"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2015 06:20:00","MHK VL",61756,106.59,5.74,0.00
"03/06/2015 06:20:00","MILLWD",61759,110.20,10.18,0.82
"03/06/2015 06:20:00","N.Y.C.",61761,110.20,10.18,0.83
"03/06/2015 06:20:00","NORTH",61755,100.94,0.10,0.00
"03/06/2015 06:20:00","NPX",61845,107.90,7.06,0.00
"03/06/2015 06:20:00","O H",61846,42.70,-8.77,49.36
"03/06/2015 06:20:00","PJM",61847,88.41,3.83,16.26
"03/06/2015 06:20:00","WEST",61752,39.94,-7.36,53.55
"03/06/2015 06:25:00","CAPITL",61757,107.47,6.93,0.00
"03/06/2015 06:25:00","CENTRL",61754,102.44,1.91,0.00
"03/06/2015 06:25:00","DUNWOD",61760,109.70,9.96,0.80
"03/06/2015 06:25:00","GENESE",61753,106.13,-1.51,-7.10
"03/06/2015 06:25:00","H Q",61844,98.62,-1.91,0.00
"03/06/2015 06:25:00","HUD VL",61758,109.59,9.86,0.81
"03/06/2015 06:25:00","LONGIL",61762,111.50,11.76,0.80
"03/06/2015 06:25:00","MHK VL",61756,106.47,5.93,0.00
"03/06/2015 06:25:00","MILLWD",61759,110.20,10.46,0.79
"03/06/2015 06:25:00","N.Y.C.",61761,110.20,10.46,0.80
"03/06/2015 06:25:00","NORTH",61755,100.44,-0.10,0.00
"03/06/2015 06:25:00","NPX",61845,107.57,7.04,0.00
"03/06/2015 06:25:00","O H",61846,44.65,-8.24,47.65
"03/06/2015 06:25:00","PJM",61847,89.06,4.22,15.70
"03/06/2015 06:25:00","WEST",61752,41.92,-6.94,51.69
"03/06/2015 06:30:00","CAPITL",61757,107.42,7.12,0.00
"03/06/2015 06:30:00","CENTRL",61754,102.30,2.01,0.00
"03/06/2015 06:30:00","DUNWOD",61760,109.71,10.24,0.83
"03/06/2015 06:30:00","GENESE",61753,106.35,-1.31,-7.36
"03/06/2015 06:30:00","H Q",61844,98.29,-2.01,0.00
"03/06/2015 06:30:00","HUD VL",61758,109.58,10.13,0.84
"03/06/2015 06:30:00","LONGIL",61762,111.70,12.23,0.83
"03/06/2015 06:30:00","MHK VL",61756,106.32,6.02,0.00
"03/06/2015 06:30:00","MILLWD",61759,110.21,10.74,0.82
"03/06/2015 06:30:00","N.Y.C.",61761,110.31,10.84,0.83
"03/06/2015 06:30:00","NORTH",61755,99.90,-0.40,0.00
"03/06/2015 06:30:00","NPX",61845,107.52,7.23,0.00
"03/06/2015 06:30:00","O H",61846,42.67,-8.22,49.41
"03/06/2015 06:30:00","PJM",61847,88.43,4.41,16.28
"03/06/2015 06:30:00","WEST",61752,39.88,-6.82,53.59
"03/06/2015 06:35:00","CAPITL",61757,107.44,7.22,0.00
"03/06/2015 06:35:00","CENTRL",61754,102.23,2.00,0.00
"03/06/2015 06:35:00","DUNWOD",61760,109.71,10.33,0.84
"03/06/2015 06:35:00","GENESE",61753,106.52,-1.20,-7.50
"03/06/2015 06:35:00","H Q",61844,98.11,-2.11,0.00
"03/06/2015 06:35:00","HUD VL",61758,109.49,10.12,0.86
"03/06/2015 06:35:00","LONGIL",61762,111.50,12.12,0.84
"03/06/2015 06:35:00","MHK VL",61756,106.24,6.01,0.00
"03/06/2015 06:35:00","MILLWD",61759,110.12,10.73,0.84
"03/06/2015 06:35:00","N.Y.C.",61761,110.11,10.73,0.84
"03/06/2015 06:35:00","NORTH",61755,99.53,-0.70,0.00
"03/06/2015 06:35:00","NPX",61845,107.64,7.42,0.00
"03/06/2015 06:35:00","O H",61846,41.67,-8.22,50.33
"03/06/2015 06:35:00","PJM",61847,87.95,4.31,16.58
"03/06/2015 06:35:00","WEST",61752,38.80,-6.82,54.60
"03/06/2015 06:40:00","CAPITL",61757,113.81,7.74,0.00
"03/06/2015 06:40:00","CENTRL",61754,108.51,2.44,0.00
"03/06/2015 06:40:00","DUNWOD",61760,115.96,10.82,0.93
"03/06/2015 06:40:00","GENESE",61753,113.38,-0.96,-8.27
"03/06/2015 06:40:00","H Q",61844,103.73,-2.33,0.00
"03/06/2015 06:40:00","HUD VL",61758,115.83,10.71,0.94
"03/06/2015 06:40:00","LONGIL",61762,117.86,12.72,0.93
"03/06/2015 06:40:00","MHK VL",61756,112.54,6.47,0.00
"03/06/2015 06:40:00","MILLWD",61759,116.38,11.24,0.92
"03/06/2015 06:40:00","N.Y.C.",61761,116.27,11.13,0.93
"03/06/2015 06:40:00","NORTH",61755,105.11,-0.96,0.00
"03/06/2015 06:40:00","NPX",61845,113.92,7.85,0.00
"03/06/2015 06:40:00","O H",61846,42.37,-8.17,55.54
"03/06/2015 06:40:00","PJM",61847,92.55,4.78,18.30
"03/06/2015 06:40:00","WEST",61752,39.25,-6.58,60.24
"03/06/2015 06:45:00","CAPITL",61757,123.05,8.48,0.00
"03/06/2015 06:45:00","CENTRL",61754,117.21,2.64,0.00
"03/06/2015 06:45:00","DUNWOD",61760,124.89,11.35,1.03
"03/06/2015 06:45:00","GENESE",61753,122.56,-1.15,-9.14
"03/06/2015 06:45:00","H Q",61844,112.16,-2.41,0.00
"03/06/2015 06:45:00","HUD VL",61758,124.87,11.35,1.04
"03/06/2015 06:45:00","LONGIL",61762,126.37,12.83,1.03
"03/06/2015 06:45:00","MHK VL",61756,121.56,6.99,0.00
"03/06/2015 06:45:00","MILLWD",61759,125.47,11.91,1.02
"03/06/2015 06:45:00","N.Y.C.",61761,125.24,11.69,1.03
"03/06/2015 06:45:00","NORTH",61755,113.65,-0.92,0.00
"03/06/2015 06:45:00","NPX",61845,123.05,8.48,0.00
"03/06/2015 06:45:00","O H",61846,44.29,-8.94,61.34
"03/06/2015 06:45:00","PJM",61847,99.40,5.04,20.21
"03/06/2015 06:45:00","WEST",61752,40.81,-7.21,66.55
"03/06/2015 06:50:00","CAPITL",61757,149.46,10.30,0.00
"03/06/2015 06:50:00","CENTRL",61754,151.26,3.48,-8.61
"03/06/2015 06:50:00","DUNWOD",61760,153.08,13.91,0.00
"03/06/2015 06:50:00","GENESE",61753,128.09,-1.12,9.96
"03/06/2015 06:50:00","H Q",61844,139.65,-2.93,-3.41
"03/06/2015 06:50:00","HUD VL",61758,153.08,13.91,0.00
"03/06/2015 06:50:00","LONGIL",61762,154.88,15.72,0.00
"03/06/2015 06:50:00","MHK VL",61756,147.79,8.63,0.00
"03/06/2015 06:50:00","MILLWD",61759,153.77,14.61,0.00
"03/06/2015 06:50:00","N.Y.C.",61761,153.50,14.34,0.00
"03/06/2015 06:50:00","NORTH",61755,138.04,-1.12,0.00
"03/06/2015 06:50:00","NPX",61845,149.32,10.15,0.00
"03/06/2015 06:50:00","O H",61846,78.33,-10.15,50.68
"03/06/2015 06:50:00","PJM",61847,164.39,6.68,-18.55
"03/06/2015 06:50:00","WEST",61752,218.43,-8.21,-87.48
"03/06/2015 06:55:00","CAPITL",61757,189.91,13.08,0.00
"03/06/2015 06:55:00","CENTRL",61754,204.90,5.13,-22.95
"03/06/2015 06:55:00","DUNWOD",61760,194.50,17.68,0.00
"03/06/2015 06:55:00","GENESE",61753,149.94,-0.35,26.53
"03/06/2015 06:55:00","H Q",61844,176.34,-3.89,-3.41
"03/06/2015 06:55:00","HUD VL",61758,194.50,17.68,0.00
"03/06/2015 06:55:00","LONGIL",61762,196.80,19.97,0.00
"03/06/2015 06:55:00","MHK VL",61756,188.15,11.33,0.00
"03/06/2015 06:55:00","MILLWD",61759,195.56,18.73,0.00
"03/06/2015 06:55:00","N.Y.C.",61761,195.04,18.22,0.00
"03/06/2015 06:55:00","NORTH",61755,175.40,-1.42,0.00
"03/06/2015 06:55:00","NPX",61845,189.72,12.90,0.00
"03/06/2015 06:55:00","O H",61846,30.83,-10.96,135.03
"03/06/2015 06:55:00","PJM",61847,229.92,9.37,-43.74
"03/06/2015 06:55:00","WEST",61752,401.60,-8.31,-233.09
"03/06/2015 07:00:00","CAPITL",61757,111.67,7.50,0.00
"03/06/2015 07:00:00","CENTRL",61754,106.77,2.61,0.00
"03/06/2015 07:00:00","DUNWOD",61760,114.58,10.42,0.00
"03/06/2015 07:00:00","GENESE",61753,103.33,-0.84,0.00
"03/06/2015 07:00:00","H Q",61844,105.50,-2.08,-3.41
"03/06/2015 07:00:00","HUD VL",61758,114.48,10.31,0.00
"03/06/2015 07:00:00","LONGIL",61762,116.35,12.18,0.00
"03/06/2015 07:00:00","MHK VL",61756,110.73,6.57,0.00
"03/06/2015 07:00:00","MILLWD",61759,115.10,10.93,0.00
"03/06/2015 07:00:00","N.Y.C.",61761,115.10,10.93,0.00
"03/06/2015 07:00:00","NORTH",61755,103.75,-0.42,0.00
"03/06/2015 07:00:00","NPX",61845,111.56,7.40,0.00
"03/06/2015 07:00:00","O H",61846,96.77,-7.39,0.01
"03/06/2015 07:00:00","PJM",61847,112.47,4.90,-3.41
"03/06/2015 07:00:00","WEST",61752,98.23,-5.93,0.01
"03/06/2015 07:05:00","CAPITL",61757,149.64,10.06,0.00
"03/06/2015 07:05:00","CENTRL",61754,142.66,3.07,0.00
"03/06/2015 07:05:00","DUNWOD",61760,152.53,14.38,1.44
"03/06/2015 07:05:00","GENESE",61753,151.18,-1.26,-12.85
"03/06/2015 07:05:00","H Q",61844,136.65,-2.94,0.00
"03/06/2015 07:05:00","HUD VL",61758,152.21,14.09,1.47
"03/06/2015 07:05:00","LONGIL",61762,155.73,17.59,1.44
"03/06/2015 07:05:00","MHK VL",61756,148.25,8.66,0.00
"03/06/2015 07:05:00","MILLWD",61759,153.10,14.94,1.44
"03/06/2015 07:05:00","N.Y.C.",61761,153.23,15.08,1.44
"03/06/2015 07:05:00","NORTH",61755,138.89,-0.69,0.00
"03/06/2015 07:05:00","NPX",61845,149.50,9.91,0.00
"03/06/2015 07:05:00","O H",61846,42.58,-10.75,86.27
"03/06/2015 07:05:00","PJM",61847,117.45,6.29,28.42
"03/06/2015 07:05:00","WEST",61752,37.22,-8.79,93.58
"03/06/2015 07:10:00","CAPITL",61757,190.92,12.66,0.00
"03/06/2015 07:10:00","CENTRL",61754,182.72,4.46,0.00
"03/06/2015 07:10:00","DUNWOD",61760,194.64,18.36,1.98
"03/06/2015 07:10:00","GENESE",61753,194.67,-1.24,-17.65
"03/06/2015 07:10:00","H Q",61844,174.70,-3.56,0.00
"03/06/2015 07:10:00","HUD VL",61758,194.24,18.00,2.01
"03/06/2015 07:10:00","LONGIL",61762,199.10,22.82,1.98
"03/06/2015 07:10:00","MHK VL",61756,189.50,11.24,0.00
"03/06/2015 07:10:00","MILLWD",61759,195.37,19.08,1.97
"03/06/2015 07:10:00","N.Y.C.",61761,195.17,18.89,1.98
"03/06/2015 07:10:00","NORTH",61755,177.55,-0.71,0.00
"03/06/2015 07:10:00","NPX",61845,190.74,12.47,0.00
"03/06/2015 07:10:00","O H",61846,47.15,-12.65,118.46
"03/06/2015 07:10:00","PJM",61847,147.97,8.73,39.03
"03/06/2015 07:10:00","WEST",61752,39.78,-9.98,128.51
"03/06/2015 07:15:00","CAPITL",61757,190.15,12.44,0.00
"03/06/2015 07:15:00","CENTRL",61754,181.62,3.90,0.00
"03/06/2015 07:15:00","DUNWOD",61760,193.88,17.94,1.77
"03/06/2015 07:15:00","GENESE",61753,191.68,-1.78,-15.75
"03/06/2015 07:15:00","H Q",61844,174.33,-3.38,0.00
"03/06/2015 07:15:00","HUD VL",61758,193.68,17.77,1.80
"03/06/2015 07:15:00","LONGIL",61762,197.79,21.85,1.77
"03/06/2015 07:15:00","MHK VL",61756,188.73,11.02,0.00
"03/06/2015 07:15:00","MILLWD",61759,194.98,19.02,1.76
"03/06/2015 07:15:00","N.Y.C.",61761,194.59,18.65,1.77
"03/06/2015 07:15:00","NORTH",61755,177.53,-0.18,0.00
"03/06/2015 07:15:00","NPX",61845,189.96,12.25,0.00
"03/06/2015 07:15:00","O H",61846,58.50,-13.33,105.88
"03/06/2015 07:15:00","PJM",61847,151.01,8.18,34.88
"03/06/2015 07:15:00","WEST",61752,52.59,-10.31,114.81
"03/06/2015 07:20:00","CAPITL",61757,310.12,19.75,0.00
"03/06/2015 07:20:00","CENTRL",61754,320.94,7.84,-22.73
"03/06/2015 07:20:00","DUNWOD",61760,319.40,29.03,0.00
"03/06/2015 07:20:00","GENESE",61753,263.22,-0.87,26.28
"03/06/2015 07:20:00","H Q",61844,305.33,-5.53,-20.49
"03/06/2015 07:20:00","HUD VL",61758,319.12,28.75,0.00
"03/06/2015 07:20:00","LONGIL",61762,326.07,35.71,0.00
"03/06/2015 07:20:00","MHK VL",61756,308.97,18.60,0.00
"03/06/2015 07:20:00","MILLWD",61759,320.85,30.48,0.00
"03/06/2015 07:20:00","N.Y.C.",61761,320.57,30.20,0.00
"03/06/2015 07:20:00","NORTH",61755,290.37,0.00,0.00
"03/06/2015 07:20:00","NPX",61845,309.83,19.46,0.00
"03/06/2015 07:20:00","O H",61846,139.57,-17.41,133.38
"03/06/2015 07:20:00","PJM",61847,365.78,15.09,-60.33
"03/06/2015 07:20:00","WEST",61752,513.51,-12.48,-235.62
"03/06/2015 07:25:00","CAPITL",61757,199.05,12.68,0.00
"03/06/2015 07:25:00","CENTRL",61754,190.29,3.92,0.00
"03/06/2015 07:25:00","DUNWOD",61760,205.00,18.63,0.00
"03/06/2015 07:25:00","GENESE",61753,184.32,-2.05,0.00
"03/06/2015 07:25:00","H Q",61844,203.51,-3.35,-20.49
"03/06/2015 07:25:00","HUD VL",61758,204.82,18.45,0.00
"03/06/2015 07:25:00","LONGIL",61762,209.47,23.10,0.00
"03/06/2015 07:25:00","MHK VL",61756,197.74,11.37,0.00
"03/06/2015 07:25:00","MILLWD",61759,205.93,19.56,0.00
"03/06/2015 07:25:00","N.Y.C.",61761,205.75,19.38,0.00
"03/06/2015 07:25:00","NORTH",61755,186.74,0.37,0.00
"03/06/2015 07:25:00","NPX",61845,199.05,12.68,0.00
"03/06/2015 07:25:00","O H",61846,172.38,-13.98,0.01
"03/06/2015 07:25:00","PJM",61847,215.25,8.39,-20.49
"03/06/2015 07:25:00","WEST",61752,175.36,-11.00,0.01
"03/06/2015 07:30:00","CAPITL",61757,149.03,9.61,0.00
"03/06/2015 07:30:00","CENTRL",61754,144.99,3.21,-2.36
"03/06/2015 07:30:00","DUNWOD",61760,152.52,14.08,0.97
"03/06/2015 07:30:00","GENESE",61753,143.91,-1.39,-5.88
"03/06/2015 07:30:00","H Q",61844,157.26,-2.65,-20.49
"03/06/2015 07:30:00","HUD VL",61758,152.24,13.81,0.98
"03/06/2015 07:30:00","LONGIL",61762,155.73,17.28,0.97
"03/06/2015 07:30:00","MHK VL",61756,148.21,8.79,0.00
"03/06/2015 07:30:00","MILLWD",61759,153.23,14.77,0.96
"03/06/2015 07:30:00","N.Y.C.",61761,153.08,14.64,0.97
"03/06/2015 07:30:00","NORTH",61755,139.42,0.00,0.00
"03/06/2015 07:30:00","NPX",61845,149.03,9.61,0.00
"03/06/2015 07:30:00","O H",61846,57.62,-10.04,71.76
"03/06/2015 07:30:00","PJM",61847,151.66,6.69,-5.55
"03/06/2015 07:30:00","WEST",61752,93.31,-7.80,38.31
"03/06/2015 07:35:00","CAPITL",61757,186.05,12.17,0.00
"03/06/2015 07:35:00","CENTRL",61754,177.18,3.30,0.00
"03/06/2015 07:35:00","DUNWOD",61760,189.52,17.55,1.91
"03/06/2015 07:35:00","GENESE",61753,188.77,-2.08,-16.97
"03/06/2015 07:35:00","H Q",61844,-67.33,-3.31,237.90
"03/06/2015 07:35:00","HUD VL",61758,189.33,17.39,1.94
"03/06/2015 07:35:00","LONGIL",61762,193.70,21.73,1.91
"03/06/2015 07:35:00","MHK VL",61756,184.49,10.61,0.00
"03/06/2015 07:35:00","MILLWD",61759,190.40,18.42,1.90
"03/06/2015 07:35:00","N.Y.C.",61761,190.39,18.42,1.91
"03/06/2015 07:35:00","NORTH",61755,173.88,0.00,0.00
"03/06/2015 07:35:00","NPX",61845,186.05,12.17,0.00
"03/06/2015 07:35:00","O H",61846,46.21,-13.56,114.11
"03/06/2015 07:35:00","PJM",61847,-94.14,7.47,275.49
"03/06/2015 07:35:00","WEST",61752,39.38,-10.78,123.72
"03/06/2015 07:40:00","CAPITL",61757,190.56,12.63,0.00
"03/06/2015 07:40:00","CENTRL",61754,181.49,3.56,0.00
"03/06/2015 07:40:00","DUNWOD",61760,194.19,18.16,1.90
"03/06/2015 07:40:00","GENESE",61753,192.99,-1.78,-16.84
"03/06/2015 07:40:00","H Q",61844,-63.36,-3.39,237.90
"03/06/2015 07:40:00","HUD VL",61758,193.79,17.79,1.92
"03/06/2015 07:40:00","LONGIL",61762,198.45,22.42,1.89
"03/06/2015 07:40:00","MHK VL",61756,188.78,10.86,0.00
"03/06/2015 07:40:00","MILLWD",61759,195.09,19.05,1.88
"03/06/2015 07:40:00","N.Y.C.",61761,194.89,18.85,1.89
"03/06/2015 07:40:00","NORTH",61755,177.75,-0.18,0.00
"03/06/2015 07:40:00","NPX",61845,190.56,12.63,0.00
"03/06/2015 07:40:00","O H",61846,51.02,-13.70,113.21
"03/06/2015 07:40:00","PJM",61847,-89.45,7.82,275.20
"03/06/2015 07:40:00","WEST",61752,44.32,-10.86,122.75
"03/06/2015 07:45:00","CAPITL",61757,190.56,12.46,0.00
"03/06/2015 07:45:00","CENTRL",61754,181.66,3.56,0.00
"03/06/2015 07:45:00","DUNWOD",61760,194.26,17.98,1.81
"03/06/2015 07:45:00","GENESE",61753,192.25,-1.96,-16.11
"03/06/2015 07:45:00","H Q",61844,-63.19,-3.39,237.90
"03/06/2015 07:45:00","HUD VL",61758,194.06,17.81,1.84
"03/06/2015 07:45:00","LONGIL",61762,198.54,22.26,1.81
"03/06/2015 07:45:00","MHK VL",61756,188.96,10.87,0.00
"03/06/2015 07:45:00","MILLWD",61759,195.16,18.87,1.80
"03/06/2015 07:45:00","N.Y.C.",61761,194.98,18.70,1.81
"03/06/2015 07:45:00","NORTH",61755,178.10,0.00,0.00
"03/06/2015 07:45:00","NPX",61845,190.56,12.46,0.00
"03/06/2015 07:45:00","O H",61846,56.03,-13.71,108.35
"03/06/2015 07:45:00","PJM",61847,-87.48,8.02,273.60
"03/06/2015 07:45:00","WEST",61752,49.74,-10.87,117.48
"03/06/2015 07:50:00","CAPITL",61757,231.81,14.77,0.00
"03/06/2015 07:50:00","CENTRL",61754,238.51,5.86,-15.60
"03/06/2015 07:50:00","DUNWOD",61760,238.75,21.70,0.00
"03/06/2015 07:50:00","GENESE",61753,198.36,-0.65,18.04
"03/06/2015 07:50:00","H Q",61844,212.92,-4.13,0.00
"03/06/2015 07:50:00","HUD VL",61758,238.54,21.49,0.00
"03/06/2015 07:50:00","LONGIL",61762,243.96,26.91,0.00
"03/06/2015 07:50:00","MHK VL",61756,230.73,13.68,0.00
"03/06/2015 07:50:00","MILLWD",61759,239.83,22.78,0.00
"03/06/2015 07:50:00","N.Y.C.",61761,239.41,22.36,0.00
"03/06/2015 07:50:00","NORTH",61755,217.48,0.43,0.00
"03/06/2015 07:50:00","NPX",61845,236.37,14.54,-4.78
"03/06/2015 07:50:00","O H",61846,117.23,-13.02,86.80
"03/06/2015 07:50:00","PJM",61847,255.68,11.28,-27.35
"03/06/2015 07:50:00","WEST",61752,369.50,-9.33,-161.78
"03/06/2015 07:55:00","CAPITL",61757,198.68,12.48,0.00
"03/06/2015 07:55:00","CENTRL",61754,205.58,5.78,-13.60
"03/06/2015 07:55:00","DUNWOD",61760,204.82,18.62,0.00
"03/06/2015 07:55:00","GENESE",61753,170.85,0.37,15.73
"03/06/2015 07:55:00","H Q",61844,182.66,-3.54,0.00
"03/06/2015 07:55:00","HUD VL",61758,204.64,18.44,0.00
"03/06/2015 07:55:00","LONGIL",61762,209.66,23.46,0.00
"03/06/2015 07:55:00","MHK VL",61756,198.30,12.10,0.00
"03/06/2015 07:55:00","MILLWD",61759,205.75,19.55,0.00
"03/06/2015 07:55:00","N.Y.C.",61761,205.38,19.18,0.00
"03/06/2015 07:55:00","NORTH",61755,186.57,0.37,0.00
"03/06/2015 07:55:00","NPX",61845,203.27,12.29,-4.78
"03/06/2015 07:55:00","O H",61846,102.02,-9.12,75.06
"03/06/2015 07:55:00","PJM",61847,220.46,10.42,-23.84
"03/06/2015 07:55:00","WEST",61752,321.26,-5.97,-141.03
"03/06/2015 08:00:00","CAPITL",61757,189.97,11.93,0.00
"03/06/2015 08:00:00","CENTRL",61754,181.95,3.91,0.00
"03/06/2015 08:00:00","DUNWOD",61760,196.20,18.17,0.00
"03/06/2015 08:00:00","GENESE",61753,176.43,-1.61,0.00
"03/06/2015 08:00:00","H Q",61844,174.65,-3.39,0.00
"03/06/2015 08:00:00","HUD VL",61758,196.01,17.97,0.00
"03/06/2015 08:00:00","LONGIL",61762,201.01,22.98,0.00
"03/06/2015 08:00:00","MHK VL",61756,189.08,11.04,0.00
"03/06/2015 08:00:00","MILLWD",61759,196.90,18.86,0.00
"03/06/2015 08:00:00","N.Y.C.",61761,196.90,18.86,0.00
"03/06/2015 08:00:00","NORTH",61755,178.57,0.54,0.00
"03/06/2015 08:00:00","NPX",61845,194.75,11.93,-4.78
"03/06/2015 08:00:00","O H",61846,169.99,-12.82,-4.78
"03/06/2015 08:00:00","PJM",61847,186.76,8.72,0.00
"03/06/2015 08:00:00","WEST",61752,168.07,-9.97,0.00
"03/06/2015 08:05:00","CAPITL",61757,190.96,11.99,0.00
"03/06/2015 08:05:00","CENTRL",61754,201.86,5.55,-17.34
"03/06/2015 08:05:00","DUNWOD",61760,197.58,18.61,0.00
"03/06/2015 08:05:00","GENESE",61753,178.97,0.00,0.00
"03/06/2015 08:05:00","H Q",61844,175.39,-3.58,0.00
"03/06/2015 08:05:00","HUD VL",61758,197.40,18.44,0.00
"03/06/2015 08:05:00","LONGIL",61762,202.77,23.81,0.00
"03/06/2015 08:05:00","MHK VL",61756,190.78,11.81,0.00
"03/06/2015 08:05:00","MILLWD",61759,198.48,19.51,0.00
"03/06/2015 08:05:00","N.Y.C.",61761,198.48,19.51,0.00
"03/06/2015 08:05:00","NORTH",61755,178.97,0.00,0.00
"03/06/2015 08:05:00","NPX",61845,189.90,11.81,0.88
"03/06/2015 08:05:00","O H",61846,104.68,-9.67,64.62
"03/06/2015 08:05:00","PJM",61847,217.96,10.74,-28.26
"03/06/2015 08:05:00","WEST",61752,317.20,-6.80,-145.03
"03/06/2015 08:10:00","CAPITL",61757,191.16,12.00,0.00
"03/06/2015 08:10:00","CENTRL",61754,203.48,6.09,-18.24
"03/06/2015 08:10:00","DUNWOD",61760,198.33,19.18,0.00
"03/06/2015 08:10:00","GENESE",61753,179.87,0.72,0.00
"03/06/2015 08:10:00","H Q",61844,175.21,-3.94,0.00
"03/06/2015 08:10:00","HUD VL",61758,197.96,18.81,0.00
"03/06/2015 08:10:00","LONGIL",61762,203.33,24.18,0.00
"03/06/2015 08:10:00","MHK VL",61756,191.16,12.00,0.00
"03/06/2015 08:10:00","MILLWD",61759,199.21,20.06,0.00
"03/06/2015 08:10:00","N.Y.C.",61761,199.21,20.06,0.00
"03/06/2015 08:10:00","NORTH",61755,178.80,-0.36,0.00
"03/06/2015 08:10:00","NPX",61845,190.28,12.00,0.88
"03/06/2015 08:10:00","O H",61846,102.82,-8.42,67.92
"03/06/2015 08:10:00","PJM",61847,220.16,11.29,-29.72
"03/06/2015 08:10:00","WEST",61752,326.31,-5.37,-152.53
"03/06/2015 08:15:00","CAPITL",61757,185.20,11.95,0.00
"03/06/2015 08:15:00","CENTRL",61754,173.17,3.28,3.37
"03/06/2015 08:15:00","DUNWOD",61760,191.98,18.72,0.00
"03/06/2015 08:15:00","GENESE",61753,182.55,-1.90,-11.19
"03/06/2015 08:15:00","H Q",61844,169.61,-3.65,0.00
"03/06/2015 08:15:00","HUD VL",61758,191.45,18.19,0.00
"03/06/2015 08:15:00","LONGIL",61762,196.13,22.87,0.00
"03/06/2015 08:15:00","MHK VL",61756,182.48,10.75,1.52
"03/06/2015 08:15:00","MILLWD",61759,192.66,19.40,0.00
"03/06/2015 08:15:00","N.Y.C.",61761,193.17,19.92,0.00
"03/06/2015 08:15:00","NORTH",61755,172.91,-0.35,0.00
"03/06/2015 08:15:00","NPX",61845,184.68,12.30,0.88
"03/06/2015 08:15:00","O H",61846,52.64,-13.87,106.75
"03/06/2015 08:15:00","PJM",61847,145.32,7.97,35.91
"03/06/2015 08:15:00","WEST",61752,48.30,-11.09,113.86
"03/06/2015 08:20:00","CAPITL",61757,182.37,11.62,0.00
"03/06/2015 08:20:00","CENTRL",61754,169.25,2.06,3.56
"03/06/2015 08:20:00","DUNWOD",61760,189.37,18.62,0.00
"03/06/2015 08:20:00","GENESE",61753,179.84,-2.74,-11.83
"03/06/2015 08:20:00","H Q",61844,-121.28,-3.41,288.62
"03/06/2015 08:20:00","HUD VL",61758,188.68,17.92,0.00
"03/06/2015 08:20:00","LONGIL",61762,193.29,22.54,0.00
"03/06/2015 08:20:00","MHK VL",61756,179.22,10.07,1.61
"03/06/2015 08:20:00","MILLWD",61759,190.04,19.29,0.00
"03/06/2015 08:20:00","N.Y.C.",61761,190.55,19.80,0.00
"03/06/2015 08:20:00","NORTH",61755,170.58,-0.17,0.00
"03/06/2015 08:20:00","NPX",61845,182.88,12.12,0.00
"03/06/2015 08:20:00","O H",61846,43.36,-15.54,111.86
"03/06/2015 08:20:00","PJM",61847,-149.15,6.65,326.56
"03/06/2015 08:20:00","WEST",61752,37.64,-12.81,120.30
"03/06/2015 08:25:00","CAPITL",61757,184.88,11.78,0.00
"03/06/2015 08:25:00","CENTRL",61754,171.88,2.42,3.65
"03/06/2015 08:25:00","DUNWOD",61760,191.97,18.87,0.00
"03/06/2015 08:25:00","GENESE",61753,182.78,-2.42,-12.10
"03/06/2015 08:25:00","H Q",61844,-119.16,-3.64,288.62
"03/06/2015 08:25:00","HUD VL",61758,191.44,18.34,0.00
"03/06/2015 08:25:00","LONGIL",61762,195.95,22.85,0.00
"03/06/2015 08:25:00","MHK VL",61756,181.67,10.21,1.64
"03/06/2015 08:25:00","MILLWD",61759,192.66,19.55,0.00
"03/06/2015 08:25:00","N.Y.C.",61761,193.17,20.07,0.00
"03/06/2015 08:25:00","NORTH",61755,172.93,-0.17,0.00
"03/06/2015 08:25:00","NPX",61845,185.57,12.47,0.00
"03/06/2015 08:25:00","O H",61846,43.81,-14.89,114.41
"03/06/2015 08:25:00","PJM",61847,-146.88,7.44,327.42
"03/06/2015 08:25:00","WEST",61752,37.94,-12.12,123.04
"03/06/2015 08:30:00","CAPITL",61757,105.46,6.80,0.00
"03/06/2015 08:30:00","CENTRL",61754,99.31,2.08,1.42
"03/06/2015 08:30:00","DUNWOD",61760,109.41,10.76,0.00
"03/06/2015 08:30:00","GENESE",61753,102.30,-1.08,-4.73
"03/06/2015 08:30:00","H Q",61844,-192.04,-2.08,288.62
"03/06/2015 08:30:00","HUD VL",61758,109.11,10.45,0.00
"03/06/2015 08:30:00","LONGIL",61762,112.07,13.42,0.00
"03/06/2015 08:30:00","MHK VL",61756,104.04,6.02,0.64
"03/06/2015 08:30:00","MILLWD",61759,109.80,11.15,0.00
"03/06/2015 08:30:00","N.Y.C.",61761,110.10,11.44,0.00
"03/06/2015 08:30:00","NORTH",61755,98.46,-0.20,0.00
"03/06/2015 08:30:00","NPX",61845,105.77,7.11,0.00
"03/06/2015 08:30:00","O H",61846,46.44,-7.50,44.71
"03/06/2015 08:30:00","PJM",61847,-200.10,5.03,303.79
"03/06/2015 08:30:00","WEST",61752,44.75,-5.82,48.09
"03/06/2015 08:35:00","CAPITL",61757,105.74,6.82,0.00
"03/06/2015 08:35:00","CENTRL",61754,99.46,1.98,1.44
