"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2015 12:30:00","PJM",61847,32.13,0.10,-30.29
"03/04/2015 12:30:00","WEST",61752,20.27,-0.04,-18.56
"03/04/2015 12:35:00","CAPITL",61757,98.71,-1.70,-118.11
"03/04/2015 12:35:00","CENTRL",61754,15.46,-0.55,-33.71
"03/04/2015 12:35:00","DUNWOD",61760,79.87,-2.09,-99.66
"03/04/2015 12:35:00","GENESE",61753,13.06,-0.23,-30.99
"03/04/2015 12:35:00","H Q",61844,-20.51,0.44,3.25
"03/04/2015 12:35:00","HUD VL",61758,78.88,-2.05,-98.63
"03/04/2015 12:35:00","LONGIL",61762,79.47,-2.51,-99.68
"03/04/2015 12:35:00","MHK VL",61756,15.83,-1.24,-34.77
"03/04/2015 12:35:00","MILLWD",61759,80.10,-2.12,-99.93
"03/04/2015 12:35:00","N.Y.C.",61761,79.87,-2.11,-99.67
"03/04/2015 12:35:00","NORTH",61755,-23.40,0.51,6.21
"03/04/2015 12:35:00","NPX",61845,87.70,-1.82,-107.22
"03/04/2015 12:35:00","O H",61846,19.14,0.94,-35.90
"03/04/2015 12:35:00","PJM",61847,55.42,-0.85,-73.97
"03/04/2015 12:35:00","WEST",61752,18.40,0.64,-35.46
"03/04/2015 12:39:33","CAPITL",61757,166.42,-3.54,-207.61
"03/04/2015 12:39:33","CENTRL",61754,10.60,-1.17,-49.42
"03/04/2015 12:39:33","DUNWOD",61760,131.60,-4.52,-173.77
"03/04/2015 12:39:33","GENESE",61753,6.05,-0.53,-44.23
"03/04/2015 12:39:33","H Q",61844,-33.66,0.94,-3.05
"03/04/2015 12:39:33","HUD VL",61758,129.68,-4.40,-171.73
"03/04/2015 12:39:33","LONGIL",61762,130.73,-5.42,-173.81
"03/04/2015 12:39:33","MHK VL",61756,12.54,-2.63,-52.83
"03/04/2015 12:39:33","MILLWD",61759,132.06,-4.55,-174.27
"03/04/2015 12:39:33","N.Y.C.",61761,131.59,-4.55,-173.80
"03/04/2015 12:39:33","NORTH",61755,-27.67,1.09,-8.89
"03/04/2015 12:39:33","NPX",61845,146.50,-3.84,-188.00
"03/04/2015 12:39:33","O H",61846,17.69,1.96,-53.38
"03/04/2015 12:39:33","PJM",61847,85.70,-1.84,-125.20
"03/04/2015 12:39:33","WEST",61752,16.23,1.32,-52.57
"03/04/2015 12:40:00","CAPITL",61757,157.69,-2.94,-191.21
"03/04/2015 12:40:00","CENTRL",61754,15.41,-1.04,-47.02
"03/04/2015 12:40:00","DUNWOD",61760,126.07,-3.61,-160.26
"03/04/2015 12:40:00","GENESE",61753,11.27,-0.46,-42.31
"03/04/2015 12:40:00","H Q",61844,-28.32,0.80,-1.46
"03/04/2015 12:40:00","HUD VL",61758,124.29,-3.55,-158.42
"03/04/2015 12:40:00","LONGIL",61762,125.10,-4.62,-160.29
"03/04/2015 12:40:00","MHK VL",61756,17.18,-2.17,-49.93
"03/04/2015 12:40:00","MILLWD",61759,126.46,-3.67,-160.71
"03/04/2015 12:40:00","N.Y.C.",61761,124.01,-3.61,-158.19
"03/04/2015 12:40:00","NORTH",61755,-24.46,0.98,-5.14
"03/04/2015 12:40:00","NPX",61845,139.46,-3.18,-173.22
"03/04/2015 12:40:00","O H",61846,21.61,1.53,-50.66
"03/04/2015 12:40:00","PJM",61847,83.94,-1.53,-116.05
"03/04/2015 12:40:00","WEST",61752,20.32,0.98,-49.92
"03/04/2015 12:41:27","CAPITL",61757,157.69,-2.94,-191.21
"03/04/2015 12:41:27","CENTRL",61754,15.41,-1.04,-47.02
"03/04/2015 12:41:27","DUNWOD",61760,126.07,-3.61,-160.26
"03/04/2015 12:41:27","GENESE",61753,11.27,-0.46,-42.31
"03/04/2015 12:41:27","H Q",61844,-28.32,0.80,-1.46
"03/04/2015 12:41:27","HUD VL",61758,124.29,-3.55,-158.42
"03/04/2015 12:41:27","LONGIL",61762,125.10,-4.62,-160.29
"03/04/2015 12:41:27","MHK VL",61756,17.18,-2.17,-49.93
"03/04/2015 12:41:27","MILLWD",61759,126.46,-3.67,-160.71
"03/04/2015 12:41:27","N.Y.C.",61761,124.01,-3.61,-158.19
"03/04/2015 12:41:27","NORTH",61755,-24.46,0.98,-5.14
"03/04/2015 12:41:27","NPX",61845,139.46,-3.18,-173.22
"03/04/2015 12:41:27","O H",61846,21.61,1.53,-50.66
"03/04/2015 12:41:27","PJM",61847,83.94,-1.53,-116.05
"03/04/2015 12:41:27","WEST",61752,20.32,0.98,-49.92
"03/04/2015 12:45:00","CAPITL",61757,112.82,-1.89,-134.34
"03/04/2015 12:45:00","CENTRL",61754,17.00,-0.67,-37.30
"03/04/2015 12:45:00","DUNWOD",61760,91.27,-2.30,-113.20
"03/04/2015 12:45:00","GENESE",61753,14.20,-0.33,-34.17
"03/04/2015 12:45:00","H Q",61844,-21.90,0.51,2.77
"03/04/2015 12:45:00","HUD VL",61758,90.12,-2.26,-112.01
"03/04/2015 12:45:00","LONGIL",61762,90.67,-2.93,-113.23
"03/04/2015 12:45:00","MHK VL",61756,17.65,-1.39,-38.68
"03/04/2015 12:45:00","MILLWD",61759,91.54,-2.34,-113.51
"03/04/2015 12:45:00","N.Y.C.",61761,91.29,-2.30,-113.22
"03/04/2015 12:45:00","NORTH",61755,-24.00,0.61,4.98
"03/04/2015 12:45:00","NPX",61845,100.25,-2.02,-121.90
"03/04/2015 12:45:00","O H",61846,21.08,0.90,-39.81
"03/04/2015 12:45:00","PJM",61847,63.01,-0.98,-83.62
"03/04/2015 12:45:00","WEST",61752,20.22,0.55,-39.30
"03/04/2015 12:50:00","CAPITL",61757,112.82,-1.89,-134.34
"03/04/2015 12:50:00","CENTRL",61754,17.00,-0.67,-37.30
"03/04/2015 12:50:00","DUNWOD",61760,91.27,-2.30,-113.20
"03/04/2015 12:50:00","GENESE",61753,14.20,-0.33,-34.17
"03/04/2015 12:50:00","H Q",61844,-21.90,0.51,2.77
"03/04/2015 12:50:00","HUD VL",61758,90.12,-2.26,-112.01
"03/04/2015 12:50:00","LONGIL",61762,90.67,-2.93,-113.23
"03/04/2015 12:50:00","MHK VL",61756,17.65,-1.39,-38.68
"03/04/2015 12:50:00","MILLWD",61759,91.54,-2.34,-113.51
"03/04/2015 12:50:00","N.Y.C.",61761,91.29,-2.30,-113.22
"03/04/2015 12:50:00","NORTH",61755,-24.00,0.61,4.98
"03/04/2015 12:50:00","NPX",61845,100.25,-2.02,-121.90
"03/04/2015 12:50:00","O H",61846,21.08,0.90,-39.81
"03/04/2015 12:50:00","PJM",61847,63.01,-0.98,-83.62
"03/04/2015 12:50:00","WEST",61752,20.22,0.55,-39.30
"03/04/2015 12:55:00","CAPITL",61757,159.52,-2.75,-191.26
"03/04/2015 12:55:00","CENTRL",61754,15.62,-0.93,-45.53
"03/04/2015 12:55:00","DUNWOD",61760,127.62,-3.48,-160.08
"03/04/2015 12:55:00","GENESE",61753,11.33,-0.44,-40.75
"03/04/2015 12:55:00","H Q",61844,-25.42,0.75,-2.81
"03/04/2015 12:55:00","HUD VL",61758,125.84,-3.39,-158.21
"03/04/2015 12:55:00","LONGIL",61762,126.70,-4.43,-160.12
"03/04/2015 12:55:00","MHK VL",61756,17.62,-2.06,-48.66
"03/04/2015 12:55:00","MILLWD",61759,128.05,-3.51,-160.54
"03/04/2015 12:55:00","N.Y.C.",61761,127.62,-3.51,-160.11
"03/04/2015 12:55:00","NORTH",61755,-19.87,0.93,-8.19
"03/04/2015 12:55:00","NPX",61845,141.22,-2.99,-173.19
"03/04/2015 12:55:00","O H",61846,21.67,1.48,-49.18
"03/04/2015 12:55:00","PJM",61847,84.97,-1.39,-115.34
"03/04/2015 12:55:00","WEST",61752,20.40,0.96,-48.43
"03/04/2015 13:00:00","CAPITL",61757,116.44,-1.24,-130.65
"03/04/2015 13:00:00","CENTRL",61754,17.68,-0.45,-31.10
"03/04/2015 13:00:00","DUNWOD",61760,94.88,-1.52,-109.35
"03/04/2015 13:00:00","GENESE",61753,14.64,-0.23,-27.83
"03/04/2015 13:00:00","H Q",61844,-10.70,0.34,-1.92
"03/04/2015 13:00:00","HUD VL",61758,93.62,-1.49,-108.07
"03/04/2015 13:00:00","LONGIL",61762,94.53,-1.89,-109.38
"03/04/2015 13:00:00","MHK VL",61756,19.36,-0.92,-33.24
"03/04/2015 13:00:00","MILLWD",61759,95.16,-1.54,-109.67
"03/04/2015 13:00:00","N.Y.C.",61761,94.88,-1.53,-109.37
"03/04/2015 13:00:00","NORTH",61755,-6.94,0.43,-5.59
"03/04/2015 13:00:00","NPX",61845,104.02,-1.32,-118.31
"03/04/2015 13:00:00","O H",61846,21.19,0.56,-33.59
"03/04/2015 13:00:00","PJM",61847,65.18,-0.65,-78.79
"03/04/2015 13:00:00","WEST",61752,20.44,0.32,-33.08
"03/04/2015 13:05:00","CAPITL",61757,108.05,-0.94,-118.84
"03/04/2015 13:05:00","CENTRL",61754,18.12,-0.33,-28.29
"03/04/2015 13:05:00","DUNWOD",61760,88.46,-1.17,-99.47
"03/04/2015 13:05:00","GENESE",61753,15.30,-0.18,-25.32
"03/04/2015 13:05:00","H Q",61844,-7.84,0.26,-1.75
"03/04/2015 13:05:00","HUD VL",61758,87.32,-1.14,-98.30
"03/04/2015 13:05:00","LONGIL",61762,88.23,-1.43,-99.49
"03/04/2015 13:05:00","MHK VL",61756,19.71,-0.69,-30.24
"03/04/2015 13:05:00","MILLWD",61759,88.73,-1.18,-99.75
"03/04/2015 13:05:00","N.Y.C.",61761,88.47,-1.18,-99.48
"03/04/2015 13:05:00","NORTH",61755,-4.41,0.34,-5.09
"03/04/2015 13:05:00","NPX",61845,96.76,-1.01,-107.61
"03/04/2015 13:05:00","O H",61846,21.12,0.40,-30.56
"03/04/2015 13:05:00","PJM",61847,61.34,-0.49,-71.67
"03/04/2015 13:05:00","WEST",61752,20.47,0.22,-30.09
"03/04/2015 13:10:00","CAPITL",61757,117.41,-2.00,-140.00
"03/04/2015 13:10:00","CENTRL",61754,17.11,-0.74,-38.45
"03/04/2015 13:10:00","DUNWOD",61760,94.89,-2.43,-117.91
"03/04/2015 13:10:00","GENESE",61753,14.11,-0.45,-35.16
"03/04/2015 13:10:00","H Q",61844,-22.55,0.56,2.51
"03/04/2015 13:10:00","HUD VL",61758,93.67,-2.39,-116.66
"03/04/2015 13:10:00","LONGIL",61762,94.46,-2.88,-117.94
"03/04/2015 13:10:00","MHK VL",61756,17.89,-1.46,-39.94
"03/04/2015 13:10:00","MILLWD",61759,95.17,-2.47,-118.23
"03/04/2015 13:10:00","N.Y.C.",61761,94.86,-2.47,-117.93
"03/04/2015 13:10:00","NORTH",61755,-24.16,0.76,4.32
"03/04/2015 13:10:00","NPX",61845,104.30,-2.12,-127.02
"03/04/2015 13:10:00","O H",61846,21.17,0.70,-41.06
"03/04/2015 13:10:00","PJM",61847,65.25,-1.09,-86.94
"03/04/2015 13:10:00","WEST",61752,20.25,0.31,-40.53
"03/04/2015 13:15:00","CAPITL",61757,112.14,-1.86,-133.57
"03/04/2015 13:15:00","CENTRL",61754,17.00,-0.65,-37.23
"03/04/2015 13:15:00","DUNWOD",61760,90.72,-2.31,-112.60
"03/04/2015 13:15:00","GENESE",61753,14.25,-0.31,-34.14
"03/04/2015 13:15:00","H Q",61844,-21.97,0.51,2.90
"03/04/2015 13:15:00","HUD VL",61758,89.58,-2.25,-111.41
"03/04/2015 13:15:00","LONGIL",61762,90.35,-2.70,-112.63
"03/04/2015 13:15:00","MHK VL",61756,17.95,-1.39,-38.92
"03/04/2015 13:15:00","MILLWD",61759,90.99,-2.35,-112.91
"03/04/2015 13:15:00","N.Y.C.",61761,90.68,-2.37,-112.62
"03/04/2015 13:15:00","NORTH",61755,-24.15,0.69,5.26
"03/04/2015 13:15:00","NPX",61845,99.67,-2.00,-121.24
"03/04/2015 13:15:00","O H",61846,21.11,0.94,-39.74
"03/04/2015 13:15:00","PJM",61847,62.73,-0.94,-83.24
"03/04/2015 13:15:00","WEST",61752,20.25,0.59,-39.24
"03/04/2015 13:20:00","CAPITL",61757,76.76,-1.14,-90.05
"03/04/2015 13:20:00","CENTRL",61754,14.89,-0.43,-27.46
"03/04/2015 13:20:00","DUNWOD",61760,62.70,-1.40,-76.25
"03/04/2015 13:20:00","GENESE",61753,13.08,-0.26,-25.48
"03/04/2015 13:20:00","H Q",61844,-15.90,0.32,4.07
"03/04/2015 13:20:00","HUD VL",61758,61.99,-1.36,-75.50
"03/04/2015 13:20:00","LONGIL",61762,62.49,-1.63,-76.27
"03/04/2015 13:20:00","MHK VL",61756,15.21,-0.86,-28.22
"03/04/2015 13:20:00","MILLWD",61759,62.89,-1.41,-76.45
"03/04/2015 13:20:00","N.Y.C.",61761,62.69,-1.42,-76.26
"03/04/2015 13:20:00","NORTH",61755,-20.03,0.44,8.32
"03/04/2015 13:20:00","NPX",61845,68.47,-1.23,-81.85
"03/04/2015 13:20:00","O H",61846,17.46,0.47,-29.13
"03/04/2015 13:20:00","PJM",61847,44.56,-0.57,-57.28
"03/04/2015 13:20:00","WEST",61752,16.91,0.26,-28.81
"03/04/2015 13:25:00","CAPITL",61757,105.62,-0.86,-115.42
"03/04/2015 13:25:00","CENTRL",61754,18.21,-0.30,-27.46
"03/04/2015 13:25:00","DUNWOD",61760,86.65,-1.05,-96.63
"03/04/2015 13:25:00","GENESE",61753,15.47,-0.18,-24.59
"03/04/2015 13:25:00","H Q",61844,-7.01,0.23,-1.70
"03/04/2015 13:25:00","HUD VL",61758,85.53,-1.02,-95.49
"03/04/2015 13:25:00","LONGIL",61762,86.47,-1.25,-96.66
"03/04/2015 13:25:00","MHK VL",61756,20.12,-0.63,-29.68
"03/04/2015 13:25:00","MILLWD",61759,86.91,-1.06,-96.91
"03/04/2015 13:25:00","N.Y.C.",61761,86.65,-1.06,-96.65
"03/04/2015 13:25:00","NORTH",61755,-3.68,0.31,-4.94
"03/04/2015 13:25:00","NPX",61845,94.69,-0.92,-104.55
"03/04/2015 13:25:00","O H",61846,21.10,0.35,-29.69
"03/04/2015 13:25:00","PJM",61847,60.25,-0.44,-69.63
"03/04/2015 13:25:00","WEST",61752,20.48,0.19,-29.23
"03/04/2015 13:30:00","CAPITL",61757,106.97,-0.90,-117.31
"03/04/2015 13:30:00","CENTRL",61754,18.15,-0.32,-27.91
"03/04/2015 13:30:00","DUNWOD",61760,87.67,-1.10,-98.21
"03/04/2015 13:30:00","GENESE",61753,15.37,-0.19,-24.99
"03/04/2015 13:30:00","H Q",61844,-7.47,0.25,-1.72
"03/04/2015 13:30:00","HUD VL",61758,86.54,-1.08,-97.05
"03/04/2015 13:30:00","LONGIL",61762,87.49,-1.31,-98.24
"03/04/2015 13:30:00","MHK VL",61756,20.07,-0.66,-30.17
"03/04/2015 13:30:00","MILLWD",61759,87.94,-1.11,-98.50
"03/04/2015 13:30:00","N.Y.C.",61761,87.67,-1.12,-98.23
"03/04/2015 13:30:00","NORTH",61755,-4.08,0.34,-5.02
"03/04/2015 13:30:00","NPX",61845,95.85,-0.96,-106.25
"03/04/2015 13:30:00","O H",61846,21.11,0.38,-30.17
"03/04/2015 13:30:00","PJM",61847,60.86,-0.46,-70.76
"03/04/2015 13:30:00","WEST",61752,20.48,0.21,-29.71
"03/04/2015 13:35:00","CAPITL",61757,157.67,-2.91,-191.18
"03/04/2015 13:35:00","CENTRL",61754,15.42,-1.04,-47.06
"03/04/2015 13:35:00","DUNWOD",61760,126.14,-3.55,-160.29
"03/04/2015 13:35:00","GENESE",61753,11.29,-0.49,-42.38
"03/04/2015 13:35:00","H Q",61844,-28.41,0.80,-1.40
"03/04/2015 13:35:00","HUD VL",61758,124.38,-3.46,-158.43
"03/04/2015 13:35:00","LONGIL",61762,125.50,-4.22,-160.32
"03/04/2015 13:35:00","MHK VL",61756,17.75,-2.14,-50.49
"03/04/2015 13:35:00","MILLWD",61759,126.54,-3.61,-160.74
"03/04/2015 13:35:00","N.Y.C.",61761,126.11,-3.61,-160.32
"03/04/2015 13:35:00","NORTH",61755,-24.50,1.10,-5.00
"03/04/2015 13:35:00","NPX",61845,139.52,-3.12,-173.24
"03/04/2015 13:35:00","O H",61846,21.61,1.47,-50.74
"03/04/2015 13:35:00","PJM",61847,84.06,-1.44,-116.10
"03/04/2015 13:35:00","WEST",61752,20.34,0.95,-49.99
"03/04/2015 13:40:00","CAPITL",61757,112.03,-1.86,-133.44
"03/04/2015 13:40:00","CENTRL",61754,17.01,-0.67,-37.22
"03/04/2015 13:40:00","DUNWOD",61760,90.68,-2.27,-112.50
"03/04/2015 13:40:00","GENESE",61753,14.26,-0.33,-34.14
"03/04/2015 13:40:00","H Q",61844,-21.97,0.51,2.93
"03/04/2015 13:40:00","HUD VL",61758,89.55,-2.21,-111.30
"03/04/2015 13:40:00","LONGIL",61762,90.27,-2.70,-112.52
"03/04/2015 13:40:00","MHK VL",61756,17.99,-1.37,-38.91
"03/04/2015 13:40:00","MILLWD",61759,90.95,-2.31,-112.80
"03/04/2015 13:40:00","N.Y.C.",61761,90.66,-2.31,-112.52
"03/04/2015 13:40:00","NORTH",61755,-24.19,0.68,5.32
"03/04/2015 13:40:00","NPX",61845,99.58,-2.00,-121.12
"03/04/2015 13:40:00","O H",61846,21.09,0.90,-39.74
"03/04/2015 13:40:00","PJM",61847,62.69,-0.94,-83.17
"03/04/2015 13:40:00","WEST",61752,20.25,0.57,-39.24
"03/04/2015 13:45:00","CAPITL",61757,141.93,-2.55,-171.36
"03/04/2015 13:45:00","CENTRL",61754,15.92,-0.89,-43.68
"03/04/2015 13:45:00","DUNWOD",61760,113.87,-3.14,-143.88
"03/04/2015 13:45:00","GENESE",61753,12.27,-0.40,-39.55
"03/04/2015 13:45:00","H Q",61844,-26.26,0.70,0.08
"03/04/2015 13:45:00","HUD VL",61758,112.32,-3.06,-142.26
"03/04/2015 13:45:00","LONGIL",61762,113.31,-3.73,-143.92
"03/04/2015 13:45:00","MHK VL",61756,17.76,-1.88,-46.51
"03/04/2015 13:45:00","MILLWD",61759,114.25,-3.17,-144.29
"03/04/2015 13:45:00","N.Y.C.",61761,113.86,-3.17,-143.91
"03/04/2015 13:45:00","NORTH",61755,-24.47,0.94,-1.46
"03/04/2015 13:45:00","NPX",61845,125.74,-2.74,-155.35
"03/04/2015 13:45:00","O H",61846,21.43,1.34,-46.96
"03/04/2015 13:45:00","PJM",61847,76.63,-1.29,-104.80
"03/04/2015 13:45:00","WEST",61752,20.31,0.89,-46.30
"03/04/2015 13:50:00","CAPITL",61757,116.46,-1.98,-139.05
"03/04/2015 13:50:00","CENTRL",61754,16.86,-0.70,-38.17
"03/04/2015 13:50:00","DUNWOD",61760,94.10,-2.43,-117.13
"03/04/2015 13:50:00","GENESE",61753,13.97,-0.35,-34.93
"03/04/2015 13:50:00","H Q",61844,-22.56,0.54,2.50
"03/04/2015 13:50:00","HUD VL",61758,92.90,-2.37,-115.88
"03/04/2015 13:50:00","LONGIL",61762,93.65,-2.91,-117.16
"03/04/2015 13:50:00","MHK VL",61756,17.95,-1.46,-40.02
"03/04/2015 13:50:00","MILLWD",61759,94.40,-2.45,-117.46
"03/04/2015 13:50:00","N.Y.C.",61761,94.10,-2.45,-117.15
"03/04/2015 13:50:00","NORTH",61755,-24.14,0.76,4.30
"03/04/2015 13:50:00","NPX",61845,103.46,-2.12,-126.18
"03/04/2015 13:50:00","O H",61846,21.14,0.95,-40.79
"03/04/2015 13:50:00","PJM",61847,64.73,-1.03,-86.37
"03/04/2015 13:50:00","WEST",61752,20.26,0.60,-40.27
"03/04/2015 13:55:00","CAPITL",61757,159.65,-2.94,-193.55
"03/04/2015 13:55:00","CENTRL",61754,15.43,-1.05,-47.45
"03/04/2015 13:55:00","DUNWOD",61760,127.66,-3.62,-162.25
"03/04/2015 13:55:00","GENESE",61753,11.24,-0.49,-42.70
"03/04/2015 13:55:00","H Q",61844,-28.57,0.81,-1.59
"03/04/2015 13:55:00","HUD VL",61758,125.87,-3.53,-160.37
"03/04/2015 13:55:00","LONGIL",61762,127.05,-4.27,-162.29
"03/04/2015 13:55:00","MHK VL",61756,17.82,-2.17,-50.95
"03/04/2015 13:55:00","MILLWD",61759,128.06,-3.68,-162.71
"03/04/2015 13:55:00","N.Y.C.",61761,127.63,-3.68,-162.28
"03/04/2015 13:55:00","NORTH",61755,-24.42,1.08,-5.46
"03/04/2015 13:55:00","NPX",61845,141.23,-3.19,-175.38
"03/04/2015 13:55:00","O H",61846,21.60,1.39,-51.17
"03/04/2015 13:55:00","PJM",61847,84.96,-1.52,-117.45
"03/04/2015 13:55:00","WEST",61752,20.32,0.87,-50.42
"03/04/2015 14:00:00","CAPITL",61757,109.84,-1.79,-130.25
"03/04/2015 14:00:00","CENTRL",61754,17.29,-0.67,-36.58
"03/04/2015 14:00:00","DUNWOD",61760,89.05,-2.18,-109.85
"03/04/2015 14:00:00","GENESE",61753,14.57,-0.39,-33.58
"03/04/2015 14:00:00","H Q",61844,-21.21,0.48,3.08
"03/04/2015 14:00:00","HUD VL",61758,87.94,-2.12,-108.69
"03/04/2015 14:00:00","LONGIL",61762,88.64,-2.61,-109.87
"03/04/2015 14:00:00","MHK VL",61756,18.24,-1.32,-38.18
"03/04/2015 14:00:00","MILLWD",61759,89.33,-2.20,-110.15
"03/04/2015 14:00:00","N.Y.C.",61761,89.04,-2.20,-109.86
"03/04/2015 14:00:00","NORTH",61755,-23.63,0.69,5.69
"03/04/2015 14:00:00","NPX",61845,97.72,-1.90,-118.24
"03/04/2015 14:00:00","O H",61846,21.06,0.65,-39.03
"03/04/2015 14:00:00","PJM",61847,61.72,-0.97,-81.31
"03/04/2015 14:00:00","WEST",61752,20.26,0.33,-38.55
"03/04/2015 14:05:00","CAPITL",61757,49.35,0.07,-48.59
"03/04/2015 14:05:00","CENTRL",61754,19.60,0.02,-18.89
"03/04/2015 14:05:00","DUNWOD",61760,42.50,0.08,-41.72
"03/04/2015 14:05:00","GENESE",61753,18.69,0.01,-17.99
"03/04/2015 14:05:00","H Q",61844,-5.15,-0.02,5.82
"03/04/2015 14:05:00","HUD VL",61758,42.18,0.08,-41.41
"03/04/2015 14:05:00","LONGIL",61762,42.52,0.10,-41.73
"03/04/2015 14:05:00","MHK VL",61756,19.38,0.05,-18.64
"03/04/2015 14:05:00","MILLWD",61759,42.59,0.08,-41.82
"03/04/2015 14:05:00","N.Y.C.",61761,42.50,0.08,-41.73
"03/04/2015 14:05:00","NORTH",61755,-12.01,-0.03,12.68
"03/04/2015 14:05:00","NPX",61845,45.12,0.07,-44.35
"03/04/2015 14:05:00","O H",61846,20.41,-0.03,-19.74
"03/04/2015 14:05:00","PJM",61847,33.63,0.04,-32.90
"03/04/2015 14:05:00","WEST",61752,20.26,-0.02,-19.58
"03/04/2015 14:10:00","CAPITL",61757,69.28,0.40,-64.57
"03/04/2015 14:10:00","CENTRL",61754,19.80,0.13,-15.36
"03/04/2015 14:10:00","DUNWOD",61760,58.87,0.50,-54.06
"03/04/2015 14:10:00","GENESE",61753,18.12,0.06,-13.76
"03/04/2015 14:10:00","H Q",61844,5.15,-0.11,-0.95
"03/04/2015 14:10:00","HUD VL",61758,58.22,0.49,-53.42
"03/04/2015 14:10:00","LONGIL",61762,58.99,0.61,-54.07
"03/04/2015 14:10:00","MHK VL",61756,21.21,0.30,-16.60
"03/04/2015 14:10:00","MILLWD",61759,59.03,0.51,-54.21
"03/04/2015 14:10:00","N.Y.C.",61761,58.89,0.51,-54.07
"03/04/2015 14:10:00","NORTH",61755,6.93,-0.15,-2.77
"03/04/2015 14:10:00","NPX",61845,63.23,0.44,-58.48
"03/04/2015 14:10:00","O H",61846,20.70,-0.22,-16.61
"03/04/2015 14:10:00","PJM",61847,43.46,0.20,-38.95
"03/04/2015 14:10:00","WEST",61752,20.51,-0.15,-16.35
"03/04/2015 14:15:00","CAPITL",61757,64.94,0.55,-58.50
"03/04/2015 14:15:00","CENTRL",61754,19.97,0.17,-13.90
"03/04/2015 14:15:00","DUNWOD",61760,55.54,0.68,-48.96
"03/04/2015 14:15:00","GENESE",61753,18.44,0.08,-12.46
"03/04/2015 14:15:00","H Q",61844,6.61,-0.14,-0.86
"03/04/2015 14:15:00","HUD VL",61758,54.93,0.67,-48.38
"03/04/2015 14:15:00","LONGIL",61762,55.70,0.83,-48.98
"03/04/2015 14:15:00","MHK VL",61756,21.32,0.39,-15.04
"03/04/2015 14:15:00","MILLWD",61759,55.69,0.69,-49.11
"03/04/2015 14:15:00","N.Y.C.",61761,55.56,0.70,-48.97
"03/04/2015 14:15:00","NORTH",61755,8.19,-0.20,-2.50
"03/04/2015 14:15:00","NPX",61845,59.45,0.59,-52.97
"03/04/2015 14:15:00","O H",61846,20.64,-0.29,-15.04
"03/04/2015 14:15:00","PJM",61847,41.44,0.27,-35.28
"03/04/2015 14:15:00","WEST",61752,20.52,-0.19,-14.81
"03/04/2015 14:20:00","CAPITL",61757,52.09,0.98,-40.49
"03/04/2015 14:20:00","CENTRL",61754,20.52,0.28,-9.62
"03/04/2015 14:20:00","DUNWOD",61760,45.74,1.23,-33.89
"03/04/2015 14:20:00","GENESE",61753,19.38,0.13,-8.62
"03/04/2015 14:20:00","H Q",61844,10.98,-0.24,-0.59
"03/04/2015 14:20:00","HUD VL",61758,45.30,1.19,-33.48
"03/04/2015 14:20:00","LONGIL",61762,45.99,1.47,-33.90
"03/04/2015 14:20:00","MHK VL",61756,21.72,0.69,-10.41
"03/04/2015 14:20:00","MILLWD",61759,45.85,1.24,-33.99
"03/04/2015 14:20:00","N.Y.C.",61761,45.77,1.25,-33.89
"03/04/2015 14:20:00","NORTH",61755,12.01,-0.35,-1.73
"03/04/2015 14:20:00","NPX",61845,48.34,1.05,-36.66
"03/04/2015 14:20:00","O H",61846,20.47,-0.56,-10.41
"03/04/2015 14:20:00","PJM",61847,35.48,0.44,-24.42
"03/04/2015 14:20:00","WEST",61752,20.50,-0.38,-10.25
"03/04/2015 14:25:00","CAPITL",61757,44.53,1.25,-29.73
"03/04/2015 14:25:00","CENTRL",61754,20.94,0.32,-7.07
"03/04/2015 14:25:00","DUNWOD",61760,39.98,1.54,-24.88
"03/04/2015 14:25:00","GENESE",61753,20.01,0.12,-6.33
"03/04/2015 14:25:00","H Q",61844,13.68,-0.31,-0.44
"03/04/2015 14:25:00","HUD VL",61758,39.64,1.50,-24.59
"03/04/2015 14:25:00","LONGIL",61762,40.30,1.86,-24.89
"03/04/2015 14:25:00","MHK VL",61756,22.06,0.87,-7.64
"03/04/2015 14:25:00","MILLWD",61759,40.08,1.57,-24.96
"03/04/2015 14:25:00","N.Y.C.",61761,40.02,1.58,-24.89
"03/04/2015 14:25:00","NORTH",61755,14.42,-0.41,-1.27
"03/04/2015 14:25:00","NPX",61845,41.81,1.34,-26.92
"03/04/2015 14:25:00","O H",61846,20.40,-0.80,-7.64
"03/04/2015 14:25:00","PJM",61847,32.01,0.53,-17.93
"03/04/2015 14:25:00","WEST",61752,20.50,-0.58,-7.53
"03/04/2015 14:30:00","CAPITL",61757,51.55,1.01,-39.53
"03/04/2015 14:30:00","CENTRL",61754,20.64,0.24,-9.39
"03/04/2015 14:30:00","DUNWOD",61760,45.34,1.25,-33.08
"03/04/2015 14:30:00","GENESE",61753,19.49,0.07,-8.42
"03/04/2015 14:30:00","H Q",61844,11.35,-0.24,-0.58
"03/04/2015 14:30:00","HUD VL",61758,44.91,1.22,-32.69
"03/04/2015 14:30:00","LONGIL",61762,45.61,1.51,-33.09
"03/04/2015 14:30:00","MHK VL",61756,21.86,0.69,-10.16
"03/04/2015 14:30:00","MILLWD",61759,45.46,1.28,-33.18
