"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2015 12:55:00","CENTRL",61754,26.74,0.40,0.00
"03/30/2015 12:55:00","DUNWOD",61760,29.34,3.00,0.00
"03/30/2015 12:55:00","GENESE",61753,25.52,-0.82,0.00
"03/30/2015 12:55:00","H Q",61844,25.39,-0.95,0.00
"03/30/2015 12:55:00","HUD VL",61758,29.24,2.90,0.00
"03/30/2015 12:55:00","LONGIL",61762,30.21,3.87,0.00
"03/30/2015 12:55:00","MHK VL",61756,27.55,1.21,0.00
"03/30/2015 12:55:00","MILLWD",61759,29.37,3.03,0.00
"03/30/2015 12:55:00","N.Y.C.",61761,29.58,3.24,0.00
"03/30/2015 12:55:00","NORTH",61755,24.63,-1.71,0.00
"03/30/2015 12:55:00","NPX",61845,28.79,2.45,0.00
"03/30/2015 12:55:00","O H",61846,24.31,-2.03,0.00
"03/30/2015 12:55:00","PJM",61847,27.53,1.19,0.00
"03/30/2015 12:55:00","WEST",61752,24.58,-1.76,0.00
"03/30/2015 13:00:00","CAPITL",61757,28.95,2.12,0.00
"03/30/2015 13:00:00","CENTRL",61754,27.16,0.32,0.00
"03/30/2015 13:00:00","DUNWOD",61760,29.89,3.06,0.00
"03/30/2015 13:00:00","GENESE",61753,25.89,-0.94,0.00
"03/30/2015 13:00:00","H Q",61844,25.92,-0.91,0.00
"03/30/2015 13:00:00","HUD VL",61758,29.78,2.95,0.00
"03/30/2015 13:00:00","LONGIL",61762,30.80,3.97,0.00
"03/30/2015 13:00:00","MHK VL",61756,28.07,1.23,0.00
"03/30/2015 13:00:00","MILLWD",61759,29.92,3.08,0.00
"03/30/2015 13:00:00","N.Y.C.",61761,30.13,3.30,0.00
"03/30/2015 13:00:00","NORTH",61755,25.17,-1.66,0.00
"03/30/2015 13:00:00","NPX",61845,29.33,2.50,0.00
"03/30/2015 13:00:00","O H",61846,24.63,-2.20,0.00
"03/30/2015 13:00:00","PJM",61847,27.99,1.15,0.00
"03/30/2015 13:00:00","WEST",61752,24.87,-1.96,0.00
"03/30/2015 13:05:00","CAPITL",61757,28.65,2.07,0.00
"03/30/2015 13:05:00","CENTRL",61754,26.92,0.34,0.00
"03/30/2015 13:05:00","DUNWOD",61760,29.61,3.03,0.00
"03/30/2015 13:05:00","GENESE",61753,25.67,-0.90,0.00
"03/30/2015 13:05:00","H Q",61844,25.65,-0.93,0.00
"03/30/2015 13:05:00","HUD VL",61758,29.50,2.92,0.00
"03/30/2015 13:05:00","LONGIL",61762,30.51,3.93,0.00
"03/30/2015 13:05:00","MHK VL",61756,27.80,1.22,0.00
"03/30/2015 13:05:00","MILLWD",61759,29.63,3.06,0.00
"03/30/2015 13:05:00","N.Y.C.",61761,29.85,3.27,0.00
"03/30/2015 13:05:00","NORTH",61755,24.93,-1.65,0.00
"03/30/2015 13:05:00","NPX",61845,145.05,2.44,-116.03
"03/30/2015 13:05:00","O H",61846,24.45,-2.13,0.00
"03/30/2015 13:05:00","PJM",61847,27.75,1.17,0.00
"03/30/2015 13:05:00","WEST",61752,24.69,-1.89,0.00
"03/30/2015 13:10:00","CAPITL",61757,28.43,2.11,0.00
"03/30/2015 13:10:00","CENTRL",61754,26.64,0.32,0.00
"03/30/2015 13:10:00","DUNWOD",61760,29.34,3.03,0.00
"03/30/2015 13:10:00","GENESE",61753,25.45,-0.87,0.00
"03/30/2015 13:10:00","H Q",61844,25.40,-0.92,0.00
"03/30/2015 13:10:00","HUD VL",61758,29.24,2.92,0.00
"03/30/2015 13:10:00","LONGIL",61762,30.21,3.89,0.00
"03/30/2015 13:10:00","MHK VL",61756,27.53,1.21,0.00
"03/30/2015 13:10:00","MILLWD",61759,29.37,3.05,0.00
"03/30/2015 13:10:00","N.Y.C.",61761,29.58,3.26,0.00
"03/30/2015 13:10:00","NORTH",61755,24.58,-1.74,0.00
"03/30/2015 13:10:00","NPX",61845,144.85,2.50,-116.03
"03/30/2015 13:10:00","O H",61846,24.21,-2.11,0.00
"03/30/2015 13:10:00","PJM",61847,27.45,1.13,0.00
"03/30/2015 13:10:00","WEST",61752,24.48,-1.84,0.00
"03/30/2015 13:15:00","CAPITL",61757,28.45,2.13,0.00
"03/30/2015 13:15:00","CENTRL",61754,26.58,0.26,0.00
"03/30/2015 13:15:00","DUNWOD",61760,29.34,3.03,0.00
"03/30/2015 13:15:00","GENESE",61753,25.42,-0.89,0.00
"03/30/2015 13:15:00","H Q",61844,25.40,-0.92,0.00
"03/30/2015 13:15:00","HUD VL",61758,29.24,2.92,0.00
"03/30/2015 13:15:00","LONGIL",61762,30.21,3.89,0.00
"03/30/2015 13:15:00","MHK VL",61756,27.50,1.19,0.00
"03/30/2015 13:15:00","MILLWD",61759,29.37,3.05,0.00
"03/30/2015 13:15:00","N.Y.C.",61761,29.58,3.26,0.00
"03/30/2015 13:15:00","NORTH",61755,24.58,-1.74,0.00
"03/30/2015 13:15:00","NPX",61845,144.87,2.53,-116.03
"03/30/2015 13:15:00","O H",61846,24.16,-2.16,0.00
"03/30/2015 13:15:00","PJM",61847,27.42,1.11,0.00
"03/30/2015 13:15:00","WEST",61752,24.42,-1.90,0.00
"03/30/2015 13:20:00","CAPITL",61757,29.30,1.95,-3.21
"03/30/2015 13:20:00","CENTRL",61754,24.73,0.19,-0.40
"03/30/2015 13:20:00","DUNWOD",61760,29.33,2.77,-2.42
"03/30/2015 13:20:00","GENESE",61753,23.51,-0.94,-0.31
"03/30/2015 13:20:00","H Q",61844,23.32,-0.82,0.00
"03/30/2015 13:20:00","HUD VL",61758,29.22,2.68,-2.40
"03/30/2015 13:20:00","LONGIL",61762,30.13,3.57,-2.42
"03/30/2015 13:20:00","MHK VL",61756,25.64,1.09,-0.41
"03/30/2015 13:20:00","MILLWD",61759,29.37,2.80,-2.44
"03/30/2015 13:20:00","N.Y.C.",61761,29.57,3.02,-2.42
"03/30/2015 13:20:00","NORTH",61755,22.62,-1.52,0.00
"03/30/2015 13:20:00","NPX",61845,200.63,2.32,-174.18
"03/30/2015 13:20:00","O H",61846,22.41,-2.15,-0.42
"03/30/2015 13:20:00","PJM",61847,26.73,0.97,-1.63
"03/30/2015 13:20:00","WEST",61752,22.62,-1.91,-0.39
"03/30/2015 13:25:00","CAPITL",61757,28.45,2.13,0.00
"03/30/2015 13:25:00","CENTRL",61754,26.63,0.32,0.00
"03/30/2015 13:25:00","DUNWOD",61760,29.34,3.03,0.00
"03/30/2015 13:25:00","GENESE",61753,25.42,-0.89,0.00
"03/30/2015 13:25:00","H Q",61844,25.40,-0.92,0.00
"03/30/2015 13:25:00","HUD VL",61758,29.24,2.92,0.00
"03/30/2015 13:25:00","LONGIL",61762,30.19,3.87,0.00
"03/30/2015 13:25:00","MHK VL",61756,27.50,1.19,0.00
"03/30/2015 13:25:00","MILLWD",61759,29.37,3.05,0.00
"03/30/2015 13:25:00","N.Y.C.",61761,29.58,3.26,0.00
"03/30/2015 13:25:00","NORTH",61755,24.58,-1.74,0.00
"03/30/2015 13:25:00","NPX",61845,200.11,2.50,-171.29
"03/30/2015 13:25:00","O H",61846,24.19,-2.13,0.00
"03/30/2015 13:25:00","PJM",61847,27.47,1.16,0.00
"03/30/2015 13:25:00","WEST",61752,24.45,-1.87,0.00
"03/30/2015 13:30:00","CAPITL",61757,28.42,2.13,0.00
"03/30/2015 13:30:00","CENTRL",61754,26.58,0.29,0.00
"03/30/2015 13:30:00","DUNWOD",61760,29.32,3.02,0.00
"03/30/2015 13:30:00","GENESE",61753,25.37,-0.92,0.00
"03/30/2015 13:30:00","H Q",61844,25.37,-0.92,0.00
"03/30/2015 13:30:00","HUD VL",61758,29.21,2.92,0.00
"03/30/2015 13:30:00","LONGIL",61762,30.16,3.87,0.00
"03/30/2015 13:30:00","MHK VL",61756,27.48,1.18,0.00
"03/30/2015 13:30:00","MILLWD",61759,29.34,3.05,0.00
"03/30/2015 13:30:00","N.Y.C.",61761,29.55,3.26,0.00
"03/30/2015 13:30:00","NORTH",61755,24.56,-1.74,0.00
"03/30/2015 13:30:00","NPX",61845,200.08,2.50,-171.29
"03/30/2015 13:30:00","O H",61846,24.14,-2.16,0.00
"03/30/2015 13:30:00","PJM",61847,27.42,1.13,0.00
"03/30/2015 13:30:00","WEST",61752,24.40,-1.89,0.00
"03/30/2015 13:35:00","CAPITL",61757,28.45,2.13,0.00
"03/30/2015 13:35:00","CENTRL",61754,26.63,0.32,0.00
"03/30/2015 13:35:00","DUNWOD",61760,29.34,3.03,0.00
"03/30/2015 13:35:00","GENESE",61753,25.42,-0.89,0.00
"03/30/2015 13:35:00","H Q",61844,25.40,-0.92,0.00
"03/30/2015 13:35:00","HUD VL",61758,29.24,2.92,0.00
"03/30/2015 13:35:00","LONGIL",61762,30.19,3.87,0.00
"03/30/2015 13:35:00","MHK VL",61756,27.47,1.16,0.00
"03/30/2015 13:35:00","MILLWD",61759,29.37,3.05,0.00
"03/30/2015 13:35:00","N.Y.C.",61761,29.58,3.26,0.00
"03/30/2015 13:35:00","NORTH",61755,24.58,-1.74,0.00
"03/30/2015 13:35:00","NPX",61845,28.82,2.50,0.00
"03/30/2015 13:35:00","O H",61846,24.21,-2.11,0.00
"03/30/2015 13:35:00","PJM",61847,27.47,1.16,0.00
"03/30/2015 13:35:00","WEST",61752,24.47,-1.84,0.00
"03/30/2015 13:40:00","CAPITL",61757,28.45,2.13,0.00
"03/30/2015 13:40:00","CENTRL",61754,26.66,0.34,0.00
"03/30/2015 13:40:00","DUNWOD",61760,29.34,3.03,0.00
"03/30/2015 13:40:00","GENESE",61753,25.45,-0.87,0.00
"03/30/2015 13:40:00","H Q",61844,25.37,-0.95,0.00
"03/30/2015 13:40:00","HUD VL",61758,29.24,2.92,0.00
"03/30/2015 13:40:00","LONGIL",61762,30.16,3.84,0.00
"03/30/2015 13:40:00","MHK VL",61756,27.50,1.19,0.00
"03/30/2015 13:40:00","MILLWD",61759,29.37,3.05,0.00
"03/30/2015 13:40:00","N.Y.C.",61761,29.58,3.26,0.00
"03/30/2015 13:40:00","NORTH",61755,24.55,-1.76,0.00
"03/30/2015 13:40:00","NPX",61845,28.82,2.50,0.00
"03/30/2015 13:40:00","O H",61846,24.26,-2.05,0.00
"03/30/2015 13:40:00","PJM",61847,27.53,1.21,0.00
"03/30/2015 13:40:00","WEST",61752,24.50,-1.82,0.00
"03/30/2015 13:45:00","CAPITL",61757,28.42,2.13,0.00
"03/30/2015 13:45:00","CENTRL",61754,26.58,0.29,0.00
"03/30/2015 13:45:00","DUNWOD",61760,29.34,3.05,0.00
"03/30/2015 13:45:00","GENESE",61753,25.37,-0.92,0.00
"03/30/2015 13:45:00","H Q",61844,25.37,-0.92,0.00
"03/30/2015 13:45:00","HUD VL",61758,29.24,2.94,0.00
"03/30/2015 13:45:00","LONGIL",61762,30.16,3.87,0.00
"03/30/2015 13:45:00","MHK VL",61756,27.48,1.18,0.00
"03/30/2015 13:45:00","MILLWD",61759,29.37,3.07,0.00
"03/30/2015 13:45:00","N.Y.C.",61761,29.58,3.29,0.00
"03/30/2015 13:45:00","NORTH",61755,24.56,-1.74,0.00
"03/30/2015 13:45:00","NPX",61845,28.82,2.52,0.00
"03/30/2015 13:45:00","O H",61846,24.14,-2.16,0.00
"03/30/2015 13:45:00","PJM",61847,27.45,1.16,0.00
"03/30/2015 13:45:00","WEST",61752,24.38,-1.92,0.00
"03/30/2015 13:50:00","CAPITL",61757,28.45,2.13,0.00
"03/30/2015 13:50:00","CENTRL",61754,26.69,0.37,0.00
"03/30/2015 13:50:00","DUNWOD",61760,29.34,3.03,0.00
"03/30/2015 13:50:00","GENESE",61753,25.47,-0.84,0.00
"03/30/2015 13:50:00","H Q",61844,25.37,-0.95,0.00
"03/30/2015 13:50:00","HUD VL",61758,29.24,2.92,0.00
"03/30/2015 13:50:00","LONGIL",61762,30.16,3.84,0.00
"03/30/2015 13:50:00","MHK VL",61756,27.50,1.19,0.00
"03/30/2015 13:50:00","MILLWD",61759,29.37,3.05,0.00
"03/30/2015 13:50:00","N.Y.C.",61761,29.58,3.26,0.00
"03/30/2015 13:50:00","NORTH",61755,24.53,-1.79,0.00
"03/30/2015 13:50:00","NPX",61845,28.82,2.50,0.00
"03/30/2015 13:50:00","O H",61846,24.34,-1.97,0.00
"03/30/2015 13:50:00","PJM",61847,27.53,1.21,0.00
"03/30/2015 13:50:00","WEST",61752,24.58,-1.74,0.00
"03/30/2015 13:55:00","CAPITL",61757,28.45,2.13,0.00
"03/30/2015 13:55:00","CENTRL",61754,26.63,0.32,0.00
"03/30/2015 13:55:00","DUNWOD",61760,29.34,3.03,0.00
"03/30/2015 13:55:00","GENESE",61753,25.45,-0.87,0.00
"03/30/2015 13:55:00","H Q",61844,25.40,-0.92,0.00
"03/30/2015 13:55:00","HUD VL",61758,29.24,2.92,0.00
"03/30/2015 13:55:00","LONGIL",61762,30.13,3.81,0.00
"03/30/2015 13:55:00","MHK VL",61756,27.50,1.19,0.00
"03/30/2015 13:55:00","MILLWD",61759,29.37,3.05,0.00
"03/30/2015 13:55:00","N.Y.C.",61761,29.58,3.26,0.00
"03/30/2015 13:55:00","NORTH",61755,24.58,-1.74,0.00
"03/30/2015 13:55:00","NPX",61845,28.82,2.50,0.00
"03/30/2015 13:55:00","O H",61846,24.26,-2.05,0.00
"03/30/2015 13:55:00","PJM",61847,27.50,1.19,0.00
"03/30/2015 13:55:00","WEST",61752,24.50,-1.82,0.00
"03/30/2015 14:00:00","CAPITL",61757,27.34,2.05,0.00
"03/30/2015 14:00:00","CENTRL",61754,25.60,0.30,0.00
"03/30/2015 14:00:00","DUNWOD",61760,28.23,2.93,0.00
"03/30/2015 14:00:00","GENESE",61753,24.41,-0.89,0.00
"03/30/2015 14:00:00","H Q",61844,24.41,-0.89,0.00
"03/30/2015 14:00:00","HUD VL",61758,28.13,2.83,0.00
"03/30/2015 14:00:00","LONGIL",61762,28.99,3.69,0.00
"03/30/2015 14:00:00","MHK VL",61756,26.44,1.14,0.00
"03/30/2015 14:00:00","MILLWD",61759,28.25,2.96,0.00
"03/30/2015 14:00:00","N.Y.C.",61761,28.46,3.16,0.00
"03/30/2015 14:00:00","NORTH",61755,23.63,-1.67,0.00
"03/30/2015 14:00:00","NPX",61845,27.72,2.43,0.00
"03/30/2015 14:00:00","O H",61846,23.27,-2.02,0.00
"03/30/2015 14:00:00","PJM",61847,26.46,1.16,0.00
"03/30/2015 14:00:00","WEST",61752,23.50,-1.80,0.00
"03/30/2015 14:05:00","CAPITL",61757,27.24,1.96,-1.02
"03/30/2015 14:05:00","CENTRL",61754,24.65,0.27,-0.13
"03/30/2015 14:05:00","DUNWOD",61760,27.84,2.81,-0.77
"03/30/2015 14:05:00","GENESE",61753,23.48,-0.87,-0.10
"03/30/2015 14:05:00","H Q",61844,23.41,-0.85,0.00
"03/30/2015 14:05:00","HUD VL",61758,27.74,2.72,-0.76
"03/30/2015 14:05:00","LONGIL",61762,28.54,3.52,-0.77
"03/30/2015 14:05:00","MHK VL",61756,25.48,1.09,-0.13
"03/30/2015 14:05:00","MILLWD",61759,27.87,2.84,-0.77
"03/30/2015 14:05:00","N.Y.C.",61761,28.06,3.03,-0.77
"03/30/2015 14:05:00","NORTH",61755,22.68,-1.58,0.00
"03/30/2015 14:05:00","NPX",61845,288.48,2.33,-261.89
"03/30/2015 14:05:00","O H",61846,22.43,-1.96,-0.13
"03/30/2015 14:05:00","PJM",61847,25.87,1.09,-0.52
"03/30/2015 14:05:00","WEST",61752,22.64,-1.75,-0.12
"03/30/2015 14:10:00","CAPITL",61757,26.13,1.96,0.00
"03/30/2015 14:10:00","CENTRL",61754,24.49,0.31,0.00
"03/30/2015 14:10:00","DUNWOD",61760,26.95,2.78,0.00
"03/30/2015 14:10:00","GENESE",61753,23.43,-0.75,0.00
"03/30/2015 14:10:00","H Q",61844,23.31,-0.87,0.00
"03/30/2015 14:10:00","HUD VL",61758,26.86,2.68,0.00
"03/30/2015 14:10:00","LONGIL",61762,27.66,3.48,0.00
"03/30/2015 14:10:00","MHK VL",61756,25.24,1.06,0.00
"03/30/2015 14:10:00","MILLWD",61759,26.98,2.80,0.00
"03/30/2015 14:10:00","N.Y.C.",61761,27.17,3.00,0.00
"03/30/2015 14:10:00","NORTH",61755,22.58,-1.60,0.00
"03/30/2015 14:10:00","NPX",61845,287.47,2.32,-260.98
"03/30/2015 14:10:00","O H",61846,22.39,-1.79,0.00
"03/30/2015 14:10:00","PJM",61847,25.29,1.11,0.00
"03/30/2015 14:10:00","WEST",61752,22.60,-1.57,0.00
"03/30/2015 14:15:00","CAPITL",61757,24.15,1.81,0.00
"03/30/2015 14:15:00","CENTRL",61754,22.66,0.31,0.00
"03/30/2015 14:15:00","DUNWOD",61760,24.91,2.57,0.00
"03/30/2015 14:15:00","GENESE",61753,21.67,-0.67,0.00
"03/30/2015 14:15:00","H Q",61844,21.54,-0.80,0.00
"03/30/2015 14:15:00","HUD VL",61758,24.82,2.48,0.00
"03/30/2015 14:15:00","LONGIL",61762,25.56,3.22,0.00
"03/30/2015 14:15:00","MHK VL",61756,23.32,0.98,0.00
"03/30/2015 14:15:00","MILLWD",61759,24.93,2.59,0.00
"03/30/2015 14:15:00","N.Y.C.",61761,25.11,2.77,0.00
"03/30/2015 14:15:00","NORTH",61755,20.85,-1.50,0.00
"03/30/2015 14:15:00","NPX",61845,285.46,2.15,-260.98
"03/30/2015 14:15:00","O H",61846,20.69,-1.65,0.00
"03/30/2015 14:15:00","PJM",61847,23.37,1.03,0.00
"03/30/2015 14:15:00","WEST",61752,20.89,-1.45,0.00
"03/30/2015 14:20:00","CAPITL",61757,24.15,1.79,0.00
"03/30/2015 14:20:00","CENTRL",61754,22.68,0.31,0.00
"03/30/2015 14:20:00","DUNWOD",61760,24.93,2.57,0.00
"03/30/2015 14:20:00","GENESE",61753,21.71,-0.65,0.00
"03/30/2015 14:20:00","H Q",61844,21.56,-0.80,0.00
"03/30/2015 14:20:00","HUD VL",61758,24.84,2.48,0.00
"03/30/2015 14:20:00","LONGIL",61762,25.58,3.22,0.00
"03/30/2015 14:20:00","MHK VL",61756,23.35,0.98,0.00
"03/30/2015 14:20:00","MILLWD",61759,24.93,2.57,0.00
"03/30/2015 14:20:00","N.Y.C.",61761,25.11,2.75,0.00
"03/30/2015 14:20:00","NORTH",61755,20.89,-1.48,0.00
"03/30/2015 14:20:00","NPX",61845,24.49,2.13,0.00
"03/30/2015 14:20:00","O H",61846,20.75,-1.61,0.00
"03/30/2015 14:20:00","PJM",61847,23.39,1.03,0.00
"03/30/2015 14:20:00","WEST",61752,20.95,-1.41,0.00
"03/30/2015 14:25:00","CAPITL",61757,24.15,1.79,0.00
"03/30/2015 14:25:00","CENTRL",61754,22.68,0.31,0.00
"03/30/2015 14:25:00","DUNWOD",61760,24.91,2.55,0.00
"03/30/2015 14:25:00","GENESE",61753,21.71,-0.65,0.00
"03/30/2015 14:25:00","H Q",61844,21.58,-0.78,0.00
"03/30/2015 14:25:00","HUD VL",61758,24.82,2.46,0.00
"03/30/2015 14:25:00","LONGIL",61762,25.56,3.20,0.00
"03/30/2015 14:25:00","MHK VL",61756,23.35,0.98,0.00
"03/30/2015 14:25:00","MILLWD",61759,24.93,2.57,0.00
"03/30/2015 14:25:00","N.Y.C.",61761,25.11,2.75,0.00
"03/30/2015 14:25:00","NORTH",61755,20.91,-1.45,0.00
"03/30/2015 14:25:00","NPX",61845,24.49,2.13,0.00
"03/30/2015 14:25:00","O H",61846,20.75,-1.61,0.00
"03/30/2015 14:25:00","PJM",61847,23.39,1.03,0.00
"03/30/2015 14:25:00","WEST",61752,20.98,-1.39,0.00
"03/30/2015 14:30:00","CAPITL",61757,26.04,1.93,0.00
"03/30/2015 14:30:00","CENTRL",61754,24.45,0.34,0.00
"03/30/2015 14:30:00","DUNWOD",61760,26.88,2.77,0.00
"03/30/2015 14:30:00","GENESE",61753,23.39,-0.72,0.00
"03/30/2015 14:30:00","H Q",61844,23.24,-0.87,0.00
"03/30/2015 14:30:00","HUD VL",61758,26.79,2.68,0.00
"03/30/2015 14:30:00","LONGIL",61762,27.56,3.45,0.00
"03/30/2015 14:30:00","MHK VL",61756,25.17,1.06,0.00
"03/30/2015 14:30:00","MILLWD",61759,26.88,2.77,0.00
"03/30/2015 14:30:00","N.Y.C.",61761,27.10,2.99,0.00
"03/30/2015 14:30:00","NORTH",61755,22.52,-1.59,0.00
"03/30/2015 14:30:00","NPX",61845,26.40,2.29,0.00
"03/30/2015 14:30:00","O H",61846,22.35,-1.76,0.00
"03/30/2015 14:30:00","PJM",61847,25.22,1.11,0.00
"03/30/2015 14:30:00","WEST",61752,22.59,-1.52,0.00
"03/30/2015 14:35:00","CAPITL",61757,26.03,1.93,0.00
"03/30/2015 14:35:00","CENTRL",61754,24.46,0.36,0.00
"03/30/2015 14:35:00","DUNWOD",61760,26.87,2.77,0.00
"03/30/2015 14:35:00","GENESE",61753,23.40,-0.70,0.00
"03/30/2015 14:35:00","H Q",61844,23.23,-0.87,0.00
"03/30/2015 14:35:00","HUD VL",61758,26.77,2.67,0.00
"03/30/2015 14:35:00","LONGIL",61762,27.54,3.45,0.00
"03/30/2015 14:35:00","MHK VL",61756,25.18,1.09,0.00
"03/30/2015 14:35:00","MILLWD",61759,26.87,2.77,0.00
"03/30/2015 14:35:00","N.Y.C.",61761,27.06,2.96,0.00
"03/30/2015 14:35:00","NORTH",61755,22.46,-1.64,0.00
"03/30/2015 14:35:00","NPX",61845,26.39,2.29,0.00
"03/30/2015 14:35:00","O H",61846,22.39,-1.71,0.00
"03/30/2015 14:35:00","PJM",61847,25.25,1.16,0.00
"03/30/2015 14:35:00","WEST",61752,22.63,-1.47,0.00
"03/30/2015 14:40:00","CAPITL",61757,26.01,1.90,0.00
"03/30/2015 14:40:00","CENTRL",61754,24.44,0.34,0.00
"03/30/2015 14:40:00","DUNWOD",61760,26.88,2.77,0.00
"03/30/2015 14:40:00","GENESE",61753,23.33,-0.77,0.00
"03/30/2015 14:40:00","H Q",61844,23.26,-0.84,0.00
"03/30/2015 14:40:00","HUD VL",61758,26.78,2.68,0.00
"03/30/2015 14:40:00","LONGIL",61762,27.55,3.45,0.00
"03/30/2015 14:40:00","MHK VL",61756,25.19,1.09,0.00
"03/30/2015 14:40:00","MILLWD",61759,26.90,2.80,0.00
"03/30/2015 14:40:00","N.Y.C.",61761,27.10,2.99,0.00
"03/30/2015 14:40:00","NORTH",61755,22.54,-1.57,0.00
"03/30/2015 14:40:00","NPX",61845,26.40,2.29,0.00
"03/30/2015 14:40:00","O H",61846,22.30,-1.81,0.00
"03/30/2015 14:40:00","PJM",61847,25.24,1.13,0.00
"03/30/2015 14:40:00","WEST",61752,22.52,-1.59,0.00
"03/30/2015 14:45:00","CAPITL",61757,24.11,1.79,0.00
"03/30/2015 14:45:00","CENTRL",61754,22.59,0.27,0.00
"03/30/2015 14:45:00","DUNWOD",61760,24.91,2.59,0.00
"03/30/2015 14:45:00","GENESE",61753,21.56,-0.76,0.00
"03/30/2015 14:45:00","H Q",61844,21.54,-0.78,0.00
"03/30/2015 14:45:00","HUD VL",61758,24.82,2.50,0.00
"03/30/2015 14:45:00","LONGIL",61762,25.56,3.24,0.00
"03/30/2015 14:45:00","MHK VL",61756,23.33,1.01,0.00
"03/30/2015 14:45:00","MILLWD",61759,24.93,2.61,0.00
"03/30/2015 14:45:00","N.Y.C.",61761,25.11,2.79,0.00
"03/30/2015 14:45:00","NORTH",61755,20.83,-1.50,0.00
"03/30/2015 14:45:00","NPX",61845,24.47,2.14,0.00
"03/30/2015 14:45:00","O H",61846,20.56,-1.76,0.00
"03/30/2015 14:45:00","PJM",61847,23.35,1.03,0.00
"03/30/2015 14:45:00","WEST",61752,20.76,-1.56,0.00
"03/30/2015 14:50:00","CAPITL",61757,24.11,1.79,0.00
"03/30/2015 14:50:00","CENTRL",61754,22.61,0.29,0.00
"03/30/2015 14:50:00","DUNWOD",61760,24.91,2.59,0.00
"03/30/2015 14:50:00","GENESE",61753,21.61,-0.72,0.00
"03/30/2015 14:50:00","H Q",61844,21.52,-0.80,0.00
"03/30/2015 14:50:00","HUD VL",61758,24.82,2.50,0.00
"03/30/2015 14:50:00","LONGIL",61762,25.56,3.24,0.00
"03/30/2015 14:50:00","MHK VL",61756,23.35,1.03,0.00
"03/30/2015 14:50:00","MILLWD",61759,24.93,2.61,0.00
"03/30/2015 14:50:00","N.Y.C.",61761,25.11,2.79,0.00
"03/30/2015 14:50:00","NORTH",61755,20.83,-1.50,0.00
"03/30/2015 14:50:00","NPX",61845,24.47,2.14,0.00
"03/30/2015 14:50:00","O H",61846,20.65,-1.67,0.00
"03/30/2015 14:50:00","PJM",61847,23.39,1.07,0.00
"03/30/2015 14:50:00","WEST",61752,20.85,-1.47,0.00
"03/30/2015 14:55:00","CAPITL",61757,23.58,1.75,0.00
"03/30/2015 14:55:00","CENTRL",61754,22.12,0.28,0.00
"03/30/2015 14:55:00","DUNWOD",61760,24.34,2.51,0.00
"03/30/2015 14:55:00","GENESE",61753,21.22,-0.61,0.00
"03/30/2015 14:55:00","H Q",61844,21.07,-0.76,0.00
"03/30/2015 14:55:00","HUD VL",61758,24.26,2.42,0.00
"03/30/2015 14:55:00","LONGIL",61762,24.93,3.10,0.00
"03/30/2015 14:55:00","MHK VL",61756,22.79,0.96,0.00
"03/30/2015 14:55:00","MILLWD",61759,24.37,2.53,0.00
"03/30/2015 14:55:00","N.Y.C.",61761,24.54,2.71,0.00
"03/30/2015 14:55:00","NORTH",61755,20.37,-1.46,0.00
"03/30/2015 14:55:00","NPX",61845,23.91,2.08,0.00
"03/30/2015 14:55:00","O H",61846,20.31,-1.53,0.00
"03/30/2015 14:55:00","PJM",61847,22.86,1.03,0.00
"03/30/2015 14:55:00","WEST",61752,20.55,-1.29,0.00
"03/30/2015 15:00:00","CAPITL",61757,24.09,1.74,0.00
"03/30/2015 15:00:00","CENTRL",61754,22.63,0.29,0.00
"03/30/2015 15:00:00","DUNWOD",61760,24.91,2.57,0.00
"03/30/2015 15:00:00","GENESE",61753,21.67,-0.67,0.00
"03/30/2015 15:00:00","H Q",61844,21.56,-0.78,0.00
"03/30/2015 15:00:00","HUD VL",61758,24.82,2.48,0.00
"03/30/2015 15:00:00","LONGIL",61762,25.56,3.22,0.00
"03/30/2015 15:00:00","MHK VL",61756,23.32,0.98,0.00
"03/30/2015 15:00:00","MILLWD",61759,24.91,2.57,0.00
"03/30/2015 15:00:00","N.Y.C.",61761,25.11,2.77,0.00
"03/30/2015 15:00:00","NORTH",61755,20.87,-1.48,0.00
"03/30/2015 15:00:00","NPX",61845,24.47,2.12,0.00
"03/30/2015 15:00:00","O H",61846,20.73,-1.61,0.00
"03/30/2015 15:00:00","PJM",61847,23.39,1.05,0.00
"03/30/2015 15:00:00","WEST",61752,20.96,-1.39,0.00
"03/30/2015 15:05:00","CAPITL",61757,26.26,1.92,0.00
"03/30/2015 15:05:00","CENTRL",61754,24.60,0.27,0.00
"03/30/2015 15:05:00","DUNWOD",61760,27.16,2.82,0.00
"03/30/2015 15:05:00","GENESE",61753,23.48,-0.85,0.00
"03/30/2015 15:05:00","H Q",61844,23.48,-0.85,0.00
"03/30/2015 15:05:00","HUD VL",61758,27.06,2.73,0.00
"03/30/2015 15:05:00","LONGIL",61762,27.96,3.63,0.00
"03/30/2015 15:05:00","MHK VL",61756,25.41,1.07,0.00
"03/30/2015 15:05:00","MILLWD",61759,27.18,2.85,0.00
"03/30/2015 15:05:00","N.Y.C.",61761,27.38,3.04,0.00
"03/30/2015 15:05:00","NORTH",61755,22.75,-1.58,0.00
