"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2015 11:55:00","DUNWOD",61760,27.50,2.43,0.00
"03/29/2015 11:55:00","GENESE",61753,24.51,-0.55,0.00
"03/29/2015 11:55:00","H Q",61844,24.24,-0.83,0.00
"03/29/2015 11:55:00","HUD VL",61758,27.47,2.41,0.00
"03/29/2015 11:55:00","LONGIL",61762,28.40,3.33,0.00
"03/29/2015 11:55:00","MHK VL",61756,26.19,1.13,0.00
"03/29/2015 11:55:00","MILLWD",61759,27.57,2.51,0.00
"03/29/2015 11:55:00","N.Y.C.",61761,27.60,2.53,0.00
"03/29/2015 11:55:00","NORTH",61755,24.09,-0.98,0.00
"03/29/2015 11:55:00","NPX",61845,27.19,2.13,0.00
"03/29/2015 11:55:00","O H",61846,23.70,-1.35,0.01
"03/29/2015 11:55:00","PJM",61847,26.27,1.20,-0.01
"03/29/2015 11:55:00","WEST",61752,24.11,-0.98,-0.03
"03/29/2015 12:00:00","CAPITL",61757,27.94,2.00,0.00
"03/29/2015 12:00:00","CENTRL",61754,26.44,0.49,0.00
"03/29/2015 12:00:00","DUNWOD",61760,28.46,2.52,0.00
"03/29/2015 12:00:00","GENESE",61753,25.27,-0.67,0.00
"03/29/2015 12:00:00","H Q",61844,25.14,-0.80,0.00
"03/29/2015 12:00:00","HUD VL",61758,28.41,2.47,0.00
"03/29/2015 12:00:00","LONGIL",61762,121.03,3.63,-91.46
"03/29/2015 12:00:00","MHK VL",61756,27.08,1.14,0.00
"03/29/2015 12:00:00","MILLWD",61759,28.51,2.57,0.00
"03/29/2015 12:00:00","N.Y.C.",61761,28.59,2.65,0.00
"03/29/2015 12:00:00","NORTH",61755,25.06,-0.88,0.00
"03/29/2015 12:00:00","NPX",61845,28.15,2.20,0.00
"03/29/2015 12:00:00","O H",61846,24.33,-1.61,0.00
"03/29/2015 12:00:00","PJM",61847,27.08,1.14,0.00
"03/29/2015 12:00:00","WEST",61752,24.72,-1.22,0.00
"03/29/2015 12:05:00","CAPITL",61757,25.64,1.83,0.00
"03/29/2015 12:05:00","CENTRL",61754,24.31,0.50,0.00
"03/29/2015 12:05:00","DUNWOD",61760,26.10,2.29,0.00
"03/29/2015 12:05:00","GENESE",61753,23.26,-0.55,0.00
"03/29/2015 12:05:00","H Q",61844,23.07,-0.74,0.00
"03/29/2015 12:05:00","HUD VL",61758,26.05,2.24,0.00
"03/29/2015 12:05:00","LONGIL",61762,28.73,3.31,-1.61
"03/29/2015 12:05:00","MHK VL",61756,24.86,1.05,0.00
"03/29/2015 12:05:00","MILLWD",61759,26.17,2.36,0.00
"03/29/2015 12:05:00","N.Y.C.",61761,26.19,2.38,0.00
"03/29/2015 12:05:00","NORTH",61755,22.93,-0.88,0.00
"03/29/2015 12:05:00","NPX",61845,94.82,2.02,-68.98
"03/29/2015 12:05:00","O H",61846,22.45,-1.36,0.00
"03/29/2015 12:05:00","PJM",61847,24.88,1.07,0.00
"03/29/2015 12:05:00","WEST",61752,22.81,-1.00,0.00
"03/29/2015 12:10:00","CAPITL",61757,25.64,1.83,0.00
"03/29/2015 12:10:00","CENTRL",61754,24.33,0.52,0.00
"03/29/2015 12:10:00","DUNWOD",61760,26.15,2.33,0.00
"03/29/2015 12:10:00","GENESE",61753,23.26,-0.55,0.00
"03/29/2015 12:10:00","H Q",61844,23.05,-0.76,0.00
"03/29/2015 12:10:00","HUD VL",61758,26.10,2.29,0.00
"03/29/2015 12:10:00","LONGIL",61762,38.30,3.36,-11.13
"03/29/2015 12:10:00","MHK VL",61756,24.86,1.05,0.00
"03/29/2015 12:10:00","MILLWD",61759,26.19,2.38,0.00
"03/29/2015 12:10:00","N.Y.C.",61761,26.24,2.43,0.00
"03/29/2015 12:10:00","NORTH",61755,22.86,-0.95,0.00
"03/29/2015 12:10:00","NPX",61845,94.84,2.05,-68.98
"03/29/2015 12:10:00","O H",61846,22.45,-1.36,0.00
"03/29/2015 12:10:00","PJM",61847,24.91,1.10,0.00
"03/29/2015 12:10:00","WEST",61752,22.81,-1.00,0.00
"03/29/2015 12:15:00","CAPITL",61757,25.77,1.89,0.00
"03/29/2015 12:15:00","CENTRL",61754,24.37,0.48,0.00
"03/29/2015 12:15:00","DUNWOD",61760,26.20,2.32,0.00
"03/29/2015 12:15:00","GENESE",61753,23.29,-0.60,0.00
"03/29/2015 12:15:00","H Q",61844,23.15,-0.74,0.00
"03/29/2015 12:15:00","HUD VL",61758,26.16,2.27,0.00
"03/29/2015 12:15:00","LONGIL",61762,28.68,3.32,-1.47
"03/29/2015 12:15:00","MHK VL",61756,24.91,1.03,0.00
"03/29/2015 12:15:00","MILLWD",61759,26.28,2.39,0.00
"03/29/2015 12:15:00","N.Y.C.",61761,26.33,2.44,0.00
"03/29/2015 12:15:00","NORTH",61755,22.93,-0.96,0.00
"03/29/2015 12:15:00","NPX",61845,94.93,2.05,-68.98
"03/29/2015 12:15:00","O H",61846,22.45,-1.43,0.00
"03/29/2015 12:15:00","PJM",61847,24.96,1.08,0.00
"03/29/2015 12:15:00","WEST",61752,22.79,-1.10,0.00
"03/29/2015 12:20:00","CAPITL",61757,25.75,1.88,0.00
"03/29/2015 12:20:00","CENTRL",61754,24.34,0.48,0.00
"03/29/2015 12:20:00","DUNWOD",61760,26.18,2.31,0.00
"03/29/2015 12:20:00","GENESE",61753,23.27,-0.60,0.00
"03/29/2015 12:20:00","H Q",61844,23.12,-0.74,0.00
"03/29/2015 12:20:00","HUD VL",61758,26.13,2.27,0.00
"03/29/2015 12:20:00","LONGIL",61762,38.28,3.32,-11.10
"03/29/2015 12:20:00","MHK VL",61756,24.89,1.03,0.00
"03/29/2015 12:20:00","MILLWD",61759,26.25,2.39,0.00
"03/29/2015 12:20:00","N.Y.C.",61761,26.30,2.44,0.00
"03/29/2015 12:20:00","NORTH",61755,22.91,-0.96,0.00
"03/29/2015 12:20:00","NPX",61845,25.89,2.03,0.00
"03/29/2015 12:20:00","O H",61846,22.45,-1.41,0.00
"03/29/2015 12:20:00","PJM",61847,24.91,1.05,0.00
"03/29/2015 12:20:00","WEST",61752,22.79,-1.07,0.00
"03/29/2015 12:25:00","CAPITL",61757,25.69,1.88,0.00
"03/29/2015 12:25:00","CENTRL",61754,24.33,0.52,0.00
"03/29/2015 12:25:00","DUNWOD",61760,26.12,2.31,0.00
"03/29/2015 12:25:00","GENESE",61753,23.26,-0.55,0.00
"03/29/2015 12:25:00","H Q",61844,23.05,-0.76,0.00
"03/29/2015 12:25:00","HUD VL",61758,26.07,2.26,0.00
"03/29/2015 12:25:00","LONGIL",61762,28.71,3.31,-1.59
"03/29/2015 12:25:00","MHK VL",61756,24.86,1.05,0.00
"03/29/2015 12:25:00","MILLWD",61759,26.17,2.36,0.00
"03/29/2015 12:25:00","N.Y.C.",61761,26.21,2.40,0.00
"03/29/2015 12:25:00","NORTH",61755,22.81,-1.00,0.00
"03/29/2015 12:25:00","NPX",61845,25.83,2.02,0.00
"03/29/2015 12:25:00","O H",61846,22.48,-1.33,0.00
"03/29/2015 12:25:00","PJM",61847,24.91,1.10,0.00
"03/29/2015 12:25:00","WEST",61752,22.81,-1.00,0.00
"03/29/2015 12:30:00","CAPITL",61757,26.94,1.97,0.00
"03/29/2015 12:30:00","CENTRL",61754,25.70,0.55,-0.18
"03/29/2015 12:30:00","DUNWOD",61760,27.42,2.45,0.00
"03/29/2015 12:30:00","GENESE",61753,24.27,-0.57,0.13
"03/29/2015 12:30:00","H Q",61844,24.15,-0.82,0.00
"03/29/2015 12:30:00","HUD VL",61758,27.37,2.40,0.00
"03/29/2015 12:30:00","LONGIL",61762,28.39,3.42,0.00
"03/29/2015 12:30:00","MHK VL",61756,26.07,1.10,0.00
"03/29/2015 12:30:00","MILLWD",61759,27.49,2.52,0.00
"03/29/2015 12:30:00","N.Y.C.",61761,27.54,2.57,0.00
"03/29/2015 12:30:00","NORTH",61755,23.87,-1.10,0.00
"03/29/2015 12:30:00","NPX",61845,27.12,2.15,0.00
"03/29/2015 12:30:00","O H",61846,23.11,-1.40,0.46
"03/29/2015 12:30:00","PJM",61847,26.49,1.17,-0.35
"03/29/2015 12:30:00","WEST",61752,25.65,-1.05,-1.73
"03/29/2015 12:35:00","CAPITL",61757,26.99,2.00,0.00
"03/29/2015 12:35:00","CENTRL",61754,25.47,0.47,0.00
"03/29/2015 12:35:00","DUNWOD",61760,27.44,2.45,0.00
"03/29/2015 12:35:00","GENESE",61753,24.32,-0.67,0.00
"03/29/2015 12:35:00","H Q",61844,24.19,-0.80,0.00
"03/29/2015 12:35:00","HUD VL",61758,27.39,2.40,0.00
"03/29/2015 12:35:00","LONGIL",61762,28.39,3.40,0.00
"03/29/2015 12:35:00","MHK VL",61756,26.07,1.07,0.00
"03/29/2015 12:35:00","MILLWD",61759,27.49,2.50,0.00
"03/29/2015 12:35:00","N.Y.C.",61761,27.57,2.57,0.00
"03/29/2015 12:35:00","NORTH",61755,23.94,-1.05,0.00
"03/29/2015 12:35:00","NPX",61845,27.17,2.17,0.00
"03/29/2015 12:35:00","O H",61846,23.44,-1.55,0.00
"03/29/2015 12:35:00","PJM",61847,26.09,1.10,0.00
"03/29/2015 12:35:00","WEST",61752,23.79,-1.20,0.00
"03/29/2015 12:40:00","CAPITL",61757,26.95,2.00,0.00
"03/29/2015 12:40:00","CENTRL",61754,25.43,0.47,0.00
"03/29/2015 12:40:00","DUNWOD",61760,27.40,2.45,0.00
"03/29/2015 12:40:00","GENESE",61753,24.31,-0.65,0.00
"03/29/2015 12:40:00","H Q",61844,24.16,-0.80,0.00
"03/29/2015 12:40:00","HUD VL",61758,27.35,2.40,0.00
"03/29/2015 12:40:00","LONGIL",61762,28.33,3.37,0.00
"03/29/2015 12:40:00","MHK VL",61756,26.03,1.07,0.00
"03/29/2015 12:40:00","MILLWD",61759,27.45,2.50,0.00
"03/29/2015 12:40:00","N.Y.C.",61761,27.53,2.57,0.00
"03/29/2015 12:40:00","NORTH",61755,23.91,-1.05,0.00
"03/29/2015 12:40:00","NPX",61845,27.13,2.17,0.00
"03/29/2015 12:40:00","O H",61846,23.41,-1.55,0.00
"03/29/2015 12:40:00","PJM",61847,26.05,1.10,0.00
"03/29/2015 12:40:00","WEST",61752,23.76,-1.20,0.00
"03/29/2015 12:45:00","CAPITL",61757,26.64,1.95,0.00
"03/29/2015 12:45:00","CENTRL",61754,25.21,0.52,0.00
"03/29/2015 12:45:00","DUNWOD",61760,27.06,2.37,0.00
"03/29/2015 12:45:00","GENESE",61753,24.13,-0.57,0.00
"03/29/2015 12:45:00","H Q",61844,23.90,-0.79,0.00
"03/29/2015 12:45:00","HUD VL",61758,27.01,2.32,0.00
"03/29/2015 12:45:00","LONGIL",61762,27.93,3.23,0.00
"03/29/2015 12:45:00","MHK VL",61756,25.75,1.06,0.00
"03/29/2015 12:45:00","MILLWD",61759,27.11,2.42,0.00
"03/29/2015 12:45:00","N.Y.C.",61761,27.19,2.49,0.00
"03/29/2015 12:45:00","NORTH",61755,23.63,-1.06,0.00
"03/29/2015 12:45:00","NPX",61845,26.82,2.12,0.00
"03/29/2015 12:45:00","O H",61846,23.29,-1.41,0.00
"03/29/2015 12:45:00","PJM",61847,25.78,1.09,0.00
"03/29/2015 12:45:00","WEST",61752,23.66,-1.04,0.00
"03/29/2015 12:50:00","CAPITL",61757,25.66,1.90,0.00
"03/29/2015 12:50:00","CENTRL",61754,24.23,0.47,0.00
"03/29/2015 12:50:00","DUNWOD",61760,26.04,2.28,0.00
"03/29/2015 12:50:00","GENESE",61753,23.21,-0.55,0.00
"03/29/2015 12:50:00","H Q",61844,23.02,-0.74,0.00
"03/29/2015 12:50:00","HUD VL",61758,25.97,2.21,0.00
"03/29/2015 12:50:00","LONGIL",61762,26.82,3.07,0.00
"03/29/2015 12:50:00","MHK VL",61756,24.76,1.00,0.00
"03/29/2015 12:50:00","MILLWD",61759,26.09,2.33,0.00
"03/29/2015 12:50:00","N.Y.C.",61761,26.13,2.38,0.00
"03/29/2015 12:50:00","NORTH",61755,22.74,-1.02,0.00
"03/29/2015 12:50:00","NPX",61845,25.82,2.07,0.00
"03/29/2015 12:50:00","O H",61846,22.40,-1.35,0.00
"03/29/2015 12:50:00","PJM",61847,24.78,1.02,0.00
"03/29/2015 12:50:00","WEST",61752,22.76,-1.00,0.00
"03/29/2015 12:55:00","CAPITL",61757,24.80,1.84,0.00
"03/29/2015 12:55:00","CENTRL",61754,23.38,0.41,0.00
"03/29/2015 12:55:00","DUNWOD",61760,25.19,2.23,0.00
"03/29/2015 12:55:00","GENESE",61753,22.37,-0.60,0.00
"03/29/2015 12:55:00","H Q",61844,22.25,-0.71,0.00
"03/29/2015 12:55:00","HUD VL",61758,25.12,2.16,0.00
"03/29/2015 12:55:00","LONGIL",61762,25.93,2.96,0.00
"03/29/2015 12:55:00","MHK VL",61756,23.93,0.96,0.00
"03/29/2015 12:55:00","MILLWD",61759,25.24,2.27,0.00
"03/29/2015 12:55:00","N.Y.C.",61761,25.33,2.37,0.00
"03/29/2015 12:55:00","NORTH",61755,22.00,-0.96,0.00
"03/29/2015 12:55:00","NPX",61845,24.99,2.02,0.00
"03/29/2015 12:55:00","O H",61846,21.52,-1.45,0.00
"03/29/2015 12:55:00","PJM",61847,23.91,0.94,0.00
"03/29/2015 12:55:00","WEST",61752,21.86,-1.10,0.00
"03/29/2015 13:00:00","CAPITL",61757,29.57,2.19,0.00
"03/29/2015 13:00:00","CENTRL",61754,27.82,0.44,0.00
"03/29/2015 13:00:00","DUNWOD",61760,30.07,2.69,0.00
"03/29/2015 13:00:00","GENESE",61753,26.53,-0.85,0.00
"03/29/2015 13:00:00","H Q",61844,26.56,-0.82,0.00
"03/29/2015 13:00:00","HUD VL",61758,29.99,2.60,0.00
"03/29/2015 13:00:00","LONGIL",61762,31.11,3.72,0.00
"03/29/2015 13:00:00","MHK VL",61756,28.51,1.12,0.00
"03/29/2015 13:00:00","MILLWD",61759,30.12,2.74,0.00
"03/29/2015 13:00:00","N.Y.C.",61761,30.23,2.85,0.00
"03/29/2015 13:00:00","NORTH",61755,26.34,-1.04,0.00
"03/29/2015 13:00:00","NPX",61845,29.76,2.38,0.00
"03/29/2015 13:00:00","O H",61846,25.49,-1.89,0.00
"03/29/2015 13:00:00","PJM",61847,28.48,1.10,0.00
"03/29/2015 13:00:00","WEST",61752,25.85,-1.53,0.00
"03/29/2015 13:05:00","CAPITL",61757,29.58,2.17,0.00
"03/29/2015 13:05:00","CENTRL",61754,27.82,0.41,0.00
"03/29/2015 13:05:00","DUNWOD",61760,30.13,2.71,0.00
"03/29/2015 13:05:00","GENESE",61753,26.56,-0.85,0.00
"03/29/2015 13:05:00","H Q",61844,26.62,-0.80,0.00
"03/29/2015 13:05:00","HUD VL",61758,30.02,2.61,0.00
"03/29/2015 13:05:00","LONGIL",61762,31.22,3.81,0.00
"03/29/2015 13:05:00","MHK VL",61756,28.54,1.12,0.00
"03/29/2015 13:05:00","MILLWD",61759,30.15,2.74,0.00
"03/29/2015 13:05:00","N.Y.C.",61761,30.26,2.85,0.00
"03/29/2015 13:05:00","NORTH",61755,26.40,-1.01,0.00
"03/29/2015 13:05:00","NPX",61845,88.10,2.38,-58.30
"03/29/2015 13:05:00","O H",61846,25.49,-1.92,0.00
"03/29/2015 13:05:00","PJM",61847,28.48,1.07,0.00
"03/29/2015 13:05:00","WEST",61752,25.82,-1.59,0.00
"03/29/2015 13:10:00","CAPITL",61757,29.29,2.14,0.00
"03/29/2015 13:10:00","CENTRL",61754,27.61,0.46,0.00
"03/29/2015 13:10:00","DUNWOD",61760,29.83,2.69,0.00
"03/29/2015 13:10:00","GENESE",61753,26.44,-0.71,0.00
"03/29/2015 13:10:00","H Q",61844,26.30,-0.84,0.00
"03/29/2015 13:10:00","HUD VL",61758,29.73,2.58,0.00
"03/29/2015 13:10:00","LONGIL",61762,30.84,3.69,0.00
"03/29/2015 13:10:00","MHK VL",61756,28.26,1.11,0.00
"03/29/2015 13:10:00","MILLWD",61759,29.89,2.74,0.00
"03/29/2015 13:10:00","N.Y.C.",61761,29.99,2.85,0.00
"03/29/2015 13:10:00","NORTH",61755,26.06,-1.09,0.00
"03/29/2015 13:10:00","NPX",61845,87.81,2.36,-58.30
"03/29/2015 13:10:00","O H",61846,25.44,-1.71,0.00
"03/29/2015 13:10:00","PJM",61847,28.26,1.11,0.00
"03/29/2015 13:10:00","WEST",61752,25.90,-1.25,0.00
"03/29/2015 13:15:00","CAPITL",61757,29.51,2.19,0.00
"03/29/2015 13:15:00","CENTRL",61754,27.73,0.41,0.00
"03/29/2015 13:15:00","DUNWOD",61760,30.03,2.71,0.00
"03/29/2015 13:15:00","GENESE",61753,26.53,-0.79,0.00
"03/29/2015 13:15:00","H Q",61844,26.53,-0.79,0.00
"03/29/2015 13:15:00","HUD VL",61758,29.92,2.60,0.00
"03/29/2015 13:15:00","LONGIL",61762,31.04,3.72,0.00
"03/29/2015 13:15:00","MHK VL",61756,28.42,1.09,0.00
"03/29/2015 13:15:00","MILLWD",61759,30.08,2.76,0.00
"03/29/2015 13:15:00","N.Y.C.",61761,30.19,2.87,0.00
"03/29/2015 13:15:00","NORTH",61755,26.28,-1.04,0.00
"03/29/2015 13:15:00","NPX",61845,88.00,2.38,-58.30
"03/29/2015 13:15:00","O H",61846,25.46,-1.86,0.00
"03/29/2015 13:15:00","PJM",61847,28.39,1.06,0.00
"03/29/2015 13:15:00","WEST",61752,25.85,-1.48,0.00
"03/29/2015 13:20:00","CAPITL",61757,29.29,2.14,0.00
"03/29/2015 13:20:00","CENTRL",61754,27.63,0.49,0.00
"03/29/2015 13:20:00","DUNWOD",61760,29.83,2.69,0.00
"03/29/2015 13:20:00","GENESE",61753,26.44,-0.71,0.00
"03/29/2015 13:20:00","H Q",61844,26.33,-0.81,0.00
"03/29/2015 13:20:00","HUD VL",61758,29.73,2.58,0.00
"03/29/2015 13:20:00","LONGIL",61762,30.84,3.69,0.00
"03/29/2015 13:20:00","MHK VL",61756,28.26,1.11,0.00
"03/29/2015 13:20:00","MILLWD",61759,29.86,2.71,0.00
"03/29/2015 13:20:00","N.Y.C.",61761,29.97,2.82,0.00
"03/29/2015 13:20:00","NORTH",61755,26.06,-1.09,0.00
"03/29/2015 13:20:00","NPX",61845,29.48,2.33,0.00
"03/29/2015 13:20:00","O H",61846,25.44,-1.71,0.00
"03/29/2015 13:20:00","PJM",61847,28.26,1.11,0.00
"03/29/2015 13:20:00","WEST",61752,25.84,-1.30,0.00
"03/29/2015 13:25:00","CAPITL",61757,27.70,2.05,0.00
"03/29/2015 13:25:00","CENTRL",61754,26.09,0.44,0.00
"03/29/2015 13:25:00","DUNWOD",61760,28.19,2.54,0.00
"03/29/2015 13:25:00","GENESE",61753,24.96,-0.69,0.00
"03/29/2015 13:25:00","H Q",61844,24.88,-0.77,0.00
"03/29/2015 13:25:00","HUD VL",61758,28.09,2.44,0.00
"03/29/2015 13:25:00","LONGIL",61762,29.17,3.51,0.00
"03/29/2015 13:25:00","MHK VL",61756,26.70,1.05,0.00
"03/29/2015 13:25:00","MILLWD",61759,28.24,2.59,0.00
"03/29/2015 13:25:00","N.Y.C.",61761,28.34,2.69,0.00
"03/29/2015 13:25:00","NORTH",61755,24.65,-1.00,0.00
"03/29/2015 13:25:00","NPX",61845,27.88,2.23,0.00
"03/29/2015 13:25:00","O H",61846,23.98,-1.67,0.00
"03/29/2015 13:25:00","PJM",61847,26.70,1.05,0.00
"03/29/2015 13:25:00","WEST",61752,24.37,-1.28,0.00
"03/29/2015 13:30:00","CAPITL",61757,26.70,1.98,0.00
"03/29/2015 13:30:00","CENTRL",61754,25.16,0.45,0.00
"03/29/2015 13:30:00","DUNWOD",61760,27.21,2.50,0.00
"03/29/2015 13:30:00","GENESE",61753,23.98,-0.74,0.00
"03/29/2015 13:30:00","H Q",61844,23.95,-0.77,0.00
"03/29/2015 13:30:00","HUD VL",61758,27.11,2.40,0.00
"03/29/2015 13:30:00","LONGIL",61762,28.20,3.49,0.00
"03/29/2015 13:30:00","MHK VL",61756,25.73,1.01,0.00
"03/29/2015 13:30:00","MILLWD",61759,27.26,2.55,0.00
"03/29/2015 13:30:00","N.Y.C.",61761,27.36,2.65,0.00
"03/29/2015 13:30:00","NORTH",61755,23.70,-1.01,0.00
"03/29/2015 13:30:00","NPX",61845,26.89,2.18,0.00
"03/29/2015 13:30:00","O H",61846,23.06,-1.66,0.00
"03/29/2015 13:30:00","PJM",61847,25.80,1.09,0.00
"03/29/2015 13:30:00","WEST",61752,23.36,-1.36,0.00
"03/29/2015 13:35:00","CAPITL",61757,26.89,2.01,0.00
"03/29/2015 13:35:00","CENTRL",61754,25.33,0.45,0.00
"03/29/2015 13:35:00","DUNWOD",61760,27.46,2.59,0.00
"03/29/2015 13:35:00","GENESE",61753,24.06,-0.82,0.00
"03/29/2015 13:35:00","H Q",61844,24.08,-0.80,0.00
"03/29/2015 13:35:00","HUD VL",61758,27.34,2.46,0.00
"03/29/2015 13:35:00","LONGIL",61762,28.43,3.56,0.00
"03/29/2015 13:35:00","MHK VL",61756,25.90,1.02,0.00
"03/29/2015 13:35:00","MILLWD",61759,27.49,2.61,0.00
"03/29/2015 13:35:00","N.Y.C.",61761,27.61,2.74,0.00
"03/29/2015 13:35:00","NORTH",61755,23.81,-1.07,0.00
"03/29/2015 13:35:00","NPX",61845,27.09,2.21,0.00
"03/29/2015 13:35:00","O H",61846,23.11,-1.77,0.00
"03/29/2015 13:35:00","PJM",61847,26.00,1.12,0.00
"03/29/2015 13:35:00","WEST",61752,23.39,-1.49,0.00
"03/29/2015 13:40:00","CAPITL",61757,26.90,2.01,0.00
"03/29/2015 13:40:00","CENTRL",61754,25.30,0.42,0.00
"03/29/2015 13:40:00","DUNWOD",61760,27.47,2.59,0.00
"03/29/2015 13:40:00","GENESE",61753,24.04,-0.85,0.00
"03/29/2015 13:40:00","H Q",61844,24.09,-0.80,0.00
"03/29/2015 13:40:00","HUD VL",61758,27.35,2.46,0.00
"03/29/2015 13:40:00","LONGIL",61762,28.41,3.53,0.00
"03/29/2015 13:40:00","MHK VL",61756,25.90,1.02,0.00
"03/29/2015 13:40:00","MILLWD",61759,27.49,2.61,0.00
"03/29/2015 13:40:00","N.Y.C.",61761,27.62,2.74,0.00
"03/29/2015 13:40:00","NORTH",61755,23.84,-1.04,0.00
"03/29/2015 13:40:00","NPX",61845,27.12,2.24,0.00
"03/29/2015 13:40:00","O H",61846,23.09,-1.79,0.00
"03/29/2015 13:40:00","PJM",61847,25.98,1.09,0.00
"03/29/2015 13:40:00","WEST",61752,23.36,-1.52,0.00
"03/29/2015 13:45:00","CAPITL",61757,26.85,2.01,0.00
"03/29/2015 13:45:00","CENTRL",61754,25.23,0.40,0.00
"03/29/2015 13:45:00","DUNWOD",61760,27.40,2.56,0.00
"03/29/2015 13:45:00","GENESE",61753,23.97,-0.87,0.00
"03/29/2015 13:45:00","H Q",61844,24.07,-0.77,0.00
"03/29/2015 13:45:00","HUD VL",61758,27.30,2.46,0.00
"03/29/2015 13:45:00","LONGIL",61762,28.39,3.55,0.00
"03/29/2015 13:45:00","MHK VL",61756,25.83,0.99,0.00
"03/29/2015 13:45:00","MILLWD",61759,27.44,2.61,0.00
"03/29/2015 13:45:00","N.Y.C.",61761,27.54,2.71,0.00
"03/29/2015 13:45:00","NORTH",61755,23.84,-0.99,0.00
"03/29/2015 13:45:00","NPX",61845,27.05,2.21,0.00
"03/29/2015 13:45:00","O H",61846,23.03,-1.81,0.00
"03/29/2015 13:45:00","PJM",61847,25.90,1.07,0.00
"03/29/2015 13:45:00","WEST",61752,23.32,-1.52,0.00
"03/29/2015 13:50:00","CAPITL",61757,26.89,2.01,0.00
"03/29/2015 13:50:00","CENTRL",61754,25.25,0.37,0.00
"03/29/2015 13:50:00","DUNWOD",61760,27.46,2.59,0.00
"03/29/2015 13:50:00","GENESE",61753,23.98,-0.89,0.00
"03/29/2015 13:50:00","H Q",61844,24.11,-0.77,0.00
"03/29/2015 13:50:00","HUD VL",61758,27.34,2.46,0.00
"03/29/2015 13:50:00","LONGIL",61762,28.46,3.58,0.00
"03/29/2015 13:50:00","MHK VL",61756,25.87,1.00,0.00
"03/29/2015 13:50:00","MILLWD",61759,27.49,2.61,0.00
"03/29/2015 13:50:00","N.Y.C.",61761,27.61,2.74,0.00
"03/29/2015 13:50:00","NORTH",61755,23.88,-1.00,0.00
"03/29/2015 13:50:00","NPX",61845,27.09,2.21,0.00
"03/29/2015 13:50:00","O H",61846,23.01,-1.87,0.00
"03/29/2015 13:50:00","PJM",61847,25.95,1.07,0.00
"03/29/2015 13:50:00","WEST",61752,23.31,-1.57,0.00
"03/29/2015 13:55:00","CAPITL",61757,24.69,1.83,0.00
"03/29/2015 13:55:00","CENTRL",61754,23.25,0.39,0.00
"03/29/2015 13:55:00","DUNWOD",61760,25.20,2.33,0.00
"03/29/2015 13:55:00","GENESE",61753,22.15,-0.71,0.00
"03/29/2015 13:55:00","H Q",61844,22.15,-0.71,0.00
"03/29/2015 13:55:00","HUD VL",61758,25.10,2.24,0.00
"03/29/2015 13:55:00","LONGIL",61762,26.13,3.27,0.00
"03/29/2015 13:55:00","MHK VL",61756,23.80,0.94,0.00
"03/29/2015 13:55:00","MILLWD",61759,25.22,2.36,0.00
"03/29/2015 13:55:00","N.Y.C.",61761,25.35,2.49,0.00
"03/29/2015 13:55:00","NORTH",61755,21.95,-0.92,0.00
"03/29/2015 13:55:00","NPX",61845,24.87,2.01,0.00
"03/29/2015 13:55:00","O H",61846,21.31,-1.56,0.00
"03/29/2015 13:55:00","PJM",61847,23.87,1.00,0.00
"03/29/2015 13:55:00","WEST",61752,21.61,-1.26,0.00
"03/29/2015 14:00:00","CAPITL",61757,24.63,1.82,0.00
"03/29/2015 14:00:00","CENTRL",61754,23.14,0.34,0.00
"03/29/2015 14:00:00","DUNWOD",61760,25.17,2.37,0.00
"03/29/2015 14:00:00","GENESE",61753,22.05,-0.75,0.00
"03/29/2015 14:00:00","H Q",61844,22.09,-0.71,0.00
"03/29/2015 14:00:00","HUD VL",61758,25.06,2.26,0.00
"03/29/2015 14:00:00","LONGIL",61762,26.13,3.33,0.00
"03/29/2015 14:00:00","MHK VL",61756,23.71,0.91,0.00
"03/29/2015 14:00:00","MILLWD",61759,25.20,2.39,0.00
"03/29/2015 14:00:00","N.Y.C.",61761,25.36,2.55,0.00
"03/29/2015 14:00:00","NORTH",61755,21.89,-0.91,0.00
"03/29/2015 14:00:00","NPX",61845,24.83,2.03,0.00
"03/29/2015 14:00:00","O H",61846,21.18,-1.62,0.00
"03/29/2015 14:00:00","PJM",61847,23.80,1.00,0.00
"03/29/2015 14:00:00","WEST",61752,21.48,-1.32,0.00
"03/29/2015 14:05:00","CAPITL",61757,24.67,1.85,0.00
"03/29/2015 14:05:00","CENTRL",61754,23.14,0.32,0.00
"03/29/2015 14:05:00","DUNWOD",61760,25.20,2.37,0.00
"03/29/2015 14:05:00","GENESE",61753,22.02,-0.80,0.00
"03/29/2015 14:05:00","H Q",61844,22.11,-0.71,0.00
"03/29/2015 14:05:00","HUD VL",61758,25.08,2.26,0.00
"03/29/2015 14:05:00","LONGIL",61762,26.13,3.31,0.00
"03/29/2015 14:05:00","MHK VL",61756,23.74,0.91,0.00
"03/29/2015 14:05:00","MILLWD",61759,25.22,2.40,0.00
"03/29/2015 14:05:00","N.Y.C.",61761,25.35,2.53,0.00
"03/29/2015 14:05:00","NORTH",61755,21.91,-0.91,0.00
"03/29/2015 14:05:00","NPX",61845,45.52,2.05,-20.64
"03/29/2015 14:05:00","O H",61846,21.13,-1.69,0.00
