"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2015 12:00:00","NORTH",61755,26.60,-0.40,0.00
"03/14/2015 12:00:00","NPX",61845,29.44,2.43,0.00
"03/14/2015 12:00:00","O H",61846,24.36,-2.65,0.00
"03/14/2015 12:00:00","PJM",61847,27.63,0.62,0.00
"03/14/2015 12:00:00","WEST",61752,24.55,-2.46,0.00
"03/14/2015 12:05:00","CAPITL",61757,61.40,2.02,-35.39
"03/14/2015 12:05:00","CENTRL",61754,28.21,0.00,-4.22
"03/14/2015 12:05:00","DUNWOD",61760,53.44,2.52,-26.93
"03/14/2015 12:05:00","GENESE",61753,26.32,-1.10,-3.43
"03/14/2015 12:05:00","H Q",61844,23.44,-0.55,0.00
"03/14/2015 12:05:00","HUD VL",61758,52.64,2.42,-26.23
"03/14/2015 12:05:00","LONGIL",61762,54.25,3.31,-26.94
"03/14/2015 12:05:00","MHK VL",61756,29.16,0.98,-4.18
"03/14/2015 12:05:00","MILLWD",61759,53.64,2.57,-27.08
"03/14/2015 12:05:00","N.Y.C.",61761,53.57,2.64,-26.94
"03/14/2015 12:05:00","NORTH",61755,23.58,-0.41,0.00
"03/14/2015 12:05:00","NPX",61845,57.87,2.18,-31.69
"03/14/2015 12:05:00","O H",61846,26.25,-2.30,-4.56
"03/14/2015 12:05:00","PJM",61847,42.02,0.57,-17.46
"03/14/2015 12:05:00","WEST",61752,26.31,-2.14,-4.46
"03/14/2015 12:10:00","CAPITL",61757,61.37,2.04,-35.36
"03/14/2015 12:10:00","CENTRL",61754,28.18,0.00,-4.22
"03/14/2015 12:10:00","DUNWOD",61760,53.42,2.54,-26.91
"03/14/2015 12:10:00","GENESE",61753,26.32,-1.08,-3.43
"03/14/2015 12:10:00","H Q",61844,23.39,-0.58,0.00
"03/14/2015 12:10:00","HUD VL",61758,52.62,2.45,-26.21
"03/14/2015 12:10:00","LONGIL",61762,54.20,3.31,-26.92
"03/14/2015 12:10:00","MHK VL",61756,29.13,0.98,-4.18
"03/14/2015 12:10:00","MILLWD",61759,53.62,2.59,-27.06
"03/14/2015 12:10:00","N.Y.C.",61761,53.52,2.64,-26.92
"03/14/2015 12:10:00","NORTH",61755,23.51,-0.46,0.00
"03/14/2015 12:10:00","NPX",61845,57.87,2.23,-31.67
"03/14/2015 12:10:00","O H",61846,26.23,-2.30,-4.56
"03/14/2015 12:10:00","PJM",61847,41.99,0.57,-17.44
"03/14/2015 12:10:00","WEST",61752,26.29,-2.13,-4.45
"03/14/2015 12:15:00","CAPITL",61757,69.69,1.94,-44.68
"03/14/2015 12:15:00","CENTRL",61754,28.35,-0.05,-5.33
"03/14/2015 12:15:00","DUNWOD",61760,59.48,2.40,-34.01
"03/14/2015 12:15:00","GENESE",61753,26.18,-1.22,-4.33
"03/14/2015 12:15:00","H Q",61844,22.56,-0.51,0.00
"03/14/2015 12:15:00","HUD VL",61758,58.50,2.31,-33.12
"03/14/2015 12:15:00","LONGIL",61762,60.23,3.14,-34.02
"03/14/2015 12:15:00","MHK VL",61756,29.30,0.92,-5.31
"03/14/2015 12:15:00","MILLWD",61759,59.72,2.44,-34.20
"03/14/2015 12:15:00","N.Y.C.",61761,59.63,2.54,-34.02
"03/14/2015 12:15:00","NORTH",61755,22.73,-0.35,0.00
"03/14/2015 12:15:00","NPX",61845,65.19,2.10,-40.02
"03/14/2015 12:15:00","O H",61846,26.37,-2.47,-5.76
"03/14/2015 12:15:00","PJM",61847,45.60,0.49,-22.04
"03/14/2015 12:15:00","WEST",61752,26.37,-2.33,-5.63
"03/14/2015 12:20:00","CAPITL",61757,69.49,1.93,-44.34
"03/14/2015 12:20:00","CENTRL",61754,28.48,-0.02,-5.29
"03/14/2015 12:20:00","DUNWOD",61760,59.41,2.44,-33.75
"03/14/2015 12:20:00","GENESE",61753,26.36,-1.16,-4.30
"03/14/2015 12:20:00","H Q",61844,22.71,-0.51,0.00
"03/14/2015 12:20:00","HUD VL",61758,58.43,2.34,-32.87
"03/14/2015 12:20:00","LONGIL",61762,60.14,3.16,-33.77
"03/14/2015 12:20:00","MHK VL",61756,29.42,0.93,-5.27
"03/14/2015 12:20:00","MILLWD",61759,59.65,2.49,-33.94
"03/14/2015 12:20:00","N.Y.C.",61761,59.58,2.60,-33.76
"03/14/2015 12:20:00","NORTH",61755,22.87,-0.35,0.00
"03/14/2015 12:20:00","NPX",61845,65.05,2.11,-39.72
"03/14/2015 12:20:00","O H",61846,26.57,-2.37,-5.72
"03/14/2015 12:20:00","PJM",61847,45.65,0.56,-21.88
"03/14/2015 12:20:00","WEST",61752,26.63,-2.18,-5.59
"03/14/2015 12:25:00","CAPITL",61757,65.01,1.95,-39.54
"03/14/2015 12:25:00","CENTRL",61754,28.23,0.00,-4.71
"03/14/2015 12:25:00","DUNWOD",61760,56.08,2.47,-30.10
"03/14/2015 12:25:00","GENESE",61753,26.22,-1.13,-3.84
"03/14/2015 12:25:00","H Q",61844,22.97,-0.54,0.00
"03/14/2015 12:25:00","HUD VL",61758,55.20,2.37,-29.31
"03/14/2015 12:25:00","LONGIL",61762,56.82,3.20,-30.11
"03/14/2015 12:25:00","MHK VL",61756,29.18,0.96,-4.70
"03/14/2015 12:25:00","MILLWD",61759,56.30,2.52,-30.27
"03/14/2015 12:25:00","N.Y.C.",61761,56.21,2.59,-30.11
"03/14/2015 12:25:00","NORTH",61755,23.14,-0.38,0.00
"03/14/2015 12:25:00","NPX",61845,61.07,2.14,-35.42
"03/14/2015 12:25:00","O H",61846,26.31,-2.30,-5.10
"03/14/2015 12:25:00","PJM",61847,43.61,0.59,-19.51
"03/14/2015 12:25:00","WEST",61752,26.33,-2.16,-4.98
"03/14/2015 12:30:00","CAPITL",61757,61.33,2.02,-35.31
"03/14/2015 12:30:00","CENTRL",61754,28.25,0.05,-4.21
"03/14/2015 12:30:00","DUNWOD",61760,53.42,2.54,-26.88
"03/14/2015 12:30:00","GENESE",61753,26.30,-1.13,-3.43
"03/14/2015 12:30:00","H Q",61844,23.45,-0.55,0.00
"03/14/2015 12:30:00","HUD VL",61758,52.60,2.42,-26.18
"03/14/2015 12:30:00","LONGIL",61762,54.13,3.24,-26.89
"03/14/2015 12:30:00","MHK VL",61756,29.18,0.98,-4.19
"03/14/2015 12:30:00","MILLWD",61759,53.62,2.59,-27.03
"03/14/2015 12:30:00","N.Y.C.",61761,53.55,2.66,-26.89
"03/14/2015 12:30:00","NORTH",61755,23.59,-0.41,0.00
"03/14/2015 12:30:00","NPX",61845,57.81,2.18,-31.63
"03/14/2015 12:30:00","O H",61846,26.27,-2.28,-4.56
"03/14/2015 12:30:00","PJM",61847,42.07,0.65,-17.42
"03/14/2015 12:30:00","WEST",61752,26.33,-2.11,-4.45
"03/14/2015 12:35:00","CAPITL",61757,43.32,2.11,-16.11
"03/14/2015 12:35:00","CENTRL",61754,27.05,0.03,-1.92
"03/14/2015 12:35:00","DUNWOD",61760,39.99,2.63,-12.26
"03/14/2015 12:35:00","GENESE",61753,25.51,-1.15,-1.56
"03/14/2015 12:35:00","H Q",61844,24.52,-0.58,0.00
"03/14/2015 12:35:00","HUD VL",61758,39.57,2.53,-11.94
"03/14/2015 12:35:00","LONGIL",61762,40.73,3.36,-12.26
"03/14/2015 12:35:00","MHK VL",61756,28.02,1.01,-1.91
"03/14/2015 12:35:00","MILLWD",61759,40.12,2.69,-12.33
"03/14/2015 12:35:00","N.Y.C.",61761,40.15,2.79,-12.26
"03/14/2015 12:35:00","NORTH",61755,24.67,-0.43,0.00
"03/14/2015 12:35:00","NPX",61845,41.81,2.28,-14.43
"03/14/2015 12:35:00","O H",61846,24.79,-2.39,-2.08
"03/14/2015 12:35:00","PJM",61847,33.68,0.63,-7.95
"03/14/2015 12:35:00","WEST",61752,24.92,-2.21,-2.03
"03/14/2015 12:40:00","CAPITL",61757,31.42,2.40,-0.46
"03/14/2015 12:40:00","CENTRL",61754,28.67,0.06,-0.06
"03/14/2015 12:40:00","DUNWOD",61760,31.94,3.03,-0.35
"03/14/2015 12:40:00","GENESE",61753,27.29,-1.31,-0.05
"03/14/2015 12:40:00","H Q",61844,27.90,-0.66,0.00
"03/14/2015 12:40:00","HUD VL",61758,31.78,2.88,-0.34
"03/14/2015 12:40:00","LONGIL",61762,32.76,3.85,-0.35
"03/14/2015 12:40:00","MHK VL",61756,29.76,1.14,-0.06
"03/14/2015 12:40:00","MILLWD",61759,31.97,3.06,-0.36
"03/14/2015 12:40:00","N.Y.C.",61761,32.08,3.17,-0.35
"03/14/2015 12:40:00","NORTH",61755,28.07,-0.49,0.00
"03/14/2015 12:40:00","NPX",61845,31.57,2.60,-0.42
"03/14/2015 12:40:00","O H",61846,25.96,-2.65,-0.06
"03/14/2015 12:40:00","PJM",61847,29.56,0.77,-0.23
"03/14/2015 12:40:00","WEST",61752,26.16,-2.46,-0.06
"03/14/2015 12:45:00","CAPITL",61757,61.33,1.98,-35.44
"03/14/2015 12:45:00","CENTRL",61754,28.18,0.05,-4.23
"03/14/2015 12:45:00","DUNWOD",61760,53.42,2.53,-26.98
"03/14/2015 12:45:00","GENESE",61753,26.27,-1.08,-3.44
"03/14/2015 12:45:00","H Q",61844,23.33,-0.57,0.00
"03/14/2015 12:45:00","HUD VL",61758,52.59,2.41,-26.27
"03/14/2015 12:45:00","LONGIL",61762,54.12,3.23,-26.99
"03/14/2015 12:45:00","MHK VL",61756,29.10,0.98,-4.21
"03/14/2015 12:45:00","MILLWD",61759,53.60,2.56,-27.13
"03/14/2015 12:45:00","N.Y.C.",61761,53.55,2.65,-26.99
"03/14/2015 12:45:00","NORTH",61755,23.50,-0.41,0.00
"03/14/2015 12:45:00","NPX",61845,57.83,2.18,-31.75
"03/14/2015 12:45:00","O H",61846,26.26,-2.22,-4.57
"03/14/2015 12:45:00","PJM",61847,42.04,0.65,-17.49
"03/14/2015 12:45:00","WEST",61752,26.31,-2.06,-4.46
"03/14/2015 12:50:00","CAPITL",61757,55.10,1.98,-29.19
"03/14/2015 12:50:00","CENTRL",61754,27.43,0.02,-3.48
"03/14/2015 12:50:00","DUNWOD",61760,48.65,2.51,-22.21
"03/14/2015 12:50:00","GENESE",61753,25.66,-1.10,-2.83
"03/14/2015 12:50:00","H Q",61844,23.38,-0.55,0.00
"03/14/2015 12:50:00","HUD VL",61758,47.97,2.42,-21.63
"03/14/2015 12:50:00","LONGIL",61762,49.31,3.16,-22.23
"03/14/2015 12:50:00","MHK VL",61756,28.37,0.98,-3.47
"03/14/2015 12:50:00","MILLWD",61759,48.83,2.56,-22.34
"03/14/2015 12:50:00","N.Y.C.",61761,48.78,2.63,-22.22
"03/14/2015 12:50:00","NORTH",61755,23.52,-0.41,0.00
"03/14/2015 12:50:00","NPX",61845,52.25,2.18,-26.14
"03/14/2015 12:50:00","O H",61846,25.39,-2.30,-3.77
"03/14/2015 12:50:00","PJM",61847,38.95,0.62,-14.40
"03/14/2015 12:50:00","WEST",61752,25.50,-2.11,-3.68
"03/14/2015 12:55:00","CAPITL",61757,34.75,2.10,-7.39
"03/14/2015 12:55:00","CENTRL",61754,26.20,0.05,-0.88
"03/14/2015 12:55:00","DUNWOD",61760,33.54,2.65,-5.62
"03/14/2015 12:55:00","GENESE",61753,24.82,-1.16,-0.72
"03/14/2015 12:55:00","H Q",61844,24.68,-0.58,0.00
"03/14/2015 12:55:00","HUD VL",61758,33.29,2.55,-5.48
"03/14/2015 12:55:00","LONGIL",61762,34.25,3.36,-5.63
"03/14/2015 12:55:00","MHK VL",61756,27.20,1.06,-0.88
"03/14/2015 12:55:00","MILLWD",61759,33.62,2.70,-5.66
"03/14/2015 12:55:00","N.Y.C.",61761,33.69,2.80,-5.63
"03/14/2015 12:55:00","NORTH",61755,24.81,-0.45,0.00
"03/14/2015 12:55:00","NPX",61845,34.18,2.30,-6.62
"03/14/2015 12:55:00","O H",61846,23.84,-2.38,-0.95
"03/14/2015 12:55:00","PJM",61847,29.59,0.68,-3.65
"03/14/2015 12:55:00","WEST",61752,24.02,-2.17,-0.93
"03/14/2015 13:00:00","CAPITL",61757,32.60,2.52,-0.06
"03/14/2015 13:00:00","CENTRL",61754,30.08,0.06,-0.01
"03/14/2015 13:00:00","DUNWOD",61760,33.24,3.18,-0.04
"03/14/2015 13:00:00","GENESE",61753,28.64,-1.38,-0.01
"03/14/2015 13:00:00","H Q",61844,29.33,-0.69,0.00
"03/14/2015 13:00:00","HUD VL",61758,33.12,3.06,-0.04
"03/14/2015 13:00:00","LONGIL",61762,34.14,4.08,-0.04
"03/14/2015 13:00:00","MHK VL",61756,31.26,1.23,-0.01
"03/14/2015 13:00:00","MILLWD",61759,33.27,3.21,-0.04
"03/14/2015 13:00:00","N.Y.C.",61761,33.39,3.33,-0.04
"03/14/2015 13:00:00","NORTH",61755,29.45,-0.57,0.00
"03/14/2015 13:00:00","NPX",61845,32.80,2.73,-0.05
"03/14/2015 13:00:00","O H",61846,27.20,-2.82,-0.01
"03/14/2015 13:00:00","PJM",61847,30.86,0.81,-0.03
"03/14/2015 13:00:00","WEST",61752,27.41,-2.61,-0.01
"03/14/2015 13:05:00","CAPITL",61757,32.83,2.51,0.00
"03/14/2015 13:05:00","CENTRL",61754,30.34,0.03,0.00
"03/14/2015 13:05:00","DUNWOD",61760,33.49,3.18,0.00
"03/14/2015 13:05:00","GENESE",61753,28.92,-1.39,0.00
"03/14/2015 13:05:00","H Q",61844,29.64,-0.67,0.00
"03/14/2015 13:05:00","HUD VL",61758,33.37,3.06,0.00
"03/14/2015 13:05:00","LONGIL",61762,34.37,4.06,0.00
"03/14/2015 13:05:00","MHK VL",61756,31.56,1.24,0.00
"03/14/2015 13:05:00","MILLWD",61759,33.52,3.21,0.00
"03/14/2015 13:05:00","N.Y.C.",61761,33.65,3.33,0.00
"03/14/2015 13:05:00","NORTH",61755,29.77,-0.54,0.00
"03/14/2015 13:05:00","NPX",61845,33.04,2.73,0.00
"03/14/2015 13:05:00","O H",61846,27.46,-2.85,0.00
"03/14/2015 13:05:00","PJM",61847,31.07,0.76,0.00
"03/14/2015 13:05:00","WEST",61752,27.67,-2.64,0.00
"03/14/2015 13:10:00","CAPITL",61757,32.83,2.51,0.00
"03/14/2015 13:10:00","CENTRL",61754,30.34,0.03,0.00
"03/14/2015 13:10:00","DUNWOD",61760,33.49,3.18,0.00
"03/14/2015 13:10:00","GENESE",61753,28.92,-1.39,0.00
"03/14/2015 13:10:00","H Q",61844,29.62,-0.70,0.00
"03/14/2015 13:10:00","HUD VL",61758,33.37,3.06,0.00
"03/14/2015 13:10:00","LONGIL",61762,34.37,4.06,0.00
"03/14/2015 13:10:00","MHK VL",61756,31.53,1.21,0.00
"03/14/2015 13:10:00","MILLWD",61759,33.56,3.24,0.00
"03/14/2015 13:10:00","N.Y.C.",61761,33.68,3.36,0.00
"03/14/2015 13:10:00","NORTH",61755,29.77,-0.54,0.00
"03/14/2015 13:10:00","NPX",61845,33.04,2.73,0.00
"03/14/2015 13:10:00","O H",61846,27.46,-2.85,0.00
"03/14/2015 13:10:00","PJM",61847,31.10,0.79,0.00
"03/14/2015 13:10:00","WEST",61752,27.67,-2.64,0.00
"03/14/2015 13:15:00","CAPITL",61757,59.46,2.43,-28.05
"03/14/2015 13:15:00","CENTRL",61754,32.30,-0.03,-3.35
"03/14/2015 13:15:00","DUNWOD",61760,53.40,3.07,-21.35
"03/14/2015 13:15:00","GENESE",61753,30.26,-1.45,-2.72
"03/14/2015 13:15:00","H Q",61844,28.34,-0.64,0.00
"03/14/2015 13:15:00","HUD VL",61758,52.71,2.93,-20.80
"03/14/2015 13:15:00","LONGIL",61762,54.34,4.00,-21.36
"03/14/2015 13:15:00","MHK VL",61756,33.48,1.16,-3.34
"03/14/2015 13:15:00","MILLWD",61759,53.58,3.13,-21.47
"03/14/2015 13:15:00","N.Y.C.",61761,53.56,3.22,-21.36
"03/14/2015 13:15:00","NORTH",61755,28.49,-0.49,0.00
"03/14/2015 13:15:00","NPX",61845,56.75,2.64,-25.13
"03/14/2015 13:15:00","O H",61846,29.76,-2.84,-3.62
"03/14/2015 13:15:00","PJM",61847,43.55,0.72,-13.84
"03/14/2015 13:15:00","WEST",61752,29.88,-2.64,-3.53
"03/14/2015 13:20:00","CAPITL",61757,59.44,2.40,-28.09
"03/14/2015 13:20:00","CENTRL",61754,32.33,0.03,-3.35
"03/14/2015 13:20:00","DUNWOD",61760,53.40,3.07,-21.38
"03/14/2015 13:20:00","GENESE",61753,30.26,-1.42,-2.73
"03/14/2015 13:20:00","H Q",61844,28.31,-0.64,0.00
"03/14/2015 13:20:00","HUD VL",61758,52.70,2.92,-20.83
"03/14/2015 13:20:00","LONGIL",61762,54.34,4.00,-21.40
"03/14/2015 13:20:00","MHK VL",61756,33.45,1.16,-3.34
"03/14/2015 13:20:00","MILLWD",61759,53.56,3.10,-21.50
"03/14/2015 13:20:00","N.Y.C.",61761,53.56,3.21,-21.39
"03/14/2015 13:20:00","NORTH",61755,28.43,-0.52,0.00
"03/14/2015 13:20:00","NPX",61845,56.75,2.63,-25.17
"03/14/2015 13:20:00","O H",61846,29.83,-2.75,-3.63
"03/14/2015 13:20:00","PJM",61847,43.60,0.78,-13.86
"03/14/2015 13:20:00","WEST",61752,29.91,-2.58,-3.54
"03/14/2015 13:25:00","CAPITL",61757,38.71,2.50,-6.47
"03/14/2015 13:25:00","CENTRL",61754,30.51,0.00,-0.77
"03/14/2015 13:25:00","DUNWOD",61760,37.82,3.15,-4.93
"03/14/2015 13:25:00","GENESE",61753,28.94,-1.43,-0.63
"03/14/2015 13:25:00","H Q",61844,29.08,-0.65,0.00
"03/14/2015 13:25:00","HUD VL",61758,37.54,3.00,-4.80
"03/14/2015 13:25:00","LONGIL",61762,38.78,4.11,-4.93
"03/14/2015 13:25:00","MHK VL",61756,31.70,1.19,-0.77
"03/14/2015 13:25:00","MILLWD",61759,37.88,3.18,-4.96
"03/14/2015 13:25:00","N.Y.C.",61761,37.97,3.30,-4.93
"03/14/2015 13:25:00","NORTH",61755,29.20,-0.53,0.00
"03/14/2015 13:25:00","NPX",61845,38.25,2.71,-5.80
"03/14/2015 13:25:00","O H",61846,27.75,-2.83,-0.84
"03/14/2015 13:25:00","PJM",61847,33.74,0.80,-3.20
"03/14/2015 13:25:00","WEST",61752,27.94,-2.62,-0.82
"03/14/2015 13:30:00","CAPITL",61757,41.51,2.49,-9.43
"03/14/2015 13:30:00","CENTRL",61754,30.72,0.00,-1.13
"03/14/2015 13:30:00","DUNWOD",61760,39.88,3.11,-7.18
"03/14/2015 13:30:00","GENESE",61753,29.06,-1.45,-0.92
"03/14/2015 13:30:00","H Q",61844,28.94,-0.65,0.00
"03/14/2015 13:30:00","HUD VL",61758,39.58,2.99,-6.99
"03/14/2015 13:30:00","LONGIL",61762,40.87,4.09,-7.18
"03/14/2015 13:30:00","MHK VL",61756,31.90,1.19,-1.12
"03/14/2015 13:30:00","MILLWD",61759,39.98,3.17,-7.22
"03/14/2015 13:30:00","N.Y.C.",61761,40.06,3.28,-7.18
"03/14/2015 13:30:00","NORTH",61755,29.06,-0.53,0.00
"03/14/2015 13:30:00","NPX",61845,40.74,2.69,-8.45
"03/14/2015 13:30:00","O H",61846,27.97,-2.84,-1.22
"03/14/2015 13:30:00","PJM",61847,35.02,0.77,-4.65
"03/14/2015 13:30:00","WEST",61752,28.12,-2.66,-1.19
"03/14/2015 13:35:00","CAPITL",61757,32.86,2.55,0.00
"03/14/2015 13:35:00","CENTRL",61754,30.37,0.06,0.00
"03/14/2015 13:35:00","DUNWOD",61760,33.52,3.21,0.00
"03/14/2015 13:35:00","GENESE",61753,28.92,-1.39,0.00
"03/14/2015 13:35:00","H Q",61844,29.62,-0.70,0.00
"03/14/2015 13:35:00","HUD VL",61758,33.37,3.06,0.00
"03/14/2015 13:35:00","LONGIL",61762,34.52,4.21,0.00
"03/14/2015 13:35:00","MHK VL",61756,31.53,1.21,0.00
"03/14/2015 13:35:00","MILLWD",61759,33.56,3.24,0.00
"03/14/2015 13:35:00","N.Y.C.",61761,33.68,3.36,0.00
"03/14/2015 13:35:00","NORTH",61755,29.71,-0.61,0.00
"03/14/2015 13:35:00","NPX",61845,33.07,2.76,0.00
"03/14/2015 13:35:00","O H",61846,27.55,-2.76,0.00
"03/14/2015 13:35:00","PJM",61847,31.16,0.85,0.00
"03/14/2015 13:35:00","WEST",61752,27.77,-2.55,0.00
"03/14/2015 13:40:00","CAPITL",61757,30.99,2.40,0.00
"03/14/2015 13:40:00","CENTRL",61754,28.62,0.03,0.00
"03/14/2015 13:40:00","DUNWOD",61760,31.62,3.03,0.00
"03/14/2015 13:40:00","GENESE",61753,27.27,-1.31,0.00
"03/14/2015 13:40:00","H Q",61844,27.93,-0.66,0.00
"03/14/2015 13:40:00","HUD VL",61758,31.47,2.89,0.00
"03/14/2015 13:40:00","LONGIL",61762,32.59,4.00,0.00
"03/14/2015 13:40:00","MHK VL",61756,29.73,1.14,0.00
"03/14/2015 13:40:00","MILLWD",61759,31.65,3.06,0.00
"03/14/2015 13:40:00","N.Y.C.",61761,31.76,3.17,0.00
"03/14/2015 13:40:00","NORTH",61755,27.99,-0.60,0.00
"03/14/2015 13:40:00","NPX",61845,31.19,2.60,0.00
"03/14/2015 13:40:00","O H",61846,25.96,-2.63,0.00
"03/14/2015 13:40:00","PJM",61847,29.36,0.77,0.00
"03/14/2015 13:40:00","WEST",61752,26.16,-2.43,0.00
"03/14/2015 13:45:00","CAPITL",61757,30.89,2.37,0.00
"03/14/2015 13:45:00","CENTRL",61754,28.58,0.06,0.00
"03/14/2015 13:45:00","DUNWOD",61760,31.55,3.02,0.00
"03/14/2015 13:45:00","GENESE",61753,27.24,-1.28,0.00
"03/14/2015 13:45:00","H Q",61844,27.87,-0.65,0.00
"03/14/2015 13:45:00","HUD VL",61758,31.40,2.88,0.00
"03/14/2015 13:45:00","LONGIL",61762,32.52,3.99,0.00
"03/14/2015 13:45:00","MHK VL",61756,29.67,1.14,0.00
"03/14/2015 13:45:00","MILLWD",61759,31.58,3.05,0.00
"03/14/2015 13:45:00","N.Y.C.",61761,31.69,3.17,0.00
"03/14/2015 13:45:00","NORTH",61755,27.92,-0.60,0.00
"03/14/2015 13:45:00","NPX",61845,31.09,2.57,0.00
"03/14/2015 13:45:00","O H",61846,25.96,-2.57,0.00
"03/14/2015 13:45:00","PJM",61847,29.32,0.80,0.00
"03/14/2015 13:45:00","WEST",61752,26.16,-2.37,0.00
"03/14/2015 13:50:00","CAPITL",61757,30.75,2.36,0.00
"03/14/2015 13:50:00","CENTRL",61754,28.51,0.11,0.00
"03/14/2015 13:50:00","DUNWOD",61760,31.38,2.98,0.00
"03/14/2015 13:50:00","GENESE",61753,27.21,-1.19,0.00
"03/14/2015 13:50:00","H Q",61844,27.72,-0.68,0.00
"03/14/2015 13:50:00","HUD VL",61758,31.24,2.84,0.00
"03/14/2015 13:50:00","LONGIL",61762,32.34,3.95,0.00
"03/14/2015 13:50:00","MHK VL",61756,29.53,1.14,0.00
"03/14/2015 13:50:00","MILLWD",61759,31.41,3.01,0.00
"03/14/2015 13:50:00","N.Y.C.",61761,31.52,3.12,0.00
"03/14/2015 13:50:00","NORTH",61755,27.80,-0.60,0.00
"03/14/2015 13:50:00","NPX",61845,30.95,2.56,0.00
"03/14/2015 13:50:00","O H",61846,25.95,-2.44,0.00
"03/14/2015 13:50:00","PJM",61847,29.22,0.82,0.00
"03/14/2015 13:50:00","WEST",61752,26.15,-2.24,0.00
"03/14/2015 13:55:00","CAPITL",61757,30.95,2.40,0.00
"03/14/2015 13:55:00","CENTRL",61754,28.61,0.06,0.00
"03/14/2015 13:55:00","DUNWOD",61760,31.58,3.03,0.00
"03/14/2015 13:55:00","GENESE",61753,27.27,-1.28,0.00
"03/14/2015 13:55:00","H Q",61844,27.87,-0.69,0.00
"03/14/2015 13:55:00","HUD VL",61758,31.44,2.88,0.00
"03/14/2015 13:55:00","LONGIL",61762,32.52,3.97,0.00
"03/14/2015 13:55:00","MHK VL",61756,29.70,1.14,0.00
"03/14/2015 13:55:00","MILLWD",61759,31.61,3.06,0.00
"03/14/2015 13:55:00","N.Y.C.",61761,31.72,3.17,0.00
"03/14/2015 13:55:00","NORTH",61755,27.93,-0.63,0.00
"03/14/2015 13:55:00","NPX",61845,31.15,2.60,0.00
"03/14/2015 13:55:00","O H",61846,25.98,-2.57,0.00
"03/14/2015 13:55:00","PJM",61847,29.35,0.80,0.00
"03/14/2015 13:55:00","WEST",61752,26.16,-2.40,0.00
"03/14/2015 14:00:00","CAPITL",61757,31.22,2.39,-0.06
"03/14/2015 14:00:00","CENTRL",61754,28.78,0.00,-0.01
"03/14/2015 14:00:00","DUNWOD",61760,31.93,3.11,-0.04
"03/14/2015 14:00:00","GENESE",61753,27.34,-1.44,-0.01
"03/14/2015 14:00:00","H Q",61844,28.11,-0.66,0.00
"03/14/2015 14:00:00","HUD VL",61758,31.75,2.94,-0.04
"03/14/2015 14:00:00","LONGIL",61762,32.79,3.97,-0.04
"03/14/2015 14:00:00","MHK VL",61756,29.90,1.12,-0.01
"03/14/2015 14:00:00","MILLWD",61759,31.95,3.14,-0.04
"03/14/2015 14:00:00","N.Y.C.",61761,32.07,3.25,-0.04
"03/14/2015 14:00:00","NORTH",61755,28.20,-0.58,0.00
"03/14/2015 14:00:00","NPX",61845,31.44,2.62,-0.05
"03/14/2015 14:00:00","O H",61846,25.99,-2.79,-0.01
"03/14/2015 14:00:00","PJM",61847,29.58,0.78,-0.03
"03/14/2015 14:00:00","WEST",61752,26.19,-2.59,-0.01
"03/14/2015 14:05:00","CAPITL",61757,27.85,2.10,-0.38
"03/14/2015 14:05:00","CENTRL",61754,25.34,-0.08,-0.04
"03/14/2015 14:05:00","DUNWOD",61760,28.37,2.72,-0.29
"03/14/2015 14:05:00","GENESE",61753,24.12,-1.29,-0.04
"03/14/2015 14:05:00","H Q",61844,24.81,-0.56,0.00
"03/14/2015 14:05:00","HUD VL",61758,28.24,2.59,-0.28
"03/14/2015 14:05:00","LONGIL",61762,29.11,3.45,-0.29
"03/14/2015 14:05:00","MHK VL",61756,26.38,0.96,-0.04
"03/14/2015 14:05:00","MILLWD",61759,28.40,2.74,-0.29
"03/14/2015 14:05:00","N.Y.C.",61761,28.53,2.87,-0.29
"03/14/2015 14:05:00","NORTH",61755,24.89,-0.48,0.00
"03/14/2015 14:05:00","NPX",61845,27.99,2.28,-0.34
"03/14/2015 14:05:00","O H",61846,22.86,-2.56,-0.05
"03/14/2015 14:05:00","PJM",61847,26.14,0.58,-0.19
"03/14/2015 14:05:00","WEST",61752,23.03,-2.39,-0.05
"03/14/2015 14:10:00","CAPITL",61757,27.82,2.08,-0.32
"03/14/2015 14:10:00","CENTRL",61754,25.37,-0.08,-0.04
"03/14/2015 14:10:00","DUNWOD",61760,28.40,2.75,-0.25
"03/14/2015 14:10:00","GENESE",61753,24.15,-1.29,-0.03
"03/14/2015 14:10:00","H Q",61844,24.83,-0.58,0.00
"03/14/2015 14:10:00","HUD VL",61758,28.27,2.62,-0.24
"03/14/2015 14:10:00","LONGIL",61762,29.14,3.48,-0.25
"03/14/2015 14:10:00","MHK VL",61756,26.41,0.97,-0.04
"03/14/2015 14:10:00","MILLWD",61759,28.43,2.77,-0.25
"03/14/2015 14:10:00","N.Y.C.",61761,28.55,2.90,-0.25
"03/14/2015 14:10:00","NORTH",61755,24.87,-0.53,0.00
"03/14/2015 14:10:00","NPX",61845,27.99,2.29,-0.29
"03/14/2015 14:10:00","O H",61846,22.86,-2.59,-0.04
"03/14/2015 14:10:00","PJM",61847,26.15,0.58,-0.16
