"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2015 11:35:00","DUNWOD",61760,36.12,3.52,-2.48
"03/18/2015 11:35:00","GENESE",61753,29.07,-1.35,-0.31
"03/18/2015 11:35:00","H Q",61844,29.18,-0.93,0.00
"03/18/2015 11:35:00","HUD VL",61758,35.86,3.34,-2.41
"03/18/2015 11:35:00","LONGIL",61762,68.15,4.61,-33.43
"03/18/2015 11:35:00","MHK VL",61756,31.79,1.26,-0.41
"03/18/2015 11:35:00","MILLWD",61759,36.16,3.55,-2.49
"03/18/2015 11:35:00","N.Y.C.",61761,36.18,3.58,-2.48
"03/18/2015 11:35:00","NORTH",61755,28.40,-1.72,0.00
"03/18/2015 11:35:00","NPX",61845,36.04,3.01,-2.92
"03/18/2015 11:35:00","O H",61846,27.59,-2.95,-0.42
"03/18/2015 11:35:00","PJM",61847,32.82,1.08,-1.62
"03/18/2015 11:35:00","WEST",61752,27.92,-2.59,-0.39
"03/18/2015 11:40:00","CAPITL",61757,35.35,2.49,-1.72
"03/18/2015 11:40:00","CENTRL",61754,31.56,0.19,-0.23
"03/18/2015 11:40:00","DUNWOD",61760,36.09,3.64,-1.31
"03/18/2015 11:40:00","GENESE",61753,29.87,-1.43,-0.16
"03/18/2015 11:40:00","H Q",61844,30.17,-0.97,0.00
"03/18/2015 11:40:00","HUD VL",61758,35.87,3.46,-1.27
"03/18/2015 11:40:00","LONGIL",61762,37.26,4.79,-1.33
"03/18/2015 11:40:00","MHK VL",61756,32.66,1.31,-0.21
"03/18/2015 11:40:00","MILLWD",61759,36.16,3.70,-1.32
"03/18/2015 11:40:00","N.Y.C.",61761,36.19,3.73,-1.31
"03/18/2015 11:40:00","NORTH",61755,29.40,-1.74,0.00
"03/18/2015 11:40:00","NPX",61845,35.77,3.08,-1.54
"03/18/2015 11:40:00","O H",61846,28.28,-3.08,-0.22
"03/18/2015 11:40:00","PJM",61847,33.15,1.15,-0.86
"03/18/2015 11:40:00","WEST",61752,28.64,-2.71,-0.21
"03/18/2015 11:45:00","CAPITL",61757,35.69,2.41,-3.15
"03/18/2015 11:45:00","CENTRL",61754,30.73,0.18,-0.42
"03/18/2015 11:45:00","DUNWOD",61760,36.06,3.52,-2.41
"03/18/2015 11:45:00","GENESE",61753,29.05,-1.39,-0.30
"03/18/2015 11:45:00","H Q",61844,29.19,-0.93,0.00
"03/18/2015 11:45:00","HUD VL",61758,35.81,3.34,-2.33
"03/18/2015 11:45:00","LONGIL",61762,62.75,4.61,-28.01
"03/18/2015 11:45:00","MHK VL",61756,31.79,1.27,-0.39
"03/18/2015 11:45:00","MILLWD",61759,36.13,3.58,-2.42
"03/18/2015 11:45:00","N.Y.C.",61761,36.15,3.61,-2.41
"03/18/2015 11:45:00","NORTH",61755,28.44,-1.69,0.00
"03/18/2015 11:45:00","NPX",61845,35.94,2.98,-2.83
"03/18/2015 11:45:00","O H",61846,27.59,-2.95,-0.41
"03/18/2015 11:45:00","PJM",61847,32.82,1.12,-1.58
"03/18/2015 11:45:00","WEST",61752,27.89,-2.62,-0.38
"03/18/2015 11:50:00","CAPITL",61757,43.67,1.94,-17.52
"03/18/2015 11:50:00","CENTRL",61754,26.68,0.12,-2.35
"03/18/2015 11:50:00","DUNWOD",61760,40.42,2.83,-13.38
"03/18/2015 11:50:00","GENESE",61753,24.80,-1.09,-1.68
"03/18/2015 11:50:00","H Q",61844,23.45,-0.75,0.00
"03/18/2015 11:50:00","HUD VL",61758,39.87,2.69,-12.98
"03/18/2015 11:50:00","LONGIL",61762,41.40,3.68,-13.52
"03/18/2015 11:50:00","MHK VL",61756,27.41,1.02,-2.19
"03/18/2015 11:50:00","MILLWD",61759,40.51,2.85,-13.46
"03/18/2015 11:50:00","N.Y.C.",61761,40.47,2.88,-13.39
"03/18/2015 11:50:00","NORTH",61755,22.85,-1.35,0.00
"03/18/2015 11:50:00","NPX",61845,91.59,2.40,-64.99
"03/18/2015 11:50:00","O H",61846,24.14,-2.35,-2.29
"03/18/2015 11:50:00","PJM",61847,33.83,0.87,-8.76
"03/18/2015 11:50:00","WEST",61752,24.27,-2.06,-2.13
"03/18/2015 11:55:00","CAPITL",61757,35.87,2.42,-3.27
"03/18/2015 11:55:00","CENTRL",61754,30.74,0.12,-0.44
"03/18/2015 11:55:00","DUNWOD",61760,36.18,3.50,-2.50
"03/18/2015 11:55:00","GENESE",61753,29.05,-1.45,-0.31
"03/18/2015 11:55:00","H Q",61844,29.28,-0.90,0.00
"03/18/2015 11:55:00","HUD VL",61758,35.92,3.32,-2.42
"03/18/2015 11:55:00","LONGIL",61762,37.37,4.56,-2.63
"03/18/2015 11:55:00","MHK VL",61756,31.86,1.27,-0.41
"03/18/2015 11:55:00","MILLWD",61759,36.25,3.56,-2.51
"03/18/2015 11:55:00","N.Y.C.",61761,36.24,3.56,-2.50
"03/18/2015 11:55:00","NORTH",61755,28.61,-1.57,0.00
"03/18/2015 11:55:00","NPX",61845,85.36,2.99,-52.19
"03/18/2015 11:55:00","O H",61846,27.56,-3.05,-0.43
"03/18/2015 11:55:00","PJM",61847,32.84,1.03,-1.63
"03/18/2015 11:55:00","WEST",61752,27.86,-2.72,-0.40
"03/18/2015 12:00:00","CAPITL",61757,35.64,2.43,-2.82
"03/18/2015 12:00:00","CENTRL",61754,30.85,0.09,-0.38
"03/18/2015 12:00:00","DUNWOD",61760,36.06,3.52,-2.16
"03/18/2015 12:00:00","GENESE",61753,29.10,-1.55,-0.27
"03/18/2015 12:00:00","H Q",61844,29.50,-0.88,0.00
"03/18/2015 12:00:00","HUD VL",61758,35.81,3.34,-2.09
"03/18/2015 12:00:00","LONGIL",61762,74.61,4.59,-39.65
"03/18/2015 12:00:00","MHK VL",61756,31.98,1.25,-0.35
"03/18/2015 12:00:00","MILLWD",61759,36.13,3.58,-2.17
"03/18/2015 12:00:00","N.Y.C.",61761,36.18,3.64,-2.16
"03/18/2015 12:00:00","NORTH",61755,28.77,-1.61,0.00
"03/18/2015 12:00:00","NPX",61845,85.18,3.01,-51.79
"03/18/2015 12:00:00","O H",61846,27.56,-3.19,-0.37
"03/18/2015 12:00:00","PJM",61847,32.83,1.03,-1.41
"03/18/2015 12:00:00","WEST",61752,27.87,-2.86,-0.34
"03/18/2015 12:05:00","CAPITL",61757,35.67,2.45,-2.96
"03/18/2015 12:05:00","CENTRL",61754,30.81,0.15,-0.40
"03/18/2015 12:05:00","DUNWOD",61760,36.03,3.51,-2.26
"03/18/2015 12:05:00","GENESE",61753,29.06,-1.48,-0.28
"03/18/2015 12:05:00","H Q",61844,29.35,-0.91,0.00
"03/18/2015 12:05:00","HUD VL",61758,35.78,3.33,-2.19
"03/18/2015 12:05:00","LONGIL",61762,74.61,4.60,-39.76
"03/18/2015 12:05:00","MHK VL",61756,31.87,1.24,-0.37
"03/18/2015 12:05:00","MILLWD",61759,36.10,3.57,-2.28
"03/18/2015 12:05:00","N.Y.C.",61761,36.15,3.63,-2.26
"03/18/2015 12:05:00","NORTH",61755,28.53,-1.72,0.00
"03/18/2015 12:05:00","NPX",61845,137.13,3.03,-103.84
"03/18/2015 12:05:00","O H",61846,27.56,-3.09,-0.39
"03/18/2015 12:05:00","PJM",61847,32.80,1.06,-1.48
"03/18/2015 12:05:00","WEST",61752,27.89,-2.72,-0.36
"03/18/2015 12:10:00","CAPITL",61757,35.83,2.43,-3.37
"03/18/2015 12:10:00","CENTRL",61754,30.70,0.21,-0.45
"03/18/2015 12:10:00","DUNWOD",61760,36.09,3.48,-2.57
"03/18/2015 12:10:00","GENESE",61753,28.98,-1.38,-0.32
"03/18/2015 12:10:00","H Q",61844,29.10,-0.93,0.00
"03/18/2015 12:10:00","HUD VL",61758,35.86,3.33,-2.49
"03/18/2015 12:10:00","LONGIL",61762,74.58,4.56,-39.98
"03/18/2015 12:10:00","MHK VL",61756,31.69,1.23,-0.42
"03/18/2015 12:10:00","MILLWD",61759,36.16,3.54,-2.59
"03/18/2015 12:10:00","N.Y.C.",61761,36.18,3.57,-2.57
"03/18/2015 12:10:00","NORTH",61755,28.20,-1.83,0.00
"03/18/2015 12:10:00","NPX",61845,137.24,3.00,-104.21
"03/18/2015 12:10:00","O H",61846,27.56,-2.91,-0.44
"03/18/2015 12:10:00","PJM",61847,32.83,1.11,-1.68
"03/18/2015 12:10:00","WEST",61752,27.89,-2.55,-0.41
"03/18/2015 12:15:00","CAPITL",61757,37.66,2.02,-10.43
"03/18/2015 12:15:00","CENTRL",61754,26.75,0.13,-1.40
"03/18/2015 12:15:00","DUNWOD",61760,36.10,2.92,-7.96
"03/18/2015 12:15:00","GENESE",61753,25.01,-1.21,-1.00
"03/18/2015 12:15:00","H Q",61844,24.46,-0.76,0.00
"03/18/2015 12:15:00","HUD VL",61758,35.71,2.77,-7.72
"03/18/2015 12:15:00","LONGIL",61762,74.54,3.81,-45.51
"03/18/2015 12:15:00","MHK VL",61756,27.52,1.01,-1.29
"03/18/2015 12:15:00","MILLWD",61759,36.16,2.95,-8.00
"03/18/2015 12:15:00","N.Y.C.",61761,36.15,2.97,-7.96
"03/18/2015 12:15:00","NORTH",61755,23.78,-1.44,0.00
"03/18/2015 12:15:00","NPX",61845,138.25,2.50,-110.54
"03/18/2015 12:15:00","O H",61846,24.06,-2.52,-1.36
"03/18/2015 12:15:00","PJM",61847,31.28,0.86,-5.21
"03/18/2015 12:15:00","WEST",61752,24.26,-2.22,-1.26
"03/18/2015 12:20:00","CAPITL",61757,37.69,2.01,-10.53
"03/18/2015 12:20:00","CENTRL",61754,26.69,0.13,-1.42
"03/18/2015 12:20:00","DUNWOD",61760,36.10,2.92,-8.03
"03/18/2015 12:20:00","GENESE",61753,24.98,-1.18,-1.01
"03/18/2015 12:20:00","H Q",61844,24.39,-0.75,0.00
"03/18/2015 12:20:00","HUD VL",61758,35.70,2.77,-7.79
"03/18/2015 12:20:00","LONGIL",61762,74.51,3.80,-45.57
"03/18/2015 12:20:00","MHK VL",61756,27.46,1.01,-1.30
"03/18/2015 12:20:00","MILLWD",61759,36.16,2.94,-8.08
"03/18/2015 12:20:00","N.Y.C.",61761,36.18,2.99,-8.04
"03/18/2015 12:20:00","NORTH",61755,23.69,-1.46,0.00
"03/18/2015 12:20:00","NPX",61845,37.08,2.49,-9.45
"03/18/2015 12:20:00","O H",61846,24.06,-2.46,-1.37
"03/18/2015 12:20:00","PJM",61847,31.29,0.88,-5.26
"03/18/2015 12:20:00","WEST",61752,24.29,-2.14,-1.28
"03/18/2015 12:25:00","CAPITL",61757,37.75,2.01,-10.56
"03/18/2015 12:25:00","CENTRL",61754,26.69,0.10,-1.42
"03/18/2015 12:25:00","DUNWOD",61760,36.12,2.89,-8.06
"03/18/2015 12:25:00","GENESE",61753,24.98,-1.21,-1.01
"03/18/2015 12:25:00","H Q",61844,24.42,-0.75,0.00
"03/18/2015 12:25:00","HUD VL",61758,35.73,2.74,-7.81
"03/18/2015 12:25:00","LONGIL",61762,74.49,3.77,-45.54
"03/18/2015 12:25:00","MHK VL",61756,27.49,1.01,-1.31
"03/18/2015 12:25:00","MILLWD",61759,36.21,2.94,-8.10
"03/18/2015 12:25:00","N.Y.C.",61761,36.20,2.97,-8.06
"03/18/2015 12:25:00","NORTH",61755,23.76,-1.41,0.00
"03/18/2015 12:25:00","NPX",61845,37.14,2.49,-9.47
"03/18/2015 12:25:00","O H",61846,24.03,-2.52,-1.38
"03/18/2015 12:25:00","PJM",61847,31.30,0.86,-5.27
"03/18/2015 12:25:00","WEST",61752,24.26,-2.19,-1.28
"03/18/2015 12:30:00","CAPITL",61757,44.47,1.94,-18.32
"03/18/2015 12:30:00","CENTRL",61754,26.77,0.10,-2.46
"03/18/2015 12:30:00","DUNWOD",61760,41.00,2.81,-13.98
"03/18/2015 12:30:00","GENESE",61753,24.78,-1.19,-1.76
"03/18/2015 12:30:00","H Q",61844,23.48,-0.73,0.00
"03/18/2015 12:30:00","HUD VL",61758,40.43,2.66,-13.56
"03/18/2015 12:30:00","LONGIL",61762,69.09,3.66,-41.22
"03/18/2015 12:30:00","MHK VL",61756,27.45,0.97,-2.27
"03/18/2015 12:30:00","MILLWD",61759,41.10,2.83,-14.05
"03/18/2015 12:30:00","N.Y.C.",61761,41.07,2.88,-13.98
"03/18/2015 12:30:00","NORTH",61755,22.83,-1.38,0.00
"03/18/2015 12:30:00","NPX",61845,43.04,2.40,-16.44
"03/18/2015 12:30:00","O H",61846,24.16,-2.44,-2.39
"03/18/2015 12:30:00","PJM",61847,34.18,0.82,-9.15
"03/18/2015 12:30:00","WEST",61752,24.25,-2.18,-2.22
"03/18/2015 12:35:00","CAPITL",61757,35.93,2.04,-8.33
"03/18/2015 12:35:00","CENTRL",61754,26.80,0.13,-1.12
"03/18/2015 12:35:00","DUNWOD",61760,34.87,2.96,-6.36
"03/18/2015 12:35:00","GENESE",61753,25.10,-1.25,-0.80
"03/18/2015 12:35:00","H Q",61844,24.78,-0.77,0.00
"03/18/2015 12:35:00","HUD VL",61758,34.53,2.81,-6.16
"03/18/2015 12:35:00","LONGIL",61762,68.97,3.86,-39.56
"03/18/2015 12:35:00","MHK VL",61756,27.63,1.05,-1.03
"03/18/2015 12:35:00","MILLWD",61759,34.95,3.01,-6.39
"03/18/2015 12:35:00","N.Y.C.",61761,34.97,3.06,-6.36
"03/18/2015 12:35:00","NORTH",61755,24.09,-1.46,0.00
"03/18/2015 12:35:00","NPX",61845,145.49,2.53,-117.41
"03/18/2015 12:35:00","O H",61846,24.06,-2.58,-1.09
"03/18/2015 12:35:00","PJM",61847,30.61,0.89,-4.16
"03/18/2015 12:35:00","WEST",61752,24.26,-2.30,-1.01
"03/18/2015 12:40:00","CAPITL",61757,37.68,2.02,-10.48
"03/18/2015 12:40:00","CENTRL",61754,26.74,0.15,-1.41
"03/18/2015 12:40:00","DUNWOD",61760,36.10,2.92,-8.00
"03/18/2015 12:40:00","GENESE",61753,25.00,-1.18,-1.00
"03/18/2015 12:40:00","H Q",61844,24.40,-0.78,0.00
"03/18/2015 12:40:00","HUD VL",61758,35.71,2.77,-7.75
"03/18/2015 12:40:00","LONGIL",61762,68.74,3.80,-39.75
"03/18/2015 12:40:00","MHK VL",61756,27.49,1.01,-1.30
"03/18/2015 12:40:00","MILLWD",61759,36.19,2.97,-8.04
"03/18/2015 12:40:00","N.Y.C.",61761,36.18,3.00,-8.00
"03/18/2015 12:40:00","NORTH",61755,23.72,-1.46,0.00
"03/18/2015 12:40:00","NPX",61845,147.01,2.49,-119.34
"03/18/2015 12:40:00","O H",61846,24.08,-2.47,-1.37
"03/18/2015 12:40:00","PJM",61847,31.32,0.91,-5.23
"03/18/2015 12:40:00","WEST",61752,24.26,-2.19,-1.27
"03/18/2015 12:45:00","CAPITL",61757,37.53,2.03,-10.20
"03/18/2015 12:45:00","CENTRL",61754,26.83,0.15,-1.37
"03/18/2015 12:45:00","DUNWOD",61760,36.02,2.93,-7.78
"03/18/2015 12:45:00","GENESE",61753,25.04,-1.24,-0.98
"03/18/2015 12:45:00","H Q",61844,24.52,-0.78,0.00
"03/18/2015 12:45:00","HUD VL",61758,35.64,2.78,-7.55
"03/18/2015 12:45:00","LONGIL",61762,68.74,3.84,-39.59
"03/18/2015 12:45:00","MHK VL",61756,27.61,1.04,-1.26
"03/18/2015 12:45:00","MILLWD",61759,36.11,2.98,-7.83
"03/18/2015 12:45:00","N.Y.C.",61761,36.13,3.04,-7.79
"03/18/2015 12:45:00","NORTH",61755,23.84,-1.47,0.00
"03/18/2015 12:45:00","NPX",61845,146.90,2.51,-119.09
"03/18/2015 12:45:00","O H",61846,24.11,-2.53,-1.33
"03/18/2015 12:45:00","PJM",61847,31.31,0.91,-5.10
"03/18/2015 12:45:00","WEST",61752,24.26,-2.28,-1.24
"03/18/2015 12:50:00","CAPITL",61757,37.60,2.02,-10.28
"03/18/2015 12:50:00","CENTRL",61754,26.80,0.13,-1.38
"03/18/2015 12:50:00","DUNWOD",61760,36.07,2.93,-7.85
"03/18/2015 12:50:00","GENESE",61753,25.02,-1.26,-0.99
"03/18/2015 12:50:00","H Q",61844,24.54,-0.76,0.00
"03/18/2015 12:50:00","HUD VL",61758,35.68,2.78,-7.61
"03/18/2015 12:50:00","LONGIL",61762,68.74,3.82,-39.62
"03/18/2015 12:50:00","MHK VL",61756,27.58,1.01,-1.27
"03/18/2015 12:50:00","MILLWD",61759,36.14,2.96,-7.89
"03/18/2015 12:50:00","N.Y.C.",61761,36.15,3.01,-7.85
"03/18/2015 12:50:00","NORTH",61755,23.88,-1.42,0.00
"03/18/2015 12:50:00","NPX",61845,37.02,2.50,-9.23
"03/18/2015 12:50:00","O H",61846,24.08,-2.55,-1.34
"03/18/2015 12:50:00","PJM",61847,31.31,0.88,-5.14
"03/18/2015 12:50:00","WEST",61752,24.24,-2.30,-1.25
"03/18/2015 12:55:00","CAPITL",61757,41.04,1.98,-14.36
"03/18/2015 12:55:00","CENTRL",61754,26.81,0.17,-1.93
"03/18/2015 12:55:00","DUNWOD",61760,38.54,2.89,-10.95
"03/18/2015 12:55:00","GENESE",61753,24.89,-1.19,-1.38
"03/18/2015 12:55:00","H Q",61844,23.94,-0.77,0.00
"03/18/2015 12:55:00","HUD VL",61758,38.04,2.72,-10.62
"03/18/2015 12:55:00","LONGIL",61762,68.73,3.75,-40.28
"03/18/2015 12:55:00","MHK VL",61756,27.49,1.01,-1.78
"03/18/2015 12:55:00","MILLWD",61759,38.63,2.91,-11.01
"03/18/2015 12:55:00","N.Y.C.",61761,38.62,2.96,-10.96
"03/18/2015 12:55:00","NORTH",61755,23.27,-1.43,0.00
"03/18/2015 12:55:00","NPX",61845,40.05,2.47,-12.88
"03/18/2015 12:55:00","O H",61846,24.16,-2.42,-1.87
"03/18/2015 12:55:00","PJM",61847,32.81,0.94,-7.17
"03/18/2015 12:55:00","WEST",61752,24.29,-2.15,-1.74
"03/18/2015 13:00:00","CAPITL",61757,38.77,1.78,-14.70
"03/18/2015 13:00:00","CENTRL",61754,24.40,0.13,-1.98
"03/18/2015 13:00:00","DUNWOD",61760,36.06,2.56,-11.21
"03/18/2015 13:00:00","GENESE",61753,22.67,-1.02,-1.41
"03/18/2015 13:00:00","H Q",61844,21.60,-0.69,0.00
"03/18/2015 13:00:00","HUD VL",61758,35.59,2.43,-10.87
"03/18/2015 13:00:00","LONGIL",61762,68.46,3.34,-42.83
"03/18/2015 13:00:00","MHK VL",61756,25.02,0.91,-1.82
"03/18/2015 13:00:00","MILLWD",61759,36.17,2.61,-11.27
"03/18/2015 13:00:00","N.Y.C.",61761,36.16,2.65,-11.22
"03/18/2015 13:00:00","NORTH",61755,21.02,-1.27,0.00
"03/18/2015 13:00:00","NPX",61845,37.68,2.21,-13.19
"03/18/2015 13:00:00","O H",61846,22.06,-2.14,-1.92
"03/18/2015 13:00:00","PJM",61847,30.41,0.78,-7.34
"03/18/2015 13:00:00","WEST",61752,22.20,-1.87,-1.78
"03/18/2015 13:05:00","CAPITL",61757,39.27,1.67,-16.72
"03/18/2015 13:05:00","CENTRL",61754,23.21,0.08,-2.25
"03/18/2015 13:05:00","DUNWOD",61760,36.04,2.40,-12.75
"03/18/2015 13:05:00","GENESE",61753,21.55,-0.94,-1.60
"03/18/2015 13:05:00","H Q",61844,20.26,-0.63,0.00
"03/18/2015 13:05:00","HUD VL",61758,35.51,2.26,-12.37
"03/18/2015 13:05:00","LONGIL",61762,68.48,3.13,-44.46
"03/18/2015 13:05:00","MHK VL",61756,23.79,0.84,-2.07
"03/18/2015 13:05:00","MILLWD",61759,36.13,2.42,-12.82
"03/18/2015 13:05:00","N.Y.C.",61761,36.12,2.48,-12.76
"03/18/2015 13:05:00","NORTH",61755,19.69,-1.19,0.00
"03/18/2015 13:05:00","NPX",61845,37.93,2.05,-15.00
"03/18/2015 13:05:00","O H",61846,21.04,-2.03,-2.18
"03/18/2015 13:05:00","PJM",61847,29.90,0.67,-8.35
"03/18/2015 13:05:00","WEST",61752,21.16,-1.75,-2.03
"03/18/2015 13:10:00","CAPITL",61757,35.10,2.02,-7.90
"03/18/2015 13:10:00","CENTRL",61754,26.32,0.08,-1.06
"03/18/2015 13:10:00","DUNWOD",61760,34.13,2.92,-6.03
"03/18/2015 13:10:00","GENESE",61753,24.70,-1.23,-0.76
"03/18/2015 13:10:00","H Q",61844,24.42,-0.75,0.00
"03/18/2015 13:10:00","HUD VL",61758,33.77,2.74,-5.85
"03/18/2015 13:10:00","LONGIL",61762,68.51,3.80,-39.52
"03/18/2015 13:10:00","MHK VL",61756,27.17,1.01,-0.98
"03/18/2015 13:10:00","MILLWD",61759,34.19,2.94,-6.06
"03/18/2015 13:10:00","N.Y.C.",61761,34.23,3.02,-6.03
"03/18/2015 13:10:00","NORTH",61755,23.79,-1.38,0.00
"03/18/2015 13:10:00","NPX",61845,34.74,2.47,-7.09
"03/18/2015 13:10:00","O H",61846,23.64,-2.57,-1.03
"03/18/2015 13:10:00","PJM",61847,29.93,0.81,-3.95
"03/18/2015 13:10:00","WEST",61752,23.87,-2.27,-0.96
"03/18/2015 13:15:00","CAPITL",61757,33.15,2.11,-5.00
"03/18/2015 13:15:00","CENTRL",61754,26.77,0.05,-0.67
"03/18/2015 13:15:00","DUNWOD",61760,32.86,2.99,-3.81
"03/18/2015 13:15:00","GENESE",61753,25.20,-1.33,-0.48
"03/18/2015 13:15:00","H Q",61844,25.29,-0.76,0.00
"03/18/2015 13:15:00","HUD VL",61758,32.56,2.81,-3.70
"03/18/2015 13:15:00","LONGIL",61762,68.51,3.91,-38.56
"03/18/2015 13:15:00","MHK VL",61756,27.71,1.04,-0.62
"03/18/2015 13:15:00","MILLWD",61759,32.90,3.02,-3.83
"03/18/2015 13:15:00","N.Y.C.",61761,32.96,3.10,-3.82
"03/18/2015 13:15:00","NORTH",61755,24.67,-1.38,0.00
"03/18/2015 13:15:00","NPX",61845,33.11,2.58,-4.49
"03/18/2015 13:15:00","O H",61846,23.99,-2.71,-0.65
"03/18/2015 13:15:00","PJM",61847,29.35,0.81,-2.50
"03/18/2015 13:15:00","WEST",61752,24.23,-2.42,-0.61
"03/18/2015 13:20:00","CAPITL",61757,33.22,2.05,-5.61
"03/18/2015 13:20:00","CENTRL",61754,26.40,0.08,-0.75
"03/18/2015 13:20:00","DUNWOD",61760,32.79,2.94,-4.28
"03/18/2015 13:20:00","GENESE",61753,24.85,-1.25,-0.54
"03/18/2015 13:20:00","H Q",61844,24.83,-0.74,0.00
"03/18/2015 13:20:00","HUD VL",61758,32.48,2.76,-4.15
"03/18/2015 13:20:00","LONGIL",61762,68.53,3.83,-39.13
"03/18/2015 13:20:00","MHK VL",61756,27.29,1.02,-0.70
"03/18/2015 13:20:00","MILLWD",61759,32.84,2.96,-4.30
"03/18/2015 13:20:00","N.Y.C.",61761,32.89,3.04,-4.28
"03/18/2015 13:20:00","NORTH",61755,24.19,-1.38,0.00
"03/18/2015 13:20:00","NPX",61845,271.72,2.51,-243.64
"03/18/2015 13:20:00","O H",61846,23.74,-2.56,-0.73
"03/18/2015 13:20:00","PJM",61847,29.19,0.82,-2.80
"03/18/2015 13:20:00","WEST",61752,23.97,-2.28,-0.68
"03/18/2015 13:25:00","CAPITL",61757,34.17,2.02,-6.90
"03/18/2015 13:25:00","CENTRL",61754,26.22,0.05,-0.92
"03/18/2015 13:25:00","DUNWOD",61760,33.42,2.90,-5.27
"03/18/2015 13:25:00","GENESE",61753,24.65,-1.26,-0.66
"03/18/2015 13:25:00","H Q",61844,24.52,-0.73,0.00
"03/18/2015 13:25:00","HUD VL",61758,33.09,2.73,-5.11
"03/18/2015 13:25:00","LONGIL",61762,68.51,3.76,-39.49
"03/18/2015 13:25:00","MHK VL",61756,27.09,0.98,-0.86
"03/18/2015 13:25:00","MILLWD",61759,33.47,2.93,-5.29
"03/18/2015 13:25:00","N.Y.C.",61761,33.52,3.00,-5.27
"03/18/2015 13:25:00","NORTH",61755,23.91,-1.34,0.00
"03/18/2015 13:25:00","NPX",61845,272.52,2.48,-244.80
"03/18/2015 13:25:00","O H",61846,23.58,-2.58,-0.90
"03/18/2015 13:25:00","PJM",61847,29.48,0.78,-3.45
"03/18/2015 13:25:00","WEST",61752,23.82,-2.27,-0.84
"03/18/2015 13:30:00","CAPITL",61757,35.05,1.82,-10.76
"03/18/2015 13:30:00","CENTRL",61754,23.95,0.05,-1.44
"03/18/2015 13:30:00","DUNWOD",61760,33.27,2.58,-8.22
"03/18/2015 13:30:00","GENESE",61753,22.40,-1.10,-1.03
"03/18/2015 13:30:00","H Q",61844,21.79,-0.67,0.00
"03/18/2015 13:30:00","HUD VL",61758,32.86,2.43,-7.97
"03/18/2015 13:30:00","LONGIL",61762,68.49,3.35,-42.67
"03/18/2015 13:30:00","MHK VL",61756,24.68,0.88,-1.33
"03/18/2015 13:30:00","MILLWD",61759,33.33,2.60,-8.26
"03/18/2015 13:30:00","N.Y.C.",61761,33.36,2.67,-8.22
"03/18/2015 13:30:00","NORTH",61755,21.23,-1.24,0.00
"03/18/2015 13:30:00","NPX",61845,272.94,2.20,-248.27
"03/18/2015 13:30:00","O H",61846,21.60,-2.27,-1.41
"03/18/2015 13:30:00","PJM",61847,28.54,0.70,-5.38
"03/18/2015 13:30:00","WEST",61752,21.75,-2.02,-1.31
"03/18/2015 13:35:00","CAPITL",61757,34.18,2.02,-6.93
"03/18/2015 13:35:00","CENTRL",61754,26.25,0.10,-0.93
"03/18/2015 13:35:00","DUNWOD",61760,33.42,2.90,-5.29
"03/18/2015 13:35:00","GENESE",61753,24.70,-1.19,-0.67
"03/18/2015 13:35:00","H Q",61844,24.47,-0.76,0.00
"03/18/2015 13:35:00","HUD VL",61758,33.08,2.72,-5.13
"03/18/2015 13:35:00","LONGIL",61762,74.49,3.76,-45.51
"03/18/2015 13:35:00","MHK VL",61756,27.09,1.01,-0.86
"03/18/2015 13:35:00","MILLWD",61759,33.47,2.92,-5.32
"03/18/2015 13:35:00","N.Y.C.",61761,33.52,3.00,-5.30
"03/18/2015 13:35:00","NORTH",61755,23.84,-1.39,0.00
"03/18/2015 13:35:00","NPX",61845,33.92,2.47,-6.22
"03/18/2015 13:35:00","O H",61846,23.68,-2.45,-0.91
"03/18/2015 13:35:00","PJM",61847,29.52,0.83,-3.46
"03/18/2015 13:35:00","WEST",61752,23.92,-2.14,-0.84
"03/18/2015 13:40:00","CAPITL",61757,34.72,1.78,-10.46
"03/18/2015 13:40:00","CENTRL",61754,23.99,0.11,-1.40
"03/18/2015 13:40:00","DUNWOD",61760,33.03,2.56,-7.99
"03/18/2015 13:40:00","GENESE",61753,22.43,-1.06,-1.00
"03/18/2015 13:40:00","H Q",61844,21.83,-0.65,0.00
"03/18/2015 13:40:00","HUD VL",61758,32.63,2.41,-7.74
"03/18/2015 13:40:00","LONGIL",61762,74.49,3.33,-48.68
"03/18/2015 13:40:00","MHK VL",61756,24.68,0.90,-1.30
"03/18/2015 13:40:00","MILLWD",61759,33.09,2.58,-8.03
"03/18/2015 13:40:00","N.Y.C.",61761,33.10,2.63,-7.99
"03/18/2015 13:40:00","NORTH",61755,21.33,-1.15,0.00
"03/18/2015 13:40:00","NPX",61845,34.03,2.16,-9.39
"03/18/2015 13:40:00","O H",61846,21.69,-2.16,-1.37
"03/18/2015 13:40:00","PJM",61847,28.47,0.76,-5.23
"03/18/2015 13:40:00","WEST",61752,21.84,-1.91,-1.27
"03/18/2015 13:45:00","CAPITL",61757,34.50,1.71,-11.13
"03/18/2015 13:45:00","CENTRL",61754,23.23,0.09,-1.49
"03/18/2015 13:45:00","DUNWOD",61760,32.60,2.45,-8.50
"03/18/2015 13:45:00","GENESE",61753,21.71,-1.02,-1.07
