"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2015 12:45:00","HUD VL",61758,26.77,2.54,0.00
"03/25/2015 12:45:00","LONGIL",61762,27.55,3.32,0.00
"03/25/2015 12:45:00","MHK VL",61756,25.22,0.99,0.00
"03/25/2015 12:45:00","MILLWD",61759,26.97,2.74,0.00
"03/25/2015 12:45:00","N.Y.C.",61761,27.09,2.86,0.00
"03/25/2015 12:45:00","NORTH",61755,23.58,-0.65,0.00
"03/25/2015 12:45:00","NPX",61845,26.41,2.18,0.00
"03/25/2015 12:45:00","O H",61846,22.39,-1.84,0.00
"03/25/2015 12:45:00","PJM",61847,25.29,1.06,0.00
"03/25/2015 12:45:00","WEST",61752,22.56,-1.67,0.00
"03/25/2015 12:50:00","CAPITL",61757,24.25,1.67,0.00
"03/25/2015 12:50:00","CENTRL",61754,22.79,0.20,0.00
"03/25/2015 12:50:00","DUNWOD",61760,25.11,2.53,0.00
"03/25/2015 12:50:00","GENESE",61753,21.93,-0.66,0.00
"03/25/2015 12:50:00","H Q",61844,21.91,-0.68,0.00
"03/25/2015 12:50:00","HUD VL",61758,24.98,2.39,0.00
"03/25/2015 12:50:00","LONGIL",61762,25.70,3.12,0.00
"03/25/2015 12:50:00","MHK VL",61756,23.51,0.93,0.00
"03/25/2015 12:50:00","MILLWD",61759,25.13,2.55,0.00
"03/25/2015 12:50:00","N.Y.C.",61761,25.27,2.69,0.00
"03/25/2015 12:50:00","NORTH",61755,21.91,-0.68,0.00
"03/25/2015 12:50:00","NPX",61845,42.17,2.08,-17.51
"03/25/2015 12:50:00","O H",61846,20.75,-1.83,0.00
"03/25/2015 12:50:00","PJM",61847,23.53,0.95,0.00
"03/25/2015 12:50:00","WEST",61752,20.91,-1.67,0.00
"03/25/2015 12:55:00","CAPITL",61757,25.31,1.77,0.00
"03/25/2015 12:55:00","CENTRL",61754,23.71,0.17,0.00
"03/25/2015 12:55:00","DUNWOD",61760,26.18,2.64,0.00
"03/25/2015 12:55:00","GENESE",61753,22.77,-0.78,0.00
"03/25/2015 12:55:00","H Q",61844,22.86,-0.68,0.00
"03/25/2015 12:55:00","HUD VL",61758,26.01,2.47,0.00
"03/25/2015 12:55:00","LONGIL",61762,26.74,3.20,0.00
"03/25/2015 12:55:00","MHK VL",61756,24.51,0.97,0.00
"03/25/2015 12:55:00","MILLWD",61759,26.20,2.66,0.00
"03/25/2015 12:55:00","N.Y.C.",61761,26.34,2.80,0.00
"03/25/2015 12:55:00","NORTH",61755,22.88,-0.66,0.00
"03/25/2015 12:55:00","NPX",61845,43.21,2.16,-17.51
"03/25/2015 12:55:00","O H",61846,21.52,-2.02,0.00
"03/25/2015 12:55:00","PJM",61847,24.46,0.92,0.00
"03/25/2015 12:55:00","WEST",61752,21.66,-1.88,0.00
"03/25/2015 13:00:00","CAPITL",61757,31.02,2.11,0.00
"03/25/2015 13:00:00","CENTRL",61754,29.05,0.15,0.00
"03/25/2015 13:00:00","DUNWOD",61760,32.09,3.18,0.00
"03/25/2015 13:00:00","GENESE",61753,27.90,-1.01,0.00
"03/25/2015 13:00:00","H Q",61844,28.16,-0.75,0.00
"03/25/2015 13:00:00","HUD VL",61758,31.92,3.01,0.00
"03/25/2015 13:00:00","LONGIL",61762,32.64,3.73,0.00
"03/25/2015 13:00:00","MHK VL",61756,30.10,1.19,0.00
"03/25/2015 13:00:00","MILLWD",61759,32.12,3.21,0.00
"03/25/2015 13:00:00","N.Y.C.",61761,32.29,3.38,0.00
"03/25/2015 13:00:00","NORTH",61755,28.33,-0.58,0.00
"03/25/2015 13:00:00","NPX",61845,49.02,2.60,-17.51
"03/25/2015 13:00:00","O H",61846,26.34,-2.57,0.00
"03/25/2015 13:00:00","PJM",61847,30.01,1.10,0.00
"03/25/2015 13:00:00","WEST",61752,26.54,-2.37,0.00
"03/25/2015 13:05:00","CAPITL",61757,31.02,2.11,0.00
"03/25/2015 13:05:00","CENTRL",61754,29.05,0.15,0.00
"03/25/2015 13:05:00","DUNWOD",61760,32.03,3.12,0.00
"03/25/2015 13:05:00","GENESE",61753,27.84,-1.07,0.00
"03/25/2015 13:05:00","H Q",61844,28.19,-0.72,0.00
"03/25/2015 13:05:00","HUD VL",61758,31.89,2.98,0.00
"03/25/2015 13:05:00","LONGIL",61762,32.43,3.53,0.00
"03/25/2015 13:05:00","MHK VL",61756,30.12,1.21,0.00
"03/25/2015 13:05:00","MILLWD",61759,32.09,3.18,0.00
"03/25/2015 13:05:00","N.Y.C.",61761,32.23,3.32,0.00
"03/25/2015 13:05:00","NORTH",61755,28.45,-0.46,0.00
"03/25/2015 13:05:00","NPX",61845,65.62,2.57,-34.13
"03/25/2015 13:05:00","O H",61846,26.31,-2.60,0.00
"03/25/2015 13:05:00","PJM",61847,30.01,1.10,0.00
"03/25/2015 13:05:00","WEST",61752,26.45,-2.46,0.00
"03/25/2015 13:10:00","CAPITL",61757,28.85,1.99,0.00
"03/25/2015 13:10:00","CENTRL",61754,26.97,0.11,0.00
"03/25/2015 13:10:00","DUNWOD",61760,29.84,2.98,0.00
"03/25/2015 13:10:00","GENESE",61753,25.78,-1.08,0.00
"03/25/2015 13:10:00","H Q",61844,26.16,-0.70,0.00
"03/25/2015 13:10:00","HUD VL",61758,29.68,2.82,0.00
"03/25/2015 13:10:00","LONGIL",61762,30.35,3.49,0.00
"03/25/2015 13:10:00","MHK VL",61756,27.99,1.13,0.00
"03/25/2015 13:10:00","MILLWD",61759,29.89,3.03,0.00
"03/25/2015 13:10:00","N.Y.C.",61761,30.05,3.19,0.00
"03/25/2015 13:10:00","NORTH",61755,26.32,-0.54,0.00
"03/25/2015 13:10:00","NPX",61845,63.44,2.44,-34.13
"03/25/2015 13:10:00","O H",61846,24.28,-2.58,0.00
"03/25/2015 13:10:00","PJM",61847,27.88,1.02,0.00
"03/25/2015 13:10:00","WEST",61752,24.42,-2.44,0.00
"03/25/2015 13:15:00","CAPITL",61757,26.61,1.83,0.00
"03/25/2015 13:15:00","CENTRL",61754,24.85,0.07,0.00
"03/25/2015 13:15:00","DUNWOD",61760,27.55,2.77,0.00
"03/25/2015 13:15:00","GENESE",61753,23.78,-0.99,0.00
"03/25/2015 13:15:00","H Q",61844,24.13,-0.64,0.00
"03/25/2015 13:15:00","HUD VL",61758,27.37,2.60,0.00
"03/25/2015 13:15:00","LONGIL",61762,28.02,3.24,0.00
"03/25/2015 13:15:00","MHK VL",61756,25.81,1.04,0.00
"03/25/2015 13:15:00","MILLWD",61759,27.57,2.80,0.00
"03/25/2015 13:15:00","N.Y.C.",61761,27.75,2.97,0.00
"03/25/2015 13:15:00","NORTH",61755,24.28,-0.50,0.00
"03/25/2015 13:15:00","NPX",61845,61.16,2.25,-34.13
"03/25/2015 13:15:00","O H",61846,22.40,-2.38,0.00
"03/25/2015 13:15:00","PJM",61847,25.66,0.89,0.00
"03/25/2015 13:15:00","WEST",61752,22.52,-2.25,0.00
"03/25/2015 13:20:00","CAPITL",61757,26.46,1.85,0.00
"03/25/2015 13:20:00","CENTRL",61754,24.71,0.10,0.00
"03/25/2015 13:20:00","DUNWOD",61760,27.36,2.76,0.00
"03/25/2015 13:20:00","GENESE",61753,23.72,-0.88,0.00
"03/25/2015 13:20:00","H Q",61844,23.97,-0.64,0.00
"03/25/2015 13:20:00","HUD VL",61758,27.19,2.58,0.00
"03/25/2015 13:20:00","LONGIL",61762,27.83,3.22,0.00
"03/25/2015 13:20:00","MHK VL",61756,25.64,1.03,0.00
"03/25/2015 13:20:00","MILLWD",61759,27.39,2.78,0.00
"03/25/2015 13:20:00","N.Y.C.",61761,27.54,2.93,0.00
"03/25/2015 13:20:00","NORTH",61755,24.09,-0.52,0.00
"03/25/2015 13:20:00","NPX",61845,26.85,2.24,0.00
"03/25/2015 13:20:00","O H",61846,22.35,-2.26,0.00
"03/25/2015 13:20:00","PJM",61847,25.52,0.91,0.00
"03/25/2015 13:20:00","WEST",61752,22.52,-2.09,0.00
"03/25/2015 13:25:00","CAPITL",61757,26.37,1.82,0.00
"03/25/2015 13:25:00","CENTRL",61754,24.65,0.10,0.00
"03/25/2015 13:25:00","DUNWOD",61760,27.30,2.75,0.00
"03/25/2015 13:25:00","GENESE",61753,23.69,-0.86,0.00
"03/25/2015 13:25:00","H Q",61844,23.92,-0.64,0.00
"03/25/2015 13:25:00","HUD VL",61758,27.13,2.58,0.00
"03/25/2015 13:25:00","LONGIL",61762,27.77,3.22,0.00
"03/25/2015 13:25:00","MHK VL",61756,25.56,1.01,0.00
"03/25/2015 13:25:00","MILLWD",61759,27.33,2.77,0.00
"03/25/2015 13:25:00","N.Y.C.",61761,27.47,2.92,0.00
"03/25/2015 13:25:00","NORTH",61755,24.04,-0.52,0.00
"03/25/2015 13:25:00","NPX",61845,26.79,2.23,0.00
"03/25/2015 13:25:00","O H",61846,22.34,-2.21,0.00
"03/25/2015 13:25:00","PJM",61847,25.49,0.93,0.00
"03/25/2015 13:25:00","WEST",61752,22.52,-2.04,0.00
"03/25/2015 13:30:00","CAPITL",61757,26.40,1.82,0.00
"03/25/2015 13:30:00","CENTRL",61754,24.70,0.12,0.00
"03/25/2015 13:30:00","DUNWOD",61760,27.33,2.75,0.00
"03/25/2015 13:30:00","GENESE",61753,23.72,-0.86,0.00
"03/25/2015 13:30:00","H Q",61844,23.94,-0.64,0.00
"03/25/2015 13:30:00","HUD VL",61758,27.16,2.58,0.00
"03/25/2015 13:30:00","LONGIL",61762,27.77,3.19,0.00
"03/25/2015 13:30:00","MHK VL",61756,25.59,1.01,0.00
"03/25/2015 13:30:00","MILLWD",61759,27.36,2.78,0.00
"03/25/2015 13:30:00","N.Y.C.",61761,27.50,2.92,0.00
"03/25/2015 13:30:00","NORTH",61755,24.06,-0.52,0.00
"03/25/2015 13:30:00","NPX",61845,26.82,2.24,0.00
"03/25/2015 13:30:00","O H",61846,22.37,-2.21,0.00
"03/25/2015 13:30:00","PJM",61847,25.51,0.93,0.00
"03/25/2015 13:30:00","WEST",61752,22.54,-2.04,0.00
"03/25/2015 13:35:00","CAPITL",61757,26.37,1.82,0.00
"03/25/2015 13:35:00","CENTRL",61754,24.70,0.15,0.00
"03/25/2015 13:35:00","DUNWOD",61760,27.28,2.73,0.00
"03/25/2015 13:35:00","GENESE",61753,23.74,-0.81,0.00
"03/25/2015 13:35:00","H Q",61844,23.89,-0.66,0.00
"03/25/2015 13:35:00","HUD VL",61758,27.13,2.58,0.00
"03/25/2015 13:35:00","LONGIL",61762,27.72,3.17,0.00
"03/25/2015 13:35:00","MHK VL",61756,25.56,1.01,0.00
"03/25/2015 13:35:00","MILLWD",61759,27.33,2.77,0.00
"03/25/2015 13:35:00","N.Y.C.",61761,27.47,2.92,0.00
"03/25/2015 13:35:00","NORTH",61755,24.01,-0.54,0.00
"03/25/2015 13:35:00","NPX",61845,26.79,2.23,0.00
"03/25/2015 13:35:00","O H",61846,22.39,-2.16,0.00
"03/25/2015 13:35:00","PJM",61847,25.54,0.98,0.00
"03/25/2015 13:35:00","WEST",61752,22.57,-1.99,0.00
"03/25/2015 13:40:00","CAPITL",61757,26.34,1.81,0.00
"03/25/2015 13:40:00","CENTRL",61754,24.65,0.12,0.00
"03/25/2015 13:40:00","DUNWOD",61760,27.27,2.75,0.00
"03/25/2015 13:40:00","GENESE",61753,23.69,-0.83,0.00
"03/25/2015 13:40:00","H Q",61844,23.86,-0.66,0.00
"03/25/2015 13:40:00","HUD VL",61758,27.10,2.57,0.00
"03/25/2015 13:40:00","LONGIL",61762,27.71,3.19,0.00
"03/25/2015 13:40:00","MHK VL",61756,25.48,0.96,0.00
"03/25/2015 13:40:00","MILLWD",61759,27.30,2.77,0.00
"03/25/2015 13:40:00","N.Y.C.",61761,27.44,2.92,0.00
"03/25/2015 13:40:00","NORTH",61755,23.99,-0.54,0.00
"03/25/2015 13:40:00","NPX",61845,26.76,2.23,0.00
"03/25/2015 13:40:00","O H",61846,22.37,-2.16,0.00
"03/25/2015 13:40:00","PJM",61847,25.48,0.96,0.00
"03/25/2015 13:40:00","WEST",61752,22.54,-1.99,0.00
"03/25/2015 13:45:00","CAPITL",61757,26.25,1.81,0.00
"03/25/2015 13:45:00","CENTRL",61754,24.59,0.15,0.00
"03/25/2015 13:45:00","DUNWOD",61760,27.16,2.71,0.00
"03/25/2015 13:45:00","GENESE",61753,23.66,-0.78,0.00
"03/25/2015 13:45:00","H Q",61844,23.79,-0.66,0.00
"03/25/2015 13:45:00","HUD VL",61758,27.01,2.57,0.00
"03/25/2015 13:45:00","LONGIL",61762,27.52,3.08,0.00
"03/25/2015 13:45:00","MHK VL",61756,25.40,0.95,0.00
"03/25/2015 13:45:00","MILLWD",61759,27.21,2.76,0.00
"03/25/2015 13:45:00","N.Y.C.",61761,27.35,2.91,0.00
"03/25/2015 13:45:00","NORTH",61755,23.91,-0.54,0.00
"03/25/2015 13:45:00","NPX",61845,26.67,2.22,0.00
"03/25/2015 13:45:00","O H",61846,22.34,-2.10,0.00
"03/25/2015 13:45:00","PJM",61847,25.40,0.95,0.00
"03/25/2015 13:45:00","WEST",61752,22.54,-1.91,0.00
"03/25/2015 13:50:00","CAPITL",61757,26.25,1.81,0.00
"03/25/2015 13:50:00","CENTRL",61754,24.62,0.17,0.00
"03/25/2015 13:50:00","DUNWOD",61760,27.16,2.71,0.00
"03/25/2015 13:50:00","GENESE",61753,23.66,-0.78,0.00
"03/25/2015 13:50:00","H Q",61844,23.79,-0.66,0.00
"03/25/2015 13:50:00","HUD VL",61758,27.01,2.57,0.00
"03/25/2015 13:50:00","LONGIL",61762,27.52,3.08,0.00
"03/25/2015 13:50:00","MHK VL",61756,25.40,0.95,0.00
"03/25/2015 13:50:00","MILLWD",61759,27.18,2.74,0.00
"03/25/2015 13:50:00","N.Y.C.",61761,27.35,2.91,0.00
"03/25/2015 13:50:00","NORTH",61755,23.88,-0.56,0.00
"03/25/2015 13:50:00","NPX",61845,26.67,2.22,0.00
"03/25/2015 13:50:00","O H",61846,22.37,-2.08,0.00
"03/25/2015 13:50:00","PJM",61847,25.42,0.98,0.00
"03/25/2015 13:50:00","WEST",61752,22.54,-1.91,0.00
"03/25/2015 13:55:00","CAPITL",61757,26.31,1.81,0.00
"03/25/2015 13:55:00","CENTRL",61754,24.65,0.15,0.00
"03/25/2015 13:55:00","DUNWOD",61760,27.22,2.72,0.00
"03/25/2015 13:55:00","GENESE",61753,23.71,-0.78,0.00
"03/25/2015 13:55:00","H Q",61844,23.86,-0.64,0.00
"03/25/2015 13:55:00","HUD VL",61758,27.05,2.55,0.00
"03/25/2015 13:55:00","LONGIL",61762,27.61,3.11,0.00
"03/25/2015 13:55:00","MHK VL",61756,25.45,0.95,0.00
"03/25/2015 13:55:00","MILLWD",61759,27.24,2.74,0.00
"03/25/2015 13:55:00","N.Y.C.",61761,27.39,2.89,0.00
"03/25/2015 13:55:00","NORTH",61755,23.96,-0.54,0.00
"03/25/2015 13:55:00","NPX",61845,26.73,2.23,0.00
"03/25/2015 13:55:00","O H",61846,22.37,-2.13,0.00
"03/25/2015 13:55:00","PJM",61847,25.45,0.95,0.00
"03/25/2015 13:55:00","WEST",61752,22.54,-1.96,0.00
"03/25/2015 14:00:00","CAPITL",61757,29.78,2.05,0.00
"03/25/2015 14:00:00","CENTRL",61754,27.84,0.11,0.00
"03/25/2015 14:00:00","DUNWOD",61760,30.92,3.19,0.00
"03/25/2015 14:00:00","GENESE",61753,26.65,-1.08,0.00
"03/25/2015 14:00:00","H Q",61844,26.98,-0.75,0.00
"03/25/2015 14:00:00","HUD VL",61758,30.73,3.00,0.00
"03/25/2015 14:00:00","LONGIL",61762,31.45,3.72,0.00
"03/25/2015 14:00:00","MHK VL",61756,28.78,1.05,0.00
"03/25/2015 14:00:00","MILLWD",61759,30.95,3.22,0.00
"03/25/2015 14:00:00","N.Y.C.",61761,31.14,3.41,0.00
"03/25/2015 14:00:00","NORTH",61755,27.01,-0.72,0.00
"03/25/2015 14:00:00","NPX",61845,30.31,2.58,0.00
"03/25/2015 14:00:00","O H",61846,25.04,-2.69,0.00
"03/25/2015 14:00:00","PJM",61847,28.81,1.08,0.00
"03/25/2015 14:00:00","WEST",61752,25.18,-2.55,0.00
"03/25/2015 14:05:00","CAPITL",61757,28.66,2.00,-0.06
"03/25/2015 14:05:00","CENTRL",61754,26.77,0.16,-0.01
"03/25/2015 14:05:00","DUNWOD",61760,29.76,3.11,-0.05
"03/25/2015 14:05:00","GENESE",61753,25.57,-1.04,-0.01
"03/25/2015 14:05:00","H Q",61844,25.83,-0.77,0.00
"03/25/2015 14:05:00","HUD VL",61758,29.57,2.93,-0.04
"03/25/2015 14:05:00","LONGIL",61762,30.34,3.70,-0.05
"03/25/2015 14:05:00","MHK VL",61756,27.62,1.01,-0.01
"03/25/2015 14:05:00","MILLWD",61759,29.79,3.14,-0.05
"03/25/2015 14:05:00","N.Y.C.",61761,29.97,3.32,-0.05
"03/25/2015 14:05:00","NORTH",61755,25.78,-0.82,0.00
"03/25/2015 14:05:00","NPX",61845,29.16,2.50,-0.05
"03/25/2015 14:05:00","O H",61846,24.08,-2.53,-0.01
"03/25/2015 14:05:00","PJM",61847,27.72,1.09,-0.03
"03/25/2015 14:05:00","WEST",61752,24.22,-2.39,-0.01
"03/25/2015 14:10:00","CAPITL",61757,27.03,1.89,0.00
"03/25/2015 14:10:00","CENTRL",61754,25.34,0.20,0.00
"03/25/2015 14:10:00","DUNWOD",61760,28.05,2.91,0.00
"03/25/2015 14:10:00","GENESE",61753,24.28,-0.85,0.00
"03/25/2015 14:10:00","H Q",61844,24.41,-0.73,0.00
"03/25/2015 14:10:00","HUD VL",61758,27.88,2.74,0.00
"03/25/2015 14:10:00","LONGIL",61762,28.56,3.42,0.00
"03/25/2015 14:10:00","MHK VL",61756,26.09,0.96,0.00
"03/25/2015 14:10:00","MILLWD",61759,28.08,2.94,0.00
"03/25/2015 14:10:00","N.Y.C.",61761,28.26,3.12,0.00
"03/25/2015 14:10:00","NORTH",61755,24.33,-0.81,0.00
"03/25/2015 14:10:00","NPX",61845,27.50,2.36,0.00
"03/25/2015 14:10:00","O H",61846,22.95,-2.19,0.00
"03/25/2015 14:10:00","PJM",61847,26.27,1.13,0.00
"03/25/2015 14:10:00","WEST",61752,23.08,-2.06,0.00
"03/25/2015 14:15:00","CAPITL",61757,26.43,1.84,0.00
"03/25/2015 14:15:00","CENTRL",61754,24.73,0.15,0.00
"03/25/2015 14:15:00","DUNWOD",61760,27.43,2.85,0.00
"03/25/2015 14:15:00","GENESE",61753,23.72,-0.86,0.00
"03/25/2015 14:15:00","H Q",61844,23.87,-0.71,0.00
"03/25/2015 14:15:00","HUD VL",61758,27.26,2.68,0.00
"03/25/2015 14:15:00","LONGIL",61762,27.92,3.34,0.00
"03/25/2015 14:15:00","MHK VL",61756,25.49,0.91,0.00
"03/25/2015 14:15:00","MILLWD",61759,27.46,2.87,0.00
"03/25/2015 14:15:00","N.Y.C.",61761,27.63,3.05,0.00
"03/25/2015 14:15:00","NORTH",61755,23.84,-0.74,0.00
"03/25/2015 14:15:00","NPX",61845,26.89,2.31,0.00
"03/25/2015 14:15:00","O H",61846,22.39,-2.19,0.00
"03/25/2015 14:15:00","PJM",61847,25.61,1.03,0.00
"03/25/2015 14:15:00","WEST",61752,22.54,-2.04,0.00
"03/25/2015 14:20:00","CAPITL",61757,26.60,1.83,-0.06
"03/25/2015 14:20:00","CENTRL",61754,24.87,0.15,-0.01
"03/25/2015 14:20:00","DUNWOD",61760,27.62,2.87,-0.05
"03/25/2015 14:20:00","GENESE",61753,23.78,-0.94,-0.01
"03/25/2015 14:20:00","H Q",61844,24.02,-0.69,0.00
"03/25/2015 14:20:00","HUD VL",61758,27.45,2.69,-0.04
"03/25/2015 14:20:00","LONGIL",61762,28.12,3.36,-0.05
"03/25/2015 14:20:00","MHK VL",61756,25.63,0.91,-0.01
"03/25/2015 14:20:00","MILLWD",61759,27.65,2.89,-0.05
"03/25/2015 14:20:00","N.Y.C.",61761,27.82,3.06,-0.05
"03/25/2015 14:20:00","NORTH",61755,24.02,-0.69,0.00
"03/25/2015 14:20:00","NPX",61845,30.18,2.30,-3.17
"03/25/2015 14:20:00","O H",61846,22.45,-2.27,-0.01
"03/25/2015 14:20:00","PJM",61847,25.78,1.04,-0.03
"03/25/2015 14:20:00","WEST",61752,22.57,-2.15,-0.01
"03/25/2015 14:25:00","CAPITL",61757,26.51,1.85,0.00
"03/25/2015 14:25:00","CENTRL",61754,24.81,0.15,0.00
"03/25/2015 14:25:00","DUNWOD",61760,27.55,2.88,0.00
"03/25/2015 14:25:00","GENESE",61753,23.75,-0.91,0.00
"03/25/2015 14:25:00","H Q",61844,23.95,-0.72,0.00
"03/25/2015 14:25:00","HUD VL",61758,27.38,2.71,0.00
"03/25/2015 14:25:00","LONGIL",61762,28.04,3.38,0.00
"03/25/2015 14:25:00","MHK VL",61756,25.58,0.91,0.00
"03/25/2015 14:25:00","MILLWD",61759,27.57,2.91,0.00
"03/25/2015 14:25:00","N.Y.C.",61761,27.75,3.08,0.00
"03/25/2015 14:25:00","NORTH",61755,23.92,-0.74,0.00
"03/25/2015 14:25:00","NPX",61845,30.10,2.32,-3.12
"03/25/2015 14:25:00","O H",61846,22.42,-2.24,0.00
"03/25/2015 14:25:00","PJM",61847,25.72,1.06,0.00
"03/25/2015 14:25:00","WEST",61752,22.57,-2.10,0.00
"03/25/2015 14:30:00","CAPITL",61757,26.48,1.85,0.00
"03/25/2015 14:30:00","CENTRL",61754,24.78,0.15,0.00
"03/25/2015 14:30:00","DUNWOD",61760,27.49,2.86,0.00
"03/25/2015 14:30:00","GENESE",61753,23.75,-0.89,0.00
"03/25/2015 14:30:00","H Q",61844,23.95,-0.69,0.00
"03/25/2015 14:30:00","HUD VL",61758,27.32,2.69,0.00
"03/25/2015 14:30:00","LONGIL",61762,27.94,3.30,0.00
"03/25/2015 14:30:00","MHK VL",61756,25.55,0.91,0.00
"03/25/2015 14:30:00","MILLWD",61759,27.52,2.88,0.00
"03/25/2015 14:30:00","N.Y.C.",61761,27.69,3.05,0.00
"03/25/2015 14:30:00","NORTH",61755,23.92,-0.72,0.00
"03/25/2015 14:30:00","NPX",61845,30.07,2.32,-3.12
"03/25/2015 14:30:00","O H",61846,22.42,-2.22,0.00
"03/25/2015 14:30:00","PJM",61847,25.67,1.03,0.00
"03/25/2015 14:30:00","WEST",61752,22.57,-2.07,0.00
"03/25/2015 14:35:00","CAPITL",61757,28.61,2.00,0.00
"03/25/2015 14:35:00","CENTRL",61754,26.78,0.16,0.00
"03/25/2015 14:35:00","DUNWOD",61760,29.70,3.09,0.00
"03/25/2015 14:35:00","GENESE",61753,25.58,-1.04,0.00
"03/25/2015 14:35:00","H Q",61844,25.87,-0.75,0.00
"03/25/2015 14:35:00","HUD VL",61758,29.52,2.90,0.00
"03/25/2015 14:35:00","LONGIL",61762,30.24,3.62,0.00
"03/25/2015 14:35:00","MHK VL",61756,27.63,1.01,0.00
"03/25/2015 14:35:00","MILLWD",61759,29.73,3.11,0.00
"03/25/2015 14:35:00","N.Y.C.",61761,29.92,3.30,0.00
"03/25/2015 14:35:00","NORTH",61755,25.87,-0.75,0.00
"03/25/2015 14:35:00","NPX",61845,29.12,2.50,0.00
"03/25/2015 14:35:00","O H",61846,24.11,-2.50,0.00
"03/25/2015 14:35:00","PJM",61847,27.71,1.09,0.00
"03/25/2015 14:35:00","WEST",61752,24.25,-2.37,0.00
"03/25/2015 14:40:00","CAPITL",61757,27.21,1.90,0.00
"03/25/2015 14:40:00","CENTRL",61754,25.46,0.15,0.00
"03/25/2015 14:40:00","DUNWOD",61760,28.24,2.93,0.00
"03/25/2015 14:40:00","GENESE",61753,24.35,-0.96,0.00
"03/25/2015 14:40:00","H Q",61844,24.60,-0.71,0.00
"03/25/2015 14:40:00","HUD VL",61758,28.07,2.76,0.00
"03/25/2015 14:40:00","LONGIL",61762,28.75,3.44,0.00
"03/25/2015 14:40:00","MHK VL",61756,26.27,0.96,0.00
"03/25/2015 14:40:00","MILLWD",61759,28.27,2.96,0.00
"03/25/2015 14:40:00","N.Y.C.",61761,28.45,3.14,0.00
"03/25/2015 14:40:00","NORTH",61755,24.60,-0.71,0.00
"03/25/2015 14:40:00","NPX",61845,27.69,2.38,0.00
"03/25/2015 14:40:00","O H",61846,22.98,-2.33,0.00
"03/25/2015 14:40:00","PJM",61847,26.40,1.09,0.00
"03/25/2015 14:40:00","WEST",61752,23.08,-2.23,0.00
"03/25/2015 14:45:00","CAPITL",61757,28.90,1.95,-1.01
"03/25/2015 14:45:00","CENTRL",61754,26.14,0.08,-0.12
"03/25/2015 14:45:00","DUNWOD",61760,29.76,3.06,-0.76
"03/25/2015 14:45:00","GENESE",61753,24.95,-1.09,-0.10
"03/25/2015 14:45:00","H Q",61844,25.22,-0.73,0.00
"03/25/2015 14:45:00","HUD VL",61758,29.58,2.88,-0.75
"03/25/2015 14:45:00","LONGIL",61762,30.29,3.58,-0.76
"03/25/2015 14:45:00","MHK VL",61756,27.02,0.96,-0.12
"03/25/2015 14:45:00","MILLWD",61759,29.77,3.06,-0.76
"03/25/2015 14:45:00","N.Y.C.",61761,29.97,3.27,-0.76
"03/25/2015 14:45:00","NORTH",61755,25.19,-0.75,0.00
"03/25/2015 14:45:00","NPX",61845,29.31,2.47,-0.90
"03/25/2015 14:45:00","O H",61846,23.48,-2.59,-0.13
"03/25/2015 14:45:00","PJM",61847,27.49,1.04,-0.51
"03/25/2015 14:45:00","WEST",61752,23.58,-2.49,-0.13
"03/25/2015 14:50:00","CAPITL",61757,29.19,2.01,0.00
"03/25/2015 14:50:00","CENTRL",61754,27.29,0.11,0.00
"03/25/2015 14:50:00","DUNWOD",61760,30.36,3.18,0.00
"03/25/2015 14:50:00","GENESE",61753,26.06,-1.12,0.00
"03/25/2015 14:50:00","H Q",61844,26.42,-0.76,0.00
"03/25/2015 14:50:00","HUD VL",61758,30.17,2.99,0.00
"03/25/2015 14:50:00","LONGIL",61762,30.90,3.72,0.00
"03/25/2015 14:50:00","MHK VL",61756,28.19,1.01,0.00
"03/25/2015 14:50:00","MILLWD",61759,30.36,3.18,0.00
"03/25/2015 14:50:00","N.Y.C.",61761,30.58,3.40,0.00
"03/25/2015 14:50:00","NORTH",61755,26.42,-0.76,0.00
"03/25/2015 14:50:00","NPX",61845,29.73,2.55,0.00
"03/25/2015 14:50:00","O H",61846,24.49,-2.69,0.00
"03/25/2015 14:50:00","PJM",61847,28.27,1.09,0.00
"03/25/2015 14:50:00","WEST",61752,24.60,-2.58,0.00
"03/25/2015 14:55:00","CAPITL",61757,27.85,1.92,0.00
"03/25/2015 14:55:00","CENTRL",61754,26.09,0.16,0.00
"03/25/2015 14:55:00","DUNWOD",61760,28.91,2.98,0.00
"03/25/2015 14:55:00","GENESE",61753,24.92,-1.01,0.00
"03/25/2015 14:55:00","H Q",61844,25.20,-0.73,0.00
"03/25/2015 14:55:00","HUD VL",61758,28.73,2.80,0.00
"03/25/2015 14:55:00","LONGIL",61762,29.46,3.53,0.00
"03/25/2015 14:55:00","MHK VL",61756,26.92,0.99,0.00
"03/25/2015 14:55:00","MILLWD",61759,28.94,3.01,0.00
"03/25/2015 14:55:00","N.Y.C.",61761,29.12,3.19,0.00
"03/25/2015 14:55:00","NORTH",61755,25.20,-0.73,0.00
"03/25/2015 14:55:00","NPX",61845,28.34,2.41,0.00
"03/25/2015 14:55:00","O H",61846,23.49,-2.44,0.00
"03/25/2015 14:55:00","PJM",61847,27.02,1.09,0.00
"03/25/2015 14:55:00","WEST",61752,23.60,-2.33,0.00
