"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2015 12:00:00","WEST",61752,33.89,-1.24,-4.21
"03/27/2015 12:05:00","CAPITL",61757,35.02,2.71,0.00
"03/27/2015 12:05:00","CENTRL",61754,34.18,1.00,-0.87
"03/27/2015 12:05:00","DUNWOD",61760,36.21,3.91,0.00
"03/27/2015 12:05:00","GENESE",61753,31.26,-0.19,0.85
"03/27/2015 12:05:00","H Q",61844,31.17,-1.13,0.00
"03/27/2015 12:05:00","HUD VL",61758,36.08,3.78,0.00
"03/27/2015 12:05:00","LONGIL",61762,36.76,4.46,0.00
"03/27/2015 12:05:00","MHK VL",61756,34.21,1.91,0.00
"03/27/2015 12:05:00","MILLWD",61759,36.27,3.97,0.00
"03/27/2015 12:05:00","N.Y.C.",61761,36.50,4.20,0.00
"03/27/2015 12:05:00","NORTH",61755,30.72,-1.58,0.00
"03/27/2015 12:05:00","NPX",61845,35.44,3.13,0.00
"03/27/2015 12:05:00","O H",61846,27.82,-1.65,2.84
"03/27/2015 12:05:00","PJM",61847,35.97,1.84,-1.83
"03/27/2015 12:05:00","WEST",61752,40.76,-1.07,-9.52
"03/27/2015 12:10:00","CAPITL",61757,38.57,3.02,0.00
"03/27/2015 12:10:00","CENTRL",61754,38.64,1.21,-1.88
"03/27/2015 12:10:00","DUNWOD",61760,39.85,4.30,0.00
"03/27/2015 12:10:00","GENESE",61753,33.63,-0.07,1.84
"03/27/2015 12:10:00","H Q",61844,34.30,-1.25,0.00
"03/27/2015 12:10:00","HUD VL",61758,39.71,4.16,0.00
"03/27/2015 12:10:00","LONGIL",61762,40.28,4.73,0.00
"03/27/2015 12:10:00","MHK VL",61756,37.68,2.13,0.00
"03/27/2015 12:10:00","MILLWD",61759,39.92,4.37,0.00
"03/27/2015 12:10:00","N.Y.C.",61761,40.10,4.55,0.00
"03/27/2015 12:10:00","NORTH",61755,33.77,-1.78,0.00
"03/27/2015 12:10:00","NPX",61845,39.04,3.49,0.00
"03/27/2015 12:10:00","O H",61846,27.83,-1.60,6.12
"03/27/2015 12:10:00","PJM",61847,41.62,2.13,-3.94
"03/27/2015 12:10:00","WEST",61752,55.14,-0.96,-20.55
"03/27/2015 12:15:00","CAPITL",61757,35.11,2.72,0.00
"03/27/2015 12:15:00","CENTRL",61754,34.46,0.94,-1.13
"03/27/2015 12:15:00","DUNWOD",61760,36.21,3.82,0.00
"03/27/2015 12:15:00","GENESE",61753,30.93,-0.36,1.10
"03/27/2015 12:15:00","H Q",61844,31.32,-1.07,0.00
"03/27/2015 12:15:00","HUD VL",61758,36.08,3.69,0.00
"03/27/2015 12:15:00","LONGIL",61762,36.60,4.21,0.00
"03/27/2015 12:15:00","MHK VL",61756,34.27,1.88,0.00
"03/27/2015 12:15:00","MILLWD",61759,36.27,3.89,0.00
"03/27/2015 12:15:00","N.Y.C.",61761,36.50,4.11,0.00
"03/27/2015 12:15:00","NORTH",61755,30.90,-1.49,0.00
"03/27/2015 12:15:00","NPX",61845,35.53,3.14,0.00
"03/27/2015 12:15:00","O H",61846,26.83,-1.91,3.65
"03/27/2015 12:15:00","PJM",61847,36.46,1.72,-2.35
"03/27/2015 12:15:00","WEST",61752,43.25,-1.39,-12.25
"03/27/2015 12:20:00","CAPITL",61757,30.89,2.39,0.00
"03/27/2015 12:20:00","CENTRL",61754,29.54,0.74,-0.30
"03/27/2015 12:20:00","DUNWOD",61760,31.89,3.39,0.00
"03/27/2015 12:20:00","GENESE",61753,27.72,-0.48,0.29
"03/27/2015 12:20:00","H Q",61844,27.56,-0.94,0.00
"03/27/2015 12:20:00","HUD VL",61758,31.75,3.25,0.00
"03/27/2015 12:20:00","LONGIL",61762,32.26,3.76,0.00
"03/27/2015 12:20:00","MHK VL",61756,30.12,1.62,0.00
"03/27/2015 12:20:00","MILLWD",61759,31.95,3.45,0.00
"03/27/2015 12:20:00","N.Y.C.",61761,32.15,3.65,0.00
"03/27/2015 12:20:00","NORTH",61755,27.19,-1.31,0.00
"03/27/2015 12:20:00","NPX",61845,31.26,2.76,0.00
"03/27/2015 12:20:00","O H",61846,25.59,-1.94,0.97
"03/27/2015 12:20:00","PJM",61847,30.55,1.42,-0.63
"03/27/2015 12:20:00","WEST",61752,30.22,-1.54,-3.26
"03/27/2015 12:25:00","CAPITL",61757,30.67,2.38,0.00
"03/27/2015 12:25:00","CENTRL",61754,29.02,0.73,0.00
"03/27/2015 12:25:00","DUNWOD",61760,31.66,3.36,0.00
"03/27/2015 12:25:00","GENESE",61753,27.81,-0.48,0.00
"03/27/2015 12:25:00","H Q",61844,27.36,-0.93,0.00
"03/27/2015 12:25:00","HUD VL",61758,31.51,3.22,0.00
"03/27/2015 12:25:00","LONGIL",61762,32.02,3.73,0.00
"03/27/2015 12:25:00","MHK VL",61756,29.90,1.61,0.00
"03/27/2015 12:25:00","MILLWD",61759,31.71,3.42,0.00
"03/27/2015 12:25:00","N.Y.C.",61761,31.94,3.65,0.00
"03/27/2015 12:25:00","NORTH",61755,27.02,-1.27,0.00
"03/27/2015 12:25:00","NPX",61845,31.03,2.74,0.00
"03/27/2015 12:25:00","O H",61846,26.40,-1.90,0.00
"03/27/2015 12:25:00","PJM",61847,29.70,1.41,0.00
"03/27/2015 12:25:00","WEST",61752,26.82,-1.47,0.00
"03/27/2015 12:30:00","CAPITL",61757,33.44,2.62,0.00
"03/27/2015 12:30:00","CENTRL",61754,32.45,0.96,-0.67
"03/27/2015 12:30:00","DUNWOD",61760,34.52,3.70,0.00
"03/27/2015 12:30:00","GENESE",61753,29.92,-0.25,0.65
"03/27/2015 12:30:00","H Q",61844,29.75,-1.08,0.00
"03/27/2015 12:30:00","HUD VL",61758,34.40,3.57,0.00
"03/27/2015 12:30:00","LONGIL",61762,34.93,4.10,0.00
"03/27/2015 12:30:00","MHK VL",61756,32.64,1.82,0.00
"03/27/2015 12:30:00","MILLWD",61759,34.58,3.76,0.00
"03/27/2015 12:30:00","N.Y.C.",61761,34.83,4.01,0.00
"03/27/2015 12:30:00","NORTH",61755,29.28,-1.54,0.00
"03/27/2015 12:30:00","NPX",61845,33.85,3.02,0.00
"03/27/2015 12:30:00","O H",61846,27.02,-1.63,2.17
"03/27/2015 12:30:00","PJM",61847,33.94,1.73,-1.39
"03/27/2015 12:30:00","WEST",61752,36.95,-1.14,-7.27
"03/27/2015 12:35:00","CAPITL",61757,30.80,2.39,0.00
"03/27/2015 12:35:00","CENTRL",61754,29.72,0.94,-0.37
"03/27/2015 12:35:00","DUNWOD",61760,31.79,3.38,0.00
"03/27/2015 12:35:00","GENESE",61753,27.91,-0.14,0.36
"03/27/2015 12:35:00","H Q",61844,27.42,-1.00,0.00
"03/27/2015 12:35:00","HUD VL",61758,31.65,3.24,0.00
"03/27/2015 12:35:00","LONGIL",61762,32.19,3.78,0.00
"03/27/2015 12:35:00","MHK VL",61756,30.09,1.68,0.00
"03/27/2015 12:35:00","MILLWD",61759,31.85,3.44,0.00
"03/27/2015 12:35:00","N.Y.C.",61761,32.05,3.64,0.00
"03/27/2015 12:35:00","NORTH",61755,27.02,-1.39,0.00
"03/27/2015 12:35:00","NPX",61845,31.17,2.76,0.00
"03/27/2015 12:35:00","O H",61846,25.86,-1.36,1.19
"03/27/2015 12:35:00","PJM",61847,30.80,1.62,-0.77
"03/27/2015 12:35:00","WEST",61752,31.48,-0.94,-4.00
"03/27/2015 12:40:00","CAPITL",61757,33.53,2.63,0.00
"03/27/2015 12:40:00","CENTRL",61754,32.66,1.05,-0.70
"03/27/2015 12:40:00","DUNWOD",61760,34.58,3.68,0.00
"03/27/2015 12:40:00","GENESE",61753,30.10,-0.12,0.68
"03/27/2015 12:40:00","H Q",61844,29.83,-1.08,0.00
"03/27/2015 12:40:00","HUD VL",61758,34.46,3.55,0.00
"03/27/2015 12:40:00","LONGIL",61762,35.02,4.11,0.00
"03/27/2015 12:40:00","MHK VL",61756,32.73,1.82,0.00
"03/27/2015 12:40:00","MILLWD",61759,34.68,3.77,0.00
"03/27/2015 12:40:00","N.Y.C.",61761,34.87,3.96,0.00
"03/27/2015 12:40:00","NORTH",61755,29.33,-1.58,0.00
"03/27/2015 12:40:00","NPX",61845,33.94,3.03,0.00
"03/27/2015 12:40:00","O H",61846,27.15,-1.48,2.27
"03/27/2015 12:40:00","PJM",61847,34.16,1.79,-1.46
"03/27/2015 12:40:00","WEST",61752,37.54,-0.99,-7.62
"03/27/2015 12:45:00","CAPITL",61757,33.69,2.61,0.00
"03/27/2015 12:45:00","CENTRL",61754,33.32,1.18,-1.06
"03/27/2015 12:45:00","DUNWOD",61760,34.69,3.60,0.00
"03/27/2015 12:45:00","GENESE",61753,30.18,0.12,1.03
"03/27/2015 12:45:00","H Q",61844,29.99,-1.09,0.00
"03/27/2015 12:45:00","HUD VL",61758,34.56,3.48,0.00
"03/27/2015 12:45:00","LONGIL",61762,35.03,3.95,0.00
"03/27/2015 12:45:00","MHK VL",61756,32.98,1.90,0.00
"03/27/2015 12:45:00","MILLWD",61759,34.78,3.70,0.00
"03/27/2015 12:45:00","N.Y.C.",61761,34.94,3.85,0.00
"03/27/2015 12:45:00","NORTH",61755,29.50,-1.58,0.00
"03/27/2015 12:45:00","NPX",61845,34.07,2.98,0.00
"03/27/2015 12:45:00","O H",61846,26.52,-1.15,3.41
"03/27/2015 12:45:00","PJM",61847,35.14,1.86,-2.20
"03/27/2015 12:45:00","WEST",61752,41.94,-0.59,-11.45
"03/27/2015 12:50:00","CAPITL",61757,33.66,2.61,0.00
"03/27/2015 12:50:00","CENTRL",61754,33.33,1.21,-1.06
"03/27/2015 12:50:00","DUNWOD",61760,34.69,3.63,0.00
"03/27/2015 12:50:00","GENESE",61753,30.18,0.16,1.03
"03/27/2015 12:50:00","H Q",61844,29.94,-1.12,0.00
"03/27/2015 12:50:00","HUD VL",61758,34.53,3.48,0.00
"03/27/2015 12:50:00","LONGIL",61762,35.03,3.98,0.00
"03/27/2015 12:50:00","MHK VL",61756,32.95,1.89,0.00
"03/27/2015 12:50:00","MILLWD",61759,34.75,3.69,0.00
"03/27/2015 12:50:00","N.Y.C.",61761,34.97,3.91,0.00
"03/27/2015 12:50:00","NORTH",61755,29.47,-1.58,0.00
"03/27/2015 12:50:00","NPX",61845,34.04,2.98,0.00
"03/27/2015 12:50:00","O H",61846,26.54,-1.09,3.43
"03/27/2015 12:50:00","PJM",61847,35.16,1.89,-2.21
"03/27/2015 12:50:00","WEST",61752,42.00,-0.56,-11.50
"03/27/2015 12:55:00","CAPITL",61757,35.43,2.77,0.00
"03/27/2015 12:55:00","CENTRL",61754,35.62,1.37,-1.60
"03/27/2015 12:55:00","DUNWOD",61760,36.40,3.75,0.00
"03/27/2015 12:55:00","GENESE",61753,31.46,0.36,1.56
"03/27/2015 12:55:00","H Q",61844,31.48,-1.17,0.00
"03/27/2015 12:55:00","HUD VL",61758,36.28,3.62,0.00
"03/27/2015 12:55:00","LONGIL",61762,36.77,4.11,0.00
"03/27/2015 12:55:00","MHK VL",61756,34.71,2.06,0.00
"03/27/2015 12:55:00","MILLWD",61759,36.50,3.85,0.00
"03/27/2015 12:55:00","N.Y.C.",61761,36.63,3.98,0.00
"03/27/2015 12:55:00","NORTH",61755,30.99,-1.66,0.00
"03/27/2015 12:55:00","NPX",61845,35.79,3.13,0.00
"03/27/2015 12:55:00","O H",61846,26.68,-0.82,5.16
"03/27/2015 12:55:00","PJM",61847,38.07,2.09,-3.32
"03/27/2015 12:55:00","WEST",61752,49.74,-0.23,-17.32
"03/27/2015 13:00:00","CAPITL",61757,36.99,2.87,0.00
"03/27/2015 13:00:00","CENTRL",61754,36.89,1.30,-1.48
"03/27/2015 13:00:00","DUNWOD",61760,38.01,3.89,0.00
"03/27/2015 13:00:00","GENESE",61753,32.85,0.17,1.44
"03/27/2015 13:00:00","H Q",61844,32.96,-1.16,0.00
"03/27/2015 13:00:00","HUD VL",61758,37.87,3.75,0.00
"03/27/2015 13:00:00","LONGIL",61762,38.45,4.33,0.00
"03/27/2015 13:00:00","MHK VL",61756,36.20,2.08,0.00
"03/27/2015 13:00:00","MILLWD",61759,38.08,3.96,0.00
"03/27/2015 13:00:00","N.Y.C.",61761,38.25,4.13,0.00
"03/27/2015 13:00:00","NORTH",61755,32.55,-1.57,0.00
"03/27/2015 13:00:00","NPX",61845,37.36,3.24,0.00
"03/27/2015 13:00:00","O H",61846,28.23,-1.13,4.77
"03/27/2015 13:00:00","PJM",61847,39.24,2.05,-3.07
"03/27/2015 13:00:00","WEST",61752,49.58,-0.55,-16.00
"03/27/2015 13:05:00","CAPITL",61757,52.61,4.08,0.00
"03/27/2015 13:05:00","CENTRL",61754,54.44,2.13,-3.78
"03/27/2015 13:05:00","DUNWOD",61760,54.02,5.48,0.00
"03/27/2015 13:05:00","GENESE",61753,45.48,0.63,3.68
"03/27/2015 13:05:00","H Q",61844,46.83,-1.70,0.00
"03/27/2015 13:05:00","HUD VL",61758,53.82,5.29,0.00
"03/27/2015 13:05:00","LONGIL",61762,54.50,5.97,0.00
"03/27/2015 13:05:00","MHK VL",61756,51.59,3.06,0.00
"03/27/2015 13:05:00","MILLWD",61759,54.11,5.58,0.00
"03/27/2015 13:05:00","N.Y.C.",61761,54.36,5.82,0.00
"03/27/2015 13:05:00","NORTH",61755,46.25,-2.28,0.00
"03/27/2015 13:05:00","NPX",61845,53.09,4.56,0.00
"03/27/2015 13:05:00","O H",61846,35.36,-0.97,12.21
"03/27/2015 13:05:00","PJM",61847,59.60,3.20,-7.86
"03/27/2015 13:05:00","WEST",61752,89.40,-0.10,-40.97
"03/27/2015 13:10:00","CAPITL",61757,52.71,4.04,0.00
"03/27/2015 13:10:00","CENTRL",61754,55.66,2.38,-4.60
"03/27/2015 13:10:00","DUNWOD",61760,54.07,5.40,0.00
"03/27/2015 13:10:00","GENESE",61753,45.31,1.12,4.49
"03/27/2015 13:10:00","H Q",61844,46.97,-1.70,0.00
"03/27/2015 13:10:00","HUD VL",61758,53.93,5.26,0.00
"03/27/2015 13:10:00","LONGIL",61762,54.32,5.64,0.00
"03/27/2015 13:10:00","MHK VL",61756,51.88,3.21,0.00
"03/27/2015 13:10:00","MILLWD",61759,54.22,5.55,0.00
"03/27/2015 13:10:00","N.Y.C.",61761,54.41,5.74,0.00
"03/27/2015 13:10:00","NORTH",61755,46.39,-2.29,0.00
"03/27/2015 13:10:00","NPX",61845,53.15,4.47,0.00
"03/27/2015 13:10:00","O H",61846,33.56,-0.24,14.87
"03/27/2015 13:10:00","PJM",61847,61.66,3.41,-9.58
"03/27/2015 13:10:00","WEST",61752,99.32,0.73,-49.92
"03/27/2015 13:15:00","CAPITL",61757,38.82,2.97,0.00
"03/27/2015 13:15:00","CENTRL",61754,37.17,1.33,0.00
"03/27/2015 13:15:00","DUNWOD",61760,39.86,4.01,0.00
"03/27/2015 13:15:00","GENESE",61753,35.99,0.14,0.00
"03/27/2015 13:15:00","H Q",61844,34.67,-1.18,0.00
"03/27/2015 13:15:00","HUD VL",61758,39.72,3.87,0.00
"03/27/2015 13:15:00","LONGIL",61762,40.22,4.37,0.00
"03/27/2015 13:15:00","MHK VL",61756,38.03,2.19,0.00
"03/27/2015 13:15:00","MILLWD",61759,39.93,4.09,0.00
"03/27/2015 13:15:00","N.Y.C.",61761,40.15,4.30,0.00
"03/27/2015 13:15:00","NORTH",61755,34.34,-1.50,0.00
"03/27/2015 13:15:00","NPX",61845,39.18,3.33,0.00
"03/27/2015 13:15:00","O H",61846,34.67,-1.18,0.00
"03/27/2015 13:15:00","PJM",61847,37.96,2.11,0.00
"03/27/2015 13:15:00","WEST",61752,35.27,-0.57,0.00
"03/27/2015 13:20:00","CAPITL",61757,35.59,2.73,0.00
"03/27/2015 13:20:00","CENTRL",61754,33.79,0.92,0.00
"03/27/2015 13:20:00","DUNWOD",61760,36.55,3.68,0.00
"03/27/2015 13:20:00","GENESE",61753,32.57,-0.30,0.00
"03/27/2015 13:20:00","H Q",61844,31.85,-1.02,0.00
"03/27/2015 13:20:00","HUD VL",61758,36.42,3.55,0.00
"03/27/2015 13:20:00","LONGIL",61762,37.08,4.21,0.00
"03/27/2015 13:20:00","MHK VL",61756,34.74,1.87,0.00
"03/27/2015 13:20:00","MILLWD",61759,36.61,3.75,0.00
"03/27/2015 13:20:00","N.Y.C.",61761,36.88,4.01,0.00
"03/27/2015 13:20:00","NORTH",61755,31.59,-1.28,0.00
"03/27/2015 13:20:00","NPX",61845,35.96,3.09,0.00
"03/27/2015 13:20:00","O H",61846,31.06,-1.81,0.00
"03/27/2015 13:20:00","PJM",61847,34.48,1.61,0.00
"03/27/2015 13:20:00","WEST",61752,31.55,-1.32,0.00
"03/27/2015 13:25:00","CAPITL",61757,30.81,2.34,0.00
"03/27/2015 13:25:00","CENTRL",61754,29.30,0.83,0.00
"03/27/2015 13:25:00","DUNWOD",61760,31.72,3.24,0.00
"03/27/2015 13:25:00","GENESE",61753,28.16,-0.31,0.00
"03/27/2015 13:25:00","H Q",61844,27.59,-0.88,0.00
"03/27/2015 13:25:00","HUD VL",61758,31.57,3.10,0.00
"03/27/2015 13:25:00","LONGIL",61762,32.20,3.73,0.00
"03/27/2015 13:25:00","MHK VL",61756,30.09,1.62,0.00
"03/27/2015 13:25:00","MILLWD",61759,31.77,3.30,0.00
"03/27/2015 13:25:00","N.Y.C.",61761,32.00,3.53,0.00
"03/27/2015 13:25:00","NORTH",61755,27.42,-1.05,0.00
"03/27/2015 13:25:00","NPX",61845,31.12,2.65,0.00
"03/27/2015 13:25:00","O H",61846,26.85,-1.62,0.00
"03/27/2015 13:25:00","PJM",61847,29.92,1.45,0.00
"03/27/2015 13:25:00","WEST",61752,27.25,-1.22,0.00
"03/27/2015 13:30:00","CAPITL",61757,30.83,2.36,0.00
"03/27/2015 13:30:00","CENTRL",61754,29.32,0.85,0.00
"03/27/2015 13:30:00","DUNWOD",61760,31.72,3.24,0.00
"03/27/2015 13:30:00","GENESE",61753,28.19,-0.28,0.00
"03/27/2015 13:30:00","H Q",61844,27.56,-0.91,0.00
"03/27/2015 13:30:00","HUD VL",61758,31.57,3.10,0.00
"03/27/2015 13:30:00","LONGIL",61762,32.20,3.73,0.00
"03/27/2015 13:30:00","MHK VL",61756,30.09,1.62,0.00
"03/27/2015 13:30:00","MILLWD",61759,31.77,3.30,0.00
"03/27/2015 13:30:00","N.Y.C.",61761,32.00,3.53,0.00
"03/27/2015 13:30:00","NORTH",61755,27.39,-1.08,0.00
"03/27/2015 13:30:00","NPX",61845,31.15,2.68,0.00
"03/27/2015 13:30:00","O H",61846,26.93,-1.54,0.00
"03/27/2015 13:30:00","PJM",61847,29.95,1.48,0.00
"03/27/2015 13:30:00","WEST",61752,27.33,-1.14,0.00
"03/27/2015 13:35:00","CAPITL",61757,30.36,2.33,0.00
"03/27/2015 13:35:00","CENTRL",61754,28.87,0.84,0.00
"03/27/2015 13:35:00","DUNWOD",61760,31.20,3.17,0.00
"03/27/2015 13:35:00","GENESE",61753,27.78,-0.25,0.00
"03/27/2015 13:35:00","H Q",61844,27.13,-0.90,0.00
"03/27/2015 13:35:00","HUD VL",61758,31.06,3.03,0.00
"03/27/2015 13:35:00","LONGIL",61762,31.70,3.67,0.00
"03/27/2015 13:35:00","MHK VL",61756,29.63,1.60,0.00
"03/27/2015 13:35:00","MILLWD",61759,31.26,3.22,0.00
"03/27/2015 13:35:00","N.Y.C.",61761,31.48,3.45,0.00
"03/27/2015 13:35:00","NORTH",61755,26.97,-1.07,0.00
"03/27/2015 13:35:00","NPX",61845,30.67,2.63,0.00
"03/27/2015 13:35:00","O H",61846,26.55,-1.49,0.00
"03/27/2015 13:35:00","PJM",61847,29.49,1.46,0.00
"03/27/2015 13:35:00","WEST",61752,26.97,-1.07,0.00
"03/27/2015 13:40:00","CAPITL",61757,30.08,2.30,0.00
"03/27/2015 13:40:00","CENTRL",61754,28.67,0.89,0.00
"03/27/2015 13:40:00","DUNWOD",61760,30.89,3.11,0.00
"03/27/2015 13:40:00","GENESE",61753,27.61,-0.17,0.00
"03/27/2015 13:40:00","H Q",61844,26.89,-0.89,0.00
"03/27/2015 13:40:00","HUD VL",61758,30.75,2.97,0.00
"03/27/2015 13:40:00","LONGIL",61762,31.39,3.61,0.00
"03/27/2015 13:40:00","MHK VL",61756,29.36,1.58,0.00
"03/27/2015 13:40:00","MILLWD",61759,30.94,3.17,0.00
"03/27/2015 13:40:00","N.Y.C.",61761,31.14,3.36,0.00
"03/27/2015 13:40:00","NORTH",61755,26.72,-1.06,0.00
"03/27/2015 13:40:00","NPX",61845,30.36,2.58,0.00
"03/27/2015 13:40:00","O H",61846,26.42,-1.36,0.00
"03/27/2015 13:40:00","PJM",61847,29.22,1.44,0.00
"03/27/2015 13:40:00","WEST",61752,26.83,-0.94,0.00
"03/27/2015 13:45:00","CAPITL",61757,29.89,2.29,0.00
"03/27/2015 13:45:00","CENTRL",61754,28.51,0.91,0.00
"03/27/2015 13:45:00","DUNWOD",61760,30.69,3.09,0.00
"03/27/2015 13:45:00","GENESE",61753,27.52,-0.08,0.00
"03/27/2015 13:45:00","H Q",61844,26.72,-0.88,0.00
"03/27/2015 13:45:00","HUD VL",61758,30.58,2.98,0.00
"03/27/2015 13:45:00","LONGIL",61762,31.14,3.53,0.00
"03/27/2015 13:45:00","MHK VL",61756,29.17,1.57,0.00
"03/27/2015 13:45:00","MILLWD",61759,30.75,3.15,0.00
"03/27/2015 13:45:00","N.Y.C.",61761,30.94,3.34,0.00
"03/27/2015 13:45:00","NORTH",61755,26.52,-1.08,0.00
"03/27/2015 13:45:00","NPX",61845,30.20,2.59,0.00
"03/27/2015 13:45:00","O H",61846,26.42,-1.19,0.00
"03/27/2015 13:45:00","PJM",61847,29.09,1.49,0.00
"03/27/2015 13:45:00","WEST",61752,26.83,-0.77,0.00
"03/27/2015 13:50:00","CAPITL",61757,29.76,2.28,0.00
"03/27/2015 13:50:00","CENTRL",61754,28.39,0.91,0.00
"03/27/2015 13:50:00","DUNWOD",61760,30.54,3.05,0.00
"03/27/2015 13:50:00","GENESE",61753,27.48,0.00,0.00
"03/27/2015 13:50:00","H Q",61844,26.60,-0.88,0.00
"03/27/2015 13:50:00","HUD VL",61758,30.43,2.94,0.00
"03/27/2015 13:50:00","LONGIL",61762,30.86,3.38,0.00
"03/27/2015 13:50:00","MHK VL",61756,29.08,1.59,0.00
"03/27/2015 13:50:00","MILLWD",61759,30.59,3.10,0.00
"03/27/2015 13:50:00","N.Y.C.",61761,30.78,3.30,0.00
"03/27/2015 13:50:00","NORTH",61755,26.41,-1.07,0.00
"03/27/2015 13:50:00","NPX",61845,30.04,2.56,0.00
"03/27/2015 13:50:00","O H",61846,26.38,-1.10,0.00
"03/27/2015 13:50:00","PJM",61847,28.97,1.48,0.00
"03/27/2015 13:50:00","WEST",61752,26.82,-0.66,0.00
"03/27/2015 13:55:00","CAPITL",61757,34.90,2.67,0.00
"03/27/2015 13:55:00","CENTRL",61754,33.39,1.16,0.00
"03/27/2015 13:55:00","DUNWOD",61760,35.80,3.58,0.00
"03/27/2015 13:55:00","GENESE",61753,32.29,0.06,0.00
"03/27/2015 13:55:00","H Q",61844,31.19,-1.03,0.00
"03/27/2015 13:55:00","HUD VL",61758,35.68,3.45,0.00
"03/27/2015 13:55:00","LONGIL",61762,36.16,3.93,0.00
"03/27/2015 13:55:00","MHK VL",61756,34.13,1.90,0.00
"03/27/2015 13:55:00","MILLWD",61759,35.87,3.64,0.00
"03/27/2015 13:55:00","N.Y.C.",61761,36.06,3.83,0.00
"03/27/2015 13:55:00","NORTH",61755,30.97,-1.26,0.00
"03/27/2015 13:55:00","NPX",61845,35.23,3.00,0.00
"03/27/2015 13:55:00","O H",61846,31.00,-1.22,0.00
"03/27/2015 13:55:00","PJM",61847,34.03,1.80,0.00
"03/27/2015 13:55:00","WEST",61752,31.55,-0.68,0.00
"03/27/2015 14:00:00","CAPITL",61757,36.17,2.80,0.00
"03/27/2015 14:00:00","CENTRL",61754,35.91,1.40,-1.14
"03/27/2015 14:00:00","DUNWOD",61760,37.04,3.67,0.00
"03/27/2015 14:00:00","GENESE",61753,32.78,0.53,1.12
"03/27/2015 14:00:00","H Q",61844,32.23,-1.13,0.00
"03/27/2015 14:00:00","HUD VL",61758,36.94,3.57,0.00
"03/27/2015 14:00:00","LONGIL",61762,37.27,3.90,0.00
"03/27/2015 14:00:00","MHK VL",61756,35.40,2.04,0.00
"03/27/2015 14:00:00","MILLWD",61759,37.14,3.77,0.00
"03/27/2015 14:00:00","N.Y.C.",61761,37.27,3.90,0.00
"03/27/2015 14:00:00","NORTH",61755,31.97,-1.40,0.00
"03/27/2015 14:00:00","NPX",61845,36.50,3.14,0.00
"03/27/2015 14:00:00","O H",61846,28.90,-0.77,3.70
"03/27/2015 14:00:00","PJM",61847,37.82,2.07,-2.38
"03/27/2015 14:00:00","WEST",61752,45.65,-0.17,-12.45
"03/27/2015 14:05:00","CAPITL",61757,48.51,3.80,0.00
"03/27/2015 14:05:00","CENTRL",61754,49.59,1.92,-2.95
"03/27/2015 14:05:00","DUNWOD",61760,49.63,4.92,0.00
"03/27/2015 14:05:00","GENESE",61753,42.53,0.71,2.90
"03/27/2015 14:05:00","H Q",61844,43.19,-1.52,0.00
"03/27/2015 14:05:00","HUD VL",61758,49.50,4.79,0.00
"03/27/2015 14:05:00","LONGIL",61762,49.90,5.18,0.00
"03/27/2015 14:05:00","MHK VL",61756,47.49,2.77,0.00
"03/27/2015 14:05:00","MILLWD",61759,49.72,5.01,0.00
"03/27/2015 14:05:00","N.Y.C.",61761,49.90,5.18,0.00
"03/27/2015 14:05:00","NORTH",61755,42.84,-1.88,0.00
"03/27/2015 14:05:00","NPX",61845,48.92,4.20,0.00
"03/27/2015 14:05:00","O H",61846,34.17,-0.94,9.60
"03/27/2015 14:05:00","PJM",61847,53.71,2.82,-6.18
"03/27/2015 14:05:00","WEST",61752,76.87,-0.13,-32.29
"03/27/2015 14:10:00","CAPITL",61757,43.27,3.35,0.00
"03/27/2015 14:10:00","CENTRL",61754,43.93,1.72,-2.31
"03/27/2015 14:10:00","DUNWOD",61760,44.30,4.39,0.00
"03/27/2015 14:10:00","GENESE",61753,38.29,0.64,2.26
"03/27/2015 14:10:00","H Q",61844,38.51,-1.40,0.00
"03/27/2015 14:10:00","HUD VL",61758,44.19,4.27,0.00
"03/27/2015 14:10:00","LONGIL",61762,44.58,4.67,0.00
"03/27/2015 14:10:00","MHK VL",61756,42.43,2.52,0.00
"03/27/2015 14:10:00","MILLWD",61759,44.42,4.51,0.00
"03/27/2015 14:10:00","N.Y.C.",61761,44.58,4.67,0.00
"03/27/2015 14:10:00","NORTH",61755,38.16,-1.76,0.00
"03/27/2015 14:10:00","NPX",61845,43.71,3.79,0.00
"03/27/2015 14:10:00","O H",61846,31.58,-0.84,7.50
"03/27/2015 14:10:00","PJM",61847,47.30,2.56,-4.83
"03/27/2015 14:10:00","WEST",61752,65.01,-0.12,-25.21
"03/27/2015 14:15:00","CAPITL",61757,29.01,2.20,0.00
"03/27/2015 14:15:00","CENTRL",61754,27.64,0.83,0.00
"03/27/2015 14:15:00","DUNWOD",61760,29.81,3.00,0.00
"03/27/2015 14:15:00","GENESE",61753,26.70,-0.11,0.00
"03/27/2015 14:15:00","H Q",61844,25.95,-0.86,0.00
"03/27/2015 14:15:00","HUD VL",61758,29.71,2.90,0.00
"03/27/2015 14:15:00","LONGIL",61762,30.30,3.48,0.00
"03/27/2015 14:15:00","MHK VL",61756,28.37,1.55,0.00
"03/27/2015 14:15:00","MILLWD",61759,29.87,3.06,0.00
