"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2015 05:35:00","MHK VL",61756,28.62,1.07,0.00
"03/26/2015 05:35:00","MILLWD",61759,30.33,2.78,0.00
"03/26/2015 05:35:00","N.Y.C.",61761,30.50,2.95,0.00
"03/26/2015 05:35:00","NORTH",61755,26.23,-1.32,0.00
"03/26/2015 05:35:00","NPX",61845,29.83,2.29,0.00
"03/26/2015 05:35:00","O H",61846,25.98,-1.57,0.00
"03/26/2015 05:35:00","PJM",61847,28.76,1.21,0.00
"03/26/2015 05:35:00","WEST",61752,26.31,-1.24,0.00
"03/26/2015 05:40:00","CAPITL",61757,30.21,1.98,0.00
"03/26/2015 05:40:00","CENTRL",61754,28.63,0.40,0.00
"03/26/2015 05:40:00","DUNWOD",61760,31.08,2.85,0.00
"03/26/2015 05:40:00","GENESE",61753,27.53,-0.70,0.00
"03/26/2015 05:40:00","H Q",61844,27.47,-0.76,0.00
"03/26/2015 05:40:00","HUD VL",61758,31.00,2.77,0.00
"03/26/2015 05:40:00","LONGIL",61762,54.25,3.84,-22.18
"03/26/2015 05:40:00","MHK VL",61756,29.36,1.13,0.00
"03/26/2015 05:40:00","MILLWD",61759,31.12,2.88,0.00
"03/26/2015 05:40:00","N.Y.C.",61761,31.31,3.08,0.00
"03/26/2015 05:40:00","NORTH",61755,26.88,-1.35,0.00
"03/26/2015 05:40:00","NPX",61845,30.58,2.34,0.00
"03/26/2015 05:40:00","O H",61846,26.54,-1.69,0.00
"03/26/2015 05:40:00","PJM",61847,29.45,1.21,0.00
"03/26/2015 05:40:00","WEST",61752,26.88,-1.35,0.00
"03/26/2015 05:45:00","CAPITL",61757,30.47,1.96,0.00
"03/26/2015 05:45:00","CENTRL",61754,28.93,0.43,0.00
"03/26/2015 05:45:00","DUNWOD",61760,31.38,2.88,0.00
"03/26/2015 05:45:00","GENESE",61753,27.82,-0.68,0.00
"03/26/2015 05:45:00","H Q",61844,27.70,-0.80,0.00
"03/26/2015 05:45:00","HUD VL",61758,31.29,2.79,0.00
"03/26/2015 05:45:00","LONGIL",61762,54.28,3.88,-21.91
"03/26/2015 05:45:00","MHK VL",61756,29.67,1.17,0.00
"03/26/2015 05:45:00","MILLWD",61759,31.41,2.91,0.00
"03/26/2015 05:45:00","N.Y.C.",61761,31.58,3.08,0.00
"03/26/2015 05:45:00","NORTH",61755,27.13,-1.37,0.00
"03/26/2015 05:45:00","NPX",61845,30.86,2.36,0.00
"03/26/2015 05:45:00","O H",61846,26.85,-1.65,0.00
"03/26/2015 05:45:00","PJM",61847,29.78,1.28,0.00
"03/26/2015 05:45:00","WEST",61752,27.19,-1.31,0.00
"03/26/2015 05:50:00","CAPITL",61757,31.23,2.01,0.00
"03/26/2015 05:50:00","CENTRL",61754,29.62,0.41,0.00
"03/26/2015 05:50:00","DUNWOD",61760,32.16,2.95,0.00
"03/26/2015 05:50:00","GENESE",61753,28.48,-0.73,0.00
"03/26/2015 05:50:00","H Q",61844,28.42,-0.79,0.00
"03/26/2015 05:50:00","HUD VL",61758,32.08,2.86,0.00
"03/26/2015 05:50:00","LONGIL",61762,47.15,3.97,-13.97
"03/26/2015 05:50:00","MHK VL",61756,30.38,1.17,0.00
"03/26/2015 05:50:00","MILLWD",61759,32.19,2.98,0.00
"03/26/2015 05:50:00","N.Y.C.",61761,32.37,3.16,0.00
"03/26/2015 05:50:00","NORTH",61755,27.87,-1.34,0.00
"03/26/2015 05:50:00","NPX",61845,31.64,2.42,0.00
"03/26/2015 05:50:00","O H",61846,27.40,-1.81,0.00
"03/26/2015 05:50:00","PJM",61847,30.44,1.23,0.00
"03/26/2015 05:50:00","WEST",61752,27.75,-1.46,0.00
"03/26/2015 05:55:00","CAPITL",61757,35.87,2.28,0.00
"03/26/2015 05:55:00","CENTRL",61754,34.06,0.47,0.00
"03/26/2015 05:55:00","DUNWOD",61760,36.98,3.39,0.00
"03/26/2015 05:55:00","GENESE",61753,32.75,-0.84,0.00
"03/26/2015 05:55:00","H Q",61844,32.68,-0.91,0.00
"03/26/2015 05:55:00","HUD VL",61758,36.91,3.33,0.00
"03/26/2015 05:55:00","LONGIL",61762,47.54,4.57,-9.39
"03/26/2015 05:55:00","MHK VL",61756,34.96,1.38,0.00
"03/26/2015 05:55:00","MILLWD",61759,37.05,3.46,0.00
"03/26/2015 05:55:00","N.Y.C.",61761,37.25,3.66,0.00
"03/26/2015 05:55:00","NORTH",61755,32.04,-1.54,0.00
"03/26/2015 05:55:00","NPX",61845,36.34,2.75,0.00
"03/26/2015 05:55:00","O H",61846,31.44,-2.15,0.00
"03/26/2015 05:55:00","PJM",61847,35.00,1.41,0.00
"03/26/2015 05:55:00","WEST",61752,31.87,-1.71,0.00
"03/26/2015 06:00:00","CAPITL",61757,13.74,0.86,0.00
"03/26/2015 06:00:00","CENTRL",61754,13.13,0.26,0.00
"03/26/2015 06:00:00","DUNWOD",61760,14.20,1.33,0.00
"03/26/2015 06:00:00","GENESE",61753,12.64,-0.23,0.00
"03/26/2015 06:00:00","H Q",61844,12.49,-0.39,0.00
"03/26/2015 06:00:00","HUD VL",61758,14.18,1.30,0.00
"03/26/2015 06:00:00","LONGIL",61762,14.65,1.78,0.00
"03/26/2015 06:00:00","MHK VL",61756,13.43,0.55,0.00
"03/26/2015 06:00:00","MILLWD",61759,14.23,1.35,0.00
"03/26/2015 06:00:00","N.Y.C.",61761,14.32,1.44,0.00
"03/26/2015 06:00:00","NORTH",61755,12.19,-0.68,0.00
"03/26/2015 06:00:00","NPX",61845,13.92,1.04,0.00
"03/26/2015 06:00:00","O H",61846,12.19,-0.68,0.00
"03/26/2015 06:00:00","PJM",61847,13.52,0.64,0.00
"03/26/2015 06:00:00","WEST",61752,12.36,-0.52,0.00
"03/26/2015 06:05:00","CAPITL",61757,23.18,1.41,0.00
"03/26/2015 06:05:00","CENTRL",61754,22.31,0.54,0.00
"03/26/2015 06:05:00","DUNWOD",61760,24.01,2.24,0.00
"03/26/2015 06:05:00","GENESE",61753,21.48,-0.28,0.00
"03/26/2015 06:05:00","H Q",61844,21.09,-0.67,0.00
"03/26/2015 06:05:00","HUD VL",61758,23.96,2.20,0.00
"03/26/2015 06:05:00","LONGIL",61762,30.78,3.05,-5.96
"03/26/2015 06:05:00","MHK VL",61756,22.75,0.98,0.00
"03/26/2015 06:05:00","MILLWD",61759,24.05,2.28,0.00
"03/26/2015 06:05:00","N.Y.C.",61761,24.18,2.42,0.00
"03/26/2015 06:05:00","NORTH",61755,20.59,-1.18,0.00
"03/26/2015 06:05:00","NPX",61845,23.51,1.74,0.00
"03/26/2015 06:05:00","O H",61846,20.81,-0.96,0.00
"03/26/2015 06:05:00","PJM",61847,22.96,1.20,0.00
"03/26/2015 06:05:00","WEST",61752,21.07,-0.70,0.00
"03/26/2015 06:10:00","CAPITL",61757,29.00,1.85,0.00
"03/26/2015 06:10:00","CENTRL",61754,27.69,0.54,0.00
"03/26/2015 06:10:00","DUNWOD",61760,30.03,2.88,0.00
"03/26/2015 06:10:00","GENESE",61753,26.58,-0.57,0.00
"03/26/2015 06:10:00","H Q",61844,26.34,-0.81,0.00
"03/26/2015 06:10:00","HUD VL",61758,29.95,2.80,0.00
"03/26/2015 06:10:00","LONGIL",61762,240.06,3.85,-209.05
"03/26/2015 06:10:00","MHK VL",61756,28.37,1.22,0.00
"03/26/2015 06:10:00","MILLWD",61759,30.06,2.91,0.00
"03/26/2015 06:10:00","N.Y.C.",61761,30.22,3.07,0.00
"03/26/2015 06:10:00","NORTH",61755,25.74,-1.41,0.00
"03/26/2015 06:10:00","NPX",61845,29.40,2.25,0.00
"03/26/2015 06:10:00","O H",61846,25.55,-1.60,0.00
"03/26/2015 06:10:00","PJM",61847,28.51,1.36,0.00
"03/26/2015 06:10:00","WEST",61752,25.85,-1.30,0.00
"03/26/2015 06:15:00","CAPITL",61757,28.37,1.78,0.00
"03/26/2015 06:15:00","CENTRL",61754,27.22,0.64,0.00
"03/26/2015 06:15:00","DUNWOD",61760,29.40,2.82,0.00
"03/26/2015 06:15:00","GENESE",61753,26.13,-0.45,0.00
"03/26/2015 06:15:00","H Q",61844,25.73,-0.85,0.00
"03/26/2015 06:15:00","HUD VL",61758,29.32,2.74,0.00
"03/26/2015 06:15:00","LONGIL",61762,30.39,3.80,0.00
"03/26/2015 06:15:00","MHK VL",61756,27.81,1.22,0.00
"03/26/2015 06:15:00","MILLWD",61759,29.46,2.87,0.00
"03/26/2015 06:15:00","N.Y.C.",61761,29.59,3.00,0.00
"03/26/2015 06:15:00","NORTH",61755,25.07,-1.51,0.00
"03/26/2015 06:15:00","NPX",61845,28.79,2.21,0.00
"03/26/2015 06:15:00","O H",61846,25.15,-1.44,0.00
"03/26/2015 06:15:00","PJM",61847,27.99,1.41,0.00
"03/26/2015 06:15:00","WEST",61752,25.47,-1.12,0.00
"03/26/2015 06:20:00","CAPITL",61757,25.19,1.58,0.00
"03/26/2015 06:20:00","CENTRL",61754,24.15,0.54,0.00
"03/26/2015 06:20:00","DUNWOD",61760,26.14,2.53,0.00
"03/26/2015 06:20:00","GENESE",61753,23.19,-0.42,0.00
"03/26/2015 06:20:00","H Q",61844,22.85,-0.76,0.00
"03/26/2015 06:20:00","HUD VL",61758,26.06,2.46,0.00
"03/26/2015 06:20:00","LONGIL",61762,69.91,3.40,-42.90
"03/26/2015 06:20:00","MHK VL",61756,24.70,1.09,0.00
"03/26/2015 06:20:00","MILLWD",61759,26.18,2.57,0.00
"03/26/2015 06:20:00","N.Y.C.",61761,26.32,2.71,0.00
"03/26/2015 06:20:00","NORTH",61755,22.22,-1.39,0.00
"03/26/2015 06:20:00","NPX",61845,25.57,1.96,0.00
"03/26/2015 06:20:00","O H",61846,22.24,-1.37,0.00
"03/26/2015 06:20:00","PJM",61847,24.81,1.20,0.00
"03/26/2015 06:20:00","WEST",61752,22.55,-1.06,0.00
"03/26/2015 06:25:00","CAPITL",61757,25.21,1.58,0.00
"03/26/2015 06:25:00","CENTRL",61754,24.20,0.57,0.00
"03/26/2015 06:25:00","DUNWOD",61760,26.13,2.50,0.00
"03/26/2015 06:25:00","GENESE",61753,23.25,-0.38,0.00
"03/26/2015 06:25:00","H Q",61844,22.87,-0.76,0.00
"03/26/2015 06:25:00","HUD VL",61758,26.09,2.46,0.00
"03/26/2015 06:25:00","LONGIL",61762,27.02,3.38,-0.01
"03/26/2015 06:25:00","MHK VL",61756,24.74,1.11,0.00
"03/26/2015 06:25:00","MILLWD",61759,26.18,2.55,0.00
"03/26/2015 06:25:00","N.Y.C.",61761,26.32,2.69,0.00
"03/26/2015 06:25:00","NORTH",61755,22.21,-1.42,0.00
"03/26/2015 06:25:00","NPX",61845,25.59,1.96,0.00
"03/26/2015 06:25:00","O H",61846,22.31,-1.32,0.00
"03/26/2015 06:25:00","PJM",61847,24.83,1.20,0.00
"03/26/2015 06:25:00","WEST",61752,22.61,-1.02,0.00
"03/26/2015 06:30:00","CAPITL",61757,35.14,2.45,0.00
"03/26/2015 06:30:00","CENTRL",61754,33.21,0.52,0.00
"03/26/2015 06:30:00","DUNWOD",61760,36.15,3.46,0.00
"03/26/2015 06:30:00","GENESE",61753,31.84,-0.85,0.00
"03/26/2015 06:30:00","H Q",61844,31.71,-0.98,0.00
"03/26/2015 06:30:00","HUD VL",61758,36.09,3.40,0.00
"03/26/2015 06:30:00","LONGIL",61762,37.31,4.61,-0.01
"03/26/2015 06:30:00","MHK VL",61756,34.19,1.50,0.00
"03/26/2015 06:30:00","MILLWD",61759,36.22,3.53,0.00
"03/26/2015 06:30:00","N.Y.C.",61761,36.38,3.69,0.00
"03/26/2015 06:30:00","NORTH",61755,30.89,-1.80,0.00
"03/26/2015 06:30:00","NPX",61845,35.50,2.81,0.00
"03/26/2015 06:30:00","O H",61846,30.24,-2.45,0.00
"03/26/2015 06:30:00","PJM",61847,34.03,1.34,0.00
"03/26/2015 06:30:00","WEST",61752,30.69,-2.00,0.00
"03/26/2015 06:35:00","CAPITL",61757,35.14,2.45,0.00
"03/26/2015 06:35:00","CENTRL",61754,33.21,0.52,0.00
"03/26/2015 06:35:00","DUNWOD",61760,36.15,3.46,0.00
"03/26/2015 06:35:00","GENESE",61753,31.84,-0.85,0.00
"03/26/2015 06:35:00","H Q",61844,31.71,-0.98,0.00
"03/26/2015 06:35:00","HUD VL",61758,36.09,3.40,0.00
"03/26/2015 06:35:00","LONGIL",61762,37.31,4.61,-0.01
"03/26/2015 06:35:00","MHK VL",61756,34.19,1.50,0.00
"03/26/2015 06:35:00","MILLWD",61759,36.22,3.53,0.00
"03/26/2015 06:35:00","N.Y.C.",61761,36.38,3.69,0.00
"03/26/2015 06:35:00","NORTH",61755,30.89,-1.80,0.00
"03/26/2015 06:35:00","NPX",61845,35.50,2.81,0.00
"03/26/2015 06:35:00","O H",61846,30.24,-2.45,0.00
"03/26/2015 06:35:00","PJM",61847,34.03,1.34,0.00
"03/26/2015 06:35:00","WEST",61752,30.69,-2.00,0.00
"03/26/2015 06:40:00","CAPITL",61757,35.14,2.45,0.00
"03/26/2015 06:40:00","CENTRL",61754,33.21,0.52,0.00
"03/26/2015 06:40:00","DUNWOD",61760,36.15,3.46,0.00
"03/26/2015 06:40:00","GENESE",61753,31.84,-0.85,0.00
"03/26/2015 06:40:00","H Q",61844,31.71,-0.98,0.00
"03/26/2015 06:40:00","HUD VL",61758,36.09,3.40,0.00
"03/26/2015 06:40:00","LONGIL",61762,37.31,4.61,-0.01
"03/26/2015 06:40:00","MHK VL",61756,34.19,1.50,0.00
"03/26/2015 06:40:00","MILLWD",61759,36.22,3.53,0.00
"03/26/2015 06:40:00","N.Y.C.",61761,36.38,3.69,0.00
"03/26/2015 06:40:00","NORTH",61755,30.89,-1.80,0.00
"03/26/2015 06:40:00","NPX",61845,35.50,2.81,0.00
"03/26/2015 06:40:00","O H",61846,30.24,-2.45,0.00
"03/26/2015 06:40:00","PJM",61847,34.03,1.34,0.00
"03/26/2015 06:40:00","WEST",61752,30.69,-2.00,0.00
"03/26/2015 06:45:00","CAPITL",61757,32.47,2.27,0.00
"03/26/2015 06:45:00","CENTRL",61754,30.69,0.48,0.00
"03/26/2015 06:45:00","DUNWOD",61760,33.41,3.20,0.00
"03/26/2015 06:45:00","GENESE",61753,29.42,-0.79,0.00
"03/26/2015 06:45:00","H Q",61844,29.30,-0.91,0.00
"03/26/2015 06:45:00","HUD VL",61758,33.35,3.14,0.00
"03/26/2015 06:45:00","LONGIL",61762,34.41,4.20,0.00
"03/26/2015 06:45:00","MHK VL",61756,31.60,1.39,0.00
"03/26/2015 06:45:00","MILLWD",61759,33.47,3.26,0.00
"03/26/2015 06:45:00","N.Y.C.",61761,33.65,3.44,0.00
"03/26/2015 06:45:00","NORTH",61755,28.55,-1.66,0.00
"03/26/2015 06:45:00","NPX",61845,32.81,2.60,0.00
"03/26/2015 06:45:00","O H",61846,27.91,-2.30,0.00
"03/26/2015 06:45:00","PJM",61847,31.42,1.21,0.00
"03/26/2015 06:45:00","WEST",61752,28.33,-1.87,0.00
"03/26/2015 06:50:00","CAPITL",61757,34.98,2.41,0.00
"03/26/2015 06:50:00","CENTRL",61754,33.16,0.59,0.00
"03/26/2015 06:50:00","DUNWOD",61760,36.06,3.49,0.00
"03/26/2015 06:50:00","GENESE",61753,31.82,-0.75,0.00
"03/26/2015 06:50:00","H Q",61844,31.53,-1.04,0.00
"03/26/2015 06:50:00","HUD VL",61758,35.99,3.42,0.00
"03/26/2015 06:50:00","LONGIL",61762,37.17,4.59,0.00
"03/26/2015 06:50:00","MHK VL",61756,34.10,1.53,0.00
"03/26/2015 06:50:00","MILLWD",61759,36.16,3.58,0.00
"03/26/2015 06:50:00","N.Y.C.",61761,36.32,3.74,0.00
"03/26/2015 06:50:00","NORTH",61755,30.68,-1.89,0.00
"03/26/2015 06:50:00","NPX",61845,35.37,2.80,0.00
"03/26/2015 06:50:00","O H",61846,30.26,-2.31,0.00
"03/26/2015 06:50:00","PJM",61847,33.97,1.40,0.00
"03/26/2015 06:50:00","WEST",61752,30.75,-1.82,0.00
"03/26/2015 06:55:00","CAPITL",61757,31.30,2.13,0.00
"03/26/2015 06:55:00","CENTRL",61754,29.87,0.70,0.00
"03/26/2015 06:55:00","DUNWOD",61760,32.35,3.18,0.00
"03/26/2015 06:55:00","GENESE",61753,28.67,-0.50,0.00
"03/26/2015 06:55:00","H Q",61844,28.15,-1.02,0.00
"03/26/2015 06:55:00","HUD VL",61758,32.26,3.09,0.00
"03/26/2015 06:55:00","LONGIL",61762,33.31,4.14,0.00
"03/26/2015 06:55:00","MHK VL",61756,30.60,1.43,0.00
"03/26/2015 06:55:00","MILLWD",61759,32.41,3.24,0.00
"03/26/2015 06:55:00","N.Y.C.",61761,32.55,3.38,0.00
"03/26/2015 06:55:00","NORTH",61755,27.30,-1.87,0.00
"03/26/2015 06:55:00","NPX",61845,31.65,2.48,0.00
"03/26/2015 06:55:00","O H",61846,27.42,-1.75,0.00
"03/26/2015 06:55:00","PJM",61847,30.63,1.46,0.00
"03/26/2015 06:55:00","WEST",61752,27.86,-1.31,0.00
"03/26/2015 07:00:00","CAPITL",61757,23.23,1.62,0.00
"03/26/2015 07:00:00","CENTRL",61754,22.13,0.52,0.00
"03/26/2015 07:00:00","DUNWOD",61760,23.98,2.38,0.00
"03/26/2015 07:00:00","GENESE",61753,21.22,-0.39,0.00
"03/26/2015 07:00:00","H Q",61844,20.83,-0.78,0.00
"03/26/2015 07:00:00","HUD VL",61758,23.94,2.33,0.00
"03/26/2015 07:00:00","LONGIL",61762,24.48,2.87,0.00
"03/26/2015 07:00:00","MHK VL",61756,22.71,1.10,0.00
"03/26/2015 07:00:00","MILLWD",61759,24.03,2.42,0.00
"03/26/2015 07:00:00","N.Y.C.",61761,24.09,2.48,0.00
"03/26/2015 07:00:00","NORTH",61755,20.22,-1.38,0.00
"03/26/2015 07:00:00","NPX",61845,23.47,1.86,0.00
"03/26/2015 07:00:00","O H",61846,20.27,-1.34,0.00
"03/26/2015 07:00:00","PJM",61847,22.73,1.12,0.00
"03/26/2015 07:00:00","WEST",61752,20.59,-1.02,0.00
"03/26/2015 07:05:00","CAPITL",61757,47.29,3.14,-2.30
"03/26/2015 07:05:00","CENTRL",61754,46.77,1.38,-3.54
"03/26/2015 07:05:00","DUNWOD",61760,46.33,4.48,0.00
"03/26/2015 07:05:00","GENESE",61753,38.79,-0.17,2.90
"03/26/2015 07:05:00","H Q",61844,25.03,-1.59,15.23
"03/26/2015 07:05:00","HUD VL",61758,46.33,4.48,0.00
"03/26/2015 07:05:00","LONGIL",61762,47.17,5.32,0.00
"03/26/2015 07:05:00","MHK VL",61756,38.69,2.26,5.42
"03/26/2015 07:05:00","MILLWD",61759,46.50,4.65,0.00
"03/26/2015 07:05:00","N.Y.C.",61761,46.46,4.60,0.00
"03/26/2015 07:05:00","NORTH",61755,-21.75,-2.76,60.84
"03/26/2015 07:05:00","NPX",61845,45.41,3.56,0.00
"03/26/2015 07:05:00","O H",61846,30.25,-1.47,10.14
"03/26/2015 07:05:00","PJM",61847,51.63,2.72,-7.06
"03/26/2015 07:05:00","WEST",61752,75.42,-0.80,-34.36
"03/26/2015 07:10:00","CAPITL",61757,44.46,2.98,-2.23
"03/26/2015 07:10:00","CENTRL",61754,40.42,1.18,0.00
"03/26/2015 07:10:00","DUNWOD",61760,43.49,4.24,0.00
"03/26/2015 07:10:00","GENESE",61753,38.78,-0.47,0.00
"03/26/2015 07:10:00","H Q",61844,23.05,-1.45,14.75
"03/26/2015 07:10:00","HUD VL",61758,43.45,4.20,0.00
"03/26/2015 07:10:00","LONGIL",61762,44.47,5.22,0.00
"03/26/2015 07:10:00","MHK VL",61756,36.08,2.08,5.25
"03/26/2015 07:10:00","MILLWD",61759,43.60,4.36,0.00
"03/26/2015 07:10:00","N.Y.C.",61761,43.64,4.39,0.00
"03/26/2015 07:10:00","NORTH",61755,-22.17,-2.51,58.91
"03/26/2015 07:10:00","NPX",61845,42.62,3.38,0.00
"03/26/2015 07:10:00","O H",61846,37.40,-1.84,0.00
"03/26/2015 07:10:00","PJM",61847,41.64,2.39,0.00
"03/26/2015 07:10:00","WEST",61752,37.95,-1.29,0.00
"03/26/2015 07:15:00","CAPITL",61757,41.46,2.68,-3.02
"03/26/2015 07:15:00","CENTRL",61754,36.54,0.79,0.00
"03/26/2015 07:15:00","DUNWOD",61760,39.80,4.04,0.00
"03/26/2015 07:15:00","GENESE",61753,34.86,-0.89,0.00
"03/26/2015 07:15:00","H Q",61844,14.44,-1.29,20.03
"03/26/2015 07:15:00","HUD VL",61758,39.73,3.97,0.00
"03/26/2015 07:15:00","LONGIL",61762,40.80,5.04,0.00
"03/26/2015 07:15:00","MHK VL",61756,30.45,1.82,7.13
"03/26/2015 07:15:00","MILLWD",61759,39.87,4.11,0.00
"03/26/2015 07:15:00","N.Y.C.",61761,40.01,4.25,0.00
"03/26/2015 07:15:00","NORTH",61755,-46.36,-2.11,80.00
"03/26/2015 07:15:00","NPX",61845,38.90,3.15,0.00
"03/26/2015 07:15:00","O H",61846,33.36,-2.40,0.00
"03/26/2015 07:15:00","PJM",61847,37.69,1.93,0.00
"03/26/2015 07:15:00","WEST",61752,33.83,-1.93,0.00
"03/26/2015 07:20:00","CAPITL",61757,36.58,2.43,-2.18
"03/26/2015 07:20:00","CENTRL",61754,32.55,0.58,0.00
"03/26/2015 07:20:00","DUNWOD",61760,35.62,3.64,0.00
"03/26/2015 07:20:00","GENESE",61753,31.04,-0.93,0.00
"03/26/2015 07:20:00","H Q",61844,16.42,-1.12,14.44
"03/26/2015 07:20:00","HUD VL",61758,35.52,3.55,0.00
"03/26/2015 07:20:00","LONGIL",61762,36.48,4.51,0.00
"03/26/2015 07:20:00","MHK VL",61756,28.46,1.63,5.14
"03/26/2015 07:20:00","MILLWD",61759,35.68,3.71,0.00
"03/26/2015 07:20:00","N.Y.C.",61761,35.84,3.87,0.00
"03/26/2015 07:20:00","NORTH",61755,-27.53,-1.86,57.65
"03/26/2015 07:20:00","NPX",61845,34.82,2.84,0.00
"03/26/2015 07:20:00","O H",61846,29.57,-2.40,0.00
"03/26/2015 07:20:00","PJM",61847,33.54,1.57,0.00
"03/26/2015 07:20:00","WEST",61752,29.99,-1.98,0.00
"03/26/2015 07:25:00","CAPITL",61757,36.43,2.39,-2.18
"03/26/2015 07:25:00","CENTRL",61754,32.44,0.57,0.00
"03/26/2015 07:25:00","DUNWOD",61760,35.47,3.60,0.00
"03/26/2015 07:25:00","GENESE",61753,31.01,-0.86,0.00
"03/26/2015 07:25:00","H Q",61844,16.33,-1.12,14.42
"03/26/2015 07:25:00","HUD VL",61758,35.41,3.54,0.00
"03/26/2015 07:25:00","LONGIL",61762,36.36,4.49,0.00
"03/26/2015 07:25:00","MHK VL",61756,28.36,1.62,5.13
"03/26/2015 07:25:00","MILLWD",61759,35.56,3.70,0.00
"03/26/2015 07:25:00","N.Y.C.",61761,35.72,3.85,0.00
"03/26/2015 07:25:00","NORTH",61755,-27.60,-1.88,57.59
"03/26/2015 07:25:00","NPX",61845,34.70,2.84,0.00
"03/26/2015 07:25:00","O H",61846,29.54,-2.33,0.00
"03/26/2015 07:25:00","PJM",61847,33.43,1.56,0.00
"03/26/2015 07:25:00","WEST",61752,29.96,-1.91,0.00
"03/26/2015 07:30:00","CAPITL",61757,40.47,2.58,-3.01
"03/26/2015 07:30:00","CENTRL",61754,35.54,0.66,0.00
"03/26/2015 07:30:00","DUNWOD",61760,38.79,3.91,0.00
"03/26/2015 07:30:00","GENESE",61753,33.94,-0.94,0.00
"03/26/2015 07:30:00","H Q",61844,13.76,-1.19,19.93
"03/26/2015 07:30:00","HUD VL",61758,38.72,3.84,0.00
"03/26/2015 07:30:00","LONGIL",61762,39.76,4.88,0.00
"03/26/2015 07:30:00","MHK VL",61756,29.56,1.78,7.09
"03/26/2015 07:30:00","MILLWD",61759,38.89,4.01,0.00
"03/26/2015 07:30:00","N.Y.C.",61761,39.03,4.15,0.00
"03/26/2015 07:30:00","NORTH",61755,-46.49,-1.78,79.59
"03/26/2015 07:30:00","NPX",61845,37.95,3.07,0.00
"03/26/2015 07:30:00","O H",61846,32.40,-2.48,0.00
"03/26/2015 07:30:00","PJM",61847,36.62,1.74,0.00
"03/26/2015 07:30:00","WEST",61752,32.86,-2.02,0.00
"03/26/2015 07:30:52","CAPITL",61757,37.88,2.35,-2.93
"03/26/2015 07:30:52","CENTRL",61754,34.04,0.78,-0.66
"03/26/2015 07:30:52","DUNWOD",61760,36.16,3.55,0.00
"03/26/2015 07:30:52","GENESE",61753,31.48,-0.59,0.53
"03/26/2015 07:30:52","H Q",61844,12.04,-1.14,19.42
"03/26/2015 07:30:52","HUD VL",61758,36.12,3.52,0.00
"03/26/2015 07:30:52","LONGIL",61762,37.10,4.50,0.00
"03/26/2015 07:30:52","MHK VL",61756,27.38,1.69,6.91
"03/26/2015 07:30:52","MILLWD",61759,36.25,3.65,0.00
"03/26/2015 07:30:52","N.Y.C.",61761,36.38,3.78,0.00
"03/26/2015 07:30:52","NORTH",61755,-46.64,-1.66,77.58
"03/26/2015 07:30:52","NPX",61845,35.37,2.77,0.00
"03/26/2015 07:30:52","O H",61846,28.93,-1.79,1.88
"03/26/2015 07:30:52","PJM",61847,35.70,1.79,-1.31
"03/26/2015 07:30:52","WEST",61752,37.81,-1.27,-6.48
"03/26/2015 07:32:52","CAPITL",61757,43.02,2.70,-2.90
"03/26/2015 07:32:52","CENTRL",61754,40.33,0.94,-1.96
"03/26/2015 07:32:52","DUNWOD",61760,41.51,4.08,0.00
"03/26/2015 07:32:52","GENESE",61753,35.15,-0.67,1.60
"03/26/2015 07:32:52","H Q",61844,15.51,-1.31,20.60
"03/26/2015 07:32:52","HUD VL",61758,41.47,4.04,0.00
"03/26/2015 07:32:52","LONGIL",61762,42.55,5.13,0.00
"03/26/2015 07:32:52","MHK VL",61756,31.46,1.87,7.84
"03/26/2015 07:32:52","MILLWD",61759,41.62,4.19,0.00
"03/26/2015 07:32:52","N.Y.C.",61761,41.73,4.30,0.00
"03/26/2015 07:32:52","NORTH",61755,-46.43,-1.91,81.95
"03/26/2015 07:32:52","NPX",61845,40.61,3.18,0.00
"03/26/2015 07:32:52","O H",61846,29.72,-2.06,5.65
"03/26/2015 07:32:52","PJM",61847,43.45,2.09,-3.93
"03/26/2015 07:32:52","WEST",61752,55.41,-1.42,-19.41
"03/26/2015 07:35:00","CAPITL",61757,52.01,3.28,-3.17
"03/26/2015 07:35:00","CENTRL",61754,75.70,1.23,-28.91
"03/26/2015 07:35:00","DUNWOD",61760,50.48,4.92,0.00
"03/26/2015 07:35:00","GENESE",61753,21.40,-0.54,23.62
"03/26/2015 07:35:00","H Q",61844,21.48,-1.60,22.49
"03/26/2015 07:35:00","HUD VL",61758,50.44,4.88,0.00
"03/26/2015 07:35:00","LONGIL",61762,51.75,6.19,0.00
"03/26/2015 07:35:00","MHK VL",61756,39.32,2.32,8.56
"03/26/2015 07:35:00","MILLWD",61759,50.61,5.06,0.00
"03/26/2015 07:35:00","N.Y.C.",61761,50.75,5.19,0.00
"03/26/2015 07:35:00","NORTH",61755,-46.17,-2.28,89.45
"03/26/2015 07:35:00","NPX",61845,49.43,3.87,0.00
"03/26/2015 07:35:00","O H",61846,-39.69,-2.09,83.15
"03/26/2015 07:35:00","PJM",61847,106.08,2.64,-57.88
"03/26/2015 07:35:00","WEST",61752,330.19,-1.28,-285.91
"03/26/2015 07:40:00","CAPITL",61757,52.01,3.28,-3.17
"03/26/2015 07:40:00","CENTRL",61754,75.70,1.23,-28.91
