"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2015 12:25:00","H Q",61844,32.95,-1.05,0.00
"03/28/2015 12:25:00","HUD VL",61758,37.68,3.67,0.00
"03/28/2015 12:25:00","LONGIL",61762,39.04,5.03,0.00
"03/28/2015 12:25:00","MHK VL",61756,35.77,1.77,0.00
"03/28/2015 12:25:00","MILLWD",61759,37.85,3.84,0.00
"03/28/2015 12:25:00","N.Y.C.",61761,37.85,3.84,0.00
"03/28/2015 12:25:00","NORTH",61755,32.92,-1.09,0.00
"03/28/2015 12:25:00","NPX",61845,37.24,3.23,0.00
"03/28/2015 12:25:00","O H",61846,32.55,-1.46,0.00
"03/28/2015 12:25:00","PJM",61847,33.63,-0.37,0.00
"03/28/2015 12:25:00","WEST",61752,32.95,-1.05,0.00
"03/28/2015 12:30:00","CAPITL",61757,36.96,2.99,0.00
"03/28/2015 12:30:00","CENTRL",61754,34.89,0.92,0.00
"03/28/2015 12:30:00","DUNWOD",61760,37.71,3.74,0.00
"03/28/2015 12:30:00","GENESE",61753,33.70,-0.27,0.00
"03/28/2015 12:30:00","H Q",61844,32.92,-1.05,0.00
"03/28/2015 12:30:00","HUD VL",61758,37.64,3.67,0.00
"03/28/2015 12:30:00","LONGIL",61762,39.00,5.03,0.00
"03/28/2015 12:30:00","MHK VL",61756,35.74,1.77,0.00
"03/28/2015 12:30:00","MILLWD",61759,37.81,3.84,0.00
"03/28/2015 12:30:00","N.Y.C.",61761,37.81,3.84,0.00
"03/28/2015 12:30:00","NORTH",61755,32.88,-1.09,0.00
"03/28/2015 12:30:00","NPX",61845,37.20,3.23,0.00
"03/28/2015 12:30:00","O H",61846,32.51,-1.46,0.00
"03/28/2015 12:30:00","PJM",61847,33.63,-0.34,0.00
"03/28/2015 12:30:00","WEST",61752,32.92,-1.05,0.00
"03/28/2015 12:35:00","CAPITL",61757,37.00,2.99,0.00
"03/28/2015 12:35:00","CENTRL",61754,34.89,0.88,0.00
"03/28/2015 12:35:00","DUNWOD",61760,37.75,3.74,0.00
"03/28/2015 12:35:00","GENESE",61753,33.70,-0.31,0.00
"03/28/2015 12:35:00","H Q",61844,32.99,-1.02,0.00
"03/28/2015 12:35:00","HUD VL",61758,37.68,3.67,0.00
"03/28/2015 12:35:00","LONGIL",61762,39.01,5.00,0.00
"03/28/2015 12:35:00","MHK VL",61756,35.77,1.77,0.00
"03/28/2015 12:35:00","MILLWD",61759,37.81,3.81,0.00
"03/28/2015 12:35:00","N.Y.C.",61761,37.85,3.84,0.00
"03/28/2015 12:35:00","NORTH",61755,32.92,-1.09,0.00
"03/28/2015 12:35:00","NPX",61845,37.24,3.23,0.00
"03/28/2015 12:35:00","O H",61846,32.48,-1.53,0.00
"03/28/2015 12:35:00","PJM",61847,33.56,-0.44,0.00
"03/28/2015 12:35:00","WEST",61752,32.89,-1.12,0.00
"03/28/2015 12:40:00","CAPITL",61757,37.03,3.03,0.00
"03/28/2015 12:40:00","CENTRL",61754,34.89,0.88,0.00
"03/28/2015 12:40:00","DUNWOD",61760,37.75,3.74,0.00
"03/28/2015 12:40:00","GENESE",61753,33.70,-0.31,0.00
"03/28/2015 12:40:00","H Q",61844,32.95,-1.05,0.00
"03/28/2015 12:40:00","HUD VL",61758,37.68,3.67,0.00
"03/28/2015 12:40:00","LONGIL",61762,39.04,5.03,0.00
"03/28/2015 12:40:00","MHK VL",61756,35.77,1.77,0.00
"03/28/2015 12:40:00","MILLWD",61759,37.85,3.84,0.00
"03/28/2015 12:40:00","N.Y.C.",61761,37.85,3.84,0.00
"03/28/2015 12:40:00","NORTH",61755,32.89,-1.12,0.00
"03/28/2015 12:40:00","NPX",61845,37.27,3.26,0.00
"03/28/2015 12:40:00","O H",61846,32.51,-1.50,0.00
"03/28/2015 12:40:00","PJM",61847,33.60,-0.41,0.00
"03/28/2015 12:40:00","WEST",61752,32.89,-1.12,0.00
"03/28/2015 12:45:00","CAPITL",61757,37.27,3.04,0.00
"03/28/2015 12:45:00","CENTRL",61754,35.04,0.82,0.00
"03/28/2015 12:45:00","DUNWOD",61760,38.02,3.80,0.00
"03/28/2015 12:45:00","GENESE",61753,33.81,-0.41,0.00
"03/28/2015 12:45:00","H Q",61844,33.20,-1.03,0.00
"03/28/2015 12:45:00","HUD VL",61758,37.95,3.73,0.00
"03/28/2015 12:45:00","LONGIL",61762,39.32,5.10,0.00
"03/28/2015 12:45:00","MHK VL",61756,36.00,1.78,0.00
"03/28/2015 12:45:00","MILLWD",61759,38.12,3.90,0.00
"03/28/2015 12:45:00","N.Y.C.",61761,38.12,3.90,0.00
"03/28/2015 12:45:00","NORTH",61755,33.13,-1.10,0.00
"03/28/2015 12:45:00","NPX",61845,37.51,3.29,0.00
"03/28/2015 12:45:00","O H",61846,32.51,-1.71,0.00
"03/28/2015 12:45:00","PJM",61847,33.54,-0.68,0.00
"03/28/2015 12:45:00","WEST",61752,32.89,-1.34,0.00
"03/28/2015 12:50:00","CAPITL",61757,37.11,3.03,0.00
"03/28/2015 12:50:00","CENTRL",61754,34.96,0.88,0.00
"03/28/2015 12:50:00","DUNWOD",61760,37.86,3.78,0.00
"03/28/2015 12:50:00","GENESE",61753,33.74,-0.34,0.00
"03/28/2015 12:50:00","H Q",61844,33.02,-1.06,0.00
"03/28/2015 12:50:00","HUD VL",61758,37.80,3.72,0.00
"03/28/2015 12:50:00","LONGIL",61762,39.19,5.11,0.00
"03/28/2015 12:50:00","MHK VL",61756,35.85,1.77,0.00
"03/28/2015 12:50:00","MILLWD",61759,37.96,3.88,0.00
"03/28/2015 12:50:00","N.Y.C.",61761,37.96,3.88,0.00
"03/28/2015 12:50:00","NORTH",61755,32.92,-1.16,0.00
"03/28/2015 12:50:00","NPX",61845,37.35,3.27,0.00
"03/28/2015 12:50:00","O H",61846,32.51,-1.57,0.00
"03/28/2015 12:50:00","PJM",61847,33.60,-0.48,0.00
"03/28/2015 12:50:00","WEST",61752,32.92,-1.16,0.00
"03/28/2015 12:55:00","CAPITL",61757,36.50,2.95,0.00
"03/28/2015 12:55:00","CENTRL",61754,34.45,0.91,0.00
"03/28/2015 12:55:00","DUNWOD",61760,37.24,3.69,0.00
"03/28/2015 12:55:00","GENESE",61753,33.28,-0.27,0.00
"03/28/2015 12:55:00","H Q",61844,32.51,-1.04,0.00
"03/28/2015 12:55:00","HUD VL",61758,37.17,3.62,0.00
"03/28/2015 12:55:00","LONGIL",61762,38.55,5.00,0.00
"03/28/2015 12:55:00","MHK VL",61756,35.33,1.78,0.00
"03/28/2015 12:55:00","MILLWD",61759,37.34,3.79,0.00
"03/28/2015 12:55:00","N.Y.C.",61761,37.34,3.79,0.00
"03/28/2015 12:55:00","NORTH",61755,32.41,-1.14,0.00
"03/28/2015 12:55:00","NPX",61845,36.74,3.19,0.00
"03/28/2015 12:55:00","O H",61846,32.11,-1.44,0.00
"03/28/2015 12:55:00","PJM",61847,33.18,-0.37,0.00
"03/28/2015 12:55:00","WEST",61752,32.47,-1.07,0.00
"03/28/2015 13:00:00","CAPITL",61757,37.12,2.97,0.00
"03/28/2015 13:00:00","CENTRL",61754,34.94,0.79,0.00
"03/28/2015 13:00:00","DUNWOD",61760,37.91,3.76,0.00
"03/28/2015 13:00:00","GENESE",61753,33.74,-0.41,0.00
"03/28/2015 13:00:00","H Q",61844,33.16,-0.99,0.00
"03/28/2015 13:00:00","HUD VL",61758,37.81,3.66,0.00
"03/28/2015 13:00:00","LONGIL",61762,39.27,5.12,0.00
"03/28/2015 13:00:00","MHK VL",61756,35.89,1.74,0.00
"03/28/2015 13:00:00","MILLWD",61759,37.97,3.82,0.00
"03/28/2015 13:00:00","N.Y.C.",61761,38.01,3.86,0.00
"03/28/2015 13:00:00","NORTH",61755,33.09,-1.06,0.00
"03/28/2015 13:00:00","NPX",61845,37.33,3.18,0.00
"03/28/2015 13:00:00","O H",61846,32.44,-1.71,0.00
"03/28/2015 13:00:00","PJM",61847,33.43,-0.72,0.00
"03/28/2015 13:00:00","WEST",61752,32.85,-1.30,0.00
"03/28/2015 13:05:00","CAPITL",61757,30.83,2.47,0.00
"03/28/2015 13:05:00","CENTRL",61754,28.99,0.62,0.00
"03/28/2015 13:05:00","DUNWOD",61760,31.49,3.12,0.00
"03/28/2015 13:05:00","GENESE",61753,27.94,-0.42,0.00
"03/28/2015 13:05:00","H Q",61844,27.54,-0.82,0.00
"03/28/2015 13:05:00","HUD VL",61758,31.43,3.06,0.00
"03/28/2015 13:05:00","LONGIL",61762,32.65,4.28,0.00
"03/28/2015 13:05:00","MHK VL",61756,29.79,1.42,0.00
"03/28/2015 13:05:00","MILLWD",61759,31.57,3.20,0.00
"03/28/2015 13:05:00","N.Y.C.",61761,31.60,3.23,0.00
"03/28/2015 13:05:00","NORTH",61755,27.49,-0.88,0.00
"03/28/2015 13:05:00","NPX",61845,228.20,2.64,-197.20
"03/28/2015 13:05:00","O H",61846,26.84,-1.53,0.00
"03/28/2015 13:05:00","PJM",61847,27.66,-0.71,0.00
"03/28/2015 13:05:00","WEST",61752,27.15,-1.22,0.00
"03/28/2015 13:10:00","CAPITL",61757,31.81,2.55,0.00
"03/28/2015 13:10:00","CENTRL",61754,29.97,0.70,0.00
"03/28/2015 13:10:00","DUNWOD",61760,32.49,3.22,0.00
"03/28/2015 13:10:00","GENESE",61753,28.89,-0.38,0.00
"03/28/2015 13:10:00","H Q",61844,28.39,-0.88,0.00
"03/28/2015 13:10:00","HUD VL",61758,32.40,3.13,0.00
"03/28/2015 13:10:00","LONGIL",61762,33.72,4.45,0.00
"03/28/2015 13:10:00","MHK VL",61756,30.76,1.49,0.00
"03/28/2015 13:10:00","MILLWD",61759,32.58,3.31,0.00
"03/28/2015 13:10:00","N.Y.C.",61761,32.58,3.31,0.00
"03/28/2015 13:10:00","NORTH",61755,28.30,-0.97,0.00
"03/28/2015 13:10:00","NPX",61845,229.22,2.75,-197.20
"03/28/2015 13:10:00","O H",61846,27.81,-1.46,0.00
"03/28/2015 13:10:00","PJM",61847,28.68,-0.59,0.00
"03/28/2015 13:10:00","WEST",61752,28.13,-1.14,0.00
"03/28/2015 13:15:00","CAPITL",61757,30.86,2.47,0.00
"03/28/2015 13:15:00","CENTRL",61754,28.99,0.60,0.00
"03/28/2015 13:15:00","DUNWOD",61760,31.49,3.10,0.00
"03/28/2015 13:15:00","GENESE",61753,27.91,-0.48,0.00
"03/28/2015 13:15:00","H Q",61844,27.57,-0.82,0.00
"03/28/2015 13:15:00","HUD VL",61758,31.40,3.01,0.00
"03/28/2015 13:15:00","LONGIL",61762,32.65,4.26,0.00
"03/28/2015 13:15:00","MHK VL",61756,29.78,1.39,0.00
"03/28/2015 13:15:00","MILLWD",61759,31.54,3.15,0.00
"03/28/2015 13:15:00","N.Y.C.",61761,31.60,3.21,0.00
"03/28/2015 13:15:00","NORTH",61755,27.51,-0.88,0.00
"03/28/2015 13:15:00","NPX",61845,228.23,2.64,-197.20
"03/28/2015 13:15:00","O H",61846,26.80,-1.59,0.00
"03/28/2015 13:15:00","PJM",61847,27.68,-0.71,0.00
"03/28/2015 13:15:00","WEST",61752,27.12,-1.28,0.00
"03/28/2015 13:20:00","CAPITL",61757,31.81,2.55,0.00
"03/28/2015 13:20:00","CENTRL",61754,30.00,0.73,0.00
"03/28/2015 13:20:00","DUNWOD",61760,32.49,3.22,0.00
"03/28/2015 13:20:00","GENESE",61753,28.83,-0.44,0.00
"03/28/2015 13:20:00","H Q",61844,28.42,-0.85,0.00
"03/28/2015 13:20:00","HUD VL",61758,32.40,3.13,0.00
"03/28/2015 13:20:00","LONGIL",61762,33.72,4.45,0.00
"03/28/2015 13:20:00","MHK VL",61756,30.76,1.49,0.00
"03/28/2015 13:20:00","MILLWD",61759,32.55,3.28,0.00
"03/28/2015 13:20:00","N.Y.C.",61761,32.58,3.31,0.00
"03/28/2015 13:20:00","NORTH",61755,28.33,-0.94,0.00
"03/28/2015 13:20:00","NPX",61845,31.99,2.72,0.00
"03/28/2015 13:20:00","O H",61846,27.81,-1.46,0.00
"03/28/2015 13:20:00","PJM",61847,28.95,-0.32,0.00
"03/28/2015 13:20:00","WEST",61752,28.10,-1.17,0.00
"03/28/2015 13:25:00","CAPITL",61757,32.43,2.37,0.00
"03/28/2015 13:25:00","CENTRL",61754,30.48,0.42,0.00
"03/28/2015 13:25:00","DUNWOD",61760,33.15,3.10,0.00
"03/28/2015 13:25:00","GENESE",61753,29.27,-0.78,0.00
"03/28/2015 13:25:00","H Q",61844,29.18,-0.87,0.00
"03/28/2015 13:25:00","HUD VL",61758,33.06,3.01,0.00
"03/28/2015 13:25:00","LONGIL",61762,34.44,4.39,0.00
"03/28/2015 13:25:00","MHK VL",61756,31.26,1.20,0.00
"03/28/2015 13:25:00","MILLWD",61759,33.21,3.15,0.00
"03/28/2015 13:25:00","N.Y.C.",61761,33.24,3.18,0.00
"03/28/2015 13:25:00","NORTH",61755,29.06,-0.99,0.00
"03/28/2015 13:25:00","NPX",61845,32.64,2.59,0.00
"03/28/2015 13:25:00","O H",61846,28.22,-1.83,0.00
"03/28/2015 13:25:00","PJM",61847,29.27,-0.78,0.00
"03/28/2015 13:25:00","WEST",61752,28.52,-1.53,0.00
"03/28/2015 13:30:00","CAPITL",61757,32.43,2.37,0.00
"03/28/2015 13:30:00","CENTRL",61754,30.42,0.36,0.00
"03/28/2015 13:30:00","DUNWOD",61760,33.15,3.10,0.00
"03/28/2015 13:30:00","GENESE",61753,29.21,-0.84,0.00
"03/28/2015 13:30:00","H Q",61844,29.18,-0.87,0.00
"03/28/2015 13:30:00","HUD VL",61758,33.06,3.01,0.00
"03/28/2015 13:30:00","LONGIL",61762,34.51,4.45,-0.01
"03/28/2015 13:30:00","MHK VL",61756,31.26,1.20,0.00
"03/28/2015 13:30:00","MILLWD",61759,33.24,3.18,0.00
"03/28/2015 13:30:00","N.Y.C.",61761,33.27,3.22,0.00
"03/28/2015 13:30:00","NORTH",61755,29.09,-0.96,0.00
"03/28/2015 13:30:00","NPX",61845,32.67,2.61,0.00
"03/28/2015 13:30:00","O H",61846,28.13,-1.92,0.00
"03/28/2015 13:30:00","PJM",61847,29.18,-0.87,0.00
"03/28/2015 13:30:00","WEST",61752,28.40,-1.65,0.00
"03/28/2015 13:35:00","CAPITL",61757,32.43,2.37,0.00
"03/28/2015 13:35:00","CENTRL",61754,30.44,0.39,0.00
"03/28/2015 13:35:00","DUNWOD",61760,33.15,3.10,0.00
"03/28/2015 13:35:00","GENESE",61753,29.24,-0.81,0.00
"03/28/2015 13:35:00","H Q",61844,29.18,-0.87,0.00
"03/28/2015 13:35:00","HUD VL",61758,33.06,3.01,0.00
"03/28/2015 13:35:00","LONGIL",61762,35.05,4.39,-0.60
"03/28/2015 13:35:00","MHK VL",61756,31.26,1.20,0.00
"03/28/2015 13:35:00","MILLWD",61759,33.24,3.18,0.00
"03/28/2015 13:35:00","N.Y.C.",61761,33.24,3.18,0.00
"03/28/2015 13:35:00","NORTH",61755,29.09,-0.96,0.00
"03/28/2015 13:35:00","NPX",61845,32.67,2.61,0.00
"03/28/2015 13:35:00","O H",61846,28.16,-1.89,0.00
"03/28/2015 13:35:00","PJM",61847,29.24,-0.81,0.00
"03/28/2015 13:35:00","WEST",61752,28.46,-1.59,0.00
"03/28/2015 13:40:00","CAPITL",61757,30.75,2.25,0.00
"03/28/2015 13:40:00","CENTRL",61754,28.90,0.40,0.00
"03/28/2015 13:40:00","DUNWOD",61760,31.46,2.96,0.00
"03/28/2015 13:40:00","GENESE",61753,27.73,-0.77,0.00
"03/28/2015 13:40:00","H Q",61844,27.64,-0.85,0.00
"03/28/2015 13:40:00","HUD VL",61758,31.37,2.88,0.00
"03/28/2015 13:40:00","LONGIL",61762,36.35,4.22,-3.63
"03/28/2015 13:40:00","MHK VL",61756,29.64,1.14,0.00
"03/28/2015 13:40:00","MILLWD",61759,31.52,3.02,0.00
"03/28/2015 13:40:00","N.Y.C.",61761,31.58,3.08,0.00
"03/28/2015 13:40:00","NORTH",61755,27.56,-0.94,0.00
"03/28/2015 13:40:00","NPX",61845,30.97,2.48,0.00
"03/28/2015 13:40:00","O H",61846,26.76,-1.74,0.00
"03/28/2015 13:40:00","PJM",61847,27.84,-0.65,0.00
"03/28/2015 13:40:00","WEST",61752,27.01,-1.48,0.00
"03/28/2015 13:45:00","CAPITL",61757,30.80,2.25,0.00
"03/28/2015 13:45:00","CENTRL",61754,28.92,0.37,0.00
"03/28/2015 13:45:00","DUNWOD",61760,31.52,2.97,0.00
"03/28/2015 13:45:00","GENESE",61753,27.78,-0.77,0.00
"03/28/2015 13:45:00","H Q",61844,27.69,-0.86,0.00
"03/28/2015 13:45:00","HUD VL",61758,31.43,2.88,0.00
"03/28/2015 13:45:00","LONGIL",61762,32.78,4.22,-0.01
"03/28/2015 13:45:00","MHK VL",61756,29.66,1.11,0.00
"03/28/2015 13:45:00","MILLWD",61759,31.57,3.02,0.00
"03/28/2015 13:45:00","N.Y.C.",61761,31.63,3.08,0.00
"03/28/2015 13:45:00","NORTH",61755,27.61,-0.94,0.00
"03/28/2015 13:45:00","NPX",61845,31.03,2.48,0.00
"03/28/2015 13:45:00","O H",61846,26.78,-1.77,0.00
"03/28/2015 13:45:00","PJM",61847,27.80,-0.74,0.00
"03/28/2015 13:45:00","WEST",61752,27.03,-1.51,0.00
"03/28/2015 13:50:00","CAPITL",61757,29.92,2.19,0.00
"03/28/2015 13:50:00","CENTRL",61754,28.17,0.44,0.00
"03/28/2015 13:50:00","DUNWOD",61760,30.58,2.86,0.00
"03/28/2015 13:50:00","GENESE",61753,27.06,-0.67,0.00
"03/28/2015 13:50:00","H Q",61844,26.90,-0.83,0.00
"03/28/2015 13:50:00","HUD VL",61758,30.50,2.77,0.00
"03/28/2015 13:50:00","LONGIL",61762,31.80,4.08,0.00
"03/28/2015 13:50:00","MHK VL",61756,28.81,1.08,0.00
"03/28/2015 13:50:00","MILLWD",61759,30.64,2.91,0.00
"03/28/2015 13:50:00","N.Y.C.",61761,30.66,2.94,0.00
"03/28/2015 13:50:00","NORTH",61755,26.76,-0.97,0.00
"03/28/2015 13:50:00","NPX",61845,30.14,2.41,0.00
"03/28/2015 13:50:00","O H",61846,26.15,-1.58,0.00
"03/28/2015 13:50:00","PJM",61847,27.17,-0.55,0.00
"03/28/2015 13:50:00","WEST",61752,26.42,-1.30,0.00
"03/28/2015 13:55:00","CAPITL",61757,30.47,2.23,0.00
"03/28/2015 13:55:00","CENTRL",61754,28.69,0.45,0.00
"03/28/2015 13:55:00","DUNWOD",61760,31.18,2.94,0.00
"03/28/2015 13:55:00","GENESE",61753,27.56,-0.68,0.00
"03/28/2015 13:55:00","H Q",61844,27.40,-0.85,0.00
"03/28/2015 13:55:00","HUD VL",61758,31.09,2.85,0.00
"03/28/2015 13:55:00","LONGIL",61762,32.44,4.18,-0.01
"03/28/2015 13:55:00","MHK VL",61756,29.37,1.13,0.00
"03/28/2015 13:55:00","MILLWD",61759,31.23,2.99,0.00
"03/28/2015 13:55:00","N.Y.C.",61761,31.29,3.05,0.00
"03/28/2015 13:55:00","NORTH",61755,27.25,-0.99,0.00
"03/28/2015 13:55:00","NPX",61845,30.70,2.46,0.00
"03/28/2015 13:55:00","O H",61846,26.63,-1.61,0.00
"03/28/2015 13:55:00","PJM",61847,27.73,-0.51,0.00
"03/28/2015 13:55:00","WEST",61752,26.92,-1.33,0.00
"03/28/2015 14:00:00","CAPITL",61757,37.29,2.73,0.00
"03/28/2015 14:00:00","CENTRL",61754,35.14,0.59,0.00
"03/28/2015 14:00:00","DUNWOD",61760,38.15,3.59,0.00
"03/28/2015 14:00:00","GENESE",61753,33.73,-0.83,0.00
"03/28/2015 14:00:00","H Q",61844,33.52,-1.04,0.00
"03/28/2015 14:00:00","HUD VL",61758,38.05,3.49,0.00
"03/28/2015 14:00:00","LONGIL",61762,759.58,5.15,-719.87
"03/28/2015 14:00:00","MHK VL",61756,35.94,1.38,0.00
"03/28/2015 14:00:00","MILLWD",61759,38.22,3.66,0.00
"03/28/2015 14:00:00","N.Y.C.",61761,38.32,3.77,0.00
"03/28/2015 14:00:00","NORTH",61755,33.35,-1.21,0.00
"03/28/2015 14:00:00","NPX",61845,37.56,3.00,0.00
"03/28/2015 14:00:00","O H",61846,32.62,-1.93,0.00
"03/28/2015 14:00:00","PJM",61847,34.00,-0.55,0.00
"03/28/2015 14:00:00","WEST",61752,32.97,-1.59,0.00
"03/28/2015 14:05:00","CAPITL",61757,38.81,2.84,0.00
"03/28/2015 14:05:00","CENTRL",61754,36.48,0.50,0.00
"03/28/2015 14:05:00","DUNWOD",61760,39.78,3.81,0.00
"03/28/2015 14:05:00","GENESE",61753,35.00,-0.97,0.00
"03/28/2015 14:05:00","H Q",61844,34.89,-1.08,0.00
"03/28/2015 14:05:00","HUD VL",61758,39.68,3.71,0.00
"03/28/2015 14:05:00","LONGIL",61762,180.18,5.43,-138.78
"03/28/2015 14:05:00","MHK VL",61756,37.37,1.40,0.00
"03/28/2015 14:05:00","MILLWD",61759,39.86,3.89,0.00
"03/28/2015 14:05:00","N.Y.C.",61761,39.93,3.96,0.00
"03/28/2015 14:05:00","NORTH",61755,34.71,-1.26,0.00
"03/28/2015 14:05:00","NPX",61845,283.72,3.17,-244.59
"03/28/2015 14:05:00","O H",61846,33.78,-2.20,0.00
"03/28/2015 14:05:00","PJM",61847,35.18,-0.79,0.00
"03/28/2015 14:05:00","WEST",61752,34.10,-1.87,0.00
"03/28/2015 14:10:00","CAPITL",61757,37.33,2.73,0.00
"03/28/2015 14:10:00","CENTRL",61754,35.18,0.59,0.00
"03/28/2015 14:10:00","DUNWOD",61760,38.23,3.63,0.00
"03/28/2015 14:10:00","GENESE",61753,33.76,-0.83,0.00
"03/28/2015 14:10:00","H Q",61844,33.52,-1.07,0.00
"03/28/2015 14:10:00","HUD VL",61758,38.13,3.53,0.00
"03/28/2015 14:10:00","LONGIL",61762,39.83,5.22,-0.01
"03/28/2015 14:10:00","MHK VL",61756,35.98,1.39,0.00
"03/28/2015 14:10:00","MILLWD",61759,38.30,3.70,0.00
"03/28/2015 14:10:00","N.Y.C.",61761,38.33,3.74,0.00
"03/28/2015 14:10:00","NORTH",61755,33.35,-1.24,0.00
"03/28/2015 14:10:00","NPX",61845,282.19,3.01,-244.59
"03/28/2015 14:10:00","O H",61846,32.69,-1.90,0.00
"03/28/2015 14:10:00","PJM",61847,34.14,-0.45,0.00
"03/28/2015 14:10:00","WEST",61752,33.00,-1.59,0.00
"03/28/2015 14:15:00","CAPITL",61757,34.46,2.52,0.00
"03/28/2015 14:15:00","CENTRL",61754,32.48,0.54,0.00
"03/28/2015 14:15:00","DUNWOD",61760,35.26,3.32,0.00
"03/28/2015 14:15:00","GENESE",61753,31.23,-0.70,0.00
"03/28/2015 14:15:00","H Q",61844,30.95,-0.99,0.00
"03/28/2015 14:15:00","HUD VL",61758,35.16,3.22,0.00
"03/28/2015 14:15:00","LONGIL",61762,36.70,4.76,0.00
"03/28/2015 14:15:00","MHK VL",61756,33.22,1.28,0.00
"03/28/2015 14:15:00","MILLWD",61759,35.36,3.42,0.00
"03/28/2015 14:15:00","N.Y.C.",61761,35.39,3.45,0.00
"03/28/2015 14:15:00","NORTH",61755,30.79,-1.15,0.00
"03/28/2015 14:15:00","NPX",61845,279.30,2.78,-244.59
"03/28/2015 14:15:00","O H",61846,30.24,-1.69,0.00
"03/28/2015 14:15:00","PJM",61847,31.52,-0.42,0.00
"03/28/2015 14:15:00","WEST",61752,30.56,-1.37,0.00
"03/28/2015 14:20:00","CAPITL",61757,37.24,2.73,0.00
"03/28/2015 14:20:00","CENTRL",61754,35.07,0.55,0.00
"03/28/2015 14:20:00","DUNWOD",61760,38.18,3.66,0.00
"03/28/2015 14:20:00","GENESE",61753,33.73,-0.79,0.00
"03/28/2015 14:20:00","H Q",61844,33.45,-1.07,0.00
"03/28/2015 14:20:00","HUD VL",61758,38.04,3.52,0.00
"03/28/2015 14:20:00","LONGIL",61762,180.11,5.24,-140.35
"03/28/2015 14:20:00","MHK VL",61756,35.90,1.38,0.00
"03/28/2015 14:20:00","MILLWD",61759,38.25,3.73,0.00
"03/28/2015 14:20:00","N.Y.C.",61761,38.28,3.76,0.00
"03/28/2015 14:20:00","NORTH",61755,33.24,-1.28,0.00
"03/28/2015 14:20:00","NPX",61845,37.56,3.04,0.00
"03/28/2015 14:20:00","O H",61846,32.65,-1.86,0.00
"03/28/2015 14:20:00","PJM",61847,34.04,-0.48,0.00
"03/28/2015 14:20:00","WEST",61752,32.97,-1.55,0.00
"03/28/2015 14:25:00","CAPITL",61757,37.24,2.73,0.00
"03/28/2015 14:25:00","CENTRL",61754,35.10,0.59,0.00
"03/28/2015 14:25:00","DUNWOD",61760,38.18,3.66,0.00
"03/28/2015 14:25:00","GENESE",61753,33.76,-0.76,0.00
"03/28/2015 14:25:00","H Q",61844,33.45,-1.07,0.00
"03/28/2015 14:25:00","HUD VL",61758,38.04,3.52,0.00
"03/28/2015 14:25:00","LONGIL",61762,39.78,5.24,-0.01
"03/28/2015 14:25:00","MHK VL",61756,35.90,1.38,0.00
"03/28/2015 14:25:00","MILLWD",61759,38.25,3.73,0.00
"03/28/2015 14:25:00","N.Y.C.",61761,38.28,3.76,0.00
"03/28/2015 14:25:00","NORTH",61755,33.21,-1.31,0.00
"03/28/2015 14:25:00","NPX",61845,37.56,3.04,0.00
"03/28/2015 14:25:00","O H",61846,32.69,-1.83,0.00
"03/28/2015 14:25:00","PJM",61847,34.11,-0.41,0.00
"03/28/2015 14:25:00","WEST",61752,33.00,-1.52,0.00
"03/28/2015 14:30:00","CAPITL",61757,37.36,2.77,0.00
"03/28/2015 14:30:00","CENTRL",61754,35.11,0.52,0.00
"03/28/2015 14:30:00","DUNWOD",61760,38.30,3.70,0.00
"03/28/2015 14:30:00","GENESE",61753,33.76,-0.83,0.00
"03/28/2015 14:30:00","H Q",61844,33.52,-1.07,0.00
"03/28/2015 14:30:00","HUD VL",61758,38.16,3.56,0.00
"03/28/2015 14:30:00","LONGIL",61762,180.12,5.26,-140.26
"03/28/2015 14:30:00","MHK VL",61756,35.94,1.35,0.00
"03/28/2015 14:30:00","MILLWD",61759,38.37,3.77,0.00
"03/28/2015 14:30:00","N.Y.C.",61761,38.40,3.81,0.00
"03/28/2015 14:30:00","NORTH",61755,33.32,-1.28,0.00
"03/28/2015 14:30:00","NPX",61845,37.67,3.08,0.00
"03/28/2015 14:30:00","O H",61846,32.62,-1.97,0.00
"03/28/2015 14:30:00","PJM",61847,33.97,-0.62,0.00
"03/28/2015 14:30:00","WEST",61752,32.97,-1.63,0.00
"03/28/2015 14:35:00","CAPITL",61757,33.99,2.52,0.00
"03/28/2015 14:35:00","CENTRL",61754,31.98,0.50,0.00
"03/28/2015 14:35:00","DUNWOD",61760,34.81,3.33,0.00
"03/28/2015 14:35:00","GENESE",61753,30.78,-0.69,0.00
"03/28/2015 14:35:00","H Q",61844,30.50,-0.98,0.00
"03/28/2015 14:35:00","HUD VL",61758,34.72,3.24,0.00
"03/28/2015 14:35:00","LONGIL",61762,36.66,4.78,-0.40
"03/28/2015 14:35:00","MHK VL",61756,32.70,1.23,0.00
"03/28/2015 14:35:00","MILLWD",61759,34.88,3.40,0.00
"03/28/2015 14:35:00","N.Y.C.",61761,34.97,3.49,0.00
"03/28/2015 14:35:00","NORTH",61755,30.28,-1.20,0.00
"03/28/2015 14:35:00","NPX",61845,34.28,2.80,0.00
"03/28/2015 14:35:00","O H",61846,29.74,-1.73,0.00
"03/28/2015 14:35:00","PJM",61847,31.00,-0.47,0.00
