"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2015 12:50:00","LONGIL",61762,47.94,5.14,-4.42
"03/21/2015 12:50:00","MHK VL",61756,40.74,1.65,-0.71
"03/21/2015 12:50:00","MILLWD",61759,46.89,4.07,-4.45
"03/21/2015 12:50:00","N.Y.C.",61761,46.94,4.18,-4.38
"03/21/2015 12:50:00","NORTH",61755,37.26,-1.11,0.00
"03/21/2015 12:50:00","NPX",61845,47.15,3.53,-5.24
"03/21/2015 12:50:00","O H",61846,35.20,-3.91,-0.74
"03/21/2015 12:50:00","PJM",61847,42.48,1.15,-2.95
"03/21/2015 12:50:00","WEST",61752,35.54,-3.57,-0.73
"03/21/2015 12:55:00","CAPITL",61757,42.96,3.15,0.00
"03/21/2015 12:55:00","CENTRL",61754,39.90,0.08,0.00
"03/21/2015 12:55:00","DUNWOD",61760,43.96,4.14,0.00
"03/21/2015 12:55:00","GENESE",61753,37.95,-1.87,0.00
"03/21/2015 12:55:00","H Q",61844,38.83,-0.99,0.00
"03/21/2015 12:55:00","HUD VL",61758,43.80,3.98,0.00
"03/21/2015 12:55:00","LONGIL",61762,45.19,5.37,0.00
"03/21/2015 12:55:00","MHK VL",61756,41.53,1.71,0.00
"03/21/2015 12:55:00","MILLWD",61759,44.04,4.22,0.00
"03/21/2015 12:55:00","N.Y.C.",61761,44.20,4.38,0.00
"03/21/2015 12:55:00","NORTH",61755,38.70,-1.11,0.00
"03/21/2015 12:55:00","NPX",61845,43.44,3.62,0.00
"03/21/2015 12:55:00","O H",61846,35.76,-4.06,0.00
"03/21/2015 12:55:00","PJM",61847,41.01,1.19,0.00
"03/21/2015 12:55:00","WEST",61752,36.12,-3.70,0.00
"03/21/2015 13:00:00","CAPITL",61757,49.41,3.62,0.00
"03/21/2015 13:00:00","CENTRL",61754,45.84,0.05,0.00
"03/21/2015 13:00:00","DUNWOD",61760,50.56,4.76,0.00
"03/21/2015 13:00:00","GENESE",61753,43.60,-2.20,0.00
"03/21/2015 13:00:00","H Q",61844,44.65,-1.14,0.00
"03/21/2015 13:00:00","HUD VL",61758,50.38,4.58,0.00
"03/21/2015 13:00:00","LONGIL",61762,51.84,6.04,0.00
"03/21/2015 13:00:00","MHK VL",61756,47.72,1.92,0.00
"03/21/2015 13:00:00","MILLWD",61759,50.65,4.85,0.00
"03/21/2015 13:00:00","N.Y.C.",61761,50.64,4.99,0.15
"03/21/2015 13:00:00","NORTH",61755,44.61,-1.19,0.00
"03/21/2015 13:00:00","NPX",61845,49.96,4.17,0.00
"03/21/2015 13:00:00","O H",61846,41.03,-4.76,0.00
"03/21/2015 13:00:00","PJM",61847,47.17,1.37,0.00
"03/21/2015 13:00:00","WEST",61752,41.45,-4.35,0.00
"03/21/2015 13:05:00","CAPITL",61757,49.06,3.03,-7.71
"03/21/2015 13:05:00","CENTRL",61754,39.26,0.00,-0.93
"03/21/2015 13:05:00","DUNWOD",61760,48.11,3.95,-5.83
"03/21/2015 13:05:00","GENESE",61753,37.12,-1.95,-0.75
"03/21/2015 13:05:00","H Q",61844,37.41,-0.92,0.00
"03/21/2015 13:05:00","HUD VL",61758,47.89,3.80,-5.77
"03/21/2015 13:05:00","LONGIL",61762,49.11,4.95,-5.84
"03/21/2015 13:05:00","MHK VL",61756,40.88,1.61,-0.94
"03/21/2015 13:05:00","MILLWD",61759,48.23,4.02,-5.88
"03/21/2015 13:05:00","N.Y.C.",61761,48.23,4.14,-5.76
"03/21/2015 13:05:00","NORTH",61755,37.37,-0.96,0.00
"03/21/2015 13:05:00","NPX",61845,74.61,3.52,-32.75
"03/21/2015 13:05:00","O H",61846,35.17,-4.14,-0.98
"03/21/2015 13:05:00","PJM",61847,43.30,1.07,-3.90
"03/21/2015 13:05:00","WEST",61752,35.50,-3.80,-0.96
"03/21/2015 13:10:00","CAPITL",61757,48.34,2.92,-8.95
"03/21/2015 13:10:00","CENTRL",61754,37.59,0.04,-1.08
"03/21/2015 13:10:00","DUNWOD",61760,47.00,3.76,-6.77
"03/21/2015 13:10:00","GENESE",61753,35.52,-1.82,-0.87
"03/21/2015 13:10:00","H Q",61844,35.56,-0.91,0.00
"03/21/2015 13:10:00","HUD VL",61758,46.81,3.65,-6.70
"03/21/2015 13:10:00","LONGIL",61762,48.02,4.78,-6.77
"03/21/2015 13:10:00","MHK VL",61756,39.09,1.53,-1.09
"03/21/2015 13:10:00","MILLWD",61759,47.12,3.83,-6.83
"03/21/2015 13:10:00","N.Y.C.",61761,47.14,3.94,-6.73
"03/21/2015 13:10:00","NORTH",61755,35.49,-0.98,0.00
"03/21/2015 13:10:00","NPX",61845,73.69,3.35,-33.86
"03/21/2015 13:10:00","O H",61846,33.74,-3.87,-1.14
"03/21/2015 13:10:00","PJM",61847,42.09,1.09,-4.53
"03/21/2015 13:10:00","WEST",61752,34.01,-3.57,-1.12
"03/21/2015 13:15:00","CAPITL",61757,108.82,2.82,-70.76
"03/21/2015 13:15:00","CENTRL",61754,46.80,0.11,-11.46
"03/21/2015 13:15:00","DUNWOD",61760,92.47,3.70,-53.54
"03/21/2015 13:15:00","GENESE",61753,38.10,-1.55,-4.41
"03/21/2015 13:15:00","H Q",61844,34.32,-0.92,0.00
"03/21/2015 13:15:00","HUD VL",61758,91.78,3.56,-52.98
"03/21/2015 13:15:00","LONGIL",61762,93.37,4.55,-53.58
"03/21/2015 13:15:00","MHK VL",61756,45.39,1.51,-8.63
"03/21/2015 13:15:00","MILLWD",61759,92.96,3.73,-53.99
"03/21/2015 13:15:00","N.Y.C.",61761,91.59,3.88,-52.48
"03/21/2015 13:15:00","NORTH",61755,34.18,-1.06,0.00
"03/21/2015 13:15:00","NPX",61845,127.90,3.28,-89.38
"03/21/2015 13:15:00","O H",61846,32.46,-3.38,-0.60
"03/21/2015 13:15:00","PJM",61847,78.10,1.20,-41.66
"03/21/2015 13:15:00","WEST",61752,68.31,-3.07,-36.13
"03/21/2015 13:20:00","CAPITL",61757,107.28,3.11,-65.29
"03/21/2015 13:20:00","CENTRL",61754,49.69,0.23,-10.58
"03/21/2015 13:20:00","DUNWOD",61760,92.36,4.08,-49.40
"03/21/2015 13:20:00","GENESE",61753,41.43,-1.52,-4.07
"03/21/2015 13:20:00","H Q",61844,37.79,-1.09,0.00
"03/21/2015 13:20:00","HUD VL",61758,91.73,3.97,-48.88
"03/21/2015 13:20:00","LONGIL",61762,93.30,4.98,-49.44
"03/21/2015 13:20:00","MHK VL",61756,48.52,1.67,-7.97
"03/21/2015 13:20:00","MILLWD",61759,92.86,4.16,-49.81
"03/21/2015 13:20:00","N.Y.C.",61761,91.54,4.32,-48.34
"03/21/2015 13:20:00","NORTH",61755,37.60,-1.28,0.00
"03/21/2015 13:20:00","NPX",61845,101.14,3.62,-58.64
"03/21/2015 13:20:00","O H",61846,36.04,-3.38,-0.54
"03/21/2015 13:20:00","PJM",61847,78.81,1.48,-38.45
"03/21/2015 13:20:00","WEST",61752,69.27,-2.99,-33.39
"03/21/2015 13:25:00","CAPITL",61757,61.13,4.58,0.00
"03/21/2015 13:25:00","CENTRL",61754,61.49,0.51,-4.42
"03/21/2015 13:25:00","DUNWOD",61760,62.55,5.99,0.00
"03/21/2015 13:25:00","GENESE",61753,51.04,-1.81,3.70
"03/21/2015 13:25:00","H Q",61844,54.86,-1.70,0.00
"03/21/2015 13:25:00","HUD VL",61758,62.38,5.83,0.00
"03/21/2015 13:25:00","LONGIL",61762,63.80,7.24,0.00
"03/21/2015 13:25:00","MHK VL",61756,59.04,2.49,0.00
"03/21/2015 13:25:00","MILLWD",61759,62.66,6.11,0.00
"03/21/2015 13:25:00","N.Y.C.",61761,62.15,6.28,0.68
"03/21/2015 13:25:00","NORTH",61755,54.46,-2.09,0.00
"03/21/2015 13:25:00","NPX",61845,61.93,5.38,0.00
"03/21/2015 13:25:00","O H",61846,39.68,-4.30,12.58
"03/21/2015 13:25:00","PJM",61847,67.73,2.43,-8.75
"03/21/2015 13:25:00","WEST",61752,93.75,-3.68,-40.87
"03/21/2015 13:30:00","CAPITL",61757,101.90,3.31,-58.18
"03/21/2015 13:30:00","CENTRL",61754,50.90,0.32,-10.18
"03/21/2015 13:30:00","DUNWOD",61760,88.71,4.28,-44.02
"03/21/2015 13:30:00","GENESE",61753,42.07,-1.33,-2.99
"03/21/2015 13:30:00","H Q",61844,39.19,-1.21,0.00
"03/21/2015 13:30:00","HUD VL",61758,88.13,4.16,-43.57
"03/21/2015 13:30:00","LONGIL",61762,89.59,5.13,-44.06
"03/21/2015 13:30:00","MHK VL",61756,49.24,1.74,-7.10
"03/21/2015 13:30:00","MILLWD",61759,89.16,4.36,-44.39
"03/21/2015 13:30:00","N.Y.C.",61761,87.96,4.48,-43.07
"03/21/2015 13:30:00","NORTH",61755,38.87,-1.54,0.00
"03/21/2015 13:30:00","NPX",61845,96.51,3.84,-52.26
"03/21/2015 13:30:00","O H",61846,35.60,-3.15,1.66
"03/21/2015 13:30:00","PJM",61847,77.86,1.70,-35.75
"03/21/2015 13:30:00","WEST",61752,74.36,-2.75,-36.70
"03/21/2015 13:35:00","CAPITL",61757,105.40,2.99,-65.94
"03/21/2015 13:35:00","CENTRL",61754,47.44,0.29,-10.68
"03/21/2015 13:35:00","DUNWOD",61760,90.22,3.86,-49.89
"03/21/2015 13:35:00","GENESE",61753,39.37,-1.20,-4.11
"03/21/2015 13:35:00","H Q",61844,35.37,-1.09,0.00
"03/21/2015 13:35:00","HUD VL",61758,89.60,3.76,-49.38
"03/21/2015 13:35:00","LONGIL",61762,91.00,4.59,-49.94
"03/21/2015 13:35:00","MHK VL",61756,46.08,1.57,-8.05
"03/21/2015 13:35:00","MILLWD",61759,90.72,3.94,-50.31
"03/21/2015 13:35:00","N.Y.C.",61761,89.42,4.05,-48.90
"03/21/2015 13:35:00","NORTH",61755,35.12,-1.35,0.00
"03/21/2015 13:35:00","NPX",61845,99.16,3.47,-59.23
"03/21/2015 13:35:00","O H",61846,34.09,-2.92,-0.55
"03/21/2015 13:35:00","PJM",61847,76.80,1.50,-38.84
"03/21/2015 13:35:00","WEST",61752,67.63,-2.55,-33.72
"03/21/2015 13:40:00","CAPITL",61757,72.94,2.58,-38.50
"03/21/2015 13:40:00","CENTRL",61754,37.79,0.10,-5.83
"03/21/2015 13:40:00","DUNWOD",61760,64.30,3.31,-29.13
"03/21/2015 13:40:00","GENESE",61753,33.19,-1.40,-2.73
"03/21/2015 13:40:00","H Q",61844,31.00,-0.86,0.00
"03/21/2015 13:40:00","HUD VL",61758,63.90,3.22,-28.83
"03/21/2015 13:40:00","LONGIL",61762,65.06,4.05,-29.15
"03/21/2015 13:40:00","MHK VL",61756,37.90,1.34,-4.70
"03/21/2015 13:40:00","MILLWD",61759,64.61,3.38,-29.38
"03/21/2015 13:40:00","N.Y.C.",61761,64.25,3.47,-28.91
"03/21/2015 13:40:00","NORTH",61755,30.87,-0.99,0.00
"03/21/2015 13:40:00","NPX",61845,69.44,2.99,-34.58
"03/21/2015 13:40:00","O H",61846,30.27,-3.06,-1.47
"03/21/2015 13:40:00","PJM",61847,54.85,1.11,-21.88
"03/21/2015 13:40:00","WEST",61752,45.01,-2.80,-15.96
"03/21/2015 13:45:00","CAPITL",61757,61.44,1.87,-36.19
"03/21/2015 13:45:00","CENTRL",61754,27.83,0.09,-4.35
"03/21/2015 13:45:00","DUNWOD",61760,53.22,2.45,-27.38
"03/21/2015 13:45:00","GENESE",61753,25.94,-0.96,-3.52
"03/21/2015 13:45:00","H Q",61844,22.73,-0.65,0.00
"03/21/2015 13:45:00","HUD VL",61758,52.84,2.36,-27.10
"03/21/2015 13:45:00","LONGIL",61762,53.78,2.99,-27.40
"03/21/2015 13:45:00","MHK VL",61756,28.78,0.98,-4.41
"03/21/2015 13:45:00","MILLWD",61759,53.47,2.48,-27.61
"03/21/2015 13:45:00","N.Y.C.",61761,53.03,2.57,-27.07
"03/21/2015 13:45:00","NORTH",61755,22.66,-0.73,0.00
"03/21/2015 13:45:00","NPX",61845,58.09,2.20,-32.50
"03/21/2015 13:45:00","O H",61846,25.81,-2.17,-4.60
"03/21/2015 13:45:00","PJM",61847,42.52,0.82,-18.32
"03/21/2015 13:45:00","WEST",61752,25.94,-1.96,-4.52
"03/21/2015 13:50:00","CAPITL",61757,62.55,1.64,-40.46
"03/21/2015 13:50:00","CENTRL",61754,25.42,0.10,-4.86
"03/21/2015 13:50:00","DUNWOD",61760,53.22,2.15,-30.61
"03/21/2015 13:50:00","GENESE",61753,23.59,-0.80,-3.93
"03/21/2015 13:50:00","H Q",61844,19.88,-0.57,0.00
"03/21/2015 13:50:00","HUD VL",61758,52.82,2.07,-30.30
"03/21/2015 13:50:00","LONGIL",61762,53.75,2.66,-30.64
"03/21/2015 13:50:00","MHK VL",61756,26.25,0.86,-4.94
"03/21/2015 13:50:00","MILLWD",61759,53.52,2.19,-30.87
"03/21/2015 13:50:00","N.Y.C.",61761,53.36,2.27,-30.63
"03/21/2015 13:50:00","NORTH",61755,19.82,-0.63,0.00
"03/21/2015 13:50:00","NPX",61845,58.70,1.90,-36.34
"03/21/2015 13:50:00","O H",61846,23.78,-1.82,-5.15
"03/21/2015 13:50:00","PJM",61847,41.67,0.74,-20.48
"03/21/2015 13:50:00","WEST",61752,23.87,-1.64,-5.06
"03/21/2015 13:55:00","CAPITL",61757,62.50,1.64,-40.35
"03/21/2015 13:55:00","CENTRL",61754,25.45,0.08,-4.85
"03/21/2015 13:55:00","DUNWOD",61760,53.21,2.17,-30.53
"03/21/2015 13:55:00","GENESE",61753,23.62,-0.82,-3.92
"03/21/2015 13:55:00","H Q",61844,19.94,-0.57,0.00
"03/21/2015 13:55:00","HUD VL",61758,52.82,2.09,-30.21
"03/21/2015 13:55:00","LONGIL",61762,53.75,2.69,-30.55
"03/21/2015 13:55:00","MHK VL",61756,26.28,0.84,-4.92
"03/21/2015 13:55:00","MILLWD",61759,53.51,2.22,-30.78
"03/21/2015 13:55:00","N.Y.C.",61761,53.36,2.30,-30.55
"03/21/2015 13:55:00","NORTH",61755,19.88,-0.64,0.00
"03/21/2015 13:55:00","NPX",61845,58.68,1.93,-36.24
"03/21/2015 13:55:00","O H",61846,23.78,-1.87,-5.13
"03/21/2015 13:55:00","PJM",61847,41.68,0.74,-20.42
"03/21/2015 13:55:00","WEST",61752,23.87,-1.68,-5.04
"03/21/2015 14:00:00","CAPITL",61757,60.08,2.44,-27.17
"03/21/2015 14:00:00","CENTRL",61754,35.02,0.15,-4.40
"03/21/2015 14:00:00","DUNWOD",61760,54.25,3.23,-20.56
"03/21/2015 14:00:00","GENESE",61753,30.91,-1.25,-1.69
"03/21/2015 14:00:00","H Q",61844,29.61,-0.85,0.00
"03/21/2015 14:00:00","HUD VL",61758,53.92,3.11,-20.35
"03/21/2015 14:00:00","LONGIL",61762,55.10,4.05,-20.58
"03/21/2015 14:00:00","MHK VL",61756,35.06,1.28,-3.31
"03/21/2015 14:00:00","MILLWD",61759,54.49,3.29,-20.73
"03/21/2015 14:00:00","N.Y.C.",61761,54.45,3.41,-20.57
"03/21/2015 14:00:00","NORTH",61755,29.52,-0.94,0.00
"03/21/2015 14:00:00","NPX",61845,57.71,2.83,-24.41
"03/21/2015 14:00:00","O H",61846,27.89,-2.80,-0.22
"03/21/2015 14:00:00","PJM",61847,47.60,1.13,-16.01
"03/21/2015 14:00:00","WEST",61752,41.85,-2.53,-13.91
"03/21/2015 14:05:00","CAPITL",61757,50.23,2.01,-23.10
"03/21/2015 14:05:00","CENTRL",61754,28.34,0.13,-3.10
"03/21/2015 14:05:00","DUNWOD",61760,45.26,2.66,-17.47
"03/21/2015 14:05:00","GENESE",61753,26.07,-1.03,-1.98
"03/21/2015 14:05:00","H Q",61844,24.42,-0.70,0.00
"03/21/2015 14:05:00","HUD VL",61758,44.98,2.56,-17.29
"03/21/2015 14:05:00","LONGIL",61762,45.95,3.34,-17.49
"03/21/2015 14:05:00","MHK VL",61756,28.97,1.03,-2.82
"03/21/2015 14:05:00","MILLWD",61759,45.46,2.71,-17.62
"03/21/2015 14:05:00","N.Y.C.",61761,45.42,2.81,-17.49
"03/21/2015 14:05:00","NORTH",61755,24.32,-0.80,0.00
"03/21/2015 14:05:00","NPX",61845,48.23,2.36,-20.75
"03/21/2015 14:05:00","O H",61846,24.86,-2.29,-2.03
"03/21/2015 14:05:00","PJM",61847,38.38,0.93,-12.32
"03/21/2015 14:05:00","WEST",61752,28.88,-2.08,-5.84
"03/21/2015 14:10:00","CAPITL",61757,64.24,1.63,-42.22
"03/21/2015 14:10:00","CENTRL",61754,25.54,0.08,-5.07
"03/21/2015 14:10:00","DUNWOD",61760,54.49,2.16,-31.94
"03/21/2015 14:10:00","GENESE",61753,23.63,-0.86,-4.10
"03/21/2015 14:10:00","H Q",61844,19.79,-0.59,0.00
"03/21/2015 14:10:00","HUD VL",61758,54.08,2.08,-31.61
"03/21/2015 14:10:00","LONGIL",61762,55.02,2.67,-31.97
"03/21/2015 14:10:00","MHK VL",61756,26.37,0.84,-5.15
"03/21/2015 14:10:00","MILLWD",61759,54.78,2.18,-32.21
"03/21/2015 14:10:00","N.Y.C.",61761,54.61,2.26,-31.96
"03/21/2015 14:10:00","NORTH",61755,19.71,-0.67,0.00
"03/21/2015 14:10:00","NPX",61845,60.20,1.90,-37.92
"03/21/2015 14:10:00","O H",61846,23.84,-1.92,-5.37
"03/21/2015 14:10:00","PJM",61847,42.47,0.71,-21.37
"03/21/2015 14:10:00","WEST",61752,23.91,-1.75,-5.28
"03/21/2015 14:15:00","CAPITL",61757,58.94,1.67,-36.07
"03/21/2015 14:15:00","CENTRL",61754,25.60,0.06,-4.33
"03/21/2015 14:15:00","DUNWOD",61760,50.71,2.23,-27.29
"03/21/2015 14:15:00","GENESE",61753,23.79,-0.91,-3.51
"03/21/2015 14:15:00","H Q",61844,20.60,-0.59,0.00
"03/21/2015 14:15:00","HUD VL",61758,50.34,2.14,-27.01
"03/21/2015 14:15:00","LONGIL",61762,51.25,2.74,-27.31
"03/21/2015 14:15:00","MHK VL",61756,26.37,0.83,-4.35
"03/21/2015 14:15:00","MILLWD",61759,50.98,2.27,-27.52
"03/21/2015 14:15:00","N.Y.C.",61761,50.65,2.33,-27.12
"03/21/2015 14:15:00","NORTH",61755,20.52,-0.68,0.00
"03/21/2015 14:15:00","NPX",61845,55.57,1.97,-32.40
"03/21/2015 14:15:00","O H",61846,23.75,-2.04,-4.59
"03/21/2015 14:15:00","PJM",61847,40.16,0.70,-18.26
"03/21/2015 14:15:00","WEST",61752,23.84,-1.87,-4.51
"03/21/2015 14:20:00","CAPITL",61757,42.92,2.04,-15.39
"03/21/2015 14:20:00","CENTRL",61754,27.44,0.10,-1.85
"03/21/2015 14:20:00","DUNWOD",61760,39.81,2.68,-11.65
"03/21/2015 14:20:00","GENESE",61753,25.92,-1.07,-1.50
"03/21/2015 14:20:00","H Q",61844,24.78,-0.71,0.00
"03/21/2015 14:20:00","HUD VL",61758,39.62,2.60,-11.52
"03/21/2015 14:20:00","LONGIL",61762,40.46,3.31,-11.65
"03/21/2015 14:20:00","MHK VL",61756,28.39,1.05,-1.86
"03/21/2015 14:20:00","MILLWD",61759,39.96,2.73,-11.74
"03/21/2015 14:20:00","N.Y.C.",61761,39.97,2.83,-11.65
"03/21/2015 14:20:00","NORTH",61755,24.68,-0.82,0.00
"03/21/2015 14:20:00","NPX",61845,41.71,2.40,-13.82
"03/21/2015 14:20:00","O H",61846,25.08,-2.37,-1.96
"03/21/2015 14:20:00","PJM",61847,34.20,0.92,-7.79
"03/21/2015 14:20:00","WEST",61752,25.25,-2.17,-1.92
"03/21/2015 14:25:00","CAPITL",61757,39.67,2.14,-10.72
"03/21/2015 14:25:00","CENTRL",61754,28.20,0.11,-1.29
"03/21/2015 14:25:00","DUNWOD",61760,37.75,2.84,-8.11
"03/21/2015 14:25:00","GENESE",61753,26.69,-1.15,-1.04
"03/21/2015 14:25:00","H Q",61844,26.05,-0.75,0.00
"03/21/2015 14:25:00","HUD VL",61758,37.57,2.74,-8.03
"03/21/2015 14:25:00","LONGIL",61762,38.40,3.48,-8.12
"03/21/2015 14:25:00","MHK VL",61756,29.19,1.10,-1.29
"03/21/2015 14:25:00","MILLWD",61759,37.85,2.87,-8.18
"03/21/2015 14:25:00","N.Y.C.",61761,37.92,3.00,-8.12
"03/21/2015 14:25:00","NORTH",61755,25.97,-0.83,0.00
"03/21/2015 14:25:00","NPX",61845,38.95,2.52,-9.63
"03/21/2015 14:25:00","O H",61846,25.65,-2.52,-1.36
"03/21/2015 14:25:00","PJM",61847,33.17,0.94,-5.43
"03/21/2015 14:25:00","WEST",61752,25.81,-2.33,-1.34
"03/21/2015 14:30:00","CAPITL",61757,39.70,2.14,-10.83
"03/21/2015 14:30:00","CENTRL",61754,28.13,0.11,-1.30
"03/21/2015 14:30:00","DUNWOD",61760,37.75,2.83,-8.20
"03/21/2015 14:30:00","GENESE",61753,26.66,-1.12,-1.05
"03/21/2015 14:30:00","H Q",61844,25.98,-0.75,0.00
"03/21/2015 14:30:00","HUD VL",61758,37.57,2.73,-8.11
"03/21/2015 14:30:00","LONGIL",61762,38.43,3.50,-8.21
"03/21/2015 14:30:00","MHK VL",61756,29.13,1.10,-1.31
"03/21/2015 14:30:00","MILLWD",61759,37.85,2.86,-8.27
"03/21/2015 14:30:00","N.Y.C.",61761,37.92,2.99,-8.20
"03/21/2015 14:30:00","NORTH",61755,25.87,-0.86,0.00
"03/21/2015 14:30:00","NPX",61845,38.97,2.51,-9.73
"03/21/2015 14:30:00","O H",61846,25.62,-2.48,-1.38
"03/21/2015 14:30:00","PJM",61847,33.17,0.96,-5.49
"03/21/2015 14:30:00","WEST",61752,25.81,-2.27,-1.35
"03/21/2015 14:35:00","CAPITL",61757,41.34,2.11,-12.83
"03/21/2015 14:35:00","CENTRL",61754,28.08,0.13,-1.54
"03/21/2015 14:35:00","DUNWOD",61760,38.91,2.80,-9.71
"03/21/2015 14:35:00","GENESE",61753,26.57,-1.08,-1.25
"03/21/2015 14:35:00","H Q",61844,25.66,-0.74,0.00
"03/21/2015 14:35:00","HUD VL",61758,38.70,2.69,-9.61
"03/21/2015 14:35:00","LONGIL",61762,39.58,3.46,-9.71
"03/21/2015 14:35:00","MHK VL",61756,29.03,1.08,-1.55
"03/21/2015 14:35:00","MILLWD",61759,39.04,2.85,-9.79
"03/21/2015 14:35:00","N.Y.C.",61761,39.07,2.96,-9.71
"03/21/2015 14:35:00","NORTH",61755,25.51,-0.90,0.00
"03/21/2015 14:35:00","NPX",61845,40.41,2.48,-11.52
"03/21/2015 14:35:00","O H",61846,25.63,-2.40,-1.63
"03/21/2015 14:35:00","PJM",61847,33.88,0.98,-6.49
"03/21/2015 14:35:00","WEST",61752,25.82,-2.19,-1.60
"03/21/2015 14:40:00","CAPITL",61757,42.42,2.01,-14.91
"03/21/2015 14:40:00","CENTRL",61754,27.41,0.13,-1.79
"03/21/2015 14:40:00","DUNWOD",61760,39.47,2.70,-11.29
"03/21/2015 14:40:00","GENESE",61753,25.92,-1.02,-1.45
"03/21/2015 14:40:00","H Q",61844,24.75,-0.74,0.00
"03/21/2015 14:40:00","HUD VL",61758,39.26,2.60,-11.17
"03/21/2015 14:40:00","LONGIL",61762,40.12,3.34,-11.29
"03/21/2015 14:40:00","MHK VL",61756,28.33,1.05,-1.80
"03/21/2015 14:40:00","MILLWD",61759,39.62,2.75,-11.38
"03/21/2015 14:40:00","N.Y.C.",61761,39.63,2.85,-11.29
"03/21/2015 14:40:00","NORTH",61755,24.60,-0.89,0.00
"03/21/2015 14:40:00","NPX",61845,41.28,2.40,-13.40
"03/21/2015 14:40:00","O H",61846,25.07,-2.32,-1.90
"03/21/2015 14:40:00","PJM",61847,33.95,0.92,-7.55
"03/21/2015 14:40:00","WEST",61752,25.24,-2.12,-1.86
"03/21/2015 14:45:00","CAPITL",61757,41.66,2.02,-14.11
"03/21/2015 14:45:00","CENTRL",61754,27.60,0.15,-1.92
"03/21/2015 14:45:00","DUNWOD",61760,38.94,2.73,-10.68
"03/21/2015 14:45:00","GENESE",61753,25.69,-1.02,-1.19
"03/21/2015 14:45:00","H Q",61844,24.79,-0.74,0.00
"03/21/2015 14:45:00","HUD VL",61758,38.70,2.60,-10.57
"03/21/2015 14:45:00","LONGIL",61762,39.56,3.34,-10.69
"03/21/2015 14:45:00","MHK VL",61756,28.27,1.05,-1.70
"03/21/2015 14:45:00","MILLWD",61759,39.05,2.76,-10.77
"03/21/2015 14:45:00","N.Y.C.",61761,39.07,2.86,-10.69
"03/21/2015 14:45:00","NORTH",61755,24.61,-0.92,0.00
"03/21/2015 14:45:00","NPX",61845,40.60,2.40,-12.68
"03/21/2015 14:45:00","O H",61846,24.43,-2.27,-1.17
"03/21/2015 14:45:00","PJM",61847,34.08,0.97,-7.58
"03/21/2015 14:45:00","WEST",61752,27.26,-2.07,-3.80
"03/21/2015 14:50:00","CAPITL",61757,43.92,1.99,-16.79
"03/21/2015 14:50:00","CENTRL",61754,27.34,0.18,-2.02
"03/21/2015 14:50:00","DUNWOD",61760,40.54,2.69,-12.71
"03/21/2015 14:50:00","GENESE",61753,25.84,-0.93,-1.63
"03/21/2015 14:50:00","H Q",61844,24.41,-0.73,0.00
"03/21/2015 14:50:00","HUD VL",61758,40.31,2.59,-12.58
"03/21/2015 14:50:00","LONGIL",61762,41.12,3.27,-12.72
"03/21/2015 14:50:00","MHK VL",61756,28.20,1.03,-2.02
"03/21/2015 14:50:00","MILLWD",61759,40.67,2.72,-12.81
"03/21/2015 14:50:00","N.Y.C.",61761,40.70,2.84,-12.72
"03/21/2015 14:50:00","NORTH",61755,24.21,-0.93,0.00
"03/21/2015 14:50:00","NPX",61845,42.59,2.36,-15.09
"03/21/2015 14:50:00","O H",61846,25.11,-2.16,-2.14
"03/21/2015 14:50:00","PJM",61847,34.62,0.98,-8.50
"03/21/2015 14:50:00","WEST",61752,25.30,-1.94,-2.10
"03/21/2015 14:55:00","CAPITL",61757,41.10,2.60,-6.07
"03/21/2015 14:55:00","CENTRL",61754,34.48,0.26,-1.79
"03/21/2015 14:55:00","DUNWOD",61760,40.50,3.47,-4.59
"03/21/2015 14:55:00","GENESE",61753,30.90,-1.23,0.30
"03/21/2015 14:55:00","H Q",61844,31.46,-0.97,0.00
"03/21/2015 14:55:00","HUD VL",61758,40.32,3.34,-4.54
"03/21/2015 14:55:00","LONGIL",61762,41.24,4.21,-4.60
"03/21/2015 14:55:00","MHK VL",61756,34.53,1.36,-0.73
"03/21/2015 14:55:00","MILLWD",61759,40.57,3.50,-4.63
"03/21/2015 14:55:00","N.Y.C.",61761,40.69,3.66,-4.60
"03/21/2015 14:55:00","NORTH",61755,31.20,-1.23,0.00
"03/21/2015 14:55:00","NPX",61845,40.93,3.05,-5.45
"03/21/2015 14:55:00","O H",61846,27.43,-2.76,2.24
"03/21/2015 14:55:00","PJM",61847,38.90,1.30,-5.17
"03/21/2015 14:55:00","WEST",61752,40.51,-2.50,-10.57
"03/21/2015 15:00:00","CAPITL",61757,43.86,1.83,-18.84
"03/21/2015 15:00:00","CENTRL",61754,25.63,0.18,-2.26
"03/21/2015 15:00:00","DUNWOD",61760,39.85,2.41,-14.26
"03/21/2015 15:00:00","GENESE",61753,24.18,-0.83,-1.83
"03/21/2015 15:00:00","H Q",61844,22.49,-0.69,0.00
"03/21/2015 15:00:00","HUD VL",61758,39.61,2.32,-14.11
"03/21/2015 15:00:00","LONGIL",61762,40.37,2.92,-14.27
"03/21/2015 15:00:00","MHK VL",61756,26.43,0.97,-2.27
"03/21/2015 15:00:00","MILLWD",61759,39.99,2.43,-14.38
