"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2013 11:55:00","H Q",61844,29.76,-0.99,0.00
"08/21/2013 11:55:00","HUD VL",61758,36.02,3.66,-1.62
"08/21/2013 11:55:00","LONGIL",61762,37.59,4.73,-2.11
"08/21/2013 11:55:00","MHK VL",61756,32.15,1.29,-0.11
"08/21/2013 11:55:00","MILLWD",61759,36.47,3.66,-2.06
"08/21/2013 11:55:00","N.Y.C.",61761,36.79,3.94,-2.11
"08/21/2013 11:55:00","NORTH",61755,29.11,-1.63,0.00
"08/21/2013 11:55:00","NPX",61845,34.04,2.37,-0.93
"08/21/2013 11:55:00","O H",61846,29.15,-1.60,0.00
"08/21/2013 11:55:00","PJM",61847,32.67,1.01,-0.91
"08/21/2013 11:55:00","WEST",61752,29.92,-0.83,0.00
"08/21/2013 12:00:00","CAPITL",61757,31.20,1.96,-0.04
"08/21/2013 12:00:00","CENTRL",61754,29.76,0.55,0.00
"08/21/2013 12:00:00","DUNWOD",61760,33.21,3.44,-0.55
"08/21/2013 12:00:00","GENESE",61753,29.32,0.12,0.00
"08/21/2013 12:00:00","H Q",61844,28.24,-0.96,0.00
"08/21/2013 12:00:00","HUD VL",61758,33.11,3.47,-0.43
"08/21/2013 12:00:00","LONGIL",61762,34.20,4.44,-0.55
"08/21/2013 12:00:00","MHK VL",61756,30.49,1.26,-0.03
"08/21/2013 12:00:00","MILLWD",61759,33.22,3.47,-0.54
"08/21/2013 12:00:00","N.Y.C.",61761,33.50,3.74,-0.55
"08/21/2013 12:00:00","NORTH",61755,27.66,-1.55,0.00
"08/21/2013 12:00:00","NPX",61845,31.64,2.19,-0.24
"08/21/2013 12:00:00","O H",61846,27.92,-1.28,0.00
"08/21/2013 12:00:00","PJM",61847,30.55,1.11,-0.24
"08/21/2013 12:00:00","WEST",61752,28.68,-0.52,0.00
"08/21/2013 12:05:00","CAPITL",61757,31.96,2.01,0.00
"08/21/2013 12:05:00","CENTRL",61754,30.61,0.66,0.00
"08/21/2013 12:05:00","DUNWOD",61760,33.46,3.50,0.00
"08/21/2013 12:05:00","GENESE",61753,30.16,0.21,0.00
"08/21/2013 12:05:00","H Q",61844,28.96,-0.99,0.00
"08/21/2013 12:05:00","HUD VL",61758,33.51,3.56,0.00
"08/21/2013 12:05:00","LONGIL",61762,35.75,4.73,-1.07
"08/21/2013 12:05:00","MHK VL",61756,31.27,1.32,0.00
"08/21/2013 12:05:00","MILLWD",61759,33.48,3.53,0.00
"08/21/2013 12:05:00","N.Y.C.",61761,33.76,3.80,0.00
"08/21/2013 12:05:00","NORTH",61755,28.33,-1.62,0.00
"08/21/2013 12:05:00","NPX",61845,32.17,2.22,0.00
"08/21/2013 12:05:00","O H",61846,28.78,-1.17,0.00
"08/21/2013 12:05:00","PJM",61847,31.21,1.26,0.00
"08/21/2013 12:05:00","WEST",61752,29.56,-0.39,0.00
"08/21/2013 12:10:00","CAPITL",61757,30.93,1.63,-5.30
"08/21/2013 12:10:00","CENTRL",61754,24.43,0.43,0.00
"08/21/2013 12:10:00","DUNWOD",61760,99.80,2.83,-72.97
"08/21/2013 12:10:00","GENESE",61753,24.07,0.07,0.00
"08/21/2013 12:10:00","H Q",61844,23.21,-0.79,0.00
"08/21/2013 12:10:00","HUD VL",61758,82.81,2.85,-55.95
"08/21/2013 12:10:00","LONGIL",61762,126.07,3.77,-98.30
"08/21/2013 12:10:00","MHK VL",61756,28.86,1.03,-3.83
"08/21/2013 12:10:00","MILLWD",61759,98.20,2.85,-71.35
"08/21/2013 12:10:00","N.Y.C.",61761,100.00,3.02,-72.98
"08/21/2013 12:10:00","NORTH",61755,22.70,-1.30,0.00
"08/21/2013 12:10:00","NPX",61845,57.82,1.80,-32.03
"08/21/2013 12:10:00","O H",61846,22.90,-1.10,0.00
"08/21/2013 12:10:00","PJM",61847,56.28,0.91,-31.36
"08/21/2013 12:10:00","WEST",61752,23.52,-0.48,0.00
"08/21/2013 12:15:00","CAPITL",61757,27.69,1.65,-2.04
"08/21/2013 12:15:00","CENTRL",61754,24.38,0.38,0.00
"08/21/2013 12:15:00","DUNWOD",61760,54.80,2.83,-27.97
"08/21/2013 12:15:00","GENESE",61753,24.07,0.07,0.00
"08/21/2013 12:15:00","H Q",61844,23.21,-0.79,0.00
"08/21/2013 12:15:00","HUD VL",61758,48.29,2.85,-21.44
"08/21/2013 12:15:00","LONGIL",61762,55.62,3.65,-27.98
"08/21/2013 12:15:00","MHK VL",61756,26.51,1.03,-1.48
"08/21/2013 12:15:00","MILLWD",61759,54.20,2.85,-27.34
"08/21/2013 12:15:00","N.Y.C.",61761,55.00,3.02,-27.98
"08/21/2013 12:15:00","NORTH",61755,22.68,-1.32,0.00
"08/21/2013 12:15:00","NPX",61845,38.10,1.82,-12.28
"08/21/2013 12:15:00","O H",61846,22.85,-1.15,0.00
"08/21/2013 12:15:00","PJM",61847,36.84,0.82,-12.02
"08/21/2013 12:15:00","WEST",61752,23.35,-0.65,0.00
"08/21/2013 12:20:00","CAPITL",61757,32.17,2.02,-1.34
"08/21/2013 12:20:00","CENTRL",61754,29.27,0.46,0.00
"08/21/2013 12:20:00","DUNWOD",61760,50.66,3.43,-18.42
"08/21/2013 12:20:00","GENESE",61753,28.84,0.03,0.00
"08/21/2013 12:20:00","H Q",61844,27.86,-0.95,0.00
"08/21/2013 12:20:00","HUD VL",61758,46.39,3.46,-14.12
"08/21/2013 12:20:00","LONGIL",61762,51.61,4.38,-18.42
"08/21/2013 12:20:00","MHK VL",61756,31.03,1.24,-0.97
"08/21/2013 12:20:00","MILLWD",61759,50.30,3.49,-18.00
"08/21/2013 12:20:00","N.Y.C.",61761,50.92,3.69,-18.42
"08/21/2013 12:20:00","NORTH",61755,27.20,-1.61,0.00
"08/21/2013 12:20:00","NPX",61845,39.12,2.22,-8.08
"08/21/2013 12:20:00","O H",61846,27.37,-1.44,0.00
"08/21/2013 12:20:00","PJM",61847,37.74,1.01,-7.92
"08/21/2013 12:20:00","WEST",61752,27.98,-0.84,0.00
"08/21/2013 12:25:00","CAPITL",61757,34.38,2.17,-1.20
"08/21/2013 12:25:00","CENTRL",61754,31.48,0.47,0.00
"08/21/2013 12:25:00","DUNWOD",61760,51.18,3.69,-16.47
"08/21/2013 12:25:00","GENESE",61753,31.02,0.00,0.00
"08/21/2013 12:25:00","H Q",61844,29.99,-1.02,0.00
"08/21/2013 12:25:00","HUD VL",61758,47.36,3.72,-12.63
"08/21/2013 12:25:00","LONGIL",61762,52.05,4.56,-16.48
"08/21/2013 12:25:00","MHK VL",61756,33.19,1.30,-0.87
"08/21/2013 12:25:00","MILLWD",61759,50.87,3.75,-16.10
"08/21/2013 12:25:00","N.Y.C.",61761,51.49,4.00,-16.48
"08/21/2013 12:25:00","NORTH",61755,29.31,-1.71,0.00
"08/21/2013 12:25:00","NPX",61845,40.63,2.39,-7.23
"08/21/2013 12:25:00","O H",61846,29.37,-1.64,0.00
"08/21/2013 12:25:00","PJM",61847,39.12,1.02,-7.08
"08/21/2013 12:25:00","WEST",61752,30.02,-0.99,0.00
"08/21/2013 12:30:00","CAPITL",61757,33.65,2.13,-0.61
"08/21/2013 12:30:00","CENTRL",61754,31.44,0.53,0.00
"08/21/2013 12:30:00","DUNWOD",61760,42.89,3.65,-8.33
"08/21/2013 12:30:00","GENESE",61753,30.98,0.06,0.00
"08/21/2013 12:30:00","H Q",61844,29.90,-1.02,0.00
"08/21/2013 12:30:00","HUD VL",61758,41.01,3.71,-6.38
"08/21/2013 12:30:00","LONGIL",61762,43.85,4.61,-8.33
"08/21/2013 12:30:00","MHK VL",61756,32.66,1.30,-0.44
"08/21/2013 12:30:00","MILLWD",61759,42.76,3.71,-8.14
"08/21/2013 12:30:00","N.Y.C.",61761,43.20,3.96,-8.33
"08/21/2013 12:30:00","NORTH",61755,29.19,-1.73,0.00
"08/21/2013 12:30:00","NPX",61845,36.92,2.35,-3.65
"08/21/2013 12:30:00","O H",61846,29.37,-1.54,0.00
"08/21/2013 12:30:00","PJM",61847,35.55,1.05,-3.58
"08/21/2013 12:30:00","WEST",61752,30.02,-0.90,0.00
"08/21/2013 12:35:00","CAPITL",61757,33.44,2.13,-0.47
"08/21/2013 12:35:00","CENTRL",61754,31.41,0.56,0.00
"08/21/2013 12:35:00","DUNWOD",61760,40.90,3.64,-6.41
"08/21/2013 12:35:00","GENESE",61753,30.97,0.12,0.00
"08/21/2013 12:35:00","H Q",61844,29.83,-1.02,0.00
"08/21/2013 12:35:00","HUD VL",61758,39.43,3.67,-4.91
"08/21/2013 12:35:00","LONGIL",61762,41.92,4.66,-6.41
"08/21/2013 12:35:00","MHK VL",61756,32.51,1.33,-0.34
"08/21/2013 12:35:00","MILLWD",61759,40.79,3.67,-6.27
"08/21/2013 12:35:00","N.Y.C.",61761,41.21,3.95,-6.41
"08/21/2013 12:35:00","NORTH",61755,29.12,-1.73,0.00
"08/21/2013 12:35:00","NPX",61845,35.98,2.31,-2.81
"08/21/2013 12:35:00","O H",61846,29.40,-1.45,0.00
"08/21/2013 12:35:00","PJM",61847,34.72,1.11,-2.76
"08/21/2013 12:35:00","WEST",61752,30.05,-0.80,0.00
"08/21/2013 12:40:00","CAPITL",61757,34.17,2.13,-1.12
"08/21/2013 12:40:00","CENTRL",61754,31.47,0.56,0.00
"08/21/2013 12:40:00","DUNWOD",61760,49.97,3.65,-15.40
"08/21/2013 12:40:00","GENESE",61753,31.01,0.09,0.00
"08/21/2013 12:40:00","H Q",61844,29.87,-1.05,0.00
"08/21/2013 12:40:00","HUD VL",61758,46.43,3.71,-11.81
"08/21/2013 12:40:00","LONGIL",61762,50.96,4.64,-15.41
"08/21/2013 12:40:00","MHK VL",61756,33.06,1.33,-0.81
"08/21/2013 12:40:00","MILLWD",61759,49.68,3.71,-15.06
"08/21/2013 12:40:00","N.Y.C.",61761,50.25,3.93,-15.41
"08/21/2013 12:40:00","NORTH",61755,29.19,-1.73,0.00
"08/21/2013 12:40:00","NPX",61845,40.03,2.35,-6.76
"08/21/2013 12:40:00","O H",61846,29.37,-1.54,0.00
"08/21/2013 12:40:00","PJM",61847,38.62,1.08,-6.62
"08/21/2013 12:40:00","WEST",61752,30.05,-0.87,0.00
"08/21/2013 12:45:00","CAPITL",61757,33.73,2.17,-0.61
"08/21/2013 12:45:00","CENTRL",61754,31.47,0.53,0.00
"08/21/2013 12:45:00","DUNWOD",61760,43.00,3.65,-8.41
"08/21/2013 12:45:00","GENESE",61753,31.04,0.09,0.00
"08/21/2013 12:45:00","H Q",61844,29.93,-1.02,0.00
"08/21/2013 12:45:00","HUD VL",61758,41.10,3.71,-6.44
"08/21/2013 12:45:00","LONGIL",61762,44.03,4.67,-8.41
"08/21/2013 12:45:00","MHK VL",61756,32.72,1.33,-0.44
"08/21/2013 12:45:00","MILLWD",61759,42.85,3.68,-8.22
"08/21/2013 12:45:00","N.Y.C.",61761,43.29,3.93,-8.41
"08/21/2013 12:45:00","NORTH",61755,29.22,-1.73,0.00
"08/21/2013 12:45:00","NPX",61845,36.99,2.35,-3.69
"08/21/2013 12:45:00","O H",61846,29.37,-1.58,0.00
"08/21/2013 12:45:00","PJM",61847,35.55,0.99,-3.61
"08/21/2013 12:45:00","WEST",61752,30.05,-0.90,0.00
"08/21/2013 12:50:00","CAPITL",61757,34.38,2.17,-0.71
"08/21/2013 12:50:00","CENTRL",61754,32.03,0.53,0.00
"08/21/2013 12:50:00","DUNWOD",61760,44.98,3.72,-9.77
"08/21/2013 12:50:00","GENESE",61753,31.56,0.06,0.00
"08/21/2013 12:50:00","H Q",61844,30.46,-1.04,0.00
"08/21/2013 12:50:00","HUD VL",61758,42.73,3.75,-7.49
"08/21/2013 12:50:00","LONGIL",61762,46.00,4.72,-9.77
"08/21/2013 12:50:00","MHK VL",61756,33.37,1.35,-0.52
"08/21/2013 12:50:00","MILLWD",61759,44.80,3.75,-9.55
"08/21/2013 12:50:00","N.Y.C.",61761,45.27,4.00,-9.77
"08/21/2013 12:50:00","NORTH",61755,29.77,-1.73,0.00
"08/21/2013 12:50:00","NPX",61845,38.15,2.36,-4.29
"08/21/2013 12:50:00","O H",61846,29.86,-1.64,0.00
"08/21/2013 12:50:00","PJM",61847,36.74,1.04,-4.20
"08/21/2013 12:50:00","WEST",61752,30.52,-0.98,0.00
"08/21/2013 12:55:00","CAPITL",61757,34.39,2.17,-0.71
"08/21/2013 12:55:00","CENTRL",61754,32.07,0.57,0.00
"08/21/2013 12:55:00","DUNWOD",61760,44.98,3.72,-9.76
"08/21/2013 12:55:00","GENESE",61753,31.63,0.13,0.00
"08/21/2013 12:55:00","H Q",61844,30.47,-1.04,0.00
"08/21/2013 12:55:00","HUD VL",61758,42.77,3.78,-7.48
"08/21/2013 12:55:00","LONGIL",61762,46.00,4.72,-9.77
"08/21/2013 12:55:00","MHK VL",61756,33.37,1.35,-0.52
"08/21/2013 12:55:00","MILLWD",61759,44.80,3.75,-9.54
"08/21/2013 12:55:00","N.Y.C.",61761,45.24,3.97,-9.77
"08/21/2013 12:55:00","NORTH",61755,29.74,-1.76,0.00
"08/21/2013 12:55:00","NPX",61845,38.15,2.36,-4.29
"08/21/2013 12:55:00","O H",61846,29.93,-1.57,0.00
"08/21/2013 12:55:00","PJM",61847,36.80,1.10,-4.20
"08/21/2013 12:55:00","WEST",61752,30.62,-0.88,0.00
"08/21/2013 13:00:00","CAPITL",61757,34.17,2.12,-1.23
"08/21/2013 13:00:00","CENTRL",61754,31.40,0.58,0.00
"08/21/2013 13:00:00","DUNWOD",61760,51.30,3.63,-16.85
"08/21/2013 13:00:00","GENESE",61753,31.04,0.22,0.00
"08/21/2013 13:00:00","H Q",61844,29.77,-1.05,0.00
"08/21/2013 13:00:00","HUD VL",61758,47.43,3.70,-12.91
"08/21/2013 13:00:00","LONGIL",61762,52.35,4.68,-16.85
"08/21/2013 13:00:00","MHK VL",61756,33.03,1.32,-0.89
"08/21/2013 13:00:00","MILLWD",61759,50.98,3.70,-16.47
"08/21/2013 13:00:00","N.Y.C.",61761,51.55,3.88,-16.85
"08/21/2013 13:00:00","NORTH",61755,29.00,-1.82,0.00
"08/21/2013 13:00:00","NPX",61845,40.53,2.31,-7.39
"08/21/2013 13:00:00","O H",61846,29.37,-1.45,0.00
"08/21/2013 13:00:00","PJM",61847,39.14,1.08,-7.24
"08/21/2013 13:00:00","WEST",61752,30.05,-0.77,0.00
"08/21/2013 13:05:00","CAPITL",61757,39.67,1.63,-14.10
"08/21/2013 13:05:00","CENTRL",61754,24.43,0.48,0.00
"08/21/2013 13:05:00","DUNWOD",61760,220.50,2.82,-193.73
"08/21/2013 13:05:00","GENESE",61753,24.16,0.22,0.00
"08/21/2013 13:05:00","H Q",61844,23.14,-0.81,0.00
"08/21/2013 13:05:00","HUD VL",61758,175.30,2.87,-148.48
"08/21/2013 13:05:00","LONGIL",61762,221.21,3.50,-193.77
"08/21/2013 13:05:00","MHK VL",61756,35.22,1.03,-10.24
"08/21/2013 13:05:00","MILLWD",61759,216.16,2.85,-189.36
"08/21/2013 13:05:00","N.Y.C.",61761,220.70,2.99,-193.75
"08/21/2013 13:05:00","NORTH",61755,22.54,-1.41,0.00
"08/21/2013 13:05:00","NPX",61845,110.75,1.77,-85.03
"08/21/2013 13:05:00","O H",61846,22.90,-1.05,0.00
"08/21/2013 13:05:00","PJM",61847,108.11,0.89,-83.27
"08/21/2013 13:05:00","WEST",61752,23.45,-0.50,0.00
"08/21/2013 13:10:00","CAPITL",61757,35.31,2.21,-1.12
"08/21/2013 13:10:00","CENTRL",61754,32.56,0.58,0.00
"08/21/2013 13:10:00","DUNWOD",61760,51.19,3.77,-15.43
"08/21/2013 13:10:00","GENESE",61753,32.14,0.16,0.00
"08/21/2013 13:10:00","H Q",61844,30.90,-1.09,0.00
"08/21/2013 13:10:00","HUD VL",61758,47.65,3.84,-11.83
"08/21/2013 13:10:00","LONGIL",61762,52.25,4.83,-15.44
"08/21/2013 13:10:00","MHK VL",61756,34.17,1.37,-0.82
"08/21/2013 13:10:00","MILLWD",61759,50.91,3.84,-15.09
"08/21/2013 13:10:00","N.Y.C.",61761,51.48,4.06,-15.44
"08/21/2013 13:10:00","NORTH",61755,30.16,-1.82,0.00
"08/21/2013 13:10:00","NPX",61845,41.16,2.40,-6.77
"08/21/2013 13:10:00","O H",61846,30.38,-1.60,0.00
"08/21/2013 13:10:00","PJM",61847,39.71,1.09,-6.63
"08/21/2013 13:10:00","WEST",61752,31.12,-0.86,0.00
"08/21/2013 13:15:00","CAPITL",61757,34.81,2.20,-0.77
"08/21/2013 13:15:00","CENTRL",61754,32.42,0.57,0.00
"08/21/2013 13:15:00","DUNWOD",61760,46.14,3.72,-10.56
"08/21/2013 13:15:00","GENESE",61753,32.07,0.22,0.00
"08/21/2013 13:15:00","H Q",61844,30.80,-1.05,0.00
"08/21/2013 13:15:00","HUD VL",61758,43.73,3.79,-8.09
"08/21/2013 13:15:00","LONGIL",61762,47.22,4.81,-10.57
"08/21/2013 13:15:00","MHK VL",61756,33.78,1.37,-0.57
"08/21/2013 13:15:00","MILLWD",61759,45.96,3.79,-10.32
"08/21/2013 13:15:00","N.Y.C.",61761,46.39,3.98,-10.56
"08/21/2013 13:15:00","NORTH",61755,30.07,-1.78,0.00
"08/21/2013 13:15:00","NPX",61845,38.84,2.36,-4.64
"08/21/2013 13:15:00","O H",61846,30.35,-1.50,0.00
"08/21/2013 13:15:00","PJM",61847,37.47,1.08,-4.54
"08/21/2013 13:15:00","WEST",61752,31.05,-0.79,0.00
"08/21/2013 13:20:00","CAPITL",61757,40.08,2.24,-5.78
"08/21/2013 13:20:00","CENTRL",61754,32.56,0.51,0.00
"08/21/2013 13:20:00","DUNWOD",61760,115.08,3.78,-79.25
"08/21/2013 13:20:00","GENESE",61753,32.18,0.13,0.00
"08/21/2013 13:20:00","H Q",61844,31.00,-1.06,0.00
"08/21/2013 13:20:00","HUD VL",61758,96.63,3.84,-60.73
"08/21/2013 13:20:00","LONGIL",61762,116.19,4.87,-79.26
"08/21/2013 13:20:00","MHK VL",61756,37.67,1.38,-4.24
"08/21/2013 13:20:00","MILLWD",61759,113.36,3.84,-77.46
"08/21/2013 13:20:00","N.Y.C.",61761,115.35,4.04,-79.26
"08/21/2013 13:20:00","NORTH",61755,30.26,-1.79,0.00
"08/21/2013 13:20:00","NPX",61845,69.24,2.41,-34.78
"08/21/2013 13:20:00","O H",61846,30.35,-1.70,0.00
"08/21/2013 13:20:00","PJM",61847,67.11,0.99,-34.06
"08/21/2013 13:20:00","WEST",61752,31.06,-0.99,0.00
"08/21/2013 13:25:00","CAPITL",61757,35.46,2.21,-1.16
"08/21/2013 13:25:00","CENTRL",61754,32.60,0.51,0.00
"08/21/2013 13:25:00","DUNWOD",61760,51.74,3.78,-15.87
"08/21/2013 13:25:00","GENESE",61753,32.21,0.13,0.00
"08/21/2013 13:25:00","H Q",61844,31.03,-1.06,0.00
"08/21/2013 13:25:00","HUD VL",61758,48.10,3.85,-12.16
"08/21/2013 13:25:00","LONGIL",61762,52.84,4.88,-15.88
"08/21/2013 13:25:00","MHK VL",61756,34.31,1.38,-0.85
"08/21/2013 13:25:00","MILLWD",61759,51.45,3.85,-15.51
"08/21/2013 13:25:00","N.Y.C.",61761,52.00,4.04,-15.87
"08/21/2013 13:25:00","NORTH",61755,30.32,-1.76,0.00
"08/21/2013 13:25:00","NPX",61845,41.46,2.41,-6.97
"08/21/2013 13:25:00","O H",61846,30.38,-1.70,0.00
"08/21/2013 13:25:00","PJM",61847,39.93,1.03,-6.82
"08/21/2013 13:25:00","WEST",61752,31.09,-0.99,0.00
"08/21/2013 13:30:00","CAPITL",61757,35.29,2.24,-0.99
"08/21/2013 13:30:00","CENTRL",61754,32.63,0.58,0.00
"08/21/2013 13:30:00","DUNWOD",61760,51.27,3.78,-15.44
"08/21/2013 13:30:00","GENESE",61753,32.21,0.16,0.00
"08/21/2013 13:30:00","H Q",61844,30.96,-1.09,0.00
"08/21/2013 13:30:00","HUD VL",61758,47.72,3.84,-11.83
"08/21/2013 13:30:00","LONGIL",61762,52.40,4.90,-15.44
"08/21/2013 13:30:00","MHK VL",61756,34.25,1.38,-0.82
"08/21/2013 13:30:00","MILLWD",61759,50.99,3.84,-15.09
"08/21/2013 13:30:00","N.Y.C.",61761,51.53,4.04,-15.44
"08/21/2013 13:30:00","NORTH",61755,30.23,-1.83,0.00
"08/21/2013 13:30:00","NPX",61845,41.20,2.41,-6.75
"08/21/2013 13:30:00","O H",61846,30.42,-1.63,0.00
"08/21/2013 13:30:00","PJM",61847,39.78,1.09,-6.64
"08/21/2013 13:30:00","WEST",61752,31.12,-0.93,0.00
"08/21/2013 13:35:00","CAPITL",61757,35.23,2.21,-1.00
"08/21/2013 13:35:00","CENTRL",61754,32.59,0.58,0.00
"08/21/2013 13:35:00","DUNWOD",61760,51.34,3.78,-15.55
"08/21/2013 13:35:00","GENESE",61753,32.18,0.16,0.00
"08/21/2013 13:35:00","H Q",61844,30.93,-1.09,0.00
"08/21/2013 13:35:00","HUD VL",61758,47.76,3.84,-11.91
"08/21/2013 13:35:00","LONGIL",61762,52.46,4.90,-15.55
"08/21/2013 13:35:00","MHK VL",61756,34.22,1.38,-0.83
"08/21/2013 13:35:00","MILLWD",61759,51.05,3.84,-15.19
"08/21/2013 13:35:00","N.Y.C.",61761,51.56,4.00,-15.55
"08/21/2013 13:35:00","NORTH",61755,30.19,-1.82,0.00
"08/21/2013 13:35:00","NPX",61845,41.18,2.37,-6.79
"08/21/2013 13:35:00","O H",61846,30.42,-1.60,0.00
"08/21/2013 13:35:00","PJM",61847,39.82,1.12,-6.68
"08/21/2013 13:35:00","WEST",61752,31.12,-0.90,0.00
"08/21/2013 13:40:00","CAPITL",61757,34.10,2.12,-1.16
"08/21/2013 13:40:00","CENTRL",61754,31.43,0.62,0.00
"08/21/2013 13:40:00","DUNWOD",61760,52.42,3.63,-17.97
"08/21/2013 13:40:00","GENESE",61753,31.06,0.25,0.00
"08/21/2013 13:40:00","H Q",61844,29.74,-1.08,0.00
"08/21/2013 13:40:00","HUD VL",61758,48.31,3.73,-13.77
"08/21/2013 13:40:00","LONGIL",61762,53.51,4.72,-17.97
"08/21/2013 13:40:00","MHK VL",61756,33.13,1.35,-0.96
"08/21/2013 13:40:00","MILLWD",61759,52.08,3.70,-17.56
"08/21/2013 13:40:00","N.Y.C.",61761,52.64,3.85,-17.97
"08/21/2013 13:40:00","NORTH",61755,29.00,-1.82,0.00
"08/21/2013 13:40:00","NPX",61845,40.95,2.28,-7.85
"08/21/2013 13:40:00","O H",61846,29.40,-1.42,0.00
"08/21/2013 13:40:00","PJM",61847,39.68,1.14,-7.72
"08/21/2013 13:40:00","WEST",61752,30.11,-0.71,0.00
"08/21/2013 13:45:00","CAPITL",61757,40.33,2.16,-7.35
"08/21/2013 13:45:00","CENTRL",61754,31.37,0.56,0.00
"08/21/2013 13:45:00","DUNWOD",61760,148.56,3.63,-114.11
"08/21/2013 13:45:00","GENESE",61753,31.06,0.25,0.00
"08/21/2013 13:45:00","H Q",61844,29.77,-1.05,0.00
"08/21/2013 13:45:00","HUD VL",61758,121.96,3.73,-87.41
"08/21/2013 13:45:00","LONGIL",61762,149.61,4.65,-114.13
"08/21/2013 13:45:00","MHK VL",61756,38.23,1.32,-6.09
"08/21/2013 13:45:00","MILLWD",61759,146.04,3.70,-111.52
"08/21/2013 13:45:00","N.Y.C.",61761,148.76,3.82,-114.12
"08/21/2013 13:45:00","NORTH",61755,29.00,-1.82,0.00
"08/21/2013 13:45:00","NPX",61845,82.99,2.31,-49.86
"08/21/2013 13:45:00","O H",61846,29.31,-1.51,0.00
"08/21/2013 13:45:00","PJM",61847,80.88,1.02,-49.05
"08/21/2013 13:45:00","WEST",61752,30.05,-0.77,0.00
"08/21/2013 13:50:00","CAPITL",61757,34.72,2.19,-1.28
"08/21/2013 13:50:00","CENTRL",61754,31.81,0.56,0.00
"08/21/2013 13:50:00","DUNWOD",61760,54.78,3.69,-19.84
"08/21/2013 13:50:00","GENESE",61753,31.44,0.19,0.00
"08/21/2013 13:50:00","H Q",61844,30.19,-1.06,0.00
"08/21/2013 13:50:00","HUD VL",61758,50.23,3.78,-15.20
"08/21/2013 13:50:00","LONGIL",61762,116.20,4.81,-80.14
"08/21/2013 13:50:00","MHK VL",61756,33.65,1.34,-1.06
"08/21/2013 13:50:00","MILLWD",61759,54.39,3.75,-19.39
"08/21/2013 13:50:00","N.Y.C.",61761,55.03,3.94,-19.84
"08/21/2013 13:50:00","NORTH",61755,29.44,-1.81,0.00
"08/21/2013 13:50:00","NPX",61845,42.26,2.34,-8.67
"08/21/2013 13:50:00","O H",61846,29.62,-1.63,0.00
"08/21/2013 13:50:00","PJM",61847,40.84,1.06,-8.53
"08/21/2013 13:50:00","WEST",61752,30.34,-0.91,0.00
"08/21/2013 13:55:00","CAPITL",61757,35.48,2.25,-1.15
"08/21/2013 13:55:00","CENTRL",61754,32.66,0.58,0.00
"08/21/2013 13:55:00","DUNWOD",61760,53.64,3.78,-17.77
"08/21/2013 13:55:00","GENESE",61753,32.25,0.16,0.00
"08/21/2013 13:55:00","H Q",61844,30.99,-1.09,0.00
"08/21/2013 13:55:00","HUD VL",61758,49.58,3.88,-13.62
"08/21/2013 13:55:00","LONGIL",61762,116.18,4.94,-79.16
"08/21/2013 13:55:00","MHK VL",61756,34.41,1.38,-0.95
"08/21/2013 13:55:00","MILLWD",61759,53.30,3.85,-17.37
"08/21/2013 13:55:00","N.Y.C.",61761,53.90,4.04,-17.78
"08/21/2013 13:55:00","NORTH",61755,30.22,-1.86,0.00
"08/21/2013 13:55:00","NPX",61845,42.26,2.41,-7.77
"08/21/2013 13:55:00","O H",61846,30.38,-1.70,0.00
"08/21/2013 13:55:00","PJM",61847,40.78,1.06,-7.64
"08/21/2013 13:55:00","WEST",61752,31.12,-0.96,0.00
"08/21/2013 14:00:00","CAPITL",61757,36.47,2.40,-0.70
"08/21/2013 14:00:00","CENTRL",61754,33.87,0.50,0.00
"08/21/2013 14:00:00","DUNWOD",61760,48.14,3.94,-10.83
"08/21/2013 14:00:00","GENESE",61753,33.40,0.03,0.00
"08/21/2013 14:00:00","H Q",61844,32.23,-1.13,0.00
"08/21/2013 14:00:00","HUD VL",61758,45.74,4.07,-8.30
"08/21/2013 14:00:00","LONGIL",61762,116.22,5.11,-77.74
"08/21/2013 14:00:00","MHK VL",61756,35.35,1.40,-0.58
"08/21/2013 14:00:00","MILLWD",61759,47.99,4.04,-10.59
"08/21/2013 14:00:00","N.Y.C.",61761,48.41,4.20,-10.83
"08/21/2013 14:00:00","NORTH",61755,31.40,-1.97,0.00
"08/21/2013 14:00:00","NPX",61845,40.71,2.60,-4.73
"08/21/2013 14:00:00","O H",61846,31.40,-1.97,0.00
"08/21/2013 14:00:00","PJM",61847,38.99,0.97,-4.66
"08/21/2013 14:00:00","WEST",61752,32.13,-1.23,0.00
"08/21/2013 14:05:00","CAPITL",61757,38.12,2.61,-0.77
"08/21/2013 14:05:00","CENTRL",61754,35.16,0.42,0.00
"08/21/2013 14:05:00","DUNWOD",61760,50.77,4.10,-11.93
"08/21/2013 14:05:00","GENESE",61753,34.61,-0.14,0.00
"08/21/2013 14:05:00","H Q",61844,33.60,-1.15,0.00
"08/21/2013 14:05:00","HUD VL",61758,48.08,4.20,-9.13
"08/21/2013 14:05:00","LONGIL",61762,116.24,5.28,-76.22
"08/21/2013 14:05:00","MHK VL",61756,36.81,1.43,-0.64
"08/21/2013 14:05:00","MILLWD",61759,50.60,4.20,-11.65
