"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2013 11:55:00","WEST",61752,20.77,-0.40,0.00
"08/14/2013 12:00:00","CAPITL",61757,22.63,1.46,0.00
"08/14/2013 12:00:00","CENTRL",61754,21.56,0.38,0.00
"08/14/2013 12:00:00","DUNWOD",61760,23.63,2.46,0.00
"08/14/2013 12:00:00","GENESE",61753,21.22,0.04,0.00
"08/14/2013 12:00:00","H Q",61844,20.43,-0.74,0.00
"08/14/2013 12:00:00","HUD VL",61758,23.54,2.37,0.00
"08/14/2013 12:00:00","LONGIL",61762,24.22,3.05,0.00
"08/14/2013 12:00:00","MHK VL",61756,21.89,0.72,0.00
"08/14/2013 12:00:00","MILLWD",61759,23.65,2.48,0.00
"08/14/2013 12:00:00","N.Y.C.",61761,23.82,2.65,0.00
"08/14/2013 12:00:00","NORTH",61755,19.84,-1.33,0.00
"08/14/2013 12:00:00","NPX",61845,22.89,1.71,0.00
"08/14/2013 12:00:00","O H",61846,20.39,-0.78,0.00
"08/14/2013 12:00:00","PJM",61847,22.04,0.87,0.00
"08/14/2013 12:00:00","WEST",61752,20.77,-0.40,0.00
"08/14/2013 12:05:00","CAPITL",61757,21.82,1.39,0.00
"08/14/2013 12:05:00","CENTRL",61754,20.87,0.45,0.00
"08/14/2013 12:05:00","DUNWOD",61760,22.75,2.33,0.00
"08/14/2013 12:05:00","GENESE",61753,20.55,0.12,0.00
"08/14/2013 12:05:00","H Q",61844,19.71,-0.72,0.00
"08/14/2013 12:05:00","HUD VL",61758,22.67,2.25,0.00
"08/14/2013 12:05:00","LONGIL",61762,23.26,2.84,0.00
"08/14/2013 12:05:00","MHK VL",61756,21.12,0.69,0.00
"08/14/2013 12:05:00","MILLWD",61759,22.77,2.35,0.00
"08/14/2013 12:05:00","N.Y.C.",61761,22.94,2.51,0.00
"08/14/2013 12:05:00","NORTH",61755,19.14,-1.29,0.00
"08/14/2013 12:05:00","NPX",61845,22.06,1.63,0.00
"08/14/2013 12:05:00","O H",61846,19.85,-0.57,0.00
"08/14/2013 12:05:00","PJM",61847,21.41,0.98,0.00
"08/14/2013 12:05:00","WEST",61752,20.20,-0.22,0.00
"08/14/2013 12:10:00","CAPITL",61757,21.79,1.41,0.00
"08/14/2013 12:10:00","CENTRL",61754,20.73,0.35,0.00
"08/14/2013 12:10:00","DUNWOD",61760,22.75,2.36,0.00
"08/14/2013 12:10:00","GENESE",61753,20.39,0.00,0.00
"08/14/2013 12:10:00","H Q",61844,19.69,-0.69,0.00
"08/14/2013 12:10:00","HUD VL",61758,22.67,2.28,0.00
"08/14/2013 12:10:00","LONGIL",61762,23.28,2.89,0.00
"08/14/2013 12:10:00","MHK VL",61756,21.06,0.67,0.00
"08/14/2013 12:10:00","MILLWD",61759,22.77,2.38,0.00
"08/14/2013 12:10:00","N.Y.C.",61761,22.95,2.57,0.00
"08/14/2013 12:10:00","NORTH",61755,19.12,-1.26,0.00
"08/14/2013 12:10:00","NPX",61845,22.06,1.67,0.00
"08/14/2013 12:10:00","O H",61846,19.63,-0.75,0.00
"08/14/2013 12:10:00","PJM",61847,21.22,0.84,0.00
"08/14/2013 12:10:00","WEST",61752,19.96,-0.43,0.00
"08/14/2013 12:15:00","CAPITL",61757,22.49,1.41,0.00
"08/14/2013 12:15:00","CENTRL",61754,21.43,0.36,0.00
"08/14/2013 12:15:00","DUNWOD",61760,23.52,2.44,0.00
"08/14/2013 12:15:00","GENESE",61753,21.07,0.00,0.00
"08/14/2013 12:15:00","H Q",61844,20.36,-0.72,0.00
"08/14/2013 12:15:00","HUD VL",61758,23.43,2.36,0.00
"08/14/2013 12:15:00","LONGIL",61762,24.06,2.99,0.00
"08/14/2013 12:15:00","MHK VL",61756,21.79,0.72,0.00
"08/14/2013 12:15:00","MILLWD",61759,23.54,2.46,0.00
"08/14/2013 12:15:00","N.Y.C.",61761,23.73,2.66,0.00
"08/14/2013 12:15:00","NORTH",61755,19.79,-1.29,0.00
"08/14/2013 12:15:00","NPX",61845,22.78,1.71,0.00
"08/14/2013 12:15:00","O H",61846,20.27,-0.80,0.00
"08/14/2013 12:15:00","PJM",61847,21.96,0.88,0.00
"08/14/2013 12:15:00","WEST",61752,20.65,-0.42,0.00
"08/14/2013 12:20:00","CAPITL",61757,21.77,1.39,0.00
"08/14/2013 12:20:00","CENTRL",61754,20.71,0.33,0.00
"08/14/2013 12:20:00","DUNWOD",61760,22.75,2.36,0.00
"08/14/2013 12:20:00","GENESE",61753,20.36,-0.02,0.00
"08/14/2013 12:20:00","H Q",61844,19.69,-0.69,0.00
"08/14/2013 12:20:00","HUD VL",61758,22.67,2.28,0.00
"08/14/2013 12:20:00","LONGIL",61762,23.26,2.87,0.00
"08/14/2013 12:20:00","MHK VL",61756,21.04,0.65,0.00
"08/14/2013 12:20:00","MILLWD",61759,22.77,2.38,0.00
"08/14/2013 12:20:00","N.Y.C.",61761,27.00,2.53,-4.09
"08/14/2013 12:20:00","NORTH",61755,19.14,-1.24,0.00
"08/14/2013 12:20:00","NPX",61845,22.04,1.65,0.00
"08/14/2013 12:20:00","O H",61846,19.59,-0.80,0.00
"08/14/2013 12:20:00","PJM",61847,21.18,0.79,0.00
"08/14/2013 12:20:00","WEST",61752,19.94,-0.45,0.00
"08/14/2013 12:25:00","CAPITL",61757,21.79,1.37,0.00
"08/14/2013 12:25:00","CENTRL",61754,20.79,0.37,0.00
"08/14/2013 12:25:00","DUNWOD",61760,22.81,2.39,0.00
"08/14/2013 12:25:00","GENESE",61753,20.43,0.00,0.00
"08/14/2013 12:25:00","H Q",61844,19.73,-0.69,0.00
"08/14/2013 12:25:00","HUD VL",61758,22.73,2.31,0.00
"08/14/2013 12:25:00","LONGIL",61762,23.37,2.94,0.00
"08/14/2013 12:25:00","MHK VL",61756,21.10,0.67,0.00
"08/14/2013 12:25:00","MILLWD",61759,22.83,2.41,0.00
"08/14/2013 12:25:00","N.Y.C.",61761,27.01,2.55,-4.03
"08/14/2013 12:25:00","NORTH",61755,19.16,-1.27,0.00
"08/14/2013 12:25:00","NPX",61845,22.08,1.65,0.00
"08/14/2013 12:25:00","O H",61846,19.67,-0.76,0.00
"08/14/2013 12:25:00","PJM",61847,21.28,0.86,0.00
"08/14/2013 12:25:00","WEST",61752,20.02,-0.41,0.00
"08/14/2013 12:30:00","CAPITL",61757,21.77,1.39,0.00
"08/14/2013 12:30:00","CENTRL",61754,20.75,0.37,0.00
"08/14/2013 12:30:00","DUNWOD",61760,22.77,2.38,0.00
"08/14/2013 12:30:00","GENESE",61753,20.41,0.02,0.00
"08/14/2013 12:30:00","H Q",61844,19.67,-0.71,0.00
"08/14/2013 12:30:00","HUD VL",61758,22.67,2.28,0.00
"08/14/2013 12:30:00","LONGIL",61762,23.28,2.89,0.00
"08/14/2013 12:30:00","MHK VL",61756,21.04,0.65,0.00
"08/14/2013 12:30:00","MILLWD",61759,22.79,2.40,0.00
"08/14/2013 12:30:00","N.Y.C.",61761,28.05,2.55,-5.12
"08/14/2013 12:30:00","NORTH",61755,19.10,-1.28,0.00
"08/14/2013 12:30:00","NPX",61845,22.04,1.65,0.00
"08/14/2013 12:30:00","O H",61846,19.65,-0.73,0.00
"08/14/2013 12:30:00","PJM",61847,21.26,0.88,0.00
"08/14/2013 12:30:00","WEST",61752,20.00,-0.39,0.00
"08/14/2013 12:35:00","CAPITL",61757,21.77,1.37,0.00
"08/14/2013 12:35:00","CENTRL",61754,20.77,0.37,0.00
"08/14/2013 12:35:00","DUNWOD",61760,22.77,2.37,0.00
"08/14/2013 12:35:00","GENESE",61753,20.45,0.04,0.00
"08/14/2013 12:35:00","H Q",61844,19.71,-0.69,0.00
"08/14/2013 12:35:00","HUD VL",61758,22.69,2.29,0.00
"08/14/2013 12:35:00","LONGIL",61762,23.30,2.90,0.00
"08/14/2013 12:35:00","MHK VL",61756,21.06,0.65,0.00
"08/14/2013 12:35:00","MILLWD",61759,22.79,2.39,0.00
"08/14/2013 12:35:00","N.Y.C.",61761,28.29,2.53,-5.36
"08/14/2013 12:35:00","NORTH",61755,19.14,-1.27,0.00
"08/14/2013 12:35:00","NPX",61845,22.04,1.63,0.00
"08/14/2013 12:35:00","O H",61846,19.69,-0.71,0.00
"08/14/2013 12:35:00","PJM",61847,21.28,0.88,0.00
"08/14/2013 12:35:00","WEST",61752,20.04,-0.37,0.00
"08/14/2013 12:40:00","CAPITL",61757,27.06,1.70,0.00
"08/14/2013 12:40:00","CENTRL",61754,25.84,0.48,0.00
"08/14/2013 12:40:00","DUNWOD",61760,28.30,2.94,0.00
"08/14/2013 12:40:00","GENESE",61753,25.41,0.05,0.00
"08/14/2013 12:40:00","H Q",61844,24.47,-0.89,0.00
"08/14/2013 12:40:00","HUD VL",61758,28.20,2.84,0.00
"08/14/2013 12:40:00","LONGIL",61762,28.98,3.63,0.00
"08/14/2013 12:40:00","MHK VL",61756,26.19,0.84,0.00
"08/14/2013 12:40:00","MILLWD",61759,28.32,2.97,0.00
"08/14/2013 12:40:00","N.Y.C.",61761,28.55,3.19,0.00
"08/14/2013 12:40:00","NORTH",61755,23.78,-1.57,0.00
"08/14/2013 12:40:00","NPX",61845,27.39,2.03,0.00
"08/14/2013 12:40:00","O H",61846,24.49,-0.86,0.00
"08/14/2013 12:40:00","PJM",61847,26.47,1.11,0.00
"08/14/2013 12:40:00","WEST",61752,24.93,-0.43,0.00
"08/14/2013 12:45:00","CAPITL",61757,27.11,1.73,0.00
"08/14/2013 12:45:00","CENTRL",61754,25.81,0.43,0.00
"08/14/2013 12:45:00","DUNWOD",61760,28.32,2.94,0.00
"08/14/2013 12:45:00","GENESE",61753,25.38,0.00,0.00
"08/14/2013 12:45:00","H Q",61844,24.52,-0.86,0.00
"08/14/2013 12:45:00","HUD VL",61758,28.22,2.84,0.00
"08/14/2013 12:45:00","LONGIL",61762,28.98,3.60,0.00
"08/14/2013 12:45:00","MHK VL",61756,26.19,0.81,0.00
"08/14/2013 12:45:00","MILLWD",61759,28.35,2.97,0.00
"08/14/2013 12:45:00","N.Y.C.",61761,28.55,3.17,0.00
"08/14/2013 12:45:00","NORTH",61755,23.81,-1.57,0.00
"08/14/2013 12:45:00","NPX",61845,27.43,2.05,0.00
"08/14/2013 12:45:00","O H",61846,24.41,-0.96,0.00
"08/14/2013 12:45:00","PJM",61847,26.42,1.04,0.00
"08/14/2013 12:45:00","WEST",61752,24.85,-0.53,0.00
"08/14/2013 12:50:00","CAPITL",61757,27.11,1.73,0.00
"08/14/2013 12:50:00","CENTRL",61754,25.81,0.43,0.00
"08/14/2013 12:50:00","DUNWOD",61760,28.32,2.94,0.00
"08/14/2013 12:50:00","GENESE",61753,25.35,-0.03,0.00
"08/14/2013 12:50:00","H Q",61844,24.52,-0.86,0.00
"08/14/2013 12:50:00","HUD VL",61758,28.22,2.84,0.00
"08/14/2013 12:50:00","LONGIL",61762,28.98,3.60,0.00
"08/14/2013 12:50:00","MHK VL",61756,26.19,0.81,0.00
"08/14/2013 12:50:00","MILLWD",61759,28.35,2.97,0.00
"08/14/2013 12:50:00","N.Y.C.",61761,28.55,3.17,0.00
"08/14/2013 12:50:00","NORTH",61755,23.83,-1.55,0.00
"08/14/2013 12:50:00","NPX",61845,27.43,2.05,0.00
"08/14/2013 12:50:00","O H",61846,24.39,-0.99,0.00
"08/14/2013 12:50:00","PJM",61847,26.42,1.04,0.00
"08/14/2013 12:50:00","WEST",61752,24.82,-0.56,0.00
"08/14/2013 12:55:00","CAPITL",61757,21.79,1.37,0.00
"08/14/2013 12:55:00","CENTRL",61754,20.81,0.39,0.00
"08/14/2013 12:55:00","DUNWOD",61760,22.75,2.33,0.00
"08/14/2013 12:55:00","GENESE",61753,20.49,0.06,0.00
"08/14/2013 12:55:00","H Q",61844,19.73,-0.69,0.00
"08/14/2013 12:55:00","HUD VL",61758,22.67,2.25,0.00
"08/14/2013 12:55:00","LONGIL",61762,23.26,2.84,0.00
"08/14/2013 12:55:00","MHK VL",61756,21.08,0.65,0.00
"08/14/2013 12:55:00","MILLWD",61759,22.77,2.35,0.00
"08/14/2013 12:55:00","N.Y.C.",61761,22.94,2.51,0.00
"08/14/2013 12:55:00","NORTH",61755,19.18,-1.25,0.00
"08/14/2013 12:55:00","NPX",61845,22.06,1.63,0.00
"08/14/2013 12:55:00","O H",61846,19.73,-0.69,0.00
"08/14/2013 12:55:00","PJM",61847,21.28,0.86,0.00
"08/14/2013 12:55:00","WEST",61752,20.08,-0.35,0.00
"08/14/2013 13:00:00","CAPITL",61757,21.87,1.33,0.00
"08/14/2013 13:00:00","CENTRL",61754,20.98,0.45,0.00
"08/14/2013 13:00:00","DUNWOD",61760,22.83,2.30,0.00
"08/14/2013 13:00:00","GENESE",61753,20.72,0.18,0.00
"08/14/2013 13:00:00","H Q",61844,19.84,-0.70,0.00
"08/14/2013 13:00:00","HUD VL",61758,22.77,2.24,0.00
"08/14/2013 13:00:00","LONGIL",61762,23.33,2.79,0.00
"08/14/2013 13:00:00","MHK VL",61756,21.21,0.68,0.00
"08/14/2013 13:00:00","MILLWD",61759,22.85,2.32,0.00
"08/14/2013 13:00:00","N.Y.C.",61761,23.02,2.48,0.00
"08/14/2013 13:00:00","NORTH",61755,19.26,-1.27,0.00
"08/14/2013 13:00:00","NPX",61845,22.14,1.60,0.00
"08/14/2013 13:00:00","O H",61846,20.02,-0.51,0.00
"08/14/2013 13:00:00","PJM",61847,21.46,0.92,0.00
"08/14/2013 13:00:00","WEST",61752,20.39,-0.14,0.00
"08/14/2013 13:05:00","CAPITL",61757,28.00,1.69,0.00
"08/14/2013 13:05:00","CENTRL",61754,26.94,0.63,0.00
"08/14/2013 13:05:00","DUNWOD",61760,29.23,2.92,0.00
"08/14/2013 13:05:00","GENESE",61753,26.63,0.32,0.00
"08/14/2013 13:05:00","H Q",61844,25.39,-0.92,0.00
"08/14/2013 13:05:00","HUD VL",61758,29.15,2.84,0.00
"08/14/2013 13:05:00","LONGIL",61762,29.92,3.60,0.00
"08/14/2013 13:05:00","MHK VL",61756,27.18,0.87,0.00
"08/14/2013 13:05:00","MILLWD",61759,29.28,2.97,0.00
"08/14/2013 13:05:00","N.Y.C.",61761,29.47,3.16,0.00
"08/14/2013 13:05:00","NORTH",61755,24.65,-1.66,0.00
"08/14/2013 13:05:00","NPX",61845,28.34,2.03,0.00
"08/14/2013 13:05:00","O H",61846,25.79,-0.53,0.00
"08/14/2013 13:05:00","PJM",61847,27.60,1.29,0.00
"08/14/2013 13:05:00","WEST",61752,26.26,-0.05,0.00
"08/14/2013 13:10:00","CAPITL",61757,26.60,1.60,0.00
"08/14/2013 13:10:00","CENTRL",61754,25.58,0.58,0.00
"08/14/2013 13:10:00","DUNWOD",61760,27.78,2.77,0.00
"08/14/2013 13:10:00","GENESE",61753,25.23,0.22,0.00
"08/14/2013 13:10:00","H Q",61844,24.15,-0.85,0.00
"08/14/2013 13:10:00","HUD VL",61758,27.70,2.70,0.00
"08/14/2013 13:10:00","LONGIL",61762,28.43,3.43,0.00
"08/14/2013 13:10:00","MHK VL",61756,25.83,0.82,0.00
"08/14/2013 13:10:00","MILLWD",61759,27.80,2.80,0.00
"08/14/2013 13:10:00","N.Y.C.",61761,27.97,2.97,0.00
"08/14/2013 13:10:00","NORTH",61755,23.40,-1.60,0.00
"08/14/2013 13:10:00","NPX",61845,26.93,1.93,0.00
"08/14/2013 13:10:00","O H",61846,24.43,-0.57,0.00
"08/14/2013 13:10:00","PJM",61847,26.20,1.20,0.00
"08/14/2013 13:10:00","WEST",61752,24.88,-0.12,0.00
"08/14/2013 13:15:00","CAPITL",61757,26.58,1.60,0.00
"08/14/2013 13:15:00","CENTRL",61754,25.50,0.53,0.00
"08/14/2013 13:15:00","DUNWOD",61760,27.78,2.80,0.00
"08/14/2013 13:15:00","GENESE",61753,25.20,0.22,0.00
"08/14/2013 13:15:00","H Q",61844,24.13,-0.85,0.00
"08/14/2013 13:15:00","HUD VL",61758,27.70,2.72,0.00
"08/14/2013 13:15:00","LONGIL",61762,28.40,3.42,0.00
"08/14/2013 13:15:00","MHK VL",61756,25.78,0.80,0.00
"08/14/2013 13:15:00","MILLWD",61759,27.80,2.82,0.00
"08/14/2013 13:15:00","N.Y.C.",61761,27.97,3.00,0.00
"08/14/2013 13:15:00","NORTH",61755,23.36,-1.62,0.00
"08/14/2013 13:15:00","NPX",61845,26.93,1.95,0.00
"08/14/2013 13:15:00","O H",61846,24.33,-0.65,0.00
"08/14/2013 13:15:00","PJM",61847,26.10,1.13,0.00
"08/14/2013 13:15:00","WEST",61752,24.78,-0.20,0.00
"08/14/2013 13:20:00","CAPITL",61757,27.08,1.65,0.00
"08/14/2013 13:20:00","CENTRL",61754,25.98,0.56,0.00
"08/14/2013 13:20:00","DUNWOD",61760,28.30,2.87,0.00
"08/14/2013 13:20:00","GENESE",61753,25.63,0.20,0.00
"08/14/2013 13:20:00","H Q",61844,24.53,-0.89,0.00
"08/14/2013 13:20:00","HUD VL",61758,28.22,2.80,0.00
"08/14/2013 13:20:00","LONGIL",61762,28.96,3.53,0.00
"08/14/2013 13:20:00","MHK VL",61756,26.26,0.84,0.00
"08/14/2013 13:20:00","MILLWD",61759,28.32,2.90,0.00
"08/14/2013 13:20:00","N.Y.C.",61761,28.50,3.08,0.00
"08/14/2013 13:20:00","NORTH",61755,23.75,-1.68,0.00
"08/14/2013 13:20:00","NPX",61845,27.41,1.98,0.00
"08/14/2013 13:20:00","O H",61846,24.74,-0.69,0.00
"08/14/2013 13:20:00","PJM",61847,26.60,1.17,0.00
"08/14/2013 13:20:00","WEST",61752,25.20,-0.23,0.00
"08/14/2013 13:25:00","CAPITL",61757,21.85,1.32,0.00
"08/14/2013 13:25:00","CENTRL",61754,20.97,0.43,0.00
"08/14/2013 13:25:00","DUNWOD",61760,22.87,2.34,0.00
"08/14/2013 13:25:00","GENESE",61753,20.68,0.14,0.00
"08/14/2013 13:25:00","H Q",61844,19.81,-0.72,0.00
"08/14/2013 13:25:00","HUD VL",61758,22.79,2.26,0.00
"08/14/2013 13:25:00","LONGIL",61762,23.39,2.85,0.00
"08/14/2013 13:25:00","MHK VL",61756,21.19,0.66,0.00
"08/14/2013 13:25:00","MILLWD",61759,22.89,2.36,0.00
"08/14/2013 13:25:00","N.Y.C.",61761,23.06,2.52,0.00
"08/14/2013 13:25:00","NORTH",61755,19.16,-1.38,0.00
"08/14/2013 13:25:00","NPX",61845,22.14,1.60,0.00
"08/14/2013 13:25:00","O H",61846,19.96,-0.57,0.00
"08/14/2013 13:25:00","PJM",61847,21.46,0.92,0.00
"08/14/2013 13:25:00","WEST",61752,20.33,-0.21,0.00
"08/14/2013 13:30:00","CAPITL",61757,21.83,1.31,0.00
"08/14/2013 13:30:00","CENTRL",61754,20.92,0.41,0.00
"08/14/2013 13:30:00","DUNWOD",61760,22.85,2.34,0.00
"08/14/2013 13:30:00","GENESE",61753,20.68,0.16,0.00
"08/14/2013 13:30:00","H Q",61844,19.79,-0.72,0.00
"08/14/2013 13:30:00","HUD VL",61758,22.79,2.28,0.00
"08/14/2013 13:30:00","LONGIL",61762,23.38,2.87,0.00
"08/14/2013 13:30:00","MHK VL",61756,21.15,0.64,0.00
"08/14/2013 13:30:00","MILLWD",61759,22.87,2.36,0.00
"08/14/2013 13:30:00","N.Y.C.",61761,23.03,2.52,0.00
"08/14/2013 13:30:00","NORTH",61755,19.14,-1.37,0.00
"08/14/2013 13:30:00","NPX",61845,22.11,1.60,0.00
"08/14/2013 13:30:00","O H",61846,19.96,-0.55,0.00
"08/14/2013 13:30:00","PJM",61847,21.41,0.90,0.00
"08/14/2013 13:30:00","WEST",61752,20.33,-0.18,0.00
"08/14/2013 13:35:00","CAPITL",61757,21.82,1.33,0.00
"08/14/2013 13:35:00","CENTRL",61754,20.88,0.39,0.00
"08/14/2013 13:35:00","DUNWOD",61760,22.83,2.34,0.00
"08/14/2013 13:35:00","GENESE",61753,20.62,0.12,0.00
"08/14/2013 13:35:00","H Q",61844,19.80,-0.70,0.00
"08/14/2013 13:35:00","HUD VL",61758,22.77,2.27,0.00
"08/14/2013 13:35:00","LONGIL",61762,23.38,2.89,0.00
"08/14/2013 13:35:00","MHK VL",61756,21.13,0.64,0.00
"08/14/2013 13:35:00","MILLWD",61759,22.85,2.36,0.00
"08/14/2013 13:35:00","N.Y.C.",61761,23.03,2.54,0.00
"08/14/2013 13:35:00","NORTH",61755,19.14,-1.35,0.00
"08/14/2013 13:35:00","NPX",61845,22.11,1.62,0.00
"08/14/2013 13:35:00","O H",61846,19.86,-0.64,0.00
"08/14/2013 13:35:00","PJM",61847,21.35,0.86,0.00
"08/14/2013 13:35:00","WEST",61752,20.21,-0.29,0.00
"08/14/2013 13:40:00","CAPITL",61757,21.85,1.35,0.00
"08/14/2013 13:40:00","CENTRL",61754,20.88,0.39,0.00
"08/14/2013 13:40:00","DUNWOD",61760,22.81,2.32,0.00
"08/14/2013 13:40:00","GENESE",61753,20.62,0.12,0.00
"08/14/2013 13:40:00","H Q",61844,19.80,-0.70,0.00
"08/14/2013 13:40:00","HUD VL",61758,22.75,2.25,0.00
"08/14/2013 13:40:00","LONGIL",61762,23.36,2.87,0.00
"08/14/2013 13:40:00","MHK VL",61756,21.13,0.64,0.00
"08/14/2013 13:40:00","MILLWD",61759,22.83,2.34,0.00
"08/14/2013 13:40:00","N.Y.C.",61761,22.99,2.50,0.00
"08/14/2013 13:40:00","NORTH",61755,19.14,-1.35,0.00
"08/14/2013 13:40:00","NPX",61845,22.11,1.62,0.00
"08/14/2013 13:40:00","O H",61846,19.88,-0.61,0.00
"08/14/2013 13:40:00","PJM",61847,21.37,0.88,0.00
"08/14/2013 13:40:00","WEST",61752,20.25,-0.25,0.00
"08/14/2013 13:45:00","CAPITL",61757,21.80,1.35,0.00
"08/14/2013 13:45:00","CENTRL",61754,20.84,0.39,0.00
"08/14/2013 13:45:00","DUNWOD",61760,22.74,2.29,0.00
"08/14/2013 13:45:00","GENESE",61753,20.60,0.14,0.00
"08/14/2013 13:45:00","H Q",61844,19.76,-0.70,0.00
"08/14/2013 13:45:00","HUD VL",61758,22.68,2.23,0.00
"08/14/2013 13:45:00","LONGIL",61762,23.26,2.80,0.00
"08/14/2013 13:45:00","MHK VL",61756,21.09,0.63,0.00
"08/14/2013 13:45:00","MILLWD",61759,22.78,2.33,0.00
"08/14/2013 13:45:00","N.Y.C.",61761,22.95,2.49,0.00
"08/14/2013 13:45:00","NORTH",61755,19.08,-1.37,0.00
"08/14/2013 13:45:00","NPX",61845,22.05,1.60,0.00
"08/14/2013 13:45:00","O H",61846,19.86,-0.59,0.00
"08/14/2013 13:45:00","PJM",61847,21.31,0.86,0.00
"08/14/2013 13:45:00","WEST",61752,20.23,-0.22,0.00
"08/14/2013 13:50:00","CAPITL",61757,23.73,1.45,0.00
"08/14/2013 13:50:00","CENTRL",61754,22.73,0.45,0.00
"08/14/2013 13:50:00","DUNWOD",61760,24.78,2.50,0.00
"08/14/2013 13:50:00","GENESE",61753,22.46,0.18,0.00
"08/14/2013 13:50:00","H Q",61844,21.52,-0.76,0.00
"08/14/2013 13:50:00","HUD VL",61758,24.71,2.43,0.00
"08/14/2013 13:50:00","LONGIL",61762,25.38,3.10,0.00
"08/14/2013 13:50:00","MHK VL",61756,22.97,0.69,0.00
"08/14/2013 13:50:00","MILLWD",61759,24.82,2.54,0.00
"08/14/2013 13:50:00","N.Y.C.",61761,24.98,2.70,0.00
"08/14/2013 13:50:00","NORTH",61755,20.81,-1.47,0.00
"08/14/2013 13:50:00","NPX",61845,24.02,1.74,0.00
"08/14/2013 13:50:00","O H",61846,21.66,-0.62,0.00
"08/14/2013 13:50:00","PJM",61847,23.24,0.96,0.00
"08/14/2013 13:50:00","WEST",61752,22.06,-0.22,0.00
"08/14/2013 13:55:00","CAPITL",61757,26.79,1.61,0.00
"08/14/2013 13:55:00","CENTRL",61754,25.73,0.55,0.00
"08/14/2013 13:55:00","DUNWOD",61760,27.98,2.79,0.00
"08/14/2013 13:55:00","GENESE",61753,25.46,0.28,0.00
"08/14/2013 13:55:00","H Q",61844,24.32,-0.86,0.00
"08/14/2013 13:55:00","HUD VL",61758,27.90,2.72,0.00
"08/14/2013 13:55:00","LONGIL",61762,28.63,3.45,0.00
"08/14/2013 13:55:00","MHK VL",61756,25.96,0.78,0.00
"08/14/2013 13:55:00","MILLWD",61759,28.00,2.82,0.00
"08/14/2013 13:55:00","N.Y.C.",61761,28.18,3.00,0.00
"08/14/2013 13:55:00","NORTH",61755,23.57,-1.61,0.00
"08/14/2013 13:55:00","NPX",61845,27.12,1.94,0.00
"08/14/2013 13:55:00","O H",61846,24.63,-0.55,0.00
"08/14/2013 13:55:00","PJM",61847,26.34,1.16,0.00
"08/14/2013 13:55:00","WEST",61752,25.08,-0.10,0.00
"08/14/2013 14:00:00","CAPITL",61757,21.85,1.33,0.00
"08/14/2013 14:00:00","CENTRL",61754,20.90,0.39,0.00
"08/14/2013 14:00:00","DUNWOD",61760,22.81,2.30,0.00
"08/14/2013 14:00:00","GENESE",61753,20.62,0.10,0.00
"08/14/2013 14:00:00","H Q",61844,19.82,-0.70,0.00
"08/14/2013 14:00:00","HUD VL",61758,22.77,2.26,0.00
"08/14/2013 14:00:00","LONGIL",61762,23.32,2.81,0.00
"08/14/2013 14:00:00","MHK VL",61756,21.13,0.61,0.00
"08/14/2013 14:00:00","MILLWD",61759,22.85,2.34,0.00
"08/14/2013 14:00:00","N.Y.C.",61761,23.01,2.50,0.00
"08/14/2013 14:00:00","NORTH",61755,19.24,-1.27,0.00
"08/14/2013 14:00:00","NPX",61845,22.11,1.60,0.00
"08/14/2013 14:00:00","O H",61846,19.88,-0.64,0.00
"08/14/2013 14:00:00","PJM",61847,21.41,0.90,0.00
"08/14/2013 14:00:00","WEST",61752,20.25,-0.27,0.00
"08/14/2013 14:05:00","CAPITL",61757,21.82,1.39,0.00
"08/14/2013 14:05:00","CENTRL",61754,20.74,0.31,0.00
"08/14/2013 14:05:00","DUNWOD",61760,22.76,2.33,0.00
"08/14/2013 14:05:00","GENESE",61753,20.43,0.00,0.00
"08/14/2013 14:05:00","H Q",61844,19.76,-0.67,0.00
"08/14/2013 14:05:00","HUD VL",61758,22.70,2.27,0.00
"08/14/2013 14:05:00","LONGIL",61762,23.21,2.78,0.00
"08/14/2013 14:05:00","MHK VL",61756,21.04,0.61,0.00
"08/14/2013 14:05:00","MILLWD",61759,22.78,2.35,0.00
"08/14/2013 14:05:00","N.Y.C.",61761,22.96,2.53,0.00
"08/14/2013 14:05:00","NORTH",61755,19.18,-1.25,0.00
"08/14/2013 14:05:00","NPX",61845,22.07,1.64,0.00
"08/14/2013 14:05:00","O H",61846,19.59,-0.84,0.00
"08/14/2013 14:05:00","PJM",61847,21.19,0.76,0.00
"08/14/2013 14:05:00","WEST",61752,19.96,-0.47,0.00
"08/14/2013 14:10:00","CAPITL",61757,21.78,1.39,0.00
"08/14/2013 14:10:00","CENTRL",61754,20.74,0.35,0.00
"08/14/2013 14:10:00","DUNWOD",61760,22.74,2.34,0.00
"08/14/2013 14:10:00","GENESE",61753,20.45,0.06,0.00
"08/14/2013 14:10:00","H Q",61844,19.70,-0.69,0.00
"08/14/2013 14:10:00","HUD VL",61758,22.68,2.28,0.00
"08/14/2013 14:10:00","LONGIL",61762,23.23,2.83,0.00
"08/14/2013 14:10:00","MHK VL",61756,21.00,0.61,0.00
"08/14/2013 14:10:00","MILLWD",61759,22.76,2.36,0.00
"08/14/2013 14:10:00","N.Y.C.",61761,22.92,2.53,0.00
"08/14/2013 14:10:00","NORTH",61755,19.09,-1.31,0.00
