"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2013 11:55:00","DUNWOD",61760,51.19,5.07,0.00
"08/31/2013 11:55:00","GENESE",61753,45.65,-0.46,0.00
"08/31/2013 11:55:00","H Q",61844,44.73,-1.38,0.00
"08/31/2013 11:55:00","HUD VL",61758,51.46,5.35,0.00
"08/31/2013 11:55:00","LONGIL",61762,52.66,6.55,0.00
"08/31/2013 11:55:00","MHK VL",61756,48.00,1.89,0.00
"08/31/2013 11:55:00","MILLWD",61759,51.28,5.16,0.00
"08/31/2013 11:55:00","N.Y.C.",61761,51.41,5.30,0.00
"08/31/2013 11:55:00","NORTH",61755,44.22,-1.89,0.00
"08/31/2013 11:55:00","NPX",61845,49.48,3.36,0.00
"08/31/2013 11:55:00","O H",61846,43.30,-2.81,0.00
"08/31/2013 11:55:00","PJM",61847,47.27,1.15,0.00
"08/31/2013 11:55:00","WEST",61752,44.09,-2.03,0.00
"08/31/2013 12:00:00","CAPITL",61757,49.25,3.27,0.00
"08/31/2013 12:00:00","CENTRL",61754,46.82,0.83,0.00
"08/31/2013 12:00:00","DUNWOD",61760,51.00,5.01,0.00
"08/31/2013 12:00:00","GENESE",61753,45.48,-0.50,0.00
"08/31/2013 12:00:00","H Q",61844,44.56,-1.43,0.00
"08/31/2013 12:00:00","HUD VL",61758,51.32,5.33,0.00
"08/31/2013 12:00:00","LONGIL",61762,52.24,6.25,0.00
"08/31/2013 12:00:00","MHK VL",61756,47.83,1.84,0.00
"08/31/2013 12:00:00","MILLWD",61759,51.14,5.15,0.00
"08/31/2013 12:00:00","N.Y.C.",61761,51.23,5.24,0.00
"08/31/2013 12:00:00","NORTH",61755,44.01,-1.98,0.00
"08/31/2013 12:00:00","NPX",61845,49.39,3.40,0.00
"08/31/2013 12:00:00","O H",61846,43.09,-2.90,0.00
"08/31/2013 12:00:00","PJM",61847,47.09,1.10,0.00
"08/31/2013 12:00:00","WEST",61752,43.87,-2.11,0.00
"08/31/2013 12:05:00","CAPITL",61757,208.27,14.00,0.00
"08/31/2013 12:05:00","CENTRL",61754,198.16,3.88,0.00
"08/31/2013 12:05:00","DUNWOD",61760,215.07,20.80,0.00
"08/31/2013 12:05:00","GENESE",61753,192.52,-1.75,0.00
"08/31/2013 12:05:00","H Q",61844,188.25,-6.02,0.00
"08/31/2013 12:05:00","HUD VL",61758,216.41,22.14,0.00
"08/31/2013 12:05:00","LONGIL",61762,219.92,25.64,0.00
"08/31/2013 12:05:00","MHK VL",61756,202.24,7.97,0.00
"08/31/2013 12:05:00","MILLWD",61759,215.65,21.37,0.00
"08/31/2013 12:05:00","N.Y.C.",61761,215.84,21.56,0.00
"08/31/2013 12:05:00","NORTH",61755,185.93,-8.35,0.00
"08/31/2013 12:05:00","NPX",61845,208.85,14.58,0.00
"08/31/2013 12:05:00","O H",61846,182.62,-11.65,0.00
"08/31/2013 12:05:00","PJM",61847,199.13,4.86,0.00
"08/31/2013 12:05:00","WEST",61752,185.93,-8.35,0.00
"08/31/2013 12:10:00","CAPITL",61757,128.35,8.63,0.00
"08/31/2013 12:10:00","CENTRL",61754,121.88,2.16,0.00
"08/31/2013 12:10:00","DUNWOD",61760,132.54,12.82,0.00
"08/31/2013 12:10:00","GENESE",61753,118.05,-1.68,0.00
"08/31/2013 12:10:00","H Q",61844,116.14,-3.59,0.00
"08/31/2013 12:10:00","HUD VL",61758,133.37,13.64,0.00
"08/31/2013 12:10:00","LONGIL",61762,135.53,15.80,0.00
"08/31/2013 12:10:00","MHK VL",61756,124.52,4.79,0.00
"08/31/2013 12:10:00","MILLWD",61759,132.78,13.05,0.00
"08/31/2013 12:10:00","N.Y.C.",61761,132.90,13.17,0.00
"08/31/2013 12:10:00","NORTH",61755,114.93,-4.79,0.00
"08/31/2013 12:10:00","NPX",61845,128.71,8.98,0.00
"08/31/2013 12:10:00","O H",61846,111.71,-8.02,0.00
"08/31/2013 12:10:00","PJM",61847,122.36,2.63,0.00
"08/31/2013 12:10:00","WEST",61752,113.74,-5.98,0.00
"08/31/2013 12:15:00","CAPITL",61757,50.56,3.40,0.00
"08/31/2013 12:15:00","CENTRL",61754,47.91,0.75,0.00
"08/31/2013 12:15:00","DUNWOD",61760,52.35,5.19,0.00
"08/31/2013 12:15:00","GENESE",61753,46.41,-0.76,0.00
"08/31/2013 12:15:00","H Q",61844,45.75,-1.41,0.00
"08/31/2013 12:15:00","HUD VL",61758,52.58,5.42,0.00
"08/31/2013 12:15:00","LONGIL",61762,53.76,6.60,0.00
"08/31/2013 12:15:00","MHK VL",61756,49.05,1.89,0.00
"08/31/2013 12:15:00","MILLWD",61759,52.44,5.28,0.00
"08/31/2013 12:15:00","N.Y.C.",61761,52.54,5.37,0.00
"08/31/2013 12:15:00","NORTH",61755,45.27,-1.89,0.00
"08/31/2013 12:15:00","NPX",61845,50.74,3.58,0.00
"08/31/2013 12:15:00","O H",61846,43.77,-3.40,0.00
"08/31/2013 12:15:00","PJM",61847,48.11,0.94,0.00
"08/31/2013 12:15:00","WEST",61752,44.52,-2.64,0.00
"08/31/2013 12:20:00","CAPITL",61757,49.12,3.34,0.00
"08/31/2013 12:20:00","CENTRL",61754,46.51,0.73,0.00
"08/31/2013 12:20:00","DUNWOD",61760,50.91,5.13,0.00
"08/31/2013 12:20:00","GENESE",61753,44.96,-0.82,0.00
"08/31/2013 12:20:00","H Q",61844,44.41,-1.37,0.00
"08/31/2013 12:20:00","HUD VL",61758,51.14,5.35,0.00
"08/31/2013 12:20:00","LONGIL",61762,52.24,6.46,0.00
"08/31/2013 12:20:00","MHK VL",61756,47.61,1.83,0.00
"08/31/2013 12:20:00","MILLWD",61759,51.00,5.22,0.00
"08/31/2013 12:20:00","N.Y.C.",61761,51.09,5.31,0.00
"08/31/2013 12:20:00","NORTH",61755,43.81,-1.97,0.00
"08/31/2013 12:20:00","NPX",61845,49.35,3.57,0.00
"08/31/2013 12:20:00","O H",61846,42.39,-3.39,0.00
"08/31/2013 12:20:00","PJM",61847,46.74,0.96,0.00
"08/31/2013 12:20:00","WEST",61752,43.13,-2.66,0.00
"08/31/2013 12:25:00","CAPITL",61757,50.94,3.42,0.00
"08/31/2013 12:25:00","CENTRL",61754,48.33,0.81,0.00
"08/31/2013 12:25:00","DUNWOD",61760,52.79,5.27,0.00
"08/31/2013 12:25:00","GENESE",61753,46.76,-0.76,0.00
"08/31/2013 12:25:00","H Q",61844,46.09,-1.42,0.00
"08/31/2013 12:25:00","HUD VL",61758,53.08,5.56,0.00
"08/31/2013 12:25:00","LONGIL",61762,54.22,6.70,0.00
"08/31/2013 12:25:00","MHK VL",61756,49.47,1.95,0.00
"08/31/2013 12:25:00","MILLWD",61759,52.93,5.42,0.00
"08/31/2013 12:25:00","N.Y.C.",61761,52.98,5.46,0.00
"08/31/2013 12:25:00","NORTH",61755,45.48,-2.04,0.00
"08/31/2013 12:25:00","NPX",61845,51.18,3.66,0.00
"08/31/2013 12:25:00","O H",61846,44.10,-3.42,0.00
"08/31/2013 12:25:00","PJM",61847,48.56,1.04,0.00
"08/31/2013 12:25:00","WEST",61752,44.91,-2.61,0.00
"08/31/2013 12:30:00","CAPITL",61757,74.23,4.99,0.00
"08/31/2013 12:30:00","CENTRL",61754,70.35,1.10,0.00
"08/31/2013 12:30:00","DUNWOD",61760,77.00,7.75,0.00
"08/31/2013 12:30:00","GENESE",61753,68.00,-1.24,0.00
"08/31/2013 12:30:00","H Q",61844,67.10,-2.15,0.00
"08/31/2013 12:30:00","HUD VL",61758,77.41,8.17,0.00
"08/31/2013 12:30:00","LONGIL",61762,79.15,9.90,0.00
"08/31/2013 12:30:00","MHK VL",61756,72.09,2.84,0.00
"08/31/2013 12:30:00","MILLWD",61759,77.21,7.96,0.00
"08/31/2013 12:30:00","N.Y.C.",61761,77.27,8.03,0.00
"08/31/2013 12:30:00","NORTH",61755,66.27,-2.98,0.00
"08/31/2013 12:30:00","NPX",61845,74.58,5.33,0.00
"08/31/2013 12:30:00","O H",61846,64.12,-5.12,0.00
"08/31/2013 12:30:00","PJM",61847,70.77,1.52,0.00
"08/31/2013 12:30:00","WEST",61752,65.23,-4.02,0.00
"08/31/2013 12:35:00","CAPITL",61757,132.46,8.90,0.00
"08/31/2013 12:35:00","CENTRL",61754,125.66,2.10,0.00
"08/31/2013 12:35:00","DUNWOD",61760,137.27,13.71,0.00
"08/31/2013 12:35:00","GENESE",61753,121.71,-1.85,0.00
"08/31/2013 12:35:00","H Q",61844,119.85,-3.70,0.00
"08/31/2013 12:35:00","HUD VL",61758,138.01,14.45,0.00
"08/31/2013 12:35:00","LONGIL",61762,140.98,17.43,0.00
"08/31/2013 12:35:00","MHK VL",61756,128.63,5.07,0.00
"08/31/2013 12:35:00","MILLWD",61759,137.64,14.08,0.00
"08/31/2013 12:35:00","N.Y.C.",61761,137.64,14.08,0.00
"08/31/2013 12:35:00","NORTH",61755,118.37,-5.18,0.00
"08/31/2013 12:35:00","NPX",61845,133.07,9.51,0.00
"08/31/2013 12:35:00","O H",61846,114.79,-8.77,0.00
"08/31/2013 12:35:00","PJM",61847,126.27,2.71,0.00
"08/31/2013 12:35:00","WEST",61752,116.88,-6.67,0.00
"08/31/2013 12:40:00","CAPITL",61757,132.68,8.80,0.00
"08/31/2013 12:40:00","CENTRL",61754,125.99,2.10,0.00
"08/31/2013 12:40:00","DUNWOD",61760,137.39,13.51,0.00
"08/31/2013 12:40:00","GENESE",61753,122.15,-1.73,0.00
"08/31/2013 12:40:00","H Q",61844,120.17,-3.71,0.00
"08/31/2013 12:40:00","HUD VL",61758,138.12,14.24,0.00
"08/31/2013 12:40:00","LONGIL",61762,141.09,17.21,0.00
"08/31/2013 12:40:00","MHK VL",61756,128.84,4.96,0.00
"08/31/2013 12:40:00","MILLWD",61759,137.75,13.87,0.00
"08/31/2013 12:40:00","N.Y.C.",61761,137.88,13.99,0.00
"08/31/2013 12:40:00","NORTH",61755,118.80,-5.08,0.00
"08/31/2013 12:40:00","NPX",61845,133.29,9.41,0.00
"08/31/2013 12:40:00","O H",61846,115.21,-8.68,0.00
"08/31/2013 12:40:00","PJM",61847,126.36,2.48,0.00
"08/31/2013 12:40:00","WEST",61752,117.31,-6.57,0.00
"08/31/2013 12:45:00","CAPITL",61757,132.81,8.92,0.00
"08/31/2013 12:45:00","CENTRL",61754,125.86,1.98,0.00
"08/31/2013 12:45:00","DUNWOD",61760,137.39,13.51,0.00
"08/31/2013 12:45:00","GENESE",61753,122.15,-1.73,0.00
"08/31/2013 12:45:00","H Q",61844,120.28,-3.60,0.00
"08/31/2013 12:45:00","HUD VL",61758,138.12,14.24,0.00
"08/31/2013 12:45:00","LONGIL",61762,141.09,17.21,0.00
"08/31/2013 12:45:00","MHK VL",61756,128.84,4.96,0.00
"08/31/2013 12:45:00","MILLWD",61759,137.75,13.87,0.00
"08/31/2013 12:45:00","N.Y.C.",61761,137.75,13.87,0.00
"08/31/2013 12:45:00","NORTH",61755,118.80,-5.08,0.00
"08/31/2013 12:45:00","NPX",61845,133.29,9.41,0.00
"08/31/2013 12:45:00","O H",61846,115.21,-8.68,0.00
"08/31/2013 12:45:00","PJM",61847,126.23,2.35,0.00
"08/31/2013 12:45:00","WEST",61752,117.31,-6.57,0.00
"08/31/2013 12:50:00","CAPITL",61757,73.29,4.93,0.00
"08/31/2013 12:50:00","CENTRL",61754,69.45,1.09,0.00
"08/31/2013 12:50:00","DUNWOD",61760,75.82,7.45,0.00
"08/31/2013 12:50:00","GENESE",61753,67.34,-1.02,0.00
"08/31/2013 12:50:00","H Q",61844,66.32,-2.05,0.00
"08/31/2013 12:50:00","HUD VL",61758,76.29,7.93,0.00
"08/31/2013 12:50:00","LONGIL",61762,77.66,9.30,0.00
"08/31/2013 12:50:00","MHK VL",61756,71.10,2.74,0.00
"08/31/2013 12:50:00","MILLWD",61759,76.02,7.66,0.00
"08/31/2013 12:50:00","N.Y.C.",61761,76.09,7.72,0.00
"08/31/2013 12:50:00","NORTH",61755,65.56,-2.81,0.00
"08/31/2013 12:50:00","NPX",61845,73.56,5.19,0.00
"08/31/2013 12:50:00","O H",61846,63.44,-4.92,0.00
"08/31/2013 12:50:00","PJM",61847,69.73,1.37,0.00
"08/31/2013 12:50:00","WEST",61752,64.60,-3.76,0.00
"08/31/2013 12:55:00","CAPITL",61757,131.69,8.73,0.00
"08/31/2013 12:55:00","CENTRL",61754,125.04,2.09,0.00
"08/31/2013 12:55:00","DUNWOD",61760,136.36,13.40,0.00
"08/31/2013 12:55:00","GENESE",61753,121.23,-1.72,0.00
"08/31/2013 12:55:00","H Q",61844,119.27,-3.69,0.00
"08/31/2013 12:55:00","HUD VL",61758,137.09,14.13,0.00
"08/31/2013 12:55:00","LONGIL",61762,140.17,17.21,0.00
"08/31/2013 12:55:00","MHK VL",61756,128.00,5.04,0.00
"08/31/2013 12:55:00","MILLWD",61759,136.72,13.77,0.00
"08/31/2013 12:55:00","N.Y.C.",61761,136.72,13.77,0.00
"08/31/2013 12:55:00","NORTH",61755,117.91,-5.05,0.00
"08/31/2013 12:55:00","NPX",61845,132.18,9.23,0.00
"08/31/2013 12:55:00","O H",61846,114.47,-8.48,0.00
"08/31/2013 12:55:00","PJM",61847,125.54,2.59,0.00
"08/31/2013 12:55:00","WEST",61752,116.56,-6.40,0.00
"08/31/2013 13:00:00","CAPITL",61757,50.98,3.38,0.00
"08/31/2013 13:00:00","CENTRL",61754,48.41,0.81,0.00
"08/31/2013 13:00:00","DUNWOD",61760,52.84,5.24,0.00
"08/31/2013 13:00:00","GENESE",61753,46.89,-0.71,0.00
"08/31/2013 13:00:00","H Q",61844,46.22,-1.38,0.00
"08/31/2013 13:00:00","HUD VL",61758,53.12,5.52,0.00
"08/31/2013 13:00:00","LONGIL",61762,54.17,6.57,0.00
"08/31/2013 13:00:00","MHK VL",61756,49.56,1.95,0.00
"08/31/2013 13:00:00","MILLWD",61759,52.98,5.38,0.00
"08/31/2013 13:00:00","N.Y.C.",61761,52.98,5.38,0.00
"08/31/2013 13:00:00","NORTH",61755,45.70,-1.91,0.00
"08/31/2013 13:00:00","NPX",61845,51.18,3.57,0.00
"08/31/2013 13:00:00","O H",61846,44.22,-3.38,0.00
"08/31/2013 13:00:00","PJM",61847,48.60,1.00,0.00
"08/31/2013 13:00:00","WEST",61752,45.03,-2.57,0.00
"08/31/2013 13:05:00","CAPITL",61757,56.55,3.80,0.00
"08/31/2013 13:05:00","CENTRL",61754,53.54,0.79,0.00
"08/31/2013 13:05:00","DUNWOD",61760,58.60,5.85,0.00
"08/31/2013 13:05:00","GENESE",61753,51.74,-1.00,0.00
"08/31/2013 13:05:00","H Q",61844,51.22,-1.53,0.00
"08/31/2013 13:05:00","HUD VL",61758,58.92,6.17,0.00
"08/31/2013 13:05:00","LONGIL",61762,60.19,7.44,0.00
"08/31/2013 13:05:00","MHK VL",61756,54.86,2.11,0.00
"08/31/2013 13:05:00","MILLWD",61759,58.76,6.01,0.00
"08/31/2013 13:05:00","N.Y.C.",61761,58.81,6.06,0.00
"08/31/2013 13:05:00","NORTH",61755,50.64,-2.11,0.00
"08/31/2013 13:05:00","NPX",61845,56.75,4.01,0.00
"08/31/2013 13:05:00","O H",61846,48.63,-4.11,0.00
"08/31/2013 13:05:00","PJM",61847,53.70,0.95,0.00
"08/31/2013 13:05:00","WEST",61752,49.53,-3.22,0.00
"08/31/2013 13:10:00","CAPITL",61757,59.98,4.03,0.00
"08/31/2013 13:10:00","CENTRL",61754,56.74,0.78,0.00
"08/31/2013 13:10:00","DUNWOD",61760,62.22,6.27,0.00
"08/31/2013 13:10:00","GENESE",61753,54.84,-1.12,0.00
"08/31/2013 13:10:00","H Q",61844,54.33,-1.62,0.00
"08/31/2013 13:10:00","HUD VL",61758,62.50,6.54,0.00
"08/31/2013 13:10:00","LONGIL",61762,64.01,8.06,0.00
"08/31/2013 13:10:00","MHK VL",61756,58.19,2.24,0.00
"08/31/2013 13:10:00","MILLWD",61759,62.39,6.43,0.00
"08/31/2013 13:10:00","N.Y.C.",61761,62.44,6.49,0.00
"08/31/2013 13:10:00","NORTH",61755,53.66,-2.30,0.00
"08/31/2013 13:10:00","NPX",61845,60.32,4.37,0.00
"08/31/2013 13:10:00","O H",61846,51.42,-4.53,0.00
"08/31/2013 13:10:00","PJM",61847,56.85,0.89,0.00
"08/31/2013 13:10:00","WEST",61752,52.37,-3.58,0.00
"08/31/2013 13:15:00","CAPITL",61757,59.82,3.91,0.00
"08/31/2013 13:15:00","CENTRL",61754,56.69,0.78,0.00
"08/31/2013 13:15:00","DUNWOD",61760,62.22,6.32,0.00
"08/31/2013 13:15:00","GENESE",61753,54.73,-1.18,0.00
"08/31/2013 13:15:00","H Q",61844,54.23,-1.68,0.00
"08/31/2013 13:15:00","HUD VL",61758,62.50,6.59,0.00
"08/31/2013 13:15:00","LONGIL",61762,64.12,8.22,0.00
"08/31/2013 13:15:00","MHK VL",61756,58.14,2.24,0.00
"08/31/2013 13:15:00","MILLWD",61759,62.39,6.48,0.00
"08/31/2013 13:15:00","N.Y.C.",61761,62.44,6.54,0.00
"08/31/2013 13:15:00","NORTH",61755,53.61,-2.29,0.00
"08/31/2013 13:15:00","NPX",61845,60.21,4.30,0.00
"08/31/2013 13:15:00","O H",61846,51.38,-4.53,0.00
"08/31/2013 13:15:00","PJM",61847,56.91,1.01,0.00
"08/31/2013 13:15:00","WEST",61752,52.27,-3.63,0.00
"08/31/2013 13:20:00","CAPITL",61757,86.63,5.67,0.00
"08/31/2013 13:20:00","CENTRL",61754,82.26,1.29,0.00
"08/31/2013 13:20:00","DUNWOD",61760,90.03,9.07,0.00
"08/31/2013 13:20:00","GENESE",61753,79.35,-1.62,0.00
"08/31/2013 13:20:00","H Q",61844,78.54,-2.43,0.00
"08/31/2013 13:20:00","HUD VL",61758,90.44,9.47,0.00
"08/31/2013 13:20:00","LONGIL",61762,92.70,11.74,0.00
"08/31/2013 13:20:00","MHK VL",61756,84.21,3.24,0.00
"08/31/2013 13:20:00","MILLWD",61759,90.27,9.31,0.00
"08/31/2013 13:20:00","N.Y.C.",61761,90.35,9.39,0.00
"08/31/2013 13:20:00","NORTH",61755,77.64,-3.32,0.00
"08/31/2013 13:20:00","NPX",61845,87.20,6.23,0.00
"08/31/2013 13:20:00","O H",61846,74.57,-6.40,0.00
"08/31/2013 13:20:00","PJM",61847,82.50,1.53,0.00
"08/31/2013 13:20:00","WEST",61752,75.95,-5.02,0.00
"08/31/2013 13:25:00","CAPITL",61757,86.71,5.67,0.00
"08/31/2013 13:25:00","CENTRL",61754,82.34,1.29,0.00
"08/31/2013 13:25:00","DUNWOD",61760,90.04,8.99,0.00
"08/31/2013 13:25:00","GENESE",61753,79.66,-1.38,0.00
"08/31/2013 13:25:00","H Q",61844,78.61,-2.43,0.00
"08/31/2013 13:25:00","HUD VL",61758,90.44,9.40,0.00
"08/31/2013 13:25:00","LONGIL",61762,92.63,11.59,0.00
"08/31/2013 13:25:00","MHK VL",61756,84.29,3.25,0.00
"08/31/2013 13:25:00","MILLWD",61759,90.28,9.24,0.00
"08/31/2013 13:25:00","N.Y.C.",61761,90.36,9.32,0.00
"08/31/2013 13:25:00","NORTH",61755,77.64,-3.40,0.00
"08/31/2013 13:25:00","NPX",61845,87.20,6.16,0.00
"08/31/2013 13:25:00","O H",61846,74.88,-6.16,0.00
"08/31/2013 13:25:00","PJM",61847,82.58,1.54,0.00
"08/31/2013 13:25:00","WEST",61752,76.26,-4.78,0.00
"08/31/2013 13:30:00","CAPITL",61757,220.73,14.44,0.00
"08/31/2013 13:30:00","CENTRL",61754,210.02,3.72,0.00
"08/31/2013 13:30:00","DUNWOD",61760,228.99,22.69,0.00
"08/31/2013 13:30:00","GENESE",61753,202.79,-3.51,0.00
"08/31/2013 13:30:00","H Q",61844,200.11,-6.18,0.00
"08/31/2013 13:30:00","HUD VL",61758,230.22,23.92,0.00
"08/31/2013 13:30:00","LONGIL",61762,235.58,29.28,0.00
"08/31/2013 13:30:00","MHK VL",61756,214.76,8.46,0.00
"08/31/2013 13:30:00","MILLWD",61759,229.60,23.30,0.00
"08/31/2013 13:30:00","N.Y.C.",61761,229.60,23.30,0.00
"08/31/2013 13:30:00","NORTH",61755,197.64,-8.66,0.00
"08/31/2013 13:30:00","NPX",61845,221.97,15.67,0.00
"08/31/2013 13:30:00","O H",61846,190.82,-15.48,0.00
"08/31/2013 13:30:00","PJM",61847,210.64,4.34,0.00
"08/31/2013 13:30:00","WEST",61752,194.33,-11.97,0.00
"08/31/2013 13:35:00","CAPITL",61757,140.94,9.22,0.00
"08/31/2013 13:35:00","CENTRL",61754,134.10,2.37,0.00
"08/31/2013 13:35:00","DUNWOD",61760,146.34,14.62,0.00
"08/31/2013 13:35:00","GENESE",61753,129.48,-2.24,0.00
"08/31/2013 13:35:00","H Q",61844,127.78,-3.95,0.00
"08/31/2013 13:35:00","HUD VL",61758,147.00,15.27,0.00
"08/31/2013 13:35:00","LONGIL",61762,150.30,18.58,0.00
"08/31/2013 13:35:00","MHK VL",61756,137.13,5.40,0.00
"08/31/2013 13:35:00","MILLWD",61759,146.74,15.01,0.00
"08/31/2013 13:35:00","N.Y.C.",61761,146.74,15.01,0.00
"08/31/2013 13:35:00","NORTH",61755,126.20,-5.53,0.00
"08/31/2013 13:35:00","NPX",61845,141.73,10.01,0.00
"08/31/2013 13:35:00","O H",61846,121.84,-9.88,0.00
"08/31/2013 13:35:00","PJM",61847,134.62,2.89,0.00
"08/31/2013 13:35:00","WEST",61752,124.08,-7.64,0.00
"08/31/2013 13:40:00","CAPITL",61757,54.06,3.49,0.00
"08/31/2013 13:40:00","CENTRL",61754,51.43,0.86,0.00
"08/31/2013 13:40:00","DUNWOD",61760,56.24,5.66,0.00
"08/31/2013 13:40:00","GENESE",61753,49.82,-0.76,0.00
"08/31/2013 13:40:00","H Q",61844,49.10,-1.47,0.00
"08/31/2013 13:40:00","HUD VL",61758,56.44,5.86,0.00
"08/31/2013 13:40:00","LONGIL",61762,57.96,7.38,0.00
"08/31/2013 13:40:00","MHK VL",61756,52.65,2.07,0.00
"08/31/2013 13:40:00","MILLWD",61759,56.39,5.81,0.00
"08/31/2013 13:40:00","N.Y.C.",61761,56.39,5.81,0.00
"08/31/2013 13:40:00","NORTH",61755,48.50,-2.08,0.00
"08/31/2013 13:40:00","NPX",61845,54.41,3.84,0.00
"08/31/2013 13:40:00","O H",61846,46.88,-3.69,0.00
"08/31/2013 13:40:00","PJM",61847,51.64,1.06,0.00
"08/31/2013 13:40:00","WEST",61752,47.79,-2.78,0.00
"08/31/2013 13:45:00","CAPITL",61757,55.20,3.61,0.00
"08/31/2013 13:45:00","CENTRL",61754,52.41,0.82,0.00
"08/31/2013 13:45:00","DUNWOD",61760,57.42,5.83,0.00
"08/31/2013 13:45:00","GENESE",61753,50.66,-0.93,0.00
"08/31/2013 13:45:00","H Q",61844,50.09,-1.50,0.00
"08/31/2013 13:45:00","HUD VL",61758,57.63,6.03,0.00
"08/31/2013 13:45:00","LONGIL",61762,59.23,7.63,0.00
"08/31/2013 13:45:00","MHK VL",61756,53.71,2.12,0.00
"08/31/2013 13:45:00","MILLWD",61759,57.57,5.98,0.00
"08/31/2013 13:45:00","N.Y.C.",61761,57.63,6.03,0.00
"08/31/2013 13:45:00","NORTH",61755,49.53,-2.07,0.00
"08/31/2013 13:45:00","NPX",61845,55.56,3.97,0.00
"08/31/2013 13:45:00","O H",61846,47.62,-3.97,0.00
"08/31/2013 13:45:00","PJM",61847,52.62,1.03,0.00
"08/31/2013 13:45:00","WEST",61752,48.55,-3.04,0.00
"08/31/2013 13:50:00","CAPITL",61757,55.14,3.61,0.00
"08/31/2013 13:50:00","CENTRL",61754,52.41,0.88,0.00
"08/31/2013 13:50:00","DUNWOD",61760,57.31,5.77,0.00
"08/31/2013 13:50:00","GENESE",61753,50.66,-0.88,0.00
"08/31/2013 13:50:00","H Q",61844,50.04,-1.50,0.00
"08/31/2013 13:50:00","HUD VL",61758,57.56,6.03,0.00
"08/31/2013 13:50:00","LONGIL",61762,59.11,7.58,0.00
"08/31/2013 13:50:00","MHK VL",61756,53.65,2.11,0.00
"08/31/2013 13:50:00","MILLWD",61759,57.46,5.92,0.00
"08/31/2013 13:50:00","N.Y.C.",61761,57.51,5.98,0.00
"08/31/2013 13:50:00","NORTH",61755,49.42,-2.12,0.00
"08/31/2013 13:50:00","NPX",61845,55.50,3.97,0.00
"08/31/2013 13:50:00","O H",61846,47.67,-3.87,0.00
"08/31/2013 13:50:00","PJM",61847,52.62,1.08,0.00
"08/31/2013 13:50:00","WEST",61752,48.55,-2.99,0.00
"08/31/2013 13:55:00","CAPITL",61757,221.06,14.46,0.00
"08/31/2013 13:55:00","CENTRL",61754,210.74,4.13,0.00
"08/31/2013 13:55:00","DUNWOD",61760,229.74,23.13,0.00
"08/31/2013 13:55:00","GENESE",61753,203.71,-2.89,0.00
"08/31/2013 13:55:00","H Q",61844,200.41,-6.19,0.00
"08/31/2013 13:55:00","HUD VL",61758,230.77,24.16,0.00
"08/31/2013 13:55:00","LONGIL",61762,236.77,30.16,0.00
"08/31/2013 13:55:00","MHK VL",61756,215.08,8.47,0.00
"08/31/2013 13:55:00","MILLWD",61759,230.36,23.75,0.00
"08/31/2013 13:55:00","N.Y.C.",61761,230.36,23.75,0.00
"08/31/2013 13:55:00","NORTH",61755,197.94,-8.67,0.00
"08/31/2013 13:55:00","NPX",61845,222.30,15.69,0.00
"08/31/2013 13:55:00","O H",61846,192.35,-14.25,0.00
"08/31/2013 13:55:00","PJM",61847,211.97,5.36,0.00
"08/31/2013 13:55:00","WEST",61752,196.08,-10.53,0.00
"08/31/2013 14:00:00","CAPITL",61757,55.66,3.55,0.00
"08/31/2013 14:00:00","CENTRL",61754,53.16,1.04,0.00
"08/31/2013 14:00:00","DUNWOD",61760,58.11,5.99,0.00
"08/31/2013 14:00:00","GENESE",61753,51.55,-0.57,0.00
"08/31/2013 14:00:00","H Q",61844,50.45,-1.67,0.00
"08/31/2013 14:00:00","HUD VL",61758,58.32,6.20,0.00
"08/31/2013 14:00:00","LONGIL",61762,59.93,7.82,0.00
"08/31/2013 14:00:00","MHK VL",61756,54.21,2.09,0.00
"08/31/2013 14:00:00","MILLWD",61759,58.27,6.15,0.00
"08/31/2013 14:00:00","N.Y.C.",61761,58.32,6.20,0.00
"08/31/2013 14:00:00","NORTH",61755,49.67,-2.45,0.00
"08/31/2013 14:00:00","NPX",61845,56.13,4.01,0.00
"08/31/2013 14:00:00","O H",61846,48.68,-3.44,0.00
"08/31/2013 14:00:00","PJM",61847,53.58,1.46,0.00
"08/31/2013 14:00:00","WEST",61752,49.62,-2.50,0.00
"08/31/2013 14:05:00","CAPITL",61757,49.44,3.10,0.00
"08/31/2013 14:05:00","CENTRL",61754,47.26,0.93,0.00
"08/31/2013 14:05:00","DUNWOD",61760,51.62,5.28,0.00
"08/31/2013 14:05:00","GENESE",61753,46.01,-0.32,0.00
"08/31/2013 14:05:00","H Q",61844,44.85,-1.48,0.00
"08/31/2013 14:05:00","HUD VL",61758,51.80,5.47,0.00
"08/31/2013 14:05:00","LONGIL",61762,53.19,6.86,0.00
"08/31/2013 14:05:00","MHK VL",61756,48.19,1.86,0.00
"08/31/2013 14:05:00","MILLWD",61759,51.76,5.42,0.00
"08/31/2013 14:05:00","N.Y.C.",61761,51.80,5.47,0.00
"08/31/2013 14:05:00","NORTH",61755,44.16,-2.18,0.00
"08/31/2013 14:05:00","NPX",61845,49.81,3.48,0.00
"08/31/2013 14:05:00","O H",61846,43.46,-2.87,0.00
