"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2013 12:35:00","O H",61846,34.74,-1.60,0.84
"08/19/2013 12:35:00","PJM",61847,35.63,1.13,-0.08
"08/19/2013 12:35:00","WEST",61752,34.07,-0.34,0.00
"08/19/2013 12:40:00","CAPITL",61757,37.01,2.03,0.00
"08/19/2013 12:40:00","CENTRL",61754,36.24,0.91,-0.35
"08/19/2013 12:40:00","DUNWOD",61760,38.69,3.71,0.00
"08/19/2013 12:40:00","GENESE",61753,35.68,0.70,0.00
"08/19/2013 12:40:00","H Q",61844,33.82,-1.15,0.00
"08/19/2013 12:40:00","HUD VL",61758,38.79,3.81,0.00
"08/19/2013 12:40:00","LONGIL",61762,39.56,4.58,0.00
"08/19/2013 12:40:00","MHK VL",61756,36.60,1.43,-0.19
"08/19/2013 12:40:00","MILLWD",61759,38.79,3.81,0.00
"08/19/2013 12:40:00","N.Y.C.",61761,38.97,3.99,0.00
"08/19/2013 12:40:00","NORTH",61755,33.08,-1.89,0.01
"08/19/2013 12:40:00","NPX",61845,37.25,2.27,0.00
"08/19/2013 12:40:00","O H",61846,34.74,-1.60,0.84
"08/19/2013 12:40:00","PJM",61847,36.38,1.30,-0.10
"08/19/2013 12:40:00","WEST",61752,34.81,-0.17,0.00
"08/19/2013 12:45:00","CAPITL",61757,36.55,2.00,0.00
"08/19/2013 12:45:00","CENTRL",61754,35.71,0.86,-0.30
"08/19/2013 12:45:00","DUNWOD",61760,38.24,3.70,0.00
"08/19/2013 12:45:00","GENESE",61753,35.20,0.65,0.00
"08/19/2013 12:45:00","H Q",61844,33.40,-1.14,0.00
"08/19/2013 12:45:00","HUD VL",61758,38.31,3.77,0.00
"08/19/2013 12:45:00","LONGIL",61762,39.10,4.56,0.00
"08/19/2013 12:45:00","MHK VL",61756,36.09,1.38,-0.16
"08/19/2013 12:45:00","MILLWD",61759,38.31,3.77,0.00
"08/19/2013 12:45:00","N.Y.C.",61761,38.48,3.94,0.00
"08/19/2013 12:45:00","NORTH",61755,32.67,-1.87,0.01
"08/19/2013 12:45:00","NPX",61845,36.79,2.24,0.00
"08/19/2013 12:45:00","O H",61846,34.74,-1.60,0.84
"08/19/2013 12:45:00","PJM",61847,35.84,1.21,-0.09
"08/19/2013 12:45:00","WEST",61752,34.23,-0.31,0.00
"08/19/2013 12:50:00","CAPITL",61757,40.39,2.11,-1.96
"08/19/2013 12:50:00","CENTRL",61754,37.72,0.91,-0.49
"08/19/2013 12:50:00","DUNWOD",61760,40.17,3.85,0.00
"08/19/2013 12:50:00","GENESE",61753,37.01,0.69,0.00
"08/19/2013 12:50:00","H Q",61844,20.57,-1.20,14.56
"08/19/2013 12:50:00","HUD VL",61758,40.28,3.96,0.00
"08/19/2013 12:50:00","LONGIL",61762,41.04,4.72,0.00
"08/19/2013 12:50:00","MHK VL",61756,32.19,1.45,5.59
"08/19/2013 12:50:00","MILLWD",61759,40.28,3.96,0.00
"08/19/2013 12:50:00","N.Y.C.",61761,40.46,4.14,0.00
"08/19/2013 12:50:00","NORTH",61755,-24.07,-1.96,58.43
"08/19/2013 12:50:00","NPX",61845,38.68,2.36,0.00
"08/19/2013 12:50:00","O H",61846,47.39,-1.65,-11.55
"08/19/2013 12:50:00","PJM",61847,37.74,1.27,-0.14
"08/19/2013 12:50:00","WEST",61752,36.00,-0.33,0.00
"08/19/2013 12:55:00","CAPITL",61757,38.16,2.06,0.00
"08/19/2013 12:55:00","CENTRL",61754,37.55,0.98,-0.47
"08/19/2013 12:55:00","DUNWOD",61760,39.89,3.79,0.00
"08/19/2013 12:55:00","GENESE",61753,36.86,0.76,0.00
"08/19/2013 12:55:00","H Q",61844,34.91,-1.19,0.00
"08/19/2013 12:55:00","HUD VL",61758,39.97,3.86,0.00
"08/19/2013 12:55:00","LONGIL",61762,40.80,4.69,0.00
"08/19/2013 12:55:00","MHK VL",61756,37.84,1.48,-0.25
"08/19/2013 12:55:00","MILLWD",61759,39.97,3.86,0.00
"08/19/2013 12:55:00","N.Y.C.",61761,40.15,4.04,0.00
"08/19/2013 12:55:00","NORTH",61755,34.15,-1.95,0.00
"08/19/2013 12:55:00","NPX",61845,38.42,2.31,0.00
"08/19/2013 12:55:00","O H",61846,47.39,-1.65,-11.55
"08/19/2013 12:55:00","PJM",61847,37.58,1.34,-0.14
"08/19/2013 12:55:00","WEST",61752,35.92,-0.18,0.00
"08/19/2013 13:00:00","CAPITL",61757,36.54,1.90,0.00
"08/19/2013 13:00:00","CENTRL",61754,35.88,0.94,-0.31
"08/19/2013 13:00:00","DUNWOD",61760,38.27,3.64,0.00
"08/19/2013 13:00:00","GENESE",61753,35.50,0.87,0.00
"08/19/2013 13:00:00","H Q",61844,33.52,-1.11,0.00
"08/19/2013 13:00:00","HUD VL",61758,38.38,3.74,0.00
"08/19/2013 13:00:00","LONGIL",61762,39.10,4.47,0.00
"08/19/2013 13:00:00","MHK VL",61756,36.19,1.39,-0.17
"08/19/2013 13:00:00","MILLWD",61759,38.34,3.71,0.00
"08/19/2013 13:00:00","N.Y.C.",61761,38.55,3.91,0.00
"08/19/2013 13:00:00","NORTH",61755,32.80,-1.84,0.00
"08/19/2013 13:00:00","NPX",61845,36.78,2.15,0.00
"08/19/2013 13:00:00","O H",61846,47.39,-1.65,-11.55
"08/19/2013 13:00:00","PJM",61847,36.01,1.28,-0.09
"08/19/2013 13:00:00","WEST",61752,34.63,0.00,0.00
"08/19/2013 13:05:00","CAPITL",61757,34.45,1.73,0.00
"08/19/2013 13:05:00","CENTRL",61754,33.78,0.95,-0.12
"08/19/2013 13:05:00","DUNWOD",61760,36.15,3.43,0.00
"08/19/2013 13:05:00","GENESE",61753,33.67,0.95,0.00
"08/19/2013 13:05:00","H Q",61844,31.67,-1.05,0.00
"08/19/2013 13:05:00","HUD VL",61758,36.22,3.50,0.00
"08/19/2013 13:05:00","LONGIL",61762,37.00,4.28,0.00
"08/19/2013 13:05:00","MHK VL",61756,34.12,1.34,-0.06
"08/19/2013 13:05:00","MILLWD",61759,36.22,3.50,0.00
"08/19/2013 13:05:00","N.Y.C.",61761,36.41,3.70,0.00
"08/19/2013 13:05:00","NORTH",61755,30.95,-1.77,0.00
"08/19/2013 13:05:00","NPX",61845,34.65,1.93,0.00
"08/19/2013 13:05:00","O H",61846,34.93,-1.04,0.00
"08/19/2013 13:05:00","PJM",61847,33.99,1.24,-0.03
"08/19/2013 13:05:00","WEST",61752,32.88,0.16,0.00
"08/19/2013 13:10:00","CAPITL",61757,36.39,1.83,0.00
"08/19/2013 13:10:00","CENTRL",61754,35.87,1.00,-0.31
"08/19/2013 13:10:00","DUNWOD",61760,38.19,3.63,0.00
"08/19/2013 13:10:00","GENESE",61753,35.53,0.97,0.00
"08/19/2013 13:10:00","H Q",61844,33.42,-1.14,0.00
"08/19/2013 13:10:00","HUD VL",61758,38.26,3.70,0.00
"08/19/2013 13:10:00","LONGIL",61762,39.08,4.53,0.00
"08/19/2013 13:10:00","MHK VL",61756,36.14,1.42,-0.17
"08/19/2013 13:10:00","MILLWD",61759,38.26,3.70,0.00
"08/19/2013 13:10:00","N.Y.C.",61761,38.46,3.90,0.00
"08/19/2013 13:10:00","NORTH",61755,32.62,-1.93,0.00
"08/19/2013 13:10:00","NPX",61845,36.60,2.04,0.00
"08/19/2013 13:10:00","O H",61846,34.93,-1.04,0.00
"08/19/2013 13:10:00","PJM",61847,35.96,1.31,-0.09
"08/19/2013 13:10:00","WEST",61752,34.73,0.17,0.00
"08/19/2013 13:15:00","CAPITL",61757,38.69,1.95,0.00
"08/19/2013 13:15:00","CENTRL",61754,38.43,1.14,-0.54
"08/19/2013 13:15:00","DUNWOD",61760,40.50,3.75,0.00
"08/19/2013 13:15:00","GENESE",61753,37.89,1.14,0.00
"08/19/2013 13:15:00","H Q",61844,35.57,-1.18,0.00
"08/19/2013 13:15:00","HUD VL",61758,40.57,3.82,0.00
"08/19/2013 13:15:00","LONGIL",61762,41.45,4.70,0.00
"08/19/2013 13:15:00","MHK VL",61756,38.58,1.54,-0.29
"08/19/2013 13:15:00","MILLWD",61759,40.57,3.82,0.00
"08/19/2013 13:15:00","N.Y.C.",61761,40.75,4.01,0.00
"08/19/2013 13:15:00","NORTH",61755,34.76,-1.98,0.00
"08/19/2013 13:15:00","NPX",61845,38.88,2.13,0.00
"08/19/2013 13:15:00","O H",61846,34.93,-1.04,0.00
"08/19/2013 13:15:00","PJM",61847,38.34,1.43,-0.16
"08/19/2013 13:15:00","WEST",61752,37.08,0.33,0.00
"08/19/2013 13:20:00","CAPITL",61757,38.12,1.92,0.00
"08/19/2013 13:20:00","CENTRL",61754,37.81,1.12,-0.49
"08/19/2013 13:20:00","DUNWOD",61760,39.86,3.65,0.00
"08/19/2013 13:20:00","GENESE",61753,37.29,1.09,0.00
"08/19/2013 13:20:00","H Q",61844,35.04,-1.16,0.00
"08/19/2013 13:20:00","HUD VL",61758,39.93,3.73,0.00
"08/19/2013 13:20:00","LONGIL",61762,40.84,4.64,0.00
"08/19/2013 13:20:00","MHK VL",61756,37.95,1.48,-0.26
"08/19/2013 13:20:00","MILLWD",61759,39.93,3.73,0.00
"08/19/2013 13:20:00","N.Y.C.",61761,40.15,3.95,0.00
"08/19/2013 13:20:00","NORTH",61755,34.28,-1.92,0.00
"08/19/2013 13:20:00","NPX",61845,38.30,2.10,0.00
"08/19/2013 13:20:00","O H",61846,35.00,-1.01,0.00
"08/19/2013 13:20:00","PJM",61847,37.72,1.38,-0.14
"08/19/2013 13:20:00","WEST",61752,36.46,0.26,0.00
"08/19/2013 13:25:00","CAPITL",61757,38.12,1.92,0.00
"08/19/2013 13:25:00","CENTRL",61754,37.77,1.09,-0.49
"08/19/2013 13:25:00","DUNWOD",61760,39.86,3.65,0.00
"08/19/2013 13:25:00","GENESE",61753,37.29,1.09,0.00
"08/19/2013 13:25:00","H Q",61844,35.04,-1.16,0.00
"08/19/2013 13:25:00","HUD VL",61758,39.97,3.76,0.00
"08/19/2013 13:25:00","LONGIL",61762,40.87,4.67,0.00
"08/19/2013 13:25:00","MHK VL",61756,37.99,1.52,-0.26
"08/19/2013 13:25:00","MILLWD",61759,39.97,3.76,0.00
"08/19/2013 13:25:00","N.Y.C.",61761,40.15,3.95,0.00
"08/19/2013 13:25:00","NORTH",61755,34.28,-1.92,0.00
"08/19/2013 13:25:00","NPX",61845,38.30,2.10,0.00
"08/19/2013 13:25:00","O H",61846,35.00,-1.01,0.00
"08/19/2013 13:25:00","PJM",61847,37.68,1.34,-0.14
"08/19/2013 13:25:00","WEST",61752,36.46,0.26,0.00
"08/19/2013 13:30:00","CAPITL",61757,38.16,1.92,0.00
"08/19/2013 13:30:00","CENTRL",61754,37.85,1.12,-0.49
"08/19/2013 13:30:00","DUNWOD",61760,39.90,3.66,0.00
"08/19/2013 13:30:00","GENESE",61753,37.36,1.12,0.00
"08/19/2013 13:30:00","H Q",61844,35.08,-1.16,0.00
"08/19/2013 13:30:00","HUD VL",61758,39.97,3.73,0.00
"08/19/2013 13:30:00","LONGIL",61762,40.88,4.64,0.00
"08/19/2013 13:30:00","MHK VL",61756,38.02,1.52,-0.26
"08/19/2013 13:30:00","MILLWD",61759,39.97,3.73,0.00
"08/19/2013 13:30:00","N.Y.C.",61761,40.15,3.91,0.00
"08/19/2013 13:30:00","NORTH",61755,34.32,-1.92,0.00
"08/19/2013 13:30:00","NPX",61845,38.34,2.10,0.00
"08/19/2013 13:30:00","O H",61846,35.00,-1.01,0.00
"08/19/2013 13:30:00","PJM",61847,37.76,1.38,-0.14
"08/19/2013 13:30:00","WEST",61752,36.56,0.33,0.00
"08/19/2013 13:35:00","CAPITL",61757,38.09,1.95,0.00
"08/19/2013 13:35:00","CENTRL",61754,37.66,1.05,-0.48
"08/19/2013 13:35:00","DUNWOD",61760,39.86,3.72,0.00
"08/19/2013 13:35:00","GENESE",61753,37.15,1.01,0.00
"08/19/2013 13:35:00","H Q",61844,34.98,-1.16,0.00
"08/19/2013 13:35:00","HUD VL",61758,39.93,3.79,0.00
"08/19/2013 13:35:00","LONGIL",61762,40.83,4.70,0.00
"08/19/2013 13:35:00","MHK VL",61756,37.87,1.48,-0.26
"08/19/2013 13:35:00","MILLWD",61759,39.93,3.79,0.00
"08/19/2013 13:35:00","N.Y.C.",61761,40.11,3.97,0.00
"08/19/2013 13:35:00","NORTH",61755,34.18,-1.95,0.00
"08/19/2013 13:35:00","NPX",61845,38.30,2.17,0.00
"08/19/2013 13:35:00","O H",61846,35.00,-1.01,0.00
"08/19/2013 13:35:00","PJM",61847,37.61,1.34,-0.14
"08/19/2013 13:35:00","WEST",61752,36.24,0.11,0.00
"08/19/2013 13:40:00","CAPITL",61757,38.12,1.95,0.00
"08/19/2013 13:40:00","CENTRL",61754,37.70,1.05,-0.48
"08/19/2013 13:40:00","DUNWOD",61760,39.90,3.73,0.00
"08/19/2013 13:40:00","GENESE",61753,37.15,0.98,0.00
"08/19/2013 13:40:00","H Q",61844,35.01,-1.16,0.00
"08/19/2013 13:40:00","HUD VL",61758,39.97,3.80,0.00
"08/19/2013 13:40:00","LONGIL",61762,40.87,4.70,0.00
"08/19/2013 13:40:00","MHK VL",61756,37.91,1.48,-0.26
"08/19/2013 13:40:00","MILLWD",61759,39.97,3.80,0.00
"08/19/2013 13:40:00","N.Y.C.",61761,40.15,3.98,0.00
"08/19/2013 13:40:00","NORTH",61755,34.22,-1.95,0.00
"08/19/2013 13:40:00","NPX",61845,38.34,2.17,0.00
"08/19/2013 13:40:00","O H",61846,35.00,-1.01,0.00
"08/19/2013 13:40:00","PJM",61847,37.61,1.30,-0.14
"08/19/2013 13:40:00","WEST",61752,36.24,0.07,0.00
"08/19/2013 13:45:00","CAPITL",61757,36.54,1.87,0.00
"08/19/2013 13:45:00","CENTRL",61754,36.03,1.04,-0.32
"08/19/2013 13:45:00","DUNWOD",61760,38.20,3.54,0.00
"08/19/2013 13:45:00","GENESE",61753,35.67,1.01,0.00
"08/19/2013 13:45:00","H Q",61844,33.55,-1.11,0.00
"08/19/2013 13:45:00","HUD VL",61758,38.27,3.61,0.00
"08/19/2013 13:45:00","LONGIL",61762,39.14,4.47,0.00
"08/19/2013 13:45:00","MHK VL",61756,36.26,1.42,-0.17
"08/19/2013 13:45:00","MILLWD",61759,38.27,3.61,0.00
"08/19/2013 13:45:00","N.Y.C.",61761,38.41,3.74,0.00
"08/19/2013 13:45:00","NORTH",61755,32.76,-1.91,0.00
"08/19/2013 13:45:00","NPX",61845,36.71,2.04,0.00
"08/19/2013 13:45:00","O H",61846,35.00,-1.01,0.00
"08/19/2013 13:45:00","PJM",61847,36.07,1.32,-0.09
"08/19/2013 13:45:00","WEST",61752,34.84,0.17,0.00
"08/19/2013 13:50:00","CAPITL",61757,37.11,1.87,0.00
"08/19/2013 13:50:00","CENTRL",61754,36.65,1.02,-0.38
"08/19/2013 13:50:00","DUNWOD",61760,38.84,3.60,0.00
"08/19/2013 13:50:00","GENESE",61753,36.23,0.99,0.00
"08/19/2013 13:50:00","H Q",61844,34.15,-1.09,0.00
"08/19/2013 13:50:00","HUD VL",61758,38.91,3.67,0.00
"08/19/2013 13:50:00","LONGIL",61762,39.82,4.58,0.00
"08/19/2013 13:50:00","MHK VL",61756,36.90,1.45,-0.21
"08/19/2013 13:50:00","MILLWD",61759,38.91,3.67,0.00
"08/19/2013 13:50:00","N.Y.C.",61761,39.09,3.84,0.00
"08/19/2013 13:50:00","NORTH",61755,33.45,-1.80,0.00
"08/19/2013 13:50:00","NPX",61845,37.29,2.04,0.00
"08/19/2013 13:50:00","O H",61846,75.48,-1.03,-39.70
"08/19/2013 13:50:00","PJM",61847,36.66,1.30,-0.11
"08/19/2013 13:50:00","WEST",61752,35.39,0.14,0.00
"08/19/2013 13:55:00","CAPITL",61757,36.49,1.87,0.00
"08/19/2013 13:55:00","CENTRL",61754,36.01,1.07,-0.32
"08/19/2013 13:55:00","DUNWOD",61760,38.19,3.57,0.00
"08/19/2013 13:55:00","GENESE",61753,35.62,1.00,0.00
"08/19/2013 13:55:00","H Q",61844,33.48,-1.14,0.00
"08/19/2013 13:55:00","HUD VL",61758,38.29,3.67,0.00
"08/19/2013 13:55:00","LONGIL",61762,39.12,4.50,0.00
"08/19/2013 13:55:00","MHK VL",61756,36.21,1.42,-0.17
"08/19/2013 13:55:00","MILLWD",61759,38.25,3.63,0.00
"08/19/2013 13:55:00","N.Y.C.",61761,38.43,3.81,0.00
"08/19/2013 13:55:00","NORTH",61755,32.72,-1.90,0.00
"08/19/2013 13:55:00","NPX",61845,36.66,2.04,0.00
"08/19/2013 13:55:00","O H",61846,75.48,-1.03,-39.70
"08/19/2013 13:55:00","PJM",61847,36.06,1.35,-0.09
"08/19/2013 13:55:00","WEST",61752,34.83,0.21,0.00
"08/19/2013 14:00:00","CAPITL",61757,36.39,1.83,0.00
"08/19/2013 14:00:00","CENTRL",61754,35.95,1.07,-0.31
"08/19/2013 14:00:00","DUNWOD",61760,38.15,3.59,0.00
"08/19/2013 14:00:00","GENESE",61753,35.59,1.04,0.00
"08/19/2013 14:00:00","H Q",61844,33.42,-1.14,0.00
"08/19/2013 14:00:00","HUD VL",61758,38.26,3.70,0.00
"08/19/2013 14:00:00","LONGIL",61762,38.98,4.42,0.00
"08/19/2013 14:00:00","MHK VL",61756,36.11,1.38,-0.17
"08/19/2013 14:00:00","MILLWD",61759,38.26,3.70,0.00
"08/19/2013 14:00:00","N.Y.C.",61761,38.39,3.84,0.00
"08/19/2013 14:00:00","NORTH",61755,32.62,-1.93,0.00
"08/19/2013 14:00:00","NPX",61845,36.63,2.07,0.00
"08/19/2013 14:00:00","O H",61846,75.48,-1.03,-39.70
"08/19/2013 14:00:00","PJM",61847,36.03,1.38,-0.09
"08/19/2013 14:00:00","WEST",61752,34.77,0.21,0.00
"08/19/2013 14:05:00","CAPITL",61757,36.62,1.88,0.00
"08/19/2013 14:05:00","CENTRL",61754,36.16,1.08,-0.33
"08/19/2013 14:05:00","DUNWOD",61760,38.36,3.61,0.00
"08/19/2013 14:05:00","GENESE",61753,35.79,1.04,0.00
"08/19/2013 14:05:00","H Q",61844,33.12,-1.10,0.00
"08/19/2013 14:05:00","HUD VL",61758,38.39,3.65,0.00
"08/19/2013 14:05:00","LONGIL",61762,39.09,4.34,0.00
"08/19/2013 14:05:00","MHK VL",61756,36.32,1.39,-0.18
"08/19/2013 14:05:00","MILLWD",61759,38.43,3.68,0.00
"08/19/2013 14:05:00","N.Y.C.",61761,38.60,3.86,0.00
"08/19/2013 14:05:00","NORTH",61755,32.73,-2.02,0.00
"08/19/2013 14:05:00","NPX",61845,36.87,2.12,0.00
"08/19/2013 14:05:00","O H",61846,34.12,-0.62,0.00
"08/19/2013 14:05:00","PJM",61847,36.27,1.43,-0.10
"08/19/2013 14:05:00","WEST",61752,34.99,0.24,0.00
"08/19/2013 14:09:30","CAPITL",61757,36.45,1.80,0.00
"08/19/2013 14:09:30","CENTRL",61754,36.27,1.18,-0.43
"08/19/2013 14:09:30","DUNWOD",61760,38.19,3.54,0.00
"08/19/2013 14:09:30","GENESE",61753,35.87,1.21,0.00
"08/19/2013 14:09:30","H Q",61844,33.12,-1.10,0.00
"08/19/2013 14:09:30","HUD VL",61758,38.26,3.60,0.00
"08/19/2013 14:09:30","LONGIL",61762,38.98,4.33,0.00
"08/19/2013 14:09:30","MHK VL",61756,36.31,1.42,-0.23
"08/19/2013 14:09:30","MILLWD",61759,38.26,3.60,0.00
"08/19/2013 14:09:30","N.Y.C.",61761,38.43,3.78,0.00
"08/19/2013 14:09:30","NORTH",61755,32.64,-2.01,0.00
"08/19/2013 14:09:30","NPX",61845,36.66,2.01,0.00
"08/19/2013 14:09:30","O H",61846,34.27,-0.38,0.00
"08/19/2013 14:09:30","PJM",61847,36.30,1.52,-0.13
"08/19/2013 14:09:30","WEST",61752,35.17,0.52,0.00
"08/19/2013 14:10:00","CAPITL",61757,35.32,1.78,0.00
"08/19/2013 14:10:00","CENTRL",61754,34.73,0.97,-0.20
"08/19/2013 14:10:00","DUNWOD",61760,37.07,3.52,0.00
"08/19/2013 14:10:00","GENESE",61753,34.52,0.97,0.00
"08/19/2013 14:10:00","H Q",61844,33.12,-1.10,0.00
"08/19/2013 14:10:00","HUD VL",61758,37.14,3.59,0.00
"08/19/2013 14:10:00","LONGIL",61762,37.88,4.33,0.00
"08/19/2013 14:10:00","MHK VL",61756,35.00,1.34,-0.11
"08/19/2013 14:10:00","MILLWD",61759,37.17,3.62,0.00
"08/19/2013 14:10:00","N.Y.C.",61761,37.30,3.76,0.00
"08/19/2013 14:10:00","NORTH",61755,31.64,-1.91,0.00
"08/19/2013 14:10:00","NPX",61845,35.56,2.01,0.00
"08/19/2013 14:10:00","O H",61846,32.88,-0.67,0.00
"08/19/2013 14:10:00","PJM",61847,34.91,1.31,-0.06
"08/19/2013 14:10:00","WEST",61752,33.72,0.17,0.00
"08/19/2013 14:13:36","CAPITL",61757,35.32,1.78,0.00
"08/19/2013 14:13:36","CENTRL",61754,34.73,0.97,-0.20
"08/19/2013 14:13:36","DUNWOD",61760,37.07,3.52,0.00
"08/19/2013 14:13:36","GENESE",61753,34.52,0.97,0.00
"08/19/2013 14:13:36","H Q",61844,33.12,-1.10,0.00
"08/19/2013 14:13:36","HUD VL",61758,37.14,3.59,0.00
"08/19/2013 14:13:36","LONGIL",61762,37.88,4.33,0.00
"08/19/2013 14:13:36","MHK VL",61756,35.00,1.34,-0.11
"08/19/2013 14:13:36","MILLWD",61759,37.17,3.62,0.00
"08/19/2013 14:13:36","N.Y.C.",61761,37.30,3.76,0.00
"08/19/2013 14:13:36","NORTH",61755,31.64,-1.91,0.00
"08/19/2013 14:13:36","NPX",61845,35.56,2.01,0.00
"08/19/2013 14:13:36","O H",61846,32.88,-0.67,0.00
"08/19/2013 14:13:36","PJM",61847,34.91,1.31,-0.06
"08/19/2013 14:13:36","WEST",61752,33.72,0.17,0.00
"08/19/2013 14:15:00","CAPITL",61757,35.59,1.79,0.00
"08/19/2013 14:15:00","CENTRL",61754,34.98,0.95,-0.23
"08/19/2013 14:15:00","DUNWOD",61760,37.35,3.55,0.00
"08/19/2013 14:15:00","GENESE",61753,34.78,0.98,0.00
"08/19/2013 14:15:00","H Q",61844,33.12,-1.10,0.00
"08/19/2013 14:15:00","HUD VL",61758,37.42,3.62,0.00
"08/19/2013 14:15:00","LONGIL",61762,38.16,4.36,0.00
"08/19/2013 14:15:00","MHK VL",61756,35.28,1.35,-0.12
"08/19/2013 14:15:00","MILLWD",61759,37.42,3.62,0.00
"08/19/2013 14:15:00","N.Y.C.",61761,37.59,3.79,0.00
"08/19/2013 14:15:00","NORTH",61755,31.91,-1.89,0.00
"08/19/2013 14:15:00","NPX",61845,35.83,2.03,0.00
"08/19/2013 14:15:00","O H",61846,33.06,-0.74,0.00
"08/19/2013 14:15:00","PJM",61847,35.12,1.25,-0.07
"08/19/2013 14:15:00","WEST",61752,33.90,0.10,0.00
"08/19/2013 14:20:00","CAPITL",61757,35.59,1.79,0.00
"08/19/2013 14:20:00","CENTRL",61754,34.98,0.95,-0.23
"08/19/2013 14:20:00","DUNWOD",61760,37.35,3.55,0.00
"08/19/2013 14:20:00","GENESE",61753,34.78,0.98,0.00
"08/19/2013 14:20:00","H Q",61844,32.72,-1.08,0.00
"08/19/2013 14:20:00","HUD VL",61758,37.42,3.62,0.00
"08/19/2013 14:20:00","LONGIL",61762,38.16,4.36,0.00
"08/19/2013 14:20:00","MHK VL",61756,35.28,1.35,-0.12
"08/19/2013 14:20:00","MILLWD",61759,37.42,3.62,0.00
"08/19/2013 14:20:00","N.Y.C.",61761,37.59,3.79,0.00
"08/19/2013 14:20:00","NORTH",61755,31.91,-1.89,0.00
"08/19/2013 14:20:00","NPX",61845,35.83,2.03,0.00
"08/19/2013 14:20:00","O H",61846,33.06,-0.74,0.00
"08/19/2013 14:20:00","PJM",61847,35.12,1.25,-0.07
"08/19/2013 14:20:00","WEST",61752,33.90,0.10,0.00
"08/19/2013 14:25:00","CAPITL",61757,35.63,1.82,0.00
"08/19/2013 14:25:00","CENTRL",61754,34.91,0.88,-0.23
"08/19/2013 14:25:00","DUNWOD",61760,37.35,3.55,0.00
"08/19/2013 14:25:00","GENESE",61753,34.75,0.95,0.00
"08/19/2013 14:25:00","H Q",61844,32.75,-1.05,0.00
"08/19/2013 14:25:00","HUD VL",61758,37.42,3.62,0.00
"08/19/2013 14:25:00","LONGIL",61762,38.16,4.36,0.00
"08/19/2013 14:25:00","MHK VL",61756,35.24,1.32,-0.12
"08/19/2013 14:25:00","MILLWD",61759,37.42,3.62,0.00
"08/19/2013 14:25:00","N.Y.C.",61761,37.59,3.79,0.00
"08/19/2013 14:25:00","NORTH",61755,31.98,-1.83,0.00
"08/19/2013 14:25:00","NPX",61845,35.83,2.03,0.00
"08/19/2013 14:25:00","O H",61846,32.99,-0.81,0.00
"08/19/2013 14:25:00","PJM",61847,35.02,1.15,-0.07
"08/19/2013 14:25:00","WEST",61752,33.84,0.03,0.00
"08/19/2013 14:30:00","CAPITL",61757,33.28,1.67,0.00
"08/19/2013 14:30:00","CENTRL",61754,32.52,0.92,0.00
"08/19/2013 14:30:00","DUNWOD",61760,34.83,3.22,0.00
"08/19/2013 14:30:00","GENESE",61753,32.61,1.01,0.00
"08/19/2013 14:30:00","H Q",61844,30.59,-1.01,0.00
"08/19/2013 14:30:00","HUD VL",61758,34.89,3.29,0.00
"08/19/2013 14:30:00","LONGIL",61762,35.55,3.95,0.00
"08/19/2013 14:30:00","MHK VL",61756,32.87,1.27,0.00
"08/19/2013 14:30:00","MILLWD",61759,34.92,3.32,0.00
"08/19/2013 14:30:00","N.Y.C.",61761,35.05,3.45,0.00
"08/19/2013 14:30:00","NORTH",61755,29.86,-1.74,0.00
"08/19/2013 14:30:00","NPX",61845,33.47,1.86,0.00
"08/19/2013 14:30:00","O H",61846,31.03,-0.57,0.00
"08/19/2013 14:30:00","PJM",61847,32.77,1.17,0.00
"08/19/2013 14:30:00","WEST",61752,31.85,0.25,0.00
"08/19/2013 14:35:00","CAPITL",61757,35.63,1.82,0.00
"08/19/2013 14:35:00","CENTRL",61754,35.01,0.98,-0.23
"08/19/2013 14:35:00","DUNWOD",61760,37.32,3.52,0.00
"08/19/2013 14:35:00","GENESE",61753,34.85,1.05,0.00
"08/19/2013 14:35:00","H Q",61844,32.72,-1.08,0.00
"08/19/2013 14:35:00","HUD VL",61758,37.38,3.58,0.00
"08/19/2013 14:35:00","LONGIL",61762,38.13,4.33,0.00
"08/19/2013 14:35:00","MHK VL",61756,35.28,1.35,-0.12
"08/19/2013 14:35:00","MILLWD",61759,37.42,3.62,0.00
"08/19/2013 14:35:00","N.Y.C.",61761,37.55,3.75,0.00
"08/19/2013 14:35:00","NORTH",61755,31.94,-1.86,0.00
"08/19/2013 14:35:00","NPX",61845,35.83,2.03,0.00
"08/19/2013 14:35:00","O H",61846,33.19,-0.61,0.00
"08/19/2013 14:35:00","PJM",61847,35.19,1.32,-0.07
"08/19/2013 14:35:00","WEST",61752,34.04,0.24,0.00
"08/19/2013 14:40:00","CAPITL",61757,35.59,1.76,0.00
"08/19/2013 14:40:00","CENTRL",61754,35.15,1.08,-0.24
"08/19/2013 14:40:00","DUNWOD",61760,37.32,3.49,0.00
"08/19/2013 14:40:00","GENESE",61753,34.98,1.15,0.00
"08/19/2013 14:40:00","H Q",61844,32.72,-1.12,0.00
"08/19/2013 14:40:00","HUD VL",61758,37.42,3.58,0.00
"08/19/2013 14:40:00","LONGIL",61762,38.13,4.30,0.00
