"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2013 12:10:00","WEST",61752,26.71,-0.41,0.00
"08/01/2013 12:15:00","CAPITL",61757,29.00,1.70,-0.28
"08/01/2013 12:15:00","CENTRL",61754,27.50,0.49,0.00
"08/01/2013 12:15:00","DUNWOD",61760,38.39,2.89,-8.49
"08/01/2013 12:15:00","GENESE",61753,27.34,0.33,0.00
"08/01/2013 12:15:00","H Q",61844,28.67,-0.95,0.00
"08/01/2013 12:15:00","HUD VL",61758,36.09,2.81,-6.27
"08/01/2013 12:15:00","LONGIL",61762,38.78,3.27,-8.50
"08/01/2013 12:15:00","MHK VL",61756,28.48,0.95,-0.53
"08/01/2013 12:15:00","MILLWD",61759,38.10,2.92,-8.17
"08/01/2013 12:15:00","N.Y.C.",61761,38.53,3.02,-8.49
"08/01/2013 12:15:00","NORTH",61755,25.72,-1.30,0.00
"08/01/2013 12:15:00","NPX",61845,32.36,1.97,-3.37
"08/01/2013 12:15:00","O H",61846,26.10,-0.92,0.00
"08/01/2013 12:15:00","PJM",61847,31.57,0.81,-3.74
"08/01/2013 12:15:00","WEST",61752,26.64,-0.38,0.00
"08/01/2013 12:20:00","CAPITL",61757,28.82,1.67,-0.18
"08/01/2013 12:20:00","CENTRL",61754,27.51,0.54,0.00
"08/01/2013 12:20:00","DUNWOD",61760,35.22,2.89,-5.36
"08/01/2013 12:20:00","GENESE",61753,27.35,0.38,0.00
"08/01/2013 12:20:00","H Q",61844,26.16,-0.81,0.00
"08/01/2013 12:20:00","HUD VL",61758,33.73,2.80,-3.96
"08/01/2013 12:20:00","LONGIL",61762,35.62,3.29,-5.37
"08/01/2013 12:20:00","MHK VL",61756,28.24,0.94,-0.33
"08/01/2013 12:20:00","MILLWD",61759,35.04,2.91,-5.16
"08/01/2013 12:20:00","N.Y.C.",61761,35.35,3.02,-5.36
"08/01/2013 12:20:00","NORTH",61755,25.65,-1.32,0.00
"08/01/2013 12:20:00","NPX",61845,31.04,1.94,-2.13
"08/01/2013 12:20:00","O H",61846,26.13,-0.84,0.00
"08/01/2013 12:20:00","PJM",61847,30.20,0.86,-2.36
"08/01/2013 12:20:00","WEST",61752,26.67,-0.30,0.00
"08/01/2013 12:25:00","CAPITL",61757,26.60,1.54,-0.26
"08/01/2013 12:25:00","CENTRL",61754,25.29,0.50,0.00
"08/01/2013 12:25:00","DUNWOD",61760,35.42,2.65,-7.97
"08/01/2013 12:25:00","GENESE",61753,25.19,0.40,0.00
"08/01/2013 12:25:00","H Q",61844,24.03,-0.77,0.00
"08/01/2013 12:25:00","HUD VL",61758,33.26,2.58,-5.89
"08/01/2013 12:25:00","LONGIL",61762,35.75,2.97,-7.98
"08/01/2013 12:25:00","MHK VL",61756,26.15,0.87,-0.49
"08/01/2013 12:25:00","MILLWD",61759,35.17,2.70,-7.67
"08/01/2013 12:25:00","N.Y.C.",61761,35.57,2.80,-7.98
"08/01/2013 12:25:00","NORTH",61755,23.53,-1.26,0.00
"08/01/2013 12:25:00","NPX",61845,29.77,1.81,-3.17
"08/01/2013 12:25:00","O H",61846,24.10,-0.69,0.00
"08/01/2013 12:25:00","PJM",61847,29.11,0.79,-3.52
"08/01/2013 12:25:00","WEST",61752,24.60,-0.20,0.00
"08/01/2013 12:30:00","CAPITL",61757,30.48,1.77,-0.12
"08/01/2013 12:30:00","CENTRL",61754,29.19,0.60,0.00
"08/01/2013 12:30:00","DUNWOD",61760,35.21,3.09,-3.54
"08/01/2013 12:30:00","GENESE",61753,29.02,0.43,0.00
"08/01/2013 12:30:00","H Q",61844,27.70,-0.89,0.00
"08/01/2013 12:30:00","HUD VL",61758,34.20,3.00,-2.61
"08/01/2013 12:30:00","LONGIL",61762,35.61,3.49,-3.54
"08/01/2013 12:30:00","MHK VL",61756,29.83,1.03,-0.22
"08/01/2013 12:30:00","MILLWD",61759,35.11,3.12,-3.40
"08/01/2013 12:30:00","N.Y.C.",61761,35.36,3.23,-3.54
"08/01/2013 12:30:00","NORTH",61755,27.16,-1.43,0.00
"08/01/2013 12:30:00","NPX",61845,32.08,2.09,-1.41
"08/01/2013 12:30:00","O H",61846,27.79,-0.80,0.00
"08/01/2013 12:30:00","PJM",61847,31.15,1.00,-1.56
"08/01/2013 12:30:00","WEST",61752,28.36,-0.23,0.00
"08/01/2013 12:35:00","CAPITL",61757,29.12,1.67,-0.48
"08/01/2013 12:35:00","CENTRL",61754,27.51,0.54,0.00
"08/01/2013 12:35:00","DUNWOD",61760,44.36,2.89,-14.51
"08/01/2013 12:35:00","GENESE",61753,27.35,0.38,0.00
"08/01/2013 12:35:00","H Q",61844,26.16,-0.81,0.00
"08/01/2013 12:35:00","HUD VL",61758,40.49,2.80,-10.71
"08/01/2013 12:35:00","LONGIL",61762,44.73,3.23,-14.52
"08/01/2013 12:35:00","MHK VL",61756,28.84,0.97,-0.90
"08/01/2013 12:35:00","MILLWD",61759,43.87,2.94,-13.96
"08/01/2013 12:35:00","N.Y.C.",61761,44.51,3.02,-14.52
"08/01/2013 12:35:00","NORTH",61755,25.62,-1.35,0.00
"08/01/2013 12:35:00","NPX",61845,34.71,1.97,-5.77
"08/01/2013 12:35:00","O H",61846,26.13,-0.84,0.00
"08/01/2013 12:35:00","PJM",61847,34.26,0.89,-6.40
"08/01/2013 12:35:00","WEST",61752,26.67,-0.30,0.00
"08/01/2013 12:40:00","CAPITL",61757,29.99,1.74,-0.12
"08/01/2013 12:40:00","CENTRL",61754,28.66,0.53,0.00
"08/01/2013 12:40:00","DUNWOD",61760,34.83,3.04,-3.67
"08/01/2013 12:40:00","GENESE",61753,28.46,0.34,0.00
"08/01/2013 12:40:00","H Q",61844,27.25,-0.87,0.00
"08/01/2013 12:40:00","HUD VL",61758,33.79,2.95,-2.71
"08/01/2013 12:40:00","LONGIL",61762,35.23,3.43,-3.67
"08/01/2013 12:40:00","MHK VL",61756,29.36,1.01,-0.23
"08/01/2013 12:40:00","MILLWD",61759,34.75,3.09,-3.53
"08/01/2013 12:40:00","N.Y.C.",61761,35.00,3.21,-3.67
"08/01/2013 12:40:00","NORTH",61755,26.72,-1.41,0.00
"08/01/2013 12:40:00","NPX",61845,31.66,2.08,-1.46
"08/01/2013 12:40:00","O H",61846,27.17,-0.96,0.00
"08/01/2013 12:40:00","PJM",61847,30.67,0.93,-1.62
"08/01/2013 12:40:00","WEST",61752,27.73,-0.39,0.00
"08/01/2013 12:45:00","CAPITL",61757,30.04,1.74,-0.17
"08/01/2013 12:45:00","CENTRL",61754,28.69,0.56,0.00
"08/01/2013 12:45:00","DUNWOD",61760,36.18,3.04,-5.01
"08/01/2013 12:45:00","GENESE",61753,28.46,0.34,0.00
"08/01/2013 12:45:00","H Q",61844,27.25,-0.87,0.00
"08/01/2013 12:45:00","HUD VL",61758,34.78,2.95,-3.70
"08/01/2013 12:45:00","LONGIL",61762,36.55,3.40,-5.02
"08/01/2013 12:45:00","MHK VL",61756,29.45,1.01,-0.31
"08/01/2013 12:45:00","MILLWD",61759,36.02,3.07,-4.82
"08/01/2013 12:45:00","N.Y.C.",61761,36.32,3.18,-5.02
"08/01/2013 12:45:00","NORTH",61755,26.72,-1.41,0.00
"08/01/2013 12:45:00","NPX",61845,32.17,2.05,-1.99
"08/01/2013 12:45:00","O H",61846,27.20,-0.93,0.00
"08/01/2013 12:45:00","PJM",61847,31.26,0.93,-2.21
"08/01/2013 12:45:00","WEST",61752,27.73,-0.39,0.00
"08/01/2013 12:50:00","CAPITL",61757,29.60,1.70,0.00
"08/01/2013 12:50:00","CENTRL",61754,28.51,0.61,0.00
"08/01/2013 12:50:00","DUNWOD",61760,30.85,2.96,0.00
"08/01/2013 12:50:00","GENESE",61753,28.37,0.47,0.00
"08/01/2013 12:50:00","H Q",61844,27.06,-0.84,0.00
"08/01/2013 12:50:00","HUD VL",61758,30.77,2.87,0.00
"08/01/2013 12:50:00","LONGIL",61762,31.24,3.35,0.00
"08/01/2013 12:50:00","MHK VL",61756,28.95,1.06,0.00
"08/01/2013 12:50:00","MILLWD",61759,30.88,2.99,0.00
"08/01/2013 12:50:00","N.Y.C.",61761,31.02,3.12,0.00
"08/01/2013 12:50:00","NORTH",61755,26.50,-1.39,0.00
"08/01/2013 12:50:00","NPX",61845,29.87,1.98,0.00
"08/01/2013 12:50:00","O H",61846,27.14,-0.75,0.00
"08/01/2013 12:50:00","PJM",61847,28.87,0.98,0.00
"08/01/2013 12:50:00","WEST",61752,27.70,-0.19,0.00
"08/01/2013 12:55:00","CAPITL",61757,29.56,1.70,0.00
"08/01/2013 12:55:00","CENTRL",61754,28.48,0.61,0.00
"08/01/2013 12:55:00","DUNWOD",61760,30.82,2.95,0.00
"08/01/2013 12:55:00","GENESE",61753,28.37,0.50,0.00
"08/01/2013 12:55:00","H Q",61844,27.00,-0.86,0.00
"08/01/2013 12:55:00","HUD VL",61758,30.73,2.87,0.00
"08/01/2013 12:55:00","LONGIL",61762,31.21,3.34,0.00
"08/01/2013 12:55:00","MHK VL",61756,28.92,1.06,0.00
"08/01/2013 12:55:00","MILLWD",61759,30.85,2.98,0.00
"08/01/2013 12:55:00","N.Y.C.",61761,30.96,3.09,0.00
"08/01/2013 12:55:00","NORTH",61755,26.47,-1.39,0.00
"08/01/2013 12:55:00","NPX",61845,29.84,1.98,0.00
"08/01/2013 12:55:00","O H",61846,27.14,-0.72,0.00
"08/01/2013 12:55:00","PJM",61847,28.84,0.97,0.00
"08/01/2013 12:55:00","WEST",61752,27.73,-0.14,0.00
"08/01/2013 13:00:00","CAPITL",61757,29.74,1.68,-0.15
"08/01/2013 13:00:00","CENTRL",61754,28.53,0.61,0.00
"08/01/2013 13:00:00","DUNWOD",61760,35.41,2.99,-4.50
"08/01/2013 13:00:00","GENESE",61753,28.39,0.47,0.00
"08/01/2013 13:00:00","H Q",61844,27.05,-0.87,0.00
"08/01/2013 13:00:00","HUD VL",61758,34.15,2.90,-3.33
"08/01/2013 13:00:00","LONGIL",61762,35.75,3.32,-4.51
"08/01/2013 13:00:00","MHK VL",61756,29.26,1.06,-0.28
"08/01/2013 13:00:00","MILLWD",61759,35.27,3.02,-4.33
"08/01/2013 13:00:00","N.Y.C.",61761,35.53,3.10,-4.51
"08/01/2013 13:00:00","NORTH",61755,26.53,-1.40,0.00
"08/01/2013 13:00:00","NPX",61845,31.69,1.98,-1.79
"08/01/2013 13:00:00","O H",61846,27.17,-0.75,0.00
"08/01/2013 13:00:00","PJM",61847,30.91,1.00,-1.99
"08/01/2013 13:00:00","WEST",61752,27.75,-0.17,0.00
"08/01/2013 13:05:00","CAPITL",61757,30.91,1.77,-0.09
"08/01/2013 13:05:00","CENTRL",61754,29.68,0.64,0.00
"08/01/2013 13:05:00","DUNWOD",61760,34.85,3.11,-2.70
"08/01/2013 13:05:00","GENESE",61753,29.48,0.44,0.00
"08/01/2013 13:05:00","H Q",61844,28.14,-0.90,0.00
"08/01/2013 13:05:00","HUD VL",61758,34.06,3.02,-1.99
"08/01/2013 13:05:00","LONGIL",61762,35.23,3.48,-2.70
"08/01/2013 13:05:00","MHK VL",61756,30.31,1.10,-0.17
"08/01/2013 13:05:00","MILLWD",61759,34.78,3.14,-2.60
"08/01/2013 13:05:00","N.Y.C.",61761,35.00,3.25,-2.70
"08/01/2013 13:05:00","NORTH",61755,27.56,-1.48,0.00
"08/01/2013 13:05:00","NPX",61845,32.18,2.06,-1.07
"08/01/2013 13:05:00","O H",61846,28.23,-0.81,0.00
"08/01/2013 13:05:00","PJM",61847,31.31,1.08,-1.19
"08/01/2013 13:05:00","WEST",61752,28.81,-0.23,0.00
"08/01/2013 13:10:00","CAPITL",61757,30.69,1.74,-0.03
"08/01/2013 13:10:00","CENTRL",61754,29.59,0.67,0.00
"08/01/2013 13:10:00","DUNWOD",61760,32.98,3.10,-0.95
"08/01/2013 13:10:00","GENESE",61753,29.45,0.52,0.00
"08/01/2013 13:10:00","H Q",61844,28.03,-0.90,0.00
"08/01/2013 13:10:00","HUD VL",61758,32.64,3.01,-0.70
"08/01/2013 13:10:00","LONGIL",61762,33.35,3.47,-0.96
"08/01/2013 13:10:00","MHK VL",61756,30.08,1.10,-0.06
"08/01/2013 13:10:00","MILLWD",61759,32.97,3.13,-0.92
"08/01/2013 13:10:00","N.Y.C.",61761,33.09,3.21,-0.96
"08/01/2013 13:10:00","NORTH",61755,27.42,-1.51,0.00
"08/01/2013 13:10:00","NPX",61845,31.36,2.05,-0.38
"08/01/2013 13:10:00","O H",61846,28.20,-0.72,0.00
"08/01/2013 13:10:00","PJM",61847,30.45,1.10,-0.42
"08/01/2013 13:10:00","WEST",61752,28.78,-0.14,0.00
"08/01/2013 13:15:00","CAPITL",61757,31.13,1.81,-0.22
"08/01/2013 13:15:00","CENTRL",61754,29.69,0.58,0.00
"08/01/2013 13:15:00","DUNWOD",61760,38.91,3.14,-6.66
"08/01/2013 13:15:00","GENESE",61753,29.51,0.41,0.00
"08/01/2013 13:15:00","H Q",61844,28.20,-0.90,0.00
"08/01/2013 13:15:00","HUD VL",61758,37.08,3.06,-4.92
"08/01/2013 13:15:00","LONGIL",61762,39.23,3.46,-6.67
"08/01/2013 13:15:00","MHK VL",61756,30.59,1.08,-0.41
"08/01/2013 13:15:00","MILLWD",61759,38.69,3.17,-6.41
"08/01/2013 13:15:00","N.Y.C.",61761,39.06,3.29,-6.66
"08/01/2013 13:15:00","NORTH",61755,27.59,-1.51,0.00
"08/01/2013 13:15:00","NPX",61845,33.88,2.12,-2.65
"08/01/2013 13:15:00","O H",61846,28.17,-0.93,0.00
"08/01/2013 13:15:00","PJM",61847,33.03,0.99,-2.94
"08/01/2013 13:15:00","WEST",61752,28.73,-0.38,0.00
"08/01/2013 13:20:00","CAPITL",61757,30.98,1.78,-0.10
"08/01/2013 13:20:00","CENTRL",61754,29.69,0.58,0.00
"08/01/2013 13:20:00","DUNWOD",61760,35.35,3.14,-3.10
"08/01/2013 13:20:00","GENESE",61753,29.51,0.41,0.00
"08/01/2013 13:20:00","H Q",61844,28.20,-0.90,0.00
"08/01/2013 13:20:00","HUD VL",61758,34.42,3.03,-2.29
"08/01/2013 13:20:00","LONGIL",61762,35.70,3.49,-3.10
"08/01/2013 13:20:00","MHK VL",61756,30.37,1.08,-0.19
"08/01/2013 13:20:00","MILLWD",61759,35.26,3.17,-2.98
"08/01/2013 13:20:00","N.Y.C.",61761,35.50,3.29,-3.10
"08/01/2013 13:20:00","NORTH",61755,27.59,-1.51,0.00
"08/01/2013 13:20:00","NPX",61845,32.44,2.10,-1.23
"08/01/2013 13:20:00","O H",61846,28.15,-0.96,0.00
"08/01/2013 13:20:00","PJM",61847,31.40,0.93,-1.37
"08/01/2013 13:20:00","WEST",61752,28.73,-0.38,0.00
"08/01/2013 13:25:00","CAPITL",61757,30.85,1.74,-0.09
"08/01/2013 13:25:00","CENTRL",61754,29.65,0.64,0.00
"08/01/2013 13:25:00","DUNWOD",61760,34.87,3.11,-2.74
"08/01/2013 13:25:00","GENESE",61753,29.48,0.46,0.00
"08/01/2013 13:25:00","H Q",61844,28.12,-0.90,0.00
"08/01/2013 13:25:00","HUD VL",61758,34.06,3.02,-2.03
"08/01/2013 13:25:00","LONGIL",61762,35.27,3.51,-2.75
"08/01/2013 13:25:00","MHK VL",61756,30.26,1.07,-0.17
"08/01/2013 13:25:00","MILLWD",61759,34.82,3.16,-2.64
"08/01/2013 13:25:00","N.Y.C.",61761,35.04,3.28,-2.75
"08/01/2013 13:25:00","NORTH",61755,27.48,-1.54,0.00
"08/01/2013 13:25:00","NPX",61845,32.17,2.06,-1.09
"08/01/2013 13:25:00","O H",61846,28.17,-0.84,0.00
"08/01/2013 13:25:00","PJM",61847,31.27,1.04,-1.21
"08/01/2013 13:25:00","WEST",61752,28.78,-0.23,0.00
"08/01/2013 13:30:00","CAPITL",61757,30.69,1.74,0.00
"08/01/2013 13:30:00","CENTRL",61754,29.62,0.67,0.00
"08/01/2013 13:30:00","DUNWOD",61760,32.05,3.10,0.00
"08/01/2013 13:30:00","GENESE",61753,29.45,0.49,0.00
"08/01/2013 13:30:00","H Q",61844,28.06,-0.90,0.00
"08/01/2013 13:30:00","HUD VL",61758,31.97,3.01,0.00
"08/01/2013 13:30:00","LONGIL",61762,32.43,3.47,0.00
"08/01/2013 13:30:00","MHK VL",61756,30.03,1.07,0.00
"08/01/2013 13:30:00","MILLWD",61759,32.08,3.13,0.00
"08/01/2013 13:30:00","N.Y.C.",61761,32.20,3.24,0.00
"08/01/2013 13:30:00","NORTH",61755,27.42,-1.54,0.00
"08/01/2013 13:30:00","NPX",61845,31.01,2.06,0.00
"08/01/2013 13:30:00","O H",61846,28.17,-0.78,0.00
"08/01/2013 13:30:00","PJM",61847,30.00,1.04,0.00
"08/01/2013 13:30:00","WEST",61752,28.75,-0.20,0.00
"08/01/2013 13:35:00","CAPITL",61757,30.81,1.74,-0.08
"08/01/2013 13:35:00","CENTRL",61754,29.62,0.64,0.00
"08/01/2013 13:35:00","DUNWOD",61760,34.68,3.10,-2.60
"08/01/2013 13:35:00","GENESE",61753,29.45,0.46,0.00
"08/01/2013 13:35:00","H Q",61844,28.09,-0.90,0.00
"08/01/2013 13:35:00","HUD VL",61758,33.92,3.01,-1.92
"08/01/2013 13:35:00","LONGIL",61762,35.03,3.45,-2.60
"08/01/2013 13:35:00","MHK VL",61756,30.22,1.07,-0.16
"08/01/2013 13:35:00","MILLWD",61759,34.64,3.16,-2.50
"08/01/2013 13:35:00","N.Y.C.",61761,34.83,3.25,-2.60
"08/01/2013 13:35:00","NORTH",61755,27.48,-1.51,0.00
"08/01/2013 13:35:00","NPX",61845,32.08,2.06,-1.03
"08/01/2013 13:35:00","O H",61846,28.17,-0.81,0.00
"08/01/2013 13:35:00","PJM",61847,31.17,1.04,-1.15
"08/01/2013 13:35:00","WEST",61752,28.75,-0.23,0.00
"08/01/2013 13:40:00","CAPITL",61757,30.38,1.71,-0.10
"08/01/2013 13:40:00","CENTRL",61754,29.22,0.66,0.00
"08/01/2013 13:40:00","DUNWOD",61760,34.86,3.09,-3.20
"08/01/2013 13:40:00","GENESE",61753,29.05,0.49,0.00
"08/01/2013 13:40:00","H Q",61844,27.65,-0.92,0.00
"08/01/2013 13:40:00","HUD VL",61758,33.93,3.00,-2.37
"08/01/2013 13:40:00","LONGIL",61762,35.17,3.40,-3.21
"08/01/2013 13:40:00","MHK VL",61756,29.82,1.06,-0.20
"08/01/2013 13:40:00","MILLWD",61759,34.77,3.11,-3.09
"08/01/2013 13:40:00","N.Y.C.",61761,35.00,3.23,-3.21
"08/01/2013 13:40:00","NORTH",61755,27.02,-1.54,0.00
"08/01/2013 13:40:00","NPX",61845,31.87,2.03,-1.27
"08/01/2013 13:40:00","O H",61846,27.80,-0.77,0.00
"08/01/2013 13:40:00","PJM",61847,31.04,1.06,-1.41
"08/01/2013 13:40:00","WEST",61752,28.40,-0.17,0.00
"08/01/2013 13:45:00","CAPITL",61757,30.35,1.71,-0.10
"08/01/2013 13:45:00","CENTRL",61754,29.22,0.68,0.00
"08/01/2013 13:45:00","DUNWOD",61760,34.77,3.08,-3.15
"08/01/2013 13:45:00","GENESE",61753,29.05,0.51,0.00
"08/01/2013 13:45:00","H Q",61844,27.62,-0.91,0.00
"08/01/2013 13:45:00","HUD VL",61758,33.83,2.97,-2.32
"08/01/2013 13:45:00","LONGIL",61762,35.05,3.37,-3.15
"08/01/2013 13:45:00","MHK VL",61756,29.79,1.06,-0.19
"08/01/2013 13:45:00","MILLWD",61759,34.68,3.11,-3.03
"08/01/2013 13:45:00","N.Y.C.",61761,34.91,3.22,-3.15
"08/01/2013 13:45:00","NORTH",61755,26.97,-1.57,0.00
"08/01/2013 13:45:00","NPX",61845,31.82,2.03,-1.25
"08/01/2013 13:45:00","O H",61846,27.80,-0.74,0.00
"08/01/2013 13:45:00","PJM",61847,30.98,1.06,-1.39
"08/01/2013 13:45:00","WEST",61752,28.37,-0.17,0.00
"08/01/2013 13:50:00","CAPITL",61757,30.11,1.68,0.00
"08/01/2013 13:50:00","CENTRL",61754,29.08,0.65,0.00
"08/01/2013 13:50:00","DUNWOD",61760,31.47,3.04,0.00
"08/01/2013 13:50:00","GENESE",61753,28.94,0.51,0.00
"08/01/2013 13:50:00","H Q",61844,27.55,-0.88,0.00
"08/01/2013 13:50:00","HUD VL",61758,31.39,2.96,0.00
"08/01/2013 13:50:00","LONGIL",61762,31.78,3.35,0.00
"08/01/2013 13:50:00","MHK VL",61756,29.48,1.05,0.00
"08/01/2013 13:50:00","MILLWD",61759,31.50,3.07,0.00
"08/01/2013 13:50:00","N.Y.C.",61761,31.61,3.18,0.00
"08/01/2013 13:50:00","NORTH",61755,26.95,-1.48,0.00
"08/01/2013 13:50:00","NPX",61845,30.45,2.02,0.00
"08/01/2013 13:50:00","O H",61846,27.63,-0.80,0.00
"08/01/2013 13:50:00","PJM",61847,29.45,1.02,0.00
"08/01/2013 13:50:00","WEST",61752,28.23,-0.20,0.00
"08/01/2013 13:55:00","CAPITL",61757,30.53,1.70,0.00
"08/01/2013 13:55:00","CENTRL",61754,29.49,0.66,0.00
"08/01/2013 13:55:00","DUNWOD",61760,31.88,3.05,0.00
"08/01/2013 13:55:00","GENESE",61753,29.35,0.52,0.00
"08/01/2013 13:55:00","H Q",61844,27.96,-0.86,0.00
"08/01/2013 13:55:00","HUD VL",61758,31.83,3.00,0.00
"08/01/2013 13:55:00","LONGIL",61762,32.20,3.37,0.00
"08/01/2013 13:55:00","MHK VL",61756,29.90,1.07,0.00
"08/01/2013 13:55:00","MILLWD",61759,31.94,3.11,0.00
"08/01/2013 13:55:00","N.Y.C.",61761,32.03,3.20,0.00
"08/01/2013 13:55:00","NORTH",61755,27.39,-1.44,0.00
"08/01/2013 13:55:00","NPX",61845,30.85,2.02,0.00
"08/01/2013 13:55:00","O H",61846,28.02,-0.81,0.00
"08/01/2013 13:55:00","PJM",61847,29.84,1.01,0.00
"08/01/2013 13:55:00","WEST",61752,28.63,-0.20,0.00
"08/01/2013 14:00:00","CAPITL",61757,30.68,1.65,-0.08
"08/01/2013 14:00:00","CENTRL",61754,29.59,0.64,0.00
"08/01/2013 14:00:00","DUNWOD",61760,34.37,3.07,-2.35
"08/01/2013 14:00:00","GENESE",61753,29.48,0.52,0.00
"08/01/2013 14:00:00","H Q",61844,28.09,-0.87,0.00
"08/01/2013 14:00:00","HUD VL",61758,33.67,2.98,-1.73
"08/01/2013 14:00:00","LONGIL",61762,34.63,3.33,-2.35
"08/01/2013 14:00:00","MHK VL",61756,30.14,1.04,-0.14
"08/01/2013 14:00:00","MILLWD",61759,34.34,3.13,-2.26
"08/01/2013 14:00:00","N.Y.C.",61761,34.52,3.21,-2.35
"08/01/2013 14:00:00","NORTH",61755,27.57,-1.39,0.00
"08/01/2013 14:00:00","NPX",61845,31.88,2.00,-0.93
"08/01/2013 14:00:00","O H",61846,28.17,-0.78,0.00
"08/01/2013 14:00:00","PJM",61847,31.03,1.04,-1.04
"08/01/2013 14:00:00","WEST",61752,28.78,-0.17,0.00
"08/01/2013 14:05:00","CAPITL",61757,31.62,1.70,-0.06
"08/01/2013 14:05:00","CENTRL",61754,30.52,0.66,0.00
"08/01/2013 14:05:00","DUNWOD",61760,34.88,3.16,-1.85
"08/01/2013 14:05:00","GENESE",61753,30.34,0.48,0.00
"08/01/2013 14:05:00","H Q",61844,29.00,-0.87,0.00
"08/01/2013 14:05:00","HUD VL",61758,34.31,3.08,-1.37
"08/01/2013 14:05:00","LONGIL",61762,35.12,3.40,-1.85
"08/01/2013 14:05:00","MHK VL",61756,31.05,1.07,-0.11
"08/01/2013 14:05:00","MILLWD",61759,34.84,3.20,-1.78
"08/01/2013 14:05:00","N.Y.C.",61761,35.00,3.28,-1.85
"08/01/2013 14:05:00","NORTH",61755,28.49,-1.37,0.00
"08/01/2013 14:05:00","NPX",61845,32.66,2.06,-0.74
"08/01/2013 14:05:00","O H",61846,29.00,-0.87,0.00
"08/01/2013 14:05:00","PJM",61847,31.75,1.07,-0.82
"08/01/2013 14:05:00","WEST",61752,29.62,-0.24,0.00
"08/01/2013 14:10:00","CAPITL",61757,31.44,1.69,-0.05
"08/01/2013 14:10:00","CENTRL",61754,30.44,0.74,0.00
"08/01/2013 14:10:00","DUNWOD",61760,34.33,3.15,-1.49
"08/01/2013 14:10:00","GENESE",61753,30.23,0.54,0.00
"08/01/2013 14:10:00","H Q",61844,28.81,-0.89,0.00
"08/01/2013 14:10:00","HUD VL",61758,33.88,3.09,-1.10
"08/01/2013 14:10:00","LONGIL",61762,34.54,3.35,-1.49
"08/01/2013 14:10:00","MHK VL",61756,30.89,1.10,-0.09
"08/01/2013 14:10:00","MILLWD",61759,34.34,3.21,-1.43
"08/01/2013 14:10:00","N.Y.C.",61761,34.51,3.33,-1.49
"08/01/2013 14:10:00","NORTH",61755,28.27,-1.42,0.00
"08/01/2013 14:10:00","NPX",61845,32.34,2.05,-0.59
"08/01/2013 14:10:00","O H",61846,29.02,-0.68,0.00
"08/01/2013 14:10:00","PJM",61847,31.63,1.28,-0.66
"08/01/2013 14:10:00","WEST",61752,29.67,-0.03,0.00
"08/01/2013 14:15:00","CAPITL",61757,30.94,1.72,-0.08
"08/01/2013 14:15:00","CENTRL",61754,29.78,0.64,0.00
"08/01/2013 14:15:00","DUNWOD",61760,34.85,3.15,-2.57
"08/01/2013 14:15:00","GENESE",61753,29.54,0.41,0.00
"08/01/2013 14:15:00","H Q",61844,28.26,-0.87,0.00
"08/01/2013 14:15:00","HUD VL",61758,34.09,3.06,-1.90
"08/01/2013 14:15:00","LONGIL",61762,35.09,3.38,-2.57
"08/01/2013 14:15:00","MHK VL",61756,30.34,1.05,-0.16
"08/01/2013 14:15:00","MILLWD",61759,34.79,3.18,-2.48
"08/01/2013 14:15:00","N.Y.C.",61761,35.00,3.29,-2.57
"08/01/2013 14:15:00","NORTH",61755,27.71,-1.43,0.00
"08/01/2013 14:15:00","NPX",61845,32.23,2.07,-1.02
"08/01/2013 14:15:00","O H",61846,28.26,-0.87,0.00
"08/01/2013 14:15:00","PJM",61847,31.38,1.11,-1.13
"08/01/2013 14:15:00","WEST",61752,28.90,-0.23,0.00
"08/01/2013 14:20:00","CAPITL",61757,32.81,1.80,0.00
"08/01/2013 14:20:00","CENTRL",61754,31.69,0.68,0.00
"08/01/2013 14:20:00","DUNWOD",61760,34.29,3.29,0.00
"08/01/2013 14:20:00","GENESE",61753,31.54,0.53,0.00
"08/01/2013 14:20:00","H Q",61844,30.08,-0.93,0.00
"08/01/2013 14:20:00","HUD VL",61758,34.20,3.19,0.00
"08/01/2013 14:20:00","LONGIL",61762,34.57,3.56,0.00
"08/01/2013 14:20:00","MHK VL",61756,32.12,1.11,0.00
"08/01/2013 14:20:00","MILLWD",61759,34.33,3.32,0.00
"08/01/2013 14:20:00","N.Y.C.",61761,34.45,3.44,0.00
"08/01/2013 14:20:00","NORTH",61755,29.55,-1.46,0.00
"08/01/2013 14:20:00","NPX",61845,33.18,2.17,0.00
"08/01/2013 14:20:00","O H",61846,30.17,-0.84,0.00
"08/01/2013 14:20:00","PJM",61847,32.16,1.15,0.00
"08/01/2013 14:20:00","WEST",61752,30.86,-0.15,0.00
"08/01/2013 14:25:00","CAPITL",61757,32.78,1.77,0.00
"08/01/2013 14:25:00","CENTRL",61754,31.72,0.71,0.00
"08/01/2013 14:25:00","DUNWOD",61760,34.26,3.26,0.00
"08/01/2013 14:25:00","GENESE",61753,31.57,0.56,0.00
"08/01/2013 14:25:00","H Q",61844,30.08,-0.93,0.00
"08/01/2013 14:25:00","HUD VL",61758,34.17,3.16,0.00
