"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2013 04:50:00","PJM",61847,25.50,0.38,0.00
"08/26/2013 04:50:00","WEST",61752,24.52,-0.60,0.00
"08/26/2013 04:55:00","CAPITL",61757,29.02,1.85,0.00
"08/26/2013 04:55:00","CENTRL",61754,27.34,0.16,0.00
"08/26/2013 04:55:00","DUNWOD",61760,29.51,2.34,0.00
"08/26/2013 04:55:00","GENESE",61753,27.04,-0.14,0.00
"08/26/2013 04:55:00","H Q",61844,26.52,-0.65,0.00
"08/26/2013 04:55:00","HUD VL",61758,29.70,2.53,0.00
"08/26/2013 04:55:00","LONGIL",61762,30.05,2.88,0.00
"08/26/2013 04:55:00","MHK VL",61756,27.88,0.71,0.00
"08/26/2013 04:55:00","MILLWD",61759,29.51,2.34,0.00
"08/26/2013 04:55:00","N.Y.C.",61761,29.73,2.55,0.00
"08/26/2013 04:55:00","NORTH",61755,26.20,-0.98,0.00
"08/26/2013 04:55:00","NPX",61845,29.02,1.85,0.00
"08/26/2013 04:55:00","O H",61846,26.17,-1.00,0.00
"08/26/2013 04:55:00","PJM",61847,27.52,0.35,0.00
"08/26/2013 04:55:00","WEST",61752,26.49,-0.68,0.00
"08/26/2013 05:00:00","CAPITL",61757,15.19,0.99,0.00
"08/26/2013 05:00:00","CENTRL",61754,14.28,0.09,0.00
"08/26/2013 05:00:00","DUNWOD",61760,15.46,1.26,0.00
"08/26/2013 05:00:00","GENESE",61753,14.17,-0.03,0.00
"08/26/2013 05:00:00","H Q",61844,13.81,-0.38,0.00
"08/26/2013 05:00:00","HUD VL",61758,15.56,1.36,0.00
"08/26/2013 05:00:00","LONGIL",61762,15.83,1.63,0.00
"08/26/2013 05:00:00","MHK VL",61756,14.54,0.34,0.00
"08/26/2013 05:00:00","MILLWD",61759,15.46,1.26,0.00
"08/26/2013 05:00:00","N.Y.C.",61761,15.57,1.38,0.00
"08/26/2013 05:00:00","NORTH",61755,13.54,-0.65,0.00
"08/26/2013 05:00:00","NPX",61845,15.20,1.01,0.00
"08/26/2013 05:00:00","O H",61846,13.70,-0.50,0.00
"08/26/2013 05:00:00","PJM",61847,14.40,0.20,0.00
"08/26/2013 05:00:00","WEST",61752,13.87,-0.33,0.00
"08/26/2013 05:05:00","CAPITL",61757,13.24,0.88,0.00
"08/26/2013 05:05:00","CENTRL",61754,12.46,0.10,0.00
"08/26/2013 05:05:00","DUNWOD",61760,13.48,1.12,0.00
"08/26/2013 05:05:00","GENESE",61753,12.36,0.00,0.00
"08/26/2013 05:05:00","H Q",61844,12.01,-0.35,0.00
"08/26/2013 05:05:00","HUD VL",61758,13.56,1.20,0.00
"08/26/2013 05:05:00","LONGIL",61762,13.84,1.48,0.00
"08/26/2013 05:05:00","MHK VL",61756,12.65,0.30,0.00
"08/26/2013 05:05:00","MILLWD",61759,13.47,1.11,0.00
"08/26/2013 05:05:00","N.Y.C.",61761,13.58,1.22,0.00
"08/26/2013 05:05:00","NORTH",61755,11.73,-0.63,0.00
"08/26/2013 05:05:00","NPX",61845,13.24,0.88,0.00
"08/26/2013 05:05:00","O H",61846,11.96,-0.40,0.00
"08/26/2013 05:05:00","PJM",61847,12.56,0.20,0.00
"08/26/2013 05:05:00","WEST",61752,12.12,-0.24,0.00
"08/26/2013 05:10:00","CAPITL",61757,14.19,0.94,0.00
"08/26/2013 05:10:00","CENTRL",61754,13.38,0.13,0.00
"08/26/2013 05:10:00","DUNWOD",61760,14.46,1.21,0.00
"08/26/2013 05:10:00","GENESE",61753,13.23,-0.03,0.00
"08/26/2013 05:10:00","H Q",61844,12.88,-0.37,0.00
"08/26/2013 05:10:00","HUD VL",61758,14.55,1.30,0.00
"08/26/2013 05:10:00","LONGIL",61762,14.83,1.58,0.00
"08/26/2013 05:10:00","MHK VL",61756,13.57,0.32,0.00
"08/26/2013 05:10:00","MILLWD",61759,14.45,1.19,0.00
"08/26/2013 05:10:00","N.Y.C.",61761,14.56,1.31,0.00
"08/26/2013 05:10:00","NORTH",61755,12.59,-0.66,0.00
"08/26/2013 05:10:00","NPX",61845,14.19,0.94,0.00
"08/26/2013 05:10:00","O H",61846,12.80,-0.45,0.00
"08/26/2013 05:10:00","PJM",61847,13.50,0.25,0.00
"08/26/2013 05:10:00","WEST",61752,12.96,-0.29,0.00
"08/26/2013 05:15:00","CAPITL",61757,13.24,0.88,0.00
"08/26/2013 05:15:00","CENTRL",61754,12.49,0.14,0.00
"08/26/2013 05:15:00","DUNWOD",61760,13.46,1.10,0.00
"08/26/2013 05:15:00","GENESE",61753,12.37,0.01,0.00
"08/26/2013 05:15:00","H Q",61844,12.01,-0.35,0.00
"08/26/2013 05:15:00","HUD VL",61758,13.55,1.19,0.00
"08/26/2013 05:15:00","LONGIL",61762,13.78,1.42,0.00
"08/26/2013 05:15:00","MHK VL",61756,12.67,0.31,0.00
"08/26/2013 05:15:00","MILLWD",61759,13.45,1.09,0.00
"08/26/2013 05:15:00","N.Y.C.",61761,13.56,1.20,0.00
"08/26/2013 05:15:00","NORTH",61755,11.73,-0.63,0.00
"08/26/2013 05:15:00","NPX",61845,13.24,0.88,0.00
"08/26/2013 05:15:00","O H",61846,11.99,-0.37,0.00
"08/26/2013 05:15:00","PJM",61847,12.61,0.25,0.00
"08/26/2013 05:15:00","WEST",61752,12.15,-0.21,0.00
"08/26/2013 05:20:00","CAPITL",61757,21.89,1.43,0.00
"08/26/2013 05:20:00","CENTRL",61754,20.68,0.23,0.00
"08/26/2013 05:20:00","DUNWOD",61760,22.28,1.82,0.00
"08/26/2013 05:20:00","GENESE",61753,20.46,0.00,0.00
"08/26/2013 05:20:00","H Q",61844,19.88,-0.57,0.00
"08/26/2013 05:20:00","HUD VL",61758,22.42,1.96,0.00
"08/26/2013 05:20:00","LONGIL",61762,22.81,2.35,0.00
"08/26/2013 05:20:00","MHK VL",61756,20.97,0.51,0.00
"08/26/2013 05:20:00","MILLWD",61759,22.28,1.82,0.00
"08/26/2013 05:20:00","N.Y.C.",61761,22.44,1.98,0.00
"08/26/2013 05:20:00","NORTH",61755,19.47,-0.98,0.00
"08/26/2013 05:20:00","NPX",61845,21.89,1.43,0.00
"08/26/2013 05:20:00","O H",61846,19.82,-0.63,0.00
"08/26/2013 05:20:00","PJM",61847,20.84,0.39,0.00
"08/26/2013 05:20:00","WEST",61752,20.07,-0.39,0.00
"08/26/2013 05:25:00","CAPITL",61757,26.80,1.75,0.00
"08/26/2013 05:25:00","CENTRL",61754,25.25,0.20,0.00
"08/26/2013 05:25:00","DUNWOD",61760,27.28,2.23,0.00
"08/26/2013 05:25:00","GENESE",61753,24.97,-0.07,0.00
"08/26/2013 05:25:00","H Q",61844,24.40,-0.65,0.00
"08/26/2013 05:25:00","HUD VL",61758,27.45,2.40,0.00
"08/26/2013 05:25:00","LONGIL",61762,27.95,2.90,0.00
"08/26/2013 05:25:00","MHK VL",61756,25.65,0.60,0.00
"08/26/2013 05:25:00","MILLWD",61759,27.28,2.23,0.00
"08/26/2013 05:25:00","N.Y.C.",61761,27.45,2.40,0.00
"08/26/2013 05:25:00","NORTH",61755,23.92,-1.13,0.00
"08/26/2013 05:25:00","NPX",61845,26.80,1.75,0.00
"08/26/2013 05:25:00","O H",61846,24.12,-0.93,0.00
"08/26/2013 05:25:00","PJM",61847,25.45,0.40,0.00
"08/26/2013 05:25:00","WEST",61752,24.40,-0.65,0.00
"08/26/2013 05:30:00","CAPITL",61757,13.31,0.87,0.00
"08/26/2013 05:30:00","CENTRL",61754,12.55,0.11,0.00
"08/26/2013 05:30:00","DUNWOD",61760,13.57,1.13,0.00
"08/26/2013 05:30:00","GENESE",61753,12.41,-0.02,0.00
"08/26/2013 05:30:00","H Q",61844,12.10,-0.34,0.00
"08/26/2013 05:30:00","HUD VL",61758,13.64,1.21,0.00
"08/26/2013 05:30:00","LONGIL",61762,13.90,1.47,0.00
"08/26/2013 05:30:00","MHK VL",61756,12.75,0.31,0.00
"08/26/2013 05:30:00","MILLWD",61759,13.56,1.12,0.00
"08/26/2013 05:30:00","N.Y.C.",61761,13.65,1.22,0.00
"08/26/2013 05:30:00","NORTH",61755,11.86,-0.57,0.00
"08/26/2013 05:30:00","NPX",61845,13.32,0.88,0.00
"08/26/2013 05:30:00","O H",61846,11.99,-0.45,0.00
"08/26/2013 05:30:00","PJM",61847,12.65,0.21,0.00
"08/26/2013 05:30:00","WEST",61752,12.14,-0.30,0.00
"08/26/2013 05:35:00","CAPITL",61757,14.22,0.96,0.00
"08/26/2013 05:35:00","CENTRL",61754,13.37,0.11,0.00
"08/26/2013 05:35:00","DUNWOD",61760,14.50,1.23,0.00
"08/26/2013 05:35:00","GENESE",61753,13.21,-0.05,0.00
"08/26/2013 05:35:00","H Q",61844,12.89,-0.37,0.00
"08/26/2013 05:35:00","HUD VL",61758,14.58,1.31,0.00
"08/26/2013 05:35:00","LONGIL",61762,14.86,1.59,0.00
"08/26/2013 05:35:00","MHK VL",61756,13.60,0.33,0.00
"08/26/2013 05:35:00","MILLWD",61759,14.48,1.22,0.00
"08/26/2013 05:35:00","N.Y.C.",61761,14.60,1.34,0.00
"08/26/2013 05:35:00","NORTH",61755,12.63,-0.64,0.00
"08/26/2013 05:35:00","NPX",61845,14.23,0.97,0.00
"08/26/2013 05:35:00","O H",61846,12.73,-0.53,0.00
"08/26/2013 05:35:00","PJM",61847,13.48,0.21,0.00
"08/26/2013 05:35:00","WEST",61752,12.89,-0.37,0.00
"08/26/2013 05:40:00","CAPITL",61757,26.21,1.74,0.00
"08/26/2013 05:40:00","CENTRL",61754,24.69,0.22,0.00
"08/26/2013 05:40:00","DUNWOD",61760,26.72,2.25,0.00
"08/26/2013 05:40:00","GENESE",61753,24.42,-0.05,0.00
"08/26/2013 05:40:00","H Q",61844,23.81,-0.66,0.00
"08/26/2013 05:40:00","HUD VL",61758,26.90,2.42,0.00
"08/26/2013 05:40:00","LONGIL",61762,27.41,2.94,0.00
"08/26/2013 05:40:00","MHK VL",61756,25.11,0.64,0.00
"08/26/2013 05:40:00","MILLWD",61759,26.72,2.25,0.00
"08/26/2013 05:40:00","N.Y.C.",61761,26.92,2.45,0.00
"08/26/2013 05:40:00","NORTH",61755,23.35,-1.13,0.00
"08/26/2013 05:40:00","NPX",61845,26.24,1.76,0.00
"08/26/2013 05:40:00","O H",61846,23.57,-0.91,0.00
"08/26/2013 05:40:00","PJM",61847,24.89,0.42,0.00
"08/26/2013 05:40:00","WEST",61752,23.84,-0.64,0.00
"08/26/2013 05:45:00","CAPITL",61757,26.80,1.78,0.00
"08/26/2013 05:45:00","CENTRL",61754,25.20,0.18,0.00
"08/26/2013 05:45:00","DUNWOD",61760,27.38,2.35,0.00
"08/26/2013 05:45:00","GENESE",61753,24.92,-0.10,0.00
"08/26/2013 05:45:00","H Q",61844,24.35,-0.67,0.00
"08/26/2013 05:45:00","HUD VL",61758,27.53,2.50,0.00
"08/26/2013 05:45:00","LONGIL",61762,28.10,3.08,0.00
"08/26/2013 05:45:00","MHK VL",61756,25.65,0.63,0.00
"08/26/2013 05:45:00","MILLWD",61759,27.35,2.33,0.00
"08/26/2013 05:45:00","N.Y.C.",61761,27.55,2.53,0.00
"08/26/2013 05:45:00","NORTH",61755,23.92,-1.10,0.00
"08/26/2013 05:45:00","NPX",61845,26.85,1.83,0.00
"08/26/2013 05:45:00","O H",61846,23.97,-1.05,0.00
"08/26/2013 05:45:00","PJM",61847,25.37,0.35,0.00
"08/26/2013 05:45:00","WEST",61752,24.27,-0.75,0.00
"08/26/2013 05:50:00","CAPITL",61757,26.14,1.66,0.00
"08/26/2013 05:50:00","CENTRL",61754,24.69,0.22,0.00
"08/26/2013 05:50:00","DUNWOD",61760,26.75,2.28,0.00
"08/26/2013 05:50:00","GENESE",61753,24.45,-0.02,0.00
"08/26/2013 05:50:00","H Q",61844,23.81,-0.66,0.00
"08/26/2013 05:50:00","HUD VL",61758,26.90,2.42,0.00
"08/26/2013 05:50:00","LONGIL",61762,27.43,2.96,0.00
"08/26/2013 05:50:00","MHK VL",61756,25.11,0.64,0.00
"08/26/2013 05:50:00","MILLWD",61759,26.72,2.25,0.00
"08/26/2013 05:50:00","N.Y.C.",61761,26.92,2.45,0.00
"08/26/2013 05:50:00","NORTH",61755,23.40,-1.08,0.00
"08/26/2013 05:50:00","NPX",61845,26.21,1.74,0.00
"08/26/2013 05:50:00","O H",61846,23.59,-0.88,0.00
"08/26/2013 05:50:00","PJM",61847,24.91,0.44,0.00
"08/26/2013 05:50:00","WEST",61752,23.89,-0.59,0.00
"08/26/2013 05:55:00","CAPITL",61757,26.78,1.68,0.00
"08/26/2013 05:55:00","CENTRL",61754,25.35,0.25,0.00
"08/26/2013 05:55:00","DUNWOD",61760,27.38,2.28,0.00
"08/26/2013 05:55:00","GENESE",61753,25.15,0.05,0.00
"08/26/2013 05:55:00","H Q",61844,24.44,-0.65,0.00
"08/26/2013 05:55:00","HUD VL",61758,27.56,2.46,0.00
"08/26/2013 05:55:00","LONGIL",61762,28.11,3.01,0.00
"08/26/2013 05:55:00","MHK VL",61756,25.75,0.65,0.00
"08/26/2013 05:55:00","MILLWD",61759,27.36,2.26,0.00
"08/26/2013 05:55:00","N.Y.C.",61761,27.58,2.49,0.00
"08/26/2013 05:55:00","NORTH",61755,24.04,-1.05,0.00
"08/26/2013 05:55:00","NPX",61845,26.83,1.73,0.00
"08/26/2013 05:55:00","O H",61846,24.27,-0.83,0.00
"08/26/2013 05:55:00","PJM",61847,25.52,0.43,0.00
"08/26/2013 05:55:00","WEST",61752,24.60,-0.50,0.00
"08/26/2013 06:00:00","CAPITL",61757,0.01,0.00,0.00
"08/26/2013 06:00:00","CENTRL",61754,0.01,0.00,0.00
"08/26/2013 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"08/26/2013 06:00:00","GENESE",61753,0.01,0.00,0.00
"08/26/2013 06:00:00","H Q",61844,0.01,0.00,0.00
"08/26/2013 06:00:00","HUD VL",61758,0.01,0.00,0.00
"08/26/2013 06:00:00","LONGIL",61762,0.01,0.00,0.00
"08/26/2013 06:00:00","MHK VL",61756,0.01,0.00,0.00
"08/26/2013 06:00:00","MILLWD",61759,0.01,0.00,0.00
"08/26/2013 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"08/26/2013 06:00:00","NORTH",61755,0.01,0.00,0.00
"08/26/2013 06:00:00","NPX",61845,0.01,0.00,0.00
"08/26/2013 06:00:00","O H",61846,0.01,0.00,0.00
"08/26/2013 06:00:00","PJM",61847,0.01,0.00,0.00
"08/26/2013 06:00:00","WEST",61752,0.01,0.00,0.00
"08/26/2013 06:05:00","CAPITL",61757,13.02,0.77,0.00
"08/26/2013 06:05:00","CENTRL",61754,12.47,0.22,0.00
"08/26/2013 06:05:00","DUNWOD",61760,13.37,1.13,0.00
"08/26/2013 06:05:00","GENESE",61753,12.38,0.13,0.00
"08/26/2013 06:05:00","H Q",61844,11.90,-0.34,0.00
"08/26/2013 06:05:00","HUD VL",61758,13.46,1.21,0.00
"08/26/2013 06:05:00","LONGIL",61762,13.56,1.31,0.00
"08/26/2013 06:05:00","MHK VL",61756,12.60,0.36,0.00
"08/26/2013 06:05:00","MILLWD",61759,13.36,1.11,0.00
"08/26/2013 06:05:00","N.Y.C.",61761,13.48,1.24,0.00
"08/26/2013 06:05:00","NORTH",61755,11.69,-0.55,0.00
"08/26/2013 06:05:00","NPX",61845,13.05,0.81,0.00
"08/26/2013 06:05:00","O H",61846,12.01,-0.23,0.00
"08/26/2013 06:05:00","PJM",61847,12.60,0.36,0.00
"08/26/2013 06:05:00","WEST",61752,12.20,-0.05,0.00
"08/26/2013 06:10:00","CAPITL",61757,19.03,1.16,0.00
"08/26/2013 06:10:00","CENTRL",61754,18.11,0.23,0.00
"08/26/2013 06:10:00","DUNWOD",61760,19.59,1.72,0.00
"08/26/2013 06:10:00","GENESE",61753,17.95,0.07,0.00
"08/26/2013 06:10:00","H Q",61844,17.37,-0.50,0.00
"08/26/2013 06:10:00","HUD VL",61758,19.72,1.84,0.00
"08/26/2013 06:10:00","LONGIL",61762,33.20,2.18,-13.14
"08/26/2013 06:10:00","MHK VL",61756,18.39,0.52,0.00
"08/26/2013 06:10:00","MILLWD",61759,19.59,1.72,0.00
"08/26/2013 06:10:00","N.Y.C.",61761,19.75,1.88,0.00
"08/26/2013 06:10:00","NORTH",61755,17.03,-0.84,0.00
"08/26/2013 06:10:00","NPX",61845,19.12,1.25,0.00
"08/26/2013 06:10:00","O H",61846,17.28,-0.59,0.00
"08/26/2013 06:10:00","PJM",61847,18.27,0.39,0.00
"08/26/2013 06:10:00","WEST",61752,17.53,-0.34,0.00
"08/26/2013 06:15:00","CAPITL",61757,21.48,1.33,0.00
"08/26/2013 06:15:00","CENTRL",61754,20.42,0.26,0.00
"08/26/2013 06:15:00","DUNWOD",61760,22.19,2.03,0.00
"08/26/2013 06:15:00","GENESE",61753,20.13,-0.02,0.00
"08/26/2013 06:15:00","H Q",61844,19.57,-0.59,0.00
"08/26/2013 06:15:00","HUD VL",61758,22.31,2.16,0.00
"08/26/2013 06:15:00","LONGIL",61762,22.66,2.50,0.00
"08/26/2013 06:15:00","MHK VL",61756,20.76,0.60,0.00
"08/26/2013 06:15:00","MILLWD",61759,22.19,2.03,0.00
"08/26/2013 06:15:00","N.Y.C.",61761,22.35,2.20,0.00
"08/26/2013 06:15:00","NORTH",61755,19.17,-0.99,0.00
"08/26/2013 06:15:00","NPX",61845,21.61,1.45,0.00
"08/26/2013 06:15:00","O H",61846,19.37,-0.79,0.00
"08/26/2013 06:15:00","PJM",61847,20.68,0.52,0.00
"08/26/2013 06:15:00","WEST",61752,19.63,-0.52,0.00
"08/26/2013 06:20:00","CAPITL",61757,27.15,1.70,0.00
"08/26/2013 06:20:00","CENTRL",61754,25.72,0.28,0.00
"08/26/2013 06:20:00","DUNWOD",61760,28.01,2.57,0.00
"08/26/2013 06:20:00","GENESE",61753,25.39,-0.05,0.00
"08/26/2013 06:20:00","H Q",61844,24.73,-0.71,0.00
"08/26/2013 06:20:00","HUD VL",61758,28.16,2.72,0.00
"08/26/2013 06:20:00","LONGIL",61762,28.57,3.13,0.00
"08/26/2013 06:20:00","MHK VL",61756,26.20,0.76,0.00
"08/26/2013 06:20:00","MILLWD",61759,28.01,2.57,0.00
"08/26/2013 06:20:00","N.Y.C.",61761,28.24,2.80,0.00
"08/26/2013 06:20:00","NORTH",61755,24.27,-1.17,0.00
"08/26/2013 06:20:00","NPX",61845,27.30,1.86,0.00
"08/26/2013 06:20:00","O H",61846,24.37,-1.07,0.00
"08/26/2013 06:20:00","PJM",61847,26.00,0.56,0.00
"08/26/2013 06:20:00","WEST",61752,24.73,-0.71,0.00
"08/26/2013 06:25:00","CAPITL",61757,28.49,1.81,0.00
"08/26/2013 06:25:00","CENTRL",61754,26.92,0.24,0.00
"08/26/2013 06:25:00","DUNWOD",61760,29.35,2.67,0.00
"08/26/2013 06:25:00","GENESE",61753,26.60,-0.08,0.00
"08/26/2013 06:25:00","H Q",61844,25.96,-0.72,0.00
"08/26/2013 06:25:00","HUD VL",61758,29.50,2.83,0.00
"08/26/2013 06:25:00","LONGIL",61762,29.90,3.23,0.00
"08/26/2013 06:25:00","MHK VL",61756,27.48,0.80,0.00
"08/26/2013 06:25:00","MILLWD",61759,29.35,2.67,0.00
"08/26/2013 06:25:00","N.Y.C.",61761,29.59,2.91,0.00
"08/26/2013 06:25:00","NORTH",61755,25.50,-1.17,0.00
"08/26/2013 06:25:00","NPX",61845,28.65,1.97,0.00
"08/26/2013 06:25:00","O H",61846,25.50,-1.17,0.00
"08/26/2013 06:25:00","PJM",61847,27.18,0.51,0.00
"08/26/2013 06:25:00","WEST",61752,25.88,-0.80,0.00
"08/26/2013 06:30:00","CAPITL",61757,26.58,1.67,0.00
"08/26/2013 06:30:00","CENTRL",61754,25.24,0.32,0.00
"08/26/2013 06:30:00","DUNWOD",61760,27.36,2.44,0.00
"08/26/2013 06:30:00","GENESE",61753,24.99,0.07,0.00
"08/26/2013 06:30:00","H Q",61844,24.24,-0.67,0.00
"08/26/2013 06:30:00","HUD VL",61758,27.50,2.59,0.00
"08/26/2013 06:30:00","LONGIL",61762,27.90,2.99,0.00
"08/26/2013 06:30:00","MHK VL",61756,25.66,0.75,0.00
"08/26/2013 06:30:00","MILLWD",61759,27.36,2.44,0.00
"08/26/2013 06:30:00","N.Y.C.",61761,27.58,2.67,0.00
"08/26/2013 06:30:00","NORTH",61755,23.82,-1.10,0.00
"08/26/2013 06:30:00","NPX",61845,26.71,1.79,0.00
"08/26/2013 06:30:00","O H",61846,24.02,-0.90,0.00
"08/26/2013 06:30:00","PJM",61847,25.49,0.57,0.00
"08/26/2013 06:30:00","WEST",61752,24.39,-0.52,0.00
"08/26/2013 06:35:00","CAPITL",61757,27.19,1.71,0.00
"08/26/2013 06:35:00","CENTRL",61754,25.82,0.33,0.00
"08/26/2013 06:35:00","DUNWOD",61760,28.01,2.52,0.00
"08/26/2013 06:35:00","GENESE",61753,25.56,0.08,0.00
"08/26/2013 06:35:00","H Q",61844,24.80,-0.69,0.00
"08/26/2013 06:35:00","HUD VL",61758,28.19,2.70,0.00
"08/26/2013 06:35:00","LONGIL",61762,28.62,3.13,0.00
"08/26/2013 06:35:00","MHK VL",61756,26.25,0.76,0.00
"08/26/2013 06:35:00","MILLWD",61759,28.01,2.52,0.00
"08/26/2013 06:35:00","N.Y.C.",61761,28.24,2.75,0.00
"08/26/2013 06:35:00","NORTH",61755,24.37,-1.12,0.00
"08/26/2013 06:35:00","NPX",61845,27.32,1.84,0.00
"08/26/2013 06:35:00","O H",61846,24.59,-0.89,0.00
"08/26/2013 06:35:00","PJM",61847,26.07,0.59,0.00
"08/26/2013 06:35:00","WEST",61752,24.95,-0.54,0.00
"08/26/2013 06:40:00","CAPITL",61757,28.42,1.78,0.00
"08/26/2013 06:40:00","CENTRL",61754,26.98,0.35,0.00
"08/26/2013 06:40:00","DUNWOD",61760,29.32,2.69,0.00
"08/26/2013 06:40:00","GENESE",61753,26.63,0.00,0.00
"08/26/2013 06:40:00","H Q",61844,25.89,-0.75,0.00
"08/26/2013 06:40:00","HUD VL",61758,29.48,2.85,0.00
"08/26/2013 06:40:00","LONGIL",61762,29.96,3.33,0.00
"08/26/2013 06:40:00","MHK VL",61756,27.46,0.83,0.00
"08/26/2013 06:40:00","MILLWD",61759,29.32,2.69,0.00
"08/26/2013 06:40:00","N.Y.C.",61761,29.56,2.93,0.00
"08/26/2013 06:40:00","NORTH",61755,25.43,-1.20,0.00
"08/26/2013 06:40:00","NPX",61845,28.57,1.94,0.00
"08/26/2013 06:40:00","O H",61846,25.62,-1.01,0.00
"08/26/2013 06:40:00","PJM",61847,27.30,0.67,0.00
"08/26/2013 06:40:00","WEST",61752,25.99,-0.64,0.00
"08/26/2013 06:45:00","CAPITL",61757,27.15,1.70,0.00
"08/26/2013 06:45:00","CENTRL",61754,25.82,0.38,0.00
"08/26/2013 06:45:00","DUNWOD",61760,28.01,2.57,0.00
"08/26/2013 06:45:00","GENESE",61753,25.52,0.08,0.00
"08/26/2013 06:45:00","H Q",61844,24.73,-0.71,0.00
"08/26/2013 06:45:00","HUD VL",61758,28.16,2.72,0.00
"08/26/2013 06:45:00","LONGIL",61762,28.60,3.15,0.00
"08/26/2013 06:45:00","MHK VL",61756,26.26,0.81,0.00
"08/26/2013 06:45:00","MILLWD",61759,28.01,2.57,0.00
"08/26/2013 06:45:00","N.Y.C.",61761,28.24,2.80,0.00
"08/26/2013 06:45:00","NORTH",61755,24.30,-1.14,0.00
"08/26/2013 06:45:00","NPX",61845,27.27,1.83,0.00
"08/26/2013 06:45:00","O H",61846,24.60,-0.84,0.00
"08/26/2013 06:45:00","PJM",61847,26.15,0.71,0.00
"08/26/2013 06:45:00","WEST",61752,24.98,-0.46,0.00
"08/26/2013 06:50:00","CAPITL",61757,28.68,1.80,0.00
"08/26/2013 06:50:00","CENTRL",61754,27.28,0.40,0.00
"08/26/2013 06:50:00","DUNWOD",61760,29.57,2.69,0.00
"08/26/2013 06:50:00","GENESE",61753,26.99,0.11,0.00
"08/26/2013 06:50:00","H Q",61844,26.13,-0.75,0.00
"08/26/2013 06:50:00","HUD VL",61758,29.73,2.85,0.00
"08/26/2013 06:50:00","LONGIL",61762,30.21,3.33,0.00
"08/26/2013 06:50:00","MHK VL",61756,27.74,0.86,0.00
"08/26/2013 06:50:00","MILLWD",61759,29.54,2.66,0.00
"08/26/2013 06:50:00","N.Y.C.",61761,29.78,2.90,0.00
"08/26/2013 06:50:00","NORTH",61755,25.67,-1.21,0.00
"08/26/2013 06:50:00","NPX",61845,28.81,1.94,0.00
"08/26/2013 06:50:00","O H",61846,26.02,-0.86,0.00
"08/26/2013 06:50:00","PJM",61847,27.60,0.73,0.00
"08/26/2013 06:50:00","WEST",61752,26.40,-0.48,0.00
"08/26/2013 06:55:00","CAPITL",61757,28.70,1.78,0.00
"08/26/2013 06:55:00","CENTRL",61754,27.36,0.43,0.00
"08/26/2013 06:55:00","DUNWOD",61760,29.59,2.67,0.00
"08/26/2013 06:55:00","GENESE",61753,27.06,0.14,0.00
"08/26/2013 06:55:00","H Q",61844,26.17,-0.75,0.00
"08/26/2013 06:55:00","HUD VL",61758,29.78,2.85,0.00
"08/26/2013 06:55:00","LONGIL",61762,30.24,3.31,0.00
"08/26/2013 06:55:00","MHK VL",61756,27.81,0.89,0.00
"08/26/2013 06:55:00","MILLWD",61759,29.59,2.67,0.00
"08/26/2013 06:55:00","N.Y.C.",61761,29.81,2.88,0.00
"08/26/2013 06:55:00","NORTH",61755,25.74,-1.18,0.00
"08/26/2013 06:55:00","NPX",61845,28.84,1.91,0.00
"08/26/2013 06:55:00","O H",61846,26.09,-0.83,0.00
"08/26/2013 06:55:00","PJM",61847,27.68,0.75,0.00
"08/26/2013 06:55:00","WEST",61752,26.47,-0.46,0.00
"08/26/2013 07:00:00","CAPITL",61757,21.47,1.31,0.00
"08/26/2013 07:00:00","CENTRL",61754,20.56,0.40,0.00
"08/26/2013 07:00:00","DUNWOD",61760,22.17,2.02,0.00
"08/26/2013 07:00:00","GENESE",61753,20.42,0.26,0.00
"08/26/2013 07:00:00","H Q",61844,19.57,-0.59,0.00
"08/26/2013 07:00:00","HUD VL",61758,22.33,2.18,0.00
"08/26/2013 07:00:00","LONGIL",61762,22.68,2.52,0.00
"08/26/2013 07:00:00","MHK VL",61756,20.84,0.69,0.00
"08/26/2013 07:00:00","MILLWD",61759,22.17,2.02,0.00
"08/26/2013 07:00:00","N.Y.C.",61761,22.31,2.16,0.00
"08/26/2013 07:00:00","NORTH",61755,19.17,-0.99,0.00
"08/26/2013 07:00:00","NPX",61845,21.55,1.39,0.00
"08/26/2013 07:00:00","O H",61846,19.77,-0.38,0.00
"08/26/2013 07:00:00","PJM",61847,20.82,0.66,0.00
"08/26/2013 07:00:00","WEST",61752,20.10,-0.06,0.00
"08/26/2013 07:05:00","CAPITL",61757,21.92,1.28,0.00
"08/26/2013 07:05:00","CENTRL",61754,21.01,0.37,0.00
"08/26/2013 07:05:00","DUNWOD",61760,22.79,2.15,0.00
"08/26/2013 07:05:00","GENESE",61753,20.79,0.15,0.00
"08/26/2013 07:05:00","H Q",61844,20.06,-0.58,0.00
"08/26/2013 07:05:00","HUD VL",61758,22.91,2.27,0.00
"08/26/2013 07:05:00","LONGIL",61762,23.26,2.62,0.00
"08/26/2013 07:05:00","MHK VL",61756,21.34,0.70,0.00
"08/26/2013 07:05:00","MILLWD",61759,22.77,2.13,0.00
"08/26/2013 07:05:00","N.Y.C.",61761,22.95,2.31,0.00
