"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2013 12:20:00","N.Y.C.",61761,40.46,4.53,0.00
"08/23/2013 12:20:00","NORTH",61755,33.99,-1.94,0.00
"08/23/2013 12:20:00","NPX",61845,38.74,2.80,0.00
"08/23/2013 12:20:00","O H",61846,33.42,-2.52,0.00
"08/23/2013 12:20:00","PJM",61847,36.76,0.83,0.00
"08/23/2013 12:20:00","WEST",61752,34.10,-1.83,0.00
"08/23/2013 12:25:00","CAPITL",61757,37.96,2.42,0.00
"08/23/2013 12:25:00","CENTRL",61754,35.93,0.39,0.00
"08/23/2013 12:25:00","DUNWOD",61760,39.70,4.16,0.00
"08/23/2013 12:25:00","GENESE",61753,34.97,-0.57,0.00
"08/23/2013 12:25:00","H Q",61844,34.37,-1.17,0.00
"08/23/2013 12:25:00","HUD VL",61758,39.77,4.23,0.00
"08/23/2013 12:25:00","LONGIL",61762,40.48,4.94,0.00
"08/23/2013 12:25:00","MHK VL",61756,37.00,1.46,0.00
"08/23/2013 12:25:00","MILLWD",61759,39.73,4.19,0.00
"08/23/2013 12:25:00","N.Y.C.",61761,40.02,4.48,0.00
"08/23/2013 12:25:00","NORTH",61755,33.62,-1.92,0.00
"08/23/2013 12:25:00","NPX",61845,38.32,2.77,0.00
"08/23/2013 12:25:00","O H",61846,33.05,-2.49,0.00
"08/23/2013 12:25:00","PJM",61847,36.36,0.82,0.00
"08/23/2013 12:25:00","WEST",61752,33.73,-1.81,0.00
"08/23/2013 12:30:00","CAPITL",61757,38.38,2.44,0.00
"08/23/2013 12:30:00","CENTRL",61754,36.33,0.40,0.00
"08/23/2013 12:30:00","DUNWOD",61760,40.10,4.17,0.00
"08/23/2013 12:30:00","GENESE",61753,35.32,-0.61,0.00
"08/23/2013 12:30:00","H Q",61844,34.75,-1.18,0.00
"08/23/2013 12:30:00","HUD VL",61758,40.17,4.24,0.00
"08/23/2013 12:30:00","LONGIL",61762,40.93,4.99,0.00
"08/23/2013 12:30:00","MHK VL",61756,37.41,1.47,0.00
"08/23/2013 12:30:00","MILLWD",61759,40.17,4.24,0.00
"08/23/2013 12:30:00","N.Y.C.",61761,40.46,4.53,0.00
"08/23/2013 12:30:00","NORTH",61755,34.03,-1.91,0.00
"08/23/2013 12:30:00","NPX",61845,38.74,2.80,0.00
"08/23/2013 12:30:00","O H",61846,33.38,-2.55,0.00
"08/23/2013 12:30:00","PJM",61847,36.76,0.83,0.00
"08/23/2013 12:30:00","WEST",61752,34.10,-1.83,0.00
"08/23/2013 12:35:00","CAPITL",61757,37.84,2.41,0.00
"08/23/2013 12:35:00","CENTRL",61754,35.89,0.46,0.00
"08/23/2013 12:35:00","DUNWOD",61760,39.57,4.14,0.00
"08/23/2013 12:35:00","GENESE",61753,34.93,-0.50,0.00
"08/23/2013 12:35:00","H Q",61844,34.26,-1.17,0.00
"08/23/2013 12:35:00","HUD VL",61758,39.64,4.21,0.00
"08/23/2013 12:35:00","LONGIL",61762,40.35,4.92,0.00
"08/23/2013 12:35:00","MHK VL",61756,36.88,1.45,0.00
"08/23/2013 12:35:00","MILLWD",61759,39.61,4.18,0.00
"08/23/2013 12:35:00","N.Y.C.",61761,39.89,4.46,0.00
"08/23/2013 12:35:00","NORTH",61755,33.48,-1.95,0.00
"08/23/2013 12:35:00","NPX",61845,38.20,2.77,0.00
"08/23/2013 12:35:00","O H",61846,33.06,-2.37,0.00
"08/23/2013 12:35:00","PJM",61847,36.35,0.92,0.00
"08/23/2013 12:35:00","WEST",61752,33.77,-1.66,0.00
"08/23/2013 12:40:00","CAPITL",61757,37.80,2.41,0.00
"08/23/2013 12:40:00","CENTRL",61754,35.82,0.43,0.00
"08/23/2013 12:40:00","DUNWOD",61760,39.49,4.10,0.00
"08/23/2013 12:40:00","GENESE",61753,34.93,-0.46,0.00
"08/23/2013 12:40:00","H Q",61844,34.22,-1.17,0.00
"08/23/2013 12:40:00","HUD VL",61758,39.60,4.21,0.00
"08/23/2013 12:40:00","LONGIL",61762,40.31,4.92,0.00
"08/23/2013 12:40:00","MHK VL",61756,36.84,1.45,0.00
"08/23/2013 12:40:00","MILLWD",61759,39.56,4.17,0.00
"08/23/2013 12:40:00","N.Y.C.",61761,39.81,4.42,0.00
"08/23/2013 12:40:00","NORTH",61755,33.44,-1.95,0.00
"08/23/2013 12:40:00","NPX",61845,38.12,2.73,0.00
"08/23/2013 12:40:00","O H",61846,33.05,-2.34,0.00
"08/23/2013 12:40:00","PJM",61847,36.28,0.89,0.00
"08/23/2013 12:40:00","WEST",61752,33.76,-1.63,0.00
"08/23/2013 12:45:00","CAPITL",61757,38.00,2.42,0.00
"08/23/2013 12:45:00","CENTRL",61754,35.94,0.36,0.00
"08/23/2013 12:45:00","DUNWOD",61760,39.71,4.13,0.00
"08/23/2013 12:45:00","GENESE",61753,34.98,-0.61,0.00
"08/23/2013 12:45:00","H Q",61844,34.44,-1.14,0.00
"08/23/2013 12:45:00","HUD VL",61758,39.78,4.20,0.00
"08/23/2013 12:45:00","LONGIL",61762,40.53,4.94,0.00
"08/23/2013 12:45:00","MHK VL",61756,37.01,1.42,0.00
"08/23/2013 12:45:00","MILLWD",61759,39.74,4.16,0.00
"08/23/2013 12:45:00","N.Y.C.",61761,39.99,4.41,0.00
"08/23/2013 12:45:00","NORTH",61755,33.77,-1.81,0.00
"08/23/2013 12:45:00","NPX",61845,38.32,2.74,0.00
"08/23/2013 12:45:00","O H",61846,33.02,-2.56,0.00
"08/23/2013 12:45:00","PJM",61847,36.36,0.78,0.00
"08/23/2013 12:45:00","WEST",61752,33.73,-1.85,0.00
"08/23/2013 12:48:39","CAPITL",61757,38.04,2.42,0.00
"08/23/2013 12:48:39","CENTRL",61754,35.97,0.36,0.00
"08/23/2013 12:48:39","DUNWOD",61760,39.78,4.17,0.00
"08/23/2013 12:48:39","GENESE",61753,34.98,-0.64,0.00
"08/23/2013 12:48:39","H Q",61844,34.48,-1.14,0.00
"08/23/2013 12:48:39","HUD VL",61758,39.86,4.24,0.00
"08/23/2013 12:48:39","LONGIL",61762,40.64,5.02,0.00
"08/23/2013 12:48:39","MHK VL",61756,37.04,1.43,0.00
"08/23/2013 12:48:39","MILLWD",61759,39.82,4.20,0.00
"08/23/2013 12:48:39","N.Y.C.",61761,40.07,4.45,0.00
"08/23/2013 12:48:39","NORTH",61755,33.76,-1.85,0.00
"08/23/2013 12:48:39","NPX",61845,38.40,2.78,0.00
"08/23/2013 12:48:39","O H",61846,33.05,-2.56,0.00
"08/23/2013 12:48:39","PJM",61847,36.44,0.82,0.00
"08/23/2013 12:48:39","WEST",61752,33.73,-1.89,0.00
"08/23/2013 12:50:00","CAPITL",61757,38.74,2.40,0.00
"08/23/2013 12:50:00","CENTRL",61754,36.70,0.36,0.00
"08/23/2013 12:50:00","DUNWOD",61760,40.48,4.14,0.00
"08/23/2013 12:50:00","GENESE",61753,35.65,-0.69,0.00
"08/23/2013 12:50:00","H Q",61844,35.17,-1.16,0.00
"08/23/2013 12:50:00","HUD VL",61758,40.59,4.25,0.00
"08/23/2013 12:50:00","LONGIL",61762,41.39,5.05,0.00
"08/23/2013 12:50:00","MHK VL",61756,37.79,1.46,0.00
"08/23/2013 12:50:00","MILLWD",61759,40.55,4.21,0.00
"08/23/2013 12:50:00","N.Y.C.",61761,40.81,4.47,0.00
"08/23/2013 12:50:00","NORTH",61755,34.41,-1.93,0.00
"08/23/2013 12:50:00","NPX",61845,39.10,2.76,0.00
"08/23/2013 12:50:00","O H",61846,33.61,-2.73,0.00
"08/23/2013 12:50:00","PJM",61847,37.10,0.76,0.00
"08/23/2013 12:50:00","WEST",61752,34.34,-2.00,0.00
"08/23/2013 12:50:21","CAPITL",61757,38.74,2.40,0.00
"08/23/2013 12:50:21","CENTRL",61754,36.70,0.36,0.00
"08/23/2013 12:50:21","DUNWOD",61760,40.48,4.14,0.00
"08/23/2013 12:50:21","GENESE",61753,35.65,-0.69,0.00
"08/23/2013 12:50:21","H Q",61844,35.17,-1.16,0.00
"08/23/2013 12:50:21","HUD VL",61758,40.59,4.25,0.00
"08/23/2013 12:50:21","LONGIL",61762,41.39,5.05,0.00
"08/23/2013 12:50:21","MHK VL",61756,37.79,1.46,0.00
"08/23/2013 12:50:21","MILLWD",61759,40.55,4.21,0.00
"08/23/2013 12:50:21","N.Y.C.",61761,40.81,4.47,0.00
"08/23/2013 12:50:21","NORTH",61755,34.41,-1.93,0.00
"08/23/2013 12:50:21","NPX",61845,39.10,2.76,0.00
"08/23/2013 12:50:21","O H",61846,33.61,-2.73,0.00
"08/23/2013 12:50:21","PJM",61847,37.10,0.76,0.00
"08/23/2013 12:50:21","WEST",61752,34.34,-2.00,0.00
"08/23/2013 12:55:00","CAPITL",61757,40.94,2.53,0.00
"08/23/2013 12:55:00","CENTRL",61754,38.79,0.38,0.00
"08/23/2013 12:55:00","DUNWOD",61760,42.83,4.42,0.00
"08/23/2013 12:55:00","GENESE",61753,37.68,-0.73,0.00
"08/23/2013 12:55:00","H Q",61844,37.18,-1.23,0.00
"08/23/2013 12:55:00","HUD VL",61758,42.90,4.49,0.00
"08/23/2013 12:55:00","LONGIL",61762,43.79,5.38,0.00
"08/23/2013 12:55:00","MHK VL",61756,39.95,1.54,0.00
"08/23/2013 12:55:00","MILLWD",61759,42.90,4.49,0.00
"08/23/2013 12:55:00","N.Y.C.",61761,43.21,4.80,0.00
"08/23/2013 12:55:00","NORTH",61755,36.41,-2.00,0.00
"08/23/2013 12:55:00","NPX",61845,41.33,2.92,0.00
"08/23/2013 12:55:00","O H",61846,35.57,-2.84,0.00
"08/23/2013 12:55:00","PJM",61847,39.25,0.84,0.00
"08/23/2013 12:55:00","WEST",61752,36.30,-2.11,0.00
"08/23/2013 13:00:00","CAPITL",61757,40.94,2.53,0.00
"08/23/2013 13:00:00","CENTRL",61754,38.79,0.38,0.00
"08/23/2013 13:00:00","DUNWOD",61760,42.83,4.42,0.00
"08/23/2013 13:00:00","GENESE",61753,37.68,-0.73,0.00
"08/23/2013 13:00:00","H Q",61844,37.18,-1.23,0.00
"08/23/2013 13:00:00","HUD VL",61758,42.90,4.49,0.00
"08/23/2013 13:00:00","LONGIL",61762,43.79,5.38,0.00
"08/23/2013 13:00:00","MHK VL",61756,39.95,1.54,0.00
"08/23/2013 13:00:00","MILLWD",61759,42.90,4.49,0.00
"08/23/2013 13:00:00","N.Y.C.",61761,43.21,4.80,0.00
"08/23/2013 13:00:00","NORTH",61755,36.41,-2.00,0.00
"08/23/2013 13:00:00","NPX",61845,41.33,2.92,0.00
"08/23/2013 13:00:00","O H",61846,35.57,-2.84,0.00
"08/23/2013 13:00:00","PJM",61847,39.25,0.84,0.00
"08/23/2013 13:00:00","WEST",61752,36.30,-2.11,0.00
"08/23/2013 13:05:00","CAPITL",61757,40.72,2.48,0.00
"08/23/2013 13:05:00","CENTRL",61754,38.62,0.38,0.00
"08/23/2013 13:05:00","DUNWOD",61760,42.71,4.47,0.00
"08/23/2013 13:05:00","GENESE",61753,37.55,-0.69,0.00
"08/23/2013 13:05:00","H Q",61844,37.01,-1.23,0.00
"08/23/2013 13:05:00","HUD VL",61758,42.75,4.51,0.00
"08/23/2013 13:05:00","LONGIL",61762,43.75,5.51,0.00
"08/23/2013 13:05:00","MHK VL",61756,39.77,1.53,0.00
"08/23/2013 13:05:00","MILLWD",61759,42.75,4.51,0.00
"08/23/2013 13:05:00","N.Y.C.",61761,43.06,4.82,0.00
"08/23/2013 13:05:00","NORTH",61755,36.21,-2.03,0.00
"08/23/2013 13:05:00","NPX",61845,41.11,2.87,0.00
"08/23/2013 13:05:00","O H",61846,35.45,-2.79,0.00
"08/23/2013 13:05:00","PJM",61847,39.12,0.88,0.00
"08/23/2013 13:05:00","WEST",61752,36.21,-2.03,0.00
"08/23/2013 13:10:00","CAPITL",61757,40.69,2.45,0.00
"08/23/2013 13:10:00","CENTRL",61754,38.70,0.46,0.00
"08/23/2013 13:10:00","DUNWOD",61760,42.63,4.40,0.00
"08/23/2013 13:10:00","GENESE",61753,37.59,-0.65,0.00
"08/23/2013 13:10:00","H Q",61844,37.01,-1.23,0.00
"08/23/2013 13:10:00","HUD VL",61758,42.71,4.47,0.00
"08/23/2013 13:10:00","LONGIL",61762,43.71,5.47,0.00
"08/23/2013 13:10:00","MHK VL",61756,39.81,1.57,0.00
"08/23/2013 13:10:00","MILLWD",61759,42.71,4.47,0.00
"08/23/2013 13:10:00","N.Y.C.",61761,42.98,4.74,0.00
"08/23/2013 13:10:00","NORTH",61755,36.25,-1.99,0.00
"08/23/2013 13:10:00","NPX",61845,41.07,2.83,0.00
"08/23/2013 13:10:00","O H",61846,35.56,-2.68,0.00
"08/23/2013 13:10:00","PJM",61847,39.23,0.99,0.00
"08/23/2013 13:10:00","WEST",61752,36.33,-1.91,0.00
"08/23/2013 13:15:00","CAPITL",61757,40.72,2.48,0.00
"08/23/2013 13:15:00","CENTRL",61754,38.62,0.38,0.00
"08/23/2013 13:15:00","DUNWOD",61760,42.67,4.43,0.00
"08/23/2013 13:15:00","GENESE",61753,37.59,-0.65,0.00
"08/23/2013 13:15:00","H Q",61844,36.98,-1.26,0.00
"08/23/2013 13:15:00","HUD VL",61758,42.75,4.51,0.00
"08/23/2013 13:15:00","LONGIL",61762,43.71,5.47,0.00
"08/23/2013 13:15:00","MHK VL",61756,39.81,1.57,0.00
"08/23/2013 13:15:00","MILLWD",61759,42.75,4.51,0.00
"08/23/2013 13:15:00","N.Y.C.",61761,43.06,4.82,0.00
"08/23/2013 13:15:00","NORTH",61755,36.25,-1.99,0.00
"08/23/2013 13:15:00","NPX",61845,41.11,2.87,0.00
"08/23/2013 13:15:00","O H",61846,35.52,-2.71,0.00
"08/23/2013 13:15:00","PJM",61847,39.15,0.92,0.00
"08/23/2013 13:15:00","WEST",61752,36.29,-1.95,0.00
"08/23/2013 13:20:00","CAPITL",61757,40.76,2.52,0.00
"08/23/2013 13:20:00","CENTRL",61754,38.58,0.34,0.00
"08/23/2013 13:20:00","DUNWOD",61760,42.71,4.47,0.00
"08/23/2013 13:20:00","GENESE",61753,37.55,-0.69,0.00
"08/23/2013 13:20:00","H Q",61844,36.98,-1.26,0.00
"08/23/2013 13:20:00","HUD VL",61758,42.75,4.51,0.00
"08/23/2013 13:20:00","LONGIL",61762,43.71,5.47,0.00
"08/23/2013 13:20:00","MHK VL",61756,39.77,1.53,0.00
"08/23/2013 13:20:00","MILLWD",61759,42.75,4.51,0.00
"08/23/2013 13:20:00","N.Y.C.",61761,43.06,4.82,0.00
"08/23/2013 13:20:00","NORTH",61755,36.21,-2.03,0.00
"08/23/2013 13:20:00","NPX",61845,41.14,2.90,0.00
"08/23/2013 13:20:00","O H",61846,35.45,-2.79,0.00
"08/23/2013 13:20:00","PJM",61847,39.04,0.80,0.00
"08/23/2013 13:20:00","WEST",61752,36.21,-2.03,0.00
"08/23/2013 13:25:00","CAPITL",61757,40.73,2.52,0.00
"08/23/2013 13:25:00","CENTRL",61754,38.59,0.38,0.00
"08/23/2013 13:25:00","DUNWOD",61760,42.64,4.43,0.00
"08/23/2013 13:25:00","GENESE",61753,37.60,-0.61,0.00
"08/23/2013 13:25:00","H Q",61844,36.95,-1.26,0.00
"08/23/2013 13:25:00","HUD VL",61758,42.72,4.51,0.00
"08/23/2013 13:25:00","LONGIL",61762,43.56,5.35,0.00
"08/23/2013 13:25:00","MHK VL",61756,39.74,1.53,0.00
"08/23/2013 13:25:00","MILLWD",61759,42.72,4.51,0.00
"08/23/2013 13:25:00","N.Y.C.",61761,42.99,4.78,0.00
"08/23/2013 13:25:00","NORTH",61755,36.22,-1.99,0.00
"08/23/2013 13:25:00","NPX",61845,41.08,2.87,0.00
"08/23/2013 13:25:00","O H",61846,35.50,-2.71,0.00
"08/23/2013 13:25:00","PJM",61847,39.05,0.84,0.00
"08/23/2013 13:25:00","WEST",61752,36.26,-1.95,0.00
"08/23/2013 13:30:00","CAPITL",61757,40.63,2.48,0.00
"08/23/2013 13:30:00","CENTRL",61754,38.46,0.30,0.00
"08/23/2013 13:30:00","DUNWOD",61760,42.54,4.39,0.00
"08/23/2013 13:30:00","GENESE",61753,37.54,-0.61,0.00
"08/23/2013 13:30:00","H Q",61844,36.93,-1.22,0.00
"08/23/2013 13:30:00","HUD VL",61758,42.62,4.46,0.00
"08/23/2013 13:30:00","LONGIL",61762,43.49,5.34,0.00
"08/23/2013 13:30:00","MHK VL",61756,39.68,1.53,0.00
"08/23/2013 13:30:00","MILLWD",61759,42.62,4.46,0.00
"08/23/2013 13:30:00","N.Y.C.",61761,42.88,4.73,0.00
"08/23/2013 13:30:00","NORTH",61755,36.21,-1.94,0.00
"08/23/2013 13:30:00","NPX",61845,41.02,2.86,0.00
"08/23/2013 13:30:00","O H",61846,35.41,-2.75,0.00
"08/23/2013 13:30:00","PJM",61847,38.92,0.76,0.00
"08/23/2013 13:30:00","WEST",61752,36.17,-1.99,0.00
"08/23/2013 13:35:00","CAPITL",61757,40.09,2.45,0.00
"08/23/2013 13:35:00","CENTRL",61754,37.95,0.30,0.00
"08/23/2013 13:35:00","DUNWOD",61760,41.98,4.33,0.00
"08/23/2013 13:35:00","GENESE",61753,37.08,-0.56,0.00
"08/23/2013 13:35:00","H Q",61844,36.44,-1.21,0.00
"08/23/2013 13:35:00","HUD VL",61758,42.05,4.40,0.00
"08/23/2013 13:35:00","LONGIL",61762,42.92,5.27,0.00
"08/23/2013 13:35:00","MHK VL",61756,39.11,1.47,0.00
"08/23/2013 13:35:00","MILLWD",61759,42.05,4.40,0.00
"08/23/2013 13:35:00","N.Y.C.",61761,42.32,4.67,0.00
"08/23/2013 13:35:00","NORTH",61755,35.73,-1.92,0.00
"08/23/2013 13:35:00","NPX",61845,40.43,2.79,0.00
"08/23/2013 13:35:00","O H",61846,34.98,-2.67,0.00
"08/23/2013 13:35:00","PJM",61847,38.40,0.75,0.00
"08/23/2013 13:35:00","WEST",61752,35.73,-1.92,0.00
"08/23/2013 13:40:00","CAPITL",61757,40.76,2.52,0.00
"08/23/2013 13:40:00","CENTRL",61754,38.51,0.27,0.00
"08/23/2013 13:40:00","DUNWOD",61760,42.67,4.43,0.00
"08/23/2013 13:40:00","GENESE",61753,37.55,-0.69,0.00
"08/23/2013 13:40:00","H Q",61844,37.01,-1.23,0.00
"08/23/2013 13:40:00","HUD VL",61758,42.75,4.51,0.00
"08/23/2013 13:40:00","LONGIL",61762,43.63,5.39,0.00
"08/23/2013 13:40:00","MHK VL",61756,39.73,1.49,0.00
"08/23/2013 13:40:00","MILLWD",61759,42.75,4.51,0.00
"08/23/2013 13:40:00","N.Y.C.",61761,43.02,4.78,0.00
"08/23/2013 13:40:00","NORTH",61755,36.29,-1.95,0.00
"08/23/2013 13:40:00","NPX",61845,41.14,2.90,0.00
"08/23/2013 13:40:00","O H",61846,35.37,-2.87,0.00
"08/23/2013 13:40:00","PJM",61847,39.00,0.76,0.00
"08/23/2013 13:40:00","WEST",61752,36.17,-2.07,0.00
"08/23/2013 13:45:00","CAPITL",61757,40.59,2.48,0.00
"08/23/2013 13:45:00","CENTRL",61754,38.42,0.30,0.00
"08/23/2013 13:45:00","DUNWOD",61760,42.50,4.38,0.00
"08/23/2013 13:45:00","GENESE",61753,37.50,-0.61,0.00
"08/23/2013 13:45:00","H Q",61844,36.89,-1.22,0.00
"08/23/2013 13:45:00","HUD VL",61758,42.57,4.46,0.00
"08/23/2013 13:45:00","LONGIL",61762,43.45,5.34,0.00
"08/23/2013 13:45:00","MHK VL",61756,39.56,1.45,0.00
"08/23/2013 13:45:00","MILLWD",61759,42.57,4.46,0.00
"08/23/2013 13:45:00","N.Y.C.",61761,42.84,4.73,0.00
"08/23/2013 13:45:00","NORTH",61755,36.17,-1.94,0.00
"08/23/2013 13:45:00","NPX",61845,40.97,2.86,0.00
"08/23/2013 13:45:00","O H",61846,35.37,-2.74,0.00
"08/23/2013 13:45:00","PJM",61847,38.88,0.76,0.00
"08/23/2013 13:45:00","WEST",61752,36.13,-1.98,0.00
"08/23/2013 13:50:00","CAPITL",61757,40.63,2.48,0.00
"08/23/2013 13:50:00","CENTRL",61754,38.46,0.30,0.00
"08/23/2013 13:50:00","DUNWOD",61760,42.54,4.39,0.00
"08/23/2013 13:50:00","GENESE",61753,37.50,-0.65,0.00
"08/23/2013 13:50:00","H Q",61844,36.93,-1.22,0.00
"08/23/2013 13:50:00","HUD VL",61758,42.65,4.50,0.00
"08/23/2013 13:50:00","LONGIL",61762,43.53,5.38,0.00
"08/23/2013 13:50:00","MHK VL",61756,39.60,1.45,0.00
"08/23/2013 13:50:00","MILLWD",61759,42.62,4.46,0.00
"08/23/2013 13:50:00","N.Y.C.",61761,42.88,4.73,0.00
"08/23/2013 13:50:00","NORTH",61755,36.17,-1.99,0.00
"08/23/2013 13:50:00","NPX",61845,41.02,2.86,0.00
"08/23/2013 13:50:00","O H",61846,35.37,-2.78,0.00
"08/23/2013 13:50:00","PJM",61847,38.88,0.72,0.00
"08/23/2013 13:50:00","WEST",61752,36.13,-2.02,0.00
"08/23/2013 13:55:00","CAPITL",61757,41.83,2.55,0.00
"08/23/2013 13:55:00","CENTRL",61754,39.55,0.28,0.00
"08/23/2013 13:55:00","DUNWOD",61760,43.83,4.55,0.00
"08/23/2013 13:55:00","GENESE",61753,38.57,-0.71,0.00
"08/23/2013 13:55:00","H Q",61844,38.02,-1.26,0.00
"08/23/2013 13:55:00","HUD VL",61758,43.91,4.63,0.00
"08/23/2013 13:55:00","LONGIL",61762,44.85,5.58,0.00
"08/23/2013 13:55:00","MHK VL",61756,40.77,1.49,0.00
"08/23/2013 13:55:00","MILLWD",61759,43.87,4.59,0.00
"08/23/2013 13:55:00","N.Y.C.",61761,44.15,4.87,0.00
"08/23/2013 13:55:00","NORTH",61755,37.28,-2.00,0.00
"08/23/2013 13:55:00","NPX",61845,42.22,2.95,0.00
"08/23/2013 13:55:00","O H",61846,36.33,-2.95,0.00
"08/23/2013 13:55:00","PJM",61847,40.02,0.74,0.00
"08/23/2013 13:55:00","WEST",61752,37.12,-2.16,0.00
"08/23/2013 14:00:00","CAPITL",61757,38.12,2.26,0.00
"08/23/2013 14:00:00","CENTRL",61754,36.22,0.36,0.00
"08/23/2013 14:00:00","DUNWOD",61760,39.98,4.12,0.00
"08/23/2013 14:00:00","GENESE",61753,35.32,-0.54,0.00
"08/23/2013 14:00:00","H Q",61844,34.71,-1.15,0.00
"08/23/2013 14:00:00","HUD VL",61758,40.05,4.19,0.00
"08/23/2013 14:00:00","LONGIL",61762,40.67,4.81,0.00
"08/23/2013 14:00:00","MHK VL",61756,37.22,1.36,0.00
"08/23/2013 14:00:00","MILLWD",61759,40.02,4.16,0.00
"08/23/2013 14:00:00","N.Y.C.",61761,40.27,4.41,0.00
"08/23/2013 14:00:00","NORTH",61755,33.99,-1.87,0.00
"08/23/2013 14:00:00","NPX",61845,38.51,2.65,0.00
"08/23/2013 14:00:00","O H",61846,33.32,-2.55,0.00
"08/23/2013 14:00:00","PJM",61847,36.62,0.75,0.00
"08/23/2013 14:00:00","WEST",61752,34.07,-1.79,0.00
"08/23/2013 14:05:00","CAPITL",61757,38.17,2.26,0.00
"08/23/2013 14:05:00","CENTRL",61754,36.23,0.32,0.00
"08/23/2013 14:05:00","DUNWOD",61760,40.03,4.13,0.00
"08/23/2013 14:05:00","GENESE",61753,35.40,-0.50,0.00
"08/23/2013 14:05:00","H Q",61844,34.76,-1.15,0.00
"08/23/2013 14:05:00","HUD VL",61758,40.11,4.20,0.00
"08/23/2013 14:05:00","LONGIL",61762,40.72,4.81,0.00
"08/23/2013 14:05:00","MHK VL",61756,37.27,1.36,0.00
"08/23/2013 14:05:00","MILLWD",61759,40.11,4.20,0.00
"08/23/2013 14:05:00","N.Y.C.",61761,40.36,4.45,0.00
"08/23/2013 14:05:00","NORTH",61755,34.08,-1.83,0.00
"08/23/2013 14:05:00","NPX",61845,38.56,2.66,0.00
"08/23/2013 14:05:00","O H",61846,33.36,-2.55,0.00
"08/23/2013 14:05:00","PJM",61847,36.59,0.68,0.00
"08/23/2013 14:05:00","WEST",61752,34.11,-1.79,0.00
"08/23/2013 14:10:00","CAPITL",61757,38.66,2.29,0.00
"08/23/2013 14:10:00","CENTRL",61754,36.73,0.36,0.00
"08/23/2013 14:10:00","DUNWOD",61760,40.52,4.14,0.00
"08/23/2013 14:10:00","GENESE",61753,35.86,-0.51,0.00
"08/23/2013 14:10:00","H Q",61844,35.21,-1.17,0.00
"08/23/2013 14:10:00","HUD VL",61758,40.62,4.25,0.00
"08/23/2013 14:10:00","LONGIL",61762,41.25,4.88,0.00
"08/23/2013 14:10:00","MHK VL",61756,37.75,1.38,0.00
"08/23/2013 14:10:00","MILLWD",61759,40.59,4.22,0.00
"08/23/2013 14:10:00","N.Y.C.",61761,40.84,4.47,0.00
"08/23/2013 14:10:00","NORTH",61755,34.48,-1.89,0.00
"08/23/2013 14:10:00","NPX",61845,39.06,2.69,0.00
"08/23/2013 14:10:00","O H",61846,33.86,-2.51,0.00
"08/23/2013 14:10:00","PJM",61847,37.14,0.76,0.00
"08/23/2013 14:10:00","WEST",61752,34.63,-1.75,0.00
"08/23/2013 14:15:00","CAPITL",61757,38.98,2.35,0.00
"08/23/2013 14:15:00","CENTRL",61754,36.96,0.33,0.00
"08/23/2013 14:15:00","DUNWOD",61760,40.88,4.25,0.00
"08/23/2013 14:15:00","GENESE",61753,36.04,-0.59,0.00
"08/23/2013 14:15:00","H Q",61844,35.46,-1.17,0.00
"08/23/2013 14:15:00","HUD VL",61758,40.95,4.32,0.00
"08/23/2013 14:15:00","LONGIL",61762,41.90,5.28,0.00
"08/23/2013 14:15:00","MHK VL",61756,38.02,1.39,0.00
"08/23/2013 14:15:00","MILLWD",61759,40.95,4.32,0.00
"08/23/2013 14:15:00","N.Y.C.",61761,41.21,4.58,0.00
"08/23/2013 14:15:00","NORTH",61755,34.72,-1.91,0.00
"08/23/2013 14:15:00","NPX",61845,39.38,2.75,0.00
"08/23/2013 14:15:00","O H",61846,33.99,-2.64,0.00
"08/23/2013 14:15:00","PJM",61847,37.40,0.77,0.00
"08/23/2013 14:15:00","WEST",61752,34.72,-1.91,0.00
"08/23/2013 14:20:00","CAPITL",61757,39.27,2.36,0.00
"08/23/2013 14:20:00","CENTRL",61754,37.24,0.33,0.00
"08/23/2013 14:20:00","DUNWOD",61760,41.22,4.32,0.00
"08/23/2013 14:20:00","GENESE",61753,36.35,-0.55,0.00
"08/23/2013 14:20:00","H Q",61844,35.72,-1.18,0.00
"08/23/2013 14:20:00","HUD VL",61758,41.26,4.35,0.00
"08/23/2013 14:20:00","LONGIL",61762,42.26,5.35,0.00
"08/23/2013 14:20:00","MHK VL",61756,38.31,1.40,0.00
"08/23/2013 14:20:00","MILLWD",61759,41.26,4.35,0.00
"08/23/2013 14:20:00","N.Y.C.",61761,41.52,4.61,0.00
"08/23/2013 14:20:00","NORTH",61755,34.99,-1.92,0.00
"08/23/2013 14:20:00","NPX",61845,39.68,2.77,0.00
"08/23/2013 14:20:00","O H",61846,34.25,-2.66,0.00
"08/23/2013 14:20:00","PJM",61847,37.72,0.81,0.00
"08/23/2013 14:20:00","WEST",61752,35.03,-1.88,0.00
"08/23/2013 14:25:00","CAPITL",61757,38.94,2.34,0.00
"08/23/2013 14:25:00","CENTRL",61754,36.96,0.37,0.00
"08/23/2013 14:25:00","DUNWOD",61760,40.84,4.24,0.00
"08/23/2013 14:25:00","GENESE",61753,36.04,-0.55,0.00
"08/23/2013 14:25:00","H Q",61844,35.42,-1.17,0.00
