"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2013 12:20:00","LONGIL",61762,36.41,4.22,0.00
"08/06/2013 12:20:00","MHK VL",61756,33.48,1.29,0.00
"08/06/2013 12:20:00","MILLWD",61759,35.79,3.60,0.00
"08/06/2013 12:20:00","N.Y.C.",61761,36.02,3.83,0.00
"08/06/2013 12:20:00","NORTH",61755,31.03,-1.16,0.00
"08/06/2013 12:20:00","NPX",61845,34.35,2.16,0.00
"08/06/2013 12:20:00","O H",61846,30.29,-1.90,0.00
"08/06/2013 12:20:00","PJM",61847,33.00,0.81,0.00
"08/06/2013 12:20:00","WEST",61752,31.03,-1.16,0.00
"08/06/2013 12:25:00","CAPITL",61757,33.85,1.73,0.00
"08/06/2013 12:25:00","CENTRL",61754,32.60,0.48,0.00
"08/06/2013 12:25:00","DUNWOD",61760,35.69,3.57,0.00
"08/06/2013 12:25:00","GENESE",61753,31.93,-0.19,0.00
"08/06/2013 12:25:00","H Q",61844,30.66,-0.95,0.00
"08/06/2013 12:25:00","HUD VL",61758,35.59,3.47,0.00
"08/06/2013 12:25:00","LONGIL",61762,36.29,4.17,0.00
"08/06/2013 12:25:00","MHK VL",61756,33.41,1.29,0.00
"08/06/2013 12:25:00","MILLWD",61759,35.72,3.60,0.00
"08/06/2013 12:25:00","N.Y.C.",61761,35.97,3.85,0.00
"08/06/2013 12:25:00","NORTH",61755,30.93,-1.19,0.00
"08/06/2013 12:25:00","NPX",61845,34.24,2.12,0.00
"08/06/2013 12:25:00","O H",61846,30.32,-1.80,0.00
"08/06/2013 12:25:00","PJM",61847,32.99,0.87,0.00
"08/06/2013 12:25:00","WEST",61752,31.03,-1.09,0.00
"08/06/2013 12:30:00","CAPITL",61757,33.78,1.70,0.00
"08/06/2013 12:30:00","CENTRL",61754,32.53,0.45,0.00
"08/06/2013 12:30:00","DUNWOD",61760,35.68,3.59,0.00
"08/06/2013 12:30:00","GENESE",61753,31.93,-0.16,0.00
"08/06/2013 12:30:00","H Q",61844,30.66,-0.95,0.00
"08/06/2013 12:30:00","HUD VL",61758,35.55,3.47,0.00
"08/06/2013 12:30:00","LONGIL",61762,36.35,4.27,0.00
"08/06/2013 12:30:00","MHK VL",61756,33.37,1.28,0.00
"08/06/2013 12:30:00","MILLWD",61759,35.68,3.59,0.00
"08/06/2013 12:30:00","N.Y.C.",61761,35.93,3.85,0.00
"08/06/2013 12:30:00","NORTH",61755,30.93,-1.15,0.00
"08/06/2013 12:30:00","NPX",61845,34.20,2.12,0.00
"08/06/2013 12:30:00","O H",61846,30.29,-1.80,0.00
"08/06/2013 12:30:00","PJM",61847,32.92,0.83,0.00
"08/06/2013 12:30:00","WEST",61752,31.03,-1.06,0.00
"08/06/2013 12:35:00","CAPITL",61757,33.82,1.73,0.00
"08/06/2013 12:35:00","CENTRL",61754,32.53,0.45,0.00
"08/06/2013 12:35:00","DUNWOD",61760,35.68,3.59,0.00
"08/06/2013 12:35:00","GENESE",61753,31.93,-0.16,0.00
"08/06/2013 12:35:00","H Q",61844,31.80,-0.98,0.00
"08/06/2013 12:35:00","HUD VL",61758,35.55,3.47,0.00
"08/06/2013 12:35:00","LONGIL",61762,36.35,4.27,0.00
"08/06/2013 12:35:00","MHK VL",61756,33.37,1.28,0.00
"08/06/2013 12:35:00","MILLWD",61759,35.68,3.59,0.00
"08/06/2013 12:35:00","N.Y.C.",61761,35.93,3.85,0.00
"08/06/2013 12:35:00","NORTH",61755,30.93,-1.15,0.00
"08/06/2013 12:35:00","NPX",61845,34.20,2.12,0.00
"08/06/2013 12:35:00","O H",61846,30.26,-1.83,0.00
"08/06/2013 12:35:00","PJM",61847,32.89,0.80,0.00
"08/06/2013 12:35:00","WEST",61752,30.99,-1.09,0.00
"08/06/2013 12:40:00","CAPITL",61757,33.89,1.74,0.00
"08/06/2013 12:40:00","CENTRL",61754,32.57,0.42,0.00
"08/06/2013 12:40:00","DUNWOD",61760,35.75,3.60,0.00
"08/06/2013 12:40:00","GENESE",61753,31.96,-0.19,0.00
"08/06/2013 12:40:00","H Q",61844,31.80,-0.98,0.00
"08/06/2013 12:40:00","HUD VL",61758,35.63,3.47,0.00
"08/06/2013 12:40:00","LONGIL",61762,36.43,4.28,0.00
"08/06/2013 12:40:00","MHK VL",61756,33.44,1.29,0.00
"08/06/2013 12:40:00","MILLWD",61759,35.79,3.63,0.00
"08/06/2013 12:40:00","N.Y.C.",61761,36.01,3.86,0.00
"08/06/2013 12:40:00","NORTH",61755,31.00,-1.16,0.00
"08/06/2013 12:40:00","NPX",61845,34.31,2.15,0.00
"08/06/2013 12:40:00","O H",61846,30.26,-1.90,0.00
"08/06/2013 12:40:00","PJM",61847,32.89,0.74,0.00
"08/06/2013 12:40:00","WEST",61752,31.00,-1.16,0.00
"08/06/2013 12:45:00","CAPITL",61757,33.13,1.70,0.00
"08/06/2013 12:45:00","CENTRL",61754,31.88,0.44,0.00
"08/06/2013 12:45:00","DUNWOD",61760,34.90,3.46,0.00
"08/06/2013 12:45:00","GENESE",61753,31.31,-0.13,0.00
"08/06/2013 12:45:00","H Q",61844,31.80,-0.98,0.00
"08/06/2013 12:45:00","HUD VL",61758,34.80,3.37,0.00
"08/06/2013 12:45:00","LONGIL",61762,35.55,4.12,0.00
"08/06/2013 12:45:00","MHK VL",61756,32.70,1.26,0.00
"08/06/2013 12:45:00","MILLWD",61759,34.93,3.49,0.00
"08/06/2013 12:45:00","N.Y.C.",61761,35.18,3.74,0.00
"08/06/2013 12:45:00","NORTH",61755,30.31,-1.13,0.00
"08/06/2013 12:45:00","NPX",61845,33.51,2.07,0.00
"08/06/2013 12:45:00","O H",61846,29.68,-1.76,0.00
"08/06/2013 12:45:00","PJM",61847,32.22,0.79,0.00
"08/06/2013 12:45:00","WEST",61752,30.43,-1.01,0.00
"08/06/2013 12:50:00","CAPITL",61757,33.17,1.70,0.00
"08/06/2013 12:50:00","CENTRL",61754,31.91,0.44,0.00
"08/06/2013 12:50:00","DUNWOD",61760,34.94,3.46,0.00
"08/06/2013 12:50:00","GENESE",61753,31.35,-0.13,0.00
"08/06/2013 12:50:00","H Q",61844,31.99,-0.96,0.00
"08/06/2013 12:50:00","HUD VL",61758,34.84,3.37,0.00
"08/06/2013 12:50:00","LONGIL",61762,35.60,4.12,0.00
"08/06/2013 12:50:00","MHK VL",61756,32.73,1.26,0.00
"08/06/2013 12:50:00","MILLWD",61759,34.97,3.49,0.00
"08/06/2013 12:50:00","N.Y.C.",61761,35.19,3.71,0.00
"08/06/2013 12:50:00","NORTH",61755,30.34,-1.13,0.00
"08/06/2013 12:50:00","NPX",61845,33.55,2.08,0.00
"08/06/2013 12:50:00","O H",61846,29.71,-1.76,0.00
"08/06/2013 12:50:00","PJM",61847,32.26,0.79,0.00
"08/06/2013 12:50:00","WEST",61752,30.47,-1.01,0.00
"08/06/2013 12:55:00","CAPITL",61757,33.14,1.67,0.00
"08/06/2013 12:55:00","CENTRL",61754,31.98,0.50,0.00
"08/06/2013 12:55:00","DUNWOD",61760,34.94,3.46,0.00
"08/06/2013 12:55:00","GENESE",61753,31.41,-0.06,0.00
"08/06/2013 12:55:00","H Q",61844,31.99,-0.96,0.00
"08/06/2013 12:55:00","HUD VL",61758,34.84,3.37,0.00
"08/06/2013 12:55:00","LONGIL",61762,35.60,4.12,0.00
"08/06/2013 12:55:00","MHK VL",61756,32.73,1.26,0.00
"08/06/2013 12:55:00","MILLWD",61759,34.97,3.49,0.00
"08/06/2013 12:55:00","N.Y.C.",61761,35.19,3.71,0.00
"08/06/2013 12:55:00","NORTH",61755,30.34,-1.13,0.00
"08/06/2013 12:55:00","NPX",61845,33.52,2.04,0.00
"08/06/2013 12:55:00","O H",61846,29.81,-1.67,0.00
"08/06/2013 12:55:00","PJM",61847,32.32,0.85,0.00
"08/06/2013 12:55:00","WEST",61752,30.56,-0.91,0.00
"08/06/2013 13:00:00","CAPITL",61757,36.85,1.79,0.00
"08/06/2013 13:00:00","CENTRL",61754,35.69,0.63,0.00
"08/06/2013 13:00:00","DUNWOD",61760,38.88,3.82,0.00
"08/06/2013 13:00:00","GENESE",61753,35.20,0.14,0.00
"08/06/2013 13:00:00","H Q",61844,31.99,-0.96,0.00
"08/06/2013 13:00:00","HUD VL",61758,38.81,3.75,0.00
"08/06/2013 13:00:00","LONGIL",61762,39.65,4.59,0.00
"08/06/2013 13:00:00","MHK VL",61756,36.46,1.40,0.00
"08/06/2013 13:00:00","MILLWD",61759,38.92,3.86,0.00
"08/06/2013 13:00:00","N.Y.C.",61761,39.20,4.14,0.00
"08/06/2013 13:00:00","NORTH",61755,33.80,-1.26,0.00
"08/06/2013 13:00:00","NPX",61845,37.23,2.17,0.00
"08/06/2013 13:00:00","O H",61846,33.48,-1.58,0.00
"08/06/2013 13:00:00","PJM",61847,36.04,0.98,0.00
"08/06/2013 13:00:00","WEST",61752,34.32,-0.74,0.00
"08/06/2013 13:05:00","CAPITL",61757,39.58,1.99,3.10
"08/06/2013 13:05:00","CENTRL",61754,44.86,0.86,-3.32
"08/06/2013 13:05:00","DUNWOD",61760,81.00,4.44,-35.88
"08/06/2013 13:05:00","GENESE",61753,43.35,0.12,-2.54
"08/06/2013 13:05:00","H Q",61844,34.00,-1.01,2.60
"08/06/2013 13:05:00","HUD VL",61758,76.65,4.36,-31.60
"08/06/2013 13:05:00","LONGIL",61762,82.10,5.49,-35.92
"08/06/2013 13:05:00","MHK VL",61756,46.39,1.67,-4.04
"08/06/2013 13:05:00","MILLWD",61759,80.45,4.48,-35.29
"08/06/2013 13:05:00","N.Y.C.",61761,81.31,4.72,-35.91
"08/06/2013 13:05:00","NORTH",61755,39.26,-1.43,0.00
"08/06/2013 13:05:00","NPX",61845,52.95,2.40,-9.87
"08/06/2013 13:05:00","O H",61846,36.17,-1.08,0.00
"08/06/2013 13:05:00","PJM",61847,60.25,1.42,-18.14
"08/06/2013 13:05:00","WEST",61752,43.14,-0.81,-3.27
"08/06/2013 13:10:00","CAPITL",61757,44.28,2.07,0.00
"08/06/2013 13:10:00","CENTRL",61754,43.14,0.93,0.00
"08/06/2013 13:10:00","DUNWOD",61760,46.85,4.64,0.00
"08/06/2013 13:10:00","GENESE",61753,42.29,0.08,0.00
"08/06/2013 13:10:00","H Q",61844,34.00,-1.01,2.60
"08/06/2013 13:10:00","HUD VL",61758,46.73,4.52,0.00
"08/06/2013 13:10:00","LONGIL",61762,47.95,5.74,0.00
"08/06/2013 13:10:00","MHK VL",61756,43.98,1.77,0.00
"08/06/2013 13:10:00","MILLWD",61759,46.89,4.68,0.00
"08/06/2013 13:10:00","N.Y.C.",61761,47.15,4.94,0.00
"08/06/2013 13:10:00","NORTH",61755,40.65,-1.56,0.00
"08/06/2013 13:10:00","NPX",61845,44.74,2.53,0.00
"08/06/2013 13:10:00","O H",61846,36.17,-1.08,0.00
"08/06/2013 13:10:00","PJM",61847,43.85,1.64,0.00
"08/06/2013 13:10:00","WEST",61752,41.32,-0.89,0.00
"08/06/2013 13:15:00","CAPITL",61757,37.70,1.79,0.00
"08/06/2013 13:15:00","CENTRL",61754,36.58,0.68,0.00
"08/06/2013 13:15:00","DUNWOD",61760,39.78,3.88,0.00
"08/06/2013 13:15:00","GENESE",61753,36.05,0.14,0.00
"08/06/2013 13:15:00","H Q",61844,34.00,-1.01,2.60
"08/06/2013 13:15:00","HUD VL",61758,39.67,3.77,0.00
"08/06/2013 13:15:00","LONGIL",61762,40.68,4.78,0.00
"08/06/2013 13:15:00","MHK VL",61756,37.38,1.47,0.00
"08/06/2013 13:15:00","MILLWD",61759,39.82,3.91,0.00
"08/06/2013 13:15:00","N.Y.C.",61761,40.07,4.16,0.00
"08/06/2013 13:15:00","NORTH",61755,34.61,-1.29,0.00
"08/06/2013 13:15:00","NPX",61845,38.06,2.15,0.00
"08/06/2013 13:15:00","O H",61846,36.17,-1.08,0.00
"08/06/2013 13:15:00","PJM",61847,37.02,1.11,0.00
"08/06/2013 13:15:00","WEST",61752,35.19,-0.72,0.00
"08/06/2013 13:20:00","CAPITL",61757,37.95,1.81,0.00
"08/06/2013 13:20:00","CENTRL",61754,36.76,0.61,0.00
"08/06/2013 13:20:00","DUNWOD",61760,40.08,3.94,0.00
"08/06/2013 13:20:00","GENESE",61753,36.21,0.07,0.00
"08/06/2013 13:20:00","H Q",61844,34.00,-0.96,0.64
"08/06/2013 13:20:00","HUD VL",61758,39.97,3.83,0.00
"08/06/2013 13:20:00","LONGIL",61762,40.95,4.81,0.00
"08/06/2013 13:20:00","MHK VL",61756,37.59,1.45,0.00
"08/06/2013 13:20:00","MILLWD",61759,40.12,3.98,0.00
"08/06/2013 13:20:00","N.Y.C.",61761,40.37,4.23,0.00
"08/06/2013 13:20:00","NORTH",61755,34.88,-1.27,0.00
"08/06/2013 13:20:00","NPX",61845,38.35,2.20,0.00
"08/06/2013 13:20:00","O H",61846,34.39,-0.99,0.00
"08/06/2013 13:20:00","PJM",61847,37.15,1.01,0.00
"08/06/2013 13:20:00","WEST",61752,35.27,-0.87,0.00
"08/06/2013 13:25:00","CAPITL",61757,37.86,1.80,0.00
"08/06/2013 13:25:00","CENTRL",61754,36.60,0.54,0.00
"08/06/2013 13:25:00","DUNWOD",61760,39.98,3.93,0.00
"08/06/2013 13:25:00","GENESE",61753,36.09,0.04,0.00
"08/06/2013 13:25:00","H Q",61844,34.00,-0.96,0.64
"08/06/2013 13:25:00","HUD VL",61758,39.87,3.82,0.00
"08/06/2013 13:25:00","LONGIL",61762,40.89,4.83,0.00
"08/06/2013 13:25:00","MHK VL",61756,37.46,1.40,0.00
"08/06/2013 13:25:00","MILLWD",61759,40.02,3.97,0.00
"08/06/2013 13:25:00","N.Y.C.",61761,40.31,4.25,0.00
"08/06/2013 13:25:00","NORTH",61755,34.90,-1.16,0.00
"08/06/2013 13:25:00","NPX",61845,38.25,2.20,0.00
"08/06/2013 13:25:00","O H",61846,34.39,-0.99,0.00
"08/06/2013 13:25:00","PJM",61847,36.99,0.94,0.00
"08/06/2013 13:25:00","WEST",61752,35.15,-0.90,0.00
"08/06/2013 13:30:00","CAPITL",61757,37.62,1.79,0.00
"08/06/2013 13:30:00","CENTRL",61754,36.50,0.68,0.00
"08/06/2013 13:30:00","DUNWOD",61760,39.77,3.94,0.00
"08/06/2013 13:30:00","GENESE",61753,36.01,0.18,0.00
"08/06/2013 13:30:00","H Q",61844,34.00,-0.96,0.64
"08/06/2013 13:30:00","HUD VL",61758,39.66,3.84,0.00
"08/06/2013 13:30:00","LONGIL",61762,40.66,4.83,0.00
"08/06/2013 13:30:00","MHK VL",61756,37.26,1.43,0.00
"08/06/2013 13:30:00","MILLWD",61759,39.80,3.98,0.00
"08/06/2013 13:30:00","N.Y.C.",61761,40.05,4.23,0.00
"08/06/2013 13:30:00","NORTH",61755,34.54,-1.29,0.00
"08/06/2013 13:30:00","NPX",61845,38.01,2.19,0.00
"08/06/2013 13:30:00","O H",61846,34.39,-0.99,0.00
"08/06/2013 13:30:00","PJM",61847,36.94,1.11,0.00
"08/06/2013 13:30:00","WEST",61752,35.14,-0.68,0.00
"08/06/2013 13:35:00","CAPITL",61757,37.33,1.82,0.17
"08/06/2013 13:35:00","CENTRL",61754,36.51,0.64,-0.19
"08/06/2013 13:35:00","DUNWOD",61760,41.69,4.00,-2.01
"08/06/2013 13:35:00","GENESE",61753,36.01,0.18,-0.14
"08/06/2013 13:35:00","H Q",61844,32.46,-0.93,0.00
"08/06/2013 13:35:00","HUD VL",61758,41.35,3.89,-1.77
"08/06/2013 13:35:00","LONGIL",61762,42.55,4.85,-2.02
"08/06/2013 13:35:00","MHK VL",61756,37.34,1.43,-0.23
"08/06/2013 13:35:00","MILLWD",61759,41.66,4.00,-1.98
"08/06/2013 13:35:00","N.Y.C.",61761,41.98,4.28,-2.02
"08/06/2013 13:35:00","NORTH",61755,34.33,-1.36,0.00
"08/06/2013 13:35:00","NPX",61845,38.45,2.21,-0.55
"08/06/2013 13:35:00","O H",61846,34.39,-0.95,0.00
"08/06/2013 13:35:00","PJM",61847,37.81,1.11,-1.02
"08/06/2013 13:35:00","WEST",61752,35.15,-0.71,-0.18
"08/06/2013 13:40:00","CAPITL",61757,39.07,1.86,0.00
"08/06/2013 13:40:00","CENTRL",61754,37.96,0.74,0.00
"08/06/2013 13:40:00","DUNWOD",61760,41.31,4.09,0.00
"08/06/2013 13:40:00","GENESE",61753,37.55,0.33,0.00
"08/06/2013 13:40:00","H Q",61844,32.46,-0.93,0.00
"08/06/2013 13:40:00","HUD VL",61758,41.20,3.98,0.00
"08/06/2013 13:40:00","LONGIL",61762,42.24,5.02,-0.01
"08/06/2013 13:40:00","MHK VL",61756,38.70,1.49,0.00
"08/06/2013 13:40:00","MILLWD",61759,41.34,4.13,0.00
"08/06/2013 13:40:00","N.Y.C.",61761,41.60,4.39,0.00
"08/06/2013 13:40:00","NORTH",61755,35.80,-1.41,0.00
"08/06/2013 13:40:00","NPX",61845,39.48,2.27,0.00
"08/06/2013 13:40:00","O H",61846,34.39,-0.95,0.00
"08/06/2013 13:40:00","PJM",61847,38.44,1.23,0.00
"08/06/2013 13:40:00","WEST",61752,36.73,-0.48,0.00
"08/06/2013 13:45:00","CAPITL",61757,39.09,1.90,0.00
"08/06/2013 13:45:00","CENTRL",61754,37.86,0.67,0.00
"08/06/2013 13:45:00","DUNWOD",61760,41.32,4.13,0.00
"08/06/2013 13:45:00","GENESE",61753,37.45,0.26,0.00
"08/06/2013 13:45:00","H Q",61844,32.46,-0.93,0.00
"08/06/2013 13:45:00","HUD VL",61758,41.21,4.02,0.00
"08/06/2013 13:45:00","LONGIL",61762,42.29,5.10,0.00
"08/06/2013 13:45:00","MHK VL",61756,38.68,1.49,0.00
"08/06/2013 13:45:00","MILLWD",61759,41.36,4.16,0.00
"08/06/2013 13:45:00","N.Y.C.",61761,41.65,4.46,0.00
"08/06/2013 13:45:00","NORTH",61755,35.78,-1.41,0.00
"08/06/2013 13:45:00","NPX",61845,39.50,2.31,0.00
"08/06/2013 13:45:00","O H",61846,34.39,-0.95,0.00
"08/06/2013 13:45:00","PJM",61847,38.38,1.19,0.00
"08/06/2013 13:45:00","WEST",61752,36.59,-0.60,0.00
"08/06/2013 13:50:00","CAPITL",61757,39.09,1.90,0.00
"08/06/2013 13:50:00","CENTRL",61754,37.90,0.70,0.00
"08/06/2013 13:50:00","DUNWOD",61760,41.32,4.13,0.00
"08/06/2013 13:50:00","GENESE",61753,37.45,0.26,0.00
"08/06/2013 13:50:00","H Q",61844,34.00,-0.97,1.01
"08/06/2013 13:50:00","HUD VL",61758,41.21,4.02,0.00
"08/06/2013 13:50:00","LONGIL",61762,42.25,5.06,0.00
"08/06/2013 13:50:00","MHK VL",61756,38.68,1.49,0.00
"08/06/2013 13:50:00","MILLWD",61759,41.36,4.16,0.00
"08/06/2013 13:50:00","N.Y.C.",61761,41.61,4.42,0.00
"08/06/2013 13:50:00","NORTH",61755,35.78,-1.41,0.00
"08/06/2013 13:50:00","NPX",61845,39.50,2.31,0.00
"08/06/2013 13:50:00","O H",61846,46.74,-1.04,-10.47
"08/06/2013 13:50:00","PJM",61847,38.42,1.23,0.00
"08/06/2013 13:50:00","WEST",61752,36.59,-0.60,0.00
"08/06/2013 13:55:00","CAPITL",61757,39.43,1.91,0.00
"08/06/2013 13:55:00","CENTRL",61754,38.23,0.71,0.00
"08/06/2013 13:55:00","DUNWOD",61760,41.64,4.13,0.00
"08/06/2013 13:55:00","GENESE",61753,37.82,0.30,0.00
"08/06/2013 13:55:00","H Q",61844,34.00,-0.97,1.01
"08/06/2013 13:55:00","HUD VL",61758,41.57,4.05,0.00
"08/06/2013 13:55:00","LONGIL",61762,42.59,5.06,-0.01
"08/06/2013 13:55:00","MHK VL",61756,39.02,1.50,0.00
"08/06/2013 13:55:00","MILLWD",61759,41.68,4.16,0.00
"08/06/2013 13:55:00","N.Y.C.",61761,41.94,4.42,0.00
"08/06/2013 13:55:00","NORTH",61755,36.13,-1.39,0.00
"08/06/2013 13:55:00","NPX",61845,39.81,2.29,0.00
"08/06/2013 13:55:00","O H",61846,46.74,-1.04,-10.47
"08/06/2013 13:55:00","PJM",61847,38.75,1.24,0.00
"08/06/2013 13:55:00","WEST",61752,36.99,-0.53,0.00
"08/06/2013 14:00:00","CAPITL",61757,37.81,1.87,0.00
"08/06/2013 14:00:00","CENTRL",61754,36.59,0.65,0.00
"08/06/2013 14:00:00","DUNWOD",61760,39.97,4.02,0.00
"08/06/2013 14:00:00","GENESE",61753,36.09,0.14,0.00
"08/06/2013 14:00:00","H Q",61844,34.00,-0.97,1.01
"08/06/2013 14:00:00","HUD VL",61758,39.86,3.92,0.00
"08/06/2013 14:00:00","LONGIL",61762,48.85,5.14,-7.77
"08/06/2013 14:00:00","MHK VL",61756,37.38,1.44,0.00
"08/06/2013 14:00:00","MILLWD",61759,40.00,4.06,0.00
"08/06/2013 14:00:00","N.Y.C.",61761,40.25,4.31,0.00
"08/06/2013 14:00:00","NORTH",61755,34.61,-1.33,0.00
"08/06/2013 14:00:00","NPX",61845,38.21,2.27,0.00
"08/06/2013 14:00:00","O H",61846,46.74,-1.04,-10.47
"08/06/2013 14:00:00","PJM",61847,37.09,1.15,0.00
"08/06/2013 14:00:00","WEST",61752,35.18,-0.76,0.00
"08/06/2013 14:05:00","CAPITL",61757,37.77,1.87,0.00
"08/06/2013 14:05:00","CENTRL",61754,36.51,0.61,0.00
"08/06/2013 14:05:00","DUNWOD",61760,39.89,3.98,0.00
"08/06/2013 14:05:00","GENESE",61753,36.08,0.18,0.00
"08/06/2013 14:05:00","H Q",61844,32.38,-0.83,0.00
"08/06/2013 14:05:00","HUD VL",61758,39.82,3.91,0.00
"08/06/2013 14:05:00","LONGIL",61762,48.75,5.06,-7.78
"08/06/2013 14:05:00","MHK VL",61756,37.30,1.40,0.00
"08/06/2013 14:05:00","MILLWD",61759,39.92,4.02,0.00
"08/06/2013 14:05:00","N.Y.C.",61761,40.17,4.27,0.00
"08/06/2013 14:05:00","NORTH",61755,34.61,-1.29,0.00
"08/06/2013 14:05:00","NPX",61845,38.17,2.26,0.00
"08/06/2013 14:05:00","O H",61846,34.25,-1.65,0.00
"08/06/2013 14:05:00","PJM",61847,36.98,1.08,0.00
"08/06/2013 14:05:00","WEST",61752,35.15,-0.76,0.00
"08/06/2013 14:10:00","CAPITL",61757,37.25,1.84,0.00
"08/06/2013 14:10:00","CENTRL",61754,36.09,0.67,0.00
"08/06/2013 14:10:00","DUNWOD",61760,39.34,3.93,0.00
"08/06/2013 14:10:00","GENESE",61753,35.73,0.32,0.00
"08/06/2013 14:10:00","H Q",61844,32.38,-0.83,0.00
"08/06/2013 14:10:00","HUD VL",61758,39.27,3.86,0.00
"08/06/2013 14:10:00","LONGIL",61762,46.89,5.03,-6.45
"08/06/2013 14:10:00","MHK VL",61756,36.79,1.38,0.00
"08/06/2013 14:10:00","MILLWD",61759,39.38,3.97,0.00
"08/06/2013 14:10:00","N.Y.C.",61761,39.63,4.21,0.00
"08/06/2013 14:10:00","NORTH",61755,34.03,-1.38,0.00
"08/06/2013 14:10:00","NPX",61845,37.65,2.23,0.00
"08/06/2013 14:10:00","O H",61846,34.00,-1.42,0.00
"08/06/2013 14:10:00","PJM",61847,36.55,1.13,0.00
"08/06/2013 14:10:00","WEST",61752,34.92,-0.50,0.00
"08/06/2013 14:15:00","CAPITL",61757,37.84,1.94,0.00
"08/06/2013 14:15:00","CENTRL",61754,36.62,0.72,0.00
"08/06/2013 14:15:00","DUNWOD",61760,40.03,4.13,0.00
"08/06/2013 14:15:00","GENESE",61753,36.12,0.22,0.00
"08/06/2013 14:15:00","H Q",61844,32.38,-0.83,0.00
"08/06/2013 14:15:00","HUD VL",61758,39.92,4.02,0.00
"08/06/2013 14:15:00","LONGIL",61762,40.97,5.06,0.00
"08/06/2013 14:15:00","MHK VL",61756,37.34,1.44,0.00
"08/06/2013 14:15:00","MILLWD",61759,40.07,4.16,0.00
"08/06/2013 14:15:00","N.Y.C.",61761,40.32,4.41,0.00
"08/06/2013 14:15:00","NORTH",61755,34.40,-1.51,0.00
"08/06/2013 14:15:00","NPX",61845,38.24,2.33,0.00
"08/06/2013 14:15:00","O H",61846,34.40,-1.51,0.00
"08/06/2013 14:15:00","PJM",61847,37.23,1.33,0.00
"08/06/2013 14:15:00","WEST",61752,35.19,-0.72,0.00
"08/06/2013 14:20:00","CAPITL",61757,39.40,2.02,0.00
"08/06/2013 14:20:00","CENTRL",61754,38.06,0.67,0.00
"08/06/2013 14:20:00","DUNWOD",61760,41.68,4.30,0.00
"08/06/2013 14:20:00","GENESE",61753,37.53,0.15,0.00
"08/06/2013 14:20:00","H Q",61844,34.00,-1.01,1.04
"08/06/2013 14:20:00","HUD VL",61758,41.57,4.19,0.00
"08/06/2013 14:20:00","LONGIL",61762,42.62,5.23,0.00
"08/06/2013 14:20:00","MHK VL",61756,38.84,1.46,0.00
"08/06/2013 14:20:00","MILLWD",61759,41.72,4.33,0.00
"08/06/2013 14:20:00","N.Y.C.",61761,41.98,4.60,0.00
"08/06/2013 14:20:00","NORTH",61755,35.85,-1.53,0.00
"08/06/2013 14:20:00","NPX",61845,39.85,2.47,0.00
"08/06/2013 14:20:00","O H",61846,35.66,-1.72,0.00
"08/06/2013 14:20:00","PJM",61847,38.62,1.23,0.00
"08/06/2013 14:20:00","WEST",61752,36.49,-0.90,0.00
"08/06/2013 14:25:00","CAPITL",61757,40.30,2.06,0.00
"08/06/2013 14:25:00","CENTRL",61754,38.93,0.69,0.00
"08/06/2013 14:25:00","DUNWOD",61760,42.56,4.32,0.00
"08/06/2013 14:25:00","GENESE",61753,38.47,0.23,0.00
"08/06/2013 14:25:00","H Q",61844,34.00,-1.01,1.04
"08/06/2013 14:25:00","HUD VL",61758,42.45,4.21,0.00
"08/06/2013 14:25:00","LONGIL",61762,43.55,5.31,0.00
"08/06/2013 14:25:00","MHK VL",61756,39.73,1.49,0.00
"08/06/2013 14:25:00","MILLWD",61759,42.60,4.36,0.00
"08/06/2013 14:25:00","N.Y.C.",61761,42.87,4.63,0.00
"08/06/2013 14:25:00","NORTH",61755,36.75,-1.49,0.00
"08/06/2013 14:25:00","NPX",61845,40.73,2.48,0.00
"08/06/2013 14:25:00","O H",61846,36.60,-1.64,0.00
"08/06/2013 14:25:00","PJM",61847,39.54,1.30,0.00
"08/06/2013 14:25:00","WEST",61752,37.48,-0.76,0.00
"08/06/2013 14:30:00","CAPITL",61757,39.40,2.02,0.00
"08/06/2013 14:30:00","CENTRL",61754,38.06,0.67,0.00
"08/06/2013 14:30:00","DUNWOD",61760,41.64,4.26,0.00
"08/06/2013 14:30:00","GENESE",61753,37.61,0.23,0.00
"08/06/2013 14:30:00","H Q",61844,34.00,-1.01,1.04
"08/06/2013 14:30:00","HUD VL",61758,41.53,4.15,0.00
"08/06/2013 14:30:00","LONGIL",61762,42.62,5.23,0.00
"08/06/2013 14:30:00","MHK VL",61756,38.84,1.46,0.00
"08/06/2013 14:30:00","MILLWD",61759,41.68,4.30,0.00
"08/06/2013 14:30:00","N.Y.C.",61761,41.94,4.56,0.00
"08/06/2013 14:30:00","NORTH",61755,35.89,-1.50,0.00
"08/06/2013 14:30:00","NPX",61845,39.81,2.43,0.00
"08/06/2013 14:30:00","O H",61846,35.78,-1.61,0.00
"08/06/2013 14:30:00","PJM",61847,38.69,1.31,0.00
"08/06/2013 14:30:00","WEST",61752,36.64,-0.75,0.00
"08/06/2013 14:35:00","CAPITL",61757,43.51,2.23,0.00
"08/06/2013 14:35:00","CENTRL",61754,42.03,0.74,0.00
