"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2013 11:35:00","NORTH",61755,27.30,-1.32,0.00
"08/05/2013 11:35:00","NPX",61845,30.59,1.97,0.00
"08/05/2013 11:35:00","O H",61846,27.58,-1.03,0.00
"08/05/2013 11:35:00","PJM",61847,29.61,1.00,0.00
"08/05/2013 11:35:00","WEST",61752,28.24,-0.37,0.00
"08/05/2013 11:40:00","CAPITL",61757,30.21,1.66,0.00
"08/05/2013 11:40:00","CENTRL",61754,29.15,0.60,0.00
"08/05/2013 11:40:00","DUNWOD",61760,31.64,3.08,0.00
"08/05/2013 11:40:00","GENESE",61753,28.78,0.23,0.00
"08/05/2013 11:40:00","H Q",61844,27.70,-0.86,0.00
"08/05/2013 11:40:00","HUD VL",61758,31.58,3.02,0.00
"08/05/2013 11:40:00","LONGIL",61762,32.32,3.77,0.00
"08/05/2013 11:40:00","MHK VL",61756,29.78,1.23,0.00
"08/05/2013 11:40:00","MILLWD",61759,31.66,3.11,0.00
"08/05/2013 11:40:00","N.Y.C.",61761,31.86,3.31,0.00
"08/05/2013 11:40:00","NORTH",61755,27.24,-1.31,0.00
"08/05/2013 11:40:00","NPX",61845,30.52,1.97,0.00
"08/05/2013 11:40:00","O H",61846,27.50,-1.06,0.00
"08/05/2013 11:40:00","PJM",61847,29.55,1.00,0.00
"08/05/2013 11:40:00","WEST",61752,28.15,-0.40,0.00
"08/05/2013 11:45:00","CAPITL",61757,29.36,1.61,0.00
"08/05/2013 11:45:00","CENTRL",61754,28.33,0.58,0.00
"08/05/2013 11:45:00","DUNWOD",61760,30.75,3.00,0.00
"08/05/2013 11:45:00","GENESE",61753,27.97,0.22,0.00
"08/05/2013 11:45:00","H Q",61844,26.89,-0.86,0.00
"08/05/2013 11:45:00","HUD VL",61758,30.69,2.94,0.00
"08/05/2013 11:45:00","LONGIL",61762,31.35,3.61,0.00
"08/05/2013 11:45:00","MHK VL",61756,28.97,1.22,0.00
"08/05/2013 11:45:00","MILLWD",61759,30.77,3.02,0.00
"08/05/2013 11:45:00","N.Y.C.",61761,30.99,3.24,0.00
"08/05/2013 11:45:00","NORTH",61755,26.42,-1.33,0.00
"08/05/2013 11:45:00","NPX",61845,29.66,1.91,0.00
"08/05/2013 11:45:00","O H",61846,26.78,-0.97,0.00
"08/05/2013 11:45:00","PJM",61847,28.74,1.00,0.00
"08/05/2013 11:45:00","WEST",61752,27.39,-0.36,0.00
"08/05/2013 11:50:00","CAPITL",61757,28.69,1.57,0.00
"08/05/2013 11:50:00","CENTRL",61754,27.69,0.57,0.00
"08/05/2013 11:50:00","DUNWOD",61760,30.05,2.93,0.00
"08/05/2013 11:50:00","GENESE",61753,27.33,0.22,0.00
"08/05/2013 11:50:00","H Q",61844,26.30,-0.81,0.00
"08/05/2013 11:50:00","HUD VL",61758,29.99,2.87,0.00
"08/05/2013 11:50:00","LONGIL",61762,30.64,3.52,0.00
"08/05/2013 11:50:00","MHK VL",61756,28.31,1.19,0.00
"08/05/2013 11:50:00","MILLWD",61759,30.07,2.96,0.00
"08/05/2013 11:50:00","N.Y.C.",61761,30.26,3.14,0.00
"08/05/2013 11:50:00","NORTH",61755,25.84,-1.27,0.00
"08/05/2013 11:50:00","NPX",61845,28.99,1.87,0.00
"08/05/2013 11:50:00","O H",61846,26.14,-0.98,0.00
"08/05/2013 11:50:00","PJM",61847,28.09,0.97,0.00
"08/05/2013 11:50:00","WEST",61752,26.74,-0.38,0.00
"08/05/2013 11:55:00","CAPITL",61757,28.95,1.56,0.00
"08/05/2013 11:55:00","CENTRL",61754,27.99,0.60,0.00
"08/05/2013 11:55:00","DUNWOD",61760,30.37,2.99,0.00
"08/05/2013 11:55:00","GENESE",61753,27.63,0.25,0.00
"08/05/2013 11:55:00","H Q",61844,26.54,-0.85,0.00
"08/05/2013 11:55:00","HUD VL",61758,30.32,2.93,0.00
"08/05/2013 11:55:00","LONGIL",61762,30.92,3.53,0.00
"08/05/2013 11:55:00","MHK VL",61756,28.59,1.20,0.00
"08/05/2013 11:55:00","MILLWD",61759,30.40,3.01,0.00
"08/05/2013 11:55:00","N.Y.C.",61761,30.59,3.20,0.00
"08/05/2013 11:55:00","NORTH",61755,26.05,-1.34,0.00
"08/05/2013 11:55:00","NPX",61845,29.28,1.89,0.00
"08/05/2013 11:55:00","O H",61846,26.46,-0.93,0.00
"08/05/2013 11:55:00","PJM",61847,28.40,1.01,0.00
"08/05/2013 11:55:00","WEST",61752,27.06,-0.33,0.00
"08/05/2013 12:00:00","CAPITL",61757,27.88,1.55,0.00
"08/05/2013 12:00:00","CENTRL",61754,26.91,0.58,0.00
"08/05/2013 12:00:00","DUNWOD",61760,29.22,2.90,0.00
"08/05/2013 12:00:00","GENESE",61753,26.54,0.21,0.00
"08/05/2013 12:00:00","H Q",61844,25.48,-0.84,0.00
"08/05/2013 12:00:00","HUD VL",61758,29.17,2.84,0.00
"08/05/2013 12:00:00","LONGIL",61762,29.75,3.42,0.00
"08/05/2013 12:00:00","MHK VL",61756,27.48,1.16,0.00
"08/05/2013 12:00:00","MILLWD",61759,29.25,2.92,0.00
"08/05/2013 12:00:00","N.Y.C.",61761,29.43,3.11,0.00
"08/05/2013 12:00:00","NORTH",61755,24.96,-1.37,0.00
"08/05/2013 12:00:00","NPX",61845,28.17,1.84,0.00
"08/05/2013 12:00:00","O H",61846,25.38,-0.95,0.00
"08/05/2013 12:00:00","PJM",61847,27.33,1.00,0.00
"08/05/2013 12:00:00","WEST",61752,25.96,-0.37,0.00
"08/05/2013 12:05:00","CAPITL",61757,27.81,1.57,0.00
"08/05/2013 12:05:00","CENTRL",61754,26.81,0.58,0.00
"08/05/2013 12:05:00","DUNWOD",61760,29.17,2.94,0.00
"08/05/2013 12:05:00","GENESE",61753,26.42,0.18,0.00
"08/05/2013 12:05:00","H Q",61844,25.37,-0.87,0.00
"08/05/2013 12:05:00","HUD VL",61758,29.09,2.86,0.00
"08/05/2013 12:05:00","LONGIL",61762,29.67,3.44,0.00
"08/05/2013 12:05:00","MHK VL",61756,27.39,1.15,0.00
"08/05/2013 12:05:00","MILLWD",61759,29.20,2.96,0.00
"08/05/2013 12:05:00","N.Y.C.",61761,29.38,3.15,0.00
"08/05/2013 12:05:00","NORTH",61755,24.79,-1.44,0.00
"08/05/2013 12:05:00","NPX",61845,28.10,1.86,0.00
"08/05/2013 12:05:00","O H",61846,25.26,-0.97,0.00
"08/05/2013 12:05:00","PJM",61847,27.23,1.00,0.00
"08/05/2013 12:05:00","WEST",61752,25.84,-0.39,0.00
"08/05/2013 12:10:00","CAPITL",61757,27.83,1.60,0.00
"08/05/2013 12:10:00","CENTRL",61754,26.78,0.55,0.00
"08/05/2013 12:10:00","DUNWOD",61760,29.17,2.94,0.00
"08/05/2013 12:10:00","GENESE",61753,26.42,0.18,0.00
"08/05/2013 12:10:00","H Q",61844,25.37,-0.87,0.00
"08/05/2013 12:10:00","HUD VL",61758,29.12,2.89,0.00
"08/05/2013 12:10:00","LONGIL",61762,29.72,3.49,0.00
"08/05/2013 12:10:00","MHK VL",61756,27.36,1.13,0.00
"08/05/2013 12:10:00","MILLWD",61759,29.20,2.96,0.00
"08/05/2013 12:10:00","N.Y.C.",61761,29.38,3.15,0.00
"08/05/2013 12:10:00","NORTH",61755,24.76,-1.47,0.00
"08/05/2013 12:10:00","NPX",61845,28.15,1.91,0.00
"08/05/2013 12:10:00","O H",61846,25.21,-1.02,0.00
"08/05/2013 12:10:00","PJM",61847,27.18,0.94,0.00
"08/05/2013 12:10:00","WEST",61752,25.79,-0.45,0.00
"08/05/2013 12:15:00","CAPITL",61757,27.89,1.58,0.00
"08/05/2013 12:15:00","CENTRL",61754,26.84,0.53,0.00
"08/05/2013 12:15:00","DUNWOD",61760,29.29,2.97,0.00
"08/05/2013 12:15:00","GENESE",61753,26.45,0.13,0.00
"08/05/2013 12:15:00","H Q",61844,25.47,-0.84,0.00
"08/05/2013 12:15:00","HUD VL",61758,29.21,2.89,0.00
"08/05/2013 12:15:00","LONGIL",61762,29.82,3.50,0.00
"08/05/2013 12:15:00","MHK VL",61756,27.45,1.13,0.00
"08/05/2013 12:15:00","MILLWD",61759,29.29,2.97,0.00
"08/05/2013 12:15:00","N.Y.C.",61761,29.50,3.18,0.00
"08/05/2013 12:15:00","NORTH",61755,24.89,-1.42,0.00
"08/05/2013 12:15:00","NPX",61845,28.21,1.90,0.00
"08/05/2013 12:15:00","O H",61846,25.23,-1.08,0.00
"08/05/2013 12:15:00","PJM",61847,27.21,0.90,0.00
"08/05/2013 12:15:00","WEST",61752,25.81,-0.50,0.00
"08/05/2013 12:20:00","CAPITL",61757,27.97,1.58,0.00
"08/05/2013 12:20:00","CENTRL",61754,26.89,0.50,0.00
"08/05/2013 12:20:00","DUNWOD",61760,29.37,2.98,0.00
"08/05/2013 12:20:00","GENESE",61753,26.50,0.11,0.00
"08/05/2013 12:20:00","H Q",61844,25.52,-0.87,0.00
"08/05/2013 12:20:00","HUD VL",61758,29.29,2.90,0.00
"08/05/2013 12:20:00","LONGIL",61762,29.93,3.54,0.00
"08/05/2013 12:20:00","MHK VL",61756,27.50,1.11,0.00
"08/05/2013 12:20:00","MILLWD",61759,29.40,3.01,0.00
"08/05/2013 12:20:00","N.Y.C.",61761,29.58,3.19,0.00
"08/05/2013 12:20:00","NORTH",61755,24.94,-1.45,0.00
"08/05/2013 12:20:00","NPX",61845,28.32,1.93,0.00
"08/05/2013 12:20:00","O H",61846,25.26,-1.13,0.00
"08/05/2013 12:20:00","PJM",61847,27.26,0.87,0.00
"08/05/2013 12:20:00","WEST",61752,25.83,-0.56,0.00
"08/05/2013 12:25:00","CAPITL",61757,28.05,1.59,0.00
"08/05/2013 12:25:00","CENTRL",61754,26.99,0.53,0.00
"08/05/2013 12:25:00","DUNWOD",61760,29.45,2.99,0.00
"08/05/2013 12:25:00","GENESE",61753,26.57,0.11,0.00
"08/05/2013 12:25:00","H Q",61844,25.59,-0.87,0.00
"08/05/2013 12:25:00","HUD VL",61758,29.40,2.94,0.00
"08/05/2013 12:25:00","LONGIL",61762,30.03,3.57,0.00
"08/05/2013 12:25:00","MHK VL",61756,27.60,1.14,0.00
"08/05/2013 12:25:00","MILLWD",61759,29.48,3.02,0.00
"08/05/2013 12:25:00","N.Y.C.",61761,29.69,3.23,0.00
"08/05/2013 12:25:00","NORTH",61755,25.01,-1.46,0.00
"08/05/2013 12:25:00","NPX",61845,28.39,1.93,0.00
"08/05/2013 12:25:00","O H",61846,25.33,-1.14,0.00
"08/05/2013 12:25:00","PJM",61847,27.36,0.90,0.00
"08/05/2013 12:25:00","WEST",61752,25.91,-0.56,0.00
"08/05/2013 12:30:00","CAPITL",61757,28.19,1.57,0.00
"08/05/2013 12:30:00","CENTRL",61754,27.12,0.50,0.00
"08/05/2013 12:30:00","DUNWOD",61760,29.60,2.98,0.00
"08/05/2013 12:30:00","GENESE",61753,26.78,0.16,0.00
"08/05/2013 12:30:00","H Q",61844,25.76,-0.85,0.00
"08/05/2013 12:30:00","HUD VL",61758,29.52,2.90,0.00
"08/05/2013 12:30:00","LONGIL",61762,30.16,3.54,0.00
"08/05/2013 12:30:00","MHK VL",61756,27.76,1.14,0.00
"08/05/2013 12:30:00","MILLWD",61759,29.62,3.01,0.00
"08/05/2013 12:30:00","N.Y.C.",61761,29.81,3.19,0.00
"08/05/2013 12:30:00","NORTH",61755,25.21,-1.41,0.00
"08/05/2013 12:30:00","NPX",61845,28.53,1.92,0.00
"08/05/2013 12:30:00","O H",61846,25.52,-1.09,0.00
"08/05/2013 12:30:00","PJM",61847,27.49,0.88,0.00
"08/05/2013 12:30:00","WEST",61752,26.11,-0.51,0.00
"08/05/2013 12:35:00","CAPITL",61757,28.02,1.54,0.00
"08/05/2013 12:35:00","CENTRL",61754,27.07,0.58,0.00
"08/05/2013 12:35:00","DUNWOD",61760,29.45,2.97,0.00
"08/05/2013 12:35:00","GENESE",61753,26.67,0.19,0.00
"08/05/2013 12:35:00","H Q",61844,25.61,-0.87,0.00
"08/05/2013 12:35:00","HUD VL",61758,29.40,2.91,0.00
"08/05/2013 12:35:00","LONGIL",61762,30.01,3.52,0.00
"08/05/2013 12:35:00","MHK VL",61756,27.62,1.14,0.00
"08/05/2013 12:35:00","MILLWD",61759,29.48,2.99,0.00
"08/05/2013 12:35:00","N.Y.C.",61761,29.66,3.18,0.00
"08/05/2013 12:35:00","NORTH",61755,25.03,-1.46,0.00
"08/05/2013 12:35:00","NPX",61845,28.37,1.88,0.00
"08/05/2013 12:35:00","O H",61846,25.51,-0.98,0.00
"08/05/2013 12:35:00","PJM",61847,27.47,0.98,0.00
"08/05/2013 12:35:00","WEST",61752,26.09,-0.40,0.00
"08/05/2013 12:40:00","CAPITL",61757,28.16,1.54,0.00
"08/05/2013 12:40:00","CENTRL",61754,27.18,0.56,0.00
"08/05/2013 12:40:00","DUNWOD",61760,29.60,2.98,0.00
"08/05/2013 12:40:00","GENESE",61753,26.83,0.21,0.00
"08/05/2013 12:40:00","H Q",61844,25.76,-0.85,0.00
"08/05/2013 12:40:00","HUD VL",61758,29.52,2.90,0.00
"08/05/2013 12:40:00","LONGIL",61762,30.16,3.54,0.00
"08/05/2013 12:40:00","MHK VL",61756,27.76,1.14,0.00
"08/05/2013 12:40:00","MILLWD",61759,29.62,3.01,0.00
"08/05/2013 12:40:00","N.Y.C.",61761,29.81,3.19,0.00
"08/05/2013 12:40:00","NORTH",61755,25.21,-1.41,0.00
"08/05/2013 12:40:00","NPX",61845,28.51,1.89,0.00
"08/05/2013 12:40:00","O H",61846,25.61,-1.01,0.00
"08/05/2013 12:40:00","PJM",61847,27.55,0.93,0.00
"08/05/2013 12:40:00","WEST",61752,26.22,-0.40,0.00
"08/05/2013 12:45:00","CAPITL",61757,28.21,1.55,0.00
"08/05/2013 12:45:00","CENTRL",61754,27.28,0.61,0.00
"08/05/2013 12:45:00","DUNWOD",61760,29.60,2.93,0.00
"08/05/2013 12:45:00","GENESE",61753,26.96,0.29,0.00
"08/05/2013 12:45:00","H Q",61844,25.79,-0.88,0.00
"08/05/2013 12:45:00","HUD VL",61758,29.55,2.88,0.00
"08/05/2013 12:45:00","LONGIL",61762,30.18,3.52,0.00
"08/05/2013 12:45:00","MHK VL",61756,27.81,1.15,0.00
"08/05/2013 12:45:00","MILLWD",61759,29.62,2.96,0.00
"08/05/2013 12:45:00","N.Y.C.",61761,29.81,3.14,0.00
"08/05/2013 12:45:00","NORTH",61755,25.22,-1.44,0.00
"08/05/2013 12:45:00","NPX",61845,28.53,1.87,0.00
"08/05/2013 12:45:00","O H",61846,25.76,-0.91,0.00
"08/05/2013 12:45:00","PJM",61847,27.65,0.99,0.00
"08/05/2013 12:45:00","WEST",61752,26.37,-0.29,0.00
"08/05/2013 12:50:00","CAPITL",61757,28.27,1.55,0.00
"08/05/2013 12:50:00","CENTRL",61754,27.33,0.62,0.00
"08/05/2013 12:50:00","DUNWOD",61760,29.66,2.94,0.00
"08/05/2013 12:50:00","GENESE",61753,27.04,0.32,0.00
"08/05/2013 12:50:00","H Q",61844,25.84,-0.88,0.00
"08/05/2013 12:50:00","HUD VL",61758,29.61,2.89,0.00
"08/05/2013 12:50:00","LONGIL",61762,30.25,3.53,0.00
"08/05/2013 12:50:00","MHK VL",61756,27.87,1.15,0.00
"08/05/2013 12:50:00","MILLWD",61759,29.68,2.97,0.00
"08/05/2013 12:50:00","N.Y.C.",61761,29.87,3.15,0.00
"08/05/2013 12:50:00","NORTH",61755,25.28,-1.44,0.00
"08/05/2013 12:50:00","NPX",61845,28.59,1.87,0.00
"08/05/2013 12:50:00","O H",61846,25.84,-0.88,0.00
"08/05/2013 12:50:00","PJM",61847,27.68,0.96,0.00
"08/05/2013 12:50:00","WEST",61752,26.45,-0.27,0.00
"08/05/2013 12:51:06","CAPITL",61757,28.11,1.52,0.00
"08/05/2013 12:51:06","CENTRL",61754,27.26,0.67,0.00
"08/05/2013 12:51:06","DUNWOD",61760,29.50,2.90,0.00
"08/05/2013 12:51:06","GENESE",61753,26.94,0.34,0.00
"08/05/2013 12:51:06","H Q",61844,25.72,-0.88,0.00
"08/05/2013 12:51:06","HUD VL",61758,29.47,2.87,0.00
"08/05/2013 12:51:06","LONGIL",61762,30.05,3.46,0.00
"08/05/2013 12:51:06","MHK VL",61756,27.77,1.17,0.00
"08/05/2013 12:51:06","MILLWD",61759,29.52,2.93,0.00
"08/05/2013 12:51:06","N.Y.C.",61761,29.71,3.11,0.00
"08/05/2013 12:51:06","NORTH",61755,25.13,-1.46,0.00
"08/05/2013 12:51:06","NPX",61845,28.43,1.83,0.00
"08/05/2013 12:51:06","O H",61846,25.83,-0.77,0.00
"08/05/2013 12:51:06","PJM",61847,27.63,1.04,0.00
"08/05/2013 12:51:06","WEST",61752,26.44,-0.16,0.00
"08/05/2013 12:53:24","CAPITL",61757,28.06,1.51,0.00
"08/05/2013 12:53:24","CENTRL",61754,27.16,0.61,0.00
"08/05/2013 12:53:24","DUNWOD",61760,29.52,2.97,0.00
"08/05/2013 12:53:24","GENESE",61753,26.84,0.29,0.00
"08/05/2013 12:53:24","H Q",61844,25.67,-0.88,0.00
"08/05/2013 12:53:24","HUD VL",61758,29.49,2.95,0.00
"08/05/2013 12:53:24","LONGIL",61762,30.10,3.56,0.00
"08/05/2013 12:53:24","MHK VL",61756,27.69,1.14,0.00
"08/05/2013 12:53:24","MILLWD",61759,29.55,3.00,0.00
"08/05/2013 12:53:24","N.Y.C.",61761,29.73,3.18,0.00
"08/05/2013 12:53:24","NORTH",61755,25.06,-1.49,0.00
"08/05/2013 12:53:24","NPX",61845,28.40,1.86,0.00
"08/05/2013 12:53:24","O H",61846,25.67,-0.88,0.00
"08/05/2013 12:53:24","PJM",61847,27.61,1.06,0.00
"08/05/2013 12:53:24","WEST",61752,26.28,-0.27,0.00
"08/05/2013 12:55:00","CAPITL",61757,27.66,1.52,0.00
"08/05/2013 12:55:00","CENTRL",61754,26.75,0.60,0.00
"08/05/2013 12:55:00","DUNWOD",61760,29.05,2.90,0.00
"08/05/2013 12:55:00","GENESE",61753,26.44,0.29,0.00
"08/05/2013 12:55:00","H Q",61844,25.29,-0.86,0.00
"08/05/2013 12:55:00","HUD VL",61758,29.00,2.85,0.00
"08/05/2013 12:55:00","LONGIL",61762,29.57,3.42,0.00
"08/05/2013 12:55:00","MHK VL",61756,27.25,1.10,0.00
"08/05/2013 12:55:00","MILLWD",61759,29.08,2.93,0.00
"08/05/2013 12:55:00","N.Y.C.",61761,29.26,3.11,0.00
"08/05/2013 12:55:00","NORTH",61755,24.71,-1.44,0.00
"08/05/2013 12:55:00","NPX",61845,28.00,1.86,0.00
"08/05/2013 12:55:00","O H",61846,25.29,-0.86,0.00
"08/05/2013 12:55:00","PJM",61847,27.17,1.02,0.00
"08/05/2013 12:55:00","WEST",61752,25.89,-0.26,0.00
"08/05/2013 13:00:00","CAPITL",61757,27.66,1.52,0.00
"08/05/2013 13:00:00","CENTRL",61754,26.75,0.60,0.00
"08/05/2013 13:00:00","DUNWOD",61760,29.05,2.90,0.00
"08/05/2013 13:00:00","GENESE",61753,26.44,0.29,0.00
"08/05/2013 13:00:00","H Q",61844,25.29,-0.86,0.00
"08/05/2013 13:00:00","HUD VL",61758,29.00,2.85,0.00
"08/05/2013 13:00:00","LONGIL",61762,29.57,3.42,0.00
"08/05/2013 13:00:00","MHK VL",61756,27.25,1.10,0.00
"08/05/2013 13:00:00","MILLWD",61759,29.08,2.93,0.00
"08/05/2013 13:00:00","N.Y.C.",61761,29.26,3.11,0.00
"08/05/2013 13:00:00","NORTH",61755,24.71,-1.44,0.00
"08/05/2013 13:00:00","NPX",61845,28.00,1.86,0.00
"08/05/2013 13:00:00","O H",61846,25.29,-0.86,0.00
"08/05/2013 13:00:00","PJM",61847,27.17,1.02,0.00
"08/05/2013 13:00:00","WEST",61752,25.89,-0.26,0.00
"08/05/2013 13:05:00","CAPITL",61757,28.21,1.55,0.00
"08/05/2013 13:05:00","CENTRL",61754,27.28,0.61,0.00
"08/05/2013 13:05:00","DUNWOD",61760,29.62,2.96,0.00
"08/05/2013 13:05:00","GENESE",61753,26.93,0.27,0.00
"08/05/2013 13:05:00","H Q",61844,25.79,-0.88,0.00
"08/05/2013 13:05:00","HUD VL",61758,29.57,2.91,0.00
"08/05/2013 13:05:00","LONGIL",61762,30.21,3.55,0.00
"08/05/2013 13:05:00","MHK VL",61756,27.81,1.15,0.00
"08/05/2013 13:05:00","MILLWD",61759,29.65,2.99,0.00
"08/05/2013 13:05:00","N.Y.C.",61761,29.81,3.14,0.00
"08/05/2013 13:05:00","NORTH",61755,25.22,-1.44,0.00
"08/05/2013 13:05:00","NPX",61845,28.53,1.87,0.00
"08/05/2013 13:05:00","O H",61846,25.76,-0.91,0.00
"08/05/2013 13:05:00","PJM",61847,27.70,1.04,0.00
"08/05/2013 13:05:00","WEST",61752,26.37,-0.29,0.00
"08/05/2013 13:10:00","CAPITL",61757,28.14,1.59,0.00
"08/05/2013 13:10:00","CENTRL",61754,27.08,0.53,0.00
"08/05/2013 13:10:00","DUNWOD",61760,29.52,2.97,0.00
"08/05/2013 13:10:00","GENESE",61753,26.73,0.19,0.00
"08/05/2013 13:10:00","H Q",61844,25.67,-0.88,0.00
"08/05/2013 13:10:00","HUD VL",61758,29.47,2.92,0.00
"08/05/2013 13:10:00","LONGIL",61762,30.13,3.58,0.00
"08/05/2013 13:10:00","MHK VL",61756,27.66,1.11,0.00
"08/05/2013 13:10:00","MILLWD",61759,29.55,3.00,0.00
"08/05/2013 13:10:00","N.Y.C.",61761,29.73,3.18,0.00
"08/05/2013 13:10:00","NORTH",61755,25.06,-1.49,0.00
"08/05/2013 13:10:00","NPX",61845,28.48,1.94,0.00
"08/05/2013 13:10:00","O H",61846,25.51,-1.04,0.00
"08/05/2013 13:10:00","PJM",61847,27.50,0.95,0.00
"08/05/2013 13:10:00","WEST",61752,26.10,-0.45,0.00
"08/05/2013 13:15:00","CAPITL",61757,28.19,1.60,0.00
"08/05/2013 13:15:00","CENTRL",61754,27.10,0.50,0.00
"08/05/2013 13:15:00","DUNWOD",61760,29.60,3.00,0.00
"08/05/2013 13:15:00","GENESE",61753,26.73,0.13,0.00
"08/05/2013 13:15:00","H Q",61844,25.72,-0.88,0.00
"08/05/2013 13:15:00","HUD VL",61758,29.55,2.95,0.00
"08/05/2013 13:15:00","LONGIL",61762,30.16,3.56,0.00
"08/05/2013 13:15:00","MHK VL",61756,27.68,1.09,0.00
"08/05/2013 13:15:00","MILLWD",61759,29.62,3.03,0.00
"08/05/2013 13:15:00","N.Y.C.",61761,29.81,3.22,0.00
"08/05/2013 13:15:00","NORTH",61755,25.10,-1.49,0.00
"08/05/2013 13:15:00","NPX",61845,28.53,1.94,0.00
"08/05/2013 13:15:00","O H",61846,25.48,-1.12,0.00
"08/05/2013 13:15:00","PJM",61847,27.52,0.93,0.00
"08/05/2013 13:15:00","WEST",61752,26.06,-0.53,0.00
"08/05/2013 13:20:00","CAPITL",61757,28.48,1.59,0.00
"08/05/2013 13:20:00","CENTRL",61754,27.44,0.54,0.00
"08/05/2013 13:20:00","DUNWOD",61760,29.96,3.07,0.00
"08/05/2013 13:20:00","GENESE",61753,27.03,0.14,0.00
"08/05/2013 13:20:00","H Q",61844,26.01,-0.89,0.00
"08/05/2013 13:20:00","HUD VL",61758,29.88,2.99,0.00
"08/05/2013 13:20:00","LONGIL",61762,30.53,3.63,0.00
"08/05/2013 13:20:00","MHK VL",61756,28.00,1.10,0.00
"08/05/2013 13:20:00","MILLWD",61759,29.99,3.09,0.00
"08/05/2013 13:20:00","N.Y.C.",61761,30.15,3.25,0.00
"08/05/2013 13:20:00","NORTH",61755,25.39,-1.51,0.00
"08/05/2013 13:20:00","NPX",61845,28.86,1.96,0.00
"08/05/2013 13:20:00","O H",61846,25.79,-1.10,0.00
"08/05/2013 13:20:00","PJM",61847,27.86,0.97,0.00
"08/05/2013 13:20:00","WEST",61752,26.39,-0.51,0.00
"08/05/2013 13:25:00","CAPITL",61757,28.51,1.56,0.00
"08/05/2013 13:25:00","CENTRL",61754,27.54,0.59,0.00
"08/05/2013 13:25:00","DUNWOD",61760,29.96,3.02,0.00
"08/05/2013 13:25:00","GENESE",61753,27.16,0.21,0.00
"08/05/2013 13:25:00","H Q",61844,26.06,-0.89,0.00
"08/05/2013 13:25:00","HUD VL",61758,29.91,2.96,0.00
"08/05/2013 13:25:00","LONGIL",61762,30.53,3.58,0.00
"08/05/2013 13:25:00","MHK VL",61756,28.05,1.11,0.00
"08/05/2013 13:25:00","MILLWD",61759,29.99,3.04,0.00
"08/05/2013 13:25:00","N.Y.C.",61761,30.15,3.21,0.00
"08/05/2013 13:25:00","NORTH",61755,25.46,-1.48,0.00
"08/05/2013 13:25:00","NPX",61845,28.89,1.94,0.00
"08/05/2013 13:25:00","O H",61846,25.95,-1.00,0.00
"08/05/2013 13:25:00","PJM",61847,27.97,1.02,0.00
"08/05/2013 13:25:00","WEST",61752,26.57,-0.38,0.00
"08/05/2013 13:30:00","CAPITL",61757,28.34,1.55,0.00
"08/05/2013 13:30:00","CENTRL",61754,27.37,0.59,0.00
"08/05/2013 13:30:00","DUNWOD",61760,29.76,2.97,0.00
"08/05/2013 13:30:00","GENESE",61753,27.02,0.24,0.00
"08/05/2013 13:30:00","H Q",61844,25.90,-0.88,0.00
"08/05/2013 13:30:00","HUD VL",61758,29.70,2.92,0.00
"08/05/2013 13:30:00","LONGIL",61762,30.37,3.59,0.00
"08/05/2013 13:30:00","MHK VL",61756,27.91,1.12,0.00
"08/05/2013 13:30:00","MILLWD",61759,29.78,3.00,0.00
"08/05/2013 13:30:00","N.Y.C.",61761,29.97,3.19,0.00
"08/05/2013 13:30:00","NORTH",61755,25.31,-1.47,0.00
"08/05/2013 13:30:00","NPX",61845,28.69,1.90,0.00
"08/05/2013 13:30:00","O H",61846,25.87,-0.91,0.00
"08/05/2013 13:30:00","PJM",61847,27.83,1.04,0.00
"08/05/2013 13:30:00","WEST",61752,26.49,-0.29,0.00
"08/05/2013 13:35:00","CAPITL",61757,28.51,1.54,0.00
"08/05/2013 13:35:00","CENTRL",61754,27.59,0.62,0.00
"08/05/2013 13:35:00","DUNWOD",61760,29.96,2.99,0.00
"08/05/2013 13:35:00","GENESE",61753,27.24,0.27,0.00
"08/05/2013 13:35:00","H Q",61844,26.08,-0.89,0.00
"08/05/2013 13:35:00","HUD VL",61758,29.91,2.94,0.00
"08/05/2013 13:35:00","LONGIL",61762,30.56,3.59,0.00
"08/05/2013 13:35:00","MHK VL",61756,28.10,1.13,0.00
"08/05/2013 13:35:00","MILLWD",61759,29.99,3.02,0.00
"08/05/2013 13:35:00","N.Y.C.",61761,30.15,3.18,0.00
"08/05/2013 13:35:00","NORTH",61755,25.49,-1.48,0.00
"08/05/2013 13:35:00","NPX",61845,28.88,1.92,0.00
"08/05/2013 13:35:00","O H",61846,26.05,-0.92,0.00
"08/05/2013 13:35:00","PJM",61847,28.02,1.05,0.00
"08/05/2013 13:35:00","WEST",61752,26.67,-0.30,0.00
"08/05/2013 13:40:00","CAPITL",61757,28.61,1.54,0.00
"08/05/2013 13:40:00","CENTRL",61754,27.69,0.62,0.00
"08/05/2013 13:40:00","DUNWOD",61760,30.07,3.00,0.00
"08/05/2013 13:40:00","GENESE",61753,27.34,0.27,0.00
"08/05/2013 13:40:00","H Q",61844,26.17,-0.89,0.00
"08/05/2013 13:40:00","HUD VL",61758,30.04,2.98,0.00
"08/05/2013 13:40:00","LONGIL",61762,30.69,3.63,0.00
