"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2013 12:10:00","MHK VL",61756,128.64,5.30,0.00
"08/30/2013 12:10:00","MILLWD",61759,137.16,13.81,0.00
"08/30/2013 12:10:00","N.Y.C.",61761,137.77,14.42,0.00
"08/30/2013 12:10:00","NORTH",61755,116.80,-6.54,0.00
"08/30/2013 12:10:00","NPX",61845,131.36,8.01,0.00
"08/30/2013 12:10:00","O H",61846,44.45,-0.96,0.00
"08/30/2013 12:10:00","PJM",61847,127.91,4.57,0.00
"08/30/2013 12:10:00","WEST",61752,121.62,-1.73,0.00
"08/30/2013 12:15:00","CAPITL",61757,59.21,3.40,0.00
"08/30/2013 12:15:00","CENTRL",61754,57.98,2.17,0.00
"08/30/2013 12:15:00","DUNWOD",61760,62.00,6.19,0.00
"08/30/2013 12:15:00","GENESE",61753,56.81,1.01,0.00
"08/30/2013 12:15:00","H Q",61844,53.91,-1.90,0.00
"08/30/2013 12:15:00","HUD VL",61758,62.16,6.36,0.00
"08/30/2013 12:15:00","LONGIL",61762,63.51,7.70,0.00
"08/30/2013 12:15:00","MHK VL",61756,58.26,2.45,0.00
"08/30/2013 12:15:00","MILLWD",61759,62.05,6.25,0.00
"08/30/2013 12:15:00","N.Y.C.",61761,62.44,6.64,0.00
"08/30/2013 12:15:00","NORTH",61755,52.84,-2.96,0.00
"08/30/2013 12:15:00","NPX",61845,59.38,3.57,0.00
"08/30/2013 12:15:00","O H",61846,44.45,-0.96,0.00
"08/30/2013 12:15:00","PJM",61847,58.04,2.23,0.00
"08/30/2013 12:15:00","WEST",61752,55.25,-0.56,0.00
"08/30/2013 12:20:00","CAPITL",61757,57.87,3.38,0.00
"08/30/2013 12:20:00","CENTRL",61754,56.56,2.07,0.00
"08/30/2013 12:20:00","DUNWOD",61760,60.59,6.10,0.00
"08/30/2013 12:20:00","GENESE",61753,55.47,0.98,0.00
"08/30/2013 12:20:00","H Q",61844,52.64,-1.85,0.00
"08/30/2013 12:20:00","HUD VL",61758,60.70,6.21,0.00
"08/30/2013 12:20:00","LONGIL",61762,62.23,7.73,0.00
"08/30/2013 12:20:00","MHK VL",61756,56.83,2.34,0.00
"08/30/2013 12:20:00","MILLWD",61759,60.70,6.21,0.00
"08/30/2013 12:20:00","N.Y.C.",61761,61.03,6.54,0.00
"08/30/2013 12:20:00","NORTH",61755,51.55,-2.94,0.00
"08/30/2013 12:20:00","NPX",61845,58.09,3.60,0.00
"08/30/2013 12:20:00","O H",61846,46.24,-1.14,0.00
"08/30/2013 12:20:00","PJM",61847,56.62,2.12,0.00
"08/30/2013 12:20:00","WEST",61752,53.84,-0.65,0.00
"08/30/2013 12:25:00","CAPITL",61757,58.29,3.40,0.00
"08/30/2013 12:25:00","CENTRL",61754,57.03,2.14,0.00
"08/30/2013 12:25:00","DUNWOD",61760,60.98,6.09,0.00
"08/30/2013 12:25:00","GENESE",61753,55.93,1.04,0.00
"08/30/2013 12:25:00","H Q",61844,53.02,-1.87,0.00
"08/30/2013 12:25:00","HUD VL",61758,61.14,6.25,0.00
"08/30/2013 12:25:00","LONGIL",61762,62.57,7.68,0.00
"08/30/2013 12:25:00","MHK VL",61756,57.25,2.36,0.00
"08/30/2013 12:25:00","MILLWD",61759,61.09,6.20,0.00
"08/30/2013 12:25:00","N.Y.C.",61761,61.42,6.53,0.00
"08/30/2013 12:25:00","NORTH",61755,51.92,-2.96,0.00
"08/30/2013 12:25:00","NPX",61845,58.45,3.57,0.00
"08/30/2013 12:25:00","O H",61846,46.24,-1.14,0.00
"08/30/2013 12:25:00","PJM",61847,57.03,2.14,0.00
"08/30/2013 12:25:00","WEST",61752,54.29,-0.60,0.00
"08/30/2013 12:30:00","CAPITL",61757,55.32,3.23,0.00
"08/30/2013 12:30:00","CENTRL",61754,54.06,1.98,0.00
"08/30/2013 12:30:00","DUNWOD",61760,57.81,5.73,0.00
"08/30/2013 12:30:00","GENESE",61753,53.07,0.99,0.00
"08/30/2013 12:30:00","H Q",61844,50.31,-1.77,0.00
"08/30/2013 12:30:00","HUD VL",61758,57.97,5.88,0.00
"08/30/2013 12:30:00","LONGIL",61762,59.17,7.08,0.00
"08/30/2013 12:30:00","MHK VL",61756,54.32,2.24,0.00
"08/30/2013 12:30:00","MILLWD",61759,57.92,5.83,0.00
"08/30/2013 12:30:00","N.Y.C.",61761,58.18,6.09,0.00
"08/30/2013 12:30:00","NORTH",61755,49.32,-2.76,0.00
"08/30/2013 12:30:00","NPX",61845,55.47,3.38,0.00
"08/30/2013 12:30:00","O H",61846,46.24,-1.14,0.00
"08/30/2013 12:30:00","PJM",61847,54.06,1.98,0.00
"08/30/2013 12:30:00","WEST",61752,51.56,-0.52,0.00
"08/30/2013 12:35:00","CAPITL",61757,55.20,3.22,0.00
"08/30/2013 12:35:00","CENTRL",61754,54.06,2.08,0.00
"08/30/2013 12:35:00","DUNWOD",61760,57.64,5.67,0.00
"08/30/2013 12:35:00","GENESE",61753,53.07,1.09,0.00
"08/30/2013 12:35:00","H Q",61844,50.21,-1.77,0.00
"08/30/2013 12:35:00","HUD VL",61758,57.79,5.82,0.00
"08/30/2013 12:35:00","LONGIL",61762,58.99,7.01,0.00
"08/30/2013 12:35:00","MHK VL",61756,54.26,2.28,0.00
"08/30/2013 12:35:00","MILLWD",61759,57.74,5.77,0.00
"08/30/2013 12:35:00","N.Y.C.",61761,58.00,6.03,0.00
"08/30/2013 12:35:00","NORTH",61755,49.17,-2.81,0.00
"08/30/2013 12:35:00","NPX",61845,55.30,3.33,0.00
"08/30/2013 12:35:00","O H",61846,47.53,-1.22,0.00
"08/30/2013 12:35:00","PJM",61847,54.11,2.13,0.00
"08/30/2013 12:35:00","WEST",61752,51.61,-0.36,0.00
"08/30/2013 12:40:00","CAPITL",61757,58.71,3.38,0.00
"08/30/2013 12:40:00","CENTRL",61754,57.55,2.22,0.00
"08/30/2013 12:40:00","DUNWOD",61760,61.36,6.03,0.00
"08/30/2013 12:40:00","GENESE",61753,56.55,1.22,0.00
"08/30/2013 12:40:00","H Q",61844,53.45,-1.88,0.00
"08/30/2013 12:40:00","HUD VL",61758,61.53,6.20,0.00
"08/30/2013 12:40:00","LONGIL",61762,62.85,7.52,0.00
"08/30/2013 12:40:00","MHK VL",61756,57.76,2.43,0.00
"08/30/2013 12:40:00","MILLWD",61759,61.47,6.14,0.00
"08/30/2013 12:40:00","N.Y.C.",61761,61.75,6.42,0.00
"08/30/2013 12:40:00","NORTH",61755,52.40,-2.93,0.00
"08/30/2013 12:40:00","NPX",61845,58.87,3.54,0.00
"08/30/2013 12:40:00","O H",61846,47.53,-1.22,0.00
"08/30/2013 12:40:00","PJM",61847,57.49,2.16,0.00
"08/30/2013 12:40:00","WEST",61752,55.00,-0.33,0.00
"08/30/2013 12:45:00","CAPITL",61757,60.72,3.55,0.00
"08/30/2013 12:45:00","CENTRL",61754,59.52,2.34,0.00
"08/30/2013 12:45:00","DUNWOD",61760,63.35,6.18,0.00
"08/30/2013 12:45:00","GENESE",61753,58.43,1.26,0.00
"08/30/2013 12:45:00","H Q",61844,55.23,-1.94,0.00
"08/30/2013 12:45:00","HUD VL",61758,63.57,6.40,0.00
"08/30/2013 12:45:00","LONGIL",61762,64.95,7.77,0.00
"08/30/2013 12:45:00","MHK VL",61756,59.69,2.51,0.00
"08/30/2013 12:45:00","MILLWD",61759,63.46,6.29,0.00
"08/30/2013 12:45:00","N.Y.C.",61761,63.74,6.57,0.00
"08/30/2013 12:45:00","NORTH",61755,54.14,-3.03,0.00
"08/30/2013 12:45:00","NPX",61845,60.83,3.66,0.00
"08/30/2013 12:45:00","O H",61846,47.53,-1.22,0.00
"08/30/2013 12:45:00","PJM",61847,59.46,2.29,0.00
"08/30/2013 12:45:00","WEST",61752,56.83,-0.34,0.00
"08/30/2013 12:49:57","CAPITL",61757,61.04,3.56,0.00
"08/30/2013 12:49:57","CENTRL",61754,59.66,2.18,0.00
"08/30/2013 12:49:57","DUNWOD",61760,63.80,6.32,0.00
"08/30/2013 12:49:57","GENESE",61753,58.62,1.15,0.00
"08/30/2013 12:49:57","H Q",61844,55.52,-1.95,0.00
"08/30/2013 12:49:57","HUD VL",61758,63.97,6.49,0.00
"08/30/2013 12:49:57","LONGIL",61762,65.41,7.93,0.00
"08/30/2013 12:49:57","MHK VL",61756,59.94,2.47,0.00
"08/30/2013 12:49:57","MILLWD",61759,63.91,6.44,0.00
"08/30/2013 12:49:57","N.Y.C.",61761,64.20,6.72,0.00
"08/30/2013 12:49:57","NORTH",61755,54.43,-3.05,0.00
"08/30/2013 12:49:57","NPX",61845,61.16,3.68,0.00
"08/30/2013 12:49:57","O H",61846,108.99,-1.39,-58.73
"08/30/2013 12:49:57","PJM",61847,59.54,2.07,0.00
"08/30/2013 12:49:57","WEST",61752,56.79,-0.69,0.00
"08/30/2013 12:50:00","CAPITL",61757,57.98,3.44,0.00
"08/30/2013 12:50:00","CENTRL",61754,56.56,2.02,0.00
"08/30/2013 12:50:00","DUNWOD",61760,60.65,6.11,0.00
"08/30/2013 12:50:00","GENESE",61753,55.53,0.98,0.00
"08/30/2013 12:50:00","H Q",61844,52.69,-1.85,0.00
"08/30/2013 12:50:00","HUD VL",61758,60.81,6.27,0.00
"08/30/2013 12:50:00","LONGIL",61762,62.18,7.64,0.00
"08/30/2013 12:50:00","MHK VL",61756,56.89,2.34,0.00
"08/30/2013 12:50:00","MILLWD",61759,60.76,6.22,0.00
"08/30/2013 12:50:00","N.Y.C.",61761,61.03,6.49,0.00
"08/30/2013 12:50:00","NORTH",61755,51.60,-2.95,0.00
"08/30/2013 12:50:00","NPX",61845,58.14,3.60,0.00
"08/30/2013 12:50:00","O H",61846,108.99,-1.39,-58.73
"08/30/2013 12:50:00","PJM",61847,56.45,1.91,0.00
"08/30/2013 12:50:00","WEST",61752,53.73,-0.82,0.00
"08/30/2013 12:51:33","CAPITL",61757,57.98,3.44,0.00
"08/30/2013 12:51:33","CENTRL",61754,56.56,2.02,0.00
"08/30/2013 12:51:33","DUNWOD",61760,60.65,6.11,0.00
"08/30/2013 12:51:33","GENESE",61753,55.53,0.98,0.00
"08/30/2013 12:51:33","H Q",61844,52.69,-1.85,0.00
"08/30/2013 12:51:33","HUD VL",61758,60.81,6.27,0.00
"08/30/2013 12:51:33","LONGIL",61762,62.18,7.64,0.00
"08/30/2013 12:51:33","MHK VL",61756,56.89,2.34,0.00
"08/30/2013 12:51:33","MILLWD",61759,60.76,6.22,0.00
"08/30/2013 12:51:33","N.Y.C.",61761,61.03,6.49,0.00
"08/30/2013 12:51:33","NORTH",61755,51.60,-2.95,0.00
"08/30/2013 12:51:33","NPX",61845,58.14,3.60,0.00
"08/30/2013 12:51:33","O H",61846,108.99,-1.39,-58.73
"08/30/2013 12:51:33","PJM",61847,56.45,1.91,0.00
"08/30/2013 12:51:33","WEST",61752,53.73,-0.82,0.00
"08/30/2013 12:55:00","CAPITL",61757,57.82,3.22,0.00
"08/30/2013 12:55:00","CENTRL",61754,56.95,2.35,0.00
"08/30/2013 12:55:00","DUNWOD",61760,60.55,5.95,0.00
"08/30/2013 12:55:00","GENESE",61753,56.24,1.64,0.00
"08/30/2013 12:55:00","H Q",61844,52.69,-1.91,0.00
"08/30/2013 12:55:00","HUD VL",61758,60.77,6.17,0.00
"08/30/2013 12:55:00","LONGIL",61762,62.19,7.59,0.00
"08/30/2013 12:55:00","MHK VL",61756,57.00,2.40,0.00
"08/30/2013 12:55:00","MILLWD",61759,60.66,6.06,0.00
"08/30/2013 12:55:00","N.Y.C.",61761,60.93,6.33,0.00
"08/30/2013 12:55:00","NORTH",61755,51.54,-3.06,0.00
"08/30/2013 12:55:00","NPX",61845,57.88,3.28,0.00
"08/30/2013 12:55:00","O H",61846,108.99,-1.39,-58.73
"08/30/2013 12:55:00","PJM",61847,56.95,2.35,0.00
"08/30/2013 12:55:00","WEST",61752,54.82,0.22,0.00
"08/30/2013 13:00:00","CAPITL",61757,57.82,3.22,0.00
"08/30/2013 13:00:00","CENTRL",61754,56.95,2.35,0.00
"08/30/2013 13:00:00","DUNWOD",61760,60.55,5.95,0.00
"08/30/2013 13:00:00","GENESE",61753,56.24,1.64,0.00
"08/30/2013 13:00:00","H Q",61844,52.69,-1.91,0.00
"08/30/2013 13:00:00","HUD VL",61758,60.77,6.17,0.00
"08/30/2013 13:00:00","LONGIL",61762,62.19,7.59,0.00
"08/30/2013 13:00:00","MHK VL",61756,57.00,2.40,0.00
"08/30/2013 13:00:00","MILLWD",61759,60.66,6.06,0.00
"08/30/2013 13:00:00","N.Y.C.",61761,60.93,6.33,0.00
"08/30/2013 13:00:00","NORTH",61755,51.54,-3.06,0.00
"08/30/2013 13:00:00","NPX",61845,57.88,3.28,0.00
"08/30/2013 13:00:00","O H",61846,108.99,-1.39,-58.73
"08/30/2013 13:00:00","PJM",61847,56.95,2.35,0.00
"08/30/2013 13:00:00","WEST",61752,54.82,0.22,0.00
"08/30/2013 13:00:21","CAPITL",61757,58.61,2.95,0.00
"08/30/2013 13:00:21","CENTRL",61754,58.50,2.84,0.00
"08/30/2013 13:00:21","DUNWOD",61760,61.79,6.12,0.00
"08/30/2013 13:00:21","GENESE",61753,57.83,2.17,0.00
"08/30/2013 13:00:21","H Q",61844,53.66,-2.00,0.00
"08/30/2013 13:00:21","HUD VL",61758,62.01,6.34,0.00
"08/30/2013 13:00:21","LONGIL",61762,63.62,7.96,0.00
"08/30/2013 13:00:21","MHK VL",61756,58.23,2.56,0.00
"08/30/2013 13:00:21","MILLWD",61759,61.90,6.23,0.00
"08/30/2013 13:00:21","N.Y.C.",61761,62.18,6.51,0.00
"08/30/2013 13:00:21","NORTH",61755,52.44,-3.23,0.00
"08/30/2013 13:00:21","NPX",61845,45.78,2.38,1.52
"08/30/2013 13:00:21","O H",61846,45.42,0.50,0.00
"08/30/2013 13:00:21","PJM",61847,58.67,3.00,0.00
"08/30/2013 13:00:21","WEST",61752,56.84,1.17,0.00
"08/30/2013 13:01:57","CAPITL",61757,64.92,3.44,0.00
"08/30/2013 13:01:57","CENTRL",61754,64.43,2.95,0.00
"08/30/2013 13:01:57","DUNWOD",61760,68.42,6.94,0.00
"08/30/2013 13:01:57","GENESE",61753,63.44,1.97,0.00
"08/30/2013 13:01:57","H Q",61844,59.27,-2.21,0.00
"08/30/2013 13:01:57","HUD VL",61758,68.60,7.13,0.00
"08/30/2013 13:01:57","LONGIL",61762,70.39,8.91,0.00
"08/30/2013 13:01:57","MHK VL",61756,64.24,2.77,0.00
"08/30/2013 13:01:57","MILLWD",61759,68.54,7.07,0.00
"08/30/2013 13:01:57","N.Y.C.",61761,68.85,7.37,0.00
"08/30/2013 13:01:57","NORTH",61755,57.91,-3.57,0.00
"08/30/2013 13:01:57","NPX",61845,45.78,2.38,1.52
"08/30/2013 13:01:57","O H",61846,45.42,0.50,0.00
"08/30/2013 13:01:57","PJM",61847,64.61,3.13,0.00
"08/30/2013 13:01:57","WEST",61752,61.97,0.49,0.00
"08/30/2013 13:05:00","CAPITL",61757,64.98,3.38,-0.06
"08/30/2013 13:05:00","CENTRL",61754,64.43,2.89,0.00
"08/30/2013 13:05:00","DUNWOD",61760,69.50,6.95,-1.01
"08/30/2013 13:05:00","GENESE",61753,63.45,1.91,0.00
"08/30/2013 13:05:00","H Q",61844,59.38,-2.16,0.00
"08/30/2013 13:05:00","HUD VL",61758,69.45,7.13,-0.78
"08/30/2013 13:05:00","LONGIL",61762,71.59,9.05,-1.01
"08/30/2013 13:05:00","MHK VL",61756,64.36,2.77,-0.05
"08/30/2013 13:05:00","MILLWD",61759,69.60,7.07,-0.99
"08/30/2013 13:05:00","N.Y.C.",61761,69.99,7.44,-1.01
"08/30/2013 13:05:00","NORTH",61755,58.03,-3.51,0.00
"08/30/2013 13:05:00","NPX",61845,45.78,2.38,1.52
"08/30/2013 13:05:00","O H",61846,45.42,0.50,0.00
"08/30/2013 13:05:00","PJM",61847,64.99,3.01,-0.43
"08/30/2013 13:05:00","WEST",61752,61.97,0.43,0.00
"08/30/2013 13:10:00","CAPITL",61757,64.98,3.38,-0.06
"08/30/2013 13:10:00","CENTRL",61754,64.43,2.89,0.00
"08/30/2013 13:10:00","DUNWOD",61760,69.50,6.95,-1.01
"08/30/2013 13:10:00","GENESE",61753,63.45,1.91,0.00
"08/30/2013 13:10:00","H Q",61844,59.38,-2.16,0.00
"08/30/2013 13:10:00","HUD VL",61758,69.45,7.13,-0.78
"08/30/2013 13:10:00","LONGIL",61762,71.59,9.05,-1.01
"08/30/2013 13:10:00","MHK VL",61756,64.36,2.77,-0.05
"08/30/2013 13:10:00","MILLWD",61759,69.60,7.07,-0.99
"08/30/2013 13:10:00","N.Y.C.",61761,69.99,7.44,-1.01
"08/30/2013 13:10:00","NORTH",61755,58.03,-3.51,0.00
"08/30/2013 13:10:00","NPX",61845,45.78,2.38,1.52
"08/30/2013 13:10:00","O H",61846,45.42,0.50,0.00
"08/30/2013 13:10:00","PJM",61847,64.99,3.01,-0.43
"08/30/2013 13:10:00","WEST",61752,61.97,0.43,0.00
"08/30/2013 13:15:00","CAPITL",61757,64.65,3.43,0.00
"08/30/2013 13:15:00","CENTRL",61754,64.04,2.82,0.00
"08/30/2013 13:15:00","DUNWOD",61760,67.96,6.73,0.00
"08/30/2013 13:15:00","GENESE",61753,63.31,2.08,0.00
"08/30/2013 13:15:00","H Q",61844,59.08,-2.14,0.00
"08/30/2013 13:15:00","HUD VL",61758,68.14,6.92,0.00
"08/30/2013 13:15:00","LONGIL",61762,69.73,8.51,0.00
"08/30/2013 13:15:00","MHK VL",61756,63.91,2.69,0.00
"08/30/2013 13:15:00","MILLWD",61759,68.08,6.86,0.00
"08/30/2013 13:15:00","N.Y.C.",61761,68.38,7.16,0.00
"08/30/2013 13:15:00","NORTH",61755,57.80,-3.43,0.00
"08/30/2013 13:15:00","NPX",61845,45.78,2.38,1.52
"08/30/2013 13:15:00","O H",61846,45.42,0.50,0.00
"08/30/2013 13:15:00","PJM",61847,64.10,2.88,0.00
"08/30/2013 13:15:00","WEST",61752,61.90,0.67,0.00
"08/30/2013 13:20:00","CAPITL",61757,64.39,3.35,0.00
"08/30/2013 13:20:00","CENTRL",61754,63.91,2.87,0.00
"08/30/2013 13:20:00","DUNWOD",61760,67.63,6.59,0.00
"08/30/2013 13:20:00","GENESE",61753,63.23,2.19,0.00
"08/30/2013 13:20:00","H Q",61844,58.96,-2.08,0.00
"08/30/2013 13:20:00","HUD VL",61758,67.87,6.83,0.00
"08/30/2013 13:20:00","LONGIL",61762,69.46,8.43,0.00
"08/30/2013 13:20:00","MHK VL",61756,63.79,2.75,0.00
"08/30/2013 13:20:00","MILLWD",61759,67.75,6.71,0.00
"08/30/2013 13:20:00","N.Y.C.",61761,68.05,7.02,0.00
"08/30/2013 13:20:00","NORTH",61755,57.68,-3.36,0.00
"08/30/2013 13:20:00","NPX",61845,52.22,2.58,0.00
"08/30/2013 13:20:00","O H",61846,50.24,0.60,0.00
"08/30/2013 13:20:00","PJM",61847,63.97,2.93,0.00
"08/30/2013 13:20:00","WEST",61752,61.89,0.85,0.00
"08/30/2013 13:25:00","CAPITL",61757,65.10,3.57,0.00
"08/30/2013 13:25:00","CENTRL",61754,64.12,2.58,0.00
"08/30/2013 13:25:00","DUNWOD",61760,68.37,6.83,0.00
"08/30/2013 13:25:00","GENESE",61753,63.45,1.91,0.00
"08/30/2013 13:25:00","H Q",61844,59.44,-2.09,0.00
"08/30/2013 13:25:00","HUD VL",61758,68.55,7.01,0.00
"08/30/2013 13:25:00","LONGIL",61762,70.21,8.68,0.00
"08/30/2013 13:25:00","MHK VL",61756,64.18,2.64,0.00
"08/30/2013 13:25:00","MILLWD",61759,68.49,6.95,0.00
"08/30/2013 13:25:00","N.Y.C.",61761,68.79,7.26,0.00
"08/30/2013 13:25:00","NORTH",61755,58.15,-3.38,0.00
"08/30/2013 13:25:00","NPX",61845,52.22,2.58,0.00
"08/30/2013 13:25:00","O H",61846,50.24,0.60,0.00
"08/30/2013 13:25:00","PJM",61847,64.12,2.58,0.00
"08/30/2013 13:25:00","WEST",61752,61.78,0.25,0.00
"08/30/2013 13:30:00","CAPITL",61757,59.62,3.27,0.00
"08/30/2013 13:30:00","CENTRL",61754,58.77,2.42,0.00
"08/30/2013 13:30:00","DUNWOD",61760,62.61,6.25,0.00
"08/30/2013 13:30:00","GENESE",61753,58.10,1.75,0.00
"08/30/2013 13:30:00","H Q",61844,54.38,-1.97,0.00
"08/30/2013 13:30:00","HUD VL",61758,62.77,6.42,0.00
"08/30/2013 13:30:00","LONGIL",61762,64.30,7.95,0.00
"08/30/2013 13:30:00","MHK VL",61756,58.83,2.48,0.00
"08/30/2013 13:30:00","MILLWD",61759,62.72,6.37,0.00
"08/30/2013 13:30:00","N.Y.C.",61761,63.00,6.65,0.00
"08/30/2013 13:30:00","NORTH",61755,53.14,-3.21,0.00
"08/30/2013 13:30:00","NPX",61845,52.22,2.58,0.00
"08/30/2013 13:30:00","O H",61846,50.24,0.60,0.00
"08/30/2013 13:30:00","PJM",61847,58.83,2.48,0.00
"08/30/2013 13:30:00","WEST",61752,56.69,0.34,0.00
"08/30/2013 13:35:00","CAPITL",61757,59.68,3.32,0.00
"08/30/2013 13:35:00","CENTRL",61754,58.72,2.37,0.00
"08/30/2013 13:35:00","DUNWOD",61760,62.72,6.37,0.00
"08/30/2013 13:35:00","GENESE",61753,58.10,1.75,0.00
"08/30/2013 13:35:00","H Q",61844,54.38,-1.97,0.00
"08/30/2013 13:35:00","HUD VL",61758,62.89,6.53,0.00
"08/30/2013 13:35:00","LONGIL",61762,64.41,8.06,0.00
"08/30/2013 13:35:00","MHK VL",61756,58.72,2.37,0.00
"08/30/2013 13:35:00","MILLWD",61759,62.83,6.48,0.00
"08/30/2013 13:35:00","N.Y.C.",61761,63.06,6.70,0.00
"08/30/2013 13:35:00","NORTH",61755,53.08,-3.27,0.00
"08/30/2013 13:35:00","NPX",61845,52.44,2.59,0.00
"08/30/2013 13:35:00","O H",61846,50.35,0.50,0.00
"08/30/2013 13:35:00","PJM",61847,58.72,2.37,0.00
"08/30/2013 13:35:00","WEST",61752,56.58,0.23,0.00
"08/30/2013 13:40:00","CAPITL",61757,60.17,3.35,0.00
"08/30/2013 13:40:00","CENTRL",61754,59.21,2.39,0.00
"08/30/2013 13:40:00","DUNWOD",61760,63.24,6.42,0.00
"08/30/2013 13:40:00","GENESE",61753,58.36,1.53,0.00
"08/30/2013 13:40:00","H Q",61844,54.83,-1.99,0.00
"08/30/2013 13:40:00","HUD VL",61758,63.41,6.59,0.00
"08/30/2013 13:40:00","LONGIL",61762,65.00,8.18,0.00
"08/30/2013 13:40:00","MHK VL",61756,59.21,2.39,0.00
"08/30/2013 13:40:00","MILLWD",61759,63.41,6.59,0.00
"08/30/2013 13:40:00","N.Y.C.",61761,63.69,6.87,0.00
"08/30/2013 13:40:00","NORTH",61755,53.58,-3.24,0.00
"08/30/2013 13:40:00","NPX",61845,52.44,2.59,0.00
"08/30/2013 13:40:00","O H",61846,50.35,0.50,0.00
"08/30/2013 13:40:00","PJM",61847,59.26,2.44,0.00
"08/30/2013 13:40:00","WEST",61752,56.76,-0.06,0.00
"08/30/2013 13:45:00","CAPITL",61757,60.23,3.41,0.00
"08/30/2013 13:45:00","CENTRL",61754,59.26,2.44,0.00
"08/30/2013 13:45:00","DUNWOD",61760,63.24,6.42,0.00
"08/30/2013 13:45:00","GENESE",61753,58.36,1.53,0.00
"08/30/2013 13:45:00","H Q",61844,54.83,-1.99,0.00
"08/30/2013 13:45:00","HUD VL",61758,63.41,6.59,0.00
"08/30/2013 13:45:00","LONGIL",61762,65.00,8.18,0.00
"08/30/2013 13:45:00","MHK VL",61756,59.21,2.39,0.00
"08/30/2013 13:45:00","MILLWD",61759,63.35,6.53,0.00
"08/30/2013 13:45:00","N.Y.C.",61761,63.64,6.82,0.00
"08/30/2013 13:45:00","NORTH",61755,53.58,-3.24,0.00
"08/30/2013 13:45:00","NPX",61845,52.44,2.59,0.00
"08/30/2013 13:45:00","O H",61846,50.35,0.50,0.00
"08/30/2013 13:45:00","PJM",61847,59.26,2.44,0.00
"08/30/2013 13:45:00","WEST",61752,56.76,-0.06,0.00
"08/30/2013 13:50:00","CAPITL",61757,62.94,3.56,-0.01
"08/30/2013 13:50:00","CENTRL",61754,61.92,2.55,0.00
"08/30/2013 13:50:00","DUNWOD",61760,66.39,6.82,-0.20
"08/30/2013 13:50:00","GENESE",61753,60.85,1.48,0.00
"08/30/2013 13:50:00","H Q",61844,57.29,-2.08,0.00
"08/30/2013 13:50:00","HUD VL",61758,66.53,7.00,-0.16
"08/30/2013 13:50:00","LONGIL",61762,68.24,8.67,-0.20
"08/30/2013 13:50:00","MHK VL",61756,61.87,2.49,-0.01
"08/30/2013 13:50:00","MILLWD",61759,66.51,6.94,-0.20
"08/30/2013 13:50:00","N.Y.C.",61761,66.81,7.24,-0.20
"08/30/2013 13:50:00","NORTH",61755,55.99,-3.38,0.00
"08/30/2013 13:50:00","NPX",61845,53.56,2.69,0.00
"08/30/2013 13:50:00","O H",61846,134.80,0.36,-83.58
"08/30/2013 13:50:00","PJM",61847,62.06,2.61,-0.09
"08/30/2013 13:50:00","WEST",61752,59.13,-0.24,0.00
"08/30/2013 13:55:00","CAPITL",61757,66.18,3.81,0.00
"08/30/2013 13:55:00","CENTRL",61754,64.99,2.62,0.00
"08/30/2013 13:55:00","DUNWOD",61760,69.48,7.11,0.00
"08/30/2013 13:55:00","GENESE",61753,63.81,1.44,0.00
"08/30/2013 13:55:00","H Q",61844,60.19,-2.18,0.00
"08/30/2013 13:55:00","HUD VL",61758,69.73,7.36,0.00
"08/30/2013 13:55:00","LONGIL",61762,71.48,9.11,0.00
"08/30/2013 13:55:00","MHK VL",61756,64.99,2.62,0.00
"08/30/2013 13:55:00","MILLWD",61759,69.66,7.29,0.00
"08/30/2013 13:55:00","N.Y.C.",61761,69.98,7.61,0.00
"08/30/2013 13:55:00","NORTH",61755,58.75,-3.62,0.00
"08/30/2013 13:55:00","NPX",61845,53.56,2.69,0.00
"08/30/2013 13:55:00","O H",61846,134.80,0.36,-83.58
"08/30/2013 13:55:00","PJM",61847,64.99,2.62,0.00
"08/30/2013 13:55:00","WEST",61752,61.94,-0.43,0.00
"08/30/2013 14:00:00","CAPITL",61757,60.63,3.30,-0.39
"08/30/2013 14:00:00","CENTRL",61754,59.56,2.62,0.00
"08/30/2013 14:00:00","DUNWOD",61760,69.71,6.54,-6.23
"08/30/2013 14:00:00","GENESE",61753,58.41,1.48,0.00
"08/30/2013 14:00:00","H Q",61844,54.89,-2.05,0.00
"08/30/2013 14:00:00","HUD VL",61758,68.52,6.77,-4.81
"08/30/2013 14:00:00","LONGIL",61762,71.42,8.25,-6.23
"08/30/2013 14:00:00","MHK VL",61756,59.74,2.50,-0.30
"08/30/2013 14:00:00","MILLWD",61759,69.75,6.72,-6.10
"08/30/2013 14:00:00","N.Y.C.",61761,70.16,7.00,-6.23
"08/30/2013 14:00:00","NORTH",61755,53.58,-3.36,0.00
"08/30/2013 14:00:00","NPX",61845,53.56,2.69,0.00
"08/30/2013 14:00:00","O H",61846,134.80,0.36,-83.58
"08/30/2013 14:00:00","PJM",61847,62.35,2.73,-2.68
"08/30/2013 14:00:00","WEST",61752,56.88,-0.06,0.00
"08/30/2013 14:05:00","CAPITL",61757,58.21,3.08,-0.15
"08/30/2013 14:05:00","CENTRL",61754,57.68,2.69,0.00
"08/30/2013 14:05:00","DUNWOD",61760,63.71,6.32,-2.41
"08/30/2013 14:05:00","GENESE",61753,56.79,1.81,0.00
