"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2013 05:50:00","CENTRL",61754,27.62,0.70,0.00
"08/08/2013 05:50:00","DUNWOD",61760,29.13,2.21,0.00
"08/08/2013 05:50:00","GENESE",61753,27.73,0.81,0.00
"08/08/2013 05:50:00","H Q",61844,26.28,-0.65,0.00
"08/08/2013 05:50:00","HUD VL",61758,29.18,2.26,0.00
"08/08/2013 05:50:00","LONGIL",61762,29.59,2.67,0.00
"08/08/2013 05:50:00","MHK VL",61756,27.81,0.89,0.00
"08/08/2013 05:50:00","MILLWD",61759,29.16,2.23,0.00
"08/08/2013 05:50:00","N.Y.C.",61761,29.26,2.34,0.00
"08/08/2013 05:50:00","NORTH",61755,26.20,-0.73,0.00
"08/08/2013 05:50:00","NPX",61845,28.43,1.51,0.00
"08/08/2013 05:50:00","O H",61846,27.30,0.38,0.00
"08/08/2013 05:50:00","PJM",61847,28.05,1.13,0.00
"08/08/2013 05:50:00","WEST",61752,27.86,0.94,0.00
"08/08/2013 05:55:00","CAPITL",61757,28.40,1.45,0.00
"08/08/2013 05:55:00","CENTRL",61754,27.67,0.73,0.00
"08/08/2013 05:55:00","DUNWOD",61760,29.13,2.18,0.00
"08/08/2013 05:55:00","GENESE",61753,27.81,0.86,0.00
"08/08/2013 05:55:00","H Q",61844,26.30,-0.65,0.00
"08/08/2013 05:55:00","HUD VL",61758,29.18,2.24,0.00
"08/08/2013 05:55:00","LONGIL",61762,29.48,2.53,0.00
"08/08/2013 05:55:00","MHK VL",61756,27.86,0.92,0.00
"08/08/2013 05:55:00","MILLWD",61759,29.13,2.18,0.00
"08/08/2013 05:55:00","N.Y.C.",61761,29.26,2.32,0.00
"08/08/2013 05:55:00","NORTH",61755,26.22,-0.73,0.00
"08/08/2013 05:55:00","NPX",61845,28.45,1.51,0.00
"08/08/2013 05:55:00","O H",61846,27.40,0.46,0.00
"08/08/2013 05:55:00","PJM",61847,28.10,1.16,0.00
"08/08/2013 05:55:00","WEST",61752,27.94,1.00,0.00
"08/08/2013 06:00:00","CAPITL",61757,32.65,1.64,0.00
"08/08/2013 06:00:00","CENTRL",61754,32.03,1.02,0.00
"08/08/2013 06:00:00","DUNWOD",61760,33.58,2.57,0.00
"08/08/2013 06:00:00","GENESE",61753,32.31,1.30,0.00
"08/08/2013 06:00:00","H Q",61844,30.17,-0.84,0.00
"08/08/2013 06:00:00","HUD VL",61758,33.68,2.67,0.00
"08/08/2013 06:00:00","LONGIL",61762,33.77,2.76,0.00
"08/08/2013 06:00:00","MHK VL",61756,32.09,1.08,0.00
"08/08/2013 06:00:00","MILLWD",61759,33.61,2.61,0.00
"08/08/2013 06:00:00","N.Y.C.",61761,33.77,2.76,0.00
"08/08/2013 06:00:00","NORTH",61755,29.92,-1.09,0.00
"08/08/2013 06:00:00","NPX",61845,32.74,1.74,0.00
"08/08/2013 06:00:00","O H",61846,32.00,0.99,0.00
"08/08/2013 06:00:00","PJM",61847,32.62,1.61,0.00
"08/08/2013 06:00:00","WEST",61752,32.65,1.64,0.00
"08/08/2013 06:05:00","CAPITL",61757,32.77,1.74,0.00
"08/08/2013 06:05:00","CENTRL",61754,32.09,1.06,0.00
"08/08/2013 06:05:00","DUNWOD",61760,33.77,2.73,0.00
"08/08/2013 06:05:00","GENESE",61753,32.34,1.30,0.00
"08/08/2013 06:05:00","H Q",61844,30.11,-0.93,0.00
"08/08/2013 06:05:00","HUD VL",61758,33.83,2.79,0.00
"08/08/2013 06:05:00","LONGIL",61762,33.80,2.76,0.00
"08/08/2013 06:05:00","MHK VL",61756,32.12,1.09,0.00
"08/08/2013 06:05:00","MILLWD",61759,33.77,2.73,0.00
"08/08/2013 06:05:00","N.Y.C.",61761,33.95,2.92,0.00
"08/08/2013 06:05:00","NORTH",61755,29.73,-1.30,0.00
"08/08/2013 06:05:00","NPX",61845,32.87,1.83,0.00
"08/08/2013 06:05:00","O H",61846,32.03,0.99,0.00
"08/08/2013 06:05:00","PJM",61847,32.77,1.74,0.00
"08/08/2013 06:05:00","WEST",61752,32.65,1.61,0.00
"08/08/2013 06:10:00","CAPITL",61757,32.90,1.71,0.00
"08/08/2013 06:10:00","CENTRL",61754,32.22,1.03,0.00
"08/08/2013 06:10:00","DUNWOD",61760,33.97,2.77,0.00
"08/08/2013 06:10:00","GENESE",61753,32.44,1.25,0.00
"08/08/2013 06:10:00","H Q",61844,30.28,-0.91,0.00
"08/08/2013 06:10:00","HUD VL",61758,34.06,2.87,0.00
"08/08/2013 06:10:00","LONGIL",61762,34.19,2.99,0.00
"08/08/2013 06:10:00","MHK VL",61756,32.28,1.09,0.00
"08/08/2013 06:10:00","MILLWD",61759,34.00,2.81,0.00
"08/08/2013 06:10:00","N.Y.C.",61761,34.19,2.99,0.00
"08/08/2013 06:10:00","NORTH",61755,29.91,-1.28,0.00
"08/08/2013 06:10:00","NPX",61845,33.03,1.84,0.00
"08/08/2013 06:10:00","O H",61846,32.06,0.87,0.00
"08/08/2013 06:10:00","PJM",61847,32.90,1.71,0.00
"08/08/2013 06:10:00","WEST",61752,32.69,1.50,0.00
"08/08/2013 06:15:00","CAPITL",61757,32.94,1.78,0.00
"08/08/2013 06:15:00","CENTRL",61754,31.88,0.72,0.00
"08/08/2013 06:15:00","DUNWOD",61760,34.03,2.87,0.00
"08/08/2013 06:15:00","GENESE",61753,32.13,0.97,0.00
"08/08/2013 06:15:00","H Q",61844,30.35,-0.81,0.00
"08/08/2013 06:15:00","HUD VL",61758,34.06,2.90,0.00
"08/08/2013 06:15:00","LONGIL",61762,34.37,3.21,0.00
"08/08/2013 06:15:00","MHK VL",61756,32.16,1.00,0.00
"08/08/2013 06:15:00","MILLWD",61759,34.03,2.87,0.00
"08/08/2013 06:15:00","N.Y.C.",61761,34.22,3.06,0.00
"08/08/2013 06:15:00","NORTH",61755,30.07,-1.09,0.00
"08/08/2013 06:15:00","NPX",61845,33.10,1.93,0.00
"08/08/2013 06:15:00","O H",61846,31.48,0.31,0.00
"08/08/2013 06:15:00","PJM",61847,32.44,1.28,0.00
"08/08/2013 06:15:00","WEST",61752,32.16,1.00,0.00
"08/08/2013 06:20:00","CAPITL",61757,32.97,1.75,0.00
"08/08/2013 06:20:00","CENTRL",61754,32.03,0.81,0.00
"08/08/2013 06:20:00","DUNWOD",61760,34.00,2.78,0.00
"08/08/2013 06:20:00","GENESE",61753,32.34,1.12,0.00
"08/08/2013 06:20:00","H Q",61844,30.38,-0.84,0.00
"08/08/2013 06:20:00","HUD VL",61758,34.06,2.84,0.00
"08/08/2013 06:20:00","LONGIL",61762,34.34,3.12,0.00
"08/08/2013 06:20:00","MHK VL",61756,32.25,1.03,0.00
"08/08/2013 06:20:00","MILLWD",61759,34.03,2.81,0.00
"08/08/2013 06:20:00","N.Y.C.",61761,34.19,2.97,0.00
"08/08/2013 06:20:00","NORTH",61755,30.13,-1.09,0.00
"08/08/2013 06:20:00","NPX",61845,33.10,1.87,0.00
"08/08/2013 06:20:00","O H",61846,31.78,0.56,0.00
"08/08/2013 06:20:00","PJM",61847,32.59,1.37,0.00
"08/08/2013 06:20:00","WEST",61752,32.47,1.25,0.00
"08/08/2013 06:25:00","CAPITL",61757,33.22,1.79,0.00
"08/08/2013 06:25:00","CENTRL",61754,32.22,0.79,0.00
"08/08/2013 06:25:00","DUNWOD",61760,34.23,2.80,0.00
"08/08/2013 06:25:00","GENESE",61753,32.53,1.10,0.00
"08/08/2013 06:25:00","H Q",61844,30.62,-0.82,0.00
"08/08/2013 06:25:00","HUD VL",61758,34.29,2.86,0.00
"08/08/2013 06:25:00","LONGIL",61762,34.61,3.17,0.00
"08/08/2013 06:25:00","MHK VL",61756,32.47,1.04,0.00
"08/08/2013 06:25:00","MILLWD",61759,34.26,2.83,0.00
"08/08/2013 06:25:00","N.Y.C.",61761,34.42,2.99,0.00
"08/08/2013 06:25:00","NORTH",61755,30.36,-1.07,0.00
"08/08/2013 06:25:00","NPX",61845,33.35,1.92,0.00
"08/08/2013 06:25:00","O H",61846,31.87,0.44,0.00
"08/08/2013 06:25:00","PJM",61847,32.78,1.35,0.00
"08/08/2013 06:25:00","WEST",61752,32.56,1.13,0.00
"08/08/2013 06:30:00","CAPITL",61757,33.42,1.77,0.00
"08/08/2013 06:30:00","CENTRL",61754,32.44,0.79,0.00
"08/08/2013 06:30:00","DUNWOD",61760,34.50,2.85,0.00
"08/08/2013 06:30:00","GENESE",61753,32.66,1.01,0.00
"08/08/2013 06:30:00","H Q",61844,30.83,-0.82,0.00
"08/08/2013 06:30:00","HUD VL",61758,34.56,2.91,0.00
"08/08/2013 06:30:00","LONGIL",61762,34.91,3.26,0.00
"08/08/2013 06:30:00","MHK VL",61756,32.73,1.08,0.00
"08/08/2013 06:30:00","MILLWD",61759,34.53,2.88,0.00
"08/08/2013 06:30:00","N.Y.C.",61761,34.72,3.07,0.00
"08/08/2013 06:30:00","NORTH",61755,30.57,-1.08,0.00
"08/08/2013 06:30:00","NPX",61845,33.55,1.90,0.00
"08/08/2013 06:30:00","O H",61846,31.94,0.28,0.00
"08/08/2013 06:30:00","PJM",61847,32.95,1.30,0.00
"08/08/2013 06:30:00","WEST",61752,32.60,0.95,0.00
"08/08/2013 06:35:00","CAPITL",61757,34.40,1.79,0.00
"08/08/2013 06:35:00","CENTRL",61754,33.46,0.85,0.00
"08/08/2013 06:35:00","DUNWOD",61760,35.51,2.90,0.00
"08/08/2013 06:35:00","GENESE",61753,33.62,1.01,0.00
"08/08/2013 06:35:00","H Q",61844,31.76,-0.85,0.00
"08/08/2013 06:35:00","HUD VL",61758,35.58,2.97,0.00
"08/08/2013 06:35:00","LONGIL",61762,35.90,3.29,0.00
"08/08/2013 06:35:00","MHK VL",61756,33.72,1.11,0.00
"08/08/2013 06:35:00","MILLWD",61759,35.55,2.94,0.00
"08/08/2013 06:35:00","N.Y.C.",61761,35.74,3.13,0.00
"08/08/2013 06:35:00","NORTH",61755,31.53,-1.08,0.00
"08/08/2013 06:35:00","NPX",61845,34.53,1.92,0.00
"08/08/2013 06:35:00","O H",61846,32.94,0.33,0.00
"08/08/2013 06:35:00","PJM",61847,34.01,1.40,0.00
"08/08/2013 06:35:00","WEST",61752,33.59,0.98,0.00
"08/08/2013 06:40:00","CAPITL",61757,35.48,1.85,0.00
"08/08/2013 06:40:00","CENTRL",61754,34.57,0.94,0.00
"08/08/2013 06:40:00","DUNWOD",61760,36.62,2.99,0.00
"08/08/2013 06:40:00","GENESE",61753,34.74,1.11,0.00
"08/08/2013 06:40:00","H Q",61844,32.72,-0.91,0.00
"08/08/2013 06:40:00","HUD VL",61758,36.69,3.06,0.00
"08/08/2013 06:40:00","LONGIL",61762,37.02,3.40,0.00
"08/08/2013 06:40:00","MHK VL",61756,34.81,1.18,0.00
"08/08/2013 06:40:00","MILLWD",61759,36.66,3.03,0.00
"08/08/2013 06:40:00","N.Y.C.",61761,36.86,3.23,0.00
"08/08/2013 06:40:00","NORTH",61755,32.52,-1.11,0.00
"08/08/2013 06:40:00","NPX",61845,35.58,1.95,0.00
"08/08/2013 06:40:00","O H",61846,34.03,0.41,0.00
"08/08/2013 06:40:00","PJM",61847,35.14,1.51,0.00
"08/08/2013 06:40:00","WEST",61752,34.71,1.08,0.00
"08/08/2013 06:45:00","CAPITL",61757,35.76,1.90,0.00
"08/08/2013 06:45:00","CENTRL",61754,34.68,0.81,0.00
"08/08/2013 06:45:00","DUNWOD",61760,36.95,3.08,0.00
"08/08/2013 06:45:00","GENESE",61753,34.81,0.95,0.00
"08/08/2013 06:45:00","H Q",61844,32.98,-0.88,0.00
"08/08/2013 06:45:00","HUD VL",61758,36.98,3.11,0.00
"08/08/2013 06:45:00","LONGIL",61762,37.35,3.49,0.00
"08/08/2013 06:45:00","MHK VL",61756,35.02,1.15,0.00
"08/08/2013 06:45:00","MILLWD",61759,36.95,3.08,0.00
"08/08/2013 06:45:00","N.Y.C.",61761,37.18,3.32,0.00
"08/08/2013 06:45:00","NORTH",61755,32.78,-1.08,0.00
"08/08/2013 06:45:00","NPX",61845,35.90,2.03,0.00
"08/08/2013 06:45:00","O H",61846,33.93,0.07,0.00
"08/08/2013 06:45:00","PJM",61847,35.15,1.29,0.00
"08/08/2013 06:45:00","WEST",61752,34.61,0.74,0.00
"08/08/2013 06:50:00","CAPITL",61757,36.61,1.94,0.00
"08/08/2013 06:50:00","CENTRL",61754,35.50,0.83,0.00
"08/08/2013 06:50:00","DUNWOD",61760,37.89,3.22,0.00
"08/08/2013 06:50:00","GENESE",61753,35.54,0.87,0.00
"08/08/2013 06:50:00","H Q",61844,33.77,-0.90,0.00
"08/08/2013 06:50:00","HUD VL",61758,37.93,3.26,0.00
"08/08/2013 06:50:00","LONGIL",61762,38.34,3.67,0.00
"08/08/2013 06:50:00","MHK VL",61756,35.88,1.21,0.00
"08/08/2013 06:50:00","MILLWD",61759,37.89,3.22,0.00
"08/08/2013 06:50:00","N.Y.C.",61761,38.14,3.47,0.00
"08/08/2013 06:50:00","NORTH",61755,33.56,-1.11,0.00
"08/08/2013 06:50:00","NPX",61845,36.75,2.08,0.00
"08/08/2013 06:50:00","O H",61846,34.64,-0.03,0.00
"08/08/2013 06:50:00","PJM",61847,36.06,1.39,0.00
"08/08/2013 06:50:00","WEST",61752,35.29,0.62,0.00
"08/08/2013 06:55:00","CAPITL",61757,36.61,1.94,0.00
"08/08/2013 06:55:00","CENTRL",61754,35.57,0.90,0.00
"08/08/2013 06:55:00","DUNWOD",61760,37.93,3.26,0.00
"08/08/2013 06:55:00","GENESE",61753,35.61,0.94,0.00
"08/08/2013 06:55:00","H Q",61844,33.74,-0.93,0.00
"08/08/2013 06:55:00","HUD VL",61758,37.97,3.30,0.00
"08/08/2013 06:55:00","LONGIL",61762,38.38,3.71,0.00
"08/08/2013 06:55:00","MHK VL",61756,35.92,1.25,0.00
"08/08/2013 06:55:00","MILLWD",61759,37.97,3.30,0.00
"08/08/2013 06:55:00","N.Y.C.",61761,38.21,3.54,0.00
"08/08/2013 06:55:00","NORTH",61755,33.49,-1.18,0.00
"08/08/2013 06:55:00","NPX",61845,36.75,2.08,0.00
"08/08/2013 06:55:00","O H",61846,34.74,0.07,0.00
"08/08/2013 06:55:00","PJM",61847,36.23,1.56,0.00
"08/08/2013 06:55:00","WEST",61752,35.40,0.73,0.00
"08/08/2013 07:00:00","CAPITL",61757,32.58,1.64,0.00
"08/08/2013 07:00:00","CENTRL",61754,31.68,0.74,0.00
"08/08/2013 07:00:00","DUNWOD",61760,34.00,3.06,0.00
"08/08/2013 07:00:00","GENESE",61753,31.71,0.77,0.00
"08/08/2013 07:00:00","H Q",61844,30.10,-0.83,0.00
"08/08/2013 07:00:00","HUD VL",61758,34.00,3.06,0.00
"08/08/2013 07:00:00","LONGIL",61762,34.28,3.34,0.00
"08/08/2013 07:00:00","MHK VL",61756,32.02,1.08,0.00
"08/08/2013 07:00:00","MILLWD",61759,34.00,3.06,0.00
"08/08/2013 07:00:00","N.Y.C.",61761,34.25,3.31,0.00
"08/08/2013 07:00:00","NORTH",61755,29.89,-1.05,0.00
"08/08/2013 07:00:00","NPX",61845,32.76,1.82,0.00
"08/08/2013 07:00:00","O H",61846,30.78,-0.15,0.00
"08/08/2013 07:00:00","PJM",61847,32.21,1.27,0.00
"08/08/2013 07:00:00","WEST",61752,31.40,0.46,0.00
"08/08/2013 07:05:00","CAPITL",61757,33.49,1.68,0.00
"08/08/2013 07:05:00","CENTRL",61754,32.73,0.92,0.00
"08/08/2013 07:05:00","DUNWOD",61760,34.86,3.05,0.00
"08/08/2013 07:05:00","GENESE",61753,32.83,1.02,0.00
"08/08/2013 07:05:00","H Q",61844,30.92,-0.89,0.00
"08/08/2013 07:05:00","HUD VL",61758,34.89,3.08,0.00
"08/08/2013 07:05:00","LONGIL",61762,35.08,3.28,0.00
"08/08/2013 07:05:00","MHK VL",61756,32.99,1.18,0.00
"08/08/2013 07:05:00","MILLWD",61759,34.89,3.08,0.00
"08/08/2013 07:05:00","N.Y.C.",61761,35.18,3.37,0.00
"08/08/2013 07:05:00","NORTH",61755,30.57,-1.24,0.00
"08/08/2013 07:05:00","NPX",61845,33.62,1.81,0.00
"08/08/2013 07:05:00","O H",61846,32.06,0.25,0.00
"08/08/2013 07:05:00","PJM",61847,33.37,1.56,0.00
"08/08/2013 07:05:00","WEST",61752,32.73,0.92,0.00
"08/08/2013 07:10:00","CAPITL",61757,35.09,1.86,0.00
"08/08/2013 07:10:00","CENTRL",61754,34.13,0.90,0.00
"08/08/2013 07:10:00","DUNWOD",61760,36.55,3.32,0.00
"08/08/2013 07:10:00","GENESE",61753,34.06,0.83,0.00
"08/08/2013 07:10:00","H Q",61844,32.27,-0.96,0.00
"08/08/2013 07:10:00","HUD VL",61758,36.59,3.35,0.00
"08/08/2013 07:10:00","LONGIL",61762,36.82,3.59,0.00
"08/08/2013 07:10:00","MHK VL",61756,34.46,1.23,0.00
"08/08/2013 07:10:00","MILLWD",61759,36.55,3.32,0.00
"08/08/2013 07:10:00","N.Y.C.",61761,36.85,3.62,0.00
"08/08/2013 07:10:00","NORTH",61755,31.87,-1.36,0.00
"08/08/2013 07:10:00","NPX",61845,35.22,1.99,0.00
"08/08/2013 07:10:00","O H",61846,33.16,-0.07,0.00
"08/08/2013 07:10:00","PJM",61847,34.83,1.60,0.00
"08/08/2013 07:10:00","WEST",61752,33.83,0.60,0.00
"08/08/2013 07:15:00","CAPITL",61757,36.26,1.95,0.00
"08/08/2013 07:15:00","CENTRL",61754,35.20,0.89,0.00
"08/08/2013 07:15:00","DUNWOD",61760,37.84,3.53,0.00
"08/08/2013 07:15:00","GENESE",61753,35.13,0.82,0.00
"08/08/2013 07:15:00","H Q",61844,33.28,-1.03,0.00
"08/08/2013 07:15:00","HUD VL",61758,37.84,3.53,0.00
"08/08/2013 07:15:00","LONGIL",61762,38.29,3.98,0.00
"08/08/2013 07:15:00","MHK VL",61756,35.61,1.30,0.00
"08/08/2013 07:15:00","MILLWD",61759,37.84,3.53,0.00
"08/08/2013 07:15:00","N.Y.C.",61761,38.12,3.81,0.00
"08/08/2013 07:15:00","NORTH",61755,32.80,-1.51,0.00
"08/08/2013 07:15:00","NPX",61845,36.47,2.16,0.00
"08/08/2013 07:15:00","O H",61846,34.17,-0.14,0.00
"08/08/2013 07:15:00","PJM",61847,35.96,1.65,0.00
"08/08/2013 07:15:00","WEST",61752,34.89,0.58,0.00
"08/08/2013 07:20:00","CAPITL",61757,35.87,1.90,0.00
"08/08/2013 07:20:00","CENTRL",61754,35.02,1.05,0.00
"08/08/2013 07:20:00","DUNWOD",61760,37.43,3.47,0.00
"08/08/2013 07:20:00","GENESE",61753,34.98,1.02,0.00
"08/08/2013 07:20:00","H Q",61844,32.91,-1.05,0.00
"08/08/2013 07:20:00","HUD VL",61758,37.43,3.47,0.00
"08/08/2013 07:20:00","LONGIL",61762,37.84,3.87,0.00
"08/08/2013 07:20:00","MHK VL",61756,35.29,1.32,0.00
"08/08/2013 07:20:00","MILLWD",61759,37.47,3.50,0.00
"08/08/2013 07:20:00","N.Y.C.",61761,37.74,3.77,0.00
"08/08/2013 07:20:00","NORTH",61755,32.40,-1.56,0.00
"08/08/2013 07:20:00","NPX",61845,36.04,2.07,0.00
"08/08/2013 07:20:00","O H",61846,34.17,0.21,0.00
"08/08/2013 07:20:00","PJM",61847,35.76,1.80,0.00
"08/08/2013 07:20:00","WEST",61752,34.88,0.92,0.00
"08/08/2013 07:25:00","CAPITL",61757,37.03,1.96,0.00
"08/08/2013 07:25:00","CENTRL",61754,36.12,1.05,0.00
"08/08/2013 07:25:00","DUNWOD",61760,38.68,3.61,0.00
"08/08/2013 07:25:00","GENESE",61753,36.09,1.02,0.00
"08/08/2013 07:25:00","H Q",61844,33.98,-1.09,0.00
"08/08/2013 07:25:00","HUD VL",61758,38.68,3.61,0.00
"08/08/2013 07:25:00","LONGIL",61762,39.10,4.03,0.00
"08/08/2013 07:25:00","MHK VL",61756,36.44,1.37,0.00
"08/08/2013 07:25:00","MILLWD",61759,38.72,3.65,0.00
"08/08/2013 07:25:00","N.Y.C.",61761,39.00,3.93,0.00
"08/08/2013 07:25:00","NORTH",61755,33.49,-1.58,0.00
"08/08/2013 07:25:00","NPX",61845,37.21,2.14,0.00
"08/08/2013 07:25:00","O H",61846,35.21,0.14,0.00
"08/08/2013 07:25:00","PJM",61847,36.96,1.89,0.00
"08/08/2013 07:25:00","WEST",61752,35.95,0.88,0.00
"08/08/2013 07:30:00","CAPITL",61757,37.48,2.05,0.00
"08/08/2013 07:30:00","CENTRL",61754,36.38,0.96,0.00
"08/08/2013 07:30:00","DUNWOD",61760,39.18,3.75,0.00
"08/08/2013 07:30:00","GENESE",61753,36.27,0.85,0.00
"08/08/2013 07:30:00","H Q",61844,34.36,-1.06,0.00
"08/08/2013 07:30:00","HUD VL",61758,39.14,3.72,0.00
"08/08/2013 07:30:00","LONGIL",61762,39.64,4.21,0.00
"08/08/2013 07:30:00","MHK VL",61756,36.77,1.35,0.00
"08/08/2013 07:30:00","MILLWD",61759,39.18,3.75,0.00
"08/08/2013 07:30:00","N.Y.C.",61761,39.46,4.04,0.00
"08/08/2013 07:30:00","NORTH",61755,33.87,-1.56,0.00
"08/08/2013 07:30:00","NPX",61845,37.69,2.27,0.00
"08/08/2013 07:30:00","O H",61846,35.21,-0.21,0.00
"08/08/2013 07:30:00","PJM",61847,37.16,1.74,0.00
"08/08/2013 07:30:00","WEST",61752,35.92,0.50,0.00
"08/08/2013 07:35:00","CAPITL",61757,37.67,2.06,0.00
"08/08/2013 07:35:00","CENTRL",61754,36.57,0.96,0.00
"08/08/2013 07:35:00","DUNWOD",61760,39.42,3.81,0.00
"08/08/2013 07:35:00","GENESE",61753,36.35,0.75,0.00
"08/08/2013 07:35:00","H Q",61844,34.50,-1.10,0.00
"08/08/2013 07:35:00","HUD VL",61758,39.38,3.77,0.00
"08/08/2013 07:35:00","LONGIL",61762,39.95,4.34,0.00
"08/08/2013 07:35:00","MHK VL",61756,36.96,1.35,0.00
"08/08/2013 07:35:00","MILLWD",61759,39.42,3.81,0.00
"08/08/2013 07:35:00","N.Y.C.",61761,39.73,4.13,0.00
"08/08/2013 07:35:00","NORTH",61755,34.00,-1.60,0.00
"08/08/2013 07:35:00","NPX",61845,37.89,2.28,0.00
"08/08/2013 07:35:00","O H",61846,35.28,-0.32,0.00
"08/08/2013 07:35:00","PJM",61847,37.39,1.78,0.00
"08/08/2013 07:35:00","WEST",61752,35.96,0.36,0.00
"08/08/2013 07:40:00","CAPITL",61757,37.67,2.06,0.00
"08/08/2013 07:40:00","CENTRL",61754,36.53,0.92,0.00
"08/08/2013 07:40:00","DUNWOD",61760,39.38,3.77,0.00
"08/08/2013 07:40:00","GENESE",61753,36.39,0.78,0.00
"08/08/2013 07:40:00","H Q",61844,34.54,-1.07,0.00
"08/08/2013 07:40:00","HUD VL",61758,39.38,3.77,0.00
"08/08/2013 07:40:00","LONGIL",61762,39.95,4.34,0.00
"08/08/2013 07:40:00","MHK VL",61756,36.99,1.39,0.00
"08/08/2013 07:40:00","MILLWD",61759,39.42,3.81,0.00
"08/08/2013 07:40:00","N.Y.C.",61761,39.70,4.09,0.00
"08/08/2013 07:40:00","NORTH",61755,34.04,-1.57,0.00
"08/08/2013 07:40:00","NPX",61845,37.89,2.28,0.00
"08/08/2013 07:40:00","O H",61846,35.25,-0.36,0.00
"08/08/2013 07:40:00","PJM",61847,37.31,1.71,0.00
"08/08/2013 07:40:00","WEST",61752,35.96,0.36,0.00
"08/08/2013 07:45:00","CAPITL",61757,38.36,2.07,0.00
"08/08/2013 07:45:00","CENTRL",61754,37.35,1.05,0.00
"08/08/2013 07:45:00","DUNWOD",61760,40.11,3.81,0.00
"08/08/2013 07:45:00","GENESE",61753,37.24,0.94,0.00
"08/08/2013 07:45:00","H Q",61844,35.21,-1.09,0.00
"08/08/2013 07:45:00","HUD VL",61758,40.07,3.77,0.00
"08/08/2013 07:45:00","LONGIL",61762,40.65,4.35,0.00
"08/08/2013 07:45:00","MHK VL",61756,37.71,1.41,0.00
"08/08/2013 07:45:00","MILLWD",61759,40.11,3.81,0.00
"08/08/2013 07:45:00","N.Y.C.",61761,40.43,4.14,0.00
"08/08/2013 07:45:00","NORTH",61755,34.66,-1.63,0.00
"08/08/2013 07:45:00","NPX",61845,38.55,2.25,0.00
"08/08/2013 07:45:00","O H",61846,36.15,-0.14,0.00
"08/08/2013 07:45:00","PJM",61847,38.15,1.85,0.00
"08/08/2013 07:45:00","WEST",61752,36.87,0.58,0.00
"08/08/2013 07:50:00","CAPITL",61757,39.87,2.15,0.00
"08/08/2013 07:50:00","CENTRL",61754,38.74,1.02,0.00
"08/08/2013 07:50:00","DUNWOD",61760,41.68,3.96,0.00
"08/08/2013 07:50:00","GENESE",61753,38.55,0.83,0.00
"08/08/2013 07:50:00","H Q",61844,36.59,-1.13,0.00
"08/08/2013 07:50:00","HUD VL",61758,41.60,3.89,0.00
"08/08/2013 07:50:00","LONGIL",61762,42.28,4.56,0.00
"08/08/2013 07:50:00","MHK VL",61756,39.19,1.47,0.00
"08/08/2013 07:50:00","MILLWD",61759,41.68,3.96,0.00
"08/08/2013 07:50:00","N.Y.C.",61761,42.02,4.30,0.00
"08/08/2013 07:50:00","NORTH",61755,36.10,-1.62,0.00
"08/08/2013 07:50:00","NPX",61845,40.06,2.34,0.00
"08/08/2013 07:50:00","O H",61846,37.34,-0.38,0.00
"08/08/2013 07:50:00","PJM",61847,39.57,1.85,0.00
"08/08/2013 07:50:00","WEST",61752,38.09,0.38,0.00
"08/08/2013 07:55:00","CAPITL",61757,41.03,2.21,0.00
"08/08/2013 07:55:00","CENTRL",61754,39.90,1.09,0.00
"08/08/2013 07:55:00","DUNWOD",61760,42.89,4.07,0.00
"08/08/2013 07:55:00","GENESE",61753,39.75,0.93,0.00
"08/08/2013 07:55:00","H Q",61844,37.65,-1.16,0.00
"08/08/2013 07:55:00","HUD VL",61758,42.82,4.00,0.00
"08/08/2013 07:55:00","LONGIL",61762,43.55,4.73,0.00
"08/08/2013 07:55:00","MHK VL",61756,40.37,1.55,0.00
"08/08/2013 07:55:00","MILLWD",61759,42.89,4.07,0.00
"08/08/2013 07:55:00","N.Y.C.",61761,43.24,4.42,0.00
"08/08/2013 07:55:00","NORTH",61755,37.15,-1.67,0.00
"08/08/2013 07:55:00","NPX",61845,41.19,2.37,0.00
"08/08/2013 07:55:00","O H",61846,38.59,-0.23,0.00
"08/08/2013 07:55:00","PJM",61847,40.76,1.94,0.00
"08/08/2013 07:55:00","WEST",61752,39.40,0.58,0.00
"08/08/2013 08:00:00","CAPITL",61757,33.88,1.83,0.00
"08/08/2013 08:00:00","CENTRL",61754,32.99,0.93,0.00
"08/08/2013 08:00:00","DUNWOD",61760,35.45,3.40,0.00
"08/08/2013 08:00:00","GENESE",61753,33.02,0.96,0.00
"08/08/2013 08:00:00","H Q",61844,31.09,-0.96,0.00
"08/08/2013 08:00:00","HUD VL",61758,35.36,3.30,0.00
"08/08/2013 08:00:00","LONGIL",61762,35.96,3.91,0.00
"08/08/2013 08:00:00","MHK VL",61756,33.34,1.28,0.00
"08/08/2013 08:00:00","MILLWD",61759,35.45,3.40,0.00
"08/08/2013 08:00:00","N.Y.C.",61761,35.74,3.68,0.00
"08/08/2013 08:00:00","NORTH",61755,30.65,-1.41,0.00
"08/08/2013 08:00:00","NPX",61845,34.04,1.99,0.00
"08/08/2013 08:00:00","O H",61846,31.93,-0.13,0.00
"08/08/2013 08:00:00","PJM",61847,33.63,1.57,0.00
