"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2013 11:25:00","O H",61846,30.97,-0.93,0.00
"08/13/2013 11:25:00","PJM",61847,33.27,1.37,0.00
"08/13/2013 11:25:00","WEST",61752,31.68,-0.22,0.00
"08/13/2013 11:30:00","CAPITL",61757,35.38,1.91,0.00
"08/13/2013 11:30:00","CENTRL",61754,34.31,0.84,0.00
"08/13/2013 11:30:00","DUNWOD",61760,37.09,3.62,0.00
"08/13/2013 11:30:00","GENESE",61753,33.91,0.43,0.00
"08/13/2013 11:30:00","H Q",61844,32.43,-1.04,0.00
"08/13/2013 11:30:00","HUD VL",61758,37.02,3.55,0.00
"08/13/2013 11:30:00","LONGIL",61762,37.42,3.95,0.00
"08/13/2013 11:30:00","MHK VL",61756,34.78,1.30,0.00
"08/13/2013 11:30:00","MILLWD",61759,37.12,3.65,0.00
"08/13/2013 11:30:00","N.Y.C.",61761,37.29,3.81,0.00
"08/13/2013 11:30:00","NORTH",61755,31.87,-1.61,0.00
"08/13/2013 11:30:00","NPX",61845,35.71,2.24,0.00
"08/13/2013 11:30:00","O H",61846,32.37,-1.10,0.00
"08/13/2013 11:30:00","PJM",61847,34.81,1.34,0.00
"08/13/2013 11:30:00","WEST",61752,33.07,-0.40,0.00
"08/13/2013 11:35:00","CAPITL",61757,35.49,1.91,0.00
"08/13/2013 11:35:00","CENTRL",61754,34.42,0.84,0.00
"08/13/2013 11:35:00","DUNWOD",61760,37.24,3.66,0.00
"08/13/2013 11:35:00","GENESE",61753,33.95,0.37,0.00
"08/13/2013 11:35:00","H Q",61844,32.54,-1.04,0.00
"08/13/2013 11:35:00","HUD VL",61758,37.17,3.59,0.00
"08/13/2013 11:35:00","LONGIL",61762,37.50,3.93,0.00
"08/13/2013 11:35:00","MHK VL",61756,34.89,1.31,0.00
"08/13/2013 11:35:00","MILLWD",61759,37.27,3.69,0.00
"08/13/2013 11:35:00","N.Y.C.",61761,37.47,3.89,0.00
"08/13/2013 11:35:00","NORTH",61755,31.97,-1.61,0.00
"08/13/2013 11:35:00","NPX",61845,35.86,2.28,0.00
"08/13/2013 11:35:00","O H",61846,32.37,-1.21,0.00
"08/13/2013 11:35:00","PJM",61847,34.89,1.31,0.00
"08/13/2013 11:35:00","WEST",61752,33.07,-0.50,0.00
"08/13/2013 11:40:00","CAPITL",61757,37.46,2.02,0.00
"08/13/2013 11:40:00","CENTRL",61754,36.29,0.85,0.00
"08/13/2013 11:40:00","DUNWOD",61760,39.31,3.86,0.00
"08/13/2013 11:40:00","GENESE",61753,35.83,0.39,0.00
"08/13/2013 11:40:00","H Q",61844,34.34,-1.10,0.00
"08/13/2013 11:40:00","HUD VL",61758,39.24,3.79,0.00
"08/13/2013 11:40:00","LONGIL",61762,39.62,4.18,0.00
"08/13/2013 11:40:00","MHK VL",61756,36.82,1.38,0.00
"08/13/2013 11:40:00","MILLWD",61759,39.34,3.90,0.00
"08/13/2013 11:40:00","N.Y.C.",61761,39.55,4.11,0.00
"08/13/2013 11:40:00","NORTH",61755,33.74,-1.70,0.00
"08/13/2013 11:40:00","NPX",61845,37.85,2.41,0.00
"08/13/2013 11:40:00","O H",61846,34.13,-1.31,0.00
"08/13/2013 11:40:00","PJM",61847,36.82,1.38,0.00
"08/13/2013 11:40:00","WEST",61752,34.87,-0.57,0.00
"08/13/2013 11:45:00","CAPITL",61757,33.59,1.81,0.00
"08/13/2013 11:45:00","CENTRL",61754,32.57,0.79,0.00
"08/13/2013 11:45:00","DUNWOD",61760,35.21,3.43,0.00
"08/13/2013 11:45:00","GENESE",61753,32.16,0.38,0.00
"08/13/2013 11:45:00","H Q",61844,30.79,-0.99,0.00
"08/13/2013 11:45:00","HUD VL",61758,35.18,3.40,0.00
"08/13/2013 11:45:00","LONGIL",61762,35.53,3.75,0.00
"08/13/2013 11:45:00","MHK VL",61756,33.02,1.24,0.00
"08/13/2013 11:45:00","MILLWD",61759,35.24,3.46,0.00
"08/13/2013 11:45:00","N.Y.C.",61761,35.43,3.65,0.00
"08/13/2013 11:45:00","NORTH",61755,30.25,-1.52,0.00
"08/13/2013 11:45:00","NPX",61845,33.94,2.16,0.00
"08/13/2013 11:45:00","O H",61846,30.64,-1.14,0.00
"08/13/2013 11:45:00","PJM",61847,33.02,1.24,0.00
"08/13/2013 11:45:00","WEST",61752,31.30,-0.48,0.00
"08/13/2013 11:50:00","CAPITL",61757,33.31,1.80,0.00
"08/13/2013 11:50:00","CENTRL",61754,32.30,0.79,0.00
"08/13/2013 11:50:00","DUNWOD",61760,34.95,3.44,0.00
"08/13/2013 11:50:00","GENESE",61753,31.86,0.35,0.00
"08/13/2013 11:50:00","H Q",61844,30.53,-0.98,0.00
"08/13/2013 11:50:00","HUD VL",61758,34.89,3.37,0.00
"08/13/2013 11:50:00","LONGIL",61762,35.23,3.72,0.00
"08/13/2013 11:50:00","MHK VL",61756,32.74,1.23,0.00
"08/13/2013 11:50:00","MILLWD",61759,34.98,3.47,0.00
"08/13/2013 11:50:00","N.Y.C.",61761,35.17,3.65,0.00
"08/13/2013 11:50:00","NORTH",61755,30.00,-1.51,0.00
"08/13/2013 11:50:00","NPX",61845,33.66,2.14,0.00
"08/13/2013 11:50:00","O H",61846,30.35,-1.17,0.00
"08/13/2013 11:50:00","PJM",61847,32.74,1.23,0.00
"08/13/2013 11:50:00","WEST",61752,31.01,-0.51,0.00
"08/13/2013 11:55:00","CAPITL",61757,32.89,1.74,0.00
"08/13/2013 11:55:00","CENTRL",61754,31.99,0.84,0.00
"08/13/2013 11:55:00","DUNWOD",61760,34.52,3.37,0.00
"08/13/2013 11:55:00","GENESE",61753,31.62,0.47,0.00
"08/13/2013 11:55:00","H Q",61844,30.18,-0.97,0.00
"08/13/2013 11:55:00","HUD VL",61758,34.45,3.30,0.00
"08/13/2013 11:55:00","LONGIL",61762,34.79,3.64,0.00
"08/13/2013 11:55:00","MHK VL",61756,32.40,1.25,0.00
"08/13/2013 11:55:00","MILLWD",61759,34.55,3.40,0.00
"08/13/2013 11:55:00","N.Y.C.",61761,34.70,3.55,0.00
"08/13/2013 11:55:00","NORTH",61755,29.66,-1.49,0.00
"08/13/2013 11:55:00","NPX",61845,33.21,2.06,0.00
"08/13/2013 11:55:00","O H",61846,30.22,-0.93,0.00
"08/13/2013 11:55:00","PJM",61847,32.43,1.28,0.00
"08/13/2013 11:55:00","WEST",61752,30.87,-0.28,0.00
"08/13/2013 12:00:00","CAPITL",61757,34.06,1.87,0.00
"08/13/2013 12:00:00","CENTRL",61754,32.74,0.55,0.00
"08/13/2013 12:00:00","DUNWOD",61760,35.89,3.70,0.00
"08/13/2013 12:00:00","GENESE",61753,32.13,-0.06,0.00
"08/13/2013 12:00:00","H Q",61844,31.23,-0.96,0.00
"08/13/2013 12:00:00","HUD VL",61758,35.79,3.60,0.00
"08/13/2013 12:00:00","LONGIL",61762,36.28,4.09,0.00
"08/13/2013 12:00:00","MHK VL",61756,33.38,1.19,0.00
"08/13/2013 12:00:00","MILLWD",61759,35.92,3.73,0.00
"08/13/2013 12:00:00","N.Y.C.",61761,43.32,3.89,-7.24
"08/13/2013 12:00:00","NORTH",61755,30.68,-1.51,0.00
"08/13/2013 12:00:00","NPX",61845,34.51,2.32,0.00
"08/13/2013 12:00:00","O H",61846,30.39,-1.80,0.00
"08/13/2013 12:00:00","PJM",61847,33.19,1.00,0.00
"08/13/2013 12:00:00","WEST",61752,31.00,-1.19,0.00
"08/13/2013 12:05:00","CAPITL",61757,21.87,1.26,0.00
"08/13/2013 12:05:00","CENTRL",61754,20.84,0.23,0.00
"08/13/2013 12:05:00","DUNWOD",61760,22.96,2.35,0.00
"08/13/2013 12:05:00","GENESE",61753,20.45,-0.17,0.00
"08/13/2013 12:05:00","H Q",61844,20.01,-0.60,0.00
"08/13/2013 12:05:00","HUD VL",61758,22.90,2.29,0.00
"08/13/2013 12:05:00","LONGIL",61762,23.25,2.64,0.00
"08/13/2013 12:05:00","MHK VL",61756,21.35,0.74,0.00
"08/13/2013 12:05:00","MILLWD",61759,22.98,2.37,0.00
"08/13/2013 12:05:00","N.Y.C.",61761,69.86,2.47,-46.78
"08/13/2013 12:05:00","NORTH",61755,19.66,-0.95,0.00
"08/13/2013 12:05:00","NPX",61845,22.16,1.55,0.00
"08/13/2013 12:05:00","O H",61846,19.17,-1.44,0.00
"08/13/2013 12:05:00","PJM",61847,20.98,0.37,0.00
"08/13/2013 12:05:00","WEST",61752,19.54,-1.07,0.00
"08/13/2013 12:10:00","CAPITL",61757,30.13,1.71,0.00
"08/13/2013 12:10:00","CENTRL",61754,28.88,0.45,0.00
"08/13/2013 12:10:00","DUNWOD",61760,31.58,3.16,0.00
"08/13/2013 12:10:00","GENESE",61753,28.43,0.00,0.00
"08/13/2013 12:10:00","H Q",61844,27.58,-0.85,0.00
"08/13/2013 12:10:00","HUD VL",61758,31.53,3.10,0.00
"08/13/2013 12:10:00","LONGIL",61762,31.89,3.47,0.00
"08/13/2013 12:10:00","MHK VL",61756,29.45,1.02,0.00
"08/13/2013 12:10:00","MILLWD",61759,31.61,3.18,0.00
"08/13/2013 12:10:00","N.Y.C.",61761,31.81,3.38,0.00
"08/13/2013 12:10:00","NORTH",61755,27.12,-1.31,0.00
"08/13/2013 12:10:00","NPX",61845,30.53,2.10,0.00
"08/13/2013 12:10:00","O H",61846,26.86,-1.56,0.00
"08/13/2013 12:10:00","PJM",61847,29.14,0.71,0.00
"08/13/2013 12:10:00","WEST",61752,27.41,-1.02,0.00
"08/13/2013 12:15:00","CAPITL",61757,21.87,1.22,0.00
"08/13/2013 12:15:00","CENTRL",61754,21.08,0.43,0.00
"08/13/2013 12:15:00","DUNWOD",61760,22.92,2.27,0.00
"08/13/2013 12:15:00","GENESE",61753,20.73,0.08,0.00
"08/13/2013 12:15:00","H Q",61844,19.99,-0.66,0.00
"08/13/2013 12:15:00","HUD VL",61758,22.88,2.23,0.00
"08/13/2013 12:15:00","LONGIL",61762,22.94,2.29,0.00
"08/13/2013 12:15:00","MHK VL",61756,21.41,0.76,0.00
"08/13/2013 12:15:00","MILLWD",61759,22.94,2.29,0.00
"08/13/2013 12:15:00","N.Y.C.",61761,23.13,2.48,0.00
"08/13/2013 12:15:00","NORTH",61755,19.64,-1.01,0.00
"08/13/2013 12:15:00","NPX",61845,22.14,1.49,0.00
"08/13/2013 12:15:00","O H",61846,19.70,-0.95,0.00
"08/13/2013 12:15:00","PJM",61847,21.37,0.72,0.00
"08/13/2013 12:15:00","WEST",61752,20.11,-0.54,0.00
"08/13/2013 12:20:00","CAPITL",61757,28.41,1.53,0.00
"08/13/2013 12:20:00","CENTRL",61754,27.50,0.62,0.00
"08/13/2013 12:20:00","DUNWOD",61760,29.81,2.93,0.00
"08/13/2013 12:20:00","GENESE",61753,27.05,0.16,0.00
"08/13/2013 12:20:00","H Q",61844,26.02,-0.86,0.00
"08/13/2013 12:20:00","HUD VL",61758,29.76,2.88,0.00
"08/13/2013 12:20:00","LONGIL",61762,29.87,2.98,0.00
"08/13/2013 12:20:00","MHK VL",61756,27.90,1.02,0.00
"08/13/2013 12:20:00","MILLWD",61759,29.84,2.96,0.00
"08/13/2013 12:20:00","N.Y.C.",61761,30.03,3.14,0.00
"08/13/2013 12:20:00","NORTH",61755,25.59,-1.29,0.00
"08/13/2013 12:20:00","NPX",61845,28.76,1.88,0.00
"08/13/2013 12:20:00","O H",61846,25.78,-1.10,0.00
"08/13/2013 12:20:00","PJM",61847,27.90,1.02,0.00
"08/13/2013 12:20:00","WEST",61752,26.32,-0.57,0.00
"08/13/2013 12:25:00","CAPITL",61757,28.44,1.53,0.00
"08/13/2013 12:25:00","CENTRL",61754,27.53,0.62,0.00
"08/13/2013 12:25:00","DUNWOD",61760,29.84,2.93,0.00
"08/13/2013 12:25:00","GENESE",61753,27.10,0.19,0.00
"08/13/2013 12:25:00","H Q",61844,26.04,-0.86,0.00
"08/13/2013 12:25:00","HUD VL",61758,29.79,2.88,0.00
"08/13/2013 12:25:00","LONGIL",61762,29.92,3.01,0.00
"08/13/2013 12:25:00","MHK VL",61756,27.93,1.02,0.00
"08/13/2013 12:25:00","MILLWD",61759,29.84,2.93,0.00
"08/13/2013 12:25:00","N.Y.C.",61761,30.05,3.15,0.00
"08/13/2013 12:25:00","NORTH",61755,25.62,-1.29,0.00
"08/13/2013 12:25:00","NPX",61845,28.79,1.88,0.00
"08/13/2013 12:25:00","O H",61846,25.83,-1.08,0.00
"08/13/2013 12:25:00","PJM",61847,27.87,0.97,0.00
"08/13/2013 12:25:00","WEST",61752,26.34,-0.57,0.00
"08/13/2013 12:30:00","CAPITL",61757,28.44,1.56,0.00
"08/13/2013 12:30:00","CENTRL",61754,27.42,0.54,0.00
"08/13/2013 12:30:00","DUNWOD",61760,29.81,2.93,0.00
"08/13/2013 12:30:00","GENESE",61753,27.02,0.14,0.00
"08/13/2013 12:30:00","H Q",61844,26.05,-0.83,0.00
"08/13/2013 12:30:00","HUD VL",61758,29.73,2.85,0.00
"08/13/2013 12:30:00","LONGIL",61762,29.89,3.01,0.00
"08/13/2013 12:30:00","MHK VL",61756,27.90,1.02,0.00
"08/13/2013 12:30:00","MILLWD",61759,29.81,2.93,0.00
"08/13/2013 12:30:00","N.Y.C.",61761,30.03,3.14,0.00
"08/13/2013 12:30:00","NORTH",61755,25.59,-1.29,0.00
"08/13/2013 12:30:00","NPX",61845,28.79,1.91,0.00
"08/13/2013 12:30:00","O H",61846,25.67,-1.21,0.00
"08/13/2013 12:30:00","PJM",61847,27.74,0.86,0.00
"08/13/2013 12:30:00","WEST",61752,26.18,-0.70,0.00
"08/13/2013 12:35:00","CAPITL",61757,28.52,1.56,0.00
"08/13/2013 12:35:00","CENTRL",61754,27.52,0.57,0.00
"08/13/2013 12:35:00","DUNWOD",61760,29.84,2.89,0.00
"08/13/2013 12:35:00","GENESE",61753,27.12,0.16,0.00
"08/13/2013 12:35:00","H Q",61844,26.12,-0.84,0.00
"08/13/2013 12:35:00","HUD VL",61758,29.78,2.83,0.00
"08/13/2013 12:35:00","LONGIL",61762,29.95,2.99,0.00
"08/13/2013 12:35:00","MHK VL",61756,27.98,1.02,0.00
"08/13/2013 12:35:00","MILLWD",61759,29.87,2.91,0.00
"08/13/2013 12:35:00","N.Y.C.",61761,30.05,3.10,0.00
"08/13/2013 12:35:00","NORTH",61755,25.72,-1.24,0.00
"08/13/2013 12:35:00","NPX",61845,28.84,1.89,0.00
"08/13/2013 12:35:00","O H",61846,25.77,-1.19,0.00
"08/13/2013 12:35:00","PJM",61847,27.82,0.86,0.00
"08/13/2013 12:35:00","WEST",61752,26.31,-0.65,0.00
"08/13/2013 12:40:00","CAPITL",61757,28.94,1.53,0.00
"08/13/2013 12:40:00","CENTRL",61754,28.04,0.63,0.00
"08/13/2013 12:40:00","DUNWOD",61760,30.34,2.93,0.00
"08/13/2013 12:40:00","GENESE",61753,27.65,0.25,0.00
"08/13/2013 12:40:00","H Q",61844,26.55,-0.85,0.00
"08/13/2013 12:40:00","HUD VL",61758,30.28,2.88,0.00
"08/13/2013 12:40:00","LONGIL",61762,30.42,3.01,0.00
"08/13/2013 12:40:00","MHK VL",61756,28.45,1.04,0.00
"08/13/2013 12:40:00","MILLWD",61759,30.36,2.96,0.00
"08/13/2013 12:40:00","N.Y.C.",61761,30.55,3.15,0.00
"08/13/2013 12:40:00","NORTH",61755,26.14,-1.26,0.00
"08/13/2013 12:40:00","NPX",61845,29.27,1.86,0.00
"08/13/2013 12:40:00","O H",61846,26.31,-1.10,0.00
"08/13/2013 12:40:00","PJM",61847,28.36,0.96,0.00
"08/13/2013 12:40:00","WEST",61752,26.86,-0.55,0.00
"08/13/2013 12:45:00","CAPITL",61757,28.91,1.56,0.00
"08/13/2013 12:45:00","CENTRL",61754,27.96,0.60,0.00
"08/13/2013 12:45:00","DUNWOD",61760,30.34,2.98,0.00
"08/13/2013 12:45:00","GENESE",61753,27.55,0.19,0.00
"08/13/2013 12:45:00","H Q",61844,26.51,-0.85,0.00
"08/13/2013 12:45:00","HUD VL",61758,30.28,2.93,0.00
"08/13/2013 12:45:00","LONGIL",61762,30.45,3.09,0.00
"08/13/2013 12:45:00","MHK VL",61756,28.39,1.04,0.00
"08/13/2013 12:45:00","MILLWD",61759,30.36,3.01,0.00
"08/13/2013 12:45:00","N.Y.C.",61761,30.55,3.20,0.00
"08/13/2013 12:45:00","NORTH",61755,26.07,-1.29,0.00
"08/13/2013 12:45:00","NPX",61845,29.24,1.89,0.00
"08/13/2013 12:45:00","O H",61846,26.18,-1.18,0.00
"08/13/2013 12:45:00","PJM",61847,28.29,0.93,0.00
"08/13/2013 12:45:00","WEST",61752,26.70,-0.66,0.00
"08/13/2013 12:50:00","CAPITL",61757,28.41,1.53,0.00
"08/13/2013 12:50:00","CENTRL",61754,27.47,0.59,0.00
"08/13/2013 12:50:00","DUNWOD",61760,29.81,2.93,0.00
"08/13/2013 12:50:00","GENESE",61753,27.07,0.19,0.00
"08/13/2013 12:50:00","H Q",61844,26.02,-0.86,0.00
"08/13/2013 12:50:00","HUD VL",61758,29.76,2.88,0.00
"08/13/2013 12:50:00","LONGIL",61762,29.95,3.06,0.00
"08/13/2013 12:50:00","MHK VL",61756,27.90,1.02,0.00
"08/13/2013 12:50:00","MILLWD",61759,29.84,2.96,0.00
"08/13/2013 12:50:00","N.Y.C.",61761,30.03,3.14,0.00
"08/13/2013 12:50:00","NORTH",61755,25.59,-1.29,0.00
"08/13/2013 12:50:00","NPX",61845,28.76,1.88,0.00
"08/13/2013 12:50:00","O H",61846,25.70,-1.18,0.00
"08/13/2013 12:50:00","PJM",61847,27.80,0.91,0.00
"08/13/2013 12:50:00","WEST",61752,26.21,-0.67,0.00
"08/13/2013 12:55:00","CAPITL",61757,27.47,1.51,0.00
"08/13/2013 12:55:00","CENTRL",61754,26.51,0.55,0.00
"08/13/2013 12:55:00","DUNWOD",61760,28.82,2.86,0.00
"08/13/2013 12:55:00","GENESE",61753,26.09,0.13,0.00
"08/13/2013 12:55:00","H Q",61844,25.13,-0.83,0.00
"08/13/2013 12:55:00","HUD VL",61758,28.74,2.78,0.00
"08/13/2013 12:55:00","LONGIL",61762,28.95,2.98,0.00
"08/13/2013 12:55:00","MHK VL",61756,26.92,0.96,0.00
"08/13/2013 12:55:00","MILLWD",61759,28.82,2.86,0.00
"08/13/2013 12:55:00","N.Y.C.",61761,29.03,3.06,0.00
"08/13/2013 12:55:00","NORTH",61755,24.72,-1.25,0.00
"08/13/2013 12:55:00","NPX",61845,27.78,1.82,0.00
"08/13/2013 12:55:00","O H",61846,24.77,-1.19,0.00
"08/13/2013 12:55:00","PJM",61847,26.82,0.86,0.00
"08/13/2013 12:55:00","WEST",61752,25.26,-0.70,0.00
"08/13/2013 13:00:00","CAPITL",61757,30.32,1.69,0.00
"08/13/2013 13:00:00","CENTRL",61754,29.37,0.74,0.00
"08/13/2013 13:00:00","DUNWOD",61760,31.64,3.01,0.00
"08/13/2013 13:00:00","GENESE",61753,28.97,0.34,0.00
"08/13/2013 13:00:00","H Q",61844,27.71,-0.92,0.00
"08/13/2013 13:00:00","HUD VL",61758,31.61,2.98,0.00
"08/13/2013 13:00:00","LONGIL",61762,31.69,3.06,0.00
"08/13/2013 13:00:00","MHK VL",61756,29.72,1.09,0.00
"08/13/2013 13:00:00","MILLWD",61759,31.66,3.03,0.00
"08/13/2013 13:00:00","N.Y.C.",61761,31.84,3.21,0.00
"08/13/2013 13:00:00","NORTH",61755,27.23,-1.40,0.00
"08/13/2013 13:00:00","NPX",61845,30.69,2.06,0.00
"08/13/2013 13:00:00","O H",61846,27.66,-0.97,0.00
"08/13/2013 13:00:00","PJM",61847,29.72,1.09,0.00
"08/13/2013 13:00:00","WEST",61752,28.20,-0.43,0.00
"08/13/2013 13:05:00","CAPITL",61757,37.89,2.21,0.00
"08/13/2013 13:05:00","CENTRL",61754,36.64,0.96,0.00
"08/13/2013 13:05:00","DUNWOD",61760,39.32,3.64,0.00
"08/13/2013 13:05:00","GENESE",61753,36.07,0.39,0.00
"08/13/2013 13:05:00","H Q",61844,34.53,-1.14,0.00
"08/13/2013 13:05:00","HUD VL",61758,39.32,3.64,0.00
"08/13/2013 13:05:00","LONGIL",61762,39.17,3.50,0.00
"08/13/2013 13:05:00","MHK VL",61756,37.03,1.36,0.00
"08/13/2013 13:05:00","MILLWD",61759,39.39,3.71,0.00
"08/13/2013 13:05:00","N.Y.C.",61761,39.57,3.89,0.00
"08/13/2013 13:05:00","NORTH",61755,33.93,-1.75,0.00
"08/13/2013 13:05:00","NPX",61845,38.35,2.68,0.00
"08/13/2013 13:05:00","O H",61846,34.46,-1.21,0.00
"08/13/2013 13:05:00","PJM",61847,37.10,1.43,0.00
"08/13/2013 13:05:00","WEST",61752,35.14,-0.53,0.00
"08/13/2013 13:10:00","CAPITL",61757,38.29,2.24,0.00
"08/13/2013 13:10:00","CENTRL",61754,36.92,0.86,0.00
"08/13/2013 13:10:00","DUNWOD",61760,39.91,3.86,0.00
"08/13/2013 13:10:00","GENESE",61753,36.23,0.18,0.00
"08/13/2013 13:10:00","H Q",61844,34.90,-1.16,0.00
"08/13/2013 13:10:00","HUD VL",61758,39.87,3.82,0.00
"08/13/2013 13:10:00","LONGIL",61762,39.91,3.86,0.00
"08/13/2013 13:10:00","MHK VL",61756,37.39,1.33,0.00
"08/13/2013 13:10:00","MILLWD",61759,39.95,3.89,0.00
"08/13/2013 13:10:00","N.Y.C.",61761,40.13,4.07,0.00
"08/13/2013 13:10:00","NORTH",61755,34.29,-1.77,0.00
"08/13/2013 13:10:00","NPX",61845,38.79,2.74,0.00
"08/13/2013 13:10:00","O H",61846,34.50,-1.55,0.00
"08/13/2013 13:10:00","PJM",61847,37.42,1.37,0.00
"08/13/2013 13:10:00","WEST",61752,35.19,-0.87,0.00
"08/13/2013 13:15:00","CAPITL",61757,39.19,2.32,0.00
"08/13/2013 13:15:00","CENTRL",61754,37.61,0.74,0.00
"08/13/2013 13:15:00","DUNWOD",61760,40.93,4.06,0.00
"08/13/2013 13:15:00","GENESE",61753,36.91,0.04,0.00
"08/13/2013 13:15:00","H Q",61844,35.65,-1.22,0.00
"08/13/2013 13:15:00","HUD VL",61758,40.89,4.02,0.00
"08/13/2013 13:15:00","LONGIL",61762,40.93,4.06,0.00
"08/13/2013 13:15:00","MHK VL",61756,38.24,1.37,0.00
"08/13/2013 13:15:00","MILLWD",61759,41.00,4.13,0.00
"08/13/2013 13:15:00","N.Y.C.",61761,41.18,4.31,0.00
"08/13/2013 13:15:00","NORTH",61755,35.06,-1.81,0.00
"08/13/2013 13:15:00","NPX",61845,39.71,2.84,0.00
"08/13/2013 13:15:00","O H",61846,34.99,-1.88,0.00
"08/13/2013 13:15:00","PJM",61847,38.12,1.25,0.00
"08/13/2013 13:15:00","WEST",61752,35.69,-1.18,0.00
"08/13/2013 13:20:00","CAPITL",61757,41.44,2.42,0.00
"08/13/2013 13:20:00","CENTRL",61754,39.72,0.70,0.00
"08/13/2013 13:20:00","DUNWOD",61760,43.43,4.41,0.00
"08/13/2013 13:20:00","GENESE",61753,38.94,-0.08,0.00
"08/13/2013 13:20:00","H Q",61844,37.73,-1.29,0.00
"08/13/2013 13:20:00","HUD VL",61758,43.35,4.33,0.00
"08/13/2013 13:20:00","LONGIL",61762,43.47,4.45,0.00
"08/13/2013 13:20:00","MHK VL",61756,40.42,1.40,0.00
"08/13/2013 13:20:00","MILLWD",61759,43.47,4.45,0.00
"08/13/2013 13:20:00","N.Y.C.",61761,43.74,4.72,0.00
"08/13/2013 13:20:00","NORTH",61755,37.07,-1.95,0.00
"08/13/2013 13:20:00","NPX",61845,42.06,3.05,0.00
"08/13/2013 13:20:00","O H",61846,36.87,-2.15,0.00
"08/13/2013 13:20:00","PJM",61847,40.30,1.29,0.00
"08/13/2013 13:20:00","WEST",61752,37.54,-1.48,0.00
"08/13/2013 13:25:00","CAPITL",61757,40.81,2.35,0.00
"08/13/2013 13:25:00","CENTRL",61754,39.19,0.73,0.00
"08/13/2013 13:25:00","DUNWOD",61760,42.77,4.31,0.00
"08/13/2013 13:25:00","GENESE",61753,38.50,0.04,0.00
"08/13/2013 13:25:00","H Q",61844,37.19,-1.27,0.00
"08/13/2013 13:25:00","HUD VL",61758,42.73,4.27,0.00
"08/13/2013 13:25:00","LONGIL",61762,42.85,4.38,0.00
"08/13/2013 13:25:00","MHK VL",61756,39.85,1.38,0.00
"08/13/2013 13:25:00","MILLWD",61759,42.85,4.38,0.00
"08/13/2013 13:25:00","N.Y.C.",61761,43.11,4.65,0.00
"08/13/2013 13:25:00","NORTH",61755,36.54,-1.92,0.00
"08/13/2013 13:25:00","NPX",61845,41.38,2.92,0.00
"08/13/2013 13:25:00","O H",61846,36.46,-2.00,0.00
"08/13/2013 13:25:00","PJM",61847,39.73,1.27,0.00
"08/13/2013 13:25:00","WEST",61752,37.15,-1.31,0.00
"08/13/2013 13:30:00","CAPITL",61757,40.85,2.35,0.00
"08/13/2013 13:30:00","CENTRL",61754,39.20,0.69,0.00
"08/13/2013 13:30:00","DUNWOD",61760,42.81,4.31,0.00
"08/13/2013 13:30:00","GENESE",61753,38.54,0.04,0.00
"08/13/2013 13:30:00","H Q",61844,37.23,-1.27,0.00
"08/13/2013 13:30:00","HUD VL",61758,42.74,4.24,0.00
"08/13/2013 13:30:00","LONGIL",61762,42.85,4.35,0.00
"08/13/2013 13:30:00","MHK VL",61756,39.89,1.38,0.00
"08/13/2013 13:30:00","MILLWD",61759,42.85,4.35,0.00
"08/13/2013 13:30:00","N.Y.C.",61761,43.12,4.62,0.00
"08/13/2013 13:30:00","NORTH",61755,36.58,-1.92,0.00
"08/13/2013 13:30:00","NPX",61845,41.43,2.92,0.00
"08/13/2013 13:30:00","O H",61846,36.50,-2.00,0.00
"08/13/2013 13:30:00","PJM",61847,39.77,1.27,0.00
"08/13/2013 13:30:00","WEST",61752,37.19,-1.31,0.00
"08/13/2013 13:35:00","CAPITL",61757,38.30,2.17,0.00
"08/13/2013 13:35:00","CENTRL",61754,36.85,0.72,0.00
"08/13/2013 13:35:00","DUNWOD",61760,40.14,4.01,0.00
"08/13/2013 13:35:00","GENESE",61753,36.28,0.15,0.00
"08/13/2013 13:35:00","H Q",61844,34.94,-1.19,0.00
"08/13/2013 13:35:00","HUD VL",61758,40.11,3.97,0.00
"08/13/2013 13:35:00","LONGIL",61762,40.04,3.90,0.00
"08/13/2013 13:35:00","MHK VL",61756,37.43,1.30,0.00
"08/13/2013 13:35:00","MILLWD",61759,40.18,4.05,0.00
"08/13/2013 13:35:00","N.Y.C.",61761,40.39,4.26,0.00
"08/13/2013 13:35:00","NORTH",61755,34.33,-1.81,0.00
"08/13/2013 13:35:00","NPX",61845,38.84,2.71,0.00
"08/13/2013 13:35:00","O H",61846,34.43,-1.70,0.00
"08/13/2013 13:35:00","PJM",61847,37.40,1.26,0.00
"08/13/2013 13:35:00","WEST",61752,35.12,-1.01,0.00
"08/13/2013 13:40:00","CAPITL",61757,35.86,2.00,0.00
"08/13/2013 13:40:00","CENTRL",61754,34.61,0.74,0.00
"08/13/2013 13:40:00","DUNWOD",61760,37.55,3.69,0.00
"08/13/2013 13:40:00","GENESE",61753,34.10,0.24,0.00
"08/13/2013 13:40:00","H Q",61844,32.75,-1.12,0.00
"08/13/2013 13:40:00","HUD VL",61758,37.52,3.66,0.00
"08/13/2013 13:40:00","LONGIL",61762,37.45,3.59,0.00
"08/13/2013 13:40:00","MHK VL",61756,35.12,1.25,0.00
"08/13/2013 13:40:00","MILLWD",61759,37.62,3.76,0.00
