"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2013 12:20:00","DUNWOD",61760,28.65,2.60,0.00
"08/18/2013 12:20:00","GENESE",61753,26.09,0.05,0.00
"08/18/2013 12:20:00","H Q",61844,25.29,-0.76,0.00
"08/18/2013 12:20:00","HUD VL",61758,28.65,2.60,0.00
"08/18/2013 12:20:00","LONGIL",61762,29.48,3.44,0.00
"08/18/2013 12:20:00","MHK VL",61756,26.98,0.94,0.00
"08/18/2013 12:20:00","MILLWD",61759,28.67,2.63,0.00
"08/18/2013 12:20:00","N.Y.C.",61761,28.80,2.76,0.00
"08/18/2013 12:20:00","NORTH",61755,24.97,-1.07,0.00
"08/18/2013 12:20:00","NPX",61845,27.56,1.73,0.00
"08/18/2013 12:20:00","O H",61846,25.13,-0.70,0.00
"08/18/2013 12:20:00","PJM",61847,26.88,0.83,0.00
"08/18/2013 12:20:00","WEST",61752,25.76,-0.29,0.00
"08/18/2013 12:25:00","CAPITL",61757,27.74,1.67,0.00
"08/18/2013 12:25:00","CENTRL",61754,26.51,0.44,0.00
"08/18/2013 12:25:00","DUNWOD",61760,28.68,2.61,0.00
"08/18/2013 12:25:00","GENESE",61753,26.12,0.05,0.00
"08/18/2013 12:25:00","H Q",61844,25.31,-0.76,0.00
"08/18/2013 12:25:00","HUD VL",61758,28.68,2.61,0.00
"08/18/2013 12:25:00","LONGIL",61762,29.51,3.44,0.00
"08/18/2013 12:25:00","MHK VL",61756,27.01,0.94,0.00
"08/18/2013 12:25:00","MILLWD",61759,28.70,2.63,0.00
"08/18/2013 12:25:00","N.Y.C.",61761,28.83,2.76,0.00
"08/18/2013 12:25:00","NORTH",61755,25.03,-1.04,0.00
"08/18/2013 12:25:00","NPX",61845,27.56,1.73,0.00
"08/18/2013 12:25:00","O H",61846,25.13,-0.70,0.00
"08/18/2013 12:25:00","PJM",61847,26.85,0.78,0.00
"08/18/2013 12:25:00","WEST",61752,25.73,-0.34,0.00
"08/18/2013 12:30:00","CAPITL",61757,27.77,1.65,0.00
"08/18/2013 12:30:00","CENTRL",61754,26.57,0.44,0.00
"08/18/2013 12:30:00","DUNWOD",61760,28.73,2.61,0.00
"08/18/2013 12:30:00","GENESE",61753,26.15,0.03,0.00
"08/18/2013 12:30:00","H Q",61844,25.36,-0.76,0.00
"08/18/2013 12:30:00","HUD VL",61758,28.76,2.64,0.00
"08/18/2013 12:30:00","LONGIL",61762,29.60,3.47,0.00
"08/18/2013 12:30:00","MHK VL",61756,27.06,0.94,0.00
"08/18/2013 12:30:00","MILLWD",61759,28.79,2.67,0.00
"08/18/2013 12:30:00","N.Y.C.",61761,28.92,2.80,0.00
"08/18/2013 12:30:00","NORTH",61755,25.05,-1.07,0.00
"08/18/2013 12:30:00","NPX",61845,27.56,1.73,0.00
"08/18/2013 12:30:00","O H",61846,25.13,-0.70,0.00
"08/18/2013 12:30:00","PJM",61847,26.96,0.84,0.00
"08/18/2013 12:30:00","WEST",61752,25.73,-0.39,0.00
"08/18/2013 12:35:00","CAPITL",61757,27.83,1.68,0.00
"08/18/2013 12:35:00","CENTRL",61754,26.54,0.39,0.00
"08/18/2013 12:35:00","DUNWOD",61760,28.79,2.64,0.00
"08/18/2013 12:35:00","GENESE",61753,26.15,0.00,0.00
"08/18/2013 12:35:00","H Q",61844,25.39,-0.76,0.00
"08/18/2013 12:35:00","HUD VL",61758,28.79,2.64,0.00
"08/18/2013 12:35:00","LONGIL",61762,29.66,3.51,0.00
"08/18/2013 12:35:00","MHK VL",61756,27.09,0.94,0.00
"08/18/2013 12:35:00","MILLWD",61759,28.82,2.67,0.00
"08/18/2013 12:35:00","N.Y.C.",61761,28.98,2.83,0.00
"08/18/2013 12:35:00","NORTH",61755,25.08,-1.07,0.00
"08/18/2013 12:35:00","NPX",61845,27.67,1.74,0.00
"08/18/2013 12:35:00","O H",61846,25.13,-0.80,0.00
"08/18/2013 12:35:00","PJM",61847,26.91,0.76,0.00
"08/18/2013 12:35:00","WEST",61752,25.71,-0.44,0.00
"08/18/2013 12:40:00","CAPITL",61757,27.85,1.68,0.00
"08/18/2013 12:40:00","CENTRL",61754,26.57,0.39,0.00
"08/18/2013 12:40:00","DUNWOD",61760,28.82,2.64,0.00
"08/18/2013 12:40:00","GENESE",61753,26.18,0.00,0.00
"08/18/2013 12:40:00","H Q",61844,25.42,-0.76,0.00
"08/18/2013 12:40:00","HUD VL",61758,28.85,2.67,0.00
"08/18/2013 12:40:00","LONGIL",61762,29.69,3.51,0.00
"08/18/2013 12:40:00","MHK VL",61756,27.12,0.94,0.00
"08/18/2013 12:40:00","MILLWD",61759,28.87,2.70,0.00
"08/18/2013 12:40:00","N.Y.C.",61761,29.01,2.83,0.00
"08/18/2013 12:40:00","NORTH",61755,25.10,-1.07,0.00
"08/18/2013 12:40:00","NPX",61845,27.67,1.74,0.00
"08/18/2013 12:40:00","O H",61846,25.13,-0.80,0.00
"08/18/2013 12:40:00","PJM",61847,26.94,0.76,0.00
"08/18/2013 12:40:00","WEST",61752,25.71,-0.47,0.00
"08/18/2013 12:45:00","CAPITL",61757,27.91,1.68,0.00
"08/18/2013 12:45:00","CENTRL",61754,26.63,0.39,0.00
"08/18/2013 12:45:00","DUNWOD",61760,28.86,2.62,0.00
"08/18/2013 12:45:00","GENESE",61753,26.21,-0.03,0.00
"08/18/2013 12:45:00","H Q",61844,25.47,-0.76,0.00
"08/18/2013 12:45:00","HUD VL",61758,28.88,2.65,0.00
"08/18/2013 12:45:00","LONGIL",61762,29.75,3.52,0.00
"08/18/2013 12:45:00","MHK VL",61756,27.18,0.94,0.00
"08/18/2013 12:45:00","MILLWD",61759,28.91,2.68,0.00
"08/18/2013 12:45:00","N.Y.C.",61761,29.04,2.81,0.00
"08/18/2013 12:45:00","NORTH",61755,25.18,-1.05,0.00
"08/18/2013 12:45:00","NPX",61845,27.67,1.74,0.00
"08/18/2013 12:45:00","O H",61846,25.13,-0.80,0.00
"08/18/2013 12:45:00","PJM",61847,26.97,0.73,0.00
"08/18/2013 12:45:00","WEST",61752,25.73,-0.50,0.00
"08/18/2013 12:50:00","CAPITL",61757,27.91,1.68,0.00
"08/18/2013 12:50:00","CENTRL",61754,26.65,0.42,0.00
"08/18/2013 12:50:00","DUNWOD",61760,28.86,2.62,0.00
"08/18/2013 12:50:00","GENESE",61753,26.21,-0.03,0.00
"08/18/2013 12:50:00","H Q",61844,25.47,-0.76,0.00
"08/18/2013 12:50:00","HUD VL",61758,28.88,2.65,0.00
"08/18/2013 12:50:00","LONGIL",61762,29.75,3.52,0.00
"08/18/2013 12:50:00","MHK VL",61756,27.18,0.94,0.00
"08/18/2013 12:50:00","MILLWD",61759,28.91,2.68,0.00
"08/18/2013 12:50:00","N.Y.C.",61761,29.04,2.81,0.00
"08/18/2013 12:50:00","NORTH",61755,25.18,-1.05,0.00
"08/18/2013 12:50:00","NPX",61845,27.76,1.74,0.00
"08/18/2013 12:50:00","O H",61846,25.13,-0.88,0.00
"08/18/2013 12:50:00","PJM",61847,26.99,0.76,0.00
"08/18/2013 12:50:00","WEST",61752,25.71,-0.52,0.00
"08/18/2013 12:55:00","CAPITL",61757,27.85,1.68,0.00
"08/18/2013 12:55:00","CENTRL",61754,26.60,0.42,0.00
"08/18/2013 12:55:00","DUNWOD",61760,28.79,2.62,0.00
"08/18/2013 12:55:00","GENESE",61753,26.18,0.00,0.00
"08/18/2013 12:55:00","H Q",61844,25.42,-0.76,0.00
"08/18/2013 12:55:00","HUD VL",61758,28.82,2.64,0.00
"08/18/2013 12:55:00","LONGIL",61762,29.58,3.40,0.00
"08/18/2013 12:55:00","MHK VL",61756,27.12,0.94,0.00
"08/18/2013 12:55:00","MILLWD",61759,28.85,2.67,0.00
"08/18/2013 12:55:00","N.Y.C.",61761,28.95,2.77,0.00
"08/18/2013 12:55:00","NORTH",61755,25.10,-1.07,0.00
"08/18/2013 12:55:00","NPX",61845,27.76,1.74,0.00
"08/18/2013 12:55:00","O H",61846,25.13,-0.88,0.00
"08/18/2013 12:55:00","PJM",61847,26.91,0.73,0.00
"08/18/2013 12:55:00","WEST",61752,25.73,-0.45,0.00
"08/18/2013 13:00:00","CAPITL",61757,27.66,1.62,0.00
"08/18/2013 13:00:00","CENTRL",61754,26.51,0.47,0.00
"08/18/2013 13:00:00","DUNWOD",61760,28.65,2.60,0.00
"08/18/2013 13:00:00","GENESE",61753,26.12,0.08,0.00
"08/18/2013 13:00:00","H Q",61844,25.26,-0.78,0.00
"08/18/2013 13:00:00","HUD VL",61758,28.67,2.63,0.00
"08/18/2013 13:00:00","LONGIL",61762,29.48,3.44,0.00
"08/18/2013 13:00:00","MHK VL",61756,26.98,0.94,0.00
"08/18/2013 13:00:00","MILLWD",61759,28.70,2.66,0.00
"08/18/2013 13:00:00","N.Y.C.",61761,28.83,2.79,0.00
"08/18/2013 13:00:00","NORTH",61755,24.95,-1.09,0.00
"08/18/2013 13:00:00","NPX",61845,27.76,1.74,0.00
"08/18/2013 13:00:00","O H",61846,25.13,-0.88,0.00
"08/18/2013 13:00:00","PJM",61847,26.90,0.86,0.00
"08/18/2013 13:00:00","WEST",61752,25.73,-0.31,0.00
"08/18/2013 13:05:00","CAPITL",61757,27.32,1.52,0.00
"08/18/2013 13:05:00","CENTRL",61754,26.42,0.62,0.00
"08/18/2013 13:05:00","DUNWOD",61760,28.35,2.55,0.00
"08/18/2013 13:05:00","GENESE",61753,26.06,0.26,0.00
"08/18/2013 13:05:00","H Q",61844,25.10,-0.78,0.00
"08/18/2013 13:05:00","HUD VL",61758,28.38,2.58,0.00
"08/18/2013 13:05:00","LONGIL",61762,29.10,3.30,0.00
"08/18/2013 13:05:00","MHK VL",61756,26.78,0.98,0.00
"08/18/2013 13:05:00","MILLWD",61759,28.38,2.58,0.00
"08/18/2013 13:05:00","N.Y.C.",61761,28.51,2.71,0.00
"08/18/2013 13:05:00","NORTH",61755,24.69,-1.11,0.00
"08/18/2013 13:05:00","NPX",61845,27.40,1.60,0.00
"08/18/2013 13:05:00","O H",61846,25.26,-0.54,0.00
"08/18/2013 13:05:00","PJM",61847,26.88,1.08,0.00
"08/18/2013 13:05:00","WEST",61752,25.83,0.03,0.00
"08/18/2013 13:10:00","CAPITL",61757,27.43,1.55,0.00
"08/18/2013 13:10:00","CENTRL",61754,26.45,0.57,0.00
"08/18/2013 13:10:00","DUNWOD",61760,28.44,2.56,0.00
"08/18/2013 13:10:00","GENESE",61753,26.09,0.21,0.00
"08/18/2013 13:10:00","H Q",61844,25.10,-0.78,0.00
"08/18/2013 13:10:00","HUD VL",61758,28.47,2.59,0.00
"08/18/2013 13:10:00","LONGIL",61762,29.22,3.34,0.00
"08/18/2013 13:10:00","MHK VL",61756,26.84,0.96,0.00
"08/18/2013 13:10:00","MILLWD",61759,28.47,2.59,0.00
"08/18/2013 13:10:00","N.Y.C.",61761,28.60,2.72,0.00
"08/18/2013 13:10:00","NORTH",61755,24.79,-1.09,0.00
"08/18/2013 13:10:00","NPX",61845,27.51,1.63,0.00
"08/18/2013 13:10:00","O H",61846,25.23,-0.65,0.00
"08/18/2013 13:10:00","PJM",61847,26.89,1.01,0.00
"08/18/2013 13:10:00","WEST",61752,25.80,-0.08,0.00
"08/18/2013 13:15:00","CAPITL",61757,27.46,1.55,0.00
"08/18/2013 13:15:00","CENTRL",61754,26.43,0.52,0.00
"08/18/2013 13:15:00","DUNWOD",61760,28.47,2.57,0.00
"08/18/2013 13:15:00","GENESE",61753,26.09,0.18,0.00
"08/18/2013 13:15:00","H Q",61844,25.10,-0.78,0.00
"08/18/2013 13:15:00","HUD VL",61758,28.50,2.59,0.00
"08/18/2013 13:15:00","LONGIL",61762,29.27,3.37,0.00
"08/18/2013 13:15:00","MHK VL",61756,26.87,0.96,0.00
"08/18/2013 13:15:00","MILLWD",61759,28.50,2.59,0.00
"08/18/2013 13:15:00","N.Y.C.",61761,28.63,2.72,0.00
"08/18/2013 13:15:00","NORTH",61755,24.84,-1.06,0.00
"08/18/2013 13:15:00","NPX",61845,27.54,1.63,0.00
"08/18/2013 13:15:00","O H",61846,25.18,-0.73,0.00
"08/18/2013 13:15:00","PJM",61847,26.84,0.93,0.00
"08/18/2013 13:15:00","WEST",61752,25.75,-0.15,0.00
"08/18/2013 13:20:00","CAPITL",61757,27.72,1.59,0.00
"08/18/2013 13:20:00","CENTRL",61754,26.59,0.47,0.00
"08/18/2013 13:20:00","DUNWOD",61760,28.73,2.61,0.00
"08/18/2013 13:20:00","GENESE",61753,26.20,0.08,0.00
"08/18/2013 13:20:00","H Q",61844,25.36,-0.76,0.00
"08/18/2013 13:20:00","HUD VL",61758,28.76,2.64,0.00
"08/18/2013 13:20:00","LONGIL",61762,29.54,3.42,0.00
"08/18/2013 13:20:00","MHK VL",61756,27.09,0.97,0.00
"08/18/2013 13:20:00","MILLWD",61759,28.76,2.64,0.00
"08/18/2013 13:20:00","N.Y.C.",61761,28.89,2.77,0.00
"08/18/2013 13:20:00","NORTH",61755,25.05,-1.07,0.00
"08/18/2013 13:20:00","NPX",61845,27.82,1.70,0.00
"08/18/2013 13:20:00","O H",61846,25.21,-0.92,0.00
"08/18/2013 13:20:00","PJM",61847,26.98,0.86,0.00
"08/18/2013 13:20:00","WEST",61752,25.78,-0.34,0.00
"08/18/2013 13:25:00","CAPITL",61757,27.72,1.59,0.00
"08/18/2013 13:25:00","CENTRL",61754,26.59,0.47,0.00
"08/18/2013 13:25:00","DUNWOD",61760,28.76,2.64,0.00
"08/18/2013 13:25:00","GENESE",61753,26.20,0.08,0.00
"08/18/2013 13:25:00","H Q",61844,25.36,-0.76,0.00
"08/18/2013 13:25:00","HUD VL",61758,28.76,2.64,0.00
"08/18/2013 13:25:00","LONGIL",61762,29.60,3.47,0.00
"08/18/2013 13:25:00","MHK VL",61756,27.06,0.94,0.00
"08/18/2013 13:25:00","MILLWD",61759,28.79,2.67,0.00
"08/18/2013 13:25:00","N.Y.C.",61761,28.92,2.80,0.00
"08/18/2013 13:25:00","NORTH",61755,25.05,-1.07,0.00
"08/18/2013 13:25:00","NPX",61845,27.82,1.70,0.00
"08/18/2013 13:25:00","O H",61846,25.18,-0.94,0.00
"08/18/2013 13:25:00","PJM",61847,26.96,0.84,0.00
"08/18/2013 13:25:00","WEST",61752,25.73,-0.39,0.00
"08/18/2013 13:30:00","CAPITL",61757,27.71,1.62,0.00
"08/18/2013 13:30:00","CENTRL",61754,26.54,0.44,0.00
"08/18/2013 13:30:00","DUNWOD",61760,28.70,2.61,0.00
"08/18/2013 13:30:00","GENESE",61753,26.17,0.08,0.00
"08/18/2013 13:30:00","H Q",61844,25.34,-0.76,0.00
"08/18/2013 13:30:00","HUD VL",61758,28.73,2.63,0.00
"08/18/2013 13:30:00","LONGIL",61762,29.54,3.44,0.00
"08/18/2013 13:30:00","MHK VL",61756,27.03,0.94,0.00
"08/18/2013 13:30:00","MILLWD",61759,28.76,2.66,0.00
"08/18/2013 13:30:00","N.Y.C.",61761,28.89,2.79,0.00
"08/18/2013 13:30:00","NORTH",61755,25.02,-1.07,0.00
"08/18/2013 13:30:00","NPX",61845,27.82,1.72,0.00
"08/18/2013 13:30:00","O H",61846,25.16,-0.94,0.00
"08/18/2013 13:30:00","PJM",61847,26.90,0.81,0.00
"08/18/2013 13:30:00","WEST",61752,25.73,-0.37,0.00
"08/18/2013 13:35:00","CAPITL",61757,27.74,1.62,0.00
"08/18/2013 13:35:00","CENTRL",61754,26.54,0.42,0.00
"08/18/2013 13:35:00","DUNWOD",61760,28.76,2.64,0.00
"08/18/2013 13:35:00","GENESE",61753,26.20,0.08,0.00
"08/18/2013 13:35:00","H Q",61844,25.36,-0.76,0.00
"08/18/2013 13:35:00","HUD VL",61758,28.76,2.64,0.00
"08/18/2013 13:35:00","LONGIL",61762,29.57,3.45,0.00
"08/18/2013 13:35:00","MHK VL",61756,27.06,0.94,0.00
"08/18/2013 13:35:00","MILLWD",61759,28.79,2.67,0.00
"08/18/2013 13:35:00","N.Y.C.",61761,28.94,2.82,0.00
"08/18/2013 13:35:00","NORTH",61755,25.05,-1.07,0.00
"08/18/2013 13:35:00","NPX",61845,27.85,1.72,0.00
"08/18/2013 13:35:00","O H",61846,25.16,-0.97,0.00
"08/18/2013 13:35:00","PJM",61847,26.91,0.78,0.00
"08/18/2013 13:35:00","WEST",61752,25.70,-0.42,0.00
"08/18/2013 13:40:00","CAPITL",61757,27.69,1.59,0.00
"08/18/2013 13:40:00","CENTRL",61754,26.57,0.47,0.00
"08/18/2013 13:40:00","DUNWOD",61760,28.70,2.61,0.00
"08/18/2013 13:40:00","GENESE",61753,26.17,0.08,0.00
"08/18/2013 13:40:00","H Q",61844,25.34,-0.76,0.00
"08/18/2013 13:40:00","HUD VL",61758,28.73,2.63,0.00
"08/18/2013 13:40:00","LONGIL",61762,29.51,3.42,0.00
"08/18/2013 13:40:00","MHK VL",61756,27.03,0.94,0.00
"08/18/2013 13:40:00","MILLWD",61759,28.76,2.66,0.00
"08/18/2013 13:40:00","N.Y.C.",61761,28.89,2.79,0.00
"08/18/2013 13:40:00","NORTH",61755,25.02,-1.07,0.00
"08/18/2013 13:40:00","NPX",61845,27.82,1.72,0.00
"08/18/2013 13:40:00","O H",61846,25.18,-0.91,0.00
"08/18/2013 13:40:00","PJM",61847,26.93,0.83,0.00
"08/18/2013 13:40:00","WEST",61752,25.73,-0.37,0.00
"08/18/2013 13:45:00","CAPITL",61757,27.75,1.60,0.00
"08/18/2013 13:45:00","CENTRL",61754,26.59,0.44,0.00
"08/18/2013 13:45:00","DUNWOD",61760,28.76,2.61,0.00
"08/18/2013 13:45:00","GENESE",61753,26.20,0.05,0.00
"08/18/2013 13:45:00","H Q",61844,25.39,-0.76,0.00
"08/18/2013 13:45:00","HUD VL",61758,28.79,2.64,0.00
"08/18/2013 13:45:00","LONGIL",61762,29.60,3.45,0.00
"08/18/2013 13:45:00","MHK VL",61756,27.09,0.94,0.00
"08/18/2013 13:45:00","MILLWD",61759,28.82,2.67,0.00
"08/18/2013 13:45:00","N.Y.C.",61761,28.95,2.80,0.00
"08/18/2013 13:45:00","NORTH",61755,25.10,-1.05,0.00
"08/18/2013 13:45:00","NPX",61845,27.85,1.70,0.00
"08/18/2013 13:45:00","O H",61846,25.18,-0.97,0.00
"08/18/2013 13:45:00","PJM",61847,26.96,0.81,0.00
"08/18/2013 13:45:00","WEST",61752,25.73,-0.42,0.00
"08/18/2013 13:50:00","CAPITL",61757,27.31,1.59,0.00
"08/18/2013 13:50:00","CENTRL",61754,26.13,0.41,0.00
"08/18/2013 13:50:00","DUNWOD",61760,28.34,2.62,0.00
"08/18/2013 13:50:00","GENESE",61753,25.69,-0.03,0.00
"08/18/2013 13:50:00","H Q",61844,24.97,-0.75,0.00
"08/18/2013 13:50:00","HUD VL",61758,28.34,2.62,0.00
"08/18/2013 13:50:00","LONGIL",61762,29.14,3.42,0.00
"08/18/2013 13:50:00","MHK VL",61756,26.61,0.90,0.00
"08/18/2013 13:50:00","MILLWD",61759,28.36,2.65,0.00
"08/18/2013 13:50:00","N.Y.C.",61761,28.52,2.80,0.00
"08/18/2013 13:50:00","NORTH",61755,24.69,-1.03,0.00
"08/18/2013 13:50:00","NPX",61845,27.41,1.70,0.00
"08/18/2013 13:50:00","O H",61846,24.66,-1.06,0.00
"08/18/2013 13:50:00","PJM",61847,26.49,0.77,0.00
"08/18/2013 13:50:00","WEST",61752,25.17,-0.54,0.00
"08/18/2013 13:55:00","CAPITL",61757,27.12,1.61,0.00
"08/18/2013 13:55:00","CENTRL",61754,25.84,0.33,0.00
"08/18/2013 13:55:00","DUNWOD",61760,28.16,2.65,0.00
"08/18/2013 13:55:00","GENESE",61753,25.38,-0.13,0.00
"08/18/2013 13:55:00","H Q",61844,24.77,-0.74,0.00
"08/18/2013 13:55:00","HUD VL",61758,28.16,2.65,0.00
"08/18/2013 13:55:00","LONGIL",61762,28.93,3.42,0.00
"08/18/2013 13:55:00","MHK VL",61756,26.40,0.89,0.00
"08/18/2013 13:55:00","MILLWD",61759,28.19,2.68,0.00
"08/18/2013 13:55:00","N.Y.C.",61761,28.36,2.86,0.00
"08/18/2013 13:55:00","NORTH",61755,24.49,-1.02,0.00
"08/18/2013 13:55:00","NPX",61845,27.24,1.74,0.00
"08/18/2013 13:55:00","O H",61846,24.28,-1.22,0.00
"08/18/2013 13:55:00","PJM",61847,26.20,0.69,0.00
"08/18/2013 13:55:00","WEST",61752,24.77,-0.74,0.00
"08/18/2013 14:00:00","CAPITL",61757,25.50,1.49,0.00
"08/18/2013 14:00:00","CENTRL",61754,24.30,0.29,0.00
"08/18/2013 14:00:00","DUNWOD",61760,26.48,2.47,0.00
"08/18/2013 14:00:00","GENESE",61753,23.89,-0.12,0.00
"08/18/2013 14:00:00","H Q",61844,23.34,-0.67,0.00
"08/18/2013 14:00:00","HUD VL",61758,26.48,2.47,0.00
"08/18/2013 14:00:00","LONGIL",61762,27.23,3.22,0.00
"08/18/2013 14:00:00","MHK VL",61756,24.83,0.82,0.00
"08/18/2013 14:00:00","MILLWD",61759,26.51,2.50,0.00
"08/18/2013 14:00:00","N.Y.C.",61761,26.70,2.69,0.00
"08/18/2013 14:00:00","NORTH",61755,23.05,-0.96,0.00
"08/18/2013 14:00:00","NPX",61845,25.64,1.63,0.00
"08/18/2013 14:00:00","O H",61846,22.86,-1.15,0.00
"08/18/2013 14:00:00","PJM",61847,24.63,0.62,0.00
"08/18/2013 14:00:00","WEST",61752,23.29,-0.72,0.00
"08/18/2013 14:05:00","CAPITL",61757,25.76,1.50,0.00
"08/18/2013 14:05:00","CENTRL",61754,24.55,0.29,0.00
"08/18/2013 14:05:00","DUNWOD",61760,26.76,2.50,0.00
"08/18/2013 14:05:00","GENESE",61753,24.09,-0.17,0.00
"08/18/2013 14:05:00","H Q",61844,23.61,-0.65,0.00
"08/18/2013 14:05:00","HUD VL",61758,26.76,2.50,0.00
"08/18/2013 14:05:00","LONGIL",61762,27.53,3.27,0.00
"08/18/2013 14:05:00","MHK VL",61756,25.08,0.83,0.00
"08/18/2013 14:05:00","MILLWD",61759,26.78,2.52,0.00
"08/18/2013 14:05:00","N.Y.C.",61761,26.95,2.69,0.00
"08/18/2013 14:05:00","NORTH",61755,23.31,-0.95,0.00
"08/18/2013 14:05:00","NPX",61845,25.89,1.63,0.00
"08/18/2013 14:05:00","O H",61846,23.05,-1.21,0.00
"08/18/2013 14:05:00","PJM",61847,24.89,0.63,0.00
"08/18/2013 14:05:00","WEST",61752,23.48,-0.78,0.00
"08/18/2013 14:10:00","CAPITL",61757,25.79,1.51,0.00
"08/18/2013 14:10:00","CENTRL",61754,24.60,0.31,0.00
"08/18/2013 14:10:00","DUNWOD",61760,26.76,2.48,0.00
"08/18/2013 14:10:00","GENESE",61753,24.14,-0.14,0.00
"08/18/2013 14:10:00","H Q",61844,23.63,-0.65,0.00
"08/18/2013 14:10:00","HUD VL",61758,26.76,2.48,0.00
"08/18/2013 14:10:00","LONGIL",61762,27.51,3.23,0.00
"08/18/2013 14:10:00","MHK VL",61756,25.11,0.83,0.00
"08/18/2013 14:10:00","MILLWD",61759,26.78,2.50,0.00
"08/18/2013 14:10:00","N.Y.C.",61761,26.93,2.65,0.00
"08/18/2013 14:10:00","NORTH",61755,23.33,-0.95,0.00
"08/18/2013 14:10:00","NPX",61845,25.93,1.65,0.00
"08/18/2013 14:10:00","O H",61846,23.12,-1.17,0.00
"08/18/2013 14:10:00","PJM",61847,24.96,0.68,0.00
"08/18/2013 14:10:00","WEST",61752,23.55,-0.73,0.00
"08/18/2013 14:15:00","CAPITL",61757,25.76,1.46,0.00
"08/18/2013 14:15:00","CENTRL",61754,24.64,0.34,0.00
"08/18/2013 14:15:00","DUNWOD",61760,26.73,2.43,0.00
"08/18/2013 14:15:00","GENESE",61753,24.25,-0.05,0.00
"08/18/2013 14:15:00","H Q",61844,23.65,-0.66,0.00
"08/18/2013 14:15:00","HUD VL",61758,26.76,2.45,0.00
"08/18/2013 14:15:00","LONGIL",61762,27.46,3.16,0.00
"08/18/2013 14:15:00","MHK VL",61756,25.10,0.80,0.00
"08/18/2013 14:15:00","MILLWD",61759,26.78,2.48,0.00
"08/18/2013 14:15:00","N.Y.C.",61761,26.90,2.60,0.00
"08/18/2013 14:15:00","NORTH",61755,23.38,-0.92,0.00
"08/18/2013 14:15:00","NPX",61845,25.91,1.60,0.00
"08/18/2013 14:15:00","O H",61846,23.21,-1.09,0.00
"08/18/2013 14:15:00","PJM",61847,24.96,0.66,0.00
"08/18/2013 14:15:00","WEST",61752,23.67,-0.63,0.00
"08/18/2013 14:20:00","CAPITL",61757,25.76,1.43,0.00
"08/18/2013 14:20:00","CENTRL",61754,24.66,0.34,0.00
"08/18/2013 14:20:00","DUNWOD",61760,26.76,2.43,0.00
"08/18/2013 14:20:00","GENESE",61753,24.30,-0.02,0.00
"08/18/2013 14:20:00","H Q",61844,23.67,-0.66,0.00
"08/18/2013 14:20:00","HUD VL",61758,26.76,2.43,0.00
"08/18/2013 14:20:00","LONGIL",61762,27.53,3.21,0.00
"08/18/2013 14:20:00","MHK VL",61756,25.15,0.83,0.00
"08/18/2013 14:20:00","MILLWD",61759,26.78,2.46,0.00
"08/18/2013 14:20:00","N.Y.C.",61761,26.93,2.60,0.00
"08/18/2013 14:20:00","NORTH",61755,23.40,-0.92,0.00
"08/18/2013 14:20:00","NPX",61845,25.90,1.58,0.00
"08/18/2013 14:20:00","O H",61846,23.28,-1.05,0.00
"08/18/2013 14:20:00","PJM",61847,24.98,0.66,0.00
"08/18/2013 14:20:00","WEST",61752,23.72,-0.61,0.00
"08/18/2013 14:25:00","CAPITL",61757,25.81,1.46,0.00
"08/18/2013 14:25:00","CENTRL",61754,24.69,0.34,0.00
"08/18/2013 14:25:00","DUNWOD",61760,26.81,2.46,0.00
"08/18/2013 14:25:00","GENESE",61753,24.30,-0.05,0.00
"08/18/2013 14:25:00","H Q",61844,23.70,-0.66,0.00
"08/18/2013 14:25:00","HUD VL",61758,26.81,2.46,0.00
"08/18/2013 14:25:00","LONGIL",61762,27.59,3.24,0.00
"08/18/2013 14:25:00","MHK VL",61756,25.18,0.83,0.00
"08/18/2013 14:25:00","MILLWD",61759,26.84,2.49,0.00
"08/18/2013 14:25:00","N.Y.C.",61761,26.96,2.61,0.00
"08/18/2013 14:25:00","NORTH",61755,23.43,-0.93,0.00
"08/18/2013 14:25:00","NPX",61845,25.94,1.58,0.00
"08/18/2013 14:25:00","O H",61846,23.26,-1.10,0.00
"08/18/2013 14:25:00","PJM",61847,25.01,0.66,0.00
"08/18/2013 14:25:00","WEST",61752,23.72,-0.63,0.00
"08/18/2013 14:30:00","CAPITL",61757,25.89,1.47,0.00
"08/18/2013 14:30:00","CENTRL",61754,24.74,0.32,0.00
"08/18/2013 14:30:00","DUNWOD",61760,26.86,2.44,0.00
"08/18/2013 14:30:00","GENESE",61753,24.37,-0.05,0.00
"08/18/2013 14:30:00","H Q",61844,23.76,-0.66,0.00
"08/18/2013 14:30:00","HUD VL",61758,26.89,2.47,0.00
"08/18/2013 14:30:00","LONGIL",61762,27.67,3.25,0.00
"08/18/2013 14:30:00","MHK VL",61756,25.25,0.83,0.00
"08/18/2013 14:30:00","MILLWD",61759,26.91,2.49,0.00
"08/18/2013 14:30:00","N.Y.C.",61761,27.03,2.61,0.00
"08/18/2013 14:30:00","NORTH",61755,23.49,-0.93,0.00
"08/18/2013 14:30:00","NPX",61845,26.01,1.59,0.00
"08/18/2013 14:30:00","O H",61846,23.30,-1.12,0.00
"08/18/2013 14:30:00","PJM",61847,25.03,0.61,0.00
