"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2013 11:45:00","O H",61846,35.37,-2.02,0.00
"08/17/2013 11:45:00","PJM",61847,38.44,1.05,0.00
"08/17/2013 11:45:00","WEST",61752,36.08,-1.31,0.00
"08/17/2013 11:50:00","CAPITL",61757,39.89,2.57,0.00
"08/17/2013 11:50:00","CENTRL",61754,37.76,0.45,0.00
"08/17/2013 11:50:00","DUNWOD",61760,41.38,4.07,0.00
"08/17/2013 11:50:00","GENESE",61753,37.01,-0.30,0.00
"08/17/2013 11:50:00","H Q",61844,36.16,-1.16,0.00
"08/17/2013 11:50:00","HUD VL",61758,41.34,4.03,0.00
"08/17/2013 11:50:00","LONGIL",61762,231.83,5.45,-189.07
"08/17/2013 11:50:00","MHK VL",61756,38.65,1.34,0.00
"08/17/2013 11:50:00","MILLWD",61759,41.42,4.10,0.00
"08/17/2013 11:50:00","N.Y.C.",61761,41.68,4.36,0.00
"08/17/2013 11:50:00","NORTH",61755,35.67,-1.64,0.00
"08/17/2013 11:50:00","NPX",61845,40.07,2.76,0.00
"08/17/2013 11:50:00","O H",61846,35.41,-1.90,0.00
"08/17/2013 11:50:00","PJM",61847,38.43,1.12,0.00
"08/17/2013 11:50:00","WEST",61752,36.12,-1.20,0.00
"08/17/2013 11:55:00","CAPITL",61757,39.89,2.57,0.00
"08/17/2013 11:55:00","CENTRL",61754,37.76,0.45,0.00
"08/17/2013 11:55:00","DUNWOD",61760,41.45,4.14,0.00
"08/17/2013 11:55:00","GENESE",61753,37.01,-0.30,0.00
"08/17/2013 11:55:00","H Q",61844,36.16,-1.16,0.00
"08/17/2013 11:55:00","HUD VL",61758,41.38,4.07,0.00
"08/17/2013 11:55:00","LONGIL",61762,230.62,5.49,-187.82
"08/17/2013 11:55:00","MHK VL",61756,38.69,1.38,0.00
"08/17/2013 11:55:00","MILLWD",61759,41.45,4.14,0.00
"08/17/2013 11:55:00","N.Y.C.",61761,41.71,4.40,0.00
"08/17/2013 11:55:00","NORTH",61755,35.67,-1.64,0.00
"08/17/2013 11:55:00","NPX",61845,40.07,2.76,0.00
"08/17/2013 11:55:00","O H",61846,35.41,-1.90,0.00
"08/17/2013 11:55:00","PJM",61847,38.43,1.12,0.00
"08/17/2013 11:55:00","WEST",61752,36.12,-1.20,0.00
"08/17/2013 12:00:00","CAPITL",61757,29.33,1.84,0.00
"08/17/2013 12:00:00","CENTRL",61754,27.87,0.38,0.00
"08/17/2013 12:00:00","DUNWOD",61760,30.54,3.05,0.00
"08/17/2013 12:00:00","GENESE",61753,27.38,-0.11,0.00
"08/17/2013 12:00:00","H Q",61844,26.60,-0.88,0.00
"08/17/2013 12:00:00","HUD VL",61758,30.48,3.00,0.00
"08/17/2013 12:00:00","LONGIL",61762,31.53,4.04,0.00
"08/17/2013 12:00:00","MHK VL",61756,28.47,0.99,0.00
"08/17/2013 12:00:00","MILLWD",61759,30.56,3.08,0.00
"08/17/2013 12:00:00","N.Y.C.",61761,30.73,3.24,0.00
"08/17/2013 12:00:00","NORTH",61755,26.19,-1.29,0.00
"08/17/2013 12:00:00","NPX",61845,29.46,1.98,0.00
"08/17/2013 12:00:00","O H",61846,26.22,-1.26,0.00
"08/17/2013 12:00:00","PJM",61847,28.34,0.85,0.00
"08/17/2013 12:00:00","WEST",61752,26.80,-0.69,0.00
"08/17/2013 12:05:00","CAPITL",61757,29.43,1.79,0.00
"08/17/2013 12:05:00","CENTRL",61754,27.93,0.30,0.00
"08/17/2013 12:05:00","DUNWOD",61760,30.64,3.01,0.00
"08/17/2013 12:05:00","GENESE",61753,27.44,-0.19,0.00
"08/17/2013 12:05:00","H Q",61844,26.83,-0.80,0.00
"08/17/2013 12:05:00","HUD VL",61758,30.59,2.96,0.00
"08/17/2013 12:05:00","LONGIL",61762,72.11,4.01,-40.48
"08/17/2013 12:05:00","MHK VL",61756,28.60,0.97,0.00
"08/17/2013 12:05:00","MILLWD",61759,30.67,3.04,0.00
"08/17/2013 12:05:00","N.Y.C.",61761,30.86,3.23,0.00
"08/17/2013 12:05:00","NORTH",61755,26.50,-1.13,0.00
"08/17/2013 12:05:00","NPX",61845,29.56,1.93,0.00
"08/17/2013 12:05:00","O H",61846,26.19,-1.44,0.00
"08/17/2013 12:05:00","PJM",61847,28.35,0.72,0.00
"08/17/2013 12:05:00","WEST",61752,26.77,-0.86,0.00
"08/17/2013 12:10:00","CAPITL",61757,29.58,1.83,0.00
"08/17/2013 12:10:00","CENTRL",61754,28.05,0.31,0.00
"08/17/2013 12:10:00","DUNWOD",61760,30.77,3.02,0.00
"08/17/2013 12:10:00","GENESE",61753,27.50,-0.25,0.00
"08/17/2013 12:10:00","H Q",61844,26.94,-0.81,0.00
"08/17/2013 12:10:00","HUD VL",61758,30.74,3.00,0.00
"08/17/2013 12:10:00","LONGIL",61762,72.17,4.05,-40.37
"08/17/2013 12:10:00","MHK VL",61756,28.72,0.97,0.00
"08/17/2013 12:10:00","MILLWD",61759,30.80,3.05,0.00
"08/17/2013 12:10:00","N.Y.C.",61761,30.99,3.24,0.00
"08/17/2013 12:10:00","NORTH",61755,26.55,-1.19,0.00
"08/17/2013 12:10:00","NPX",61845,29.72,1.97,0.00
"08/17/2013 12:10:00","O H",61846,26.28,-1.47,0.00
"08/17/2013 12:10:00","PJM",61847,28.50,0.75,0.00
"08/17/2013 12:10:00","WEST",61752,26.83,-0.91,0.00
"08/17/2013 12:15:00","CAPITL",61757,30.49,1.89,0.00
"08/17/2013 12:15:00","CENTRL",61754,28.88,0.29,0.00
"08/17/2013 12:15:00","DUNWOD",61760,31.74,3.15,0.00
"08/17/2013 12:15:00","GENESE",61753,28.31,-0.29,0.00
"08/17/2013 12:15:00","H Q",61844,27.77,-0.83,0.00
"08/17/2013 12:15:00","HUD VL",61758,31.69,3.09,0.00
"08/17/2013 12:15:00","LONGIL",61762,72.17,4.18,-39.39
"08/17/2013 12:15:00","MHK VL",61756,29.60,1.00,0.00
"08/17/2013 12:15:00","MILLWD",61759,31.74,3.15,0.00
"08/17/2013 12:15:00","N.Y.C.",61761,31.97,3.37,0.00
"08/17/2013 12:15:00","NORTH",61755,27.37,-1.23,0.00
"08/17/2013 12:15:00","NPX",61845,30.63,2.03,0.00
"08/17/2013 12:15:00","O H",61846,26.97,-1.63,0.00
"08/17/2013 12:15:00","PJM",61847,29.34,0.74,0.00
"08/17/2013 12:15:00","WEST",61752,27.54,-1.06,0.00
"08/17/2013 12:20:00","CAPITL",61757,34.17,2.12,0.00
"08/17/2013 12:20:00","CENTRL",61754,32.31,0.26,0.00
"08/17/2013 12:20:00","DUNWOD",61760,35.58,3.53,0.00
"08/17/2013 12:20:00","GENESE",61753,31.67,-0.38,0.00
"08/17/2013 12:20:00","H Q",61844,31.13,-0.93,0.00
"08/17/2013 12:20:00","HUD VL",61758,35.52,3.46,0.00
"08/17/2013 12:20:00","LONGIL",61762,72.29,4.71,-35.52
"08/17/2013 12:20:00","MHK VL",61756,33.18,1.12,0.00
"08/17/2013 12:20:00","MILLWD",61759,35.62,3.56,0.00
"08/17/2013 12:20:00","N.Y.C.",61761,35.87,3.81,0.00
"08/17/2013 12:20:00","NORTH",61755,30.71,-1.35,0.00
"08/17/2013 12:20:00","NPX",61845,34.37,2.31,0.00
"08/17/2013 12:20:00","O H",61846,30.13,-1.92,0.00
"08/17/2013 12:20:00","PJM",61847,32.80,0.74,0.00
"08/17/2013 12:20:00","WEST",61752,30.74,-1.32,0.00
"08/17/2013 12:25:00","CAPITL",61757,29.71,1.84,0.00
"08/17/2013 12:25:00","CENTRL",61754,28.09,0.22,0.00
"08/17/2013 12:25:00","DUNWOD",61760,30.93,3.07,0.00
"08/17/2013 12:25:00","GENESE",61753,27.56,-0.31,0.00
"08/17/2013 12:25:00","H Q",61844,27.06,-0.81,0.00
"08/17/2013 12:25:00","HUD VL",61758,30.88,3.01,0.00
"08/17/2013 12:25:00","LONGIL",61762,72.21,4.10,-40.24
"08/17/2013 12:25:00","MHK VL",61756,28.84,0.97,0.00
"08/17/2013 12:25:00","MILLWD",61759,30.96,3.09,0.00
"08/17/2013 12:25:00","N.Y.C.",61761,31.15,3.29,0.00
"08/17/2013 12:25:00","NORTH",61755,26.70,-1.17,0.00
"08/17/2013 12:25:00","NPX",61845,29.87,2.01,0.00
"08/17/2013 12:25:00","O H",61846,26.22,-1.64,0.00
"08/17/2013 12:25:00","PJM",61847,28.53,0.67,0.00
"08/17/2013 12:25:00","WEST",61752,26.78,-1.09,0.00
"08/17/2013 12:30:00","CAPITL",61757,29.49,1.80,0.00
"08/17/2013 12:30:00","CENTRL",61754,27.97,0.28,0.00
"08/17/2013 12:30:00","DUNWOD",61760,30.71,3.02,0.00
"08/17/2013 12:30:00","GENESE",61753,27.47,-0.22,0.00
"08/17/2013 12:30:00","H Q",61844,26.89,-0.80,0.00
"08/17/2013 12:30:00","HUD VL",61758,30.65,2.96,0.00
"08/17/2013 12:30:00","LONGIL",61762,72.20,4.04,-40.47
"08/17/2013 12:30:00","MHK VL",61756,28.66,0.97,0.00
"08/17/2013 12:30:00","MILLWD",61759,30.74,3.05,0.00
"08/17/2013 12:30:00","N.Y.C.",61761,30.93,3.24,0.00
"08/17/2013 12:30:00","NORTH",61755,26.53,-1.16,0.00
"08/17/2013 12:30:00","NPX",61845,29.66,1.97,0.00
"08/17/2013 12:30:00","O H",61846,26.22,-1.47,0.00
"08/17/2013 12:30:00","PJM",61847,28.41,0.72,0.00
"08/17/2013 12:30:00","WEST",61752,26.78,-0.91,0.00
"08/17/2013 12:35:00","CAPITL",61757,29.49,1.80,0.00
"08/17/2013 12:35:00","CENTRL",61754,27.97,0.28,0.00
"08/17/2013 12:35:00","DUNWOD",61760,30.71,3.02,0.00
"08/17/2013 12:35:00","GENESE",61753,27.50,-0.19,0.00
"08/17/2013 12:35:00","H Q",61844,26.89,-0.80,0.00
"08/17/2013 12:35:00","HUD VL",61758,30.65,2.96,0.00
"08/17/2013 12:35:00","LONGIL",61762,191.78,4.04,-160.04
"08/17/2013 12:35:00","MHK VL",61756,28.66,0.97,0.00
"08/17/2013 12:35:00","MILLWD",61759,30.74,3.05,0.00
"08/17/2013 12:35:00","N.Y.C.",61761,30.93,3.24,0.00
"08/17/2013 12:35:00","NORTH",61755,26.50,-1.19,0.00
"08/17/2013 12:35:00","NPX",61845,29.66,1.97,0.00
"08/17/2013 12:35:00","O H",61846,26.22,-1.47,0.00
"08/17/2013 12:35:00","PJM",61847,28.38,0.69,0.00
"08/17/2013 12:35:00","WEST",61752,26.78,-0.91,0.00
"08/17/2013 12:40:00","CAPITL",61757,29.55,1.80,0.00
"08/17/2013 12:40:00","CENTRL",61754,28.00,0.25,0.00
"08/17/2013 12:40:00","DUNWOD",61760,30.77,3.02,0.00
"08/17/2013 12:40:00","GENESE",61753,27.52,-0.22,0.00
"08/17/2013 12:40:00","H Q",61844,26.94,-0.81,0.00
"08/17/2013 12:40:00","HUD VL",61758,30.72,2.97,0.00
"08/17/2013 12:40:00","LONGIL",61762,189.26,4.05,-157.47
"08/17/2013 12:40:00","MHK VL",61756,28.72,0.97,0.00
"08/17/2013 12:40:00","MILLWD",61759,30.80,3.05,0.00
"08/17/2013 12:40:00","N.Y.C.",61761,30.99,3.24,0.00
"08/17/2013 12:40:00","NORTH",61755,26.58,-1.16,0.00
"08/17/2013 12:40:00","NPX",61845,29.72,1.97,0.00
"08/17/2013 12:40:00","O H",61846,26.22,-1.53,0.00
"08/17/2013 12:40:00","PJM",61847,28.41,0.66,0.00
"08/17/2013 12:40:00","WEST",61752,26.78,-0.97,0.00
"08/17/2013 12:45:00","CAPITL",61757,29.58,1.83,0.00
"08/17/2013 12:45:00","CENTRL",61754,28.02,0.28,0.00
"08/17/2013 12:45:00","DUNWOD",61760,30.74,3.00,0.00
"08/17/2013 12:45:00","GENESE",61753,27.52,-0.22,0.00
"08/17/2013 12:45:00","H Q",61844,26.94,-0.81,0.00
"08/17/2013 12:45:00","HUD VL",61758,30.72,2.97,0.00
"08/17/2013 12:45:00","LONGIL",61762,214.45,4.05,-182.65
"08/17/2013 12:45:00","MHK VL",61756,28.69,0.94,0.00
"08/17/2013 12:45:00","MILLWD",61759,30.77,3.02,0.00
"08/17/2013 12:45:00","N.Y.C.",61761,30.96,3.22,0.00
"08/17/2013 12:45:00","NORTH",61755,26.58,-1.16,0.00
"08/17/2013 12:45:00","NPX",61845,29.72,1.97,0.00
"08/17/2013 12:45:00","O H",61846,26.22,-1.53,0.00
"08/17/2013 12:45:00","PJM",61847,28.41,0.66,0.00
"08/17/2013 12:45:00","WEST",61752,26.78,-0.97,0.00
"08/17/2013 12:50:00","CAPITL",61757,29.49,1.80,0.00
"08/17/2013 12:50:00","CENTRL",61754,28.00,0.31,0.00
"08/17/2013 12:50:00","DUNWOD",61760,30.71,3.02,0.00
"08/17/2013 12:50:00","GENESE",61753,27.50,-0.19,0.00
"08/17/2013 12:50:00","H Q",61844,26.89,-0.80,0.00
"08/17/2013 12:50:00","HUD VL",61758,30.68,2.99,0.00
"08/17/2013 12:50:00","LONGIL",61762,218.88,4.04,-187.15
"08/17/2013 12:50:00","MHK VL",61756,28.66,0.97,0.00
"08/17/2013 12:50:00","MILLWD",61759,30.74,3.05,0.00
"08/17/2013 12:50:00","N.Y.C.",61761,30.93,3.24,0.00
"08/17/2013 12:50:00","NORTH",61755,26.50,-1.19,0.00
"08/17/2013 12:50:00","NPX",61845,29.66,1.97,0.00
"08/17/2013 12:50:00","O H",61846,26.22,-1.47,0.00
"08/17/2013 12:50:00","PJM",61847,28.41,0.72,0.00
"08/17/2013 12:50:00","WEST",61752,26.80,-0.89,0.00
"08/17/2013 12:55:00","CAPITL",61757,29.55,1.80,0.00
"08/17/2013 12:55:00","CENTRL",61754,28.02,0.28,0.00
"08/17/2013 12:55:00","DUNWOD",61760,30.77,3.02,0.00
"08/17/2013 12:55:00","GENESE",61753,27.52,-0.22,0.00
"08/17/2013 12:55:00","H Q",61844,26.94,-0.81,0.00
"08/17/2013 12:55:00","HUD VL",61758,30.74,3.00,0.00
"08/17/2013 12:55:00","LONGIL",61762,227.36,4.08,-195.53
"08/17/2013 12:55:00","MHK VL",61756,28.72,0.97,0.00
"08/17/2013 12:55:00","MILLWD",61759,30.80,3.05,0.00
"08/17/2013 12:55:00","N.Y.C.",61761,30.99,3.24,0.00
"08/17/2013 12:55:00","NORTH",61755,26.55,-1.19,0.00
"08/17/2013 12:55:00","NPX",61845,29.72,1.97,0.00
"08/17/2013 12:55:00","O H",61846,26.22,-1.53,0.00
"08/17/2013 12:55:00","PJM",61847,28.47,0.72,0.00
"08/17/2013 12:55:00","WEST",61752,26.78,-0.97,0.00
"08/17/2013 13:00:00","CAPITL",61757,31.55,1.92,0.00
"08/17/2013 13:00:00","CENTRL",61754,29.99,0.36,0.00
"08/17/2013 13:00:00","DUNWOD",61760,32.83,3.20,0.00
"08/17/2013 13:00:00","GENESE",61753,29.54,-0.09,0.00
"08/17/2013 13:00:00","H Q",61844,28.74,-0.89,0.00
"08/17/2013 13:00:00","HUD VL",61758,32.80,3.17,0.00
"08/17/2013 13:00:00","LONGIL",61762,34.04,4.29,-0.11
"08/17/2013 13:00:00","MHK VL",61756,30.67,1.04,0.00
"08/17/2013 13:00:00","MILLWD",61759,32.86,3.23,0.00
"08/17/2013 13:00:00","N.Y.C.",61761,33.04,3.41,0.00
"08/17/2013 13:00:00","NORTH",61755,28.36,-1.27,0.00
"08/17/2013 13:00:00","NPX",61845,31.73,2.10,0.00
"08/17/2013 13:00:00","O H",61846,28.24,-1.39,0.00
"08/17/2013 13:00:00","PJM",61847,30.46,0.83,0.00
"08/17/2013 13:00:00","WEST",61752,28.83,-0.80,0.00
"08/17/2013 13:05:00","CAPITL",61757,38.23,2.37,0.00
"08/17/2013 13:05:00","CENTRL",61754,36.37,0.50,0.00
"08/17/2013 13:05:00","DUNWOD",61760,39.74,3.87,0.00
"08/17/2013 13:05:00","GENESE",61753,35.83,-0.04,0.00
"08/17/2013 13:05:00","H Q",61844,28.80,-0.89,0.00
"08/17/2013 13:05:00","HUD VL",61758,39.71,3.84,0.00
"08/17/2013 13:05:00","LONGIL",61762,44.87,5.17,-3.84
"08/17/2013 13:05:00","MHK VL",61756,37.12,1.25,0.00
"08/17/2013 13:05:00","MILLWD",61759,39.78,3.91,0.00
"08/17/2013 13:05:00","N.Y.C.",61761,39.95,4.09,0.00
"08/17/2013 13:05:00","NORTH",61755,34.29,-1.58,0.00
"08/17/2013 13:05:00","NPX",61845,38.45,2.58,0.00
"08/17/2013 13:05:00","O H",61846,34.29,-1.58,0.00
"08/17/2013 13:05:00","PJM",61847,36.94,1.08,0.00
"08/17/2013 13:05:00","WEST",61752,35.01,-0.86,0.00
"08/17/2013 13:10:00","CAPITL",61757,38.56,2.39,0.00
"08/17/2013 13:10:00","CENTRL",61754,36.60,0.44,0.00
"08/17/2013 13:10:00","DUNWOD",61760,40.11,3.94,0.00
"08/17/2013 13:10:00","GENESE",61753,35.95,-0.22,0.00
"08/17/2013 13:10:00","H Q",61844,28.80,-0.89,0.00
"08/17/2013 13:10:00","HUD VL",61758,40.08,3.91,0.00
"08/17/2013 13:10:00","LONGIL",61762,44.92,5.28,-3.47
"08/17/2013 13:10:00","MHK VL",61756,37.43,1.27,0.00
"08/17/2013 13:10:00","MILLWD",61759,40.15,3.98,0.00
"08/17/2013 13:10:00","N.Y.C.",61761,40.36,4.19,0.00
"08/17/2013 13:10:00","NORTH",61755,34.65,-1.52,0.00
"08/17/2013 13:10:00","NPX",61845,38.77,2.61,0.00
"08/17/2013 13:10:00","O H",61846,34.36,-1.81,0.00
"08/17/2013 13:10:00","PJM",61847,37.25,1.08,0.00
"08/17/2013 13:10:00","WEST",61752,35.09,-1.08,0.00
"08/17/2013 13:15:00","CAPITL",61757,34.09,2.02,0.00
"08/17/2013 13:15:00","CENTRL",61754,32.39,0.32,0.00
"08/17/2013 13:15:00","DUNWOD",61760,35.63,3.56,0.00
"08/17/2013 13:15:00","GENESE",61753,31.88,-0.19,0.00
"08/17/2013 13:15:00","H Q",61844,28.80,-0.89,0.00
"08/17/2013 13:15:00","HUD VL",61758,35.57,3.50,0.00
"08/17/2013 13:15:00","LONGIL",61762,189.40,4.72,-152.62
"08/17/2013 13:15:00","MHK VL",61756,33.19,1.12,0.00
"08/17/2013 13:15:00","MILLWD",61759,35.63,3.56,0.00
"08/17/2013 13:15:00","N.Y.C.",61761,35.85,3.78,0.00
"08/17/2013 13:15:00","NORTH",61755,30.73,-1.35,0.00
"08/17/2013 13:15:00","NPX",61845,34.35,2.28,0.00
"08/17/2013 13:15:00","O H",61846,30.40,-1.67,0.00
"08/17/2013 13:15:00","PJM",61847,32.87,0.80,0.00
"08/17/2013 13:15:00","WEST",61752,31.04,-1.03,0.00
"08/17/2013 13:20:00","CAPITL",61757,33.83,2.01,0.00
"08/17/2013 13:20:00","CENTRL",61754,32.08,0.25,0.00
"08/17/2013 13:20:00","DUNWOD",61760,35.36,3.53,0.00
"08/17/2013 13:20:00","GENESE",61753,31.61,-0.22,0.00
"08/17/2013 13:20:00","H Q",61844,30.90,-0.92,0.00
"08/17/2013 13:20:00","HUD VL",61758,35.30,3.47,0.00
"08/17/2013 13:20:00","LONGIL",61762,49.62,4.68,-13.12
"08/17/2013 13:20:00","MHK VL",61756,32.91,1.08,0.00
"08/17/2013 13:20:00","MILLWD",61759,35.39,3.56,0.00
"08/17/2013 13:20:00","N.Y.C.",61761,35.61,3.79,0.00
"08/17/2013 13:20:00","NORTH",61755,30.49,-1.34,0.00
"08/17/2013 13:20:00","NPX",61845,34.12,2.29,0.00
"08/17/2013 13:20:00","O H",61846,30.11,-1.72,0.00
"08/17/2013 13:20:00","PJM",61847,32.56,0.73,0.00
"08/17/2013 13:20:00","WEST",61752,30.71,-1.11,0.00
"08/17/2013 13:25:00","CAPITL",61757,33.50,2.02,0.00
"08/17/2013 13:25:00","CENTRL",61754,31.77,0.28,0.00
"08/17/2013 13:25:00","DUNWOD",61760,34.98,3.49,0.00
"08/17/2013 13:25:00","GENESE",61753,31.30,-0.19,0.00
"08/17/2013 13:25:00","H Q",61844,30.57,-0.91,0.00
"08/17/2013 13:25:00","HUD VL",61758,34.92,3.43,0.00
"08/17/2013 13:25:00","LONGIL",61762,49.28,4.63,-13.17
"08/17/2013 13:25:00","MHK VL",61756,32.56,1.07,0.00
"08/17/2013 13:25:00","MILLWD",61759,35.01,3.53,0.00
"08/17/2013 13:25:00","N.Y.C.",61761,35.23,3.74,0.00
"08/17/2013 13:25:00","NORTH",61755,30.16,-1.32,0.00
"08/17/2013 13:25:00","NPX",61845,33.75,2.27,0.00
"08/17/2013 13:25:00","O H",61846,29.82,-1.67,0.00
"08/17/2013 13:25:00","PJM",61847,32.21,0.72,0.00
"08/17/2013 13:25:00","WEST",61752,30.41,-1.07,0.00
"08/17/2013 13:30:00","CAPITL",61757,33.58,2.02,0.00
"08/17/2013 13:30:00","CENTRL",61754,31.81,0.25,0.00
"08/17/2013 13:30:00","DUNWOD",61760,35.06,3.50,0.00
"08/17/2013 13:30:00","GENESE",61753,31.34,-0.22,0.00
"08/17/2013 13:30:00","H Q",61844,30.64,-0.92,0.00
"08/17/2013 13:30:00","HUD VL",61758,35.00,3.44,0.00
"08/17/2013 13:30:00","LONGIL",61762,50.35,4.64,-14.15
"08/17/2013 13:30:00","MHK VL",61756,32.63,1.07,0.00
"08/17/2013 13:30:00","MILLWD",61759,35.09,3.53,0.00
"08/17/2013 13:30:00","N.Y.C.",61761,35.31,3.75,0.00
"08/17/2013 13:30:00","NORTH",61755,30.26,-1.30,0.00
"08/17/2013 13:30:00","NPX",61845,33.83,2.27,0.00
"08/17/2013 13:30:00","O H",61846,29.82,-1.74,0.00
"08/17/2013 13:30:00","PJM",61847,32.25,0.69,0.00
"08/17/2013 13:30:00","WEST",61752,30.45,-1.11,0.00
"08/17/2013 13:35:00","CAPITL",61757,31.69,1.91,0.00
"08/17/2013 13:35:00","CENTRL",61754,30.02,0.24,0.00
"08/17/2013 13:35:00","DUNWOD",61760,33.09,3.31,0.00
"08/17/2013 13:35:00","GENESE",61753,29.61,-0.18,0.00
"08/17/2013 13:35:00","H Q",61844,28.92,-0.86,0.00
"08/17/2013 13:35:00","HUD VL",61758,33.03,3.25,0.00
"08/17/2013 13:35:00","LONGIL",61762,47.93,4.38,-13.76
"08/17/2013 13:35:00","MHK VL",61756,30.80,1.01,0.00
"08/17/2013 13:35:00","MILLWD",61759,33.12,3.34,0.00
"08/17/2013 13:35:00","N.Y.C.",61761,33.33,3.54,0.00
"08/17/2013 13:35:00","NORTH",61755,28.56,-1.22,0.00
"08/17/2013 13:35:00","NPX",61845,31.93,2.15,0.00
"08/17/2013 13:35:00","O H",61846,28.15,-1.64,0.00
"08/17/2013 13:35:00","PJM",61847,30.44,0.65,0.00
"08/17/2013 13:35:00","WEST",61752,28.74,-1.04,0.00
"08/17/2013 13:40:00","CAPITL",61757,33.57,2.02,0.00
"08/17/2013 13:40:00","CENTRL",61754,31.83,0.28,0.00
"08/17/2013 13:40:00","DUNWOD",61760,35.05,3.50,0.00
"08/17/2013 13:40:00","GENESE",61753,31.33,-0.22,0.00
"08/17/2013 13:40:00","H Q",61844,30.63,-0.92,0.00
"08/17/2013 13:40:00","HUD VL",61758,34.98,3.44,0.00
"08/17/2013 13:40:00","LONGIL",61762,50.36,4.67,-14.15
"08/17/2013 13:40:00","MHK VL",61756,32.62,1.07,0.00
"08/17/2013 13:40:00","MILLWD",61759,35.08,3.53,0.00
"08/17/2013 13:40:00","N.Y.C.",61761,35.30,3.75,0.00
"08/17/2013 13:40:00","NORTH",61755,30.22,-1.32,0.00
"08/17/2013 13:40:00","NPX",61845,33.82,2.27,0.00
"08/17/2013 13:40:00","O H",61846,29.84,-1.70,0.00
"08/17/2013 13:40:00","PJM",61847,32.30,0.76,0.00
"08/17/2013 13:40:00","WEST",61752,30.44,-1.10,0.00
"08/17/2013 13:45:00","CAPITL",61757,31.56,1.87,0.00
"08/17/2013 13:45:00","CENTRL",61754,29.96,0.27,0.00
"08/17/2013 13:45:00","DUNWOD",61760,32.96,3.27,0.00
"08/17/2013 13:45:00","GENESE",61753,29.54,-0.15,0.00
"08/17/2013 13:45:00","H Q",61844,28.83,-0.86,0.00
"08/17/2013 13:45:00","HUD VL",61758,32.90,3.21,0.00
"08/17/2013 13:45:00","LONGIL",61762,47.76,4.33,-13.73
"08/17/2013 13:45:00","MHK VL",61756,30.70,1.01,0.00
"08/17/2013 13:45:00","MILLWD",61759,32.99,3.30,0.00
"08/17/2013 13:45:00","N.Y.C.",61761,33.19,3.50,0.00
"08/17/2013 13:45:00","NORTH",61755,28.47,-1.22,0.00
"08/17/2013 13:45:00","NPX",61845,31.80,2.11,0.00
"08/17/2013 13:45:00","O H",61846,28.12,-1.57,0.00
"08/17/2013 13:45:00","PJM",61847,30.34,0.65,0.00
"08/17/2013 13:45:00","WEST",61752,28.71,-0.98,0.00
"08/17/2013 13:50:00","CAPITL",61757,31.63,1.90,0.00
"08/17/2013 13:50:00","CENTRL",61754,29.99,0.27,0.00
"08/17/2013 13:50:00","DUNWOD",61760,32.99,3.27,0.00
"08/17/2013 13:50:00","GENESE",61753,29.58,-0.15,0.00
"08/17/2013 13:50:00","H Q",61844,28.86,-0.86,0.00
"08/17/2013 13:50:00","HUD VL",61758,32.94,3.21,0.00
"08/17/2013 13:50:00","LONGIL",61762,47.86,4.37,-13.76
"08/17/2013 13:50:00","MHK VL",61756,30.74,1.01,0.00
"08/17/2013 13:50:00","MILLWD",61759,33.02,3.30,0.00
"08/17/2013 13:50:00","N.Y.C.",61761,33.23,3.51,0.00
"08/17/2013 13:50:00","NORTH",61755,28.50,-1.22,0.00
"08/17/2013 13:50:00","NPX",61845,31.87,2.14,0.00
"08/17/2013 13:50:00","O H",61846,28.15,-1.58,0.00
"08/17/2013 13:50:00","PJM",61847,30.38,0.65,0.00
"08/17/2013 13:50:00","WEST",61752,28.74,-0.98,0.00
"08/17/2013 13:55:00","CAPITL",61757,31.50,1.87,0.00
"08/17/2013 13:55:00","CENTRL",61754,29.93,0.30,0.00
"08/17/2013 13:55:00","DUNWOD",61760,32.86,3.23,0.00
"08/17/2013 13:55:00","GENESE",61753,29.54,-0.09,0.00
"08/17/2013 13:55:00","H Q",61844,28.77,-0.86,0.00
"08/17/2013 13:55:00","HUD VL",61758,32.83,3.20,0.00
"08/17/2013 13:55:00","LONGIL",61762,61.44,4.33,-27.48
"08/17/2013 13:55:00","MHK VL",61756,30.64,1.01,0.00
"08/17/2013 13:55:00","MILLWD",61759,32.89,3.26,0.00
"08/17/2013 13:55:00","N.Y.C.",61761,33.09,3.47,0.00
"08/17/2013 13:55:00","NORTH",61755,28.39,-1.24,0.00
"08/17/2013 13:55:00","NPX",61845,31.73,2.10,0.00
"08/17/2013 13:55:00","O H",61846,28.15,-1.48,0.00
"08/17/2013 13:55:00","PJM",61847,30.31,0.68,0.00
"08/17/2013 13:55:00","WEST",61752,28.74,-0.89,0.00
"08/17/2013 14:00:00","CAPITL",61757,33.58,1.93,0.00
"08/17/2013 14:00:00","CENTRL",61754,32.00,0.35,0.00
"08/17/2013 14:00:00","DUNWOD",61760,35.07,3.42,0.00
"08/17/2013 14:00:00","GENESE",61753,31.62,-0.03,0.00
"08/17/2013 14:00:00","H Q",61844,30.73,-0.92,0.00
"08/17/2013 14:00:00","HUD VL",61758,35.03,3.39,0.00
"08/17/2013 14:00:00","LONGIL",61762,36.23,4.59,0.00
"08/17/2013 14:00:00","MHK VL",61756,32.72,1.08,0.00
