"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2013 12:35:00","LONGIL",61762,30.64,3.55,0.00
"08/11/2013 12:35:00","MHK VL",61756,28.07,0.97,0.00
"08/11/2013 12:35:00","MILLWD",61759,30.02,2.93,0.00
"08/11/2013 12:35:00","N.Y.C.",61761,30.18,3.09,0.00
"08/11/2013 12:35:00","NORTH",61755,25.82,-1.27,0.00
"08/11/2013 12:35:00","NPX",61845,29.02,1.92,0.00
"08/11/2013 12:35:00","O H",61846,26.61,-0.49,0.00
"08/11/2013 12:35:00","PJM",61847,28.34,1.25,0.00
"08/11/2013 12:35:00","WEST",61752,27.09,0.00,0.00
"08/11/2013 12:40:00","CAPITL",61757,30.53,1.78,0.00
"08/11/2013 12:40:00","CENTRL",61754,29.47,0.72,0.00
"08/11/2013 12:40:00","DUNWOD",61760,31.83,3.08,0.00
"08/11/2013 12:40:00","GENESE",61753,29.04,0.29,0.00
"08/11/2013 12:40:00","H Q",61844,27.86,-0.89,0.00
"08/11/2013 12:40:00","HUD VL",61758,31.77,3.02,0.00
"08/11/2013 12:40:00","LONGIL",61762,32.51,3.76,0.00
"08/11/2013 12:40:00","MHK VL",61756,29.78,1.03,0.00
"08/11/2013 12:40:00","MILLWD",61759,31.85,3.11,0.00
"08/11/2013 12:40:00","N.Y.C.",61761,32.00,3.25,0.00
"08/11/2013 12:40:00","NORTH",61755,27.40,-1.35,0.00
"08/11/2013 12:40:00","NPX",61845,30.76,2.01,0.00
"08/11/2013 12:40:00","O H",61846,28.29,-0.46,0.00
"08/11/2013 12:40:00","PJM",61847,30.13,1.38,0.00
"08/11/2013 12:40:00","WEST",61752,28.81,0.06,0.00
"08/11/2013 12:45:00","CAPITL",61757,30.78,1.80,0.00
"08/11/2013 12:45:00","CENTRL",61754,29.62,0.64,0.00
"08/11/2013 12:45:00","DUNWOD",61760,32.12,3.13,0.00
"08/11/2013 12:45:00","GENESE",61753,29.13,0.15,0.00
"08/11/2013 12:45:00","H Q",61844,28.12,-0.87,0.00
"08/11/2013 12:45:00","HUD VL",61758,32.06,3.07,0.00
"08/11/2013 12:45:00","LONGIL",61762,32.84,3.86,0.00
"08/11/2013 12:45:00","MHK VL",61756,30.03,1.04,0.00
"08/11/2013 12:45:00","MILLWD",61759,32.15,3.16,0.00
"08/11/2013 12:45:00","N.Y.C.",61761,32.32,3.33,0.00
"08/11/2013 12:45:00","NORTH",61755,27.65,-1.33,0.00
"08/11/2013 12:45:00","NPX",61845,31.04,2.06,0.00
"08/11/2013 12:45:00","O H",61846,28.29,-0.70,0.00
"08/11/2013 12:45:00","PJM",61847,30.29,1.31,0.00
"08/11/2013 12:45:00","WEST",61752,28.81,-0.17,0.00
"08/11/2013 12:50:00","CAPITL",61757,30.82,1.80,0.00
"08/11/2013 12:50:00","CENTRL",61754,29.65,0.64,0.00
"08/11/2013 12:50:00","DUNWOD",61760,32.18,3.16,0.00
"08/11/2013 12:50:00","GENESE",61753,29.13,0.12,0.00
"08/11/2013 12:50:00","H Q",61844,28.15,-0.87,0.00
"08/11/2013 12:50:00","HUD VL",61758,32.09,3.07,0.00
"08/11/2013 12:50:00","LONGIL",61762,32.88,3.86,0.00
"08/11/2013 12:50:00","MHK VL",61756,30.06,1.04,0.00
"08/11/2013 12:50:00","MILLWD",61759,32.21,3.19,0.00
"08/11/2013 12:50:00","N.Y.C.",61761,32.38,3.36,0.00
"08/11/2013 12:50:00","NORTH",61755,27.71,-1.31,0.00
"08/11/2013 12:50:00","NPX",61845,31.08,2.06,0.00
"08/11/2013 12:50:00","O H",61846,28.32,-0.70,0.00
"08/11/2013 12:50:00","PJM",61847,30.35,1.34,0.00
"08/11/2013 12:50:00","WEST",61752,28.81,-0.20,0.00
"08/11/2013 12:55:00","CAPITL",61757,30.72,1.77,0.00
"08/11/2013 12:55:00","CENTRL",61754,29.59,0.64,0.00
"08/11/2013 12:55:00","DUNWOD",61760,32.11,3.16,0.00
"08/11/2013 12:55:00","GENESE",61753,29.13,0.17,0.00
"08/11/2013 12:55:00","H Q",61844,28.09,-0.87,0.00
"08/11/2013 12:55:00","HUD VL",61758,32.05,3.10,0.00
"08/11/2013 12:55:00","LONGIL",61762,32.86,3.91,0.00
"08/11/2013 12:55:00","MHK VL",61756,29.97,1.01,0.00
"08/11/2013 12:55:00","MILLWD",61759,32.14,3.19,0.00
"08/11/2013 12:55:00","N.Y.C.",61761,32.34,3.39,0.00
"08/11/2013 12:55:00","NORTH",61755,27.62,-1.33,0.00
"08/11/2013 12:55:00","NPX",61845,31.01,2.06,0.00
"08/11/2013 12:55:00","O H",61846,28.29,-0.66,0.00
"08/11/2013 12:55:00","PJM",61847,30.29,1.33,0.00
"08/11/2013 12:55:00","WEST",61752,28.81,-0.14,0.00
"08/11/2013 13:00:00","CAPITL",61757,27.52,1.58,0.00
"08/11/2013 13:00:00","CENTRL",61754,26.51,0.57,0.00
"08/11/2013 13:00:00","DUNWOD",61760,28.82,2.88,0.00
"08/11/2013 13:00:00","GENESE",61753,26.04,0.10,0.00
"08/11/2013 13:00:00","H Q",61844,25.16,-0.78,0.00
"08/11/2013 13:00:00","HUD VL",61758,28.74,2.80,0.00
"08/11/2013 13:00:00","LONGIL",61762,29.42,3.48,0.00
"08/11/2013 13:00:00","MHK VL",61756,26.85,0.91,0.00
"08/11/2013 13:00:00","MILLWD",61759,28.84,2.90,0.00
"08/11/2013 13:00:00","N.Y.C.",61761,29.02,3.09,0.00
"08/11/2013 13:00:00","NORTH",61755,24.72,-1.22,0.00
"08/11/2013 13:00:00","NPX",61845,27.78,1.84,0.00
"08/11/2013 13:00:00","O H",61846,25.32,-0.62,0.00
"08/11/2013 13:00:00","PJM",61847,27.16,1.22,0.00
"08/11/2013 13:00:00","WEST",61752,25.76,-0.18,0.00
"08/11/2013 13:05:00","CAPITL",61757,29.12,1.65,0.00
"08/11/2013 13:05:00","CENTRL",61754,28.10,0.63,0.00
"08/11/2013 13:05:00","DUNWOD",61760,30.49,3.02,0.00
"08/11/2013 13:05:00","GENESE",61753,27.64,0.17,0.00
"08/11/2013 13:05:00","H Q",61844,26.65,-0.82,0.00
"08/11/2013 13:05:00","HUD VL",61758,30.41,2.94,0.00
"08/11/2013 13:05:00","LONGIL",61762,31.15,3.68,0.00
"08/11/2013 13:05:00","MHK VL",61756,28.43,0.96,0.00
"08/11/2013 13:05:00","MILLWD",61759,30.52,3.05,0.00
"08/11/2013 13:05:00","N.Y.C.",61761,30.65,3.19,0.00
"08/11/2013 13:05:00","NORTH",61755,26.18,-1.29,0.00
"08/11/2013 13:05:00","NPX",61845,29.42,1.95,0.00
"08/11/2013 13:05:00","O H",61846,26.89,-0.58,0.00
"08/11/2013 13:05:00","PJM",61847,28.82,1.35,0.00
"08/11/2013 13:05:00","WEST",61752,27.39,-0.08,0.00
"08/11/2013 13:10:00","CAPITL",61757,32.21,1.82,0.00
"08/11/2013 13:10:00","CENTRL",61754,31.12,0.73,0.00
"08/11/2013 13:10:00","DUNWOD",61760,33.73,3.34,0.00
"08/11/2013 13:10:00","GENESE",61753,30.57,0.18,0.00
"08/11/2013 13:10:00","H Q",61844,29.45,-0.94,0.00
"08/11/2013 13:10:00","HUD VL",61758,33.64,3.25,0.00
"08/11/2013 13:10:00","LONGIL",61762,34.64,4.25,0.00
"08/11/2013 13:10:00","MHK VL",61756,31.45,1.06,0.00
"08/11/2013 13:10:00","MILLWD",61759,33.76,3.37,0.00
"08/11/2013 13:10:00","N.Y.C.",61761,33.88,3.49,0.00
"08/11/2013 13:10:00","NORTH",61755,28.93,-1.46,0.00
"08/11/2013 13:10:00","NPX",61845,32.52,2.13,0.00
"08/11/2013 13:10:00","O H",61846,29.78,-0.61,0.00
"08/11/2013 13:10:00","PJM",61847,31.91,1.52,0.00
"08/11/2013 13:10:00","WEST",61752,30.33,-0.06,0.00
"08/11/2013 13:15:00","CAPITL",61757,32.18,1.79,0.00
"08/11/2013 13:15:00","CENTRL",61754,31.06,0.67,0.00
"08/11/2013 13:15:00","DUNWOD",61760,33.67,3.28,0.00
"08/11/2013 13:15:00","GENESE",61753,30.51,0.12,0.00
"08/11/2013 13:15:00","H Q",61844,29.51,-0.88,0.00
"08/11/2013 13:15:00","HUD VL",61758,33.61,3.22,0.00
"08/11/2013 13:15:00","LONGIL",61762,34.46,4.07,0.00
"08/11/2013 13:15:00","MHK VL",61756,31.45,1.06,0.00
"08/11/2013 13:15:00","MILLWD",61759,33.70,3.31,0.00
"08/11/2013 13:15:00","N.Y.C.",61761,33.85,3.46,0.00
"08/11/2013 13:15:00","NORTH",61755,29.05,-1.34,0.00
"08/11/2013 13:15:00","NPX",61845,32.52,2.13,0.00
"08/11/2013 13:15:00","O H",61846,29.66,-0.73,0.00
"08/11/2013 13:15:00","PJM",61847,31.82,1.43,0.00
"08/11/2013 13:15:00","WEST",61752,30.21,-0.18,0.00
"08/11/2013 13:20:00","CAPITL",61757,32.95,1.84,0.00
"08/11/2013 13:20:00","CENTRL",61754,31.80,0.68,0.00
"08/11/2013 13:20:00","DUNWOD",61760,34.51,3.39,0.00
"08/11/2013 13:20:00","GENESE",61753,31.24,0.12,0.00
"08/11/2013 13:20:00","H Q",61844,30.22,-0.90,0.00
"08/11/2013 13:20:00","HUD VL",61758,34.45,3.33,0.00
"08/11/2013 13:20:00","LONGIL",61762,35.32,4.20,0.00
"08/11/2013 13:20:00","MHK VL",61756,32.21,1.09,0.00
"08/11/2013 13:20:00","MILLWD",61759,34.54,3.42,0.00
"08/11/2013 13:20:00","N.Y.C.",61761,34.73,3.61,0.00
"08/11/2013 13:20:00","NORTH",61755,29.75,-1.37,0.00
"08/11/2013 13:20:00","NPX",61845,33.30,2.18,0.00
"08/11/2013 13:20:00","O H",61846,30.34,-0.78,0.00
"08/11/2013 13:20:00","PJM",61847,32.55,1.43,0.00
"08/11/2013 13:20:00","WEST",61752,30.90,-0.22,0.00
"08/11/2013 13:25:00","CAPITL",61757,33.02,1.84,0.00
"08/11/2013 13:25:00","CENTRL",61754,31.87,0.69,0.00
"08/11/2013 13:25:00","DUNWOD",61760,34.62,3.43,0.00
"08/11/2013 13:25:00","GENESE",61753,31.28,0.09,0.00
"08/11/2013 13:25:00","H Q",61844,30.28,-0.91,0.00
"08/11/2013 13:25:00","HUD VL",61758,34.52,3.34,0.00
"08/11/2013 13:25:00","LONGIL",61762,35.43,4.24,0.00
"08/11/2013 13:25:00","MHK VL",61756,32.28,1.09,0.00
"08/11/2013 13:25:00","MILLWD",61759,34.65,3.46,0.00
"08/11/2013 13:25:00","N.Y.C.",61761,34.83,3.65,0.00
"08/11/2013 13:25:00","NORTH",61755,29.81,-1.37,0.00
"08/11/2013 13:25:00","NPX",61845,33.37,2.18,0.00
"08/11/2013 13:25:00","O H",61846,30.37,-0.81,0.00
"08/11/2013 13:25:00","PJM",61847,32.62,1.44,0.00
"08/11/2013 13:25:00","WEST",61752,30.90,-0.28,0.00
"08/11/2013 13:30:00","CAPITL",61757,33.09,1.84,0.00
"08/11/2013 13:30:00","CENTRL",61754,31.91,0.66,0.00
"08/11/2013 13:30:00","DUNWOD",61760,34.69,3.44,0.00
"08/11/2013 13:30:00","GENESE",61753,31.31,0.06,0.00
"08/11/2013 13:30:00","H Q",61844,30.34,-0.91,0.00
"08/11/2013 13:30:00","HUD VL",61758,34.63,3.38,0.00
"08/11/2013 13:30:00","LONGIL",61762,35.53,4.28,0.00
"08/11/2013 13:30:00","MHK VL",61756,32.34,1.09,0.00
"08/11/2013 13:30:00","MILLWD",61759,34.72,3.47,0.00
"08/11/2013 13:30:00","N.Y.C.",61761,34.91,3.65,0.00
"08/11/2013 13:30:00","NORTH",61755,29.88,-1.37,0.00
"08/11/2013 13:30:00","NPX",61845,33.44,2.19,0.00
"08/11/2013 13:30:00","O H",61846,30.41,-0.84,0.00
"08/11/2013 13:30:00","PJM",61847,32.69,1.44,0.00
"08/11/2013 13:30:00","WEST",61752,30.91,-0.34,0.00
"08/11/2013 13:35:00","CAPITL",61757,33.67,1.88,0.00
"08/11/2013 13:35:00","CENTRL",61754,32.46,0.67,0.00
"08/11/2013 13:35:00","DUNWOD",61760,35.32,3.53,0.00
"08/11/2013 13:35:00","GENESE",61753,31.83,0.03,0.00
"08/11/2013 13:35:00","H Q",61844,30.87,-0.92,0.00
"08/11/2013 13:35:00","HUD VL",61758,35.26,3.47,0.00
"08/11/2013 13:35:00","LONGIL",61762,36.15,4.36,0.00
"08/11/2013 13:35:00","MHK VL",61756,32.88,1.08,0.00
"08/11/2013 13:35:00","MILLWD",61759,35.35,3.56,0.00
"08/11/2013 13:35:00","N.Y.C.",61761,35.54,3.75,0.00
"08/11/2013 13:35:00","NORTH",61755,30.43,-1.37,0.00
"08/11/2013 13:35:00","NPX",61845,34.02,2.22,0.00
"08/11/2013 13:35:00","O H",61846,30.84,-0.95,0.00
"08/11/2013 13:35:00","PJM",61847,33.23,1.43,0.00
"08/11/2013 13:35:00","WEST",61752,31.38,-0.41,0.00
"08/11/2013 13:40:00","CAPITL",61757,34.79,1.94,0.00
"08/11/2013 13:40:00","CENTRL",61754,33.51,0.66,0.00
"08/11/2013 13:40:00","DUNWOD",61760,36.53,3.68,0.00
"08/11/2013 13:40:00","GENESE",61753,32.85,0.00,0.00
"08/11/2013 13:40:00","H Q",61844,31.90,-0.95,0.00
"08/11/2013 13:40:00","HUD VL",61758,36.44,3.58,0.00
"08/11/2013 13:40:00","LONGIL",61762,37.36,4.50,0.00
"08/11/2013 13:40:00","MHK VL",61756,33.97,1.12,0.00
"08/11/2013 13:40:00","MILLWD",61759,36.57,3.71,0.00
"08/11/2013 13:40:00","N.Y.C.",61761,36.76,3.91,0.00
"08/11/2013 13:40:00","NORTH",61755,31.44,-1.41,0.00
"08/11/2013 13:40:00","NPX",61845,35.19,2.33,0.00
"08/11/2013 13:40:00","O H",61846,31.87,-0.98,0.00
"08/11/2013 13:40:00","PJM",61847,34.33,1.48,0.00
"08/11/2013 13:40:00","WEST",61752,32.43,-0.43,0.00
"08/11/2013 13:45:00","CAPITL",61757,34.79,1.94,0.00
"08/11/2013 13:45:00","CENTRL",61754,33.51,0.66,0.00
"08/11/2013 13:45:00","DUNWOD",61760,36.47,3.61,0.00
"08/11/2013 13:45:00","GENESE",61753,32.92,0.07,0.00
"08/11/2013 13:45:00","H Q",61844,31.90,-0.95,0.00
"08/11/2013 13:45:00","HUD VL",61758,36.40,3.55,0.00
"08/11/2013 13:45:00","LONGIL",61762,37.36,4.50,0.00
"08/11/2013 13:45:00","MHK VL",61756,33.97,1.12,0.00
"08/11/2013 13:45:00","MILLWD",61759,36.50,3.65,0.00
"08/11/2013 13:45:00","N.Y.C.",61761,36.70,3.84,0.00
"08/11/2013 13:45:00","NORTH",61755,31.48,-1.38,0.00
"08/11/2013 13:45:00","NPX",61845,35.19,2.33,0.00
"08/11/2013 13:45:00","O H",61846,31.97,-0.89,0.00
"08/11/2013 13:45:00","PJM",61847,34.33,1.48,0.00
"08/11/2013 13:45:00","WEST",61752,32.49,-0.36,0.00
"08/11/2013 13:50:00","CAPITL",61757,34.79,1.94,0.00
"08/11/2013 13:50:00","CENTRL",61754,33.48,0.62,0.00
"08/11/2013 13:50:00","DUNWOD",61760,36.50,3.65,0.00
"08/11/2013 13:50:00","GENESE",61753,32.89,0.03,0.00
"08/11/2013 13:50:00","H Q",61844,31.93,-0.92,0.00
"08/11/2013 13:50:00","HUD VL",61758,36.44,3.58,0.00
"08/11/2013 13:50:00","LONGIL",61762,37.39,4.54,0.00
"08/11/2013 13:50:00","MHK VL",61756,33.97,1.12,0.00
"08/11/2013 13:50:00","MILLWD",61759,36.53,3.68,0.00
"08/11/2013 13:50:00","N.Y.C.",61761,36.73,3.87,0.00
"08/11/2013 13:50:00","NORTH",61755,31.48,-1.38,0.00
"08/11/2013 13:50:00","NPX",61845,35.19,2.33,0.00
"08/11/2013 13:50:00","O H",61846,31.90,-0.95,0.00
"08/11/2013 13:50:00","PJM",61847,34.30,1.44,0.00
"08/11/2013 13:50:00","WEST",61752,32.43,-0.43,0.00
"08/11/2013 13:55:00","CAPITL",61757,39.73,2.21,0.00
"08/11/2013 13:55:00","CENTRL",61754,38.27,0.75,0.00
"08/11/2013 13:55:00","DUNWOD",61760,41.72,4.20,0.00
"08/11/2013 13:55:00","GENESE",61753,37.52,0.00,0.00
"08/11/2013 13:55:00","H Q",61844,36.43,-1.09,0.00
"08/11/2013 13:55:00","HUD VL",61758,41.64,4.13,0.00
"08/11/2013 13:55:00","LONGIL",61762,42.77,5.25,0.00
"08/11/2013 13:55:00","MHK VL",61756,38.83,1.31,0.00
"08/11/2013 13:55:00","MILLWD",61759,41.75,4.24,0.00
"08/11/2013 13:55:00","N.Y.C.",61761,41.98,4.46,0.00
"08/11/2013 13:55:00","NORTH",61755,35.90,-1.61,0.00
"08/11/2013 13:55:00","NPX",61845,40.18,2.66,0.00
"08/11/2013 13:55:00","O H",61846,36.39,-1.12,0.00
"08/11/2013 13:55:00","PJM",61847,39.24,1.73,0.00
"08/11/2013 13:55:00","WEST",61752,37.03,-0.49,0.00
"08/11/2013 14:00:00","CAPITL",61757,27.75,1.57,0.00
"08/11/2013 14:00:00","CENTRL",61754,26.67,0.50,0.00
"08/11/2013 14:00:00","DUNWOD",61760,29.11,2.93,0.00
"08/11/2013 14:00:00","GENESE",61753,26.15,-0.03,0.00
"08/11/2013 14:00:00","H Q",61844,25.42,-0.76,0.00
"08/11/2013 14:00:00","HUD VL",61758,29.06,2.88,0.00
"08/11/2013 14:00:00","LONGIL",61762,29.74,3.56,0.00
"08/11/2013 14:00:00","MHK VL",61756,27.07,0.89,0.00
"08/11/2013 14:00:00","MILLWD",61759,29.13,2.96,0.00
"08/11/2013 14:00:00","N.Y.C.",61761,29.29,3.11,0.00
"08/11/2013 14:00:00","NORTH",61755,25.05,-1.12,0.00
"08/11/2013 14:00:00","NPX",61845,28.04,1.86,0.00
"08/11/2013 14:00:00","O H",61846,25.31,-0.86,0.00
"08/11/2013 14:00:00","PJM",61847,27.33,1.15,0.00
"08/11/2013 14:00:00","WEST",61752,25.76,-0.42,0.00
"08/11/2013 14:05:00","CAPITL",61757,27.64,1.56,0.00
"08/11/2013 14:05:00","CENTRL",61754,26.57,0.49,0.00
"08/11/2013 14:05:00","DUNWOD",61760,28.97,2.89,0.00
"08/11/2013 14:05:00","GENESE",61753,26.07,0.00,0.00
"08/11/2013 14:05:00","H Q",61844,25.32,-0.76,0.00
"08/11/2013 14:05:00","HUD VL",61758,28.92,2.84,0.00
"08/11/2013 14:05:00","LONGIL",61762,29.54,3.47,0.00
"08/11/2013 14:05:00","MHK VL",61756,26.96,0.89,0.00
"08/11/2013 14:05:00","MILLWD",61759,28.99,2.92,0.00
"08/11/2013 14:05:00","N.Y.C.",61761,29.18,3.10,0.00
"08/11/2013 14:05:00","NORTH",61755,24.98,-1.09,0.00
"08/11/2013 14:05:00","NPX",61845,27.92,1.85,0.00
"08/11/2013 14:05:00","O H",61846,25.24,-0.84,0.00
"08/11/2013 14:05:00","PJM",61847,27.19,1.12,0.00
"08/11/2013 14:05:00","WEST",61752,25.68,-0.39,0.00
"08/11/2013 14:10:00","CAPITL",61757,27.64,1.54,0.00
"08/11/2013 14:10:00","CENTRL",61754,26.59,0.49,0.00
"08/11/2013 14:10:00","DUNWOD",61760,29.02,2.92,0.00
"08/11/2013 14:10:00","GENESE",61753,26.10,0.00,0.00
"08/11/2013 14:10:00","H Q",61844,25.34,-0.76,0.00
"08/11/2013 14:10:00","HUD VL",61758,28.97,2.87,0.00
"08/11/2013 14:10:00","LONGIL",61762,29.67,3.58,0.00
"08/11/2013 14:10:00","MHK VL",61756,26.98,0.89,0.00
"08/11/2013 14:10:00","MILLWD",61759,29.07,2.97,0.00
"08/11/2013 14:10:00","N.Y.C.",61761,29.20,3.10,0.00
"08/11/2013 14:10:00","NORTH",61755,24.95,-1.15,0.00
"08/11/2013 14:10:00","NPX",61845,27.95,1.85,0.00
"08/11/2013 14:10:00","O H",61846,25.26,-0.84,0.00
"08/11/2013 14:10:00","PJM",61847,27.24,1.15,0.00
"08/11/2013 14:10:00","WEST",61752,25.73,-0.37,0.00
"08/11/2013 14:15:00","CAPITL",61757,27.89,1.58,0.00
"08/11/2013 14:15:00","CENTRL",61754,26.81,0.50,0.00
"08/11/2013 14:15:00","DUNWOD",61760,29.31,3.00,0.00
"08/11/2013 14:15:00","GENESE",61753,26.21,-0.10,0.00
"08/11/2013 14:15:00","H Q",61844,25.53,-0.79,0.00
"08/11/2013 14:15:00","HUD VL",61758,29.26,2.95,0.00
"08/11/2013 14:15:00","LONGIL",61762,29.97,3.66,0.00
"08/11/2013 14:15:00","MHK VL",61756,27.21,0.90,0.00
"08/11/2013 14:15:00","MILLWD",61759,29.34,3.02,0.00
"08/11/2013 14:15:00","N.Y.C.",61761,29.50,3.18,0.00
"08/11/2013 14:15:00","NORTH",61755,25.13,-1.18,0.00
"08/11/2013 14:15:00","NPX",61845,28.21,1.90,0.00
"08/11/2013 14:15:00","O H",61846,25.34,-0.97,0.00
"08/11/2013 14:15:00","PJM",61847,27.47,1.16,0.00
"08/11/2013 14:15:00","WEST",61752,25.76,-0.55,0.00
"08/11/2013 14:20:00","CAPITL",61757,29.31,1.66,0.00
"08/11/2013 14:20:00","CENTRL",61754,28.18,0.52,0.00
"08/11/2013 14:20:00","DUNWOD",61760,30.83,3.18,0.00
"08/11/2013 14:20:00","GENESE",61753,27.52,-0.14,0.00
"08/11/2013 14:20:00","H Q",61844,26.82,-0.83,0.00
"08/11/2013 14:20:00","HUD VL",61758,30.75,3.10,0.00
"08/11/2013 14:20:00","LONGIL",61762,31.55,3.90,0.00
"08/11/2013 14:20:00","MHK VL",61756,28.59,0.94,0.00
"08/11/2013 14:20:00","MILLWD",61759,30.86,3.21,0.00
"08/11/2013 14:20:00","N.Y.C.",61761,31.00,3.34,0.00
"08/11/2013 14:20:00","NORTH",61755,26.41,-1.24,0.00
"08/11/2013 14:20:00","NPX",61845,29.67,2.02,0.00
"08/11/2013 14:20:00","O H",61846,26.60,-1.05,0.00
"08/11/2013 14:20:00","PJM",61847,28.87,1.22,0.00
"08/11/2013 14:20:00","WEST",61752,27.05,-0.61,0.00
"08/11/2013 14:25:00","CAPITL",61757,29.34,1.69,0.00
"08/11/2013 14:25:00","CENTRL",61754,28.15,0.50,0.00
"08/11/2013 14:25:00","DUNWOD",61760,30.83,3.18,0.00
"08/11/2013 14:25:00","GENESE",61753,27.52,-0.14,0.00
"08/11/2013 14:25:00","H Q",61844,26.83,-0.83,0.00
"08/11/2013 14:25:00","HUD VL",61758,30.75,3.10,0.00
"08/11/2013 14:25:00","LONGIL",61762,31.61,3.95,0.00
"08/11/2013 14:25:00","MHK VL",61756,28.60,0.94,0.00
"08/11/2013 14:25:00","MILLWD",61759,30.86,3.21,0.00
"08/11/2013 14:25:00","N.Y.C.",61761,31.00,3.34,0.00
"08/11/2013 14:25:00","NORTH",61755,26.41,-1.24,0.00
"08/11/2013 14:25:00","NPX",61845,29.67,2.02,0.00
"08/11/2013 14:25:00","O H",61846,26.58,-1.08,0.00
"08/11/2013 14:25:00","PJM",61847,28.84,1.19,0.00
"08/11/2013 14:25:00","WEST",61752,27.02,-0.63,0.00
"08/11/2013 14:30:00","CAPITL",61757,29.32,1.69,0.00
"08/11/2013 14:30:00","CENTRL",61754,28.13,0.50,0.00
"08/11/2013 14:30:00","DUNWOD",61760,30.81,3.18,0.00
"08/11/2013 14:30:00","GENESE",61753,27.49,-0.14,0.00
"08/11/2013 14:30:00","H Q",61844,26.80,-0.83,0.00
"08/11/2013 14:30:00","HUD VL",61758,30.75,3.12,0.00
"08/11/2013 14:30:00","LONGIL",61762,31.58,3.95,0.00
"08/11/2013 14:30:00","MHK VL",61756,28.57,0.94,0.00
"08/11/2013 14:30:00","MILLWD",61759,30.83,3.20,0.00
"08/11/2013 14:30:00","N.Y.C.",61761,31.00,3.37,0.00
"08/11/2013 14:30:00","NORTH",61755,26.39,-1.24,0.00
"08/11/2013 14:30:00","NPX",61845,29.65,2.02,0.00
"08/11/2013 14:30:00","O H",61846,26.55,-1.08,0.00
"08/11/2013 14:30:00","PJM",61847,28.82,1.19,0.00
"08/11/2013 14:30:00","WEST",61752,27.00,-0.63,0.00
"08/11/2013 14:35:00","CAPITL",61757,29.34,1.66,0.00
"08/11/2013 14:35:00","CENTRL",61754,28.20,0.52,0.00
"08/11/2013 14:35:00","DUNWOD",61760,30.83,3.15,0.00
"08/11/2013 14:35:00","GENESE",61753,27.60,-0.08,0.00
"08/11/2013 14:35:00","H Q",61844,26.85,-0.83,0.00
"08/11/2013 14:35:00","HUD VL",61758,30.78,3.10,0.00
"08/11/2013 14:35:00","LONGIL",61762,31.61,3.93,0.00
"08/11/2013 14:35:00","MHK VL",61756,28.62,0.94,0.00
"08/11/2013 14:35:00","MILLWD",61759,30.86,3.18,0.00
"08/11/2013 14:35:00","N.Y.C.",61761,31.00,3.32,0.00
"08/11/2013 14:35:00","NORTH",61755,26.43,-1.25,0.00
"08/11/2013 14:35:00","NPX",61845,29.67,1.99,0.00
"08/11/2013 14:35:00","O H",61846,26.68,-1.00,0.00
"08/11/2013 14:35:00","PJM",61847,28.90,1.22,0.00
"08/11/2013 14:35:00","WEST",61752,27.15,-0.53,0.00
"08/11/2013 14:40:00","CAPITL",61757,29.38,1.66,0.00
"08/11/2013 14:40:00","CENTRL",61754,28.27,0.55,0.00
"08/11/2013 14:40:00","DUNWOD",61760,30.87,3.16,0.00
"08/11/2013 14:40:00","GENESE",61753,27.63,-0.08,0.00
"08/11/2013 14:40:00","H Q",61844,26.88,-0.83,0.00
"08/11/2013 14:40:00","HUD VL",61758,30.82,3.10,0.00
"08/11/2013 14:40:00","LONGIL",61762,31.65,3.93,0.00
"08/11/2013 14:40:00","MHK VL",61756,28.66,0.94,0.00
"08/11/2013 14:40:00","MILLWD",61759,30.90,3.19,0.00
"08/11/2013 14:40:00","N.Y.C.",61761,31.04,3.32,0.00
"08/11/2013 14:40:00","NORTH",61755,26.44,-1.27,0.00
"08/11/2013 14:40:00","NPX",61845,29.71,2.00,0.00
"08/11/2013 14:40:00","O H",61846,26.74,-0.97,0.00
"08/11/2013 14:40:00","PJM",61847,28.96,1.25,0.00
"08/11/2013 14:40:00","WEST",61752,27.22,-0.50,0.00
"08/11/2013 14:45:00","CAPITL",61757,31.73,1.80,0.00
"08/11/2013 14:45:00","CENTRL",61754,30.53,0.60,0.00
"08/11/2013 14:45:00","DUNWOD",61760,33.34,3.41,0.00
"08/11/2013 14:45:00","GENESE",61753,29.90,-0.03,0.00
"08/11/2013 14:45:00","H Q",61844,29.03,-0.90,0.00
"08/11/2013 14:45:00","HUD VL",61758,33.28,3.35,0.00
"08/11/2013 14:45:00","LONGIL",61762,34.18,4.25,0.00
"08/11/2013 14:45:00","MHK VL",61756,30.95,1.02,0.00
"08/11/2013 14:45:00","MILLWD",61759,33.37,3.44,0.00
"08/11/2013 14:45:00","N.Y.C.",61761,33.52,3.59,0.00
"08/11/2013 14:45:00","NORTH",61755,28.55,-1.38,0.00
"08/11/2013 14:45:00","NPX",61845,32.09,2.16,0.00
"08/11/2013 14:45:00","O H",61846,28.94,-0.99,0.00
"08/11/2013 14:45:00","PJM",61847,31.31,1.38,0.00
"08/11/2013 14:45:00","WEST",61752,29.45,-0.48,0.00
"08/11/2013 14:50:00","CAPITL",61757,31.70,1.79,0.00
"08/11/2013 14:50:00","CENTRL",61754,30.47,0.57,0.00
"08/11/2013 14:50:00","DUNWOD",61760,33.31,3.41,0.00
