"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2013 12:25:00","WEST",61752,43.48,-1.34,0.00
"08/27/2013 12:30:00","CAPITL",61757,47.97,3.09,0.00
"08/27/2013 12:30:00","CENTRL",61754,46.17,1.30,0.00
"08/27/2013 12:30:00","DUNWOD",61760,49.32,4.44,0.00
"08/27/2013 12:30:00","GENESE",61753,44.92,0.04,0.00
"08/27/2013 12:30:00","H Q",61844,43.53,-1.35,0.00
"08/27/2013 12:30:00","HUD VL",61758,49.50,4.62,0.00
"08/27/2013 12:30:00","LONGIL",61762,50.26,5.38,0.00
"08/27/2013 12:30:00","MHK VL",61756,46.80,1.93,0.00
"08/27/2013 12:30:00","MILLWD",61759,49.40,4.53,0.00
"08/27/2013 12:30:00","N.Y.C.",61761,49.58,4.71,0.00
"08/27/2013 12:30:00","NORTH",61755,42.90,-1.97,0.00
"08/27/2013 12:30:00","NPX",61845,44.54,3.11,0.00
"08/27/2013 12:30:00","O H",61846,39.11,-2.32,0.00
"08/27/2013 12:30:00","PJM",61847,46.22,1.34,0.00
"08/27/2013 12:30:00","WEST",61752,43.48,-1.39,0.00
"08/27/2013 12:35:00","CAPITL",61757,48.41,3.17,0.00
"08/27/2013 12:35:00","CENTRL",61754,46.50,1.26,0.00
"08/27/2013 12:35:00","DUNWOD",61760,49.76,4.52,0.00
"08/27/2013 12:35:00","GENESE",61753,45.24,0.00,0.00
"08/27/2013 12:35:00","H Q",61844,43.88,-1.36,0.00
"08/27/2013 12:35:00","HUD VL",61758,49.90,4.66,0.00
"08/27/2013 12:35:00","LONGIL",61762,50.80,5.56,0.00
"08/27/2013 12:35:00","MHK VL",61756,47.18,1.94,0.00
"08/27/2013 12:35:00","MILLWD",61759,49.86,4.62,0.00
"08/27/2013 12:35:00","N.Y.C.",61761,50.03,4.79,0.00
"08/27/2013 12:35:00","NORTH",61755,43.25,-1.99,0.00
"08/27/2013 12:35:00","NPX",61845,45.38,3.17,0.00
"08/27/2013 12:35:00","O H",61846,39.76,-2.45,0.00
"08/27/2013 12:35:00","PJM",61847,46.55,1.31,0.00
"08/27/2013 12:35:00","WEST",61752,43.75,-1.49,0.00
"08/27/2013 12:40:00","CAPITL",61757,51.61,3.38,0.00
"08/27/2013 12:40:00","CENTRL",61754,49.58,1.35,0.00
"08/27/2013 12:40:00","DUNWOD",61760,53.05,4.82,0.00
"08/27/2013 12:40:00","GENESE",61753,48.23,0.00,0.00
"08/27/2013 12:40:00","H Q",61844,46.79,-1.45,0.00
"08/27/2013 12:40:00","HUD VL",61758,53.25,5.02,0.00
"08/27/2013 12:40:00","LONGIL",61762,54.21,5.98,0.00
"08/27/2013 12:40:00","MHK VL",61756,50.30,2.07,0.00
"08/27/2013 12:40:00","MILLWD",61759,53.15,4.92,0.00
"08/27/2013 12:40:00","N.Y.C.",61761,53.34,5.11,0.00
"08/27/2013 12:40:00","NORTH",61755,46.01,-2.22,0.00
"08/27/2013 12:40:00","NPX",61845,45.38,3.17,0.00
"08/27/2013 12:40:00","O H",61846,39.76,-2.45,0.00
"08/27/2013 12:40:00","PJM",61847,49.63,1.40,0.00
"08/27/2013 12:40:00","WEST",61752,46.59,-1.64,0.00
"08/27/2013 12:45:00","CAPITL",61757,60.91,4.04,0.00
"08/27/2013 12:45:00","CENTRL",61754,59.71,1.59,-1.24
"08/27/2013 12:45:00","DUNWOD",61760,62.68,5.80,0.00
"08/27/2013 12:45:00","GENESE",61753,56.71,-0.17,0.00
"08/27/2013 12:45:00","H Q",61844,55.17,-1.70,0.00
"08/27/2013 12:45:00","HUD VL",61758,62.85,5.97,0.00
"08/27/2013 12:45:00","LONGIL",61762,64.16,7.28,0.00
"08/27/2013 12:45:00","MHK VL",61756,60.00,2.44,-0.68
"08/27/2013 12:45:00","MILLWD",61759,62.79,5.91,0.00
"08/27/2013 12:45:00","N.Y.C.",61761,62.96,6.09,0.00
"08/27/2013 12:45:00","NORTH",61755,54.26,-2.62,0.00
"08/27/2013 12:45:00","NPX",61845,45.38,3.17,0.00
"08/27/2013 12:45:00","O H",61846,39.76,-2.45,0.00
"08/27/2013 12:45:00","PJM",61847,58.82,1.59,-0.36
"08/27/2013 12:45:00","WEST",61752,54.54,-2.33,0.00
"08/27/2013 12:50:00","CAPITL",61757,61.02,4.05,0.00
"08/27/2013 12:50:00","CENTRL",61754,59.82,1.59,-1.25
"08/27/2013 12:50:00","DUNWOD",61760,62.67,5.70,0.00
"08/27/2013 12:50:00","GENESE",61753,56.86,-0.11,0.00
"08/27/2013 12:50:00","H Q",61844,43.49,-1.30,0.00
"08/27/2013 12:50:00","HUD VL",61758,62.90,5.93,0.00
"08/27/2013 12:50:00","LONGIL",61762,64.15,7.18,0.00
"08/27/2013 12:50:00","MHK VL",61756,60.11,2.45,-0.68
"08/27/2013 12:50:00","MILLWD",61759,62.79,5.81,0.00
"08/27/2013 12:50:00","N.Y.C.",61761,63.01,6.04,0.00
"08/27/2013 12:50:00","NORTH",61755,54.41,-2.56,0.00
"08/27/2013 12:50:00","NPX",61845,58.74,3.25,-11.50
"08/27/2013 12:50:00","O H",61846,52.89,-2.60,-11.50
"08/27/2013 12:50:00","PJM",61847,45.86,1.07,0.00
"08/27/2013 12:50:00","WEST",61752,54.75,-2.22,0.00
"08/27/2013 12:55:00","CAPITL",61757,63.42,4.15,0.00
"08/27/2013 12:55:00","CENTRL",61754,62.36,1.60,-1.49
"08/27/2013 12:55:00","DUNWOD",61760,65.25,5.98,0.00
"08/27/2013 12:55:00","GENESE",61753,59.21,-0.06,0.00
"08/27/2013 12:55:00","H Q",61844,43.49,-1.30,0.00
"08/27/2013 12:55:00","HUD VL",61758,65.49,6.22,0.00
"08/27/2013 12:55:00","LONGIL",61762,66.86,7.59,0.00
"08/27/2013 12:55:00","MHK VL",61756,62.63,2.55,-0.81
"08/27/2013 12:55:00","MILLWD",61759,65.37,6.11,0.00
"08/27/2013 12:55:00","N.Y.C.",61761,65.55,6.28,0.00
"08/27/2013 12:55:00","NORTH",61755,56.60,-2.67,0.00
"08/27/2013 12:55:00","NPX",61845,58.74,3.25,-11.50
"08/27/2013 12:55:00","O H",61846,52.89,-2.60,-11.50
"08/27/2013 12:55:00","PJM",61847,45.86,1.07,0.00
"08/27/2013 12:55:00","WEST",61752,56.96,-2.31,0.00
"08/27/2013 13:00:00","CAPITL",61757,47.44,2.94,0.00
"08/27/2013 13:00:00","CENTRL",61754,45.89,1.38,0.00
"08/27/2013 13:00:00","DUNWOD",61760,48.91,4.41,0.00
"08/27/2013 13:00:00","GENESE",61753,44.99,0.49,0.00
"08/27/2013 13:00:00","H Q",61844,43.12,-1.38,0.00
"08/27/2013 13:00:00","HUD VL",61758,49.09,4.58,0.00
"08/27/2013 13:00:00","LONGIL",61762,49.93,5.43,0.00
"08/27/2013 13:00:00","MHK VL",61756,46.42,1.91,0.00
"08/27/2013 13:00:00","MILLWD",61759,49.00,4.49,0.00
"08/27/2013 13:00:00","N.Y.C.",61761,49.18,4.67,0.00
"08/27/2013 13:00:00","NORTH",61755,42.41,-2.09,0.00
"08/27/2013 13:00:00","NPX",61845,58.74,3.25,-11.50
"08/27/2013 13:00:00","O H",61846,52.89,-2.60,-11.50
"08/27/2013 13:00:00","PJM",61847,45.86,1.07,0.00
"08/27/2013 13:00:00","WEST",61752,43.70,-0.80,0.00
"08/27/2013 13:05:00","CAPITL",61757,46.99,2.83,0.00
"08/27/2013 13:05:00","CENTRL",61754,45.58,1.41,0.00
"08/27/2013 13:05:00","DUNWOD",61760,48.58,4.42,0.00
"08/27/2013 13:05:00","GENESE",61753,44.69,0.53,0.00
"08/27/2013 13:05:00","H Q",61844,42.79,-1.37,0.00
"08/27/2013 13:05:00","HUD VL",61758,48.76,4.59,0.00
"08/27/2013 13:05:00","LONGIL",61762,49.42,5.25,0.00
"08/27/2013 13:05:00","MHK VL",61756,46.06,1.90,0.00
"08/27/2013 13:05:00","MILLWD",61759,48.67,4.51,0.00
"08/27/2013 13:05:00","N.Y.C.",61761,48.84,4.68,0.00
"08/27/2013 13:05:00","NORTH",61755,42.09,-2.07,0.00
"08/27/2013 13:05:00","NPX",61845,46.99,2.83,0.00
"08/27/2013 13:05:00","O H",61846,42.48,-1.68,0.00
"08/27/2013 13:05:00","PJM",61847,45.62,1.46,0.00
"08/27/2013 13:05:00","WEST",61752,43.45,-0.71,0.00
"08/27/2013 13:10:00","CAPITL",61757,48.45,2.92,0.00
"08/27/2013 13:10:00","CENTRL",61754,46.86,1.32,0.00
"08/27/2013 13:10:00","DUNWOD",61760,50.13,4.60,0.00
"08/27/2013 13:10:00","GENESE",61753,45.81,0.27,0.00
"08/27/2013 13:10:00","H Q",61844,44.17,-1.36,0.00
"08/27/2013 13:10:00","HUD VL",61758,50.31,4.78,0.00
"08/27/2013 13:10:00","LONGIL",61762,51.23,5.69,0.00
"08/27/2013 13:10:00","MHK VL",61756,47.49,1.96,0.00
"08/27/2013 13:10:00","MILLWD",61759,50.27,4.74,0.00
"08/27/2013 13:10:00","N.Y.C.",61761,50.45,4.92,0.00
"08/27/2013 13:10:00","NORTH",61755,43.49,-2.05,0.00
"08/27/2013 13:10:00","NPX",61845,48.49,2.96,0.00
"08/27/2013 13:10:00","O H",61846,43.35,-2.18,0.00
"08/27/2013 13:10:00","PJM",61847,46.86,1.32,0.00
"08/27/2013 13:10:00","WEST",61752,44.31,-1.23,0.00
"08/27/2013 13:15:00","CAPITL",61757,49.54,2.98,0.00
"08/27/2013 13:15:00","CENTRL",61754,48.00,1.44,0.00
"08/27/2013 13:15:00","DUNWOD",61760,51.26,4.70,0.00
"08/27/2013 13:15:00","GENESE",61753,46.98,0.42,0.00
"08/27/2013 13:15:00","H Q",61844,45.16,-1.40,0.00
"08/27/2013 13:15:00","HUD VL",61758,51.40,4.84,0.00
"08/27/2013 13:15:00","LONGIL",61762,52.33,5.77,0.00
"08/27/2013 13:15:00","MHK VL",61756,48.60,2.05,0.00
"08/27/2013 13:15:00","MILLWD",61759,51.35,4.80,0.00
"08/27/2013 13:15:00","N.Y.C.",61761,51.54,4.98,0.00
"08/27/2013 13:15:00","NORTH",61755,44.46,-2.09,0.00
"08/27/2013 13:15:00","NPX",61845,49.54,2.98,0.00
"08/27/2013 13:15:00","O H",61846,44.51,-2.05,0.00
"08/27/2013 13:15:00","PJM",61847,48.05,1.49,0.00
"08/27/2013 13:15:00","WEST",61752,45.49,-1.07,0.00
"08/27/2013 13:20:00","CAPITL",61757,49.63,2.94,0.00
"08/27/2013 13:20:00","CENTRL",61754,48.04,1.35,0.00
"08/27/2013 13:20:00","DUNWOD",61760,51.26,4.58,0.00
"08/27/2013 13:20:00","GENESE",61753,47.20,0.51,0.00
"08/27/2013 13:20:00","H Q",61844,45.33,-1.36,0.00
"08/27/2013 13:20:00","HUD VL",61758,51.45,4.76,0.00
"08/27/2013 13:20:00","LONGIL",61762,52.38,5.69,0.00
"08/27/2013 13:20:00","MHK VL",61756,48.74,2.05,0.00
"08/27/2013 13:20:00","MILLWD",61759,51.40,4.71,0.00
"08/27/2013 13:20:00","N.Y.C.",61761,51.54,4.86,0.00
"08/27/2013 13:20:00","NORTH",61755,44.68,-2.01,0.00
"08/27/2013 13:20:00","NPX",61845,49.63,2.94,0.00
"08/27/2013 13:20:00","O H",61846,44.73,-1.96,0.00
"08/27/2013 13:20:00","PJM",61847,47.99,1.31,0.00
"08/27/2013 13:20:00","WEST",61752,45.75,-0.93,0.00
"08/27/2013 13:25:00","CAPITL",61757,50.62,3.00,0.00
"08/27/2013 13:25:00","CENTRL",61754,48.95,1.33,0.00
"08/27/2013 13:25:00","DUNWOD",61760,52.29,4.67,0.00
"08/27/2013 13:25:00","GENESE",61753,48.05,0.43,0.00
"08/27/2013 13:25:00","H Q",61844,46.29,-1.33,0.00
"08/27/2013 13:25:00","HUD VL",61758,52.48,4.86,0.00
"08/27/2013 13:25:00","LONGIL",61762,53.43,5.81,0.00
"08/27/2013 13:25:00","MHK VL",61756,49.67,2.05,0.00
"08/27/2013 13:25:00","MILLWD",61759,52.38,4.76,0.00
"08/27/2013 13:25:00","N.Y.C.",61761,52.57,4.95,0.00
"08/27/2013 13:25:00","NORTH",61755,45.66,-1.95,0.00
"08/27/2013 13:25:00","NPX",61845,50.62,3.00,0.00
"08/27/2013 13:25:00","O H",61846,45.48,-2.14,0.00
"08/27/2013 13:25:00","PJM",61847,48.91,1.29,0.00
"08/27/2013 13:25:00","WEST",61752,46.53,-1.09,0.00
"08/27/2013 13:30:00","CAPITL",61757,50.84,3.01,0.00
"08/27/2013 13:30:00","CENTRL",61754,49.16,1.34,0.00
"08/27/2013 13:30:00","DUNWOD",61760,52.56,4.74,0.00
"08/27/2013 13:30:00","GENESE",61753,48.16,0.34,0.00
"08/27/2013 13:30:00","H Q",61844,46.48,-1.34,0.00
"08/27/2013 13:30:00","HUD VL",61758,52.75,4.93,0.00
"08/27/2013 13:30:00","LONGIL",61762,53.70,5.88,0.00
"08/27/2013 13:30:00","MHK VL",61756,49.92,2.10,0.00
"08/27/2013 13:30:00","MILLWD",61759,52.65,4.83,0.00
"08/27/2013 13:30:00","N.Y.C.",61761,52.84,5.02,0.00
"08/27/2013 13:30:00","NORTH",61755,45.86,-1.96,0.00
"08/27/2013 13:30:00","NPX",61845,50.84,3.01,0.00
"08/27/2013 13:30:00","O H",61846,45.53,-2.29,0.00
"08/27/2013 13:30:00","PJM",61847,49.11,1.29,0.00
"08/27/2013 13:30:00","WEST",61752,46.58,-1.24,0.00
"08/27/2013 13:35:00","CAPITL",61757,50.78,3.01,0.00
"08/27/2013 13:35:00","CENTRL",61754,49.16,1.39,0.00
"08/27/2013 13:35:00","DUNWOD",61760,52.50,4.73,0.00
"08/27/2013 13:35:00","GENESE",61753,48.11,0.34,0.00
"08/27/2013 13:35:00","H Q",61844,46.39,-1.39,0.00
"08/27/2013 13:35:00","HUD VL",61758,52.69,4.92,0.00
"08/27/2013 13:35:00","LONGIL",61762,53.65,5.87,0.00
"08/27/2013 13:35:00","MHK VL",61756,49.87,2.10,0.00
"08/27/2013 13:35:00","MILLWD",61759,52.65,4.88,0.00
"08/27/2013 13:35:00","N.Y.C.",61761,52.79,5.01,0.00
"08/27/2013 13:35:00","NORTH",61755,45.81,-1.96,0.00
"08/27/2013 13:35:00","NPX",61845,50.78,3.01,0.00
"08/27/2013 13:35:00","O H",61846,45.53,-2.24,0.00
"08/27/2013 13:35:00","PJM",61847,49.11,1.34,0.00
"08/27/2013 13:35:00","WEST",61752,46.58,-1.19,0.00
"08/27/2013 13:40:00","CAPITL",61757,50.59,3.00,0.00
"08/27/2013 13:40:00","CENTRL",61754,48.87,1.29,0.00
"08/27/2013 13:40:00","DUNWOD",61760,52.25,4.67,0.00
"08/27/2013 13:40:00","GENESE",61753,47.96,0.38,0.00
"08/27/2013 13:40:00","H Q",61844,46.25,-1.33,0.00
"08/27/2013 13:40:00","HUD VL",61758,52.44,4.86,0.00
"08/27/2013 13:40:00","LONGIL",61762,53.44,5.85,0.00
"08/27/2013 13:40:00","MHK VL",61756,49.63,2.04,0.00
"08/27/2013 13:40:00","MILLWD",61759,52.39,4.80,0.00
"08/27/2013 13:40:00","N.Y.C.",61761,52.53,4.95,0.00
"08/27/2013 13:40:00","NORTH",61755,45.68,-1.90,0.00
"08/27/2013 13:40:00","NPX",61845,50.59,3.00,0.00
"08/27/2013 13:40:00","O H",61846,45.40,-2.19,0.00
"08/27/2013 13:40:00","PJM",61847,48.78,1.19,0.00
"08/27/2013 13:40:00","WEST",61752,46.49,-1.09,0.00
"08/27/2013 13:45:00","CAPITL",61757,49.25,2.92,0.00
"08/27/2013 13:45:00","CENTRL",61754,47.63,1.30,0.00
"08/27/2013 13:45:00","DUNWOD",61760,50.92,4.59,0.00
"08/27/2013 13:45:00","GENESE",61753,46.70,0.37,0.00
"08/27/2013 13:45:00","H Q",61844,45.04,-1.30,0.00
"08/27/2013 13:45:00","HUD VL",61758,51.11,4.77,0.00
"08/27/2013 13:45:00","LONGIL",61762,51.98,5.65,0.00
"08/27/2013 13:45:00","MHK VL",61756,48.37,2.04,0.00
"08/27/2013 13:45:00","MILLWD",61759,51.01,4.68,0.00
"08/27/2013 13:45:00","N.Y.C.",61761,51.20,4.86,0.00
"08/27/2013 13:45:00","NORTH",61755,44.48,-1.85,0.00
"08/27/2013 13:45:00","NPX",61845,49.25,2.92,0.00
"08/27/2013 13:45:00","O H",61846,44.20,-2.13,0.00
"08/27/2013 13:45:00","PJM",61847,47.58,1.25,0.00
"08/27/2013 13:45:00","WEST",61752,45.27,-1.06,0.00
"08/27/2013 13:50:00","CAPITL",61757,50.95,3.02,0.00
"08/27/2013 13:50:00","CENTRL",61754,49.22,1.29,0.00
"08/27/2013 13:50:00","DUNWOD",61760,52.72,4.79,0.00
"08/27/2013 13:50:00","GENESE",61753,48.17,0.24,0.00
"08/27/2013 13:50:00","H Q",61844,46.58,-1.34,0.00
"08/27/2013 13:50:00","HUD VL",61758,52.91,4.98,0.00
"08/27/2013 13:50:00","LONGIL",61762,53.87,5.94,0.00
"08/27/2013 13:50:00","MHK VL",61756,50.03,2.11,0.00
"08/27/2013 13:50:00","MILLWD",61759,52.82,4.89,0.00
"08/27/2013 13:50:00","N.Y.C.",61761,53.06,5.13,0.00
"08/27/2013 13:50:00","NORTH",61755,45.96,-1.97,0.00
"08/27/2013 13:50:00","NPX",61845,50.95,3.02,0.00
"08/27/2013 13:50:00","O H",61846,45.53,-2.39,0.00
"08/27/2013 13:50:00","PJM",61847,49.17,1.24,0.00
"08/27/2013 13:50:00","WEST",61752,46.58,-1.34,0.00
"08/27/2013 13:55:00","CAPITL",61757,60.75,3.60,0.00
"08/27/2013 13:55:00","CENTRL",61754,59.71,1.71,-0.85
"08/27/2013 13:55:00","DUNWOD",61760,62.75,5.60,0.00
"08/27/2013 13:55:00","GENESE",61753,57.66,0.51,0.00
"08/27/2013 13:55:00","H Q",61844,55.48,-1.66,0.00
"08/27/2013 13:55:00","HUD VL",61758,62.98,5.83,0.00
"08/27/2013 13:55:00","LONGIL",61762,64.11,6.97,0.00
"08/27/2013 13:55:00","MHK VL",61756,60.12,2.51,-0.47
"08/27/2013 13:55:00","MILLWD",61759,62.91,5.77,0.00
"08/27/2013 13:55:00","N.Y.C.",61761,63.09,5.94,0.00
"08/27/2013 13:55:00","NORTH",61755,54.75,-2.40,0.00
"08/27/2013 13:55:00","NPX",61845,60.69,3.54,0.00
"08/27/2013 13:55:00","O H",61846,54.69,-2.46,0.00
"08/27/2013 13:55:00","PJM",61847,59.10,1.71,-0.25
"08/27/2013 13:55:00","WEST",61752,55.94,-1.20,0.00
"08/27/2013 14:00:00","CAPITL",61757,36.02,2.10,0.00
"08/27/2013 14:00:00","CENTRL",61754,34.87,0.95,0.00
"08/27/2013 14:00:00","DUNWOD",61760,37.18,3.26,0.00
"08/27/2013 14:00:00","GENESE",61753,34.43,0.51,0.00
"08/27/2013 14:00:00","H Q",61844,32.97,-0.95,0.00
"08/27/2013 14:00:00","HUD VL",61758,37.35,3.42,0.00
"08/27/2013 14:00:00","LONGIL",61762,37.75,3.83,0.00
"08/27/2013 14:00:00","MHK VL",61756,35.38,1.46,0.00
"08/27/2013 14:00:00","MILLWD",61759,37.28,3.36,0.00
"08/27/2013 14:00:00","N.Y.C.",61761,37.42,3.49,0.00
"08/27/2013 14:00:00","NORTH",61755,32.56,-1.36,0.00
"08/27/2013 14:00:00","NPX",61845,36.02,2.10,0.00
"08/27/2013 14:00:00","O H",61846,32.63,-1.29,0.00
"08/27/2013 14:00:00","PJM",61847,34.77,0.85,0.00
"08/27/2013 14:00:00","WEST",61752,33.52,-0.41,0.00
"08/27/2013 14:05:00","CAPITL",61757,43.55,2.58,0.00
"08/27/2013 14:05:00","CENTRL",61754,42.03,1.06,0.00
"08/27/2013 14:05:00","DUNWOD",61760,45.02,4.06,0.00
"08/27/2013 14:05:00","GENESE",61753,41.46,0.49,0.00
"08/27/2013 14:05:00","H Q",61844,39.82,-1.15,0.00
"08/27/2013 14:05:00","HUD VL",61758,45.19,4.22,0.00
"08/27/2013 14:05:00","LONGIL",61762,45.84,4.87,0.00
"08/27/2013 14:05:00","MHK VL",61756,42.73,1.76,0.00
"08/27/2013 14:05:00","MILLWD",61759,45.15,4.18,0.00
"08/27/2013 14:05:00","N.Y.C.",61761,45.31,4.34,0.00
"08/27/2013 14:05:00","NORTH",61755,39.25,-1.72,0.00
"08/27/2013 14:05:00","NPX",61845,43.90,2.72,0.00
"08/27/2013 14:05:00","O H",61846,39.37,-1.81,0.00
"08/27/2013 14:05:00","PJM",61847,41.91,0.94,0.00
"08/27/2013 14:05:00","WEST",61752,40.27,-0.70,0.00
"08/27/2013 14:10:00","CAPITL",61757,46.01,2.73,0.00
"08/27/2013 14:10:00","CENTRL",61754,44.40,1.12,0.00
"08/27/2013 14:10:00","DUNWOD",61760,47.61,4.33,0.00
"08/27/2013 14:10:00","GENESE",61753,43.71,0.43,0.00
"08/27/2013 14:10:00","H Q",61844,42.07,-1.21,0.00
"08/27/2013 14:10:00","HUD VL",61758,47.78,4.50,0.00
"08/27/2013 14:10:00","LONGIL",61762,48.56,5.28,0.00
"08/27/2013 14:10:00","MHK VL",61756,45.14,1.86,0.00
"08/27/2013 14:10:00","MILLWD",61759,47.74,4.46,0.00
"08/27/2013 14:10:00","N.Y.C.",61761,47.91,4.63,0.00
"08/27/2013 14:10:00","NORTH",61755,41.50,-1.78,0.00
"08/27/2013 14:10:00","NPX",61845,43.90,2.72,0.00
"08/27/2013 14:10:00","O H",61846,39.37,-1.81,0.00
"08/27/2013 14:10:00","PJM",61847,44.28,1.00,0.00
"08/27/2013 14:10:00","WEST",61752,42.41,-0.87,0.00
"08/27/2013 14:15:00","CAPITL",61757,46.59,2.68,0.00
"08/27/2013 14:15:00","CENTRL",61754,45.18,1.27,0.00
"08/27/2013 14:15:00","DUNWOD",61760,48.21,4.31,0.00
"08/27/2013 14:15:00","GENESE",61753,44.44,0.53,0.00
"08/27/2013 14:15:00","H Q",61844,42.68,-1.23,0.00
"08/27/2013 14:15:00","HUD VL",61758,48.39,4.48,0.00
"08/27/2013 14:15:00","LONGIL",61762,49.26,5.36,0.00
"08/27/2013 14:15:00","MHK VL",61756,45.80,1.89,0.00
"08/27/2013 14:15:00","MILLWD",61759,48.34,4.43,0.00
"08/27/2013 14:15:00","N.Y.C.",61761,48.52,4.61,0.00
"08/27/2013 14:15:00","NORTH",61755,42.15,-1.76,0.00
"08/27/2013 14:15:00","NPX",61845,43.90,2.72,0.00
"08/27/2013 14:15:00","O H",61846,39.37,-1.81,0.00
"08/27/2013 14:15:00","PJM",61847,45.10,1.19,0.00
"08/27/2013 14:15:00","WEST",61752,43.25,-0.66,0.00
"08/27/2013 14:20:00","CAPITL",61757,47.10,2.75,0.00
"08/27/2013 14:20:00","CENTRL",61754,45.73,1.38,0.00
"08/27/2013 14:20:00","DUNWOD",61760,48.74,4.39,0.00
"08/27/2013 14:20:00","GENESE",61753,44.80,0.44,0.00
"08/27/2013 14:20:00","H Q",61844,43.06,-1.29,0.00
"08/27/2013 14:20:00","HUD VL",61758,48.92,4.57,0.00
"08/27/2013 14:20:00","LONGIL",61762,49.85,5.50,0.00
"08/27/2013 14:20:00","MHK VL",61756,46.26,1.91,0.00
"08/27/2013 14:20:00","MILLWD",61759,48.88,4.53,0.00
"08/27/2013 14:20:00","N.Y.C.",61761,49.05,4.70,0.00
"08/27/2013 14:20:00","NORTH",61755,42.49,-1.86,0.00
"08/27/2013 14:20:00","NPX",61845,45.62,2.82,0.00
"08/27/2013 14:20:00","O H",61846,40.70,-2.10,0.00
"08/27/2013 14:20:00","PJM",61847,45.68,1.33,0.00
"08/27/2013 14:20:00","WEST",61752,43.55,-0.80,0.00
"08/27/2013 14:25:00","CAPITL",61757,47.20,2.80,0.00
"08/27/2013 14:25:00","CENTRL",61754,45.73,1.33,0.00
"08/27/2013 14:25:00","DUNWOD",61760,48.79,4.40,0.00
"08/27/2013 14:25:00","GENESE",61753,44.80,0.40,0.00
"08/27/2013 14:25:00","H Q",61844,43.16,-1.24,0.00
"08/27/2013 14:25:00","HUD VL",61758,48.93,4.53,0.00
"08/27/2013 14:25:00","LONGIL",61762,49.81,5.41,0.00
"08/27/2013 14:25:00","MHK VL",61756,46.31,1.91,0.00
"08/27/2013 14:25:00","MILLWD",61759,48.93,4.53,0.00
"08/27/2013 14:25:00","N.Y.C.",61761,49.10,4.70,0.00
"08/27/2013 14:25:00","NORTH",61755,42.58,-1.82,0.00
"08/27/2013 14:25:00","NPX",61845,45.62,2.82,0.00
"08/27/2013 14:25:00","O H",61846,40.70,-2.10,0.00
"08/27/2013 14:25:00","PJM",61847,45.64,1.24,0.00
"08/27/2013 14:25:00","WEST",61752,43.51,-0.89,0.00
"08/27/2013 14:30:00","CAPITL",61757,47.21,2.80,0.00
"08/27/2013 14:30:00","CENTRL",61754,45.65,1.24,0.00
"08/27/2013 14:30:00","DUNWOD",61760,48.77,4.35,0.00
"08/27/2013 14:30:00","GENESE",61753,44.86,0.44,0.00
"08/27/2013 14:30:00","H Q",61844,43.17,-1.24,0.00
"08/27/2013 14:30:00","HUD VL",61758,48.94,4.53,0.00
"08/27/2013 14:30:00","LONGIL",61762,49.78,5.37,0.00
"08/27/2013 14:30:00","MHK VL",61756,46.32,1.91,0.00
"08/27/2013 14:30:00","MILLWD",61759,48.90,4.48,0.00
"08/27/2013 14:30:00","N.Y.C.",61761,49.12,4.71,0.00
"08/27/2013 14:30:00","NORTH",61755,42.68,-1.73,0.00
"08/27/2013 14:30:00","NPX",61845,45.62,2.82,0.00
"08/27/2013 14:30:00","O H",61846,40.70,-2.10,0.00
"08/27/2013 14:30:00","PJM",61847,45.56,1.15,0.00
"08/27/2013 14:30:00","WEST",61752,43.57,-0.85,0.00
"08/27/2013 14:35:00","CAPITL",61757,47.17,2.75,0.00
"08/27/2013 14:35:00","CENTRL",61754,45.61,1.20,0.00
"08/27/2013 14:35:00","DUNWOD",61760,48.77,4.35,0.00
"08/27/2013 14:35:00","GENESE",61753,44.86,0.44,0.00
"08/27/2013 14:35:00","H Q",61844,43.21,-1.20,0.00
"08/27/2013 14:35:00","HUD VL",61758,48.90,4.48,0.00
"08/27/2013 14:35:00","LONGIL",61762,49.78,5.37,0.00
"08/27/2013 14:35:00","MHK VL",61756,46.32,1.91,0.00
"08/27/2013 14:35:00","MILLWD",61759,48.90,4.48,0.00
"08/27/2013 14:35:00","N.Y.C.",61761,49.07,4.66,0.00
"08/27/2013 14:35:00","NORTH",61755,42.72,-1.69,0.00
"08/27/2013 14:35:00","NPX",61845,46.75,2.94,0.00
"08/27/2013 14:35:00","O H",61846,41.67,-2.15,0.00
"08/27/2013 14:35:00","PJM",61847,45.48,1.06,0.00
"08/27/2013 14:35:00","WEST",61752,43.57,-0.85,0.00
"08/27/2013 14:40:00","CAPITL",61757,47.32,2.76,0.00
"08/27/2013 14:40:00","CENTRL",61754,45.76,1.20,0.00
"08/27/2013 14:40:00","DUNWOD",61760,48.88,4.32,0.00
"08/27/2013 14:40:00","GENESE",61753,45.01,0.45,0.00
"08/27/2013 14:40:00","H Q",61844,43.36,-1.20,0.00
"08/27/2013 14:40:00","HUD VL",61758,49.06,4.50,0.00
"08/27/2013 14:40:00","LONGIL",61762,49.99,5.43,0.00
"08/27/2013 14:40:00","MHK VL",61756,46.48,1.91,0.00
"08/27/2013 14:40:00","MILLWD",61759,49.02,4.46,0.00
"08/27/2013 14:40:00","N.Y.C.",61761,49.24,4.68,0.00
