"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2013 05:40:00","NPX",61845,31.73,2.21,0.00
"08/22/2013 05:40:00","O H",61846,29.13,-0.38,0.00
"08/22/2013 05:40:00","PJM",61847,30.72,1.21,0.00
"08/22/2013 05:40:00","WEST",61752,29.66,0.15,0.00
"08/22/2013 05:45:00","CAPITL",61757,32.28,1.83,0.00
"08/22/2013 05:45:00","CENTRL",61754,31.03,0.58,0.00
"08/22/2013 05:45:00","DUNWOD",61760,33.68,3.23,0.00
"08/22/2013 05:45:00","GENESE",61753,30.79,0.34,0.00
"08/22/2013 05:45:00","H Q",61844,29.57,-0.88,0.00
"08/22/2013 05:45:00","HUD VL",61758,33.84,3.38,0.00
"08/22/2013 05:45:00","LONGIL",61762,34.32,3.87,0.00
"08/22/2013 05:45:00","MHK VL",61756,31.46,1.00,0.00
"08/22/2013 05:45:00","MILLWD",61759,33.62,3.17,0.00
"08/22/2013 05:45:00","N.Y.C.",61761,33.96,3.50,0.00
"08/22/2013 05:45:00","NORTH",61755,28.99,-1.46,0.00
"08/22/2013 05:45:00","NPX",61845,32.71,2.25,0.00
"08/22/2013 05:45:00","O H",61846,30.09,-0.36,0.00
"08/22/2013 05:45:00","PJM",61847,31.73,1.28,0.00
"08/22/2013 05:45:00","WEST",61752,30.64,0.18,0.00
"08/22/2013 05:50:00","CAPITL",61757,33.68,1.94,0.00
"08/22/2013 05:50:00","CENTRL",61754,32.22,0.48,0.00
"08/22/2013 05:50:00","DUNWOD",61760,35.14,3.40,0.00
"08/22/2013 05:50:00","GENESE",61753,31.94,0.19,0.00
"08/22/2013 05:50:00","H Q",61844,30.85,-0.89,0.00
"08/22/2013 05:50:00","HUD VL",61758,35.27,3.52,0.00
"08/22/2013 05:50:00","LONGIL",61762,35.84,4.10,0.00
"08/22/2013 05:50:00","MHK VL",61756,32.76,1.02,0.00
"08/22/2013 05:50:00","MILLWD",61759,35.08,3.33,0.00
"08/22/2013 05:50:00","N.Y.C.",61761,35.43,3.68,0.00
"08/22/2013 05:50:00","NORTH",61755,30.28,-1.46,0.00
"08/22/2013 05:50:00","NPX",61845,34.13,2.38,0.00
"08/22/2013 05:50:00","O H",61846,31.04,-0.70,0.00
"08/22/2013 05:50:00","PJM",61847,32.85,1.11,0.00
"08/22/2013 05:50:00","WEST",61752,31.59,-0.16,0.00
"08/22/2013 05:55:00","CAPITL",61757,34.21,1.94,0.00
"08/22/2013 05:55:00","CENTRL",61754,32.79,0.51,0.00
"08/22/2013 05:55:00","DUNWOD",61760,35.76,3.49,0.00
"08/22/2013 05:55:00","GENESE",61753,32.50,0.23,0.00
"08/22/2013 05:55:00","H Q",61844,31.37,-0.90,0.00
"08/22/2013 05:55:00","HUD VL",61758,35.89,3.61,0.00
"08/22/2013 05:55:00","LONGIL",61762,36.41,4.13,0.00
"08/22/2013 05:55:00","MHK VL",61756,33.31,1.03,0.00
"08/22/2013 05:55:00","MILLWD",61759,35.69,3.42,0.00
"08/22/2013 05:55:00","N.Y.C.",61761,36.05,3.77,0.00
"08/22/2013 05:55:00","NORTH",61755,30.79,-1.48,0.00
"08/22/2013 05:55:00","NPX",61845,34.66,2.39,0.00
"08/22/2013 05:55:00","O H",61846,31.60,-0.68,0.00
"08/22/2013 05:55:00","PJM",61847,33.47,1.19,0.00
"08/22/2013 05:55:00","WEST",61752,32.15,-0.13,0.00
"08/22/2013 06:00:00","CAPITL",61757,27.15,1.54,0.00
"08/22/2013 06:00:00","CENTRL",61754,26.05,0.44,0.00
"08/22/2013 06:00:00","DUNWOD",61760,28.38,2.77,0.00
"08/22/2013 06:00:00","GENESE",61753,25.80,0.18,0.00
"08/22/2013 06:00:00","H Q",61844,24.90,-0.72,0.00
"08/22/2013 06:00:00","HUD VL",61758,28.48,2.87,0.00
"08/22/2013 06:00:00","LONGIL",61762,28.79,3.18,0.00
"08/22/2013 06:00:00","MHK VL",61756,26.46,0.84,0.00
"08/22/2013 06:00:00","MILLWD",61759,28.33,2.71,0.00
"08/22/2013 06:00:00","N.Y.C.",61761,28.61,3.00,0.00
"08/22/2013 06:00:00","NORTH",61755,24.44,-1.18,0.00
"08/22/2013 06:00:00","NPX",61845,27.51,1.90,0.00
"08/22/2013 06:00:00","O H",61846,25.10,-0.51,0.00
"08/22/2013 06:00:00","PJM",61847,26.61,1.00,0.00
"08/22/2013 06:00:00","WEST",61752,25.51,-0.10,0.00
"08/22/2013 06:05:00","CAPITL",61757,27.62,1.54,0.00
"08/22/2013 06:05:00","CENTRL",61754,26.55,0.47,0.00
"08/22/2013 06:05:00","DUNWOD",61760,28.84,2.76,0.00
"08/22/2013 06:05:00","GENESE",61753,26.34,0.26,0.00
"08/22/2013 06:05:00","H Q",61844,25.35,-0.73,0.00
"08/22/2013 06:05:00","HUD VL",61758,28.97,2.89,0.00
"08/22/2013 06:05:00","LONGIL",61762,29.21,3.13,0.00
"08/22/2013 06:05:00","MHK VL",61756,26.94,0.86,0.00
"08/22/2013 06:05:00","MILLWD",61759,28.82,2.74,0.00
"08/22/2013 06:05:00","N.Y.C.",61761,29.11,3.02,0.00
"08/22/2013 06:05:00","NORTH",61755,24.88,-1.20,0.00
"08/22/2013 06:05:00","NPX",61845,27.98,1.90,0.00
"08/22/2013 06:05:00","O H",61846,25.64,-0.44,0.00
"08/22/2013 06:05:00","PJM",61847,27.10,1.02,0.00
"08/22/2013 06:05:00","WEST",61752,26.08,0.00,0.00
"08/22/2013 06:10:00","CAPITL",61757,30.29,1.69,0.00
"08/22/2013 06:10:00","CENTRL",61754,29.14,0.54,0.00
"08/22/2013 06:10:00","DUNWOD",61760,31.69,3.09,0.00
"08/22/2013 06:10:00","GENESE",61753,28.89,0.29,0.00
"08/22/2013 06:10:00","H Q",61844,27.77,-0.83,0.00
"08/22/2013 06:10:00","HUD VL",61758,31.83,3.23,0.00
"08/22/2013 06:10:00","LONGIL",61762,32.18,3.57,0.00
"08/22/2013 06:10:00","MHK VL",61756,29.58,0.97,0.00
"08/22/2013 06:10:00","MILLWD",61759,31.63,3.03,0.00
"08/22/2013 06:10:00","N.Y.C.",61761,31.95,3.34,0.00
"08/22/2013 06:10:00","NORTH",61755,27.26,-1.34,0.00
"08/22/2013 06:10:00","NPX",61845,30.66,2.06,0.00
"08/22/2013 06:10:00","O H",61846,28.12,-0.49,0.00
"08/22/2013 06:10:00","PJM",61847,29.75,1.15,0.00
"08/22/2013 06:10:00","WEST",61752,28.60,0.00,0.00
"08/22/2013 06:15:00","CAPITL",61757,30.56,1.78,0.00
"08/22/2013 06:15:00","CENTRL",61754,29.26,0.49,0.00
"08/22/2013 06:15:00","DUNWOD",61760,31.91,3.14,0.00
"08/22/2013 06:15:00","GENESE",61753,28.95,0.17,0.00
"08/22/2013 06:15:00","H Q",61844,27.94,-0.84,0.00
"08/22/2013 06:15:00","HUD VL",61758,32.03,3.25,0.00
"08/22/2013 06:15:00","LONGIL",61762,32.58,3.80,-0.01
"08/22/2013 06:15:00","MHK VL",61756,29.75,0.98,0.00
"08/22/2013 06:15:00","MILLWD",61759,31.86,3.08,0.00
"08/22/2013 06:15:00","N.Y.C.",61761,32.17,3.39,0.00
"08/22/2013 06:15:00","NORTH",61755,27.34,-1.44,0.00
"08/22/2013 06:15:00","NPX",61845,30.93,2.16,0.00
"08/22/2013 06:15:00","O H",61846,28.08,-0.69,0.00
"08/22/2013 06:15:00","PJM",61847,29.84,1.07,0.00
"08/22/2013 06:15:00","WEST",61752,28.60,-0.17,0.00
"08/22/2013 06:20:00","CAPITL",61757,30.94,1.86,0.00
"08/22/2013 06:20:00","CENTRL",61754,29.48,0.41,0.00
"08/22/2013 06:20:00","DUNWOD",61760,32.27,3.20,0.00
"08/22/2013 06:20:00","GENESE",61753,29.10,0.03,0.00
"08/22/2013 06:20:00","H Q",61844,28.23,-0.84,0.00
"08/22/2013 06:20:00","HUD VL",61758,32.39,3.31,0.00
"08/22/2013 06:20:00","LONGIL",61762,33.04,3.95,-0.01
"08/22/2013 06:20:00","MHK VL",61756,30.06,0.99,0.00
"08/22/2013 06:20:00","MILLWD",61759,32.24,3.17,0.00
"08/22/2013 06:20:00","N.Y.C.",61761,32.57,3.49,0.00
"08/22/2013 06:20:00","NORTH",61755,27.62,-1.45,0.00
"08/22/2013 06:20:00","NPX",61845,31.31,2.24,0.00
"08/22/2013 06:20:00","O H",61846,28.14,-0.93,0.00
"08/22/2013 06:20:00","PJM",61847,30.06,0.99,0.00
"08/22/2013 06:20:00","WEST",61752,28.64,-0.44,0.00
"08/22/2013 06:25:00","CAPITL",61757,31.04,1.89,0.00
"08/22/2013 06:25:00","CENTRL",61754,29.56,0.41,0.00
"08/22/2013 06:25:00","DUNWOD",61760,32.38,3.24,0.00
"08/22/2013 06:25:00","GENESE",61753,29.21,0.06,0.00
"08/22/2013 06:25:00","H Q",61844,28.30,-0.85,0.00
"08/22/2013 06:25:00","HUD VL",61758,32.47,3.32,0.00
"08/22/2013 06:25:00","LONGIL",61762,32.97,3.82,-0.01
"08/22/2013 06:25:00","MHK VL",61756,30.11,0.96,0.00
"08/22/2013 06:25:00","MILLWD",61759,32.33,3.18,0.00
"08/22/2013 06:25:00","N.Y.C.",61761,32.65,3.50,0.00
"08/22/2013 06:25:00","NORTH",61755,27.69,-1.46,0.00
"08/22/2013 06:25:00","NPX",61845,31.42,2.28,0.00
"08/22/2013 06:25:00","O H",61846,28.25,-0.90,0.00
"08/22/2013 06:25:00","PJM",61847,30.14,0.99,0.00
"08/22/2013 06:25:00","WEST",61752,28.74,-0.41,0.00
"08/22/2013 06:30:00","CAPITL",61757,30.74,1.88,0.00
"08/22/2013 06:30:00","CENTRL",61754,29.30,0.43,0.00
"08/22/2013 06:30:00","DUNWOD",61760,32.07,3.20,0.00
"08/22/2013 06:30:00","GENESE",61753,28.98,0.12,0.00
"08/22/2013 06:30:00","H Q",61844,28.00,-0.87,0.00
"08/22/2013 06:30:00","HUD VL",61758,32.15,3.29,0.00
"08/22/2013 06:30:00","LONGIL",61762,32.65,3.78,-0.01
"08/22/2013 06:30:00","MHK VL",61756,29.82,0.95,0.00
"08/22/2013 06:30:00","MILLWD",61759,32.01,3.15,0.00
"08/22/2013 06:30:00","N.Y.C.",61761,32.33,3.46,0.00
"08/22/2013 06:30:00","NORTH",61755,27.36,-1.50,0.00
"08/22/2013 06:30:00","NPX",61845,31.12,2.25,0.00
"08/22/2013 06:30:00","O H",61846,28.11,-0.75,0.00
"08/22/2013 06:30:00","PJM",61847,29.93,1.07,0.00
"08/22/2013 06:30:00","WEST",61752,28.60,-0.26,0.00
"08/22/2013 06:35:00","CAPITL",61757,31.50,1.90,0.00
"08/22/2013 06:35:00","CENTRL",61754,30.04,0.44,0.00
"08/22/2013 06:35:00","DUNWOD",61760,32.94,3.34,0.00
"08/22/2013 06:35:00","GENESE",61753,29.66,0.06,0.00
"08/22/2013 06:35:00","H Q",61844,28.71,-0.89,0.00
"08/22/2013 06:35:00","HUD VL",61758,33.03,3.43,0.00
"08/22/2013 06:35:00","LONGIL",61762,33.63,4.02,-0.01
"08/22/2013 06:35:00","MHK VL",61756,30.57,0.98,0.00
"08/22/2013 06:35:00","MILLWD",61759,32.88,3.29,0.00
"08/22/2013 06:35:00","N.Y.C.",61761,33.21,3.61,0.00
"08/22/2013 06:35:00","NORTH",61755,28.06,-1.54,0.00
"08/22/2013 06:35:00","NPX",61845,31.91,2.31,0.00
"08/22/2013 06:35:00","O H",61846,28.74,-0.86,0.00
"08/22/2013 06:35:00","PJM",61847,30.72,1.12,0.00
"08/22/2013 06:35:00","WEST",61752,29.27,-0.32,0.00
"08/22/2013 06:40:00","CAPITL",61757,30.96,1.86,0.00
"08/22/2013 06:40:00","CENTRL",61754,29.56,0.46,0.00
"08/22/2013 06:40:00","DUNWOD",61760,32.36,3.26,0.00
"08/22/2013 06:40:00","GENESE",61753,29.18,0.09,0.00
"08/22/2013 06:40:00","H Q",61844,28.23,-0.87,0.00
"08/22/2013 06:40:00","HUD VL",61758,32.47,3.37,0.00
"08/22/2013 06:40:00","LONGIL",61762,32.94,3.84,0.00
"08/22/2013 06:40:00","MHK VL",61756,30.09,0.99,0.00
"08/22/2013 06:40:00","MILLWD",61759,32.30,3.20,0.00
"08/22/2013 06:40:00","N.Y.C.",61761,32.62,3.52,0.00
"08/22/2013 06:40:00","NORTH",61755,27.58,-1.51,0.00
"08/22/2013 06:40:00","NPX",61845,31.34,2.24,0.00
"08/22/2013 06:40:00","O H",61846,28.31,-0.78,0.00
"08/22/2013 06:40:00","PJM",61847,30.26,1.17,0.00
"08/22/2013 06:40:00","WEST",61752,28.81,-0.29,0.00
"08/22/2013 06:45:00","CAPITL",61757,31.39,1.89,0.00
"08/22/2013 06:45:00","CENTRL",61754,29.97,0.47,0.00
"08/22/2013 06:45:00","DUNWOD",61760,32.81,3.30,0.00
"08/22/2013 06:45:00","GENESE",61753,29.56,0.06,0.00
"08/22/2013 06:45:00","H Q",61844,28.62,-0.88,0.00
"08/22/2013 06:45:00","HUD VL",61758,32.92,3.42,0.00
"08/22/2013 06:45:00","LONGIL",61762,33.43,3.92,0.00
"08/22/2013 06:45:00","MHK VL",61756,30.51,1.00,0.00
"08/22/2013 06:45:00","MILLWD",61759,32.75,3.25,0.00
"08/22/2013 06:45:00","N.Y.C.",61761,33.07,3.57,0.00
"08/22/2013 06:45:00","NORTH",61755,28.00,-1.50,0.00
"08/22/2013 06:45:00","NPX",61845,31.77,2.27,0.00
"08/22/2013 06:45:00","O H",61846,28.71,-0.80,0.00
"08/22/2013 06:45:00","PJM",61847,30.65,1.15,0.00
"08/22/2013 06:45:00","WEST",61752,29.21,-0.29,0.00
"08/22/2013 06:50:00","CAPITL",61757,31.39,1.89,0.00
"08/22/2013 06:50:00","CENTRL",61754,29.95,0.44,0.00
"08/22/2013 06:50:00","DUNWOD",61760,32.81,3.30,0.00
"08/22/2013 06:50:00","GENESE",61753,29.56,0.06,0.00
"08/22/2013 06:50:00","H Q",61844,28.62,-0.88,0.00
"08/22/2013 06:50:00","HUD VL",61758,32.92,3.42,0.00
"08/22/2013 06:50:00","LONGIL",61762,33.43,3.92,0.00
"08/22/2013 06:50:00","MHK VL",61756,30.53,1.03,0.00
"08/22/2013 06:50:00","MILLWD",61759,32.75,3.25,0.00
"08/22/2013 06:50:00","N.Y.C.",61761,33.07,3.57,0.00
"08/22/2013 06:50:00","NORTH",61755,28.00,-1.50,0.00
"08/22/2013 06:50:00","NPX",61845,31.77,2.27,0.00
"08/22/2013 06:50:00","O H",61846,28.71,-0.80,0.00
"08/22/2013 06:50:00","PJM",61847,30.65,1.15,0.00
"08/22/2013 06:50:00","WEST",61752,29.21,-0.29,0.00
"08/22/2013 06:55:00","CAPITL",61757,32.94,1.98,0.00
"08/22/2013 06:55:00","CENTRL",61754,31.52,0.56,0.00
"08/22/2013 06:55:00","DUNWOD",61760,34.46,3.50,0.00
"08/22/2013 06:55:00","GENESE",61753,31.08,0.12,0.00
"08/22/2013 06:55:00","H Q",61844,30.00,-0.96,0.00
"08/22/2013 06:55:00","HUD VL",61758,34.58,3.62,0.00
"08/22/2013 06:55:00","LONGIL",61762,35.20,4.24,0.00
"08/22/2013 06:55:00","MHK VL",61756,32.04,1.08,0.00
"08/22/2013 06:55:00","MILLWD",61759,34.43,3.47,0.00
"08/22/2013 06:55:00","N.Y.C.",61761,34.74,3.78,0.00
"08/22/2013 06:55:00","NORTH",61755,29.32,-1.64,0.00
"08/22/2013 06:55:00","NPX",61845,33.31,2.35,0.00
"08/22/2013 06:55:00","O H",61846,30.22,-0.74,0.00
"08/22/2013 06:55:00","PJM",61847,32.29,1.33,0.00
"08/22/2013 06:55:00","WEST",61752,30.74,-0.22,0.00
"08/22/2013 07:00:00","CAPITL",61757,26.66,1.60,0.00
"08/22/2013 07:00:00","CENTRL",61754,25.33,0.28,0.00
"08/22/2013 07:00:00","DUNWOD",61760,27.93,2.88,0.00
"08/22/2013 07:00:00","GENESE",61753,24.98,-0.07,0.00
"08/22/2013 07:00:00","H Q",61844,24.30,-0.75,0.00
"08/22/2013 07:00:00","HUD VL",61758,28.01,2.95,0.00
"08/22/2013 07:00:00","LONGIL",61762,28.56,3.51,0.00
"08/22/2013 07:00:00","MHK VL",61756,25.90,0.85,0.00
"08/22/2013 07:00:00","MILLWD",61759,27.88,2.83,0.00
"08/22/2013 07:00:00","N.Y.C.",61761,28.19,3.13,0.00
"08/22/2013 07:00:00","NORTH",61755,23.80,-1.25,0.00
"08/22/2013 07:00:00","NPX",61845,26.98,1.93,0.00
"08/22/2013 07:00:00","O H",61846,24.10,-0.95,0.00
"08/22/2013 07:00:00","PJM",61847,25.88,0.83,0.00
"08/22/2013 07:00:00","WEST",61752,24.52,-0.53,0.00
"08/22/2013 07:05:00","CAPITL",61757,26.08,1.57,0.00
"08/22/2013 07:05:00","CENTRL",61754,24.61,0.10,0.00
"08/22/2013 07:05:00","DUNWOD",61760,27.33,2.82,0.00
"08/22/2013 07:05:00","GENESE",61753,24.24,-0.27,0.00
"08/22/2013 07:05:00","H Q",61844,23.85,-0.66,0.00
"08/22/2013 07:05:00","HUD VL",61758,27.40,2.89,0.00
"08/22/2013 07:05:00","LONGIL",61762,27.97,3.46,0.00
"08/22/2013 07:05:00","MHK VL",61756,25.34,0.83,0.00
"08/22/2013 07:05:00","MILLWD",61759,27.30,2.79,0.00
"08/22/2013 07:05:00","N.Y.C.",61761,27.58,3.06,0.00
"08/22/2013 07:05:00","NORTH",61755,23.50,-1.01,0.00
"08/22/2013 07:05:00","NPX",61845,26.40,1.89,0.00
"08/22/2013 07:05:00","O H",61846,23.24,-1.28,0.00
"08/22/2013 07:05:00","PJM",61847,25.05,0.54,0.00
"08/22/2013 07:05:00","WEST",61752,23.65,-0.86,0.00
"08/22/2013 07:10:00","CAPITL",61757,27.00,1.63,0.00
"08/22/2013 07:10:00","CENTRL",61754,25.52,0.15,0.00
"08/22/2013 07:10:00","DUNWOD",61760,28.31,2.94,0.00
"08/22/2013 07:10:00","GENESE",61753,25.12,-0.25,0.00
"08/22/2013 07:10:00","H Q",61844,24.66,-0.71,0.00
"08/22/2013 07:10:00","HUD VL",61758,28.39,3.02,0.00
"08/22/2013 07:10:00","LONGIL",61762,28.97,3.60,0.00
"08/22/2013 07:10:00","MHK VL",61756,26.26,0.89,0.00
"08/22/2013 07:10:00","MILLWD",61759,28.26,2.89,0.00
"08/22/2013 07:10:00","N.Y.C.",61761,28.57,3.20,0.00
"08/22/2013 07:10:00","NORTH",61755,24.31,-1.06,0.00
"08/22/2013 07:10:00","NPX",61845,27.32,1.95,0.00
"08/22/2013 07:10:00","O H",61846,24.10,-1.27,0.00
"08/22/2013 07:10:00","PJM",61847,26.06,0.69,0.00
"08/22/2013 07:10:00","WEST",61752,24.53,-0.84,0.00
"08/22/2013 07:15:00","CAPITL",61757,26.70,1.65,0.00
"08/22/2013 07:15:00","CENTRL",61754,25.28,0.22,0.00
"08/22/2013 07:15:00","DUNWOD",61760,27.98,2.93,0.00
"08/22/2013 07:15:00","GENESE",61753,24.98,-0.07,0.00
"08/22/2013 07:15:00","H Q",61844,24.27,-0.78,0.00
"08/22/2013 07:15:00","HUD VL",61758,28.03,2.98,0.00
"08/22/2013 07:15:00","LONGIL",61762,28.68,3.63,0.00
"08/22/2013 07:15:00","MHK VL",61756,25.95,0.90,0.00
"08/22/2013 07:15:00","MILLWD",61759,27.96,2.90,0.00
"08/22/2013 07:15:00","N.Y.C.",61761,28.24,3.18,0.00
"08/22/2013 07:15:00","NORTH",61755,23.77,-1.28,0.00
"08/22/2013 07:15:00","NPX",61845,27.06,2.00,0.00
"08/22/2013 07:15:00","O H",61846,24.07,-0.98,0.00
"08/22/2013 07:15:00","PJM",61847,25.83,0.78,0.00
"08/22/2013 07:15:00","WEST",61752,24.52,-0.53,0.00
"08/22/2013 07:20:00","CAPITL",61757,26.54,1.64,0.00
"08/22/2013 07:20:00","CENTRL",61754,25.20,0.30,0.00
"08/22/2013 07:20:00","DUNWOD",61760,27.81,2.91,0.00
"08/22/2013 07:20:00","GENESE",61753,24.92,0.02,0.00
"08/22/2013 07:20:00","H Q",61844,24.12,-0.77,0.00
"08/22/2013 07:20:00","HUD VL",61758,27.86,2.96,0.00
"08/22/2013 07:20:00","LONGIL",61762,28.45,3.56,0.00
"08/22/2013 07:20:00","MHK VL",61756,25.82,0.92,0.00
"08/22/2013 07:20:00","MILLWD",61759,27.76,2.86,0.00
"08/22/2013 07:20:00","N.Y.C.",61761,28.04,3.14,0.00
"08/22/2013 07:20:00","NORTH",61755,23.60,-1.30,0.00
"08/22/2013 07:20:00","NPX",61845,26.86,1.97,0.00
"08/22/2013 07:20:00","O H",61846,24.10,-0.80,0.00
"08/22/2013 07:20:00","PJM",61847,25.79,0.89,0.00
"08/22/2013 07:20:00","WEST",61752,24.57,-0.32,0.00
"08/22/2013 07:25:00","CAPITL",61757,26.68,1.68,0.00
"08/22/2013 07:25:00","CENTRL",61754,25.28,0.28,0.00
"08/22/2013 07:25:00","DUNWOD",61760,27.95,2.95,0.00
"08/22/2013 07:25:00","GENESE",61753,24.95,-0.05,0.00
"08/22/2013 07:25:00","H Q",61844,24.23,-0.78,0.00
"08/22/2013 07:25:00","HUD VL",61758,28.00,3.00,0.00
"08/22/2013 07:25:00","LONGIL",61762,28.65,3.65,0.00
"08/22/2013 07:25:00","MHK VL",61756,25.93,0.93,0.00
"08/22/2013 07:25:00","MILLWD",61759,27.90,2.90,0.00
"08/22/2013 07:25:00","N.Y.C.",61761,28.21,3.20,0.00
"08/22/2013 07:25:00","NORTH",61755,23.70,-1.30,0.00
"08/22/2013 07:25:00","NPX",61845,27.00,2.00,0.00
"08/22/2013 07:25:00","O H",61846,24.13,-0.88,0.00
"08/22/2013 07:25:00","PJM",61847,25.90,0.90,0.00
"08/22/2013 07:25:00","WEST",61752,24.58,-0.43,0.00
"08/22/2013 07:30:00","CAPITL",61757,27.30,1.74,0.00
"08/22/2013 07:30:00","CENTRL",61754,25.79,0.23,0.00
"08/22/2013 07:30:00","DUNWOD",61760,28.61,3.04,0.00
"08/22/2013 07:30:00","GENESE",61753,25.46,-0.10,0.00
"08/22/2013 07:30:00","H Q",61844,24.77,-0.79,0.00
"08/22/2013 07:30:00","HUD VL",61758,28.66,3.09,0.00
"08/22/2013 07:30:00","LONGIL",61762,29.32,3.76,0.00
"08/22/2013 07:30:00","MHK VL",61756,26.51,0.95,0.00
"08/22/2013 07:30:00","MILLWD",61759,28.55,2.99,0.00
"08/22/2013 07:30:00","N.Y.C.",61761,28.84,3.27,0.00
"08/22/2013 07:30:00","NORTH",61755,24.26,-1.30,0.00
"08/22/2013 07:30:00","NPX",61845,27.61,2.05,0.00
"08/22/2013 07:30:00","O H",61846,24.54,-1.02,0.00
"08/22/2013 07:30:00","PJM",61847,26.41,0.84,0.00
"08/22/2013 07:30:00","WEST",61752,25.00,-0.56,0.00
"08/22/2013 07:35:00","CAPITL",61757,28.48,1.84,0.00
"08/22/2013 07:35:00","CENTRL",61754,26.86,0.21,0.00
"08/22/2013 07:35:00","DUNWOD",61760,29.87,3.22,0.00
"08/22/2013 07:35:00","GENESE",61753,26.48,-0.16,0.00
"08/22/2013 07:35:00","H Q",61844,25.82,-0.83,0.00
"08/22/2013 07:35:00","HUD VL",61758,29.92,3.28,0.00
"08/22/2013 07:35:00","LONGIL",61762,30.64,4.00,0.00
"08/22/2013 07:35:00","MHK VL",61756,27.60,0.96,0.00
"08/22/2013 07:35:00","MILLWD",61759,29.81,3.17,0.00
"08/22/2013 07:35:00","N.Y.C.",61761,30.11,3.46,0.00
"08/22/2013 07:35:00","NORTH",61755,25.26,-1.39,0.00
"08/22/2013 07:35:00","NPX",61845,28.83,2.19,0.00
"08/22/2013 07:35:00","O H",61846,25.50,-1.14,0.00
"08/22/2013 07:35:00","PJM",61847,27.50,0.85,0.00
"08/22/2013 07:35:00","WEST",61752,25.98,-0.67,0.00
"08/22/2013 07:40:00","CAPITL",61757,29.47,1.88,0.00
"08/22/2013 07:40:00","CENTRL",61754,27.93,0.33,0.00
"08/22/2013 07:40:00","DUNWOD",61760,30.90,3.31,0.00
"08/22/2013 07:40:00","GENESE",61753,27.54,-0.06,0.00
"08/22/2013 07:40:00","H Q",61844,26.71,-0.88,0.00
"08/22/2013 07:40:00","HUD VL",61758,30.96,3.37,0.00
"08/22/2013 07:40:00","LONGIL",61762,31.65,4.06,0.00
"08/22/2013 07:40:00","MHK VL",61756,28.61,1.02,0.00
"08/22/2013 07:40:00","MILLWD",61759,30.85,3.25,0.00
"08/22/2013 07:40:00","N.Y.C.",61761,31.16,3.56,0.00
"08/22/2013 07:40:00","NORTH",61755,26.13,-1.46,0.00
"08/22/2013 07:40:00","NPX",61845,29.83,2.23,0.00
"08/22/2013 07:40:00","O H",61846,26.60,-0.99,0.00
"08/22/2013 07:40:00","PJM",61847,28.61,1.02,0.00
"08/22/2013 07:40:00","WEST",61752,27.12,-0.47,0.00
"08/22/2013 07:45:00","CAPITL",61757,29.85,1.93,0.00
"08/22/2013 07:45:00","CENTRL",61754,28.18,0.25,0.00
"08/22/2013 07:45:00","DUNWOD",61760,31.33,3.41,0.00
"08/22/2013 07:45:00","GENESE",61753,27.81,-0.11,0.00
"08/22/2013 07:45:00","H Q",61844,27.03,-0.89,0.00
"08/22/2013 07:45:00","HUD VL",61758,31.39,3.46,0.00
"08/22/2013 07:45:00","LONGIL",61762,32.06,4.13,0.00
"08/22/2013 07:45:00","MHK VL",61756,28.96,1.03,0.00
"08/22/2013 07:45:00","MILLWD",61759,31.27,3.35,0.00
"08/22/2013 07:45:00","N.Y.C.",61761,32.26,3.69,-0.65
"08/22/2013 07:45:00","NORTH",61755,26.42,-1.51,0.00
"08/22/2013 07:45:00","NPX",61845,30.22,2.29,0.00
"08/22/2013 07:45:00","O H",61846,26.78,-1.15,0.00
"08/22/2013 07:45:00","PJM",61847,28.87,0.95,0.00
"08/22/2013 07:45:00","WEST",61752,27.31,-0.61,0.00
"08/22/2013 07:50:00","CAPITL",61757,29.88,1.95,0.00
"08/22/2013 07:50:00","CENTRL",61754,28.15,0.22,0.00
"08/22/2013 07:50:00","DUNWOD",61760,31.33,3.41,0.00
"08/22/2013 07:50:00","GENESE",61753,27.70,-0.22,0.00
"08/22/2013 07:50:00","H Q",61844,27.03,-0.89,0.00
"08/22/2013 07:50:00","HUD VL",61758,31.39,3.46,0.00
"08/22/2013 07:50:00","LONGIL",61762,32.11,4.19,0.00
"08/22/2013 07:50:00","MHK VL",61756,28.96,1.03,0.00
"08/22/2013 07:50:00","MILLWD",61759,31.30,3.38,0.00
"08/22/2013 07:50:00","N.Y.C.",61761,31.61,3.69,0.00
"08/22/2013 07:50:00","NORTH",61755,26.42,-1.51,0.00
"08/22/2013 07:50:00","NPX",61845,30.24,2.32,0.00
"08/22/2013 07:50:00","O H",61846,26.64,-1.28,0.00
"08/22/2013 07:50:00","PJM",61847,28.84,0.92,0.00
"08/22/2013 07:50:00","WEST",61752,27.11,-0.81,0.00
"08/22/2013 07:55:00","CAPITL",61757,28.43,1.86,0.00
"08/22/2013 07:55:00","CENTRL",61754,26.76,0.19,0.00
"08/22/2013 07:55:00","DUNWOD",61760,29.84,3.27,0.00
"08/22/2013 07:55:00","GENESE",61753,26.28,-0.29,0.00
"08/22/2013 07:55:00","H Q",61844,25.72,-0.85,0.00
"08/22/2013 07:55:00","HUD VL",61758,29.89,3.32,0.00
"08/22/2013 07:55:00","LONGIL",61762,30.58,4.01,0.00
"08/22/2013 07:55:00","MHK VL",61756,27.55,0.98,0.00
