"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2013 11:15:00","H Q",61844,31.94,-1.12,0.00
"08/07/2013 11:15:00","HUD VL",61758,33.64,3.36,0.00
"08/07/2013 11:15:00","LONGIL",61762,34.39,4.12,0.00
"08/07/2013 11:15:00","MHK VL",61756,31.67,1.39,0.00
"08/07/2013 11:15:00","MILLWD",61759,33.76,3.48,0.00
"08/07/2013 11:15:00","N.Y.C.",61761,34.03,3.75,0.00
"08/07/2013 11:15:00","NORTH",61755,28.55,-1.72,0.00
"08/07/2013 11:15:00","NPX",61845,35.27,1.90,0.00
"08/07/2013 11:15:00","O H",61846,30.22,-0.06,0.00
"08/07/2013 11:15:00","PJM",61847,32.00,1.72,0.00
"08/07/2013 11:15:00","WEST",61752,30.94,0.67,0.00
"08/07/2013 11:20:00","CAPITL",61757,31.94,1.58,0.00
"08/07/2013 11:20:00","CENTRL",61754,31.49,1.12,0.00
"08/07/2013 11:20:00","DUNWOD",61760,33.86,3.49,0.00
"08/07/2013 11:20:00","GENESE",61753,31.55,1.18,0.00
"08/07/2013 11:20:00","H Q",61844,29.30,-1.06,0.00
"08/07/2013 11:20:00","HUD VL",61758,33.74,3.37,0.00
"08/07/2013 11:20:00","LONGIL",61762,34.53,4.16,0.00
"08/07/2013 11:20:00","MHK VL",61756,31.76,1.40,0.00
"08/07/2013 11:20:00","MILLWD",61759,33.86,3.49,0.00
"08/07/2013 11:20:00","N.Y.C.",61761,34.13,3.76,0.00
"08/07/2013 11:20:00","NORTH",61755,28.60,-1.76,0.00
"08/07/2013 11:20:00","NPX",61845,38.61,2.08,0.00
"08/07/2013 11:20:00","O H",61846,30.34,-0.03,0.00
"08/07/2013 11:20:00","PJM",61847,32.13,1.76,0.00
"08/07/2013 11:20:00","WEST",61752,31.07,0.70,0.00
"08/07/2013 11:25:00","CAPITL",61757,32.19,1.62,0.00
"08/07/2013 11:25:00","CENTRL",61754,31.70,1.13,0.00
"08/07/2013 11:25:00","DUNWOD",61760,34.06,3.48,0.00
"08/07/2013 11:25:00","GENESE",61753,31.73,1.16,0.00
"08/07/2013 11:25:00","H Q",61844,29.50,-1.07,0.00
"08/07/2013 11:25:00","HUD VL",61758,33.96,3.39,0.00
"08/07/2013 11:25:00","LONGIL",61762,34.70,4.13,0.00
"08/07/2013 11:25:00","MHK VL",61756,31.98,1.41,0.00
"08/07/2013 11:25:00","MILLWD",61759,34.09,3.51,0.00
"08/07/2013 11:25:00","N.Y.C.",61761,34.33,3.76,0.00
"08/07/2013 11:25:00","NORTH",61755,28.80,-1.77,0.00
"08/07/2013 11:25:00","NPX",61845,38.61,2.08,0.00
"08/07/2013 11:25:00","O H",61846,30.51,-0.06,0.00
"08/07/2013 11:25:00","PJM",61847,32.31,1.74,0.00
"08/07/2013 11:25:00","WEST",61752,31.21,0.64,0.00
"08/07/2013 11:30:00","CAPITL",61757,31.05,1.56,0.00
"08/07/2013 11:30:00","CENTRL",61754,30.61,1.12,0.00
"08/07/2013 11:30:00","DUNWOD",61760,32.82,3.33,0.00
"08/07/2013 11:30:00","GENESE",61753,30.67,1.18,0.00
"08/07/2013 11:30:00","H Q",61844,28.46,-1.03,0.00
"08/07/2013 11:30:00","HUD VL",61758,32.74,3.24,0.00
"08/07/2013 11:30:00","LONGIL",61762,33.42,3.92,-0.01
"08/07/2013 11:30:00","MHK VL",61756,30.91,1.42,0.00
"08/07/2013 11:30:00","MILLWD",61759,32.82,3.33,0.00
"08/07/2013 11:30:00","N.Y.C.",61761,33.06,3.57,0.00
"08/07/2013 11:30:00","NORTH",61755,27.84,-1.65,0.00
"08/07/2013 11:30:00","NPX",61845,38.61,2.08,0.00
"08/07/2013 11:30:00","O H",61846,29.52,0.03,0.00
"08/07/2013 11:30:00","PJM",61847,31.20,1.71,0.00
"08/07/2013 11:30:00","WEST",61752,30.23,0.74,0.00
"08/07/2013 11:35:00","CAPITL",61757,31.19,1.57,0.00
"08/07/2013 11:35:00","CENTRL",61754,30.72,1.10,0.00
"08/07/2013 11:35:00","DUNWOD",61760,32.97,3.35,0.00
"08/07/2013 11:35:00","GENESE",61753,30.78,1.15,0.00
"08/07/2013 11:35:00","H Q",61844,28.62,-1.01,0.00
"08/07/2013 11:35:00","HUD VL",61758,32.88,3.26,0.00
"08/07/2013 11:35:00","LONGIL",61762,33.66,4.03,-0.01
"08/07/2013 11:35:00","MHK VL",61756,31.05,1.42,0.00
"08/07/2013 11:35:00","MILLWD",61759,32.97,3.35,0.00
"08/07/2013 11:35:00","N.Y.C.",61761,33.24,3.61,0.00
"08/07/2013 11:35:00","NORTH",61755,27.99,-1.63,0.00
"08/07/2013 11:35:00","NPX",61845,40.33,2.17,0.00
"08/07/2013 11:35:00","O H",61846,29.59,-0.03,0.00
"08/07/2013 11:35:00","PJM",61847,31.28,1.66,0.00
"08/07/2013 11:35:00","WEST",61752,30.31,0.68,0.00
"08/07/2013 11:40:00","CAPITL",61757,32.06,1.58,0.00
"08/07/2013 11:40:00","CENTRL",61754,31.63,1.16,0.00
"08/07/2013 11:40:00","DUNWOD",61760,33.86,3.38,0.00
"08/07/2013 11:40:00","GENESE",61753,31.73,1.25,0.00
"08/07/2013 11:40:00","H Q",61844,29.44,-1.04,0.00
"08/07/2013 11:40:00","HUD VL",61758,33.80,3.32,0.00
"08/07/2013 11:40:00","LONGIL",61762,34.41,3.93,-0.01
"08/07/2013 11:40:00","MHK VL",61756,31.97,1.49,0.00
"08/07/2013 11:40:00","MILLWD",61759,33.89,3.41,0.00
"08/07/2013 11:40:00","N.Y.C.",61761,34.13,3.66,0.00
"08/07/2013 11:40:00","NORTH",61755,28.83,-1.65,0.00
"08/07/2013 11:40:00","NPX",61845,40.33,2.17,0.00
"08/07/2013 11:40:00","O H",61846,30.51,0.03,0.00
"08/07/2013 11:40:00","PJM",61847,32.24,1.77,0.00
"08/07/2013 11:40:00","WEST",61752,31.24,0.76,0.00
"08/07/2013 11:45:00","CAPITL",61757,32.15,1.59,0.00
"08/07/2013 11:45:00","CENTRL",61754,31.73,1.16,0.00
"08/07/2013 11:45:00","DUNWOD",61760,33.99,3.42,0.00
"08/07/2013 11:45:00","GENESE",61753,31.82,1.25,0.00
"08/07/2013 11:45:00","H Q",61844,29.53,-1.04,0.00
"08/07/2013 11:45:00","HUD VL",61758,33.90,3.33,0.00
"08/07/2013 11:45:00","LONGIL",61762,34.45,3.88,0.00
"08/07/2013 11:45:00","MHK VL",61756,32.09,1.53,0.00
"08/07/2013 11:45:00","MILLWD",61759,34.02,3.45,0.00
"08/07/2013 11:45:00","N.Y.C.",61761,34.23,3.67,0.00
"08/07/2013 11:45:00","NORTH",61755,28.91,-1.65,0.00
"08/07/2013 11:45:00","NPX",61845,40.33,2.17,0.00
"08/07/2013 11:45:00","O H",61846,30.60,0.03,0.00
"08/07/2013 11:45:00","PJM",61847,32.34,1.77,0.00
"08/07/2013 11:45:00","WEST",61752,31.33,0.76,0.00
"08/07/2013 11:50:00","CAPITL",61757,31.00,1.53,0.00
"08/07/2013 11:50:00","CENTRL",61754,30.56,1.09,0.00
"08/07/2013 11:50:00","DUNWOD",61760,32.79,3.33,0.00
"08/07/2013 11:50:00","GENESE",61753,30.67,1.21,0.00
"08/07/2013 11:50:00","H Q",61844,28.46,-1.00,0.00
"08/07/2013 11:50:00","HUD VL",61758,32.71,3.24,0.00
"08/07/2013 11:50:00","LONGIL",61762,33.42,3.95,-0.01
"08/07/2013 11:50:00","MHK VL",61756,30.91,1.44,0.00
"08/07/2013 11:50:00","MILLWD",61759,32.82,3.36,0.00
"08/07/2013 11:50:00","N.Y.C.",61761,33.06,3.59,0.00
"08/07/2013 11:50:00","NORTH",61755,27.84,-1.62,0.00
"08/07/2013 11:50:00","NPX",61845,41.59,2.38,2.50
"08/07/2013 11:50:00","O H",61846,29.49,0.03,0.00
"08/07/2013 11:50:00","PJM",61847,31.17,1.71,0.00
"08/07/2013 11:50:00","WEST",61752,30.20,0.74,0.00
"08/07/2013 11:55:00","CAPITL",61757,31.50,1.56,0.00
"08/07/2013 11:55:00","CENTRL",61754,31.06,1.11,0.00
"08/07/2013 11:55:00","DUNWOD",61760,33.36,3.41,0.00
"08/07/2013 11:55:00","GENESE",61753,31.15,1.20,0.00
"08/07/2013 11:55:00","H Q",61844,28.90,-1.05,0.00
"08/07/2013 11:55:00","HUD VL",61758,33.27,3.32,0.00
"08/07/2013 11:55:00","LONGIL",61762,34.06,4.10,-0.01
"08/07/2013 11:55:00","MHK VL",61756,31.41,1.47,0.00
"08/07/2013 11:55:00","MILLWD",61759,33.39,3.44,0.00
"08/07/2013 11:55:00","N.Y.C.",61761,33.63,3.68,0.00
"08/07/2013 11:55:00","NORTH",61755,28.27,-1.68,0.00
"08/07/2013 11:55:00","NPX",61845,41.59,2.38,2.50
"08/07/2013 11:55:00","O H",61846,29.92,-0.03,0.00
"08/07/2013 11:55:00","PJM",61847,31.68,1.74,0.00
"08/07/2013 11:55:00","WEST",61752,30.64,0.69,0.00
"08/07/2013 12:00:00","CAPITL",61757,28.40,1.40,0.00
"08/07/2013 12:00:00","CENTRL",61754,28.03,1.03,0.00
"08/07/2013 12:00:00","DUNWOD",61760,29.92,2.92,0.00
"08/07/2013 12:00:00","GENESE",61753,28.24,1.24,0.00
"08/07/2013 12:00:00","H Q",61844,26.08,-0.92,0.00
"08/07/2013 12:00:00","HUD VL",61758,29.86,2.86,0.00
"08/07/2013 12:00:00","LONGIL",61762,29.86,2.86,0.00
"08/07/2013 12:00:00","MHK VL",61756,28.30,1.30,0.00
"08/07/2013 12:00:00","MILLWD",61759,29.94,2.94,0.00
"08/07/2013 12:00:00","N.Y.C.",61761,30.16,3.16,0.00
"08/07/2013 12:00:00","NORTH",61755,25.54,-1.46,0.00
"08/07/2013 12:00:00","NPX",61845,41.59,2.38,2.50
"08/07/2013 12:00:00","O H",61846,27.16,0.16,0.00
"08/07/2013 12:00:00","PJM",61847,28.51,1.51,0.00
"08/07/2013 12:00:00","WEST",61752,27.86,0.86,0.00
"08/07/2013 12:05:00","CAPITL",61757,30.93,1.64,0.00
"08/07/2013 12:05:00","CENTRL",61754,30.29,1.00,0.00
"08/07/2013 12:05:00","DUNWOD",61760,32.52,3.22,0.00
"08/07/2013 12:05:00","GENESE",61753,30.43,1.14,0.00
"08/07/2013 12:05:00","H Q",61844,28.30,-1.00,0.00
"08/07/2013 12:05:00","HUD VL",61758,32.46,3.16,0.00
"08/07/2013 12:05:00","LONGIL",61762,32.49,3.19,0.00
"08/07/2013 12:05:00","MHK VL",61756,30.67,1.38,0.00
"08/07/2013 12:05:00","MILLWD",61759,32.54,3.25,0.00
"08/07/2013 12:05:00","N.Y.C.",61761,32.78,3.48,0.00
"08/07/2013 12:05:00","NORTH",61755,27.71,-1.58,0.00
"08/07/2013 12:05:00","NPX",61845,31.20,1.90,0.00
"08/07/2013 12:05:00","O H",61846,29.15,-0.15,0.00
"08/07/2013 12:05:00","PJM",61847,30.76,1.46,0.00
"08/07/2013 12:05:00","WEST",61752,29.88,0.59,0.00
"08/07/2013 12:10:00","CAPITL",61757,31.09,1.65,0.00
"08/07/2013 12:10:00","CENTRL",61754,30.47,1.03,0.00
"08/07/2013 12:10:00","DUNWOD",61760,32.71,3.27,0.00
"08/07/2013 12:10:00","GENESE",61753,30.53,1.09,0.00
"08/07/2013 12:10:00","H Q",61844,28.41,-1.03,0.00
"08/07/2013 12:10:00","HUD VL",61758,32.65,3.21,0.00
"08/07/2013 12:10:00","LONGIL",61762,32.80,3.36,0.00
"08/07/2013 12:10:00","MHK VL",61756,30.85,1.41,0.00
"08/07/2013 12:10:00","MILLWD",61759,32.74,3.30,0.00
"08/07/2013 12:10:00","N.Y.C.",61761,32.97,3.53,0.00
"08/07/2013 12:10:00","NORTH",61755,27.82,-1.62,0.00
"08/07/2013 12:10:00","NPX",61845,31.35,1.91,0.00
"08/07/2013 12:10:00","O H",61846,29.24,-0.20,0.00
"08/07/2013 12:10:00","PJM",61847,30.97,1.53,0.00
"08/07/2013 12:10:00","WEST",61752,29.94,0.50,0.00
"08/07/2013 12:15:00","CAPITL",61757,31.09,1.62,0.00
"08/07/2013 12:15:00","CENTRL",61754,30.50,1.03,0.00
"08/07/2013 12:15:00","DUNWOD",61760,32.80,3.33,0.00
"08/07/2013 12:15:00","GENESE",61753,30.53,1.06,0.00
"08/07/2013 12:15:00","H Q",61844,28.44,-1.03,0.00
"08/07/2013 12:15:00","HUD VL",61758,32.74,3.27,0.00
"08/07/2013 12:15:00","LONGIL",61762,33.01,3.54,0.00
"08/07/2013 12:15:00","MHK VL",61756,30.83,1.36,0.00
"08/07/2013 12:15:00","MILLWD",61759,32.83,3.36,0.00
"08/07/2013 12:15:00","N.Y.C.",61761,33.07,3.59,0.00
"08/07/2013 12:15:00","NORTH",61755,27.82,-1.65,0.00
"08/07/2013 12:15:00","NPX",61845,31.39,1.91,0.00
"08/07/2013 12:15:00","O H",61846,29.27,-0.20,0.00
"08/07/2013 12:15:00","PJM",61847,31.06,1.59,0.00
"08/07/2013 12:15:00","WEST",61752,30.00,0.53,0.00
"08/07/2013 12:20:00","CAPITL",61757,31.03,1.59,0.00
"08/07/2013 12:20:00","CENTRL",61754,30.50,1.06,0.00
"08/07/2013 12:20:00","DUNWOD",61760,32.76,3.33,0.00
"08/07/2013 12:20:00","GENESE",61753,30.56,1.12,0.00
"08/07/2013 12:20:00","H Q",61844,28.41,-1.03,0.00
"08/07/2013 12:20:00","HUD VL",61758,32.68,3.24,0.00
"08/07/2013 12:20:00","LONGIL",61762,32.94,3.50,0.00
"08/07/2013 12:20:00","MHK VL",61756,30.79,1.35,0.00
"08/07/2013 12:20:00","MILLWD",61759,32.79,3.35,0.00
"08/07/2013 12:20:00","N.Y.C.",61761,33.03,3.59,0.00
"08/07/2013 12:20:00","NORTH",61755,27.79,-1.65,0.00
"08/07/2013 12:20:00","NPX",61845,31.29,1.86,0.00
"08/07/2013 12:20:00","O H",61846,29.32,-0.12,0.00
"08/07/2013 12:20:00","PJM",61847,31.09,1.65,0.00
"08/07/2013 12:20:00","WEST",61752,30.06,0.62,0.00
"08/07/2013 12:25:00","CAPITL",61757,30.78,1.55,0.00
"08/07/2013 12:25:00","CENTRL",61754,30.32,1.08,0.00
"08/07/2013 12:25:00","DUNWOD",61760,32.45,3.22,0.00
"08/07/2013 12:25:00","GENESE",61753,30.43,1.20,0.00
"08/07/2013 12:25:00","H Q",61844,28.21,-1.02,0.00
"08/07/2013 12:25:00","HUD VL",61758,32.39,3.16,0.00
"08/07/2013 12:25:00","LONGIL",61762,32.68,3.45,0.00
"08/07/2013 12:25:00","MHK VL",61756,30.58,1.35,0.00
"08/07/2013 12:25:00","MILLWD",61759,32.48,3.24,0.00
"08/07/2013 12:25:00","N.Y.C.",61761,32.71,3.48,0.00
"08/07/2013 12:25:00","NORTH",61755,27.68,-1.55,0.00
"08/07/2013 12:25:00","NPX",61845,31.05,1.81,0.00
"08/07/2013 12:25:00","O H",61846,29.23,0.00,0.00
"08/07/2013 12:25:00","PJM",61847,30.87,1.64,0.00
"08/07/2013 12:25:00","WEST",61752,29.97,0.73,0.00
"08/07/2013 12:30:00","CAPITL",61757,31.05,1.56,0.00
"08/07/2013 12:30:00","CENTRL",61754,30.55,1.06,0.00
"08/07/2013 12:30:00","DUNWOD",61760,32.76,3.27,0.00
"08/07/2013 12:30:00","GENESE",61753,30.64,1.15,0.00
"08/07/2013 12:30:00","H Q",61844,28.46,-1.03,0.00
"08/07/2013 12:30:00","HUD VL",61758,32.71,3.22,0.00
"08/07/2013 12:30:00","LONGIL",61762,33.06,3.57,0.00
"08/07/2013 12:30:00","MHK VL",61756,30.85,1.36,0.00
"08/07/2013 12:30:00","MILLWD",61759,32.79,3.30,0.00
"08/07/2013 12:30:00","N.Y.C.",61761,33.03,3.54,0.00
"08/07/2013 12:30:00","NORTH",61755,27.90,-1.59,0.00
"08/07/2013 12:30:00","NPX",61845,31.35,1.86,0.00
"08/07/2013 12:30:00","O H",61846,29.40,-0.09,0.00
"08/07/2013 12:30:00","PJM",61847,31.08,1.59,0.00
"08/07/2013 12:30:00","WEST",61752,30.11,0.62,0.00
"08/07/2013 12:35:00","CAPITL",61757,32.50,1.63,0.00
"08/07/2013 12:35:00","CENTRL",61754,31.97,1.11,0.00
"08/07/2013 12:35:00","DUNWOD",61760,34.32,3.46,0.00
"08/07/2013 12:35:00","GENESE",61753,32.07,1.20,0.00
"08/07/2013 12:35:00","H Q",61844,29.78,-1.08,0.00
"08/07/2013 12:35:00","HUD VL",61758,34.26,3.40,0.00
"08/07/2013 12:35:00","LONGIL",61762,34.66,3.80,0.00
"08/07/2013 12:35:00","MHK VL",61756,32.31,1.45,0.00
"08/07/2013 12:35:00","MILLWD",61759,34.35,3.49,0.00
"08/07/2013 12:35:00","N.Y.C.",61761,34.57,3.70,0.00
"08/07/2013 12:35:00","NORTH",61755,29.20,-1.67,0.00
"08/07/2013 12:35:00","NPX",61845,32.81,1.95,0.00
"08/07/2013 12:35:00","O H",61846,30.74,-0.12,0.00
"08/07/2013 12:35:00","PJM",61847,32.53,1.67,0.00
"08/07/2013 12:35:00","WEST",61752,31.48,0.62,0.00
"08/07/2013 12:40:00","CAPITL",61757,31.62,1.59,0.00
"08/07/2013 12:40:00","CENTRL",61754,31.14,1.11,0.00
"08/07/2013 12:40:00","DUNWOD",61760,33.39,3.36,0.00
"08/07/2013 12:40:00","GENESE",61753,31.23,1.20,0.00
"08/07/2013 12:40:00","H Q",61844,28.98,-1.05,0.00
"08/07/2013 12:40:00","HUD VL",61758,33.33,3.30,0.00
"08/07/2013 12:40:00","LONGIL",61762,33.72,3.69,0.00
"08/07/2013 12:40:00","MHK VL",61756,31.44,1.41,0.00
"08/07/2013 12:40:00","MILLWD",61759,33.42,3.39,0.00
"08/07/2013 12:40:00","N.Y.C.",61761,33.63,3.60,0.00
"08/07/2013 12:40:00","NORTH",61755,28.38,-1.65,0.00
"08/07/2013 12:40:00","NPX",61845,31.89,1.86,0.00
"08/07/2013 12:40:00","O H",61846,29.97,-0.06,0.00
"08/07/2013 12:40:00","PJM",61847,31.71,1.68,0.00
"08/07/2013 12:40:00","WEST",61752,30.72,0.69,0.00
"08/07/2013 12:45:00","CAPITL",61757,35.81,1.83,0.00
"08/07/2013 12:45:00","CENTRL",61754,35.16,1.19,0.00
"08/07/2013 12:45:00","DUNWOD",61760,37.78,3.80,0.00
"08/07/2013 12:45:00","GENESE",61753,35.33,1.36,0.00
"08/07/2013 12:45:00","H Q",61844,32.78,-1.19,0.00
"08/07/2013 12:45:00","HUD VL",61758,37.68,3.70,0.00
"08/07/2013 12:45:00","LONGIL",61762,38.08,4.11,0.00
"08/07/2013 12:45:00","MHK VL",61756,35.57,1.60,0.00
"08/07/2013 12:45:00","MILLWD",61759,37.81,3.84,0.00
"08/07/2013 12:45:00","N.Y.C.",61761,38.05,4.07,0.00
"08/07/2013 12:45:00","NORTH",61755,32.10,-1.87,0.00
"08/07/2013 12:45:00","NPX",61845,36.11,2.14,0.00
"08/07/2013 12:45:00","O H",61846,33.84,-0.14,0.00
"08/07/2013 12:45:00","PJM",61847,35.77,1.80,0.00
"08/07/2013 12:45:00","WEST",61752,34.69,0.71,0.00
"08/07/2013 12:50:00","CAPITL",61757,31.65,1.62,0.00
"08/07/2013 12:50:00","CENTRL",61754,31.08,1.05,0.00
"08/07/2013 12:50:00","DUNWOD",61760,33.36,3.33,0.00
"08/07/2013 12:50:00","GENESE",61753,31.26,1.23,0.00
"08/07/2013 12:50:00","H Q",61844,28.98,-1.05,0.00
"08/07/2013 12:50:00","HUD VL",61758,33.30,3.27,0.00
"08/07/2013 12:50:00","LONGIL",61762,33.66,3.63,0.00
"08/07/2013 12:50:00","MHK VL",61756,31.44,1.41,0.00
"08/07/2013 12:50:00","MILLWD",61759,33.39,3.36,0.00
"08/07/2013 12:50:00","N.Y.C.",61761,33.63,3.60,0.00
"08/07/2013 12:50:00","NORTH",61755,28.38,-1.65,0.00
"08/07/2013 12:50:00","NPX",61845,31.92,1.89,0.00
"08/07/2013 12:50:00","O H",61846,29.94,-0.09,0.00
"08/07/2013 12:50:00","PJM",61847,31.62,1.59,0.00
"08/07/2013 12:50:00","WEST",61752,30.69,0.66,0.00
"08/07/2013 12:55:00","CAPITL",61757,40.42,2.03,0.00
"08/07/2013 12:55:00","CENTRL",61754,39.76,1.38,0.00
"08/07/2013 12:55:00","DUNWOD",61760,42.64,4.26,0.00
"08/07/2013 12:55:00","GENESE",61753,39.96,1.57,0.00
"08/07/2013 12:55:00","H Q",61844,37.04,-1.34,0.00
"08/07/2013 12:55:00","HUD VL",61758,42.57,4.18,0.00
"08/07/2013 12:55:00","LONGIL",61762,43.03,4.64,0.00
"08/07/2013 12:55:00","MHK VL",61756,40.19,1.80,0.00
"08/07/2013 12:55:00","MILLWD",61759,42.68,4.30,0.00
"08/07/2013 12:55:00","N.Y.C.",61761,42.95,4.57,0.00
"08/07/2013 12:55:00","NORTH",61755,36.27,-2.11,0.00
"08/07/2013 12:55:00","NPX",61845,40.76,2.38,0.00
"08/07/2013 12:55:00","O H",61846,38.31,-0.08,0.00
"08/07/2013 12:55:00","PJM",61847,40.46,2.07,0.00
"08/07/2013 12:55:00","WEST",61752,39.27,0.88,0.00
"08/07/2013 13:00:00","CAPITL",61757,40.62,2.08,0.00
"08/07/2013 13:00:00","CENTRL",61754,39.92,1.39,0.00
"08/07/2013 13:00:00","DUNWOD",61760,42.82,4.28,0.00
"08/07/2013 13:00:00","GENESE",61753,40.04,1.50,0.00
"08/07/2013 13:00:00","H Q",61844,37.19,-1.35,0.00
"08/07/2013 13:00:00","HUD VL",61758,42.74,4.20,0.00
"08/07/2013 13:00:00","LONGIL",61762,43.24,4.70,0.00
"08/07/2013 13:00:00","MHK VL",61756,40.31,1.77,0.00
"08/07/2013 13:00:00","MILLWD",61759,42.86,4.32,0.00
"08/07/2013 13:00:00","N.Y.C.",61761,43.16,4.62,0.00
"08/07/2013 13:00:00","NORTH",61755,36.42,-2.12,0.00
"08/07/2013 13:00:00","NPX",61845,41.01,2.47,0.00
"08/07/2013 13:00:00","O H",61846,38.35,-0.19,0.00
"08/07/2013 13:00:00","PJM",61847,40.62,2.08,0.00
"08/07/2013 13:00:00","WEST",61752,39.31,0.77,0.00
"08/07/2013 13:05:00","CAPITL",61757,40.86,2.17,0.00
"08/07/2013 13:05:00","CENTRL",61754,39.97,1.28,0.00
"08/07/2013 13:05:00","DUNWOD",61760,43.03,4.33,0.00
"08/07/2013 13:05:00","GENESE",61753,40.13,1.43,0.00
"08/07/2013 13:05:00","H Q",61844,28.95,-1.05,0.00
"08/07/2013 13:05:00","HUD VL",61758,42.95,4.26,0.00
"08/07/2013 13:05:00","LONGIL",61762,43.41,4.72,0.00
"08/07/2013 13:05:00","MHK VL",61756,40.44,1.74,0.00
"08/07/2013 13:05:00","MILLWD",61759,43.07,4.37,0.00
"08/07/2013 13:05:00","N.Y.C.",61761,43.38,4.68,0.00
"08/07/2013 13:05:00","NORTH",61755,36.57,-2.13,0.00
"08/07/2013 13:05:00","NPX",61845,41.25,2.55,0.00
"08/07/2013 13:05:00","O H",61846,6.01,-0.65,26.00
"08/07/2013 13:05:00","PJM",61847,40.63,1.93,0.00
"08/07/2013 13:05:00","WEST",61752,39.24,0.54,0.00
"08/07/2013 13:10:00","CAPITL",61757,40.86,2.17,0.00
"08/07/2013 13:10:00","CENTRL",61754,39.97,1.28,0.00
"08/07/2013 13:10:00","DUNWOD",61760,43.07,4.37,0.00
"08/07/2013 13:10:00","GENESE",61753,40.13,1.43,0.00
"08/07/2013 13:10:00","H Q",61844,28.95,-1.05,0.00
"08/07/2013 13:10:00","HUD VL",61758,42.99,4.29,0.00
"08/07/2013 13:10:00","LONGIL",61762,43.45,4.76,0.00
"08/07/2013 13:10:00","MHK VL",61756,40.44,1.74,0.00
"08/07/2013 13:10:00","MILLWD",61759,43.11,4.41,0.00
"08/07/2013 13:10:00","N.Y.C.",61761,43.38,4.68,0.00
"08/07/2013 13:10:00","NORTH",61755,36.57,-2.13,0.00
"08/07/2013 13:10:00","NPX",61845,41.25,2.55,0.00
"08/07/2013 13:10:00","O H",61846,6.01,-0.65,26.00
"08/07/2013 13:10:00","PJM",61847,40.71,2.01,0.00
"08/07/2013 13:10:00","WEST",61752,39.28,0.58,0.00
"08/07/2013 13:15:00","CAPITL",61757,40.56,2.15,0.00
"08/07/2013 13:15:00","CENTRL",61754,39.76,1.34,0.00
"08/07/2013 13:15:00","DUNWOD",61760,42.72,4.30,0.00
"08/07/2013 13:15:00","GENESE",61753,39.95,1.54,0.00
"08/07/2013 13:15:00","H Q",61844,28.95,-1.05,0.00
"08/07/2013 13:15:00","HUD VL",61758,42.68,4.26,0.00
"08/07/2013 13:15:00","LONGIL",61762,43.10,4.68,0.00
"08/07/2013 13:15:00","MHK VL",61756,40.18,1.77,0.00
"08/07/2013 13:15:00","MILLWD",61759,42.75,4.34,0.00
"08/07/2013 13:15:00","N.Y.C.",61761,43.06,4.65,0.00
"08/07/2013 13:15:00","NORTH",61755,36.23,-2.19,0.00
"08/07/2013 13:15:00","NPX",61845,40.91,2.50,0.00
"08/07/2013 13:15:00","O H",61846,6.01,-0.65,26.00
"08/07/2013 13:15:00","PJM",61847,40.49,2.07,0.00
"08/07/2013 13:15:00","WEST",61752,39.22,0.81,0.00
"08/07/2013 13:20:00","CAPITL",61757,40.61,2.15,0.00
"08/07/2013 13:20:00","CENTRL",61754,39.84,1.38,0.00
"08/07/2013 13:20:00","DUNWOD",61760,42.77,4.31,0.00
"08/07/2013 13:20:00","GENESE",61753,40.04,1.58,0.00
"08/07/2013 13:20:00","H Q",61844,34.34,-1.27,0.67
"08/07/2013 13:20:00","HUD VL",61758,42.69,4.23,0.00
"08/07/2013 13:20:00","LONGIL",61762,43.11,4.65,0.00
"08/07/2013 13:20:00","MHK VL",61756,40.23,1.77,0.00
"08/07/2013 13:20:00","MILLWD",61759,42.80,4.34,0.00
"08/07/2013 13:20:00","N.Y.C.",61761,43.07,4.61,0.00
"08/07/2013 13:20:00","NORTH",61755,36.27,-2.19,0.00
"08/07/2013 13:20:00","NPX",61845,40.96,2.50,0.00
"08/07/2013 13:20:00","O H",61846,33.47,-0.68,0.00
"08/07/2013 13:20:00","PJM",61847,40.57,2.11,0.00
"08/07/2013 13:20:00","WEST",61752,39.30,0.85,0.00
"08/07/2013 13:25:00","CAPITL",61757,40.86,2.17,0.00
"08/07/2013 13:25:00","CENTRL",61754,40.01,1.32,0.00
"08/07/2013 13:25:00","DUNWOD",61760,43.03,4.33,0.00
"08/07/2013 13:25:00","GENESE",61753,40.13,1.43,0.00
"08/07/2013 13:25:00","H Q",61844,34.34,-1.27,0.67
"08/07/2013 13:25:00","HUD VL",61758,42.95,4.26,0.00
"08/07/2013 13:25:00","LONGIL",61762,43.38,4.68,0.00
"08/07/2013 13:25:00","MHK VL",61756,40.48,1.78,0.00
"08/07/2013 13:25:00","MILLWD",61759,43.07,4.37,0.00
"08/07/2013 13:25:00","N.Y.C.",61761,43.34,4.64,0.00
"08/07/2013 13:25:00","NORTH",61755,36.57,-2.13,0.00
"08/07/2013 13:25:00","NPX",61845,41.21,2.51,0.00
"08/07/2013 13:25:00","O H",61846,33.47,-0.68,0.00
"08/07/2013 13:25:00","PJM",61847,40.67,1.97,0.00
"08/07/2013 13:25:00","WEST",61752,39.31,0.62,0.00
"08/07/2013 13:30:00","CAPITL",61757,41.12,2.18,0.00
"08/07/2013 13:30:00","CENTRL",61754,40.26,1.32,0.00
