"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2013 12:15:00","PJM",61847,37.47,1.16,0.00
"08/29/2013 12:15:00","WEST",61752,36.01,-0.29,0.00
"08/29/2013 12:20:00","CAPITL",61757,40.78,2.16,0.00
"08/29/2013 12:20:00","CENTRL",61754,39.89,1.27,0.00
"08/29/2013 12:20:00","DUNWOD",61760,42.48,3.86,0.00
"08/29/2013 12:20:00","GENESE",61753,39.32,0.70,0.00
"08/29/2013 12:20:00","H Q",61844,37.50,-1.12,0.00
"08/29/2013 12:20:00","HUD VL",61758,42.56,3.94,0.00
"08/29/2013 12:20:00","LONGIL",61762,43.33,4.71,0.00
"08/29/2013 12:20:00","MHK VL",61756,40.51,1.89,0.00
"08/29/2013 12:20:00","MILLWD",61759,42.56,3.94,0.00
"08/29/2013 12:20:00","N.Y.C.",61761,42.76,4.13,0.00
"08/29/2013 12:20:00","NORTH",61755,37.04,-1.59,0.00
"08/29/2013 12:20:00","NPX",61845,40.82,2.20,0.00
"08/29/2013 12:20:00","O H",61846,37.31,-1.31,0.00
"08/29/2013 12:20:00","PJM",61847,39.82,1.20,0.00
"08/29/2013 12:20:00","WEST",61752,38.12,-0.50,0.00
"08/29/2013 12:25:00","CAPITL",61757,41.08,2.21,0.00
"08/29/2013 12:25:00","CENTRL",61754,39.99,1.13,0.00
"08/29/2013 12:25:00","DUNWOD",61760,42.79,3.92,0.00
"08/29/2013 12:25:00","GENESE",61753,39.45,0.58,0.00
"08/29/2013 12:25:00","H Q",61844,37.74,-1.13,0.00
"08/29/2013 12:25:00","HUD VL",61758,42.87,4.00,0.00
"08/29/2013 12:25:00","LONGIL",61762,43.64,4.78,0.00
"08/29/2013 12:25:00","MHK VL",61756,40.73,1.87,0.00
"08/29/2013 12:25:00","MILLWD",61759,42.83,3.97,0.00
"08/29/2013 12:25:00","N.Y.C.",61761,43.06,4.20,0.00
"08/29/2013 12:25:00","NORTH",61755,37.31,-1.56,0.00
"08/29/2013 12:25:00","NPX",61845,41.12,2.25,0.00
"08/29/2013 12:25:00","O H",61846,37.27,-1.60,0.00
"08/29/2013 12:25:00","PJM",61847,39.91,1.05,0.00
"08/29/2013 12:25:00","WEST",61752,38.05,-0.82,0.00
"08/29/2013 12:30:00","CAPITL",61757,42.96,2.32,0.00
"08/29/2013 12:30:00","CENTRL",61754,41.86,1.22,0.00
"08/29/2013 12:30:00","DUNWOD",61760,44.75,4.10,0.00
"08/29/2013 12:30:00","GENESE",61753,41.22,0.57,0.00
"08/29/2013 12:30:00","H Q",61844,39.47,-1.18,0.00
"08/29/2013 12:30:00","HUD VL",61758,44.79,4.15,0.00
"08/29/2013 12:30:00","LONGIL",61762,45.56,4.92,0.00
"08/29/2013 12:30:00","MHK VL",61756,42.64,1.99,0.00
"08/29/2013 12:30:00","MILLWD",61759,44.79,4.15,0.00
"08/29/2013 12:30:00","N.Y.C.",61761,45.04,4.39,0.00
"08/29/2013 12:30:00","NORTH",61755,39.06,-1.59,0.00
"08/29/2013 12:30:00","NPX",61845,43.00,2.36,0.00
"08/29/2013 12:30:00","O H",61846,38.98,-1.67,0.00
"08/29/2013 12:30:00","PJM",61847,41.74,1.10,0.00
"08/29/2013 12:30:00","WEST",61752,39.79,-0.86,0.00
"08/29/2013 12:35:00","CAPITL",61757,44.13,2.38,0.00
"08/29/2013 12:35:00","CENTRL",61754,43.05,1.30,0.00
"08/29/2013 12:35:00","DUNWOD",61760,45.93,4.17,0.00
"08/29/2013 12:35:00","GENESE",61753,42.42,0.67,0.00
"08/29/2013 12:35:00","H Q",61844,40.54,-1.21,0.00
"08/29/2013 12:35:00","HUD VL",61758,46.01,4.26,0.00
"08/29/2013 12:35:00","LONGIL",61762,46.80,5.05,0.00
"08/29/2013 12:35:00","MHK VL",61756,43.80,2.05,0.00
"08/29/2013 12:35:00","MILLWD",61759,45.97,4.22,0.00
"08/29/2013 12:35:00","N.Y.C.",61761,46.22,4.47,0.00
"08/29/2013 12:35:00","NORTH",61755,40.08,-1.67,0.00
"08/29/2013 12:35:00","NPX",61845,44.17,2.42,0.00
"08/29/2013 12:35:00","O H",61846,40.08,-1.67,0.00
"08/29/2013 12:35:00","PJM",61847,42.88,1.13,0.00
"08/29/2013 12:35:00","WEST",61752,40.92,-0.83,0.00
"08/29/2013 12:40:00","CAPITL",61757,44.24,2.34,0.00
"08/29/2013 12:40:00","CENTRL",61754,43.15,1.26,0.00
"08/29/2013 12:40:00","DUNWOD",61760,46.04,4.15,0.00
"08/29/2013 12:40:00","GENESE",61753,42.56,0.67,0.00
"08/29/2013 12:40:00","H Q",61844,40.72,-1.17,0.00
"08/29/2013 12:40:00","HUD VL",61758,46.12,4.23,0.00
"08/29/2013 12:40:00","LONGIL",61762,46.87,4.98,0.00
"08/29/2013 12:40:00","MHK VL",61756,43.94,2.05,0.00
"08/29/2013 12:40:00","MILLWD",61759,46.08,4.19,0.00
"08/29/2013 12:40:00","N.Y.C.",61761,46.33,4.44,0.00
"08/29/2013 12:40:00","NORTH",61755,40.34,-1.55,0.00
"08/29/2013 12:40:00","NPX",61845,44.28,2.39,0.00
"08/29/2013 12:40:00","O H",61846,40.21,-1.68,0.00
"08/29/2013 12:40:00","PJM",61847,42.94,1.05,0.00
"08/29/2013 12:40:00","WEST",61752,41.05,-0.84,0.00
"08/29/2013 12:45:00","CAPITL",61757,44.69,2.37,0.00
"08/29/2013 12:45:00","CENTRL",61754,43.63,1.31,0.00
"08/29/2013 12:45:00","DUNWOD",61760,46.55,4.23,0.00
"08/29/2013 12:45:00","GENESE",61753,42.99,0.68,0.00
"08/29/2013 12:45:00","H Q",61844,41.13,-1.18,0.00
"08/29/2013 12:45:00","HUD VL",61758,46.59,4.27,0.00
"08/29/2013 12:45:00","LONGIL",61762,47.35,5.03,0.00
"08/29/2013 12:45:00","MHK VL",61756,44.39,2.07,0.00
"08/29/2013 12:45:00","MILLWD",61759,46.59,4.27,0.00
"08/29/2013 12:45:00","N.Y.C.",61761,46.80,4.48,0.00
"08/29/2013 12:45:00","NORTH",61755,40.71,-1.61,0.00
"08/29/2013 12:45:00","NPX",61845,44.69,2.37,0.00
"08/29/2013 12:45:00","O H",61846,40.67,-1.65,0.00
"08/29/2013 12:45:00","PJM",61847,43.46,1.14,0.00
"08/29/2013 12:45:00","WEST",61752,41.51,-0.81,0.00
"08/29/2013 12:50:00","CAPITL",61757,45.57,2.42,0.00
"08/29/2013 12:50:00","CENTRL",61754,44.54,1.38,0.00
"08/29/2013 12:50:00","DUNWOD",61760,47.43,4.27,0.00
"08/29/2013 12:50:00","GENESE",61753,43.93,0.78,0.00
"08/29/2013 12:50:00","H Q",61844,41.90,-1.25,0.00
"08/29/2013 12:50:00","HUD VL",61758,47.51,4.36,0.00
"08/29/2013 12:50:00","LONGIL",61762,48.25,5.09,0.00
"08/29/2013 12:50:00","MHK VL",61756,45.27,2.11,0.00
"08/29/2013 12:50:00","MILLWD",61759,47.47,4.32,0.00
"08/29/2013 12:50:00","N.Y.C.",61761,47.69,4.53,0.00
"08/29/2013 12:50:00","NORTH",61755,41.52,-1.64,0.00
"08/29/2013 12:50:00","NPX",61845,45.57,2.42,0.00
"08/29/2013 12:50:00","O H",61846,41.56,-1.60,0.00
"08/29/2013 12:50:00","PJM",61847,44.41,1.25,0.00
"08/29/2013 12:50:00","WEST",61752,42.46,-0.69,0.00
"08/29/2013 12:55:00","CAPITL",61757,48.54,2.57,0.00
"08/29/2013 12:55:00","CENTRL",61754,47.39,1.43,0.00
"08/29/2013 12:55:00","DUNWOD",61760,50.56,4.60,0.00
"08/29/2013 12:55:00","GENESE",61753,46.75,0.78,0.00
"08/29/2013 12:55:00","H Q",61844,44.63,-1.33,0.00
"08/29/2013 12:55:00","HUD VL",61758,50.66,4.69,0.00
"08/29/2013 12:55:00","LONGIL",61762,51.53,5.56,0.00
"08/29/2013 12:55:00","MHK VL",61756,48.17,2.21,0.00
"08/29/2013 12:55:00","MILLWD",61759,50.61,4.64,0.00
"08/29/2013 12:55:00","N.Y.C.",61761,50.84,4.87,0.00
"08/29/2013 12:55:00","NORTH",61755,44.22,-1.75,0.00
"08/29/2013 12:55:00","NPX",61845,48.54,2.57,0.00
"08/29/2013 12:55:00","O H",61846,44.17,-1.79,0.00
"08/29/2013 12:55:00","PJM",61847,47.21,1.24,0.00
"08/29/2013 12:55:00","WEST",61752,45.14,-0.83,0.00
"08/29/2013 13:00:00","CAPITL",61757,44.48,2.32,0.00
"08/29/2013 13:00:00","CENTRL",61754,43.52,1.35,0.00
"08/29/2013 13:00:00","DUNWOD",61760,46.38,4.22,0.00
"08/29/2013 13:00:00","GENESE",61753,43.01,0.84,0.00
"08/29/2013 13:00:00","H Q",61844,40.94,-1.22,0.00
"08/29/2013 13:00:00","HUD VL",61758,46.47,4.30,0.00
"08/29/2013 13:00:00","LONGIL",61762,47.10,4.93,0.00
"08/29/2013 13:00:00","MHK VL",61756,44.23,2.07,0.00
"08/29/2013 13:00:00","MILLWD",61759,46.42,4.26,0.00
"08/29/2013 13:00:00","N.Y.C.",61761,46.68,4.51,0.00
"08/29/2013 13:00:00","NORTH",61755,40.56,-1.60,0.00
"08/29/2013 13:00:00","NPX",61845,44.48,2.32,0.00
"08/29/2013 13:00:00","O H",61846,40.65,-1.52,0.00
"08/29/2013 13:00:00","PJM",61847,43.39,1.22,0.00
"08/29/2013 13:00:00","WEST",61752,41.58,-0.59,0.00
"08/29/2013 13:05:00","CAPITL",61757,45.44,2.37,0.00
"08/29/2013 13:05:00","CENTRL",61754,44.41,1.34,0.00
"08/29/2013 13:05:00","DUNWOD",61760,47.38,4.31,0.00
"08/29/2013 13:05:00","GENESE",61753,43.94,0.86,0.00
"08/29/2013 13:05:00","H Q",61844,41.83,-1.25,0.00
"08/29/2013 13:05:00","HUD VL",61758,47.47,4.40,0.00
"08/29/2013 13:05:00","LONGIL",61762,48.16,5.08,0.00
"08/29/2013 13:05:00","MHK VL",61756,45.19,2.11,0.00
"08/29/2013 13:05:00","MILLWD",61759,47.47,4.40,0.00
"08/29/2013 13:05:00","N.Y.C.",61761,47.73,4.65,0.00
"08/29/2013 13:05:00","NORTH",61755,41.44,-1.64,0.00
"08/29/2013 13:05:00","NPX",61845,45.49,2.41,0.00
"08/29/2013 13:05:00","O H",61846,41.53,-1.55,0.00
"08/29/2013 13:05:00","PJM",61847,44.24,1.16,0.00
"08/29/2013 13:05:00","WEST",61752,42.43,-0.64,0.00
"08/29/2013 13:10:00","CAPITL",61757,46.23,2.45,0.00
"08/29/2013 13:10:00","CENTRL",61754,45.14,1.36,0.00
"08/29/2013 13:10:00","DUNWOD",61760,48.16,4.38,0.00
"08/29/2013 13:10:00","GENESE",61753,44.61,0.83,0.00
"08/29/2013 13:10:00","H Q",61844,42.55,-1.23,0.00
"08/29/2013 13:10:00","HUD VL",61758,48.25,4.47,0.00
"08/29/2013 13:10:00","LONGIL",61762,48.99,5.21,0.00
"08/29/2013 13:10:00","MHK VL",61756,45.88,2.10,0.00
"08/29/2013 13:10:00","MILLWD",61759,48.20,4.42,0.00
"08/29/2013 13:10:00","N.Y.C.",61761,48.51,4.73,0.00
"08/29/2013 13:10:00","NORTH",61755,42.12,-1.66,0.00
"08/29/2013 13:10:00","NPX",61845,46.23,2.45,0.00
"08/29/2013 13:10:00","O H",61846,42.07,-1.71,0.00
"08/29/2013 13:10:00","PJM",61847,44.92,1.14,0.00
"08/29/2013 13:10:00","WEST",61752,43.03,-0.74,0.00
"08/29/2013 13:15:00","CAPITL",61757,43.06,2.24,0.00
"08/29/2013 13:15:00","CENTRL",61754,42.16,1.34,0.00
"08/29/2013 13:15:00","DUNWOD",61760,44.90,4.08,0.00
"08/29/2013 13:15:00","GENESE",61753,41.63,0.82,0.00
"08/29/2013 13:15:00","H Q",61844,39.63,-1.19,0.00
"08/29/2013 13:15:00","HUD VL",61758,44.98,4.17,0.00
"08/29/2013 13:15:00","LONGIL",61762,45.67,4.85,0.00
"08/29/2013 13:15:00","MHK VL",61756,42.82,2.00,0.00
"08/29/2013 13:15:00","MILLWD",61759,44.94,4.12,0.00
"08/29/2013 13:15:00","N.Y.C.",61761,45.19,4.37,0.00
"08/29/2013 13:15:00","NORTH",61755,39.27,-1.55,0.00
"08/29/2013 13:15:00","NPX",61845,43.06,2.24,0.00
"08/29/2013 13:15:00","O H",61846,39.39,-1.43,0.00
"08/29/2013 13:15:00","PJM",61847,42.00,1.18,0.00
"08/29/2013 13:15:00","WEST",61752,40.25,-0.57,0.00
"08/29/2013 13:20:00","CAPITL",61757,44.69,2.37,0.00
"08/29/2013 13:20:00","CENTRL",61754,43.59,1.27,0.00
"08/29/2013 13:20:00","DUNWOD",61760,46.55,4.23,0.00
"08/29/2013 13:20:00","GENESE",61753,43.12,0.80,0.00
"08/29/2013 13:20:00","H Q",61844,41.13,-1.18,0.00
"08/29/2013 13:20:00","HUD VL",61758,46.64,4.32,0.00
"08/29/2013 13:20:00","LONGIL",61762,47.35,5.03,0.00
"08/29/2013 13:20:00","MHK VL",61756,44.35,2.03,0.00
"08/29/2013 13:20:00","MILLWD",61759,46.59,4.27,0.00
"08/29/2013 13:20:00","N.Y.C.",61761,46.85,4.53,0.00
"08/29/2013 13:20:00","NORTH",61755,40.75,-1.56,0.00
"08/29/2013 13:20:00","NPX",61845,44.69,2.37,0.00
"08/29/2013 13:20:00","O H",61846,40.67,-1.65,0.00
"08/29/2013 13:20:00","PJM",61847,43.42,1.10,0.00
"08/29/2013 13:20:00","WEST",61752,41.60,-0.72,0.00
"08/29/2013 13:25:00","CAPITL",61757,44.69,2.37,0.00
"08/29/2013 13:25:00","CENTRL",61754,43.59,1.27,0.00
"08/29/2013 13:25:00","DUNWOD",61760,46.51,4.19,0.00
"08/29/2013 13:25:00","GENESE",61753,43.21,0.89,0.00
"08/29/2013 13:25:00","H Q",61844,41.13,-1.18,0.00
"08/29/2013 13:25:00","HUD VL",61758,46.59,4.27,0.00
"08/29/2013 13:25:00","LONGIL",61762,47.31,4.99,0.00
"08/29/2013 13:25:00","MHK VL",61756,44.35,2.03,0.00
"08/29/2013 13:25:00","MILLWD",61759,46.55,4.23,0.00
"08/29/2013 13:25:00","N.Y.C.",61761,46.80,4.48,0.00
"08/29/2013 13:25:00","NORTH",61755,40.75,-1.56,0.00
"08/29/2013 13:25:00","NPX",61845,44.69,2.37,0.00
"08/29/2013 13:25:00","O H",61846,40.75,-1.56,0.00
"08/29/2013 13:25:00","PJM",61847,43.42,1.10,0.00
"08/29/2013 13:25:00","WEST",61752,41.69,-0.63,0.00
"08/29/2013 13:30:00","CAPITL",61757,45.02,2.35,0.00
"08/29/2013 13:30:00","CENTRL",61754,44.04,1.37,0.00
"08/29/2013 13:30:00","DUNWOD",61760,46.90,4.23,0.00
"08/29/2013 13:30:00","GENESE",61753,43.61,0.94,0.00
"08/29/2013 13:30:00","H Q",61844,41.48,-1.19,0.00
"08/29/2013 13:30:00","HUD VL",61758,46.94,4.27,0.00
"08/29/2013 13:30:00","LONGIL",61762,47.66,4.99,0.00
"08/29/2013 13:30:00","MHK VL",61756,44.72,2.05,0.00
"08/29/2013 13:30:00","MILLWD",61759,46.94,4.27,0.00
"08/29/2013 13:30:00","N.Y.C.",61761,47.15,4.48,0.00
"08/29/2013 13:30:00","NORTH",61755,41.09,-1.58,0.00
"08/29/2013 13:30:00","NPX",61845,45.02,2.35,0.00
"08/29/2013 13:30:00","O H",61846,41.18,-1.49,0.00
"08/29/2013 13:30:00","PJM",61847,43.82,1.15,0.00
"08/29/2013 13:30:00","WEST",61752,42.16,-0.51,0.00
"08/29/2013 13:35:00","CAPITL",61757,45.53,2.37,0.00
"08/29/2013 13:35:00","CENTRL",61754,44.54,1.38,0.00
"08/29/2013 13:35:00","DUNWOD",61760,47.43,4.27,0.00
"08/29/2013 13:35:00","GENESE",61753,44.10,0.95,0.00
"08/29/2013 13:35:00","H Q",61844,41.95,-1.21,0.00
"08/29/2013 13:35:00","HUD VL",61758,47.51,4.36,0.00
"08/29/2013 13:35:00","LONGIL",61762,48.25,5.09,0.00
"08/29/2013 13:35:00","MHK VL",61756,45.23,2.07,0.00
"08/29/2013 13:35:00","MILLWD",61759,47.47,4.32,0.00
"08/29/2013 13:35:00","N.Y.C.",61761,47.73,4.57,0.00
"08/29/2013 13:35:00","NORTH",61755,41.52,-1.64,0.00
"08/29/2013 13:35:00","NPX",61845,45.53,2.37,0.00
"08/29/2013 13:35:00","O H",61846,41.64,-1.51,0.00
"08/29/2013 13:35:00","PJM",61847,44.32,1.17,0.00
"08/29/2013 13:35:00","WEST",61752,42.59,-0.56,0.00
"08/29/2013 13:40:00","CAPITL",61757,45.52,2.33,0.00
"08/29/2013 13:40:00","CENTRL",61754,44.66,1.47,0.00
"08/29/2013 13:40:00","DUNWOD",61760,47.38,4.19,0.00
"08/29/2013 13:40:00","GENESE",61753,44.27,1.08,0.00
"08/29/2013 13:40:00","H Q",61844,41.98,-1.21,0.00
"08/29/2013 13:40:00","HUD VL",61758,47.47,4.28,0.00
"08/29/2013 13:40:00","LONGIL",61762,48.24,5.05,0.00
"08/29/2013 13:40:00","MHK VL",61756,45.27,2.07,0.00
"08/29/2013 13:40:00","MILLWD",61759,47.43,4.24,0.00
"08/29/2013 13:40:00","N.Y.C.",61761,47.69,4.49,0.00
"08/29/2013 13:40:00","NORTH",61755,41.60,-1.60,0.00
"08/29/2013 13:40:00","NPX",61845,45.48,2.29,0.00
"08/29/2013 13:40:00","O H",61846,41.90,-1.29,0.00
"08/29/2013 13:40:00","PJM",61847,44.45,1.25,0.00
"08/29/2013 13:40:00","WEST",61752,42.89,-0.30,0.00
"08/29/2013 13:45:00","CAPITL",61757,45.52,2.33,0.00
"08/29/2013 13:45:00","CENTRL",61754,44.58,1.38,0.00
"08/29/2013 13:45:00","DUNWOD",61760,47.43,4.24,0.00
"08/29/2013 13:45:00","GENESE",61753,44.23,1.03,0.00
"08/29/2013 13:45:00","H Q",61844,41.98,-1.21,0.00
"08/29/2013 13:45:00","HUD VL",61758,47.51,4.32,0.00
"08/29/2013 13:45:00","LONGIL",61762,48.29,5.09,0.00
"08/29/2013 13:45:00","MHK VL",61756,45.27,2.07,0.00
"08/29/2013 13:45:00","MILLWD",61759,47.47,4.28,0.00
"08/29/2013 13:45:00","N.Y.C.",61761,47.73,4.53,0.00
"08/29/2013 13:45:00","NORTH",61755,41.64,-1.55,0.00
"08/29/2013 13:45:00","NPX",61845,45.52,2.33,0.00
"08/29/2013 13:45:00","O H",61846,41.77,-1.42,0.00
"08/29/2013 13:45:00","PJM",61847,44.31,1.12,0.00
"08/29/2013 13:45:00","WEST",61752,42.76,-0.43,0.00
"08/29/2013 13:50:00","CAPITL",61757,45.57,2.33,0.00
"08/29/2013 13:50:00","CENTRL",61754,44.66,1.42,0.00
"08/29/2013 13:50:00","DUNWOD",61760,47.43,4.19,0.00
"08/29/2013 13:50:00","GENESE",61753,44.36,1.12,0.00
"08/29/2013 13:50:00","H Q",61844,42.02,-1.21,0.00
"08/29/2013 13:50:00","HUD VL",61758,47.52,4.28,0.00
"08/29/2013 13:50:00","LONGIL",61762,48.33,5.10,0.00
"08/29/2013 13:50:00","MHK VL",61756,45.31,2.08,0.00
"08/29/2013 13:50:00","MILLWD",61759,47.47,4.24,0.00
"08/29/2013 13:50:00","N.Y.C.",61761,47.69,4.45,0.00
"08/29/2013 13:50:00","NORTH",61755,41.64,-1.60,0.00
"08/29/2013 13:50:00","NPX",61845,45.53,2.29,0.00
"08/29/2013 13:50:00","O H",61846,41.89,-1.34,0.00
"08/29/2013 13:50:00","PJM",61847,44.40,1.17,0.00
"08/29/2013 13:50:00","WEST",61752,42.89,-0.35,0.00
"08/29/2013 13:55:00","CAPITL",61757,46.46,2.42,0.00
"08/29/2013 13:55:00","CENTRL",61754,45.45,1.41,0.00
"08/29/2013 13:55:00","DUNWOD",61760,48.31,4.27,0.00
"08/29/2013 13:55:00","GENESE",61753,45.10,1.06,0.00
"08/29/2013 13:55:00","H Q",61844,42.81,-1.23,0.00
"08/29/2013 13:55:00","HUD VL",61758,48.40,4.36,0.00
"08/29/2013 13:55:00","LONGIL",61762,49.24,5.19,0.00
"08/29/2013 13:55:00","MHK VL",61756,46.16,2.11,0.00
"08/29/2013 13:55:00","MILLWD",61759,48.36,4.32,0.00
"08/29/2013 13:55:00","N.Y.C.",61761,48.58,4.54,0.00
"08/29/2013 13:55:00","NORTH",61755,42.46,-1.58,0.00
"08/29/2013 13:55:00","NPX",61845,46.42,2.38,0.00
"08/29/2013 13:55:00","O H",61846,42.54,-1.50,0.00
"08/29/2013 13:55:00","PJM",61847,45.10,1.06,0.00
"08/29/2013 13:55:00","WEST",61752,43.52,-0.53,0.00
"08/29/2013 14:00:00","CAPITL",61757,46.37,2.29,0.00
"08/29/2013 14:00:00","CENTRL",61754,45.58,1.50,0.00
"08/29/2013 14:00:00","DUNWOD",61760,48.31,4.23,0.00
"08/29/2013 14:00:00","GENESE",61753,45.27,1.19,0.00
"08/29/2013 14:00:00","H Q",61844,42.85,-1.23,0.00
"08/29/2013 14:00:00","HUD VL",61758,48.40,4.32,0.00
"08/29/2013 14:00:00","LONGIL",61762,49.23,5.15,0.00
"08/29/2013 14:00:00","MHK VL",61756,46.20,2.12,0.00
"08/29/2013 14:00:00","MILLWD",61759,48.35,4.27,0.00
"08/29/2013 14:00:00","N.Y.C.",61761,48.58,4.50,0.00
"08/29/2013 14:00:00","NORTH",61755,42.49,-1.59,0.00
"08/29/2013 14:00:00","NPX",61845,46.37,2.29,0.00
"08/29/2013 14:00:00","O H",61846,42.76,-1.32,0.00
"08/29/2013 14:00:00","PJM",61847,45.27,1.19,0.00
"08/29/2013 14:00:00","WEST",61752,43.77,-0.31,0.00
"08/29/2013 14:05:00","CAPITL",61757,46.33,2.25,0.00
"08/29/2013 14:05:00","CENTRL",61754,45.62,1.54,0.00
"08/29/2013 14:05:00","DUNWOD",61760,48.27,4.19,0.00
"08/29/2013 14:05:00","GENESE",61753,45.31,1.23,0.00
"08/29/2013 14:05:00","H Q",61844,42.85,-1.23,0.00
"08/29/2013 14:05:00","HUD VL",61758,48.40,4.32,0.00
"08/29/2013 14:05:00","LONGIL",61762,49.19,5.11,0.00
"08/29/2013 14:05:00","MHK VL",61756,46.20,2.12,0.00
"08/29/2013 14:05:00","MILLWD",61759,48.35,4.27,0.00
"08/29/2013 14:05:00","N.Y.C.",61761,48.58,4.50,0.00
"08/29/2013 14:05:00","NORTH",61755,42.49,-1.59,0.00
"08/29/2013 14:05:00","NPX",61845,46.33,2.25,0.00
"08/29/2013 14:05:00","O H",61846,42.85,-1.23,0.00
"08/29/2013 14:05:00","PJM",61847,45.31,1.23,0.00
"08/29/2013 14:05:00","WEST",61752,43.86,-0.22,0.00
"08/29/2013 14:10:00","CAPITL",61757,46.33,2.25,0.00
"08/29/2013 14:10:00","CENTRL",61754,45.58,1.50,0.00
"08/29/2013 14:10:00","DUNWOD",61760,48.31,4.23,0.00
"08/29/2013 14:10:00","GENESE",61753,45.31,1.23,0.00
"08/29/2013 14:10:00","H Q",61844,42.89,-1.19,0.00
"08/29/2013 14:10:00","HUD VL",61758,48.40,4.32,0.00
"08/29/2013 14:10:00","LONGIL",61762,49.19,5.11,0.00
"08/29/2013 14:10:00","MHK VL",61756,46.15,2.07,0.00
"08/29/2013 14:10:00","MILLWD",61759,48.35,4.27,0.00
"08/29/2013 14:10:00","N.Y.C.",61761,48.58,4.50,0.00
"08/29/2013 14:10:00","NORTH",61755,42.49,-1.59,0.00
"08/29/2013 14:10:00","NPX",61845,46.33,2.25,0.00
"08/29/2013 14:10:00","O H",61846,42.80,-1.28,0.00
"08/29/2013 14:10:00","PJM",61847,45.22,1.14,0.00
"08/29/2013 14:10:00","WEST",61752,43.82,-0.26,0.00
"08/29/2013 14:15:00","CAPITL",61757,46.33,2.25,0.00
"08/29/2013 14:15:00","CENTRL",61754,45.53,1.45,0.00
"08/29/2013 14:15:00","DUNWOD",61760,48.27,4.19,0.00
"08/29/2013 14:15:00","GENESE",61753,45.36,1.28,0.00
"08/29/2013 14:15:00","H Q",61844,42.89,-1.19,0.00
"08/29/2013 14:15:00","HUD VL",61758,48.40,4.32,0.00
"08/29/2013 14:15:00","LONGIL",61762,49.23,5.15,0.00
"08/29/2013 14:15:00","MHK VL",61756,46.15,2.07,0.00
"08/29/2013 14:15:00","MILLWD",61759,48.35,4.27,0.00
"08/29/2013 14:15:00","N.Y.C.",61761,48.58,4.50,0.00
"08/29/2013 14:15:00","NORTH",61755,42.49,-1.59,0.00
"08/29/2013 14:15:00","NPX",61845,46.37,2.29,0.00
"08/29/2013 14:15:00","O H",61846,42.89,-1.19,0.00
"08/29/2013 14:15:00","PJM",61847,45.18,1.10,0.00
"08/29/2013 14:15:00","WEST",61752,43.90,-0.18,0.00
"08/29/2013 14:20:00","CAPITL",61757,46.42,2.29,0.00
"08/29/2013 14:20:00","CENTRL",61754,45.58,1.45,0.00
"08/29/2013 14:20:00","DUNWOD",61760,48.32,4.19,0.00
"08/29/2013 14:20:00","GENESE",61753,45.45,1.32,0.00
"08/29/2013 14:20:00","H Q",61844,42.94,-1.19,0.00
"08/29/2013 14:20:00","HUD VL",61758,48.41,4.28,0.00
"08/29/2013 14:20:00","LONGIL",61762,49.29,5.16,0.00
"08/29/2013 14:20:00","MHK VL",61756,46.20,2.07,0.00
"08/29/2013 14:20:00","MILLWD",61759,48.36,4.24,0.00
"08/29/2013 14:20:00","N.Y.C.",61761,48.58,4.46,0.00
"08/29/2013 14:20:00","NORTH",61755,42.54,-1.59,0.00
"08/29/2013 14:20:00","NPX",61845,46.38,2.25,0.00
"08/29/2013 14:20:00","O H",61846,42.98,-1.15,0.00
"08/29/2013 14:20:00","PJM",61847,45.27,1.15,0.00
"08/29/2013 14:20:00","WEST",61752,44.04,-0.09,0.00
"08/29/2013 14:25:00","CAPITL",61757,46.58,2.30,0.00
"08/29/2013 14:25:00","CENTRL",61754,45.79,1.51,0.00
"08/29/2013 14:25:00","DUNWOD",61760,48.49,4.21,0.00
"08/29/2013 14:25:00","GENESE",61753,45.61,1.33,0.00
"08/29/2013 14:25:00","H Q",61844,43.04,-1.24,0.00
"08/29/2013 14:25:00","HUD VL",61758,48.57,4.29,0.00
"08/29/2013 14:25:00","LONGIL",61762,49.46,5.18,0.00
"08/29/2013 14:25:00","MHK VL",61756,46.36,2.08,0.00
"08/29/2013 14:25:00","MILLWD",61759,48.53,4.25,0.00
"08/29/2013 14:25:00","N.Y.C.",61761,48.75,4.47,0.00
"08/29/2013 14:25:00","NORTH",61755,42.69,-1.59,0.00
"08/29/2013 14:25:00","NPX",61845,46.54,2.26,0.00
"08/29/2013 14:25:00","O H",61846,43.17,-1.11,0.00
"08/29/2013 14:25:00","PJM",61847,45.52,1.24,0.00
"08/29/2013 14:25:00","WEST",61752,44.19,-0.09,0.00
"08/29/2013 14:30:00","CAPITL",61757,46.91,2.23,0.00
"08/29/2013 14:30:00","CENTRL",61754,46.28,1.61,0.00
"08/29/2013 14:30:00","DUNWOD",61760,48.83,4.16,0.00
"08/29/2013 14:30:00","GENESE",61753,46.15,1.47,0.00
"08/29/2013 14:30:00","H Q",61844,43.47,-1.20,0.00
"08/29/2013 14:30:00","HUD VL",61758,48.97,4.29,0.00
"08/29/2013 14:30:00","LONGIL",61762,49.77,5.09,0.00
"08/29/2013 14:30:00","MHK VL",61756,46.82,2.14,0.00
"08/29/2013 14:30:00","MILLWD",61759,48.88,4.20,0.00
"08/29/2013 14:30:00","N.Y.C.",61761,49.06,4.38,0.00
