"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2013 12:00:00","CAPITL",61757,26.44,1.45,0.00
"08/03/2013 12:00:00","CENTRL",61754,25.62,0.63,0.00
"08/03/2013 12:00:00","DUNWOD",61760,27.62,2.62,0.00
"08/03/2013 12:00:00","GENESE",61753,25.42,0.42,0.00
"08/03/2013 12:00:00","H Q",61844,24.24,-0.75,0.00
"08/03/2013 12:00:00","HUD VL",61758,27.57,2.57,0.00
"08/03/2013 12:00:00","LONGIL",61762,28.29,3.30,0.00
"08/03/2013 12:00:00","MHK VL",61756,25.89,0.90,0.00
"08/03/2013 12:00:00","MILLWD",61759,27.67,2.68,0.00
"08/03/2013 12:00:00","N.Y.C.",61761,27.82,2.82,0.00
"08/03/2013 12:00:00","NORTH",61755,23.77,-1.22,0.00
"08/03/2013 12:00:00","NPX",61845,26.69,1.70,0.00
"08/03/2013 12:00:00","O H",61846,24.74,-0.25,0.00
"08/03/2013 12:00:00","PJM",61847,26.22,1.22,0.00
"08/03/2013 12:00:00","WEST",61752,25.24,0.25,0.00
"08/03/2013 12:05:00","CAPITL",61757,25.96,1.42,0.00
"08/03/2013 12:05:00","CENTRL",61754,25.13,0.59,0.00
"08/03/2013 12:05:00","DUNWOD",61760,27.12,2.58,0.00
"08/03/2013 12:05:00","GENESE",61753,24.88,0.34,0.00
"08/03/2013 12:05:00","H Q",61844,23.80,-0.74,0.00
"08/03/2013 12:05:00","HUD VL",61758,27.07,2.53,0.00
"08/03/2013 12:05:00","LONGIL",61762,27.71,3.17,0.00
"08/03/2013 12:05:00","MHK VL",61756,25.40,0.86,0.00
"08/03/2013 12:05:00","MILLWD",61759,27.14,2.60,0.00
"08/03/2013 12:05:00","N.Y.C.",61761,27.34,2.80,0.00
"08/03/2013 12:05:00","NORTH",61755,23.34,-1.20,0.00
"08/03/2013 12:05:00","NPX",61845,26.21,1.67,0.00
"08/03/2013 12:05:00","O H",61846,24.20,-0.34,0.00
"08/03/2013 12:05:00","PJM",61847,25.67,1.13,0.00
"08/03/2013 12:05:00","WEST",61752,24.69,0.15,0.00
"08/03/2013 12:10:00","CAPITL",61757,25.17,1.40,0.00
"08/03/2013 12:10:00","CENTRL",61754,24.29,0.52,0.00
"08/03/2013 12:10:00","DUNWOD",61760,26.29,2.52,0.00
"08/03/2013 12:10:00","GENESE",61753,24.10,0.33,0.00
"08/03/2013 12:10:00","H Q",61844,23.06,-0.71,0.00
"08/03/2013 12:10:00","HUD VL",61758,26.24,2.47,0.00
"08/03/2013 12:10:00","LONGIL",61762,26.90,3.14,0.00
"08/03/2013 12:10:00","MHK VL",61756,24.60,0.83,0.00
"08/03/2013 12:10:00","MILLWD",61759,26.31,2.54,0.00
"08/03/2013 12:10:00","N.Y.C.",61761,26.50,2.73,0.00
"08/03/2013 12:10:00","NORTH",61755,22.56,-1.21,0.00
"08/03/2013 12:10:00","NPX",61845,25.43,1.66,0.00
"08/03/2013 12:10:00","O H",61846,23.36,-0.40,0.00
"08/03/2013 12:10:00","PJM",61847,24.79,1.02,0.00
"08/03/2013 12:10:00","WEST",61752,23.84,0.07,0.00
"08/03/2013 12:15:00","CAPITL",61757,25.64,1.41,0.00
"08/03/2013 12:15:00","CENTRL",61754,24.84,0.61,0.00
"08/03/2013 12:15:00","DUNWOD",61760,26.81,2.57,0.00
"08/03/2013 12:15:00","GENESE",61753,24.60,0.36,0.00
"08/03/2013 12:15:00","H Q",61844,23.49,-0.75,0.00
"08/03/2013 12:15:00","HUD VL",61758,26.76,2.52,0.00
"08/03/2013 12:15:00","LONGIL",61762,27.46,3.22,0.00
"08/03/2013 12:15:00","MHK VL",61756,25.09,0.85,0.00
"08/03/2013 12:15:00","MILLWD",61759,26.83,2.59,0.00
"08/03/2013 12:15:00","N.Y.C.",61761,27.00,2.76,0.00
"08/03/2013 12:15:00","NORTH",61755,22.98,-1.26,0.00
"08/03/2013 12:15:00","NPX",61845,25.89,1.65,0.00
"08/03/2013 12:15:00","O H",61846,23.95,-0.29,0.00
"08/03/2013 12:15:00","PJM",61847,25.43,1.19,0.00
"08/03/2013 12:15:00","WEST",61752,24.43,0.19,0.00
"08/03/2013 12:20:00","CAPITL",61757,25.96,1.42,0.00
"08/03/2013 12:20:00","CENTRL",61754,25.15,0.61,0.00
"08/03/2013 12:20:00","DUNWOD",61760,27.14,2.60,0.00
"08/03/2013 12:20:00","GENESE",61753,24.91,0.37,0.00
"08/03/2013 12:20:00","H Q",61844,23.78,-0.76,0.00
"08/03/2013 12:20:00","HUD VL",61758,27.09,2.55,0.00
"08/03/2013 12:20:00","LONGIL",61762,27.78,3.24,0.00
"08/03/2013 12:20:00","MHK VL",61756,25.40,0.86,0.00
"08/03/2013 12:20:00","MILLWD",61759,27.17,2.63,0.00
"08/03/2013 12:20:00","N.Y.C.",61761,27.34,2.80,0.00
"08/03/2013 12:20:00","NORTH",61755,23.26,-1.28,0.00
"08/03/2013 12:20:00","NPX",61845,26.23,1.69,0.00
"08/03/2013 12:20:00","O H",61846,24.25,-0.29,0.00
"08/03/2013 12:20:00","PJM",61847,25.72,1.18,0.00
"08/03/2013 12:20:00","WEST",61752,24.74,0.20,0.00
"08/03/2013 12:25:00","CAPITL",61757,25.67,1.41,0.00
"08/03/2013 12:25:00","CENTRL",61754,24.89,0.63,0.00
"08/03/2013 12:25:00","DUNWOD",61760,26.83,2.57,0.00
"08/03/2013 12:25:00","GENESE",61753,24.65,0.39,0.00
"08/03/2013 12:25:00","H Q",61844,23.51,-0.75,0.00
"08/03/2013 12:25:00","HUD VL",61758,26.78,2.52,0.00
"08/03/2013 12:25:00","LONGIL",61762,27.49,3.23,0.00
"08/03/2013 12:25:00","MHK VL",61756,25.11,0.85,0.00
"08/03/2013 12:25:00","MILLWD",61759,26.86,2.60,0.00
"08/03/2013 12:25:00","N.Y.C.",61761,27.00,2.74,0.00
"08/03/2013 12:25:00","NORTH",61755,23.00,-1.26,0.00
"08/03/2013 12:25:00","NPX",61845,25.91,1.65,0.00
"08/03/2013 12:25:00","O H",61846,23.99,-0.27,0.00
"08/03/2013 12:25:00","PJM",61847,25.45,1.19,0.00
"08/03/2013 12:25:00","WEST",61752,24.48,0.22,0.00
"08/03/2013 12:30:00","CAPITL",61757,25.67,1.43,0.00
"08/03/2013 12:30:00","CENTRL",61754,24.84,0.61,0.00
"08/03/2013 12:30:00","DUNWOD",61760,26.83,2.59,0.00
"08/03/2013 12:30:00","GENESE",61753,24.60,0.36,0.00
"08/03/2013 12:30:00","H Q",61844,23.49,-0.75,0.00
"08/03/2013 12:30:00","HUD VL",61758,26.78,2.54,0.00
"08/03/2013 12:30:00","LONGIL",61762,27.49,3.25,0.00
"08/03/2013 12:30:00","MHK VL",61756,25.09,0.85,0.00
"08/03/2013 12:30:00","MILLWD",61759,26.86,2.62,0.00
"08/03/2013 12:30:00","N.Y.C.",61761,27.02,2.79,0.00
"08/03/2013 12:30:00","NORTH",61755,22.95,-1.29,0.00
"08/03/2013 12:30:00","NPX",61845,25.91,1.67,0.00
"08/03/2013 12:30:00","O H",61846,23.92,-0.32,0.00
"08/03/2013 12:30:00","PJM",61847,25.40,1.16,0.00
"08/03/2013 12:30:00","WEST",61752,24.41,0.17,0.00
"08/03/2013 12:35:00","CAPITL",61757,25.64,1.43,0.00
"08/03/2013 12:35:00","CENTRL",61754,24.80,0.58,0.00
"08/03/2013 12:35:00","DUNWOD",61760,26.81,2.59,0.00
"08/03/2013 12:35:00","GENESE",61753,24.58,0.36,0.00
"08/03/2013 12:35:00","H Q",61844,23.44,-0.78,0.00
"08/03/2013 12:35:00","HUD VL",61758,26.78,2.57,0.00
"08/03/2013 12:35:00","LONGIL",61762,27.48,3.27,0.00
"08/03/2013 12:35:00","MHK VL",61756,25.06,0.85,0.00
"08/03/2013 12:35:00","MILLWD",61759,26.86,2.64,0.00
"08/03/2013 12:35:00","N.Y.C.",61761,27.00,2.78,0.00
"08/03/2013 12:35:00","NORTH",61755,22.91,-1.31,0.00
"08/03/2013 12:35:00","NPX",61845,25.91,1.69,0.00
"08/03/2013 12:35:00","O H",61846,23.90,-0.32,0.00
"08/03/2013 12:35:00","PJM",61847,25.38,1.16,0.00
"08/03/2013 12:35:00","WEST",61752,24.39,0.17,0.00
"08/03/2013 12:40:00","CAPITL",61757,25.67,1.43,0.00
"08/03/2013 12:40:00","CENTRL",61754,24.84,0.61,0.00
"08/03/2013 12:40:00","DUNWOD",61760,26.83,2.59,0.00
"08/03/2013 12:40:00","GENESE",61753,24.60,0.36,0.00
"08/03/2013 12:40:00","H Q",61844,23.46,-0.78,0.00
"08/03/2013 12:40:00","HUD VL",61758,26.78,2.54,0.00
"08/03/2013 12:40:00","LONGIL",61762,27.49,3.25,0.00
"08/03/2013 12:40:00","MHK VL",61756,25.09,0.85,0.00
"08/03/2013 12:40:00","MILLWD",61759,26.86,2.62,0.00
"08/03/2013 12:40:00","N.Y.C.",61761,27.02,2.79,0.00
"08/03/2013 12:40:00","NORTH",61755,22.93,-1.31,0.00
"08/03/2013 12:40:00","NPX",61845,25.91,1.67,0.00
"08/03/2013 12:40:00","O H",61846,23.95,-0.29,0.00
"08/03/2013 12:40:00","PJM",61847,25.45,1.21,0.00
"08/03/2013 12:40:00","WEST",61752,24.41,0.17,0.00
"08/03/2013 12:45:00","CAPITL",61757,25.99,1.45,0.00
"08/03/2013 12:45:00","CENTRL",61754,25.15,0.61,0.00
"08/03/2013 12:45:00","DUNWOD",61760,27.17,2.63,0.00
"08/03/2013 12:45:00","GENESE",61753,24.91,0.37,0.00
"08/03/2013 12:45:00","H Q",61844,23.78,-0.76,0.00
"08/03/2013 12:45:00","HUD VL",61758,27.12,2.58,0.00
"08/03/2013 12:45:00","LONGIL",61762,27.83,3.29,0.00
"08/03/2013 12:45:00","MHK VL",61756,25.37,0.83,0.00
"08/03/2013 12:45:00","MILLWD",61759,27.19,2.65,0.00
"08/03/2013 12:45:00","N.Y.C.",61761,27.34,2.80,0.00
"08/03/2013 12:45:00","NORTH",61755,23.24,-1.30,0.00
"08/03/2013 12:45:00","NPX",61845,26.26,1.72,0.00
"08/03/2013 12:45:00","O H",61846,24.25,-0.29,0.00
"08/03/2013 12:45:00","PJM",61847,25.74,1.20,0.00
"08/03/2013 12:45:00","WEST",61752,24.71,0.17,0.00
"08/03/2013 12:50:00","CAPITL",61757,25.99,1.45,0.00
"08/03/2013 12:50:00","CENTRL",61754,25.18,0.64,0.00
"08/03/2013 12:50:00","DUNWOD",61760,27.14,2.60,0.00
"08/03/2013 12:50:00","GENESE",61753,24.96,0.42,0.00
"08/03/2013 12:50:00","H Q",61844,23.78,-0.76,0.00
"08/03/2013 12:50:00","HUD VL",61758,27.12,2.58,0.00
"08/03/2013 12:50:00","LONGIL",61762,27.80,3.26,0.00
"08/03/2013 12:50:00","MHK VL",61756,25.40,0.86,0.00
"08/03/2013 12:50:00","MILLWD",61759,27.19,2.65,0.00
"08/03/2013 12:50:00","N.Y.C.",61761,27.34,2.80,0.00
"08/03/2013 12:50:00","NORTH",61755,23.26,-1.28,0.00
"08/03/2013 12:50:00","NPX",61845,26.23,1.69,0.00
"08/03/2013 12:50:00","O H",61846,24.27,-0.27,0.00
"08/03/2013 12:50:00","PJM",61847,25.77,1.23,0.00
"08/03/2013 12:50:00","WEST",61752,24.76,0.22,0.00
"08/03/2013 12:55:00","CAPITL",61757,25.94,1.42,0.00
"08/03/2013 12:55:00","CENTRL",61754,25.15,0.64,0.00
"08/03/2013 12:55:00","DUNWOD",61760,27.11,2.60,0.00
"08/03/2013 12:55:00","GENESE",61753,24.93,0.42,0.00
"08/03/2013 12:55:00","H Q",61844,23.76,-0.76,0.00
"08/03/2013 12:55:00","HUD VL",61758,27.07,2.55,0.00
"08/03/2013 12:55:00","LONGIL",61762,27.73,3.21,0.00
"08/03/2013 12:55:00","MHK VL",61756,25.37,0.86,0.00
"08/03/2013 12:55:00","MILLWD",61759,27.14,2.62,0.00
"08/03/2013 12:55:00","N.Y.C.",61761,27.29,2.77,0.00
"08/03/2013 12:55:00","NORTH",61755,23.24,-1.28,0.00
"08/03/2013 12:55:00","NPX",61845,26.21,1.69,0.00
"08/03/2013 12:55:00","O H",61846,24.27,-0.25,0.00
"08/03/2013 12:55:00","PJM",61847,25.74,1.23,0.00
"08/03/2013 12:55:00","WEST",61752,24.76,0.25,0.00
"08/03/2013 13:00:00","CAPITL",61757,25.24,1.41,0.00
"08/03/2013 13:00:00","CENTRL",61754,24.43,0.60,0.00
"08/03/2013 13:00:00","DUNWOD",61760,26.33,2.50,0.00
"08/03/2013 13:00:00","GENESE",61753,24.14,0.31,0.00
"08/03/2013 13:00:00","H Q",61844,23.09,-0.74,0.00
"08/03/2013 13:00:00","HUD VL",61758,26.31,2.48,0.00
"08/03/2013 13:00:00","LONGIL",61762,26.95,3.12,0.00
"08/03/2013 13:00:00","MHK VL",61756,24.69,0.86,0.00
"08/03/2013 13:00:00","MILLWD",61759,26.38,2.55,0.00
"08/03/2013 13:00:00","N.Y.C.",61761,26.52,2.69,0.00
"08/03/2013 13:00:00","NORTH",61755,22.64,-1.19,0.00
"08/03/2013 13:00:00","NPX",61845,25.45,1.62,0.00
"08/03/2013 13:00:00","O H",61846,23.47,-0.36,0.00
"08/03/2013 13:00:00","PJM",61847,25.00,1.17,0.00
"08/03/2013 13:00:00","WEST",61752,23.93,0.10,0.00
"08/03/2013 13:05:00","CAPITL",61757,25.26,1.38,0.00
"08/03/2013 13:05:00","CENTRL",61754,24.50,0.62,0.00
"08/03/2013 13:05:00","DUNWOD",61760,26.41,2.53,0.00
"08/03/2013 13:05:00","GENESE",61753,24.21,0.33,0.00
"08/03/2013 13:05:00","H Q",61844,23.14,-0.74,0.00
"08/03/2013 13:05:00","HUD VL",61758,26.38,2.51,0.00
"08/03/2013 13:05:00","LONGIL",61762,27.05,3.18,0.00
"08/03/2013 13:05:00","MHK VL",61756,24.74,0.86,0.00
"08/03/2013 13:05:00","MILLWD",61759,26.43,2.56,0.00
"08/03/2013 13:05:00","N.Y.C.",61761,26.60,2.72,0.00
"08/03/2013 13:05:00","NORTH",61755,22.66,-1.22,0.00
"08/03/2013 13:05:00","NPX",61845,25.50,1.62,0.00
"08/03/2013 13:05:00","O H",61846,23.54,-0.33,0.00
"08/03/2013 13:05:00","PJM",61847,25.07,1.19,0.00
"08/03/2013 13:05:00","WEST",61752,23.97,0.10,0.00
"08/03/2013 13:10:00","CAPITL",61757,25.29,1.43,0.00
"08/03/2013 13:10:00","CENTRL",61754,24.45,0.60,0.00
"08/03/2013 13:10:00","DUNWOD",61760,26.36,2.50,0.00
"08/03/2013 13:10:00","GENESE",61753,24.16,0.31,0.00
"08/03/2013 13:10:00","H Q",61844,23.12,-0.74,0.00
"08/03/2013 13:10:00","HUD VL",61758,26.34,2.48,0.00
"08/03/2013 13:10:00","LONGIL",61762,26.95,3.10,0.00
"08/03/2013 13:10:00","MHK VL",61756,24.71,0.86,0.00
"08/03/2013 13:10:00","MILLWD",61759,26.41,2.55,0.00
"08/03/2013 13:10:00","N.Y.C.",61761,26.55,2.69,0.00
"08/03/2013 13:10:00","NORTH",61755,22.64,-1.22,0.00
"08/03/2013 13:10:00","NPX",61845,25.52,1.67,0.00
"08/03/2013 13:10:00","O H",61846,23.47,-0.38,0.00
"08/03/2013 13:10:00","PJM",61847,25.00,1.15,0.00
"08/03/2013 13:10:00","WEST",61752,23.93,0.07,0.00
"08/03/2013 13:15:00","CAPITL",61757,25.24,1.41,0.00
"08/03/2013 13:15:00","CENTRL",61754,24.38,0.55,0.00
"08/03/2013 13:15:00","DUNWOD",61760,26.33,2.50,0.00
"08/03/2013 13:15:00","GENESE",61753,24.14,0.31,0.00
"08/03/2013 13:15:00","H Q",61844,23.09,-0.74,0.00
"08/03/2013 13:15:00","HUD VL",61758,26.31,2.48,0.00
"08/03/2013 13:15:00","LONGIL",61762,26.93,3.10,0.00
"08/03/2013 13:15:00","MHK VL",61756,24.64,0.81,0.00
"08/03/2013 13:15:00","MILLWD",61759,26.38,2.55,0.00
"08/03/2013 13:15:00","N.Y.C.",61761,26.52,2.69,0.00
"08/03/2013 13:15:00","NORTH",61755,22.64,-1.19,0.00
"08/03/2013 13:15:00","NPX",61845,25.50,1.67,0.00
"08/03/2013 13:15:00","O H",61846,23.45,-0.38,0.00
"08/03/2013 13:15:00","PJM",61847,24.93,1.10,0.00
"08/03/2013 13:15:00","WEST",61752,23.88,0.05,0.00
"08/03/2013 13:20:00","CAPITL",61757,25.24,1.45,0.00
"08/03/2013 13:20:00","CENTRL",61754,24.33,0.55,0.00
"08/03/2013 13:20:00","DUNWOD",61760,26.33,2.55,0.00
"08/03/2013 13:20:00","GENESE",61753,24.05,0.26,0.00
"08/03/2013 13:20:00","H Q",61844,23.05,-0.74,0.00
"08/03/2013 13:20:00","HUD VL",61758,26.28,2.50,0.00
"08/03/2013 13:20:00","LONGIL",61762,26.93,3.14,0.00
"08/03/2013 13:20:00","MHK VL",61756,24.60,0.81,0.00
"08/03/2013 13:20:00","MILLWD",61759,26.38,2.59,0.00
"08/03/2013 13:20:00","N.Y.C.",61761,26.52,2.73,0.00
"08/03/2013 13:20:00","NORTH",61755,22.55,-1.24,0.00
"08/03/2013 13:20:00","NPX",61845,25.48,1.69,0.00
"08/03/2013 13:20:00","O H",61846,23.33,-0.45,0.00
"08/03/2013 13:20:00","PJM",61847,24.88,1.09,0.00
"08/03/2013 13:20:00","WEST",61752,23.76,-0.02,0.00
"08/03/2013 13:25:00","CAPITL",61757,25.19,1.43,0.00
"08/03/2013 13:25:00","CENTRL",61754,24.33,0.57,0.00
"08/03/2013 13:25:00","DUNWOD",61760,26.28,2.52,0.00
"08/03/2013 13:25:00","GENESE",61753,24.09,0.33,0.00
"08/03/2013 13:25:00","H Q",61844,23.02,-0.74,0.00
"08/03/2013 13:25:00","HUD VL",61758,26.23,2.47,0.00
"08/03/2013 13:25:00","LONGIL",61762,26.90,3.14,0.00
"08/03/2013 13:25:00","MHK VL",61756,24.57,0.81,0.00
"08/03/2013 13:25:00","MILLWD",61759,26.31,2.54,0.00
"08/03/2013 13:25:00","N.Y.C.",61761,26.45,2.68,0.00
"08/03/2013 13:25:00","NORTH",61755,22.55,-1.21,0.00
"08/03/2013 13:25:00","NPX",61845,25.42,1.66,0.00
"08/03/2013 13:25:00","O H",61846,23.43,-0.33,0.00
"08/03/2013 13:25:00","PJM",61847,24.88,1.12,0.00
"08/03/2013 13:25:00","WEST",61752,23.86,0.10,0.00
"08/03/2013 13:30:00","CAPITL",61757,25.16,1.42,0.00
"08/03/2013 13:30:00","CENTRL",61754,24.31,0.57,0.00
"08/03/2013 13:30:00","DUNWOD",61760,26.25,2.52,0.00
"08/03/2013 13:30:00","GENESE",61753,24.10,0.36,0.00
"08/03/2013 13:30:00","H Q",61844,23.00,-0.74,0.00
"08/03/2013 13:30:00","HUD VL",61758,26.21,2.47,0.00
"08/03/2013 13:30:00","LONGIL",61762,26.87,3.13,0.00
"08/03/2013 13:30:00","MHK VL",61756,24.55,0.81,0.00
"08/03/2013 13:30:00","MILLWD",61759,26.28,2.54,0.00
"08/03/2013 13:30:00","N.Y.C.",61761,26.42,2.68,0.00
"08/03/2013 13:30:00","NORTH",61755,22.50,-1.24,0.00
"08/03/2013 13:30:00","NPX",61845,25.40,1.66,0.00
"08/03/2013 13:30:00","O H",61846,23.41,-0.33,0.00
"08/03/2013 13:30:00","PJM",61847,24.86,1.12,0.00
"08/03/2013 13:30:00","WEST",61752,23.86,0.12,0.00
"08/03/2013 13:35:00","CAPITL",61757,25.19,1.43,0.00
"08/03/2013 13:35:00","CENTRL",61754,24.33,0.57,0.00
"08/03/2013 13:35:00","DUNWOD",61760,26.28,2.52,0.00
"08/03/2013 13:35:00","GENESE",61753,24.09,0.33,0.00
"08/03/2013 13:35:00","H Q",61844,23.02,-0.74,0.00
"08/03/2013 13:35:00","HUD VL",61758,26.23,2.47,0.00
"08/03/2013 13:35:00","LONGIL",61762,26.87,3.11,0.00
"08/03/2013 13:35:00","MHK VL",61756,24.57,0.81,0.00
"08/03/2013 13:35:00","MILLWD",61759,26.31,2.54,0.00
"08/03/2013 13:35:00","N.Y.C.",61761,26.45,2.68,0.00
"08/03/2013 13:35:00","NORTH",61755,22.57,-1.19,0.00
"08/03/2013 13:35:00","NPX",61845,25.42,1.66,0.00
"08/03/2013 13:35:00","O H",61846,23.41,-0.36,0.00
"08/03/2013 13:35:00","PJM",61847,24.90,1.14,0.00
"08/03/2013 13:35:00","WEST",61752,23.86,0.10,0.00
"08/03/2013 13:40:00","CAPITL",61757,25.21,1.43,0.00
"08/03/2013 13:40:00","CENTRL",61754,24.36,0.57,0.00
"08/03/2013 13:40:00","DUNWOD",61760,26.28,2.50,0.00
"08/03/2013 13:40:00","GENESE",61753,24.12,0.33,0.00
"08/03/2013 13:40:00","H Q",61844,23.05,-0.74,0.00
"08/03/2013 13:40:00","HUD VL",61758,26.26,2.47,0.00
"08/03/2013 13:40:00","LONGIL",61762,26.88,3.09,0.00
"08/03/2013 13:40:00","MHK VL",61756,24.60,0.81,0.00
"08/03/2013 13:40:00","MILLWD",61759,26.33,2.55,0.00
"08/03/2013 13:40:00","N.Y.C.",61761,26.45,2.66,0.00
"08/03/2013 13:40:00","NORTH",61755,22.60,-1.19,0.00
"08/03/2013 13:40:00","NPX",61845,25.45,1.66,0.00
"08/03/2013 13:40:00","O H",61846,23.45,-0.33,0.00
"08/03/2013 13:40:00","PJM",61847,24.90,1.12,0.00
"08/03/2013 13:40:00","WEST",61752,23.91,0.12,0.00
"08/03/2013 13:45:00","CAPITL",61757,25.24,1.43,0.00
"08/03/2013 13:45:00","CENTRL",61754,24.36,0.55,0.00
"08/03/2013 13:45:00","DUNWOD",61760,26.33,2.52,0.00
"08/03/2013 13:45:00","GENESE",61753,24.12,0.31,0.00
"08/03/2013 13:45:00","H Q",61844,23.07,-0.74,0.00
"08/03/2013 13:45:00","HUD VL",61758,26.28,2.48,0.00
"08/03/2013 13:45:00","LONGIL",61762,26.93,3.12,0.00
"08/03/2013 13:45:00","MHK VL",61756,24.62,0.81,0.00
"08/03/2013 13:45:00","MILLWD",61759,26.36,2.55,0.00
"08/03/2013 13:45:00","N.Y.C.",61761,26.50,2.69,0.00
"08/03/2013 13:45:00","NORTH",61755,22.64,-1.17,0.00
"08/03/2013 13:45:00","NPX",61845,25.47,1.67,0.00
"08/03/2013 13:45:00","O H",61846,23.43,-0.38,0.00
"08/03/2013 13:45:00","PJM",61847,24.90,1.10,0.00
"08/03/2013 13:45:00","WEST",61752,23.86,0.05,0.00
"08/03/2013 13:50:00","CAPITL",61757,25.24,1.43,0.00
"08/03/2013 13:50:00","CENTRL",61754,24.38,0.57,0.00
"08/03/2013 13:50:00","DUNWOD",61760,26.31,2.50,0.00
"08/03/2013 13:50:00","GENESE",61753,24.17,0.36,0.00
"08/03/2013 13:50:00","H Q",61844,23.07,-0.74,0.00
"08/03/2013 13:50:00","HUD VL",61758,26.28,2.48,0.00
"08/03/2013 13:50:00","LONGIL",61762,26.90,3.09,0.00
"08/03/2013 13:50:00","MHK VL",61756,24.62,0.81,0.00
"08/03/2013 13:50:00","MILLWD",61759,26.36,2.55,0.00
"08/03/2013 13:50:00","N.Y.C.",61761,26.50,2.69,0.00
"08/03/2013 13:50:00","NORTH",61755,22.59,-1.21,0.00
"08/03/2013 13:50:00","NPX",61845,25.47,1.67,0.00
"08/03/2013 13:50:00","O H",61846,23.47,-0.33,0.00
"08/03/2013 13:50:00","PJM",61847,24.93,1.12,0.00
"08/03/2013 13:50:00","WEST",61752,23.93,0.12,0.00
"08/03/2013 13:55:00","CAPITL",61757,25.19,1.45,0.00
"08/03/2013 13:55:00","CENTRL",61754,24.29,0.55,0.00
"08/03/2013 13:55:00","DUNWOD",61760,26.25,2.52,0.00
"08/03/2013 13:55:00","GENESE",61753,24.07,0.33,0.00
"08/03/2013 13:55:00","H Q",61844,23.00,-0.74,0.00
"08/03/2013 13:55:00","HUD VL",61758,26.23,2.49,0.00
"08/03/2013 13:55:00","LONGIL",61762,26.85,3.11,0.00
"08/03/2013 13:55:00","MHK VL",61756,24.52,0.78,0.00
"08/03/2013 13:55:00","MILLWD",61759,26.28,2.54,0.00
"08/03/2013 13:55:00","N.Y.C.",61761,26.42,2.68,0.00
"08/03/2013 13:55:00","NORTH",61755,22.50,-1.24,0.00
"08/03/2013 13:55:00","NPX",61845,25.40,1.66,0.00
"08/03/2013 13:55:00","O H",61846,23.38,-0.36,0.00
"08/03/2013 13:55:00","PJM",61847,24.83,1.09,0.00
"08/03/2013 13:55:00","WEST",61752,23.81,0.07,0.00
"08/03/2013 14:00:00","CAPITL",61757,25.23,1.45,0.00
"08/03/2013 14:00:00","CENTRL",61754,24.40,0.62,0.00
"08/03/2013 14:00:00","DUNWOD",61760,26.27,2.50,0.00
"08/03/2013 14:00:00","GENESE",61753,24.21,0.43,0.00
"08/03/2013 14:00:00","H Q",61844,23.02,-0.76,0.00
"08/03/2013 14:00:00","HUD VL",61758,26.25,2.47,0.00
"08/03/2013 14:00:00","LONGIL",61762,26.80,3.02,0.00
"08/03/2013 14:00:00","MHK VL",61756,24.59,0.81,0.00
"08/03/2013 14:00:00","MILLWD",61759,26.30,2.52,0.00
"08/03/2013 14:00:00","N.Y.C.",61761,26.44,2.66,0.00
"08/03/2013 14:00:00","NORTH",61755,22.49,-1.28,0.00
"08/03/2013 14:00:00","NPX",61845,25.44,1.66,0.00
"08/03/2013 14:00:00","O H",61846,23.59,-0.19,0.00
"08/03/2013 14:00:00","PJM",61847,24.97,1.19,0.00
"08/03/2013 14:00:00","WEST",61752,24.02,0.24,0.00
"08/03/2013 14:05:00","CAPITL",61757,25.28,1.41,0.00
"08/03/2013 14:05:00","CENTRL",61754,24.56,0.69,0.00
"08/03/2013 14:05:00","DUNWOD",61760,26.31,2.44,0.00
"08/03/2013 14:05:00","GENESE",61753,24.39,0.52,0.00
"08/03/2013 14:05:00","H Q",61844,23.10,-0.76,0.00
"08/03/2013 14:05:00","HUD VL",61758,26.31,2.44,0.00
"08/03/2013 14:05:00","LONGIL",61762,26.78,2.91,0.00
"08/03/2013 14:05:00","MHK VL",61756,24.68,0.81,0.00
"08/03/2013 14:05:00","MILLWD",61759,26.35,2.48,0.00
"08/03/2013 14:05:00","N.Y.C.",61761,26.47,2.60,0.00
"08/03/2013 14:05:00","NORTH",61755,22.60,-1.27,0.00
"08/03/2013 14:05:00","NPX",61845,25.49,1.62,0.00
"08/03/2013 14:05:00","O H",61846,23.80,-0.07,0.00
"08/03/2013 14:05:00","PJM",61847,25.11,1.24,0.00
"08/03/2013 14:05:00","WEST",61752,24.25,0.38,0.00
"08/03/2013 14:10:00","CAPITL",61757,25.28,1.43,0.00
"08/03/2013 14:10:00","CENTRL",61754,24.49,0.64,0.00
"08/03/2013 14:10:00","DUNWOD",61760,26.33,2.48,0.00
"08/03/2013 14:10:00","GENESE",61753,24.28,0.43,0.00
"08/03/2013 14:10:00","H Q",61844,23.08,-0.76,0.00
"08/03/2013 14:10:00","HUD VL",61758,26.33,2.48,0.00
"08/03/2013 14:10:00","LONGIL",61762,26.83,2.98,0.00
"08/03/2013 14:10:00","MHK VL",61756,24.66,0.81,0.00
"08/03/2013 14:10:00","MILLWD",61759,26.37,2.53,0.00
"08/03/2013 14:10:00","N.Y.C.",61761,26.49,2.65,0.00
"08/03/2013 14:10:00","NORTH",61755,22.58,-1.26,0.00
"08/03/2013 14:10:00","NPX",61845,25.49,1.64,0.00
"08/03/2013 14:10:00","O H",61846,23.66,-0.19,0.00
