"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2013 05:45:00","GENESE",61753,25.03,0.05,0.00
"08/10/2013 05:45:00","H Q",61844,24.31,-0.67,0.00
"08/10/2013 05:45:00","HUD VL",61758,27.43,2.45,0.00
"08/10/2013 05:45:00","LONGIL",61762,28.03,3.05,-0.01
"08/10/2013 05:45:00","MHK VL",61756,25.63,0.65,0.00
"08/10/2013 05:45:00","MILLWD",61759,27.50,2.52,0.00
"08/10/2013 05:45:00","N.Y.C.",61761,27.73,2.75,0.00
"08/10/2013 05:45:00","NORTH",61755,23.86,-1.12,0.00
"08/10/2013 05:45:00","NPX",61845,26.75,1.77,0.00
"08/10/2013 05:45:00","O H",61846,24.63,-0.35,0.00
"08/10/2013 05:45:00","PJM",61847,26.03,1.05,0.00
"08/10/2013 05:45:00","WEST",61752,24.98,0.00,0.00
"08/10/2013 05:50:00","CAPITL",61757,26.28,1.42,0.00
"08/10/2013 05:50:00","CENTRL",61754,25.23,0.37,0.00
"08/10/2013 05:50:00","DUNWOD",61760,27.37,2.51,0.00
"08/10/2013 05:50:00","GENESE",61753,24.91,0.05,0.00
"08/10/2013 05:50:00","H Q",61844,24.19,-0.67,0.00
"08/10/2013 05:50:00","HUD VL",61758,27.30,2.44,0.00
"08/10/2013 05:50:00","LONGIL",61762,27.87,3.01,-0.01
"08/10/2013 05:50:00","MHK VL",61756,25.51,0.65,0.00
"08/10/2013 05:50:00","MILLWD",61759,27.37,2.51,0.00
"08/10/2013 05:50:00","N.Y.C.",61761,27.59,2.73,0.00
"08/10/2013 05:50:00","NORTH",61755,23.77,-1.09,0.00
"08/10/2013 05:50:00","NPX",61845,26.65,1.79,0.00
"08/10/2013 05:50:00","O H",61846,24.49,-0.37,0.00
"08/10/2013 05:50:00","PJM",61847,25.88,1.02,0.00
"08/10/2013 05:50:00","WEST",61752,24.86,0.00,0.00
"08/10/2013 05:55:00","CAPITL",61757,26.38,1.42,0.00
"08/10/2013 05:55:00","CENTRL",61754,25.28,0.32,0.00
"08/10/2013 05:55:00","DUNWOD",61760,27.48,2.52,0.00
"08/10/2013 05:55:00","GENESE",61753,24.98,0.02,0.00
"08/10/2013 05:55:00","H Q",61844,24.31,-0.65,0.00
"08/10/2013 05:55:00","HUD VL",61758,27.40,2.45,0.00
"08/10/2013 05:55:00","LONGIL",61762,27.98,3.02,-0.01
"08/10/2013 05:55:00","MHK VL",61756,25.60,0.65,0.00
"08/10/2013 05:55:00","MILLWD",61759,27.48,2.52,0.00
"08/10/2013 05:55:00","N.Y.C.",61761,27.70,2.75,0.00
"08/10/2013 05:55:00","NORTH",61755,23.88,-1.07,0.00
"08/10/2013 05:55:00","NPX",61845,26.75,1.80,0.00
"08/10/2013 05:55:00","O H",61846,24.51,-0.45,0.00
"08/10/2013 05:55:00","PJM",61847,25.93,0.97,0.00
"08/10/2013 05:55:00","WEST",61752,24.88,-0.07,0.00
"08/10/2013 06:00:00","CAPITL",61757,16.92,0.96,0.00
"08/10/2013 06:00:00","CENTRL",61754,16.15,0.19,0.00
"08/10/2013 06:00:00","DUNWOD",61760,17.61,1.64,0.00
"08/10/2013 06:00:00","GENESE",61753,15.99,0.03,0.00
"08/10/2013 06:00:00","H Q",61844,15.53,-0.43,0.00
"08/10/2013 06:00:00","HUD VL",61758,17.54,1.58,0.00
"08/10/2013 06:00:00","LONGIL",61762,17.91,1.95,-0.01
"08/10/2013 06:00:00","MHK VL",61756,16.36,0.40,0.00
"08/10/2013 06:00:00","MILLWD",61759,17.59,1.63,0.00
"08/10/2013 06:00:00","N.Y.C.",61761,17.75,1.79,0.00
"08/10/2013 06:00:00","NORTH",61755,15.23,-0.73,0.00
"08/10/2013 06:00:00","NPX",61845,17.14,1.18,0.00
"08/10/2013 06:00:00","O H",61846,15.67,-0.29,0.00
"08/10/2013 06:00:00","PJM",61847,16.57,0.61,0.00
"08/10/2013 06:00:00","WEST",61752,15.93,-0.03,0.00
"08/10/2013 06:05:00","CAPITL",61757,18.33,1.04,0.00
"08/10/2013 06:05:00","CENTRL",61754,17.48,0.19,0.00
"08/10/2013 06:05:00","DUNWOD",61760,19.08,1.78,0.00
"08/10/2013 06:05:00","GENESE",61753,17.35,0.05,0.00
"08/10/2013 06:05:00","H Q",61844,16.83,-0.47,0.00
"08/10/2013 06:05:00","HUD VL",61758,19.01,1.71,0.00
"08/10/2013 06:05:00","LONGIL",61762,19.44,2.14,-0.01
"08/10/2013 06:05:00","MHK VL",61756,17.73,0.43,0.00
"08/10/2013 06:05:00","MILLWD",61759,19.06,1.76,0.00
"08/10/2013 06:05:00","N.Y.C.",61761,19.23,1.94,0.00
"08/10/2013 06:05:00","NORTH",61755,16.52,-0.78,0.00
"08/10/2013 06:05:00","NPX",61845,18.57,1.28,0.00
"08/10/2013 06:05:00","O H",61846,16.98,-0.31,0.00
"08/10/2013 06:05:00","PJM",61847,17.88,0.59,0.00
"08/10/2013 06:05:00","WEST",61752,17.28,-0.02,0.00
"08/10/2013 06:10:00","CAPITL",61757,18.06,0.99,0.00
"08/10/2013 06:10:00","CENTRL",61754,17.36,0.29,0.00
"08/10/2013 06:10:00","DUNWOD",61760,18.79,1.72,0.00
"08/10/2013 06:10:00","GENESE",61753,17.26,0.19,0.00
"08/10/2013 06:10:00","H Q",61844,16.59,-0.48,0.00
"08/10/2013 06:10:00","HUD VL",61758,18.72,1.66,0.00
"08/10/2013 06:10:00","LONGIL",61762,19.08,2.01,0.00
"08/10/2013 06:10:00","MHK VL",61756,17.51,0.44,0.00
"08/10/2013 06:10:00","MILLWD",61759,18.77,1.71,0.00
"08/10/2013 06:10:00","N.Y.C.",61761,18.95,1.88,0.00
"08/10/2013 06:10:00","NORTH",61755,16.28,-0.78,0.00
"08/10/2013 06:10:00","NPX",61845,18.28,1.21,0.00
"08/10/2013 06:10:00","O H",61846,17.02,-0.05,0.00
"08/10/2013 06:10:00","PJM",61847,17.80,0.73,0.00
"08/10/2013 06:10:00","WEST",61752,17.31,0.24,0.00
"08/10/2013 06:15:00","CAPITL",61757,16.92,0.93,0.00
"08/10/2013 06:15:00","CENTRL",61754,16.33,0.34,0.00
"08/10/2013 06:15:00","DUNWOD",61760,17.56,1.57,0.00
"08/10/2013 06:15:00","GENESE",61753,16.28,0.29,0.00
"08/10/2013 06:15:00","H Q",61844,15.53,-0.46,0.00
"08/10/2013 06:15:00","HUD VL",61758,17.51,1.52,0.00
"08/10/2013 06:15:00","LONGIL",61762,17.82,1.82,0.00
"08/10/2013 06:15:00","MHK VL",61756,16.42,0.43,0.00
"08/10/2013 06:15:00","MILLWD",61759,17.54,1.55,0.00
"08/10/2013 06:15:00","N.Y.C.",61761,17.69,1.69,0.00
"08/10/2013 06:15:00","NORTH",61755,15.24,-0.75,0.00
"08/10/2013 06:15:00","NPX",61845,17.11,1.12,0.00
"08/10/2013 06:15:00","O H",61846,16.14,0.14,0.00
"08/10/2013 06:15:00","PJM",61847,16.78,0.78,0.00
"08/10/2013 06:15:00","WEST",61752,16.44,0.45,0.00
"08/10/2013 06:20:00","CAPITL",61757,18.00,1.00,0.00
"08/10/2013 06:20:00","CENTRL",61754,17.31,0.31,0.00
"08/10/2013 06:20:00","DUNWOD",61760,18.72,1.72,0.00
"08/10/2013 06:20:00","GENESE",61753,17.22,0.22,0.00
"08/10/2013 06:20:00","H Q",61844,16.51,-0.49,0.00
"08/10/2013 06:20:00","HUD VL",61758,18.65,1.65,0.00
"08/10/2013 06:20:00","LONGIL",61762,18.99,1.99,0.00
"08/10/2013 06:20:00","MHK VL",61756,17.46,0.46,0.00
"08/10/2013 06:20:00","MILLWD",61759,18.70,1.70,0.00
"08/10/2013 06:20:00","N.Y.C.",61761,18.85,1.85,0.00
"08/10/2013 06:20:00","NORTH",61755,16.17,-0.83,0.00
"08/10/2013 06:20:00","NPX",61845,18.22,1.22,0.00
"08/10/2013 06:20:00","O H",61846,17.02,0.02,0.00
"08/10/2013 06:20:00","PJM",61847,17.77,0.77,0.00
"08/10/2013 06:20:00","WEST",61752,17.32,0.32,0.00
"08/10/2013 06:25:00","CAPITL",61757,17.89,1.00,0.00
"08/10/2013 06:25:00","CENTRL",61754,17.25,0.36,0.00
"08/10/2013 06:25:00","DUNWOD",61760,18.55,1.66,0.00
"08/10/2013 06:25:00","GENESE",61753,17.17,0.27,0.00
"08/10/2013 06:25:00","H Q",61844,16.41,-0.49,0.00
"08/10/2013 06:25:00","HUD VL",61758,18.50,1.61,0.00
"08/10/2013 06:25:00","LONGIL",61762,18.82,1.93,0.00
"08/10/2013 06:25:00","MHK VL",61756,17.37,0.47,0.00
"08/10/2013 06:25:00","MILLWD",61759,18.54,1.64,0.00
"08/10/2013 06:25:00","N.Y.C.",61761,18.69,1.79,0.00
"08/10/2013 06:25:00","NORTH",61755,16.09,-0.81,0.00
"08/10/2013 06:25:00","NPX",61845,18.10,1.20,0.00
"08/10/2013 06:25:00","O H",61846,17.02,0.12,0.00
"08/10/2013 06:25:00","PJM",61847,17.71,0.81,0.00
"08/10/2013 06:25:00","WEST",61752,17.34,0.44,0.00
"08/10/2013 06:30:00","CAPITL",61757,17.90,0.98,0.00
"08/10/2013 06:30:00","CENTRL",61754,17.27,0.36,0.00
"08/10/2013 06:30:00","DUNWOD",61760,18.59,1.67,0.00
"08/10/2013 06:30:00","GENESE",61753,17.17,0.25,0.00
"08/10/2013 06:30:00","H Q",61844,16.42,-0.49,0.00
"08/10/2013 06:30:00","HUD VL",61758,18.54,1.62,0.00
"08/10/2013 06:30:00","LONGIL",61762,18.86,1.94,0.00
"08/10/2013 06:30:00","MHK VL",61756,17.39,0.47,0.00
"08/10/2013 06:30:00","MILLWD",61759,18.57,1.66,0.00
"08/10/2013 06:30:00","N.Y.C.",61761,18.73,1.81,0.00
"08/10/2013 06:30:00","NORTH",61755,16.09,-0.83,0.00
"08/10/2013 06:30:00","NPX",61845,18.12,1.20,0.00
"08/10/2013 06:30:00","O H",61846,17.02,0.10,0.00
"08/10/2013 06:30:00","PJM",61847,17.74,0.83,0.00
"08/10/2013 06:30:00","WEST",61752,17.34,0.42,0.00
"08/10/2013 06:35:00","CAPITL",61757,17.97,1.00,0.00
"08/10/2013 06:35:00","CENTRL",61754,17.31,0.34,0.00
"08/10/2013 06:35:00","DUNWOD",61760,18.65,1.68,0.00
"08/10/2013 06:35:00","GENESE",61753,17.20,0.24,0.00
"08/10/2013 06:35:00","H Q",61844,16.47,-0.49,0.00
"08/10/2013 06:35:00","HUD VL",61758,18.59,1.63,0.00
"08/10/2013 06:35:00","LONGIL",61762,18.92,1.95,0.00
"08/10/2013 06:35:00","MHK VL",61756,17.44,0.47,0.00
"08/10/2013 06:35:00","MILLWD",61759,18.63,1.66,0.00
"08/10/2013 06:35:00","N.Y.C.",61761,18.78,1.82,0.00
"08/10/2013 06:35:00","NORTH",61755,16.15,-0.81,0.00
"08/10/2013 06:35:00","NPX",61845,18.17,1.20,0.00
"08/10/2013 06:35:00","O H",61846,17.03,0.07,0.00
"08/10/2013 06:35:00","PJM",61847,17.76,0.80,0.00
"08/10/2013 06:35:00","WEST",61752,17.34,0.37,0.00
"08/10/2013 06:40:00","CAPITL",61757,18.02,1.00,0.00
"08/10/2013 06:40:00","CENTRL",61754,17.34,0.32,0.00
"08/10/2013 06:40:00","DUNWOD",61760,18.70,1.69,0.00
"08/10/2013 06:40:00","GENESE",61753,17.22,0.20,0.00
"08/10/2013 06:40:00","H Q",61844,16.54,-0.48,0.00
"08/10/2013 06:40:00","HUD VL",61758,18.65,1.63,0.00
"08/10/2013 06:40:00","LONGIL",61762,18.96,1.94,0.00
"08/10/2013 06:40:00","MHK VL",61756,17.49,0.48,0.00
"08/10/2013 06:40:00","MILLWD",61759,18.69,1.67,0.00
"08/10/2013 06:40:00","N.Y.C.",61761,18.84,1.82,0.00
"08/10/2013 06:40:00","NORTH",61755,16.23,-0.78,0.00
"08/10/2013 06:40:00","NPX",61845,18.23,1.21,0.00
"08/10/2013 06:40:00","O H",61846,17.03,0.02,0.00
"08/10/2013 06:40:00","PJM",61847,17.80,0.78,0.00
"08/10/2013 06:40:00","WEST",61752,17.34,0.32,0.00
"08/10/2013 06:45:00","CAPITL",61757,18.15,1.03,0.00
"08/10/2013 06:45:00","CENTRL",61754,17.41,0.29,0.00
"08/10/2013 06:45:00","DUNWOD",61760,18.83,1.71,0.00
"08/10/2013 06:45:00","GENESE",61753,17.26,0.14,0.00
"08/10/2013 06:45:00","H Q",61844,16.64,-0.48,0.00
"08/10/2013 06:45:00","HUD VL",61758,18.78,1.66,0.00
"08/10/2013 06:45:00","LONGIL",61762,19.12,2.00,0.00
"08/10/2013 06:45:00","MHK VL",61756,17.60,0.48,0.00
"08/10/2013 06:45:00","MILLWD",61759,18.83,1.71,0.00
"08/10/2013 06:45:00","N.Y.C.",61761,18.99,1.87,0.00
"08/10/2013 06:45:00","NORTH",61755,16.31,-0.80,0.00
"08/10/2013 06:45:00","NPX",61845,18.37,1.25,0.00
"08/10/2013 06:45:00","O H",61846,17.03,-0.09,0.00
"08/10/2013 06:45:00","PJM",61847,17.87,0.75,0.00
"08/10/2013 06:45:00","WEST",61752,17.34,0.22,0.00
"08/10/2013 06:50:00","CAPITL",61757,18.11,1.03,0.00
"08/10/2013 06:50:00","CENTRL",61754,17.43,0.34,0.00
"08/10/2013 06:50:00","DUNWOD",61760,18.78,1.69,0.00
"08/10/2013 06:50:00","GENESE",61753,17.26,0.17,0.00
"08/10/2013 06:50:00","H Q",61844,16.59,-0.50,0.00
"08/10/2013 06:50:00","HUD VL",61758,18.73,1.64,0.00
"08/10/2013 06:50:00","LONGIL",61762,19.07,1.98,0.00
"08/10/2013 06:50:00","MHK VL",61756,17.58,0.50,0.00
"08/10/2013 06:50:00","MILLWD",61759,18.78,1.69,0.00
"08/10/2013 06:50:00","N.Y.C.",61761,18.93,1.85,0.00
"08/10/2013 06:50:00","NORTH",61755,16.28,-0.80,0.00
"08/10/2013 06:50:00","NPX",61845,18.32,1.23,0.00
"08/10/2013 06:50:00","O H",61846,17.05,-0.03,0.00
"08/10/2013 06:50:00","PJM",61847,17.87,0.79,0.00
"08/10/2013 06:50:00","WEST",61752,17.36,0.27,0.00
"08/10/2013 06:55:00","CAPITL",61757,21.27,1.17,0.00
"08/10/2013 06:55:00","CENTRL",61754,20.52,0.42,0.00
"08/10/2013 06:55:00","DUNWOD",61760,22.09,1.99,0.00
"08/10/2013 06:55:00","GENESE",61753,20.32,0.22,0.00
"08/10/2013 06:55:00","H Q",61844,19.52,-0.58,0.00
"08/10/2013 06:55:00","HUD VL",61758,22.05,1.95,0.00
"08/10/2013 06:55:00","LONGIL",61762,22.43,2.33,0.00
"08/10/2013 06:55:00","MHK VL",61756,20.70,0.60,0.00
"08/10/2013 06:55:00","MILLWD",61759,22.09,1.99,0.00
"08/10/2013 06:55:00","N.Y.C.",61761,22.27,2.17,0.00
"08/10/2013 06:55:00","NORTH",61755,19.16,-0.94,0.00
"08/10/2013 06:55:00","NPX",61845,21.51,1.41,0.00
"08/10/2013 06:55:00","O H",61846,20.08,-0.02,0.00
"08/10/2013 06:55:00","PJM",61847,21.06,0.96,0.00
"08/10/2013 06:55:00","WEST",61752,20.44,0.34,0.00
"08/10/2013 07:00:00","CAPITL",61757,15.07,0.85,0.00
"08/10/2013 07:00:00","CENTRL",61754,14.47,0.26,0.00
"08/10/2013 07:00:00","DUNWOD",61760,15.66,1.45,0.00
"08/10/2013 07:00:00","GENESE",61753,14.30,0.09,0.00
"08/10/2013 07:00:00","H Q",61844,13.80,-0.41,0.00
"08/10/2013 07:00:00","HUD VL",61758,15.62,1.41,0.00
"08/10/2013 07:00:00","LONGIL",61762,15.97,1.76,0.00
"08/10/2013 07:00:00","MHK VL",61756,14.63,0.41,0.00
"08/10/2013 07:00:00","MILLWD",61759,15.65,1.43,0.00
"08/10/2013 07:00:00","N.Y.C.",61761,15.76,1.55,0.00
"08/10/2013 07:00:00","NORTH",61755,13.53,-0.68,0.00
"08/10/2013 07:00:00","NPX",61845,15.24,1.02,0.00
"08/10/2013 07:00:00","O H",61846,14.07,-0.14,0.00
"08/10/2013 07:00:00","PJM",61847,14.84,0.62,0.00
"08/10/2013 07:00:00","WEST",61752,14.31,0.10,0.00
"08/10/2013 07:05:00","CAPITL",61757,26.43,1.50,0.00
"08/10/2013 07:05:00","CENTRL",61754,25.33,0.40,0.00
"08/10/2013 07:05:00","DUNWOD",61760,27.55,2.62,0.00
"08/10/2013 07:05:00","GENESE",61753,24.93,0.00,0.00
"08/10/2013 07:05:00","H Q",61844,24.24,-0.70,0.00
"08/10/2013 07:05:00","HUD VL",61758,27.45,2.52,0.00
"08/10/2013 07:05:00","LONGIL",61762,28.22,3.29,0.00
"08/10/2013 07:05:00","MHK VL",61756,25.66,0.72,0.00
"08/10/2013 07:05:00","MILLWD",61759,27.53,2.59,0.00
"08/10/2013 07:05:00","N.Y.C.",61761,27.72,2.79,0.00
"08/10/2013 07:05:00","NORTH",61755,23.81,-1.12,0.00
"08/10/2013 07:05:00","NPX",61845,26.75,1.82,0.00
"08/10/2013 07:05:00","O H",61846,24.46,-0.47,0.00
"08/10/2013 07:05:00","PJM",61847,26.00,1.07,0.00
"08/10/2013 07:05:00","WEST",61752,24.86,-0.07,0.00
"08/10/2013 07:10:00","CAPITL",61757,16.96,0.96,0.00
"08/10/2013 07:10:00","CENTRL",61754,16.27,0.27,0.00
"08/10/2013 07:10:00","DUNWOD",61760,17.66,1.66,0.00
"08/10/2013 07:10:00","GENESE",61753,16.03,0.03,0.00
"08/10/2013 07:10:00","H Q",61844,15.53,-0.46,0.00
"08/10/2013 07:10:00","HUD VL",61758,17.61,1.61,0.00
"08/10/2013 07:10:00","LONGIL",61762,18.07,2.08,0.00
"08/10/2013 07:10:00","MHK VL",61756,16.48,0.48,0.00
"08/10/2013 07:10:00","MILLWD",61759,17.66,1.66,0.00
"08/10/2013 07:10:00","N.Y.C.",61761,17.79,1.79,0.00
"08/10/2013 07:10:00","NORTH",61755,15.26,-0.74,0.00
"08/10/2013 07:10:00","NPX",61845,17.15,1.15,0.00
"08/10/2013 07:10:00","O H",61846,15.76,-0.24,0.00
"08/10/2013 07:10:00","PJM",61847,16.72,0.72,0.00
"08/10/2013 07:10:00","WEST",61752,16.00,0.00,0.00
"08/10/2013 07:15:00","CAPITL",61757,23.06,1.39,0.00
"08/10/2013 07:15:00","CENTRL",61754,21.91,0.24,0.00
"08/10/2013 07:15:00","DUNWOD",61760,23.99,2.32,0.00
"08/10/2013 07:15:00","GENESE",61753,21.61,-0.06,0.00
"08/10/2013 07:15:00","H Q",61844,21.04,-0.63,0.00
"08/10/2013 07:15:00","HUD VL",61758,23.93,2.25,0.00
"08/10/2013 07:15:00","LONGIL",61762,24.53,2.86,0.00
"08/10/2013 07:15:00","MHK VL",61756,22.28,0.61,0.00
"08/10/2013 07:15:00","MILLWD",61759,23.97,2.30,0.00
"08/10/2013 07:15:00","N.Y.C.",61761,24.16,2.49,0.00
"08/10/2013 07:15:00","NORTH",61755,20.63,-1.04,0.00
"08/10/2013 07:15:00","NPX",61845,23.34,1.67,0.00
"08/10/2013 07:15:00","O H",61846,21.09,-0.58,0.00
"08/10/2013 07:15:00","PJM",61847,22.43,0.76,0.00
"08/10/2013 07:15:00","WEST",61752,21.41,-0.26,0.00
"08/10/2013 07:20:00","CAPITL",61757,23.20,1.35,0.00
"08/10/2013 07:20:00","CENTRL",61754,22.19,0.35,0.00
"08/10/2013 07:20:00","DUNWOD",61760,24.16,2.31,0.00
"08/10/2013 07:20:00","GENESE",61753,21.85,0.00,0.00
"08/10/2013 07:20:00","H Q",61844,21.19,-0.65,0.00
"08/10/2013 07:20:00","HUD VL",61758,24.10,2.25,0.00
"08/10/2013 07:20:00","LONGIL",61762,24.68,2.84,0.00
"08/10/2013 07:20:00","MHK VL",61756,22.50,0.65,0.00
"08/10/2013 07:20:00","MILLWD",61759,24.14,2.29,0.00
"08/10/2013 07:20:00","N.Y.C.",61761,24.34,2.49,0.00
"08/10/2013 07:20:00","NORTH",61755,20.75,-1.09,0.00
"08/10/2013 07:20:00","NPX",61845,23.46,1.62,0.00
"08/10/2013 07:20:00","O H",61846,21.41,-0.44,0.00
"08/10/2013 07:20:00","PJM",61847,22.74,0.90,0.00
"08/10/2013 07:20:00","WEST",61752,21.74,-0.11,0.00
"08/10/2013 07:25:00","CAPITL",61757,26.85,1.57,0.00
"08/10/2013 07:25:00","CENTRL",61754,25.68,0.40,0.00
"08/10/2013 07:25:00","DUNWOD",61760,27.96,2.68,0.00
"08/10/2013 07:25:00","GENESE",61753,25.28,0.00,0.00
"08/10/2013 07:25:00","H Q",61844,24.54,-0.73,0.00
"08/10/2013 07:25:00","HUD VL",61758,27.88,2.60,0.00
"08/10/2013 07:25:00","LONGIL",61762,28.61,3.34,0.00
"08/10/2013 07:25:00","MHK VL",61756,26.04,0.76,0.00
"08/10/2013 07:25:00","MILLWD",61759,27.96,2.68,0.00
"08/10/2013 07:25:00","N.Y.C.",61761,28.16,2.88,0.00
"08/10/2013 07:25:00","NORTH",61755,24.04,-1.24,0.00
"08/10/2013 07:25:00","NPX",61845,27.12,1.84,0.00
"08/10/2013 07:25:00","O H",61846,24.72,-0.56,0.00
"08/10/2013 07:25:00","PJM",61847,26.32,1.04,0.00
"08/10/2013 07:25:00","WEST",61752,25.08,-0.20,0.00
"08/10/2013 07:30:00","CAPITL",61757,27.38,1.57,0.00
"08/10/2013 07:30:00","CENTRL",61754,26.19,0.39,0.00
"08/10/2013 07:30:00","DUNWOD",61760,28.56,2.76,0.00
"08/10/2013 07:30:00","GENESE",61753,25.80,0.00,0.00
"08/10/2013 07:30:00","H Q",61844,25.05,-0.75,0.00
"08/10/2013 07:30:00","HUD VL",61758,28.46,2.66,0.00
"08/10/2013 07:30:00","LONGIL",61762,29.52,3.64,-0.08
"08/10/2013 07:30:00","MHK VL",61756,26.58,0.77,0.00
"08/10/2013 07:30:00","MILLWD",61759,28.54,2.73,0.00
"08/10/2013 07:30:00","N.Y.C.",61761,28.77,2.97,0.00
"08/10/2013 07:30:00","NORTH",61755,24.56,-1.24,0.00
"08/10/2013 07:30:00","NPX",61845,27.68,1.88,0.00
"08/10/2013 07:30:00","O H",61846,25.21,-0.59,0.00
"08/10/2013 07:30:00","PJM",61847,26.78,0.98,0.00
"08/10/2013 07:30:00","WEST",61752,25.59,-0.21,0.00
"08/10/2013 07:35:00","CAPITL",61757,28.51,1.61,0.00
"08/10/2013 07:35:00","CENTRL",61754,27.35,0.46,0.00
"08/10/2013 07:35:00","DUNWOD",61760,29.77,2.88,0.00
"08/10/2013 07:35:00","GENESE",61753,26.97,0.08,0.00
"08/10/2013 07:35:00","H Q",61844,26.11,-0.78,0.00
"08/10/2013 07:35:00","HUD VL",61758,29.69,2.80,0.00
"08/10/2013 07:35:00","LONGIL",61762,30.58,3.68,-0.01
"08/10/2013 07:35:00","MHK VL",61756,27.75,0.86,0.00
"08/10/2013 07:35:00","MILLWD",61759,29.74,2.85,0.00
"08/10/2013 07:35:00","N.Y.C.",61761,29.98,3.09,0.00
"08/10/2013 07:35:00","NORTH",61755,25.57,-1.32,0.00
"08/10/2013 07:35:00","NPX",61845,28.83,1.94,0.00
"08/10/2013 07:35:00","O H",61846,26.41,-0.48,0.00
"08/10/2013 07:35:00","PJM",61847,28.02,1.13,0.00
"08/10/2013 07:35:00","WEST",61752,26.81,-0.08,0.00
"08/10/2013 07:40:00","CAPITL",61757,29.41,1.69,0.00
"08/10/2013 07:40:00","CENTRL",61754,28.19,0.47,0.00
"08/10/2013 07:40:00","DUNWOD",61760,30.69,2.97,0.00
"08/10/2013 07:40:00","GENESE",61753,27.80,0.08,0.00
"08/10/2013 07:40:00","H Q",61844,26.92,-0.80,0.00
"08/10/2013 07:40:00","HUD VL",61758,30.60,2.88,0.00
"08/10/2013 07:40:00","LONGIL",61762,31.35,3.63,0.00
"08/10/2013 07:40:00","MHK VL",61756,28.61,0.89,0.00
"08/10/2013 07:40:00","MILLWD",61759,30.66,2.94,0.00
"08/10/2013 07:40:00","N.Y.C.",61761,30.91,3.19,0.00
"08/10/2013 07:40:00","NORTH",61755,26.36,-1.36,0.00
"08/10/2013 07:40:00","NPX",61845,29.74,2.02,0.00
"08/10/2013 07:40:00","O H",61846,27.17,-0.55,0.00
"08/10/2013 07:40:00","PJM",61847,28.86,1.14,0.00
"08/10/2013 07:40:00","WEST",61752,27.61,-0.11,0.00
"08/10/2013 07:45:00","CAPITL",61757,30.41,1.75,0.00
"08/10/2013 07:45:00","CENTRL",61754,29.15,0.49,0.00
"08/10/2013 07:45:00","DUNWOD",61760,31.76,3.10,0.00
"08/10/2013 07:45:00","GENESE",61753,28.66,0.00,0.00
"08/10/2013 07:45:00","H Q",61844,27.83,-0.83,0.00
"08/10/2013 07:45:00","HUD VL",61758,31.67,3.01,0.00
"08/10/2013 07:45:00","LONGIL",61762,32.74,4.07,-0.01
"08/10/2013 07:45:00","MHK VL",61756,29.58,0.92,0.00
"08/10/2013 07:45:00","MILLWD",61759,31.73,3.07,0.00
"08/10/2013 07:45:00","N.Y.C.",61761,31.99,3.32,0.00
"08/10/2013 07:45:00","NORTH",61755,27.29,-1.38,0.00
"08/10/2013 07:45:00","NPX",61845,30.76,2.09,0.00
"08/10/2013 07:45:00","O H",61846,28.01,-0.66,0.00
"08/10/2013 07:45:00","PJM",61847,29.87,1.20,0.00
"08/10/2013 07:45:00","WEST",61752,28.43,-0.23,0.00
"08/10/2013 07:50:00","CAPITL",61757,35.94,2.10,0.00
"08/10/2013 07:50:00","CENTRL",61754,34.38,0.54,0.00
"08/10/2013 07:50:00","DUNWOD",61760,37.57,3.72,0.00
"08/10/2013 07:50:00","GENESE",61753,33.81,-0.03,0.00
"08/10/2013 07:50:00","H Q",61844,32.86,-0.98,0.00
"08/10/2013 07:50:00","HUD VL",61758,37.43,3.59,0.00
"08/10/2013 07:50:00","LONGIL",61762,60.33,4.91,-21.58
"08/10/2013 07:50:00","MHK VL",61756,34.96,1.12,0.00
"08/10/2013 07:50:00","MILLWD",61759,37.53,3.69,0.00
"08/10/2013 07:50:00","N.Y.C.",61761,37.80,3.96,0.00
"08/10/2013 07:50:00","NORTH",61755,32.19,-1.66,0.00
"08/10/2013 07:50:00","NPX",61845,36.35,2.50,0.00
"08/10/2013 07:50:00","O H",61846,33.03,-0.81,0.00
"08/10/2013 07:50:00","PJM",61847,35.27,1.42,0.00
"08/10/2013 07:50:00","WEST",61752,33.54,-0.31,0.00
"08/10/2013 07:55:00","CAPITL",61757,37.53,2.19,0.00
"08/10/2013 07:55:00","CENTRL",61754,35.91,0.56,0.00
"08/10/2013 07:55:00","DUNWOD",61760,39.20,3.85,0.00
"08/10/2013 07:55:00","GENESE",61753,35.34,0.00,0.00
"08/10/2013 07:55:00","H Q",61844,34.32,-1.03,0.00
"08/10/2013 07:55:00","HUD VL",61758,39.09,3.74,0.00
"08/10/2013 07:55:00","LONGIL",61762,40.18,4.84,0.00
"08/10/2013 07:55:00","MHK VL",61756,36.51,1.16,0.00
"08/10/2013 07:55:00","MILLWD",61759,39.16,3.82,0.00
"08/10/2013 07:55:00","N.Y.C.",61761,39.48,4.13,0.00
"08/10/2013 07:55:00","NORTH",61755,33.65,-1.70,0.00
"08/10/2013 07:55:00","NPX",61845,37.96,2.62,0.00
"08/10/2013 07:55:00","O H",61846,34.49,-0.85,0.00
"08/10/2013 07:55:00","PJM",61847,36.79,1.45,0.00
"08/10/2013 07:55:00","WEST",61752,35.02,-0.32,0.00
