"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2013 12:40:00","HUD VL",61758,34.51,3.56,0.00
"08/20/2013 12:40:00","LONGIL",61762,35.41,4.46,0.00
"08/20/2013 12:40:00","MHK VL",61756,32.26,1.30,0.00
"08/20/2013 12:40:00","MILLWD",61759,34.48,3.53,0.00
"08/20/2013 12:40:00","N.Y.C.",61761,46.89,3.84,-12.10
"08/20/2013 12:40:00","NORTH",61755,29.10,-1.86,0.00
"08/20/2013 12:40:00","NPX",61845,33.15,2.20,0.00
"08/20/2013 12:40:00","O H",61846,30.09,-0.87,0.00
"08/20/2013 12:40:00","PJM",61847,32.13,1.18,0.00
"08/20/2013 12:40:00","WEST",61752,30.80,-0.15,0.00
"08/20/2013 12:45:00","CAPITL",61757,30.67,1.85,0.00
"08/20/2013 12:45:00","CENTRL",61754,29.54,0.72,0.00
"08/20/2013 12:45:00","DUNWOD",61760,32.08,3.26,0.00
"08/20/2013 12:45:00","GENESE",61753,29.34,0.52,0.00
"08/20/2013 12:45:00","H Q",61844,27.81,-1.01,0.00
"08/20/2013 12:45:00","HUD VL",61758,32.16,3.34,0.00
"08/20/2013 12:45:00","LONGIL",61762,33.03,4.21,0.00
"08/20/2013 12:45:00","MHK VL",61756,30.03,1.21,0.00
"08/20/2013 12:45:00","MILLWD",61759,32.13,3.31,0.00
"08/20/2013 12:45:00","N.Y.C.",61761,44.27,3.63,-11.81
"08/20/2013 12:45:00","NORTH",61755,27.06,-1.76,0.00
"08/20/2013 12:45:00","NPX",61845,30.90,2.08,0.00
"08/20/2013 12:45:00","O H",61846,27.96,-0.86,0.00
"08/20/2013 12:45:00","PJM",61847,29.94,1.12,0.00
"08/20/2013 12:45:00","WEST",61752,28.65,-0.17,0.00
"08/20/2013 12:50:00","CAPITL",61757,30.66,1.90,0.00
"08/20/2013 12:50:00","CENTRL",61754,29.46,0.69,0.00
"08/20/2013 12:50:00","DUNWOD",61760,32.04,3.28,0.00
"08/20/2013 12:50:00","GENESE",61753,29.22,0.46,0.00
"08/20/2013 12:50:00","H Q",61844,32.53,-1.19,0.18
"08/20/2013 12:50:00","HUD VL",61758,32.16,3.39,0.00
"08/20/2013 12:50:00","LONGIL",61762,33.02,4.26,0.00
"08/20/2013 12:50:00","MHK VL",61756,29.97,1.21,0.00
"08/20/2013 12:50:00","MILLWD",61759,32.10,3.34,0.00
"08/20/2013 12:50:00","N.Y.C.",61761,46.03,3.65,-13.61
"08/20/2013 12:50:00","NORTH",61755,26.98,-1.78,0.00
"08/20/2013 12:50:00","NPX",61845,30.86,2.10,0.00
"08/20/2013 12:50:00","O H",61846,27.82,-0.95,0.00
"08/20/2013 12:50:00","PJM",61847,35.00,1.29,0.18
"08/20/2013 12:50:00","WEST",61752,28.48,-0.29,0.00
"08/20/2013 12:55:00","CAPITL",61757,30.16,1.87,0.00
"08/20/2013 12:55:00","CENTRL",61754,28.92,0.62,0.00
"08/20/2013 12:55:00","DUNWOD",61760,31.55,3.25,0.00
"08/20/2013 12:55:00","GENESE",61753,28.66,0.37,0.00
"08/20/2013 12:55:00","H Q",61844,32.53,-1.19,0.18
"08/20/2013 12:55:00","HUD VL",61758,31.63,3.34,0.00
"08/20/2013 12:55:00","LONGIL",61762,32.48,4.19,0.00
"08/20/2013 12:55:00","MHK VL",61756,29.46,1.16,0.00
"08/20/2013 12:55:00","MILLWD",61759,31.60,3.31,0.00
"08/20/2013 12:55:00","N.Y.C.",61761,45.89,3.59,-14.00
"08/20/2013 12:55:00","NORTH",61755,26.57,-1.73,0.00
"08/20/2013 12:55:00","NPX",61845,30.39,2.09,0.00
"08/20/2013 12:55:00","O H",61846,27.22,-1.08,0.00
"08/20/2013 12:55:00","PJM",61847,35.00,1.29,0.18
"08/20/2013 12:55:00","WEST",61752,27.87,-0.42,0.00
"08/20/2013 13:00:00","CAPITL",61757,38.75,2.47,0.00
"08/20/2013 13:00:00","CENTRL",61754,38.43,0.94,-1.21
"08/20/2013 13:00:00","DUNWOD",61760,40.38,4.10,0.00
"08/20/2013 13:00:00","GENESE",61753,36.75,0.47,0.00
"08/20/2013 13:00:00","H Q",61844,32.53,-1.19,0.18
"08/20/2013 13:00:00","HUD VL",61758,40.52,4.24,0.00
"08/20/2013 13:00:00","LONGIL",61762,41.40,5.12,0.00
"08/20/2013 13:00:00","MHK VL",61756,38.47,1.52,-0.66
"08/20/2013 13:00:00","MILLWD",61759,40.45,4.17,0.00
"08/20/2013 13:00:00","N.Y.C.",61761,40.70,4.42,0.00
"08/20/2013 13:00:00","NORTH",61755,33.96,-2.32,0.00
"08/20/2013 13:00:00","NPX",61845,39.07,2.79,0.00
"08/20/2013 13:00:00","O H",61846,35.05,-1.23,0.00
"08/20/2013 13:00:00","PJM",61847,35.00,1.29,0.18
"08/20/2013 13:00:00","WEST",61752,35.85,-0.43,0.00
"08/20/2013 13:05:00","CAPITL",61757,62.07,4.17,0.00
"08/20/2013 13:05:00","CENTRL",61754,64.98,1.56,-5.52
"08/20/2013 13:05:00","DUNWOD",61760,64.27,6.37,0.00
"08/20/2013 13:05:00","GENESE",61753,56.60,0.92,2.22
"08/20/2013 13:05:00","H Q",61844,38.08,-1.34,0.00
"08/20/2013 13:05:00","HUD VL",61758,64.55,6.66,0.00
"08/20/2013 13:05:00","LONGIL",61762,65.60,7.70,0.00
"08/20/2013 13:05:00","MHK VL",61756,61.41,2.43,-1.08
"08/20/2013 13:05:00","MILLWD",61759,64.38,6.48,0.00
"08/20/2013 13:05:00","N.Y.C.",61761,64.73,6.83,0.00
"08/20/2013 13:05:00","NORTH",61755,54.19,-3.71,0.00
"08/20/2013 13:05:00","NPX",61845,44.49,3.22,-2.02
"08/20/2013 13:05:00","O H",61846,37.35,-2.08,-0.18
"08/20/2013 13:05:00","PJM",61847,70.51,2.61,-10.01
"08/20/2013 13:05:00","WEST",61752,87.33,-0.35,-29.77
"08/20/2013 13:10:00","CAPITL",61757,45.08,3.11,0.00
"08/20/2013 13:10:00","CENTRL",61754,42.95,0.71,-0.26
"08/20/2013 13:10:00","DUNWOD",61760,46.88,4.91,0.00
"08/20/2013 13:10:00","GENESE",61753,42.06,0.08,0.00
"08/20/2013 13:10:00","H Q",61844,38.08,-1.34,0.00
"08/20/2013 13:10:00","HUD VL",61758,47.01,5.03,0.00
"08/20/2013 13:10:00","LONGIL",61762,47.93,5.96,0.00
"08/20/2013 13:10:00","MHK VL",61756,43.80,1.68,-0.14
"08/20/2013 13:10:00","MILLWD",61759,46.97,4.99,0.00
"08/20/2013 13:10:00","N.Y.C.",61761,47.40,5.29,-0.13
"08/20/2013 13:10:00","NORTH",61755,39.37,-2.60,0.00
"08/20/2013 13:10:00","NPX",61845,44.49,3.22,-2.02
"08/20/2013 13:10:00","O H",61846,37.35,-2.08,-0.18
"08/20/2013 13:10:00","PJM",61847,43.48,1.43,-0.08
"08/20/2013 13:10:00","WEST",61752,40.72,-1.26,0.00
"08/20/2013 13:15:00","CAPITL",61757,39.96,2.65,0.00
"08/20/2013 13:15:00","CENTRL",61754,38.02,0.71,0.00
"08/20/2013 13:15:00","DUNWOD",61760,41.71,4.40,0.00
"08/20/2013 13:15:00","GENESE",61753,37.43,0.11,0.00
"08/20/2013 13:15:00","H Q",61844,38.08,-1.34,0.00
"08/20/2013 13:15:00","HUD VL",61758,41.86,4.55,0.00
"08/20/2013 13:15:00","LONGIL",61762,42.72,5.41,0.00
"08/20/2013 13:15:00","MHK VL",61756,38.81,1.49,0.00
"08/20/2013 13:15:00","MILLWD",61759,41.83,4.51,0.00
"08/20/2013 13:15:00","N.Y.C.",61761,42.09,4.78,0.00
"08/20/2013 13:15:00","NORTH",61755,35.00,-2.31,0.00
"08/20/2013 13:15:00","NPX",61845,44.49,3.22,-2.02
"08/20/2013 13:15:00","O H",61846,37.35,-2.08,-0.18
"08/20/2013 13:15:00","PJM",61847,38.69,1.38,0.00
"08/20/2013 13:15:00","WEST",61752,36.27,-1.04,0.00
"08/20/2013 13:20:00","CAPITL",61757,40.05,2.66,0.00
"08/20/2013 13:20:00","CENTRL",61754,37.99,0.60,0.00
"08/20/2013 13:20:00","DUNWOD",61760,41.88,4.49,0.00
"08/20/2013 13:20:00","GENESE",61753,37.43,0.04,0.00
"08/20/2013 13:20:00","H Q",61844,36.05,-1.34,0.00
"08/20/2013 13:20:00","HUD VL",61758,41.99,4.60,0.00
"08/20/2013 13:20:00","LONGIL",61762,43.00,5.61,0.00
"08/20/2013 13:20:00","MHK VL",61756,38.85,1.46,0.00
"08/20/2013 13:20:00","MILLWD",61759,41.99,4.60,0.00
"08/20/2013 13:20:00","N.Y.C.",61761,42.25,4.86,0.00
"08/20/2013 13:20:00","NORTH",61755,35.08,-2.32,0.00
"08/20/2013 13:20:00","NPX",61845,42.44,3.22,0.00
"08/20/2013 13:20:00","O H",61846,37.15,-2.08,0.00
"08/20/2013 13:20:00","PJM",61847,38.63,1.23,0.00
"08/20/2013 13:20:00","WEST",61752,36.23,-1.16,0.00
"08/20/2013 13:25:00","CAPITL",61757,40.35,2.68,0.00
"08/20/2013 13:25:00","CENTRL",61754,38.16,0.49,0.00
"08/20/2013 13:25:00","DUNWOD",61760,42.16,4.48,0.00
"08/20/2013 13:25:00","GENESE",61753,37.56,-0.11,0.00
"08/20/2013 13:25:00","H Q",61844,36.39,-1.28,0.00
"08/20/2013 13:25:00","HUD VL",61758,42.27,4.59,0.00
"08/20/2013 13:25:00","LONGIL",61762,43.29,5.61,0.00
"08/20/2013 13:25:00","MHK VL",61756,39.14,1.47,0.00
"08/20/2013 13:25:00","MILLWD",61759,42.27,4.59,0.00
"08/20/2013 13:25:00","N.Y.C.",61761,42.54,4.86,0.00
"08/20/2013 13:25:00","NORTH",61755,35.45,-2.22,0.00
"08/20/2013 13:25:00","NPX",61845,42.44,3.22,0.00
"08/20/2013 13:25:00","O H",61846,37.15,-2.08,0.00
"08/20/2013 13:25:00","PJM",61847,38.77,1.09,0.00
"08/20/2013 13:25:00","WEST",61752,36.24,-1.43,0.00
"08/20/2013 13:30:00","CAPITL",61757,40.19,2.59,0.00
"08/20/2013 13:30:00","CENTRL",61754,38.19,0.60,0.00
"08/20/2013 13:30:00","DUNWOD",61760,41.99,4.40,0.00
"08/20/2013 13:30:00","GENESE",61753,37.56,-0.04,0.00
"08/20/2013 13:30:00","H Q",61844,36.32,-1.28,0.00
"08/20/2013 13:30:00","HUD VL",61758,42.10,4.51,0.00
"08/20/2013 13:30:00","LONGIL",61762,43.08,5.49,0.00
"08/20/2013 13:30:00","MHK VL",61756,39.10,1.51,0.00
"08/20/2013 13:30:00","MILLWD",61759,42.07,4.47,0.00
"08/20/2013 13:30:00","N.Y.C.",61761,42.29,4.70,0.00
"08/20/2013 13:30:00","NORTH",61755,35.45,-2.14,0.00
"08/20/2013 13:30:00","NPX",61845,42.44,3.22,0.00
"08/20/2013 13:30:00","O H",61846,37.15,-2.08,0.00
"08/20/2013 13:30:00","PJM",61847,38.83,1.24,0.00
"08/20/2013 13:30:00","WEST",61752,36.32,-1.28,0.00
"08/20/2013 13:35:00","CAPITL",61757,40.40,2.64,0.00
"08/20/2013 13:35:00","CENTRL",61754,38.28,0.53,0.00
"08/20/2013 13:35:00","DUNWOD",61760,42.17,4.42,0.00
"08/20/2013 13:35:00","GENESE",61753,37.60,-0.15,0.00
"08/20/2013 13:35:00","H Q",61844,36.51,-1.24,0.00
"08/20/2013 13:35:00","HUD VL",61758,42.32,4.57,0.00
"08/20/2013 13:35:00","LONGIL",61762,43.27,5.51,0.00
"08/20/2013 13:35:00","MHK VL",61756,39.23,1.47,0.00
"08/20/2013 13:35:00","MILLWD",61759,42.28,4.53,0.00
"08/20/2013 13:35:00","N.Y.C.",61761,42.51,4.76,0.00
"08/20/2013 13:35:00","NORTH",61755,35.64,-2.11,0.00
"08/20/2013 13:35:00","NPX",61845,42.44,3.22,0.00
"08/20/2013 13:35:00","O H",61846,37.11,-2.12,0.00
"08/20/2013 13:35:00","PJM",61847,38.85,1.10,0.00
"08/20/2013 13:35:00","WEST",61752,36.28,-1.47,0.00
"08/20/2013 13:40:00","CAPITL",61757,40.27,2.63,0.00
"08/20/2013 13:40:00","CENTRL",61754,38.20,0.57,0.00
"08/20/2013 13:40:00","DUNWOD",61760,42.04,4.40,0.00
"08/20/2013 13:40:00","GENESE",61753,37.56,-0.08,0.00
"08/20/2013 13:40:00","H Q",61844,36.39,-1.24,0.00
"08/20/2013 13:40:00","HUD VL",61758,42.15,4.51,0.00
"08/20/2013 13:40:00","LONGIL",61762,43.13,5.49,0.00
"08/20/2013 13:40:00","MHK VL",61756,39.14,1.51,0.00
"08/20/2013 13:40:00","MILLWD",61759,42.11,4.48,0.00
"08/20/2013 13:40:00","N.Y.C.",61761,42.34,4.70,0.00
"08/20/2013 13:40:00","NORTH",61755,35.49,-2.14,0.00
"08/20/2013 13:40:00","NPX",61845,42.44,3.22,0.00
"08/20/2013 13:40:00","O H",61846,37.11,-2.12,0.00
"08/20/2013 13:40:00","PJM",61847,38.80,1.17,0.00
"08/20/2013 13:40:00","WEST",61752,36.32,-1.32,0.00
"08/20/2013 13:45:00","CAPITL",61757,41.39,2.71,0.00
"08/20/2013 13:45:00","CENTRL",61754,39.31,0.62,0.00
"08/20/2013 13:45:00","DUNWOD",61760,43.17,4.49,0.00
"08/20/2013 13:45:00","GENESE",61753,38.61,-0.08,0.00
"08/20/2013 13:45:00","H Q",61844,37.37,-1.32,0.00
"08/20/2013 13:45:00","HUD VL",61758,43.33,4.64,0.00
"08/20/2013 13:45:00","LONGIL",61762,44.37,5.69,0.00
"08/20/2013 13:45:00","MHK VL",61756,40.23,1.55,0.00
"08/20/2013 13:45:00","MILLWD",61759,43.29,4.60,0.00
"08/20/2013 13:45:00","N.Y.C.",61761,43.48,4.80,0.00
"08/20/2013 13:45:00","NORTH",61755,36.48,-2.20,0.00
"08/20/2013 13:45:00","NPX",61845,42.44,3.22,0.00
"08/20/2013 13:45:00","O H",61846,37.11,-2.12,0.00
"08/20/2013 13:45:00","PJM",61847,40.01,1.32,-0.01
"08/20/2013 13:45:00","WEST",61752,37.43,-1.28,-0.02
"08/20/2013 13:50:00","CAPITL",61757,91.73,5.92,0.00
"08/20/2013 13:50:00","CENTRL",61754,99.99,2.06,-12.12
"08/20/2013 13:50:00","DUNWOD",61760,95.60,9.78,0.00
"08/20/2013 13:50:00","GENESE",61753,79.06,0.95,7.71
"08/20/2013 13:50:00","H Q",61844,82.81,-3.01,0.00
"08/20/2013 13:50:00","HUD VL",61758,96.02,10.21,0.00
"08/20/2013 13:50:00","LONGIL",61762,98.09,12.27,0.00
"08/20/2013 13:50:00","MHK VL",61756,89.42,3.60,0.00
"08/20/2013 13:50:00","MILLWD",61759,95.85,10.04,0.00
"08/20/2013 13:50:00","N.Y.C.",61761,96.20,10.38,0.00
"08/20/2013 13:50:00","NORTH",61755,80.67,-5.15,0.00
"08/20/2013 13:50:00","NPX",61845,42.66,3.20,0.00
"08/20/2013 13:50:00","O H",61846,37.46,-2.01,0.00
"08/20/2013 13:50:00","PJM",61847,122.20,3.87,-32.52
"08/20/2013 13:50:00","WEST",61752,187.74,-0.77,-102.70
"08/20/2013 13:55:00","CAPITL",61757,44.01,2.84,0.00
"08/20/2013 13:55:00","CENTRL",61754,42.20,0.82,-0.21
"08/20/2013 13:55:00","DUNWOD",61760,45.94,4.77,0.00
"08/20/2013 13:55:00","GENESE",61753,41.24,0.21,0.13
"08/20/2013 13:55:00","H Q",61844,39.73,-1.44,0.00
"08/20/2013 13:55:00","HUD VL",61758,46.11,4.94,0.00
"08/20/2013 13:55:00","LONGIL",61762,47.10,5.93,0.00
"08/20/2013 13:55:00","MHK VL",61756,42.86,1.69,0.00
"08/20/2013 13:55:00","MILLWD",61759,46.02,4.86,0.00
"08/20/2013 13:55:00","N.Y.C.",61761,46.27,5.10,0.00
"08/20/2013 13:55:00","NORTH",61755,38.70,-2.47,0.00
"08/20/2013 13:55:00","NPX",61845,42.66,3.20,0.00
"08/20/2013 13:55:00","O H",61846,37.46,-2.01,0.00
"08/20/2013 13:55:00","PJM",61847,43.38,1.65,-0.57
"08/20/2013 13:55:00","WEST",61752,42.05,-0.91,-1.79
"08/20/2013 14:00:00","CAPITL",61757,40.65,2.66,0.00
"08/20/2013 14:00:00","CENTRL",61754,38.48,0.49,0.00
"08/20/2013 14:00:00","DUNWOD",61760,42.36,4.37,0.00
"08/20/2013 14:00:00","GENESE",61753,37.88,-0.11,0.00
"08/20/2013 14:00:00","H Q",61844,36.74,-1.25,0.00
"08/20/2013 14:00:00","HUD VL",61758,42.55,4.56,0.00
"08/20/2013 14:00:00","LONGIL",61762,43.39,5.39,0.00
"08/20/2013 14:00:00","MHK VL",61756,39.47,1.48,0.00
"08/20/2013 14:00:00","MILLWD",61759,42.47,4.48,0.00
"08/20/2013 14:00:00","N.Y.C.",61761,42.66,4.67,0.00
"08/20/2013 14:00:00","NORTH",61755,35.87,-2.13,0.00
"08/20/2013 14:00:00","NPX",61845,42.66,3.20,0.00
"08/20/2013 14:00:00","O H",61846,37.46,-2.01,0.00
"08/20/2013 14:00:00","PJM",61847,39.13,1.14,0.00
"08/20/2013 14:00:00","WEST",61752,36.59,-1.40,0.00
"08/20/2013 14:05:00","CAPITL",61757,41.94,2.85,0.00
"08/20/2013 14:05:00","CENTRL",61754,39.44,0.35,0.00
"08/20/2013 14:05:00","DUNWOD",61760,43.62,4.53,0.00
"08/20/2013 14:05:00","GENESE",61753,38.74,-0.35,0.00
"08/20/2013 14:05:00","H Q",61844,37.84,-1.25,0.00
"08/20/2013 14:05:00","HUD VL",61758,43.82,4.73,0.00
"08/20/2013 14:05:00","LONGIL",61762,44.64,5.55,0.00
"08/20/2013 14:05:00","MHK VL",61756,40.57,1.49,0.00
"08/20/2013 14:05:00","MILLWD",61759,43.74,4.65,0.00
"08/20/2013 14:05:00","N.Y.C.",61761,43.93,4.85,0.00
"08/20/2013 14:05:00","NORTH",61755,36.90,-2.19,0.00
"08/20/2013 14:05:00","NPX",61845,42.41,3.32,0.00
"08/20/2013 14:05:00","O H",61846,36.51,-2.58,0.00
"08/20/2013 14:05:00","PJM",61847,40.07,0.98,0.00
"08/20/2013 14:05:00","WEST",61752,37.29,-1.80,0.00
"08/20/2013 14:10:00","CAPITL",61757,41.90,2.82,0.00
"08/20/2013 14:10:00","CENTRL",61754,39.48,0.39,0.00
"08/20/2013 14:10:00","DUNWOD",61760,43.66,4.57,0.00
"08/20/2013 14:10:00","GENESE",61753,38.77,-0.31,0.00
"08/20/2013 14:10:00","H Q",61844,37.80,-1.29,0.00
"08/20/2013 14:10:00","HUD VL",61758,43.86,4.77,0.00
"08/20/2013 14:10:00","LONGIL",61762,44.72,5.63,0.00
"08/20/2013 14:10:00","MHK VL",61756,40.57,1.49,0.00
"08/20/2013 14:10:00","MILLWD",61759,43.78,4.69,0.00
"08/20/2013 14:10:00","N.Y.C.",61761,43.97,4.89,0.00
"08/20/2013 14:10:00","NORTH",61755,36.90,-2.19,0.00
"08/20/2013 14:10:00","NPX",61845,42.37,3.28,0.00
"08/20/2013 14:10:00","O H",61846,36.51,-2.58,0.00
"08/20/2013 14:10:00","PJM",61847,40.10,1.01,0.00
"08/20/2013 14:10:00","WEST",61752,37.33,-1.76,0.00
"08/20/2013 14:15:00","CAPITL",61757,41.90,2.82,0.00
"08/20/2013 14:15:00","CENTRL",61754,39.48,0.39,0.00
"08/20/2013 14:15:00","DUNWOD",61760,43.70,4.61,0.00
"08/20/2013 14:15:00","GENESE",61753,38.74,-0.35,0.00
"08/20/2013 14:15:00","H Q",61844,37.80,-1.29,0.00
"08/20/2013 14:15:00","HUD VL",61758,43.86,4.77,0.00
"08/20/2013 14:15:00","LONGIL",61762,44.75,5.67,0.00
"08/20/2013 14:15:00","MHK VL",61756,40.57,1.49,0.00
"08/20/2013 14:15:00","MILLWD",61759,43.78,4.69,0.00
"08/20/2013 14:15:00","N.Y.C.",61761,44.01,4.93,0.00
"08/20/2013 14:15:00","NORTH",61755,36.90,-2.19,0.00
"08/20/2013 14:15:00","NPX",61845,42.37,3.28,0.00
"08/20/2013 14:15:00","O H",61846,36.51,-2.58,0.00
"08/20/2013 14:15:00","PJM",61847,40.14,1.06,0.00
"08/20/2013 14:15:00","WEST",61752,37.33,-1.76,0.00
"08/20/2013 14:20:00","CAPITL",61757,41.84,2.77,0.00
"08/20/2013 14:20:00","CENTRL",61754,39.54,0.47,0.00
"08/20/2013 14:20:00","DUNWOD",61760,43.71,4.65,0.00
"08/20/2013 14:20:00","GENESE",61753,38.75,-0.31,0.00
"08/20/2013 14:20:00","H Q",61844,37.78,-1.29,0.00
"08/20/2013 14:20:00","HUD VL",61758,43.87,4.80,0.00
"08/20/2013 14:20:00","LONGIL",61762,44.81,5.74,0.00
"08/20/2013 14:20:00","MHK VL",61756,40.55,1.48,0.00
"08/20/2013 14:20:00","MILLWD",61759,43.83,4.76,0.00
"08/20/2013 14:20:00","N.Y.C.",61761,44.07,5.00,0.00
"08/20/2013 14:20:00","NORTH",61755,36.84,-2.23,0.00
"08/20/2013 14:20:00","NPX",61845,42.30,3.24,0.00
"08/20/2013 14:20:00","O H",61846,36.60,-2.46,0.01
"08/20/2013 14:20:00","PJM",61847,40.24,1.17,-0.01
"08/20/2013 14:20:00","WEST",61752,37.41,-1.68,-0.02
"08/20/2013 14:25:00","CAPITL",61757,41.95,2.78,0.00
"08/20/2013 14:25:00","CENTRL",61754,39.60,0.43,0.00
"08/20/2013 14:25:00","DUNWOD",61760,43.83,4.66,0.00
"08/20/2013 14:25:00","GENESE",61753,38.78,-0.39,0.00
"08/20/2013 14:25:00","H Q",61844,37.88,-1.29,0.00
"08/20/2013 14:25:00","HUD VL",61758,43.99,4.82,0.00
"08/20/2013 14:25:00","LONGIL",61762,44.93,5.76,0.00
"08/20/2013 14:25:00","MHK VL",61756,40.66,1.49,0.00
"08/20/2013 14:25:00","MILLWD",61759,43.95,4.78,0.00
"08/20/2013 14:25:00","N.Y.C.",61761,44.19,5.02,0.00
"08/20/2013 14:25:00","NORTH",61755,36.90,-2.27,0.00
"08/20/2013 14:25:00","NPX",61845,42.46,3.29,0.00
"08/20/2013 14:25:00","O H",61846,36.59,-2.59,0.00
"08/20/2013 14:25:00","PJM",61847,40.31,1.14,0.00
"08/20/2013 14:25:00","WEST",61752,37.37,-1.80,0.00
"08/20/2013 14:30:00","CAPITL",61757,45.53,3.06,0.00
"08/20/2013 14:30:00","CENTRL",61754,43.71,0.51,-0.72
"08/20/2013 14:30:00","DUNWOD",61760,47.57,5.09,0.00
"08/20/2013 14:30:00","GENESE",61753,41.67,-0.34,0.46
"08/20/2013 14:30:00","H Q",61844,40.99,-1.49,0.00
"08/20/2013 14:30:00","HUD VL",61758,47.65,5.18,0.00
"08/20/2013 14:30:00","LONGIL",61762,48.80,6.33,0.00
"08/20/2013 14:30:00","MHK VL",61756,44.13,1.65,0.00
"08/20/2013 14:30:00","MILLWD",61759,47.65,5.18,0.00
"08/20/2013 14:30:00","N.Y.C.",61761,47.91,5.44,0.00
"08/20/2013 14:30:00","NORTH",61755,39.88,-2.59,0.00
"08/20/2013 14:30:00","NPX",61845,46.08,3.61,0.00
"08/20/2013 14:30:00","O H",61846,38.08,-2.67,1.72
"08/20/2013 14:30:00","PJM",61847,45.77,1.36,-1.94
"08/20/2013 14:30:00","WEST",61752,46.87,-1.78,-6.18
"08/20/2013 14:35:00","CAPITL",61757,42.42,2.85,0.00
"08/20/2013 14:35:00","CENTRL",61754,40.06,0.44,-0.06
"08/20/2013 14:35:00","DUNWOD",61760,44.27,4.71,0.00
"08/20/2013 14:35:00","GENESE",61753,39.17,-0.36,0.04
"08/20/2013 14:35:00","H Q",61844,38.22,-1.35,0.00
"08/20/2013 14:35:00","HUD VL",61758,44.47,4.91,0.00
"08/20/2013 14:35:00","LONGIL",61762,45.46,5.90,0.00
"08/20/2013 14:35:00","MHK VL",61756,41.11,1.54,0.00
"08/20/2013 14:35:00","MILLWD",61759,44.39,4.83,0.00
"08/20/2013 14:35:00","N.Y.C.",61761,44.63,5.07,0.00
"08/20/2013 14:35:00","NORTH",61755,37.19,-2.37,0.00
"08/20/2013 14:35:00","NPX",61845,42.93,3.36,0.00
"08/20/2013 14:35:00","O H",61846,36.85,-2.57,0.15
"08/20/2013 14:35:00","PJM",61847,40.92,1.19,-0.17
"08/20/2013 14:35:00","WEST",61752,38.32,-1.78,-0.53
"08/20/2013 14:40:00","CAPITL",61757,42.76,2.91,0.00
"08/20/2013 14:40:00","CENTRL",61754,40.22,0.32,-0.05
"08/20/2013 14:40:00","DUNWOD",61760,44.68,4.82,0.00
"08/20/2013 14:40:00","GENESE",61753,39.27,-0.56,0.03
"08/20/2013 14:40:00","H Q",61844,38.54,-1.31,0.00
"08/20/2013 14:40:00","HUD VL",61758,44.84,4.98,0.00
"08/20/2013 14:40:00","LONGIL",61762,45.88,6.02,0.00
"08/20/2013 14:40:00","MHK VL",61756,41.37,1.51,0.00
"08/20/2013 14:40:00","MILLWD",61759,44.80,4.94,0.00
"08/20/2013 14:40:00","N.Y.C.",61761,45.00,5.14,0.00
"08/20/2013 14:40:00","NORTH",61755,37.54,-2.31,0.00
"08/20/2013 14:40:00","NPX",61845,43.28,3.43,0.00
"08/20/2013 14:40:00","O H",61846,36.83,-2.91,0.12
"08/20/2013 14:40:00","PJM",61847,41.02,1.03,-0.13
"08/20/2013 14:40:00","WEST",61752,38.16,-2.11,-0.42
"08/20/2013 14:45:00","CAPITL",61757,42.61,2.94,-0.01
"08/20/2013 14:45:00","CENTRL",61754,39.98,0.32,0.00
"08/20/2013 14:45:00","DUNWOD",61760,44.57,4.80,-0.11
"08/20/2013 14:45:00","GENESE",61753,39.11,-0.56,0.00
"08/20/2013 14:45:00","H Q",61844,38.36,-1.31,0.00
"08/20/2013 14:45:00","HUD VL",61758,44.71,4.96,-0.08
"08/20/2013 14:45:00","LONGIL",61762,45.80,6.03,-0.11
"08/20/2013 14:45:00","MHK VL",61756,41.18,1.51,-0.01
"08/20/2013 14:45:00","MILLWD",61759,44.69,4.92,-0.11
"08/20/2013 14:45:00","N.Y.C.",61761,44.89,5.12,-0.11
"08/20/2013 14:45:00","NORTH",61755,37.36,-2.30,0.00
"08/20/2013 14:45:00","NPX",61845,43.16,3.45,-0.05
"08/20/2013 14:45:00","O H",61846,36.72,-2.93,0.01
"08/20/2013 14:45:00","PJM",61847,40.75,1.03,-0.05
"08/20/2013 14:45:00","WEST",61752,37.59,-2.10,-0.02
"08/20/2013 14:50:00","CAPITL",61757,41.90,2.85,0.00
"08/20/2013 14:50:00","CENTRL",61754,39.51,0.43,-0.03
"08/20/2013 14:50:00","DUNWOD",61760,43.78,4.72,0.00
"08/20/2013 14:50:00","GENESE",61753,38.68,-0.35,0.02
"08/20/2013 14:50:00","H Q",61844,37.68,-1.37,0.00
"08/20/2013 14:50:00","HUD VL",61758,43.93,4.88,0.00
"08/20/2013 14:50:00","LONGIL",61762,44.95,5.90,0.00
"08/20/2013 14:50:00","MHK VL",61756,40.54,1.48,0.00
"08/20/2013 14:50:00","MILLWD",61759,43.89,4.84,0.00
"08/20/2013 14:50:00","N.Y.C.",61761,44.05,5.00,0.00
"08/20/2013 14:50:00","NORTH",61755,36.67,-2.38,0.00
"08/20/2013 14:50:00","NPX",61845,42.41,3.36,0.00
"08/20/2013 14:50:00","O H",61846,36.44,-2.54,0.07
"08/20/2013 14:50:00","PJM",61847,40.35,1.21,-0.08
"08/20/2013 14:50:00","WEST",61752,37.59,-1.72,-0.26
