"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2013 12:30:00","CENTRL",61754,27.22,0.43,0.00
"08/16/2013 12:30:00","DUNWOD",61760,30.06,3.27,0.00
"08/16/2013 12:30:00","GENESE",61753,26.58,-0.22,0.00
"08/16/2013 12:30:00","H Q",61844,25.88,-0.91,0.00
"08/16/2013 12:30:00","HUD VL",61758,29.90,3.11,0.00
"08/16/2013 12:30:00","LONGIL",61762,30.89,4.10,0.00
"08/16/2013 12:30:00","MHK VL",61756,27.76,0.96,0.00
"08/16/2013 12:30:00","MILLWD",61759,30.06,3.27,0.00
"08/16/2013 12:30:00","N.Y.C.",61761,32.94,3.54,-2.60
"08/16/2013 12:30:00","NORTH",61755,25.30,-1.50,0.00
"08/16/2013 12:30:00","NPX",61845,28.86,2.06,0.00
"08/16/2013 12:30:00","O H",61846,25.35,-1.45,0.00
"08/16/2013 12:30:00","PJM",61847,27.73,0.94,0.00
"08/16/2013 12:30:00","WEST",61752,25.91,-0.88,0.00
"08/16/2013 12:35:00","CAPITL",61757,28.56,1.79,0.00
"08/16/2013 12:35:00","CENTRL",61754,27.22,0.45,0.00
"08/16/2013 12:35:00","DUNWOD",61760,30.03,3.26,0.00
"08/16/2013 12:35:00","GENESE",61753,26.58,-0.19,0.00
"08/16/2013 12:35:00","H Q",61844,25.83,-0.94,0.00
"08/16/2013 12:35:00","HUD VL",61758,29.87,3.10,0.00
"08/16/2013 12:35:00","LONGIL",61762,30.89,4.12,0.00
"08/16/2013 12:35:00","MHK VL",61756,27.73,0.96,0.00
"08/16/2013 12:35:00","MILLWD",61759,30.03,3.26,0.00
"08/16/2013 12:35:00","N.Y.C.",61761,32.91,3.53,-2.61
"08/16/2013 12:35:00","NORTH",61755,25.21,-1.55,0.00
"08/16/2013 12:35:00","NPX",61845,28.83,2.06,0.00
"08/16/2013 12:35:00","O H",61846,25.37,-1.39,0.00
"08/16/2013 12:35:00","PJM",61847,27.76,0.99,0.00
"08/16/2013 12:35:00","WEST",61752,25.94,-0.83,0.00
"08/16/2013 12:40:00","CAPITL",61757,29.12,1.83,0.00
"08/16/2013 12:40:00","CENTRL",61754,27.73,0.44,0.00
"08/16/2013 12:40:00","DUNWOD",61760,30.62,3.33,0.00
"08/16/2013 12:40:00","GENESE",61753,27.10,-0.19,0.00
"08/16/2013 12:40:00","H Q",61844,26.37,-0.93,0.00
"08/16/2013 12:40:00","HUD VL",61758,30.46,3.16,0.00
"08/16/2013 12:40:00","LONGIL",61762,31.52,4.23,0.00
"08/16/2013 12:40:00","MHK VL",61756,28.25,0.95,0.00
"08/16/2013 12:40:00","MILLWD",61759,30.62,3.33,0.00
"08/16/2013 12:40:00","N.Y.C.",61761,33.42,3.60,-2.53
"08/16/2013 12:40:00","NORTH",61755,25.77,-1.53,0.00
"08/16/2013 12:40:00","NPX",61845,29.39,2.10,0.00
"08/16/2013 12:40:00","O H",61846,25.82,-1.47,0.00
"08/16/2013 12:40:00","PJM",61847,28.25,0.95,0.00
"08/16/2013 12:40:00","WEST",61752,26.39,-0.90,0.00
"08/16/2013 12:45:00","CAPITL",61757,28.62,1.80,0.00
"08/16/2013 12:45:00","CENTRL",61754,27.23,0.40,0.00
"08/16/2013 12:45:00","DUNWOD",61760,30.07,3.24,0.00
"08/16/2013 12:45:00","GENESE",61753,26.64,-0.19,0.00
"08/16/2013 12:45:00","H Q",61844,25.91,-0.91,0.00
"08/16/2013 12:45:00","HUD VL",61758,29.91,3.08,0.00
"08/16/2013 12:45:00","LONGIL",61762,30.93,4.10,0.00
"08/16/2013 12:45:00","MHK VL",61756,27.76,0.94,0.00
"08/16/2013 12:45:00","MILLWD",61759,30.07,3.24,0.00
"08/16/2013 12:45:00","N.Y.C.",61761,32.26,3.51,-1.92
"08/16/2013 12:45:00","NORTH",61755,25.32,-1.50,0.00
"08/16/2013 12:45:00","NPX",61845,28.89,2.07,0.00
"08/16/2013 12:45:00","O H",61846,25.35,-1.48,0.00
"08/16/2013 12:45:00","PJM",61847,27.71,0.88,0.00
"08/16/2013 12:45:00","WEST",61752,25.91,-0.91,0.00
"08/16/2013 12:50:00","CAPITL",61757,29.62,1.86,0.00
"08/16/2013 12:50:00","CENTRL",61754,28.20,0.44,0.00
"08/16/2013 12:50:00","DUNWOD",61760,31.12,3.36,0.00
"08/16/2013 12:50:00","GENESE",61753,27.57,-0.19,0.00
"08/16/2013 12:50:00","H Q",61844,26.82,-0.94,0.00
"08/16/2013 12:50:00","HUD VL",61758,30.98,3.22,0.00
"08/16/2013 12:50:00","LONGIL",61762,32.03,4.27,0.00
"08/16/2013 12:50:00","MHK VL",61756,28.73,0.97,0.00
"08/16/2013 12:50:00","MILLWD",61759,31.15,3.39,0.00
"08/16/2013 12:50:00","N.Y.C.",61761,33.85,3.64,-2.45
"08/16/2013 12:50:00","NORTH",61755,26.21,-1.55,0.00
"08/16/2013 12:50:00","NPX",61845,29.90,2.14,0.00
"08/16/2013 12:50:00","O H",61846,26.26,-1.50,0.00
"08/16/2013 12:50:00","PJM",61847,28.73,0.97,0.00
"08/16/2013 12:50:00","WEST",61752,26.85,-0.92,0.00
"08/16/2013 12:55:00","CAPITL",61757,29.62,1.83,0.00
"08/16/2013 12:55:00","CENTRL",61754,28.26,0.47,0.00
"08/16/2013 12:55:00","DUNWOD",61760,31.12,3.33,0.00
"08/16/2013 12:55:00","GENESE",61753,27.65,-0.14,0.00
"08/16/2013 12:55:00","H Q",61844,26.84,-0.94,0.00
"08/16/2013 12:55:00","HUD VL",61758,30.98,3.19,0.00
"08/16/2013 12:55:00","LONGIL",61762,31.98,4.20,0.00
"08/16/2013 12:55:00","MHK VL",61756,28.79,1.00,0.00
"08/16/2013 12:55:00","MILLWD",61759,31.15,3.36,0.00
"08/16/2013 12:55:00","N.Y.C.",61761,33.86,3.61,-2.46
"08/16/2013 12:55:00","NORTH",61755,26.23,-1.56,0.00
"08/16/2013 12:55:00","NPX",61845,29.90,2.11,0.00
"08/16/2013 12:55:00","O H",61846,26.37,-1.42,0.00
"08/16/2013 12:55:00","PJM",61847,28.76,0.97,0.00
"08/16/2013 12:55:00","WEST",61752,26.96,-0.83,0.00
"08/16/2013 13:00:00","CAPITL",61757,31.89,2.00,0.00
"08/16/2013 13:00:00","CENTRL",61754,30.39,0.51,0.00
"08/16/2013 13:00:00","DUNWOD",61760,33.47,3.58,0.00
"08/16/2013 13:00:00","GENESE",61753,29.71,-0.18,0.00
"08/16/2013 13:00:00","H Q",61844,28.87,-1.02,0.00
"08/16/2013 13:00:00","HUD VL",61758,33.32,3.44,0.00
"08/16/2013 13:00:00","LONGIL",61762,34.37,4.48,0.00
"08/16/2013 13:00:00","MHK VL",61756,30.93,1.05,0.00
"08/16/2013 13:00:00","MILLWD",61759,33.50,3.61,0.00
"08/16/2013 13:00:00","N.Y.C.",61761,35.90,3.88,-2.13
"08/16/2013 13:00:00","NORTH",61755,28.21,-1.67,0.00
"08/16/2013 13:00:00","NPX",61845,32.19,2.30,0.00
"08/16/2013 13:00:00","O H",61846,28.33,-1.56,0.00
"08/16/2013 13:00:00","PJM",61847,30.93,1.05,0.00
"08/16/2013 13:00:00","WEST",61752,28.96,-0.93,0.00
"08/16/2013 13:05:00","CAPITL",61757,37.26,2.34,0.00
"08/16/2013 13:05:00","CENTRL",61754,35.58,0.66,0.00
"08/16/2013 13:05:00","DUNWOD",61760,39.07,4.15,0.00
"08/16/2013 13:05:00","GENESE",61753,34.82,-0.10,0.00
"08/16/2013 13:05:00","H Q",61844,33.73,-1.19,0.00
"08/16/2013 13:05:00","HUD VL",61758,38.90,3.98,0.00
"08/16/2013 13:05:00","LONGIL",61762,40.12,5.20,0.00
"08/16/2013 13:05:00","MHK VL",61756,36.18,1.26,0.00
"08/16/2013 13:05:00","MILLWD",61759,39.11,4.19,0.00
"08/16/2013 13:05:00","N.Y.C.",61761,40.76,4.47,-1.37
"08/16/2013 13:05:00","NORTH",61755,32.97,-1.95,0.00
"08/16/2013 13:05:00","NPX",61845,37.61,2.69,0.00
"08/16/2013 13:05:00","O H",61846,33.28,-1.64,0.00
"08/16/2013 13:05:00","PJM",61847,36.32,1.40,0.00
"08/16/2013 13:05:00","WEST",61752,34.01,-0.91,0.00
"08/16/2013 13:10:00","CAPITL",61757,36.66,2.30,0.00
"08/16/2013 13:10:00","CENTRL",61754,35.04,0.69,0.00
"08/16/2013 13:10:00","DUNWOD",61760,38.38,4.02,0.00
"08/16/2013 13:10:00","GENESE",61753,34.29,-0.07,0.00
"08/16/2013 13:10:00","H Q",61844,33.19,-1.17,0.00
"08/16/2013 13:10:00","HUD VL",61758,38.24,3.88,0.00
"08/16/2013 13:10:00","LONGIL",61762,39.44,5.08,0.00
"08/16/2013 13:10:00","MHK VL",61756,35.59,1.24,0.00
"08/16/2013 13:10:00","MILLWD",61759,38.41,4.05,0.00
"08/16/2013 13:10:00","N.Y.C.",61761,40.15,4.33,-1.46
"08/16/2013 13:10:00","NORTH",61755,32.43,-1.92,0.00
"08/16/2013 13:10:00","NPX",61845,36.97,2.61,0.00
"08/16/2013 13:10:00","O H",61846,32.81,-1.55,0.00
"08/16/2013 13:10:00","PJM",61847,35.77,1.41,0.00
"08/16/2013 13:10:00","WEST",61752,33.53,-0.82,0.00
"08/16/2013 13:15:00","CAPITL",61757,36.62,2.27,0.00
"08/16/2013 13:15:00","CENTRL",61754,34.94,0.58,0.00
"08/16/2013 13:15:00","DUNWOD",61760,38.41,4.05,0.00
"08/16/2013 13:15:00","GENESE",61753,34.22,-0.14,0.00
"08/16/2013 13:15:00","H Q",61844,33.22,-1.13,0.00
"08/16/2013 13:15:00","HUD VL",61758,38.27,3.92,0.00
"08/16/2013 13:15:00","LONGIL",61762,39.41,5.05,0.00
"08/16/2013 13:15:00","MHK VL",61756,35.56,1.20,0.00
"08/16/2013 13:15:00","MILLWD",61759,38.44,4.09,0.00
"08/16/2013 13:15:00","N.Y.C.",61761,40.20,4.36,-1.48
"08/16/2013 13:15:00","NORTH",61755,32.50,-1.86,0.00
"08/16/2013 13:15:00","NPX",61845,36.97,2.61,0.00
"08/16/2013 13:15:00","O H",61846,32.67,-1.68,0.00
"08/16/2013 13:15:00","PJM",61847,35.63,1.27,0.00
"08/16/2013 13:15:00","WEST",61752,33.40,-0.96,0.00
"08/16/2013 13:20:00","CAPITL",61757,36.71,2.27,0.00
"08/16/2013 13:20:00","CENTRL",61754,34.95,0.52,0.00
"08/16/2013 13:20:00","DUNWOD",61760,38.57,4.13,0.00
"08/16/2013 13:20:00","GENESE",61753,34.27,-0.17,0.00
"08/16/2013 13:20:00","H Q",61844,33.30,-1.14,0.00
"08/16/2013 13:20:00","HUD VL",61758,38.40,3.96,0.00
"08/16/2013 13:20:00","LONGIL",61762,39.60,5.16,0.00
"08/16/2013 13:20:00","MHK VL",61756,35.64,1.20,0.00
"08/16/2013 13:20:00","MILLWD",61759,38.57,4.13,0.00
"08/16/2013 13:20:00","N.Y.C.",61761,40.33,4.44,-1.45
"08/16/2013 13:20:00","NORTH",61755,32.58,-1.86,0.00
"08/16/2013 13:20:00","NPX",61845,37.05,2.62,0.00
"08/16/2013 13:20:00","O H",61846,32.65,-1.79,0.00
"08/16/2013 13:20:00","PJM",61847,35.64,1.20,0.00
"08/16/2013 13:20:00","WEST",61752,33.37,-1.07,0.00
"08/16/2013 13:25:00","CAPITL",61757,36.83,2.28,0.00
"08/16/2013 13:25:00","CENTRL",61754,35.07,0.52,0.00
"08/16/2013 13:25:00","DUNWOD",61760,38.73,4.18,0.00
"08/16/2013 13:25:00","GENESE",61753,34.38,-0.17,0.00
"08/16/2013 13:25:00","H Q",61844,33.41,-1.14,0.00
"08/16/2013 13:25:00","HUD VL",61758,38.55,4.01,0.00
"08/16/2013 13:25:00","LONGIL",61762,39.76,5.22,0.00
"08/16/2013 13:25:00","MHK VL",61756,35.76,1.21,0.00
"08/16/2013 13:25:00","MILLWD",61759,38.76,4.21,0.00
"08/16/2013 13:25:00","N.Y.C.",61761,40.50,4.52,-1.43
"08/16/2013 13:25:00","NORTH",61755,32.68,-1.87,0.00
"08/16/2013 13:25:00","NPX",61845,37.21,2.66,0.00
"08/16/2013 13:25:00","O H",61846,32.75,-1.80,0.00
"08/16/2013 13:25:00","PJM",61847,35.76,1.21,0.00
"08/16/2013 13:25:00","WEST",61752,33.51,-1.04,0.00
"08/16/2013 13:30:00","CAPITL",61757,37.21,2.30,0.00
"08/16/2013 13:30:00","CENTRL",61754,35.46,0.56,0.00
"08/16/2013 13:30:00","DUNWOD",61760,39.13,4.22,0.00
"08/16/2013 13:30:00","GENESE",61753,34.73,-0.17,0.00
"08/16/2013 13:30:00","H Q",61844,33.72,-1.19,0.00
"08/16/2013 13:30:00","HUD VL",61758,38.96,4.05,0.00
"08/16/2013 13:30:00","LONGIL",61762,40.21,5.30,0.00
"08/16/2013 13:30:00","MHK VL",61756,36.13,1.22,0.00
"08/16/2013 13:30:00","MILLWD",61759,39.17,4.26,0.00
"08/16/2013 13:30:00","N.Y.C.",61761,40.84,4.57,-1.37
"08/16/2013 13:30:00","NORTH",61755,32.95,-1.95,0.00
"08/16/2013 13:30:00","NPX",61845,37.60,2.69,0.00
"08/16/2013 13:30:00","O H",61846,33.16,-1.74,0.00
"08/16/2013 13:30:00","PJM",61847,36.20,1.29,0.00
"08/16/2013 13:30:00","WEST",61752,33.93,-0.98,0.00
"08/16/2013 13:35:00","CAPITL",61757,36.66,2.27,0.00
"08/16/2013 13:35:00","CENTRL",61754,34.91,0.52,0.00
"08/16/2013 13:35:00","DUNWOD",61760,38.55,4.16,0.00
"08/16/2013 13:35:00","GENESE",61753,34.22,-0.17,0.00
"08/16/2013 13:35:00","H Q",61844,33.26,-1.13,0.00
"08/16/2013 13:35:00","HUD VL",61758,38.35,3.95,0.00
"08/16/2013 13:35:00","LONGIL",61762,39.66,5.26,0.00
"08/16/2013 13:35:00","MHK VL",61756,35.60,1.20,0.00
"08/16/2013 13:35:00","MILLWD",61759,38.59,4.19,0.00
"08/16/2013 13:35:00","N.Y.C.",61761,41.02,4.50,-2.12
"08/16/2013 13:35:00","NORTH",61755,32.50,-1.89,0.00
"08/16/2013 13:35:00","NPX",61845,37.04,2.65,0.00
"08/16/2013 13:35:00","O H",61846,32.60,-1.79,0.00
"08/16/2013 13:35:00","PJM",61847,35.60,1.20,0.00
"08/16/2013 13:35:00","WEST",61752,33.33,-1.07,0.00
"08/16/2013 13:40:00","CAPITL",61757,37.21,2.30,0.00
"08/16/2013 13:40:00","CENTRL",61754,35.43,0.52,0.00
"08/16/2013 13:40:00","DUNWOD",61760,39.13,4.22,0.00
"08/16/2013 13:40:00","GENESE",61753,34.73,-0.17,0.00
"08/16/2013 13:40:00","H Q",61844,33.72,-1.19,0.00
"08/16/2013 13:40:00","HUD VL",61758,38.96,4.05,0.00
"08/16/2013 13:40:00","LONGIL",61762,40.25,5.34,0.00
"08/16/2013 13:40:00","MHK VL",61756,36.13,1.22,0.00
"08/16/2013 13:40:00","MILLWD",61759,39.17,4.26,0.00
"08/16/2013 13:40:00","N.Y.C.",61761,41.52,4.57,-2.04
"08/16/2013 13:40:00","NORTH",61755,32.95,-1.95,0.00
"08/16/2013 13:40:00","NPX",61845,37.60,2.69,0.00
"08/16/2013 13:40:00","O H",61846,33.13,-1.78,0.00
"08/16/2013 13:40:00","PJM",61847,36.13,1.22,0.00
"08/16/2013 13:40:00","WEST",61752,33.86,-1.05,0.00
"08/16/2013 13:45:00","CAPITL",61757,32.79,2.00,0.00
"08/16/2013 13:45:00","CENTRL",61754,31.31,0.52,0.00
"08/16/2013 13:45:00","DUNWOD",61760,34.45,3.66,0.00
"08/16/2013 13:45:00","GENESE",61753,30.72,-0.06,0.00
"08/16/2013 13:45:00","H Q",61844,29.77,-1.02,0.00
"08/16/2013 13:45:00","HUD VL",61758,34.29,3.51,0.00
"08/16/2013 13:45:00","LONGIL",61762,35.44,4.65,0.00
"08/16/2013 13:45:00","MHK VL",61756,31.86,1.08,0.00
"08/16/2013 13:45:00","MILLWD",61759,34.48,3.69,0.00
"08/16/2013 13:45:00","N.Y.C.",61761,36.08,3.94,-1.35
"08/16/2013 13:45:00","NORTH",61755,29.09,-1.69,0.00
"08/16/2013 13:45:00","NPX",61845,33.10,2.31,0.00
"08/16/2013 13:45:00","O H",61846,29.34,-1.45,0.00
"08/16/2013 13:45:00","PJM",61847,31.89,1.11,0.00
"08/16/2013 13:45:00","WEST",61752,30.02,-0.77,0.00
"08/16/2013 13:50:00","CAPITL",61757,37.16,2.33,0.00
"08/16/2013 13:50:00","CENTRL",61754,35.38,0.56,0.00
"08/16/2013 13:50:00","DUNWOD",61760,38.96,4.14,0.00
"08/16/2013 13:50:00","GENESE",61753,34.68,-0.14,0.00
"08/16/2013 13:50:00","H Q",61844,33.67,-1.15,0.00
"08/16/2013 13:50:00","HUD VL",61758,38.79,3.97,0.00
"08/16/2013 13:50:00","LONGIL",61762,40.11,5.29,0.00
"08/16/2013 13:50:00","MHK VL",61756,36.04,1.22,0.00
"08/16/2013 13:50:00","MILLWD",61759,39.00,4.18,0.00
"08/16/2013 13:50:00","N.Y.C.",61761,40.03,4.49,-0.72
"08/16/2013 13:50:00","NORTH",61755,32.91,-1.92,0.00
"08/16/2013 13:50:00","NPX",61845,37.47,2.65,0.00
"08/16/2013 13:50:00","O H",61846,33.08,-1.74,0.00
"08/16/2013 13:50:00","PJM",61847,36.04,1.22,0.00
"08/16/2013 13:50:00","WEST",61752,33.81,-1.01,0.00
"08/16/2013 13:55:00","CAPITL",61757,37.36,2.35,0.00
"08/16/2013 13:55:00","CENTRL",61754,35.54,0.53,0.00
"08/16/2013 13:55:00","DUNWOD",61760,39.25,4.23,0.00
"08/16/2013 13:55:00","GENESE",61753,34.84,-0.17,0.00
"08/16/2013 13:55:00","H Q",61844,33.82,-1.19,0.00
"08/16/2013 13:55:00","HUD VL",61758,39.07,4.06,0.00
"08/16/2013 13:55:00","LONGIL",61762,40.37,5.36,0.00
"08/16/2013 13:55:00","MHK VL",61756,36.24,1.22,0.00
"08/16/2013 13:55:00","MILLWD",61759,39.28,4.27,0.00
"08/16/2013 13:55:00","N.Y.C.",61761,40.24,4.55,-0.68
"08/16/2013 13:55:00","NORTH",61755,33.05,-1.96,0.00
"08/16/2013 13:55:00","NPX",61845,37.71,2.70,0.00
"08/16/2013 13:55:00","O H",61846,33.19,-1.82,0.00
"08/16/2013 13:55:00","PJM",61847,36.20,1.19,0.00
"08/16/2013 13:55:00","WEST",61752,33.92,-1.09,0.00
"08/16/2013 14:00:00","CAPITL",61757,35.30,2.15,0.00
"08/16/2013 14:00:00","CENTRL",61754,33.71,0.56,0.00
"08/16/2013 14:00:00","DUNWOD",61760,37.09,3.94,0.00
"08/16/2013 14:00:00","GENESE",61753,33.12,-0.03,0.00
"08/16/2013 14:00:00","H Q",61844,32.02,-1.13,0.00
"08/16/2013 14:00:00","HUD VL",61758,36.93,3.78,0.00
"08/16/2013 14:00:00","LONGIL",61762,38.12,4.97,0.00
"08/16/2013 14:00:00","MHK VL",61756,34.31,1.16,0.00
"08/16/2013 14:00:00","MILLWD",61759,37.13,3.98,0.00
"08/16/2013 14:00:00","N.Y.C.",61761,37.40,4.24,0.00
"08/16/2013 14:00:00","NORTH",61755,31.30,-1.86,0.00
"08/16/2013 14:00:00","NPX",61845,35.64,2.49,0.00
"08/16/2013 14:00:00","O H",61846,31.63,-1.52,0.00
"08/16/2013 14:00:00","PJM",61847,34.34,1.19,0.00
"08/16/2013 14:00:00","WEST",61752,32.32,-0.83,0.00
"08/16/2013 14:05:00","CAPITL",61757,37.23,2.24,0.00
"08/16/2013 14:05:00","CENTRL",61754,35.62,0.63,0.00
"08/16/2013 14:05:00","DUNWOD",61760,39.16,4.16,0.00
"08/16/2013 14:05:00","GENESE",61753,34.96,-0.03,0.00
"08/16/2013 14:05:00","H Q",61844,33.80,-1.19,0.00
"08/16/2013 14:05:00","HUD VL",61758,38.98,3.99,0.00
"08/16/2013 14:05:00","LONGIL",61762,40.24,5.25,0.00
"08/16/2013 14:05:00","MHK VL",61756,36.22,1.22,0.00
"08/16/2013 14:05:00","MILLWD",61759,39.19,4.20,0.00
"08/16/2013 14:05:00","N.Y.C.",61761,39.47,4.48,0.00
"08/16/2013 14:05:00","NORTH",61755,33.03,-1.96,0.00
"08/16/2013 14:05:00","NPX",61845,37.58,2.59,0.00
"08/16/2013 14:05:00","O H",61846,33.42,-1.57,0.00
"08/16/2013 14:05:00","PJM",61847,36.32,1.33,0.00
"08/16/2013 14:05:00","WEST",61752,34.15,-0.84,0.00
"08/16/2013 14:10:00","CAPITL",61757,38.52,2.32,0.00
"08/16/2013 14:10:00","CENTRL",61754,36.82,0.61,0.00
"08/16/2013 14:10:00","DUNWOD",61760,40.55,4.34,0.00
"08/16/2013 14:10:00","GENESE",61753,36.06,-0.14,0.00
"08/16/2013 14:10:00","H Q",61844,34.97,-1.23,0.00
"08/16/2013 14:10:00","HUD VL",61758,40.37,4.16,0.00
"08/16/2013 14:10:00","LONGIL",61762,41.63,5.43,0.00
"08/16/2013 14:10:00","MHK VL",61756,37.47,1.27,0.00
"08/16/2013 14:10:00","MILLWD",61759,40.58,4.38,0.00
"08/16/2013 14:10:00","N.Y.C.",61761,40.88,4.67,0.00
"08/16/2013 14:10:00","NORTH",61755,34.18,-2.03,0.00
"08/16/2013 14:10:00","NPX",61845,38.92,2.72,0.00
"08/16/2013 14:10:00","O H",61846,34.40,-1.81,0.00
"08/16/2013 14:10:00","PJM",61847,37.55,1.34,0.00
"08/16/2013 14:10:00","WEST",61752,35.19,-1.01,0.00
"08/16/2013 14:15:00","CAPITL",61757,119.48,7.29,0.00
"08/16/2013 14:15:00","CENTRL",61754,113.88,1.69,0.00
"08/16/2013 14:15:00","DUNWOD",61760,125.54,13.34,0.00
"08/16/2013 14:15:00","GENESE",61753,111.64,-0.56,0.00
"08/16/2013 14:15:00","H Q",61844,108.38,-3.81,0.00
"08/16/2013 14:15:00","HUD VL",61758,124.98,12.79,0.00
"08/16/2013 14:15:00","LONGIL",61762,128.69,16.50,0.00
"08/16/2013 14:15:00","MHK VL",61756,116.12,3.92,0.00
"08/16/2013 14:15:00","MILLWD",61759,125.65,13.46,0.00
"08/16/2013 14:15:00","N.Y.C.",61761,126.56,14.36,0.00
"08/16/2013 14:15:00","NORTH",61755,105.91,-6.28,0.00
"08/16/2013 14:15:00","NPX",61845,120.50,8.30,0.00
"08/16/2013 14:15:00","O H",61846,106.35,-5.84,0.00
"08/16/2013 14:15:00","PJM",61847,116.01,3.82,0.00
"08/16/2013 14:15:00","WEST",61752,108.60,-3.59,0.00
"08/16/2013 14:20:00","CAPITL",61757,46.72,2.85,0.00
"08/16/2013 14:20:00","CENTRL",61754,44.48,0.61,0.00
"08/16/2013 14:20:00","DUNWOD",61760,49.09,5.22,0.00
"08/16/2013 14:20:00","GENESE",61753,43.65,-0.22,0.00
"08/16/2013 14:20:00","H Q",61844,42.42,-1.45,0.00
"08/16/2013 14:20:00","HUD VL",61758,48.87,5.00,0.00
"08/16/2013 14:20:00","LONGIL",61762,50.41,6.54,0.00
"08/16/2013 14:20:00","MHK VL",61756,45.40,1.53,0.00
"08/16/2013 14:20:00","MILLWD",61759,49.13,5.26,0.00
"08/16/2013 14:20:00","N.Y.C.",61761,49.49,5.62,0.00
"08/16/2013 14:20:00","NORTH",61755,41.46,-2.41,0.00
"08/16/2013 14:20:00","NPX",61845,47.16,3.29,0.00
"08/16/2013 14:20:00","O H",61846,41.54,-2.33,0.00
"08/16/2013 14:20:00","PJM",61847,45.32,1.45,0.00
"08/16/2013 14:20:00","WEST",61752,42.46,-1.41,0.00
"08/16/2013 14:25:00","CAPITL",61757,46.68,2.85,0.00
"08/16/2013 14:25:00","CENTRL",61754,44.44,0.61,0.00
"08/16/2013 14:25:00","DUNWOD",61760,49.04,5.21,0.00
"08/16/2013 14:25:00","GENESE",61753,43.61,-0.22,0.00
"08/16/2013 14:25:00","H Q",61844,42.39,-1.45,0.00
"08/16/2013 14:25:00","HUD VL",61758,48.83,4.99,0.00
"08/16/2013 14:25:00","LONGIL",61762,50.32,6.49,0.00
"08/16/2013 14:25:00","MHK VL",61756,45.32,1.49,0.00
"08/16/2013 14:25:00","MILLWD",61759,49.09,5.26,0.00
"08/16/2013 14:25:00","N.Y.C.",61761,49.44,5.61,0.00
"08/16/2013 14:25:00","NORTH",61755,41.46,-2.37,0.00
"08/16/2013 14:25:00","NPX",61845,47.07,3.24,0.00
"08/16/2013 14:25:00","O H",61846,41.51,-2.32,0.00
"08/16/2013 14:25:00","PJM",61847,45.23,1.40,0.00
"08/16/2013 14:25:00","WEST",61752,42.43,-1.40,0.00
"08/16/2013 14:30:00","CAPITL",61757,45.44,2.77,0.00
"08/16/2013 14:30:00","CENTRL",61754,43.22,0.55,0.00
"08/16/2013 14:30:00","DUNWOD",61760,47.78,5.12,0.00
"08/16/2013 14:30:00","GENESE",61753,42.37,-0.30,0.00
"08/16/2013 14:30:00","H Q",61844,41.26,-1.41,0.00
"08/16/2013 14:30:00","HUD VL",61758,47.57,4.90,0.00
"08/16/2013 14:30:00","LONGIL",61762,49.06,6.40,0.00
"08/16/2013 14:30:00","MHK VL",61756,44.12,1.45,0.00
"08/16/2013 14:30:00","MILLWD",61759,47.82,5.16,0.00
"08/16/2013 14:30:00","N.Y.C.",61761,48.33,5.51,-0.16
"08/16/2013 14:30:00","NORTH",61755,40.32,-2.35,0.00
"08/16/2013 14:30:00","NPX",61845,45.87,3.20,0.00
"08/16/2013 14:30:00","O H",61846,40.32,-2.35,0.00
"08/16/2013 14:30:00","PJM",61847,44.03,1.36,0.00
"08/16/2013 14:30:00","WEST",61752,41.17,-1.49,0.00
"08/16/2013 14:35:00","CAPITL",61757,45.44,2.81,0.00
"08/16/2013 14:35:00","CENTRL",61754,43.14,0.51,0.00
"08/16/2013 14:35:00","DUNWOD",61760,47.74,5.11,0.00
"08/16/2013 14:35:00","GENESE",61753,42.29,-0.34,0.00
"08/16/2013 14:35:00","H Q",61844,41.22,-1.41,0.00
"08/16/2013 14:35:00","HUD VL",61758,47.57,4.94,0.00
"08/16/2013 14:35:00","LONGIL",61762,49.07,6.44,0.00
"08/16/2013 14:35:00","MHK VL",61756,44.08,1.45,0.00
"08/16/2013 14:35:00","MILLWD",61759,47.79,5.16,0.00
"08/16/2013 14:35:00","N.Y.C.",61761,48.34,5.54,-0.17
"08/16/2013 14:35:00","NORTH",61755,40.24,-2.39,0.00
"08/16/2013 14:35:00","NPX",61845,45.87,3.24,0.00
"08/16/2013 14:35:00","O H",61846,40.16,-2.47,0.00
"08/16/2013 14:35:00","PJM",61847,43.95,1.32,0.00
"08/16/2013 14:35:00","WEST",61752,41.05,-1.58,0.00
"08/16/2013 14:40:00","CAPITL",61757,44.96,2.74,0.00
"08/16/2013 14:40:00","CENTRL",61754,42.77,0.55,0.00
"08/16/2013 14:40:00","DUNWOD",61760,47.29,5.06,0.00
"08/16/2013 14:40:00","GENESE",61753,41.97,-0.25,0.00
"08/16/2013 14:40:00","H Q",61844,40.83,-1.39,0.00
"08/16/2013 14:40:00","HUD VL",61758,47.07,4.85,0.00
"08/16/2013 14:40:00","LONGIL",61762,48.51,6.29,0.00
"08/16/2013 14:40:00","MHK VL",61756,43.66,1.44,0.00
"08/16/2013 14:40:00","MILLWD",61759,47.33,5.11,0.00
"08/16/2013 14:40:00","N.Y.C.",61761,47.90,5.45,-0.23
"08/16/2013 14:40:00","NORTH",61755,39.90,-2.32,0.00
"08/16/2013 14:40:00","NPX",61845,45.39,3.17,0.00
