"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2013 11:15:00","GENESE",61753,31.38,-0.35,0.00
"08/25/2013 11:15:00","H Q",61844,28.87,-0.76,0.94
"08/25/2013 11:15:00","HUD VL",61758,34.80,3.08,0.00
"08/25/2013 11:15:00","LONGIL",61762,35.79,4.06,0.00
"08/25/2013 11:15:00","MHK VL",61756,32.80,1.08,0.00
"08/25/2013 11:15:00","MILLWD",61759,34.64,2.92,0.00
"08/25/2013 11:15:00","N.Y.C.",61761,34.83,3.11,0.00
"08/25/2013 11:15:00","NORTH",61755,30.80,-0.92,0.00
"08/25/2013 11:15:00","NPX",61845,33.69,1.97,0.00
"08/25/2013 11:15:00","O H",61846,29.95,-1.78,0.00
"08/25/2013 11:15:00","PJM",61847,32.04,0.32,0.00
"08/25/2013 11:15:00","WEST",61752,30.39,-1.33,0.00
"08/25/2013 11:20:00","CAPITL",61757,31.34,1.75,0.00
"08/25/2013 11:20:00","CENTRL",61754,29.92,0.33,0.00
"08/25/2013 11:20:00","DUNWOD",61760,32.26,2.66,0.00
"08/25/2013 11:20:00","GENESE",61753,29.32,-0.27,0.00
"08/25/2013 11:20:00","H Q",61844,28.87,-0.94,7.81
"08/25/2013 11:20:00","HUD VL",61758,32.46,2.87,0.00
"08/25/2013 11:20:00","LONGIL",61762,33.38,3.79,0.00
"08/25/2013 11:20:00","MHK VL",61756,30.63,1.04,0.00
"08/25/2013 11:20:00","MILLWD",61759,32.28,2.69,0.00
"08/25/2013 11:20:00","N.Y.C.",61761,32.46,2.87,0.00
"08/25/2013 11:20:00","NORTH",61755,28.67,-0.92,0.00
"08/25/2013 11:20:00","NPX",61845,31.40,1.81,0.00
"08/25/2013 11:20:00","O H",61846,28.05,-1.54,0.00
"08/25/2013 11:20:00","PJM",61847,29.95,0.36,0.00
"08/25/2013 11:20:00","WEST",61752,28.47,-1.12,0.00
"08/25/2013 11:25:00","CAPITL",61757,32.90,1.83,0.00
"08/25/2013 11:25:00","CENTRL",61754,31.41,0.34,0.00
"08/25/2013 11:25:00","DUNWOD",61760,33.86,2.80,0.00
"08/25/2013 11:25:00","GENESE",61753,30.82,-0.25,0.00
"08/25/2013 11:25:00","H Q",61844,28.87,-0.94,7.81
"08/25/2013 11:25:00","HUD VL",61758,34.08,3.01,0.00
"08/25/2013 11:25:00","LONGIL",61762,35.04,3.98,0.00
"08/25/2013 11:25:00","MHK VL",61756,32.15,1.09,0.00
"08/25/2013 11:25:00","MILLWD",61759,33.89,2.83,0.00
"08/25/2013 11:25:00","N.Y.C.",61761,34.08,3.01,0.00
"08/25/2013 11:25:00","NORTH",61755,30.14,-0.93,0.00
"08/25/2013 11:25:00","NPX",61845,32.96,1.90,0.00
"08/25/2013 11:25:00","O H",61846,29.45,-1.62,0.00
"08/25/2013 11:25:00","PJM",61847,31.44,0.37,0.00
"08/25/2013 11:25:00","WEST",61752,29.92,-1.15,0.00
"08/25/2013 11:30:00","CAPITL",61757,34.79,1.94,0.00
"08/25/2013 11:30:00","CENTRL",61754,33.21,0.36,0.00
"08/25/2013 11:30:00","DUNWOD",61760,35.77,2.92,0.00
"08/25/2013 11:30:00","GENESE",61753,32.59,-0.26,0.00
"08/25/2013 11:30:00","H Q",61844,28.87,-0.94,7.81
"08/25/2013 11:30:00","HUD VL",61758,36.00,3.15,0.00
"08/25/2013 11:30:00","LONGIL",61762,37.05,4.21,0.00
"08/25/2013 11:30:00","MHK VL",61756,34.03,1.18,0.00
"08/25/2013 11:30:00","MILLWD",61759,35.81,2.96,0.00
"08/25/2013 11:30:00","N.Y.C.",61761,36.00,3.15,0.00
"08/25/2013 11:30:00","NORTH",61755,31.86,-0.98,0.00
"08/25/2013 11:30:00","NPX",61845,34.82,1.97,0.00
"08/25/2013 11:30:00","O H",61846,31.18,-1.67,0.00
"08/25/2013 11:30:00","PJM",61847,33.24,0.40,0.00
"08/25/2013 11:30:00","WEST",61752,31.63,-1.21,0.00
"08/25/2013 11:35:00","CAPITL",61757,37.70,2.10,0.00
"08/25/2013 11:35:00","CENTRL",61754,36.03,0.43,0.00
"08/25/2013 11:35:00","DUNWOD",61760,38.77,3.17,0.00
"08/25/2013 11:35:00","GENESE",61753,35.39,-0.21,0.00
"08/25/2013 11:35:00","H Q",61844,28.87,-0.98,9.51
"08/25/2013 11:35:00","HUD VL",61758,39.02,3.42,0.00
"08/25/2013 11:35:00","LONGIL",61762,40.16,4.56,0.00
"08/25/2013 11:35:00","MHK VL",61756,36.88,1.28,0.00
"08/25/2013 11:35:00","MILLWD",61759,38.81,3.21,0.00
"08/25/2013 11:35:00","N.Y.C.",61761,38.99,3.38,0.00
"08/25/2013 11:35:00","NORTH",61755,34.53,-1.07,0.00
"08/25/2013 11:35:00","NPX",61845,37.74,2.14,0.00
"08/25/2013 11:35:00","O H",61846,33.86,-1.74,0.00
"08/25/2013 11:35:00","PJM",61847,36.06,0.46,0.00
"08/25/2013 11:35:00","WEST",61752,34.35,-1.25,0.00
"08/25/2013 11:40:00","CAPITL",61757,41.58,2.32,0.00
"08/25/2013 11:40:00","CENTRL",61754,39.73,0.47,0.00
"08/25/2013 11:40:00","DUNWOD",61760,42.72,3.46,0.00
"08/25/2013 11:40:00","GENESE",61753,39.03,-0.23,0.00
"08/25/2013 11:40:00","H Q",61844,28.87,-0.98,9.51
"08/25/2013 11:40:00","HUD VL",61758,43.03,3.77,0.00
"08/25/2013 11:40:00","LONGIL",61762,44.21,4.95,0.00
"08/25/2013 11:40:00","MHK VL",61756,40.67,1.41,0.00
"08/25/2013 11:40:00","MILLWD",61759,42.80,3.53,0.00
"08/25/2013 11:40:00","N.Y.C.",61761,42.99,3.73,0.00
"08/25/2013 11:40:00","NORTH",61755,38.08,-1.18,0.00
"08/25/2013 11:40:00","NPX",61845,41.62,2.36,0.00
"08/25/2013 11:40:00","O H",61846,37.34,-1.92,0.00
"08/25/2013 11:40:00","PJM",61847,39.77,0.51,0.00
"08/25/2013 11:40:00","WEST",61752,37.89,-1.38,0.00
"08/25/2013 11:45:00","CAPITL",61757,39.38,2.19,0.00
"08/25/2013 11:45:00","CENTRL",61754,37.60,0.41,0.00
"08/25/2013 11:45:00","DUNWOD",61760,40.50,3.31,0.00
"08/25/2013 11:45:00","GENESE",61753,36.93,-0.26,0.00
"08/25/2013 11:45:00","H Q",61844,28.87,-0.98,9.51
"08/25/2013 11:45:00","HUD VL",61758,40.76,3.57,0.00
"08/25/2013 11:45:00","LONGIL",61762,41.91,4.72,0.00
"08/25/2013 11:45:00","MHK VL",61756,38.49,1.30,0.00
"08/25/2013 11:45:00","MILLWD",61759,40.54,3.35,0.00
"08/25/2013 11:45:00","N.Y.C.",61761,40.76,3.57,0.00
"08/25/2013 11:45:00","NORTH",61755,36.07,-1.11,0.00
"08/25/2013 11:45:00","NPX",61845,39.46,2.27,0.00
"08/25/2013 11:45:00","O H",61846,35.25,-1.94,0.00
"08/25/2013 11:45:00","PJM",61847,37.60,0.41,0.00
"08/25/2013 11:45:00","WEST",61752,35.81,-1.38,0.00
"08/25/2013 11:50:00","CAPITL",61757,39.67,2.25,0.00
"08/25/2013 11:50:00","CENTRL",61754,37.76,0.34,0.00
"08/25/2013 11:50:00","DUNWOD",61760,40.75,3.33,0.00
"08/25/2013 11:50:00","GENESE",61753,37.12,-0.30,0.00
"08/25/2013 11:50:00","H Q",61844,28.87,-0.98,9.55
"08/25/2013 11:50:00","HUD VL",61758,41.05,3.63,0.00
"08/25/2013 11:50:00","LONGIL",61762,42.25,4.83,0.00
"08/25/2013 11:50:00","MHK VL",61756,38.73,1.31,0.00
"08/25/2013 11:50:00","MILLWD",61759,40.83,3.40,0.00
"08/25/2013 11:50:00","N.Y.C.",61761,41.01,3.59,0.00
"08/25/2013 11:50:00","NORTH",61755,36.30,-1.12,0.00
"08/25/2013 11:50:00","NPX",61845,39.71,2.28,0.00
"08/25/2013 11:50:00","O H",61846,35.40,-2.02,0.00
"08/25/2013 11:50:00","PJM",61847,37.80,0.37,0.00
"08/25/2013 11:50:00","WEST",61752,35.96,-1.46,0.00
"08/25/2013 11:55:00","CAPITL",61757,41.81,2.37,0.00
"08/25/2013 11:55:00","CENTRL",61754,39.84,0.39,0.00
"08/25/2013 11:55:00","DUNWOD",61760,42.95,3.51,0.00
"08/25/2013 11:55:00","GENESE",61753,39.17,-0.27,0.00
"08/25/2013 11:55:00","H Q",61844,28.87,-0.98,9.55
"08/25/2013 11:55:00","HUD VL",61758,43.23,3.79,0.00
"08/25/2013 11:55:00","LONGIL",61762,44.45,5.01,0.00
"08/25/2013 11:55:00","MHK VL",61756,40.82,1.38,0.00
"08/25/2013 11:55:00","MILLWD",61759,42.99,3.55,0.00
"08/25/2013 11:55:00","N.Y.C.",61761,43.23,3.79,0.00
"08/25/2013 11:55:00","NORTH",61755,38.26,-1.18,0.00
"08/25/2013 11:55:00","NPX",61845,41.89,2.45,0.00
"08/25/2013 11:55:00","O H",61846,37.31,-2.13,0.00
"08/25/2013 11:55:00","PJM",61847,39.76,0.31,0.00
"08/25/2013 11:55:00","WEST",61752,37.90,-1.54,0.00
"08/25/2013 12:00:00","CAPITL",61757,32.90,1.86,0.00
"08/25/2013 12:00:00","CENTRL",61754,31.35,0.31,0.00
"08/25/2013 12:00:00","DUNWOD",61760,33.86,2.82,0.00
"08/25/2013 12:00:00","GENESE",61753,30.70,-0.34,0.00
"08/25/2013 12:00:00","H Q",61844,28.87,-0.98,9.55
"08/25/2013 12:00:00","HUD VL",61758,34.08,3.04,0.00
"08/25/2013 12:00:00","LONGIL",61762,34.95,3.91,0.00
"08/25/2013 12:00:00","MHK VL",61756,32.12,1.09,0.00
"08/25/2013 12:00:00","MILLWD",61759,33.89,2.85,0.00
"08/25/2013 12:00:00","N.Y.C.",61761,34.08,3.04,0.00
"08/25/2013 12:00:00","NORTH",61755,30.07,-0.96,0.00
"08/25/2013 12:00:00","NPX",61845,32.96,1.92,0.00
"08/25/2013 12:00:00","O H",61846,29.24,-1.80,0.00
"08/25/2013 12:00:00","PJM",61847,31.35,0.31,0.00
"08/25/2013 12:00:00","WEST",61752,29.67,-1.36,0.00
"08/25/2013 12:05:00","CAPITL",61757,28.65,1.65,0.00
"08/25/2013 12:05:00","CENTRL",61754,27.19,0.19,0.00
"08/25/2013 12:05:00","DUNWOD",61760,29.51,2.51,0.00
"08/25/2013 12:05:00","GENESE",61753,26.60,-0.40,0.00
"08/25/2013 12:05:00","H Q",61844,26.33,-0.67,0.00
"08/25/2013 12:05:00","HUD VL",61758,29.67,2.67,0.00
"08/25/2013 12:05:00","LONGIL",61762,30.46,3.46,0.00
"08/25/2013 12:05:00","MHK VL",61756,27.89,0.89,0.00
"08/25/2013 12:05:00","MILLWD",61759,29.54,2.54,0.00
"08/25/2013 12:05:00","N.Y.C.",61761,29.73,2.73,0.00
"08/25/2013 12:05:00","NORTH",61755,26.19,-0.81,0.00
"08/25/2013 12:05:00","NPX",61845,28.70,1.70,0.00
"08/25/2013 12:05:00","O H",61846,25.22,-1.78,0.00
"08/25/2013 12:05:00","PJM",61847,27.14,0.14,0.00
"08/25/2013 12:05:00","WEST",61752,25.60,-1.41,0.00
"08/25/2013 12:10:00","CAPITL",61757,28.92,1.66,0.00
"08/25/2013 12:10:00","CENTRL",61754,27.50,0.24,0.00
"08/25/2013 12:10:00","DUNWOD",61760,29.79,2.54,0.00
"08/25/2013 12:10:00","GENESE",61753,26.96,-0.30,0.00
"08/25/2013 12:10:00","H Q",61844,26.55,-0.71,0.00
"08/25/2013 12:10:00","HUD VL",61758,29.98,2.73,0.00
"08/25/2013 12:10:00","LONGIL",61762,30.80,3.54,0.00
"08/25/2013 12:10:00","MHK VL",61756,28.18,0.93,0.00
"08/25/2013 12:10:00","MILLWD",61759,29.82,2.56,0.00
"08/25/2013 12:10:00","N.Y.C.",61761,29.98,2.73,0.00
"08/25/2013 12:10:00","NORTH",61755,26.36,-0.90,0.00
"08/25/2013 12:10:00","NPX",61845,28.97,1.72,0.00
"08/25/2013 12:10:00","O H",61846,25.59,-1.66,0.00
"08/25/2013 12:10:00","PJM",61847,27.45,0.19,0.00
"08/25/2013 12:10:00","WEST",61752,26.00,-1.25,0.00
"08/25/2013 12:15:00","CAPITL",61757,28.62,1.62,0.00
"08/25/2013 12:15:00","CENTRL",61754,27.22,0.22,0.00
"08/25/2013 12:15:00","DUNWOD",61760,29.57,2.57,0.00
"08/25/2013 12:15:00","GENESE",61753,26.65,-0.35,0.00
"08/25/2013 12:15:00","H Q",61844,26.30,-0.70,0.00
"08/25/2013 12:15:00","HUD VL",61758,29.70,2.70,0.00
"08/25/2013 12:15:00","LONGIL",61762,30.56,3.56,0.00
"08/25/2013 12:15:00","MHK VL",61756,27.92,0.92,0.00
"08/25/2013 12:15:00","MILLWD",61759,29.59,2.59,0.00
"08/25/2013 12:15:00","N.Y.C.",61761,29.76,2.76,0.00
"08/25/2013 12:15:00","NORTH",61755,26.08,-0.92,0.00
"08/25/2013 12:15:00","NPX",61845,28.73,1.73,0.00
"08/25/2013 12:15:00","O H",61846,25.33,-1.67,0.00
"08/25/2013 12:15:00","PJM",61847,27.24,0.24,0.00
"08/25/2013 12:15:00","WEST",61752,25.73,-1.27,0.00
"08/25/2013 12:20:00","CAPITL",61757,28.65,1.62,0.00
"08/25/2013 12:20:00","CENTRL",61754,27.24,0.22,0.00
"08/25/2013 12:20:00","DUNWOD",61760,29.56,2.54,0.00
"08/25/2013 12:20:00","GENESE",61753,26.67,-0.35,0.00
"08/25/2013 12:20:00","H Q",61844,26.32,-0.70,0.00
"08/25/2013 12:20:00","HUD VL",61758,29.73,2.70,0.00
"08/25/2013 12:20:00","LONGIL",61762,30.62,3.59,0.00
"08/25/2013 12:20:00","MHK VL",61756,27.94,0.92,0.00
"08/25/2013 12:20:00","MILLWD",61759,29.59,2.57,0.00
"08/25/2013 12:20:00","N.Y.C.",61761,29.78,2.76,0.00
"08/25/2013 12:20:00","NORTH",61755,26.11,-0.92,0.00
"08/25/2013 12:20:00","NPX",61845,28.76,1.73,0.00
"08/25/2013 12:20:00","O H",61846,25.35,-1.68,0.00
"08/25/2013 12:20:00","PJM",61847,27.24,0.22,0.00
"08/25/2013 12:20:00","WEST",61752,25.73,-1.30,0.00
"08/25/2013 12:25:00","CAPITL",61757,28.86,1.63,0.00
"08/25/2013 12:25:00","CENTRL",61754,27.50,0.27,0.00
"08/25/2013 12:25:00","DUNWOD",61760,29.79,2.56,0.00
"08/25/2013 12:25:00","GENESE",61753,26.91,-0.33,0.00
"08/25/2013 12:25:00","H Q",61844,26.50,-0.73,0.00
"08/25/2013 12:25:00","HUD VL",61758,29.95,2.72,0.00
"08/25/2013 12:25:00","LONGIL",61762,30.77,3.54,0.00
"08/25/2013 12:25:00","MHK VL",61756,28.16,0.93,0.00
"08/25/2013 12:25:00","MILLWD",61759,29.82,2.59,0.00
"08/25/2013 12:25:00","N.Y.C.",61761,30.01,2.78,0.00
"08/25/2013 12:25:00","NORTH",61755,26.25,-0.98,0.00
"08/25/2013 12:25:00","NPX",61845,28.98,1.74,0.00
"08/25/2013 12:25:00","O H",61846,25.57,-1.66,0.00
"08/25/2013 12:25:00","PJM",61847,27.50,0.27,0.00
"08/25/2013 12:25:00","WEST",61752,25.98,-1.25,0.00
"08/25/2013 12:30:00","CAPITL",61757,31.31,1.80,0.00
"08/25/2013 12:30:00","CENTRL",61754,29.80,0.30,0.00
"08/25/2013 12:30:00","DUNWOD",61760,32.28,2.77,0.00
"08/25/2013 12:30:00","GENESE",61753,29.18,-0.32,0.00
"08/25/2013 12:30:00","H Q",61844,28.71,-0.80,0.00
"08/25/2013 12:30:00","HUD VL",61758,32.46,2.95,0.00
"08/25/2013 12:30:00","LONGIL",61762,33.32,3.81,0.00
"08/25/2013 12:30:00","MHK VL",61756,30.51,1.00,0.00
"08/25/2013 12:30:00","MILLWD",61759,32.31,2.80,0.00
"08/25/2013 12:30:00","N.Y.C.",61761,32.49,2.98,0.00
"08/25/2013 12:30:00","NORTH",61755,28.45,-1.06,0.00
"08/25/2013 12:30:00","NPX",61845,31.40,1.89,0.00
"08/25/2013 12:30:00","O H",61846,27.74,-1.77,0.00
"08/25/2013 12:30:00","PJM",61847,29.80,0.30,0.00
"08/25/2013 12:30:00","WEST",61752,28.18,-1.33,0.00
"08/25/2013 12:35:00","CAPITL",61757,38.65,2.22,0.00
"08/25/2013 12:35:00","CENTRL",61754,36.79,0.36,0.00
"08/25/2013 12:35:00","DUNWOD",61760,39.85,3.42,0.00
"08/25/2013 12:35:00","GENESE",61753,36.06,-0.36,0.00
"08/25/2013 12:35:00","H Q",61844,35.45,-0.98,0.00
"08/25/2013 12:35:00","HUD VL",61758,40.07,3.64,0.00
"08/25/2013 12:35:00","LONGIL",61762,41.16,4.73,0.00
"08/25/2013 12:35:00","MHK VL",61756,37.67,1.24,0.00
"08/25/2013 12:35:00","MILLWD",61759,39.89,3.46,0.00
"08/25/2013 12:35:00","N.Y.C.",61761,40.11,3.68,0.00
"08/25/2013 12:35:00","NORTH",61755,35.12,-1.31,0.00
"08/25/2013 12:35:00","NPX",61845,38.76,2.33,0.00
"08/25/2013 12:35:00","O H",61846,34.28,-2.15,0.00
"08/25/2013 12:35:00","PJM",61847,36.79,0.36,0.00
"08/25/2013 12:35:00","WEST",61752,34.83,-1.60,0.00
"08/25/2013 12:40:00","CAPITL",61757,38.65,2.26,0.00
"08/25/2013 12:40:00","CENTRL",61754,36.72,0.33,0.00
"08/25/2013 12:40:00","DUNWOD",61760,39.82,3.42,0.00
"08/25/2013 12:40:00","GENESE",61753,36.00,-0.40,0.00
"08/25/2013 12:40:00","H Q",61844,35.42,-0.98,0.00
"08/25/2013 12:40:00","HUD VL",61758,40.04,3.64,0.00
"08/25/2013 12:40:00","LONGIL",61762,41.09,4.70,0.00
"08/25/2013 12:40:00","MHK VL",61756,37.63,1.24,0.00
"08/25/2013 12:40:00","MILLWD",61759,39.86,3.46,0.00
"08/25/2013 12:40:00","N.Y.C.",61761,40.07,3.67,0.00
"08/25/2013 12:40:00","NORTH",61755,35.12,-1.27,0.00
"08/25/2013 12:40:00","NPX",61845,38.76,2.36,0.00
"08/25/2013 12:40:00","O H",61846,34.14,-2.26,0.00
"08/25/2013 12:40:00","PJM",61847,36.72,0.33,0.00
"08/25/2013 12:40:00","WEST",61752,34.69,-1.71,0.00
"08/25/2013 12:45:00","CAPITL",61757,38.37,2.21,0.00
"08/25/2013 12:45:00","CENTRL",61754,36.52,0.36,0.00
"08/25/2013 12:45:00","DUNWOD",61760,39.53,3.36,0.00
"08/25/2013 12:45:00","GENESE",61753,35.84,-0.33,0.00
"08/25/2013 12:45:00","H Q",61844,35.19,-0.97,0.00
"08/25/2013 12:45:00","HUD VL",61758,39.74,3.58,0.00
"08/25/2013 12:45:00","LONGIL",61762,40.72,4.56,0.00
"08/25/2013 12:45:00","MHK VL",61756,37.39,1.23,0.00
"08/25/2013 12:45:00","MILLWD",61759,39.56,3.40,0.00
"08/25/2013 12:45:00","N.Y.C.",61761,39.78,3.62,0.00
"08/25/2013 12:45:00","NORTH",61755,34.90,-1.27,0.00
"08/25/2013 12:45:00","NPX",61845,38.48,2.32,0.00
"08/25/2013 12:45:00","O H",61846,34.03,-2.13,0.00
"08/25/2013 12:45:00","PJM",61847,36.49,0.32,0.00
"08/25/2013 12:45:00","WEST",61752,34.57,-1.59,0.00
"08/25/2013 12:50:00","CAPITL",61757,38.89,2.24,0.00
"08/25/2013 12:50:00","CENTRL",61754,36.99,0.33,0.00
"08/25/2013 12:50:00","DUNWOD",61760,40.10,3.44,0.00
"08/25/2013 12:50:00","GENESE",61753,36.29,-0.37,0.00
"08/25/2013 12:50:00","H Q",61844,35.67,-0.99,0.00
"08/25/2013 12:50:00","HUD VL",61758,40.32,3.67,0.00
"08/25/2013 12:50:00","LONGIL",61762,41.28,4.62,0.00
"08/25/2013 12:50:00","MHK VL",61756,37.91,1.25,0.00
"08/25/2013 12:50:00","MILLWD",61759,40.14,3.48,0.00
"08/25/2013 12:50:00","N.Y.C.",61761,40.36,3.70,0.00
"08/25/2013 12:50:00","NORTH",61755,35.37,-1.28,0.00
"08/25/2013 12:50:00","NPX",61845,39.01,2.35,0.00
"08/25/2013 12:50:00","O H",61846,34.46,-2.20,0.00
"08/25/2013 12:50:00","PJM",61847,36.99,0.33,0.00
"08/25/2013 12:50:00","WEST",61752,35.01,-1.65,0.00
"08/25/2013 12:55:00","CAPITL",61757,40.43,2.32,0.00
"08/25/2013 12:55:00","CENTRL",61754,38.44,0.34,0.00
"08/25/2013 12:55:00","DUNWOD",61760,41.68,3.58,0.00
"08/25/2013 12:55:00","GENESE",61753,37.72,-0.38,0.00
"08/25/2013 12:55:00","H Q",61844,37.07,-1.03,0.00
"08/25/2013 12:55:00","HUD VL",61758,41.91,3.81,0.00
"08/25/2013 12:55:00","LONGIL",61762,42.86,4.76,0.00
"08/25/2013 12:55:00","MHK VL",61756,39.40,1.30,0.00
"08/25/2013 12:55:00","MILLWD",61759,41.72,3.62,0.00
"08/25/2013 12:55:00","N.Y.C.",61761,41.95,3.85,0.00
"08/25/2013 12:55:00","NORTH",61755,36.77,-1.33,0.00
"08/25/2013 12:55:00","NPX",61845,40.58,2.48,0.00
"08/25/2013 12:55:00","O H",61846,35.74,-2.36,0.00
"08/25/2013 12:55:00","PJM",61847,38.41,0.30,0.00
"08/25/2013 12:55:00","WEST",61752,36.31,-1.79,0.00
"08/25/2013 13:00:00","CAPITL",61757,33.82,1.94,0.00
"08/25/2013 13:00:00","CENTRL",61754,32.19,0.32,0.00
"08/25/2013 13:00:00","DUNWOD",61760,34.81,2.93,0.00
"08/25/2013 13:00:00","GENESE",61753,31.56,-0.32,0.00
"08/25/2013 13:00:00","H Q",61844,31.02,-0.86,0.00
"08/25/2013 13:00:00","HUD VL",61758,35.03,3.16,0.00
"08/25/2013 13:00:00","LONGIL",61762,35.51,3.63,0.00
"08/25/2013 13:00:00","MHK VL",61756,32.96,1.08,0.00
"08/25/2013 13:00:00","MILLWD",61759,34.87,3.00,0.00
"08/25/2013 13:00:00","N.Y.C.",61761,35.06,3.19,0.00
"08/25/2013 13:00:00","NORTH",61755,30.76,-1.12,0.00
"08/25/2013 13:00:00","NPX",61845,33.92,2.04,0.00
"08/25/2013 13:00:00","O H",61846,29.93,-1.95,0.00
"08/25/2013 13:00:00","PJM",61847,32.16,0.29,0.00
"08/25/2013 13:00:00","WEST",61752,30.41,-1.47,0.00
"08/25/2013 13:05:00","CAPITL",61757,38.06,2.15,0.00
"08/25/2013 13:05:00","CENTRL",61754,36.34,0.43,0.00
"08/25/2013 13:05:00","DUNWOD",61760,39.21,3.30,0.00
"08/25/2013 13:05:00","GENESE",61753,35.62,-0.29,0.00
"08/25/2013 13:05:00","H Q",61844,34.94,-0.97,0.00
"08/25/2013 13:05:00","HUD VL",61758,39.46,3.56,0.00
"08/25/2013 13:05:00","LONGIL",61762,40.03,4.13,0.00
"08/25/2013 13:05:00","MHK VL",61756,37.16,1.26,0.00
"08/25/2013 13:05:00","MILLWD",61759,39.24,3.34,0.00
"08/25/2013 13:05:00","N.Y.C.",61761,39.46,3.56,0.00
"08/25/2013 13:05:00","NORTH",61755,34.65,-1.26,0.00
"08/25/2013 13:05:00","NPX",61845,38.17,2.26,0.00
"08/25/2013 13:05:00","O H",61846,33.82,-2.08,0.00
"08/25/2013 13:05:00","PJM",61847,36.30,0.40,0.00
"08/25/2013 13:05:00","WEST",61752,34.40,-1.51,0.00
"08/25/2013 13:10:00","CAPITL",61757,38.43,2.21,0.00
"08/25/2013 13:10:00","CENTRL",61754,36.62,0.40,0.00
"08/25/2013 13:10:00","DUNWOD",61760,39.55,3.33,0.00
"08/25/2013 13:10:00","GENESE",61753,35.89,-0.33,0.00
"08/25/2013 13:10:00","H Q",61844,35.24,-0.98,0.00
"08/25/2013 13:10:00","HUD VL",61758,39.81,3.59,0.00
"08/25/2013 13:10:00","LONGIL",61762,40.56,4.34,0.00
"08/25/2013 13:10:00","MHK VL",61756,37.49,1.27,0.00
"08/25/2013 13:10:00","MILLWD",61759,39.62,3.40,0.00
"08/25/2013 13:10:00","N.Y.C.",61761,39.81,3.59,0.00
"08/25/2013 13:10:00","NORTH",61755,34.95,-1.27,0.00
"08/25/2013 13:10:00","NPX",61845,38.50,2.28,0.00
"08/25/2013 13:10:00","O H",61846,34.12,-2.10,0.00
"08/25/2013 13:10:00","PJM",61847,36.62,0.40,0.00
"08/25/2013 13:10:00","WEST",61752,34.66,-1.56,0.00
"08/25/2013 13:15:00","CAPITL",61757,38.50,2.25,0.00
"08/25/2013 13:15:00","CENTRL",61754,36.50,0.26,0.00
"08/25/2013 13:15:00","DUNWOD",61760,39.73,3.48,0.00
"08/25/2013 13:15:00","GENESE",61753,35.78,-0.47,0.00
"08/25/2013 13:15:00","H Q",61844,35.27,-0.98,0.00
"08/25/2013 13:15:00","HUD VL",61758,39.91,3.66,0.00
"08/25/2013 13:15:00","LONGIL",61762,40.74,4.49,0.00
"08/25/2013 13:15:00","MHK VL",61756,37.48,1.23,0.00
"08/25/2013 13:15:00","MILLWD",61759,39.76,3.51,0.00
"08/25/2013 13:15:00","N.Y.C.",61761,39.98,3.73,0.00
"08/25/2013 13:15:00","NORTH",61755,34.98,-1.27,0.00
"08/25/2013 13:15:00","NPX",61845,38.64,2.39,0.00
"08/25/2013 13:15:00","O H",61846,33.82,-2.43,0.00
"08/25/2013 13:15:00","PJM",61847,36.50,0.26,0.00
"08/25/2013 13:15:00","WEST",61752,34.36,-1.89,0.00
"08/25/2013 13:20:00","CAPITL",61757,38.46,2.21,0.00
"08/25/2013 13:20:00","CENTRL",61754,36.50,0.26,0.00
"08/25/2013 13:20:00","DUNWOD",61760,39.73,3.48,0.00
"08/25/2013 13:20:00","GENESE",61753,35.78,-0.47,0.00
"08/25/2013 13:20:00","H Q",61844,35.27,-0.98,0.00
"08/25/2013 13:20:00","HUD VL",61758,39.91,3.66,0.00
"08/25/2013 13:20:00","LONGIL",61762,40.81,4.57,0.00
"08/25/2013 13:20:00","MHK VL",61756,37.48,1.23,0.00
"08/25/2013 13:20:00","MILLWD",61759,39.76,3.51,0.00
"08/25/2013 13:20:00","N.Y.C.",61761,40.02,3.77,0.00
"08/25/2013 13:20:00","NORTH",61755,34.98,-1.27,0.00
"08/25/2013 13:20:00","NPX",61845,38.64,2.39,0.00
"08/25/2013 13:20:00","O H",61846,33.82,-2.43,0.00
"08/25/2013 13:20:00","PJM",61847,36.47,0.22,0.00
"08/25/2013 13:20:00","WEST",61752,34.36,-1.89,0.00
"08/25/2013 13:25:00","CAPITL",61757,38.38,2.21,0.00
"08/25/2013 13:25:00","CENTRL",61754,36.49,0.32,0.00
"08/25/2013 13:25:00","DUNWOD",61760,39.61,3.44,0.00
"08/25/2013 13:25:00","GENESE",61753,35.77,-0.40,0.00
"08/25/2013 13:25:00","H Q",61844,35.19,-0.97,0.00
"08/25/2013 13:25:00","HUD VL",61758,39.82,3.65,0.00
"08/25/2013 13:25:00","LONGIL",61762,40.69,4.52,0.00
"08/25/2013 13:25:00","MHK VL",61756,37.40,1.23,0.00
"08/25/2013 13:25:00","MILLWD",61759,39.64,3.47,0.00
"08/25/2013 13:25:00","N.Y.C.",61761,39.90,3.73,0.00
"08/25/2013 13:25:00","NORTH",61755,34.87,-1.30,0.00
"08/25/2013 13:25:00","NPX",61845,38.52,2.35,0.00
"08/25/2013 13:25:00","O H",61846,33.89,-2.28,0.00
"08/25/2013 13:25:00","PJM",61847,36.46,0.29,0.00
