"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2013 11:35:00","LONGIL",61762,42.85,4.38,0.00
"08/24/2013 11:35:00","MHK VL",61756,39.77,1.31,0.00
"08/24/2013 11:35:00","MILLWD",61759,42.04,3.58,0.00
"08/24/2013 11:35:00","N.Y.C.",61761,42.27,3.81,0.00
"08/24/2013 11:35:00","NORTH",61755,37.27,-1.19,0.00
"08/24/2013 11:35:00","NPX",61845,40.93,2.46,0.00
"08/24/2013 11:35:00","O H",61846,36.23,-2.23,0.00
"08/24/2013 11:35:00","PJM",61847,38.93,0.46,0.00
"08/24/2013 11:35:00","WEST",61752,36.81,-1.65,0.00
"08/24/2013 11:40:00","CAPITL",61757,41.01,2.47,0.00
"08/24/2013 11:40:00","CENTRL",61754,38.82,0.27,0.00
"08/24/2013 11:40:00","DUNWOD",61760,42.09,3.54,0.00
"08/24/2013 11:40:00","GENESE",61753,38.08,-0.46,0.00
"08/24/2013 11:40:00","H Q",61844,37.54,-1.00,0.00
"08/24/2013 11:40:00","HUD VL",61758,42.32,3.78,0.00
"08/24/2013 11:40:00","LONGIL",61762,42.94,4.39,0.00
"08/24/2013 11:40:00","MHK VL",61756,39.82,1.27,0.00
"08/24/2013 11:40:00","MILLWD",61759,42.13,3.59,0.00
"08/24/2013 11:40:00","N.Y.C.",61761,42.36,3.82,0.00
"08/24/2013 11:40:00","NORTH",61755,37.31,-1.23,0.00
"08/24/2013 11:40:00","NPX",61845,41.05,2.50,0.00
"08/24/2013 11:40:00","O H",61846,36.23,-2.31,0.00
"08/24/2013 11:40:00","PJM",61847,38.97,0.42,0.00
"08/24/2013 11:40:00","WEST",61752,36.81,-1.73,0.00
"08/24/2013 11:45:00","CAPITL",61757,42.73,2.57,0.00
"08/24/2013 11:45:00","CENTRL",61754,40.47,0.32,0.00
"08/24/2013 11:45:00","DUNWOD",61760,43.81,3.65,0.00
"08/24/2013 11:45:00","GENESE",61753,39.67,-0.48,0.00
"08/24/2013 11:45:00","H Q",61844,39.11,-1.04,0.00
"08/24/2013 11:45:00","HUD VL",61758,44.09,3.94,0.00
"08/24/2013 11:45:00","LONGIL",61762,44.69,4.54,0.00
"08/24/2013 11:45:00","MHK VL",61756,41.52,1.37,0.00
"08/24/2013 11:45:00","MILLWD",61759,43.89,3.73,0.00
"08/24/2013 11:45:00","N.Y.C.",61761,44.13,3.98,0.00
"08/24/2013 11:45:00","NORTH",61755,38.87,-1.29,0.00
"08/24/2013 11:45:00","NPX",61845,42.76,2.61,0.00
"08/24/2013 11:45:00","O H",61846,37.75,-2.41,0.00
"08/24/2013 11:45:00","PJM",61847,40.60,0.44,0.00
"08/24/2013 11:45:00","WEST",61752,38.39,-1.77,0.00
"08/24/2013 11:50:00","CAPITL",61757,45.47,2.77,0.00
"08/24/2013 11:50:00","CENTRL",61754,43.03,0.34,0.00
"08/24/2013 11:50:00","DUNWOD",61760,46.62,3.93,0.00
"08/24/2013 11:50:00","GENESE",61753,42.14,-0.56,0.00
"08/24/2013 11:50:00","H Q",61844,41.58,-1.11,0.00
"08/24/2013 11:50:00","HUD VL",61758,46.88,4.19,0.00
"08/24/2013 11:50:00","LONGIL",61762,47.47,4.78,0.00
"08/24/2013 11:50:00","MHK VL",61756,44.10,1.41,0.00
"08/24/2013 11:50:00","MILLWD",61759,46.66,3.97,0.00
"08/24/2013 11:50:00","N.Y.C.",61761,46.92,4.23,0.00
"08/24/2013 11:50:00","NORTH",61755,41.28,-1.41,0.00
"08/24/2013 11:50:00","NPX",61845,45.51,2.82,0.00
"08/24/2013 11:50:00","O H",61846,40.09,-2.61,0.00
"08/24/2013 11:50:00","PJM",61847,43.16,0.47,0.00
"08/24/2013 11:50:00","WEST",61752,40.73,-1.96,0.00
"08/24/2013 11:55:00","CAPITL",61757,43.71,2.59,0.00
"08/24/2013 11:55:00","CENTRL",61754,41.48,0.37,0.00
"08/24/2013 11:55:00","DUNWOD",61760,44.86,3.74,0.00
"08/24/2013 11:55:00","GENESE",61753,40.66,-0.45,0.00
"08/24/2013 11:55:00","H Q",61844,40.05,-1.07,0.00
"08/24/2013 11:55:00","HUD VL",61758,45.15,4.03,0.00
"08/24/2013 11:55:00","LONGIL",61762,45.80,4.69,0.00
"08/24/2013 11:55:00","MHK VL",61756,42.51,1.40,0.00
"08/24/2013 11:55:00","MILLWD",61759,44.90,3.78,0.00
"08/24/2013 11:55:00","N.Y.C.",61761,45.15,4.03,0.00
"08/24/2013 11:55:00","NORTH",61755,39.76,-1.36,0.00
"08/24/2013 11:55:00","NPX",61845,43.79,2.67,0.00
"08/24/2013 11:55:00","O H",61846,38.73,-2.39,0.00
"08/24/2013 11:55:00","PJM",61847,41.61,0.50,0.00
"08/24/2013 11:55:00","WEST",61752,39.35,-1.77,0.00
"08/24/2013 12:00:00","CAPITL",61757,37.76,2.17,0.00
"08/24/2013 12:00:00","CENTRL",61754,36.02,0.43,0.00
"08/24/2013 12:00:00","DUNWOD",61760,38.75,3.17,0.00
"08/24/2013 12:00:00","GENESE",61753,35.41,-0.18,0.00
"08/24/2013 12:00:00","H Q",61844,34.66,-0.93,0.00
"08/24/2013 12:00:00","HUD VL",61758,39.00,3.42,0.00
"08/24/2013 12:00:00","LONGIL",61762,39.57,3.98,0.00
"08/24/2013 12:00:00","MHK VL",61756,36.80,1.21,0.00
"08/24/2013 12:00:00","MILLWD",61759,38.79,3.20,0.00
"08/24/2013 12:00:00","N.Y.C.",61761,39.04,3.45,0.00
"08/24/2013 12:00:00","NORTH",61755,34.41,-1.17,0.00
"08/24/2013 12:00:00","NPX",61845,37.79,2.21,0.00
"08/24/2013 12:00:00","O H",61846,33.77,-1.81,0.00
"08/24/2013 12:00:00","PJM",61847,36.05,0.46,0.00
"08/24/2013 12:00:00","WEST",61752,34.34,-1.25,0.00
"08/24/2013 12:05:00","CAPITL",61757,33.85,1.89,0.00
"08/24/2013 12:05:00","CENTRL",61754,32.38,0.41,0.00
"08/24/2013 12:05:00","DUNWOD",61760,34.84,2.88,0.00
"08/24/2013 12:05:00","GENESE",61753,31.83,-0.13,0.00
"08/24/2013 12:05:00","H Q",61844,31.13,-0.83,0.00
"08/24/2013 12:05:00","HUD VL",61758,35.06,3.10,0.00
"08/24/2013 12:05:00","LONGIL",61762,35.60,3.64,0.00
"08/24/2013 12:05:00","MHK VL",61756,33.05,1.09,0.00
"08/24/2013 12:05:00","MILLWD",61759,34.87,2.91,0.00
"08/24/2013 12:05:00","N.Y.C.",61761,35.10,3.13,0.00
"08/24/2013 12:05:00","NORTH",61755,30.94,-1.02,0.00
"08/24/2013 12:05:00","NPX",61845,33.88,1.92,0.00
"08/24/2013 12:05:00","O H",61846,30.40,-1.57,0.00
"08/24/2013 12:05:00","PJM",61847,32.47,0.51,0.00
"08/24/2013 12:05:00","WEST",61752,30.91,-1.05,0.00
"08/24/2013 12:10:00","CAPITL",61757,37.76,2.10,0.00
"08/24/2013 12:10:00","CENTRL",61754,36.12,0.46,0.00
"08/24/2013 12:10:00","DUNWOD",61760,38.83,3.17,0.00
"08/24/2013 12:10:00","GENESE",61753,35.48,-0.18,0.00
"08/24/2013 12:10:00","H Q",61844,34.73,-0.93,0.00
"08/24/2013 12:10:00","HUD VL",61758,39.08,3.42,0.00
"08/24/2013 12:10:00","LONGIL",61762,39.75,4.10,0.00
"08/24/2013 12:10:00","MHK VL",61756,36.90,1.25,0.00
"08/24/2013 12:10:00","MILLWD",61759,38.90,3.24,0.00
"08/24/2013 12:10:00","N.Y.C.",61761,39.08,3.42,0.00
"08/24/2013 12:10:00","NORTH",61755,34.48,-1.18,0.00
"08/24/2013 12:10:00","NPX",61845,37.79,2.14,0.00
"08/24/2013 12:10:00","O H",61846,33.87,-1.78,0.00
"08/24/2013 12:10:00","PJM",61847,36.22,0.57,0.00
"08/24/2013 12:10:00","WEST",61752,34.44,-1.21,0.00
"08/24/2013 12:15:00","CAPITL",61757,38.69,2.19,0.00
"08/24/2013 12:15:00","CENTRL",61754,36.86,0.36,0.00
"08/24/2013 12:15:00","DUNWOD",61760,39.82,3.32,0.00
"08/24/2013 12:15:00","GENESE",61753,36.17,-0.33,0.00
"08/24/2013 12:15:00","H Q",61844,35.55,-0.95,0.00
"08/24/2013 12:15:00","HUD VL",61758,40.04,3.54,0.00
"08/24/2013 12:15:00","LONGIL",61762,40.76,4.27,0.00
"08/24/2013 12:15:00","MHK VL",61756,37.74,1.24,0.00
"08/24/2013 12:15:00","MILLWD",61759,39.85,3.36,0.00
"08/24/2013 12:15:00","N.Y.C.",61761,40.07,3.58,0.00
"08/24/2013 12:15:00","NORTH",61755,35.33,-1.17,0.00
"08/24/2013 12:15:00","NPX",61845,38.72,2.23,0.00
"08/24/2013 12:15:00","O H",61846,34.45,-2.04,0.00
"08/24/2013 12:15:00","PJM",61847,36.94,0.44,0.00
"08/24/2013 12:15:00","WEST",61752,35.04,-1.46,0.00
"08/24/2013 12:20:00","CAPITL",61757,39.29,2.26,0.00
"08/24/2013 12:20:00","CENTRL",61754,37.36,0.33,0.00
"08/24/2013 12:20:00","DUNWOD",61760,40.40,3.37,0.00
"08/24/2013 12:20:00","GENESE",61753,36.66,-0.37,0.00
"08/24/2013 12:20:00","H Q",61844,36.11,-0.92,0.00
"08/24/2013 12:20:00","HUD VL",61758,40.62,3.59,0.00
"08/24/2013 12:20:00","LONGIL",61762,41.40,4.37,0.00
"08/24/2013 12:20:00","MHK VL",61756,38.29,1.26,0.00
"08/24/2013 12:20:00","MILLWD",61759,40.47,3.44,0.00
"08/24/2013 12:20:00","N.Y.C.",61761,40.70,3.67,0.00
"08/24/2013 12:20:00","NORTH",61755,35.84,-1.19,0.00
"08/24/2013 12:20:00","NPX",61845,39.33,2.30,0.00
"08/24/2013 12:20:00","O H",61846,34.84,-2.18,0.00
"08/24/2013 12:20:00","PJM",61847,37.40,0.37,0.00
"08/24/2013 12:20:00","WEST",61752,35.44,-1.59,0.00
"08/24/2013 12:25:00","CAPITL",61757,38.83,2.20,0.00
"08/24/2013 12:25:00","CENTRL",61754,37.00,0.37,0.00
"08/24/2013 12:25:00","DUNWOD",61760,39.96,3.33,0.00
"08/24/2013 12:25:00","GENESE",61753,36.34,-0.29,0.00
"08/24/2013 12:25:00","H Q",61844,35.72,-0.91,0.00
"08/24/2013 12:25:00","HUD VL",61758,40.15,3.52,0.00
"08/24/2013 12:25:00","LONGIL",61762,40.95,4.32,0.00
"08/24/2013 12:25:00","MHK VL",61756,37.88,1.25,0.00
"08/24/2013 12:25:00","MILLWD",61759,40.00,3.37,0.00
"08/24/2013 12:25:00","N.Y.C.",61761,40.22,3.59,0.00
"08/24/2013 12:25:00","NORTH",61755,35.46,-1.17,0.00
"08/24/2013 12:25:00","NPX",61845,38.86,2.23,0.00
"08/24/2013 12:25:00","O H",61846,34.58,-2.05,0.00
"08/24/2013 12:25:00","PJM",61847,37.03,0.40,0.00
"08/24/2013 12:25:00","WEST",61752,35.16,-1.47,0.00
"08/24/2013 12:30:00","CAPITL",61757,39.41,2.23,0.00
"08/24/2013 12:30:00","CENTRL",61754,37.52,0.33,0.00
"08/24/2013 12:30:00","DUNWOD",61760,40.60,3.42,0.00
"08/24/2013 12:30:00","GENESE",61753,36.81,-0.37,0.00
"08/24/2013 12:30:00","H Q",61844,36.25,-0.93,0.00
"08/24/2013 12:30:00","HUD VL",61758,40.79,3.61,0.00
"08/24/2013 12:30:00","LONGIL",61762,41.64,4.46,0.00
"08/24/2013 12:30:00","MHK VL",61756,38.41,1.23,0.00
"08/24/2013 12:30:00","MILLWD",61759,40.64,3.46,0.00
"08/24/2013 12:30:00","N.Y.C.",61761,40.86,3.68,0.00
"08/24/2013 12:30:00","NORTH",61755,35.99,-1.19,0.00
"08/24/2013 12:30:00","NPX",61845,39.49,2.31,0.00
"08/24/2013 12:30:00","O H",61846,35.03,-2.16,0.00
"08/24/2013 12:30:00","PJM",61847,37.59,0.41,0.00
"08/24/2013 12:30:00","WEST",61752,35.62,-1.56,0.00
"08/24/2013 12:35:00","CAPITL",61757,39.25,2.22,0.00
"08/24/2013 12:35:00","CENTRL",61754,37.36,0.33,0.00
"08/24/2013 12:35:00","DUNWOD",61760,40.43,3.40,0.00
"08/24/2013 12:35:00","GENESE",61753,36.70,-0.33,0.00
"08/24/2013 12:35:00","H Q",61844,36.11,-0.92,0.00
"08/24/2013 12:35:00","HUD VL",61758,40.62,3.59,0.00
"08/24/2013 12:35:00","LONGIL",61762,41.51,4.48,0.00
"08/24/2013 12:35:00","MHK VL",61756,38.25,1.22,0.00
"08/24/2013 12:35:00","MILLWD",61759,40.47,3.44,0.00
"08/24/2013 12:35:00","N.Y.C.",61761,40.70,3.67,0.00
"08/24/2013 12:35:00","NORTH",61755,35.84,-1.19,0.00
"08/24/2013 12:35:00","NPX",61845,39.33,2.30,0.00
"08/24/2013 12:35:00","O H",61846,34.96,-2.07,0.00
"08/24/2013 12:35:00","PJM",61847,37.48,0.45,0.00
"08/24/2013 12:35:00","WEST",61752,35.55,-1.48,0.00
"08/24/2013 12:40:00","CAPITL",61757,40.38,2.32,0.00
"08/24/2013 12:40:00","CENTRL",61754,38.40,0.34,0.00
"08/24/2013 12:40:00","DUNWOD",61760,41.56,3.50,0.00
"08/24/2013 12:40:00","GENESE",61753,37.72,-0.34,0.00
"08/24/2013 12:40:00","H Q",61844,37.11,-0.95,0.00
"08/24/2013 12:40:00","HUD VL",61758,41.79,3.73,0.00
"08/24/2013 12:40:00","LONGIL",61762,42.66,4.60,0.00
"08/24/2013 12:40:00","MHK VL",61756,39.32,1.25,0.00
"08/24/2013 12:40:00","MILLWD",61759,41.60,3.54,0.00
"08/24/2013 12:40:00","N.Y.C.",61761,41.83,3.77,0.00
"08/24/2013 12:40:00","NORTH",61755,36.84,-1.22,0.00
"08/24/2013 12:40:00","NPX",61845,40.42,2.36,0.00
"08/24/2013 12:40:00","O H",61846,35.93,-2.13,0.00
"08/24/2013 12:40:00","PJM",61847,38.48,0.42,0.00
"08/24/2013 12:40:00","WEST",61752,36.54,-1.52,0.00
"08/24/2013 12:45:00","CAPITL",61757,40.69,2.34,0.00
"08/24/2013 12:45:00","CENTRL",61754,38.70,0.34,0.00
"08/24/2013 12:45:00","DUNWOD",61760,41.84,3.49,0.00
"08/24/2013 12:45:00","GENESE",61753,38.05,-0.31,0.00
"08/24/2013 12:45:00","H Q",61844,37.40,-0.96,0.00
"08/24/2013 12:45:00","HUD VL",61758,42.07,3.72,0.00
"08/24/2013 12:45:00","LONGIL",61762,42.95,4.60,0.00
"08/24/2013 12:45:00","MHK VL",61756,39.62,1.26,0.00
"08/24/2013 12:45:00","MILLWD",61759,41.88,3.53,0.00
"08/24/2013 12:45:00","N.Y.C.",61761,42.12,3.76,0.00
"08/24/2013 12:45:00","NORTH",61755,37.13,-1.23,0.00
"08/24/2013 12:45:00","NPX",61845,40.73,2.38,0.00
"08/24/2013 12:45:00","O H",61846,36.28,-2.07,0.00
"08/24/2013 12:45:00","PJM",61847,38.82,0.46,0.00
"08/24/2013 12:45:00","WEST",61752,36.90,-1.46,0.00
"08/24/2013 12:50:00","CAPITL",61757,42.25,2.39,0.00
"08/24/2013 12:50:00","CENTRL",61754,40.25,0.40,0.00
"08/24/2013 12:50:00","DUNWOD",61760,43.44,3.59,0.00
"08/24/2013 12:50:00","GENESE",61753,39.58,-0.28,0.00
"08/24/2013 12:50:00","H Q",61844,38.86,-0.99,0.00
"08/24/2013 12:50:00","HUD VL",61758,43.72,3.86,0.00
"08/24/2013 12:50:00","LONGIL",61762,44.60,4.74,0.00
"08/24/2013 12:50:00","MHK VL",61756,41.17,1.31,0.00
"08/24/2013 12:50:00","MILLWD",61759,43.52,3.66,0.00
"08/24/2013 12:50:00","N.Y.C.",61761,43.72,3.86,0.00
"08/24/2013 12:50:00","NORTH",61755,38.58,-1.28,0.00
"08/24/2013 12:50:00","NPX",61845,42.29,2.43,0.00
"08/24/2013 12:50:00","O H",61846,37.74,-2.11,0.00
"08/24/2013 12:50:00","PJM",61847,40.41,0.56,0.00
"08/24/2013 12:50:00","WEST",61752,38.38,-1.47,0.00
"08/24/2013 12:55:00","CAPITL",61757,42.75,2.46,0.00
"08/24/2013 12:55:00","CENTRL",61754,40.66,0.36,0.00
"08/24/2013 12:55:00","DUNWOD",61760,43.96,3.67,0.00
"08/24/2013 12:55:00","GENESE",61753,40.02,-0.28,0.00
"08/24/2013 12:55:00","H Q",61844,39.29,-1.01,0.00
"08/24/2013 12:55:00","HUD VL",61758,44.20,3.91,0.00
"08/24/2013 12:55:00","LONGIL",61762,45.13,4.83,0.00
"08/24/2013 12:55:00","MHK VL",61756,41.62,1.33,0.00
"08/24/2013 12:55:00","MILLWD",61759,44.00,3.70,0.00
"08/24/2013 12:55:00","N.Y.C.",61761,44.25,3.95,0.00
"08/24/2013 12:55:00","NORTH",61755,39.00,-1.29,0.00
"08/24/2013 12:55:00","NPX",61845,42.79,2.50,0.00
"08/24/2013 12:55:00","O H",61846,38.12,-2.18,0.00
"08/24/2013 12:55:00","PJM",61847,40.82,0.52,0.00
"08/24/2013 12:55:00","WEST",61752,38.81,-1.49,0.00
"08/24/2013 13:00:00","CAPITL",61757,40.39,2.25,0.00
"08/24/2013 13:00:00","CENTRL",61754,38.52,0.38,0.00
"08/24/2013 13:00:00","DUNWOD",61760,41.64,3.51,0.00
"08/24/2013 13:00:00","GENESE",61753,37.87,-0.27,0.00
"08/24/2013 13:00:00","H Q",61844,37.15,-0.99,0.00
"08/24/2013 13:00:00","HUD VL",61758,41.88,3.74,0.00
"08/24/2013 13:00:00","LONGIL",61762,42.79,4.65,0.00
"08/24/2013 13:00:00","MHK VL",61756,39.43,1.30,0.00
"08/24/2013 13:00:00","MILLWD",61759,41.72,3.58,0.00
"08/24/2013 13:00:00","N.Y.C.",61761,41.95,3.81,0.00
"08/24/2013 13:00:00","NORTH",61755,36.92,-1.22,0.00
"08/24/2013 13:00:00","NPX",61845,40.43,2.29,0.00
"08/24/2013 13:00:00","O H",61846,36.12,-2.02,0.00
"08/24/2013 13:00:00","PJM",61847,38.67,0.53,0.00
"08/24/2013 13:00:00","WEST",61752,36.73,-1.41,0.00
"08/24/2013 13:05:00","CAPITL",61757,37.41,2.05,0.00
"08/24/2013 13:05:00","CENTRL",61754,35.61,0.25,0.00
"08/24/2013 13:05:00","DUNWOD",61760,38.76,3.40,0.00
"08/24/2013 13:05:00","GENESE",61753,34.97,-0.39,0.00
"08/24/2013 13:05:00","H Q",61844,34.48,-0.88,0.00
"08/24/2013 13:05:00","HUD VL",61758,38.93,3.57,0.00
"08/24/2013 13:05:00","LONGIL",61762,39.85,4.49,0.00
"08/24/2013 13:05:00","MHK VL",61756,36.56,1.20,0.00
"08/24/2013 13:05:00","MILLWD",61759,38.76,3.40,0.00
"08/24/2013 13:05:00","N.Y.C.",61761,39.04,3.68,0.00
"08/24/2013 13:05:00","NORTH",61755,34.23,-1.13,0.00
"08/24/2013 13:05:00","NPX",61845,37.48,2.12,0.00
"08/24/2013 13:05:00","O H",61846,33.20,-2.16,0.00
"08/24/2013 13:05:00","PJM",61847,35.71,0.35,0.00
"08/24/2013 13:05:00","WEST",61752,33.81,-1.56,0.00
"08/24/2013 13:10:00","CAPITL",61757,37.48,2.05,0.00
"08/24/2013 13:10:00","CENTRL",61754,35.71,0.28,0.00
"08/24/2013 13:10:00","DUNWOD",61760,38.76,3.33,0.00
"08/24/2013 13:10:00","GENESE",61753,35.11,-0.32,0.00
"08/24/2013 13:10:00","H Q",61844,34.54,-0.88,0.00
"08/24/2013 13:10:00","HUD VL",61758,38.94,3.51,0.00
"08/24/2013 13:10:00","LONGIL",61762,39.89,4.46,0.00
"08/24/2013 13:10:00","MHK VL",61756,36.60,1.17,0.00
"08/24/2013 13:10:00","MILLWD",61759,38.80,3.37,0.00
"08/24/2013 13:10:00","N.Y.C.",61761,39.04,3.62,0.00
"08/24/2013 13:10:00","NORTH",61755,34.29,-1.14,0.00
"08/24/2013 13:10:00","NPX",61845,37.55,2.13,0.00
"08/24/2013 13:10:00","O H",61846,33.37,-2.06,0.00
"08/24/2013 13:10:00","PJM",61847,35.75,0.32,0.00
"08/24/2013 13:10:00","WEST",61752,33.94,-1.49,0.00
"08/24/2013 13:15:00","CAPITL",61757,37.48,2.05,0.00
"08/24/2013 13:15:00","CENTRL",61754,35.71,0.28,0.00
"08/24/2013 13:15:00","DUNWOD",61760,38.76,3.33,0.00
"08/24/2013 13:15:00","GENESE",61753,35.11,-0.32,0.00
"08/24/2013 13:15:00","H Q",61844,34.54,-0.88,0.00
"08/24/2013 13:15:00","HUD VL",61758,38.94,3.51,0.00
"08/24/2013 13:15:00","LONGIL",61762,39.89,4.46,0.00
"08/24/2013 13:15:00","MHK VL",61756,36.60,1.17,0.00
"08/24/2013 13:15:00","MILLWD",61759,38.80,3.37,0.00
"08/24/2013 13:15:00","N.Y.C.",61761,39.04,3.62,0.00
"08/24/2013 13:15:00","NORTH",61755,34.29,-1.14,0.00
"08/24/2013 13:15:00","NPX",61845,37.55,2.13,0.00
"08/24/2013 13:15:00","O H",61846,33.37,-2.06,0.00
"08/24/2013 13:15:00","PJM",61847,35.82,0.39,0.00
"08/24/2013 13:15:00","WEST",61752,33.97,-1.45,0.00
"08/24/2013 13:20:00","CAPITL",61757,37.51,2.06,0.00
"08/24/2013 13:20:00","CENTRL",61754,35.81,0.35,0.00
"08/24/2013 13:20:00","DUNWOD",61760,38.79,3.33,0.00
"08/24/2013 13:20:00","GENESE",61753,35.14,-0.32,0.00
"08/24/2013 13:20:00","H Q",61844,34.54,-0.92,0.00
"08/24/2013 13:20:00","HUD VL",61758,38.94,3.48,0.00
"08/24/2013 13:20:00","LONGIL",61762,39.89,4.43,0.00
"08/24/2013 13:20:00","MHK VL",61756,36.63,1.17,0.00
"08/24/2013 13:20:00","MILLWD",61759,38.83,3.37,0.00
"08/24/2013 13:20:00","N.Y.C.",61761,39.08,3.62,0.00
"08/24/2013 13:20:00","NORTH",61755,34.29,-1.17,0.00
"08/24/2013 13:20:00","NPX",61845,37.59,2.13,0.00
"08/24/2013 13:20:00","O H",61846,33.47,-1.98,0.00
"08/24/2013 13:20:00","PJM",61847,35.92,0.46,0.00
"08/24/2013 13:20:00","WEST",61752,34.08,-1.38,0.00
"08/24/2013 13:25:00","CAPITL",61757,37.62,2.06,0.00
"08/24/2013 13:25:00","CENTRL",61754,35.91,0.36,0.00
"08/24/2013 13:25:00","DUNWOD",61760,38.90,3.34,0.00
"08/24/2013 13:25:00","GENESE",61753,35.31,-0.25,0.00
"08/24/2013 13:25:00","H Q",61844,34.63,-0.92,0.00
"08/24/2013 13:25:00","HUD VL",61758,39.04,3.49,0.00
"08/24/2013 13:25:00","LONGIL",61762,40.04,4.48,0.00
"08/24/2013 13:25:00","MHK VL",61756,36.73,1.17,0.00
"08/24/2013 13:25:00","MILLWD",61759,38.94,3.38,0.00
"08/24/2013 13:25:00","N.Y.C.",61761,39.15,3.59,0.00
"08/24/2013 13:25:00","NORTH",61755,34.38,-1.17,0.00
"08/24/2013 13:25:00","NPX",61845,37.69,2.13,0.00
"08/24/2013 13:25:00","O H",61846,33.64,-1.92,0.00
"08/24/2013 13:25:00","PJM",61847,36.05,0.50,0.00
"08/24/2013 13:25:00","WEST",61752,34.24,-1.31,0.00
"08/24/2013 13:30:00","CAPITL",61757,33.70,1.73,0.00
"08/24/2013 13:30:00","CENTRL",61754,32.32,0.35,0.00
"08/24/2013 13:30:00","DUNWOD",61760,34.98,3.00,0.00
"08/24/2013 13:30:00","GENESE",61753,31.75,-0.22,0.00
"08/24/2013 13:30:00","H Q",61844,31.14,-0.83,0.00
"08/24/2013 13:30:00","HUD VL",61758,35.14,3.17,0.00
"08/24/2013 13:30:00","LONGIL",61762,36.00,4.03,0.00
"08/24/2013 13:30:00","MHK VL",61756,33.06,1.09,0.00
"08/24/2013 13:30:00","MILLWD",61759,35.01,3.04,0.00
"08/24/2013 13:30:00","N.Y.C.",61761,35.23,3.26,0.00
"08/24/2013 13:30:00","NORTH",61755,30.89,-1.09,0.00
"08/24/2013 13:30:00","NPX",61845,33.86,1.89,0.00
"08/24/2013 13:30:00","O H",61846,30.25,-1.73,0.00
"08/24/2013 13:30:00","PJM",61847,32.45,0.48,0.00
"08/24/2013 13:30:00","WEST",61752,30.79,-1.18,0.00
"08/24/2013 13:35:00","CAPITL",61757,37.37,1.95,0.00
"08/24/2013 13:35:00","CENTRL",61754,35.75,0.32,0.00
"08/24/2013 13:35:00","DUNWOD",61760,38.80,3.37,0.00
"08/24/2013 13:35:00","GENESE",61753,35.11,-0.32,0.00
"08/24/2013 13:35:00","H Q",61844,34.51,-0.92,0.00
"08/24/2013 13:35:00","HUD VL",61758,38.94,3.51,0.00
"08/24/2013 13:35:00","LONGIL",61762,39.89,4.46,0.00
"08/24/2013 13:35:00","MHK VL",61756,36.60,1.17,0.00
"08/24/2013 13:35:00","MILLWD",61759,38.83,3.40,0.00
"08/24/2013 13:35:00","N.Y.C.",61761,39.08,3.65,0.00
"08/24/2013 13:35:00","NORTH",61755,34.26,-1.17,0.00
"08/24/2013 13:35:00","NPX",61845,37.55,2.13,0.00
"08/24/2013 13:35:00","O H",61846,33.37,-2.06,0.00
"08/24/2013 13:35:00","PJM",61847,35.85,0.43,0.00
"08/24/2013 13:35:00","WEST",61752,33.97,-1.45,0.00
"08/24/2013 13:40:00","CAPITL",61757,33.73,1.73,0.00
"08/24/2013 13:40:00","CENTRL",61754,32.35,0.35,0.00
"08/24/2013 13:40:00","DUNWOD",61760,34.98,2.98,0.00
"08/24/2013 13:40:00","GENESE",61753,31.78,-0.22,0.00
"08/24/2013 13:40:00","H Q",61844,31.17,-0.83,0.00
"08/24/2013 13:40:00","HUD VL",61758,35.14,3.14,0.00
"08/24/2013 13:40:00","LONGIL",61762,36.00,4.00,0.00
"08/24/2013 13:40:00","MHK VL",61756,33.09,1.09,0.00
"08/24/2013 13:40:00","MILLWD",61759,35.04,3.04,0.00
"08/24/2013 13:40:00","N.Y.C.",61761,35.23,3.23,0.00
"08/24/2013 13:40:00","NORTH",61755,30.95,-1.06,0.00
"08/24/2013 13:40:00","NPX",61845,33.89,1.89,0.00
"08/24/2013 13:40:00","O H",61846,30.27,-1.73,0.00
"08/24/2013 13:40:00","PJM",61847,32.45,0.45,0.00
"08/24/2013 13:40:00","WEST",61752,30.82,-1.18,0.00
"08/24/2013 13:45:00","CAPITL",61757,33.76,1.73,0.00
"08/24/2013 13:45:00","CENTRL",61754,32.38,0.35,0.00
"08/24/2013 13:45:00","DUNWOD",61760,35.01,2.98,0.00
"08/24/2013 13:45:00","GENESE",61753,31.81,-0.22,0.00
"08/24/2013 13:45:00","H Q",61844,31.20,-0.83,0.00
"08/24/2013 13:45:00","HUD VL",61758,35.17,3.14,0.00
"08/24/2013 13:45:00","LONGIL",61762,36.03,4.00,0.00
"08/24/2013 13:45:00","MHK VL",61756,33.08,1.06,0.00
"08/24/2013 13:45:00","MILLWD",61759,35.04,3.01,0.00
"08/24/2013 13:45:00","N.Y.C.",61761,35.26,3.23,0.00
"08/24/2013 13:45:00","NORTH",61755,30.97,-1.06,0.00
"08/24/2013 13:45:00","NPX",61845,33.92,1.89,0.00
"08/24/2013 13:45:00","O H",61846,30.33,-1.70,0.00
"08/24/2013 13:45:00","PJM",61847,32.48,0.45,0.00
"08/24/2013 13:45:00","WEST",61752,30.84,-1.18,0.00
"08/24/2013 13:50:00","CAPITL",61757,33.76,1.73,0.00
"08/24/2013 13:50:00","CENTRL",61754,32.38,0.35,0.00
