"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2013 12:10:00","GENESE",61753,20.47,-0.08,0.00
"08/04/2013 12:10:00","H Q",61844,19.87,-0.68,0.00
"08/04/2013 12:10:00","HUD VL",61758,22.89,2.34,0.00
"08/04/2013 12:10:00","LONGIL",61762,23.84,3.27,-0.02
"08/04/2013 12:10:00","MHK VL",61756,21.25,0.70,0.00
"08/04/2013 12:10:00","MILLWD",61759,23.00,2.44,0.00
"08/04/2013 12:10:00","N.Y.C.",61761,23.12,2.57,0.00
"08/04/2013 12:10:00","NORTH",61755,19.46,-1.09,0.00
"08/04/2013 12:10:00","NPX",61845,22.09,1.54,0.00
"08/04/2013 12:10:00","O H",61846,19.87,-0.68,0.00
"08/04/2013 12:10:00","PJM",61847,21.52,0.97,0.00
"08/04/2013 12:10:00","WEST",61752,20.10,-0.45,0.00
"08/04/2013 12:15:00","CAPITL",61757,21.76,1.25,0.00
"08/04/2013 12:15:00","CENTRL",61754,20.92,0.41,0.00
"08/04/2013 12:15:00","DUNWOD",61760,22.97,2.46,0.00
"08/04/2013 12:15:00","GENESE",61753,20.41,-0.10,0.00
"08/04/2013 12:15:00","H Q",61844,19.82,-0.70,0.00
"08/04/2013 12:15:00","HUD VL",61758,22.89,2.38,0.00
"08/04/2013 12:15:00","LONGIL",61762,23.82,3.30,0.00
"08/04/2013 12:15:00","MHK VL",61756,21.19,0.68,0.00
"08/04/2013 12:15:00","MILLWD",61759,22.99,2.48,0.00
"08/04/2013 12:15:00","N.Y.C.",61761,23.14,2.63,0.00
"08/04/2013 12:15:00","NORTH",61755,19.36,-1.15,0.00
"08/04/2013 12:15:00","NPX",61845,22.07,1.56,0.00
"08/04/2013 12:15:00","O H",61846,19.82,-0.70,0.00
"08/04/2013 12:15:00","PJM",61847,21.54,1.03,0.00
"08/04/2013 12:15:00","WEST",61752,20.06,-0.45,0.00
"08/04/2013 12:20:00","CAPITL",61757,22.58,1.32,0.00
"08/04/2013 12:20:00","CENTRL",61754,21.62,0.36,0.00
"08/04/2013 12:20:00","DUNWOD",61760,23.83,2.57,0.00
"08/04/2013 12:20:00","GENESE",61753,21.09,-0.17,0.00
"08/04/2013 12:20:00","H Q",61844,20.54,-0.72,0.00
"08/04/2013 12:20:00","HUD VL",61758,23.72,2.46,0.00
"08/04/2013 12:20:00","LONGIL",61762,24.70,3.44,0.00
"08/04/2013 12:20:00","MHK VL",61756,21.96,0.70,0.00
"08/04/2013 12:20:00","MILLWD",61759,23.85,2.59,0.00
"08/04/2013 12:20:00","N.Y.C.",61761,24.00,2.74,0.00
"08/04/2013 12:20:00","NORTH",61755,20.09,-1.17,0.00
"08/04/2013 12:20:00","NPX",61845,22.92,1.66,0.00
"08/04/2013 12:20:00","O H",61846,20.41,-0.85,0.00
"08/04/2013 12:20:00","PJM",61847,22.22,0.96,0.00
"08/04/2013 12:20:00","WEST",61752,20.64,-0.62,0.00
"08/04/2013 12:25:00","CAPITL",61757,23.50,1.37,0.00
"08/04/2013 12:25:00","CENTRL",61754,22.55,0.42,0.00
"08/04/2013 12:25:00","DUNWOD",61760,24.78,2.65,0.00
"08/04/2013 12:25:00","GENESE",61753,22.00,-0.13,0.00
"08/04/2013 12:25:00","H Q",61844,21.38,-0.75,0.00
"08/04/2013 12:25:00","HUD VL",61758,24.67,2.54,0.00
"08/04/2013 12:25:00","LONGIL",61762,25.67,3.54,0.00
"08/04/2013 12:25:00","MHK VL",61756,22.88,0.75,0.00
"08/04/2013 12:25:00","MILLWD",61759,24.80,2.68,0.00
"08/04/2013 12:25:00","N.Y.C.",61761,24.94,2.81,0.00
"08/04/2013 12:25:00","NORTH",61755,20.91,-1.22,0.00
"08/04/2013 12:25:00","NPX",61845,23.85,1.73,0.00
"08/04/2013 12:25:00","O H",61846,21.33,-0.80,0.00
"08/04/2013 12:25:00","PJM",61847,23.19,1.06,0.00
"08/04/2013 12:25:00","WEST",61752,21.60,-0.53,0.00
"08/04/2013 12:30:00","CAPITL",61757,23.53,1.37,0.00
"08/04/2013 12:30:00","CENTRL",61754,22.53,0.38,0.00
"08/04/2013 12:30:00","DUNWOD",61760,24.81,2.66,0.00
"08/04/2013 12:30:00","GENESE",61753,22.00,-0.15,0.00
"08/04/2013 12:30:00","H Q",61844,21.42,-0.73,0.00
"08/04/2013 12:30:00","HUD VL",61758,24.70,2.55,0.00
"08/04/2013 12:30:00","LONGIL",61762,25.69,3.52,-0.02
"08/04/2013 12:30:00","MHK VL",61756,22.91,0.75,0.00
"08/04/2013 12:30:00","MILLWD",61759,24.83,2.68,0.00
"08/04/2013 12:30:00","N.Y.C.",61761,24.99,2.84,0.00
"08/04/2013 12:30:00","NORTH",61755,20.96,-1.20,0.00
"08/04/2013 12:30:00","NPX",61845,23.86,1.71,0.00
"08/04/2013 12:30:00","O H",61846,21.31,-0.84,0.00
"08/04/2013 12:30:00","PJM",61847,23.17,1.02,0.00
"08/04/2013 12:30:00","WEST",61752,21.58,-0.58,0.00
"08/04/2013 12:35:00","CAPITL",61757,23.65,1.40,0.00
"08/04/2013 12:35:00","CENTRL",61754,22.60,0.35,0.00
"08/04/2013 12:35:00","DUNWOD",61760,24.91,2.67,0.00
"08/04/2013 12:35:00","GENESE",61753,22.04,-0.20,0.00
"08/04/2013 12:35:00","H Q",61844,21.51,-0.73,0.00
"08/04/2013 12:35:00","HUD VL",61758,24.82,2.58,0.00
"08/04/2013 12:35:00","LONGIL",61762,25.80,3.54,-0.02
"08/04/2013 12:35:00","MHK VL",61756,23.00,0.76,0.00
"08/04/2013 12:35:00","MILLWD",61759,24.94,2.69,0.00
"08/04/2013 12:35:00","N.Y.C.",61761,25.09,2.85,0.00
"08/04/2013 12:35:00","NORTH",61755,21.02,-1.22,0.00
"08/04/2013 12:35:00","NPX",61845,23.98,1.74,0.00
"08/04/2013 12:35:00","O H",61846,21.31,-0.93,0.00
"08/04/2013 12:35:00","PJM",61847,23.25,1.00,0.00
"08/04/2013 12:35:00","WEST",61752,21.56,-0.69,0.00
"08/04/2013 12:40:00","CAPITL",61757,23.70,1.38,0.00
"08/04/2013 12:40:00","CENTRL",61754,22.65,0.34,0.00
"08/04/2013 12:40:00","DUNWOD",61760,25.02,2.70,0.00
"08/04/2013 12:40:00","GENESE",61753,22.07,-0.24,0.00
"08/04/2013 12:40:00","H Q",61844,21.58,-0.74,0.00
"08/04/2013 12:40:00","HUD VL",61758,24.90,2.59,0.00
"08/04/2013 12:40:00","LONGIL",61762,25.88,3.55,-0.02
"08/04/2013 12:40:00","MHK VL",61756,23.05,0.74,0.00
"08/04/2013 12:40:00","MILLWD",61759,25.04,2.72,0.00
"08/04/2013 12:40:00","N.Y.C.",61761,25.17,2.86,0.00
"08/04/2013 12:40:00","NORTH",61755,21.13,-1.18,0.00
"08/04/2013 12:40:00","NPX",61845,24.08,1.76,0.00
"08/04/2013 12:40:00","O H",61846,21.31,-1.00,0.00
"08/04/2013 12:40:00","PJM",61847,23.28,0.96,0.00
"08/04/2013 12:40:00","WEST",61752,21.56,-0.76,0.00
"08/04/2013 12:45:00","CAPITL",61757,23.70,1.36,0.00
"08/04/2013 12:45:00","CENTRL",61754,22.70,0.36,0.00
"08/04/2013 12:45:00","DUNWOD",61760,24.95,2.61,0.00
"08/04/2013 12:45:00","GENESE",61753,22.09,-0.25,0.00
"08/04/2013 12:45:00","H Q",61844,21.65,-0.69,0.00
"08/04/2013 12:45:00","HUD VL",61758,24.86,2.52,0.00
"08/04/2013 12:45:00","LONGIL",61762,25.84,3.48,-0.02
"08/04/2013 12:45:00","MHK VL",61756,23.08,0.74,0.00
"08/04/2013 12:45:00","MILLWD",61759,24.97,2.63,0.00
"08/04/2013 12:45:00","N.Y.C.",61761,25.11,2.77,0.00
"08/04/2013 12:45:00","NORTH",61755,21.27,-1.07,0.00
"08/04/2013 12:45:00","NPX",61845,24.04,1.70,0.00
"08/04/2013 12:45:00","O H",61846,21.36,-0.98,0.00
"08/04/2013 12:45:00","PJM",61847,23.30,0.96,0.00
"08/04/2013 12:45:00","WEST",61752,21.60,-0.74,0.00
"08/04/2013 12:50:00","CAPITL",61757,23.80,1.39,0.00
"08/04/2013 12:50:00","CENTRL",61754,22.72,0.31,0.00
"08/04/2013 12:50:00","DUNWOD",61760,25.05,2.64,0.00
"08/04/2013 12:50:00","GENESE",61753,22.12,-0.29,0.00
"08/04/2013 12:50:00","H Q",61844,21.72,-0.69,0.00
"08/04/2013 12:50:00","HUD VL",61758,24.97,2.55,0.00
"08/04/2013 12:50:00","LONGIL",61762,29.95,3.52,-4.02
"08/04/2013 12:50:00","MHK VL",61756,23.13,0.72,0.00
"08/04/2013 12:50:00","MILLWD",61759,25.10,2.69,0.00
"08/04/2013 12:50:00","N.Y.C.",61761,25.26,2.85,0.00
"08/04/2013 12:50:00","NORTH",61755,21.34,-1.08,0.00
"08/04/2013 12:50:00","NPX",61845,24.14,1.73,0.00
"08/04/2013 12:50:00","O H",61846,21.34,-1.08,0.00
"08/04/2013 12:50:00","PJM",61847,23.33,0.92,0.00
"08/04/2013 12:50:00","WEST",61752,21.58,-0.83,0.00
"08/04/2013 12:55:00","CAPITL",61757,21.78,1.27,0.00
"08/04/2013 12:55:00","CENTRL",61754,20.80,0.29,0.00
"08/04/2013 12:55:00","DUNWOD",61760,22.93,2.42,0.00
"08/04/2013 12:55:00","GENESE",61753,20.27,-0.25,0.00
"08/04/2013 12:55:00","H Q",61844,19.88,-0.64,0.00
"08/04/2013 12:55:00","HUD VL",61758,22.85,2.34,0.00
"08/04/2013 12:55:00","LONGIL",61762,23.73,3.20,-0.02
"08/04/2013 12:55:00","MHK VL",61756,21.17,0.66,0.00
"08/04/2013 12:55:00","MILLWD",61759,22.95,2.44,0.00
"08/04/2013 12:55:00","N.Y.C.",61761,23.08,2.56,0.00
"08/04/2013 12:55:00","NORTH",61755,19.51,-1.00,0.00
"08/04/2013 12:55:00","NPX",61845,22.09,1.58,0.00
"08/04/2013 12:55:00","O H",61846,19.55,-0.96,0.00
"08/04/2013 12:55:00","PJM",61847,21.35,0.84,0.00
"08/04/2013 12:55:00","WEST",61752,19.79,-0.72,0.00
"08/04/2013 13:00:00","CAPITL",61757,23.42,1.37,0.00
"08/04/2013 13:00:00","CENTRL",61754,22.38,0.33,0.00
"08/04/2013 13:00:00","DUNWOD",61760,24.63,2.58,0.00
"08/04/2013 13:00:00","GENESE",61753,21.79,-0.26,0.00
"08/04/2013 13:00:00","H Q",61844,21.37,-0.68,0.00
"08/04/2013 13:00:00","HUD VL",61758,24.54,2.49,0.00
"08/04/2013 13:00:00","LONGIL",61762,25.47,3.42,0.00
"08/04/2013 13:00:00","MHK VL",61756,22.75,0.71,0.00
"08/04/2013 13:00:00","MILLWD",61759,24.65,2.60,0.00
"08/04/2013 13:00:00","N.Y.C.",61761,24.78,2.73,0.00
"08/04/2013 13:00:00","NORTH",61755,20.95,-1.10,0.00
"08/04/2013 13:00:00","NPX",61845,23.75,1.70,0.00
"08/04/2013 13:00:00","O H",61846,21.03,-1.01,0.00
"08/04/2013 13:00:00","PJM",61847,22.97,0.93,0.00
"08/04/2013 13:00:00","WEST",61752,21.30,-0.75,0.00
"08/04/2013 13:05:00","CAPITL",61757,23.75,1.37,0.00
"08/04/2013 13:05:00","CENTRL",61754,22.70,0.31,0.00
"08/04/2013 13:05:00","DUNWOD",61760,25.03,2.64,0.00
"08/04/2013 13:05:00","GENESE",61753,22.12,-0.27,0.00
"08/04/2013 13:05:00","H Q",61844,21.69,-0.69,0.00
"08/04/2013 13:05:00","HUD VL",61758,24.94,2.55,0.00
"08/04/2013 13:05:00","LONGIL",61762,29.99,3.49,-4.11
"08/04/2013 13:05:00","MHK VL",61756,23.10,0.72,0.00
"08/04/2013 13:05:00","MILLWD",61759,25.05,2.66,0.00
"08/04/2013 13:05:00","N.Y.C.",61761,25.19,2.80,0.00
"08/04/2013 13:05:00","NORTH",61755,21.29,-1.10,0.00
"08/04/2013 13:05:00","NPX",61845,24.11,1.72,0.00
"08/04/2013 13:05:00","O H",61846,21.34,-1.05,0.00
"08/04/2013 13:05:00","PJM",61847,23.31,0.92,0.00
"08/04/2013 13:05:00","WEST",61752,21.58,-0.81,0.00
"08/04/2013 13:10:00","CAPITL",61757,21.82,1.29,0.00
"08/04/2013 13:10:00","CENTRL",61754,20.80,0.27,0.00
"08/04/2013 13:10:00","DUNWOD",61760,22.95,2.42,0.00
"08/04/2013 13:10:00","GENESE",61753,20.26,-0.27,0.00
"08/04/2013 13:10:00","H Q",61844,19.89,-0.64,0.00
"08/04/2013 13:10:00","HUD VL",61758,22.87,2.34,0.00
"08/04/2013 13:10:00","LONGIL",61762,23.73,3.20,0.00
"08/04/2013 13:10:00","MHK VL",61756,21.17,0.64,0.00
"08/04/2013 13:10:00","MILLWD",61759,22.99,2.46,0.00
"08/04/2013 13:10:00","N.Y.C.",61761,23.10,2.57,0.00
"08/04/2013 13:10:00","NORTH",61755,19.48,-1.05,0.00
"08/04/2013 13:10:00","NPX",61845,22.13,1.60,0.00
"08/04/2013 13:10:00","O H",61846,19.52,-1.01,0.00
"08/04/2013 13:10:00","PJM",61847,21.35,0.82,0.00
"08/04/2013 13:10:00","WEST",61752,19.77,-0.76,0.00
"08/04/2013 13:15:00","CAPITL",61757,21.83,1.27,0.00
"08/04/2013 13:15:00","CENTRL",61754,20.82,0.27,0.00
"08/04/2013 13:15:00","DUNWOD",61760,23.00,2.44,0.00
"08/04/2013 13:15:00","GENESE",61753,20.31,-0.25,0.00
"08/04/2013 13:15:00","H Q",61844,19.91,-0.64,0.00
"08/04/2013 13:15:00","HUD VL",61758,22.89,2.34,0.00
"08/04/2013 13:15:00","LONGIL",61762,23.71,3.16,0.00
"08/04/2013 13:15:00","MHK VL",61756,21.21,0.66,0.00
"08/04/2013 13:15:00","MILLWD",61759,23.02,2.47,0.00
"08/04/2013 13:15:00","N.Y.C.",61761,23.14,2.59,0.00
"08/04/2013 13:15:00","NORTH",61755,19.50,-1.05,0.00
"08/04/2013 13:15:00","NPX",61845,22.13,1.58,0.00
"08/04/2013 13:15:00","O H",61846,19.61,-0.95,0.00
"08/04/2013 13:15:00","PJM",61847,21.39,0.84,0.00
"08/04/2013 13:15:00","WEST",61752,19.85,-0.70,0.00
"08/04/2013 13:20:00","CAPITL",61757,21.93,1.30,0.00
"08/04/2013 13:20:00","CENTRL",61754,20.94,0.31,0.00
"08/04/2013 13:20:00","DUNWOD",61760,23.10,2.47,0.00
"08/04/2013 13:20:00","GENESE",61753,20.40,-0.23,0.00
"08/04/2013 13:20:00","H Q",61844,19.97,-0.66,0.00
"08/04/2013 13:20:00","HUD VL",61758,23.02,2.39,0.00
"08/04/2013 13:20:00","LONGIL",61762,23.87,3.24,0.00
"08/04/2013 13:20:00","MHK VL",61756,21.29,0.66,0.00
"08/04/2013 13:20:00","MILLWD",61759,23.12,2.50,0.00
"08/04/2013 13:20:00","N.Y.C.",61761,23.25,2.62,0.00
"08/04/2013 13:20:00","NORTH",61755,19.52,-1.11,0.00
"08/04/2013 13:20:00","NPX",61845,22.24,1.61,0.00
"08/04/2013 13:20:00","O H",61846,19.72,-0.91,0.00
"08/04/2013 13:20:00","PJM",61847,21.56,0.93,0.00
"08/04/2013 13:20:00","WEST",61752,19.97,-0.66,0.00
"08/04/2013 13:25:00","CAPITL",61757,23.70,1.38,0.00
"08/04/2013 13:25:00","CENTRL",61754,22.61,0.29,0.00
"08/04/2013 13:25:00","DUNWOD",61760,24.97,2.65,0.00
"08/04/2013 13:25:00","GENESE",61753,22.07,-0.24,0.00
"08/04/2013 13:25:00","H Q",61844,21.62,-0.69,0.00
"08/04/2013 13:25:00","HUD VL",61758,24.88,2.57,0.00
"08/04/2013 13:25:00","LONGIL",61762,25.80,3.48,0.00
"08/04/2013 13:25:00","MHK VL",61756,23.01,0.69,0.00
"08/04/2013 13:25:00","MILLWD",61759,24.99,2.68,0.00
"08/04/2013 13:25:00","N.Y.C.",61761,25.13,2.81,0.00
"08/04/2013 13:25:00","NORTH",61755,21.18,-1.14,0.00
"08/04/2013 13:25:00","NPX",61845,24.04,1.72,0.00
"08/04/2013 13:25:00","O H",61846,21.29,-1.03,0.00
"08/04/2013 13:25:00","PJM",61847,23.23,0.92,0.00
"08/04/2013 13:25:00","WEST",61752,21.56,-0.76,0.00
"08/04/2013 13:30:00","CAPITL",61757,23.73,1.39,0.00
"08/04/2013 13:30:00","CENTRL",61754,22.63,0.29,0.00
"08/04/2013 13:30:00","DUNWOD",61760,24.97,2.63,0.00
"08/04/2013 13:30:00","GENESE",61753,22.07,-0.27,0.00
"08/04/2013 13:30:00","H Q",61844,21.65,-0.69,0.00
"08/04/2013 13:30:00","HUD VL",61758,24.89,2.55,0.00
"08/04/2013 13:30:00","LONGIL",61762,25.82,3.48,0.00
"08/04/2013 13:30:00","MHK VL",61756,23.03,0.69,0.00
"08/04/2013 13:30:00","MILLWD",61759,25.00,2.66,0.00
"08/04/2013 13:30:00","N.Y.C.",61761,25.15,2.81,0.00
"08/04/2013 13:30:00","NORTH",61755,21.22,-1.12,0.00
"08/04/2013 13:30:00","NPX",61845,24.06,1.72,0.00
"08/04/2013 13:30:00","O H",61846,21.29,-1.05,0.00
"08/04/2013 13:30:00","PJM",61847,23.23,0.89,0.00
"08/04/2013 13:30:00","WEST",61752,21.54,-0.80,0.00
"08/04/2013 13:35:00","CAPITL",61757,23.78,1.39,0.00
"08/04/2013 13:35:00","CENTRL",61754,22.68,0.29,0.00
"08/04/2013 13:35:00","DUNWOD",61760,25.07,2.69,0.00
"08/04/2013 13:35:00","GENESE",61753,22.10,-0.29,0.00
"08/04/2013 13:35:00","H Q",61844,21.69,-0.69,0.00
"08/04/2013 13:35:00","HUD VL",61758,24.96,2.57,0.00
"08/04/2013 13:35:00","LONGIL",61762,25.94,3.54,-0.02
"08/04/2013 13:35:00","MHK VL",61756,23.08,0.69,0.00
"08/04/2013 13:35:00","MILLWD",61759,25.10,2.71,0.00
"08/04/2013 13:35:00","N.Y.C.",61761,25.23,2.84,0.00
"08/04/2013 13:35:00","NORTH",61755,21.25,-1.14,0.00
"08/04/2013 13:35:00","NPX",61845,24.14,1.75,0.00
"08/04/2013 13:35:00","O H",61846,21.31,-1.07,0.00
"08/04/2013 13:35:00","PJM",61847,23.31,0.92,0.00
"08/04/2013 13:35:00","WEST",61752,21.56,-0.83,0.00
"08/04/2013 13:40:00","CAPITL",61757,23.73,1.36,0.00
"08/04/2013 13:40:00","CENTRL",61754,22.65,0.29,0.00
"08/04/2013 13:40:00","DUNWOD",61760,25.05,2.68,0.00
"08/04/2013 13:40:00","GENESE",61753,22.10,-0.27,0.00
"08/04/2013 13:40:00","H Q",61844,21.67,-0.69,0.00
"08/04/2013 13:40:00","HUD VL",61758,24.94,2.57,0.00
"08/04/2013 13:40:00","LONGIL",61762,25.88,3.51,0.00
"08/04/2013 13:40:00","MHK VL",61756,23.06,0.69,0.00
"08/04/2013 13:40:00","MILLWD",61759,25.07,2.71,0.00
"08/04/2013 13:40:00","N.Y.C.",61761,25.21,2.84,0.00
"08/04/2013 13:40:00","NORTH",61755,21.23,-1.14,0.00
"08/04/2013 13:40:00","NPX",61845,24.11,1.75,0.00
"08/04/2013 13:40:00","O H",61846,21.31,-1.05,0.00
"08/04/2013 13:40:00","PJM",61847,23.28,0.92,0.00
"08/04/2013 13:40:00","WEST",61752,21.56,-0.80,0.00
"08/04/2013 13:45:00","CAPITL",61757,21.93,1.26,0.00
"08/04/2013 13:45:00","CENTRL",61754,20.98,0.31,0.00
"08/04/2013 13:45:00","DUNWOD",61760,23.10,2.44,0.00
"08/04/2013 13:45:00","GENESE",61753,20.48,-0.19,0.00
"08/04/2013 13:45:00","H Q",61844,20.00,-0.66,0.00
"08/04/2013 13:45:00","HUD VL",61758,23.02,2.36,0.00
"08/04/2013 13:45:00","LONGIL",61762,23.87,3.20,0.00
"08/04/2013 13:45:00","MHK VL",61756,21.31,0.64,0.00
"08/04/2013 13:45:00","MILLWD",61759,23.13,2.46,0.00
"08/04/2013 13:45:00","N.Y.C.",61761,23.25,2.58,0.00
"08/04/2013 13:45:00","NORTH",61755,19.61,-1.05,0.00
"08/04/2013 13:45:00","NPX",61845,22.24,1.57,0.00
"08/04/2013 13:45:00","O H",61846,19.80,-0.87,0.00
"08/04/2013 13:45:00","PJM",61847,21.55,0.89,0.00
"08/04/2013 13:45:00","WEST",61752,20.05,-0.62,0.00
"08/04/2013 13:50:00","CAPITL",61757,21.81,1.25,0.00
"08/04/2013 13:50:00","CENTRL",61754,20.86,0.31,0.00
"08/04/2013 13:50:00","DUNWOD",61760,23.00,2.44,0.00
"08/04/2013 13:50:00","GENESE",61753,20.35,-0.21,0.00
"08/04/2013 13:50:00","H Q",61844,19.89,-0.66,0.00
"08/04/2013 13:50:00","HUD VL",61758,22.91,2.36,0.00
"08/04/2013 13:50:00","LONGIL",61762,23.76,3.20,0.00
"08/04/2013 13:50:00","MHK VL",61756,21.19,0.64,0.00
"08/04/2013 13:50:00","MILLWD",61759,23.02,2.47,0.00
"08/04/2013 13:50:00","N.Y.C.",61761,23.14,2.59,0.00
"08/04/2013 13:50:00","NORTH",61755,19.46,-1.09,0.00
"08/04/2013 13:50:00","NPX",61845,22.13,1.58,0.00
"08/04/2013 13:50:00","O H",61846,19.65,-0.90,0.00
"08/04/2013 13:50:00","PJM",61847,21.41,0.86,0.00
"08/04/2013 13:50:00","WEST",61752,19.89,-0.66,0.00
"08/04/2013 13:55:00","CAPITL",61757,21.81,1.25,0.00
"08/04/2013 13:55:00","CENTRL",61754,20.84,0.29,0.00
"08/04/2013 13:55:00","DUNWOD",61760,23.00,2.44,0.00
"08/04/2013 13:55:00","GENESE",61753,20.33,-0.23,0.00
"08/04/2013 13:55:00","H Q",61844,19.89,-0.66,0.00
"08/04/2013 13:55:00","HUD VL",61758,22.91,2.36,0.00
"08/04/2013 13:55:00","LONGIL",61762,23.76,3.20,0.00
"08/04/2013 13:55:00","MHK VL",61756,21.19,0.64,0.00
"08/04/2013 13:55:00","MILLWD",61759,23.04,2.49,0.00
"08/04/2013 13:55:00","N.Y.C.",61761,23.16,2.61,0.00
"08/04/2013 13:55:00","NORTH",61755,19.44,-1.11,0.00
"08/04/2013 13:55:00","NPX",61845,22.13,1.58,0.00
"08/04/2013 13:55:00","O H",61846,19.63,-0.92,0.00
"08/04/2013 13:55:00","PJM",61847,21.39,0.84,0.00
"08/04/2013 13:55:00","WEST",61752,19.85,-0.70,0.00
"08/04/2013 14:00:00","CAPITL",61757,21.82,1.27,0.00
"08/04/2013 14:00:00","CENTRL",61754,20.84,0.29,0.00
"08/04/2013 14:00:00","DUNWOD",61760,23.01,2.46,0.00
"08/04/2013 14:00:00","GENESE",61753,20.32,-0.23,0.00
"08/04/2013 14:00:00","H Q",61844,19.89,-0.66,0.00
"08/04/2013 14:00:00","HUD VL",61758,22.93,2.38,0.00
"08/04/2013 14:00:00","LONGIL",61762,23.69,3.14,0.00
"08/04/2013 14:00:00","MHK VL",61756,21.19,0.64,0.00
"08/04/2013 14:00:00","MILLWD",61759,23.03,2.49,0.00
"08/04/2013 14:00:00","N.Y.C.",61761,23.18,2.63,0.00
"08/04/2013 14:00:00","NORTH",61755,19.44,-1.11,0.00
"08/04/2013 14:00:00","NPX",61845,22.15,1.60,0.00
"08/04/2013 14:00:00","O H",61846,19.60,-0.94,0.00
"08/04/2013 14:00:00","PJM",61847,21.39,0.84,0.00
"08/04/2013 14:00:00","WEST",61752,19.83,-0.72,0.00
"08/04/2013 14:05:00","CAPITL",61757,21.44,1.25,0.00
"08/04/2013 14:05:00","CENTRL",61754,20.47,0.28,0.00
"08/04/2013 14:05:00","DUNWOD",61760,22.61,2.42,0.00
"08/04/2013 14:05:00","GENESE",61753,19.97,-0.22,0.00
"08/04/2013 14:05:00","H Q",61844,19.54,-0.65,0.00
"08/04/2013 14:05:00","HUD VL",61758,22.51,2.32,0.00
"08/04/2013 14:05:00","LONGIL",61762,23.28,3.09,0.00
"08/04/2013 14:05:00","MHK VL",61756,20.82,0.63,0.00
"08/04/2013 14:05:00","MILLWD",61759,22.63,2.44,0.00
"08/04/2013 14:05:00","N.Y.C.",61761,22.76,2.56,0.00
"08/04/2013 14:05:00","NORTH",61755,19.12,-1.07,0.00
"08/04/2013 14:05:00","NPX",61845,21.75,1.55,0.00
"08/04/2013 14:05:00","O H",61846,19.28,-0.91,0.00
"08/04/2013 14:05:00","PJM",61847,21.04,0.85,0.00
"08/04/2013 14:05:00","WEST",61752,19.50,-0.69,0.00
"08/04/2013 14:10:00","CAPITL",61757,19.81,1.17,0.00
"08/04/2013 14:10:00","CENTRL",61754,18.87,0.24,0.00
"08/04/2013 14:10:00","DUNWOD",61760,20.87,2.23,0.00
"08/04/2013 14:10:00","GENESE",61753,18.45,-0.19,0.00
"08/04/2013 14:10:00","H Q",61844,18.04,-0.60,0.00
"08/04/2013 14:10:00","HUD VL",61758,20.79,2.16,0.00
"08/04/2013 14:10:00","LONGIL",61762,21.50,2.87,0.00
"08/04/2013 14:10:00","MHK VL",61756,19.19,0.56,0.00
"08/04/2013 14:10:00","MILLWD",61759,20.89,2.25,0.00
"08/04/2013 14:10:00","N.Y.C.",61761,21.02,2.39,0.00
"08/04/2013 14:10:00","NORTH",61755,17.63,-1.01,0.00
"08/04/2013 14:10:00","NPX",61845,20.09,1.45,0.00
"08/04/2013 14:10:00","O H",61846,17.80,-0.84,0.00
"08/04/2013 14:10:00","PJM",61847,19.40,0.76,0.00
"08/04/2013 14:10:00","WEST",61752,18.02,-0.61,0.00
"08/04/2013 14:15:00","CAPITL",61757,16.80,0.98,0.00
"08/04/2013 14:15:00","CENTRL",61754,16.06,0.24,0.00
"08/04/2013 14:15:00","DUNWOD",61760,17.71,1.88,0.00
"08/04/2013 14:15:00","GENESE",61753,15.70,-0.13,0.00
"08/04/2013 14:15:00","H Q",61844,15.32,-0.51,0.00
"08/04/2013 14:15:00","HUD VL",61758,17.64,1.82,0.00
"08/04/2013 14:15:00","LONGIL",61762,18.24,2.42,0.00
"08/04/2013 14:15:00","MHK VL",61756,16.30,0.47,0.00
"08/04/2013 14:15:00","MILLWD",61759,17.72,1.90,0.00
"08/04/2013 14:15:00","N.Y.C.",61761,17.83,2.01,0.00
"08/04/2013 14:15:00","NORTH",61755,14.95,-0.87,0.00
"08/04/2013 14:15:00","NPX",61845,17.04,1.22,0.00
"08/04/2013 14:15:00","O H",61846,15.19,-0.63,0.00
"08/04/2013 14:15:00","PJM",61847,16.50,0.68,0.00
"08/04/2013 14:15:00","WEST",61752,15.40,-0.43,0.00
"08/04/2013 14:20:00","CAPITL",61757,16.89,1.00,0.00
"08/04/2013 14:20:00","CENTRL",61754,16.10,0.21,0.00
"08/04/2013 14:20:00","DUNWOD",61760,17.80,1.91,0.00
"08/04/2013 14:20:00","GENESE",61753,15.73,-0.16,0.00
"08/04/2013 14:20:00","H Q",61844,15.38,-0.51,0.00
"08/04/2013 14:20:00","HUD VL",61758,17.72,1.83,0.00
"08/04/2013 14:20:00","LONGIL",61762,18.35,2.46,0.00
"08/04/2013 14:20:00","MHK VL",61756,16.37,0.48,0.00
"08/04/2013 14:20:00","MILLWD",61759,17.81,1.92,0.00
"08/04/2013 14:20:00","N.Y.C.",61761,17.91,2.02,0.00
"08/04/2013 14:20:00","NORTH",61755,15.00,-0.89,0.00
"08/04/2013 14:20:00","NPX",61845,17.13,1.24,0.00
"08/04/2013 14:20:00","O H",61846,15.21,-0.68,0.00
"08/04/2013 14:20:00","PJM",61847,16.54,0.65,0.00
