"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2013 12:40:00","PJM",61847,48.44,0.95,0.00
"08/28/2013 12:40:00","WEST",61752,45.92,-1.57,0.00
"08/28/2013 12:45:00","CAPITL",61757,50.34,2.85,0.00
"08/28/2013 12:45:00","CENTRL",61754,48.68,1.19,0.00
"08/28/2013 12:45:00","DUNWOD",61760,52.52,5.03,0.00
"08/28/2013 12:45:00","GENESE",61753,47.73,0.24,0.00
"08/28/2013 12:45:00","H Q",61844,34.00,-1.31,15.25
"08/28/2013 12:45:00","HUD VL",61758,52.57,5.08,0.00
"08/28/2013 12:45:00","LONGIL",61762,79.30,6.51,-25.31
"08/28/2013 12:45:00","MHK VL",61756,49.72,2.23,0.00
"08/28/2013 12:45:00","MILLWD",61759,52.62,5.13,0.00
"08/28/2013 12:45:00","N.Y.C.",61761,52.81,5.32,0.00
"08/28/2013 12:45:00","NORTH",61755,45.78,-1.71,0.00
"08/28/2013 12:45:00","NPX",61845,50.48,2.99,0.00
"08/28/2013 12:45:00","O H",61846,44.88,-2.61,0.00
"08/28/2013 12:45:00","PJM",61847,48.49,1.00,0.00
"08/28/2013 12:45:00","WEST",61752,45.92,-1.57,0.00
"08/28/2013 12:50:00","CAPITL",61757,51.66,2.88,0.00
"08/28/2013 12:50:00","CENTRL",61754,50.10,1.32,0.00
"08/28/2013 12:50:00","DUNWOD",61760,53.86,5.07,0.00
"08/28/2013 12:50:00","GENESE",61753,49.17,0.39,0.00
"08/28/2013 12:50:00","H Q",61844,34.00,-1.37,17.43
"08/28/2013 12:50:00","HUD VL",61758,53.90,5.12,0.00
"08/28/2013 12:50:00","LONGIL",61762,76.76,6.39,-21.59
"08/28/2013 12:50:00","MHK VL",61756,51.08,2.29,0.00
"08/28/2013 12:50:00","MILLWD",61759,54.01,5.22,0.00
"08/28/2013 12:50:00","N.Y.C.",61761,54.15,5.37,0.00
"08/28/2013 12:50:00","NORTH",61755,47.07,-1.71,0.00
"08/28/2013 12:50:00","NPX",61845,51.76,2.98,0.00
"08/28/2013 12:50:00","O H",61846,46.30,-2.49,0.00
"08/28/2013 12:50:00","PJM",61847,49.91,1.12,0.00
"08/28/2013 12:50:00","WEST",61752,47.42,-1.37,0.00
"08/28/2013 12:55:00","CAPITL",61757,51.66,2.88,0.00
"08/28/2013 12:55:00","CENTRL",61754,50.00,1.22,0.00
"08/28/2013 12:55:00","DUNWOD",61760,53.90,5.12,0.00
"08/28/2013 12:55:00","GENESE",61753,49.13,0.34,0.00
"08/28/2013 12:55:00","H Q",61844,34.00,-1.37,17.43
"08/28/2013 12:55:00","HUD VL",61758,53.95,5.17,0.00
"08/28/2013 12:55:00","LONGIL",61762,78.01,6.54,-22.69
"08/28/2013 12:55:00","MHK VL",61756,51.08,2.29,0.00
"08/28/2013 12:55:00","MILLWD",61759,54.01,5.22,0.00
"08/28/2013 12:55:00","N.Y.C.",61761,54.20,5.41,0.00
"08/28/2013 12:55:00","NORTH",61755,47.07,-1.71,0.00
"08/28/2013 12:55:00","NPX",61845,51.81,3.03,0.00
"08/28/2013 12:55:00","O H",61846,46.20,-2.59,0.00
"08/28/2013 12:55:00","PJM",61847,49.81,1.03,0.00
"08/28/2013 12:55:00","WEST",61752,47.32,-1.46,0.00
"08/28/2013 13:00:00","CAPITL",61757,49.15,2.74,0.00
"08/28/2013 13:00:00","CENTRL",61754,47.67,1.25,0.00
"08/28/2013 13:00:00","DUNWOD",61760,51.29,4.87,0.00
"08/28/2013 13:00:00","GENESE",61753,46.97,0.56,0.00
"08/28/2013 13:00:00","H Q",61844,34.00,-1.37,17.43
"08/28/2013 13:00:00","HUD VL",61758,51.33,4.92,0.00
"08/28/2013 13:00:00","LONGIL",61762,76.79,6.22,-24.16
"08/28/2013 13:00:00","MHK VL",61756,48.55,2.14,0.00
"08/28/2013 13:00:00","MILLWD",61759,51.38,4.97,0.00
"08/28/2013 13:00:00","N.Y.C.",61761,51.57,5.15,0.00
"08/28/2013 13:00:00","NORTH",61755,44.70,-1.72,0.00
"08/28/2013 13:00:00","NPX",61845,49.29,2.88,0.00
"08/28/2013 13:00:00","O H",61846,44.28,-2.13,0.00
"08/28/2013 13:00:00","PJM",61847,47.48,1.07,0.00
"08/28/2013 13:00:00","WEST",61752,45.35,-1.07,0.00
"08/28/2013 13:05:00","CAPITL",61757,49.35,2.79,0.00
"08/28/2013 13:05:00","CENTRL",61754,47.77,1.21,0.00
"08/28/2013 13:05:00","DUNWOD",61760,51.45,4.89,0.00
"08/28/2013 13:05:00","GENESE",61753,47.03,0.47,0.00
"08/28/2013 13:05:00","H Q",61844,36.00,-1.45,16.20
"08/28/2013 13:05:00","HUD VL",61758,51.49,4.93,0.00
"08/28/2013 13:05:00","LONGIL",61762,52.61,6.05,0.00
"08/28/2013 13:05:00","MHK VL",61756,48.70,2.14,0.00
"08/28/2013 13:05:00","MILLWD",61759,51.55,4.98,0.00
"08/28/2013 13:05:00","N.Y.C.",61761,51.77,5.21,0.00
"08/28/2013 13:05:00","NORTH",61755,44.89,-1.67,0.00
"08/28/2013 13:05:00","NPX",61845,49.50,2.94,0.00
"08/28/2013 13:05:00","O H",61846,44.28,-2.28,0.00
"08/28/2013 13:05:00","PJM",61847,47.54,0.98,0.00
"08/28/2013 13:05:00","WEST",61752,45.35,-1.21,0.00
"08/28/2013 13:10:00","CAPITL",61757,49.26,2.83,0.00
"08/28/2013 13:10:00","CENTRL",61754,47.59,1.16,0.00
"08/28/2013 13:10:00","DUNWOD",61760,51.35,4.92,0.00
"08/28/2013 13:10:00","GENESE",61753,46.80,0.37,0.00
"08/28/2013 13:10:00","H Q",61844,36.00,-1.45,16.20
"08/28/2013 13:10:00","HUD VL",61758,51.40,4.97,0.00
"08/28/2013 13:10:00","LONGIL",61762,52.62,6.18,-0.02
"08/28/2013 13:10:00","MHK VL",61756,48.52,2.09,0.00
"08/28/2013 13:10:00","MILLWD",61759,51.45,5.02,0.00
"08/28/2013 13:10:00","N.Y.C.",61761,51.68,5.25,0.00
"08/28/2013 13:10:00","NORTH",61755,44.71,-1.72,0.00
"08/28/2013 13:10:00","NPX",61845,49.40,2.97,0.00
"08/28/2013 13:10:00","O H",61846,44.01,-2.42,0.00
"08/28/2013 13:10:00","PJM",61847,47.41,0.98,0.00
"08/28/2013 13:10:00","WEST",61752,45.04,-1.39,0.00
"08/28/2013 13:15:00","CAPITL",61757,49.15,2.83,0.00
"08/28/2013 13:15:00","CENTRL",61754,47.43,1.11,0.00
"08/28/2013 13:15:00","DUNWOD",61760,51.33,5.00,0.00
"08/28/2013 13:15:00","GENESE",61753,46.55,0.23,0.00
"08/28/2013 13:15:00","H Q",61844,36.00,-1.45,16.20
"08/28/2013 13:15:00","HUD VL",61758,51.33,5.00,0.00
"08/28/2013 13:15:00","LONGIL",61762,77.80,6.48,-24.99
"08/28/2013 13:15:00","MHK VL",61756,48.45,2.13,0.00
"08/28/2013 13:15:00","MILLWD",61759,51.42,5.10,0.00
"08/28/2013 13:15:00","N.Y.C.",61761,51.60,5.28,0.00
"08/28/2013 13:15:00","NORTH",61755,44.66,-1.67,0.00
"08/28/2013 13:15:00","NPX",61845,49.29,2.97,0.00
"08/28/2013 13:15:00","O H",61846,43.68,-2.64,0.00
"08/28/2013 13:15:00","PJM",61847,47.25,0.93,0.00
"08/28/2013 13:15:00","WEST",61752,44.70,-1.62,0.00
"08/28/2013 13:20:00","CAPITL",61757,49.56,2.81,0.00
"08/28/2013 13:20:00","CENTRL",61754,47.97,1.21,0.00
"08/28/2013 13:20:00","DUNWOD",61760,51.67,4.91,0.00
"08/28/2013 13:20:00","GENESE",61753,47.13,0.37,0.00
"08/28/2013 13:20:00","H Q",61844,36.00,-1.47,17.18
"08/28/2013 13:20:00","HUD VL",61758,51.76,5.01,0.00
"08/28/2013 13:20:00","LONGIL",61762,76.62,6.45,-23.41
"08/28/2013 13:20:00","MHK VL",61756,48.96,2.20,0.00
"08/28/2013 13:20:00","MILLWD",61759,51.81,5.05,0.00
"08/28/2013 13:20:00","N.Y.C.",61761,51.95,5.19,0.00
"08/28/2013 13:20:00","NORTH",61755,45.12,-1.64,0.00
"08/28/2013 13:20:00","NPX",61845,49.66,2.90,0.00
"08/28/2013 13:20:00","O H",61846,44.33,-2.43,0.00
"08/28/2013 13:20:00","PJM",61847,47.79,1.03,0.00
"08/28/2013 13:20:00","WEST",61752,45.40,-1.36,0.00
"08/28/2013 13:25:00","CAPITL",61757,48.36,2.74,0.00
"08/28/2013 13:25:00","CENTRL",61754,46.81,1.18,0.00
"08/28/2013 13:25:00","DUNWOD",61760,50.32,4.70,0.00
"08/28/2013 13:25:00","GENESE",61753,46.08,0.46,0.00
"08/28/2013 13:25:00","H Q",61844,36.00,-1.47,17.18
"08/28/2013 13:25:00","HUD VL",61758,50.41,4.79,0.00
"08/28/2013 13:25:00","LONGIL",61762,51.51,5.89,0.00
"08/28/2013 13:25:00","MHK VL",61756,47.77,2.14,0.00
"08/28/2013 13:25:00","MILLWD",61759,50.46,4.83,0.00
"08/28/2013 13:25:00","N.Y.C.",61761,50.60,4.97,0.00
"08/28/2013 13:25:00","NORTH",61755,44.02,-1.60,0.00
"08/28/2013 13:25:00","NPX",61845,48.40,2.78,0.00
"08/28/2013 13:25:00","O H",61846,43.34,-2.28,0.00
"08/28/2013 13:25:00","PJM",61847,46.58,0.96,0.00
"08/28/2013 13:25:00","WEST",61752,44.39,-1.23,0.00
"08/28/2013 13:30:00","CAPITL",61757,49.15,2.74,0.00
"08/28/2013 13:30:00","CENTRL",61754,47.67,1.25,0.00
"08/28/2013 13:30:00","DUNWOD",61760,51.20,4.78,0.00
"08/28/2013 13:30:00","GENESE",61753,46.97,0.56,0.00
"08/28/2013 13:30:00","H Q",61844,36.00,-1.47,17.18
"08/28/2013 13:30:00","HUD VL",61758,51.29,4.87,0.00
"08/28/2013 13:30:00","LONGIL",61762,52.41,5.99,0.00
"08/28/2013 13:30:00","MHK VL",61756,48.60,2.18,0.00
"08/28/2013 13:30:00","MILLWD",61759,51.33,4.92,0.00
"08/28/2013 13:30:00","N.Y.C.",61761,51.52,5.11,0.00
"08/28/2013 13:30:00","NORTH",61755,44.84,-1.58,0.00
"08/28/2013 13:30:00","NPX",61845,49.25,2.83,0.00
"08/28/2013 13:30:00","O H",61846,44.19,-2.23,0.00
"08/28/2013 13:30:00","PJM",61847,47.39,0.98,0.00
"08/28/2013 13:30:00","WEST",61752,45.30,-1.11,0.00
"08/28/2013 13:35:00","CAPITL",61757,49.23,2.79,0.00
"08/28/2013 13:35:00","CENTRL",61754,47.70,1.25,0.00
"08/28/2013 13:35:00","DUNWOD",61760,51.23,4.78,0.00
"08/28/2013 13:35:00","GENESE",61753,47.00,0.56,0.00
"08/28/2013 13:35:00","H Q",61844,36.00,-1.55,19.86
"08/28/2013 13:35:00","HUD VL",61758,51.32,4.88,0.00
"08/28/2013 13:35:00","LONGIL",61762,52.44,5.99,0.00
"08/28/2013 13:35:00","MHK VL",61756,48.63,2.18,0.00
"08/28/2013 13:35:00","MILLWD",61759,51.37,4.92,0.00
"08/28/2013 13:35:00","N.Y.C.",61761,51.55,5.11,0.00
"08/28/2013 13:35:00","NORTH",61755,44.82,-1.63,0.00
"08/28/2013 13:35:00","NPX",61845,49.28,2.83,0.00
"08/28/2013 13:35:00","O H",61846,44.22,-2.23,0.00
"08/28/2013 13:35:00","PJM",61847,47.42,0.98,0.00
"08/28/2013 13:35:00","WEST",61752,45.29,-1.16,0.00
"08/28/2013 13:40:00","CAPITL",61757,49.05,2.73,0.00
"08/28/2013 13:40:00","CENTRL",61754,47.66,1.34,0.00
"08/28/2013 13:40:00","DUNWOD",61760,50.99,4.68,0.00
"08/28/2013 13:40:00","GENESE",61753,47.01,0.70,0.00
"08/28/2013 13:40:00","H Q",61844,36.00,-1.55,19.86
"08/28/2013 13:40:00","HUD VL",61758,51.09,4.77,0.00
"08/28/2013 13:40:00","LONGIL",61762,52.15,5.84,0.00
"08/28/2013 13:40:00","MHK VL",61756,48.54,2.22,0.00
"08/28/2013 13:40:00","MILLWD",61759,51.13,4.82,0.00
"08/28/2013 13:40:00","N.Y.C.",61761,51.32,5.00,0.00
"08/28/2013 13:40:00","NORTH",61755,44.69,-1.62,0.00
"08/28/2013 13:40:00","NPX",61845,49.09,2.78,0.00
"08/28/2013 13:40:00","O H",61846,44.32,-1.99,0.00
"08/28/2013 13:40:00","PJM",61847,47.38,1.07,0.00
"08/28/2013 13:40:00","WEST",61752,45.39,-0.93,0.00
"08/28/2013 13:45:00","CAPITL",61757,49.34,2.79,0.00
"08/28/2013 13:45:00","CENTRL",61754,47.76,1.21,0.00
"08/28/2013 13:45:00","DUNWOD",61760,51.35,4.80,0.00
"08/28/2013 13:45:00","GENESE",61753,47.06,0.51,0.00
"08/28/2013 13:45:00","H Q",61844,36.00,-1.55,19.86
"08/28/2013 13:45:00","HUD VL",61758,51.44,4.89,0.00
"08/28/2013 13:45:00","LONGIL",61762,52.70,6.14,0.00
"08/28/2013 13:45:00","MHK VL",61756,48.74,2.19,0.00
"08/28/2013 13:45:00","MILLWD",61759,51.48,4.93,0.00
"08/28/2013 13:45:00","N.Y.C.",61761,51.67,5.12,0.00
"08/28/2013 13:45:00","NORTH",61755,44.92,-1.63,0.00
"08/28/2013 13:45:00","NPX",61845,49.44,2.89,0.00
"08/28/2013 13:45:00","O H",61846,44.22,-2.33,0.00
"08/28/2013 13:45:00","PJM",61847,47.48,0.93,0.00
"08/28/2013 13:45:00","WEST",61752,45.30,-1.25,0.00
"08/28/2013 13:50:00","CAPITL",61757,49.10,2.73,0.00
"08/28/2013 13:50:00","CENTRL",61754,47.62,1.25,0.00
"08/28/2013 13:50:00","DUNWOD",61760,51.09,4.73,0.00
"08/28/2013 13:50:00","GENESE",61753,47.01,0.65,0.00
"08/28/2013 13:50:00","H Q",61844,36.00,-1.60,21.73
"08/28/2013 13:50:00","HUD VL",61758,51.14,4.78,0.00
"08/28/2013 13:50:00","LONGIL",61762,52.35,5.98,0.00
"08/28/2013 13:50:00","MHK VL",61756,48.54,2.18,0.00
"08/28/2013 13:50:00","MILLWD",61759,51.23,4.87,0.00
"08/28/2013 13:50:00","N.Y.C.",61761,51.42,5.05,0.00
"08/28/2013 13:50:00","NORTH",61755,44.74,-1.62,0.00
"08/28/2013 13:50:00","NPX",61845,49.14,2.78,0.00
"08/28/2013 13:50:00","O H",61846,44.23,-2.13,0.00
"08/28/2013 13:50:00","PJM",61847,47.34,0.98,0.00
"08/28/2013 13:50:00","WEST",61752,45.30,-1.06,0.00
"08/28/2013 13:55:00","CAPITL",61757,48.36,2.74,0.00
"08/28/2013 13:55:00","CENTRL",61754,46.85,1.23,0.00
"08/28/2013 13:55:00","DUNWOD",61760,50.23,4.61,0.00
"08/28/2013 13:55:00","GENESE",61753,46.21,0.59,0.00
"08/28/2013 13:55:00","H Q",61844,36.00,-1.60,21.73
"08/28/2013 13:55:00","HUD VL",61758,50.32,4.70,0.00
"08/28/2013 13:55:00","LONGIL",61762,51.51,5.89,0.00
"08/28/2013 13:55:00","MHK VL",61756,47.77,2.14,0.00
"08/28/2013 13:55:00","MILLWD",61759,50.37,4.74,0.00
"08/28/2013 13:55:00","N.Y.C.",61761,50.55,4.93,0.00
"08/28/2013 13:55:00","NORTH",61755,44.02,-1.60,0.00
"08/28/2013 13:55:00","NPX",61845,48.40,2.78,0.00
"08/28/2013 13:55:00","O H",61846,43.48,-2.14,0.00
"08/28/2013 13:55:00","PJM",61847,46.58,0.96,0.00
"08/28/2013 13:55:00","WEST",61752,44.53,-1.10,0.00
"08/28/2013 14:00:00","CAPITL",61757,49.75,2.86,0.00
"08/28/2013 14:00:00","CENTRL",61754,48.01,1.12,0.00
"08/28/2013 14:00:00","DUNWOD",61760,51.49,4.60,0.00
"08/28/2013 14:00:00","GENESE",61753,47.36,0.47,0.00
"08/28/2013 14:00:00","H Q",61844,36.00,-1.60,21.73
"08/28/2013 14:00:00","HUD VL",61758,51.58,4.69,0.00
"08/28/2013 14:00:00","LONGIL",61762,52.70,5.81,0.00
"08/28/2013 14:00:00","MHK VL",61756,49.05,2.16,0.00
"08/28/2013 14:00:00","MILLWD",61759,51.63,4.73,0.00
"08/28/2013 14:00:00","N.Y.C.",61761,51.68,4.79,0.00
"08/28/2013 14:00:00","NORTH",61755,45.30,-1.59,0.00
"08/28/2013 14:00:00","NPX",61845,49.85,2.96,0.00
"08/28/2013 14:00:00","O H",61846,44.36,-2.53,0.00
"08/28/2013 14:00:00","PJM",61847,47.55,0.66,0.00
"08/28/2013 14:00:00","WEST",61752,45.44,-1.45,0.00
"08/28/2013 14:05:00","CAPITL",61757,49.98,3.01,0.00
"08/28/2013 14:05:00","CENTRL",61754,48.10,1.13,0.00
"08/28/2013 14:05:00","DUNWOD",61760,51.53,4.56,0.00
"08/28/2013 14:05:00","GENESE",61753,47.31,0.33,0.00
"08/28/2013 14:05:00","H Q",61844,45.71,-1.27,0.00
"08/28/2013 14:05:00","HUD VL",61758,51.77,4.79,0.00
"08/28/2013 14:05:00","LONGIL",61762,52.75,5.78,0.00
"08/28/2013 14:05:00","MHK VL",61756,49.14,2.16,0.00
"08/28/2013 14:05:00","MILLWD",61759,51.67,4.70,0.00
"08/28/2013 14:05:00","N.Y.C.",61761,51.72,4.74,0.00
"08/28/2013 14:05:00","NORTH",61755,45.33,-1.65,0.00
"08/28/2013 14:05:00","NPX",61845,50.07,3.10,0.00
"08/28/2013 14:05:00","O H",61846,44.30,-2.68,0.00
"08/28/2013 14:05:00","PJM",61847,47.63,0.66,0.00
"08/28/2013 14:05:00","WEST",61752,45.33,-1.65,0.00
"08/28/2013 14:10:00","CAPITL",61757,49.88,2.96,0.00
"08/28/2013 14:10:00","CENTRL",61754,48.00,1.08,0.00
"08/28/2013 14:10:00","DUNWOD",61760,51.38,4.46,0.00
"08/28/2013 14:10:00","GENESE",61753,47.30,0.37,0.00
"08/28/2013 14:10:00","H Q",61844,45.70,-1.22,0.00
"08/28/2013 14:10:00","HUD VL",61758,51.66,4.74,0.00
"08/28/2013 14:10:00","LONGIL",61762,52.55,5.63,0.00
"08/28/2013 14:10:00","MHK VL",61756,49.04,2.11,0.00
"08/28/2013 14:10:00","MILLWD",61759,51.57,4.65,0.00
"08/28/2013 14:10:00","N.Y.C.",61761,51.62,4.69,0.00
"08/28/2013 14:10:00","NORTH",61755,45.42,-1.50,0.00
"08/28/2013 14:10:00","NPX",61845,49.93,3.01,0.00
"08/28/2013 14:10:00","O H",61846,44.34,-2.58,0.00
"08/28/2013 14:10:00","PJM",61847,47.49,0.57,0.00
"08/28/2013 14:10:00","WEST",61752,45.42,-1.50,0.00
"08/28/2013 14:15:00","CAPITL",61757,50.18,3.02,0.00
"08/28/2013 14:15:00","CENTRL",61754,48.05,0.89,0.00
"08/28/2013 14:15:00","DUNWOD",61760,51.78,4.62,0.00
"08/28/2013 14:15:00","GENESE",61753,47.30,0.14,0.00
"08/28/2013 14:15:00","H Q",61844,45.98,-1.18,0.00
"08/28/2013 14:15:00","HUD VL",61758,51.97,4.81,0.00
"08/28/2013 14:15:00","LONGIL",61762,53.10,5.94,0.00
"08/28/2013 14:15:00","MHK VL",61756,49.23,2.07,0.00
"08/28/2013 14:15:00","MILLWD",61759,51.92,4.76,0.00
"08/28/2013 14:15:00","N.Y.C.",61761,52.02,4.86,0.00
"08/28/2013 14:15:00","NORTH",61755,45.65,-1.51,0.00
"08/28/2013 14:15:00","NPX",61845,50.27,3.11,0.00
"08/28/2013 14:15:00","O H",61846,44.14,-3.02,0.00
"08/28/2013 14:15:00","PJM",61847,47.49,0.33,0.00
"08/28/2013 14:15:00","WEST",61752,45.18,-1.98,0.00
"08/28/2013 14:20:00","CAPITL",61757,49.73,2.95,0.00
"08/28/2013 14:20:00","CENTRL",61754,47.86,1.08,0.00
"08/28/2013 14:20:00","DUNWOD",61760,51.27,4.49,0.00
"08/28/2013 14:20:00","GENESE",61753,47.20,0.42,0.00
"08/28/2013 14:20:00","H Q",61844,45.56,-1.22,0.00
"08/28/2013 14:20:00","HUD VL",61758,51.46,4.68,0.00
"08/28/2013 14:20:00","LONGIL",61762,52.58,5.80,0.00
"08/28/2013 14:20:00","MHK VL",61756,48.93,2.15,0.00
"08/28/2013 14:20:00","MILLWD",61759,51.41,4.63,0.00
"08/28/2013 14:20:00","N.Y.C.",61761,51.46,4.68,0.00
"08/28/2013 14:20:00","NORTH",61755,45.19,-1.59,0.00
"08/28/2013 14:20:00","NPX",61845,49.78,3.00,0.00
"08/28/2013 14:20:00","O H",61846,44.21,-2.57,0.00
"08/28/2013 14:20:00","PJM",61847,47.34,0.56,0.00
"08/28/2013 14:20:00","WEST",61752,45.28,-1.50,0.00
"08/28/2013 14:25:00","CAPITL",61757,49.66,2.90,0.00
"08/28/2013 14:25:00","CENTRL",61754,47.84,1.08,0.00
"08/28/2013 14:25:00","DUNWOD",61760,51.25,4.49,0.00
"08/28/2013 14:25:00","GENESE",61753,47.13,0.37,0.00
"08/28/2013 14:25:00","H Q",61844,45.54,-1.22,0.00
"08/28/2013 14:25:00","HUD VL",61758,51.48,4.72,0.00
"08/28/2013 14:25:00","LONGIL",61762,52.65,5.89,0.00
"08/28/2013 14:25:00","MHK VL",61756,48.91,2.15,0.00
"08/28/2013 14:25:00","MILLWD",61759,51.43,4.68,0.00
"08/28/2013 14:25:00","N.Y.C.",61761,51.53,4.77,0.00
"08/28/2013 14:25:00","NORTH",61755,45.22,-1.54,0.00
"08/28/2013 14:25:00","NPX",61845,49.75,3.00,0.00
"08/28/2013 14:25:00","O H",61846,44.19,-2.57,0.00
"08/28/2013 14:25:00","PJM",61847,47.32,0.56,0.00
"08/28/2013 14:25:00","WEST",61752,45.26,-1.50,0.00
"08/28/2013 14:30:00","CAPITL",61757,49.35,2.84,0.00
"08/28/2013 14:30:00","CENTRL",61754,47.72,1.21,0.00
"08/28/2013 14:30:00","DUNWOD",61760,50.98,4.47,0.00
"08/28/2013 14:30:00","GENESE",61753,47.07,0.56,0.00
"08/28/2013 14:30:00","H Q",61844,45.26,-1.25,0.00
"08/28/2013 14:30:00","HUD VL",61758,51.21,4.70,0.00
"08/28/2013 14:30:00","LONGIL",61762,52.28,5.77,0.00
"08/28/2013 14:30:00","MHK VL",61756,48.65,2.14,0.00
"08/28/2013 14:30:00","MILLWD",61759,51.16,4.65,0.00
"08/28/2013 14:30:00","N.Y.C.",61761,51.21,4.70,0.00
"08/28/2013 14:30:00","NORTH",61755,44.88,-1.63,0.00
"08/28/2013 14:30:00","NPX",61845,49.44,2.93,0.00
"08/28/2013 14:30:00","O H",61846,44.23,-2.28,0.00
"08/28/2013 14:30:00","PJM",61847,47.25,0.74,0.00
"08/28/2013 14:30:00","WEST",61752,45.30,-1.21,0.00
"08/28/2013 14:35:00","CAPITL",61757,49.40,2.84,0.00
"08/28/2013 14:35:00","CENTRL",61754,47.73,1.16,0.00
"08/28/2013 14:35:00","DUNWOD",61760,51.08,4.52,0.00
"08/28/2013 14:35:00","GENESE",61753,47.07,0.51,0.00
"08/28/2013 14:35:00","H Q",61844,45.31,-1.25,0.00
"08/28/2013 14:35:00","HUD VL",61758,51.31,4.75,0.00
"08/28/2013 14:35:00","LONGIL",61762,52.43,5.87,0.00
"08/28/2013 14:35:00","MHK VL",61756,48.70,2.14,0.00
"08/28/2013 14:35:00","MILLWD",61759,51.26,4.70,0.00
"08/28/2013 14:35:00","N.Y.C.",61761,51.31,4.75,0.00
"08/28/2013 14:35:00","NORTH",61755,44.93,-1.63,0.00
"08/28/2013 14:35:00","NPX",61845,49.50,2.94,0.00
"08/28/2013 14:35:00","O H",61846,44.19,-2.37,0.00
"08/28/2013 14:35:00","PJM",61847,47.26,0.70,0.00
"08/28/2013 14:35:00","WEST",61752,45.26,-1.30,0.00
"08/28/2013 14:40:00","CAPITL",61757,49.25,2.83,0.00
"08/28/2013 14:40:00","CENTRL",61754,47.58,1.16,0.00
"08/28/2013 14:40:00","DUNWOD",61760,50.92,4.50,0.00
"08/28/2013 14:40:00","GENESE",61753,46.97,0.56,0.00
"08/28/2013 14:40:00","H Q",61844,45.16,-1.25,0.00
"08/28/2013 14:40:00","HUD VL",61758,51.10,4.69,0.00
"08/28/2013 14:40:00","LONGIL",61762,52.12,5.71,0.00
"08/28/2013 14:40:00","MHK VL",61756,48.55,2.14,0.00
"08/28/2013 14:40:00","MILLWD",61759,51.06,4.64,0.00
"08/28/2013 14:40:00","N.Y.C.",61761,51.15,4.74,0.00
"08/28/2013 14:40:00","NORTH",61755,44.75,-1.67,0.00
"08/28/2013 14:40:00","NPX",61845,49.34,2.93,0.00
"08/28/2013 14:40:00","O H",61846,44.10,-2.32,0.00
"08/28/2013 14:40:00","PJM",61847,47.11,0.70,0.00
"08/28/2013 14:40:00","WEST",61752,45.16,-1.25,0.00
"08/28/2013 14:45:00","CAPITL",61757,49.50,2.89,0.00
"08/28/2013 14:45:00","CENTRL",61754,47.73,1.12,0.00
"08/28/2013 14:45:00","DUNWOD",61760,51.13,4.52,0.00
"08/28/2013 14:45:00","GENESE",61753,47.12,0.51,0.00
"08/28/2013 14:45:00","H Q",61844,45.35,-1.26,0.00
"08/28/2013 14:45:00","HUD VL",61758,51.37,4.76,0.00
"08/28/2013 14:45:00","LONGIL",61762,52.39,5.78,0.00
"08/28/2013 14:45:00","MHK VL",61756,48.75,2.15,0.00
"08/28/2013 14:45:00","MILLWD",61759,51.31,4.71,0.00
"08/28/2013 14:45:00","N.Y.C.",61761,51.41,4.80,0.00
"08/28/2013 14:45:00","NORTH",61755,44.93,-1.68,0.00
"08/28/2013 14:45:00","NPX",61845,49.59,2.99,0.00
"08/28/2013 14:45:00","O H",61846,44.14,-2.47,0.00
"08/28/2013 14:45:00","PJM",61847,47.17,0.56,0.00
"08/28/2013 14:45:00","WEST",61752,45.21,-1.40,0.00
"08/28/2013 14:50:00","CAPITL",61757,49.19,2.83,0.00
"08/28/2013 14:50:00","CENTRL",61754,47.62,1.25,0.00
"08/28/2013 14:50:00","DUNWOD",61760,50.77,4.41,0.00
"08/28/2013 14:50:00","GENESE",61753,47.06,0.70,0.00
"08/28/2013 14:50:00","H Q",61844,45.11,-1.25,0.00
"08/28/2013 14:50:00","HUD VL",61758,50.95,4.59,0.00
"08/28/2013 14:50:00","LONGIL",61762,51.88,5.51,0.00
"08/28/2013 14:50:00","MHK VL",61756,48.54,2.18,0.00
"08/28/2013 14:50:00","MILLWD",61759,50.95,4.59,0.00
"08/28/2013 14:50:00","N.Y.C.",61761,51.00,4.64,0.00
"08/28/2013 14:50:00","NORTH",61755,44.65,-1.71,0.00
"08/28/2013 14:50:00","NPX",61845,49.24,2.88,0.00
"08/28/2013 14:50:00","O H",61846,44.18,-2.18,0.00
"08/28/2013 14:50:00","PJM",61847,47.06,0.70,0.00
"08/28/2013 14:50:00","WEST",61752,45.30,-1.06,0.00
"08/28/2013 14:55:00","CAPITL",61757,70.70,4.06,0.00
"08/28/2013 14:55:00","CENTRL",61754,68.43,1.80,0.00
"08/28/2013 14:55:00","DUNWOD",61760,72.83,6.20,0.00
"08/28/2013 14:55:00","GENESE",61753,67.69,1.06,0.00
"08/28/2013 14:55:00","H Q",61844,64.83,-1.80,0.00
"08/28/2013 14:55:00","HUD VL",61758,73.16,6.53,0.00
"08/28/2013 14:55:00","LONGIL",61762,74.29,7.66,0.00
"08/28/2013 14:55:00","MHK VL",61756,69.76,3.13,0.00
"08/28/2013 14:55:00","MILLWD",61759,73.09,6.46,0.00
"08/28/2013 14:55:00","N.Y.C.",61761,73.09,6.46,0.00
