"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2013 12:25:00","GENESE",61753,38.75,0.38,0.00
"08/12/2013 12:25:00","H Q",61844,37.03,-1.34,0.00
"08/12/2013 12:25:00","HUD VL",61758,42.70,4.33,0.00
"08/12/2013 12:25:00","LONGIL",61762,43.39,5.03,0.00
"08/12/2013 12:25:00","MHK VL",61756,39.86,1.49,0.00
"08/12/2013 12:25:00","MILLWD",61759,42.82,4.45,0.00
"08/12/2013 12:25:00","N.Y.C.",61761,43.01,4.64,0.00
"08/12/2013 12:25:00","NORTH",61755,36.11,-2.26,0.00
"08/12/2013 12:25:00","NPX",61845,41.25,2.88,0.00
"08/12/2013 12:25:00","O H",61846,37.03,-1.34,0.00
"08/12/2013 12:25:00","PJM",61847,40.06,1.69,0.00
"08/12/2013 12:25:00","WEST",61752,37.83,-0.54,0.00
"08/12/2013 12:30:00","CAPITL",61757,40.86,2.49,0.00
"08/12/2013 12:30:00","CENTRL",61754,39.33,0.96,0.00
"08/12/2013 12:30:00","DUNWOD",61760,42.74,4.37,0.00
"08/12/2013 12:30:00","GENESE",61753,38.83,0.46,0.00
"08/12/2013 12:30:00","H Q",61844,37.03,-1.34,0.00
"08/12/2013 12:30:00","HUD VL",61758,42.70,4.33,0.00
"08/12/2013 12:30:00","LONGIL",61762,43.39,5.03,0.00
"08/12/2013 12:30:00","MHK VL",61756,39.86,1.49,0.00
"08/12/2013 12:30:00","MILLWD",61759,42.78,4.41,0.00
"08/12/2013 12:30:00","N.Y.C.",61761,42.97,4.60,0.00
"08/12/2013 12:30:00","NORTH",61755,36.14,-2.23,0.00
"08/12/2013 12:30:00","NPX",61845,41.21,2.84,0.00
"08/12/2013 12:30:00","O H",61846,37.14,-1.23,0.00
"08/12/2013 12:30:00","PJM",61847,40.14,1.77,0.00
"08/12/2013 12:30:00","WEST",61752,37.99,-0.38,0.00
"08/12/2013 12:35:00","CAPITL",61757,41.10,2.51,0.00
"08/12/2013 12:35:00","CENTRL",61754,39.51,0.92,0.00
"08/12/2013 12:35:00","DUNWOD",61760,42.99,4.40,0.00
"08/12/2013 12:35:00","GENESE",61753,39.06,0.46,0.00
"08/12/2013 12:35:00","H Q",61844,37.24,-1.35,0.00
"08/12/2013 12:35:00","HUD VL",61758,42.95,4.36,0.00
"08/12/2013 12:35:00","LONGIL",61762,43.68,5.09,0.00
"08/12/2013 12:35:00","MHK VL",61756,40.09,1.50,0.00
"08/12/2013 12:35:00","MILLWD",61759,43.03,4.44,0.00
"08/12/2013 12:35:00","N.Y.C.",61761,43.22,4.63,0.00
"08/12/2013 12:35:00","NORTH",61755,36.35,-2.24,0.00
"08/12/2013 12:35:00","NPX",61845,41.49,2.90,0.00
"08/12/2013 12:35:00","O H",61846,37.32,-1.27,0.00
"08/12/2013 12:35:00","PJM",61847,40.29,1.70,0.00
"08/12/2013 12:35:00","WEST",61752,38.17,-0.42,0.00
"08/12/2013 12:40:00","CAPITL",61757,44.46,2.64,0.00
"08/12/2013 12:40:00","CENTRL",61754,43.73,1.17,-0.74
"08/12/2013 12:40:00","DUNWOD",61760,46.55,4.72,0.00
"08/12/2013 12:40:00","GENESE",61753,42.07,0.71,0.47
"08/12/2013 12:40:00","H Q",61844,40.32,-1.50,0.00
"08/12/2013 12:40:00","HUD VL",61758,46.55,4.72,0.00
"08/12/2013 12:40:00","LONGIL",61762,47.30,5.48,0.00
"08/12/2013 12:40:00","MHK VL",61756,43.50,1.67,0.00
"08/12/2013 12:40:00","MILLWD",61759,46.59,4.77,0.00
"08/12/2013 12:40:00","N.Y.C.",61761,46.76,4.93,0.00
"08/12/2013 12:40:00","NORTH",61755,39.27,-2.55,0.00
"08/12/2013 12:40:00","NPX",61845,44.88,3.05,0.00
"08/12/2013 12:40:00","O H",61846,39.07,-1.00,1.75
"08/12/2013 12:40:00","PJM",61847,45.85,2.05,-1.98
"08/12/2013 12:40:00","WEST",61752,49.32,-0.08,-7.58
"08/12/2013 12:43:48","CAPITL",61757,41.72,2.51,0.00
"08/12/2013 12:43:48","CENTRL",61754,40.57,1.06,-0.30
"08/12/2013 12:43:48","DUNWOD",61760,43.60,4.39,0.00
"08/12/2013 12:43:48","GENESE",61753,39.69,0.67,0.19
"08/12/2013 12:43:48","H Q",61844,37.80,-1.41,0.00
"08/12/2013 12:43:48","HUD VL",61758,43.60,4.39,0.00
"08/12/2013 12:43:48","LONGIL",61762,44.31,5.10,0.00
"08/12/2013 12:43:48","MHK VL",61756,40.74,1.53,0.00
"08/12/2013 12:43:48","MILLWD",61759,43.68,4.47,0.00
"08/12/2013 12:43:48","N.Y.C.",61761,43.80,4.59,0.00
"08/12/2013 12:43:48","NORTH",61755,36.86,-2.35,0.00
"08/12/2013 12:43:48","NPX",61845,42.07,2.86,0.00
"08/12/2013 12:43:48","O H",61846,37.49,-1.02,0.70
"08/12/2013 12:43:48","PJM",61847,41.85,1.84,-0.80
"08/12/2013 12:43:48","WEST",61752,42.15,-0.12,-3.05
"08/12/2013 12:45:00","CAPITL",61757,45.85,2.68,0.00
"08/12/2013 12:45:00","CENTRL",61754,46.33,1.29,-1.87
"08/12/2013 12:45:00","DUNWOD",61760,48.05,4.88,0.00
"08/12/2013 12:45:00","GENESE",61753,42.94,0.95,1.18
"08/12/2013 12:45:00","H Q",61844,41.57,-1.60,0.00
"08/12/2013 12:45:00","HUD VL",61758,48.00,4.83,0.00
"08/12/2013 12:45:00","LONGIL",61762,48.78,5.61,0.00
"08/12/2013 12:45:00","MHK VL",61756,44.85,1.68,0.00
"08/12/2013 12:45:00","MILLWD",61759,48.09,4.92,0.00
"08/12/2013 12:45:00","N.Y.C.",61761,48.26,5.09,0.00
"08/12/2013 12:45:00","NORTH",61755,40.45,-2.72,0.00
"08/12/2013 12:45:00","NPX",61845,46.28,3.11,0.00
"08/12/2013 12:45:00","O H",61846,37.96,-0.78,4.43
"08/12/2013 12:45:00","PJM",61847,50.43,2.24,-5.01
"08/12/2013 12:45:00","WEST",61752,62.58,0.22,-19.19
"08/12/2013 12:45:24","CAPITL",61757,45.85,2.68,0.00
"08/12/2013 12:45:24","CENTRL",61754,46.33,1.29,-1.87
"08/12/2013 12:45:24","DUNWOD",61760,48.05,4.88,0.00
"08/12/2013 12:45:24","GENESE",61753,42.94,0.95,1.18
"08/12/2013 12:45:24","H Q",61844,41.57,-1.60,0.00
"08/12/2013 12:45:24","HUD VL",61758,48.00,4.83,0.00
"08/12/2013 12:45:24","LONGIL",61762,48.78,5.61,0.00
"08/12/2013 12:45:24","MHK VL",61756,44.85,1.68,0.00
"08/12/2013 12:45:24","MILLWD",61759,48.09,4.92,0.00
"08/12/2013 12:45:24","N.Y.C.",61761,48.26,5.09,0.00
"08/12/2013 12:45:24","NORTH",61755,40.45,-2.72,0.00
"08/12/2013 12:45:24","NPX",61845,46.28,3.11,0.00
"08/12/2013 12:45:24","O H",61846,37.96,-0.78,4.43
"08/12/2013 12:45:24","PJM",61847,50.43,2.24,-5.01
"08/12/2013 12:45:24","WEST",61752,62.58,0.22,-19.19
"08/12/2013 12:50:00","CAPITL",61757,47.57,2.69,0.00
"08/12/2013 12:50:00","CENTRL",61754,48.70,1.44,-2.39
"08/12/2013 12:50:00","DUNWOD",61760,49.90,5.03,0.00
"08/12/2013 12:50:00","GENESE",61753,44.58,1.21,1.51
"08/12/2013 12:50:00","H Q",61844,43.22,-1.66,0.00
"08/12/2013 12:50:00","HUD VL",61758,49.90,5.03,0.00
"08/12/2013 12:50:00","LONGIL",61762,50.67,5.79,0.00
"08/12/2013 12:50:00","MHK VL",61756,46.68,1.80,0.00
"08/12/2013 12:50:00","MILLWD",61759,49.95,5.07,0.00
"08/12/2013 12:50:00","N.Y.C.",61761,50.13,5.25,0.00
"08/12/2013 12:50:00","NORTH",61755,42.05,-2.83,0.00
"08/12/2013 12:50:00","NPX",61845,48.11,3.23,0.00
"08/12/2013 12:50:00","O H",61846,38.68,-0.54,5.67
"08/12/2013 12:50:00","PJM",61847,53.67,2.38,-6.41
"08/12/2013 12:50:00","WEST",61752,70.00,0.58,-24.54
"08/12/2013 12:55:00","CAPITL",61757,47.57,2.69,0.00
"08/12/2013 12:55:00","CENTRL",61754,48.70,1.44,-2.39
"08/12/2013 12:55:00","DUNWOD",61760,49.90,5.03,0.00
"08/12/2013 12:55:00","GENESE",61753,44.58,1.21,1.51
"08/12/2013 12:55:00","H Q",61844,43.22,-1.66,0.00
"08/12/2013 12:55:00","HUD VL",61758,49.90,5.03,0.00
"08/12/2013 12:55:00","LONGIL",61762,50.67,5.79,0.00
"08/12/2013 12:55:00","MHK VL",61756,46.68,1.80,0.00
"08/12/2013 12:55:00","MILLWD",61759,49.95,5.07,0.00
"08/12/2013 12:55:00","N.Y.C.",61761,50.13,5.25,0.00
"08/12/2013 12:55:00","NORTH",61755,42.05,-2.83,0.00
"08/12/2013 12:55:00","NPX",61845,48.11,3.23,0.00
"08/12/2013 12:55:00","O H",61846,38.68,-0.54,5.67
"08/12/2013 12:55:00","PJM",61847,53.67,2.38,-6.41
"08/12/2013 12:55:00","WEST",61752,70.00,0.58,-24.54
"08/12/2013 13:00:00","CAPITL",61757,59.61,3.43,0.00
"08/12/2013 13:00:00","CENTRL",61754,62.43,1.80,-4.45
"08/12/2013 13:00:00","DUNWOD",61760,62.53,6.35,0.00
"08/12/2013 13:00:00","GENESE",61753,54.83,1.46,2.81
"08/12/2013 13:00:00","H Q",61844,54.05,-2.13,0.00
"08/12/2013 13:00:00","HUD VL",61758,62.53,6.35,0.00
"08/12/2013 13:00:00","LONGIL",61762,63.76,7.58,0.00
"08/12/2013 13:00:00","MHK VL",61756,58.37,2.19,0.00
"08/12/2013 13:00:00","MILLWD",61759,62.58,6.40,0.00
"08/12/2013 13:00:00","N.Y.C.",61761,62.75,6.57,0.00
"08/12/2013 13:00:00","NORTH",61755,52.59,-3.60,0.00
"08/12/2013 13:00:00","NPX",61845,60.28,4.10,0.00
"08/12/2013 13:00:00","O H",61846,44.94,-0.67,10.57
"08/12/2013 13:00:00","PJM",61847,71.23,3.09,-11.96
"08/12/2013 13:00:00","WEST",61752,102.68,0.73,-45.77
"08/12/2013 13:05:00","CAPITL",61757,48.06,2.81,0.00
"08/12/2013 13:05:00","CENTRL",61754,48.78,1.17,-2.35
"08/12/2013 13:05:00","DUNWOD",61760,50.45,5.20,0.00
"08/12/2013 13:05:00","GENESE",61753,44.62,0.86,1.49
"08/12/2013 13:05:00","H Q",61844,43.63,-1.63,0.00
"08/12/2013 13:05:00","HUD VL",61758,50.41,5.16,0.00
"08/12/2013 13:05:00","LONGIL",61762,51.68,6.42,0.00
"08/12/2013 13:05:00","MHK VL",61756,46.97,1.72,0.00
"08/12/2013 13:05:00","MILLWD",61759,50.55,5.29,0.00
"08/12/2013 13:05:00","N.Y.C.",61761,50.68,5.43,0.00
"08/12/2013 13:05:00","NORTH",61755,42.49,-2.76,0.00
"08/12/2013 13:05:00","NPX",61845,48.65,3.40,0.00
"08/12/2013 13:05:00","O H",61846,38.57,-1.09,5.59
"08/12/2013 13:05:00","PJM",61847,53.75,2.17,-6.33
"08/12/2013 13:05:00","WEST",61752,69.42,-0.05,-24.21
"08/12/2013 13:10:00","CAPITL",61757,63.48,3.65,0.00
"08/12/2013 13:10:00","CENTRL",61754,66.51,1.79,-4.88
"08/12/2013 13:10:00","DUNWOD",61760,66.53,6.70,0.00
"08/12/2013 13:10:00","GENESE",61753,58.30,1.55,3.08
"08/12/2013 13:10:00","H Q",61844,57.62,-2.21,0.00
"08/12/2013 13:10:00","HUD VL",61758,66.53,6.70,0.00
"08/12/2013 13:10:00","LONGIL",61762,67.91,8.07,0.00
"08/12/2013 13:10:00","MHK VL",61756,62.16,2.33,0.00
"08/12/2013 13:10:00","MILLWD",61759,66.65,6.82,0.00
"08/12/2013 13:10:00","N.Y.C.",61761,66.77,6.94,0.00
"08/12/2013 13:10:00","NORTH",61755,56.12,-3.71,0.00
"08/12/2013 13:10:00","NPX",61845,64.20,4.37,0.00
"08/12/2013 13:10:00","O H",61846,47.40,-0.84,11.59
"08/12/2013 13:10:00","PJM",61847,76.06,3.11,-13.12
"08/12/2013 13:10:00","WEST",61752,110.64,0.60,-50.21
"08/12/2013 13:15:00","CAPITL",61757,68.27,3.80,0.00
"08/12/2013 13:15:00","CENTRL",61754,72.78,2.32,-5.99
"08/12/2013 13:15:00","DUNWOD",61760,71.50,7.03,0.00
"08/12/2013 13:15:00","GENESE",61753,62.87,2.19,3.79
"08/12/2013 13:15:00","H Q",61844,62.09,-2.38,0.00
"08/12/2013 13:15:00","HUD VL",61758,71.50,7.03,0.00
"08/12/2013 13:15:00","LONGIL",61762,72.85,8.38,0.00
"08/12/2013 13:15:00","MHK VL",61756,67.05,2.58,0.00
"08/12/2013 13:15:00","MILLWD",61759,71.63,7.16,0.00
"08/12/2013 13:15:00","N.Y.C.",61761,71.69,7.22,0.00
"08/12/2013 13:15:00","NORTH",61755,60.47,-4.00,0.00
"08/12/2013 13:15:00","NPX",61845,68.92,4.45,0.00
"08/12/2013 13:15:00","O H",61846,50.18,-0.06,14.22
"08/12/2013 13:15:00","PJM",61847,84.30,3.74,-16.09
"08/12/2013 13:15:00","WEST",61752,127.70,1.61,-61.62
"08/12/2013 13:20:00","CAPITL",61757,48.59,2.66,0.00
"08/12/2013 13:20:00","CENTRL",61754,50.09,1.56,-2.60
"08/12/2013 13:20:00","DUNWOD",61760,50.93,5.01,0.00
"08/12/2013 13:20:00","GENESE",61753,45.65,1.38,1.65
"08/12/2013 13:20:00","H Q",61844,44.27,-1.65,0.00
"08/12/2013 13:20:00","HUD VL",61758,50.93,5.01,0.00
"08/12/2013 13:20:00","LONGIL",61762,51.89,5.97,0.00
"08/12/2013 13:20:00","MHK VL",61756,47.76,1.84,0.00
"08/12/2013 13:20:00","MILLWD",61759,51.02,5.10,0.00
"08/12/2013 13:20:00","N.Y.C.",61761,51.11,5.19,0.00
"08/12/2013 13:20:00","NORTH",61755,43.17,-2.75,0.00
"08/12/2013 13:20:00","NPX",61845,49.09,3.17,0.00
"08/12/2013 13:20:00","O H",61846,39.43,-0.32,6.18
"08/12/2013 13:20:00","PJM",61847,55.39,2.48,-6.99
"08/12/2013 13:20:00","WEST",61752,73.47,0.78,-26.76
"08/12/2013 13:25:00","CAPITL",61757,130.58,7.27,0.00
"08/12/2013 13:25:00","CENTRL",61754,144.78,4.06,-17.41
"08/12/2013 13:25:00","DUNWOD",61760,136.87,13.56,0.00
"08/12/2013 13:25:00","GENESE",61753,115.98,3.70,11.02
"08/12/2013 13:25:00","H Q",61844,118.75,-4.56,0.00
"08/12/2013 13:25:00","HUD VL",61758,136.87,13.56,0.00
"08/12/2013 13:25:00","LONGIL",61762,139.46,16.15,0.00
"08/12/2013 13:25:00","MHK VL",61756,128.25,4.94,0.00
"08/12/2013 13:25:00","MILLWD",61759,137.12,13.81,0.00
"08/12/2013 13:25:00","N.Y.C.",61761,137.36,14.05,0.00
"08/12/2013 13:25:00","NORTH",61755,115.78,-7.53,0.00
"08/12/2013 13:25:00","NPX",61845,131.94,8.63,0.00
"08/12/2013 13:25:00","O H",61846,81.01,-0.99,41.31
"08/12/2013 13:25:00","PJM",61847,176.69,6.65,-46.73
"08/12/2013 13:25:00","WEST",61752,304.24,1.97,-178.96
"08/12/2013 13:30:00","CAPITL",61757,46.61,2.64,0.00
"08/12/2013 13:30:00","CENTRL",61754,45.20,1.23,0.00
"08/12/2013 13:30:00","DUNWOD",61760,48.85,4.88,0.00
"08/12/2013 13:30:00","GENESE",61753,44.89,0.92,0.00
"08/12/2013 13:30:00","H Q",61844,42.43,-1.54,0.00
"08/12/2013 13:30:00","HUD VL",61758,48.85,4.88,0.00
"08/12/2013 13:30:00","LONGIL",61762,49.86,5.89,0.00
"08/12/2013 13:30:00","MHK VL",61756,45.68,1.71,0.00
"08/12/2013 13:30:00","MILLWD",61759,48.93,4.97,0.00
"08/12/2013 13:30:00","N.Y.C.",61761,49.07,5.10,0.00
"08/12/2013 13:30:00","NORTH",61755,41.42,-2.55,0.00
"08/12/2013 13:30:00","NPX",61845,47.09,3.12,0.00
"08/12/2013 13:30:00","O H",61846,42.96,-1.01,0.00
"08/12/2013 13:30:00","PJM",61847,46.03,2.07,0.00
"08/12/2013 13:30:00","WEST",61752,44.01,0.04,0.00
"08/12/2013 13:35:00","CAPITL",61757,41.03,2.32,0.00
"08/12/2013 13:35:00","CENTRL",61754,39.64,0.93,0.00
"08/12/2013 13:35:00","DUNWOD",61760,43.12,4.41,0.00
"08/12/2013 13:35:00","GENESE",61753,39.21,0.50,0.00
"08/12/2013 13:35:00","H Q",61844,37.36,-1.36,0.00
"08/12/2013 13:35:00","HUD VL",61758,43.08,4.37,0.00
"08/12/2013 13:35:00","LONGIL",61762,43.98,5.26,0.00
"08/12/2013 13:35:00","MHK VL",61756,40.22,1.51,0.00
"08/12/2013 13:35:00","MILLWD",61759,43.20,4.49,0.00
"08/12/2013 13:35:00","N.Y.C.",61761,43.32,4.60,0.00
"08/12/2013 13:35:00","NORTH",61755,36.51,-2.20,0.00
"08/12/2013 13:35:00","NPX",61845,41.50,2.79,0.00
"08/12/2013 13:35:00","O H",61846,37.32,-1.39,0.00
"08/12/2013 13:35:00","PJM",61847,40.34,1.63,0.00
"08/12/2013 13:35:00","WEST",61752,38.17,-0.54,0.00
"08/12/2013 13:40:00","CAPITL",61757,34.75,2.00,0.00
"08/12/2013 13:40:00","CENTRL",61754,33.51,0.75,0.00
"08/12/2013 13:40:00","DUNWOD",61760,36.52,3.76,0.00
"08/12/2013 13:40:00","GENESE",61753,33.08,0.33,0.00
"08/12/2013 13:40:00","H Q",61844,31.60,-1.15,0.00
"08/12/2013 13:40:00","HUD VL",61758,36.48,3.73,0.00
"08/12/2013 13:40:00","LONGIL",61762,37.24,4.49,0.00
"08/12/2013 13:40:00","MHK VL",61756,34.00,1.24,0.00
"08/12/2013 13:40:00","MILLWD",61759,36.55,3.80,0.00
"08/12/2013 13:40:00","N.Y.C.",61761,36.71,3.96,0.00
"08/12/2013 13:40:00","NORTH",61755,30.85,-1.90,0.00
"08/12/2013 13:40:00","NPX",61845,35.14,2.39,0.00
"08/12/2013 13:40:00","O H",61846,31.47,-1.28,0.00
"08/12/2013 13:40:00","PJM",61847,34.06,1.31,0.00
"08/12/2013 13:40:00","WEST",61752,32.13,-0.62,0.00
"08/12/2013 13:45:00","CAPITL",61757,45.16,2.56,0.00
"08/12/2013 13:45:00","CENTRL",61754,45.52,1.19,-1.73
"08/12/2013 13:45:00","DUNWOD",61760,47.45,4.85,0.00
"08/12/2013 13:45:00","GENESE",61753,42.31,0.81,1.09
"08/12/2013 13:45:00","H Q",61844,41.02,-1.58,0.00
"08/12/2013 13:45:00","HUD VL",61758,47.41,4.81,0.00
"08/12/2013 13:45:00","LONGIL",61762,48.39,5.79,0.00
"08/12/2013 13:45:00","MHK VL",61756,44.22,1.62,0.00
"08/12/2013 13:45:00","MILLWD",61759,47.54,4.94,0.00
"08/12/2013 13:45:00","N.Y.C.",61761,47.67,5.07,0.00
"08/12/2013 13:45:00","NORTH",61755,39.96,-2.64,0.00
"08/12/2013 13:45:00","NPX",61845,45.71,3.11,0.00
"08/12/2013 13:45:00","O H",61846,37.44,-1.06,4.10
"08/12/2013 13:45:00","PJM",61847,49.28,2.04,-4.64
"08/12/2013 13:45:00","WEST",61752,60.24,-0.13,-17.77
"08/12/2013 13:50:00","CAPITL",61757,48.10,2.72,0.00
"08/12/2013 13:50:00","CENTRL",61754,49.33,1.50,-2.46
"08/12/2013 13:50:00","DUNWOD",61760,50.46,5.08,0.00
"08/12/2013 13:50:00","GENESE",61753,45.04,1.23,1.56
"08/12/2013 13:50:00","H Q",61844,43.70,-1.68,0.00
"08/12/2013 13:50:00","HUD VL",61758,50.46,5.08,0.00
"08/12/2013 13:50:00","LONGIL",61762,51.46,6.08,0.00
"08/12/2013 13:50:00","MHK VL",61756,47.14,1.77,0.00
"08/12/2013 13:50:00","MILLWD",61759,50.55,5.17,0.00
"08/12/2013 13:50:00","N.Y.C.",61761,50.64,5.26,0.00
"08/12/2013 13:50:00","NORTH",61755,42.52,-2.86,0.00
"08/12/2013 13:50:00","NPX",61845,48.64,3.27,0.00
"08/12/2013 13:50:00","O H",61846,38.99,-0.54,5.84
"08/12/2013 13:50:00","PJM",61847,54.48,2.49,-6.61
"08/12/2013 13:50:00","WEST",61752,71.24,0.55,-25.32
"08/12/2013 13:55:00","CAPITL",61757,48.06,2.81,0.00
"08/12/2013 13:55:00","CENTRL",61754,48.70,1.27,-2.18
"08/12/2013 13:55:00","DUNWOD",61760,50.41,5.16,0.00
"08/12/2013 13:55:00","GENESE",61753,44.77,0.90,1.38
"08/12/2013 13:55:00","H Q",61844,43.63,-1.63,0.00
"08/12/2013 13:55:00","HUD VL",61758,50.37,5.11,0.00
"08/12/2013 13:55:00","LONGIL",61762,51.41,6.15,0.00
"08/12/2013 13:55:00","MHK VL",61756,46.97,1.72,0.00
"08/12/2013 13:55:00","MILLWD",61759,50.50,5.25,0.00
"08/12/2013 13:55:00","N.Y.C.",61761,50.59,5.34,0.00
"08/12/2013 13:55:00","NORTH",61755,42.49,-2.76,0.00
"08/12/2013 13:55:00","NPX",61845,48.60,3.35,0.00
"08/12/2013 13:55:00","O H",61846,39.03,-1.04,5.18
"08/12/2013 13:55:00","PJM",61847,53.29,2.17,-5.86
"08/12/2013 13:55:00","WEST",61752,67.66,-0.05,-22.45
"08/12/2013 14:00:00","CAPITL",61757,44.48,2.48,0.00
"08/12/2013 14:00:00","CENTRL",61754,45.23,1.34,-1.88
"08/12/2013 14:00:00","DUNWOD",61760,46.63,4.62,0.00
"08/12/2013 14:00:00","GENESE",61753,41.90,1.09,1.19
"08/12/2013 14:00:00","H Q",61844,40.49,-1.51,0.00
"08/12/2013 14:00:00","HUD VL",61758,46.67,4.66,0.00
"08/12/2013 14:00:00","LONGIL",61762,47.21,5.21,0.00
"08/12/2013 14:00:00","MHK VL",61756,43.64,1.64,0.00
"08/12/2013 14:00:00","MILLWD",61759,46.71,4.70,0.00
"08/12/2013 14:00:00","N.Y.C.",61761,46.83,4.83,0.00
"08/12/2013 14:00:00","NORTH",61755,39.44,-2.56,0.00
"08/12/2013 14:00:00","NPX",61845,44.94,2.94,0.00
"08/12/2013 14:00:00","O H",61846,36.99,-0.55,4.46
"08/12/2013 14:00:00","PJM",61847,49.28,2.22,-5.05
"08/12/2013 14:00:00","WEST",61752,61.77,0.42,-19.34
"08/12/2013 14:05:00","CAPITL",61757,41.14,2.22,0.00
"08/12/2013 14:05:00","CENTRL",61754,41.84,1.32,-1.60
"08/12/2013 14:05:00","DUNWOD",61760,43.16,4.24,0.00
"08/12/2013 14:05:00","GENESE",61753,39.12,1.21,1.01
"08/12/2013 14:05:00","H Q",61844,37.48,-1.44,0.00
"08/12/2013 14:05:00","HUD VL",61758,43.20,4.28,0.00
"08/12/2013 14:05:00","LONGIL",61762,43.47,4.55,0.00
"08/12/2013 14:05:00","MHK VL",61756,40.44,1.52,0.00
"08/12/2013 14:05:00","MILLWD",61759,43.24,4.32,0.00
"08/12/2013 14:05:00","N.Y.C.",61761,43.35,4.44,0.00
"08/12/2013 14:05:00","NORTH",61755,36.58,-2.33,0.00
"08/12/2013 14:05:00","NPX",61845,41.53,2.61,0.00
"08/12/2013 14:05:00","O H",61846,34.90,-0.23,3.79
"08/12/2013 14:05:00","PJM",61847,45.34,2.14,-4.28
"08/12/2013 14:05:00","WEST",61752,56.03,0.70,-16.41
"08/12/2013 14:10:00","CAPITL",61757,33.47,1.80,0.00
"08/12/2013 14:10:00","CENTRL",61754,32.52,0.86,0.00
"08/12/2013 14:10:00","DUNWOD",61760,35.21,3.55,0.00
"08/12/2013 14:10:00","GENESE",61753,32.27,0.60,0.00
"08/12/2013 14:10:00","H Q",61844,30.56,-1.11,0.00
"08/12/2013 14:10:00","HUD VL",61758,35.21,3.55,0.00
"08/12/2013 14:10:00","LONGIL",61762,35.62,3.96,0.00
"08/12/2013 14:10:00","MHK VL",61756,32.87,1.20,0.00
"08/12/2013 14:10:00","MILLWD",61759,35.28,3.61,0.00
"08/12/2013 14:10:00","N.Y.C.",61761,35.40,3.73,0.00
"08/12/2013 14:10:00","NORTH",61755,29.86,-1.80,0.00
"08/12/2013 14:10:00","NPX",61845,33.82,2.15,0.00
"08/12/2013 14:10:00","O H",61846,30.88,-0.79,0.00
"08/12/2013 14:10:00","PJM",61847,33.12,1.46,0.00
"08/12/2013 14:10:00","WEST",61752,31.57,-0.09,0.00
"08/12/2013 14:15:00","CAPITL",61757,42.42,2.32,0.00
"08/12/2013 14:15:00","CENTRL",61754,42.70,1.12,-1.49
"08/12/2013 14:15:00","DUNWOD",61760,44.62,4.53,0.00
"08/12/2013 14:15:00","GENESE",61753,39.94,0.80,0.95
"08/12/2013 14:15:00","H Q",61844,38.65,-1.44,0.00
"08/12/2013 14:15:00","HUD VL",61758,44.62,4.53,0.00
"08/12/2013 14:15:00","LONGIL",61762,45.22,5.13,0.00
"08/12/2013 14:15:00","MHK VL",61756,41.65,1.56,0.00
"08/12/2013 14:15:00","MILLWD",61759,44.74,4.65,0.00
"08/12/2013 14:15:00","N.Y.C.",61761,44.86,4.77,0.00
"08/12/2013 14:15:00","NORTH",61755,37.69,-2.40,0.00
"08/12/2013 14:15:00","NPX",61845,42.90,2.81,0.00
"08/12/2013 14:15:00","O H",61846,35.59,-0.96,3.54
"08/12/2013 14:15:00","PJM",61847,46.02,1.92,-4.00
"08/12/2013 14:15:00","WEST",61752,55.34,-0.08,-15.33
"08/12/2013 14:20:00","CAPITL",61757,49.13,2.69,0.00
"08/12/2013 14:20:00","CENTRL",61754,48.06,1.62,0.00
"08/12/2013 14:20:00","DUNWOD",61760,51.59,5.15,0.00
"08/12/2013 14:20:00","GENESE",61753,47.78,1.35,0.00
"08/12/2013 14:20:00","H Q",61844,44.72,-1.72,0.00
"08/12/2013 14:20:00","HUD VL",61758,51.59,5.15,0.00
"08/12/2013 14:20:00","LONGIL",61762,52.29,5.85,0.00
"08/12/2013 14:20:00","MHK VL",61756,48.30,1.86,0.00
"08/12/2013 14:20:00","MILLWD",61759,51.68,5.25,0.00
"08/12/2013 14:20:00","N.Y.C.",61761,51.78,5.34,0.00
"08/12/2013 14:20:00","NORTH",61755,43.51,-2.92,0.00
"08/12/2013 14:20:00","NPX",61845,49.64,3.20,0.00
"08/12/2013 14:20:00","O H",61846,46.11,-0.32,0.01
"08/12/2013 14:20:00","PJM",61847,49.14,2.69,-0.01
"08/12/2013 14:20:00","WEST",61752,47.21,0.74,-0.03
"08/12/2013 14:25:00","CAPITL",61757,68.27,3.68,0.00
"08/12/2013 14:25:00","CENTRL",61754,73.00,2.52,-5.90
"08/12/2013 14:25:00","DUNWOD",61760,71.56,6.98,0.00
"08/12/2013 14:25:00","GENESE",61753,66.91,2.32,0.00
"08/12/2013 14:25:00","H Q",61844,62.13,-2.45,0.00
"08/12/2013 14:25:00","HUD VL",61758,71.69,7.10,0.00
"08/12/2013 14:25:00","LONGIL",61762,72.53,7.94,0.00
"08/12/2013 14:25:00","MHK VL",61756,67.23,2.65,0.00
"08/12/2013 14:25:00","MILLWD",61759,71.75,7.17,0.00
"08/12/2013 14:25:00","N.Y.C.",61761,71.69,7.10,0.00
"08/12/2013 14:25:00","NORTH",61755,60.52,-4.07,0.00
"08/12/2013 14:25:00","NPX",61845,68.91,4.33,0.00
"08/12/2013 14:25:00","O H",61846,46.62,0.26,18.23
"08/12/2013 14:25:00","PJM",61847,83.56,4.07,-14.90
