"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2013 12:55:00","MHK VL",61756,25.65,0.97,-1.54
"08/02/2013 12:55:00","MILLWD",61759,48.58,2.41,-23.04
"08/02/2013 12:55:00","N.Y.C.",61761,49.53,2.43,-23.97
"08/02/2013 12:55:00","NORTH",61755,22.09,-1.04,0.00
"08/02/2013 12:55:00","NPX",61845,34.11,1.46,-9.52
"08/02/2013 12:55:00","O H",61846,22.18,-0.95,0.00
"08/02/2013 12:55:00","PJM",61847,34.37,0.67,-10.57
"08/02/2013 12:55:00","WEST",61752,22.67,-0.46,0.00
"08/02/2013 13:00:00","CAPITL",61757,25.04,1.29,-0.79
"08/02/2013 13:00:00","CENTRL",61754,23.45,0.48,0.00
"08/02/2013 13:00:00","DUNWOD",61760,48.82,2.34,-23.52
"08/02/2013 13:00:00","GENESE",61753,23.15,0.18,0.00
"08/02/2013 13:00:00","H Q",61844,22.32,-0.64,0.00
"08/02/2013 13:00:00","HUD VL",61758,42.97,2.50,-17.50
"08/02/2013 13:00:00","LONGIL",61762,49.19,2.69,-23.55
"08/02/2013 13:00:00","MHK VL",61756,25.44,0.96,-1.51
"08/02/2013 13:00:00","MILLWD",61759,48.00,2.41,-22.62
"08/02/2013 13:00:00","N.Y.C.",61761,48.91,2.41,-23.54
"08/02/2013 13:00:00","NORTH",61755,21.88,-1.08,0.00
"08/02/2013 13:00:00","NPX",61845,33.78,1.47,-9.35
"08/02/2013 13:00:00","O H",61846,22.21,-0.76,0.00
"08/02/2013 13:00:00","PJM",61847,34.15,0.80,-10.38
"08/02/2013 13:00:00","WEST",61752,22.66,-0.30,0.00
"08/02/2013 13:05:00","CAPITL",61757,26.07,1.37,-0.70
"08/02/2013 13:05:00","CENTRL",61754,24.61,0.60,0.00
"08/02/2013 13:05:00","DUNWOD",61760,47.29,2.50,-20.79
"08/02/2013 13:05:00","GENESE",61753,24.22,0.22,0.00
"08/02/2013 13:05:00","H Q",61844,23.31,-0.70,0.00
"08/02/2013 13:05:00","HUD VL",61758,42.15,2.66,-15.48
"08/02/2013 13:05:00","LONGIL",61762,47.70,2.88,-20.82
"08/02/2013 13:05:00","MHK VL",61756,26.40,1.06,-1.34
"08/02/2013 13:05:00","MILLWD",61759,46.58,2.57,-20.00
"08/02/2013 13:05:00","N.Y.C.",61761,47.41,2.59,-20.81
"08/02/2013 13:05:00","NORTH",61755,22.81,-1.20,0.00
"08/02/2013 13:05:00","NPX",61845,33.83,1.56,-8.27
"08/02/2013 13:05:00","O H",61846,23.31,-0.70,0.00
"08/02/2013 13:05:00","PJM",61847,34.21,1.03,-9.17
"08/02/2013 13:05:00","WEST",61752,23.77,-0.24,0.00
"08/02/2013 13:10:00","CAPITL",61757,25.20,1.28,-1.00
"08/02/2013 13:10:00","CENTRL",61754,23.49,0.57,0.00
"08/02/2013 13:10:00","DUNWOD",61760,55.00,2.36,-29.72
"08/02/2013 13:10:00","GENESE",61753,23.15,0.23,0.00
"08/02/2013 13:10:00","H Q",61844,22.25,-0.67,0.00
"08/02/2013 13:10:00","HUD VL",61758,47.56,2.52,-22.12
"08/02/2013 13:10:00","LONGIL",61762,55.40,2.73,-29.75
"08/02/2013 13:10:00","MHK VL",61756,25.84,1.01,-1.91
"08/02/2013 13:10:00","MILLWD",61759,53.93,2.43,-28.59
"08/02/2013 13:10:00","N.Y.C.",61761,55.07,2.41,-29.74
"08/02/2013 13:10:00","NORTH",61755,21.79,-1.12,0.00
"08/02/2013 13:10:00","NPX",61845,36.20,1.47,-11.81
"08/02/2013 13:10:00","O H",61846,22.28,-0.64,0.00
"08/02/2013 13:10:00","PJM",61847,36.99,0.96,-13.11
"08/02/2013 13:10:00","WEST",61752,22.73,-0.18,0.00
"08/02/2013 13:15:00","CAPITL",61757,25.68,1.30,-1.58
"08/02/2013 13:15:00","CENTRL",61754,23.37,0.57,0.00
"08/02/2013 13:15:00","DUNWOD",61760,72.33,2.37,-47.16
"08/02/2013 13:15:00","GENESE",61753,23.07,0.27,0.00
"08/02/2013 13:15:00","H Q",61844,22.12,-0.68,0.00
"08/02/2013 13:15:00","HUD VL",61758,60.48,2.53,-35.15
"08/02/2013 13:15:00","LONGIL",61762,72.80,2.78,-47.22
"08/02/2013 13:15:00","MHK VL",61756,26.88,1.00,-3.07
"08/02/2013 13:15:00","MILLWD",61759,70.63,2.44,-45.39
"08/02/2013 13:15:00","N.Y.C.",61761,72.40,2.39,-47.20
"08/02/2013 13:15:00","NORTH",61755,21.64,-1.16,0.00
"08/02/2013 13:15:00","NPX",61845,43.03,1.48,-18.75
"08/02/2013 13:15:00","O H",61846,22.21,-0.59,0.00
"08/02/2013 13:15:00","PJM",61847,44.57,0.96,-20.81
"08/02/2013 13:15:00","WEST",61752,22.69,-0.11,0.00
"08/02/2013 13:20:00","CAPITL",61757,25.62,1.30,-1.55
"08/02/2013 13:20:00","CENTRL",61754,23.34,0.57,0.00
"08/02/2013 13:20:00","DUNWOD",61760,71.23,2.37,-46.09
"08/02/2013 13:20:00","GENESE",61753,23.07,0.30,0.00
"08/02/2013 13:20:00","H Q",61844,22.07,-0.71,0.00
"08/02/2013 13:20:00","HUD VL",61758,59.65,2.53,-34.35
"08/02/2013 13:20:00","LONGIL",61762,71.56,2.64,-46.14
"08/02/2013 13:20:00","MHK VL",61756,26.78,1.00,-3.00
"08/02/2013 13:20:00","MILLWD",61759,69.59,2.46,-44.35
"08/02/2013 13:20:00","N.Y.C.",61761,71.31,2.41,-46.13
"08/02/2013 13:20:00","NORTH",61755,21.57,-1.21,0.00
"08/02/2013 13:20:00","NPX",61845,42.58,1.48,-18.32
"08/02/2013 13:20:00","O H",61846,22.23,-0.55,0.00
"08/02/2013 13:20:00","PJM",61847,44.09,0.98,-20.34
"08/02/2013 13:20:00","WEST",61752,22.68,-0.09,0.00
"08/02/2013 13:25:00","CAPITL",61757,24.74,1.24,-1.66
"08/02/2013 13:25:00","CENTRL",61754,22.38,0.55,0.00
"08/02/2013 13:25:00","DUNWOD",61760,73.69,2.27,-49.58
"08/02/2013 13:25:00","GENESE",61753,22.14,0.31,0.00
"08/02/2013 13:25:00","H Q",61844,21.16,-0.68,0.00
"08/02/2013 13:25:00","HUD VL",61758,61.21,2.42,-36.95
"08/02/2013 13:25:00","LONGIL",61762,74.01,2.53,-49.64
"08/02/2013 13:25:00","MHK VL",61756,26.03,0.96,-3.23
"08/02/2013 13:25:00","MILLWD",61759,71.89,2.34,-47.71
"08/02/2013 13:25:00","N.Y.C.",61761,73.75,2.29,-49.63
"08/02/2013 13:25:00","NORTH",61755,20.68,-1.16,0.00
"08/02/2013 13:25:00","NPX",61845,42.96,1.42,-19.71
"08/02/2013 13:25:00","O H",61846,21.31,-0.52,0.00
"08/02/2013 13:25:00","PJM",61847,44.63,0.92,-21.88
"08/02/2013 13:25:00","WEST",61752,21.75,-0.09,0.00
"08/02/2013 13:30:00","CAPITL",61757,27.47,1.26,-4.41
"08/02/2013 13:30:00","CENTRL",61754,22.27,0.48,0.00
"08/02/2013 13:30:00","DUNWOD",61760,155.70,2.29,-131.62
"08/02/2013 13:30:00","GENESE",61753,22.01,0.22,0.00
"08/02/2013 13:30:00","H Q",61844,21.14,-0.65,0.00
"08/02/2013 13:30:00","HUD VL",61758,122.33,2.44,-98.10
"08/02/2013 13:30:00","LONGIL",61762,156.21,2.64,-131.78
"08/02/2013 13:30:00","MHK VL",61756,31.31,0.94,-8.58
"08/02/2013 13:30:00","MILLWD",61759,150.81,2.35,-126.67
"08/02/2013 13:30:00","N.Y.C.",61761,155.84,2.31,-131.74
"08/02/2013 13:30:00","NORTH",61755,20.66,-1.13,0.00
"08/02/2013 13:30:00","NPX",61845,75.56,1.44,-52.33
"08/02/2013 13:30:00","O H",61846,21.12,-0.68,0.00
"08/02/2013 13:30:00","PJM",61847,80.68,0.81,-58.09
"08/02/2013 13:30:00","WEST",61752,21.53,-0.26,0.00
"08/02/2013 13:35:00","CAPITL",61757,26.34,1.26,-3.28
"08/02/2013 13:35:00","CENTRL",61754,22.25,0.46,0.00
"08/02/2013 13:35:00","DUNWOD",61760,121.98,2.29,-97.90
"08/02/2013 13:35:00","GENESE",61753,22.01,0.22,0.00
"08/02/2013 13:35:00","H Q",61844,21.14,-0.65,0.00
"08/02/2013 13:35:00","HUD VL",61758,97.20,2.44,-72.97
"08/02/2013 13:35:00","LONGIL",61762,122.45,2.64,-98.02
"08/02/2013 13:35:00","MHK VL",61756,29.11,0.94,-6.38
"08/02/2013 13:35:00","MILLWD",61759,118.36,2.35,-94.22
"08/02/2013 13:35:00","N.Y.C.",61761,122.09,2.31,-97.99
"08/02/2013 13:35:00","NORTH",61755,20.68,-1.11,0.00
"08/02/2013 13:35:00","NPX",61845,62.15,1.44,-38.92
"08/02/2013 13:35:00","O H",61846,21.12,-0.68,0.00
"08/02/2013 13:35:00","PJM",61847,65.80,0.81,-43.20
"08/02/2013 13:35:00","WEST",61752,21.53,-0.26,0.00
"08/02/2013 13:40:00","CAPITL",61757,26.31,1.26,-3.28
"08/02/2013 13:40:00","CENTRL",61754,22.20,0.44,0.00
"08/02/2013 13:40:00","DUNWOD",61760,121.96,2.29,-97.91
"08/02/2013 13:40:00","GENESE",61753,21.99,0.22,0.00
"08/02/2013 13:40:00","H Q",61844,21.12,-0.65,0.00
"08/02/2013 13:40:00","HUD VL",61758,97.18,2.44,-72.97
"08/02/2013 13:40:00","LONGIL",61762,122.45,2.65,-98.03
"08/02/2013 13:40:00","MHK VL",61756,29.09,0.94,-6.38
"08/02/2013 13:40:00","MILLWD",61759,118.34,2.35,-94.22
"08/02/2013 13:40:00","N.Y.C.",61761,122.07,2.31,-97.99
"08/02/2013 13:40:00","NORTH",61755,20.66,-1.11,0.00
"08/02/2013 13:40:00","NPX",61845,62.13,1.44,-38.93
"08/02/2013 13:40:00","O H",61846,21.09,-0.67,0.00
"08/02/2013 13:40:00","PJM",61847,65.74,0.76,-43.21
"08/02/2013 13:40:00","WEST",61752,21.48,-0.28,0.00
"08/02/2013 13:45:00","CAPITL",61757,25.40,1.28,-2.37
"08/02/2013 13:45:00","CENTRL",61754,22.25,0.50,0.00
"08/02/2013 13:45:00","DUNWOD",61760,94.75,2.26,-70.74
"08/02/2013 13:45:00","GENESE",61753,22.01,0.26,0.00
"08/02/2013 13:45:00","H Q",61844,21.07,-0.67,0.00
"08/02/2013 13:45:00","HUD VL",61758,76.88,2.41,-52.72
"08/02/2013 13:45:00","LONGIL",61762,95.16,2.59,-70.83
"08/02/2013 13:45:00","MHK VL",61756,27.29,0.93,-4.61
"08/02/2013 13:45:00","MILLWD",61759,92.15,2.33,-68.08
"08/02/2013 13:45:00","N.Y.C.",61761,94.83,2.28,-70.80
"08/02/2013 13:45:00","NORTH",61755,20.59,-1.15,0.00
"08/02/2013 13:45:00","NPX",61845,51.31,1.44,-28.12
"08/02/2013 13:45:00","O H",61846,21.16,-0.59,0.00
"08/02/2013 13:45:00","PJM",61847,53.79,0.83,-31.22
"08/02/2013 13:45:00","WEST",61752,21.57,-0.17,0.00
"08/02/2013 13:50:00","CAPITL",61757,24.19,1.28,-1.21
"08/02/2013 13:50:00","CENTRL",61754,22.18,0.48,0.00
"08/02/2013 13:50:00","DUNWOD",61760,59.91,2.26,-35.95
"08/02/2013 13:50:00","GENESE",61753,21.97,0.26,0.00
"08/02/2013 13:50:00","H Q",61844,21.06,-0.65,0.00
"08/02/2013 13:50:00","HUD VL",61758,50.91,2.41,-26.79
"08/02/2013 13:50:00","LONGIL",61762,60.28,2.58,-35.99
"08/02/2013 13:50:00","MHK VL",61756,24.98,0.93,-2.34
"08/02/2013 13:50:00","MILLWD",61759,58.62,2.32,-34.59
"08/02/2013 13:50:00","N.Y.C.",61761,59.96,2.28,-35.98
"08/02/2013 13:50:00","NORTH",61755,20.58,-1.13,0.00
"08/02/2013 13:50:00","NPX",61845,37.43,1.43,-14.29
"08/02/2013 13:50:00","O H",61846,21.10,-0.61,0.00
"08/02/2013 13:50:00","PJM",61847,38.39,0.82,-15.86
"08/02/2013 13:50:00","WEST",61752,21.51,-0.20,0.00
"08/02/2013 13:55:00","CAPITL",61757,26.31,1.26,-3.28
"08/02/2013 13:55:00","CENTRL",61754,22.29,0.52,0.00
"08/02/2013 13:55:00","DUNWOD",61760,122.00,2.26,-97.97
"08/02/2013 13:55:00","GENESE",61753,22.05,0.28,0.00
"08/02/2013 13:55:00","H Q",61844,21.09,-0.67,0.00
"08/02/2013 13:55:00","HUD VL",61758,97.20,2.42,-73.02
"08/02/2013 13:55:00","LONGIL",61762,122.45,2.59,-98.09
"08/02/2013 13:55:00","MHK VL",61756,29.11,0.96,-6.39
"08/02/2013 13:55:00","MILLWD",61759,118.38,2.33,-94.28
"08/02/2013 13:55:00","N.Y.C.",61761,122.11,2.29,-98.06
"08/02/2013 13:55:00","NORTH",61755,20.61,-1.15,0.00
"08/02/2013 13:55:00","NPX",61845,62.13,1.41,-38.95
"08/02/2013 13:55:00","O H",61846,21.22,-0.54,0.00
"08/02/2013 13:55:00","PJM",61847,65.90,0.89,-43.24
"08/02/2013 13:55:00","WEST",61752,21.64,-0.13,0.00
"08/02/2013 14:00:00","CAPITL",61757,24.20,1.23,-1.68
"08/02/2013 14:00:00","CENTRL",61754,21.75,0.47,0.00
"08/02/2013 14:00:00","DUNWOD",61760,73.71,2.17,-50.26
"08/02/2013 14:00:00","GENESE",61753,21.58,0.30,0.00
"08/02/2013 14:00:00","H Q",61844,20.62,-0.66,0.00
"08/02/2013 14:00:00","HUD VL",61758,61.08,2.34,-37.46
"08/02/2013 14:00:00","LONGIL",61762,74.09,2.49,-50.32
"08/02/2013 14:00:00","MHK VL",61756,25.47,0.91,-3.28
"08/02/2013 14:00:00","MILLWD",61759,71.90,2.25,-48.37
"08/02/2013 14:00:00","N.Y.C.",61761,73.77,2.19,-50.30
"08/02/2013 14:00:00","NORTH",61755,20.15,-1.13,0.00
"08/02/2013 14:00:00","NPX",61845,42.62,1.36,-19.98
"08/02/2013 14:00:00","O H",61846,20.75,-0.53,0.00
"08/02/2013 14:00:00","PJM",61847,44.25,0.79,-22.18
"08/02/2013 14:00:00","WEST",61752,21.17,-0.11,0.00
"08/02/2013 14:05:00","CAPITL",61757,23.11,1.20,-1.25
"08/02/2013 14:05:00","CENTRL",61754,21.10,0.43,0.00
"08/02/2013 14:05:00","DUNWOD",61760,59.93,2.09,-37.18
"08/02/2013 14:05:00","GENESE",61753,20.93,0.27,0.00
"08/02/2013 14:05:00","H Q",61844,20.04,-0.62,0.00
"08/02/2013 14:05:00","HUD VL",61758,50.62,2.25,-27.71
"08/02/2013 14:05:00","LONGIL",61762,60.28,2.40,-37.22
"08/02/2013 14:05:00","MHK VL",61756,23.95,0.87,-2.42
"08/02/2013 14:05:00","MILLWD",61759,58.61,2.17,-35.78
"08/02/2013 14:05:00","N.Y.C.",61761,59.98,2.11,-37.21
"08/02/2013 14:05:00","NORTH",61755,19.61,-1.05,0.00
"08/02/2013 14:05:00","NPX",61845,36.75,1.30,-14.78
"08/02/2013 14:05:00","O H",61846,20.08,-0.58,0.00
"08/02/2013 14:05:00","PJM",61847,37.75,0.68,-16.41
"08/02/2013 14:05:00","WEST",61752,20.50,-0.17,0.00
"08/02/2013 14:10:00","CAPITL",61757,22.87,1.19,-1.08
"08/02/2013 14:10:00","CENTRL",61754,21.05,0.45,0.00
"08/02/2013 14:10:00","DUNWOD",61760,54.97,2.10,-32.27
"08/02/2013 14:10:00","GENESE",61753,20.91,0.31,0.00
"08/02/2013 14:10:00","H Q",61844,19.98,-0.62,0.00
"08/02/2013 14:10:00","HUD VL",61758,46.89,2.25,-24.05
"08/02/2013 14:10:00","LONGIL",61762,55.34,2.43,-32.31
"08/02/2013 14:10:00","MHK VL",61756,23.59,0.89,-2.10
"08/02/2013 14:10:00","MILLWD",61759,53.82,2.16,-31.06
"08/02/2013 14:10:00","N.Y.C.",61761,55.02,2.12,-32.30
"08/02/2013 14:10:00","NORTH",61755,19.53,-1.07,0.00
"08/02/2013 14:10:00","NPX",61845,34.73,1.30,-12.83
"08/02/2013 14:10:00","O H",61846,20.10,-0.49,0.00
"08/02/2013 14:10:00","PJM",61847,35.56,0.72,-14.24
"08/02/2013 14:10:00","WEST",61752,20.52,-0.08,0.00
"08/02/2013 14:15:00","CAPITL",61757,23.43,1.22,-1.48
"08/02/2013 14:15:00","CENTRL",61754,21.18,0.46,0.00
"08/02/2013 14:15:00","DUNWOD",61760,67.15,2.16,-44.26
"08/02/2013 14:15:00","GENESE",61753,20.98,0.25,0.00
"08/02/2013 14:15:00","H Q",61844,20.08,-0.64,0.00
"08/02/2013 14:15:00","HUD VL",61758,56.04,2.30,-33.01
"08/02/2013 14:15:00","LONGIL",61762,67.57,2.53,-44.32
"08/02/2013 14:15:00","MHK VL",61756,24.51,0.87,-2.91
"08/02/2013 14:15:00","MILLWD",61759,65.55,2.22,-42.61
"08/02/2013 14:15:00","N.Y.C.",61761,67.25,2.22,-44.30
"08/02/2013 14:15:00","NORTH",61755,19.63,-1.10,0.00
"08/02/2013 14:15:00","NPX",61845,39.65,1.33,-17.60
"08/02/2013 14:15:00","O H",61846,20.15,-0.58,0.00
"08/02/2013 14:15:00","PJM",61847,41.03,0.77,-19.53
"08/02/2013 14:15:00","WEST",61752,20.56,-0.17,0.00
"08/02/2013 14:20:00","CAPITL",61757,25.07,1.24,-3.08
"08/02/2013 14:20:00","CENTRL",61754,21.14,0.39,0.00
"08/02/2013 14:20:00","DUNWOD",61760,114.90,2.16,-91.99
"08/02/2013 14:20:00","GENESE",61753,20.97,0.23,0.00
"08/02/2013 14:20:00","H Q",61844,20.12,-0.62,0.00
"08/02/2013 14:20:00","HUD VL",61758,91.66,2.30,-68.61
"08/02/2013 14:20:00","LONGIL",61762,115.40,2.55,-92.11
"08/02/2013 14:20:00","MHK VL",61756,27.65,0.85,-6.06
"08/02/2013 14:20:00","MILLWD",61759,111.54,2.24,-88.55
"08/02/2013 14:20:00","N.Y.C.",61761,115.04,2.22,-92.08
"08/02/2013 14:20:00","NORTH",61755,19.65,-1.10,0.00
"08/02/2013 14:20:00","NPX",61845,58.69,1.37,-36.57
"08/02/2013 14:20:00","O H",61846,20.08,-0.66,0.00
"08/02/2013 14:20:00","PJM",61847,61.99,0.64,-40.60
"08/02/2013 14:20:00","WEST",61752,20.48,-0.27,0.00
"08/02/2013 14:25:00","CAPITL",61757,23.23,1.24,-1.24
"08/02/2013 14:25:00","CENTRL",61754,21.18,0.44,0.00
"08/02/2013 14:25:00","DUNWOD",61760,59.87,2.16,-36.96
"08/02/2013 14:25:00","GENESE",61753,20.97,0.23,0.00
"08/02/2013 14:25:00","H Q",61844,20.10,-0.64,0.00
"08/02/2013 14:25:00","HUD VL",61758,50.62,2.30,-27.57
"08/02/2013 14:25:00","LONGIL",61762,60.28,2.53,-37.01
"08/02/2013 14:25:00","MHK VL",61756,24.03,0.85,-2.43
"08/02/2013 14:25:00","MILLWD",61759,58.57,2.24,-35.58
"08/02/2013 14:25:00","N.Y.C.",61761,59.96,2.22,-37.00
"08/02/2013 14:25:00","NORTH",61755,19.63,-1.12,0.00
"08/02/2013 14:25:00","NPX",61845,36.79,1.35,-14.70
"08/02/2013 14:25:00","O H",61846,20.12,-0.62,0.00
"08/02/2013 14:25:00","PJM",61847,37.78,0.73,-16.31
"08/02/2013 14:25:00","WEST",61752,20.52,-0.23,0.00
"08/02/2013 14:30:00","CAPITL",61757,23.62,1.22,-1.70
"08/02/2013 14:30:00","CENTRL",61754,21.14,0.44,0.00
"08/02/2013 14:30:00","DUNWOD",61760,73.66,2.15,-50.81
"08/02/2013 14:30:00","GENESE",61753,20.95,0.25,0.00
"08/02/2013 14:30:00","H Q",61844,20.06,-0.64,0.00
"08/02/2013 14:30:00","HUD VL",61758,60.89,2.30,-37.89
"08/02/2013 14:30:00","LONGIL",61762,74.10,2.52,-50.87
"08/02/2013 14:30:00","MHK VL",61756,24.90,0.85,-3.35
"08/02/2013 14:30:00","MILLWD",61759,71.85,2.24,-48.91
"08/02/2013 14:30:00","N.Y.C.",61761,73.77,2.22,-50.85
"08/02/2013 14:30:00","NORTH",61755,19.59,-1.12,0.00
"08/02/2013 14:30:00","NPX",61845,42.25,1.34,-20.20
"08/02/2013 14:30:00","O H",61846,20.12,-0.58,0.00
"08/02/2013 14:30:00","PJM",61847,43.85,0.72,-22.42
"08/02/2013 14:30:00","WEST",61752,20.52,-0.19,0.00
"08/02/2013 14:35:00","CAPITL",61757,25.74,1.22,-3.79
"08/02/2013 14:35:00","CENTRL",61754,21.16,0.44,0.00
"08/02/2013 14:35:00","DUNWOD",61760,136.27,2.16,-113.39
"08/02/2013 14:35:00","GENESE",61753,20.98,0.25,0.00
"08/02/2013 14:35:00","H Q",61844,20.10,-0.62,0.00
"08/02/2013 14:35:00","HUD VL",61758,107.59,2.30,-84.56
"08/02/2013 14:35:00","LONGIL",61762,136.78,2.53,-113.52
"08/02/2013 14:35:00","MHK VL",61756,29.04,0.85,-7.47
"08/02/2013 14:35:00","MILLWD",61759,132.09,2.22,-109.14
"08/02/2013 14:35:00","N.Y.C.",61761,136.41,2.20,-113.49
"08/02/2013 14:35:00","NORTH",61755,19.65,-1.08,0.00
"08/02/2013 14:35:00","NPX",61845,67.13,1.33,-45.08
"08/02/2013 14:35:00","O H",61846,20.12,-0.60,0.00
"08/02/2013 14:35:00","PJM",61847,71.51,0.75,-50.04
"08/02/2013 14:35:00","WEST",61752,20.52,-0.21,0.00
"08/02/2013 14:40:00","CAPITL",61757,25.84,1.22,-3.89
"08/02/2013 14:40:00","CENTRL",61754,21.16,0.44,0.00
"08/02/2013 14:40:00","DUNWOD",61760,139.27,2.16,-116.39
"08/02/2013 14:40:00","GENESE",61753,20.98,0.25,0.00
"08/02/2013 14:40:00","H Q",61844,20.10,-0.62,0.00
"08/02/2013 14:40:00","HUD VL",61758,109.83,2.30,-86.80
"08/02/2013 14:40:00","LONGIL",61762,139.80,2.55,-116.53
"08/02/2013 14:40:00","MHK VL",61756,29.24,0.85,-7.66
"08/02/2013 14:40:00","MILLWD",61759,134.98,2.22,-112.03
"08/02/2013 14:40:00","N.Y.C.",61761,139.41,2.20,-116.49
"08/02/2013 14:40:00","NORTH",61755,19.63,-1.10,0.00
"08/02/2013 14:40:00","NPX",61845,68.33,1.33,-46.27
"08/02/2013 14:40:00","O H",61846,20.12,-0.60,0.00
"08/02/2013 14:40:00","PJM",61847,72.81,0.73,-51.36
"08/02/2013 14:40:00","WEST",61752,20.54,-0.19,0.00
"08/02/2013 14:45:00","CAPITL",61757,24.98,1.21,-3.32
"08/02/2013 14:45:00","CENTRL",61754,20.86,0.41,0.00
"08/02/2013 14:45:00","DUNWOD",61760,121.88,2.13,-99.31
"08/02/2013 14:45:00","GENESE",61753,20.68,0.23,0.00
"08/02/2013 14:45:00","H Q",61844,19.84,-0.61,0.00
"08/02/2013 14:45:00","HUD VL",61758,96.78,2.27,-74.06
"08/02/2013 14:45:00","LONGIL",61762,122.41,2.54,-99.43
"08/02/2013 14:45:00","MHK VL",61756,27.83,0.84,-6.54
"08/02/2013 14:45:00","MILLWD",61759,118.23,2.19,-95.59
"08/02/2013 14:45:00","N.Y.C.",61761,122.01,2.17,-99.39
"08/02/2013 14:45:00","NORTH",61755,19.37,-1.08,0.00
"08/02/2013 14:45:00","NPX",61845,61.26,1.33,-39.48
"08/02/2013 14:45:00","O H",61846,19.84,-0.61,0.00
"08/02/2013 14:45:00","PJM",61847,64.95,0.67,-43.82
"08/02/2013 14:45:00","WEST",61752,20.23,-0.22,0.00
"08/02/2013 14:50:00","CAPITL",61757,21.98,1.09,-2.49
"08/02/2013 14:50:00","CENTRL",61754,18.74,0.33,0.00
"08/02/2013 14:50:00","DUNWOD",61760,94.69,1.90,-74.39
"08/02/2013 14:50:00","GENESE",61753,18.59,0.18,0.00
"08/02/2013 14:50:00","H Q",61844,17.85,-0.55,0.00
"08/02/2013 14:50:00","HUD VL",61758,75.91,2.02,-55.48
"08/02/2013 14:50:00","LONGIL",61762,95.15,2.26,-74.48
"08/02/2013 14:50:00","MHK VL",61756,24.04,0.74,-4.90
"08/02/2013 14:50:00","MILLWD",61759,91.98,1.97,-71.61
"08/02/2013 14:50:00","N.Y.C.",61761,94.81,1.95,-74.46
"08/02/2013 14:50:00","NORTH",61755,17.47,-0.94,0.00
"08/02/2013 14:50:00","NPX",61845,49.16,1.18,-29.58
"08/02/2013 14:50:00","O H",61846,17.80,-0.61,0.00
"08/02/2013 14:50:00","PJM",61847,51.77,0.53,-32.83
"08/02/2013 14:50:00","WEST",61752,18.15,-0.26,0.00
"08/02/2013 14:55:00","CAPITL",61757,21.22,1.02,-2.83
"08/02/2013 14:55:00","CENTRL",61754,17.70,0.33,0.00
"08/02/2013 14:55:00","DUNWOD",61760,103.80,1.79,-84.64
"08/02/2013 14:55:00","GENESE",61753,17.56,0.19,0.00
"08/02/2013 14:55:00","H Q",61844,16.85,-0.52,0.00
"08/02/2013 14:55:00","HUD VL",61758,82.41,1.91,-63.13
"08/02/2013 14:55:00","LONGIL",61762,104.25,2.14,-84.75
"08/02/2013 14:55:00","MHK VL",61756,23.64,0.70,-5.57
"08/02/2013 14:55:00","MILLWD",61759,100.70,1.86,-81.48
"08/02/2013 14:55:00","N.Y.C.",61761,103.93,1.84,-84.72
"08/02/2013 14:55:00","NORTH",61755,16.45,-0.92,0.00
"08/02/2013 14:55:00","NPX",61845,52.13,1.11,-33.65
"08/02/2013 14:55:00","O H",61846,16.80,-0.57,0.00
"08/02/2013 14:55:00","PJM",61847,55.26,0.54,-37.35
"08/02/2013 14:55:00","WEST",61752,17.13,-0.24,0.00
"08/02/2013 15:00:00","CAPITL",61757,19.93,0.89,-3.50
"08/02/2013 15:00:00","CENTRL",61754,15.86,0.31,0.00
"08/02/2013 15:00:00","DUNWOD",61760,121.87,1.60,-104.72
"08/02/2013 15:00:00","GENESE",61753,15.73,0.19,0.00
"08/02/2013 15:00:00","H Q",61844,15.08,-0.47,0.00
"08/02/2013 15:00:00","HUD VL",61758,95.36,1.71,-78.10
"08/02/2013 15:00:00","LONGIL",61762,122.27,1.88,-104.85
"08/02/2013 15:00:00","MHK VL",61756,23.08,0.64,-6.90
"08/02/2013 15:00:00","MILLWD",61759,118.00,1.65,-100.80
"08/02/2013 15:00:00","N.Y.C.",61761,121.99,1.63,-104.82
"08/02/2013 15:00:00","NORTH",61755,14.74,-0.81,0.00
"08/02/2013 15:00:00","NPX",61845,58.16,0.98,-41.63
"08/02/2013 15:00:00","O H",61846,15.08,-0.47,0.00
"08/02/2013 15:00:00","PJM",61847,62.26,0.50,-46.21
"08/02/2013 15:00:00","WEST",61752,15.37,-0.17,0.00
"08/02/2013 15:05:00","CAPITL",61757,17.75,0.88,-1.43
"08/02/2013 15:05:00","CENTRL",61754,15.77,0.34,0.00
"08/02/2013 15:05:00","DUNWOD",61760,59.89,1.56,-42.90
"08/02/2013 15:05:00","GENESE",61753,15.68,0.25,0.00
"08/02/2013 15:05:00","H Q",61844,14.95,-0.48,0.00
"08/02/2013 15:05:00","HUD VL",61758,49.03,1.60,-32.00
"08/02/2013 15:05:00","LONGIL",61762,60.22,1.84,-42.95
"08/02/2013 15:05:00","MHK VL",61756,18.89,0.63,-2.82
"08/02/2013 15:05:00","MILLWD",61759,58.35,1.62,-41.30
"08/02/2013 15:05:00","N.Y.C.",61761,59.96,1.59,-42.94
"08/02/2013 15:05:00","NORTH",61755,14.61,-0.82,0.00
"08/02/2013 15:05:00","NPX",61845,33.45,0.96,-17.06
