"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2016 04:50:00","O H",61846,25.00,-0.20,0.00
"07/28/2016 04:50:00","PJM",61847,25.91,0.70,0.00
"07/28/2016 04:50:00","WEST",61752,25.40,0.20,0.00
"07/28/2016 04:55:00","CAPITL",61757,28.11,1.98,0.00
"07/28/2016 04:55:00","CENTRL",61754,26.52,0.39,0.00
"07/28/2016 04:55:00","DUNWOD",61760,28.71,2.59,0.00
"07/28/2016 04:55:00","GENESE",61753,26.44,0.31,0.00
"07/28/2016 04:55:00","H Q",61844,25.21,-0.92,0.00
"07/28/2016 04:55:00","HUD VL",61758,28.56,2.43,0.00
"07/28/2016 04:55:00","LONGIL",61762,29.27,3.13,-0.01
"07/28/2016 04:55:00","MHK VL",61756,26.99,0.86,0.00
"07/28/2016 04:55:00","MILLWD",61759,28.69,2.56,0.00
"07/28/2016 04:55:00","N.Y.C.",61761,28.97,2.85,0.00
"07/28/2016 04:55:00","NORTH",61755,25.08,-1.05,0.00
"07/28/2016 04:55:00","NPX",61845,28.11,1.98,0.00
"07/28/2016 04:55:00","O H",61846,26.00,-0.13,0.00
"07/28/2016 04:55:00","PJM",61847,26.91,0.78,0.00
"07/28/2016 04:55:00","WEST",61752,26.44,0.31,0.00
"07/28/2016 05:00:00","CAPITL",61757,27.09,1.91,0.00
"07/28/2016 05:00:00","CENTRL",61754,25.53,0.35,0.00
"07/28/2016 05:00:00","DUNWOD",61760,27.69,2.52,0.00
"07/28/2016 05:00:00","GENESE",61753,25.42,0.25,0.00
"07/28/2016 05:00:00","H Q",61844,24.29,-0.88,0.00
"07/28/2016 05:00:00","HUD VL",61758,27.54,2.37,0.00
"07/28/2016 05:00:00","LONGIL",61762,28.14,2.97,0.00
"07/28/2016 05:00:00","MHK VL",61756,26.00,0.83,0.00
"07/28/2016 05:00:00","MILLWD",61759,27.67,2.49,0.00
"07/28/2016 05:00:00","N.Y.C.",61761,27.97,2.79,0.00
"07/28/2016 05:00:00","NORTH",61755,24.17,-1.01,0.00
"07/28/2016 05:00:00","NPX",61845,27.11,1.94,0.00
"07/28/2016 05:00:00","O H",61846,24.95,-0.23,0.00
"07/28/2016 05:00:00","PJM",61847,25.85,0.68,0.00
"07/28/2016 05:00:00","WEST",61752,25.37,0.20,0.00
"07/28/2016 05:05:00","CAPITL",61757,27.09,1.89,0.00
"07/28/2016 05:05:00","CENTRL",61754,25.57,0.38,0.00
"07/28/2016 05:05:00","DUNWOD",61760,27.69,2.49,0.00
"07/28/2016 05:05:00","GENESE",61753,25.47,0.28,0.00
"07/28/2016 05:05:00","H Q",61844,24.34,-0.86,0.00
"07/28/2016 05:05:00","HUD VL",61758,27.54,2.34,0.00
"07/28/2016 05:05:00","LONGIL",61762,28.22,3.02,0.00
"07/28/2016 05:05:00","MHK VL",61756,26.03,0.83,0.00
"07/28/2016 05:05:00","MILLWD",61759,27.67,2.47,0.00
"07/28/2016 05:05:00","N.Y.C.",61761,27.97,2.77,0.00
"07/28/2016 05:05:00","NORTH",61755,24.21,-0.98,0.00
"07/28/2016 05:05:00","NPX",61845,27.09,1.89,0.00
"07/28/2016 05:05:00","O H",61846,24.97,-0.23,0.00
"07/28/2016 05:05:00","PJM",61847,25.88,0.68,0.00
"07/28/2016 05:05:00","WEST",61752,25.40,0.20,0.00
"07/28/2016 05:10:00","CAPITL",61757,29.08,2.03,0.00
"07/28/2016 05:10:00","CENTRL",61754,27.48,0.43,0.00
"07/28/2016 05:10:00","DUNWOD",61760,29.70,2.65,0.00
"07/28/2016 05:10:00","GENESE",61753,27.43,0.38,0.00
"07/28/2016 05:10:00","H Q",61844,26.10,-0.95,0.00
"07/28/2016 05:10:00","HUD VL",61758,29.57,2.52,0.00
"07/28/2016 05:10:00","LONGIL",61762,30.25,3.19,-0.01
"07/28/2016 05:10:00","MHK VL",61756,27.97,0.92,0.00
"07/28/2016 05:10:00","MILLWD",61759,29.67,2.62,0.00
"07/28/2016 05:10:00","N.Y.C.",61761,30.00,2.95,0.00
"07/28/2016 05:10:00","NORTH",61755,25.97,-1.08,0.00
"07/28/2016 05:10:00","NPX",61845,29.08,2.03,0.00
"07/28/2016 05:10:00","O H",61846,26.92,-0.13,0.00
"07/28/2016 05:10:00","PJM",61847,27.84,0.78,0.00
"07/28/2016 05:10:00","WEST",61752,27.38,0.33,0.00
"07/28/2016 05:15:00","CAPITL",61757,29.08,2.05,0.00
"07/28/2016 05:15:00","CENTRL",61754,27.41,0.38,0.00
"07/28/2016 05:15:00","DUNWOD",61760,29.70,2.68,0.00
"07/28/2016 05:15:00","GENESE",61753,27.30,0.27,0.00
"07/28/2016 05:15:00","H Q",61844,26.11,-0.92,0.00
"07/28/2016 05:15:00","HUD VL",61758,29.54,2.51,0.00
"07/28/2016 05:15:00","LONGIL",61762,30.24,3.21,0.00
"07/28/2016 05:15:00","MHK VL",61756,27.92,0.89,0.00
"07/28/2016 05:15:00","MILLWD",61759,29.68,2.65,0.00
"07/28/2016 05:15:00","N.Y.C.",61761,30.00,2.97,0.00
"07/28/2016 05:15:00","NORTH",61755,25.97,-1.05,0.00
"07/28/2016 05:15:00","NPX",61845,29.08,2.05,0.00
"07/28/2016 05:15:00","O H",61846,26.76,-0.27,0.00
"07/28/2016 05:15:00","PJM",61847,27.70,0.68,0.00
"07/28/2016 05:15:00","WEST",61752,27.22,0.19,0.00
"07/28/2016 05:20:00","CAPITL",61757,30.08,2.12,0.00
"07/28/2016 05:20:00","CENTRL",61754,28.37,0.42,0.00
"07/28/2016 05:20:00","DUNWOD",61760,30.69,2.74,0.00
"07/28/2016 05:20:00","GENESE",61753,28.29,0.34,0.00
"07/28/2016 05:20:00","H Q",61844,27.00,-0.95,0.00
"07/28/2016 05:20:00","HUD VL",61758,30.55,2.60,0.00
"07/28/2016 05:20:00","LONGIL",61762,31.25,3.30,0.00
"07/28/2016 05:20:00","MHK VL",61756,28.90,0.95,0.00
"07/28/2016 05:20:00","MILLWD",61759,30.66,2.71,0.00
"07/28/2016 05:20:00","N.Y.C.",61761,31.00,3.05,0.00
"07/28/2016 05:20:00","NORTH",61755,26.89,-1.06,0.00
"07/28/2016 05:20:00","NPX",61845,30.08,2.12,0.00
"07/28/2016 05:20:00","O H",61846,27.70,-0.25,0.00
"07/28/2016 05:20:00","PJM",61847,28.71,0.76,0.00
"07/28/2016 05:20:00","WEST",61752,28.20,0.25,0.00
"07/28/2016 05:25:00","CAPITL",61757,31.05,2.19,0.00
"07/28/2016 05:25:00","CENTRL",61754,29.29,0.43,0.00
"07/28/2016 05:25:00","DUNWOD",61760,31.69,2.83,0.00
"07/28/2016 05:25:00","GENESE",61753,29.23,0.37,0.00
"07/28/2016 05:25:00","H Q",61844,27.87,-0.98,0.00
"07/28/2016 05:25:00","HUD VL",61758,31.51,2.65,0.00
"07/28/2016 05:25:00","LONGIL",61762,32.23,3.37,0.00
"07/28/2016 05:25:00","MHK VL",61756,29.84,0.98,0.00
"07/28/2016 05:25:00","MILLWD",61759,31.65,2.80,0.00
"07/28/2016 05:25:00","N.Y.C.",61761,31.97,3.12,0.00
"07/28/2016 05:25:00","NORTH",61755,27.76,-1.10,0.00
"07/28/2016 05:25:00","NPX",61845,31.02,2.17,0.00
"07/28/2016 05:25:00","O H",61846,28.62,-0.23,0.00
"07/28/2016 05:25:00","PJM",61847,29.58,0.72,0.00
"07/28/2016 05:25:00","WEST",61752,29.14,0.29,0.00
"07/28/2016 05:30:00","CAPITL",61757,31.02,2.17,0.00
"07/28/2016 05:30:00","CENTRL",61754,29.26,0.40,0.00
"07/28/2016 05:30:00","DUNWOD",61760,31.71,2.86,0.00
"07/28/2016 05:30:00","GENESE",61753,29.17,0.32,0.00
"07/28/2016 05:30:00","H Q",61844,27.87,-0.98,0.00
"07/28/2016 05:30:00","HUD VL",61758,31.54,2.68,0.00
"07/28/2016 05:30:00","LONGIL",61762,32.26,3.40,0.00
"07/28/2016 05:30:00","MHK VL",61756,29.84,0.98,0.00
"07/28/2016 05:30:00","MILLWD",61759,31.69,2.83,0.00
"07/28/2016 05:30:00","N.Y.C.",61761,32.03,3.17,0.00
"07/28/2016 05:30:00","NORTH",61755,27.79,-1.07,0.00
"07/28/2016 05:30:00","NPX",61845,31.02,2.17,0.00
"07/28/2016 05:30:00","O H",61846,28.54,-0.32,0.00
"07/28/2016 05:30:00","PJM",61847,29.55,0.69,0.00
"07/28/2016 05:30:00","WEST",61752,29.06,0.20,0.00
"07/28/2016 05:35:00","CAPITL",61757,31.33,2.21,0.00
"07/28/2016 05:35:00","CENTRL",61754,29.53,0.41,0.00
"07/28/2016 05:35:00","DUNWOD",61760,32.03,2.91,0.00
"07/28/2016 05:35:00","GENESE",61753,29.44,0.32,0.00
"07/28/2016 05:35:00","H Q",61844,28.13,-0.99,0.00
"07/28/2016 05:35:00","HUD VL",61758,31.86,2.74,0.00
"07/28/2016 05:35:00","LONGIL",61762,32.61,3.49,0.00
"07/28/2016 05:35:00","MHK VL",61756,30.11,0.99,0.00
"07/28/2016 05:35:00","MILLWD",61759,32.00,2.88,0.00
"07/28/2016 05:35:00","N.Y.C.",61761,32.35,3.23,0.00
"07/28/2016 05:35:00","NORTH",61755,28.04,-1.08,0.00
"07/28/2016 05:35:00","NPX",61845,31.30,2.19,0.00
"07/28/2016 05:35:00","O H",61846,28.83,-0.29,0.00
"07/28/2016 05:35:00","PJM",61847,29.87,0.76,0.00
"07/28/2016 05:35:00","WEST",61752,29.32,0.21,0.00
"07/28/2016 05:40:00","CAPITL",61757,31.50,2.20,0.00
"07/28/2016 05:40:00","CENTRL",61754,29.74,0.44,0.00
"07/28/2016 05:40:00","DUNWOD",61760,32.23,2.93,0.00
"07/28/2016 05:40:00","GENESE",61753,29.65,0.35,0.00
"07/28/2016 05:40:00","H Q",61844,28.30,-1.00,0.00
"07/28/2016 05:40:00","HUD VL",61758,32.05,2.75,0.00
"07/28/2016 05:40:00","LONGIL",61762,32.82,3.51,0.00
"07/28/2016 05:40:00","MHK VL",61756,30.30,1.00,0.00
"07/28/2016 05:40:00","MILLWD",61759,32.20,2.90,0.00
"07/28/2016 05:40:00","N.Y.C.",61761,32.55,3.25,0.00
"07/28/2016 05:40:00","NORTH",61755,28.22,-1.08,0.00
"07/28/2016 05:40:00","NPX",61845,31.50,2.20,0.00
"07/28/2016 05:40:00","O H",61846,29.04,-0.26,0.00
"07/28/2016 05:40:00","PJM",61847,30.09,0.79,0.00
"07/28/2016 05:40:00","WEST",61752,29.56,0.26,0.00
"07/28/2016 05:45:00","CAPITL",61757,32.04,2.24,0.00
"07/28/2016 05:45:00","CENTRL",61754,30.19,0.39,0.00
"07/28/2016 05:45:00","DUNWOD",61760,32.78,2.98,0.00
"07/28/2016 05:45:00","GENESE",61753,30.13,0.33,0.00
"07/28/2016 05:45:00","H Q",61844,28.82,-0.98,0.00
"07/28/2016 05:45:00","HUD VL",61758,32.60,2.80,0.00
"07/28/2016 05:45:00","LONGIL",61762,33.38,3.57,0.00
"07/28/2016 05:45:00","MHK VL",61756,30.82,1.01,0.00
"07/28/2016 05:45:00","MILLWD",61759,32.75,2.95,0.00
"07/28/2016 05:45:00","N.Y.C.",61761,33.11,3.31,0.00
"07/28/2016 05:45:00","NORTH",61755,28.73,-1.07,0.00
"07/28/2016 05:45:00","NPX",61845,32.04,2.24,0.00
"07/28/2016 05:45:00","O H",61846,29.41,-0.39,0.00
"07/28/2016 05:45:00","PJM",61847,30.46,0.65,0.00
"07/28/2016 05:45:00","WEST",61752,29.95,0.15,0.00
"07/28/2016 05:50:00","CAPITL",61757,32.44,2.26,0.00
"07/28/2016 05:50:00","CENTRL",61754,30.57,0.39,0.00
"07/28/2016 05:50:00","DUNWOD",61760,33.16,2.99,0.00
"07/28/2016 05:50:00","GENESE",61753,30.48,0.30,0.00
"07/28/2016 05:50:00","H Q",61844,29.18,-1.00,0.00
"07/28/2016 05:50:00","HUD VL",61758,32.98,2.81,0.00
"07/28/2016 05:50:00","LONGIL",61762,33.76,3.59,0.00
"07/28/2016 05:50:00","MHK VL",61756,31.20,1.03,0.00
"07/28/2016 05:50:00","MILLWD",61759,33.13,2.96,0.00
"07/28/2016 05:50:00","N.Y.C.",61761,33.52,3.35,0.00
"07/28/2016 05:50:00","NORTH",61755,29.09,-1.09,0.00
"07/28/2016 05:50:00","NPX",61845,32.44,2.26,0.00
"07/28/2016 05:50:00","O H",61846,29.78,-0.39,0.00
"07/28/2016 05:50:00","PJM",61847,37.42,0.69,-6.55
"07/28/2016 05:50:00","WEST",61752,30.33,0.15,0.00
"07/28/2016 05:55:00","CAPITL",61757,31.02,2.19,0.00
"07/28/2016 05:55:00","CENTRL",61754,29.20,0.37,0.00
"07/28/2016 05:55:00","DUNWOD",61760,31.71,2.88,0.00
"07/28/2016 05:55:00","GENESE",61753,29.06,0.23,0.00
"07/28/2016 05:55:00","H Q",61844,27.85,-0.98,0.00
"07/28/2016 05:55:00","HUD VL",61758,31.54,2.71,0.00
"07/28/2016 05:55:00","LONGIL",61762,32.29,3.46,0.00
"07/28/2016 05:55:00","MHK VL",61756,29.81,0.98,0.00
"07/28/2016 05:55:00","MILLWD",61759,31.68,2.85,0.00
"07/28/2016 05:55:00","N.Y.C.",61761,32.03,3.20,0.00
"07/28/2016 05:55:00","NORTH",61755,27.79,-1.04,0.00
"07/28/2016 05:55:00","NPX",61845,31.02,2.19,0.00
"07/28/2016 05:55:00","O H",61846,28.34,-0.49,0.00
"07/28/2016 05:55:00","PJM",61847,36.02,0.63,-6.55
"07/28/2016 05:55:00","WEST",61752,28.83,0.00,0.00
"07/28/2016 06:00:00","CAPITL",61757,20.97,1.53,0.00
"07/28/2016 06:00:00","CENTRL",61754,19.61,0.17,0.00
"07/28/2016 06:00:00","DUNWOD",61760,21.47,2.04,0.00
"07/28/2016 06:00:00","GENESE",61753,19.41,-0.02,0.00
"07/28/2016 06:00:00","H Q",61844,18.79,-0.64,0.00
"07/28/2016 06:00:00","HUD VL",61758,21.34,1.91,0.00
"07/28/2016 06:00:00","LONGIL",61762,21.90,2.47,0.00
"07/28/2016 06:00:00","MHK VL",61756,20.07,0.64,0.00
"07/28/2016 06:00:00","MILLWD",61759,21.45,2.02,0.00
"07/28/2016 06:00:00","N.Y.C.",61761,24.34,2.25,-2.66
"07/28/2016 06:00:00","NORTH",61755,18.73,-0.70,0.00
"07/28/2016 06:00:00","NPX",61845,20.99,1.56,0.00
"07/28/2016 06:00:00","O H",61846,18.87,-0.56,0.00
"07/28/2016 06:00:00","PJM",61847,26.31,0.33,-6.55
"07/28/2016 06:00:00","WEST",61752,19.18,-0.25,0.00
"07/28/2016 06:05:00","CAPITL",61757,22.42,1.68,0.00
"07/28/2016 06:05:00","CENTRL",61754,20.82,0.08,0.00
"07/28/2016 06:05:00","DUNWOD",61760,22.96,2.22,0.00
"07/28/2016 06:05:00","GENESE",61753,20.60,-0.14,0.00
"07/28/2016 06:05:00","H Q",61844,20.06,-0.68,0.00
"07/28/2016 06:05:00","HUD VL",61758,22.81,2.07,0.00
"07/28/2016 06:05:00","LONGIL",61762,23.50,2.76,0.00
"07/28/2016 06:05:00","MHK VL",61756,21.42,0.68,0.00
"07/28/2016 06:05:00","MILLWD",61759,22.94,2.20,0.00
"07/28/2016 06:05:00","N.Y.C.",61761,25.19,2.45,-2.00
"07/28/2016 06:05:00","NORTH",61755,20.04,-0.71,0.00
"07/28/2016 06:05:00","NPX",61845,22.44,1.70,0.00
"07/28/2016 06:05:00","O H",61846,19.93,-0.81,0.00
"07/28/2016 06:05:00","PJM",61847,20.93,0.19,0.00
"07/28/2016 06:05:00","WEST",61752,20.24,-0.50,0.00
"07/28/2016 06:10:00","CAPITL",61757,27.07,2.05,0.00
"07/28/2016 06:10:00","CENTRL",61754,25.14,0.13,0.00
"07/28/2016 06:10:00","DUNWOD",61760,27.69,2.68,0.00
"07/28/2016 06:10:00","GENESE",61753,24.89,-0.12,0.00
"07/28/2016 06:10:00","H Q",61844,24.17,-0.85,0.00
"07/28/2016 06:10:00","HUD VL",61758,27.54,2.53,0.00
"07/28/2016 06:10:00","LONGIL",61762,28.27,3.25,0.00
"07/28/2016 06:10:00","MHK VL",61756,25.82,0.80,0.00
"07/28/2016 06:10:00","MILLWD",61759,27.67,2.65,0.00
"07/28/2016 06:10:00","N.Y.C.",61761,27.97,2.95,0.00
"07/28/2016 06:10:00","NORTH",61755,24.12,-0.90,0.00
"07/28/2016 06:10:00","NPX",61845,27.09,2.08,0.00
"07/28/2016 06:10:00","O H",61846,24.09,-0.93,0.00
"07/28/2016 06:10:00","PJM",61847,25.27,0.25,0.00
"07/28/2016 06:10:00","WEST",61752,24.47,-0.55,0.00
"07/28/2016 06:15:00","CAPITL",61757,26.49,2.01,0.00
"07/28/2016 06:15:00","CENTRL",61754,24.72,0.24,0.00
"07/28/2016 06:15:00","DUNWOD",61760,27.07,2.59,0.00
"07/28/2016 06:15:00","GENESE",61753,24.45,-0.02,0.00
"07/28/2016 06:15:00","H Q",61844,23.62,-0.86,0.00
"07/28/2016 06:15:00","HUD VL",61758,26.93,2.45,0.00
"07/28/2016 06:15:00","LONGIL",61762,27.66,3.18,0.00
"07/28/2016 06:15:00","MHK VL",61756,25.31,0.83,0.00
"07/28/2016 06:15:00","MILLWD",61759,27.05,2.57,0.00
"07/28/2016 06:15:00","N.Y.C.",61761,27.32,2.84,0.00
"07/28/2016 06:15:00","NORTH",61755,23.57,-0.91,0.00
"07/28/2016 06:15:00","NPX",61845,26.49,2.01,0.00
"07/28/2016 06:15:00","O H",61846,23.77,-0.71,0.00
"07/28/2016 06:15:00","PJM",61847,24.97,0.49,0.00
"07/28/2016 06:15:00","WEST",61752,24.16,-0.32,0.00
"07/28/2016 06:20:00","CAPITL",61757,26.44,2.00,0.00
"07/28/2016 06:20:00","CENTRL",61754,24.61,0.17,0.00
"07/28/2016 06:20:00","DUNWOD",61760,27.05,2.62,0.00
"07/28/2016 06:20:00","GENESE",61753,24.31,-0.12,0.00
"07/28/2016 06:20:00","H Q",61844,23.60,-0.83,0.00
"07/28/2016 06:20:00","HUD VL",61758,26.90,2.47,0.00
"07/28/2016 06:20:00","LONGIL",61762,27.66,3.23,0.00
"07/28/2016 06:20:00","MHK VL",61756,25.27,0.83,0.00
"07/28/2016 06:20:00","MILLWD",61759,27.02,2.59,0.00
"07/28/2016 06:20:00","N.Y.C.",61761,27.32,2.88,0.00
"07/28/2016 06:20:00","NORTH",61755,23.56,-0.88,0.00
"07/28/2016 06:20:00","NPX",61845,26.44,2.00,0.00
"07/28/2016 06:20:00","O H",61846,23.58,-0.86,0.00
"07/28/2016 06:20:00","PJM",61847,24.80,0.37,0.00
"07/28/2016 06:20:00","WEST",61752,23.95,-0.49,0.00
"07/28/2016 06:25:00","CAPITL",61757,26.95,2.04,0.00
"07/28/2016 06:25:00","CENTRL",61754,25.09,0.18,0.00
"07/28/2016 06:25:00","DUNWOD",61760,27.58,2.67,0.00
"07/28/2016 06:25:00","GENESE",61753,24.76,-0.15,0.00
"07/28/2016 06:25:00","H Q",61844,24.06,-0.85,0.00
"07/28/2016 06:25:00","HUD VL",61758,27.43,2.52,0.00
"07/28/2016 06:25:00","LONGIL",61762,28.17,3.26,0.00
"07/28/2016 06:25:00","MHK VL",61756,25.78,0.87,0.00
"07/28/2016 06:25:00","MILLWD",61759,27.55,2.64,0.00
"07/28/2016 06:25:00","N.Y.C.",61761,27.85,2.94,0.00
"07/28/2016 06:25:00","NORTH",61755,24.04,-0.87,0.00
"07/28/2016 06:25:00","NPX",61845,26.95,2.04,0.00
"07/28/2016 06:25:00","O H",61846,23.99,-0.92,0.00
"07/28/2016 06:25:00","PJM",61847,25.26,0.35,0.00
"07/28/2016 06:25:00","WEST",61752,24.34,-0.57,0.00
"07/28/2016 06:30:00","CAPITL",61757,26.93,2.04,0.00
"07/28/2016 06:30:00","CENTRL",61754,25.06,0.18,0.00
"07/28/2016 06:30:00","DUNWOD",61760,27.58,2.69,0.00
"07/28/2016 06:30:00","GENESE",61753,24.72,-0.17,0.00
"07/28/2016 06:30:00","H Q",61844,24.02,-0.87,0.00
"07/28/2016 06:30:00","HUD VL",61758,27.40,2.51,0.00
"07/28/2016 06:30:00","LONGIL",61762,28.17,3.29,0.00
"07/28/2016 06:30:00","MHK VL",61756,25.76,0.87,0.00
"07/28/2016 06:30:00","MILLWD",61759,27.55,2.66,0.00
"07/28/2016 06:30:00","N.Y.C.",61761,27.85,2.96,0.00
"07/28/2016 06:30:00","NORTH",61755,23.99,-0.89,0.00
"07/28/2016 06:30:00","NPX",61845,26.95,2.06,0.00
"07/28/2016 06:30:00","O H",61846,23.92,-0.97,0.00
"07/28/2016 06:30:00","PJM",61847,25.21,0.32,0.00
"07/28/2016 06:30:00","WEST",61752,24.29,-0.60,0.00
"07/28/2016 06:35:00","CAPITL",61757,28.12,2.13,0.00
"07/28/2016 06:35:00","CENTRL",61754,26.25,0.26,0.00
"07/28/2016 06:35:00","DUNWOD",61760,28.74,2.75,0.00
"07/28/2016 06:35:00","GENESE",61753,25.91,-0.08,0.00
"07/28/2016 06:35:00","H Q",61844,25.08,-0.91,0.00
"07/28/2016 06:35:00","HUD VL",61758,28.59,2.60,0.00
"07/28/2016 06:35:00","LONGIL",61762,29.36,3.38,0.00
"07/28/2016 06:35:00","MHK VL",61756,26.92,0.93,0.00
"07/28/2016 06:35:00","MILLWD",61759,28.71,2.73,0.00
"07/28/2016 06:35:00","N.Y.C.",61761,29.00,3.01,0.00
"07/28/2016 06:35:00","NORTH",61755,25.05,-0.93,0.00
"07/28/2016 06:35:00","NPX",61845,28.09,2.10,0.00
"07/28/2016 06:35:00","O H",61846,25.13,-0.86,0.00
"07/28/2016 06:35:00","PJM",61847,26.48,0.49,0.00
"07/28/2016 06:35:00","WEST",61752,25.52,-0.47,0.00
"07/28/2016 06:40:00","CAPITL",61757,28.72,2.15,0.00
"07/28/2016 06:40:00","CENTRL",61754,26.73,0.16,0.00
"07/28/2016 06:40:00","DUNWOD",61760,29.36,2.79,0.00
"07/28/2016 06:40:00","GENESE",61753,26.30,-0.27,0.00
"07/28/2016 06:40:00","H Q",61844,25.72,-0.85,0.00
"07/28/2016 06:40:00","HUD VL",61758,29.20,2.63,0.00
"07/28/2016 06:40:00","LONGIL",61762,30.00,3.43,0.00
"07/28/2016 06:40:00","MHK VL",61756,27.52,0.96,0.00
"07/28/2016 06:40:00","MILLWD",61759,29.33,2.76,0.00
"07/28/2016 06:40:00","N.Y.C.",61761,29.65,3.08,0.00
"07/28/2016 06:40:00","NORTH",61755,25.72,-0.85,0.00
"07/28/2016 06:40:00","NPX",61845,28.69,2.13,0.00
"07/28/2016 06:40:00","O H",61846,25.45,-1.11,0.00
"07/28/2016 06:40:00","PJM",61847,26.89,0.32,0.00
"07/28/2016 06:40:00","WEST",61752,25.82,-0.74,0.00
"07/28/2016 06:45:00","CAPITL",61757,29.09,2.20,0.00
"07/28/2016 06:45:00","CENTRL",61754,26.91,0.03,0.00
"07/28/2016 06:45:00","DUNWOD",61760,29.73,2.85,0.00
"07/28/2016 06:45:00","GENESE",61753,26.43,-0.46,0.00
"07/28/2016 06:45:00","H Q",61844,26.05,-0.83,0.00
"07/28/2016 06:45:00","HUD VL",61758,29.54,2.66,0.00
"07/28/2016 06:45:00","LONGIL",61762,30.38,3.49,0.00
"07/28/2016 06:45:00","MHK VL",61756,27.82,0.94,0.00
"07/28/2016 06:45:00","MILLWD",61759,29.70,2.82,0.00
"07/28/2016 06:45:00","N.Y.C.",61761,30.03,3.14,0.00
"07/28/2016 06:45:00","NORTH",61755,26.08,-0.81,0.00
"07/28/2016 06:45:00","NPX",61845,29.06,2.18,0.00
"07/28/2016 06:45:00","O H",61846,25.40,-1.48,0.00
"07/28/2016 06:45:00","PJM",61847,26.94,0.05,0.00
"07/28/2016 06:45:00","WEST",61752,25.78,-1.10,0.00
"07/28/2016 06:50:00","CAPITL",61757,29.09,2.18,0.00
"07/28/2016 06:50:00","CENTRL",61754,26.96,0.05,0.00
"07/28/2016 06:50:00","DUNWOD",61760,29.76,2.85,0.00
"07/28/2016 06:50:00","GENESE",61753,26.45,-0.46,0.00
"07/28/2016 06:50:00","H Q",61844,26.08,-0.83,0.00
"07/28/2016 06:50:00","HUD VL",61758,29.60,2.69,0.00
"07/28/2016 06:50:00","LONGIL",61762,30.41,3.50,0.00
"07/28/2016 06:50:00","MHK VL",61756,27.88,0.97,0.00
"07/28/2016 06:50:00","MILLWD",61759,29.76,2.85,0.00
"07/28/2016 06:50:00","N.Y.C.",61761,30.06,3.15,0.00
"07/28/2016 06:50:00","NORTH",61755,26.13,-0.78,0.00
"07/28/2016 06:50:00","NPX",61845,29.06,2.15,0.00
"07/28/2016 06:50:00","O H",61846,25.48,-1.43,0.00
"07/28/2016 06:50:00","PJM",61847,27.05,0.14,0.00
"07/28/2016 06:50:00","WEST",61752,25.83,-1.08,0.00
"07/28/2016 06:55:00","CAPITL",61757,29.22,2.19,0.00
"07/28/2016 06:55:00","CENTRL",61754,27.05,0.03,0.00
"07/28/2016 06:55:00","DUNWOD",61760,29.92,2.89,0.00
"07/28/2016 06:55:00","GENESE",61753,26.51,-0.51,0.00
"07/28/2016 06:55:00","H Q",61844,26.22,-0.81,0.00
"07/28/2016 06:55:00","HUD VL",61758,29.76,2.73,0.00
"07/28/2016 06:55:00","LONGIL",61762,30.52,3.49,0.00
"07/28/2016 06:55:00","MHK VL",61756,28.00,0.97,0.00
"07/28/2016 06:55:00","MILLWD",61759,29.92,2.89,0.00
"07/28/2016 06:55:00","N.Y.C.",61761,30.22,3.19,0.00
"07/28/2016 06:55:00","NORTH",61755,26.27,-0.76,0.00
"07/28/2016 06:55:00","NPX",61845,29.19,2.16,0.00
"07/28/2016 06:55:00","O H",61846,25.49,-1.54,0.00
"07/28/2016 06:55:00","PJM",61847,27.14,0.11,0.00
"07/28/2016 06:55:00","WEST",61752,25.87,-1.16,0.00
"07/28/2016 07:00:00","CAPITL",61757,24.38,1.83,0.00
"07/28/2016 07:00:00","CENTRL",61754,22.62,0.07,0.00
"07/28/2016 07:00:00","DUNWOD",61760,24.97,2.41,0.00
"07/28/2016 07:00:00","GENESE",61753,22.19,-0.36,0.00
"07/28/2016 07:00:00","H Q",61844,21.86,-0.70,0.00
"07/28/2016 07:00:00","HUD VL",61758,24.83,2.28,0.00
"07/28/2016 07:00:00","LONGIL",61762,25.42,2.86,0.00
"07/28/2016 07:00:00","MHK VL",61756,23.37,0.81,0.00
"07/28/2016 07:00:00","MILLWD",61759,24.97,2.41,0.00
"07/28/2016 07:00:00","N.Y.C.",61761,26.99,2.66,-1.77
"07/28/2016 07:00:00","NORTH",61755,21.90,-0.65,0.00
"07/28/2016 07:00:00","NPX",61845,24.36,1.81,0.00
"07/28/2016 07:00:00","O H",61846,21.38,-1.17,0.00
"07/28/2016 07:00:00","PJM",61847,22.69,0.14,0.00
"07/28/2016 07:00:00","WEST",61752,21.70,-0.86,0.00
"07/28/2016 07:05:00","CAPITL",61757,24.67,1.83,0.00
"07/28/2016 07:05:00","CENTRL",61754,22.98,0.14,0.00
"07/28/2016 07:05:00","DUNWOD",61760,25.26,2.42,0.00
"07/28/2016 07:05:00","GENESE",61753,22.57,-0.27,0.00
"07/28/2016 07:05:00","H Q",61844,22.13,-0.71,0.00
"07/28/2016 07:05:00","HUD VL",61758,25.13,2.28,0.00
"07/28/2016 07:05:00","LONGIL",61762,25.72,2.88,0.00
"07/28/2016 07:05:00","MHK VL",61756,23.69,0.85,0.00
"07/28/2016 07:05:00","MILLWD",61759,25.24,2.40,0.00
