"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2016 12:55:00","LONGIL",61762,47.57,4.75,0.00
"07/05/2016 12:55:00","MHK VL",61756,44.92,2.10,0.00
"07/05/2016 12:55:00","MILLWD",61759,46.54,3.72,0.00
"07/05/2016 12:55:00","N.Y.C.",61761,46.63,3.81,0.00
"07/05/2016 12:55:00","NORTH",61755,41.57,-1.24,0.00
"07/05/2016 12:55:00","NPX",61845,45.21,2.40,0.00
"07/05/2016 12:55:00","O H",61846,41.15,-1.67,0.00
"07/05/2016 12:55:00","PJM",61847,28.71,0.30,14.41
"07/05/2016 12:55:00","WEST",61752,42.13,-0.69,0.00
"07/05/2016 13:00:00","CAPITL",61757,29.03,1.64,0.00
"07/05/2016 13:00:00","CENTRL",61754,28.13,0.74,0.00
"07/05/2016 13:00:00","DUNWOD",61760,29.58,2.19,0.00
"07/05/2016 13:00:00","GENESE",61753,27.99,0.60,0.00
"07/05/2016 13:00:00","H Q",61844,26.49,-0.90,0.00
"07/05/2016 13:00:00","HUD VL",61758,29.66,2.27,0.00
"07/05/2016 13:00:00","LONGIL",61762,30.35,2.96,0.00
"07/05/2016 13:00:00","MHK VL",61756,28.73,1.34,0.00
"07/05/2016 13:00:00","MILLWD",61759,29.66,2.27,0.00
"07/05/2016 13:00:00","N.Y.C.",61761,29.66,2.27,0.00
"07/05/2016 13:00:00","NORTH",61755,26.57,-0.82,0.00
"07/05/2016 13:00:00","NPX",61845,28.87,1.48,0.00
"07/05/2016 13:00:00","O H",61846,26.49,-0.90,0.00
"07/05/2016 13:00:00","PJM",61847,13.31,0.33,14.41
"07/05/2016 13:00:00","WEST",61752,27.12,-0.27,0.00
"07/05/2016 13:05:00","CAPITL",61757,27.61,1.56,0.00
"07/05/2016 13:05:00","CENTRL",61754,26.77,0.73,0.00
"07/05/2016 13:05:00","DUNWOD",61760,28.05,2.01,0.00
"07/05/2016 13:05:00","GENESE",61753,26.72,0.68,0.00
"07/05/2016 13:05:00","H Q",61844,25.19,-0.86,0.00
"07/05/2016 13:05:00","HUD VL",61758,28.15,2.11,0.00
"07/05/2016 13:05:00","LONGIL",61762,28.78,2.73,0.00
"07/05/2016 13:05:00","MHK VL",61756,27.32,1.28,0.00
"07/05/2016 13:05:00","MILLWD",61759,28.15,2.11,0.00
"07/05/2016 13:05:00","N.Y.C.",61761,28.13,2.08,0.00
"07/05/2016 13:05:00","NORTH",61755,25.26,-0.78,0.00
"07/05/2016 13:05:00","NPX",61845,27.45,1.41,0.00
"07/05/2016 13:05:00","O H",61846,25.32,-0.73,0.00
"07/05/2016 13:05:00","PJM",61847,24.58,0.31,1.78
"07/05/2016 13:05:00","WEST",61752,25.94,-0.10,0.00
"07/05/2016 13:10:00","CAPITL",61757,28.07,1.64,0.00
"07/05/2016 13:10:00","CENTRL",61754,27.04,0.61,0.00
"07/05/2016 13:10:00","DUNWOD",61760,28.60,2.17,0.00
"07/05/2016 13:10:00","GENESE",61753,26.90,0.48,0.00
"07/05/2016 13:10:00","H Q",61844,25.58,-0.85,0.00
"07/05/2016 13:10:00","HUD VL",61758,28.67,2.25,0.00
"07/05/2016 13:10:00","LONGIL",61762,36.53,2.96,-7.15
"07/05/2016 13:10:00","MHK VL",61756,27.70,1.27,0.00
"07/05/2016 13:10:00","MILLWD",61759,28.67,2.25,0.00
"07/05/2016 13:10:00","N.Y.C.",61761,28.70,2.27,0.00
"07/05/2016 13:10:00","NORTH",61755,25.64,-0.79,0.00
"07/05/2016 13:10:00","NPX",61845,27.93,1.51,0.00
"07/05/2016 13:10:00","O H",61846,25.34,-1.08,0.00
"07/05/2016 13:10:00","PJM",61847,24.72,0.08,1.78
"07/05/2016 13:10:00","WEST",61752,25.95,-0.47,0.00
"07/05/2016 13:15:00","CAPITL",61757,28.41,1.66,0.00
"07/05/2016 13:15:00","CENTRL",61754,27.34,0.59,0.00
"07/05/2016 13:15:00","DUNWOD",61760,29.00,2.25,0.00
"07/05/2016 13:15:00","GENESE",61753,27.18,0.43,0.00
"07/05/2016 13:15:00","H Q",61844,25.87,-0.88,0.00
"07/05/2016 13:15:00","HUD VL",61758,29.08,2.33,0.00
"07/05/2016 13:15:00","LONGIL",61762,37.92,3.10,-8.07
"07/05/2016 13:15:00","MHK VL",61756,28.01,1.26,0.00
"07/05/2016 13:15:00","MILLWD",61759,29.11,2.35,0.00
"07/05/2016 13:15:00","N.Y.C.",61761,29.13,2.38,0.00
"07/05/2016 13:15:00","NORTH",61755,25.92,-0.83,0.00
"07/05/2016 13:15:00","NPX",61845,28.28,1.52,0.00
"07/05/2016 13:15:00","O H",61846,25.58,-1.18,0.00
"07/05/2016 13:15:00","PJM",61847,25.00,0.03,1.78
"07/05/2016 13:15:00","WEST",61752,26.19,-0.56,0.00
"07/05/2016 13:20:00","CAPITL",61757,30.26,1.74,0.00
"07/05/2016 13:20:00","CENTRL",61754,29.20,0.68,0.00
"07/05/2016 13:20:00","DUNWOD",61760,30.92,2.40,0.00
"07/05/2016 13:20:00","GENESE",61753,29.00,0.48,0.00
"07/05/2016 13:20:00","H Q",61844,27.58,-0.94,0.00
"07/05/2016 13:20:00","HUD VL",61758,31.00,2.48,0.00
"07/05/2016 13:20:00","LONGIL",61762,37.95,3.28,-6.15
"07/05/2016 13:20:00","MHK VL",61756,29.89,1.37,0.00
"07/05/2016 13:20:00","MILLWD",61759,31.00,2.48,0.00
"07/05/2016 13:20:00","N.Y.C.",61761,31.03,2.51,0.00
"07/05/2016 13:20:00","NORTH",61755,27.67,-0.85,0.00
"07/05/2016 13:20:00","NPX",61845,30.14,1.62,0.00
"07/05/2016 13:20:00","O H",61846,27.35,-1.17,0.00
"07/05/2016 13:20:00","PJM",61847,25.56,0.14,3.10
"07/05/2016 13:20:00","WEST",61752,27.98,-0.54,0.00
"07/05/2016 13:25:00","CAPITL",61757,30.83,1.80,0.00
"07/05/2016 13:25:00","CENTRL",61754,29.69,0.67,0.00
"07/05/2016 13:25:00","DUNWOD",61760,31.46,2.44,0.00
"07/05/2016 13:25:00","GENESE",61753,29.52,0.49,0.00
"07/05/2016 13:25:00","H Q",61844,28.07,-0.96,0.00
"07/05/2016 13:25:00","HUD VL",61758,31.55,2.52,0.00
"07/05/2016 13:25:00","LONGIL",61762,38.23,3.34,-5.87
"07/05/2016 13:25:00","MHK VL",61756,30.42,1.39,0.00
"07/05/2016 13:25:00","MILLWD",61759,31.55,2.52,0.00
"07/05/2016 13:25:00","N.Y.C.",61761,31.58,2.55,0.00
"07/05/2016 13:25:00","NORTH",61755,28.13,-0.90,0.00
"07/05/2016 13:25:00","NPX",61845,30.68,1.65,0.00
"07/05/2016 13:25:00","O H",61846,27.81,-1.22,0.00
"07/05/2016 13:25:00","PJM",61847,26.04,0.12,3.10
"07/05/2016 13:25:00","WEST",61752,28.45,-0.58,0.00
"07/05/2016 13:30:00","CAPITL",61757,30.77,1.77,0.00
"07/05/2016 13:30:00","CENTRL",61754,29.67,0.67,0.00
"07/05/2016 13:30:00","DUNWOD",61760,31.46,2.46,0.00
"07/05/2016 13:30:00","GENESE",61753,29.49,0.49,0.00
"07/05/2016 13:30:00","H Q",61844,28.04,-0.96,0.00
"07/05/2016 13:30:00","HUD VL",61758,31.52,2.52,0.00
"07/05/2016 13:30:00","LONGIL",61762,38.63,3.36,-6.27
"07/05/2016 13:30:00","MHK VL",61756,30.39,1.39,0.00
"07/05/2016 13:30:00","MILLWD",61759,31.55,2.55,0.00
"07/05/2016 13:30:00","N.Y.C.",61761,31.58,2.58,0.00
"07/05/2016 13:30:00","NORTH",61755,28.10,-0.90,0.00
"07/05/2016 13:30:00","NPX",61845,30.65,1.65,0.00
"07/05/2016 13:30:00","O H",61846,27.78,-1.22,0.00
"07/05/2016 13:30:00","PJM",61847,26.01,0.12,3.10
"07/05/2016 13:30:00","WEST",61752,28.45,-0.55,0.00
"07/05/2016 13:35:00","CAPITL",61757,36.55,2.10,0.00
"07/05/2016 13:35:00","CENTRL",61754,35.24,0.79,0.00
"07/05/2016 13:35:00","DUNWOD",61760,37.45,3.00,0.00
"07/05/2016 13:35:00","GENESE",61753,35.00,0.55,0.00
"07/05/2016 13:35:00","H Q",61844,33.31,-1.14,0.00
"07/05/2016 13:35:00","HUD VL",61758,37.55,3.10,0.00
"07/05/2016 13:35:00","LONGIL",61762,38.51,4.06,0.00
"07/05/2016 13:35:00","MHK VL",61756,36.10,1.65,0.00
"07/05/2016 13:35:00","MILLWD",61759,37.58,3.13,0.00
"07/05/2016 13:35:00","N.Y.C.",61761,37.62,3.17,0.00
"07/05/2016 13:35:00","NORTH",61755,33.38,-1.07,0.00
"07/05/2016 13:35:00","NPX",61845,36.41,1.96,0.00
"07/05/2016 13:35:00","O H",61846,32.94,-1.52,0.00
"07/05/2016 13:35:00","PJM",61847,26.63,0.14,7.96
"07/05/2016 13:35:00","WEST",61752,33.69,-0.76,0.00
"07/05/2016 13:40:00","CAPITL",61757,36.95,2.09,0.00
"07/05/2016 13:40:00","CENTRL",61754,35.69,0.84,0.00
"07/05/2016 13:40:00","DUNWOD",61760,37.89,3.03,0.00
"07/05/2016 13:40:00","GENESE",61753,35.45,0.59,0.00
"07/05/2016 13:40:00","H Q",61844,33.71,-1.15,0.00
"07/05/2016 13:40:00","HUD VL",61758,37.96,3.10,0.00
"07/05/2016 13:40:00","LONGIL",61762,38.97,4.11,0.00
"07/05/2016 13:40:00","MHK VL",61756,36.53,1.67,0.00
"07/05/2016 13:40:00","MILLWD",61759,38.00,3.14,0.00
"07/05/2016 13:40:00","N.Y.C.",61761,38.03,3.17,0.00
"07/05/2016 13:40:00","NORTH",61755,33.74,-1.12,0.00
"07/05/2016 13:40:00","NPX",61845,36.81,1.95,0.00
"07/05/2016 13:40:00","O H",61846,33.40,-1.46,0.00
"07/05/2016 13:40:00","PJM",61847,27.11,0.21,7.96
"07/05/2016 13:40:00","WEST",61752,34.20,-0.66,0.00
"07/05/2016 13:45:00","CAPITL",61757,36.10,2.04,0.00
"07/05/2016 13:45:00","CENTRL",61754,34.94,0.88,0.00
"07/05/2016 13:45:00","DUNWOD",61760,36.95,2.89,0.00
"07/05/2016 13:45:00","GENESE",61753,34.74,0.68,0.00
"07/05/2016 13:45:00","H Q",61844,32.93,-1.12,0.00
"07/05/2016 13:45:00","HUD VL",61758,37.05,3.00,0.00
"07/05/2016 13:45:00","LONGIL",61762,38.84,3.98,-0.80
"07/05/2016 13:45:00","MHK VL",61756,35.72,1.67,0.00
"07/05/2016 13:45:00","MILLWD",61759,37.09,3.03,0.00
"07/05/2016 13:45:00","N.Y.C.",61761,37.09,3.03,0.00
"07/05/2016 13:45:00","NORTH",61755,32.96,-1.09,0.00
"07/05/2016 13:45:00","NPX",61845,35.93,1.87,0.00
"07/05/2016 13:45:00","O H",61846,32.76,-1.29,0.00
"07/05/2016 13:45:00","PJM",61847,26.44,0.34,7.96
"07/05/2016 13:45:00","WEST",61752,33.55,-0.51,0.00
"07/05/2016 13:50:00","CAPITL",61757,37.44,2.15,0.00
"07/05/2016 13:50:00","CENTRL",61754,36.17,0.88,0.00
"07/05/2016 13:50:00","DUNWOD",61760,38.29,3.00,0.00
"07/05/2016 13:50:00","GENESE",61753,36.00,0.71,0.00
"07/05/2016 13:50:00","H Q",61844,34.09,-1.20,0.00
"07/05/2016 13:50:00","HUD VL",61758,38.40,3.11,0.00
"07/05/2016 13:50:00","LONGIL",61762,39.38,4.09,0.00
"07/05/2016 13:50:00","MHK VL",61756,37.02,1.73,0.00
"07/05/2016 13:50:00","MILLWD",61759,38.43,3.14,0.00
"07/05/2016 13:50:00","N.Y.C.",61761,38.47,3.18,0.00
"07/05/2016 13:50:00","NORTH",61755,34.13,-1.16,0.00
"07/05/2016 13:50:00","NPX",61845,37.27,1.98,0.00
"07/05/2016 13:50:00","O H",61846,33.95,-1.34,0.00
"07/05/2016 13:50:00","PJM",61847,25.45,0.32,10.16
"07/05/2016 13:50:00","WEST",61752,34.76,-0.53,0.00
"07/05/2016 13:55:00","CAPITL",61757,42.41,2.44,0.00
"07/05/2016 13:55:00","CENTRL",61754,40.97,1.00,0.00
"07/05/2016 13:55:00","DUNWOD",61760,43.36,3.40,0.00
"07/05/2016 13:55:00","GENESE",61753,40.73,0.76,0.00
"07/05/2016 13:55:00","H Q",61844,38.65,-1.32,0.00
"07/05/2016 13:55:00","HUD VL",61758,43.49,3.52,0.00
"07/05/2016 13:55:00","LONGIL",61762,44.64,4.67,0.00
"07/05/2016 13:55:00","MHK VL",61756,41.93,1.96,0.00
"07/05/2016 13:55:00","MILLWD",61759,43.49,3.52,0.00
"07/05/2016 13:55:00","N.Y.C.",61761,43.52,3.56,0.00
"07/05/2016 13:55:00","NORTH",61755,38.69,-1.28,0.00
"07/05/2016 13:55:00","NPX",61845,42.16,2.20,0.00
"07/05/2016 13:55:00","O H",61846,38.37,-1.60,0.00
"07/05/2016 13:55:00","PJM",61847,30.13,0.32,10.16
"07/05/2016 13:55:00","WEST",61752,39.25,-0.72,0.00
"07/05/2016 14:00:00","CAPITL",61757,34.93,2.01,0.00
"07/05/2016 14:00:00","CENTRL",61754,33.78,0.85,0.00
"07/05/2016 14:00:00","DUNWOD",61760,35.75,2.83,0.00
"07/05/2016 14:00:00","GENESE",61753,33.61,0.69,0.00
"07/05/2016 14:00:00","H Q",61844,31.80,-1.12,0.00
"07/05/2016 14:00:00","HUD VL",61758,35.82,2.90,0.00
"07/05/2016 14:00:00","LONGIL",61762,37.34,3.82,-0.61
"07/05/2016 14:00:00","MHK VL",61756,34.50,1.58,0.00
"07/05/2016 14:00:00","MILLWD",61759,35.85,2.93,0.00
"07/05/2016 14:00:00","N.Y.C.",61761,35.85,2.93,0.00
"07/05/2016 14:00:00","NORTH",61755,31.84,-1.09,0.00
"07/05/2016 14:00:00","NPX",61845,34.76,1.84,0.00
"07/05/2016 14:00:00","O H",61846,31.74,-1.18,0.00
"07/05/2016 14:00:00","PJM",61847,23.13,0.36,10.16
"07/05/2016 14:00:00","WEST",61752,32.49,-0.43,0.00
"07/05/2016 14:05:00","CAPITL",61757,36.76,2.15,0.00
"07/05/2016 14:05:00","CENTRL",61754,35.47,0.87,0.00
"07/05/2016 14:05:00","DUNWOD",61760,37.62,3.01,0.00
"07/05/2016 14:05:00","GENESE",61753,35.30,0.69,0.00
"07/05/2016 14:05:00","H Q",61844,33.43,-1.18,0.00
"07/05/2016 14:05:00","HUD VL",61758,37.69,3.08,0.00
"07/05/2016 14:05:00","LONGIL",61762,38.93,4.08,-0.24
"07/05/2016 14:05:00","MHK VL",61756,36.27,1.66,0.00
"07/05/2016 14:05:00","MILLWD",61759,37.72,3.12,0.00
"07/05/2016 14:05:00","N.Y.C.",61761,37.76,3.15,0.00
"07/05/2016 14:05:00","NORTH",61755,33.47,-1.14,0.00
"07/05/2016 14:05:00","NPX",61845,36.58,1.97,0.00
"07/05/2016 14:05:00","O H",61846,33.26,-1.35,0.00
"07/05/2016 14:05:00","PJM",61847,34.95,0.35,0.00
"07/05/2016 14:05:00","WEST",61752,34.05,-0.56,0.00
"07/05/2016 14:10:00","CAPITL",61757,37.11,2.13,0.00
"07/05/2016 14:10:00","CENTRL",61754,35.85,0.87,0.00
"07/05/2016 14:10:00","DUNWOD",61760,38.02,3.04,0.00
"07/05/2016 14:10:00","GENESE",61753,35.68,0.70,0.00
"07/05/2016 14:10:00","H Q",61844,33.83,-1.15,0.00
"07/05/2016 14:10:00","HUD VL",61758,38.09,3.11,0.00
"07/05/2016 14:10:00","LONGIL",61762,39.18,4.13,-0.08
"07/05/2016 14:10:00","MHK VL",61756,36.66,1.68,0.00
"07/05/2016 14:10:00","MILLWD",61759,38.13,3.15,0.00
"07/05/2016 14:10:00","N.Y.C.",61761,38.16,3.18,0.00
"07/05/2016 14:10:00","NORTH",61755,33.86,-1.12,0.00
"07/05/2016 14:10:00","NPX",61845,36.97,1.99,0.00
"07/05/2016 14:10:00","O H",61846,33.61,-1.36,0.00
"07/05/2016 14:10:00","PJM",61847,35.29,0.31,0.00
"07/05/2016 14:10:00","WEST",61752,34.42,-0.56,0.00
"07/05/2016 14:15:00","CAPITL",61757,35.95,2.03,0.00
"07/05/2016 14:15:00","CENTRL",61754,34.83,0.92,0.00
"07/05/2016 14:15:00","DUNWOD",61760,36.79,2.88,0.00
"07/05/2016 14:15:00","GENESE",61753,34.66,0.75,0.00
"07/05/2016 14:15:00","H Q",61844,32.79,-1.12,0.00
"07/05/2016 14:15:00","HUD VL",61758,36.90,2.98,0.00
"07/05/2016 14:15:00","LONGIL",61762,38.94,3.93,-1.10
"07/05/2016 14:15:00","MHK VL",61756,35.51,1.59,0.00
"07/05/2016 14:15:00","MILLWD",61759,36.93,3.02,0.00
"07/05/2016 14:15:00","N.Y.C.",61761,36.93,3.02,0.00
"07/05/2016 14:15:00","NORTH",61755,32.82,-1.09,0.00
"07/05/2016 14:15:00","NPX",61845,35.81,1.90,0.00
"07/05/2016 14:15:00","O H",61846,32.72,-1.19,0.00
"07/05/2016 14:15:00","PJM",61847,34.32,0.41,0.00
"07/05/2016 14:15:00","WEST",61752,33.51,-0.41,0.00
"07/05/2016 14:20:00","CAPITL",61757,35.91,2.00,0.00
"07/05/2016 14:20:00","CENTRL",61754,34.86,0.95,0.00
"07/05/2016 14:20:00","DUNWOD",61760,36.79,2.88,0.00
"07/05/2016 14:20:00","GENESE",61753,34.69,0.78,0.00
"07/05/2016 14:20:00","H Q",61844,32.79,-1.12,0.00
"07/05/2016 14:20:00","HUD VL",61758,36.86,2.95,0.00
"07/05/2016 14:20:00","LONGIL",61762,38.94,3.93,-1.10
"07/05/2016 14:20:00","MHK VL",61756,35.54,1.63,0.00
"07/05/2016 14:20:00","MILLWD",61759,36.93,3.02,0.00
"07/05/2016 14:20:00","N.Y.C.",61761,36.93,3.02,0.00
"07/05/2016 14:20:00","NORTH",61755,32.86,-1.05,0.00
"07/05/2016 14:20:00","NPX",61845,35.74,1.83,0.00
"07/05/2016 14:20:00","O H",61846,32.76,-1.15,0.00
"07/05/2016 14:20:00","PJM",61847,34.35,0.44,0.00
"07/05/2016 14:20:00","WEST",61752,33.54,-0.37,0.00
"07/05/2016 14:25:00","CAPITL",61757,37.02,2.10,0.00
"07/05/2016 14:25:00","CENTRL",61754,35.83,0.91,0.00
"07/05/2016 14:25:00","DUNWOD",61760,37.93,3.00,0.00
"07/05/2016 14:25:00","GENESE",61753,35.66,0.73,0.00
"07/05/2016 14:25:00","H Q",61844,33.77,-1.15,0.00
"07/05/2016 14:25:00","HUD VL",61758,38.03,3.11,0.00
"07/05/2016 14:25:00","LONGIL",61762,38.97,4.05,0.00
"07/05/2016 14:25:00","MHK VL",61756,36.56,1.64,0.00
"07/05/2016 14:25:00","MILLWD",61759,38.07,3.14,0.00
"07/05/2016 14:25:00","N.Y.C.",61761,38.10,3.18,0.00
"07/05/2016 14:25:00","NORTH",61755,33.84,-1.08,0.00
"07/05/2016 14:25:00","NPX",61845,36.84,1.92,0.00
"07/05/2016 14:25:00","O H",61846,33.60,-1.33,0.00
"07/05/2016 14:25:00","PJM",61847,35.24,0.31,0.00
"07/05/2016 14:25:00","WEST",61752,34.40,-0.52,0.00
"07/05/2016 14:30:00","CAPITL",61757,36.92,2.09,0.00
"07/05/2016 14:30:00","CENTRL",61754,35.73,0.90,0.00
"07/05/2016 14:30:00","DUNWOD",61760,37.83,3.00,0.00
"07/05/2016 14:30:00","GENESE",61753,35.60,0.77,0.00
"07/05/2016 14:30:00","H Q",61844,33.68,-1.15,0.00
"07/05/2016 14:30:00","HUD VL",61758,37.93,3.10,0.00
"07/05/2016 14:30:00","LONGIL",61762,38.80,3.97,0.00
"07/05/2016 14:30:00","MHK VL",61756,36.47,1.64,0.00
"07/05/2016 14:30:00","MILLWD",61759,37.97,3.14,0.00
"07/05/2016 14:30:00","N.Y.C.",61761,37.97,3.14,0.00
"07/05/2016 14:30:00","NORTH",61755,33.75,-1.08,0.00
"07/05/2016 14:30:00","NPX",61845,36.74,1.91,0.00
"07/05/2016 14:30:00","O H",61846,33.58,-1.25,0.00
"07/05/2016 14:30:00","PJM",61847,35.18,0.35,0.00
"07/05/2016 14:30:00","WEST",61752,34.38,-0.45,0.00
"07/05/2016 14:35:00","CAPITL",61757,37.15,2.14,0.00
"07/05/2016 14:35:00","CENTRL",61754,35.89,0.88,0.00
"07/05/2016 14:35:00","DUNWOD",61760,38.06,3.05,0.00
"07/05/2016 14:35:00","GENESE",61753,35.72,0.70,0.00
"07/05/2016 14:35:00","H Q",61844,33.86,-1.15,0.00
"07/05/2016 14:35:00","HUD VL",61758,38.17,3.15,0.00
"07/05/2016 14:35:00","LONGIL",61762,38.97,3.96,0.00
"07/05/2016 14:35:00","MHK VL",61756,36.66,1.65,0.00
"07/05/2016 14:35:00","MILLWD",61759,38.20,3.19,0.00
"07/05/2016 14:35:00","N.Y.C.",61761,38.20,3.19,0.00
"07/05/2016 14:35:00","NORTH",61755,33.90,-1.12,0.00
"07/05/2016 14:35:00","NPX",61845,36.98,1.96,0.00
"07/05/2016 14:35:00","O H",61846,33.62,-1.40,0.00
"07/05/2016 14:35:00","PJM",61847,34.37,0.28,0.93
"07/05/2016 14:35:00","WEST",61752,34.42,-0.60,0.00
"07/05/2016 14:40:00","CAPITL",61757,37.23,2.14,0.00
"07/05/2016 14:40:00","CENTRL",61754,35.97,0.88,0.00
"07/05/2016 14:40:00","DUNWOD",61760,38.18,3.09,0.00
"07/05/2016 14:40:00","GENESE",61753,35.72,0.63,0.00
"07/05/2016 14:40:00","H Q",61844,33.93,-1.16,0.00
"07/05/2016 14:40:00","HUD VL",61758,38.25,3.16,0.00
"07/05/2016 14:40:00","LONGIL",61762,39.16,4.07,0.00
"07/05/2016 14:40:00","MHK VL",61756,36.74,1.65,0.00
"07/05/2016 14:40:00","MILLWD",61759,38.31,3.23,0.00
"07/05/2016 14:40:00","N.Y.C.",61761,38.31,3.23,0.00
"07/05/2016 14:40:00","NORTH",61755,33.96,-1.12,0.00
"07/05/2016 14:40:00","NPX",61845,37.09,2.00,0.00
"07/05/2016 14:40:00","O H",61846,33.65,-1.44,0.00
"07/05/2016 14:40:00","PJM",61847,34.51,0.35,0.93
"07/05/2016 14:40:00","WEST",61752,34.42,-0.67,0.00
"07/05/2016 14:45:00","CAPITL",61757,41.86,2.44,0.00
"07/05/2016 14:45:00","CENTRL",61754,40.36,0.94,0.00
"07/05/2016 14:45:00","DUNWOD",61760,42.92,3.51,0.00
"07/05/2016 14:45:00","GENESE",61753,40.12,0.71,0.00
"07/05/2016 14:45:00","H Q",61844,38.11,-1.30,0.00
"07/05/2016 14:45:00","HUD VL",61758,43.00,3.59,0.00
"07/05/2016 14:45:00","LONGIL",61762,43.98,4.57,0.00
"07/05/2016 14:45:00","MHK VL",61756,41.27,1.85,0.00
"07/05/2016 14:45:00","MILLWD",61759,43.08,3.67,0.00
"07/05/2016 14:45:00","N.Y.C.",61761,43.08,3.67,0.00
"07/05/2016 14:45:00","NORTH",61755,38.15,-1.26,0.00
"07/05/2016 14:45:00","NPX",61845,41.66,2.25,0.00
"07/05/2016 14:45:00","O H",61846,37.76,-1.65,0.00
"07/05/2016 14:45:00","PJM",61847,38.80,0.31,0.93
"07/05/2016 14:45:00","WEST",61752,38.63,-0.79,0.00
"07/05/2016 14:50:00","CAPITL",61757,41.86,2.48,0.00
"07/05/2016 14:50:00","CENTRL",61754,40.24,0.87,0.00
"07/05/2016 14:50:00","DUNWOD",61760,42.93,3.55,0.00
"07/05/2016 14:50:00","GENESE",61753,40.05,0.67,0.00
"07/05/2016 14:50:00","H Q",61844,38.08,-1.30,0.00
"07/05/2016 14:50:00","HUD VL",61758,43.00,3.62,0.00
"07/05/2016 14:50:00","LONGIL",61762,43.98,4.61,0.00
"07/05/2016 14:50:00","MHK VL",61756,41.19,1.81,0.00
"07/05/2016 14:50:00","MILLWD",61759,43.08,3.70,0.00
"07/05/2016 14:50:00","N.Y.C.",61761,43.08,3.70,0.00
"07/05/2016 14:50:00","NORTH",61755,38.08,-1.30,0.00
"07/05/2016 14:50:00","NPX",61845,41.66,2.28,0.00
"07/05/2016 14:50:00","O H",61846,37.61,-1.77,0.00
"07/05/2016 14:50:00","PJM",61847,38.06,0.16,1.48
"07/05/2016 14:50:00","WEST",61752,38.48,-0.90,0.00
"07/05/2016 14:55:00","CAPITL",61757,49.02,2.91,0.00
"07/05/2016 14:55:00","CENTRL",61754,47.22,1.10,0.00
"07/05/2016 14:55:00","DUNWOD",61760,50.17,4.06,0.00
"07/05/2016 14:55:00","GENESE",61753,46.99,0.87,0.00
"07/05/2016 14:55:00","H Q",61844,44.59,-1.52,0.00
"07/05/2016 14:55:00","HUD VL",61758,50.31,4.20,0.00
"07/05/2016 14:55:00","LONGIL",61762,51.37,5.26,0.00
"07/05/2016 14:55:00","MHK VL",61756,48.28,2.17,0.00
"07/05/2016 14:55:00","MILLWD",61759,50.36,4.24,0.00
"07/05/2016 14:55:00","N.Y.C.",61761,50.40,4.29,0.00
"07/05/2016 14:55:00","NORTH",61755,44.59,-1.52,0.00
"07/05/2016 14:55:00","NPX",61845,48.79,2.67,0.00
"07/05/2016 14:55:00","O H",61846,44.22,-1.89,0.00
"07/05/2016 14:55:00","PJM",61847,44.96,0.33,1.48
"07/05/2016 14:55:00","WEST",61752,45.24,-0.88,0.00
"07/05/2016 15:00:00","CAPITL",61757,36.91,2.12,0.00
"07/05/2016 15:00:00","CENTRL",61754,35.66,0.87,0.00
"07/05/2016 15:00:00","DUNWOD",61760,37.88,3.09,0.00
"07/05/2016 15:00:00","GENESE",61753,35.45,0.66,0.00
"07/05/2016 15:00:00","H Q",61844,33.60,-1.18,0.00
"07/05/2016 15:00:00","HUD VL",61758,37.98,3.20,0.00
"07/05/2016 15:00:00","LONGIL",61762,39.28,4.14,-0.36
"07/05/2016 15:00:00","MHK VL",61756,36.39,1.60,0.00
"07/05/2016 15:00:00","MILLWD",61759,38.02,3.24,0.00
"07/05/2016 15:00:00","N.Y.C.",61761,38.02,3.24,0.00
"07/05/2016 15:00:00","NORTH",61755,33.57,-1.22,0.00
"07/05/2016 15:00:00","NPX",61845,36.80,2.02,0.00
"07/05/2016 15:00:00","O H",61846,33.36,-1.43,0.00
"07/05/2016 15:00:00","PJM",61847,33.59,0.28,1.48
"07/05/2016 15:00:00","WEST",61752,34.16,-0.63,0.00
"07/05/2016 15:05:00","CAPITL",61757,37.00,2.16,0.00
"07/05/2016 15:05:00","CENTRL",61754,35.60,0.77,0.00
"07/05/2016 15:05:00","DUNWOD",61760,37.98,3.14,0.00
"07/05/2016 15:05:00","GENESE",61753,35.43,0.59,0.00
"07/05/2016 15:05:00","H Q",61844,33.65,-1.18,0.00
"07/05/2016 15:05:00","HUD VL",61758,38.08,3.24,0.00
"07/05/2016 15:05:00","LONGIL",61762,39.64,4.18,-0.62
"07/05/2016 15:05:00","MHK VL",61756,36.41,1.57,0.00
"07/05/2016 15:05:00","MILLWD",61759,38.11,3.27,0.00
"07/05/2016 15:05:00","N.Y.C.",61761,38.11,3.27,0.00
"07/05/2016 15:05:00","NORTH",61755,33.65,-1.18,0.00
"07/05/2016 15:05:00","NPX",61845,36.89,2.06,0.00
"07/05/2016 15:05:00","O H",61846,33.24,-1.60,0.00
"07/05/2016 15:05:00","PJM",61847,28.36,0.14,6.62
"07/05/2016 15:05:00","WEST",61752,34.04,-0.80,0.00
"07/05/2016 15:10:00","CAPITL",61757,36.91,2.12,0.00
"07/05/2016 15:10:00","CENTRL",61754,35.66,0.87,0.00
"07/05/2016 15:10:00","DUNWOD",61760,37.88,3.09,0.00
