"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2016 12:45:00","GENESE",61753,64.57,0.77,0.00
"07/29/2016 12:45:00","H Q",61844,61.56,-2.23,0.00
"07/29/2016 12:45:00","HUD VL",61758,69.92,6.13,0.00
"07/29/2016 12:45:00","LONGIL",61762,70.05,6.26,0.00
"07/29/2016 12:45:00","MHK VL",61756,67.11,3.32,0.00
"07/29/2016 12:45:00","MILLWD",61759,69.92,6.13,0.00
"07/29/2016 12:45:00","N.Y.C.",61761,69.66,5.87,0.00
"07/29/2016 12:45:00","NORTH",61755,61.63,-2.17,0.00
"07/29/2016 12:45:00","NPX",61845,68.45,4.65,0.00
"07/29/2016 12:45:00","O H",61846,14.08,-1.98,47.74
"07/29/2016 12:45:00","PJM",61847,95.54,1.02,-30.73
"07/29/2016 12:45:00","WEST",61752,244.95,-0.32,-181.47
"07/29/2016 12:50:00","CAPITL",61757,175.52,13.15,0.00
"07/29/2016 12:50:00","CENTRL",61754,214.95,3.74,-48.83
"07/29/2016 12:50:00","DUNWOD",61760,176.67,14.29,0.00
"07/29/2016 12:50:00","GENESE",61753,165.13,2.76,0.00
"07/29/2016 12:50:00","H Q",61844,156.69,-5.69,0.00
"07/29/2016 12:50:00","HUD VL",61758,177.63,15.26,0.00
"07/29/2016 12:50:00","LONGIL",61762,177.48,15.10,0.00
"07/29/2016 12:50:00","MHK VL",61756,170.98,8.60,0.00
"07/29/2016 12:50:00","MILLWD",61759,177.63,15.26,0.00
"07/29/2016 12:50:00","N.Y.C.",61761,176.82,14.45,0.00
"07/29/2016 12:50:00","NORTH",61755,156.85,-5.52,0.00
"07/29/2016 12:50:00","NPX",61845,173.91,11.53,0.00
"07/29/2016 12:50:00","O H",61846,-45.83,-4.05,204.15
"07/29/2016 12:50:00","PJM",61847,281.54,3.25,-115.91
"07/29/2016 12:50:00","WEST",61752,886.56,0.33,-723.86
"07/29/2016 12:55:00","CAPITL",61757,145.20,10.76,0.00
"07/29/2016 12:55:00","CENTRL",61754,140.43,3.49,-2.49
"07/29/2016 12:55:00","DUNWOD",61760,146.01,11.56,0.00
"07/29/2016 12:55:00","GENESE",61753,137.13,2.69,0.00
"07/29/2016 12:55:00","H Q",61844,129.61,-4.83,0.00
"07/29/2016 12:55:00","HUD VL",61758,146.95,12.51,0.00
"07/29/2016 12:55:00","LONGIL",61762,146.68,12.23,0.00
"07/29/2016 12:55:00","MHK VL",61756,141.70,7.26,0.00
"07/29/2016 12:55:00","MILLWD",61759,146.81,12.36,0.00
"07/29/2016 12:55:00","N.Y.C.",61761,146.14,11.69,0.00
"07/29/2016 12:55:00","NORTH",61755,129.87,-4.57,0.00
"07/29/2016 12:55:00","NPX",61845,143.85,9.41,0.00
"07/29/2016 12:55:00","O H",61846,122.08,-2.83,9.53
"07/29/2016 12:55:00","PJM",61847,143.95,3.36,-6.15
"07/29/2016 12:55:00","WEST",61752,171.52,0.81,-36.26
"07/29/2016 13:00:00","CAPITL",61757,34.21,2.56,0.00
"07/29/2016 13:00:00","CENTRL",61754,35.54,0.63,-3.25
"07/29/2016 13:00:00","DUNWOD",61760,34.50,2.85,0.00
"07/29/2016 13:00:00","GENESE",61753,31.93,0.28,0.00
"07/29/2016 13:00:00","H Q",61844,30.57,-1.08,0.00
"07/29/2016 13:00:00","HUD VL",61758,34.69,3.04,0.00
"07/29/2016 13:00:00","LONGIL",61762,34.75,3.10,0.00
"07/29/2016 13:00:00","MHK VL",61756,33.29,1.64,0.00
"07/29/2016 13:00:00","MILLWD",61759,34.69,3.04,0.00
"07/29/2016 13:00:00","N.Y.C.",61761,34.56,2.91,0.00
"07/29/2016 13:00:00","NORTH",61755,30.57,-1.08,0.00
"07/29/2016 13:00:00","NPX",61845,33.93,2.28,0.00
"07/29/2016 13:00:00","O H",61846,16.68,-1.27,13.70
"07/29/2016 13:00:00","PJM",61847,39.73,0.38,-7.70
"07/29/2016 13:00:00","WEST",61752,79.50,-0.44,-48.30
"07/29/2016 13:05:00","CAPITL",61757,44.91,3.33,0.00
"07/29/2016 13:05:00","CENTRL",61754,57.87,1.00,-15.29
"07/29/2016 13:05:00","DUNWOD",61760,45.33,3.74,0.00
"07/29/2016 13:05:00","GENESE",61753,42.33,0.75,0.00
"07/29/2016 13:05:00","H Q",61844,40.13,-1.46,0.00
"07/29/2016 13:05:00","HUD VL",61758,45.58,3.99,0.00
"07/29/2016 13:05:00","LONGIL",61762,45.49,3.91,0.00
"07/29/2016 13:05:00","MHK VL",61756,43.79,2.20,0.00
"07/29/2016 13:05:00","MILLWD",61759,45.54,3.95,0.00
"07/29/2016 13:05:00","N.Y.C.",61761,45.41,3.82,0.00
"07/29/2016 13:05:00","NORTH",61755,40.13,-1.46,0.00
"07/29/2016 13:05:00","NPX",61845,44.50,2.91,0.00
"07/29/2016 13:05:00","O H",61846,-23.91,-1.12,64.38
"07/29/2016 13:05:00","PJM",61847,78.58,0.83,-36.16
"07/29/2016 13:05:00","WEST",61752,268.59,0.04,-226.96
"07/29/2016 13:10:00","CAPITL",61757,38.28,2.84,0.00
"07/29/2016 13:10:00","CENTRL",61754,36.15,0.71,0.00
"07/29/2016 13:10:00","DUNWOD",61760,38.63,3.19,0.00
"07/29/2016 13:10:00","GENESE",61753,35.76,0.32,0.00
"07/29/2016 13:10:00","H Q",61844,34.24,-1.21,0.00
"07/29/2016 13:10:00","HUD VL",61758,38.84,3.40,0.00
"07/29/2016 13:10:00","LONGIL",61762,38.84,3.40,0.00
"07/29/2016 13:10:00","MHK VL",61756,37.28,1.84,0.00
"07/29/2016 13:10:00","MILLWD",61759,38.84,3.40,0.00
"07/29/2016 13:10:00","N.Y.C.",61761,38.70,3.26,0.00
"07/29/2016 13:10:00","NORTH",61755,34.27,-1.17,0.00
"07/29/2016 13:10:00","NPX",61845,37.92,2.48,0.00
"07/29/2016 13:10:00","O H",61846,34.06,-1.38,0.00
"07/29/2016 13:10:00","PJM",61847,35.90,0.46,0.00
"07/29/2016 13:10:00","WEST",61752,34.98,-0.46,0.00
"07/29/2016 13:15:00","CAPITL",61757,32.38,2.40,0.00
"07/29/2016 13:15:00","CENTRL",61754,31.08,0.51,-0.59
"07/29/2016 13:15:00","DUNWOD",61760,32.80,2.82,0.00
"07/29/2016 13:15:00","GENESE",61753,30.07,0.09,0.00
"07/29/2016 13:15:00","H Q",61844,28.96,-1.02,0.00
"07/29/2016 13:15:00","HUD VL",61758,32.98,3.00,0.00
"07/29/2016 13:15:00","LONGIL",61762,33.13,3.15,0.00
"07/29/2016 13:15:00","MHK VL",61756,31.54,1.56,0.00
"07/29/2016 13:15:00","MILLWD",61759,32.98,3.00,0.00
"07/29/2016 13:15:00","N.Y.C.",61761,32.89,2.91,0.00
"07/29/2016 13:15:00","NORTH",61755,28.96,-1.02,0.00
"07/29/2016 13:15:00","NPX",61845,32.14,2.16,0.00
"07/29/2016 13:15:00","O H",61846,26.05,-1.44,2.49
"07/29/2016 13:15:00","PJM",61847,31.65,0.27,-1.40
"07/29/2016 13:15:00","WEST",61752,38.10,-0.69,-8.81
"07/29/2016 13:20:00","CAPITL",61757,36.02,2.64,0.00
"07/29/2016 13:20:00","CENTRL",61754,38.08,0.70,-4.00
"07/29/2016 13:20:00","DUNWOD",61760,36.39,3.01,0.00
"07/29/2016 13:20:00","GENESE",61753,33.78,0.40,0.00
"07/29/2016 13:20:00","H Q",61844,32.25,-1.14,0.00
"07/29/2016 13:20:00","HUD VL",61758,36.59,3.20,0.00
"07/29/2016 13:20:00","LONGIL",61762,36.65,3.27,0.00
"07/29/2016 13:20:00","MHK VL",61756,35.12,1.73,0.00
"07/29/2016 13:20:00","MILLWD",61759,36.62,3.24,0.00
"07/29/2016 13:20:00","N.Y.C.",61761,36.52,3.14,0.00
"07/29/2016 13:20:00","NORTH",61755,32.25,-1.14,0.00
"07/29/2016 13:20:00","NPX",61845,35.72,2.34,0.00
"07/29/2016 13:20:00","O H",61846,15.30,-1.20,16.89
"07/29/2016 13:20:00","PJM",61847,43.39,0.50,-9.51
"07/29/2016 13:20:00","WEST",61752,92.90,-0.30,-59.82
"07/29/2016 13:25:00","CAPITL",61757,37.07,2.71,0.00
"07/29/2016 13:25:00","CENTRL",61754,39.00,0.72,-3.92
"07/29/2016 13:25:00","DUNWOD",61760,37.49,3.13,0.00
"07/29/2016 13:25:00","GENESE",61753,34.70,0.34,0.00
"07/29/2016 13:25:00","H Q",61844,33.19,-1.17,0.00
"07/29/2016 13:25:00","HUD VL",61758,37.69,3.33,0.00
"07/29/2016 13:25:00","LONGIL",61762,37.73,3.37,0.00
"07/29/2016 13:25:00","MHK VL",61756,36.15,1.79,0.00
"07/29/2016 13:25:00","MILLWD",61759,37.73,3.37,0.00
"07/29/2016 13:25:00","N.Y.C.",61761,37.63,3.27,0.00
"07/29/2016 13:25:00","NORTH",61755,33.19,-1.17,0.00
"07/29/2016 13:25:00","NPX",61845,36.77,2.40,0.00
"07/29/2016 13:25:00","O H",61846,16.53,-1.27,16.56
"07/29/2016 13:25:00","PJM",61847,44.18,0.52,-9.30
"07/29/2016 13:25:00","WEST",61752,92.57,-0.38,-58.59
"07/29/2016 13:30:00","CAPITL",61757,44.62,3.23,0.00
"07/29/2016 13:30:00","CENTRL",61754,57.70,1.07,-15.24
"07/29/2016 13:30:00","DUNWOD",61760,45.03,3.64,0.00
"07/29/2016 13:30:00","GENESE",61753,42.26,0.87,0.00
"07/29/2016 13:30:00","H Q",61844,39.94,-1.45,0.00
"07/29/2016 13:30:00","HUD VL",61758,45.28,3.89,0.00
"07/29/2016 13:30:00","LONGIL",61762,45.24,3.85,0.00
"07/29/2016 13:30:00","MHK VL",61756,43.58,2.19,0.00
"07/29/2016 13:30:00","MILLWD",61759,45.28,3.89,0.00
"07/29/2016 13:30:00","N.Y.C.",61761,45.11,3.73,0.00
"07/29/2016 13:30:00","NORTH",61755,39.98,-1.41,0.00
"07/29/2016 13:30:00","NPX",61845,44.16,2.77,0.00
"07/29/2016 13:30:00","O H",61846,-23.97,-0.91,64.44
"07/29/2016 13:30:00","PJM",61847,78.54,0.95,-36.20
"07/29/2016 13:30:00","WEST",61752,269.61,0.25,-227.98
"07/29/2016 13:35:00","CAPITL",61757,44.46,3.18,0.00
"07/29/2016 13:35:00","CENTRL",61754,49.22,1.07,-6.86
"07/29/2016 13:35:00","DUNWOD",61760,44.88,3.59,0.00
"07/29/2016 13:35:00","GENESE",61753,42.15,0.87,0.00
"07/29/2016 13:35:00","H Q",61844,39.88,-1.40,0.00
"07/29/2016 13:35:00","HUD VL",61758,45.13,3.84,0.00
"07/29/2016 13:35:00","LONGIL",61762,45.04,3.76,0.00
"07/29/2016 13:35:00","MHK VL",61756,43.47,2.19,0.00
"07/29/2016 13:35:00","MILLWD",61759,45.13,3.84,0.00
"07/29/2016 13:35:00","N.Y.C.",61761,44.96,3.67,0.00
"07/29/2016 13:35:00","NORTH",61755,39.92,-1.36,0.00
"07/29/2016 13:35:00","NPX",61845,44.01,2.72,0.00
"07/29/2016 13:35:00","O H",61846,11.38,-0.91,29.00
"07/29/2016 13:35:00","PJM",61847,58.53,0.95,-16.29
"07/29/2016 13:35:00","WEST",61752,144.09,0.21,-102.60
"07/29/2016 13:40:00","CAPITL",61757,38.96,2.75,0.00
"07/29/2016 13:40:00","CENTRL",61754,37.05,0.83,0.00
"07/29/2016 13:40:00","DUNWOD",61760,39.40,3.19,0.00
"07/29/2016 13:40:00","GENESE",61753,36.72,0.51,0.00
"07/29/2016 13:40:00","H Q",61844,35.02,-1.19,0.00
"07/29/2016 13:40:00","HUD VL",61758,39.61,3.40,0.00
"07/29/2016 13:40:00","LONGIL",61762,39.61,3.40,0.00
"07/29/2016 13:40:00","MHK VL",61756,38.13,1.92,0.00
"07/29/2016 13:40:00","MILLWD",61759,39.61,3.40,0.00
"07/29/2016 13:40:00","N.Y.C.",61761,39.47,3.26,0.00
"07/29/2016 13:40:00","NORTH",61755,35.09,-1.12,0.00
"07/29/2016 13:40:00","NPX",61845,38.56,2.35,0.00
"07/29/2016 13:40:00","O H",61846,35.02,-1.19,0.00
"07/29/2016 13:40:00","PJM",61847,36.83,0.62,0.00
"07/29/2016 13:40:00","WEST",61752,35.96,-0.25,0.00
"07/29/2016 13:45:00","CAPITL",61757,37.35,2.70,0.00
"07/29/2016 13:45:00","CENTRL",61754,35.24,0.59,0.00
"07/29/2016 13:45:00","DUNWOD",61760,37.80,3.15,0.00
"07/29/2016 13:45:00","GENESE",61753,34.79,0.14,0.00
"07/29/2016 13:45:00","H Q",61844,33.54,-1.11,0.00
"07/29/2016 13:45:00","HUD VL",61758,38.01,3.36,0.00
"07/29/2016 13:45:00","LONGIL",61762,38.05,3.40,0.00
"07/29/2016 13:45:00","MHK VL",61756,36.45,1.80,0.00
"07/29/2016 13:45:00","MILLWD",61759,38.01,3.36,0.00
"07/29/2016 13:45:00","N.Y.C.",61761,37.91,3.26,0.00
"07/29/2016 13:45:00","NORTH",61755,33.61,-1.04,0.00
"07/29/2016 13:45:00","NPX",61845,37.01,2.36,0.00
"07/29/2016 13:45:00","O H",61846,33.02,-1.63,0.00
"07/29/2016 13:45:00","PJM",61847,34.89,0.24,0.00
"07/29/2016 13:45:00","WEST",61752,33.85,-0.80,0.00
"07/29/2016 13:50:00","CAPITL",61757,38.86,2.84,0.00
"07/29/2016 13:50:00","CENTRL",61754,36.62,0.61,0.00
"07/29/2016 13:50:00","DUNWOD",61760,39.26,3.24,0.00
"07/29/2016 13:50:00","GENESE",61753,36.16,0.14,0.00
"07/29/2016 13:50:00","H Q",61844,34.86,-1.15,0.00
"07/29/2016 13:50:00","HUD VL",61758,39.47,3.46,0.00
"07/29/2016 13:50:00","LONGIL",61762,39.54,3.53,0.00
"07/29/2016 13:50:00","MHK VL",61756,37.88,1.87,0.00
"07/29/2016 13:50:00","MILLWD",61759,39.50,3.49,0.00
"07/29/2016 13:50:00","N.Y.C.",61761,39.36,3.35,0.00
"07/29/2016 13:50:00","NORTH",61755,34.93,-1.08,0.00
"07/29/2016 13:50:00","NPX",61845,38.50,2.48,0.00
"07/29/2016 13:50:00","O H",61846,34.32,-1.69,0.00
"07/29/2016 13:50:00","PJM",61847,36.27,0.25,0.00
"07/29/2016 13:50:00","WEST",61752,35.19,-0.83,0.00
"07/29/2016 13:55:00","CAPITL",61757,38.89,2.85,0.00
"07/29/2016 13:55:00","CENTRL",61754,36.62,0.57,0.00
"07/29/2016 13:55:00","DUNWOD",61760,39.29,3.25,0.00
"07/29/2016 13:55:00","GENESE",61753,36.22,0.18,0.00
"07/29/2016 13:55:00","H Q",61844,34.89,-1.15,0.00
"07/29/2016 13:55:00","HUD VL",61758,39.50,3.46,0.00
"07/29/2016 13:55:00","LONGIL",61762,39.54,3.50,0.00
"07/29/2016 13:55:00","MHK VL",61756,37.88,1.84,0.00
"07/29/2016 13:55:00","MILLWD",61759,39.50,3.46,0.00
"07/29/2016 13:55:00","N.Y.C.",61761,39.40,3.35,0.00
"07/29/2016 13:55:00","NORTH",61755,35.00,-1.05,0.00
"07/29/2016 13:55:00","NPX",61845,38.53,2.49,0.00
"07/29/2016 13:55:00","O H",61846,34.35,-1.69,0.00
"07/29/2016 13:55:00","PJM",61847,36.22,0.18,0.00
"07/29/2016 13:55:00","WEST",61752,35.25,-0.79,0.00
"07/29/2016 14:00:00","CAPITL",61757,39.00,2.79,0.00
"07/29/2016 14:00:00","CENTRL",61754,36.82,0.61,0.00
"07/29/2016 14:00:00","DUNWOD",61760,39.40,3.19,0.00
"07/29/2016 14:00:00","GENESE",61753,36.43,0.22,0.00
"07/29/2016 14:00:00","H Q",61844,35.05,-1.16,0.00
"07/29/2016 14:00:00","HUD VL",61758,39.65,3.44,0.00
"07/29/2016 14:00:00","LONGIL",61762,39.43,3.22,0.00
"07/29/2016 14:00:00","MHK VL",61756,38.06,1.85,0.00
"07/29/2016 14:00:00","MILLWD",61759,39.65,3.44,0.00
"07/29/2016 14:00:00","N.Y.C.",61761,39.47,3.26,0.00
"07/29/2016 14:00:00","NORTH",61755,35.12,-1.09,0.00
"07/29/2016 14:00:00","NPX",61845,38.64,2.43,0.00
"07/29/2016 14:00:00","O H",61846,34.58,-1.63,0.00
"07/29/2016 14:00:00","PJM",61847,36.47,0.26,0.00
"07/29/2016 14:00:00","WEST",61752,35.49,-0.72,0.00
"07/29/2016 14:05:00","CAPITL",61757,38.24,2.73,0.00
"07/29/2016 14:05:00","CENTRL",61754,36.14,0.64,0.00
"07/29/2016 14:05:00","DUNWOD",61760,38.63,3.13,0.00
"07/29/2016 14:05:00","GENESE",61753,35.79,0.28,0.00
"07/29/2016 14:05:00","H Q",61844,34.37,-1.14,0.00
"07/29/2016 14:05:00","HUD VL",61758,38.88,3.37,0.00
"07/29/2016 14:05:00","LONGIL",61762,38.58,3.09,0.01
"07/29/2016 14:05:00","MHK VL",61756,37.31,1.81,0.00
"07/29/2016 14:05:00","MILLWD",61759,38.84,3.34,0.00
"07/29/2016 14:05:00","N.Y.C.",61761,38.73,3.23,0.00
"07/29/2016 14:05:00","NORTH",61755,34.44,-1.06,0.00
"07/29/2016 14:05:00","NPX",61845,37.88,2.38,0.00
"07/29/2016 14:05:00","O H",61846,34.01,-1.49,0.00
"07/29/2016 14:05:00","PJM",61847,35.82,0.32,0.00
"07/29/2016 14:05:00","WEST",61752,34.90,-0.60,0.00
"07/29/2016 14:10:00","CAPITL",61757,38.17,2.73,0.00
"07/29/2016 14:10:00","CENTRL",61754,36.08,0.64,0.00
"07/29/2016 14:10:00","DUNWOD",61760,38.56,3.12,0.00
"07/29/2016 14:10:00","GENESE",61753,35.69,0.25,0.00
"07/29/2016 14:10:00","H Q",61844,34.27,-1.17,0.00
"07/29/2016 14:10:00","HUD VL",61758,38.84,3.40,0.00
"07/29/2016 14:10:00","LONGIL",61762,38.55,3.12,0.01
"07/29/2016 14:10:00","MHK VL",61756,37.25,1.81,0.00
"07/29/2016 14:10:00","MILLWD",61759,38.81,3.37,0.00
"07/29/2016 14:10:00","N.Y.C.",61761,38.70,3.26,0.00
"07/29/2016 14:10:00","NORTH",61755,34.34,-1.10,0.00
"07/29/2016 14:10:00","NPX",61845,37.85,2.41,0.00
"07/29/2016 14:10:00","O H",61846,33.95,-1.49,0.00
"07/29/2016 14:10:00","PJM",61847,35.80,0.35,0.00
"07/29/2016 14:10:00","WEST",61752,34.84,-0.60,0.00
"07/29/2016 14:15:00","CAPITL",61757,38.10,2.76,0.00
"07/29/2016 14:15:00","CENTRL",61754,35.87,0.53,0.00
"07/29/2016 14:15:00","DUNWOD",61760,38.59,3.25,0.00
"07/29/2016 14:15:00","GENESE",61753,35.45,0.11,0.00
"07/29/2016 14:15:00","H Q",61844,34.17,-1.17,0.00
"07/29/2016 14:15:00","HUD VL",61758,38.80,3.47,0.00
"07/29/2016 14:15:00","LONGIL",61762,38.59,3.25,0.00
"07/29/2016 14:15:00","MHK VL",61756,37.11,1.77,0.00
"07/29/2016 14:15:00","MILLWD",61759,38.80,3.47,0.00
"07/29/2016 14:15:00","N.Y.C.",61761,38.70,3.36,0.00
"07/29/2016 14:15:00","NORTH",61755,34.24,-1.10,0.00
"07/29/2016 14:15:00","NPX",61845,37.81,2.47,0.00
"07/29/2016 14:15:00","O H",61846,33.61,-1.73,0.00
"07/29/2016 14:15:00","PJM",61847,35.52,0.18,0.00
"07/29/2016 14:15:00","WEST",61752,34.46,-0.88,0.00
"07/29/2016 14:20:00","CAPITL",61757,38.16,2.76,0.00
"07/29/2016 14:20:00","CENTRL",61754,35.96,0.56,0.00
"07/29/2016 14:20:00","DUNWOD",61760,38.58,3.19,0.00
"07/29/2016 14:20:00","GENESE",61753,35.54,0.14,0.00
"07/29/2016 14:20:00","H Q",61844,34.23,-1.17,0.00
"07/29/2016 14:20:00","HUD VL",61758,38.83,3.43,0.00
"07/29/2016 14:20:00","LONGIL",61762,38.54,3.15,0.00
"07/29/2016 14:20:00","MHK VL",61756,37.16,1.77,0.00
"07/29/2016 14:20:00","MILLWD",61759,38.83,3.43,0.00
"07/29/2016 14:20:00","N.Y.C.",61761,38.72,3.33,0.00
"07/29/2016 14:20:00","NORTH",61755,34.30,-1.10,0.00
"07/29/2016 14:20:00","NPX",61845,37.84,2.44,0.00
"07/29/2016 14:20:00","O H",61846,33.70,-1.70,0.00
"07/29/2016 14:20:00","PJM",61847,35.65,0.25,0.00
"07/29/2016 14:20:00","WEST",61752,34.58,-0.81,0.00
"07/29/2016 14:25:00","CAPITL",61757,38.20,2.80,0.00
"07/29/2016 14:25:00","CENTRL",61754,35.97,0.56,0.00
"07/29/2016 14:25:00","DUNWOD",61760,38.59,3.19,0.00
"07/29/2016 14:25:00","GENESE",61753,35.55,0.14,0.00
"07/29/2016 14:25:00","H Q",61844,34.24,-1.17,0.00
"07/29/2016 14:25:00","HUD VL",61758,38.84,3.43,0.00
"07/29/2016 14:25:00","LONGIL",61762,38.59,3.19,0.00
"07/29/2016 14:25:00","MHK VL",61756,37.18,1.77,0.00
"07/29/2016 14:25:00","MILLWD",61759,38.84,3.43,0.00
"07/29/2016 14:25:00","N.Y.C.",61761,38.73,3.33,0.00
"07/29/2016 14:25:00","NORTH",61755,34.31,-1.10,0.00
"07/29/2016 14:25:00","NPX",61845,37.88,2.48,0.00
"07/29/2016 14:25:00","O H",61846,33.71,-1.70,0.00
"07/29/2016 14:25:00","PJM",61847,35.62,0.21,0.00
"07/29/2016 14:25:00","WEST",61752,34.59,-0.81,0.00
"07/29/2016 14:30:00","CAPITL",61757,39.18,2.87,0.00
"07/29/2016 14:30:00","CENTRL",61754,36.86,0.55,0.00
"07/29/2016 14:30:00","DUNWOD",61760,39.58,3.27,0.00
"07/29/2016 14:30:00","GENESE",61753,36.42,0.11,0.00
"07/29/2016 14:30:00","H Q",61844,35.12,-1.20,0.00
"07/29/2016 14:30:00","HUD VL",61758,39.83,3.52,0.00
"07/29/2016 14:30:00","LONGIL",61762,39.58,3.27,0.00
"07/29/2016 14:30:00","MHK VL",61756,38.13,1.81,0.00
"07/29/2016 14:30:00","MILLWD",61759,39.83,3.52,0.00
"07/29/2016 14:30:00","N.Y.C.",61761,39.73,3.41,0.00
"07/29/2016 14:30:00","NORTH",61755,35.19,-1.13,0.00
"07/29/2016 14:30:00","NPX",61845,38.85,2.54,0.00
"07/29/2016 14:30:00","O H",61846,34.53,-1.78,0.00
"07/29/2016 14:30:00","PJM",61847,36.50,0.18,0.00
"07/29/2016 14:30:00","WEST",61752,35.44,-0.87,0.00
"07/29/2016 14:35:00","CAPITL",61757,39.18,2.87,0.00
"07/29/2016 14:35:00","CENTRL",61754,36.89,0.58,0.00
"07/29/2016 14:35:00","DUNWOD",61760,39.58,3.27,0.00
"07/29/2016 14:35:00","GENESE",61753,36.42,0.11,0.00
"07/29/2016 14:35:00","H Q",61844,35.12,-1.20,0.00
"07/29/2016 14:35:00","HUD VL",61758,39.83,3.52,0.00
"07/29/2016 14:35:00","LONGIL",61762,39.58,3.27,0.00
"07/29/2016 14:35:00","MHK VL",61756,38.31,2.00,0.00
"07/29/2016 14:35:00","MILLWD",61759,39.83,3.52,0.00
"07/29/2016 14:35:00","N.Y.C.",61761,39.69,3.38,0.00
"07/29/2016 14:35:00","NORTH",61755,35.19,-1.13,0.00
"07/29/2016 14:35:00","NPX",61845,38.85,2.54,0.00
"07/29/2016 14:35:00","O H",61846,34.50,-1.81,0.00
"07/29/2016 14:35:00","PJM",61847,36.46,0.15,0.00
"07/29/2016 14:35:00","WEST",61752,35.41,-0.91,0.00
"07/29/2016 14:40:00","CAPITL",61757,39.58,2.90,0.00
"07/29/2016 14:40:00","CENTRL",61754,37.23,0.55,0.00
"07/29/2016 14:40:00","DUNWOD",61760,40.05,3.37,0.00
"07/29/2016 14:40:00","GENESE",61753,36.64,-0.04,0.00
"07/29/2016 14:40:00","H Q",61844,35.47,-1.21,0.00
"07/29/2016 14:40:00","HUD VL",61758,40.28,3.60,0.00
"07/29/2016 14:40:00","LONGIL",61762,40.09,3.41,0.00
"07/29/2016 14:40:00","MHK VL",61756,38.70,2.02,0.00
"07/29/2016 14:40:00","MILLWD",61759,40.31,3.63,0.00
"07/29/2016 14:40:00","N.Y.C.",61761,40.17,3.49,0.00
"07/29/2016 14:40:00","NORTH",61755,35.54,-1.14,0.00
"07/29/2016 14:40:00","NPX",61845,39.25,2.57,0.00
"07/29/2016 14:40:00","O H",61846,34.66,-2.02,0.01
"07/29/2016 14:40:00","PJM",61847,36.76,0.07,0.00
"07/29/2016 14:40:00","WEST",61752,35.57,-1.14,-0.03
"07/29/2016 14:45:00","CAPITL",61757,70.19,5.08,0.00
"07/29/2016 14:45:00","CENTRL",61754,76.40,1.37,-9.93
"07/29/2016 14:45:00","DUNWOD",61760,71.03,5.92,0.00
"07/29/2016 14:45:00","GENESE",61753,65.82,0.72,0.00
"07/29/2016 14:45:00","H Q",61844,62.82,-2.28,0.00
"07/29/2016 14:45:00","HUD VL",61758,71.42,6.31,0.00
"07/29/2016 14:45:00","LONGIL",61762,70.97,5.86,0.00
"07/29/2016 14:45:00","MHK VL",61756,68.81,3.71,0.00
"07/29/2016 14:45:00","MILLWD",61759,71.49,6.38,0.00
"07/29/2016 14:45:00","N.Y.C.",61761,71.22,6.12,0.00
"07/29/2016 14:45:00","NORTH",61755,62.96,-2.15,0.00
"07/29/2016 14:45:00","NPX",61845,69.53,4.43,0.00
"07/29/2016 14:45:00","O H",61846,23.35,-2.47,39.28
"07/29/2016 14:45:00","PJM",61847,89.82,0.91,-23.81
"07/29/2016 14:45:00","WEST",61752,208.89,-0.78,-144.57
"07/29/2016 14:50:00","CAPITL",61757,165.14,11.81,0.00
"07/29/2016 14:50:00","CENTRL",61754,194.13,3.83,-36.96
"07/29/2016 14:50:00","DUNWOD",61760,166.83,13.50,0.00
"07/29/2016 14:50:00","GENESE",61753,156.09,2.76,0.00
"07/29/2016 14:50:00","H Q",61844,147.96,-5.37,0.00
"07/29/2016 14:50:00","HUD VL",61758,167.90,14.57,0.00
"07/29/2016 14:50:00","LONGIL",61762,166.66,13.33,0.01
"07/29/2016 14:50:00","MHK VL",61756,162.06,8.74,0.00
"07/29/2016 14:50:00","MILLWD",61759,168.05,14.72,0.00
"07/29/2016 14:50:00","N.Y.C.",61761,167.13,13.81,0.00
"07/29/2016 14:50:00","NORTH",61755,148.12,-5.21,0.00
"07/29/2016 14:50:00","NPX",61845,163.45,10.12,0.00
"07/29/2016 14:50:00","O H",61846,9.51,-4.29,139.53
"07/29/2016 14:50:00","PJM",61847,246.64,2.91,-90.40
"07/29/2016 14:50:00","WEST",61752,686.41,-0.15,-533.23
"07/29/2016 14:55:00","CAPITL",61757,185.48,13.26,0.00
"07/29/2016 14:55:00","CENTRL",61754,206.11,3.96,-29.93
"07/29/2016 14:55:00","DUNWOD",61760,187.54,15.32,0.00
"07/29/2016 14:55:00","GENESE",61753,174.97,2.75,0.00
"07/29/2016 14:55:00","H Q",61844,166.19,-6.03,0.00
"07/29/2016 14:55:00","HUD VL",61758,188.76,16.53,0.00
"07/29/2016 14:55:00","LONGIL",61762,187.37,15.16,0.01
"07/29/2016 14:55:00","MHK VL",61756,182.03,9.81,0.00
"07/29/2016 14:55:00","MILLWD",61759,188.76,16.53,0.00
"07/29/2016 14:55:00","N.Y.C.",61761,187.89,15.67,0.00
"07/29/2016 14:55:00","NORTH",61755,166.54,-5.68,0.00
"07/29/2016 14:55:00","NPX",61845,183.76,11.54,0.00
"07/29/2016 14:55:00","O H",61846,42.35,-5.52,124.36
"07/29/2016 14:55:00","PJM",61847,245.35,2.92,-70.21
