"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2016 12:10:00","DUNWOD",61760,33.88,2.77,0.00
"07/13/2016 12:10:00","GENESE",61753,32.23,1.12,0.00
"07/13/2016 12:10:00","H Q",61844,30.05,-1.06,0.00
"07/13/2016 12:10:00","HUD VL",61758,33.91,2.80,0.00
"07/13/2016 12:10:00","LONGIL",61762,34.96,3.86,0.00
"07/13/2016 12:10:00","MHK VL",61756,32.60,1.49,0.00
"07/13/2016 12:10:00","MILLWD",61759,33.97,2.86,0.00
"07/13/2016 12:10:00","N.Y.C.",61761,34.00,2.89,0.00
"07/13/2016 12:10:00","NORTH",61755,30.11,-1.00,0.00
"07/13/2016 12:10:00","NPX",61845,33.16,2.05,0.00
"07/13/2016 12:10:00","O H",61846,30.49,-0.62,0.00
"07/13/2016 12:10:00","PJM",61847,31.70,0.59,0.00
"07/13/2016 12:10:00","WEST",61752,31.36,0.25,0.00
"07/13/2016 12:15:00","CAPITL",61757,34.11,2.29,0.00
"07/13/2016 12:15:00","CENTRL",61754,32.74,0.92,0.00
"07/13/2016 12:15:00","DUNWOD",61760,34.58,2.77,0.00
"07/13/2016 12:15:00","GENESE",61753,33.02,1.21,0.00
"07/13/2016 12:15:00","H Q",61844,30.73,-1.08,0.00
"07/13/2016 12:15:00","HUD VL",61758,34.65,2.83,0.00
"07/13/2016 12:15:00","LONGIL",61762,35.60,3.78,0.00
"07/13/2016 12:15:00","MHK VL",61756,33.37,1.56,0.00
"07/13/2016 12:15:00","MILLWD",61759,34.74,2.93,0.00
"07/13/2016 12:15:00","N.Y.C.",61761,34.74,2.93,0.00
"07/13/2016 12:15:00","NORTH",61755,30.80,-1.02,0.00
"07/13/2016 12:15:00","NPX",61845,33.91,2.10,0.00
"07/13/2016 12:15:00","O H",61846,31.30,-0.51,0.00
"07/13/2016 12:15:00","PJM",61847,32.48,0.67,0.00
"07/13/2016 12:15:00","WEST",61752,32.23,0.41,0.00
"07/13/2016 12:20:00","CAPITL",61757,34.44,2.31,0.00
"07/13/2016 12:20:00","CENTRL",61754,33.09,0.96,0.00
"07/13/2016 12:20:00","DUNWOD",61760,34.89,2.76,0.00
"07/13/2016 12:20:00","GENESE",61753,33.38,1.25,0.00
"07/13/2016 12:20:00","H Q",61844,31.03,-1.09,0.00
"07/13/2016 12:20:00","HUD VL",61758,34.95,2.83,0.00
"07/13/2016 12:20:00","LONGIL",61762,35.79,3.66,0.00
"07/13/2016 12:20:00","MHK VL",61756,33.70,1.57,0.00
"07/13/2016 12:20:00","MILLWD",61759,35.05,2.92,0.00
"07/13/2016 12:20:00","N.Y.C.",61761,35.05,2.92,0.00
"07/13/2016 12:20:00","NORTH",61755,31.07,-1.06,0.00
"07/13/2016 12:20:00","NPX",61845,34.25,2.12,0.00
"07/13/2016 12:20:00","O H",61846,31.65,-0.48,0.00
"07/13/2016 12:20:00","PJM",61847,32.87,0.74,0.00
"07/13/2016 12:20:00","WEST",61752,32.61,0.48,0.00
"07/13/2016 12:25:00","CAPITL",61757,34.77,2.40,0.00
"07/13/2016 12:25:00","CENTRL",61754,33.35,0.97,0.00
"07/13/2016 12:25:00","DUNWOD",61760,35.13,2.75,0.00
"07/13/2016 12:25:00","GENESE",61753,33.67,1.30,0.00
"07/13/2016 12:25:00","H Q",61844,31.28,-1.10,0.00
"07/13/2016 12:25:00","HUD VL",61758,35.19,2.82,0.00
"07/13/2016 12:25:00","LONGIL",61762,35.94,3.56,0.00
"07/13/2016 12:25:00","MHK VL",61756,33.96,1.59,0.00
"07/13/2016 12:25:00","MILLWD",61759,35.29,2.92,0.00
"07/13/2016 12:25:00","N.Y.C.",61761,35.26,2.88,0.00
"07/13/2016 12:25:00","NORTH",61755,31.31,-1.07,0.00
"07/13/2016 12:25:00","NPX",61845,34.55,2.17,0.00
"07/13/2016 12:25:00","O H",61846,31.89,-0.48,0.00
"07/13/2016 12:25:00","PJM",61847,33.06,0.68,0.00
"07/13/2016 12:25:00","WEST",61752,32.83,0.45,0.00
"07/13/2016 12:30:00","CAPITL",61757,34.95,2.41,0.00
"07/13/2016 12:30:00","CENTRL",61754,33.52,0.98,0.00
"07/13/2016 12:30:00","DUNWOD",61760,35.35,2.80,0.00
"07/13/2016 12:30:00","GENESE",61753,33.85,1.30,0.00
"07/13/2016 12:30:00","H Q",61844,31.41,-1.14,0.00
"07/13/2016 12:30:00","HUD VL",61758,35.41,2.86,0.00
"07/13/2016 12:30:00","LONGIL",61762,36.13,3.58,0.00
"07/13/2016 12:30:00","MHK VL",61756,34.14,1.59,0.00
"07/13/2016 12:30:00","MILLWD",61759,35.48,2.93,0.00
"07/13/2016 12:30:00","N.Y.C.",61761,35.48,2.93,0.00
"07/13/2016 12:30:00","NORTH",61755,31.44,-1.11,0.00
"07/13/2016 12:30:00","NPX",61845,34.73,2.18,0.00
"07/13/2016 12:30:00","O H",61846,32.06,-0.49,0.00
"07/13/2016 12:30:00","PJM",61847,33.26,0.72,0.00
"07/13/2016 12:30:00","WEST",61752,33.03,0.49,0.00
"07/13/2016 12:35:00","CAPITL",61757,35.65,2.46,0.00
"07/13/2016 12:35:00","CENTRL",61754,34.19,0.99,0.00
"07/13/2016 12:35:00","DUNWOD",61760,35.98,2.79,0.00
"07/13/2016 12:35:00","GENESE",61753,34.52,1.33,0.00
"07/13/2016 12:35:00","H Q",61844,32.06,-1.13,0.00
"07/13/2016 12:35:00","HUD VL",61758,36.08,2.89,0.00
"07/13/2016 12:35:00","LONGIL",61762,36.68,3.48,0.00
"07/13/2016 12:35:00","MHK VL",61756,34.85,1.66,0.00
"07/13/2016 12:35:00","MILLWD",61759,36.15,2.95,0.00
"07/13/2016 12:35:00","N.Y.C.",61761,36.15,2.95,0.00
"07/13/2016 12:35:00","NORTH",61755,32.10,-1.09,0.00
"07/13/2016 12:35:00","NPX",61845,35.42,2.22,0.00
"07/13/2016 12:35:00","O H",61846,32.70,-0.50,0.00
"07/13/2016 12:35:00","PJM",61847,33.89,0.70,0.00
"07/13/2016 12:35:00","WEST",61752,33.69,0.50,0.00
"07/13/2016 12:40:00","CAPITL",61757,35.64,2.42,0.00
"07/13/2016 12:40:00","CENTRL",61754,34.28,1.06,0.00
"07/13/2016 12:40:00","DUNWOD",61760,36.01,2.79,0.00
"07/13/2016 12:40:00","GENESE",61753,34.65,1.43,0.00
"07/13/2016 12:40:00","H Q",61844,32.05,-1.16,0.00
"07/13/2016 12:40:00","HUD VL",61758,36.08,2.86,0.00
"07/13/2016 12:40:00","LONGIL",61762,36.61,3.39,0.00
"07/13/2016 12:40:00","MHK VL",61756,34.88,1.66,0.00
"07/13/2016 12:40:00","MILLWD",61759,36.14,2.92,0.00
"07/13/2016 12:40:00","N.Y.C.",61761,36.14,2.92,0.00
"07/13/2016 12:40:00","NORTH",61755,32.09,-1.13,0.00
"07/13/2016 12:40:00","NPX",61845,35.41,2.19,0.00
"07/13/2016 12:40:00","O H",61846,32.82,-0.40,0.00
"07/13/2016 12:40:00","PJM",61847,33.98,0.76,0.00
"07/13/2016 12:40:00","WEST",61752,33.82,0.60,0.00
"07/13/2016 12:45:00","CAPITL",61757,34.77,2.40,0.00
"07/13/2016 12:45:00","CENTRL",61754,33.41,1.04,0.00
"07/13/2016 12:45:00","DUNWOD",61760,35.13,2.75,0.00
"07/13/2016 12:45:00","GENESE",61753,33.74,1.36,0.00
"07/13/2016 12:45:00","H Q",61844,31.24,-1.13,0.00
"07/13/2016 12:45:00","HUD VL",61758,35.23,2.85,0.00
"07/13/2016 12:45:00","LONGIL",61762,35.94,3.56,0.00
"07/13/2016 12:45:00","MHK VL",61756,34.00,1.62,0.00
"07/13/2016 12:45:00","MILLWD",61759,35.29,2.92,0.00
"07/13/2016 12:45:00","N.Y.C.",61761,35.23,2.85,0.00
"07/13/2016 12:45:00","NORTH",61755,31.28,-1.10,0.00
"07/13/2016 12:45:00","NPX",61845,34.55,2.17,0.00
"07/13/2016 12:45:00","O H",61846,31.96,-0.42,0.00
"07/13/2016 12:45:00","PJM",61847,33.15,0.78,0.00
"07/13/2016 12:45:00","WEST",61752,32.93,0.55,0.00
"07/13/2016 12:50:00","CAPITL",61757,35.21,2.46,0.00
"07/13/2016 12:50:00","CENTRL",61754,33.77,1.02,0.00
"07/13/2016 12:50:00","DUNWOD",61760,35.54,2.78,0.00
"07/13/2016 12:50:00","GENESE",61753,34.10,1.34,0.00
"07/13/2016 12:50:00","H Q",61844,31.61,-1.15,0.00
"07/13/2016 12:50:00","HUD VL",61758,35.64,2.88,0.00
"07/13/2016 12:50:00","LONGIL",61762,36.39,3.64,0.00
"07/13/2016 12:50:00","MHK VL",61756,34.39,1.64,0.00
"07/13/2016 12:50:00","MILLWD",61759,35.71,2.95,0.00
"07/13/2016 12:50:00","N.Y.C.",61761,35.64,2.88,0.00
"07/13/2016 12:50:00","NORTH",61755,31.64,-1.11,0.00
"07/13/2016 12:50:00","NPX",61845,34.98,2.23,0.00
"07/13/2016 12:50:00","O H",61846,32.23,-0.53,0.00
"07/13/2016 12:50:00","PJM",61847,33.48,0.72,0.00
"07/13/2016 12:50:00","WEST",61752,33.21,0.46,0.00
"07/13/2016 12:55:00","CAPITL",61757,35.67,2.49,0.00
"07/13/2016 12:55:00","CENTRL",61754,34.18,0.99,0.00
"07/13/2016 12:55:00","DUNWOD",61760,35.97,2.79,0.00
"07/13/2016 12:55:00","GENESE",61753,34.55,1.36,0.00
"07/13/2016 12:55:00","H Q",61844,32.06,-1.13,0.00
"07/13/2016 12:55:00","HUD VL",61758,36.07,2.89,0.00
"07/13/2016 12:55:00","LONGIL",61762,36.77,3.59,0.00
"07/13/2016 12:55:00","MHK VL",61756,34.84,1.66,0.00
"07/13/2016 12:55:00","MILLWD",61759,36.14,2.95,0.00
"07/13/2016 12:55:00","N.Y.C.",61761,36.07,2.89,0.00
"07/13/2016 12:55:00","NORTH",61755,32.12,-1.06,0.00
"07/13/2016 12:55:00","NPX",61845,35.44,2.26,0.00
"07/13/2016 12:55:00","O H",61846,32.65,-0.53,0.00
"07/13/2016 12:55:00","PJM",61847,33.85,0.66,0.00
"07/13/2016 12:55:00","WEST",61752,33.65,0.46,0.00
"07/13/2016 13:00:00","CAPITL",61757,35.29,2.40,0.00
"07/13/2016 13:00:00","CENTRL",61754,33.98,1.08,0.00
"07/13/2016 13:00:00","DUNWOD",61760,35.69,2.79,0.00
"07/13/2016 13:00:00","GENESE",61753,34.34,1.45,0.00
"07/13/2016 13:00:00","H Q",61844,31.74,-1.15,0.00
"07/13/2016 13:00:00","HUD VL",61758,35.79,2.90,0.00
"07/13/2016 13:00:00","LONGIL",61762,36.02,3.13,0.00
"07/13/2016 13:00:00","MHK VL",61756,34.54,1.64,0.00
"07/13/2016 13:00:00","MILLWD",61759,35.85,2.96,0.00
"07/13/2016 13:00:00","N.Y.C.",61761,35.82,2.93,0.00
"07/13/2016 13:00:00","NORTH",61755,31.74,-1.15,0.00
"07/13/2016 13:00:00","NPX",61845,35.10,2.20,0.00
"07/13/2016 13:00:00","O H",61846,32.50,-0.39,0.00
"07/13/2016 13:00:00","PJM",61847,33.72,0.82,0.00
"07/13/2016 13:00:00","WEST",61752,33.49,0.59,0.00
"07/13/2016 13:05:00","CAPITL",61757,42.04,2.90,0.00
"07/13/2016 13:05:00","CENTRL",61754,40.43,1.29,0.00
"07/13/2016 13:05:00","DUNWOD",61760,42.47,3.33,0.00
"07/13/2016 13:05:00","GENESE",61753,40.86,1.72,0.00
"07/13/2016 13:05:00","H Q",61844,37.77,-1.37,0.00
"07/13/2016 13:05:00","HUD VL",61758,42.59,3.45,0.00
"07/13/2016 13:05:00","LONGIL",61762,42.74,3.60,0.00
"07/13/2016 13:05:00","MHK VL",61756,41.10,1.96,0.00
"07/13/2016 13:05:00","MILLWD",61759,42.67,3.52,0.00
"07/13/2016 13:05:00","N.Y.C.",61761,42.63,3.48,0.00
"07/13/2016 13:05:00","NORTH",61755,37.77,-1.37,0.00
"07/13/2016 13:05:00","NPX",61845,41.81,2.66,0.00
"07/13/2016 13:05:00","O H",61846,38.71,-0.43,0.00
"07/13/2016 13:05:00","PJM",61847,40.12,0.98,0.00
"07/13/2016 13:05:00","WEST",61752,39.89,0.74,0.00
"07/13/2016 13:10:00","CAPITL",61757,43.16,2.93,0.00
"07/13/2016 13:10:00","CENTRL",61754,65.54,1.65,-23.66
"07/13/2016 13:10:00","DUNWOD",61760,43.45,3.22,0.00
"07/13/2016 13:10:00","GENESE",61753,67.98,2.33,-25.42
"07/13/2016 13:10:00","H Q",61844,38.78,-1.45,0.00
"07/13/2016 13:10:00","HUD VL",61758,43.61,3.38,0.00
"07/13/2016 13:10:00","LONGIL",61762,43.61,3.38,0.00
"07/13/2016 13:10:00","MHK VL",61756,42.32,2.09,0.00
"07/13/2016 13:10:00","MILLWD",61759,43.64,3.42,0.00
"07/13/2016 13:10:00","N.Y.C.",61761,43.56,3.34,0.00
"07/13/2016 13:10:00","NORTH",61755,38.78,-1.45,0.00
"07/13/2016 13:10:00","NPX",61845,42.80,2.58,0.00
"07/13/2016 13:10:00","O H",61846,-101.39,0.36,141.97
"07/13/2016 13:10:00","PJM",61847,290.01,1.53,-248.26
"07/13/2016 13:10:00","WEST",61752,1398.34,1.65,-1356.46
"07/13/2016 13:15:00","CAPITL",61757,43.20,2.86,0.00
"07/13/2016 13:15:00","CENTRL",61754,65.81,1.77,-23.70
"07/13/2016 13:15:00","DUNWOD",61760,43.40,3.06,0.00
"07/13/2016 13:15:00","GENESE",61753,72.12,2.66,-29.12
"07/13/2016 13:15:00","H Q",61844,38.89,-1.45,0.00
"07/13/2016 13:15:00","HUD VL",61758,43.65,3.31,0.00
"07/13/2016 13:15:00","LONGIL",61762,43.57,3.23,0.00
"07/13/2016 13:15:00","MHK VL",61756,42.43,2.10,0.00
"07/13/2016 13:15:00","MILLWD",61759,43.65,3.31,0.00
"07/13/2016 13:15:00","N.Y.C.",61761,43.52,3.19,0.00
"07/13/2016 13:15:00","NORTH",61755,38.89,-1.45,0.00
"07/13/2016 13:15:00","NPX",61845,42.80,2.46,0.00
"07/13/2016 13:15:00","O H",61846,-101.06,0.81,142.21
"07/13/2016 13:15:00","PJM",61847,290.24,1.69,-248.21
"07/13/2016 13:15:00","WEST",61752,1415.65,2.14,-1373.18
"07/13/2016 13:15:04","CAPITL",61757,43.20,2.86,0.00
"07/13/2016 13:15:04","CENTRL",61754,65.81,1.77,-23.70
"07/13/2016 13:15:04","DUNWOD",61760,43.40,3.06,0.00
"07/13/2016 13:15:04","GENESE",61753,72.12,2.66,-29.12
"07/13/2016 13:15:04","H Q",61844,38.89,-1.45,0.00
"07/13/2016 13:15:04","HUD VL",61758,43.65,3.31,0.00
"07/13/2016 13:15:04","LONGIL",61762,43.57,3.23,0.00
"07/13/2016 13:15:04","MHK VL",61756,42.43,2.10,0.00
"07/13/2016 13:15:04","MILLWD",61759,43.65,3.31,0.00
"07/13/2016 13:15:04","N.Y.C.",61761,43.52,3.19,0.00
"07/13/2016 13:15:04","NORTH",61755,38.89,-1.45,0.00
"07/13/2016 13:15:04","NPX",61845,42.80,2.46,0.00
"07/13/2016 13:15:04","O H",61846,-101.06,0.81,142.21
"07/13/2016 13:15:04","PJM",61847,290.24,1.69,-248.21
"07/13/2016 13:15:04","WEST",61752,1415.65,2.14,-1373.18
"07/13/2016 13:20:00","CAPITL",61757,50.22,3.38,0.00
"07/13/2016 13:20:00","CENTRL",61754,77.35,1.97,-28.53
"07/13/2016 13:20:00","DUNWOD",61760,50.55,3.70,0.00
"07/13/2016 13:20:00","GENESE",61753,78.82,2.86,-29.12
"07/13/2016 13:20:00","H Q",61844,45.12,-1.73,0.00
"07/13/2016 13:20:00","HUD VL",61758,50.79,3.94,0.00
"07/13/2016 13:20:00","LONGIL",61762,50.79,3.94,0.00
"07/13/2016 13:20:00","MHK VL",61756,49.33,2.48,0.00
"07/13/2016 13:20:00","MILLWD",61759,50.83,3.98,0.00
"07/13/2016 13:20:00","N.Y.C.",61761,50.60,3.75,0.00
"07/13/2016 13:20:00","NORTH",61755,45.07,-1.78,0.00
"07/13/2016 13:20:00","NPX",61845,49.80,2.95,0.00
"07/13/2016 13:20:00","O H",61846,-102.04,0.56,149.46
"07/13/2016 13:20:00","PJM",61847,311.59,1.88,-262.86
"07/13/2016 13:20:00","WEST",61752,1483.98,2.11,-1435.02
"07/13/2016 13:20:52","CAPITL",61757,50.22,3.38,0.00
"07/13/2016 13:20:52","CENTRL",61754,77.35,1.97,-28.53
"07/13/2016 13:20:52","DUNWOD",61760,50.55,3.70,0.00
"07/13/2016 13:20:52","GENESE",61753,78.82,2.86,-29.12
"07/13/2016 13:20:52","H Q",61844,45.12,-1.73,0.00
"07/13/2016 13:20:52","HUD VL",61758,50.79,3.94,0.00
"07/13/2016 13:20:52","LONGIL",61762,50.79,3.94,0.00
"07/13/2016 13:20:52","MHK VL",61756,49.33,2.48,0.00
"07/13/2016 13:20:52","MILLWD",61759,50.83,3.98,0.00
"07/13/2016 13:20:52","N.Y.C.",61761,50.60,3.75,0.00
"07/13/2016 13:20:52","NORTH",61755,45.07,-1.78,0.00
"07/13/2016 13:20:52","NPX",61845,49.80,2.95,0.00
"07/13/2016 13:20:52","O H",61846,-102.04,0.56,149.46
"07/13/2016 13:20:52","PJM",61847,311.59,1.88,-262.86
"07/13/2016 13:20:52","WEST",61752,1483.98,2.11,-1435.02
"07/13/2016 13:22:58","CAPITL",61757,39.49,2.72,0.00
"07/13/2016 13:22:58","CENTRL",61754,41.40,1.07,-3.56
"07/13/2016 13:22:58","DUNWOD",61760,39.94,3.16,0.00
"07/13/2016 13:22:58","GENESE",61753,38.17,1.40,0.00
"07/13/2016 13:22:58","H Q",61844,35.48,-1.29,0.00
"07/13/2016 13:22:58","HUD VL",61758,40.12,3.35,0.00
"07/13/2016 13:22:58","LONGIL",61762,40.04,3.27,0.00
"07/13/2016 13:22:58","MHK VL",61756,38.61,1.84,0.00
"07/13/2016 13:22:58","MILLWD",61759,40.15,3.38,0.00
"07/13/2016 13:22:58","N.Y.C.",61761,40.08,3.31,0.00
"07/13/2016 13:22:58","NORTH",61755,35.48,-1.29,0.00
"07/13/2016 13:22:58","NPX",61845,39.27,2.50,0.00
"07/13/2016 13:22:58","O H",61846,22.96,-0.81,13.00
"07/13/2016 13:22:58","PJM",61847,46.14,0.70,-8.67
"07/13/2016 13:22:58","WEST",61752,87.57,0.29,-50.51
"07/13/2016 13:25:00","CAPITL",61757,36.69,2.56,0.00
"07/13/2016 13:25:00","CENTRL",61754,35.05,0.92,0.00
"07/13/2016 13:25:00","DUNWOD",61760,37.13,3.00,0.00
"07/13/2016 13:25:00","GENESE",61753,35.29,1.16,0.00
"07/13/2016 13:25:00","H Q",61844,32.97,-1.16,0.00
"07/13/2016 13:25:00","HUD VL",61758,37.26,3.14,0.00
"07/13/2016 13:25:00","LONGIL",61762,37.20,3.07,0.00
"07/13/2016 13:25:00","MHK VL",61756,35.80,1.67,0.00
"07/13/2016 13:25:00","MILLWD",61759,37.30,3.17,0.00
"07/13/2016 13:25:00","N.Y.C.",61761,37.26,3.14,0.00
"07/13/2016 13:25:00","NORTH",61755,32.97,-1.16,0.00
"07/13/2016 13:25:00","NPX",61845,36.48,2.35,0.00
"07/13/2016 13:25:00","O H",61846,33.20,-0.92,0.01
"07/13/2016 13:25:00","PJM",61847,-139.03,0.51,173.67
"07/13/2016 13:25:00","WEST",61752,34.26,0.10,-0.03
"07/13/2016 13:30:00","CAPITL",61757,36.69,2.56,0.00
"07/13/2016 13:30:00","CENTRL",61754,35.05,0.92,0.00
"07/13/2016 13:30:00","DUNWOD",61760,37.13,3.00,0.00
"07/13/2016 13:30:00","GENESE",61753,35.29,1.16,0.00
"07/13/2016 13:30:00","H Q",61844,32.97,-1.16,0.00
"07/13/2016 13:30:00","HUD VL",61758,37.26,3.14,0.00
"07/13/2016 13:30:00","LONGIL",61762,37.20,3.07,0.00
"07/13/2016 13:30:00","MHK VL",61756,35.80,1.67,0.00
"07/13/2016 13:30:00","MILLWD",61759,37.30,3.17,0.00
"07/13/2016 13:30:00","N.Y.C.",61761,37.26,3.14,0.00
"07/13/2016 13:30:00","NORTH",61755,32.97,-1.16,0.00
"07/13/2016 13:30:00","NPX",61845,36.48,2.35,0.00
"07/13/2016 13:30:00","O H",61846,33.20,-0.92,0.01
"07/13/2016 13:30:00","PJM",61847,-139.03,0.51,173.67
"07/13/2016 13:30:00","WEST",61752,34.26,0.10,-0.03
"07/13/2016 13:35:00","CAPITL",61757,39.49,2.79,0.00
"07/13/2016 13:35:00","CENTRL",61754,37.62,0.92,0.00
"07/13/2016 13:35:00","DUNWOD",61760,39.94,3.23,0.00
"07/13/2016 13:35:00","GENESE",61753,37.84,1.14,0.00
"07/13/2016 13:35:00","H Q",61844,35.46,-1.25,0.00
"07/13/2016 13:35:00","HUD VL",61758,40.12,3.41,0.00
"07/13/2016 13:35:00","LONGIL",61762,39.93,3.23,0.01
"07/13/2016 13:35:00","MHK VL",61756,38.50,1.80,0.00
"07/13/2016 13:35:00","MILLWD",61759,40.15,3.45,0.00
"07/13/2016 13:35:00","N.Y.C.",61761,40.08,3.37,0.00
"07/13/2016 13:35:00","NORTH",61755,35.46,-1.25,0.00
"07/13/2016 13:35:00","NPX",61845,39.24,2.53,0.00
"07/13/2016 13:35:00","O H",61846,35.53,-1.18,0.00
"07/13/2016 13:35:00","PJM",61847,-136.53,0.44,173.68
"07/13/2016 13:35:00","WEST",61752,36.63,-0.07,0.00
"07/13/2016 13:39:04","CAPITL",61757,37.84,2.64,0.00
"07/13/2016 13:39:04","CENTRL",61754,36.18,0.98,0.00
"07/13/2016 13:39:04","DUNWOD",61760,38.19,2.99,0.00
"07/13/2016 13:39:04","GENESE",61753,36.50,1.30,0.00
"07/13/2016 13:39:04","H Q",61844,34.00,-1.20,0.00
"07/13/2016 13:39:04","HUD VL",61758,38.40,3.20,0.00
"07/13/2016 13:39:04","LONGIL",61762,38.26,3.06,0.00
"07/13/2016 13:39:04","MHK VL",61756,36.92,1.72,0.00
"07/13/2016 13:39:04","MILLWD",61759,38.40,3.20,0.00
"07/13/2016 13:39:04","N.Y.C.",61761,38.29,3.10,0.00
"07/13/2016 13:39:04","NORTH",61755,34.00,-1.20,0.00
"07/13/2016 13:39:04","NPX",61845,37.59,2.39,0.00
"07/13/2016 13:39:04","O H",61846,34.39,-0.81,0.00
"07/13/2016 13:39:04","PJM",61847,-137.88,0.60,173.68
"07/13/2016 13:39:04","WEST",61752,35.44,0.25,0.00
"07/13/2016 13:40:00","CAPITL",61757,36.94,2.61,0.00
"07/13/2016 13:40:00","CENTRL",61754,60.93,1.17,-25.42
"07/13/2016 13:40:00","DUNWOD",61760,37.18,2.85,0.00
"07/13/2016 13:40:00","GENESE",61753,71.37,1.51,-35.52
"07/13/2016 13:40:00","H Q",61844,33.10,-1.23,0.00
"07/13/2016 13:40:00","HUD VL",61758,37.39,3.05,0.00
"07/13/2016 13:40:00","LONGIL",61762,37.18,2.85,0.00
"07/13/2016 13:40:00","MHK VL",61756,36.05,1.72,0.00
"07/13/2016 13:40:00","MILLWD",61759,37.39,3.05,0.00
"07/13/2016 13:40:00","N.Y.C.",61761,37.17,2.85,0.01
"07/13/2016 13:40:00","NORTH",61755,33.10,-1.23,0.00
"07/13/2016 13:40:00","NPX",61845,36.67,2.34,0.00
"07/13/2016 13:40:00","O H",61846,-123.28,-0.38,157.24
"07/13/2016 13:40:00","PJM",61847,285.55,1.00,-250.21
"07/13/2016 13:40:00","WEST",61752,1469.96,0.65,-1434.97
"07/13/2016 13:40:34","CAPITL",61757,36.94,2.61,0.00
"07/13/2016 13:40:34","CENTRL",61754,60.93,1.17,-25.42
"07/13/2016 13:40:34","DUNWOD",61760,37.18,2.85,0.00
"07/13/2016 13:40:34","GENESE",61753,71.37,1.51,-35.52
"07/13/2016 13:40:34","H Q",61844,33.10,-1.23,0.00
"07/13/2016 13:40:34","HUD VL",61758,37.39,3.05,0.00
"07/13/2016 13:40:34","LONGIL",61762,37.18,2.85,0.00
"07/13/2016 13:40:34","MHK VL",61756,36.05,1.72,0.00
"07/13/2016 13:40:34","MILLWD",61759,37.39,3.05,0.00
"07/13/2016 13:40:34","N.Y.C.",61761,37.17,2.85,0.01
"07/13/2016 13:40:34","NORTH",61755,33.10,-1.23,0.00
"07/13/2016 13:40:34","NPX",61845,36.67,2.34,0.00
"07/13/2016 13:40:34","O H",61846,-123.28,-0.38,157.24
"07/13/2016 13:40:34","PJM",61847,285.55,1.00,-250.21
"07/13/2016 13:40:34","WEST",61752,1469.96,0.65,-1434.97
"07/13/2016 13:42:28","CAPITL",61757,49.01,3.50,0.00
"07/13/2016 13:42:28","CENTRL",61754,69.73,1.55,-22.67
"07/13/2016 13:42:28","DUNWOD",61760,49.33,3.82,0.00
"07/13/2016 13:42:28","GENESE",61753,80.56,1.96,-33.10
"07/13/2016 13:42:28","H Q",61844,43.87,-1.64,0.00
"07/13/2016 13:42:28","HUD VL",61758,49.60,4.10,0.00
"07/13/2016 13:42:28","LONGIL",61762,49.37,3.87,0.00
"07/13/2016 13:42:28","MHK VL",61756,47.78,2.27,0.00
"07/13/2016 13:42:28","MILLWD",61759,49.60,4.10,0.00
"07/13/2016 13:42:28","N.Y.C.",61761,54.06,3.96,-4.59
"07/13/2016 13:42:28","NORTH",61755,43.91,-1.59,0.00
"07/13/2016 13:42:28","NPX",61845,48.64,3.14,0.00
"07/13/2016 13:42:28","O H",61846,-99.92,-0.54,144.88
"07/13/2016 13:42:28","PJM",61847,290.91,1.32,-244.08
"07/13/2016 13:42:28","WEST",61752,1428.78,0.77,-1382.50
"07/13/2016 13:44:46","CAPITL",61757,50.09,3.50,0.00
"07/13/2016 13:44:46","CENTRL",61754,71.68,1.82,-23.27
"07/13/2016 13:44:46","DUNWOD",61760,50.42,3.82,0.00
"07/13/2016 13:44:46","GENESE",61753,85.43,2.80,-36.04
"07/13/2016 13:44:46","H Q",61844,44.92,-1.68,0.00
"07/13/2016 13:44:46","HUD VL",61758,50.65,4.05,0.00
"07/13/2016 13:44:46","LONGIL",61762,50.50,3.91,0.00
"07/13/2016 13:44:46","MHK VL",61756,48.97,2.37,0.00
"07/13/2016 13:44:46","MILLWD",61759,50.69,4.10,0.00
"07/13/2016 13:44:46","N.Y.C.",61761,54.20,3.96,-3.65
"07/13/2016 13:44:46","NORTH",61755,44.92,-1.68,0.00
"07/13/2016 13:44:46","NPX",61845,49.67,3.07,0.00
"07/13/2016 13:44:46","O H",61846,-107.78,0.47,154.84
"07/13/2016 13:44:46","PJM",61847,347.82,1.72,-299.50
"07/13/2016 13:44:46","WEST",61752,1693.42,2.00,-1644.82
"07/13/2016 13:45:00","CAPITL",61757,46.73,3.30,0.00
"07/13/2016 13:45:00","CENTRL",61754,44.65,1.21,0.00
"07/13/2016 13:45:00","DUNWOD",61760,47.30,3.86,0.00
"07/13/2016 13:45:00","GENESE",61753,45.12,1.69,0.00
"07/13/2016 13:45:00","H Q",61844,41.96,-1.48,0.00
"07/13/2016 13:45:00","HUD VL",61758,47.47,4.04,0.00
"07/13/2016 13:45:00","LONGIL",61762,47.42,3.99,0.00
"07/13/2016 13:45:00","MHK VL",61756,45.56,2.13,0.00
"07/13/2016 13:45:00","MILLWD",61759,47.51,4.08,0.00
"07/13/2016 13:45:00","N.Y.C.",61761,52.21,4.08,-4.69
"07/13/2016 13:45:00","NORTH",61755,42.00,-1.43,0.00
"07/13/2016 13:45:00","NPX",61845,46.47,3.04,0.00
"07/13/2016 13:45:00","O H",61846,42.52,-0.91,0.00
