"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2016 11:15:00","DUNWOD",61760,9.62,0.90,0.00
"07/02/2016 11:15:00","GENESE",61753,8.57,-0.15,0.00
"07/02/2016 11:15:00","H Q",61844,8.38,-0.34,0.00
"07/02/2016 11:15:00","HUD VL",61758,9.61,0.89,0.00
"07/02/2016 11:15:00","LONGIL",61762,9.70,0.98,0.00
"07/02/2016 11:15:00","MHK VL",61756,9.00,0.29,0.00
"07/02/2016 11:15:00","MILLWD",61759,9.63,0.92,0.00
"07/02/2016 11:15:00","N.Y.C.",61761,9.67,0.95,0.00
"07/02/2016 11:15:00","NORTH",61755,8.19,-0.52,0.00
"07/02/2016 11:15:00","NPX",61845,9.46,0.74,0.00
"07/02/2016 11:15:00","O H",61846,8.27,-0.44,0.00
"07/02/2016 11:15:00","PJM",61847,8.88,0.17,0.00
"07/02/2016 11:15:00","WEST",61752,8.37,-0.35,0.00
"07/02/2016 11:20:00","CAPITL",61757,10.19,0.76,0.00
"07/02/2016 11:20:00","CENTRL",61754,9.58,0.14,0.00
"07/02/2016 11:20:00","DUNWOD",61760,10.39,0.95,0.00
"07/02/2016 11:20:00","GENESE",61753,9.31,-0.12,0.00
"07/02/2016 11:20:00","H Q",61844,9.06,-0.38,0.00
"07/02/2016 11:20:00","HUD VL",61758,10.39,0.95,0.00
"07/02/2016 11:20:00","LONGIL",61762,10.49,1.06,0.00
"07/02/2016 11:20:00","MHK VL",61756,9.76,0.32,0.00
"07/02/2016 11:20:00","MILLWD",61759,10.41,0.97,0.00
"07/02/2016 11:20:00","N.Y.C.",61761,10.45,1.02,0.00
"07/02/2016 11:20:00","NORTH",61755,8.87,-0.57,0.00
"07/02/2016 11:20:00","NPX",61845,10.23,0.79,0.00
"07/02/2016 11:20:00","O H",61846,9.02,-0.41,0.00
"07/02/2016 11:20:00","PJM",61847,9.69,0.25,0.00
"07/02/2016 11:20:00","WEST",61752,9.12,-0.31,0.00
"07/02/2016 11:25:00","CAPITL",61757,10.25,0.76,0.00
"07/02/2016 11:25:00","CENTRL",61754,9.62,0.12,0.00
"07/02/2016 11:25:00","DUNWOD",61760,10.46,0.97,0.00
"07/02/2016 11:25:00","GENESE",61753,9.36,-0.13,0.00
"07/02/2016 11:25:00","H Q",61844,9.11,-0.38,0.00
"07/02/2016 11:25:00","HUD VL",61758,10.46,0.97,0.00
"07/02/2016 11:25:00","LONGIL",61762,10.56,1.06,0.00
"07/02/2016 11:25:00","MHK VL",61756,9.82,0.32,0.00
"07/02/2016 11:25:00","MILLWD",61759,10.48,0.99,0.00
"07/02/2016 11:25:00","N.Y.C.",61761,10.53,1.04,0.00
"07/02/2016 11:25:00","NORTH",61755,8.93,-0.56,0.00
"07/02/2016 11:25:00","NPX",61845,10.29,0.80,0.00
"07/02/2016 11:25:00","O H",61846,9.06,-0.44,0.00
"07/02/2016 11:25:00","PJM",61847,9.72,0.23,0.00
"07/02/2016 11:25:00","WEST",61752,9.15,-0.34,0.00
"07/02/2016 11:30:00","CAPITL",61757,12.04,0.90,0.00
"07/02/2016 11:30:00","CENTRL",61754,11.27,0.13,0.00
"07/02/2016 11:30:00","DUNWOD",61760,12.29,1.15,0.00
"07/02/2016 11:30:00","GENESE",61753,10.97,-0.17,0.00
"07/02/2016 11:30:00","H Q",61844,10.71,-0.43,0.00
"07/02/2016 11:30:00","HUD VL",61758,12.28,1.14,0.00
"07/02/2016 11:30:00","LONGIL",61762,12.39,1.25,0.00
"07/02/2016 11:30:00","MHK VL",61756,11.52,0.38,0.00
"07/02/2016 11:30:00","MILLWD",61759,12.31,1.17,0.00
"07/02/2016 11:30:00","N.Y.C.",61761,12.36,1.21,0.00
"07/02/2016 11:30:00","NORTH",61755,10.48,-0.66,0.00
"07/02/2016 11:30:00","NPX",61845,12.09,0.95,0.00
"07/02/2016 11:30:00","O H",61846,10.61,-0.53,0.00
"07/02/2016 11:30:00","PJM",61847,11.39,0.24,0.00
"07/02/2016 11:30:00","WEST",61752,10.73,-0.41,0.00
"07/02/2016 11:35:00","CAPITL",61757,13.99,1.05,0.00
"07/02/2016 11:35:00","CENTRL",61754,13.10,0.16,0.00
"07/02/2016 11:35:00","DUNWOD",61760,14.27,1.33,0.00
"07/02/2016 11:35:00","GENESE",61753,12.75,-0.19,0.00
"07/02/2016 11:35:00","H Q",61844,12.44,-0.50,0.00
"07/02/2016 11:35:00","HUD VL",61758,14.26,1.32,0.00
"07/02/2016 11:35:00","LONGIL",61762,14.38,1.44,0.00
"07/02/2016 11:35:00","MHK VL",61756,13.38,0.44,0.00
"07/02/2016 11:35:00","MILLWD",61759,14.30,1.36,0.00
"07/02/2016 11:35:00","N.Y.C.",61761,14.35,1.41,0.00
"07/02/2016 11:35:00","NORTH",61755,12.18,-0.76,0.00
"07/02/2016 11:35:00","NPX",61845,14.04,1.10,0.00
"07/02/2016 11:35:00","O H",61846,12.32,-0.62,0.00
"07/02/2016 11:35:00","PJM",61847,13.22,0.28,0.00
"07/02/2016 11:35:00","WEST",61752,12.45,-0.49,0.00
"07/02/2016 11:40:00","CAPITL",61757,12.04,0.90,0.00
"07/02/2016 11:40:00","CENTRL",61754,11.26,0.12,0.00
"07/02/2016 11:40:00","DUNWOD",61760,12.29,1.15,0.00
"07/02/2016 11:40:00","GENESE",61753,10.96,-0.18,0.00
"07/02/2016 11:40:00","H Q",61844,10.71,-0.43,0.00
"07/02/2016 11:40:00","HUD VL",61758,12.28,1.14,0.00
"07/02/2016 11:40:00","LONGIL",61762,12.39,1.25,0.00
"07/02/2016 11:40:00","MHK VL",61756,11.51,0.37,0.00
"07/02/2016 11:40:00","MILLWD",61759,12.31,1.17,0.00
"07/02/2016 11:40:00","N.Y.C.",61761,12.36,1.21,0.00
"07/02/2016 11:40:00","NORTH",61755,10.48,-0.66,0.00
"07/02/2016 11:40:00","NPX",61845,12.10,0.96,0.00
"07/02/2016 11:40:00","O H",61846,10.58,-0.56,0.00
"07/02/2016 11:40:00","PJM",61847,11.36,0.22,0.00
"07/02/2016 11:40:00","WEST",61752,10.69,-0.45,0.00
"07/02/2016 11:45:00","CAPITL",61757,10.24,0.76,0.00
"07/02/2016 11:45:00","CENTRL",61754,9.60,0.11,0.00
"07/02/2016 11:45:00","DUNWOD",61760,10.46,0.98,0.00
"07/02/2016 11:45:00","GENESE",61753,9.33,-0.15,0.00
"07/02/2016 11:45:00","H Q",61844,9.11,-0.37,0.00
"07/02/2016 11:45:00","HUD VL",61758,10.45,0.97,0.00
"07/02/2016 11:45:00","LONGIL",61762,10.56,1.07,0.00
"07/02/2016 11:45:00","MHK VL",61756,9.80,0.31,0.00
"07/02/2016 11:45:00","MILLWD",61759,10.48,1.00,0.00
"07/02/2016 11:45:00","N.Y.C.",61761,10.53,1.04,0.00
"07/02/2016 11:45:00","NORTH",61755,8.92,-0.57,0.00
"07/02/2016 11:45:00","NPX",61845,10.29,0.81,0.00
"07/02/2016 11:45:00","O H",61846,9.02,-0.46,0.00
"07/02/2016 11:45:00","PJM",61847,9.69,0.21,0.00
"07/02/2016 11:45:00","WEST",61752,9.11,-0.37,0.00
"07/02/2016 11:50:00","CAPITL",61757,10.48,0.77,0.00
"07/02/2016 11:50:00","CENTRL",61754,9.85,0.14,0.00
"07/02/2016 11:50:00","DUNWOD",61760,10.71,1.00,0.00
"07/02/2016 11:50:00","GENESE",61753,9.57,-0.14,0.00
"07/02/2016 11:50:00","H Q",61844,9.32,-0.39,0.00
"07/02/2016 11:50:00","HUD VL",61758,10.70,0.99,0.00
"07/02/2016 11:50:00","LONGIL",61762,10.82,1.11,0.00
"07/02/2016 11:50:00","MHK VL",61756,10.04,0.33,0.00
"07/02/2016 11:50:00","MILLWD",61759,10.73,1.02,0.00
"07/02/2016 11:50:00","N.Y.C.",61761,10.77,1.06,0.00
"07/02/2016 11:50:00","NORTH",61755,9.13,-0.58,0.00
"07/02/2016 11:50:00","NPX",61845,10.53,0.82,0.00
"07/02/2016 11:50:00","O H",61846,9.26,-0.45,0.00
"07/02/2016 11:50:00","PJM",61847,9.96,0.25,0.00
"07/02/2016 11:50:00","WEST",61752,9.36,-0.35,0.00
"07/02/2016 11:55:00","CAPITL",61757,10.20,0.76,0.00
"07/02/2016 11:55:00","CENTRL",61754,9.56,0.11,0.00
"07/02/2016 11:55:00","DUNWOD",61760,10.42,0.97,0.00
"07/02/2016 11:55:00","GENESE",61753,9.30,-0.14,0.00
"07/02/2016 11:55:00","H Q",61844,9.07,-0.37,0.00
"07/02/2016 11:55:00","HUD VL",61758,10.41,0.96,0.00
"07/02/2016 11:55:00","LONGIL",61762,10.49,1.05,0.00
"07/02/2016 11:55:00","MHK VL",61756,9.75,0.31,0.00
"07/02/2016 11:55:00","MILLWD",61759,10.43,0.99,0.00
"07/02/2016 11:55:00","N.Y.C.",61761,10.47,1.03,0.00
"07/02/2016 11:55:00","NORTH",61755,8.89,-0.56,0.00
"07/02/2016 11:55:00","NPX",61845,10.24,0.79,0.00
"07/02/2016 11:55:00","O H",61846,8.98,-0.46,0.00
"07/02/2016 11:55:00","PJM",61847,9.64,0.20,0.00
"07/02/2016 11:55:00","WEST",61752,9.07,-0.37,0.00
"07/02/2016 12:00:00","CAPITL",61757,9.67,0.72,0.00
"07/02/2016 12:00:00","CENTRL",61754,9.06,0.10,0.00
"07/02/2016 12:00:00","DUNWOD",61760,9.89,0.93,0.00
"07/02/2016 12:00:00","GENESE",61753,8.79,-0.17,0.00
"07/02/2016 12:00:00","H Q",61844,8.61,-0.35,0.00
"07/02/2016 12:00:00","HUD VL",61758,9.88,0.92,0.00
"07/02/2016 12:00:00","LONGIL",61762,9.98,1.02,0.00
"07/02/2016 12:00:00","MHK VL",61756,9.25,0.30,0.00
"07/02/2016 12:00:00","MILLWD",61759,9.91,0.95,0.00
"07/02/2016 12:00:00","N.Y.C.",61761,9.94,0.99,0.00
"07/02/2016 12:00:00","NORTH",61755,8.45,-0.51,0.00
"07/02/2016 12:00:00","NPX",61845,9.72,0.76,0.00
"07/02/2016 12:00:00","O H",61846,8.47,-0.48,0.00
"07/02/2016 12:00:00","PJM",61847,9.14,0.18,0.00
"07/02/2016 12:00:00","WEST",61752,8.55,-0.40,0.00
"07/02/2016 12:05:00","CAPITL",61757,9.68,0.71,0.00
"07/02/2016 12:05:00","CENTRL",61754,9.07,0.10,0.00
"07/02/2016 12:05:00","DUNWOD",61760,9.92,0.94,0.00
"07/02/2016 12:05:00","GENESE",61753,8.80,-0.17,0.00
"07/02/2016 12:05:00","H Q",61844,8.62,-0.35,0.00
"07/02/2016 12:05:00","HUD VL",61758,9.91,0.93,0.00
"07/02/2016 12:05:00","LONGIL",61762,10.05,1.08,0.00
"07/02/2016 12:05:00","MHK VL",61756,9.27,0.30,0.00
"07/02/2016 12:05:00","MILLWD",61759,9.92,0.95,0.00
"07/02/2016 12:05:00","N.Y.C.",61761,9.97,1.00,0.00
"07/02/2016 12:05:00","NORTH",61755,8.44,-0.53,0.00
"07/02/2016 12:05:00","NPX",61845,9.73,0.75,0.00
"07/02/2016 12:05:00","O H",61846,8.50,-0.48,0.00
"07/02/2016 12:05:00","PJM",61847,9.15,0.18,0.00
"07/02/2016 12:05:00","WEST",61752,8.58,-0.39,0.00
"07/02/2016 12:10:00","CAPITL",61757,9.42,0.71,0.00
"07/02/2016 12:10:00","CENTRL",61754,8.81,0.10,0.00
"07/02/2016 12:10:00","DUNWOD",61760,9.62,0.91,0.00
"07/02/2016 12:10:00","GENESE",61753,8.54,-0.17,0.00
"07/02/2016 12:10:00","H Q",61844,8.36,-0.35,0.00
"07/02/2016 12:10:00","HUD VL",61758,9.62,0.91,0.00
"07/02/2016 12:10:00","LONGIL",61762,9.75,1.04,0.00
"07/02/2016 12:10:00","MHK VL",61756,9.00,0.29,0.00
"07/02/2016 12:10:00","MILLWD",61759,9.63,0.92,0.00
"07/02/2016 12:10:00","N.Y.C.",61761,9.68,0.97,0.00
"07/02/2016 12:10:00","NORTH",61755,8.18,-0.53,0.00
"07/02/2016 12:10:00","NPX",61845,9.46,0.75,0.00
"07/02/2016 12:10:00","O H",61846,8.23,-0.48,0.00
"07/02/2016 12:10:00","PJM",61847,8.88,0.17,0.00
"07/02/2016 12:10:00","WEST",61752,8.32,-0.39,0.00
"07/02/2016 12:15:00","CAPITL",61757,9.41,0.70,0.00
"07/02/2016 12:15:00","CENTRL",61754,8.82,0.10,0.00
"07/02/2016 12:15:00","DUNWOD",61760,9.62,0.91,0.00
"07/02/2016 12:15:00","GENESE",61753,8.54,-0.17,0.00
"07/02/2016 12:15:00","H Q",61844,8.36,-0.35,0.00
"07/02/2016 12:15:00","HUD VL",61758,9.62,0.91,0.00
"07/02/2016 12:15:00","LONGIL",61762,9.73,1.02,0.00
"07/02/2016 12:15:00","MHK VL",61756,9.00,0.29,0.00
"07/02/2016 12:15:00","MILLWD",61759,9.63,0.92,0.00
"07/02/2016 12:15:00","N.Y.C.",61761,9.68,0.97,0.00
"07/02/2016 12:15:00","NORTH",61755,8.16,-0.55,0.00
"07/02/2016 12:15:00","NPX",61845,9.45,0.74,0.00
"07/02/2016 12:15:00","O H",61846,8.25,-0.46,0.00
"07/02/2016 12:15:00","PJM",61847,8.89,0.18,0.00
"07/02/2016 12:15:00","WEST",61752,8.33,-0.38,0.00
"07/02/2016 12:20:00","CAPITL",61757,9.42,0.71,0.00
"07/02/2016 12:20:00","CENTRL",61754,8.84,0.12,0.00
"07/02/2016 12:20:00","DUNWOD",61760,9.63,0.92,0.00
"07/02/2016 12:20:00","GENESE",61753,8.57,-0.15,0.00
"07/02/2016 12:20:00","H Q",61844,8.36,-0.36,0.00
"07/02/2016 12:20:00","HUD VL",61758,9.63,0.91,0.00
"07/02/2016 12:20:00","LONGIL",61762,9.75,1.03,0.00
"07/02/2016 12:20:00","MHK VL",61756,9.02,0.30,0.00
"07/02/2016 12:20:00","MILLWD",61759,9.65,0.93,0.00
"07/02/2016 12:20:00","N.Y.C.",61761,9.69,0.97,0.00
"07/02/2016 12:20:00","NORTH",61755,8.16,-0.56,0.00
"07/02/2016 12:20:00","NPX",61845,9.47,0.75,0.00
"07/02/2016 12:20:00","O H",61846,8.27,-0.44,0.00
"07/02/2016 12:20:00","PJM",61847,8.93,0.21,0.00
"07/02/2016 12:20:00","WEST",61752,8.36,-0.36,0.00
"07/02/2016 12:25:00","CAPITL",61757,9.67,0.72,0.00
"07/02/2016 12:25:00","CENTRL",61754,9.05,0.09,0.00
"07/02/2016 12:25:00","DUNWOD",61760,9.91,0.95,0.00
"07/02/2016 12:25:00","GENESE",61753,8.79,-0.17,0.00
"07/02/2016 12:25:00","H Q",61844,8.60,-0.36,0.00
"07/02/2016 12:25:00","HUD VL",61758,9.90,0.94,0.00
"07/02/2016 12:25:00","LONGIL",61762,10.03,1.07,0.00
"07/02/2016 12:25:00","MHK VL",61756,9.25,0.30,0.00
"07/02/2016 12:25:00","MILLWD",61759,9.92,0.96,0.00
"07/02/2016 12:25:00","N.Y.C.",61761,9.96,1.00,0.00
"07/02/2016 12:25:00","NORTH",61755,8.41,-0.55,0.00
"07/02/2016 12:25:00","NPX",61845,9.74,0.78,0.00
"07/02/2016 12:25:00","O H",61846,8.46,-0.49,0.00
"07/02/2016 12:25:00","PJM",61847,9.12,0.16,0.00
"07/02/2016 12:25:00","WEST",61752,8.54,-0.41,0.00
"07/02/2016 12:30:00","CAPITL",61757,9.67,0.72,0.00
"07/02/2016 12:30:00","CENTRL",61754,9.05,0.09,0.00
"07/02/2016 12:30:00","DUNWOD",61760,9.90,0.94,0.00
"07/02/2016 12:30:00","GENESE",61753,8.80,-0.16,0.00
"07/02/2016 12:30:00","H Q",61844,8.60,-0.36,0.00
"07/02/2016 12:30:00","HUD VL",61758,9.89,0.93,0.00
"07/02/2016 12:30:00","LONGIL",61762,10.01,1.06,0.00
"07/02/2016 12:30:00","MHK VL",61756,9.25,0.30,0.00
"07/02/2016 12:30:00","MILLWD",61759,9.92,0.96,0.00
"07/02/2016 12:30:00","N.Y.C.",61761,9.96,1.00,0.00
"07/02/2016 12:30:00","NORTH",61755,8.41,-0.55,0.00
"07/02/2016 12:30:00","NPX",61845,9.74,0.78,0.00
"07/02/2016 12:30:00","O H",61846,8.47,-0.48,0.00
"07/02/2016 12:30:00","PJM",61847,9.12,0.16,0.00
"07/02/2016 12:30:00","WEST",61752,8.56,-0.39,0.00
"07/02/2016 12:35:00","CAPITL",61757,9.69,0.60,-1.65
"07/02/2016 12:35:00","CENTRL",61754,7.70,0.07,-0.19
"07/02/2016 12:35:00","DUNWOD",61760,9.47,0.79,-1.24
"07/02/2016 12:35:00","GENESE",61753,7.44,-0.16,-0.15
"07/02/2016 12:35:00","H Q",61844,7.15,-0.29,0.00
"07/02/2016 12:35:00","HUD VL",61758,9.45,0.78,-1.23
"07/02/2016 12:35:00","LONGIL",61762,9.56,0.88,-1.24
"07/02/2016 12:35:00","MHK VL",61756,7.90,0.24,-0.22
"07/02/2016 12:35:00","MILLWD",61759,9.49,0.80,-1.25
"07/02/2016 12:35:00","N.Y.C.",61761,9.51,0.83,-1.24
"07/02/2016 12:35:00","NORTH",61755,6.99,-0.45,0.00
"07/02/2016 12:35:00","NPX",61845,9.55,0.65,-1.46
"07/02/2016 12:35:00","O H",61846,7.22,-0.43,-0.21
"07/02/2016 12:35:00","PJM",61847,8.13,0.13,-0.55
"07/02/2016 12:35:00","WEST",61752,7.29,-0.36,-0.20
"07/02/2016 12:40:00","CAPITL",61757,9.45,0.49,-2.78
"07/02/2016 12:40:00","CENTRL",61754,6.56,0.07,-0.32
"07/02/2016 12:40:00","DUNWOD",61760,8.91,0.65,-2.09
"07/02/2016 12:40:00","GENESE",61753,6.32,-0.11,-0.26
"07/02/2016 12:40:00","H Q",61844,5.93,-0.25,0.00
"07/02/2016 12:40:00","HUD VL",61758,8.89,0.64,-2.07
"07/02/2016 12:40:00","LONGIL",61762,8.99,0.73,-2.09
"07/02/2016 12:40:00","MHK VL",61756,6.75,0.20,-0.37
"07/02/2016 12:40:00","MILLWD",61759,8.94,0.66,-2.11
"07/02/2016 12:40:00","N.Y.C.",61761,8.95,0.69,-2.09
"07/02/2016 12:40:00","NORTH",61755,5.78,-0.40,0.00
"07/02/2016 12:40:00","NPX",61845,9.17,0.53,-2.47
"07/02/2016 12:40:00","O H",61846,6.21,-0.32,-0.36
"07/02/2016 12:40:00","PJM",61847,7.23,0.13,-0.93
"07/02/2016 12:40:00","WEST",61752,6.25,-0.27,-0.34
"07/02/2016 12:45:00","CAPITL",61757,9.42,0.71,0.00
"07/02/2016 12:45:00","CENTRL",61754,8.82,0.10,0.00
"07/02/2016 12:45:00","DUNWOD",61760,9.63,0.92,0.00
"07/02/2016 12:45:00","GENESE",61753,8.56,-0.15,0.00
"07/02/2016 12:45:00","H Q",61844,8.35,-0.36,0.00
"07/02/2016 12:45:00","HUD VL",61758,9.62,0.91,0.00
"07/02/2016 12:45:00","LONGIL",61762,9.74,1.03,0.00
"07/02/2016 12:45:00","MHK VL",61756,9.00,0.29,0.00
"07/02/2016 12:45:00","MILLWD",61759,9.64,0.93,0.00
"07/02/2016 12:45:00","N.Y.C.",61761,9.69,0.98,0.00
"07/02/2016 12:45:00","NORTH",61755,8.14,-0.57,0.00
"07/02/2016 12:45:00","NPX",61845,9.46,0.75,0.00
"07/02/2016 12:45:00","O H",61846,8.27,-0.44,0.00
"07/02/2016 12:45:00","PJM",61847,8.91,0.20,0.00
"07/02/2016 12:45:00","WEST",61752,8.35,-0.36,0.00
"07/02/2016 12:50:00","CAPITL",61757,9.43,0.69,0.00
"07/02/2016 12:50:00","CENTRL",61754,8.84,0.11,0.00
"07/02/2016 12:50:00","DUNWOD",61760,9.66,0.93,0.00
"07/02/2016 12:50:00","GENESE",61753,8.59,-0.15,0.00
"07/02/2016 12:50:00","H Q",61844,8.39,-0.35,0.00
"07/02/2016 12:50:00","HUD VL",61758,9.64,0.91,0.00
"07/02/2016 12:50:00","LONGIL",61762,9.78,1.04,0.00
"07/02/2016 12:50:00","MHK VL",61756,9.02,0.29,0.00
"07/02/2016 12:50:00","MILLWD",61759,9.67,0.94,0.00
"07/02/2016 12:50:00","N.Y.C.",61761,9.71,0.98,0.00
"07/02/2016 12:50:00","NORTH",61755,8.19,-0.54,0.00
"07/02/2016 12:50:00","NPX",61845,9.48,0.74,0.00
"07/02/2016 12:50:00","O H",61846,8.29,-0.45,0.00
"07/02/2016 12:50:00","PJM",61847,8.93,0.19,0.00
"07/02/2016 12:50:00","WEST",61752,8.37,-0.37,0.00
"07/02/2016 12:55:00","CAPITL",61757,9.66,0.71,0.00
"07/02/2016 12:55:00","CENTRL",61754,9.06,0.10,0.00
"07/02/2016 12:55:00","DUNWOD",61760,9.91,0.95,0.00
"07/02/2016 12:55:00","GENESE",61753,8.80,-0.15,0.00
"07/02/2016 12:55:00","H Q",61844,8.60,-0.36,0.00
"07/02/2016 12:55:00","HUD VL",61758,9.90,0.94,0.00
"07/02/2016 12:55:00","LONGIL",61762,10.03,1.07,0.00
"07/02/2016 12:55:00","MHK VL",61756,9.25,0.30,0.00
"07/02/2016 12:55:00","MILLWD",61759,9.92,0.97,0.00
"07/02/2016 12:55:00","N.Y.C.",61761,9.96,1.00,0.00
"07/02/2016 12:55:00","NORTH",61755,8.40,-0.56,0.00
"07/02/2016 12:55:00","NPX",61845,9.73,0.77,0.00
"07/02/2016 12:55:00","O H",61846,8.48,-0.47,0.00
"07/02/2016 12:55:00","PJM",61847,9.14,0.18,0.00
"07/02/2016 12:55:00","WEST",61752,8.57,-0.38,0.00
"07/02/2016 13:00:00","CAPITL",61757,9.41,0.69,0.00
"07/02/2016 13:00:00","CENTRL",61754,8.83,0.11,0.00
"07/02/2016 13:00:00","DUNWOD",61760,9.64,0.92,0.00
"07/02/2016 13:00:00","GENESE",61753,8.60,-0.12,0.00
"07/02/2016 13:00:00","H Q",61844,8.36,-0.36,0.00
"07/02/2016 13:00:00","HUD VL",61758,9.63,0.92,0.00
"07/02/2016 13:00:00","LONGIL",61762,9.73,1.01,0.00
"07/02/2016 13:00:00","MHK VL",61756,9.01,0.29,0.00
"07/02/2016 13:00:00","MILLWD",61759,9.65,0.93,0.00
"07/02/2016 13:00:00","N.Y.C.",61761,9.69,0.98,0.00
"07/02/2016 13:00:00","NORTH",61755,8.15,-0.57,0.00
"07/02/2016 13:00:00","NPX",61845,9.47,0.75,0.00
"07/02/2016 13:00:00","O H",61846,8.30,-0.42,0.00
"07/02/2016 13:00:00","PJM",61847,8.93,0.21,0.00
"07/02/2016 13:00:00","WEST",61752,8.39,-0.33,0.00
"07/02/2016 13:05:00","CAPITL",61757,9.42,0.70,0.00
"07/02/2016 13:05:00","CENTRL",61754,8.86,0.14,0.00
"07/02/2016 13:05:00","DUNWOD",61760,9.63,0.92,0.00
"07/02/2016 13:05:00","GENESE",61753,8.61,-0.10,0.00
"07/02/2016 13:05:00","H Q",61844,8.35,-0.37,0.00
"07/02/2016 13:05:00","HUD VL",61758,9.63,0.92,0.00
"07/02/2016 13:05:00","LONGIL",61762,9.70,0.98,0.00
"07/02/2016 13:05:00","MHK VL",61756,9.02,0.30,0.00
"07/02/2016 13:05:00","MILLWD",61759,9.65,0.93,0.00
"07/02/2016 13:05:00","N.Y.C.",61761,9.69,0.97,0.00
"07/02/2016 13:05:00","NORTH",61755,8.13,-0.59,0.00
"07/02/2016 13:05:00","NPX",61845,9.47,0.75,0.00
"07/02/2016 13:05:00","O H",61846,8.34,-0.37,0.00
"07/02/2016 13:05:00","PJM",61847,8.98,0.26,0.00
"07/02/2016 13:05:00","WEST",61752,8.43,-0.29,0.00
"07/02/2016 13:10:00","CAPITL",61757,8.14,0.60,0.00
"07/02/2016 13:10:00","CENTRL",61754,7.66,0.13,0.00
"07/02/2016 13:10:00","DUNWOD",61760,8.33,0.79,0.00
"07/02/2016 13:10:00","GENESE",61753,7.45,-0.08,0.00
"07/02/2016 13:10:00","H Q",61844,7.21,-0.32,0.00
"07/02/2016 13:10:00","HUD VL",61758,8.33,0.79,0.00
"07/02/2016 13:10:00","LONGIL",61762,8.39,0.85,0.00
"07/02/2016 13:10:00","MHK VL",61756,7.79,0.26,0.00
"07/02/2016 13:10:00","MILLWD",61759,8.34,0.81,0.00
"07/02/2016 13:10:00","N.Y.C.",61761,8.37,0.84,0.00
"07/02/2016 13:10:00","NORTH",61755,7.01,-0.52,0.00
"07/02/2016 13:10:00","NPX",61845,8.18,0.65,0.00
"07/02/2016 13:10:00","O H",61846,7.22,-0.32,0.00
"07/02/2016 13:10:00","PJM",61847,7.78,0.24,0.00
"07/02/2016 13:10:00","WEST",61752,7.29,-0.24,0.00
"07/02/2016 13:15:00","CAPITL",61757,9.40,0.69,0.00
"07/02/2016 13:15:00","CENTRL",61754,8.85,0.14,0.00
"07/02/2016 13:15:00","DUNWOD",61760,9.64,0.93,0.00
"07/02/2016 13:15:00","GENESE",61753,8.60,-0.11,0.00
"07/02/2016 13:15:00","H Q",61844,8.34,-0.37,0.00
"07/02/2016 13:15:00","HUD VL",61758,9.63,0.92,0.00
"07/02/2016 13:15:00","LONGIL",61762,9.71,1.00,0.00
"07/02/2016 13:15:00","MHK VL",61756,9.01,0.30,0.00
"07/02/2016 13:15:00","MILLWD",61759,9.66,0.95,0.00
"07/02/2016 13:15:00","N.Y.C.",61761,9.69,0.98,0.00
"07/02/2016 13:15:00","NORTH",61755,8.11,-0.60,0.00
"07/02/2016 13:15:00","NPX",61845,9.46,0.75,0.00
"07/02/2016 13:15:00","O H",61846,8.33,-0.38,0.00
"07/02/2016 13:15:00","PJM",61847,8.97,0.26,0.00
"07/02/2016 13:15:00","WEST",61752,8.40,-0.31,0.00
"07/02/2016 13:20:00","CAPITL",61757,9.41,0.68,0.00
"07/02/2016 13:20:00","CENTRL",61754,8.88,0.15,0.00
"07/02/2016 13:20:00","DUNWOD",61760,9.66,0.93,0.00
"07/02/2016 13:20:00","GENESE",61753,8.62,-0.10,0.00
"07/02/2016 13:20:00","H Q",61844,8.35,-0.38,0.00
"07/02/2016 13:20:00","HUD VL",61758,9.65,0.92,0.00
"07/02/2016 13:20:00","LONGIL",61762,9.73,1.00,0.00
"07/02/2016 13:20:00","MHK VL",61756,9.02,0.30,0.00
"07/02/2016 13:20:00","MILLWD",61759,9.68,0.95,0.00
"07/02/2016 13:20:00","N.Y.C.",61761,9.71,0.99,0.00
"07/02/2016 13:20:00","NORTH",61755,8.13,-0.59,0.00
"07/02/2016 13:20:00","NPX",61845,9.47,0.74,0.00
"07/02/2016 13:20:00","O H",61846,8.35,-0.38,0.00
"07/02/2016 13:20:00","PJM",61847,9.00,0.27,0.00
"07/02/2016 13:20:00","WEST",61752,8.43,-0.30,0.00
"07/02/2016 13:25:00","CAPITL",61757,9.95,0.72,0.00
"07/02/2016 13:25:00","CENTRL",61754,9.37,0.14,0.00
"07/02/2016 13:25:00","DUNWOD",61760,10.21,0.98,0.00
"07/02/2016 13:25:00","GENESE",61753,9.08,-0.16,0.00
"07/02/2016 13:25:00","H Q",61844,8.85,-0.39,0.00
"07/02/2016 13:25:00","HUD VL",61758,10.21,0.98,0.00
"07/02/2016 13:25:00","LONGIL",61762,10.30,1.06,0.00
"07/02/2016 13:25:00","MHK VL",61756,9.55,0.31,0.00
"07/02/2016 13:25:00","MILLWD",61759,10.24,1.01,0.00
"07/02/2016 13:25:00","N.Y.C.",61761,10.27,1.03,0.00
"07/02/2016 13:25:00","NORTH",61755,8.62,-0.62,0.00
"07/02/2016 13:25:00","NPX",61845,10.02,0.78,0.00
"07/02/2016 13:25:00","O H",61846,8.77,-0.46,0.00
