"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2016 11:50:00","GENESE",61753,24.13,0.59,0.00
"07/12/2016 11:50:00","H Q",61844,35.41,-0.75,-12.63
"07/12/2016 11:50:00","HUD VL",61758,25.85,2.31,0.00
"07/12/2016 11:50:00","LONGIL",61762,26.72,3.18,0.00
"07/12/2016 11:50:00","MHK VL",61756,24.62,1.08,0.00
"07/12/2016 11:50:00","MILLWD",61759,25.92,2.38,0.00
"07/12/2016 11:50:00","N.Y.C.",61761,26.08,2.54,0.00
"07/12/2016 11:50:00","NORTH",61755,22.86,-0.68,0.00
"07/12/2016 11:50:00","NPX",61845,37.70,1.53,-12.63
"07/12/2016 11:50:00","O H",61846,23.47,-0.07,0.00
"07/12/2016 11:50:00","PJM",61847,37.16,0.99,-12.63
"07/12/2016 11:50:00","WEST",61752,24.08,0.54,0.00
"07/12/2016 11:55:00","CAPITL",61757,25.00,1.44,0.00
"07/12/2016 11:55:00","CENTRL",61754,24.24,0.68,0.00
"07/12/2016 11:55:00","DUNWOD",61760,25.92,2.36,0.00
"07/12/2016 11:55:00","GENESE",61753,24.15,0.59,0.00
"07/12/2016 11:55:00","H Q",61844,35.44,-0.75,-12.63
"07/12/2016 11:55:00","HUD VL",61758,25.84,2.28,0.00
"07/12/2016 11:55:00","LONGIL",61762,26.72,3.16,0.00
"07/12/2016 11:55:00","MHK VL",61756,24.64,1.08,0.00
"07/12/2016 11:55:00","MILLWD",61759,25.94,2.38,0.00
"07/12/2016 11:55:00","N.Y.C.",61761,26.11,2.55,0.00
"07/12/2016 11:55:00","NORTH",61755,22.88,-0.68,0.00
"07/12/2016 11:55:00","NPX",61845,37.72,1.53,-12.63
"07/12/2016 11:55:00","O H",61846,23.49,-0.07,0.00
"07/12/2016 11:55:00","PJM",61847,37.16,0.97,-12.63
"07/12/2016 11:55:00","WEST",61752,24.10,0.54,0.00
"07/12/2016 12:00:00","CAPITL",61757,24.95,1.37,0.00
"07/12/2016 12:00:00","CENTRL",61754,24.34,0.75,0.00
"07/12/2016 12:00:00","DUNWOD",61760,25.89,2.31,0.00
"07/12/2016 12:00:00","GENESE",61753,24.29,0.71,0.00
"07/12/2016 12:00:00","H Q",61844,35.46,-0.76,-12.63
"07/12/2016 12:00:00","HUD VL",61758,25.85,2.26,0.00
"07/12/2016 12:00:00","LONGIL",61762,26.72,3.14,0.00
"07/12/2016 12:00:00","MHK VL",61756,24.69,1.11,0.00
"07/12/2016 12:00:00","MILLWD",61759,25.94,2.36,0.00
"07/12/2016 12:00:00","N.Y.C.",61761,26.08,2.50,0.00
"07/12/2016 12:00:00","NORTH",61755,22.92,-0.66,0.00
"07/12/2016 12:00:00","NPX",61845,37.67,1.46,-12.63
"07/12/2016 12:00:00","O H",61846,23.68,0.09,0.00
"07/12/2016 12:00:00","PJM",61847,37.32,1.11,-12.63
"07/12/2016 12:00:00","WEST",61752,24.29,0.71,0.00
"07/12/2016 12:05:00","CAPITL",61757,25.66,1.41,0.00
"07/12/2016 12:05:00","CENTRL",61754,25.02,0.78,0.00
"07/12/2016 12:05:00","DUNWOD",61760,26.65,2.40,0.00
"07/12/2016 12:05:00","GENESE",61753,25.00,0.75,0.00
"07/12/2016 12:05:00","H Q",61844,23.45,-0.80,0.00
"07/12/2016 12:05:00","HUD VL",61758,26.58,2.33,0.00
"07/12/2016 12:05:00","LONGIL",61762,27.47,3.23,0.00
"07/12/2016 12:05:00","MHK VL",61756,25.39,1.14,0.00
"07/12/2016 12:05:00","MILLWD",61759,26.67,2.42,0.00
"07/12/2016 12:05:00","N.Y.C.",61761,26.85,2.60,0.00
"07/12/2016 12:05:00","NORTH",61755,23.55,-0.70,0.00
"07/12/2016 12:05:00","NPX",61845,25.75,1.50,0.00
"07/12/2016 12:05:00","O H",61846,24.37,0.12,0.00
"07/12/2016 12:05:00","PJM",61847,25.39,1.14,0.00
"07/12/2016 12:05:00","WEST",61752,25.00,0.75,0.00
"07/12/2016 12:10:00","CAPITL",61757,24.93,1.37,0.00
"07/12/2016 12:10:00","CENTRL",61754,24.31,0.75,0.00
"07/12/2016 12:10:00","DUNWOD",61760,25.89,2.33,0.00
"07/12/2016 12:10:00","GENESE",61753,24.24,0.68,0.00
"07/12/2016 12:10:00","H Q",61844,22.81,-0.75,0.00
"07/12/2016 12:10:00","HUD VL",61758,25.84,2.28,0.00
"07/12/2016 12:10:00","LONGIL",61762,26.72,3.16,0.00
"07/12/2016 12:10:00","MHK VL",61756,24.67,1.11,0.00
"07/12/2016 12:10:00","MILLWD",61759,25.94,2.38,0.00
"07/12/2016 12:10:00","N.Y.C.",61761,26.11,2.55,0.00
"07/12/2016 12:10:00","NORTH",61755,22.88,-0.68,0.00
"07/12/2016 12:10:00","NPX",61845,25.02,1.46,0.00
"07/12/2016 12:10:00","O H",61846,23.63,0.07,0.00
"07/12/2016 12:10:00","PJM",61847,24.67,1.11,0.00
"07/12/2016 12:10:00","WEST",61752,24.24,0.68,0.00
"07/12/2016 12:15:00","CAPITL",61757,24.90,1.36,0.00
"07/12/2016 12:15:00","CENTRL",61754,24.22,0.68,0.00
"07/12/2016 12:15:00","DUNWOD",61760,25.89,2.35,0.00
"07/12/2016 12:15:00","GENESE",61753,24.10,0.56,0.00
"07/12/2016 12:15:00","H Q",61844,22.78,-0.75,0.00
"07/12/2016 12:15:00","HUD VL",61758,25.82,2.28,0.00
"07/12/2016 12:15:00","LONGIL",61762,26.72,3.18,0.00
"07/12/2016 12:15:00","MHK VL",61756,24.62,1.08,0.00
"07/12/2016 12:15:00","MILLWD",61759,25.92,2.38,0.00
"07/12/2016 12:15:00","N.Y.C.",61761,26.08,2.54,0.00
"07/12/2016 12:15:00","NORTH",61755,22.88,-0.66,0.00
"07/12/2016 12:15:00","NPX",61845,25.02,1.48,0.00
"07/12/2016 12:15:00","O H",61846,23.45,-0.09,0.00
"07/12/2016 12:15:00","PJM",61847,24.53,0.99,0.00
"07/12/2016 12:15:00","WEST",61752,24.03,0.50,0.00
"07/12/2016 12:20:00","CAPITL",61757,24.95,1.37,0.00
"07/12/2016 12:20:00","CENTRL",61754,24.27,0.68,0.00
"07/12/2016 12:20:00","DUNWOD",61760,25.94,2.36,0.00
"07/12/2016 12:20:00","GENESE",61753,24.19,0.61,0.00
"07/12/2016 12:20:00","H Q",61844,22.83,-0.76,0.00
"07/12/2016 12:20:00","HUD VL",61758,25.87,2.29,0.00
"07/12/2016 12:20:00","LONGIL",61762,26.76,3.18,0.00
"07/12/2016 12:20:00","MHK VL",61756,24.67,1.09,0.00
"07/12/2016 12:20:00","MILLWD",61759,25.99,2.41,0.00
"07/12/2016 12:20:00","N.Y.C.",61761,26.13,2.55,0.00
"07/12/2016 12:20:00","NORTH",61755,22.92,-0.66,0.00
"07/12/2016 12:20:00","NPX",61845,25.07,1.49,0.00
"07/12/2016 12:20:00","O H",61846,23.49,-0.09,0.00
"07/12/2016 12:20:00","PJM",61847,24.55,0.97,0.00
"07/12/2016 12:20:00","WEST",61752,24.08,0.50,0.00
"07/12/2016 12:25:00","CAPITL",61757,26.55,1.45,0.00
"07/12/2016 12:25:00","CENTRL",61754,25.84,0.75,0.00
"07/12/2016 12:25:00","DUNWOD",61760,27.60,2.51,0.00
"07/12/2016 12:25:00","GENESE",61753,25.77,0.68,0.00
"07/12/2016 12:25:00","H Q",61844,24.29,-0.80,0.00
"07/12/2016 12:25:00","HUD VL",61758,27.52,2.43,0.00
"07/12/2016 12:25:00","LONGIL",61762,28.43,3.34,0.00
"07/12/2016 12:25:00","MHK VL",61756,26.25,1.15,0.00
"07/12/2016 12:25:00","MILLWD",61759,27.62,2.53,0.00
"07/12/2016 12:25:00","N.Y.C.",61761,27.80,2.71,0.00
"07/12/2016 12:25:00","NORTH",61755,24.39,-0.70,0.00
"07/12/2016 12:25:00","NPX",61845,26.67,1.58,0.00
"07/12/2016 12:25:00","O H",61846,25.02,-0.08,0.00
"07/12/2016 12:25:00","PJM",61847,26.17,1.08,0.00
"07/12/2016 12:25:00","WEST",61752,25.67,0.58,0.00
"07/12/2016 12:30:00","CAPITL",61757,27.28,1.54,0.00
"07/12/2016 12:30:00","CENTRL",61754,26.00,0.75,0.48
"07/12/2016 12:30:00","DUNWOD",61760,28.39,2.65,0.00
"07/12/2016 12:30:00","GENESE",61753,27.20,0.62,-0.85
"07/12/2016 12:30:00","H Q",61844,24.89,-0.85,0.00
"07/12/2016 12:30:00","HUD VL",61758,28.31,2.57,0.00
"07/12/2016 12:30:00","LONGIL",61762,29.31,3.58,0.00
"07/12/2016 12:30:00","MHK VL",61756,26.92,1.18,0.00
"07/12/2016 12:30:00","MILLWD",61759,28.44,2.70,0.00
"07/12/2016 12:30:00","N.Y.C.",61761,28.62,2.88,0.00
"07/12/2016 12:30:00","NORTH",61755,24.96,-0.77,0.00
"07/12/2016 12:30:00","NPX",61845,27.43,1.70,0.00
"07/12/2016 12:30:00","O H",61846,25.87,-0.21,-0.34
"07/12/2016 12:30:00","PJM",61847,31.96,1.06,-5.16
"07/12/2016 12:30:00","WEST",61752,52.68,0.44,-26.51
"07/12/2016 12:35:00","CAPITL",61757,29.68,1.68,0.00
"07/12/2016 12:35:00","CENTRL",61754,30.44,0.87,-1.57
"07/12/2016 12:35:00","DUNWOD",61760,30.83,2.83,0.00
"07/12/2016 12:35:00","GENESE",61753,34.43,0.78,-5.64
"07/12/2016 12:35:00","H Q",61844,27.05,-0.95,0.00
"07/12/2016 12:35:00","HUD VL",61758,30.78,2.77,0.00
"07/12/2016 12:35:00","LONGIL",61762,31.76,3.75,0.00
"07/12/2016 12:35:00","MHK VL",61756,29.32,1.32,0.00
"07/12/2016 12:35:00","MILLWD",61759,30.89,2.89,0.00
"07/12/2016 12:35:00","N.Y.C.",61761,31.08,3.08,0.00
"07/12/2016 12:35:00","NORTH",61755,27.16,-0.84,0.00
"07/12/2016 12:35:00","NPX",61845,29.80,1.79,0.00
"07/12/2016 12:35:00","O H",61846,12.79,-0.08,15.13
"07/12/2016 12:35:00","PJM",61847,74.58,1.20,-45.37
"07/12/2016 12:35:00","WEST",61752,269.08,0.62,-240.46
"07/12/2016 12:40:00","CAPITL",61757,30.23,1.66,0.00
"07/12/2016 12:40:00","CENTRL",61754,36.02,0.97,-6.47
"07/12/2016 12:40:00","DUNWOD",61760,31.37,2.80,0.00
"07/12/2016 12:40:00","GENESE",61753,71.78,1.00,-42.21
"07/12/2016 12:40:00","H Q",61844,27.63,-0.94,0.00
"07/12/2016 12:40:00","HUD VL",61758,31.31,2.74,0.00
"07/12/2016 12:40:00","LONGIL",61762,32.23,3.66,0.00
"07/12/2016 12:40:00","MHK VL",61756,29.91,1.34,0.00
"07/12/2016 12:40:00","MILLWD",61759,31.43,2.86,0.00
"07/12/2016 12:40:00","N.Y.C.",61761,31.60,3.03,0.00
"07/12/2016 12:40:00","NORTH",61755,27.72,-0.86,0.00
"07/12/2016 12:40:00","NPX",61845,30.34,1.77,0.00
"07/12/2016 12:40:00","O H",61846,-42.13,0.17,70.87
"07/12/2016 12:40:00","PJM",61847,359.90,1.37,-329.96
"07/12/2016 12:40:00","WEST",61752,1754.00,0.94,-1724.49
"07/12/2016 12:45:00","CAPITL",61757,30.66,1.68,0.00
"07/12/2016 12:45:00","CENTRL",61754,30.96,0.84,-1.13
"07/12/2016 12:45:00","DUNWOD",61760,31.82,2.84,0.00
"07/12/2016 12:45:00","GENESE",61753,34.12,0.90,-4.24
"07/12/2016 12:45:00","H Q",61844,28.05,-0.93,0.00
"07/12/2016 12:45:00","HUD VL",61758,31.77,2.78,0.00
"07/12/2016 12:45:00","LONGIL",61762,32.63,3.65,0.00
"07/12/2016 12:45:00","MHK VL",61756,30.32,1.33,0.00
"07/12/2016 12:45:00","MILLWD",61759,31.88,2.90,0.00
"07/12/2016 12:45:00","N.Y.C.",61761,32.02,3.04,0.00
"07/12/2016 12:45:00","NORTH",61755,28.17,-0.81,0.00
"07/12/2016 12:45:00","NPX",61845,30.78,1.80,0.00
"07/12/2016 12:45:00","O H",61846,41.03,-0.09,-12.13
"07/12/2016 12:45:00","PJM",61847,66.99,1.16,-36.85
"07/12/2016 12:45:00","WEST",61752,206.38,0.69,-176.71
"07/12/2016 12:50:00","CAPITL",61757,32.14,1.76,0.00
"07/12/2016 12:50:00","CENTRL",61754,54.14,1.06,-22.70
"07/12/2016 12:50:00","DUNWOD",61760,33.30,2.92,0.00
"07/12/2016 12:50:00","GENESE",61753,75.76,1.18,-44.19
"07/12/2016 12:50:00","H Q",61844,29.35,-1.03,0.00
"07/12/2016 12:50:00","HUD VL",61758,33.27,2.89,0.00
"07/12/2016 12:50:00","LONGIL",61762,34.21,3.83,0.00
"07/12/2016 12:50:00","MHK VL",61756,31.81,1.43,0.00
"07/12/2016 12:50:00","MILLWD",61759,33.36,2.98,0.00
"07/12/2016 12:50:00","N.Y.C.",61761,33.54,3.16,0.00
"07/12/2016 12:50:00","NORTH",61755,29.44,-0.94,0.00
"07/12/2016 12:50:00","NPX",61845,32.23,1.85,0.00
"07/12/2016 12:50:00","O H",61846,-89.64,0.24,120.26
"07/12/2016 12:50:00","PJM",61847,267.37,1.43,-235.56
"07/12/2016 12:50:00","WEST",61752,1410.77,1.09,-1379.30
"07/12/2016 12:55:00","CAPITL",61757,32.15,1.79,0.00
"07/12/2016 12:55:00","CENTRL",61754,31.21,0.85,0.00
"07/12/2016 12:55:00","DUNWOD",61760,33.37,3.01,0.00
"07/12/2016 12:55:00","GENESE",61753,31.21,0.85,0.00
"07/12/2016 12:55:00","H Q",61844,29.39,-0.97,0.00
"07/12/2016 12:55:00","HUD VL",61758,33.31,2.94,0.00
"07/12/2016 12:55:00","LONGIL",61762,34.37,4.01,0.00
"07/12/2016 12:55:00","MHK VL",61756,31.76,1.40,0.00
"07/12/2016 12:55:00","MILLWD",61759,33.40,3.04,0.00
"07/12/2016 12:55:00","N.Y.C.",61761,33.58,3.22,0.00
"07/12/2016 12:55:00","NORTH",61755,29.51,-0.85,0.00
"07/12/2016 12:55:00","NPX",61845,32.28,1.91,0.00
"07/12/2016 12:55:00","O H",61846,30.09,-0.27,0.00
"07/12/2016 12:55:00","PJM",61847,31.42,1.06,0.00
"07/12/2016 12:55:00","WEST",61752,30.91,0.55,0.00
"07/12/2016 13:00:00","CAPITL",61757,20.60,1.17,0.00
"07/12/2016 13:00:00","CENTRL",61754,20.09,0.58,-0.07
"07/12/2016 13:00:00","DUNWOD",61760,21.34,1.91,0.00
"07/12/2016 13:00:00","GENESE",61753,23.51,0.64,-3.44
"07/12/2016 13:00:00","H Q",61844,18.79,-0.64,0.00
"07/12/2016 13:00:00","HUD VL",61758,21.32,1.88,0.00
"07/12/2016 13:00:00","LONGIL",61762,21.84,2.41,0.00
"07/12/2016 13:00:00","MHK VL",61756,20.33,0.89,0.00
"07/12/2016 13:00:00","MILLWD",61759,21.39,1.96,0.00
"07/12/2016 13:00:00","N.Y.C.",61761,21.51,2.08,0.00
"07/12/2016 13:00:00","NORTH",61755,18.83,-0.60,0.00
"07/12/2016 13:00:00","NPX",61845,20.68,1.24,0.00
"07/12/2016 13:00:00","O H",61846,12.71,-0.10,6.63
"07/12/2016 13:00:00","PJM",61847,45.57,0.72,-25.42
"07/12/2016 13:00:00","WEST",61752,154.91,0.45,-135.03
"07/12/2016 13:05:00","CAPITL",61757,22.50,1.29,0.00
"07/12/2016 13:05:00","CENTRL",61754,21.74,0.53,0.00
"07/12/2016 13:05:00","DUNWOD",61760,23.35,2.14,0.00
"07/12/2016 13:05:00","GENESE",61753,21.74,0.53,0.00
"07/12/2016 13:05:00","H Q",61844,20.53,-0.68,0.00
"07/12/2016 13:05:00","HUD VL",61758,23.31,2.10,0.00
"07/12/2016 13:05:00","LONGIL",61762,24.00,2.80,0.00
"07/12/2016 13:05:00","MHK VL",61756,22.16,0.96,0.00
"07/12/2016 13:05:00","MILLWD",61759,23.39,2.18,0.00
"07/12/2016 13:05:00","N.Y.C.",61761,23.52,2.31,0.00
"07/12/2016 13:05:00","NORTH",61755,20.57,-0.64,0.00
"07/12/2016 13:05:00","NPX",61845,22.60,1.40,0.00
"07/12/2016 13:05:00","O H",61846,20.85,-0.36,0.00
"07/12/2016 13:05:00","PJM",61847,21.80,0.59,0.00
"07/12/2016 13:05:00","WEST",61752,21.42,0.21,0.00
"07/12/2016 13:10:00","CAPITL",61757,23.48,1.35,0.00
"07/12/2016 13:10:00","CENTRL",61754,22.70,0.57,0.00
"07/12/2016 13:10:00","DUNWOD",61760,24.34,2.21,0.00
"07/12/2016 13:10:00","GENESE",61753,22.77,0.64,0.00
"07/12/2016 13:10:00","H Q",61844,21.40,-0.73,0.00
"07/12/2016 13:10:00","HUD VL",61758,24.30,2.17,0.00
"07/12/2016 13:10:00","LONGIL",61762,25.00,2.88,0.00
"07/12/2016 13:10:00","MHK VL",61756,23.12,1.00,0.00
"07/12/2016 13:10:00","MILLWD",61759,24.39,2.26,0.00
"07/12/2016 13:10:00","N.Y.C.",61761,24.52,2.39,0.00
"07/12/2016 13:10:00","NORTH",61755,21.46,-0.66,0.00
"07/12/2016 13:10:00","NPX",61845,23.59,1.46,0.00
"07/12/2016 13:10:00","O H",61846,21.84,-0.29,0.00
"07/12/2016 13:10:00","PJM",61847,22.75,0.62,0.00
"07/12/2016 13:10:00","WEST",61752,22.44,0.31,0.00
"07/12/2016 13:15:00","CAPITL",61757,29.82,1.63,0.00
"07/12/2016 13:15:00","CENTRL",61754,50.64,0.99,-21.47
"07/12/2016 13:15:00","DUNWOD",61760,30.89,2.71,0.00
"07/12/2016 13:15:00","GENESE",61753,54.00,1.24,-24.58
"07/12/2016 13:15:00","H Q",61844,27.22,-0.96,0.00
"07/12/2016 13:15:00","HUD VL",61758,30.86,2.68,0.00
"07/12/2016 13:15:00","LONGIL",61762,31.68,3.49,0.00
"07/12/2016 13:15:00","MHK VL",61756,29.51,1.32,0.00
"07/12/2016 13:15:00","MILLWD",61759,30.97,2.79,0.00
"07/12/2016 13:15:00","N.Y.C.",61761,31.09,2.90,0.00
"07/12/2016 13:15:00","NORTH",61755,27.28,-0.90,0.00
"07/12/2016 13:15:00","NPX",61845,29.93,1.75,0.00
"07/12/2016 13:15:00","O H",61846,-100.57,0.25,129.01
"07/12/2016 13:15:00","PJM",61847,260.42,1.24,-231.00
"07/12/2016 13:15:00","WEST",61752,1292.05,1.10,-1262.77
"07/12/2016 13:20:00","CAPITL",61757,30.87,1.61,0.00
"07/12/2016 13:20:00","CENTRL",61754,38.76,1.23,-8.27
"07/12/2016 13:20:00","DUNWOD",61760,31.92,2.66,0.00
"07/12/2016 13:20:00","GENESE",61753,47.32,1.61,-16.46
"07/12/2016 13:20:00","H Q",61844,28.23,-1.02,0.00
"07/12/2016 13:20:00","HUD VL",61758,31.92,2.66,0.00
"07/12/2016 13:20:00","LONGIL",61762,32.68,3.42,0.00
"07/12/2016 13:20:00","MHK VL",61756,30.69,1.43,0.00
"07/12/2016 13:20:00","MILLWD",61759,32.01,2.75,0.00
"07/12/2016 13:20:00","N.Y.C.",61761,32.10,2.84,0.00
"07/12/2016 13:20:00","NORTH",61755,28.32,-0.94,0.00
"07/12/2016 13:20:00","NPX",61845,30.92,1.67,0.00
"07/12/2016 13:20:00","O H",61846,-33.03,0.76,63.05
"07/12/2016 13:20:00","PJM",61847,171.40,1.64,-140.51
"07/12/2016 13:20:00","WEST",61752,791.98,1.67,-761.05
"07/12/2016 13:25:00","CAPITL",61757,29.45,1.61,0.00
"07/12/2016 13:25:00","CENTRL",61754,105.03,1.00,-76.19
"07/12/2016 13:25:00","DUNWOD",61760,30.57,2.73,0.00
"07/12/2016 13:25:00","GENESE",61753,88.75,1.14,-59.77
"07/12/2016 13:25:00","H Q",61844,26.86,-0.98,0.00
"07/12/2016 13:25:00","HUD VL",61758,30.51,2.67,0.00
"07/12/2016 13:25:00","LONGIL",61762,31.43,3.59,0.00
"07/12/2016 13:25:00","MHK VL",61756,29.20,1.36,0.00
"07/12/2016 13:25:00","MILLWD",61759,30.65,2.81,0.00
"07/12/2016 13:25:00","N.Y.C.",61761,30.76,2.92,0.00
"07/12/2016 13:25:00","NORTH",61755,26.92,-0.92,0.00
"07/12/2016 13:25:00","NPX",61845,29.56,1.73,0.00
"07/12/2016 13:25:00","O H",61846,-314.45,0.14,342.43
"07/12/2016 13:25:00","PJM",61847,297.92,1.28,-268.80
"07/12/2016 13:25:00","WEST",61752,1846.76,0.92,-1818.01
"07/12/2016 13:30:00","CAPITL",61757,34.06,1.93,0.00
"07/12/2016 13:30:00","CENTRL",61754,51.30,1.03,-18.14
"07/12/2016 13:30:00","DUNWOD",61760,35.37,3.24,0.00
"07/12/2016 13:30:00","GENESE",61753,57.83,1.12,-24.58
"07/12/2016 13:30:00","H Q",61844,31.00,-1.13,0.00
"07/12/2016 13:30:00","HUD VL",61758,35.31,3.18,0.00
"07/12/2016 13:30:00","LONGIL",61762,36.44,4.31,0.00
"07/12/2016 13:30:00","MHK VL",61756,33.67,1.54,0.00
"07/12/2016 13:30:00","MILLWD",61759,35.44,3.31,0.00
"07/12/2016 13:30:00","N.Y.C.",61761,35.63,3.50,0.00
"07/12/2016 13:30:00","NORTH",61755,31.07,-1.06,0.00
"07/12/2016 13:30:00","NPX",61845,34.19,2.06,0.00
"07/12/2016 13:30:00","O H",61846,-85.29,-0.19,117.23
"07/12/2016 13:30:00","PJM",61847,256.38,1.22,-223.03
"07/12/2016 13:30:00","WEST",61752,1250.29,0.71,-1217.45
"07/12/2016 13:35:00","CAPITL",61757,27.99,1.58,0.00
"07/12/2016 13:35:00","CENTRL",61754,27.12,0.71,0.00
"07/12/2016 13:35:00","DUNWOD",61760,29.12,2.72,0.00
"07/12/2016 13:35:00","GENESE",61753,27.20,0.79,0.00
"07/12/2016 13:35:00","H Q",61844,25.51,-0.90,0.00
"07/12/2016 13:35:00","HUD VL",61758,29.07,2.67,0.00
"07/12/2016 13:35:00","LONGIL",61762,29.97,3.56,0.00
"07/12/2016 13:35:00","MHK VL",61756,27.65,1.24,0.00
"07/12/2016 13:35:00","MILLWD",61759,29.18,2.77,0.00
"07/12/2016 13:35:00","N.Y.C.",61761,29.36,2.96,0.00
"07/12/2016 13:35:00","NORTH",61755,25.59,-0.82,0.00
"07/12/2016 13:35:00","NPX",61845,28.10,1.69,0.00
"07/12/2016 13:35:00","O H",61846,26.01,-0.40,0.00
"07/12/2016 13:35:00","PJM",61847,27.20,0.79,0.00
"07/12/2016 13:35:00","WEST",61752,26.75,0.34,0.00
"07/12/2016 13:40:00","CAPITL",61757,30.59,1.70,0.00
"07/12/2016 13:40:00","CENTRL",61754,29.75,0.87,0.00
"07/12/2016 13:40:00","DUNWOD",61760,31.80,2.92,0.00
"07/12/2016 13:40:00","GENESE",61753,29.90,1.01,0.00
"07/12/2016 13:40:00","H Q",61844,27.91,-0.98,0.00
"07/12/2016 13:40:00","HUD VL",61758,31.75,2.86,0.00
"07/12/2016 13:40:00","LONGIL",61762,32.62,3.73,0.00
"07/12/2016 13:40:00","MHK VL",61756,30.27,1.39,0.00
"07/12/2016 13:40:00","MILLWD",61759,31.89,3.00,0.00
"07/12/2016 13:40:00","N.Y.C.",61761,32.04,3.15,0.00
"07/12/2016 13:40:00","NORTH",61755,27.96,-0.93,0.00
"07/12/2016 13:40:00","NPX",61845,30.71,1.82,0.00
"07/12/2016 13:40:00","O H",61846,28.69,-0.20,0.00
"07/12/2016 13:40:00","PJM",61847,29.87,0.98,0.00
"07/12/2016 13:40:00","WEST",61752,29.50,0.61,0.00
"07/12/2016 13:45:00","CAPITL",61757,41.72,2.29,0.00
"07/12/2016 13:45:00","CENTRL",61754,123.54,1.50,-82.61
"07/12/2016 13:45:00","DUNWOD",61760,43.25,3.82,0.00
"07/12/2016 13:45:00","GENESE",61753,88.06,1.97,-46.66
"07/12/2016 13:45:00","H Q",61844,38.01,-1.42,0.00
"07/12/2016 13:45:00","HUD VL",61758,43.22,3.79,0.00
"07/12/2016 13:45:00","LONGIL",61762,44.24,4.81,0.00
"07/12/2016 13:45:00","MHK VL",61756,41.36,1.93,0.00
"07/12/2016 13:45:00","MILLWD",61759,43.37,3.94,0.00
"07/12/2016 13:45:00","N.Y.C.",61761,43.53,4.10,0.00
"07/12/2016 13:45:00","NORTH",61755,38.09,-1.34,0.00
"07/12/2016 13:45:00","NPX",61845,41.84,2.41,0.00
"07/12/2016 13:45:00","O H",61846,-307.35,0.55,347.33
"07/12/2016 13:45:00","PJM",61847,227.01,1.93,-185.65
"07/12/2016 13:45:00","WEST",61752,1437.19,1.73,-1396.03
"07/12/2016 13:50:00","CAPITL",61757,39.91,2.19,0.00
"07/12/2016 13:50:00","CENTRL",61754,108.89,1.40,-69.77
"07/12/2016 13:50:00","DUNWOD",61760,41.31,3.59,0.00
"07/12/2016 13:50:00","GENESE",61753,128.02,1.81,-88.49
"07/12/2016 13:50:00","H Q",61844,36.40,-1.32,0.00
"07/12/2016 13:50:00","HUD VL",61758,41.31,3.59,0.00
"07/12/2016 13:50:00","LONGIL",61762,42.28,4.56,0.00
"07/12/2016 13:50:00","MHK VL",61756,39.57,1.85,0.00
"07/12/2016 13:50:00","MILLWD",61759,41.46,3.74,0.00
"07/12/2016 13:50:00","N.Y.C.",61761,41.53,3.81,0.00
"07/12/2016 13:50:00","NORTH",61755,36.48,-1.24,0.00
"07/12/2016 13:50:00","NPX",61845,39.99,2.26,0.00
"07/12/2016 13:50:00","O H",61846,-309.08,0.42,347.21
"07/12/2016 13:50:00","PJM",61847,508.56,1.77,-469.07
"07/12/2016 13:50:00","WEST",61752,2891.74,1.51,-2852.50
"07/12/2016 13:55:00","CAPITL",61757,51.11,2.80,0.00
"07/12/2016 13:55:00","CENTRL",61754,135.07,1.98,-84.77
"07/12/2016 13:55:00","DUNWOD",61760,52.81,4.49,0.00
"07/12/2016 13:55:00","GENESE",61753,97.63,2.66,-46.66
"07/12/2016 13:55:00","H Q",61844,46.58,-1.74,0.00
"07/12/2016 13:55:00","HUD VL",61758,52.81,4.49,0.00
"07/12/2016 13:55:00","LONGIL",61762,53.87,5.55,0.00
"07/12/2016 13:55:00","MHK VL",61756,50.78,2.46,0.00
"07/12/2016 13:55:00","MILLWD",61759,53.00,4.69,0.00
"07/12/2016 13:55:00","N.Y.C.",61761,53.10,4.78,0.00
"07/12/2016 13:55:00","NORTH",61755,46.67,-1.64,0.00
"07/12/2016 13:55:00","NPX",61845,51.16,2.85,0.00
"07/12/2016 13:55:00","O H",61846,-305.88,0.97,355.16
"07/12/2016 13:55:00","PJM",61847,241.60,2.51,-190.77
"07/12/2016 13:55:00","WEST",61752,1476.32,2.41,-1425.59
"07/12/2016 14:00:00","CAPITL",61757,22.54,1.24,0.00
"07/12/2016 14:00:00","CENTRL",61754,11.49,0.68,10.49
"07/12/2016 14:00:00","DUNWOD",61760,23.41,2.11,0.00
"07/12/2016 14:00:00","GENESE",61753,43.30,0.81,-21.18
"07/12/2016 14:00:00","H Q",61844,20.58,-0.72,0.00
"07/12/2016 14:00:00","HUD VL",61758,23.37,2.07,0.00
"07/12/2016 14:00:00","LONGIL",61762,23.92,2.62,0.00
"07/12/2016 14:00:00","MHK VL",61756,22.33,1.02,0.00
"07/12/2016 14:00:00","MILLWD",61759,23.48,2.17,0.00
"07/12/2016 14:00:00","N.Y.C.",61761,23.61,2.30,0.00
"07/12/2016 14:00:00","NORTH",61755,20.64,-0.66,0.00
"07/12/2016 14:00:00","NPX",61845,22.60,1.30,0.00
"07/12/2016 14:00:00","O H",61846,28.97,-0.11,-7.77
"07/12/2016 14:00:00","PJM",61847,136.63,0.81,-114.51
