"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2016 11:55:00","CENTRL",61754,18.29,-0.02,0.00
"07/10/2016 11:55:00","DUNWOD",61760,20.43,2.12,0.00
"07/10/2016 11:55:00","GENESE",61753,17.56,-0.75,0.00
"07/10/2016 11:55:00","H Q",61844,17.72,-0.59,0.00
"07/10/2016 11:55:00","HUD VL",61758,20.38,2.07,0.00
"07/10/2016 11:55:00","LONGIL",61762,20.84,2.53,0.00
"07/10/2016 11:55:00","MHK VL",61756,18.99,0.68,0.00
"07/10/2016 11:55:00","MILLWD",61759,20.45,2.14,0.00
"07/10/2016 11:55:00","N.Y.C.",61761,20.58,2.27,0.00
"07/10/2016 11:55:00","NORTH",61755,17.63,-0.68,0.00
"07/10/2016 11:55:00","NPX",61845,19.90,1.59,0.00
"07/10/2016 11:55:00","O H",61846,16.92,-1.39,0.00
"07/10/2016 11:55:00","PJM",61847,18.47,0.16,0.00
"07/10/2016 11:55:00","WEST",61752,17.10,-1.21,0.00
"07/10/2016 12:00:00","CAPITL",61757,18.62,1.36,0.00
"07/10/2016 12:00:00","CENTRL",61754,17.26,0.00,0.00
"07/10/2016 12:00:00","DUNWOD",61760,19.28,2.02,0.00
"07/10/2016 12:00:00","GENESE",61753,16.59,-0.67,0.00
"07/10/2016 12:00:00","H Q",61844,16.69,-0.57,0.00
"07/10/2016 12:00:00","HUD VL",61758,19.23,1.97,0.00
"07/10/2016 12:00:00","LONGIL",61762,19.66,2.40,0.00
"07/10/2016 12:00:00","MHK VL",61756,17.90,0.64,0.00
"07/10/2016 12:00:00","MILLWD",61759,19.30,2.04,0.00
"07/10/2016 12:00:00","N.Y.C.",61761,19.43,2.17,0.00
"07/10/2016 12:00:00","NORTH",61755,16.60,-0.66,0.00
"07/10/2016 12:00:00","NPX",61845,18.76,1.50,0.00
"07/10/2016 12:00:00","O H",61846,15.98,-1.28,0.00
"07/10/2016 12:00:00","PJM",61847,17.47,0.21,0.00
"07/10/2016 12:00:00","WEST",61752,16.16,-1.11,0.00
"07/10/2016 12:05:00","CAPITL",61757,18.85,1.41,-0.06
"07/10/2016 12:05:00","CENTRL",61754,17.34,-0.05,-0.01
"07/10/2016 12:05:00","DUNWOD",61760,19.50,2.07,-0.04
"07/10/2016 12:05:00","GENESE",61753,16.65,-0.75,-0.01
"07/10/2016 12:05:00","H Q",61844,16.81,-0.57,0.00
"07/10/2016 12:05:00","HUD VL",61758,19.43,2.00,-0.04
"07/10/2016 12:05:00","LONGIL",61762,19.88,2.45,-0.04
"07/10/2016 12:05:00","MHK VL",61756,18.02,0.63,-0.01
"07/10/2016 12:05:00","MILLWD",61759,19.52,2.09,-0.04
"07/10/2016 12:05:00","N.Y.C.",61761,19.66,2.23,-0.04
"07/10/2016 12:05:00","NORTH",61755,16.73,-0.66,0.00
"07/10/2016 12:05:00","NPX",61845,19.00,1.57,-0.05
"07/10/2016 12:05:00","O H",61846,15.99,-1.41,-0.01
"07/10/2016 12:05:00","PJM",61847,17.51,0.10,-0.02
"07/10/2016 12:05:00","WEST",61752,16.16,-1.23,-0.01
"07/10/2016 12:10:00","CAPITL",61757,18.68,1.40,0.00
"07/10/2016 12:10:00","CENTRL",61754,17.26,-0.02,0.00
"07/10/2016 12:10:00","DUNWOD",61760,19.32,2.04,0.00
"07/10/2016 12:10:00","GENESE",61753,16.59,-0.69,0.00
"07/10/2016 12:10:00","H Q",61844,16.71,-0.57,0.00
"07/10/2016 12:10:00","HUD VL",61758,19.27,1.99,0.00
"07/10/2016 12:10:00","LONGIL",61762,19.68,2.40,0.00
"07/10/2016 12:10:00","MHK VL",61756,17.92,0.64,0.00
"07/10/2016 12:10:00","MILLWD",61759,19.33,2.06,0.00
"07/10/2016 12:10:00","N.Y.C.",61761,19.47,2.19,0.00
"07/10/2016 12:10:00","NORTH",61755,16.61,-0.67,0.00
"07/10/2016 12:10:00","NPX",61845,18.82,1.54,0.00
"07/10/2016 12:10:00","O H",61846,15.97,-1.31,0.00
"07/10/2016 12:10:00","PJM",61847,17.45,0.17,0.00
"07/10/2016 12:10:00","WEST",61752,16.16,-1.12,0.00
"07/10/2016 12:15:00","CAPITL",61757,18.21,1.36,0.00
"07/10/2016 12:15:00","CENTRL",61754,16.84,0.00,0.00
"07/10/2016 12:15:00","DUNWOD",61760,18.81,1.97,0.00
"07/10/2016 12:15:00","GENESE",61753,16.19,-0.66,0.00
"07/10/2016 12:15:00","H Q",61844,16.27,-0.57,0.00
"07/10/2016 12:15:00","HUD VL",61758,18.76,1.92,0.00
"07/10/2016 12:15:00","LONGIL",61762,19.13,2.29,0.00
"07/10/2016 12:15:00","MHK VL",61756,17.45,0.61,0.00
"07/10/2016 12:15:00","MILLWD",61759,18.85,2.00,0.00
"07/10/2016 12:15:00","N.Y.C.",61761,18.98,2.14,0.00
"07/10/2016 12:15:00","NORTH",61755,16.19,-0.66,0.00
"07/10/2016 12:15:00","NPX",61845,18.34,1.50,0.00
"07/10/2016 12:15:00","O H",61846,15.60,-1.25,0.00
"07/10/2016 12:15:00","PJM",61847,17.03,0.19,0.00
"07/10/2016 12:15:00","WEST",61752,15.78,-1.06,0.00
"07/10/2016 12:20:00","CAPITL",61757,18.68,1.40,0.00
"07/10/2016 12:20:00","CENTRL",61754,17.28,0.00,0.00
"07/10/2016 12:20:00","DUNWOD",61760,19.30,2.02,0.00
"07/10/2016 12:20:00","GENESE",61753,16.59,-0.69,0.00
"07/10/2016 12:20:00","H Q",61844,16.69,-0.59,0.00
"07/10/2016 12:20:00","HUD VL",61758,19.25,1.97,0.00
"07/10/2016 12:20:00","LONGIL",61762,19.66,2.39,0.00
"07/10/2016 12:20:00","MHK VL",61756,17.90,0.62,0.00
"07/10/2016 12:20:00","MILLWD",61759,19.33,2.06,0.00
"07/10/2016 12:20:00","N.Y.C.",61761,19.46,2.18,0.00
"07/10/2016 12:20:00","NORTH",61755,16.61,-0.67,0.00
"07/10/2016 12:20:00","NPX",61845,18.82,1.54,0.00
"07/10/2016 12:20:00","O H",61846,15.98,-1.30,0.00
"07/10/2016 12:20:00","PJM",61847,17.49,0.21,0.00
"07/10/2016 12:20:00","WEST",61752,16.16,-1.12,0.00
"07/10/2016 12:25:00","CAPITL",61757,18.62,1.38,0.00
"07/10/2016 12:25:00","CENTRL",61754,17.28,0.03,0.00
"07/10/2016 12:25:00","DUNWOD",61760,19.26,2.02,0.00
"07/10/2016 12:25:00","GENESE",61753,16.59,-0.66,0.00
"07/10/2016 12:25:00","H Q",61844,16.65,-0.59,0.00
"07/10/2016 12:25:00","HUD VL",61758,19.21,1.96,0.00
"07/10/2016 12:25:00","LONGIL",61762,19.59,2.34,0.00
"07/10/2016 12:25:00","MHK VL",61756,17.88,0.64,0.00
"07/10/2016 12:25:00","MILLWD",61759,19.27,2.03,0.00
"07/10/2016 12:25:00","N.Y.C.",61761,19.43,2.19,0.00
"07/10/2016 12:25:00","NORTH",61755,16.57,-0.67,0.00
"07/10/2016 12:25:00","NPX",61845,18.76,1.52,0.00
"07/10/2016 12:25:00","O H",61846,16.00,-1.24,0.00
"07/10/2016 12:25:00","PJM",61847,17.48,0.24,0.00
"07/10/2016 12:25:00","WEST",61752,16.19,-1.05,0.00
"07/10/2016 12:30:00","CAPITL",61757,17.87,1.31,0.00
"07/10/2016 12:30:00","CENTRL",61754,16.61,0.05,0.00
"07/10/2016 12:30:00","DUNWOD",61760,18.47,1.90,0.00
"07/10/2016 12:30:00","GENESE",61753,15.97,-0.60,0.00
"07/10/2016 12:30:00","H Q",61844,16.02,-0.55,0.00
"07/10/2016 12:30:00","HUD VL",61758,18.42,1.85,0.00
"07/10/2016 12:30:00","LONGIL",61762,18.73,2.17,0.00
"07/10/2016 12:30:00","MHK VL",61756,17.18,0.61,0.00
"07/10/2016 12:30:00","MILLWD",61759,18.50,1.94,0.00
"07/10/2016 12:30:00","N.Y.C.",61761,18.63,2.07,0.00
"07/10/2016 12:30:00","NORTH",61755,15.92,-0.65,0.00
"07/10/2016 12:30:00","NPX",61845,18.00,1.44,0.00
"07/10/2016 12:30:00","O H",61846,15.40,-1.16,0.00
"07/10/2016 12:30:00","PJM",61847,16.81,0.25,0.00
"07/10/2016 12:30:00","WEST",61752,15.59,-0.98,0.00
"07/10/2016 12:35:00","CAPITL",61757,18.15,1.33,0.00
"07/10/2016 12:35:00","CENTRL",61754,16.86,0.03,0.00
"07/10/2016 12:35:00","DUNWOD",61760,18.76,1.93,0.00
"07/10/2016 12:35:00","GENESE",61753,16.22,-0.60,0.00
"07/10/2016 12:35:00","H Q",61844,16.27,-0.55,0.00
"07/10/2016 12:35:00","HUD VL",61758,18.71,1.88,0.00
"07/10/2016 12:35:00","LONGIL",61762,19.03,2.20,0.00
"07/10/2016 12:35:00","MHK VL",61756,17.45,0.62,0.00
"07/10/2016 12:35:00","MILLWD",61759,18.79,1.97,0.00
"07/10/2016 12:35:00","N.Y.C.",61761,18.93,2.10,0.00
"07/10/2016 12:35:00","NORTH",61755,16.18,-0.64,0.00
"07/10/2016 12:35:00","NPX",61845,18.29,1.46,0.00
"07/10/2016 12:35:00","O H",61846,15.63,-1.19,0.00
"07/10/2016 12:35:00","PJM",61847,17.06,0.24,0.00
"07/10/2016 12:35:00","WEST",61752,15.82,-1.01,0.00
"07/10/2016 12:40:00","CAPITL",61757,17.87,1.29,0.00
"07/10/2016 12:40:00","CENTRL",61754,16.61,0.03,0.00
"07/10/2016 12:40:00","DUNWOD",61760,18.48,1.91,0.00
"07/10/2016 12:40:00","GENESE",61753,15.98,-0.60,0.00
"07/10/2016 12:40:00","H Q",61844,16.03,-0.55,0.00
"07/10/2016 12:40:00","HUD VL",61758,18.43,1.86,0.00
"07/10/2016 12:40:00","LONGIL",61762,18.73,2.15,0.00
"07/10/2016 12:40:00","MHK VL",61756,17.19,0.61,0.00
"07/10/2016 12:40:00","MILLWD",61759,18.50,1.92,0.00
"07/10/2016 12:40:00","N.Y.C.",61761,18.65,2.07,0.00
"07/10/2016 12:40:00","NORTH",61755,15.95,-0.63,0.00
"07/10/2016 12:40:00","NPX",61845,18.00,1.43,0.00
"07/10/2016 12:40:00","O H",61846,15.40,-1.18,0.00
"07/10/2016 12:40:00","PJM",61847,16.81,0.23,0.00
"07/10/2016 12:40:00","WEST",61752,15.58,-0.99,0.00
"07/10/2016 12:45:00","CAPITL",61757,17.38,1.26,0.00
"07/10/2016 12:45:00","CENTRL",61754,16.14,0.02,0.00
"07/10/2016 12:45:00","DUNWOD",61760,17.96,1.84,0.00
"07/10/2016 12:45:00","GENESE",61753,15.54,-0.58,0.00
"07/10/2016 12:45:00","H Q",61844,15.59,-0.53,0.00
"07/10/2016 12:45:00","HUD VL",61758,17.93,1.81,0.00
"07/10/2016 12:45:00","LONGIL",61762,18.19,2.06,0.00
"07/10/2016 12:45:00","MHK VL",61756,16.72,0.60,0.00
"07/10/2016 12:45:00","MILLWD",61759,17.99,1.87,0.00
"07/10/2016 12:45:00","N.Y.C.",61761,18.12,2.00,0.00
"07/10/2016 12:45:00","NORTH",61755,15.53,-0.60,0.00
"07/10/2016 12:45:00","NPX",61845,17.51,1.39,0.00
"07/10/2016 12:45:00","O H",61846,14.96,-1.16,0.00
"07/10/2016 12:45:00","PJM",61847,16.30,0.18,0.00
"07/10/2016 12:45:00","WEST",61752,15.14,-0.98,0.00
"07/10/2016 12:50:00","CAPITL",61757,18.65,1.33,0.00
"07/10/2016 12:50:00","CENTRL",61754,17.32,0.00,0.00
"07/10/2016 12:50:00","DUNWOD",61760,19.34,2.03,0.00
"07/10/2016 12:50:00","GENESE",61753,16.62,-0.69,0.00
"07/10/2016 12:50:00","H Q",61844,16.75,-0.57,0.00
"07/10/2016 12:50:00","HUD VL",61758,19.29,1.97,0.00
"07/10/2016 12:50:00","LONGIL",61762,19.59,2.27,0.00
"07/10/2016 12:50:00","MHK VL",61756,17.96,0.64,0.00
"07/10/2016 12:50:00","MILLWD",61759,19.36,2.04,0.00
"07/10/2016 12:50:00","N.Y.C.",61761,19.83,2.20,-0.31
"07/10/2016 12:50:00","NORTH",61755,16.68,-0.64,0.00
"07/10/2016 12:50:00","NPX",61845,18.82,1.51,0.00
"07/10/2016 12:50:00","O H",61846,15.98,-1.33,0.00
"07/10/2016 12:50:00","PJM",61847,17.49,0.17,0.00
"07/10/2016 12:50:00","WEST",61752,16.17,-1.14,0.00
"07/10/2016 12:55:00","CAPITL",61757,18.69,1.35,0.00
"07/10/2016 12:55:00","CENTRL",61754,17.32,-0.02,0.00
"07/10/2016 12:55:00","DUNWOD",61760,19.38,2.04,0.00
"07/10/2016 12:55:00","GENESE",61753,16.63,-0.71,0.00
"07/10/2016 12:55:00","H Q",61844,16.77,-0.57,0.00
"07/10/2016 12:55:00","HUD VL",61758,19.33,1.99,0.00
"07/10/2016 12:55:00","LONGIL",61762,19.63,2.29,0.00
"07/10/2016 12:55:00","MHK VL",61756,17.98,0.64,0.00
"07/10/2016 12:55:00","MILLWD",61759,19.40,2.06,0.00
"07/10/2016 12:55:00","N.Y.C.",61761,19.86,2.22,-0.30
"07/10/2016 12:55:00","NORTH",61755,16.70,-0.64,0.00
"07/10/2016 12:55:00","NPX",61845,18.86,1.53,0.00
"07/10/2016 12:55:00","O H",61846,15.99,-1.35,0.00
"07/10/2016 12:55:00","PJM",61847,17.51,0.17,0.00
"07/10/2016 12:55:00","WEST",61752,16.18,-1.16,0.00
"07/10/2016 13:00:00","CAPITL",61757,18.08,1.28,0.00
"07/10/2016 13:00:00","CENTRL",61754,16.80,0.00,0.00
"07/10/2016 13:00:00","DUNWOD",61760,18.77,1.96,0.00
"07/10/2016 13:00:00","GENESE",61753,16.18,-0.62,0.00
"07/10/2016 13:00:00","H Q",61844,16.25,-0.55,0.00
"07/10/2016 13:00:00","HUD VL",61758,18.72,1.91,0.00
"07/10/2016 13:00:00","LONGIL",61762,19.00,2.20,0.00
"07/10/2016 13:00:00","MHK VL",61756,17.42,0.62,0.00
"07/10/2016 13:00:00","MILLWD",61759,18.80,2.00,0.00
"07/10/2016 13:00:00","N.Y.C.",61761,18.96,2.15,0.00
"07/10/2016 13:00:00","NORTH",61755,16.18,-0.62,0.00
"07/10/2016 13:00:00","NPX",61845,18.26,1.46,0.00
"07/10/2016 13:00:00","O H",61846,15.58,-1.23,0.00
"07/10/2016 13:00:00","PJM",61847,17.00,0.20,0.00
"07/10/2016 13:00:00","WEST",61752,15.76,-1.04,0.00
"07/10/2016 13:05:00","CAPITL",61757,18.36,1.26,0.00
"07/10/2016 13:05:00","CENTRL",61754,17.20,0.10,0.00
"07/10/2016 13:05:00","DUNWOD",61760,19.06,1.96,0.00
"07/10/2016 13:05:00","GENESE",61753,16.55,-0.55,0.00
"07/10/2016 13:05:00","H Q",61844,16.53,-0.56,0.00
"07/10/2016 13:05:00","HUD VL",61758,19.03,1.93,0.00
"07/10/2016 13:05:00","LONGIL",61762,19.30,2.21,0.00
"07/10/2016 13:05:00","MHK VL",61756,17.74,0.65,0.00
"07/10/2016 13:05:00","MILLWD",61759,19.09,2.00,0.00
"07/10/2016 13:05:00","N.Y.C.",61761,19.25,2.15,0.00
"07/10/2016 13:05:00","NORTH",61755,16.44,-0.65,0.00
"07/10/2016 13:05:00","NPX",61845,18.53,1.44,0.00
"07/10/2016 13:05:00","O H",61846,16.01,-1.08,0.01
"07/10/2016 13:05:00","PJM",61847,17.47,0.38,0.00
"07/10/2016 13:05:00","WEST",61752,16.23,-0.89,-0.02
"07/10/2016 13:10:00","CAPITL",61757,18.01,1.22,0.00
"07/10/2016 13:10:00","CENTRL",61754,16.87,0.08,0.00
"07/10/2016 13:10:00","DUNWOD",61760,18.70,1.91,0.00
"07/10/2016 13:10:00","GENESE",61753,16.23,-0.55,0.00
"07/10/2016 13:10:00","H Q",61844,16.25,-0.54,0.00
"07/10/2016 13:10:00","HUD VL",61758,18.65,1.86,0.00
"07/10/2016 13:10:00","LONGIL",61762,18.93,2.15,0.00
"07/10/2016 13:10:00","MHK VL",61756,17.40,0.62,0.00
"07/10/2016 13:10:00","MILLWD",61759,18.71,1.93,0.00
"07/10/2016 13:10:00","N.Y.C.",61761,18.86,2.08,0.00
"07/10/2016 13:10:00","NORTH",61755,16.16,-0.62,0.00
"07/10/2016 13:10:00","NPX",61845,18.18,1.39,0.00
"07/10/2016 13:10:00","O H",61846,15.69,-1.09,0.00
"07/10/2016 13:10:00","PJM",61847,17.10,0.32,0.00
"07/10/2016 13:10:00","WEST",61752,15.88,-0.91,0.00
"07/10/2016 13:15:00","CAPITL",61757,17.96,1.19,0.00
"07/10/2016 13:15:00","CENTRL",61754,16.87,0.10,0.00
"07/10/2016 13:15:00","DUNWOD",61760,18.64,1.88,0.00
"07/10/2016 13:15:00","GENESE",61753,16.26,-0.50,0.00
"07/10/2016 13:15:00","H Q",61844,16.23,-0.54,0.00
"07/10/2016 13:15:00","HUD VL",61758,18.59,1.83,0.00
"07/10/2016 13:15:00","LONGIL",61762,18.85,2.08,0.00
"07/10/2016 13:15:00","MHK VL",61756,17.40,0.64,0.00
"07/10/2016 13:15:00","MILLWD",61759,18.66,1.89,0.00
"07/10/2016 13:15:00","N.Y.C.",61761,18.81,2.04,0.00
"07/10/2016 13:15:00","NORTH",61755,16.15,-0.62,0.00
"07/10/2016 13:15:00","NPX",61845,18.12,1.36,0.00
"07/10/2016 13:15:00","O H",61846,15.74,-1.02,0.00
"07/10/2016 13:15:00","PJM",61847,17.12,0.35,0.00
"07/10/2016 13:15:00","WEST",61752,15.93,-0.84,0.00
"07/10/2016 13:20:00","CAPITL",61757,18.48,1.26,0.00
"07/10/2016 13:20:00","CENTRL",61754,17.26,0.03,0.00
"07/10/2016 13:20:00","DUNWOD",61760,19.18,1.96,0.00
"07/10/2016 13:20:00","GENESE",61753,16.60,-0.62,0.00
"07/10/2016 13:20:00","H Q",61844,16.67,-0.55,0.00
"07/10/2016 13:20:00","HUD VL",61758,19.15,1.93,0.00
"07/10/2016 13:20:00","LONGIL",61762,19.43,2.20,0.00
"07/10/2016 13:20:00","MHK VL",61756,17.86,0.64,0.00
"07/10/2016 13:20:00","MILLWD",61759,19.22,2.00,0.00
"07/10/2016 13:20:00","N.Y.C.",61761,19.38,2.15,-0.01
"07/10/2016 13:20:00","NORTH",61755,16.59,-0.64,0.00
"07/10/2016 13:20:00","NPX",61845,18.65,1.43,0.00
"07/10/2016 13:20:00","O H",61846,15.98,-1.24,0.00
"07/10/2016 13:20:00","PJM",61847,17.45,0.22,0.00
"07/10/2016 13:20:00","WEST",61752,16.17,-1.05,0.00
"07/10/2016 13:25:00","CAPITL",61757,18.49,1.26,0.00
"07/10/2016 13:25:00","CENTRL",61754,17.27,0.03,0.00
"07/10/2016 13:25:00","DUNWOD",61760,19.19,1.96,0.00
"07/10/2016 13:25:00","GENESE",61753,16.63,-0.60,0.00
"07/10/2016 13:25:00","H Q",61844,16.70,-0.53,0.00
"07/10/2016 13:25:00","HUD VL",61758,19.14,1.91,0.00
"07/10/2016 13:25:00","LONGIL",61762,19.44,2.21,0.00
"07/10/2016 13:25:00","MHK VL",61756,17.87,0.64,0.00
"07/10/2016 13:25:00","MILLWD",61759,19.23,2.00,0.00
"07/10/2016 13:25:00","N.Y.C.",61761,19.39,2.15,-0.01
"07/10/2016 13:25:00","NORTH",61755,16.61,-0.62,0.00
"07/10/2016 13:25:00","NPX",61845,18.66,1.43,0.00
"07/10/2016 13:25:00","O H",61846,16.01,-1.22,0.00
"07/10/2016 13:25:00","PJM",61847,17.45,0.22,0.00
"07/10/2016 13:25:00","WEST",61752,16.20,-1.03,0.00
"07/10/2016 13:30:00","CAPITL",61757,18.52,1.28,0.00
"07/10/2016 13:30:00","CENTRL",61754,17.24,0.00,0.00
"07/10/2016 13:30:00","DUNWOD",61760,19.21,1.96,0.00
"07/10/2016 13:30:00","GENESE",61753,16.60,-0.64,0.00
"07/10/2016 13:30:00","H Q",61844,16.71,-0.53,0.00
"07/10/2016 13:30:00","HUD VL",61758,19.17,1.93,0.00
"07/10/2016 13:30:00","LONGIL",61762,19.45,2.21,0.00
"07/10/2016 13:30:00","MHK VL",61756,17.86,0.62,0.00
"07/10/2016 13:30:00","MILLWD",61759,19.24,2.00,0.00
"07/10/2016 13:30:00","N.Y.C.",61761,19.40,2.15,-0.01
"07/10/2016 13:30:00","NORTH",61755,16.64,-0.60,0.00
"07/10/2016 13:30:00","NPX",61845,18.69,1.45,0.00
"07/10/2016 13:30:00","O H",61846,15.97,-1.28,0.00
"07/10/2016 13:30:00","PJM",61847,17.41,0.17,0.00
"07/10/2016 13:30:00","WEST",61752,16.17,-1.07,0.00
"07/10/2016 13:35:00","CAPITL",61757,18.82,1.30,0.00
"07/10/2016 13:35:00","CENTRL",61754,17.52,0.00,0.00
"07/10/2016 13:35:00","DUNWOD",61760,19.54,2.01,0.00
"07/10/2016 13:35:00","GENESE",61753,16.86,-0.67,0.00
"07/10/2016 13:35:00","H Q",61844,16.98,-0.54,0.00
"07/10/2016 13:35:00","HUD VL",61758,19.49,1.96,0.00
"07/10/2016 13:35:00","LONGIL",61762,19.78,2.26,0.00
"07/10/2016 13:35:00","MHK VL",61756,18.15,0.63,0.00
"07/10/2016 13:35:00","MILLWD",61759,19.55,2.03,0.00
"07/10/2016 13:35:00","N.Y.C.",61761,19.71,2.19,0.00
"07/10/2016 13:35:00","NORTH",61755,16.89,-0.63,0.00
"07/10/2016 13:35:00","NPX",61845,19.01,1.49,0.00
"07/10/2016 13:35:00","O H",61846,16.21,-1.31,0.00
"07/10/2016 13:35:00","PJM",61847,17.70,0.18,0.00
"07/10/2016 13:35:00","WEST",61752,16.42,-1.10,0.00
"07/10/2016 13:40:00","CAPITL",61757,19.63,1.33,0.00
"07/10/2016 13:40:00","CENTRL",61754,18.35,0.06,0.00
"07/10/2016 13:40:00","DUNWOD",61760,20.36,2.07,0.00
"07/10/2016 13:40:00","GENESE",61753,17.71,-0.59,0.00
"07/10/2016 13:40:00","H Q",61844,17.71,-0.59,0.00
"07/10/2016 13:40:00","HUD VL",61758,20.30,2.01,0.00
"07/10/2016 13:40:00","LONGIL",61762,20.62,2.32,0.00
"07/10/2016 13:40:00","MHK VL",61756,18.97,0.68,0.00
"07/10/2016 13:40:00","MILLWD",61759,20.38,2.08,0.00
"07/10/2016 13:40:00","N.Y.C.",61761,20.54,2.25,0.00
"07/10/2016 13:40:00","NORTH",61755,17.63,-0.66,0.00
"07/10/2016 13:40:00","NPX",61845,19.81,1.52,0.00
"07/10/2016 13:40:00","O H",61846,17.07,-1.23,0.00
"07/10/2016 13:40:00","PJM",61847,18.57,0.27,0.00
"07/10/2016 13:40:00","WEST",61752,17.29,-1.01,0.00
"07/10/2016 13:45:00","CAPITL",61757,18.82,1.28,0.00
"07/10/2016 13:45:00","CENTRL",61754,17.57,0.04,0.00
"07/10/2016 13:45:00","DUNWOD",61760,19.52,1.98,0.00
"07/10/2016 13:45:00","GENESE",61753,16.92,-0.61,0.00
"07/10/2016 13:45:00","H Q",61844,16.99,-0.54,0.00
"07/10/2016 13:45:00","HUD VL",61758,19.49,1.95,0.00
"07/10/2016 13:45:00","LONGIL",61762,19.78,2.25,0.00
"07/10/2016 13:45:00","MHK VL",61756,18.19,0.65,0.00
"07/10/2016 13:45:00","MILLWD",61759,19.55,2.02,0.00
"07/10/2016 13:45:00","N.Y.C.",61761,19.71,2.17,0.00
"07/10/2016 13:45:00","NORTH",61755,16.92,-0.61,0.00
"07/10/2016 13:45:00","NPX",61845,18.99,1.45,0.00
"07/10/2016 13:45:00","O H",61846,16.31,-1.23,0.00
"07/10/2016 13:45:00","PJM",61847,17.77,0.23,0.00
"07/10/2016 13:45:00","WEST",61752,16.52,-1.02,0.00
"07/10/2016 13:50:00","CAPITL",61757,19.61,1.33,0.00
"07/10/2016 13:50:00","CENTRL",61754,18.33,0.05,0.00
"07/10/2016 13:50:00","DUNWOD",61760,20.34,2.06,0.00
"07/10/2016 13:50:00","GENESE",61753,17.69,-0.59,0.00
"07/10/2016 13:50:00","H Q",61844,17.71,-0.57,0.00
"07/10/2016 13:50:00","HUD VL",61758,20.30,2.03,0.00
"07/10/2016 13:50:00","LONGIL",61762,20.63,2.36,0.00
"07/10/2016 13:50:00","MHK VL",61756,18.95,0.68,0.00
"07/10/2016 13:50:00","MILLWD",61759,20.38,2.10,0.00
"07/10/2016 13:50:00","N.Y.C.",61761,20.52,2.25,0.00
"07/10/2016 13:50:00","NORTH",61755,17.62,-0.66,0.00
"07/10/2016 13:50:00","NPX",61845,19.77,1.50,0.00
"07/10/2016 13:50:00","O H",61846,17.07,-1.21,0.00
"07/10/2016 13:50:00","PJM",61847,18.57,0.29,0.00
"07/10/2016 13:50:00","WEST",61752,17.29,-0.99,0.00
"07/10/2016 13:55:00","CAPITL",61757,19.77,1.34,0.00
"07/10/2016 13:55:00","CENTRL",61754,18.48,0.06,0.00
"07/10/2016 13:55:00","DUNWOD",61760,20.50,2.08,0.00
"07/10/2016 13:55:00","GENESE",61753,17.85,-0.57,0.00
"07/10/2016 13:55:00","H Q",61844,17.85,-0.57,0.00
"07/10/2016 13:55:00","HUD VL",61758,20.47,2.04,0.00
"07/10/2016 13:55:00","LONGIL",61762,20.80,2.38,0.00
"07/10/2016 13:55:00","MHK VL",61756,19.08,0.66,0.00
"07/10/2016 13:55:00","MILLWD",61759,20.54,2.12,0.00
"07/10/2016 13:55:00","N.Y.C.",61761,20.68,2.27,0.00
"07/10/2016 13:55:00","NORTH",61755,17.76,-0.66,0.00
"07/10/2016 13:55:00","NPX",61845,19.93,1.51,0.00
"07/10/2016 13:55:00","O H",61846,17.20,-1.22,0.00
"07/10/2016 13:55:00","PJM",61847,18.70,0.28,0.00
"07/10/2016 13:55:00","WEST",61752,17.44,-0.98,0.00
"07/10/2016 14:00:00","CAPITL",61757,18.85,1.28,0.00
"07/10/2016 14:00:00","CENTRL",61754,17.68,0.11,0.00
"07/10/2016 14:00:00","DUNWOD",61760,19.54,1.97,0.00
"07/10/2016 14:00:00","GENESE",61753,17.15,-0.42,0.00
"07/10/2016 14:00:00","H Q",61844,17.01,-0.56,0.00
"07/10/2016 14:00:00","HUD VL",61758,19.50,1.93,0.00
"07/10/2016 14:00:00","LONGIL",61762,19.78,2.21,0.00
"07/10/2016 14:00:00","MHK VL",61756,18.22,0.65,0.00
"07/10/2016 14:00:00","MILLWD",61759,19.57,2.00,0.00
"07/10/2016 14:00:00","N.Y.C.",61761,19.71,2.14,0.00
"07/10/2016 14:00:00","NORTH",61755,16.92,-0.65,0.00
"07/10/2016 14:00:00","NPX",61845,18.99,1.42,0.00
"07/10/2016 14:00:00","O H",61846,16.59,-0.98,0.00
"07/10/2016 14:00:00","PJM",61847,17.92,0.35,0.00
"07/10/2016 14:00:00","WEST",61752,16.82,-0.75,0.00
"07/10/2016 14:05:00","CAPITL",61757,17.29,1.18,0.00
"07/10/2016 14:05:00","CENTRL",61754,16.19,0.08,0.00
"07/10/2016 14:05:00","DUNWOD",61760,17.95,1.84,0.00
"07/10/2016 14:05:00","GENESE",61753,15.68,-0.43,0.00
"07/10/2016 14:05:00","H Q",61844,15.59,-0.52,0.00
"07/10/2016 14:05:00","HUD VL",61758,17.90,1.79,0.00
"07/10/2016 14:05:00","LONGIL",61762,18.17,2.06,0.00
"07/10/2016 14:05:00","MHK VL",61756,16.71,0.60,0.00
"07/10/2016 14:05:00","MILLWD",61759,17.96,1.85,0.00
"07/10/2016 14:05:00","N.Y.C.",61761,18.48,2.00,-0.37
"07/10/2016 14:05:00","NORTH",61755,15.51,-0.60,0.00
"07/10/2016 14:05:00","NPX",61845,17.42,1.30,0.00
