"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2016 12:05:00","NORTH",61755,33.34,-1.03,0.00
"07/16/2016 12:05:00","NPX",61845,37.29,2.92,0.00
"07/16/2016 12:05:00","O H",61846,31.04,-3.33,0.00
"07/16/2016 12:05:00","PJM",61847,33.96,-0.41,0.00
"07/16/2016 12:05:00","WEST",61752,31.55,-2.82,0.00
"07/16/2016 12:10:00","CAPITL",61757,37.87,2.81,0.00
"07/16/2016 12:10:00","CENTRL",61754,34.96,-0.10,0.00
"07/16/2016 12:10:00","DUNWOD",61760,39.27,4.21,0.00
"07/16/2016 12:10:00","GENESE",61753,33.70,-1.37,0.00
"07/16/2016 12:10:00","H Q",61844,33.98,-1.09,0.00
"07/16/2016 12:10:00","HUD VL",61758,39.17,4.10,0.00
"07/16/2016 12:10:00","LONGIL",61762,554.57,5.40,-514.11
"07/16/2016 12:10:00","MHK VL",61756,36.51,1.44,0.00
"07/16/2016 12:10:00","MILLWD",61759,39.41,4.35,0.00
"07/16/2016 12:10:00","N.Y.C.",61761,39.49,4.42,0.00
"07/16/2016 12:10:00","NORTH",61755,33.94,-1.12,0.00
"07/16/2016 12:10:00","NPX",61845,38.01,2.95,0.00
"07/16/2016 12:10:00","O H",61846,31.81,-3.26,0.00
"07/16/2016 12:10:00","PJM",61847,34.79,-0.28,0.00
"07/16/2016 12:10:00","WEST",61752,32.30,-2.77,0.00
"07/16/2016 12:15:00","CAPITL",61757,37.87,2.81,0.00
"07/16/2016 12:15:00","CENTRL",61754,34.93,-0.14,0.00
"07/16/2016 12:15:00","DUNWOD",61760,39.24,4.17,0.00
"07/16/2016 12:15:00","GENESE",61753,33.59,-1.47,0.00
"07/16/2016 12:15:00","H Q",61844,33.98,-1.09,0.00
"07/16/2016 12:15:00","HUD VL",61758,39.13,4.07,0.00
"07/16/2016 12:15:00","LONGIL",61762,550.55,5.37,-510.12
"07/16/2016 12:15:00","MHK VL",61756,36.47,1.40,0.00
"07/16/2016 12:15:00","MILLWD",61759,39.38,4.31,0.00
"07/16/2016 12:15:00","N.Y.C.",61761,39.48,4.42,0.00
"07/16/2016 12:15:00","NORTH",61755,33.98,-1.09,0.00
"07/16/2016 12:15:00","NPX",61845,38.01,2.95,0.00
"07/16/2016 12:15:00","O H",61846,31.73,-3.33,0.01
"07/16/2016 12:15:00","PJM",61847,34.75,-0.32,0.00
"07/16/2016 12:15:00","WEST",61752,32.25,-2.81,0.01
"07/16/2016 12:20:00","CAPITL",61757,36.89,2.76,0.00
"07/16/2016 12:20:00","CENTRL",61754,33.96,-0.17,0.00
"07/16/2016 12:20:00","DUNWOD",61760,38.19,4.06,0.00
"07/16/2016 12:20:00","GENESE",61753,32.71,-1.43,-0.01
"07/16/2016 12:20:00","H Q",61844,33.07,-1.06,0.00
"07/16/2016 12:20:00","HUD VL",61758,38.12,3.99,0.00
"07/16/2016 12:20:00","LONGIL",61762,549.44,5.19,-510.12
"07/16/2016 12:20:00","MHK VL",61756,35.50,1.37,0.00
"07/16/2016 12:20:00","MILLWD",61759,38.33,4.20,0.00
"07/16/2016 12:20:00","N.Y.C.",61761,38.43,4.30,0.00
"07/16/2016 12:20:00","NORTH",61755,33.04,-1.09,0.00
"07/16/2016 12:20:00","NPX",61845,37.03,2.90,0.00
"07/16/2016 12:20:00","O H",61846,30.76,-3.28,0.09
"07/16/2016 12:20:00","PJM",61847,33.71,-0.37,0.05
"07/16/2016 12:20:00","WEST",61752,31.27,-2.76,0.10
"07/16/2016 12:25:00","CAPITL",61757,40.18,3.01,0.00
"07/16/2016 12:25:00","CENTRL",61754,37.76,-0.15,-0.73
"07/16/2016 12:25:00","DUNWOD",61760,41.59,4.42,0.00
"07/16/2016 12:25:00","GENESE",61753,35.64,-1.53,0.00
"07/16/2016 12:25:00","H Q",61844,36.02,-1.15,0.00
"07/16/2016 12:25:00","HUD VL",61758,41.48,4.31,0.00
"07/16/2016 12:25:00","LONGIL",61762,552.94,5.65,-510.12
"07/16/2016 12:25:00","MHK VL",61756,38.66,1.49,0.00
"07/16/2016 12:25:00","MILLWD",61759,41.74,4.57,0.00
"07/16/2016 12:25:00","N.Y.C.",61761,41.82,4.65,0.00
"07/16/2016 12:25:00","NORTH",61755,35.98,-1.19,0.00
"07/16/2016 12:25:00","NPX",61845,40.33,3.16,0.00
"07/16/2016 12:25:00","O H",61846,30.61,-3.50,3.07
"07/16/2016 12:25:00","PJM",61847,38.46,-0.30,-1.59
"07/16/2016 12:25:00","WEST",61752,44.17,-2.90,-9.90
"07/16/2016 12:30:00","CAPITL",61757,43.08,3.19,0.00
"07/16/2016 12:30:00","CENTRL",61754,39.65,-0.24,0.00
"07/16/2016 12:30:00","DUNWOD",61760,44.63,4.74,0.00
"07/16/2016 12:30:00","GENESE",61753,38.15,-1.75,-0.02
"07/16/2016 12:30:00","H Q",61844,38.69,-1.20,0.00
"07/16/2016 12:30:00","HUD VL",61758,44.51,4.63,0.00
"07/16/2016 12:30:00","LONGIL",61762,48.98,5.90,-3.19
"07/16/2016 12:30:00","MHK VL",61756,41.49,1.60,0.00
"07/16/2016 12:30:00","MILLWD",61759,44.79,4.91,0.00
"07/16/2016 12:30:00","N.Y.C.",61761,44.87,4.99,0.00
"07/16/2016 12:30:00","NORTH",61755,38.69,-1.20,0.00
"07/16/2016 12:30:00","NPX",61845,43.28,3.39,0.00
"07/16/2016 12:30:00","O H",61846,35.86,-3.91,0.13
"07/16/2016 12:30:00","PJM",61847,39.35,-0.48,0.06
"07/16/2016 12:30:00","WEST",61752,36.44,-3.31,0.14
"07/16/2016 12:35:00","CAPITL",61757,43.96,3.26,0.00
"07/16/2016 12:35:00","CENTRL",61754,40.50,-0.20,0.00
"07/16/2016 12:35:00","DUNWOD",61760,45.51,4.80,0.00
"07/16/2016 12:35:00","GENESE",61753,39.00,-1.71,0.00
"07/16/2016 12:35:00","H Q",61844,39.49,-1.22,0.00
"07/16/2016 12:35:00","HUD VL",61758,45.43,4.72,0.00
"07/16/2016 12:35:00","LONGIL",61762,46.70,5.99,-0.01
"07/16/2016 12:35:00","MHK VL",61756,42.34,1.63,0.00
"07/16/2016 12:35:00","MILLWD",61759,45.71,5.01,0.00
"07/16/2016 12:35:00","N.Y.C.",61761,45.79,5.09,0.00
"07/16/2016 12:35:00","NORTH",61755,39.52,-1.18,0.00
"07/16/2016 12:35:00","NPX",61845,44.13,3.42,0.00
"07/16/2016 12:35:00","O H",61846,36.79,-3.91,0.01
"07/16/2016 12:35:00","PJM",61847,40.26,-0.45,0.00
"07/16/2016 12:35:00","WEST",61752,37.40,-3.30,0.01
"07/16/2016 12:40:00","CAPITL",61757,45.11,3.34,0.00
"07/16/2016 12:40:00","CENTRL",61754,43.26,-0.08,-1.58
"07/16/2016 12:40:00","DUNWOD",61760,46.69,4.93,0.00
"07/16/2016 12:40:00","GENESE",61753,40.18,-1.59,0.00
"07/16/2016 12:40:00","H Q",61844,40.47,-1.30,0.00
"07/16/2016 12:40:00","HUD VL",61758,46.57,4.80,0.00
"07/16/2016 12:40:00","LONGIL",61762,47.91,6.14,-0.01
"07/16/2016 12:40:00","MHK VL",61756,43.48,1.71,0.00
"07/16/2016 12:40:00","MILLWD",61759,46.86,5.09,0.00
"07/16/2016 12:40:00","N.Y.C.",61761,46.90,5.14,0.00
"07/16/2016 12:40:00","NORTH",61755,40.47,-1.30,0.00
"07/16/2016 12:40:00","NPX",61845,45.27,3.51,0.00
"07/16/2016 12:40:00","O H",61846,31.43,-3.72,6.62
"07/16/2016 12:40:00","PJM",61847,44.99,-0.21,-3.43
"07/16/2016 12:40:00","WEST",61752,60.08,-3.05,-21.36
"07/16/2016 12:45:00","CAPITL",61757,45.19,3.39,0.00
"07/16/2016 12:45:00","CENTRL",61754,42.22,-0.13,-0.54
"07/16/2016 12:45:00","DUNWOD",61760,46.74,4.93,0.00
"07/16/2016 12:45:00","GENESE",61753,40.18,-1.63,0.00
"07/16/2016 12:45:00","H Q",61844,40.51,-1.30,0.00
"07/16/2016 12:45:00","HUD VL",61758,46.66,4.85,0.00
"07/16/2016 12:45:00","LONGIL",61762,63.71,6.27,-15.63
"07/16/2016 12:45:00","MHK VL",61756,43.52,1.71,0.00
"07/16/2016 12:45:00","MILLWD",61759,46.91,5.10,0.00
"07/16/2016 12:45:00","N.Y.C.",61761,46.95,5.14,0.00
"07/16/2016 12:45:00","NORTH",61755,40.47,-1.34,0.00
"07/16/2016 12:45:00","NPX",61845,45.32,3.51,0.00
"07/16/2016 12:45:00","O H",61846,35.79,-3.76,2.25
"07/16/2016 12:45:00","PJM",61847,42.73,-0.25,-1.17
"07/16/2016 12:45:00","WEST",61752,45.95,-3.14,-7.28
"07/16/2016 12:50:00","CAPITL",61757,65.50,4.91,0.00
"07/16/2016 12:50:00","CENTRL",61754,64.61,-0.12,-4.14
"07/16/2016 12:50:00","DUNWOD",61760,67.68,7.09,0.00
"07/16/2016 12:50:00","GENESE",61753,58.41,-2.18,0.00
"07/16/2016 12:50:00","H Q",61844,58.71,-1.88,0.00
"07/16/2016 12:50:00","HUD VL",61758,67.62,7.03,0.00
"07/16/2016 12:50:00","LONGIL",61762,69.62,9.03,0.00
"07/16/2016 12:50:00","MHK VL",61756,63.08,2.49,0.00
"07/16/2016 12:50:00","MILLWD",61759,67.98,7.39,0.00
"07/16/2016 12:50:00","N.Y.C.",61761,68.04,7.45,0.00
"07/16/2016 12:50:00","NORTH",61755,58.71,-1.88,0.00
"07/16/2016 12:50:00","NPX",61845,65.68,5.09,0.00
"07/16/2016 12:50:00","O H",61846,38.06,-5.21,17.32
"07/16/2016 12:50:00","PJM",61847,69.39,-0.18,-8.98
"07/16/2016 12:50:00","WEST",61752,112.24,-4.24,-55.89
"07/16/2016 12:55:00","CAPITL",61757,154.19,11.43,0.00
"07/16/2016 12:55:00","CENTRL",61754,142.34,-0.43,0.00
"07/16/2016 12:55:00","DUNWOD",61760,159.46,16.70,0.00
"07/16/2016 12:55:00","GENESE",61753,137.48,-5.28,0.00
"07/16/2016 12:55:00","H Q",61844,138.48,-4.28,0.00
"07/16/2016 12:55:00","HUD VL",61758,159.17,16.41,0.00
"07/16/2016 12:55:00","LONGIL",61762,163.89,21.13,0.00
"07/16/2016 12:55:00","MHK VL",61756,148.62,5.86,0.00
"07/16/2016 12:55:00","MILLWD",61759,160.03,17.27,0.00
"07/16/2016 12:55:00","N.Y.C.",61761,160.17,17.41,0.00
"07/16/2016 12:55:00","NORTH",61755,138.48,-4.28,0.00
"07/16/2016 12:55:00","NPX",61845,154.76,11.99,0.00
"07/16/2016 12:55:00","O H",61846,130.06,-12.71,0.00
"07/16/2016 12:55:00","PJM",61847,141.77,-0.99,0.00
"07/16/2016 12:55:00","WEST",61752,132.35,-10.42,0.00
"07/16/2016 13:00:00","CAPITL",61757,43.73,3.20,0.00
"07/16/2016 13:00:00","CENTRL",61754,40.41,-0.12,0.00
"07/16/2016 13:00:00","DUNWOD",61760,45.23,4.70,0.00
"07/16/2016 13:00:00","GENESE",61753,38.95,-1.58,0.00
"07/16/2016 13:00:00","H Q",61844,39.31,-1.21,0.00
"07/16/2016 13:00:00","HUD VL",61758,45.15,4.62,0.00
"07/16/2016 13:00:00","LONGIL",61762,49.64,5.84,-3.28
"07/16/2016 13:00:00","MHK VL",61756,42.19,1.66,0.00
"07/16/2016 13:00:00","MILLWD",61759,45.39,4.86,0.00
"07/16/2016 13:00:00","N.Y.C.",61761,45.47,4.94,0.00
"07/16/2016 13:00:00","NORTH",61755,39.35,-1.18,0.00
"07/16/2016 13:00:00","NPX",61845,43.85,3.32,0.00
"07/16/2016 13:00:00","O H",61846,36.80,-3.73,0.00
"07/16/2016 13:00:00","PJM",61847,40.20,-0.33,0.00
"07/16/2016 13:00:00","WEST",61752,37.41,-3.12,0.00
"07/16/2016 13:05:00","CAPITL",61757,41.09,2.94,0.00
"07/16/2016 13:05:00","CENTRL",61754,38.00,-0.15,0.00
"07/16/2016 13:05:00","DUNWOD",61760,42.54,4.39,0.00
"07/16/2016 13:05:00","GENESE",61753,36.74,-1.41,0.00
"07/16/2016 13:05:00","H Q",61844,37.05,-1.11,0.00
"07/16/2016 13:05:00","HUD VL",61758,42.46,4.31,0.00
"07/16/2016 13:05:00","LONGIL",61762,47.31,5.50,-3.66
"07/16/2016 13:05:00","MHK VL",61756,39.68,1.53,0.00
"07/16/2016 13:05:00","MILLWD",61759,42.73,4.58,0.00
"07/16/2016 13:05:00","N.Y.C.",61761,42.81,4.65,0.00
"07/16/2016 13:05:00","NORTH",61755,37.09,-1.07,0.00
"07/16/2016 13:05:00","NPX",61845,41.24,3.09,0.00
"07/16/2016 13:05:00","O H",61846,34.68,-3.47,0.00
"07/16/2016 13:05:00","PJM",61847,-60.95,-0.38,98.72
"07/16/2016 13:05:00","WEST",61752,35.33,-2.82,0.00
"07/16/2016 13:10:00","CAPITL",61757,42.59,3.05,0.00
"07/16/2016 13:10:00","CENTRL",61754,39.39,-0.16,0.00
"07/16/2016 13:10:00","DUNWOD",61760,44.09,4.55,0.00
"07/16/2016 13:10:00","GENESE",61753,37.96,-1.58,0.00
"07/16/2016 13:10:00","H Q",61844,38.40,-1.15,0.00
"07/16/2016 13:10:00","HUD VL",61758,44.01,4.47,0.00
"07/16/2016 13:10:00","LONGIL",61762,48.65,5.77,-3.33
"07/16/2016 13:10:00","MHK VL",61756,41.17,1.62,0.00
"07/16/2016 13:10:00","MILLWD",61759,44.29,4.74,0.00
"07/16/2016 13:10:00","N.Y.C.",61761,44.37,4.82,0.00
"07/16/2016 13:10:00","NORTH",61755,38.44,-1.11,0.00
"07/16/2016 13:10:00","NPX",61845,42.71,3.16,0.00
"07/16/2016 13:10:00","O H",61846,35.75,-3.80,0.00
"07/16/2016 13:10:00","PJM",61847,-59.73,-0.55,98.72
"07/16/2016 13:10:00","WEST",61752,36.38,-3.17,0.00
"07/16/2016 13:15:00","CAPITL",61757,40.71,2.95,0.00
"07/16/2016 13:15:00","CENTRL",61754,37.54,-0.23,0.00
"07/16/2016 13:15:00","DUNWOD",61760,42.18,4.42,0.00
"07/16/2016 13:15:00","GENESE",61753,36.18,-1.58,0.00
"07/16/2016 13:15:00","H Q",61844,36.71,-1.06,0.00
"07/16/2016 13:15:00","HUD VL",61758,42.11,4.34,0.00
"07/16/2016 13:15:00","LONGIL",61762,66.50,5.66,-23.07
"07/16/2016 13:15:00","MHK VL",61756,39.28,1.51,0.00
"07/16/2016 13:15:00","MILLWD",61759,42.33,4.57,0.00
"07/16/2016 13:15:00","N.Y.C.",61761,42.45,4.68,0.00
"07/16/2016 13:15:00","NORTH",61755,36.75,-1.02,0.00
"07/16/2016 13:15:00","NPX",61845,40.86,3.10,0.00
"07/16/2016 13:15:00","O H",61846,33.98,-3.78,0.01
"07/16/2016 13:15:00","PJM",61847,-61.64,-0.68,98.73
"07/16/2016 13:15:00","WEST",61752,34.59,-3.17,0.01
"07/16/2016 13:20:00","CAPITL",61757,40.75,2.91,0.00
"07/16/2016 13:20:00","CENTRL",61754,37.68,-0.15,0.00
"07/16/2016 13:20:00","DUNWOD",61760,42.18,4.35,0.00
"07/16/2016 13:20:00","GENESE",61753,36.40,-1.44,0.00
"07/16/2016 13:20:00","H Q",61844,36.77,-1.06,0.00
"07/16/2016 13:20:00","HUD VL",61758,42.15,4.31,0.00
"07/16/2016 13:20:00","LONGIL",61762,64.58,5.56,-21.18
"07/16/2016 13:20:00","MHK VL",61756,39.35,1.51,0.00
"07/16/2016 13:20:00","MILLWD",61759,42.37,4.54,0.00
"07/16/2016 13:20:00","N.Y.C.",61761,42.45,4.61,0.00
"07/16/2016 13:20:00","NORTH",61755,36.81,-1.02,0.00
"07/16/2016 13:20:00","NPX",61845,40.90,3.06,0.00
"07/16/2016 13:20:00","O H",61846,34.32,-3.52,0.00
"07/16/2016 13:20:00","PJM",61847,35.42,-0.53,1.88
"07/16/2016 13:20:00","WEST",61752,34.92,-2.91,0.00
"07/16/2016 13:25:00","CAPITL",61757,40.68,2.95,0.00
"07/16/2016 13:25:00","CENTRL",61754,37.62,-0.11,0.00
"07/16/2016 13:25:00","DUNWOD",61760,42.18,4.45,0.00
"07/16/2016 13:25:00","GENESE",61753,36.34,-1.40,0.00
"07/16/2016 13:25:00","H Q",61844,36.60,-1.13,0.00
"07/16/2016 13:25:00","HUD VL",61758,42.11,4.37,0.00
"07/16/2016 13:25:00","LONGIL",61762,69.61,5.70,-26.18
"07/16/2016 13:25:00","MHK VL",61756,39.28,1.55,0.00
"07/16/2016 13:25:00","MILLWD",61759,42.37,4.64,0.00
"07/16/2016 13:25:00","N.Y.C.",61761,42.41,4.68,0.00
"07/16/2016 13:25:00","NORTH",61755,36.64,-1.10,0.00
"07/16/2016 13:25:00","NPX",61845,40.83,3.09,0.00
"07/16/2016 13:25:00","O H",61846,34.26,-3.47,0.00
"07/16/2016 13:25:00","PJM",61847,35.40,-0.45,1.88
"07/16/2016 13:25:00","WEST",61752,34.90,-2.83,0.00
"07/16/2016 13:30:00","CAPITL",61757,41.13,2.98,0.00
"07/16/2016 13:30:00","CENTRL",61754,38.04,-0.11,0.00
"07/16/2016 13:30:00","DUNWOD",61760,42.62,4.46,0.00
"07/16/2016 13:30:00","GENESE",61753,36.70,-1.45,0.00
"07/16/2016 13:30:00","H Q",61844,37.01,-1.14,0.00
"07/16/2016 13:30:00","HUD VL",61758,42.58,4.42,0.00
"07/16/2016 13:30:00","LONGIL",61762,63.28,5.80,-19.32
"07/16/2016 13:30:00","MHK VL",61756,39.72,1.56,0.00
"07/16/2016 13:30:00","MILLWD",61759,42.81,4.65,0.00
"07/16/2016 13:30:00","N.Y.C.",61761,42.85,4.69,0.00
"07/16/2016 13:30:00","NORTH",61755,37.05,-1.11,0.00
"07/16/2016 13:30:00","NPX",61845,41.28,3.13,0.00
"07/16/2016 13:30:00","O H",61846,34.64,-3.51,0.00
"07/16/2016 13:30:00","PJM",61847,35.82,-0.46,1.88
"07/16/2016 13:30:00","WEST",61752,35.25,-2.90,0.00
"07/16/2016 13:35:00","CAPITL",61757,41.13,2.98,0.00
"07/16/2016 13:35:00","CENTRL",61754,38.12,-0.04,0.00
"07/16/2016 13:35:00","DUNWOD",61760,42.62,4.46,0.00
"07/16/2016 13:35:00","GENESE",61753,36.78,-1.37,0.00
"07/16/2016 13:35:00","H Q",61844,37.01,-1.14,0.00
"07/16/2016 13:35:00","HUD VL",61758,42.54,4.39,0.00
"07/16/2016 13:35:00","LONGIL",61762,63.28,5.80,-19.32
"07/16/2016 13:35:00","MHK VL",61756,39.72,1.56,0.00
"07/16/2016 13:35:00","MILLWD",61759,42.81,4.65,0.00
"07/16/2016 13:35:00","N.Y.C.",61761,42.85,4.69,0.00
"07/16/2016 13:35:00","NORTH",61755,37.01,-1.14,0.00
"07/16/2016 13:35:00","NPX",61845,41.28,3.13,0.00
"07/16/2016 13:35:00","O H",61846,34.72,-3.43,0.00
"07/16/2016 13:35:00","PJM",61847,36.77,-0.34,1.04
"07/16/2016 13:35:00","WEST",61752,35.37,-2.78,0.00
"07/16/2016 13:40:00","CAPITL",61757,42.21,3.02,0.00
"07/16/2016 13:40:00","CENTRL",61754,39.19,0.00,0.00
"07/16/2016 13:40:00","DUNWOD",61760,43.78,4.58,0.00
"07/16/2016 13:40:00","GENESE",61753,37.82,-1.37,0.00
"07/16/2016 13:40:00","H Q",61844,38.02,-1.17,0.00
"07/16/2016 13:40:00","HUD VL",61758,43.74,4.54,0.00
"07/16/2016 13:40:00","LONGIL",61762,61.92,5.92,-16.81
"07/16/2016 13:40:00","MHK VL",61756,40.80,1.61,0.00
"07/16/2016 13:40:00","MILLWD",61759,43.97,4.78,0.00
"07/16/2016 13:40:00","N.Y.C.",61761,44.01,4.82,0.00
"07/16/2016 13:40:00","NORTH",61755,38.02,-1.17,0.00
"07/16/2016 13:40:00","NPX",61845,42.37,3.17,0.00
"07/16/2016 13:40:00","O H",61846,35.74,-3.45,0.00
"07/16/2016 13:40:00","PJM",61847,37.84,-0.31,1.04
"07/16/2016 13:40:00","WEST",61752,36.37,-2.82,0.00
"07/16/2016 13:45:00","CAPITL",61757,43.26,3.13,0.00
"07/16/2016 13:45:00","CENTRL",61754,40.08,-0.04,0.00
"07/16/2016 13:45:00","DUNWOD",61760,44.82,4.69,0.00
"07/16/2016 13:45:00","GENESE",61753,38.68,-1.44,0.00
"07/16/2016 13:45:00","H Q",61844,38.92,-1.20,0.00
"07/16/2016 13:45:00","HUD VL",61758,44.78,4.65,0.00
"07/16/2016 13:45:00","LONGIL",61762,61.78,6.06,-15.59
"07/16/2016 13:45:00","MHK VL",61756,41.77,1.65,0.00
"07/16/2016 13:45:00","MILLWD",61759,45.02,4.89,0.00
"07/16/2016 13:45:00","N.Y.C.",61761,45.06,4.93,0.00
"07/16/2016 13:45:00","NORTH",61755,38.92,-1.20,0.00
"07/16/2016 13:45:00","NPX",61845,43.41,3.29,0.00
"07/16/2016 13:45:00","O H",61846,36.51,-3.61,0.00
"07/16/2016 13:45:00","PJM",61847,38.69,-0.40,1.04
"07/16/2016 13:45:00","WEST",61752,37.15,-2.97,0.00
"07/16/2016 13:50:00","CAPITL",61757,45.57,3.30,0.00
"07/16/2016 13:50:00","CENTRL",61754,42.27,0.00,0.00
"07/16/2016 13:50:00","DUNWOD",61760,47.17,4.90,0.00
"07/16/2016 13:50:00","GENESE",61753,40.79,-1.48,0.00
"07/16/2016 13:50:00","H Q",61844,41.00,-1.27,0.00
"07/16/2016 13:50:00","HUD VL",61758,47.13,4.86,0.00
"07/16/2016 13:50:00","LONGIL",61762,61.83,6.34,-13.22
"07/16/2016 13:50:00","MHK VL",61756,44.00,1.73,0.00
"07/16/2016 13:50:00","MILLWD",61759,47.38,5.11,0.00
"07/16/2016 13:50:00","N.Y.C.",61761,47.38,5.11,0.00
"07/16/2016 13:50:00","NORTH",61755,41.04,-1.23,0.00
"07/16/2016 13:50:00","NPX",61845,45.69,3.42,0.00
"07/16/2016 13:50:00","O H",61846,38.55,-3.72,0.00
"07/16/2016 13:50:00","PJM",61847,38.82,-0.38,3.07
"07/16/2016 13:50:00","WEST",61752,39.27,-3.00,0.00
"07/16/2016 13:55:00","CAPITL",61757,46.00,3.33,0.00
"07/16/2016 13:55:00","CENTRL",61754,42.67,0.00,0.00
"07/16/2016 13:55:00","DUNWOD",61760,47.66,4.99,0.00
"07/16/2016 13:55:00","GENESE",61753,41.18,-1.49,0.00
"07/16/2016 13:55:00","H Q",61844,41.35,-1.32,0.00
"07/16/2016 13:55:00","HUD VL",61758,47.58,4.91,0.00
"07/16/2016 13:55:00","LONGIL",61762,61.80,6.40,-12.73
"07/16/2016 13:55:00","MHK VL",61756,44.46,1.79,0.00
"07/16/2016 13:55:00","MILLWD",61759,47.88,5.20,0.00
"07/16/2016 13:55:00","N.Y.C.",61761,47.88,5.20,0.00
"07/16/2016 13:55:00","NORTH",61755,41.39,-1.28,0.00
"07/16/2016 13:55:00","NPX",61845,46.17,3.50,0.00
"07/16/2016 13:55:00","O H",61846,38.87,-3.80,0.00
"07/16/2016 13:55:00","PJM",61847,39.26,-0.34,3.07
"07/16/2016 13:55:00","WEST",61752,39.60,-3.07,0.00
"07/16/2016 14:00:00","CAPITL",61757,43.12,3.12,0.00
"07/16/2016 14:00:00","CENTRL",61754,40.04,0.04,0.00
"07/16/2016 14:00:00","DUNWOD",61760,44.63,4.64,0.00
"07/16/2016 14:00:00","GENESE",61753,38.60,-1.40,0.00
"07/16/2016 14:00:00","H Q",61844,38.76,-1.24,0.00
"07/16/2016 14:00:00","HUD VL",61758,44.59,4.60,0.00
"07/16/2016 14:00:00","LONGIL",61762,54.16,6.04,-8.12
"07/16/2016 14:00:00","MHK VL",61756,41.68,1.68,0.00
"07/16/2016 14:00:00","MILLWD",61759,44.83,4.84,0.00
"07/16/2016 14:00:00","N.Y.C.",61761,44.87,4.88,0.00
"07/16/2016 14:00:00","NORTH",61755,38.80,-1.20,0.00
"07/16/2016 14:00:00","NPX",61845,43.23,3.24,0.00
"07/16/2016 14:00:00","O H",61846,36.48,-3.52,0.00
"07/16/2016 14:00:00","PJM",61847,36.61,-0.32,3.07
"07/16/2016 14:00:00","WEST",61752,37.16,-2.84,0.00
"07/16/2016 14:05:00","CAPITL",61757,37.39,2.67,0.00
"07/16/2016 14:05:00","CENTRL",61754,34.79,0.07,0.00
"07/16/2016 14:05:00","DUNWOD",61760,38.71,3.99,0.00
"07/16/2016 14:05:00","GENESE",61753,33.64,-1.08,0.00
"07/16/2016 14:05:00","H Q",61844,0.00,-1.08,33.64
"07/16/2016 14:05:00","HUD VL",61758,38.67,3.96,0.00
"07/16/2016 14:05:00","LONGIL",61762,50.66,5.21,-10.74
"07/16/2016 14:05:00","MHK VL",61756,36.17,1.46,0.00
"07/16/2016 14:05:00","MILLWD",61759,38.88,4.16,0.00
"07/16/2016 14:05:00","N.Y.C.",61761,38.92,4.20,0.00
"07/16/2016 14:05:00","NORTH",61755,33.64,-1.08,0.00
"07/16/2016 14:05:00","NPX",61845,37.50,2.78,0.00
"07/16/2016 14:05:00","O H",61846,31.84,-2.88,0.00
"07/16/2016 14:05:00","PJM",61847,34.51,-0.21,0.00
"07/16/2016 14:05:00","WEST",61752,32.46,-2.26,0.00
"07/16/2016 14:10:00","CAPITL",61757,40.24,2.88,0.00
"07/16/2016 14:10:00","CENTRL",61754,37.37,0.00,0.00
"07/16/2016 14:10:00","DUNWOD",61760,41.70,4.33,0.00
"07/16/2016 14:10:00","GENESE",61753,36.14,-1.23,0.00
"07/16/2016 14:10:00","H Q",61844,0.00,-1.12,36.25
"07/16/2016 14:10:00","HUD VL",61758,41.66,4.30,0.00
"07/16/2016 14:10:00","LONGIL",61762,52.43,5.64,-9.42
"07/16/2016 14:10:00","MHK VL",61756,38.90,1.53,0.00
"07/16/2016 14:10:00","MILLWD",61759,41.89,4.52,0.00
"07/16/2016 14:10:00","N.Y.C.",61761,41.96,4.59,0.00
"07/16/2016 14:10:00","NORTH",61755,36.25,-1.12,0.00
"07/16/2016 14:10:00","NPX",61845,40.36,2.99,0.00
"07/16/2016 14:10:00","O H",61846,34.12,-3.25,0.00
"07/16/2016 14:10:00","PJM",61847,36.99,-0.37,0.00
"07/16/2016 14:10:00","WEST",61752,34.75,-2.62,0.00
"07/16/2016 14:15:00","CAPITL",61757,42.21,3.06,0.00
"07/16/2016 14:15:00","CENTRL",61754,39.11,-0.04,0.00
"07/16/2016 14:15:00","DUNWOD",61760,43.69,4.54,0.00
"07/16/2016 14:15:00","GENESE",61753,37.82,-1.33,0.00
"07/16/2016 14:15:00","H Q",61844,0.00,-1.17,37.98
"07/16/2016 14:15:00","HUD VL",61758,43.65,4.50,0.00
"07/16/2016 14:15:00","LONGIL",61762,53.12,5.91,-8.06
"07/16/2016 14:15:00","MHK VL",61756,40.76,1.61,0.00
"07/16/2016 14:15:00","MILLWD",61759,43.89,4.74,0.00
"07/16/2016 14:15:00","N.Y.C.",61761,43.93,4.77,0.00
"07/16/2016 14:15:00","NORTH",61755,37.94,-1.21,0.00
"07/16/2016 14:15:00","NPX",61845,42.32,3.17,0.00
"07/16/2016 14:15:00","O H",61846,35.67,-3.48,0.00
"07/16/2016 14:15:00","PJM",61847,38.68,-0.47,0.00
"07/16/2016 14:15:00","WEST",61752,36.33,-2.82,0.00
"07/16/2016 14:20:00","CAPITL",61757,42.57,3.15,0.00
"07/16/2016 14:20:00","CENTRL",61754,39.29,-0.12,0.00
"07/16/2016 14:20:00","DUNWOD",61760,43.98,4.57,0.00
"07/16/2016 14:20:00","GENESE",61753,38.03,-1.38,0.00
