"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2016 11:20:00","GENESE",61753,32.93,0.23,0.00
"07/14/2016 11:20:00","H Q",61844,31.59,-1.11,0.00
"07/14/2016 11:20:00","HUD VL",61758,35.97,3.27,0.00
"07/14/2016 11:20:00","LONGIL",61762,36.59,3.89,0.00
"07/14/2016 11:20:00","MHK VL",61756,34.37,1.67,0.00
"07/14/2016 11:20:00","MILLWD",61759,36.04,3.34,0.00
"07/14/2016 11:20:00","N.Y.C.",61761,36.13,3.43,0.00
"07/14/2016 11:20:00","NORTH",61755,31.72,-0.98,0.00
"07/14/2016 11:20:00","NPX",61845,35.12,2.42,0.00
"07/14/2016 11:20:00","O H",61846,31.20,-1.50,0.00
"07/14/2016 11:20:00","PJM",61847,33.16,0.46,0.00
"07/14/2016 11:20:00","WEST",61752,31.92,-0.79,0.00
"07/14/2016 11:25:00","CAPITL",61757,35.38,2.59,0.00
"07/14/2016 11:25:00","CENTRL",61754,33.34,0.56,0.00
"07/14/2016 11:25:00","DUNWOD",61760,36.07,3.28,0.00
"07/14/2016 11:25:00","GENESE",61753,32.99,0.20,0.00
"07/14/2016 11:25:00","H Q",61844,31.71,-1.08,0.00
"07/14/2016 11:25:00","HUD VL",61758,36.07,3.28,0.00
"07/14/2016 11:25:00","LONGIL",61762,36.69,3.90,0.00
"07/14/2016 11:25:00","MHK VL",61756,34.46,1.67,0.00
"07/14/2016 11:25:00","MILLWD",61759,36.17,3.38,0.00
"07/14/2016 11:25:00","N.Y.C.",61761,36.26,3.47,0.00
"07/14/2016 11:25:00","NORTH",61755,31.84,-0.95,0.00
"07/14/2016 11:25:00","NPX",61845,35.21,2.43,0.00
"07/14/2016 11:25:00","O H",61846,31.15,-1.64,0.00
"07/14/2016 11:25:00","PJM",61847,33.08,0.29,0.00
"07/14/2016 11:25:00","WEST",61752,31.87,-0.92,0.00
"07/14/2016 11:30:00","CAPITL",61757,35.17,2.57,0.00
"07/14/2016 11:30:00","CENTRL",61754,33.18,0.59,0.00
"07/14/2016 11:30:00","DUNWOD",61760,35.88,3.29,0.00
"07/14/2016 11:30:00","GENESE",61753,32.85,0.26,0.00
"07/14/2016 11:30:00","H Q",61844,31.48,-1.11,0.00
"07/14/2016 11:30:00","HUD VL",61758,35.88,3.29,0.00
"07/14/2016 11:30:00","LONGIL",61762,36.57,3.97,0.00
"07/14/2016 11:30:00","MHK VL",61756,34.25,1.66,0.00
"07/14/2016 11:30:00","MILLWD",61759,35.98,3.39,0.00
"07/14/2016 11:30:00","N.Y.C.",61761,36.05,3.45,0.00
"07/14/2016 11:30:00","NORTH",61755,31.62,-0.98,0.00
"07/14/2016 11:30:00","NPX",61845,35.00,2.41,0.00
"07/14/2016 11:30:00","O H",61846,31.09,-1.50,0.00
"07/14/2016 11:30:00","PJM",61847,33.01,0.42,0.00
"07/14/2016 11:30:00","WEST",61752,31.81,-0.78,0.00
"07/14/2016 11:35:00","CAPITL",61757,35.14,2.57,0.00
"07/14/2016 11:35:00","CENTRL",61754,33.18,0.62,0.00
"07/14/2016 11:35:00","DUNWOD",61760,35.85,3.29,0.00
"07/14/2016 11:35:00","GENESE",61753,32.79,0.23,0.00
"07/14/2016 11:35:00","H Q",61844,31.46,-1.11,0.00
"07/14/2016 11:35:00","HUD VL",61758,35.85,3.29,0.00
"07/14/2016 11:35:00","LONGIL",61762,36.57,4.00,0.00
"07/14/2016 11:35:00","MHK VL",61756,34.22,1.66,0.00
"07/14/2016 11:35:00","MILLWD",61759,35.95,3.39,0.00
"07/14/2016 11:35:00","N.Y.C.",61761,36.01,3.45,0.00
"07/14/2016 11:35:00","NORTH",61755,31.59,-0.98,0.00
"07/14/2016 11:35:00","NPX",61845,34.97,2.41,0.00
"07/14/2016 11:35:00","O H",61846,31.03,-1.53,0.00
"07/14/2016 11:35:00","PJM",61847,33.02,0.46,0.00
"07/14/2016 11:35:00","WEST",61752,31.75,-0.81,0.00
"07/14/2016 11:40:00","CAPITL",61757,35.11,2.54,0.00
"07/14/2016 11:40:00","CENTRL",61754,33.18,0.62,0.00
"07/14/2016 11:40:00","DUNWOD",61760,35.82,3.26,0.00
"07/14/2016 11:40:00","GENESE",61753,32.79,0.23,0.00
"07/14/2016 11:40:00","H Q",61844,31.46,-1.11,0.00
"07/14/2016 11:40:00","HUD VL",61758,35.85,3.29,0.00
"07/14/2016 11:40:00","LONGIL",61762,36.57,4.00,0.00
"07/14/2016 11:40:00","MHK VL",61756,34.22,1.66,0.00
"07/14/2016 11:40:00","MILLWD",61759,35.92,3.35,0.00
"07/14/2016 11:40:00","N.Y.C.",61761,35.98,3.42,0.00
"07/14/2016 11:40:00","NORTH",61755,31.59,-0.98,0.00
"07/14/2016 11:40:00","NPX",61845,34.94,2.38,0.00
"07/14/2016 11:40:00","O H",61846,31.03,-1.53,0.00
"07/14/2016 11:40:00","PJM",61847,33.02,0.46,0.00
"07/14/2016 11:40:00","WEST",61752,31.75,-0.81,0.00
"07/14/2016 11:45:00","CAPITL",61757,35.07,2.57,0.00
"07/14/2016 11:45:00","CENTRL",61754,33.05,0.55,0.00
"07/14/2016 11:45:00","DUNWOD",61760,35.75,3.25,0.00
"07/14/2016 11:45:00","GENESE",61753,32.70,0.20,0.00
"07/14/2016 11:45:00","H Q",61844,31.40,-1.11,0.00
"07/14/2016 11:45:00","HUD VL",61758,35.78,3.28,0.00
"07/14/2016 11:45:00","LONGIL",61762,36.53,4.03,0.00
"07/14/2016 11:45:00","MHK VL",61756,34.10,1.59,0.00
"07/14/2016 11:45:00","MILLWD",61759,35.85,3.35,0.00
"07/14/2016 11:45:00","N.Y.C.",61761,35.91,3.41,0.00
"07/14/2016 11:45:00","NORTH",61755,31.53,-0.97,0.00
"07/14/2016 11:45:00","NPX",61845,34.91,2.41,0.00
"07/14/2016 11:45:00","O H",61846,30.88,-1.62,0.00
"07/14/2016 11:45:00","PJM",61847,32.83,0.32,0.00
"07/14/2016 11:45:00","WEST",61752,31.59,-0.91,0.00
"07/14/2016 11:50:00","CAPITL",61757,35.68,2.67,0.00
"07/14/2016 11:50:00","CENTRL",61754,33.50,0.50,0.00
"07/14/2016 11:50:00","DUNWOD",61760,36.37,3.37,0.00
"07/14/2016 11:50:00","GENESE",61753,33.07,0.07,0.00
"07/14/2016 11:50:00","H Q",61844,31.88,-1.12,0.00
"07/14/2016 11:50:00","HUD VL",61758,36.37,3.37,0.00
"07/14/2016 11:50:00","LONGIL",61762,37.13,4.13,0.00
"07/14/2016 11:50:00","MHK VL",61756,34.62,1.62,0.00
"07/14/2016 11:50:00","MILLWD",61759,36.47,3.46,0.00
"07/14/2016 11:50:00","N.Y.C.",61761,36.54,3.53,0.00
"07/14/2016 11:50:00","NORTH",61755,31.95,-1.06,0.00
"07/14/2016 11:50:00","NPX",61845,35.55,2.54,0.00
"07/14/2016 11:50:00","O H",61846,31.19,-1.82,0.00
"07/14/2016 11:50:00","PJM",61847,33.24,0.23,0.00
"07/14/2016 11:50:00","WEST",61752,31.88,-1.12,0.00
"07/14/2016 11:55:00","CAPITL",61757,35.81,2.68,0.00
"07/14/2016 11:55:00","CENTRL",61754,33.62,0.50,0.00
"07/14/2016 11:55:00","DUNWOD",61760,36.51,3.38,0.00
"07/14/2016 11:55:00","GENESE",61753,33.23,0.10,0.00
"07/14/2016 11:55:00","H Q",61844,32.00,-1.13,0.00
"07/14/2016 11:55:00","HUD VL",61758,36.51,3.38,0.00
"07/14/2016 11:55:00","LONGIL",61762,37.37,4.24,0.00
"07/14/2016 11:55:00","MHK VL",61756,34.75,1.62,0.00
"07/14/2016 11:55:00","MILLWD",61759,36.60,3.48,0.00
"07/14/2016 11:55:00","N.Y.C.",61761,36.67,3.55,0.00
"07/14/2016 11:55:00","NORTH",61755,32.06,-1.06,0.00
"07/14/2016 11:55:00","NPX",61845,35.68,2.55,0.00
"07/14/2016 11:55:00","O H",61846,31.30,-1.82,0.00
"07/14/2016 11:55:00","PJM",61847,33.36,0.23,0.00
"07/14/2016 11:55:00","WEST",61752,32.03,-1.09,0.00
"07/14/2016 12:00:00","CAPITL",61757,33.09,2.42,0.00
"07/14/2016 12:00:00","CENTRL",61754,31.19,0.52,0.00
"07/14/2016 12:00:00","DUNWOD",61760,33.86,3.19,0.00
"07/14/2016 12:00:00","GENESE",61753,30.79,0.12,0.00
"07/14/2016 12:00:00","H Q",61844,29.60,-1.07,0.00
"07/14/2016 12:00:00","HUD VL",61758,33.86,3.19,0.00
"07/14/2016 12:00:00","LONGIL",61762,34.50,3.83,0.00
"07/14/2016 12:00:00","MHK VL",61756,32.17,1.50,0.00
"07/14/2016 12:00:00","MILLWD",61759,33.95,3.28,0.00
"07/14/2016 12:00:00","N.Y.C.",61761,34.01,3.34,0.00
"07/14/2016 12:00:00","NORTH",61755,29.60,-1.07,0.00
"07/14/2016 12:00:00","NPX",61845,33.00,2.33,0.00
"07/14/2016 12:00:00","O H",61846,29.07,-1.60,0.00
"07/14/2016 12:00:00","PJM",61847,31.04,0.37,0.00
"07/14/2016 12:00:00","WEST",61752,29.75,-0.92,0.00
"07/14/2016 12:05:00","CAPITL",61757,34.52,2.53,0.00
"07/14/2016 12:05:00","CENTRL",61754,32.57,0.58,0.00
"07/14/2016 12:05:00","DUNWOD",61760,35.32,3.33,0.00
"07/14/2016 12:05:00","GENESE",61753,32.16,0.16,0.00
"07/14/2016 12:05:00","H Q",61844,30.88,-1.12,0.00
"07/14/2016 12:05:00","HUD VL",61758,35.32,3.33,0.00
"07/14/2016 12:05:00","LONGIL",61762,36.00,4.00,0.00
"07/14/2016 12:05:00","MHK VL",61756,33.56,1.57,0.00
"07/14/2016 12:05:00","MILLWD",61759,35.42,3.43,0.00
"07/14/2016 12:05:00","N.Y.C.",61761,35.49,3.49,0.00
"07/14/2016 12:05:00","NORTH",61755,30.88,-1.12,0.00
"07/14/2016 12:05:00","NPX",61845,34.40,2.40,0.00
"07/14/2016 12:05:00","O H",61846,30.40,-1.60,0.00
"07/14/2016 12:05:00","PJM",61847,32.41,0.41,0.00
"07/14/2016 12:05:00","WEST",61752,31.10,-0.90,0.00
"07/14/2016 12:10:00","CAPITL",61757,34.34,2.49,0.00
"07/14/2016 12:10:00","CENTRL",61754,32.43,0.57,0.00
"07/14/2016 12:10:00","DUNWOD",61760,35.17,3.31,0.00
"07/14/2016 12:10:00","GENESE",61753,31.95,0.10,0.00
"07/14/2016 12:10:00","H Q",61844,30.74,-1.12,0.00
"07/14/2016 12:10:00","HUD VL",61758,35.17,3.31,0.00
"07/14/2016 12:10:00","LONGIL",61762,35.87,4.01,0.00
"07/14/2016 12:10:00","MHK VL",61756,33.42,1.56,0.00
"07/14/2016 12:10:00","MILLWD",61759,35.27,3.41,0.00
"07/14/2016 12:10:00","N.Y.C.",61761,35.30,3.44,0.00
"07/14/2016 12:10:00","NORTH",61755,30.74,-1.12,0.00
"07/14/2016 12:10:00","NPX",61845,34.25,2.39,0.00
"07/14/2016 12:10:00","O H",61846,30.20,-1.66,0.00
"07/14/2016 12:10:00","PJM",61847,32.30,0.45,0.00
"07/14/2016 12:10:00","WEST",61752,30.90,-0.95,0.00
"07/14/2016 12:15:00","CAPITL",61757,34.27,2.48,0.00
"07/14/2016 12:15:00","CENTRL",61754,33.67,0.70,-1.19
"07/14/2016 12:15:00","DUNWOD",61760,35.00,3.21,0.00
"07/14/2016 12:15:00","GENESE",61753,32.11,0.32,0.00
"07/14/2016 12:15:00","H Q",61844,30.68,-1.11,0.00
"07/14/2016 12:15:00","HUD VL",61758,35.03,3.24,0.00
"07/14/2016 12:15:00","LONGIL",61762,35.60,3.81,0.00
"07/14/2016 12:15:00","MHK VL",61756,33.38,1.59,0.00
"07/14/2016 12:15:00","MILLWD",61759,35.10,3.31,0.00
"07/14/2016 12:15:00","N.Y.C.",61761,35.13,3.34,0.00
"07/14/2016 12:15:00","NORTH",61755,30.65,-1.14,0.00
"07/14/2016 12:15:00","NPX",61845,34.11,2.32,0.00
"07/14/2016 12:15:00","O H",61846,25.79,-1.33,4.66
"07/14/2016 12:15:00","PJM",61847,35.17,0.64,-2.74
"07/14/2016 12:15:00","WEST",61752,48.08,-0.64,-16.93
"07/14/2016 12:20:00","CAPITL",61757,34.19,2.48,0.00
"07/14/2016 12:20:00","CENTRL",61754,32.29,0.57,0.00
"07/14/2016 12:20:00","DUNWOD",61760,34.98,3.27,0.00
"07/14/2016 12:20:00","GENESE",61753,31.87,0.16,0.00
"07/14/2016 12:20:00","H Q",61844,30.64,-1.08,0.00
"07/14/2016 12:20:00","HUD VL",61758,34.98,3.27,0.00
"07/14/2016 12:20:00","LONGIL",61762,35.58,3.87,0.00
"07/14/2016 12:20:00","MHK VL",61756,33.27,1.55,0.00
"07/14/2016 12:20:00","MILLWD",61759,35.07,3.36,0.00
"07/14/2016 12:20:00","N.Y.C.",61761,35.11,3.40,0.00
"07/14/2016 12:20:00","NORTH",61755,30.64,-1.08,0.00
"07/14/2016 12:20:00","NPX",61845,34.06,2.35,0.00
"07/14/2016 12:20:00","O H",61846,30.13,-1.58,0.00
"07/14/2016 12:20:00","PJM",61847,32.16,0.44,0.00
"07/14/2016 12:20:00","WEST",61752,30.83,-0.89,0.00
"07/14/2016 12:25:00","CAPITL",61757,34.54,2.53,0.00
"07/14/2016 12:25:00","CENTRL",61754,32.55,0.54,0.00
"07/14/2016 12:25:00","DUNWOD",61760,35.27,3.27,0.00
"07/14/2016 12:25:00","GENESE",61753,32.14,0.13,0.00
"07/14/2016 12:25:00","H Q",61844,30.92,-1.09,0.00
"07/14/2016 12:25:00","HUD VL",61758,35.30,3.30,0.00
"07/14/2016 12:25:00","LONGIL",61762,35.88,3.87,0.00
"07/14/2016 12:25:00","MHK VL",61756,33.58,1.57,0.00
"07/14/2016 12:25:00","MILLWD",61759,35.37,3.36,0.00
"07/14/2016 12:25:00","N.Y.C.",61761,35.43,3.43,0.00
"07/14/2016 12:25:00","NORTH",61755,30.86,-1.15,0.00
"07/14/2016 12:25:00","NPX",61845,34.41,2.40,0.00
"07/14/2016 12:25:00","O H",61846,30.38,-1.63,0.00
"07/14/2016 12:25:00","PJM",61847,32.42,0.42,0.00
"07/14/2016 12:25:00","WEST",61752,31.08,-0.93,0.00
"07/14/2016 12:30:00","CAPITL",61757,35.79,2.62,0.00
"07/14/2016 12:30:00","CENTRL",61754,52.11,0.83,-18.10
"07/14/2016 12:30:00","DUNWOD",61760,36.46,3.28,0.00
"07/14/2016 12:30:00","GENESE",61753,33.70,0.53,0.00
"07/14/2016 12:30:00","H Q",61844,31.98,-1.19,0.00
"07/14/2016 12:30:00","HUD VL",61758,36.49,3.32,0.00
"07/14/2016 12:30:00","LONGIL",61762,36.92,3.75,0.00
"07/14/2016 12:30:00","MHK VL",61756,34.86,1.69,0.00
"07/14/2016 12:30:00","MILLWD",61759,36.56,3.39,0.00
"07/14/2016 12:30:00","N.Y.C.",61761,36.59,3.42,0.00
"07/14/2016 12:30:00","NORTH",61755,31.85,-1.33,0.00
"07/14/2016 12:30:00","NPX",61845,35.59,2.42,0.00
"07/14/2016 12:30:00","O H",61846,-40.78,-1.06,72.89
"07/14/2016 12:30:00","PJM",61847,75.98,0.86,-41.94
"07/14/2016 12:30:00","WEST",61752,313.63,-0.30,-280.76
"07/14/2016 12:35:00","CAPITL",61757,35.35,2.62,0.00
"07/14/2016 12:35:00","CENTRL",61754,35.47,0.82,-1.92
"07/14/2016 12:35:00","DUNWOD",61760,36.01,3.27,0.00
"07/14/2016 12:35:00","GENESE",61753,33.22,0.49,0.00
"07/14/2016 12:35:00","H Q",61844,31.52,-1.21,0.00
"07/14/2016 12:35:00","HUD VL",61758,36.04,3.30,0.00
"07/14/2016 12:35:00","LONGIL",61762,36.46,3.73,0.00
"07/14/2016 12:35:00","MHK VL",61756,34.37,1.64,0.00
"07/14/2016 12:35:00","MILLWD",61759,36.11,3.37,0.00
"07/14/2016 12:35:00","N.Y.C.",61761,36.14,3.40,0.00
"07/14/2016 12:35:00","NORTH",61755,31.39,-1.34,0.00
"07/14/2016 12:35:00","NPX",61845,35.16,2.42,0.00
"07/14/2016 12:35:00","O H",61846,24.06,-1.15,7.53
"07/14/2016 12:35:00","PJM",61847,37.95,0.78,-4.43
"07/14/2016 12:35:00","WEST",61752,59.68,-0.39,-27.34
"07/14/2016 12:40:00","CAPITL",61757,35.01,2.59,0.00
"07/14/2016 12:40:00","CENTRL",61754,34.57,0.71,-1.44
"07/14/2016 12:40:00","DUNWOD",61760,35.73,3.31,0.00
"07/14/2016 12:40:00","GENESE",61753,32.71,0.29,0.00
"07/14/2016 12:40:00","H Q",61844,31.25,-1.17,0.00
"07/14/2016 12:40:00","HUD VL",61758,35.76,3.34,0.00
"07/14/2016 12:40:00","LONGIL",61762,36.21,3.79,0.00
"07/14/2016 12:40:00","MHK VL",61756,34.04,1.62,0.00
"07/14/2016 12:40:00","MILLWD",61759,35.82,3.40,0.00
"07/14/2016 12:40:00","N.Y.C.",61761,35.85,3.43,0.00
"07/14/2016 12:40:00","NORTH",61755,31.09,-1.33,0.00
"07/14/2016 12:40:00","NPX",61845,34.85,2.43,0.00
"07/14/2016 12:40:00","O H",61846,25.36,-1.39,5.66
"07/14/2016 12:40:00","PJM",61847,36.37,0.61,-3.33
"07/14/2016 12:40:00","WEST",61752,52.30,-0.68,-20.56
"07/14/2016 12:45:00","CAPITL",61757,35.12,2.63,0.00
"07/14/2016 12:45:00","CENTRL",61754,33.07,0.59,0.00
"07/14/2016 12:45:00","DUNWOD",61760,35.80,3.32,0.00
"07/14/2016 12:45:00","GENESE",61753,32.62,0.13,0.00
"07/14/2016 12:45:00","H Q",61844,31.35,-1.14,0.00
"07/14/2016 12:45:00","HUD VL",61758,35.83,3.35,0.00
"07/14/2016 12:45:00","LONGIL",61762,36.32,3.83,0.00
"07/14/2016 12:45:00","MHK VL",61756,34.08,1.59,0.00
"07/14/2016 12:45:00","MILLWD",61759,35.90,3.41,0.00
"07/14/2016 12:45:00","N.Y.C.",61761,35.96,3.48,0.00
"07/14/2016 12:45:00","NORTH",61755,31.25,-1.23,0.00
"07/14/2016 12:45:00","NPX",61845,34.95,2.47,0.00
"07/14/2016 12:45:00","O H",61846,30.83,-1.66,0.00
"07/14/2016 12:45:00","PJM",61847,32.88,0.39,0.00
"07/14/2016 12:45:00","WEST",61752,31.51,-0.97,0.00
"07/14/2016 12:50:00","CAPITL",61757,35.25,2.64,0.00
"07/14/2016 12:50:00","CENTRL",61754,33.20,0.59,0.00
"07/14/2016 12:50:00","DUNWOD",61760,35.97,3.36,0.00
"07/14/2016 12:50:00","GENESE",61753,32.78,0.16,0.00
"07/14/2016 12:50:00","H Q",61844,31.47,-1.14,0.00
"07/14/2016 12:50:00","HUD VL",61758,36.00,3.39,0.00
"07/14/2016 12:50:00","LONGIL",61762,36.52,3.91,0.00
"07/14/2016 12:50:00","MHK VL",61756,34.21,1.60,0.00
"07/14/2016 12:50:00","MILLWD",61759,36.10,3.49,0.00
"07/14/2016 12:50:00","N.Y.C.",61761,36.13,3.52,0.00
"07/14/2016 12:50:00","NORTH",61755,31.31,-1.31,0.00
"07/14/2016 12:50:00","NPX",61845,35.12,2.51,0.00
"07/14/2016 12:50:00","O H",61846,30.95,-1.66,0.00
"07/14/2016 12:50:00","PJM",61847,33.00,0.39,0.00
"07/14/2016 12:50:00","WEST",61752,31.67,-0.95,0.00
"07/14/2016 12:55:00","CAPITL",61757,35.22,2.61,0.00
"07/14/2016 12:55:00","CENTRL",61754,33.26,0.65,0.00
"07/14/2016 12:55:00","DUNWOD",61760,35.97,3.36,0.00
"07/14/2016 12:55:00","GENESE",61753,32.87,0.26,0.00
"07/14/2016 12:55:00","H Q",61844,31.44,-1.17,0.00
"07/14/2016 12:55:00","HUD VL",61758,36.00,3.39,0.00
"07/14/2016 12:55:00","LONGIL",61762,36.43,3.81,0.00
"07/14/2016 12:55:00","MHK VL",61756,34.21,1.60,0.00
"07/14/2016 12:55:00","MILLWD",61759,36.10,3.49,0.00
"07/14/2016 12:55:00","N.Y.C.",61761,36.14,3.52,0.00
"07/14/2016 12:55:00","NORTH",61755,31.27,-1.34,0.00
"07/14/2016 12:55:00","NPX",61845,35.09,2.48,0.00
"07/14/2016 12:55:00","O H",61846,31.11,-1.50,0.00
"07/14/2016 12:55:00","PJM",61847,33.13,0.52,0.00
"07/14/2016 12:55:00","WEST",61752,31.83,-0.78,0.00
"07/14/2016 13:00:00","CAPITL",61757,31.16,2.31,0.00
"07/14/2016 13:00:00","CENTRL",61754,29.40,0.55,0.00
"07/14/2016 13:00:00","DUNWOD",61760,31.94,3.09,0.00
"07/14/2016 13:00:00","GENESE",61753,29.00,0.14,0.00
"07/14/2016 13:00:00","H Q",61844,27.82,-1.04,0.00
"07/14/2016 13:00:00","HUD VL",61758,31.97,3.12,0.00
"07/14/2016 13:00:00","LONGIL",61762,32.43,3.58,0.00
"07/14/2016 13:00:00","MHK VL",61756,30.21,1.36,0.00
"07/14/2016 13:00:00","MILLWD",61759,32.06,3.20,0.00
"07/14/2016 13:00:00","N.Y.C.",61761,32.14,3.29,0.00
"07/14/2016 13:00:00","NORTH",61755,27.61,-1.24,0.00
"07/14/2016 13:00:00","NPX",61845,31.08,2.22,0.00
"07/14/2016 13:00:00","O H",61846,27.41,-1.44,0.00
"07/14/2016 13:00:00","PJM",61847,29.26,0.40,0.00
"07/14/2016 13:00:00","WEST",61752,28.05,-0.81,0.00
"07/14/2016 13:05:00","CAPITL",61757,29.95,2.17,0.00
"07/14/2016 13:05:00","CENTRL",61754,28.36,0.58,0.00
"07/14/2016 13:05:00","DUNWOD",61760,30.72,2.94,0.00
"07/14/2016 13:05:00","GENESE",61753,28.03,0.25,0.00
"07/14/2016 13:05:00","H Q",61844,26.81,-0.97,0.00
"07/14/2016 13:05:00","HUD VL",61758,30.72,2.94,0.00
"07/14/2016 13:05:00","LONGIL",61762,31.22,3.44,0.00
"07/14/2016 13:05:00","MHK VL",61756,29.08,1.31,0.00
"07/14/2016 13:05:00","MILLWD",61759,30.83,3.06,0.00
"07/14/2016 13:05:00","N.Y.C.",61761,30.92,3.14,0.00
"07/14/2016 13:05:00","NORTH",61755,26.61,-1.17,0.00
"07/14/2016 13:05:00","NPX",61845,29.83,2.06,0.00
"07/14/2016 13:05:00","O H",61846,26.50,-1.28,0.00
"07/14/2016 13:05:00","PJM",61847,28.25,0.47,0.00
"07/14/2016 13:05:00","WEST",61752,27.14,-0.64,0.00
"07/14/2016 13:10:00","CAPITL",61757,30.10,2.20,0.00
"07/14/2016 13:10:00","CENTRL",61754,28.43,0.53,0.00
"07/14/2016 13:10:00","DUNWOD",61760,30.88,2.99,0.00
"07/14/2016 13:10:00","GENESE",61753,28.09,0.20,0.00
"07/14/2016 13:10:00","H Q",61844,26.89,-1.00,0.00
"07/14/2016 13:10:00","HUD VL",61758,30.91,3.01,0.00
"07/14/2016 13:10:00","LONGIL",61762,31.38,3.49,0.00
"07/14/2016 13:10:00","MHK VL",61756,29.18,1.28,0.00
"07/14/2016 13:10:00","MILLWD",61759,30.99,3.10,0.00
"07/14/2016 13:10:00","N.Y.C.",61761,31.08,3.18,0.00
"07/14/2016 13:10:00","NORTH",61755,26.70,-1.20,0.00
"07/14/2016 13:10:00","NPX",61845,30.02,2.12,0.00
"07/14/2016 13:10:00","O H",61846,26.53,-1.37,0.00
"07/14/2016 13:10:00","PJM",61847,28.32,0.42,0.00
"07/14/2016 13:10:00","WEST",61752,27.15,-0.75,0.00
"07/14/2016 13:15:00","CAPITL",61757,31.18,2.28,0.00
"07/14/2016 13:15:00","CENTRL",61754,67.93,0.64,-38.39
"07/14/2016 13:15:00","DUNWOD",61760,32.05,3.15,0.00
"07/14/2016 13:15:00","GENESE",61753,29.22,0.32,0.00
"07/14/2016 13:15:00","H Q",61844,27.80,-1.10,0.00
"07/14/2016 13:15:00","HUD VL",61758,32.05,3.15,0.00
"07/14/2016 13:15:00","LONGIL",61762,32.54,3.64,0.00
"07/14/2016 13:15:00","MHK VL",61756,30.29,1.39,0.00
"07/14/2016 13:15:00","MILLWD",61759,32.14,3.24,0.00
"07/14/2016 13:15:00","N.Y.C.",61761,32.22,3.32,0.00
"07/14/2016 13:15:00","NORTH",61755,27.54,-1.36,0.00
"07/14/2016 13:15:00","NPX",61845,31.07,2.17,0.00
"07/14/2016 13:15:00","O H",61846,-169.73,-1.19,197.44
"07/14/2016 13:15:00","PJM",61847,316.25,0.67,-286.68
"07/14/2016 13:15:00","WEST",61752,1719.07,-0.52,-1690.69
"07/14/2016 13:20:00","CAPITL",61757,34.34,2.49,0.00
"07/14/2016 13:20:00","CENTRL",61754,70.20,0.86,-37.48
"07/14/2016 13:20:00","DUNWOD",61760,35.17,3.31,0.00
"07/14/2016 13:20:00","GENESE",61753,32.53,0.67,0.00
"07/14/2016 13:20:00","H Q",61844,30.61,-1.24,0.00
"07/14/2016 13:20:00","HUD VL",61758,35.20,3.34,0.00
"07/14/2016 13:20:00","LONGIL",61762,35.68,3.82,0.00
"07/14/2016 13:20:00","MHK VL",61756,33.45,1.59,0.00
"07/14/2016 13:20:00","MILLWD",61759,35.30,3.44,0.00
"07/14/2016 13:20:00","N.Y.C.",61761,35.30,3.44,0.00
"07/14/2016 13:20:00","NORTH",61755,30.26,-1.59,0.00
"07/14/2016 13:20:00","NPX",61845,34.18,2.32,0.00
"07/14/2016 13:20:00","O H",61846,-168.69,-0.86,199.69
"07/14/2016 13:20:00","PJM",61847,315.77,1.02,-282.89
"07/14/2016 13:20:00","WEST",61752,1684.39,-0.10,-1652.63
"07/14/2016 13:25:00","CAPITL",61757,33.14,2.46,0.00
"07/14/2016 13:25:00","CENTRL",61754,69.40,0.77,-37.95
"07/14/2016 13:25:00","DUNWOD",61760,33.97,3.28,0.00
"07/14/2016 13:25:00","GENESE",61753,31.15,0.46,0.00
"07/14/2016 13:25:00","H Q",61844,29.49,-1.20,0.00
"07/14/2016 13:25:00","HUD VL",61758,34.00,3.32,0.00
"07/14/2016 13:25:00","LONGIL",61762,34.49,3.80,0.00
"07/14/2016 13:25:00","MHK VL",61756,32.22,1.53,0.00
"07/14/2016 13:25:00","MILLWD",61759,34.09,3.41,0.00
"07/14/2016 13:25:00","N.Y.C.",61761,34.15,3.47,0.00
"07/14/2016 13:25:00","NORTH",61755,29.15,-1.53,0.00
"07/14/2016 13:25:00","NPX",61845,32.99,2.30,0.00
"07/14/2016 13:25:00","O H",61846,-166.76,-1.07,196.37
"07/14/2016 13:25:00","PJM",61847,317.26,0.89,-285.68
"07/14/2016 13:25:00","WEST",61752,1723.24,-0.40,-1692.95
"07/14/2016 13:30:00","CAPITL",61757,36.54,2.71,0.00
"07/14/2016 13:30:00","CENTRL",61754,71.74,0.88,-37.03
"07/14/2016 13:30:00","DUNWOD",61760,37.35,3.52,0.00
"07/14/2016 13:30:00","GENESE",61753,34.51,0.68,0.00
"07/14/2016 13:30:00","H Q",61844,32.51,-1.32,0.00
"07/14/2016 13:30:00","HUD VL",61758,37.42,3.58,0.00
"07/14/2016 13:30:00","LONGIL",61762,37.86,4.02,0.00
"07/14/2016 13:30:00","MHK VL",61756,35.53,1.69,0.00
"07/14/2016 13:30:00","MILLWD",61759,37.49,3.66,0.00
"07/14/2016 13:30:00","N.Y.C.",61761,37.52,3.69,0.00
"07/14/2016 13:30:00","NORTH",61755,32.18,-1.66,0.00
"07/14/2016 13:30:00","NPX",61845,36.37,2.54,0.00
"07/14/2016 13:30:00","O H",61846,-165.30,-1.01,198.12
"07/14/2016 13:30:00","PJM",61847,316.68,1.01,-281.83
