"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2016 06:00:00","MHK VL",61756,17.74,0.53,0.00
"07/22/2016 06:00:00","MILLWD",61759,19.06,1.86,0.00
"07/22/2016 06:00:00","N.Y.C.",61761,20.04,2.05,-0.79
"07/22/2016 06:00:00","NORTH",61755,16.48,-0.72,0.00
"07/22/2016 06:00:00","NPX",61845,22.57,1.43,-3.94
"07/22/2016 06:00:00","O H",61846,16.36,-0.84,0.00
"07/22/2016 06:00:00","PJM",61847,17.43,0.22,0.00
"07/22/2016 06:00:00","WEST",61752,16.60,-0.60,0.00
"07/22/2016 06:05:00","CAPITL",61757,18.42,1.24,0.00
"07/22/2016 06:05:00","CENTRL",61754,17.31,0.12,0.00
"07/22/2016 06:05:00","DUNWOD",61760,19.01,1.82,0.00
"07/22/2016 06:05:00","GENESE",61753,17.05,-0.14,0.00
"07/22/2016 06:05:00","H Q",61844,16.65,-0.53,0.00
"07/22/2016 06:05:00","HUD VL",61758,18.92,1.73,0.00
"07/22/2016 06:05:00","LONGIL",61762,19.27,2.08,-0.01
"07/22/2016 06:05:00","MHK VL",61756,17.73,0.55,0.00
"07/22/2016 06:05:00","MILLWD",61759,19.01,1.82,0.00
"07/22/2016 06:05:00","N.Y.C.",61761,20.01,2.01,-0.82
"07/22/2016 06:05:00","NORTH",61755,16.48,-0.71,0.00
"07/22/2016 06:05:00","NPX",61845,13.52,1.38,5.04
"07/22/2016 06:05:00","O H",61846,16.39,-0.79,0.00
"07/22/2016 06:05:00","PJM",61847,17.46,0.27,0.00
"07/22/2016 06:05:00","WEST",61752,16.63,-0.55,0.00
"07/22/2016 06:10:00","CAPITL",61757,20.04,1.38,0.00
"07/22/2016 06:10:00","CENTRL",61754,18.78,0.11,0.00
"07/22/2016 06:10:00","DUNWOD",61760,20.72,2.05,0.00
"07/22/2016 06:10:00","GENESE",61753,18.44,-0.22,0.00
"07/22/2016 06:10:00","H Q",61844,18.08,-0.58,0.00
"07/22/2016 06:10:00","HUD VL",61758,20.60,1.94,0.00
"07/22/2016 06:10:00","LONGIL",61762,21.08,2.41,-0.01
"07/22/2016 06:10:00","MHK VL",61756,19.26,0.60,0.00
"07/22/2016 06:10:00","MILLWD",61759,20.70,2.03,0.00
"07/22/2016 06:10:00","N.Y.C.",61761,20.95,2.26,-0.03
"07/22/2016 06:10:00","NORTH",61755,17.88,-0.78,0.00
"07/22/2016 06:10:00","NPX",61845,15.16,1.53,5.04
"07/22/2016 06:10:00","O H",61846,17.69,-0.97,0.00
"07/22/2016 06:10:00","PJM",61847,18.92,0.26,0.00
"07/22/2016 06:10:00","WEST",61752,17.93,-0.73,0.00
"07/22/2016 06:15:00","CAPITL",61757,20.45,1.44,0.00
"07/22/2016 06:15:00","CENTRL",61754,19.12,0.11,0.00
"07/22/2016 06:15:00","DUNWOD",61760,21.13,2.13,0.00
"07/22/2016 06:15:00","GENESE",61753,18.78,-0.23,0.00
"07/22/2016 06:15:00","H Q",61844,18.39,-0.61,0.00
"07/22/2016 06:15:00","HUD VL",61758,21.02,2.01,0.00
"07/22/2016 06:15:00","LONGIL",61762,21.51,2.51,0.00
"07/22/2016 06:15:00","MHK VL",61756,19.61,0.61,0.00
"07/22/2016 06:15:00","MILLWD",61759,21.11,2.11,0.00
"07/22/2016 06:15:00","N.Y.C.",61761,21.32,2.32,0.00
"07/22/2016 06:15:00","NORTH",61755,18.19,-0.82,0.00
"07/22/2016 06:15:00","NPX",61845,15.56,1.60,5.04
"07/22/2016 06:15:00","O H",61846,18.03,-0.97,0.00
"07/22/2016 06:15:00","PJM",61847,19.27,0.27,0.00
"07/22/2016 06:15:00","WEST",61752,18.30,-0.70,0.00
"07/22/2016 06:20:00","CAPITL",61757,21.85,1.56,0.00
"07/22/2016 06:20:00","CENTRL",61754,20.43,0.14,0.00
"07/22/2016 06:20:00","DUNWOD",61760,22.50,2.21,0.00
"07/22/2016 06:20:00","GENESE",61753,20.07,-0.22,0.00
"07/22/2016 06:20:00","H Q",61844,19.64,-0.65,0.00
"07/22/2016 06:20:00","HUD VL",61758,22.40,2.11,0.00
"07/22/2016 06:20:00","LONGIL",61762,22.91,2.62,0.00
"07/22/2016 06:20:00","MHK VL",61756,20.96,0.67,0.00
"07/22/2016 06:20:00","MILLWD",61759,22.50,2.21,0.00
"07/22/2016 06:20:00","N.Y.C.",61761,22.66,2.37,0.00
"07/22/2016 06:20:00","NORTH",61755,19.42,-0.87,0.00
"07/22/2016 06:20:00","NPX",61845,23.35,1.72,-1.34
"07/22/2016 06:20:00","O H",61846,19.29,-0.99,0.00
"07/22/2016 06:20:00","PJM",61847,20.59,0.30,0.00
"07/22/2016 06:20:00","WEST",61752,19.58,-0.71,0.00
"07/22/2016 06:25:00","CAPITL",61757,22.66,1.62,0.00
"07/22/2016 06:25:00","CENTRL",61754,21.19,0.15,0.00
"07/22/2016 06:25:00","DUNWOD",61760,23.34,2.29,0.00
"07/22/2016 06:25:00","GENESE",61753,20.83,-0.21,0.00
"07/22/2016 06:25:00","H Q",61844,20.37,-0.67,0.00
"07/22/2016 06:25:00","HUD VL",61758,23.23,2.19,0.00
"07/22/2016 06:25:00","LONGIL",61762,23.76,2.72,0.00
"07/22/2016 06:25:00","MHK VL",61756,21.74,0.69,0.00
"07/22/2016 06:25:00","MILLWD",61759,23.34,2.29,0.00
"07/22/2016 06:25:00","N.Y.C.",61761,23.52,2.48,0.00
"07/22/2016 06:25:00","NORTH",61755,20.16,-0.88,0.00
"07/22/2016 06:25:00","NPX",61845,24.15,1.77,-1.34
"07/22/2016 06:25:00","O H",61846,20.01,-1.03,0.00
"07/22/2016 06:25:00","PJM",61847,21.36,0.32,0.00
"07/22/2016 06:25:00","WEST",61752,20.35,-0.69,0.00
"07/22/2016 06:30:00","CAPITL",61757,22.62,1.60,0.00
"07/22/2016 06:30:00","CENTRL",61754,21.19,0.17,0.00
"07/22/2016 06:30:00","DUNWOD",61760,23.34,2.31,0.00
"07/22/2016 06:30:00","GENESE",61753,20.81,-0.21,0.00
"07/22/2016 06:30:00","H Q",61844,20.33,-0.69,0.00
"07/22/2016 06:30:00","HUD VL",61758,23.23,2.21,0.00
"07/22/2016 06:30:00","LONGIL",61762,23.80,2.77,0.00
"07/22/2016 06:30:00","MHK VL",61756,21.74,0.72,0.00
"07/22/2016 06:30:00","MILLWD",61759,23.34,2.31,0.00
"07/22/2016 06:30:00","N.Y.C.",61761,23.52,2.50,0.00
"07/22/2016 06:30:00","NORTH",61755,20.14,-0.88,0.00
"07/22/2016 06:30:00","NPX",61845,24.13,1.77,-1.34
"07/22/2016 06:30:00","O H",61846,19.99,-1.03,0.00
"07/22/2016 06:30:00","PJM",61847,21.38,0.36,0.00
"07/22/2016 06:30:00","WEST",61752,20.31,-0.71,0.00
"07/22/2016 06:35:00","CAPITL",61757,23.26,1.66,0.00
"07/22/2016 06:35:00","CENTRL",61754,21.77,0.17,0.00
"07/22/2016 06:35:00","DUNWOD",61760,23.97,2.38,0.00
"07/22/2016 06:35:00","GENESE",61753,21.34,-0.26,0.00
"07/22/2016 06:35:00","H Q",61844,20.89,-0.71,0.00
"07/22/2016 06:35:00","HUD VL",61758,23.87,2.27,0.00
"07/22/2016 06:35:00","LONGIL",61762,24.45,2.85,0.00
"07/22/2016 06:35:00","MHK VL",61756,22.33,0.73,0.00
"07/22/2016 06:35:00","MILLWD",61759,23.97,2.38,0.00
"07/22/2016 06:35:00","N.Y.C.",61761,24.19,2.59,0.00
"07/22/2016 06:35:00","NORTH",61755,20.67,-0.93,0.00
"07/22/2016 06:35:00","NPX",61845,23.61,1.83,-0.18
"07/22/2016 06:35:00","O H",61846,20.50,-1.10,0.00
"07/22/2016 06:35:00","PJM",61847,21.94,0.34,0.00
"07/22/2016 06:35:00","WEST",61752,20.82,-0.78,0.00
"07/22/2016 06:40:00","CAPITL",61757,23.27,1.66,0.00
"07/22/2016 06:40:00","CENTRL",61754,21.76,0.15,0.00
"07/22/2016 06:40:00","DUNWOD",61760,23.98,2.38,0.00
"07/22/2016 06:40:00","GENESE",61753,21.35,-0.26,0.00
"07/22/2016 06:40:00","H Q",61844,20.91,-0.69,0.00
"07/22/2016 06:40:00","HUD VL",61758,23.87,2.27,0.00
"07/22/2016 06:40:00","LONGIL",61762,24.48,2.87,0.00
"07/22/2016 06:40:00","MHK VL",61756,22.36,0.76,0.00
"07/22/2016 06:40:00","MILLWD",61759,23.98,2.38,0.00
"07/22/2016 06:40:00","N.Y.C.",61761,24.20,2.59,0.00
"07/22/2016 06:40:00","NORTH",61755,20.70,-0.91,0.00
"07/22/2016 06:40:00","NPX",61845,23.62,1.84,-0.18
"07/22/2016 06:40:00","O H",61846,20.46,-1.15,0.00
"07/22/2016 06:40:00","PJM",61847,21.91,0.30,0.00
"07/22/2016 06:40:00","WEST",61752,20.78,-0.82,0.00
"07/22/2016 06:45:00","CAPITL",61757,23.03,1.61,0.00
"07/22/2016 06:45:00","CENTRL",61754,21.59,0.17,0.00
"07/22/2016 06:45:00","DUNWOD",61760,23.80,2.38,0.00
"07/22/2016 06:45:00","GENESE",61753,21.25,-0.17,0.00
"07/22/2016 06:45:00","H Q",61844,20.71,-0.71,0.00
"07/22/2016 06:45:00","HUD VL",61758,23.69,2.27,0.00
"07/22/2016 06:45:00","LONGIL",61762,24.31,2.89,0.00
"07/22/2016 06:45:00","MHK VL",61756,22.17,0.75,0.00
"07/22/2016 06:45:00","MILLWD",61759,23.80,2.38,0.00
"07/22/2016 06:45:00","N.Y.C.",61761,24.01,2.59,0.00
"07/22/2016 06:45:00","NORTH",61755,20.50,-0.92,0.00
"07/22/2016 06:45:00","NPX",61845,23.38,1.78,-0.18
"07/22/2016 06:45:00","O H",61846,20.37,-1.05,0.00
"07/22/2016 06:45:00","PJM",61847,21.74,0.32,0.00
"07/22/2016 06:45:00","WEST",61752,20.73,-0.69,0.00
"07/22/2016 06:50:00","CAPITL",61757,22.98,1.58,0.00
"07/22/2016 06:50:00","CENTRL",61754,21.57,0.17,0.00
"07/22/2016 06:50:00","DUNWOD",61760,23.82,2.42,0.00
"07/22/2016 06:50:00","GENESE",61753,21.21,-0.19,0.00
"07/22/2016 06:50:00","H Q",61844,20.69,-0.71,0.00
"07/22/2016 06:50:00","HUD VL",61758,23.69,2.29,0.00
"07/22/2016 06:50:00","LONGIL",61762,24.33,2.93,0.00
"07/22/2016 06:50:00","MHK VL",61756,22.17,0.77,0.00
"07/22/2016 06:50:00","MILLWD",61759,23.80,2.40,0.00
"07/22/2016 06:50:00","N.Y.C.",61761,24.04,2.63,0.00
"07/22/2016 06:50:00","NORTH",61755,20.46,-0.94,0.00
"07/22/2016 06:50:00","NPX",61845,26.83,1.76,-3.67
"07/22/2016 06:50:00","O H",61846,20.33,-1.07,0.00
"07/22/2016 06:50:00","PJM",61847,21.74,0.34,0.00
"07/22/2016 06:50:00","WEST",61752,20.69,-0.71,0.00
"07/22/2016 06:55:00","CAPITL",61757,23.22,1.62,0.00
"07/22/2016 06:55:00","CENTRL",61754,21.75,0.15,0.00
"07/22/2016 06:55:00","DUNWOD",61760,24.06,2.46,0.00
"07/22/2016 06:55:00","GENESE",61753,21.36,-0.24,0.00
"07/22/2016 06:55:00","H Q",61844,20.89,-0.71,0.00
"07/22/2016 06:55:00","HUD VL",61758,23.95,2.35,0.00
"07/22/2016 06:55:00","LONGIL",61762,24.51,2.91,0.00
"07/22/2016 06:55:00","MHK VL",61756,22.37,0.78,0.00
"07/22/2016 06:55:00","MILLWD",61759,24.06,2.46,0.00
"07/22/2016 06:55:00","N.Y.C.",61761,24.28,2.68,0.00
"07/22/2016 06:55:00","NORTH",61755,20.65,-0.95,0.00
"07/22/2016 06:55:00","NPX",61845,27.06,1.79,-3.67
"07/22/2016 06:55:00","O H",61846,20.43,-1.17,0.00
"07/22/2016 06:55:00","PJM",61847,21.90,0.30,0.00
"07/22/2016 06:55:00","WEST",61752,20.78,-0.82,0.00
"07/22/2016 07:00:00","CAPITL",61757,22.31,1.50,0.00
"07/22/2016 07:00:00","CENTRL",61754,21.08,0.27,0.00
"07/22/2016 07:00:00","DUNWOD",61760,23.10,2.29,0.00
"07/22/2016 07:00:00","GENESE",61753,20.77,-0.04,0.00
"07/22/2016 07:00:00","H Q",61844,20.10,-0.71,0.00
"07/22/2016 07:00:00","HUD VL",61758,23.01,2.20,0.00
"07/22/2016 07:00:00","LONGIL",61762,23.41,2.60,0.00
"07/22/2016 07:00:00","MHK VL",61756,21.60,0.79,0.00
"07/22/2016 07:00:00","MILLWD",61759,23.12,2.31,0.00
"07/22/2016 07:00:00","N.Y.C.",61761,23.33,2.52,0.00
"07/22/2016 07:00:00","NORTH",61755,19.87,-0.94,0.00
"07/22/2016 07:00:00","NPX",61845,26.13,1.64,-3.67
"07/22/2016 07:00:00","O H",61846,19.96,-0.85,0.00
"07/22/2016 07:00:00","PJM",61847,21.29,0.48,0.00
"07/22/2016 07:00:00","WEST",61752,20.33,-0.48,0.00
"07/22/2016 07:05:00","CAPITL",61757,22.15,1.45,0.00
"07/22/2016 07:05:00","CENTRL",61754,21.01,0.31,0.00
"07/22/2016 07:05:00","DUNWOD",61760,22.93,2.24,0.00
"07/22/2016 07:05:00","GENESE",61753,20.72,0.02,0.00
"07/22/2016 07:05:00","H Q",61844,20.01,-0.68,0.00
"07/22/2016 07:05:00","HUD VL",61758,22.85,2.15,0.00
"07/22/2016 07:05:00","LONGIL",61762,23.22,2.52,0.00
"07/22/2016 07:05:00","MHK VL",61756,21.50,0.81,0.00
"07/22/2016 07:05:00","MILLWD",61759,22.95,2.26,0.00
"07/22/2016 07:05:00","N.Y.C.",61761,23.16,2.46,0.00
"07/22/2016 07:05:00","NORTH",61755,19.79,-0.91,0.00
"07/22/2016 07:05:00","NPX",61845,15.92,1.57,6.35
"07/22/2016 07:05:00","O H",61846,19.97,-0.72,0.00
"07/22/2016 07:05:00","PJM",61847,21.23,0.54,0.00
"07/22/2016 07:05:00","WEST",61752,20.33,-0.37,0.00
"07/22/2016 07:10:00","CAPITL",61757,22.88,1.50,0.00
"07/22/2016 07:10:00","CENTRL",61754,21.68,0.30,0.00
"07/22/2016 07:10:00","DUNWOD",61760,23.74,2.35,0.00
"07/22/2016 07:10:00","GENESE",61753,21.34,-0.04,0.00
"07/22/2016 07:10:00","H Q",61844,20.66,-0.73,0.00
"07/22/2016 07:10:00","HUD VL",61758,23.65,2.27,0.00
"07/22/2016 07:10:00","LONGIL",61762,24.06,2.67,0.00
"07/22/2016 07:10:00","MHK VL",61756,22.24,0.86,0.00
"07/22/2016 07:10:00","MILLWD",61759,23.76,2.37,0.00
"07/22/2016 07:10:00","N.Y.C.",61761,23.97,2.59,0.00
"07/22/2016 07:10:00","NORTH",61755,20.44,-0.94,0.00
"07/22/2016 07:10:00","NPX",61845,16.68,1.65,6.35
"07/22/2016 07:10:00","O H",61846,20.51,-0.88,0.00
"07/22/2016 07:10:00","PJM",61847,21.90,0.51,0.00
"07/22/2016 07:10:00","WEST",61752,20.85,-0.53,0.00
"07/22/2016 07:15:00","CAPITL",61757,23.37,1.59,0.00
"07/22/2016 07:15:00","CENTRL",61754,21.99,0.22,0.00
"07/22/2016 07:15:00","DUNWOD",61760,24.24,2.46,0.00
"07/22/2016 07:15:00","GENESE",61753,21.65,-0.13,0.00
"07/22/2016 07:15:00","H Q",61844,21.04,-0.74,0.00
"07/22/2016 07:15:00","HUD VL",61758,24.13,2.35,0.00
"07/22/2016 07:15:00","LONGIL",61762,24.59,2.81,0.00
"07/22/2016 07:15:00","MHK VL",61756,22.65,0.87,0.00
"07/22/2016 07:15:00","MILLWD",61759,24.24,2.46,0.00
"07/22/2016 07:15:00","N.Y.C.",61761,24.48,2.70,0.00
"07/22/2016 07:15:00","NORTH",61755,20.80,-0.98,0.00
"07/22/2016 07:15:00","NPX",61845,17.17,1.74,6.35
"07/22/2016 07:15:00","O H",61846,20.71,-1.07,0.00
"07/22/2016 07:15:00","PJM",61847,22.12,0.35,0.00
"07/22/2016 07:15:00","WEST",61752,21.08,-0.70,0.00
"07/22/2016 07:20:00","CAPITL",61757,24.21,1.63,0.00
"07/22/2016 07:20:00","CENTRL",61754,22.83,0.25,0.00
"07/22/2016 07:20:00","DUNWOD",61760,25.09,2.51,0.00
"07/22/2016 07:20:00","GENESE",61753,22.45,-0.13,0.00
"07/22/2016 07:20:00","H Q",61844,21.84,-0.74,0.00
"07/22/2016 07:20:00","HUD VL",61758,25.00,2.42,0.00
"07/22/2016 07:20:00","LONGIL",61762,25.47,2.89,0.00
"07/22/2016 07:20:00","MHK VL",61756,23.49,0.90,0.00
"07/22/2016 07:20:00","MILLWD",61759,25.09,2.51,0.00
"07/22/2016 07:20:00","N.Y.C.",61761,25.29,2.71,0.00
"07/22/2016 07:20:00","NORTH",61755,21.61,-0.97,0.00
"07/22/2016 07:20:00","NPX",61845,24.34,1.76,0.00
"07/22/2016 07:20:00","O H",61846,21.48,-1.11,0.00
"07/22/2016 07:20:00","PJM",61847,22.94,0.36,0.00
"07/22/2016 07:20:00","WEST",61752,21.86,-0.72,0.00
"07/22/2016 07:25:00","CAPITL",61757,24.23,1.65,0.00
"07/22/2016 07:25:00","CENTRL",61754,22.78,0.20,0.00
"07/22/2016 07:25:00","DUNWOD",61760,25.11,2.53,0.00
"07/22/2016 07:25:00","GENESE",61753,22.42,-0.16,0.00
"07/22/2016 07:25:00","H Q",61844,21.84,-0.74,0.00
"07/22/2016 07:25:00","HUD VL",61758,25.02,2.44,0.00
"07/22/2016 07:25:00","LONGIL",61762,25.54,2.96,0.00
"07/22/2016 07:25:00","MHK VL",61756,23.46,0.88,0.00
"07/22/2016 07:25:00","MILLWD",61759,25.13,2.55,0.00
"07/22/2016 07:25:00","N.Y.C.",61761,25.36,2.78,0.00
"07/22/2016 07:25:00","NORTH",61755,21.59,-0.99,0.00
"07/22/2016 07:25:00","NPX",61845,24.36,1.78,0.00
"07/22/2016 07:25:00","O H",61846,21.43,-1.15,0.00
"07/22/2016 07:25:00","PJM",61847,22.85,0.27,0.00
"07/22/2016 07:25:00","WEST",61752,21.79,-0.79,0.00
"07/22/2016 07:30:00","CAPITL",61757,23.85,1.58,0.00
"07/22/2016 07:30:00","CENTRL",61754,22.56,0.29,0.00
"07/22/2016 07:30:00","DUNWOD",61760,24.74,2.47,0.00
"07/22/2016 07:30:00","GENESE",61753,22.27,0.00,0.00
"07/22/2016 07:30:00","H Q",61844,21.53,-0.73,0.00
"07/22/2016 07:30:00","HUD VL",61758,24.65,2.38,0.00
"07/22/2016 07:30:00","LONGIL",61762,25.12,2.85,0.00
"07/22/2016 07:30:00","MHK VL",61756,23.16,0.89,0.00
"07/22/2016 07:30:00","MILLWD",61759,24.74,2.47,0.00
"07/22/2016 07:30:00","N.Y.C.",61761,24.96,2.69,0.00
"07/22/2016 07:30:00","NORTH",61755,21.31,-0.96,0.00
"07/22/2016 07:30:00","NPX",61845,23.96,1.69,0.00
"07/22/2016 07:30:00","O H",61846,21.33,-0.93,0.00
"07/22/2016 07:30:00","PJM",61847,22.67,0.40,0.00
"07/22/2016 07:30:00","WEST",61752,21.73,-0.53,0.00
"07/22/2016 07:35:00","CAPITL",61757,23.47,1.56,0.00
"07/22/2016 07:35:00","CENTRL",61754,22.20,0.28,0.00
"07/22/2016 07:35:00","DUNWOD",61760,24.37,2.45,0.00
"07/22/2016 07:35:00","GENESE",61753,21.92,0.00,0.00
"07/22/2016 07:35:00","H Q",61844,21.17,-0.75,0.00
"07/22/2016 07:35:00","HUD VL",61758,24.30,2.39,0.00
"07/22/2016 07:35:00","LONGIL",61762,24.79,2.87,0.00
"07/22/2016 07:35:00","MHK VL",61756,22.79,0.88,0.00
"07/22/2016 07:35:00","MILLWD",61759,24.39,2.48,0.00
"07/22/2016 07:35:00","N.Y.C.",61761,24.61,2.69,0.00
"07/22/2016 07:35:00","NORTH",61755,20.95,-0.96,0.00
"07/22/2016 07:35:00","NPX",61845,23.58,1.66,0.00
"07/22/2016 07:35:00","O H",61846,21.02,-0.90,0.00
"07/22/2016 07:35:00","PJM",61847,22.38,0.46,0.00
"07/22/2016 07:35:00","WEST",61752,21.41,-0.50,0.00
"07/22/2016 07:40:00","CAPITL",61757,24.08,1.62,0.00
"07/22/2016 07:40:00","CENTRL",61754,22.71,0.25,0.00
"07/22/2016 07:40:00","DUNWOD",61760,25.00,2.54,0.00
"07/22/2016 07:40:00","GENESE",61753,22.39,-0.07,0.00
"07/22/2016 07:40:00","H Q",61844,21.72,-0.74,0.00
"07/22/2016 07:40:00","HUD VL",61758,24.91,2.45,0.00
"07/22/2016 07:40:00","LONGIL",61762,25.40,2.94,0.00
"07/22/2016 07:40:00","MHK VL",61756,23.36,0.90,0.00
"07/22/2016 07:40:00","MILLWD",61759,25.00,2.54,0.00
"07/22/2016 07:40:00","N.Y.C.",61761,25.22,2.76,0.00
"07/22/2016 07:40:00","NORTH",61755,21.49,-0.97,0.00
"07/22/2016 07:40:00","NPX",61845,24.19,1.73,0.00
"07/22/2016 07:40:00","O H",61846,21.40,-1.06,0.00
"07/22/2016 07:40:00","PJM",61847,22.84,0.38,0.00
"07/22/2016 07:40:00","WEST",61752,21.79,-0.67,0.00
"07/22/2016 07:45:00","CAPITL",61757,23.55,1.56,0.00
"07/22/2016 07:45:00","CENTRL",61754,22.27,0.29,0.00
"07/22/2016 07:45:00","DUNWOD",61760,24.43,2.44,0.00
"07/22/2016 07:45:00","GENESE",61753,21.99,0.00,0.00
"07/22/2016 07:45:00","H Q",61844,21.26,-0.73,0.00
"07/22/2016 07:45:00","HUD VL",61758,24.34,2.35,0.00
"07/22/2016 07:45:00","LONGIL",61762,24.82,2.84,0.00
"07/22/2016 07:45:00","MHK VL",61756,22.89,0.90,0.00
"07/22/2016 07:45:00","MILLWD",61759,24.45,2.46,0.00
"07/22/2016 07:45:00","N.Y.C.",61761,24.65,2.66,0.00
"07/22/2016 07:45:00","NORTH",61755,21.04,-0.94,0.00
"07/22/2016 07:45:00","NPX",61845,23.66,1.67,0.00
"07/22/2016 07:45:00","O H",61846,21.04,-0.94,0.00
"07/22/2016 07:45:00","PJM",61847,22.38,0.40,0.00
"07/22/2016 07:45:00","WEST",61752,21.41,-0.57,0.00
"07/22/2016 07:50:00","CAPITL",61757,24.05,1.59,0.00
"07/22/2016 07:50:00","CENTRL",61754,22.73,0.27,0.00
"07/22/2016 07:50:00","DUNWOD",61760,24.95,2.49,0.00
"07/22/2016 07:50:00","GENESE",61753,22.41,-0.04,0.00
"07/22/2016 07:50:00","H Q",61844,21.72,-0.74,0.00
"07/22/2016 07:50:00","HUD VL",61758,24.86,2.40,0.00
"07/22/2016 07:50:00","LONGIL",61762,25.36,2.90,0.00
"07/22/2016 07:50:00","MHK VL",61756,23.38,0.92,0.00
"07/22/2016 07:50:00","MILLWD",61759,24.97,2.51,0.00
"07/22/2016 07:50:00","N.Y.C.",61761,25.18,2.72,0.00
"07/22/2016 07:50:00","NORTH",61755,21.52,-0.94,0.00
"07/22/2016 07:50:00","NPX",61845,24.17,1.71,0.00
"07/22/2016 07:50:00","O H",61846,21.43,-1.03,0.00
"07/22/2016 07:50:00","PJM",61847,22.86,0.40,0.00
"07/22/2016 07:50:00","WEST",61752,21.81,-0.65,0.00
"07/22/2016 07:55:00","CAPITL",61757,23.81,1.60,0.00
"07/22/2016 07:55:00","CENTRL",61754,22.41,0.20,0.00
"07/22/2016 07:55:00","DUNWOD",61760,24.68,2.47,0.00
"07/22/2016 07:55:00","GENESE",61753,22.13,-0.09,0.00
"07/22/2016 07:55:00","H Q",61844,21.50,-0.71,0.00
"07/22/2016 07:55:00","HUD VL",61758,24.59,2.38,0.00
"07/22/2016 07:55:00","LONGIL",61762,25.04,2.82,0.00
"07/22/2016 07:55:00","MHK VL",61756,23.13,0.91,0.00
"07/22/2016 07:55:00","MILLWD",61759,24.70,2.49,0.00
"07/22/2016 07:55:00","N.Y.C.",61761,24.90,2.69,0.00
"07/22/2016 07:55:00","NORTH",61755,21.30,-0.91,0.00
"07/22/2016 07:55:00","NPX",61845,23.92,1.71,0.00
"07/22/2016 07:55:00","O H",61846,21.06,-1.16,0.00
"07/22/2016 07:55:00","PJM",61847,22.46,0.24,0.00
"07/22/2016 07:55:00","WEST",61752,21.44,-0.78,0.00
"07/22/2016 08:00:00","CAPITL",61757,22.07,1.50,0.00
"07/22/2016 08:00:00","CENTRL",61754,20.76,0.18,0.00
"07/22/2016 08:00:00","DUNWOD",61760,22.88,2.30,0.00
"07/22/2016 08:00:00","GENESE",61753,20.47,-0.10,0.00
"07/22/2016 08:00:00","H Q",61844,19.90,-0.68,0.00
"07/22/2016 08:00:00","HUD VL",61758,22.80,2.22,0.00
"07/22/2016 08:00:00","LONGIL",61762,23.17,2.59,0.00
"07/22/2016 08:00:00","MHK VL",61756,21.42,0.84,0.00
"07/22/2016 08:00:00","MILLWD",61759,22.90,2.32,0.00
"07/22/2016 08:00:00","N.Y.C.",61761,23.09,2.51,0.00
"07/22/2016 08:00:00","NORTH",61755,19.69,-0.88,0.00
"07/22/2016 08:00:00","NPX",61845,22.18,1.61,0.00
"07/22/2016 08:00:00","O H",61846,19.46,-1.11,0.00
"07/22/2016 08:00:00","PJM",61847,20.82,0.25,0.00
"07/22/2016 08:00:00","WEST",61752,19.77,-0.80,0.00
"07/22/2016 08:05:00","CAPITL",61757,22.56,1.55,0.00
"07/22/2016 08:05:00","CENTRL",61754,21.20,0.19,0.00
"07/22/2016 08:05:00","DUNWOD",61760,23.32,2.31,0.00
"07/22/2016 08:05:00","GENESE",61753,20.90,-0.10,0.00
"07/22/2016 08:05:00","H Q",61844,20.32,-0.69,0.00
"07/22/2016 08:05:00","HUD VL",61758,23.26,2.25,0.00
"07/22/2016 08:05:00","LONGIL",61762,23.59,2.58,0.00
"07/22/2016 08:05:00","MHK VL",61756,21.89,0.88,0.00
"07/22/2016 08:05:00","MILLWD",61759,23.34,2.33,0.00
"07/22/2016 08:05:00","N.Y.C.",61761,23.53,2.52,0.00
"07/22/2016 08:05:00","NORTH",61755,20.13,-0.88,0.00
"07/22/2016 08:05:00","NPX",61845,22.65,1.64,0.00
"07/22/2016 08:05:00","O H",61846,19.85,-1.16,0.00
"07/22/2016 08:05:00","PJM",61847,21.24,0.23,0.00
"07/22/2016 08:05:00","WEST",61752,20.17,-0.84,0.00
"07/22/2016 08:10:00","CAPITL",61757,23.14,1.59,0.00
"07/22/2016 08:10:00","CENTRL",61754,21.74,0.19,0.00
"07/22/2016 08:10:00","DUNWOD",61760,23.89,2.35,0.00
"07/22/2016 08:10:00","GENESE",61753,21.46,-0.09,0.00
"07/22/2016 08:10:00","H Q",61844,20.83,-0.71,0.00
"07/22/2016 08:10:00","HUD VL",61758,23.83,2.28,0.00
"07/22/2016 08:10:00","LONGIL",61762,24.24,2.69,0.00
"07/22/2016 08:10:00","MHK VL",61756,22.43,0.88,0.00
"07/22/2016 08:10:00","MILLWD",61759,23.91,2.37,0.00
"07/22/2016 08:10:00","N.Y.C.",61761,24.11,2.56,0.00
"07/22/2016 08:10:00","NORTH",61755,20.66,-0.88,0.00
"07/22/2016 08:10:00","NPX",61845,23.25,1.70,0.00
"07/22/2016 08:10:00","O H",61846,20.36,-1.18,0.00
"07/22/2016 08:10:00","PJM",61847,21.72,0.17,0.00
"07/22/2016 08:10:00","WEST",61752,20.68,-0.86,0.00
"07/22/2016 08:15:00","CAPITL",61757,23.22,1.60,0.00
"07/22/2016 08:15:00","CENTRL",61754,21.84,0.22,0.00
"07/22/2016 08:15:00","DUNWOD",61760,23.98,2.36,0.00
