"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2016 12:05:00","HUD VL",61758,44.82,4.41,0.00
"07/25/2016 12:05:00","LONGIL",61762,45.71,5.29,0.00
"07/25/2016 12:05:00","MHK VL",61756,42.11,1.70,0.00
"07/25/2016 12:05:00","MILLWD",61759,44.98,4.57,0.00
"07/25/2016 12:05:00","N.Y.C.",61761,44.78,4.37,0.00
"07/25/2016 12:05:00","NORTH",61755,38.11,-2.30,0.00
"07/25/2016 12:05:00","NPX",61845,43.77,3.35,0.00
"07/25/2016 12:05:00","O H",61846,-24.92,-1.13,64.20
"07/25/2016 12:05:00","PJM",61847,86.40,1.29,-44.69
"07/25/2016 12:05:00","WEST",61752,268.00,-0.20,-227.79
"07/25/2016 12:10:00","CAPITL",61757,58.46,4.48,0.00
"07/25/2016 12:10:00","CENTRL",61754,121.81,1.51,-66.32
"07/25/2016 12:10:00","DUNWOD",61760,59.60,5.61,0.00
"07/25/2016 12:10:00","GENESE",61753,79.83,0.81,-25.03
"07/25/2016 12:10:00","H Q",61844,51.88,-2.11,0.00
"07/25/2016 12:10:00","HUD VL",61758,59.71,5.72,0.00
"07/25/2016 12:10:00","LONGIL",61762,60.79,6.80,0.00
"07/25/2016 12:10:00","MHK VL",61756,56.36,2.37,0.00
"07/25/2016 12:10:00","MILLWD",61759,59.92,5.94,0.00
"07/25/2016 12:10:00","N.Y.C.",61761,59.71,5.72,0.00
"07/25/2016 12:10:00","NORTH",61755,50.85,-3.13,0.00
"07/25/2016 12:10:00","NPX",61845,58.31,4.32,0.00
"07/25/2016 12:10:00","O H",61846,-210.54,-0.81,263.71
"07/25/2016 12:10:00","PJM",61847,212.66,2.10,-156.57
"07/25/2016 12:10:00","WEST",61752,1108.86,0.48,-1054.39
"07/25/2016 12:15:00","CAPITL",61757,42.12,3.23,0.00
"07/25/2016 12:15:00","CENTRL",61754,39.43,0.54,0.00
"07/25/2016 12:15:00","DUNWOD",61760,43.25,4.35,0.00
"07/25/2016 12:15:00","GENESE",61753,38.62,-0.27,0.00
"07/25/2016 12:15:00","H Q",61844,37.49,-1.40,0.00
"07/25/2016 12:15:00","HUD VL",61758,43.21,4.32,0.00
"07/25/2016 12:15:00","LONGIL",61762,44.18,5.29,0.00
"07/25/2016 12:15:00","MHK VL",61756,40.56,1.67,0.00
"07/25/2016 12:15:00","MILLWD",61759,43.48,4.59,0.00
"07/25/2016 12:15:00","N.Y.C.",61761,43.44,4.55,0.00
"07/25/2016 12:15:00","NORTH",61755,36.79,-2.10,0.00
"07/25/2016 12:15:00","NPX",61845,42.16,3.27,0.00
"07/25/2016 12:15:00","O H",61846,36.95,-1.94,0.00
"07/25/2016 12:15:00","PJM",61847,47.37,0.58,-7.89
"07/25/2016 12:15:00","WEST",61752,37.80,-1.09,0.00
"07/25/2016 12:20:00","CAPITL",61757,39.10,3.03,0.00
"07/25/2016 12:20:00","CENTRL",61754,36.28,0.22,0.00
"07/25/2016 12:20:00","DUNWOD",61760,40.25,4.18,0.00
"07/25/2016 12:20:00","GENESE",61753,35.38,-0.69,0.00
"07/25/2016 12:20:00","H Q",61844,23.03,-1.30,11.74
"07/25/2016 12:20:00","HUD VL",61758,40.21,4.15,0.00
"07/25/2016 12:20:00","LONGIL",61762,41.22,5.16,0.00
"07/25/2016 12:20:00","MHK VL",61756,37.62,1.55,0.00
"07/25/2016 12:20:00","MILLWD",61759,40.46,4.40,0.00
"07/25/2016 12:20:00","N.Y.C.",61761,40.50,4.43,0.00
"07/25/2016 12:20:00","NORTH",61755,34.15,-1.91,0.00
"07/25/2016 12:20:00","NPX",61845,27.46,3.14,11.74
"07/25/2016 12:20:00","O H",61846,33.51,-2.56,0.00
"07/25/2016 12:20:00","PJM",61847,-78.88,0.00,114.94
"07/25/2016 12:20:00","WEST",61752,34.23,-1.84,0.00
"07/25/2016 12:25:00","CAPITL",61757,40.11,3.11,0.00
"07/25/2016 12:25:00","CENTRL",61754,37.30,0.29,0.00
"07/25/2016 12:25:00","DUNWOD",61760,41.22,4.22,0.00
"07/25/2016 12:25:00","GENESE",61753,36.38,-0.63,0.00
"07/25/2016 12:25:00","H Q",61844,23.97,-1.30,11.74
"07/25/2016 12:25:00","HUD VL",61758,41.18,4.18,0.00
"07/25/2016 12:25:00","LONGIL",61762,42.26,5.25,0.00
"07/25/2016 12:25:00","MHK VL",61756,38.59,1.59,0.00
"07/25/2016 12:25:00","MILLWD",61759,41.44,4.44,0.00
"07/25/2016 12:25:00","N.Y.C.",61761,41.44,4.44,0.00
"07/25/2016 12:25:00","NORTH",61755,35.08,-1.93,0.00
"07/25/2016 12:25:00","NPX",61845,28.45,3.18,11.74
"07/25/2016 12:25:00","O H",61846,34.49,-2.52,0.00
"07/25/2016 12:25:00","PJM",61847,-77.83,0.11,114.94
"07/25/2016 12:25:00","WEST",61752,35.27,-1.74,0.00
"07/25/2016 12:30:00","CAPITL",61757,43.61,3.38,0.00
"07/25/2016 12:30:00","CENTRL",61754,45.70,0.60,-4.86
"07/25/2016 12:30:00","DUNWOD",61760,44.77,4.54,0.00
"07/25/2016 12:30:00","GENESE",61753,40.03,-0.20,0.00
"07/25/2016 12:30:00","H Q",61844,26.96,-1.53,11.74
"07/25/2016 12:30:00","HUD VL",61758,44.73,4.50,0.00
"07/25/2016 12:30:00","LONGIL",61762,45.90,5.67,0.00
"07/25/2016 12:30:00","MHK VL",61756,42.00,1.77,0.00
"07/25/2016 12:30:00","MILLWD",61759,45.01,4.78,0.00
"07/25/2016 12:30:00","N.Y.C.",61761,44.97,4.74,0.00
"07/25/2016 12:30:00","NORTH",61755,37.98,-2.25,0.00
"07/25/2016 12:30:00","NPX",61845,31.91,3.42,11.74
"07/25/2016 12:30:00","O H",61846,19.80,-1.89,18.54
"07/25/2016 12:30:00","PJM",61847,-63.22,0.68,104.14
"07/25/2016 12:30:00","WEST",61752,105.85,-1.00,-66.63
"07/25/2016 12:35:00","CAPITL",61757,49.69,3.89,0.00
"07/25/2016 12:35:00","CENTRL",61754,51.97,0.69,-5.49
"07/25/2016 12:35:00","DUNWOD",61760,50.97,5.17,0.00
"07/25/2016 12:35:00","GENESE",61753,45.48,-0.32,0.00
"07/25/2016 12:35:00","H Q",61844,44.54,-1.74,-0.48
"07/25/2016 12:35:00","HUD VL",61758,50.97,5.17,0.00
"07/25/2016 12:35:00","LONGIL",61762,52.30,6.50,0.00
"07/25/2016 12:35:00","MHK VL",61756,47.81,2.01,0.00
"07/25/2016 12:35:00","MILLWD",61759,51.25,5.45,0.00
"07/25/2016 12:35:00","N.Y.C.",61761,51.20,5.40,0.00
"07/25/2016 12:35:00","NORTH",61755,43.19,-2.61,0.00
"07/25/2016 12:35:00","NPX",61845,50.17,3.89,-0.48
"07/25/2016 12:35:00","O H",61846,22.84,-2.24,20.72
"07/25/2016 12:35:00","PJM",61847,59.30,0.78,-12.72
"07/25/2016 12:35:00","WEST",61752,119.52,-1.28,-75.00
"07/25/2016 12:40:00","CAPITL",61757,46.87,3.67,0.00
"07/25/2016 12:40:00","CENTRL",61754,44.06,0.52,-0.35
"07/25/2016 12:40:00","DUNWOD",61760,48.16,4.97,0.00
"07/25/2016 12:40:00","GENESE",61753,42.64,-0.56,0.00
"07/25/2016 12:40:00","H Q",61844,42.08,-1.60,-0.48
"07/25/2016 12:40:00","HUD VL",61758,48.16,4.97,0.00
"07/25/2016 12:40:00","LONGIL",61762,49.64,6.44,0.00
"07/25/2016 12:40:00","MHK VL",61756,45.14,1.95,0.00
"07/25/2016 12:40:00","MILLWD",61759,48.42,5.22,0.00
"07/25/2016 12:40:00","N.Y.C.",61761,48.38,5.18,0.00
"07/25/2016 12:40:00","NORTH",61755,40.78,-2.42,0.00
"07/25/2016 12:40:00","NPX",61845,47.40,3.72,-0.48
"07/25/2016 12:40:00","O H",61846,39.32,-2.55,1.33
"07/25/2016 12:40:00","PJM",61847,45.00,0.56,-1.24
"07/25/2016 12:40:00","WEST",61752,46.25,-1.69,-4.74
"07/25/2016 12:45:00","CAPITL",61757,44.09,3.53,0.00
"07/25/2016 12:45:00","CENTRL",61754,41.70,0.45,-0.69
"07/25/2016 12:45:00","DUNWOD",61760,45.35,4.78,0.00
"07/25/2016 12:45:00","GENESE",61753,39.96,-0.61,0.00
"07/25/2016 12:45:00","H Q",61844,39.54,-1.50,-0.48
"07/25/2016 12:45:00","HUD VL",61758,45.31,4.74,0.00
"07/25/2016 12:45:00","LONGIL",61762,46.77,6.21,0.00
"07/25/2016 12:45:00","MHK VL",61756,42.43,1.87,0.00
"07/25/2016 12:45:00","MILLWD",61759,45.59,5.03,0.00
"07/25/2016 12:45:00","N.Y.C.",61761,45.55,4.99,0.00
"07/25/2016 12:45:00","NORTH",61755,38.33,-2.23,0.00
"07/25/2016 12:45:00","NPX",61845,44.62,3.57,-0.48
"07/25/2016 12:45:00","O H",61846,35.71,-2.51,2.33
"07/25/2016 12:45:00","PJM",61847,43.08,0.49,-2.03
"07/25/2016 12:45:00","WEST",61752,47.85,-1.70,-8.99
"07/25/2016 12:50:00","CAPITL",61757,43.49,3.52,0.00
"07/25/2016 12:50:00","CENTRL",61754,40.25,0.28,0.00
"07/25/2016 12:50:00","DUNWOD",61760,44.77,4.79,0.00
"07/25/2016 12:50:00","GENESE",61753,39.25,-0.72,0.00
"07/25/2016 12:50:00","H Q",61844,38.49,-1.48,0.00
"07/25/2016 12:50:00","HUD VL",61758,44.77,4.79,0.00
"07/25/2016 12:50:00","LONGIL",61762,46.17,6.20,0.00
"07/25/2016 12:50:00","MHK VL",61756,41.77,1.80,0.00
"07/25/2016 12:50:00","MILLWD",61759,45.01,5.04,0.00
"07/25/2016 12:50:00","N.Y.C.",61761,45.01,5.04,0.00
"07/25/2016 12:50:00","NORTH",61755,37.73,-2.24,0.00
"07/25/2016 12:50:00","NPX",61845,43.57,3.60,0.00
"07/25/2016 12:50:00","O H",61846,37.21,-2.76,0.00
"07/25/2016 12:50:00","PJM",61847,40.21,0.24,0.00
"07/25/2016 12:50:00","WEST",61752,38.01,-1.96,0.00
"07/25/2016 12:55:00","CAPITL",61757,43.45,3.52,0.00
"07/25/2016 12:55:00","CENTRL",61754,40.22,0.28,0.00
"07/25/2016 12:55:00","DUNWOD",61760,44.77,4.83,0.00
"07/25/2016 12:55:00","GENESE",61753,39.18,-0.76,0.00
"07/25/2016 12:55:00","H Q",61844,38.46,-1.48,0.00
"07/25/2016 12:55:00","HUD VL",61758,44.73,4.79,0.00
"07/25/2016 12:55:00","LONGIL",61762,46.21,6.27,0.00
"07/25/2016 12:55:00","MHK VL",61756,41.74,1.80,0.00
"07/25/2016 12:55:00","MILLWD",61759,45.01,5.07,0.00
"07/25/2016 12:55:00","N.Y.C.",61761,66.26,5.03,-21.29
"07/25/2016 12:55:00","NORTH",61755,37.70,-2.24,0.00
"07/25/2016 12:55:00","NPX",61845,43.53,3.60,0.00
"07/25/2016 12:55:00","O H",61846,37.18,-2.76,0.00
"07/25/2016 12:55:00","PJM",61847,40.18,0.24,0.00
"07/25/2016 12:55:00","WEST",61752,37.94,-2.00,0.00
"07/25/2016 13:00:00","CAPITL",61757,34.88,2.79,0.00
"07/25/2016 13:00:00","CENTRL",61754,32.47,0.39,0.00
"07/25/2016 13:00:00","DUNWOD",61760,35.87,3.78,0.00
"07/25/2016 13:00:00","GENESE",61753,31.77,-0.32,0.00
"07/25/2016 13:00:00","H Q",61844,30.87,-1.22,0.00
"07/25/2016 13:00:00","HUD VL",61758,35.87,3.78,0.00
"07/25/2016 13:00:00","LONGIL",61762,37.11,5.00,-0.02
"07/25/2016 13:00:00","MHK VL",61756,33.56,1.48,0.00
"07/25/2016 13:00:00","MILLWD",61759,36.10,4.01,0.00
"07/25/2016 13:00:00","N.Y.C.",61761,35.97,3.88,0.00
"07/25/2016 13:00:00","NORTH",61755,30.22,-1.86,0.00
"07/25/2016 13:00:00","NPX",61845,34.91,2.82,0.00
"07/25/2016 13:00:00","O H",61846,30.29,-1.80,0.00
"07/25/2016 13:00:00","PJM",61847,32.54,0.45,0.00
"07/25/2016 13:00:00","WEST",61752,30.93,-1.15,0.00
"07/25/2016 13:05:00","CAPITL",61757,40.84,3.23,0.00
"07/25/2016 13:05:00","CENTRL",61754,56.27,0.83,-17.84
"07/25/2016 13:05:00","DUNWOD",61760,41.89,4.29,0.00
"07/25/2016 13:05:00","GENESE",61753,37.75,0.15,0.00
"07/25/2016 13:05:00","H Q",61844,36.10,-1.51,0.00
"07/25/2016 13:05:00","HUD VL",61758,41.93,4.32,0.00
"07/25/2016 13:05:00","LONGIL",61762,43.37,5.75,-0.02
"07/25/2016 13:05:00","MHK VL",61756,39.41,1.80,0.00
"07/25/2016 13:05:00","MILLWD",61759,42.15,4.55,0.00
"07/25/2016 13:05:00","N.Y.C.",61761,41.92,4.32,0.00
"07/25/2016 13:05:00","NORTH",61755,35.27,-2.33,0.00
"07/25/2016 13:05:00","NPX",61845,40.84,3.23,0.00
"07/25/2016 13:05:00","O H",61846,-30.25,-1.20,66.65
"07/25/2016 13:05:00","PJM",61847,77.27,1.17,-38.50
"07/25/2016 13:05:00","WEST",61752,275.07,-0.38,-237.84
"07/25/2016 13:10:00","CAPITL",61757,57.47,4.55,0.00
"07/25/2016 13:10:00","CENTRL",61754,62.39,1.16,-8.31
"07/25/2016 13:10:00","DUNWOD",61760,58.89,5.98,0.00
"07/25/2016 13:10:00","GENESE",61753,53.13,0.21,0.00
"07/25/2016 13:10:00","H Q",61844,50.85,-2.06,0.00
"07/25/2016 13:10:00","HUD VL",61758,58.95,6.03,0.00
"07/25/2016 13:10:00","LONGIL",61762,60.96,8.04,0.00
"07/25/2016 13:10:00","MHK VL",61756,55.46,2.54,0.00
"07/25/2016 13:10:00","MILLWD",61759,59.26,6.35,0.00
"07/25/2016 13:10:00","N.Y.C.",61761,59.00,6.08,0.00
"07/25/2016 13:10:00","NORTH",61755,49.69,-3.23,0.00
"07/25/2016 13:10:00","NPX",61845,57.47,4.55,0.00
"07/25/2016 13:10:00","O H",61846,21.43,-1.80,29.69
"07/25/2016 13:10:00","PJM",61847,72.73,1.54,-18.28
"07/25/2016 13:10:00","WEST",61752,162.04,-0.63,-109.76
"07/25/2016 13:15:00","CAPITL",61757,44.45,3.52,0.00
"07/25/2016 13:15:00","CENTRL",61754,46.04,0.61,-4.49
"07/25/2016 13:15:00","DUNWOD",61760,45.76,4.83,0.00
"07/25/2016 13:15:00","GENESE",61753,40.60,-0.33,0.00
"07/25/2016 13:15:00","H Q",61844,39.38,-1.56,0.00
"07/25/2016 13:15:00","HUD VL",61758,45.72,4.79,0.00
"07/25/2016 13:15:00","LONGIL",61762,47.23,6.30,0.00
"07/25/2016 13:15:00","MHK VL",61756,42.81,1.88,0.00
"07/25/2016 13:15:00","MILLWD",61759,46.01,5.07,0.00
"07/25/2016 13:15:00","N.Y.C.",61761,45.88,4.95,0.00
"07/25/2016 13:15:00","NORTH",61755,38.56,-2.38,0.00
"07/25/2016 13:15:00","NPX",61845,44.49,3.56,0.00
"07/25/2016 13:15:00","O H",61846,22.09,-2.17,16.67
"07/25/2016 13:15:00","PJM",61847,51.28,0.70,-9.66
"07/25/2016 13:15:00","WEST",61752,98.94,-1.31,-59.32
"07/25/2016 13:20:00","CAPITL",61757,41.00,3.25,0.00
"07/25/2016 13:20:00","CENTRL",61754,40.51,0.42,-2.34
"07/25/2016 13:20:00","DUNWOD",61760,42.29,4.53,0.00
"07/25/2016 13:20:00","GENESE",61753,37.31,-0.45,0.00
"07/25/2016 13:20:00","H Q",61844,36.36,-1.40,0.00
"07/25/2016 13:20:00","HUD VL",61758,42.25,4.49,0.00
"07/25/2016 13:20:00","LONGIL",61762,43.70,5.93,-0.02
"07/25/2016 13:20:00","MHK VL",61756,39.46,1.70,0.00
"07/25/2016 13:20:00","MILLWD",61759,42.51,4.76,0.00
"07/25/2016 13:20:00","N.Y.C.",61761,42.40,4.64,0.00
"07/25/2016 13:20:00","NORTH",61755,35.57,-2.19,0.00
"07/25/2016 13:20:00","NPX",61845,41.12,3.36,0.00
"07/25/2016 13:20:00","O H",61846,26.81,-2.26,8.68
"07/25/2016 13:20:00","PJM",61847,43.23,0.45,-5.02
"07/25/2016 13:20:00","WEST",61752,67.14,-1.47,-30.85
"07/25/2016 13:22:35","CAPITL",61757,40.35,3.23,0.00
"07/25/2016 13:22:35","CENTRL",61754,37.46,0.33,0.00
"07/25/2016 13:22:35","DUNWOD",61760,41.58,4.45,0.00
"07/25/2016 13:22:35","GENESE",61753,36.61,-0.52,0.00
"07/25/2016 13:22:35","H Q",61844,35.75,-1.37,0.00
"07/25/2016 13:22:35","HUD VL",61758,41.54,4.42,0.00
"07/25/2016 13:22:35","LONGIL",61762,42.84,5.71,0.00
"07/25/2016 13:22:35","MHK VL",61756,38.76,1.63,0.00
"07/25/2016 13:22:35","MILLWD",61759,41.80,4.68,0.00
"07/25/2016 13:22:35","N.Y.C.",61761,41.69,4.57,0.00
"07/25/2016 13:22:35","NORTH",61755,35.01,-2.11,0.00
"07/25/2016 13:22:35","NPX",61845,40.43,3.30,0.00
"07/25/2016 13:22:35","O H",61846,34.75,-2.38,0.00
"07/25/2016 13:22:35","PJM",61847,37.39,0.26,0.00
"07/25/2016 13:22:35","WEST",61752,35.53,-1.60,0.00
"07/25/2016 13:24:41","CAPITL",61757,43.53,3.45,0.00
"07/25/2016 13:24:41","CENTRL",61754,45.17,0.68,-4.41
"07/25/2016 13:24:41","DUNWOD",61760,44.77,4.69,0.00
"07/25/2016 13:24:41","GENESE",61753,40.00,-0.08,0.00
"07/25/2016 13:24:41","H Q",61844,38.52,-1.56,0.00
"07/25/2016 13:24:41","HUD VL",61758,44.77,4.69,0.00
"07/25/2016 13:24:41","LONGIL",61762,83.12,5.93,-37.11
"07/25/2016 13:24:41","MHK VL",61756,41.89,1.81,0.00
"07/25/2016 13:24:41","MILLWD",61759,45.05,4.97,0.00
"07/25/2016 13:24:41","N.Y.C.",61761,44.93,4.85,0.00
"07/25/2016 13:24:41","NORTH",61755,37.64,-2.45,0.00
"07/25/2016 13:24:41","NPX",61845,43.61,3.53,0.00
"07/25/2016 13:24:41","O H",61846,21.82,-1.88,16.38
"07/25/2016 13:24:41","PJM",61847,50.30,0.76,-9.46
"07/25/2016 13:24:41","WEST",61752,97.28,-1.00,-58.20
"07/25/2016 13:25:00","CAPITL",61757,43.41,3.44,0.00
"07/25/2016 13:25:00","CENTRL",61754,44.14,0.48,-3.68
"07/25/2016 13:25:00","DUNWOD",61760,44.77,4.79,0.00
"07/25/2016 13:25:00","GENESE",61753,39.45,-0.52,0.00
"07/25/2016 13:25:00","H Q",61844,38.45,-1.52,0.00
"07/25/2016 13:25:00","HUD VL",61758,44.73,4.75,0.00
"07/25/2016 13:25:00","LONGIL",61762,79.80,6.04,-33.79
"07/25/2016 13:25:00","MHK VL",61756,41.73,1.76,0.00
"07/25/2016 13:25:00","MILLWD",61759,45.05,5.08,0.00
"07/25/2016 13:25:00","N.Y.C.",61761,44.97,5.00,0.00
"07/25/2016 13:25:00","NORTH",61755,37.57,-2.40,0.00
"07/25/2016 13:25:00","NPX",61845,43.53,3.56,0.00
"07/25/2016 13:25:00","O H",61846,23.88,-2.40,13.69
"07/25/2016 13:25:00","PJM",61847,48.36,0.48,-7.91
"07/25/2016 13:25:00","WEST",61752,87.02,-1.60,-48.65
"07/25/2016 13:30:00","CAPITL",61757,43.41,3.44,0.00
"07/25/2016 13:30:00","CENTRL",61754,44.14,0.48,-3.68
"07/25/2016 13:30:00","DUNWOD",61760,44.77,4.79,0.00
"07/25/2016 13:30:00","GENESE",61753,39.45,-0.52,0.00
"07/25/2016 13:30:00","H Q",61844,38.45,-1.52,0.00
"07/25/2016 13:30:00","HUD VL",61758,44.73,4.75,0.00
"07/25/2016 13:30:00","LONGIL",61762,79.80,6.04,-33.79
"07/25/2016 13:30:00","MHK VL",61756,41.73,1.76,0.00
"07/25/2016 13:30:00","MILLWD",61759,45.05,5.08,0.00
"07/25/2016 13:30:00","N.Y.C.",61761,44.97,5.00,0.00
"07/25/2016 13:30:00","NORTH",61755,37.57,-2.40,0.00
"07/25/2016 13:30:00","NPX",61845,43.53,3.56,0.00
"07/25/2016 13:30:00","O H",61846,23.88,-2.40,13.69
"07/25/2016 13:30:00","PJM",61847,48.36,0.48,-7.91
"07/25/2016 13:30:00","WEST",61752,87.02,-1.60,-48.65
"07/25/2016 13:35:00","CAPITL",61757,39.97,3.16,-0.07
"07/25/2016 13:35:00","CENTRL",61754,39.85,0.44,-2.67
"07/25/2016 13:35:00","DUNWOD",61760,42.22,4.41,-1.07
"07/25/2016 13:35:00","GENESE",61753,36.30,-0.44,0.00
"07/25/2016 13:35:00","H Q",61844,35.38,-1.36,0.00
"07/25/2016 13:35:00","HUD VL",61758,41.95,4.37,-0.84
"07/25/2016 13:35:00","LONGIL",61762,79.70,5.51,-37.45
"07/25/2016 13:35:00","MHK VL",61756,38.45,1.61,-0.10
"07/25/2016 13:35:00","MILLWD",61759,42.42,4.63,-1.05
"07/25/2016 13:35:00","N.Y.C.",61761,42.37,4.55,-1.08
"07/25/2016 13:35:00","NORTH",61755,34.61,-2.13,0.00
"07/25/2016 13:35:00","NPX",61845,40.46,3.23,-0.49
"07/25/2016 13:35:00","O H",61846,24.57,-2.24,9.93
"07/25/2016 13:35:00","PJM",61847,43.15,0.37,-6.04
"07/25/2016 13:35:00","WEST",61752,70.55,-1.47,-35.28
"07/25/2016 13:38:17","CAPITL",61757,92.83,6.64,0.00
"07/25/2016 13:38:17","CENTRL",61754,95.83,0.86,-8.77
"07/25/2016 13:38:17","DUNWOD",61760,95.16,8.96,0.00
"07/25/2016 13:38:17","GENESE",61753,85.25,-0.95,0.00
"07/25/2016 13:38:17","H Q",61844,83.69,-2.50,0.00
"07/25/2016 13:38:17","HUD VL",61758,95.16,8.96,0.00
"07/25/2016 13:38:17","LONGIL",61762,97.49,11.29,0.00
"07/25/2016 13:38:17","MHK VL",61756,89.73,3.54,0.00
"07/25/2016 13:38:17","MILLWD",61759,95.76,9.57,0.00
"07/25/2016 13:38:17","N.Y.C.",61761,95.16,8.96,0.00
"07/25/2016 13:38:17","NORTH",61755,82.06,-4.14,0.00
"07/25/2016 13:38:17","NPX",61845,92.83,6.64,0.00
"07/25/2016 13:38:17","O H",61846,50.02,-5.09,31.09
"07/25/2016 13:38:17","PJM",61847,105.84,0.43,-19.21
"07/25/2016 13:38:17","WEST",61752,197.58,-3.28,-114.66
"07/25/2016 13:40:00","CAPITL",61757,84.72,6.06,0.00
"07/25/2016 13:40:00","CENTRL",61754,98.22,1.34,-18.22
"07/25/2016 13:40:00","DUNWOD",61760,86.77,8.10,0.00
"07/25/2016 13:40:00","GENESE",61753,78.74,0.08,0.00
"07/25/2016 13:40:00","H Q",61844,76.14,-2.52,0.00
"07/25/2016 13:40:00","HUD VL",61758,86.77,8.10,0.00
"07/25/2016 13:40:00","LONGIL",61762,89.05,10.38,0.00
"07/25/2016 13:40:00","MHK VL",61756,82.12,3.46,0.00
"07/25/2016 13:40:00","MILLWD",61759,87.32,8.65,0.00
"07/25/2016 13:40:00","N.Y.C.",61761,86.77,8.10,0.00
"07/25/2016 13:40:00","NORTH",61755,74.49,-4.17,0.00
"07/25/2016 13:40:00","NPX",61845,84.64,5.98,0.00
"07/25/2016 13:40:00","O H",61846,7.77,-3.15,67.75
"07/25/2016 13:40:00","PJM",61847,116.40,1.49,-36.24
"07/25/2016 13:40:00","WEST",61752,318.02,-1.34,-240.69
"07/25/2016 13:43:05","CAPITL",61757,84.72,6.06,0.00
"07/25/2016 13:43:05","CENTRL",61754,98.22,1.34,-18.22
"07/25/2016 13:43:05","DUNWOD",61760,86.77,8.10,0.00
"07/25/2016 13:43:05","GENESE",61753,78.74,0.08,0.00
"07/25/2016 13:43:05","H Q",61844,76.14,-2.52,0.00
"07/25/2016 13:43:05","HUD VL",61758,86.77,8.10,0.00
"07/25/2016 13:43:05","LONGIL",61762,89.05,10.38,0.00
"07/25/2016 13:43:05","MHK VL",61756,82.12,3.46,0.00
"07/25/2016 13:43:05","MILLWD",61759,87.32,8.65,0.00
"07/25/2016 13:43:05","N.Y.C.",61761,86.77,8.10,0.00
"07/25/2016 13:43:05","NORTH",61755,74.49,-4.17,0.00
"07/25/2016 13:43:05","NPX",61845,84.64,5.98,0.00
"07/25/2016 13:43:05","O H",61846,7.77,-3.15,67.75
"07/25/2016 13:43:05","PJM",61847,116.40,1.49,-36.24
"07/25/2016 13:43:05","WEST",61752,318.02,-1.34,-240.69
"07/25/2016 13:45:00","CAPITL",61757,181.94,13.32,0.00
"07/25/2016 13:45:00","CENTRL",61754,219.11,2.86,-47.63
"07/25/2016 13:45:00","DUNWOD",61760,186.15,17.54,0.00
"07/25/2016 13:45:00","GENESE",61753,168.62,0.00,0.00
"07/25/2016 13:45:00","H Q",61844,163.06,-5.56,0.00
"07/25/2016 13:45:00","HUD VL",61758,186.15,17.54,0.00
"07/25/2016 13:45:00","LONGIL",61762,190.53,21.91,0.00
"07/25/2016 13:45:00","MHK VL",61756,176.21,7.59,0.00
"07/25/2016 13:45:00","MILLWD",61759,187.33,18.71,0.00
"07/25/2016 13:45:00","N.Y.C.",61761,206.56,17.87,-20.07
"07/25/2016 13:45:00","NORTH",61755,159.18,-9.44,0.00
"07/25/2016 13:45:00","NPX",61845,181.78,13.16,0.00
"07/25/2016 13:45:00","O H",61846,-15.37,-6.92,177.07
"07/25/2016 13:45:00","PJM",61847,271.21,3.20,-99.39
"07/25/2016 13:45:00","WEST",61752,794.52,-3.21,-629.11
"07/25/2016 13:48:05","CAPITL",61757,181.94,13.32,0.00
"07/25/2016 13:48:05","CENTRL",61754,219.11,2.86,-47.63
"07/25/2016 13:48:05","DUNWOD",61760,186.15,17.54,0.00
"07/25/2016 13:48:05","GENESE",61753,168.62,0.00,0.00
"07/25/2016 13:48:05","H Q",61844,163.06,-5.56,0.00
"07/25/2016 13:48:05","HUD VL",61758,186.15,17.54,0.00
"07/25/2016 13:48:05","LONGIL",61762,190.53,21.91,0.00
"07/25/2016 13:48:05","MHK VL",61756,176.21,7.59,0.00
"07/25/2016 13:48:05","MILLWD",61759,187.33,18.71,0.00
"07/25/2016 13:48:05","N.Y.C.",61761,206.56,17.87,-20.07
"07/25/2016 13:48:05","NORTH",61755,159.18,-9.44,0.00
"07/25/2016 13:48:05","NPX",61845,181.78,13.16,0.00
"07/25/2016 13:48:05","O H",61846,-15.37,-6.92,177.07
"07/25/2016 13:48:05","PJM",61847,271.21,3.20,-99.39
"07/25/2016 13:48:05","WEST",61752,794.52,-3.21,-629.11
"07/25/2016 13:50:00","CAPITL",61757,32.51,1.25,-14.96
"07/25/2016 13:50:00","CENTRL",61754,16.51,0.21,0.00
"07/25/2016 13:50:00","DUNWOD",61760,261.55,1.52,-243.74
"07/25/2016 13:50:00","GENESE",61753,16.23,-0.06,0.00
"07/25/2016 13:50:00","H Q",61844,15.82,-0.47,0.00
"07/25/2016 13:50:00","HUD VL",61758,227.42,1.53,-209.59
"07/25/2016 13:50:00","LONGIL",61762,261.98,1.58,-244.10
"07/25/2016 13:50:00","MHK VL",61756,41.29,0.70,-24.29
"07/25/2016 13:50:00","MILLWD",61759,258.39,1.63,-240.47
"07/25/2016 13:50:00","N.Y.C.",61761,277.61,1.53,-259.78
"07/25/2016 13:50:00","NORTH",61755,15.51,-0.78,0.00
"07/25/2016 13:50:00","NPX",61845,119.56,1.19,-102.08
"07/25/2016 13:50:00","O H",61846,15.49,-0.80,0.01
"07/25/2016 13:50:00","PJM",61847,86.25,0.15,-69.81
