"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2016 12:00:00","HUD VL",61758,9.09,0.77,0.00
"07/09/2016 12:00:00","LONGIL",61762,9.12,0.80,0.00
"07/09/2016 12:00:00","MHK VL",61756,8.70,0.38,0.00
"07/09/2016 12:00:00","MILLWD",61759,9.10,0.78,0.00
"07/09/2016 12:00:00","N.Y.C.",61761,9.15,0.83,0.00
"07/09/2016 12:00:00","NORTH",61755,8.02,-0.30,0.00
"07/09/2016 12:00:00","NPX",61845,8.89,0.57,0.00
"07/09/2016 12:00:00","O H",61846,8.15,-0.17,0.00
"07/09/2016 12:00:00","PJM",61847,8.56,0.24,0.00
"07/09/2016 12:00:00","WEST",61752,8.30,-0.02,0.00
"07/09/2016 12:05:00","CAPITL",61757,10.59,0.66,0.00
"07/09/2016 12:05:00","CENTRL",61754,10.18,0.24,0.00
"07/09/2016 12:05:00","DUNWOD",61760,10.87,0.93,0.00
"07/09/2016 12:05:00","GENESE",61753,10.14,0.20,0.00
"07/09/2016 12:05:00","H Q",61844,9.61,-0.33,0.00
"07/09/2016 12:05:00","HUD VL",61758,10.86,0.92,0.00
"07/09/2016 12:05:00","LONGIL",61762,10.90,0.96,0.00
"07/09/2016 12:05:00","MHK VL",61756,10.41,0.47,0.00
"07/09/2016 12:05:00","MILLWD",61759,10.88,0.94,0.00
"07/09/2016 12:05:00","N.Y.C.",61761,10.93,0.99,0.00
"07/09/2016 12:05:00","NORTH",61755,9.58,-0.36,0.00
"07/09/2016 12:05:00","NPX",61845,10.61,0.68,0.00
"07/09/2016 12:05:00","O H",61846,9.77,-0.17,0.00
"07/09/2016 12:05:00","PJM",61847,10.25,0.31,0.00
"07/09/2016 12:05:00","WEST",61752,9.95,0.01,0.00
"07/09/2016 12:10:00","CAPITL",61757,10.72,0.66,0.00
"07/09/2016 12:10:00","CENTRL",61754,10.26,0.21,0.00
"07/09/2016 12:10:00","DUNWOD",61760,11.01,0.96,0.00
"07/09/2016 12:10:00","GENESE",61753,10.18,0.13,0.00
"07/09/2016 12:10:00","H Q",61844,9.73,-0.32,0.00
"07/09/2016 12:10:00","HUD VL",61758,11.00,0.94,0.00
"07/09/2016 12:10:00","LONGIL",61762,11.05,1.00,0.00
"07/09/2016 12:10:00","MHK VL",61756,10.51,0.46,0.00
"07/09/2016 12:10:00","MILLWD",61759,11.02,0.97,0.00
"07/09/2016 12:10:00","N.Y.C.",61761,11.07,1.01,0.00
"07/09/2016 12:10:00","NORTH",61755,9.71,-0.34,0.00
"07/09/2016 12:10:00","NPX",61845,10.75,0.69,0.00
"07/09/2016 12:10:00","O H",61846,9.78,-0.27,0.00
"07/09/2016 12:10:00","PJM",61847,10.31,0.26,0.00
"07/09/2016 12:10:00","WEST",61752,9.95,-0.10,0.00
"07/09/2016 12:15:00","CAPITL",61757,10.76,0.67,0.00
"07/09/2016 12:15:00","CENTRL",61754,10.30,0.20,0.00
"07/09/2016 12:15:00","DUNWOD",61760,11.04,0.95,0.00
"07/09/2016 12:15:00","GENESE",61753,10.21,0.11,0.00
"07/09/2016 12:15:00","H Q",61844,9.77,-0.32,0.00
"07/09/2016 12:15:00","HUD VL",61758,11.02,0.93,0.00
"07/09/2016 12:15:00","LONGIL",61762,11.08,0.99,0.00
"07/09/2016 12:15:00","MHK VL",61756,10.56,0.46,0.00
"07/09/2016 12:15:00","MILLWD",61759,11.04,0.95,0.00
"07/09/2016 12:15:00","N.Y.C.",61761,11.10,1.01,0.00
"07/09/2016 12:15:00","NORTH",61755,9.75,-0.34,0.00
"07/09/2016 12:15:00","NPX",61845,10.78,0.69,0.00
"07/09/2016 12:15:00","O H",61846,9.79,-0.30,0.00
"07/09/2016 12:15:00","PJM",61847,10.33,0.23,0.00
"07/09/2016 12:15:00","WEST",61752,9.96,-0.13,0.00
"07/09/2016 12:20:00","CAPITL",61757,10.76,0.67,0.00
"07/09/2016 12:20:00","CENTRL",61754,10.31,0.21,0.00
"07/09/2016 12:20:00","DUNWOD",61760,11.04,0.95,0.00
"07/09/2016 12:20:00","GENESE",61753,10.20,0.10,0.00
"07/09/2016 12:20:00","H Q",61844,9.77,-0.32,0.00
"07/09/2016 12:20:00","HUD VL",61758,11.03,0.94,0.00
"07/09/2016 12:20:00","LONGIL",61762,11.09,1.00,0.00
"07/09/2016 12:20:00","MHK VL",61756,10.56,0.46,0.00
"07/09/2016 12:20:00","MILLWD",61759,11.05,0.96,0.00
"07/09/2016 12:20:00","N.Y.C.",61761,11.10,1.01,0.00
"07/09/2016 12:20:00","NORTH",61755,9.75,-0.34,0.00
"07/09/2016 12:20:00","NPX",61845,10.79,0.70,0.00
"07/09/2016 12:20:00","O H",61846,9.79,-0.30,0.00
"07/09/2016 12:20:00","PJM",61847,10.34,0.24,0.00
"07/09/2016 12:20:00","WEST",61752,9.95,-0.14,0.00
"07/09/2016 12:25:00","CAPITL",61757,10.73,0.66,0.00
"07/09/2016 12:25:00","CENTRL",61754,10.27,0.21,0.00
"07/09/2016 12:25:00","DUNWOD",61760,11.01,0.95,0.00
"07/09/2016 12:25:00","GENESE",61753,10.18,0.12,0.00
"07/09/2016 12:25:00","H Q",61844,9.74,-0.32,0.00
"07/09/2016 12:25:00","HUD VL",61758,11.00,0.94,0.00
"07/09/2016 12:25:00","LONGIL",61762,11.07,1.01,0.00
"07/09/2016 12:25:00","MHK VL",61756,10.53,0.46,0.00
"07/09/2016 12:25:00","MILLWD",61759,11.02,0.96,0.00
"07/09/2016 12:25:00","N.Y.C.",61761,11.07,1.01,0.00
"07/09/2016 12:25:00","NORTH",61755,9.72,-0.34,0.00
"07/09/2016 12:25:00","NPX",61845,10.76,0.69,0.00
"07/09/2016 12:25:00","O H",61846,9.79,-0.27,0.00
"07/09/2016 12:25:00","PJM",61847,10.32,0.26,0.00
"07/09/2016 12:25:00","WEST",61752,9.95,-0.11,0.00
"07/09/2016 12:30:00","CAPITL",61757,10.72,0.66,0.00
"07/09/2016 12:30:00","CENTRL",61754,10.26,0.21,0.00
"07/09/2016 12:30:00","DUNWOD",61760,10.99,0.94,0.00
"07/09/2016 12:30:00","GENESE",61753,10.17,0.12,0.00
"07/09/2016 12:30:00","H Q",61844,9.73,-0.32,0.00
"07/09/2016 12:30:00","HUD VL",61758,10.98,0.92,0.00
"07/09/2016 12:30:00","LONGIL",61762,11.04,0.99,0.00
"07/09/2016 12:30:00","MHK VL",61756,10.51,0.46,0.00
"07/09/2016 12:30:00","MILLWD",61759,11.00,0.94,0.00
"07/09/2016 12:30:00","N.Y.C.",61761,11.04,0.99,0.00
"07/09/2016 12:30:00","NORTH",61755,9.72,-0.33,0.00
"07/09/2016 12:30:00","NPX",61845,10.74,0.68,0.00
"07/09/2016 12:30:00","O H",61846,9.78,-0.27,0.00
"07/09/2016 12:30:00","PJM",61847,10.30,0.25,0.00
"07/09/2016 12:30:00","WEST",61752,9.95,-0.10,0.00
"07/09/2016 12:35:00","CAPITL",61757,10.76,0.67,0.00
"07/09/2016 12:35:00","CENTRL",61754,10.31,0.21,0.00
"07/09/2016 12:35:00","DUNWOD",61760,11.04,0.95,0.00
"07/09/2016 12:35:00","GENESE",61753,10.20,0.10,0.00
"07/09/2016 12:35:00","H Q",61844,9.77,-0.32,0.00
"07/09/2016 12:35:00","HUD VL",61758,11.02,0.93,0.00
"07/09/2016 12:35:00","LONGIL",61762,11.09,1.00,0.00
"07/09/2016 12:35:00","MHK VL",61756,10.56,0.46,0.00
"07/09/2016 12:35:00","MILLWD",61759,11.05,0.96,0.00
"07/09/2016 12:35:00","N.Y.C.",61761,11.10,1.01,0.00
"07/09/2016 12:35:00","NORTH",61755,9.75,-0.34,0.00
"07/09/2016 12:35:00","NPX",61845,10.79,0.70,0.00
"07/09/2016 12:35:00","O H",61846,9.79,-0.30,0.00
"07/09/2016 12:35:00","PJM",61847,10.34,0.24,0.00
"07/09/2016 12:35:00","WEST",61752,9.95,-0.14,0.00
"07/09/2016 12:40:00","CAPITL",61757,10.77,0.67,0.00
"07/09/2016 12:40:00","CENTRL",61754,10.32,0.21,0.00
"07/09/2016 12:40:00","DUNWOD",61760,11.05,0.95,0.00
"07/09/2016 12:40:00","GENESE",61753,10.21,0.10,0.00
"07/09/2016 12:40:00","H Q",61844,9.78,-0.32,0.00
"07/09/2016 12:40:00","HUD VL",61758,11.04,0.94,0.00
"07/09/2016 12:40:00","LONGIL",61762,11.12,1.01,0.00
"07/09/2016 12:40:00","MHK VL",61756,10.57,0.47,0.00
"07/09/2016 12:40:00","MILLWD",61759,11.07,0.96,0.00
"07/09/2016 12:40:00","N.Y.C.",61761,11.12,1.01,0.00
"07/09/2016 12:40:00","NORTH",61755,9.76,-0.34,0.00
"07/09/2016 12:40:00","NPX",61845,10.79,0.69,0.00
"07/09/2016 12:40:00","O H",61846,9.80,-0.30,0.00
"07/09/2016 12:40:00","PJM",61847,10.35,0.24,0.00
"07/09/2016 12:40:00","WEST",61752,9.96,-0.14,0.00
"07/09/2016 12:45:00","CAPITL",61757,10.81,0.68,0.00
"07/09/2016 12:45:00","CENTRL",61754,10.31,0.18,0.00
"07/09/2016 12:45:00","DUNWOD",61760,11.09,0.96,0.00
"07/09/2016 12:45:00","GENESE",61753,10.21,0.08,0.00
"07/09/2016 12:45:00","H Q",61844,9.80,-0.32,0.00
"07/09/2016 12:45:00","HUD VL",61758,11.08,0.95,0.00
"07/09/2016 12:45:00","LONGIL",61762,11.15,1.02,0.00
"07/09/2016 12:45:00","MHK VL",61756,10.59,0.47,0.00
"07/09/2016 12:45:00","MILLWD",61759,11.10,0.97,0.00
"07/09/2016 12:45:00","N.Y.C.",61761,11.16,1.03,0.00
"07/09/2016 12:45:00","NORTH",61755,9.78,-0.34,0.00
"07/09/2016 12:45:00","NPX",61845,10.84,0.71,0.00
"07/09/2016 12:45:00","O H",61846,9.78,-0.34,0.00
"07/09/2016 12:45:00","PJM",61847,10.33,0.20,0.00
"07/09/2016 12:45:00","WEST",61752,9.95,-0.18,0.00
"07/09/2016 12:50:00","CAPITL",61757,10.78,0.68,0.00
"07/09/2016 12:50:00","CENTRL",61754,10.29,0.18,0.00
"07/09/2016 12:50:00","DUNWOD",61760,11.08,0.97,0.00
"07/09/2016 12:50:00","GENESE",61753,10.21,0.10,0.00
"07/09/2016 12:50:00","H Q",61844,9.78,-0.32,0.00
"07/09/2016 12:50:00","HUD VL",61758,11.05,0.95,0.00
"07/09/2016 12:50:00","LONGIL",61762,11.13,1.02,0.00
"07/09/2016 12:50:00","MHK VL",61756,10.57,0.47,0.00
"07/09/2016 12:50:00","MILLWD",61759,11.08,0.98,0.00
"07/09/2016 12:50:00","N.Y.C.",61761,11.14,1.03,0.00
"07/09/2016 12:50:00","NORTH",61755,9.76,-0.34,0.00
"07/09/2016 12:50:00","NPX",61845,10.80,0.70,0.00
"07/09/2016 12:50:00","O H",61846,9.78,-0.32,0.00
"07/09/2016 12:50:00","PJM",61847,10.32,0.21,0.00
"07/09/2016 12:50:00","WEST",61752,9.94,-0.16,0.00
"07/09/2016 12:55:00","CAPITL",61757,8.89,0.56,0.00
"07/09/2016 12:55:00","CENTRL",61754,8.50,0.17,0.00
"07/09/2016 12:55:00","DUNWOD",61760,9.12,0.78,0.00
"07/09/2016 12:55:00","GENESE",61753,8.44,0.11,0.00
"07/09/2016 12:55:00","H Q",61844,8.07,-0.27,0.00
"07/09/2016 12:55:00","HUD VL",61758,9.11,0.78,0.00
"07/09/2016 12:55:00","LONGIL",61762,9.14,0.81,0.00
"07/09/2016 12:55:00","MHK VL",61756,8.72,0.38,0.00
"07/09/2016 12:55:00","MILLWD",61759,9.13,0.79,0.00
"07/09/2016 12:55:00","N.Y.C.",61761,9.17,0.83,0.00
"07/09/2016 12:55:00","NORTH",61755,8.04,-0.29,0.00
"07/09/2016 12:55:00","NPX",61845,8.91,0.57,0.00
"07/09/2016 12:55:00","O H",61846,8.11,-0.22,0.00
"07/09/2016 12:55:00","PJM",61847,8.54,0.21,0.00
"07/09/2016 12:55:00","WEST",61752,8.24,-0.09,0.00
"07/09/2016 13:00:00","CAPITL",61757,6.79,0.42,0.00
"07/09/2016 13:00:00","CENTRL",61754,6.53,0.16,0.00
"07/09/2016 13:00:00","DUNWOD",61760,6.93,0.56,0.00
"07/09/2016 13:00:00","GENESE",61753,6.53,0.16,0.00
"07/09/2016 13:00:00","H Q",61844,6.16,-0.21,0.00
"07/09/2016 13:00:00","HUD VL",61758,6.94,0.57,0.00
"07/09/2016 13:00:00","LONGIL",61762,6.89,0.52,0.01
"07/09/2016 13:00:00","MHK VL",61756,6.67,0.30,0.00
"07/09/2016 13:00:00","MILLWD",61759,6.95,0.57,0.00
"07/09/2016 13:00:00","N.Y.C.",61761,6.97,0.60,0.00
"07/09/2016 13:00:00","NORTH",61755,6.15,-0.22,0.00
"07/09/2016 13:00:00","NPX",61845,6.79,0.42,0.00
"07/09/2016 13:00:00","O H",61846,6.30,-0.07,0.00
"07/09/2016 13:00:00","PJM",61847,6.58,0.20,0.00
"07/09/2016 13:00:00","WEST",61752,6.41,0.04,0.00
"07/09/2016 13:05:00","CAPITL",61757,8.90,0.55,0.00
"07/09/2016 13:05:00","CENTRL",61754,8.54,0.19,0.00
"07/09/2016 13:05:00","DUNWOD",61760,9.11,0.77,0.00
"07/09/2016 13:05:00","GENESE",61753,8.48,0.13,0.00
"07/09/2016 13:05:00","H Q",61844,8.08,-0.27,0.00
"07/09/2016 13:05:00","HUD VL",61758,9.11,0.77,0.00
"07/09/2016 13:05:00","LONGIL",61762,9.05,0.71,0.01
"07/09/2016 13:05:00","MHK VL",61756,8.73,0.38,0.00
"07/09/2016 13:05:00","MILLWD",61759,9.12,0.78,0.00
"07/09/2016 13:05:00","N.Y.C.",61761,9.16,0.82,0.00
"07/09/2016 13:05:00","NORTH",61755,8.05,-0.29,0.00
"07/09/2016 13:05:00","NPX",61845,8.91,0.57,0.00
"07/09/2016 13:05:00","O H",61846,8.16,-0.18,0.00
"07/09/2016 13:05:00","PJM",61847,8.59,0.24,0.00
"07/09/2016 13:05:00","WEST",61752,8.30,-0.05,0.00
"07/09/2016 13:10:00","CAPITL",61757,8.90,0.54,0.00
"07/09/2016 13:10:00","CENTRL",61754,8.55,0.19,0.00
"07/09/2016 13:10:00","DUNWOD",61760,9.13,0.77,0.00
"07/09/2016 13:10:00","GENESE",61753,8.49,0.13,0.00
"07/09/2016 13:10:00","H Q",61844,8.09,-0.27,0.00
"07/09/2016 13:10:00","HUD VL",61758,9.13,0.77,0.00
"07/09/2016 13:10:00","LONGIL",61762,9.09,0.73,0.00
"07/09/2016 13:10:00","MHK VL",61756,8.75,0.39,0.00
"07/09/2016 13:10:00","MILLWD",61759,9.14,0.78,0.00
"07/09/2016 13:10:00","N.Y.C.",61761,9.18,0.82,0.00
"07/09/2016 13:10:00","NORTH",61755,8.07,-0.29,0.00
"07/09/2016 13:10:00","NPX",61845,8.91,0.55,0.00
"07/09/2016 13:10:00","O H",61846,8.18,-0.18,0.00
"07/09/2016 13:10:00","PJM",61847,8.61,0.25,0.00
"07/09/2016 13:10:00","WEST",61752,8.32,-0.04,0.00
"07/09/2016 13:15:00","CAPITL",61757,8.66,0.53,0.00
"07/09/2016 13:15:00","CENTRL",61754,8.32,0.19,0.00
"07/09/2016 13:15:00","DUNWOD",61760,8.87,0.74,0.00
"07/09/2016 13:15:00","GENESE",61753,8.26,0.13,0.00
"07/09/2016 13:15:00","H Q",61844,7.87,-0.26,0.00
"07/09/2016 13:15:00","HUD VL",61758,8.87,0.74,0.00
"07/09/2016 13:15:00","LONGIL",61762,8.81,0.69,0.01
"07/09/2016 13:15:00","MHK VL",61756,8.52,0.38,0.00
"07/09/2016 13:15:00","MILLWD",61759,8.89,0.76,0.00
"07/09/2016 13:15:00","N.Y.C.",61761,8.93,0.80,0.00
"07/09/2016 13:15:00","NORTH",61755,7.84,-0.29,0.00
"07/09/2016 13:15:00","NPX",61845,8.68,0.55,0.00
"07/09/2016 13:15:00","O H",61846,7.96,-0.17,0.00
"07/09/2016 13:15:00","PJM",61847,8.39,0.25,0.00
"07/09/2016 13:15:00","WEST",61752,8.09,-0.04,0.00
"07/09/2016 13:20:00","CAPITL",61757,8.89,0.55,0.00
"07/09/2016 13:20:00","CENTRL",61754,8.50,0.17,0.00
"07/09/2016 13:20:00","DUNWOD",61760,9.11,0.78,0.00
"07/09/2016 13:20:00","GENESE",61753,8.44,0.11,0.00
"07/09/2016 13:20:00","H Q",61844,8.07,-0.27,0.00
"07/09/2016 13:20:00","HUD VL",61758,9.10,0.77,0.00
"07/09/2016 13:20:00","LONGIL",61762,9.04,0.72,0.01
"07/09/2016 13:20:00","MHK VL",61756,8.72,0.38,0.00
"07/09/2016 13:20:00","MILLWD",61759,9.12,0.78,0.00
"07/09/2016 13:20:00","N.Y.C.",61761,9.16,0.83,0.00
"07/09/2016 13:20:00","NORTH",61755,8.04,-0.30,0.00
"07/09/2016 13:20:00","NPX",61845,8.91,0.57,0.00
"07/09/2016 13:20:00","O H",61846,8.11,-0.22,0.00
"07/09/2016 13:20:00","PJM",61847,8.54,0.20,0.00
"07/09/2016 13:20:00","WEST",61752,8.24,-0.09,0.00
"07/09/2016 13:25:00","CAPITL",61757,8.69,0.54,0.00
"07/09/2016 13:25:00","CENTRL",61754,8.33,0.18,0.00
"07/09/2016 13:25:00","DUNWOD",61760,8.90,0.75,0.00
"07/09/2016 13:25:00","GENESE",61753,8.27,0.12,0.00
"07/09/2016 13:25:00","H Q",61844,7.88,-0.27,0.00
"07/09/2016 13:25:00","HUD VL",61758,8.90,0.75,0.00
"07/09/2016 13:25:00","LONGIL",61762,8.65,0.69,0.19
"07/09/2016 13:25:00","MHK VL",61756,8.53,0.38,0.00
"07/09/2016 13:25:00","MILLWD",61759,8.92,0.77,0.00
"07/09/2016 13:25:00","N.Y.C.",61761,8.96,0.81,0.00
"07/09/2016 13:25:00","NORTH",61755,7.85,-0.30,0.00
"07/09/2016 13:25:00","NPX",61845,8.71,0.56,0.00
"07/09/2016 13:25:00","O H",61846,7.95,-0.20,0.00
"07/09/2016 13:25:00","PJM",61847,8.37,0.22,0.00
"07/09/2016 13:25:00","WEST",61752,8.08,-0.07,0.00
"07/09/2016 13:30:00","CAPITL",61757,8.71,0.55,0.00
"07/09/2016 13:30:00","CENTRL",61754,8.32,0.15,0.00
"07/09/2016 13:30:00","DUNWOD",61760,8.93,0.76,0.00
"07/09/2016 13:30:00","GENESE",61753,8.27,0.11,0.00
"07/09/2016 13:30:00","H Q",61844,7.91,-0.26,0.00
"07/09/2016 13:30:00","HUD VL",61758,8.93,0.76,0.00
"07/09/2016 13:30:00","LONGIL",61762,8.68,0.70,0.19
"07/09/2016 13:30:00","MHK VL",61756,8.54,0.38,0.00
"07/09/2016 13:30:00","MILLWD",61759,8.94,0.78,0.00
"07/09/2016 13:30:00","N.Y.C.",61761,8.98,0.82,0.00
"07/09/2016 13:30:00","NORTH",61755,7.87,-0.29,0.00
"07/09/2016 13:30:00","NPX",61845,8.74,0.57,0.00
"07/09/2016 13:30:00","O H",61846,7.93,-0.24,0.00
"07/09/2016 13:30:00","PJM",61847,8.35,0.18,0.00
"07/09/2016 13:30:00","WEST",61752,8.06,-0.11,0.00
"07/09/2016 13:35:00","CAPITL",61757,10.72,0.65,0.00
"07/09/2016 13:35:00","CENTRL",61754,10.26,0.20,0.00
"07/09/2016 13:35:00","DUNWOD",61760,11.01,0.95,0.00
"07/09/2016 13:35:00","GENESE",61753,10.19,0.13,0.00
"07/09/2016 13:35:00","H Q",61844,9.73,-0.33,0.00
"07/09/2016 13:35:00","HUD VL",61758,11.00,0.94,0.00
"07/09/2016 13:35:00","LONGIL",61762,10.92,0.87,0.00
"07/09/2016 13:35:00","MHK VL",61756,10.53,0.46,0.00
"07/09/2016 13:35:00","MILLWD",61759,11.02,0.96,0.00
"07/09/2016 13:35:00","N.Y.C.",61761,11.07,1.01,0.00
"07/09/2016 13:35:00","NORTH",61755,9.69,-0.37,0.00
"07/09/2016 13:35:00","NPX",61845,10.77,0.70,0.00
"07/09/2016 13:35:00","O H",61846,9.78,-0.28,0.00
"07/09/2016 13:35:00","PJM",61847,10.30,0.24,0.00
"07/09/2016 13:35:00","WEST",61752,9.94,-0.12,0.00
"07/09/2016 13:40:00","CAPITL",61757,8.99,0.56,0.00
"07/09/2016 13:40:00","CENTRL",61754,8.60,0.17,0.00
"07/09/2016 13:40:00","DUNWOD",61760,9.22,0.78,0.00
"07/09/2016 13:40:00","GENESE",61753,8.56,0.13,0.00
"07/09/2016 13:40:00","H Q",61844,8.16,-0.28,0.00
"07/09/2016 13:40:00","HUD VL",61758,9.21,0.78,0.00
"07/09/2016 13:40:00","LONGIL",61762,9.14,0.72,0.00
"07/09/2016 13:40:00","MHK VL",61756,8.82,0.39,0.00
"07/09/2016 13:40:00","MILLWD",61759,9.23,0.79,0.00
"07/09/2016 13:40:00","N.Y.C.",61761,9.27,0.84,0.00
"07/09/2016 13:40:00","NORTH",61755,8.12,-0.31,0.00
"07/09/2016 13:40:00","NPX",61845,9.01,0.58,0.00
"07/09/2016 13:40:00","O H",61846,8.21,-0.22,0.00
"07/09/2016 13:40:00","PJM",61847,8.64,0.20,0.00
"07/09/2016 13:40:00","WEST",61752,8.35,-0.08,0.00
"07/09/2016 13:45:00","CAPITL",61757,8.89,0.55,0.00
"07/09/2016 13:45:00","CENTRL",61754,8.50,0.17,0.00
"07/09/2016 13:45:00","DUNWOD",61760,9.11,0.78,0.00
"07/09/2016 13:45:00","GENESE",61753,8.45,0.12,0.00
"07/09/2016 13:45:00","H Q",61844,8.06,-0.27,0.00
"07/09/2016 13:45:00","HUD VL",61758,9.11,0.78,0.00
"07/09/2016 13:45:00","LONGIL",61762,9.03,0.71,0.01
"07/09/2016 13:45:00","MHK VL",61756,8.72,0.38,0.00
"07/09/2016 13:45:00","MILLWD",61759,9.12,0.78,0.00
"07/09/2016 13:45:00","N.Y.C.",61761,9.17,0.83,0.00
"07/09/2016 13:45:00","NORTH",61755,8.02,-0.32,0.00
"07/09/2016 13:45:00","NPX",61845,8.92,0.58,0.00
"07/09/2016 13:45:00","O H",61846,8.11,-0.22,0.00
"07/09/2016 13:45:00","PJM",61847,8.54,0.20,0.00
"07/09/2016 13:45:00","WEST",61752,8.24,-0.09,0.00
"07/09/2016 13:50:00","CAPITL",61757,8.90,0.54,0.00
"07/09/2016 13:50:00","CENTRL",61754,8.54,0.18,0.00
"07/09/2016 13:50:00","DUNWOD",61760,9.13,0.78,0.00
"07/09/2016 13:50:00","GENESE",61753,8.49,0.13,0.00
"07/09/2016 13:50:00","H Q",61844,8.08,-0.28,0.00
"07/09/2016 13:50:00","HUD VL",61758,9.12,0.77,0.00
"07/09/2016 13:50:00","LONGIL",61762,9.06,0.71,0.00
"07/09/2016 13:50:00","MHK VL",61756,8.75,0.39,0.00
"07/09/2016 13:50:00","MILLWD",61759,9.14,0.78,0.00
"07/09/2016 13:50:00","N.Y.C.",61761,9.18,0.83,0.00
"07/09/2016 13:50:00","NORTH",61755,8.04,-0.32,0.00
"07/09/2016 13:50:00","NPX",61845,8.92,0.57,0.00
"07/09/2016 13:50:00","O H",61846,8.14,-0.21,0.00
"07/09/2016 13:50:00","PJM",61847,8.57,0.22,0.00
"07/09/2016 13:50:00","WEST",61752,8.28,-0.08,0.00
"07/09/2016 13:55:00","CAPITL",61757,10.65,0.64,0.00
"07/09/2016 13:55:00","CENTRL",61754,10.23,0.22,0.00
"07/09/2016 13:55:00","DUNWOD",61760,10.93,0.92,0.00
"07/09/2016 13:55:00","GENESE",61753,10.17,0.16,0.00
"07/09/2016 13:55:00","H Q",61844,9.68,-0.33,0.00
"07/09/2016 13:55:00","HUD VL",61758,10.93,0.92,0.00
"07/09/2016 13:55:00","LONGIL",61762,10.84,0.84,0.01
"07/09/2016 13:55:00","MHK VL",61756,10.48,0.47,0.00
"07/09/2016 13:55:00","MILLWD",61759,10.94,0.93,0.00
"07/09/2016 13:55:00","N.Y.C.",61761,10.99,0.98,0.00
"07/09/2016 13:55:00","NORTH",61755,9.64,-0.37,0.00
"07/09/2016 13:55:00","NPX",61845,10.69,0.68,0.00
"07/09/2016 13:55:00","O H",61846,9.77,-0.24,0.00
"07/09/2016 13:55:00","PJM",61847,10.28,0.27,0.00
"07/09/2016 13:55:00","WEST",61752,9.93,-0.08,0.00
"07/09/2016 14:00:00","CAPITL",61757,8.66,0.54,0.00
"07/09/2016 14:00:00","CENTRL",61754,8.30,0.17,0.00
"07/09/2016 14:00:00","DUNWOD",61760,8.87,0.75,0.00
"07/09/2016 14:00:00","GENESE",61753,8.26,0.14,0.00
"07/09/2016 14:00:00","H Q",61844,7.86,-0.27,0.00
"07/09/2016 14:00:00","HUD VL",61758,8.87,0.75,0.00
"07/09/2016 14:00:00","LONGIL",61762,8.59,0.66,0.19
"07/09/2016 14:00:00","MHK VL",61756,8.50,0.37,0.00
"07/09/2016 14:00:00","MILLWD",61759,8.88,0.76,0.00
"07/09/2016 14:00:00","N.Y.C.",61761,8.92,0.80,0.00
"07/09/2016 14:00:00","NORTH",61755,7.82,-0.30,0.00
"07/09/2016 14:00:00","NPX",61845,8.69,0.56,0.00
"07/09/2016 14:00:00","O H",61846,7.94,-0.19,0.00
"07/09/2016 14:00:00","PJM",61847,8.33,0.20,0.00
"07/09/2016 14:00:00","WEST",61752,8.07,-0.06,0.00
"07/09/2016 14:05:00","CAPITL",61757,8.89,0.54,0.00
"07/09/2016 14:05:00","CENTRL",61754,8.53,0.18,0.00
"07/09/2016 14:05:00","DUNWOD",61760,9.10,0.76,0.00
"07/09/2016 14:05:00","GENESE",61753,8.49,0.14,0.00
"07/09/2016 14:05:00","H Q",61844,8.08,-0.27,0.00
"07/09/2016 14:05:00","HUD VL",61758,9.10,0.76,0.00
"07/09/2016 14:05:00","LONGIL",61762,9.01,0.68,0.01
"07/09/2016 14:05:00","MHK VL",61756,8.73,0.38,0.00
"07/09/2016 14:05:00","MILLWD",61759,9.11,0.77,0.00
"07/09/2016 14:05:00","N.Y.C.",61761,9.15,0.81,0.00
"07/09/2016 14:05:00","NORTH",61755,8.04,-0.30,0.00
"07/09/2016 14:05:00","NPX",61845,8.92,0.58,0.00
"07/09/2016 14:05:00","O H",61846,8.17,-0.18,0.00
"07/09/2016 14:05:00","PJM",61847,8.58,0.23,0.00
"07/09/2016 14:05:00","WEST",61752,8.30,-0.04,0.00
"07/09/2016 14:10:00","CAPITL",61757,8.63,0.53,0.00
"07/09/2016 14:10:00","CENTRL",61754,8.27,0.17,0.00
"07/09/2016 14:10:00","DUNWOD",61760,8.83,0.73,0.00
"07/09/2016 14:10:00","GENESE",61753,8.25,0.15,0.00
"07/09/2016 14:10:00","H Q",61844,7.84,-0.26,0.00
"07/09/2016 14:10:00","HUD VL",61758,8.84,0.74,0.00
"07/09/2016 14:10:00","LONGIL",61762,8.56,0.65,0.19
"07/09/2016 14:10:00","MHK VL",61756,8.47,0.37,0.00
"07/09/2016 14:10:00","MILLWD",61759,8.84,0.74,0.00
"07/09/2016 14:10:00","N.Y.C.",61761,8.88,0.79,0.00
"07/09/2016 14:10:00","NORTH",61755,7.81,-0.29,0.00
"07/09/2016 14:10:00","NPX",61845,8.66,0.56,0.00
"07/09/2016 14:10:00","O H",61846,7.94,-0.16,0.00
"07/09/2016 14:10:00","PJM",61847,8.33,0.23,0.00
"07/09/2016 14:10:00","WEST",61752,8.07,-0.03,0.00
"07/09/2016 14:15:00","CAPITL",61757,8.58,0.52,0.00
"07/09/2016 14:15:00","CENTRL",61754,8.24,0.18,0.00
