"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2016 04:50:00","LONGIL",61762,19.55,2.06,-0.01
"07/19/2016 04:50:00","MHK VL",61756,18.03,0.54,0.00
"07/19/2016 04:50:00","MILLWD",61759,19.22,1.73,0.00
"07/19/2016 04:50:00","N.Y.C.",61761,19.37,1.89,0.00
"07/19/2016 04:50:00","NORTH",61755,16.82,-0.66,0.00
"07/19/2016 04:50:00","NPX",61845,18.90,1.42,0.00
"07/19/2016 04:50:00","O H",61846,16.94,-0.54,0.00
"07/19/2016 04:50:00","PJM",61847,17.83,0.35,0.00
"07/19/2016 04:50:00","WEST",61752,17.15,-0.33,0.00
"07/19/2016 04:55:00","CAPITL",61757,18.90,1.33,0.00
"07/19/2016 04:55:00","CENTRL",61754,17.76,0.19,0.00
"07/19/2016 04:55:00","DUNWOD",61760,19.31,1.74,0.00
"07/19/2016 04:55:00","GENESE",61753,17.41,-0.16,0.00
"07/19/2016 04:55:00","H Q",61844,17.00,-0.56,0.00
"07/19/2016 04:55:00","HUD VL",61758,19.22,1.65,0.00
"07/19/2016 04:55:00","LONGIL",61762,19.63,2.05,-0.01
"07/19/2016 04:55:00","MHK VL",61756,18.11,0.55,0.00
"07/19/2016 04:55:00","MILLWD",61759,19.31,1.74,0.00
"07/19/2016 04:55:00","N.Y.C.",61761,19.45,1.88,0.00
"07/19/2016 04:55:00","NORTH",61755,16.90,-0.67,0.00
"07/19/2016 04:55:00","NPX",61845,18.97,1.41,0.00
"07/19/2016 04:55:00","O H",61846,17.06,-0.51,0.00
"07/19/2016 04:55:00","PJM",61847,17.94,0.37,0.00
"07/19/2016 04:55:00","WEST",61752,17.27,-0.30,0.00
"07/19/2016 05:00:00","CAPITL",61757,17.63,1.22,0.00
"07/19/2016 05:00:00","CENTRL",61754,16.62,0.20,0.00
"07/19/2016 05:00:00","DUNWOD",61760,18.05,1.63,0.00
"07/19/2016 05:00:00","GENESE",61753,16.31,-0.11,0.00
"07/19/2016 05:00:00","H Q",61844,15.89,-0.53,0.00
"07/19/2016 05:00:00","HUD VL",61758,17.96,1.54,0.00
"07/19/2016 05:00:00","LONGIL",61762,18.41,1.99,-0.01
"07/19/2016 05:00:00","MHK VL",61756,16.95,0.53,0.00
"07/19/2016 05:00:00","MILLWD",61759,18.05,1.63,0.00
"07/19/2016 05:00:00","N.Y.C.",61761,18.21,1.79,0.00
"07/19/2016 05:00:00","NORTH",61755,15.80,-0.62,0.00
"07/19/2016 05:00:00","NPX",61845,17.72,1.30,0.00
"07/19/2016 05:00:00","O H",61846,15.98,-0.44,0.00
"07/19/2016 05:00:00","PJM",61847,16.80,0.38,0.00
"07/19/2016 05:00:00","WEST",61752,16.19,-0.23,0.00
"07/19/2016 05:05:00","CAPITL",61757,17.75,1.22,0.00
"07/19/2016 05:05:00","CENTRL",61754,16.71,0.18,0.00
"07/19/2016 05:05:00","DUNWOD",61760,18.18,1.65,0.00
"07/19/2016 05:05:00","GENESE",61753,16.40,-0.13,0.00
"07/19/2016 05:05:00","H Q",61844,16.00,-0.53,0.00
"07/19/2016 05:05:00","HUD VL",61758,18.10,1.57,0.00
"07/19/2016 05:05:00","LONGIL",61762,18.60,2.07,-0.01
"07/19/2016 05:05:00","MHK VL",61756,17.07,0.54,0.00
"07/19/2016 05:05:00","MILLWD",61759,18.18,1.65,0.00
"07/19/2016 05:05:00","N.Y.C.",61761,18.35,1.82,0.00
"07/19/2016 05:05:00","NORTH",61755,15.92,-0.61,0.00
"07/19/2016 05:05:00","NPX",61845,17.85,1.32,0.00
"07/19/2016 05:05:00","O H",61846,16.05,-0.48,0.00
"07/19/2016 05:05:00","PJM",61847,16.88,0.35,0.00
"07/19/2016 05:05:00","WEST",61752,16.26,-0.27,0.00
"07/19/2016 05:10:00","CAPITL",61757,18.78,1.31,0.00
"07/19/2016 05:10:00","CENTRL",61754,17.61,0.14,0.00
"07/19/2016 05:10:00","DUNWOD",61760,19.22,1.75,0.00
"07/19/2016 05:10:00","GENESE",61753,17.29,-0.17,0.00
"07/19/2016 05:10:00","H Q",61844,16.93,-0.54,0.00
"07/19/2016 05:10:00","HUD VL",61758,19.13,1.66,0.00
"07/19/2016 05:10:00","LONGIL",61762,19.66,2.18,-0.01
"07/19/2016 05:10:00","MHK VL",61756,18.03,0.56,0.00
"07/19/2016 05:10:00","MILLWD",61759,19.22,1.75,0.00
"07/19/2016 05:10:00","N.Y.C.",61761,19.37,1.90,0.00
"07/19/2016 05:10:00","NORTH",61755,16.84,-0.63,0.00
"07/19/2016 05:10:00","NPX",61845,18.88,1.41,0.00
"07/19/2016 05:10:00","O H",61846,16.86,-0.61,0.00
"07/19/2016 05:10:00","PJM",61847,17.71,0.24,0.00
"07/19/2016 05:10:00","WEST",61752,17.08,-0.38,0.00
"07/19/2016 05:15:00","CAPITL",61757,19.05,1.33,0.00
"07/19/2016 05:15:00","CENTRL",61754,17.88,0.16,0.00
"07/19/2016 05:15:00","DUNWOD",61760,19.51,1.79,0.00
"07/19/2016 05:15:00","GENESE",61753,17.54,-0.18,0.00
"07/19/2016 05:15:00","H Q",61844,17.17,-0.55,0.00
"07/19/2016 05:15:00","HUD VL",61758,19.44,1.72,0.00
"07/19/2016 05:15:00","LONGIL",61762,19.94,2.21,-0.01
"07/19/2016 05:15:00","MHK VL",61756,18.30,0.58,0.00
"07/19/2016 05:15:00","MILLWD",61759,19.51,1.79,0.00
"07/19/2016 05:15:00","N.Y.C.",61761,19.67,1.95,0.00
"07/19/2016 05:15:00","NORTH",61755,17.08,-0.64,0.00
"07/19/2016 05:15:00","NPX",61845,19.15,1.43,0.00
"07/19/2016 05:15:00","O H",61846,17.12,-0.60,0.00
"07/19/2016 05:15:00","PJM",61847,17.98,0.27,0.00
"07/19/2016 05:15:00","WEST",61752,17.34,-0.37,0.00
"07/19/2016 05:20:00","CAPITL",61757,21.21,1.48,0.00
"07/19/2016 05:20:00","CENTRL",61754,19.89,0.16,0.00
"07/19/2016 05:20:00","DUNWOD",61760,21.74,2.01,0.00
"07/19/2016 05:20:00","GENESE",61753,19.53,-0.20,0.00
"07/19/2016 05:20:00","H Q",61844,19.12,-0.61,0.00
"07/19/2016 05:20:00","HUD VL",61758,21.64,1.91,0.00
"07/19/2016 05:20:00","LONGIL",61762,22.24,2.51,-0.01
"07/19/2016 05:20:00","MHK VL",61756,20.38,0.65,0.00
"07/19/2016 05:20:00","MILLWD",61759,21.72,1.99,0.00
"07/19/2016 05:20:00","N.Y.C.",61761,21.90,2.17,0.00
"07/19/2016 05:20:00","NORTH",61755,19.02,-0.71,0.00
"07/19/2016 05:20:00","NPX",61845,21.33,1.60,0.00
"07/19/2016 05:20:00","O H",61846,19.06,-0.67,0.00
"07/19/2016 05:20:00","PJM",61847,20.00,0.28,0.00
"07/19/2016 05:20:00","WEST",61752,19.31,-0.42,0.00
"07/19/2016 05:25:00","CAPITL",61757,21.38,1.49,0.00
"07/19/2016 05:25:00","CENTRL",61754,20.02,0.14,0.00
"07/19/2016 05:25:00","DUNWOD",61760,21.89,2.01,0.00
"07/19/2016 05:25:00","GENESE",61753,19.68,-0.20,0.00
"07/19/2016 05:25:00","H Q",61844,19.29,-0.60,0.00
"07/19/2016 05:25:00","HUD VL",61758,21.81,1.93,0.00
"07/19/2016 05:25:00","LONGIL",61762,22.38,2.49,-0.01
"07/19/2016 05:25:00","MHK VL",61756,20.52,0.64,0.00
"07/19/2016 05:25:00","MILLWD",61759,21.89,2.01,0.00
"07/19/2016 05:25:00","N.Y.C.",61761,22.07,2.19,0.00
"07/19/2016 05:25:00","NORTH",61755,19.19,-0.70,0.00
"07/19/2016 05:25:00","NPX",61845,21.47,1.59,0.00
"07/19/2016 05:25:00","O H",61846,19.19,-0.70,0.00
"07/19/2016 05:25:00","PJM",61847,20.12,0.24,0.00
"07/19/2016 05:25:00","WEST",61752,19.45,-0.44,0.00
"07/19/2016 05:30:00","CAPITL",61757,21.15,1.48,0.00
"07/19/2016 05:30:00","CENTRL",61754,19.79,0.12,0.00
"07/19/2016 05:30:00","DUNWOD",61760,21.70,2.03,0.00
"07/19/2016 05:30:00","GENESE",61753,19.44,-0.24,0.00
"07/19/2016 05:30:00","H Q",61844,19.09,-0.59,0.00
"07/19/2016 05:30:00","HUD VL",61758,21.61,1.93,0.00
"07/19/2016 05:30:00","LONGIL",61762,22.18,2.50,-0.01
"07/19/2016 05:30:00","MHK VL",61756,20.31,0.63,0.00
"07/19/2016 05:30:00","MILLWD",61759,21.70,2.03,0.00
"07/19/2016 05:30:00","N.Y.C.",61761,21.90,2.22,0.00
"07/19/2016 05:30:00","NORTH",61755,18.99,-0.69,0.00
"07/19/2016 05:30:00","NPX",61845,21.29,1.61,0.00
"07/19/2016 05:30:00","O H",61846,18.91,-0.77,0.00
"07/19/2016 05:30:00","PJM",61847,19.89,0.22,0.00
"07/19/2016 05:30:00","WEST",61752,19.18,-0.49,0.00
"07/19/2016 05:35:00","CAPITL",61757,21.15,1.46,0.00
"07/19/2016 05:35:00","CENTRL",61754,19.81,0.12,0.00
"07/19/2016 05:35:00","DUNWOD",61760,21.72,2.03,0.00
"07/19/2016 05:35:00","GENESE",61753,19.48,-0.22,0.00
"07/19/2016 05:35:00","H Q",61844,19.10,-0.59,0.00
"07/19/2016 05:35:00","HUD VL",61758,21.62,1.93,0.00
"07/19/2016 05:35:00","LONGIL",61762,22.22,2.52,-0.01
"07/19/2016 05:35:00","MHK VL",61756,20.32,0.63,0.00
"07/19/2016 05:35:00","MILLWD",61759,21.72,2.03,0.00
"07/19/2016 05:35:00","N.Y.C.",61761,21.90,2.21,0.00
"07/19/2016 05:35:00","NORTH",61755,19.02,-0.67,0.00
"07/19/2016 05:35:00","NPX",61845,21.29,1.59,0.00
"07/19/2016 05:35:00","O H",61846,18.96,-0.73,0.00
"07/19/2016 05:35:00","PJM",61847,19.91,0.22,0.00
"07/19/2016 05:35:00","WEST",61752,19.24,-0.45,0.00
"07/19/2016 05:40:00","CAPITL",61757,21.94,1.51,0.00
"07/19/2016 05:40:00","CENTRL",61754,20.59,0.16,0.00
"07/19/2016 05:40:00","DUNWOD",61760,22.54,2.10,0.00
"07/19/2016 05:40:00","GENESE",61753,20.25,-0.18,0.00
"07/19/2016 05:40:00","H Q",61844,19.82,-0.61,0.00
"07/19/2016 05:40:00","HUD VL",61758,22.44,2.00,0.00
"07/19/2016 05:40:00","LONGIL",61762,23.05,2.62,-0.01
"07/19/2016 05:40:00","MHK VL",61756,21.09,0.65,0.00
"07/19/2016 05:40:00","MILLWD",61759,22.52,2.09,0.00
"07/19/2016 05:40:00","N.Y.C.",61761,22.72,2.29,0.00
"07/19/2016 05:40:00","NORTH",61755,19.72,-0.72,0.00
"07/19/2016 05:40:00","NPX",61845,22.07,1.64,0.00
"07/19/2016 05:40:00","O H",61846,19.72,-0.72,0.00
"07/19/2016 05:40:00","PJM",61847,20.70,0.26,0.00
"07/19/2016 05:40:00","WEST",61752,20.00,-0.43,0.00
"07/19/2016 05:45:00","CAPITL",61757,20.31,1.38,0.00
"07/19/2016 05:45:00","CENTRL",61754,19.08,0.15,0.00
"07/19/2016 05:45:00","DUNWOD",61760,20.88,1.95,0.00
"07/19/2016 05:45:00","GENESE",61753,18.76,-0.17,0.00
"07/19/2016 05:45:00","H Q",61844,18.36,-0.57,0.00
"07/19/2016 05:45:00","HUD VL",61758,20.77,1.84,0.00
"07/19/2016 05:45:00","LONGIL",61762,21.25,2.31,-0.01
"07/19/2016 05:45:00","MHK VL",61756,19.54,0.61,0.00
"07/19/2016 05:45:00","MILLWD",61759,20.86,1.93,0.00
"07/19/2016 05:45:00","N.Y.C.",61761,21.05,2.12,0.00
"07/19/2016 05:45:00","NORTH",61755,18.27,-0.66,0.00
"07/19/2016 05:45:00","NPX",61845,20.45,1.52,0.00
"07/19/2016 05:45:00","O H",61846,18.29,-0.64,0.00
"07/19/2016 05:45:00","PJM",61847,19.20,0.26,0.00
"07/19/2016 05:45:00","WEST",61752,18.53,-0.40,0.00
"07/19/2016 05:50:00","CAPITL",61757,20.00,1.38,0.00
"07/19/2016 05:50:00","CENTRL",61754,18.75,0.13,0.00
"07/19/2016 05:50:00","DUNWOD",61760,20.56,1.94,0.00
"07/19/2016 05:50:00","GENESE",61753,18.36,-0.26,0.00
"07/19/2016 05:50:00","H Q",61844,18.06,-0.56,0.00
"07/19/2016 05:50:00","HUD VL",61758,20.45,1.83,0.00
"07/19/2016 05:50:00","LONGIL",61762,20.94,2.31,-0.01
"07/19/2016 05:50:00","MHK VL",61756,19.23,0.61,0.00
"07/19/2016 05:50:00","MILLWD",61759,20.56,1.94,0.00
"07/19/2016 05:50:00","N.Y.C.",61761,20.75,2.12,0.00
"07/19/2016 05:50:00","NORTH",61755,17.99,-0.63,0.00
"07/19/2016 05:50:00","NPX",61845,20.13,1.51,0.00
"07/19/2016 05:50:00","O H",61846,17.88,-0.75,0.00
"07/19/2016 05:50:00","PJM",61847,18.83,0.21,0.00
"07/19/2016 05:50:00","WEST",61752,18.10,-0.52,0.00
"07/19/2016 05:55:00","CAPITL",61757,18.63,1.27,0.00
"07/19/2016 05:55:00","CENTRL",61754,17.49,0.12,0.00
"07/19/2016 05:55:00","DUNWOD",61760,19.16,1.79,0.00
"07/19/2016 05:55:00","GENESE",61753,17.12,-0.24,0.00
"07/19/2016 05:55:00","H Q",61844,16.85,-0.52,0.00
"07/19/2016 05:55:00","HUD VL",61758,19.07,1.70,0.00
"07/19/2016 05:55:00","LONGIL",61762,19.50,2.14,0.00
"07/19/2016 05:55:00","MHK VL",61756,17.94,0.57,0.00
"07/19/2016 05:55:00","MILLWD",61759,19.16,1.79,0.00
"07/19/2016 05:55:00","N.Y.C.",61761,19.33,1.96,0.00
"07/19/2016 05:55:00","NORTH",61755,16.78,-0.59,0.00
"07/19/2016 05:55:00","NPX",61845,18.76,1.39,0.00
"07/19/2016 05:55:00","O H",61846,16.67,-0.70,0.00
"07/19/2016 05:55:00","PJM",61847,17.58,0.21,0.00
"07/19/2016 05:55:00","WEST",61752,16.88,-0.49,0.00
"07/19/2016 06:00:00","CAPITL",61757,16.12,1.10,0.00
"07/19/2016 06:00:00","CENTRL",61754,15.13,0.11,0.00
"07/19/2016 06:00:00","DUNWOD",61760,16.61,1.59,0.00
"07/19/2016 06:00:00","GENESE",61753,14.77,-0.26,0.00
"07/19/2016 06:00:00","H Q",61844,14.57,-0.45,0.00
"07/19/2016 06:00:00","HUD VL",61758,16.52,1.50,0.00
"07/19/2016 06:00:00","LONGIL",61762,16.93,1.91,0.00
"07/19/2016 06:00:00","MHK VL",61756,15.50,0.48,0.00
"07/19/2016 06:00:00","MILLWD",61759,16.60,1.58,0.00
"07/19/2016 06:00:00","N.Y.C.",61761,16.77,1.74,-0.01
"07/19/2016 06:00:00","NORTH",61755,14.51,-0.51,0.00
"07/19/2016 06:00:00","NPX",61845,16.22,1.20,0.00
"07/19/2016 06:00:00","O H",61846,14.33,-0.69,0.00
"07/19/2016 06:00:00","PJM",61847,15.19,0.17,0.00
"07/19/2016 06:00:00","WEST",61752,14.51,-0.51,0.00
"07/19/2016 06:05:00","CAPITL",61757,17.77,1.24,0.00
"07/19/2016 06:05:00","CENTRL",61754,16.56,0.03,0.00
"07/19/2016 06:05:00","DUNWOD",61760,18.35,1.82,0.00
"07/19/2016 06:05:00","GENESE",61753,16.12,-0.41,0.00
"07/19/2016 06:05:00","H Q",61844,16.03,-0.50,0.00
"07/19/2016 06:05:00","HUD VL",61758,18.23,1.70,0.00
"07/19/2016 06:05:00","LONGIL",61762,18.69,2.16,0.00
"07/19/2016 06:05:00","MHK VL",61756,17.06,0.53,0.00
"07/19/2016 06:05:00","MILLWD",61759,18.33,1.80,0.00
"07/19/2016 06:05:00","N.Y.C.",61761,18.53,2.00,0.00
"07/19/2016 06:05:00","NORTH",61755,15.97,-0.56,0.00
"07/19/2016 06:05:00","NPX",61845,17.93,1.40,0.00
"07/19/2016 06:05:00","O H",61846,15.57,-0.96,0.00
"07/19/2016 06:05:00","PJM",61847,16.58,0.05,0.00
"07/19/2016 06:05:00","WEST",61752,15.75,-0.78,0.00
"07/19/2016 06:10:00","CAPITL",61757,17.83,1.24,0.00
"07/19/2016 06:10:00","CENTRL",61754,16.61,0.03,0.00
"07/19/2016 06:10:00","DUNWOD",61760,18.41,1.82,0.00
"07/19/2016 06:10:00","GENESE",61753,16.20,-0.38,0.00
"07/19/2016 06:10:00","H Q",61844,16.08,-0.50,0.00
"07/19/2016 06:10:00","HUD VL",61758,18.31,1.72,0.00
"07/19/2016 06:10:00","LONGIL",61762,18.74,2.15,0.00
"07/19/2016 06:10:00","MHK VL",61756,17.13,0.55,0.00
"07/19/2016 06:10:00","MILLWD",61759,18.39,1.81,0.00
"07/19/2016 06:10:00","N.Y.C.",61761,18.59,2.01,0.00
"07/19/2016 06:10:00","NORTH",61755,16.02,-0.56,0.00
"07/19/2016 06:10:00","NPX",61845,17.99,1.41,0.00
"07/19/2016 06:10:00","O H",61846,15.64,-0.94,0.00
"07/19/2016 06:10:00","PJM",61847,16.65,0.07,0.00
"07/19/2016 06:10:00","WEST",61752,15.84,-0.75,0.00
"07/19/2016 06:15:00","CAPITL",61757,17.75,1.24,0.00
"07/19/2016 06:15:00","CENTRL",61754,16.59,0.08,0.00
"07/19/2016 06:15:00","DUNWOD",61760,18.31,1.80,0.00
"07/19/2016 06:15:00","GENESE",61753,16.13,-0.38,0.00
"07/19/2016 06:15:00","H Q",61844,16.01,-0.49,0.00
"07/19/2016 06:15:00","HUD VL",61758,18.21,1.70,0.00
"07/19/2016 06:15:00","LONGIL",61762,18.67,2.16,0.00
"07/19/2016 06:15:00","MHK VL",61756,17.05,0.54,0.00
"07/19/2016 06:15:00","MILLWD",61759,18.29,1.78,0.00
"07/19/2016 06:15:00","N.Y.C.",61761,18.47,1.96,0.00
"07/19/2016 06:15:00","NORTH",61755,15.95,-0.56,0.00
"07/19/2016 06:15:00","NPX",61845,17.88,1.37,0.00
"07/19/2016 06:15:00","O H",61846,15.60,-0.91,0.00
"07/19/2016 06:15:00","PJM",61847,16.62,0.12,0.00
"07/19/2016 06:15:00","WEST",61752,15.78,-0.73,0.00
"07/19/2016 06:20:00","CAPITL",61757,17.79,1.23,0.00
"07/19/2016 06:20:00","CENTRL",61754,16.68,0.12,0.00
"07/19/2016 06:20:00","DUNWOD",61760,18.39,1.82,0.00
"07/19/2016 06:20:00","GENESE",61753,16.25,-0.32,0.00
"07/19/2016 06:20:00","H Q",61844,16.05,-0.51,0.00
"07/19/2016 06:20:00","HUD VL",61758,18.29,1.72,0.00
"07/19/2016 06:20:00","LONGIL",61762,18.73,2.17,0.00
"07/19/2016 06:20:00","MHK VL",61756,17.13,0.56,0.00
"07/19/2016 06:20:00","MILLWD",61759,18.37,1.81,0.00
"07/19/2016 06:20:00","N.Y.C.",61761,18.55,1.99,0.00
"07/19/2016 06:20:00","NORTH",61755,16.00,-0.56,0.00
"07/19/2016 06:20:00","NPX",61845,17.92,1.36,0.00
"07/19/2016 06:20:00","O H",61846,15.75,-0.81,0.00
"07/19/2016 06:20:00","PJM",61847,16.76,0.20,0.00
"07/19/2016 06:20:00","WEST",61752,15.95,-0.61,0.00
"07/19/2016 06:25:00","CAPITL",61757,18.62,1.27,0.00
"07/19/2016 06:25:00","CENTRL",61754,17.52,0.17,0.00
"07/19/2016 06:25:00","DUNWOD",61760,19.23,1.87,0.00
"07/19/2016 06:25:00","GENESE",61753,17.09,-0.26,0.00
"07/19/2016 06:25:00","H Q",61844,16.81,-0.54,0.00
"07/19/2016 06:25:00","HUD VL",61758,19.12,1.77,0.00
"07/19/2016 06:25:00","LONGIL",61762,19.61,2.25,0.00
"07/19/2016 06:25:00","MHK VL",61756,17.96,0.61,0.00
"07/19/2016 06:25:00","MILLWD",61759,19.23,1.87,0.00
"07/19/2016 06:25:00","N.Y.C.",61761,19.40,2.05,0.00
"07/19/2016 06:25:00","NORTH",61755,16.76,-0.59,0.00
"07/19/2016 06:25:00","NPX",61845,18.76,1.40,0.00
"07/19/2016 06:25:00","O H",61846,16.61,-0.75,0.00
"07/19/2016 06:25:00","PJM",61847,17.63,0.28,0.00
"07/19/2016 06:25:00","WEST",61752,16.81,-0.54,0.00
"07/19/2016 06:30:00","CAPITL",61757,18.63,1.27,0.00
"07/19/2016 06:30:00","CENTRL",61754,17.52,0.16,0.00
"07/19/2016 06:30:00","DUNWOD",61760,19.23,1.86,0.00
"07/19/2016 06:30:00","GENESE",61753,17.11,-0.26,0.00
"07/19/2016 06:30:00","H Q",61844,16.83,-0.54,0.00
"07/19/2016 06:30:00","HUD VL",61758,19.14,1.77,0.00
"07/19/2016 06:30:00","LONGIL",61762,19.61,2.24,0.00
"07/19/2016 06:30:00","MHK VL",61756,17.99,0.62,0.00
"07/19/2016 06:30:00","MILLWD",61759,19.23,1.86,0.00
"07/19/2016 06:30:00","N.Y.C.",61761,19.40,2.03,0.00
"07/19/2016 06:30:00","NORTH",61755,16.78,-0.59,0.00
"07/19/2016 06:30:00","NPX",61845,18.77,1.41,0.00
"07/19/2016 06:30:00","O H",61846,16.60,-0.76,0.00
"07/19/2016 06:30:00","PJM",61847,17.61,0.24,0.00
"07/19/2016 06:30:00","WEST",61752,16.81,-0.56,0.00
"07/19/2016 06:35:00","CAPITL",61757,21.86,1.47,0.00
"07/19/2016 06:35:00","CENTRL",61754,20.60,0.20,0.00
"07/19/2016 06:35:00","DUNWOD",61760,22.56,2.16,0.00
"07/19/2016 06:35:00","GENESE",61753,20.09,-0.31,0.00
"07/19/2016 06:35:00","H Q",61844,19.78,-0.61,0.00
"07/19/2016 06:35:00","HUD VL",61758,22.43,2.04,0.00
"07/19/2016 06:35:00","LONGIL",61762,23.01,2.61,0.00
"07/19/2016 06:35:00","MHK VL",61756,21.13,0.73,0.00
"07/19/2016 06:35:00","MILLWD",61759,22.56,2.16,0.00
"07/19/2016 06:35:00","N.Y.C.",61761,22.72,2.32,0.00
"07/19/2016 06:35:00","NORTH",61755,19.72,-0.67,0.00
"07/19/2016 06:35:00","NPX",61845,22.03,1.63,0.00
"07/19/2016 06:35:00","O H",61846,19.50,-0.90,0.00
"07/19/2016 06:35:00","PJM",61847,20.70,0.31,0.00
"07/19/2016 06:35:00","WEST",61752,19.76,-0.63,0.00
"07/19/2016 06:40:00","CAPITL",61757,23.57,1.60,0.00
"07/19/2016 06:40:00","CENTRL",61754,22.14,0.17,0.00
"07/19/2016 06:40:00","DUNWOD",61760,24.29,2.33,0.00
"07/19/2016 06:40:00","GENESE",61753,21.59,-0.37,0.00
"07/19/2016 06:40:00","H Q",61844,21.31,-0.66,0.00
"07/19/2016 06:40:00","HUD VL",61758,24.18,2.22,0.00
"07/19/2016 06:40:00","LONGIL",61762,24.80,2.83,0.00
"07/19/2016 06:40:00","MHK VL",61756,22.78,0.81,0.00
"07/19/2016 06:40:00","MILLWD",61759,24.29,2.33,0.00
"07/19/2016 06:40:00","N.Y.C.",61761,24.47,2.50,0.00
"07/19/2016 06:40:00","NORTH",61755,21.24,-0.72,0.00
"07/19/2016 06:40:00","NPX",61845,23.75,1.78,0.00
"07/19/2016 06:40:00","O H",61846,20.91,-1.05,0.00
"07/19/2016 06:40:00","PJM",61847,22.21,0.24,0.00
"07/19/2016 06:40:00","WEST",61752,21.18,-0.79,0.00
"07/19/2016 06:45:00","CAPITL",61757,22.45,1.53,0.00
"07/19/2016 06:45:00","CENTRL",61754,21.07,0.15,0.00
"07/19/2016 06:45:00","DUNWOD",61760,23.16,2.24,0.00
"07/19/2016 06:45:00","GENESE",61753,20.52,-0.40,0.00
"07/19/2016 06:45:00","H Q",61844,20.29,-0.63,0.00
"07/19/2016 06:45:00","HUD VL",61758,23.03,2.11,0.00
"07/19/2016 06:45:00","LONGIL",61762,23.66,2.74,0.00
"07/19/2016 06:45:00","MHK VL",61756,21.69,0.77,0.00
"07/19/2016 06:45:00","MILLWD",61759,23.16,2.24,0.00
"07/19/2016 06:45:00","N.Y.C.",61761,23.35,2.43,-0.01
"07/19/2016 06:45:00","NORTH",61755,20.25,-0.67,0.00
"07/19/2016 06:45:00","NPX",61845,22.61,1.69,0.00
"07/19/2016 06:45:00","O H",61846,19.85,-1.07,0.00
"07/19/2016 06:45:00","PJM",61847,21.13,0.21,0.00
"07/19/2016 06:45:00","WEST",61752,20.10,-0.82,0.00
"07/19/2016 06:50:00","CAPITL",61757,23.36,1.57,0.00
"07/19/2016 06:50:00","CENTRL",61754,22.01,0.22,0.00
"07/19/2016 06:50:00","DUNWOD",61760,24.10,2.31,0.00
"07/19/2016 06:50:00","GENESE",61753,21.44,-0.35,0.00
"07/19/2016 06:50:00","H Q",61844,21.14,-0.65,0.00
"07/19/2016 06:50:00","HUD VL",61758,23.99,2.20,0.00
"07/19/2016 06:50:00","LONGIL",61762,24.62,2.83,0.00
"07/19/2016 06:50:00","MHK VL",61756,22.60,0.81,0.00
"07/19/2016 06:50:00","MILLWD",61759,24.10,2.31,0.00
"07/19/2016 06:50:00","N.Y.C.",61761,24.30,2.50,-0.01
"07/19/2016 06:50:00","NORTH",61755,21.07,-0.72,0.00
"07/19/2016 06:50:00","NPX",61845,24.61,1.72,-1.10
"07/19/2016 06:50:00","O H",61846,20.79,-1.00,0.00
"07/19/2016 06:50:00","PJM",61847,22.12,0.33,0.00
"07/19/2016 06:50:00","WEST",61752,21.07,-0.72,0.00
"07/19/2016 06:55:00","CAPITL",61757,21.83,1.48,0.00
"07/19/2016 06:55:00","CENTRL",61754,20.50,0.16,0.00
"07/19/2016 06:55:00","DUNWOD",61760,22.54,2.20,0.00
"07/19/2016 06:55:00","GENESE",61753,19.91,-0.43,0.00
"07/19/2016 06:55:00","H Q",61844,19.73,-0.61,0.00
"07/19/2016 06:55:00","HUD VL",61758,22.44,2.10,0.00
"07/19/2016 06:55:00","LONGIL",61762,22.97,2.63,0.00
"07/19/2016 06:55:00","MHK VL",61756,21.09,0.75,0.00
"07/19/2016 06:55:00","MILLWD",61759,22.54,2.20,0.00
"07/19/2016 06:55:00","N.Y.C.",61761,25.13,2.38,-2.41
"07/19/2016 06:55:00","NORTH",61755,19.69,-0.65,0.00
"07/19/2016 06:55:00","NPX",61845,23.05,1.61,-1.10
"07/19/2016 06:55:00","O H",61846,19.26,-1.08,0.00
"07/19/2016 06:55:00","PJM",61847,20.59,0.24,0.00
"07/19/2016 06:55:00","WEST",61752,19.49,-0.85,0.00
"07/19/2016 07:00:00","CAPITL",61757,19.10,1.30,0.00
"07/19/2016 07:00:00","CENTRL",61754,17.94,0.14,0.00
"07/19/2016 07:00:00","DUNWOD",61760,19.73,1.92,0.00
"07/19/2016 07:00:00","GENESE",61753,17.43,-0.37,0.00
"07/19/2016 07:00:00","H Q",61844,17.27,-0.53,0.00
"07/19/2016 07:00:00","HUD VL",61758,19.64,1.83,0.00
"07/19/2016 07:00:00","LONGIL",61762,20.01,2.21,0.00
"07/19/2016 07:00:00","MHK VL",61756,18.46,0.66,0.00
"07/19/2016 07:00:00","MILLWD",61759,19.73,1.92,0.00
"07/19/2016 07:00:00","N.Y.C.",61761,21.64,2.12,-1.72
"07/19/2016 07:00:00","NORTH",61755,17.22,-0.59,0.00
"07/19/2016 07:00:00","NPX",61845,20.31,1.41,-1.10
"07/19/2016 07:00:00","O H",61846,16.82,-0.98,0.00
"07/19/2016 07:00:00","PJM",61847,17.98,0.18,0.00
"07/19/2016 07:00:00","WEST",61752,17.02,-0.78,0.00
"07/19/2016 07:05:00","CAPITL",61757,18.55,1.25,0.00
"07/19/2016 07:05:00","CENTRL",61754,17.46,0.16,0.00
