"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2016 18:45:00","LONGIL",61762,155.36,8.45,-69.35
"07/06/2016 18:45:00","MHK VL",61756,80.81,3.26,0.00
"07/06/2016 18:45:00","MILLWD",61759,85.38,7.83,0.00
"07/06/2016 18:45:00","N.Y.C.",61761,84.53,6.98,0.00
"07/06/2016 18:45:00","NORTH",61755,74.68,-2.87,0.00
"07/06/2016 18:45:00","NPX",61845,82.52,4.97,0.00
"07/06/2016 18:45:00","O H",61846,73.83,-3.72,0.00
"07/06/2016 18:45:00","PJM",61847,46.36,-0.23,30.96
"07/06/2016 18:45:00","WEST",61752,75.77,-1.78,0.00
"07/06/2016 18:50:00","CAPITL",61757,82.97,5.35,0.00
"07/06/2016 18:50:00","CENTRL",61754,79.09,1.47,0.00
"07/06/2016 18:50:00","DUNWOD",61760,84.75,7.14,0.00
"07/06/2016 18:50:00","GENESE",61753,79.01,1.40,0.00
"07/06/2016 18:50:00","H Q",61844,75.06,-2.56,0.00
"07/06/2016 18:50:00","HUD VL",61758,85.23,7.61,0.00
"07/06/2016 18:50:00","LONGIL",61762,155.35,8.22,-69.51
"07/06/2016 18:50:00","MHK VL",61756,80.95,3.34,0.00
"07/06/2016 18:50:00","MILLWD",61759,85.30,7.69,0.00
"07/06/2016 18:50:00","N.Y.C.",61761,84.44,6.83,0.00
"07/06/2016 18:50:00","NORTH",61755,74.75,-2.87,0.00
"07/06/2016 18:50:00","NPX",61845,82.51,4.89,0.00
"07/06/2016 18:50:00","O H",61846,74.20,-3.41,0.00
"07/06/2016 18:50:00","PJM",61847,70.24,0.00,7.38
"07/06/2016 18:50:00","WEST",61752,76.14,-1.48,0.00
"07/06/2016 18:55:00","CAPITL",61757,82.83,5.28,0.00
"07/06/2016 18:55:00","CENTRL",61754,78.95,1.40,0.00
"07/06/2016 18:55:00","DUNWOD",61760,84.68,7.13,0.00
"07/06/2016 18:55:00","GENESE",61753,78.95,1.40,0.00
"07/06/2016 18:55:00","H Q",61844,74.99,-2.56,0.00
"07/06/2016 18:55:00","HUD VL",61758,85.15,7.60,0.00
"07/06/2016 18:55:00","LONGIL",61762,155.34,8.22,-69.58
"07/06/2016 18:55:00","MHK VL",61756,80.88,3.33,0.00
"07/06/2016 18:55:00","MILLWD",61759,85.30,7.75,0.00
"07/06/2016 18:55:00","N.Y.C.",61761,84.44,6.90,0.00
"07/06/2016 18:55:00","NORTH",61755,74.68,-2.87,0.00
"07/06/2016 18:55:00","NPX",61845,82.44,4.89,0.00
"07/06/2016 18:55:00","O H",61846,74.14,-3.41,0.00
"07/06/2016 18:55:00","PJM",61847,70.09,-0.08,7.38
"07/06/2016 18:55:00","WEST",61752,76.07,-1.48,0.00
"07/06/2016 19:00:00","CAPITL",61757,83.68,5.62,0.00
"07/06/2016 19:00:00","CENTRL",61754,79.31,1.25,0.00
"07/06/2016 19:00:00","DUNWOD",61760,85.32,7.26,0.00
"07/06/2016 19:00:00","GENESE",61753,79.07,1.01,0.00
"07/06/2016 19:00:00","H Q",61844,75.56,-2.50,0.00
"07/06/2016 19:00:00","HUD VL",61758,85.79,7.73,0.00
"07/06/2016 19:00:00","LONGIL",61762,155.36,8.27,-69.03
"07/06/2016 19:00:00","MHK VL",61756,81.41,3.35,0.00
"07/06/2016 19:00:00","MILLWD",61759,85.87,7.81,0.00
"07/06/2016 19:00:00","N.Y.C.",61761,85.09,7.03,0.00
"07/06/2016 19:00:00","NORTH",61755,75.25,-2.81,0.00
"07/06/2016 19:00:00","NPX",61845,83.13,5.07,0.00
"07/06/2016 19:00:00","O H",61846,74.16,-3.90,0.00
"07/06/2016 19:00:00","PJM",61847,70.45,-0.23,7.38
"07/06/2016 19:00:00","WEST",61752,76.03,-2.03,0.00
"07/06/2016 19:05:00","CAPITL",61757,81.93,5.64,0.00
"07/06/2016 19:05:00","CENTRL",61754,77.43,1.15,0.00
"07/06/2016 19:05:00","DUNWOD",61760,83.29,7.01,0.00
"07/06/2016 19:05:00","GENESE",61753,77.12,0.84,0.00
"07/06/2016 19:05:00","H Q",61844,73.84,-2.44,0.00
"07/06/2016 19:05:00","HUD VL",61758,83.83,7.55,0.00
"07/06/2016 19:05:00","LONGIL",61762,155.32,7.93,-71.10
"07/06/2016 19:05:00","MHK VL",61756,79.48,3.20,0.00
"07/06/2016 19:05:00","MILLWD",61759,83.91,7.63,0.00
"07/06/2016 19:05:00","N.Y.C.",61761,83.07,6.79,0.00
"07/06/2016 19:05:00","NORTH",61755,73.46,-2.82,0.00
"07/06/2016 19:05:00","NPX",61845,81.39,5.11,0.00
"07/06/2016 19:05:00","O H",61846,72.24,-4.05,0.00
"07/06/2016 19:05:00","PJM",61847,60.48,-0.45,15.34
"07/06/2016 19:05:00","WEST",61752,74.07,-2.21,0.00
"07/06/2016 19:10:00","CAPITL",61757,79.99,5.44,0.00
"07/06/2016 19:10:00","CENTRL",61754,75.74,1.19,0.00
"07/06/2016 19:10:00","DUNWOD",61760,81.40,6.85,0.00
"07/06/2016 19:10:00","GENESE",61753,75.52,0.97,0.00
"07/06/2016 19:10:00","H Q",61844,72.16,-2.39,0.00
"07/06/2016 19:10:00","HUD VL",61758,81.86,7.31,0.00
"07/06/2016 19:10:00","LONGIL",61762,152.23,7.61,-70.07
"07/06/2016 19:10:00","MHK VL",61756,77.68,3.13,0.00
"07/06/2016 19:10:00","MILLWD",61759,81.93,7.38,0.00
"07/06/2016 19:10:00","N.Y.C.",61761,81.11,6.56,0.00
"07/06/2016 19:10:00","NORTH",61755,71.87,-2.68,0.00
"07/06/2016 19:10:00","NPX",61845,79.47,4.92,0.00
"07/06/2016 19:10:00","O H",61846,70.82,-3.73,0.00
"07/06/2016 19:10:00","PJM",61847,58.98,-0.22,15.34
"07/06/2016 19:10:00","WEST",61752,72.61,-1.94,0.00
"07/06/2016 19:15:00","CAPITL",61757,82.49,5.68,0.00
"07/06/2016 19:15:00","CENTRL",61754,77.81,1.00,0.00
"07/06/2016 19:15:00","DUNWOD",61760,84.11,7.30,0.00
"07/06/2016 19:15:00","GENESE",61753,77.27,0.46,0.00
"07/06/2016 19:15:00","H Q",61844,74.35,-2.46,0.00
"07/06/2016 19:15:00","HUD VL",61758,84.56,7.75,0.00
"07/06/2016 19:15:00","LONGIL",61762,152.30,8.22,-67.27
"07/06/2016 19:15:00","MHK VL",61756,79.96,3.15,0.00
"07/06/2016 19:15:00","MILLWD",61759,84.65,7.84,0.00
"07/06/2016 19:15:00","N.Y.C.",61761,84.03,7.22,0.00
"07/06/2016 19:15:00","NORTH",61755,73.97,-2.84,0.00
"07/06/2016 19:15:00","NPX",61845,82.10,5.30,0.00
"07/06/2016 19:15:00","O H",61846,72.28,-4.53,0.00
"07/06/2016 19:15:00","PJM",61847,60.77,-0.69,15.34
"07/06/2016 19:15:00","WEST",61752,74.05,-2.76,0.00
"07/06/2016 19:20:00","CAPITL",61757,82.02,5.65,0.00
"07/06/2016 19:20:00","CENTRL",61754,77.44,1.07,0.00
"07/06/2016 19:20:00","DUNWOD",61760,83.63,7.26,0.00
"07/06/2016 19:20:00","GENESE",61753,76.83,0.46,0.00
"07/06/2016 19:20:00","H Q",61844,73.85,-2.52,0.00
"07/06/2016 19:20:00","HUD VL",61758,84.08,7.71,0.00
"07/06/2016 19:20:00","LONGIL",61762,152.27,8.09,-67.81
"07/06/2016 19:20:00","MHK VL",61756,79.58,3.21,0.00
"07/06/2016 19:20:00","MILLWD",61759,84.17,7.79,0.00
"07/06/2016 19:20:00","N.Y.C.",61761,82.84,7.10,0.63
"07/06/2016 19:20:00","NORTH",61755,73.55,-2.82,0.00
"07/06/2016 19:20:00","NPX",61845,81.64,5.27,0.00
"07/06/2016 19:20:00","O H",61846,71.94,-4.43,0.00
"07/06/2016 19:20:00","PJM",61847,58.05,-0.53,17.79
"07/06/2016 19:20:00","WEST",61752,73.63,-2.75,0.00
"07/06/2016 19:25:00","CAPITL",61757,80.72,5.49,0.00
"07/06/2016 19:25:00","CENTRL",61754,76.36,1.13,0.00
"07/06/2016 19:25:00","DUNWOD",61760,82.30,7.07,0.00
"07/06/2016 19:25:00","GENESE",61753,75.83,0.60,0.00
"07/06/2016 19:25:00","H Q",61844,72.75,-2.48,0.00
"07/06/2016 19:25:00","HUD VL",61758,82.68,7.45,0.00
"07/06/2016 19:25:00","LONGIL",61762,152.25,7.82,-69.19
"07/06/2016 19:25:00","MHK VL",61756,78.39,3.16,0.00
"07/06/2016 19:25:00","MILLWD",61759,82.83,7.60,0.00
"07/06/2016 19:25:00","N.Y.C.",61761,81.49,6.85,0.59
"07/06/2016 19:25:00","NORTH",61755,72.53,-2.71,0.00
"07/06/2016 19:25:00","NPX",61845,80.27,5.04,0.00
"07/06/2016 19:25:00","O H",61846,71.17,-4.06,0.00
"07/06/2016 19:25:00","PJM",61847,57.15,-0.30,17.79
"07/06/2016 19:25:00","WEST",61752,72.90,-2.33,0.00
"07/06/2016 19:30:00","CAPITL",61757,83.21,5.73,0.00
"07/06/2016 19:30:00","CENTRL",61754,78.64,1.16,0.00
"07/06/2016 19:30:00","DUNWOD",61760,84.68,7.21,0.00
"07/06/2016 19:30:00","GENESE",61753,78.02,0.55,0.00
"07/06/2016 19:30:00","H Q",61844,74.92,-2.55,0.00
"07/06/2016 19:30:00","HUD VL",61758,85.15,7.67,0.00
"07/06/2016 19:30:00","LONGIL",61762,152.31,7.91,-66.93
"07/06/2016 19:30:00","MHK VL",61756,80.73,3.25,0.00
"07/06/2016 19:30:00","MILLWD",61759,85.22,7.75,0.00
"07/06/2016 19:30:00","N.Y.C.",61761,83.85,6.98,0.60
"07/06/2016 19:30:00","NORTH",61755,74.61,-2.86,0.00
"07/06/2016 19:30:00","NPX",61845,82.74,5.27,0.00
"07/06/2016 19:30:00","O H",61846,73.14,-4.34,0.00
"07/06/2016 19:30:00","PJM",61847,59.30,-0.39,17.79
"07/06/2016 19:30:00","WEST",61752,74.92,-2.55,0.00
"07/06/2016 19:35:00","CAPITL",61757,80.58,5.55,0.00
"07/06/2016 19:35:00","CENTRL",61754,76.07,1.05,0.00
"07/06/2016 19:35:00","DUNWOD",61760,82.00,6.98,0.00
"07/06/2016 19:35:00","GENESE",61753,75.55,0.53,0.00
"07/06/2016 19:35:00","H Q",61844,71.09,-2.47,1.46
"07/06/2016 19:35:00","HUD VL",61758,82.45,7.43,0.00
"07/06/2016 19:35:00","LONGIL",61762,145.24,7.57,-62.64
"07/06/2016 19:35:00","MHK VL",61756,78.18,3.15,0.00
"07/06/2016 19:35:00","MILLWD",61759,82.53,7.50,0.00
"07/06/2016 19:35:00","N.Y.C.",61761,81.20,6.76,0.58
"07/06/2016 19:35:00","NORTH",61755,72.25,-2.77,0.00
"07/06/2016 19:35:00","NPX",61845,78.67,5.10,1.46
"07/06/2016 19:35:00","O H",61846,70.90,-4.13,0.00
"07/06/2016 19:35:00","PJM",61847,69.83,-0.37,4.82
"07/06/2016 19:35:00","WEST",61752,72.62,-2.40,0.00
"07/06/2016 19:40:00","CAPITL",61757,80.65,5.48,0.00
"07/06/2016 19:40:00","CENTRL",61754,76.29,1.13,0.00
"07/06/2016 19:40:00","DUNWOD",61760,82.15,6.99,0.00
"07/06/2016 19:40:00","GENESE",61753,75.76,0.60,0.00
"07/06/2016 19:40:00","H Q",61844,71.23,-2.48,1.46
"07/06/2016 19:40:00","HUD VL",61758,82.53,7.37,0.00
"07/06/2016 19:40:00","LONGIL",61762,82.68,7.52,0.00
"07/06/2016 19:40:00","MHK VL",61756,78.32,3.16,0.00
"07/06/2016 19:40:00","MILLWD",61759,82.68,7.52,0.00
"07/06/2016 19:40:00","N.Y.C.",61761,81.34,6.77,0.59
"07/06/2016 19:40:00","NORTH",61755,72.38,-2.78,0.00
"07/06/2016 19:40:00","NPX",61845,78.74,5.04,1.46
"07/06/2016 19:40:00","O H",61846,71.18,-3.99,0.00
"07/06/2016 19:40:00","PJM",61847,69.97,-0.37,4.82
"07/06/2016 19:40:00","WEST",61752,72.98,-2.18,0.00
"07/06/2016 19:45:00","CAPITL",61757,82.83,5.71,0.00
"07/06/2016 19:45:00","CENTRL",61754,78.20,1.08,0.00
"07/06/2016 19:45:00","DUNWOD",61760,84.37,7.25,0.00
"07/06/2016 19:45:00","GENESE",61753,77.59,0.47,0.00
"07/06/2016 19:45:00","H Q",61844,73.12,-2.54,1.46
"07/06/2016 19:45:00","HUD VL",61758,84.76,7.64,0.00
"07/06/2016 19:45:00","LONGIL",61762,84.99,7.87,0.00
"07/06/2016 19:45:00","MHK VL",61756,80.36,3.24,0.00
"07/06/2016 19:45:00","MILLWD",61759,84.83,7.71,0.00
"07/06/2016 19:45:00","N.Y.C.",61761,83.50,7.02,0.64
"07/06/2016 19:45:00","NORTH",61755,74.19,-2.93,0.00
"07/06/2016 19:45:00","NPX",61845,80.91,5.25,1.46
"07/06/2016 19:45:00","O H",61846,72.88,-4.24,0.00
"07/06/2016 19:45:00","PJM",61847,72.07,-0.23,4.82
"07/06/2016 19:45:00","WEST",61752,74.65,-2.47,0.00
"07/06/2016 19:50:00","CAPITL",61757,89.19,6.06,0.00
"07/06/2016 19:50:00","CENTRL",61754,84.70,1.58,0.00
"07/06/2016 19:50:00","DUNWOD",61760,90.68,7.56,0.00
"07/06/2016 19:50:00","GENESE",61753,84.04,0.92,0.00
"07/06/2016 19:50:00","H Q",61844,80.38,-2.74,0.00
"07/06/2016 19:50:00","HUD VL",61758,91.18,8.06,0.00
"07/06/2016 19:50:00","LONGIL",61762,91.27,8.15,0.00
"07/06/2016 19:50:00","MHK VL",61756,86.77,3.65,0.00
"07/06/2016 19:50:00","MILLWD",61759,91.27,8.15,0.00
"07/06/2016 19:50:00","N.Y.C.",61761,88.69,7.23,1.66
"07/06/2016 19:50:00","NORTH",61755,79.96,-3.16,0.00
"07/06/2016 19:50:00","NPX",61845,88.61,5.48,0.00
"07/06/2016 19:50:00","O H",61846,79.30,-3.82,0.00
"07/06/2016 19:50:00","PJM",61847,83.54,0.42,0.00
"07/06/2016 19:50:00","WEST",61752,81.21,-1.91,0.00
"07/06/2016 19:55:00","CAPITL",61757,83.18,5.66,0.00
"07/06/2016 19:55:00","CENTRL",61754,78.92,1.40,0.00
"07/06/2016 19:55:00","DUNWOD",61760,84.50,6.98,0.00
"07/06/2016 19:55:00","GENESE",61753,78.46,0.93,0.00
"07/06/2016 19:55:00","H Q",61844,74.97,-2.56,0.00
"07/06/2016 19:55:00","HUD VL",61758,84.97,7.44,0.00
"07/06/2016 19:55:00","LONGIL",61762,85.04,7.52,0.00
"07/06/2016 19:55:00","MHK VL",61756,80.93,3.41,0.00
"07/06/2016 19:55:00","MILLWD",61759,85.04,7.52,0.00
"07/06/2016 19:55:00","N.Y.C.",61761,83.57,6.67,0.62
"07/06/2016 19:55:00","NORTH",61755,74.58,-2.95,0.00
"07/06/2016 19:55:00","NPX",61845,82.72,5.19,0.00
"07/06/2016 19:55:00","O H",61846,74.04,-3.49,0.00
"07/06/2016 19:55:00","PJM",61847,77.68,0.16,0.00
"07/06/2016 19:55:00","WEST",61752,75.82,-1.71,0.00
"07/06/2016 20:00:00","CAPITL",61757,99.09,6.74,0.00
"07/06/2016 20:00:00","CENTRL",61754,93.92,1.57,0.00
"07/06/2016 20:00:00","DUNWOD",61760,100.56,8.22,0.00
"07/06/2016 20:00:00","GENESE",61753,93.18,0.83,0.00
"07/06/2016 20:00:00","H Q",61844,89.39,-2.96,0.00
"07/06/2016 20:00:00","HUD VL",61758,101.13,8.78,0.00
"07/06/2016 20:00:00","LONGIL",61762,101.03,8.68,0.00
"07/06/2016 20:00:00","MHK VL",61756,96.69,4.34,0.00
"07/06/2016 20:00:00","MILLWD",61759,101.21,8.87,0.00
"07/06/2016 20:00:00","N.Y.C.",61761,99.12,7.94,1.17
"07/06/2016 20:00:00","NORTH",61755,89.11,-3.23,0.00
"07/06/2016 20:00:00","NPX",61845,98.44,6.09,0.00
"07/06/2016 20:00:00","O H",61846,87.92,-4.43,0.00
"07/06/2016 20:00:00","PJM",61847,92.44,0.09,0.00
"07/06/2016 20:00:00","WEST",61752,89.95,-2.40,0.00
"07/06/2016 20:05:00","CAPITL",61757,98.63,6.63,0.00
"07/06/2016 20:05:00","CENTRL",61754,93.66,1.66,0.00
"07/06/2016 20:05:00","DUNWOD",61760,100.10,8.10,0.00
"07/06/2016 20:05:00","GENESE",61753,92.92,0.92,0.00
"07/06/2016 20:05:00","H Q",61844,89.05,-2.95,0.00
"07/06/2016 20:05:00","HUD VL",61758,100.64,8.65,0.00
"07/06/2016 20:05:00","LONGIL",61762,100.46,8.46,0.00
"07/06/2016 20:05:00","MHK VL",61756,96.32,4.32,0.00
"07/06/2016 20:05:00","MILLWD",61759,100.74,8.74,0.00
"07/06/2016 20:05:00","N.Y.C.",61761,96.15,7.73,3.58
"07/06/2016 20:05:00","NORTH",61755,88.87,-3.13,0.00
"07/06/2016 20:05:00","NPX",61845,97.97,5.98,0.00
"07/06/2016 20:05:00","O H",61846,87.77,-4.23,0.00
"07/06/2016 20:05:00","PJM",61847,92.28,0.28,0.00
"07/06/2016 20:05:00","WEST",61752,89.79,-2.21,0.00
"07/06/2016 20:10:00","CAPITL",61757,89.36,6.01,0.00
"07/06/2016 20:10:00","CENTRL",61754,84.77,1.42,0.00
"07/06/2016 20:10:00","DUNWOD",61760,90.69,7.34,0.00
"07/06/2016 20:10:00","GENESE",61753,84.02,0.66,0.00
"07/06/2016 20:10:00","H Q",61844,80.69,-2.67,0.00
"07/06/2016 20:10:00","HUD VL",61758,91.19,7.83,0.00
"07/06/2016 20:10:00","LONGIL",61762,91.02,7.66,0.00
"07/06/2016 20:10:00","MHK VL",61756,87.27,3.92,0.00
"07/06/2016 20:10:00","MILLWD",61759,91.28,7.92,0.00
"07/06/2016 20:10:00","N.Y.C.",61761,89.26,7.08,1.17
"07/06/2016 20:10:00","NORTH",61755,80.52,-2.83,0.00
"07/06/2016 20:10:00","NPX",61845,88.77,5.42,0.00
"07/06/2016 20:10:00","O H",61846,79.36,-4.00,0.00
"07/06/2016 20:10:00","PJM",61847,83.44,0.08,0.00
"07/06/2016 20:10:00","WEST",61752,81.19,-2.17,0.00
"07/06/2016 20:15:00","CAPITL",61757,83.79,5.70,0.00
"07/06/2016 20:15:00","CENTRL",61754,79.18,1.09,0.00
"07/06/2016 20:15:00","DUNWOD",61760,85.12,7.03,0.00
"07/06/2016 20:15:00","GENESE",61753,78.40,0.31,0.00
"07/06/2016 20:15:00","H Q",61844,75.67,-2.42,0.00
"07/06/2016 20:15:00","HUD VL",61758,85.59,7.50,0.00
"07/06/2016 20:15:00","LONGIL",61762,86.13,8.04,0.00
"07/06/2016 20:15:00","MHK VL",61756,81.52,3.43,0.00
"07/06/2016 20:15:00","MILLWD",61759,85.66,7.57,0.00
"07/06/2016 20:15:00","N.Y.C.",61761,84.18,6.79,0.70
"07/06/2016 20:15:00","NORTH",61755,75.51,-2.57,0.00
"07/06/2016 20:15:00","NPX",61845,83.32,5.23,0.00
"07/06/2016 20:15:00","O H",61846,73.87,-4.22,0.00
"07/06/2016 20:15:00","PJM",61847,77.78,-0.31,0.00
"07/06/2016 20:15:00","WEST",61752,75.51,-2.57,0.00
"07/06/2016 20:20:00","CAPITL",61757,83.87,5.78,0.00
"07/06/2016 20:20:00","CENTRL",61754,79.10,1.01,0.00
"07/06/2016 20:20:00","DUNWOD",61760,85.19,7.11,0.00
"07/06/2016 20:20:00","GENESE",61753,78.40,0.31,0.00
"07/06/2016 20:20:00","H Q",61844,75.67,-2.42,0.00
"07/06/2016 20:20:00","HUD VL",61758,85.59,7.50,0.00
"07/06/2016 20:20:00","LONGIL",61762,86.21,8.12,0.00
"07/06/2016 20:20:00","MHK VL",61756,81.68,3.59,0.00
"07/06/2016 20:20:00","MILLWD",61759,85.66,7.57,0.00
"07/06/2016 20:20:00","N.Y.C.",61761,84.18,6.79,0.70
"07/06/2016 20:20:00","NORTH",61755,75.51,-2.57,0.00
"07/06/2016 20:20:00","NPX",61845,83.32,5.23,0.00
"07/06/2016 20:20:00","O H",61846,73.79,-4.29,0.00
"07/06/2016 20:20:00","PJM",61847,77.55,-0.54,0.00
"07/06/2016 20:20:00","WEST",61752,75.43,-2.66,0.00
"07/06/2016 20:25:00","CAPITL",61757,83.21,5.66,0.00
"07/06/2016 20:25:00","CENTRL",61754,78.71,1.16,0.00
"07/06/2016 20:25:00","DUNWOD",61760,84.53,6.98,0.00
"07/06/2016 20:25:00","GENESE",61753,77.94,0.39,0.00
"07/06/2016 20:25:00","H Q",61844,75.14,-2.40,0.00
"07/06/2016 20:25:00","HUD VL",61758,84.92,7.37,0.00
"07/06/2016 20:25:00","LONGIL",61762,85.54,7.99,0.00
"07/06/2016 20:25:00","MHK VL",61756,81.12,3.57,0.00
"07/06/2016 20:25:00","MILLWD",61759,84.99,7.45,0.00
"07/06/2016 20:25:00","N.Y.C.",61761,83.54,6.67,0.68
"07/06/2016 20:25:00","NORTH",61755,74.99,-2.56,0.00
"07/06/2016 20:25:00","NPX",61845,82.67,5.12,0.00
"07/06/2016 20:25:00","O H",61846,73.51,-4.04,0.00
"07/06/2016 20:25:00","PJM",61847,77.39,-0.15,0.00
"07/06/2016 20:25:00","WEST",61752,75.14,-2.40,0.00
"07/06/2016 20:30:00","CAPITL",61757,81.76,5.56,0.00
"07/06/2016 20:30:00","CENTRL",61754,77.26,1.07,0.00
"07/06/2016 20:30:00","DUNWOD",61760,83.06,6.86,0.00
"07/06/2016 20:30:00","GENESE",61753,76.43,0.23,0.00
"07/06/2016 20:30:00","H Q",61844,73.84,-2.36,0.00
"07/06/2016 20:30:00","HUD VL",61758,83.51,7.32,0.00
"07/06/2016 20:30:00","LONGIL",61762,84.05,7.85,0.00
"07/06/2016 20:30:00","MHK VL",61756,79.63,3.43,0.00
"07/06/2016 20:30:00","MILLWD",61759,83.59,7.39,0.00
"07/06/2016 20:30:00","N.Y.C.",61761,82.19,6.63,0.63
"07/06/2016 20:30:00","NORTH",61755,73.69,-2.51,0.00
"07/06/2016 20:30:00","NPX",61845,81.30,5.11,0.00
"07/06/2016 20:30:00","O H",61846,72.01,-4.19,0.00
"07/06/2016 20:30:00","PJM",61847,75.82,-0.38,0.00
"07/06/2016 20:30:00","WEST",61752,73.61,-2.59,0.00
"07/06/2016 20:35:00","CAPITL",61757,83.79,5.70,0.00
"07/06/2016 20:35:00","CENTRL",61754,79.18,1.09,0.00
"07/06/2016 20:35:00","DUNWOD",61760,85.19,7.11,0.00
"07/06/2016 20:35:00","GENESE",61753,78.40,0.31,0.00
"07/06/2016 20:35:00","H Q",61844,75.67,-2.42,0.00
"07/06/2016 20:35:00","HUD VL",61758,85.59,7.50,0.00
"07/06/2016 20:35:00","LONGIL",61762,86.13,8.04,0.00
"07/06/2016 20:35:00","MHK VL",61756,81.61,3.52,0.00
"07/06/2016 20:35:00","MILLWD",61759,85.66,7.57,0.00
"07/06/2016 20:35:00","N.Y.C.",61761,84.18,6.79,0.70
"07/06/2016 20:35:00","NORTH",61755,75.51,-2.57,0.00
"07/06/2016 20:35:00","NPX",61845,83.32,5.23,0.00
"07/06/2016 20:35:00","O H",61846,73.87,-4.22,0.00
"07/06/2016 20:35:00","PJM",61847,77.85,-0.23,0.00
"07/06/2016 20:35:00","WEST",61752,75.51,-2.57,0.00
"07/06/2016 20:40:00","CAPITL",61757,55.95,3.85,0.00
"07/06/2016 20:40:00","CENTRL",61754,52.77,0.68,0.00
"07/06/2016 20:40:00","DUNWOD",61760,56.88,4.79,0.00
"07/06/2016 20:40:00","GENESE",61753,52.20,0.10,0.00
"07/06/2016 20:40:00","H Q",61844,50.48,-1.62,0.00
"07/06/2016 20:40:00","HUD VL",61758,57.14,5.05,0.00
"07/06/2016 20:40:00","LONGIL",61762,57.41,5.32,0.00
"07/06/2016 20:40:00","MHK VL",61756,54.44,2.35,0.00
"07/06/2016 20:40:00","MILLWD",61759,57.20,5.11,0.00
"07/06/2016 20:40:00","N.Y.C.",61761,56.12,4.63,0.60
"07/06/2016 20:40:00","NORTH",61755,50.37,-1.72,0.00
"07/06/2016 20:40:00","NPX",61845,55.58,3.49,0.00
"07/06/2016 20:40:00","O H",61846,49.23,-2.86,0.00
"07/06/2016 20:40:00","PJM",61847,51.83,-0.26,0.00
"07/06/2016 20:40:00","WEST",61752,50.32,-1.77,0.00
"07/06/2016 20:45:00","CAPITL",61757,57.67,4.03,0.00
"07/06/2016 20:45:00","CENTRL",61754,54.18,0.54,0.00
"07/06/2016 20:45:00","DUNWOD",61760,58.63,4.99,0.00
"07/06/2016 20:45:00","GENESE",61753,53.54,-0.11,0.00
"07/06/2016 20:45:00","H Q",61844,52.04,-1.61,0.00
"07/06/2016 20:45:00","HUD VL",61758,58.90,5.26,0.00
"07/06/2016 20:45:00","LONGIL",61762,82.48,5.63,-23.21
"07/06/2016 20:45:00","MHK VL",61756,56.00,2.36,0.00
"07/06/2016 20:45:00","MILLWD",61759,58.96,5.31,0.00
"07/06/2016 20:45:00","N.Y.C.",61761,57.82,4.83,0.66
"07/06/2016 20:45:00","NORTH",61755,51.88,-1.77,0.00
"07/06/2016 20:45:00","NPX",61845,57.34,3.70,0.00
"07/06/2016 20:45:00","O H",61846,50.32,-3.33,0.00
"07/06/2016 20:45:00","PJM",61847,53.06,-0.59,0.00
"07/06/2016 20:45:00","WEST",61752,51.44,-2.20,0.00
"07/06/2016 20:50:00","CAPITL",61757,57.67,4.03,0.00
"07/06/2016 20:50:00","CENTRL",61754,54.24,0.59,0.00
"07/06/2016 20:50:00","DUNWOD",61760,58.63,4.99,0.00
"07/06/2016 20:50:00","GENESE",61753,53.59,-0.05,0.00
"07/06/2016 20:50:00","H Q",61844,51.98,-1.66,0.00
"07/06/2016 20:50:00","HUD VL",61758,58.90,5.26,0.00
"07/06/2016 20:50:00","LONGIL",61762,100.45,5.63,-41.18
"07/06/2016 20:50:00","MHK VL",61756,56.06,2.42,0.00
"07/06/2016 20:50:00","MILLWD",61759,58.96,5.31,0.00
"07/06/2016 20:50:00","N.Y.C.",61761,57.81,4.83,0.66
"07/06/2016 20:50:00","NORTH",61755,51.88,-1.77,0.00
"07/06/2016 20:50:00","NPX",61845,57.34,3.70,0.00
"07/06/2016 20:50:00","O H",61846,50.37,-3.27,0.00
"07/06/2016 20:50:00","PJM",61847,53.16,-0.48,0.00
"07/06/2016 20:50:00","WEST",61752,51.50,-2.15,0.00
"07/06/2016 20:55:00","CAPITL",61757,55.89,3.85,0.00
"07/06/2016 20:55:00","CENTRL",61754,52.62,0.57,0.00
"07/06/2016 20:55:00","DUNWOD",61760,56.88,4.84,0.00
"07/06/2016 20:55:00","GENESE",61753,51.99,-0.05,0.00
"07/06/2016 20:55:00","H Q",61844,50.43,-1.61,0.00
"07/06/2016 20:55:00","HUD VL",61758,57.09,5.05,0.00
"07/06/2016 20:55:00","LONGIL",61762,82.46,5.41,-25.00
"07/06/2016 20:55:00","MHK VL",61756,54.39,2.34,0.00
"07/06/2016 20:55:00","MILLWD",61759,57.20,5.15,0.00
"07/06/2016 20:55:00","N.Y.C.",61761,56.07,4.63,0.60
"07/06/2016 20:55:00","NORTH",61755,50.33,-1.72,0.00
"07/06/2016 20:55:00","NPX",61845,55.63,3.59,0.00
"07/06/2016 20:55:00","O H",61846,48.87,-3.18,0.00
"07/06/2016 20:55:00","PJM",61847,51.52,-0.52,0.00
"07/06/2016 20:55:00","WEST",61752,49.96,-2.08,0.00
"07/06/2016 21:00:00","CAPITL",61757,58.98,4.01,0.00
"07/06/2016 21:00:00","CENTRL",61754,55.57,0.61,0.00
