"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2016 11:40:00","H Q",61844,32.52,-1.11,0.00
"07/17/2016 11:40:00","HUD VL",61758,37.63,4.00,0.00
"07/17/2016 11:40:00","LONGIL",61762,38.81,5.18,0.00
"07/17/2016 11:40:00","MHK VL",61756,35.11,1.48,0.00
"07/17/2016 11:40:00","MILLWD",61759,37.80,4.17,0.00
"07/17/2016 11:40:00","N.Y.C.",61761,37.84,4.20,0.00
"07/17/2016 11:40:00","NORTH",61755,32.42,-1.21,0.00
"07/17/2016 11:40:00","NPX",61845,36.36,2.72,0.00
"07/17/2016 11:40:00","O H",61846,30.81,-2.83,0.00
"07/17/2016 11:40:00","PJM",61847,33.70,0.07,0.00
"07/17/2016 11:40:00","WEST",61752,31.21,-2.42,0.00
"07/17/2016 11:45:00","CAPITL",61757,36.55,2.74,0.00
"07/17/2016 11:45:00","CENTRL",61754,33.91,0.10,0.00
"07/17/2016 11:45:00","DUNWOD",61760,37.86,4.06,0.00
"07/17/2016 11:45:00","GENESE",61753,32.46,-1.35,0.00
"07/17/2016 11:45:00","H Q",61844,32.69,-1.11,0.00
"07/17/2016 11:45:00","HUD VL",61758,37.83,4.02,0.00
"07/17/2016 11:45:00","LONGIL",61762,38.95,5.14,0.00
"07/17/2016 11:45:00","MHK VL",61756,35.26,1.45,0.00
"07/17/2016 11:45:00","MILLWD",61759,38.03,4.23,0.00
"07/17/2016 11:45:00","N.Y.C.",61761,38.07,4.26,0.00
"07/17/2016 11:45:00","NORTH",61755,32.62,-1.18,0.00
"07/17/2016 11:45:00","NPX",61845,36.61,2.80,0.00
"07/17/2016 11:45:00","O H",61846,30.83,-2.98,0.00
"07/17/2016 11:45:00","PJM",61847,33.77,-0.03,0.00
"07/17/2016 11:45:00","WEST",61752,31.24,-2.57,0.00
"07/17/2016 11:50:00","CAPITL",61757,39.47,2.99,0.00
"07/17/2016 11:50:00","CENTRL",61754,36.59,0.11,0.00
"07/17/2016 11:50:00","DUNWOD",61760,40.85,4.38,0.00
"07/17/2016 11:50:00","GENESE",61753,34.98,-1.50,0.00
"07/17/2016 11:50:00","H Q",61844,35.24,-1.24,0.00
"07/17/2016 11:50:00","HUD VL",61758,40.85,4.38,0.00
"07/17/2016 11:50:00","LONGIL",61762,42.06,5.58,0.00
"07/17/2016 11:50:00","MHK VL",61756,38.08,1.60,0.00
"07/17/2016 11:50:00","MILLWD",61759,41.04,4.56,0.00
"07/17/2016 11:50:00","N.Y.C.",61761,41.07,4.60,0.00
"07/17/2016 11:50:00","NORTH",61755,35.17,-1.31,0.00
"07/17/2016 11:50:00","NPX",61845,39.83,3.10,-0.25
"07/17/2016 11:50:00","O H",61846,33.22,-3.25,0.01
"07/17/2016 11:50:00","PJM",61847,39.97,0.00,-3.49
"07/17/2016 11:50:00","WEST",61752,33.66,-2.85,-0.02
"07/17/2016 11:55:00","CAPITL",61757,40.25,3.08,0.00
"07/17/2016 11:55:00","CENTRL",61754,37.35,0.19,0.00
"07/17/2016 11:55:00","DUNWOD",61760,41.62,4.46,0.00
"07/17/2016 11:55:00","GENESE",61753,35.75,-1.41,0.00
"07/17/2016 11:55:00","H Q",61844,35.86,-1.30,0.00
"07/17/2016 11:55:00","HUD VL",61758,41.62,4.46,0.00
"07/17/2016 11:55:00","LONGIL",61762,42.85,5.69,0.00
"07/17/2016 11:55:00","MHK VL",61756,38.80,1.63,0.00
"07/17/2016 11:55:00","MILLWD",61759,41.81,4.64,0.00
"07/17/2016 11:55:00","N.Y.C.",61761,41.85,4.68,0.00
"07/17/2016 11:55:00","NORTH",61755,35.79,-1.37,0.00
"07/17/2016 11:55:00","NPX",61845,40.57,3.16,-0.25
"07/17/2016 11:55:00","O H",61846,34.00,-3.16,0.01
"07/17/2016 11:55:00","PJM",61847,40.73,0.07,-3.49
"07/17/2016 11:55:00","WEST",61752,34.44,-2.75,-0.02
"07/17/2016 12:00:00","CAPITL",61757,30.64,2.32,0.00
"07/17/2016 12:00:00","CENTRL",61754,28.40,0.09,0.00
"07/17/2016 12:00:00","DUNWOD",61760,31.71,3.40,0.00
"07/17/2016 12:00:00","GENESE",61753,27.24,-1.08,0.00
"07/17/2016 12:00:00","H Q",61844,27.35,-0.96,0.00
"07/17/2016 12:00:00","HUD VL",61758,31.68,3.37,0.00
"07/17/2016 12:00:00","LONGIL",61762,32.59,4.28,0.00
"07/17/2016 12:00:00","MHK VL",61756,29.53,1.22,0.00
"07/17/2016 12:00:00","MILLWD",61759,31.86,3.54,0.00
"07/17/2016 12:00:00","N.Y.C.",61761,31.88,3.57,0.00
"07/17/2016 12:00:00","NORTH",61755,27.30,-1.02,0.00
"07/17/2016 12:00:00","NPX",61845,30.95,2.38,-0.25
"07/17/2016 12:00:00","O H",61846,25.88,-2.44,0.00
"07/17/2016 12:00:00","PJM",61847,31.75,-0.06,-3.49
"07/17/2016 12:00:00","WEST",61752,26.22,-2.10,0.00
"07/17/2016 12:05:00","CAPITL",61757,30.99,2.37,0.00
"07/17/2016 12:05:00","CENTRL",61754,28.65,0.03,0.00
"07/17/2016 12:05:00","DUNWOD",61760,32.05,3.43,0.00
"07/17/2016 12:05:00","GENESE",61753,27.53,-1.09,0.00
"07/17/2016 12:05:00","H Q",61844,27.65,-0.97,0.00
"07/17/2016 12:05:00","HUD VL",61758,32.02,3.40,0.00
"07/17/2016 12:05:00","LONGIL",61762,32.94,4.32,0.00
"07/17/2016 12:05:00","MHK VL",61756,29.82,1.20,0.00
"07/17/2016 12:05:00","MILLWD",61759,32.20,3.58,0.00
"07/17/2016 12:05:00","N.Y.C.",61761,32.23,3.61,0.00
"07/17/2016 12:05:00","NORTH",61755,27.59,-1.03,0.00
"07/17/2016 12:05:00","NPX",61845,32.48,2.46,-1.40
"07/17/2016 12:05:00","O H",61846,26.07,-2.55,0.00
"07/17/2016 12:05:00","PJM",61847,24.42,-0.23,3.97
"07/17/2016 12:05:00","WEST",61752,26.44,-2.18,0.00
"07/17/2016 12:10:00","CAPITL",61757,30.89,2.37,0.00
"07/17/2016 12:10:00","CENTRL",61754,28.61,0.09,0.00
"07/17/2016 12:10:00","DUNWOD",61760,31.89,3.36,0.00
"07/17/2016 12:10:00","GENESE",61753,27.55,-0.97,0.00
"07/17/2016 12:10:00","H Q",61844,27.55,-0.97,0.00
"07/17/2016 12:10:00","HUD VL",61758,31.89,3.36,0.00
"07/17/2016 12:10:00","LONGIL",61762,32.80,4.28,0.00
"07/17/2016 12:10:00","MHK VL",61756,29.75,1.23,0.00
"07/17/2016 12:10:00","MILLWD",61759,32.03,3.51,0.00
"07/17/2016 12:10:00","N.Y.C.",61761,32.88,3.54,-0.82
"07/17/2016 12:10:00","NORTH",61755,27.50,-1.03,0.00
"07/17/2016 12:10:00","NPX",61845,32.38,2.45,-1.40
"07/17/2016 12:10:00","O H",61846,26.15,-2.37,0.00
"07/17/2016 12:10:00","PJM",61847,24.44,-0.11,3.97
"07/17/2016 12:10:00","WEST",61752,26.52,-2.00,0.00
"07/17/2016 12:15:00","CAPITL",61757,31.57,2.42,0.00
"07/17/2016 12:15:00","CENTRL",61754,29.21,0.06,0.00
"07/17/2016 12:15:00","DUNWOD",61760,32.62,3.47,0.00
"07/17/2016 12:15:00","GENESE",61753,28.04,-1.11,0.00
"07/17/2016 12:15:00","H Q",61844,28.16,-0.99,0.00
"07/17/2016 12:15:00","HUD VL",61758,32.62,3.47,0.00
"07/17/2016 12:15:00","LONGIL",61762,33.49,4.34,0.00
"07/17/2016 12:15:00","MHK VL",61756,30.37,1.22,0.00
"07/17/2016 12:15:00","MILLWD",61759,32.76,3.61,0.00
"07/17/2016 12:15:00","N.Y.C.",61761,33.51,3.64,-0.71
"07/17/2016 12:15:00","NORTH",61755,28.13,-1.02,0.00
"07/17/2016 12:15:00","NPX",61845,33.06,2.51,-1.40
"07/17/2016 12:15:00","O H",61846,26.55,-2.59,0.00
"07/17/2016 12:15:00","PJM",61847,25.00,-0.17,3.97
"07/17/2016 12:15:00","WEST",61752,26.93,-2.22,0.00
"07/17/2016 12:20:00","CAPITL",61757,34.07,2.61,0.00
"07/17/2016 12:20:00","CENTRL",61754,31.56,0.09,0.00
"07/17/2016 12:20:00","DUNWOD",61760,35.17,3.71,0.00
"07/17/2016 12:20:00","GENESE",61753,30.27,-1.20,0.00
"07/17/2016 12:20:00","H Q",61844,30.42,-1.04,0.00
"07/17/2016 12:20:00","HUD VL",61758,35.17,3.71,0.00
"07/17/2016 12:20:00","LONGIL",61762,36.12,4.66,0.00
"07/17/2016 12:20:00","MHK VL",61756,32.81,1.35,0.00
"07/17/2016 12:20:00","MILLWD",61759,35.33,3.87,0.00
"07/17/2016 12:20:00","N.Y.C.",61761,35.66,3.90,-0.29
"07/17/2016 12:20:00","NORTH",61755,30.36,-1.10,0.00
"07/17/2016 12:20:00","NPX",61845,34.13,2.67,0.00
"07/17/2016 12:20:00","O H",61846,28.69,-2.77,0.00
"07/17/2016 12:20:00","PJM",61847,31.34,-0.13,0.00
"07/17/2016 12:20:00","WEST",61752,29.07,-2.39,0.00
"07/17/2016 12:25:00","CAPITL",61757,34.30,2.63,0.00
"07/17/2016 12:25:00","CENTRL",61754,31.67,0.00,0.00
"07/17/2016 12:25:00","DUNWOD",61760,35.44,3.77,0.00
"07/17/2016 12:25:00","GENESE",61753,30.34,-1.33,0.00
"07/17/2016 12:25:00","H Q",61844,30.63,-1.04,0.00
"07/17/2016 12:25:00","HUD VL",61758,35.44,3.77,0.00
"07/17/2016 12:25:00","LONGIL",61762,36.42,4.75,0.00
"07/17/2016 12:25:00","MHK VL",61756,33.00,1.33,0.00
"07/17/2016 12:25:00","MILLWD",61759,35.60,3.93,0.00
"07/17/2016 12:25:00","N.Y.C.",61761,35.88,3.96,-0.24
"07/17/2016 12:25:00","NORTH",61755,30.60,-1.08,0.00
"07/17/2016 12:25:00","NPX",61845,34.40,2.72,0.00
"07/17/2016 12:25:00","O H",61846,28.70,-2.98,0.00
"07/17/2016 12:25:00","PJM",61847,31.39,-0.29,0.00
"07/17/2016 12:25:00","WEST",61752,29.08,-2.60,0.00
"07/17/2016 12:30:00","CAPITL",61757,38.74,3.00,0.02
"07/17/2016 12:30:00","CENTRL",61754,35.74,0.00,0.02
"07/17/2016 12:30:00","DUNWOD",61760,40.06,4.33,0.03
"07/17/2016 12:30:00","GENESE",61753,34.45,-1.50,-0.19
"07/17/2016 12:30:00","H Q",61844,34.55,-1.22,0.00
"07/17/2016 12:30:00","HUD VL",61758,40.02,4.29,0.03
"07/17/2016 12:30:00","LONGIL",61762,41.24,5.50,0.03
"07/17/2016 12:30:00","MHK VL",61756,37.24,1.50,0.02
"07/17/2016 12:30:00","MILLWD",61759,40.24,4.51,0.03
"07/17/2016 12:30:00","N.Y.C.",61761,40.24,4.51,0.03
"07/17/2016 12:30:00","NORTH",61755,34.51,-1.25,0.00
"07/17/2016 12:30:00","NPX",61845,38.85,3.11,0.02
"07/17/2016 12:30:00","O H",61846,31.00,-3.40,1.37
"07/17/2016 12:30:00","PJM",61847,34.76,-0.32,0.68
"07/17/2016 12:30:00","WEST",61752,31.27,-3.00,1.49
"07/17/2016 12:35:00","CAPITL",61757,38.06,2.92,0.00
"07/17/2016 12:35:00","CENTRL",61754,35.21,0.07,0.00
"07/17/2016 12:35:00","DUNWOD",61760,39.39,4.25,0.00
"07/17/2016 12:35:00","GENESE",61753,33.67,-1.47,0.00
"07/17/2016 12:35:00","H Q",61844,33.95,-1.19,0.00
"07/17/2016 12:35:00","HUD VL",61758,39.39,4.25,0.00
"07/17/2016 12:35:00","LONGIL",61762,40.59,5.45,0.00
"07/17/2016 12:35:00","MHK VL",61756,36.65,1.51,0.00
"07/17/2016 12:35:00","MILLWD",61759,39.57,4.43,0.00
"07/17/2016 12:35:00","N.Y.C.",61761,39.57,4.43,0.00
"07/17/2016 12:35:00","NORTH",61755,33.91,-1.23,0.00
"07/17/2016 12:35:00","NPX",61845,38.16,3.02,0.00
"07/17/2016 12:35:00","O H",61846,31.83,-3.30,0.01
"07/17/2016 12:35:00","PJM",61847,34.96,-0.17,0.00
"07/17/2016 12:35:00","WEST",61752,32.25,-2.88,0.01
"07/17/2016 12:40:00","CAPITL",61757,40.78,3.16,0.05
"07/17/2016 12:40:00","CENTRL",61754,37.61,0.00,0.05
"07/17/2016 12:40:00","DUNWOD",61760,42.12,4.52,0.06
"07/17/2016 12:40:00","GENESE",61753,36.48,-1.58,-0.40
"07/17/2016 12:40:00","H Q",61844,36.42,-1.24,0.00
"07/17/2016 12:40:00","HUD VL",61758,42.12,4.52,0.06
"07/17/2016 12:40:00","LONGIL",61762,43.44,5.84,0.06
"07/17/2016 12:40:00","MHK VL",61756,39.19,1.58,0.05
"07/17/2016 12:40:00","MILLWD",61759,42.34,4.75,0.06
"07/17/2016 12:40:00","N.Y.C.",61761,42.31,4.71,0.06
"07/17/2016 12:40:00","NORTH",61755,36.34,-1.32,0.00
"07/17/2016 12:40:00","NPX",61845,40.88,3.27,0.05
"07/17/2016 12:40:00","O H",61846,31.23,-3.58,2.85
"07/17/2016 12:40:00","PJM",61847,35.98,-0.26,1.42
"07/17/2016 12:40:00","WEST",61752,31.42,-3.13,3.11
"07/17/2016 12:45:00","CAPITL",61757,40.78,3.16,0.05
"07/17/2016 12:45:00","CENTRL",61754,37.61,0.00,0.05
"07/17/2016 12:45:00","DUNWOD",61760,42.15,4.55,0.06
"07/17/2016 12:45:00","GENESE",61753,36.48,-1.58,-0.40
"07/17/2016 12:45:00","H Q",61844,36.42,-1.24,0.00
"07/17/2016 12:45:00","HUD VL",61758,42.15,4.55,0.06
"07/17/2016 12:45:00","LONGIL",61762,43.44,5.84,0.06
"07/17/2016 12:45:00","MHK VL",61756,39.19,1.58,0.05
"07/17/2016 12:45:00","MILLWD",61759,42.34,4.75,0.06
"07/17/2016 12:45:00","N.Y.C.",61761,42.31,4.71,0.06
"07/17/2016 12:45:00","NORTH",61755,36.34,-1.32,0.00
"07/17/2016 12:45:00","NPX",61845,40.88,3.27,0.05
"07/17/2016 12:45:00","O H",61846,31.19,-3.62,2.85
"07/17/2016 12:45:00","PJM",61847,35.94,-0.30,1.42
"07/17/2016 12:45:00","WEST",61752,31.38,-3.16,3.11
"07/17/2016 12:50:00","CAPITL",61757,46.67,3.57,0.00
"07/17/2016 12:50:00","CENTRL",61754,90.06,0.22,-46.75
"07/17/2016 12:50:00","DUNWOD",61760,48.26,5.17,0.00
"07/17/2016 12:50:00","GENESE",61753,41.58,-1.51,0.00
"07/17/2016 12:50:00","H Q",61844,41.63,-1.47,0.00
"07/17/2016 12:50:00","HUD VL",61758,48.26,5.17,0.00
"07/17/2016 12:50:00","LONGIL",61762,49.81,6.72,0.00
"07/17/2016 12:50:00","MHK VL",61756,44.99,1.89,0.00
"07/17/2016 12:50:00","MILLWD",61759,48.52,5.43,0.00
"07/17/2016 12:50:00","N.Y.C.",61761,48.43,5.34,0.00
"07/17/2016 12:50:00","NORTH",61755,41.54,-1.55,0.00
"07/17/2016 12:50:00","NPX",61845,46.75,3.66,0.00
"07/17/2016 12:50:00","O H",61846,-178.57,-3.58,218.08
"07/17/2016 12:50:00","PJM",61847,147.39,0.09,-104.21
"07/17/2016 12:50:00","WEST",61752,842.52,-3.02,-802.45
"07/17/2016 12:55:00","CAPITL",61757,40.95,3.14,0.05
"07/17/2016 12:55:00","CENTRL",61754,37.81,0.00,0.05
"07/17/2016 12:55:00","DUNWOD",61760,42.37,4.58,0.06
"07/17/2016 12:55:00","GENESE",61753,36.70,-1.59,-0.43
"07/17/2016 12:55:00","H Q",61844,36.57,-1.29,0.00
"07/17/2016 12:55:00","HUD VL",61758,42.37,4.58,0.06
"07/17/2016 12:55:00","LONGIL",61762,43.77,5.98,0.06
"07/17/2016 12:55:00","MHK VL",61756,39.39,1.59,0.05
"07/17/2016 12:55:00","MILLWD",61759,42.56,4.77,0.06
"07/17/2016 12:55:00","N.Y.C.",61761,42.52,4.73,0.06
"07/17/2016 12:55:00","NORTH",61755,36.53,-1.33,0.00
"07/17/2016 12:55:00","NPX",61845,41.06,3.26,0.05
"07/17/2016 12:55:00","O H",61846,31.22,-3.60,3.04
"07/17/2016 12:55:00","PJM",61847,36.04,-0.30,1.51
"07/17/2016 12:55:00","WEST",61752,31.40,-3.14,3.32
"07/17/2016 13:00:00","CAPITL",61757,34.24,2.56,0.00
"07/17/2016 13:00:00","CENTRL",61754,31.67,0.00,0.00
"07/17/2016 13:00:00","DUNWOD",61760,35.38,3.70,0.00
"07/17/2016 13:00:00","GENESE",61753,30.37,-1.30,0.00
"07/17/2016 13:00:00","H Q",61844,30.66,-1.01,0.00
"07/17/2016 13:00:00","HUD VL",61758,35.41,3.74,0.00
"07/17/2016 13:00:00","LONGIL",61762,36.62,4.94,-0.01
"07/17/2016 13:00:00","MHK VL",61756,33.00,1.33,0.00
"07/17/2016 13:00:00","MILLWD",61759,35.57,3.89,0.00
"07/17/2016 13:00:00","N.Y.C.",61761,35.44,3.77,0.00
"07/17/2016 13:00:00","NORTH",61755,30.63,-1.04,0.00
"07/17/2016 13:00:00","NPX",61845,34.33,2.66,0.00
"07/17/2016 13:00:00","O H",61846,28.70,-2.98,0.00
"07/17/2016 13:00:00","PJM",61847,31.39,-0.29,0.00
"07/17/2016 13:00:00","WEST",61752,29.08,-2.60,0.00
"07/17/2016 13:05:00","CAPITL",61757,32.51,2.43,0.00
"07/17/2016 13:05:00","CENTRL",61754,30.04,-0.03,0.00
"07/17/2016 13:05:00","DUNWOD",61760,33.62,3.55,0.00
"07/17/2016 13:05:00","GENESE",61753,28.81,-1.26,0.00
"07/17/2016 13:05:00","H Q",61844,29.11,-0.96,0.00
"07/17/2016 13:05:00","HUD VL",61758,33.62,3.55,0.00
"07/17/2016 13:05:00","LONGIL",61762,38.65,4.72,-3.86
"07/17/2016 13:05:00","MHK VL",61756,31.33,1.26,0.00
"07/17/2016 13:05:00","MILLWD",61759,33.77,3.70,0.00
"07/17/2016 13:05:00","N.Y.C.",61761,33.68,3.61,0.00
"07/17/2016 13:05:00","NORTH",61755,29.08,-0.99,0.00
"07/17/2016 13:05:00","NPX",61845,32.60,2.53,0.00
"07/17/2016 13:05:00","O H",61846,27.16,-2.92,0.00
"07/17/2016 13:05:00","PJM",61847,29.74,-0.33,0.00
"07/17/2016 13:05:00","WEST",61752,27.55,-2.53,0.00
"07/17/2016 13:10:00","CAPITL",61757,32.88,2.44,0.00
"07/17/2016 13:10:00","CENTRL",61754,30.50,0.06,0.00
"07/17/2016 13:10:00","DUNWOD",61760,33.97,3.53,0.00
"07/17/2016 13:10:00","GENESE",61753,29.28,-1.16,0.00
"07/17/2016 13:10:00","H Q",61844,29.46,-0.98,0.00
"07/17/2016 13:10:00","HUD VL",61758,34.00,3.56,0.00
"07/17/2016 13:10:00","LONGIL",61762,35.27,4.72,-0.11
"07/17/2016 13:10:00","MHK VL",61756,31.75,1.31,0.00
"07/17/2016 13:10:00","MILLWD",61759,34.12,3.68,0.00
"07/17/2016 13:10:00","N.Y.C.",61761,34.03,3.59,0.00
"07/17/2016 13:10:00","NORTH",61755,29.46,-0.98,0.00
"07/17/2016 13:10:00","NPX",61845,32.94,2.50,0.00
"07/17/2016 13:10:00","O H",61846,27.70,-2.74,0.00
"07/17/2016 13:10:00","PJM",61847,30.23,-0.21,0.00
"07/17/2016 13:10:00","WEST",61752,28.10,-2.34,0.00
"07/17/2016 13:15:00","CAPITL",61757,32.39,2.37,0.00
"07/17/2016 13:15:00","CENTRL",61754,30.02,0.00,0.00
"07/17/2016 13:15:00","DUNWOD",61760,33.50,3.48,0.00
"07/17/2016 13:15:00","GENESE",61753,28.85,-1.17,0.00
"07/17/2016 13:15:00","H Q",61844,29.09,-0.93,0.00
"07/17/2016 13:15:00","HUD VL",61758,33.53,3.51,0.00
"07/17/2016 13:15:00","LONGIL",61762,34.64,4.62,0.00
"07/17/2016 13:15:00","MHK VL",61756,31.28,1.26,0.00
"07/17/2016 13:15:00","MILLWD",61759,33.68,3.66,0.00
"07/17/2016 13:15:00","N.Y.C.",61761,33.59,3.57,0.00
"07/17/2016 13:15:00","NORTH",61755,29.09,-0.93,0.00
"07/17/2016 13:15:00","NPX",61845,32.48,2.46,0.00
"07/17/2016 13:15:00","O H",61846,27.26,-2.76,0.00
"07/17/2016 13:15:00","PJM",61847,29.72,-0.30,0.00
"07/17/2016 13:15:00","WEST",61752,27.68,-2.34,0.00
"07/17/2016 13:20:00","CAPITL",61757,32.88,2.44,0.00
"07/17/2016 13:20:00","CENTRL",61754,30.41,-0.03,0.00
"07/17/2016 13:20:00","DUNWOD",61760,33.97,3.53,0.00
"07/17/2016 13:20:00","GENESE",61753,29.25,-1.19,0.00
"07/17/2016 13:20:00","H Q",61844,29.50,-0.94,0.00
"07/17/2016 13:20:00","HUD VL",61758,34.00,3.56,0.00
"07/17/2016 13:20:00","LONGIL",61762,35.10,4.66,0.00
"07/17/2016 13:20:00","MHK VL",61756,31.72,1.28,0.00
"07/17/2016 13:20:00","MILLWD",61759,34.12,3.68,0.00
"07/17/2016 13:20:00","N.Y.C.",61761,34.06,3.62,0.00
"07/17/2016 13:20:00","NORTH",61755,29.46,-0.98,0.00
"07/17/2016 13:20:00","NPX",61845,32.97,2.53,0.00
"07/17/2016 13:20:00","O H",61846,27.61,-2.83,0.00
"07/17/2016 13:20:00","PJM",61847,30.08,-0.36,0.00
"07/17/2016 13:20:00","WEST",61752,28.00,-2.44,0.00
"07/17/2016 13:25:00","CAPITL",61757,34.02,2.52,0.00
"07/17/2016 13:25:00","CENTRL",61754,31.50,0.00,0.00
"07/17/2016 13:25:00","DUNWOD",61760,35.15,3.65,0.00
"07/17/2016 13:25:00","GENESE",61753,30.27,-1.23,0.00
"07/17/2016 13:25:00","H Q",61844,30.52,-0.98,0.00
"07/17/2016 13:25:00","HUD VL",61758,35.18,3.68,0.00
"07/17/2016 13:25:00","LONGIL",61762,36.33,4.82,-0.02
"07/17/2016 13:25:00","MHK VL",61756,32.82,1.32,0.00
"07/17/2016 13:25:00","MILLWD",61759,35.34,3.84,0.00
"07/17/2016 13:25:00","N.Y.C.",61761,35.24,3.75,0.00
"07/17/2016 13:25:00","NORTH",61755,30.46,-1.04,0.00
"07/17/2016 13:25:00","NPX",61845,34.08,2.58,0.00
"07/17/2016 13:25:00","O H",61846,28.60,-2.90,0.00
"07/17/2016 13:25:00","PJM",61847,31.18,-0.31,0.00
"07/17/2016 13:25:00","WEST",61752,29.01,-2.49,0.00
"07/17/2016 13:30:00","CAPITL",61757,36.61,2.71,0.00
"07/17/2016 13:30:00","CENTRL",61754,33.86,-0.03,0.00
"07/17/2016 13:30:00","DUNWOD",61760,37.86,3.96,0.00
"07/17/2016 13:30:00","GENESE",61753,32.51,-1.39,0.00
"07/17/2016 13:30:00","H Q",61844,32.85,-1.05,0.00
"07/17/2016 13:30:00","HUD VL",61758,37.86,3.96,0.00
"07/17/2016 13:30:00","LONGIL",61762,39.55,5.19,-0.47
"07/17/2016 13:30:00","MHK VL",61756,35.32,1.42,0.00
"07/17/2016 13:30:00","MILLWD",61759,38.03,4.13,0.00
"07/17/2016 13:30:00","N.Y.C.",61761,37.93,4.03,0.00
"07/17/2016 13:30:00","NORTH",61755,32.81,-1.09,0.00
"07/17/2016 13:30:00","NPX",61845,36.71,2.81,0.00
"07/17/2016 13:30:00","O H",61846,30.68,-3.22,0.00
"07/17/2016 13:30:00","PJM",61847,33.49,-0.41,0.00
"07/17/2016 13:30:00","WEST",61752,31.12,-2.78,0.00
"07/17/2016 13:35:00","CAPITL",61757,36.78,2.75,0.00
"07/17/2016 13:35:00","CENTRL",61754,33.96,-0.07,0.00
"07/17/2016 13:35:00","DUNWOD",61760,38.04,4.01,0.00
"07/17/2016 13:35:00","GENESE",61753,32.60,-1.43,0.00
"07/17/2016 13:35:00","H Q",61844,32.93,-1.09,0.00
"07/17/2016 13:35:00","HUD VL",61758,38.04,4.01,0.00
"07/17/2016 13:35:00","LONGIL",61762,39.37,5.24,-0.11
"07/17/2016 13:35:00","MHK VL",61756,35.45,1.43,0.00
"07/17/2016 13:35:00","MILLWD",61759,38.21,4.18,0.00
"07/17/2016 13:35:00","N.Y.C.",61761,38.10,4.08,0.00
"07/17/2016 13:35:00","NORTH",61755,32.93,-1.09,0.00
"07/17/2016 13:35:00","NPX",61845,36.88,2.86,0.00
"07/17/2016 13:35:00","O H",61846,30.72,-3.30,0.01
"07/17/2016 13:35:00","PJM",61847,33.61,-0.41,0.00
"07/17/2016 13:35:00","WEST",61752,31.16,-2.86,0.01
"07/17/2016 13:40:00","CAPITL",61757,34.12,2.56,0.00
"07/17/2016 13:40:00","CENTRL",61754,31.54,-0.03,0.00
"07/17/2016 13:40:00","DUNWOD",61760,35.26,3.69,0.00
"07/17/2016 13:40:00","GENESE",61753,30.30,-1.26,0.00
"07/17/2016 13:40:00","H Q",61844,30.56,-1.01,0.00
"07/17/2016 13:40:00","HUD VL",61758,35.26,3.69,0.00
"07/17/2016 13:40:00","LONGIL",61762,36.36,4.80,0.00
"07/17/2016 13:40:00","MHK VL",61756,32.89,1.33,0.00
"07/17/2016 13:40:00","MILLWD",61759,35.42,3.85,0.00
"07/17/2016 13:40:00","N.Y.C.",61761,35.32,3.75,0.00
"07/17/2016 13:40:00","NORTH",61755,30.53,-1.04,0.00
"07/17/2016 13:40:00","NPX",61845,34.22,2.65,0.00
"07/17/2016 13:40:00","O H",61846,28.63,-2.93,0.00
"07/17/2016 13:40:00","PJM",61847,31.22,-0.35,0.00
"07/17/2016 13:40:00","WEST",61752,29.04,-2.53,0.00
"07/17/2016 13:45:00","CAPITL",61757,36.80,2.79,0.00
"07/17/2016 13:45:00","CENTRL",61754,33.88,-0.14,0.00
"07/17/2016 13:45:00","DUNWOD",61760,38.03,4.01,0.00
"07/17/2016 13:45:00","GENESE",61753,32.55,-1.46,0.00
"07/17/2016 13:45:00","H Q",61844,32.96,-1.05,0.00
"07/17/2016 13:45:00","HUD VL",61758,38.06,4.05,0.00
"07/17/2016 13:45:00","LONGIL",61762,42.79,5.27,-3.50
"07/17/2016 13:45:00","MHK VL",61756,35.41,1.40,0.00
"07/17/2016 13:45:00","MILLWD",61759,38.23,4.22,0.00
"07/17/2016 13:45:00","N.Y.C.",61761,38.13,4.11,0.00
"07/17/2016 13:45:00","NORTH",61755,32.89,-1.12,0.00
"07/17/2016 13:45:00","NPX",61845,36.94,2.93,0.00
"07/17/2016 13:45:00","O H",61846,30.65,-3.37,0.00
"07/17/2016 13:45:00","PJM",61847,33.47,-0.55,0.00
"07/17/2016 13:45:00","WEST",61752,31.09,-2.93,0.00
"07/17/2016 13:50:00","CAPITL",61757,40.17,3.05,0.04
"07/17/2016 13:50:00","CENTRL",61754,37.01,-0.11,0.04
"07/17/2016 13:50:00","DUNWOD",61760,41.49,4.38,0.05
"07/17/2016 13:50:00","GENESE",61753,35.90,-1.60,-0.34
"07/17/2016 13:50:00","H Q",61844,35.97,-1.19,0.00
"07/17/2016 13:50:00","HUD VL",61758,41.53,4.42,0.05
"07/17/2016 13:50:00","LONGIL",61762,46.33,5.72,-3.44
"07/17/2016 13:50:00","MHK VL",61756,38.64,1.52,0.04
"07/17/2016 13:50:00","MILLWD",61759,41.72,4.61,0.05
"07/17/2016 13:50:00","N.Y.C.",61761,41.57,4.46,0.05
"07/17/2016 13:50:00","NORTH",61755,35.94,-1.23,0.00
"07/17/2016 13:50:00","NPX",61845,40.32,3.20,0.04
"07/17/2016 13:50:00","O H",61846,31.09,-3.68,2.40
"07/17/2016 13:50:00","PJM",61847,35.45,-0.52,1.19
