"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2016 11:15:00","N.Y.C.",61761,19.29,1.79,0.00
"07/04/2016 11:15:00","NORTH",61755,16.75,-0.75,0.00
"07/04/2016 11:15:00","NPX",61845,18.77,1.26,0.00
"07/04/2016 11:15:00","O H",61846,16.88,-0.63,0.00
"07/04/2016 11:15:00","PJM",61847,17.96,0.45,0.00
"07/04/2016 11:15:00","WEST",61752,17.08,-0.42,0.00
"07/04/2016 11:20:00","CAPITL",61757,18.52,1.24,0.00
"07/04/2016 11:20:00","CENTRL",61754,17.62,0.35,0.00
"07/04/2016 11:20:00","DUNWOD",61760,18.93,1.66,0.00
"07/04/2016 11:20:00","GENESE",61753,17.29,0.02,0.00
"07/04/2016 11:20:00","H Q",61844,16.63,-0.64,0.00
"07/04/2016 11:20:00","HUD VL",61758,18.93,1.66,0.00
"07/04/2016 11:20:00","LONGIL",61762,19.43,2.16,0.00
"07/04/2016 11:20:00","MHK VL",61756,17.96,0.69,0.00
"07/04/2016 11:20:00","MILLWD",61759,18.97,1.69,0.00
"07/04/2016 11:20:00","N.Y.C.",61761,19.02,1.74,0.00
"07/04/2016 11:20:00","NORTH",61755,16.51,-0.76,0.00
"07/04/2016 11:20:00","NPX",61845,18.48,1.21,0.00
"07/04/2016 11:20:00","O H",61846,16.76,-0.52,0.00
"07/04/2016 11:20:00","PJM",61847,17.79,0.52,0.00
"07/04/2016 11:20:00","WEST",61752,16.98,-0.29,0.00
"07/04/2016 11:25:00","CAPITL",61757,18.81,1.26,0.00
"07/04/2016 11:25:00","CENTRL",61754,17.90,0.35,0.00
"07/04/2016 11:25:00","DUNWOD",61760,19.25,1.70,0.00
"07/04/2016 11:25:00","GENESE",61753,17.55,0.00,0.00
"07/04/2016 11:25:00","H Q",61844,16.90,-0.65,0.00
"07/04/2016 11:25:00","HUD VL",61758,19.25,1.70,0.00
"07/04/2016 11:25:00","LONGIL",61762,19.79,2.25,0.00
"07/04/2016 11:25:00","MHK VL",61756,18.25,0.70,0.00
"07/04/2016 11:25:00","MILLWD",61759,19.28,1.74,0.00
"07/04/2016 11:25:00","N.Y.C.",61761,19.34,1.79,0.00
"07/04/2016 11:25:00","NORTH",61755,16.76,-0.79,0.00
"07/04/2016 11:25:00","NPX",61845,18.77,1.23,0.00
"07/04/2016 11:25:00","O H",61846,17.00,-0.54,0.00
"07/04/2016 11:25:00","PJM",61847,18.05,0.51,0.00
"07/04/2016 11:25:00","WEST",61752,17.23,-0.32,0.00
"07/04/2016 11:30:00","CAPITL",61757,19.40,1.32,0.00
"07/04/2016 11:30:00","CENTRL",61754,18.43,0.34,0.00
"07/04/2016 11:30:00","DUNWOD",61760,19.86,1.77,0.00
"07/04/2016 11:30:00","GENESE",61753,18.07,-0.02,0.00
"07/04/2016 11:30:00","H Q",61844,17.40,-0.69,0.00
"07/04/2016 11:30:00","HUD VL",61758,19.86,1.77,0.00
"07/04/2016 11:30:00","LONGIL",61762,20.42,2.33,0.00
"07/04/2016 11:30:00","MHK VL",61756,18.81,0.72,0.00
"07/04/2016 11:30:00","MILLWD",61759,19.89,1.81,0.00
"07/04/2016 11:30:00","N.Y.C.",61761,19.95,1.86,0.00
"07/04/2016 11:30:00","NORTH",61755,17.25,-0.83,0.00
"07/04/2016 11:30:00","NPX",61845,19.37,1.28,0.00
"07/04/2016 11:30:00","O H",61846,17.49,-0.60,0.00
"07/04/2016 11:30:00","PJM",61847,18.61,0.52,0.00
"07/04/2016 11:30:00","WEST",61752,17.70,-0.38,0.00
"07/04/2016 11:35:00","CAPITL",61757,18.81,1.26,0.00
"07/04/2016 11:35:00","CENTRL",61754,17.88,0.33,0.00
"07/04/2016 11:35:00","DUNWOD",61760,19.21,1.67,0.00
"07/04/2016 11:35:00","GENESE",61753,17.53,-0.02,0.00
"07/04/2016 11:35:00","H Q",61844,16.91,-0.63,0.00
"07/04/2016 11:35:00","HUD VL",61758,19.21,1.67,0.00
"07/04/2016 11:35:00","LONGIL",61762,19.72,2.18,0.00
"07/04/2016 11:35:00","MHK VL",61756,18.25,0.70,0.00
"07/04/2016 11:35:00","MILLWD",61759,19.25,1.70,0.00
"07/04/2016 11:35:00","N.Y.C.",61761,19.30,1.75,0.00
"07/04/2016 11:35:00","NORTH",61755,16.81,-0.74,0.00
"07/04/2016 11:35:00","NPX",61845,18.75,1.21,0.00
"07/04/2016 11:35:00","O H",61846,16.98,-0.56,0.00
"07/04/2016 11:35:00","PJM",61847,18.05,0.51,0.00
"07/04/2016 11:35:00","WEST",61752,17.19,-0.35,0.00
"07/04/2016 11:40:00","CAPITL",61757,18.80,1.28,0.00
"07/04/2016 11:40:00","CENTRL",61754,17.82,0.30,0.00
"07/04/2016 11:40:00","DUNWOD",61760,19.17,1.65,0.00
"07/04/2016 11:40:00","GENESE",61753,17.47,-0.05,0.00
"07/04/2016 11:40:00","H Q",61844,16.91,-0.61,0.00
"07/04/2016 11:40:00","HUD VL",61758,19.19,1.67,0.00
"07/04/2016 11:40:00","LONGIL",61762,19.68,2.15,0.00
"07/04/2016 11:40:00","MHK VL",61756,18.23,0.70,0.00
"07/04/2016 11:40:00","MILLWD",61759,19.22,1.70,0.00
"07/04/2016 11:40:00","N.Y.C.",61761,19.26,1.74,0.00
"07/04/2016 11:40:00","NORTH",61755,16.79,-0.74,0.00
"07/04/2016 11:40:00","NPX",61845,18.73,1.21,0.00
"07/04/2016 11:40:00","O H",61846,16.89,-0.63,0.00
"07/04/2016 11:40:00","PJM",61847,17.96,0.44,0.00
"07/04/2016 11:40:00","WEST",61752,17.12,-0.40,0.00
"07/04/2016 11:45:00","CAPITL",61757,18.85,1.28,0.00
"07/04/2016 11:45:00","CENTRL",61754,17.83,0.26,0.00
"07/04/2016 11:45:00","DUNWOD",61760,19.23,1.67,0.00
"07/04/2016 11:45:00","GENESE",61753,17.51,-0.05,0.00
"07/04/2016 11:45:00","H Q",61844,16.95,-0.62,0.00
"07/04/2016 11:45:00","HUD VL",61758,19.23,1.67,0.00
"07/04/2016 11:45:00","LONGIL",61762,19.71,2.14,0.00
"07/04/2016 11:45:00","MHK VL",61756,18.25,0.68,0.00
"07/04/2016 11:45:00","MILLWD",61759,19.27,1.70,0.00
"07/04/2016 11:45:00","N.Y.C.",61761,19.32,1.76,0.00
"07/04/2016 11:45:00","NORTH",61755,16.83,-0.74,0.00
"07/04/2016 11:45:00","NPX",61845,18.79,1.23,0.00
"07/04/2016 11:45:00","O H",61846,16.88,-0.69,0.00
"07/04/2016 11:45:00","PJM",61847,17.93,0.37,0.00
"07/04/2016 11:45:00","WEST",61752,17.11,-0.46,0.00
"07/04/2016 11:50:00","CAPITL",61757,18.77,1.26,0.00
"07/04/2016 11:50:00","CENTRL",61754,17.84,0.33,0.00
"07/04/2016 11:50:00","DUNWOD",61760,19.13,1.63,0.00
"07/04/2016 11:50:00","GENESE",61753,17.54,0.04,0.00
"07/04/2016 11:50:00","H Q",61844,16.89,-0.61,0.00
"07/04/2016 11:50:00","HUD VL",61758,19.15,1.64,0.00
"07/04/2016 11:50:00","LONGIL",61762,19.55,2.05,0.00
"07/04/2016 11:50:00","MHK VL",61756,18.21,0.70,0.00
"07/04/2016 11:50:00","MILLWD",61759,19.19,1.68,0.00
"07/04/2016 11:50:00","N.Y.C.",61761,19.22,1.72,0.00
"07/04/2016 11:50:00","NORTH",61755,16.77,-0.73,0.00
"07/04/2016 11:50:00","NPX",61845,18.70,1.19,0.00
"07/04/2016 11:50:00","O H",61846,16.96,-0.54,0.00
"07/04/2016 11:50:00","PJM",61847,17.98,0.47,0.00
"07/04/2016 11:50:00","WEST",61752,17.19,-0.31,0.00
"07/04/2016 11:55:00","CAPITL",61757,19.43,1.31,0.00
"07/04/2016 11:55:00","CENTRL",61754,18.41,0.29,0.00
"07/04/2016 11:55:00","DUNWOD",61760,19.83,1.70,0.00
"07/04/2016 11:55:00","GENESE",61753,18.11,-0.02,0.00
"07/04/2016 11:55:00","H Q",61844,17.49,-0.63,0.00
"07/04/2016 11:55:00","HUD VL",61758,19.83,1.70,0.00
"07/04/2016 11:55:00","LONGIL",61762,20.24,2.12,0.00
"07/04/2016 11:55:00","MHK VL",61756,18.85,0.73,0.00
"07/04/2016 11:55:00","MILLWD",61759,19.86,1.74,0.00
"07/04/2016 11:55:00","N.Y.C.",61761,19.92,1.79,0.00
"07/04/2016 11:55:00","NORTH",61755,17.38,-0.74,0.00
"07/04/2016 11:55:00","NPX",61845,19.37,1.25,0.00
"07/04/2016 11:55:00","O H",61846,17.45,-0.67,0.00
"07/04/2016 11:55:00","PJM",61847,18.52,0.40,0.00
"07/04/2016 11:55:00","WEST",61752,17.69,-0.44,0.00
"07/04/2016 12:00:00","CAPITL",61757,18.83,1.27,0.00
"07/04/2016 12:00:00","CENTRL",61754,17.86,0.30,0.00
"07/04/2016 12:00:00","DUNWOD",61760,19.18,1.61,0.00
"07/04/2016 12:00:00","GENESE",61753,17.55,-0.02,0.00
"07/04/2016 12:00:00","H Q",61844,16.97,-0.60,0.00
"07/04/2016 12:00:00","HUD VL",61758,19.21,1.65,0.00
"07/04/2016 12:00:00","LONGIL",61762,19.58,2.02,0.00
"07/04/2016 12:00:00","MHK VL",61756,18.27,0.70,0.00
"07/04/2016 12:00:00","MILLWD",61759,19.23,1.67,0.00
"07/04/2016 12:00:00","N.Y.C.",61761,19.27,1.70,0.00
"07/04/2016 12:00:00","NORTH",61755,16.84,-0.72,0.00
"07/04/2016 12:00:00","NPX",61845,18.76,1.19,0.00
"07/04/2016 12:00:00","O H",61846,16.93,-0.63,0.00
"07/04/2016 12:00:00","PJM",61847,17.95,0.39,0.00
"07/04/2016 12:00:00","WEST",61752,17.16,-0.40,0.00
"07/04/2016 12:05:00","CAPITL",61757,18.85,1.25,0.00
"07/04/2016 12:05:00","CENTRL",61754,17.95,0.35,0.00
"07/04/2016 12:05:00","DUNWOD",61760,19.20,1.60,0.00
"07/04/2016 12:05:00","GENESE",61753,17.63,0.04,0.00
"07/04/2016 12:05:00","H Q",61844,16.98,-0.62,0.00
"07/04/2016 12:05:00","HUD VL",61758,19.21,1.62,0.00
"07/04/2016 12:05:00","LONGIL",61762,19.58,1.99,0.00
"07/04/2016 12:05:00","MHK VL",61756,18.32,0.72,0.00
"07/04/2016 12:05:00","MILLWD",61759,19.25,1.65,0.00
"07/04/2016 12:05:00","N.Y.C.",61761,19.27,1.67,0.00
"07/04/2016 12:05:00","NORTH",61755,16.87,-0.72,0.00
"07/04/2016 12:05:00","NPX",61845,18.76,1.16,0.00
"07/04/2016 12:05:00","O H",61846,17.07,-0.53,0.00
"07/04/2016 12:05:00","PJM",61847,18.11,0.51,0.00
"07/04/2016 12:05:00","WEST",61752,17.30,-0.30,0.00
"07/04/2016 12:10:00","CAPITL",61757,19.31,1.30,0.00
"07/04/2016 12:10:00","CENTRL",61754,18.33,0.32,0.00
"07/04/2016 12:10:00","DUNWOD",61760,19.66,1.66,0.00
"07/04/2016 12:10:00","GENESE",61753,18.04,0.04,0.00
"07/04/2016 12:10:00","H Q",61844,17.38,-0.63,0.00
"07/04/2016 12:10:00","HUD VL",61758,19.70,1.69,0.00
"07/04/2016 12:10:00","LONGIL",61762,20.06,2.05,0.00
"07/04/2016 12:10:00","MHK VL",61756,18.73,0.72,0.00
"07/04/2016 12:10:00","MILLWD",61759,19.72,1.71,0.00
"07/04/2016 12:10:00","N.Y.C.",61761,19.76,1.75,0.00
"07/04/2016 12:10:00","NORTH",61755,17.27,-0.74,0.00
"07/04/2016 12:10:00","NPX",61845,19.23,1.23,0.00
"07/04/2016 12:10:00","O H",61846,17.43,-0.58,0.00
"07/04/2016 12:10:00","PJM",61847,18.46,0.45,0.00
"07/04/2016 12:10:00","WEST",61752,17.68,-0.32,0.00
"07/04/2016 12:15:00","CAPITL",61757,19.29,1.30,0.00
"07/04/2016 12:15:00","CENTRL",61754,18.33,0.34,0.00
"07/04/2016 12:15:00","DUNWOD",61760,19.68,1.69,0.00
"07/04/2016 12:15:00","GENESE",61753,18.06,0.07,0.00
"07/04/2016 12:15:00","H Q",61844,17.34,-0.65,0.00
"07/04/2016 12:15:00","HUD VL",61758,19.70,1.71,0.00
"07/04/2016 12:15:00","LONGIL",61762,20.06,2.07,0.00
"07/04/2016 12:15:00","MHK VL",61756,18.71,0.72,0.00
"07/04/2016 12:15:00","MILLWD",61759,19.73,1.74,0.00
"07/04/2016 12:15:00","N.Y.C.",61761,19.79,1.80,0.00
"07/04/2016 12:15:00","NORTH",61755,17.22,-0.77,0.00
"07/04/2016 12:15:00","NPX",61845,19.23,1.24,0.00
"07/04/2016 12:15:00","O H",61846,17.45,-0.54,0.00
"07/04/2016 12:15:00","PJM",61847,18.48,0.49,0.00
"07/04/2016 12:15:00","WEST",61752,17.70,-0.29,0.00
"07/04/2016 12:20:00","CAPITL",61757,21.34,1.41,0.00
"07/04/2016 12:20:00","CENTRL",61754,20.24,0.32,0.00
"07/04/2016 12:20:00","DUNWOD",61760,21.76,1.83,0.00
"07/04/2016 12:20:00","GENESE",61753,19.93,0.00,0.00
"07/04/2016 12:20:00","H Q",61844,19.25,-0.68,0.00
"07/04/2016 12:20:00","HUD VL",61758,21.78,1.85,0.00
"07/04/2016 12:20:00","LONGIL",61762,22.20,2.27,0.00
"07/04/2016 12:20:00","MHK VL",61756,20.70,0.78,0.00
"07/04/2016 12:20:00","MILLWD",61759,21.82,1.89,0.00
"07/04/2016 12:20:00","N.Y.C.",61761,21.88,1.95,0.00
"07/04/2016 12:20:00","NORTH",61755,19.13,-0.80,0.00
"07/04/2016 12:20:00","NPX",61845,21.28,1.36,0.00
"07/04/2016 12:20:00","O H",61846,19.17,-0.76,0.00
"07/04/2016 12:20:00","PJM",61847,20.33,0.40,0.00
"07/04/2016 12:20:00","WEST",61752,19.45,-0.48,0.00
"07/04/2016 12:25:00","CAPITL",61757,21.50,1.41,0.00
"07/04/2016 12:25:00","CENTRL",61754,20.46,0.36,0.00
"07/04/2016 12:25:00","DUNWOD",61760,21.93,1.83,0.00
"07/04/2016 12:25:00","GENESE",61753,20.14,0.04,0.00
"07/04/2016 12:25:00","H Q",61844,19.41,-0.68,0.00
"07/04/2016 12:25:00","HUD VL",61758,21.95,1.85,0.00
"07/04/2016 12:25:00","LONGIL",61762,22.37,2.27,0.00
"07/04/2016 12:25:00","MHK VL",61756,20.90,0.80,0.00
"07/04/2016 12:25:00","MILLWD",61759,21.99,1.89,0.00
"07/04/2016 12:25:00","N.Y.C.",61761,22.05,1.95,0.00
"07/04/2016 12:25:00","NORTH",61755,19.27,-0.82,0.00
"07/04/2016 12:25:00","NPX",61845,21.44,1.35,0.00
"07/04/2016 12:25:00","O H",61846,19.43,-0.66,0.00
"07/04/2016 12:25:00","PJM",61847,20.58,0.48,0.00
"07/04/2016 12:25:00","WEST",61752,19.72,-0.38,0.00
"07/04/2016 12:30:00","CAPITL",61757,21.98,1.44,0.00
"07/04/2016 12:30:00","CENTRL",61754,20.89,0.35,0.00
"07/04/2016 12:30:00","DUNWOD",61760,22.39,1.85,0.00
"07/04/2016 12:30:00","GENESE",61753,20.58,0.04,0.00
"07/04/2016 12:30:00","H Q",61844,19.84,-0.70,0.00
"07/04/2016 12:30:00","HUD VL",61758,22.43,1.89,0.00
"07/04/2016 12:30:00","LONGIL",61762,22.86,2.32,0.00
"07/04/2016 12:30:00","MHK VL",61756,21.34,0.80,0.00
"07/04/2016 12:30:00","MILLWD",61759,22.45,1.91,0.00
"07/04/2016 12:30:00","N.Y.C.",61761,22.53,1.99,0.00
"07/04/2016 12:30:00","NORTH",61755,19.72,-0.82,0.00
"07/04/2016 12:30:00","NPX",61845,21.92,1.38,0.00
"07/04/2016 12:30:00","O H",61846,19.84,-0.70,0.00
"07/04/2016 12:30:00","PJM",61847,20.99,0.45,0.00
"07/04/2016 12:30:00","WEST",61752,20.13,-0.41,0.00
"07/04/2016 12:35:00","CAPITL",61757,21.50,1.41,0.00
"07/04/2016 12:35:00","CENTRL",61754,20.46,0.36,0.00
"07/04/2016 12:35:00","DUNWOD",61760,21.91,1.81,0.00
"07/04/2016 12:35:00","GENESE",61753,20.16,0.06,0.00
"07/04/2016 12:35:00","H Q",61844,19.41,-0.68,0.00
"07/04/2016 12:35:00","HUD VL",61758,21.95,1.85,0.00
"07/04/2016 12:35:00","LONGIL",61762,22.39,2.29,0.00
"07/04/2016 12:35:00","MHK VL",61756,20.88,0.78,0.00
"07/04/2016 12:35:00","MILLWD",61759,21.97,1.87,0.00
"07/04/2016 12:35:00","N.Y.C.",61761,22.05,1.95,0.00
"07/04/2016 12:35:00","NORTH",61755,19.29,-0.80,0.00
"07/04/2016 12:35:00","NPX",61845,21.42,1.33,0.00
"07/04/2016 12:35:00","O H",61846,19.43,-0.66,0.00
"07/04/2016 12:35:00","PJM",61847,20.56,0.46,0.00
"07/04/2016 12:35:00","WEST",61752,19.72,-0.38,0.00
"07/04/2016 12:40:00","CAPITL",61757,21.52,1.43,0.00
"07/04/2016 12:40:00","CENTRL",61754,20.44,0.34,0.00
"07/04/2016 12:40:00","DUNWOD",61760,21.91,1.81,0.00
"07/04/2016 12:40:00","GENESE",61753,20.16,0.06,0.00
"07/04/2016 12:40:00","H Q",61844,19.41,-0.68,0.00
"07/04/2016 12:40:00","HUD VL",61758,21.95,1.85,0.00
"07/04/2016 12:40:00","LONGIL",61762,22.37,2.27,0.00
"07/04/2016 12:40:00","MHK VL",61756,20.88,0.78,0.00
"07/04/2016 12:40:00","MILLWD",61759,21.99,1.89,0.00
"07/04/2016 12:40:00","N.Y.C.",61761,22.05,1.95,0.00
"07/04/2016 12:40:00","NORTH",61755,19.29,-0.80,0.00
"07/04/2016 12:40:00","NPX",61845,21.44,1.35,0.00
"07/04/2016 12:40:00","O H",61846,19.43,-0.66,0.00
"07/04/2016 12:40:00","PJM",61847,20.54,0.44,0.00
"07/04/2016 12:40:00","WEST",61752,19.72,-0.38,0.00
"07/04/2016 12:45:00","CAPITL",61757,22.50,1.47,0.00
"07/04/2016 12:45:00","CENTRL",61754,21.43,0.40,0.00
"07/04/2016 12:45:00","DUNWOD",61760,22.90,1.87,0.00
"07/04/2016 12:45:00","GENESE",61753,21.14,0.11,0.00
"07/04/2016 12:45:00","H Q",61844,20.32,-0.72,0.00
"07/04/2016 12:45:00","HUD VL",61758,22.95,1.91,0.00
"07/04/2016 12:45:00","LONGIL",61762,23.41,2.38,0.00
"07/04/2016 12:45:00","MHK VL",61756,21.87,0.84,0.00
"07/04/2016 12:45:00","MILLWD",61759,22.97,1.93,0.00
"07/04/2016 12:45:00","N.Y.C.",61761,23.03,2.00,0.00
"07/04/2016 12:45:00","NORTH",61755,20.19,-0.84,0.00
"07/04/2016 12:45:00","NPX",61845,22.40,1.37,0.00
"07/04/2016 12:45:00","O H",61846,20.42,-0.61,0.00
"07/04/2016 12:45:00","PJM",61847,21.58,0.55,0.00
"07/04/2016 12:45:00","WEST",61752,20.72,-0.31,0.00
"07/04/2016 12:50:00","CAPITL",61757,22.76,1.49,0.00
"07/04/2016 12:50:00","CENTRL",61754,21.64,0.36,0.00
"07/04/2016 12:50:00","DUNWOD",61760,23.19,1.92,0.00
"07/04/2016 12:50:00","GENESE",61753,21.32,0.04,0.00
"07/04/2016 12:50:00","H Q",61844,20.57,-0.70,0.00
"07/04/2016 12:50:00","HUD VL",61758,23.23,1.96,0.00
"07/04/2016 12:50:00","LONGIL",61762,23.70,2.42,0.00
"07/04/2016 12:50:00","MHK VL",61756,22.10,0.83,0.00
"07/04/2016 12:50:00","MILLWD",61759,23.25,1.98,0.00
"07/04/2016 12:50:00","N.Y.C.",61761,23.32,2.04,0.00
"07/04/2016 12:50:00","NORTH",61755,20.45,-0.83,0.00
"07/04/2016 12:50:00","NPX",61845,22.68,1.40,0.00
"07/04/2016 12:50:00","O H",61846,20.53,-0.75,0.00
"07/04/2016 12:50:00","PJM",61847,21.74,0.47,0.00
"07/04/2016 12:50:00","WEST",61752,20.83,-0.45,0.00
"07/04/2016 12:55:00","CAPITL",61757,22.76,1.49,0.00
"07/04/2016 12:55:00","CENTRL",61754,21.64,0.36,0.00
"07/04/2016 12:55:00","DUNWOD",61760,23.17,1.89,0.00
"07/04/2016 12:55:00","GENESE",61753,21.34,0.06,0.00
"07/04/2016 12:55:00","H Q",61844,20.57,-0.70,0.00
"07/04/2016 12:55:00","HUD VL",61758,23.21,1.94,0.00
"07/04/2016 12:55:00","LONGIL",61762,23.70,2.42,0.00
"07/04/2016 12:55:00","MHK VL",61756,22.10,0.83,0.00
"07/04/2016 12:55:00","MILLWD",61759,23.25,1.98,0.00
"07/04/2016 12:55:00","N.Y.C.",61761,23.32,2.04,0.00
"07/04/2016 12:55:00","NORTH",61755,20.45,-0.83,0.00
"07/04/2016 12:55:00","NPX",61845,22.68,1.40,0.00
"07/04/2016 12:55:00","O H",61846,20.53,-0.75,0.00
"07/04/2016 12:55:00","PJM",61847,21.74,0.47,0.00
"07/04/2016 12:55:00","WEST",61752,20.83,-0.45,0.00
"07/04/2016 13:00:00","CAPITL",61757,22.86,1.50,0.00
"07/04/2016 13:00:00","CENTRL",61754,21.69,0.32,0.00
"07/04/2016 13:00:00","DUNWOD",61760,23.31,1.94,0.00
"07/04/2016 13:00:00","GENESE",61753,21.37,0.00,0.00
"07/04/2016 13:00:00","H Q",61844,20.66,-0.70,0.00
"07/04/2016 13:00:00","HUD VL",61758,23.33,1.96,0.00
"07/04/2016 13:00:00","LONGIL",61762,23.85,2.48,0.00
"07/04/2016 13:00:00","MHK VL",61756,22.18,0.81,0.00
"07/04/2016 13:00:00","MILLWD",61759,23.38,2.01,0.00
"07/04/2016 13:00:00","N.Y.C.",61761,23.44,2.07,0.00
"07/04/2016 13:00:00","NORTH",61755,20.53,-0.83,0.00
"07/04/2016 13:00:00","NPX",61845,22.80,1.43,0.00
"07/04/2016 13:00:00","O H",61846,20.53,-0.83,0.00
"07/04/2016 13:00:00","PJM",61847,21.75,0.39,0.00
"07/04/2016 13:00:00","WEST",61752,20.83,-0.53,0.00
"07/04/2016 13:05:00","CAPITL",61757,22.50,1.49,0.00
"07/04/2016 13:05:00","CENTRL",61754,21.33,0.32,0.00
"07/04/2016 13:05:00","DUNWOD",61760,22.90,1.89,0.00
"07/04/2016 13:05:00","GENESE",61753,21.05,0.04,0.00
"07/04/2016 13:05:00","H Q",61844,20.32,-0.69,0.00
"07/04/2016 13:05:00","HUD VL",61758,22.94,1.93,0.00
"07/04/2016 13:05:00","LONGIL",61762,23.45,2.44,0.00
"07/04/2016 13:05:00","MHK VL",61756,21.81,0.80,0.00
"07/04/2016 13:05:00","MILLWD",61759,22.99,1.97,0.00
"07/04/2016 13:05:00","N.Y.C.",61761,23.05,2.04,0.00
"07/04/2016 13:05:00","NORTH",61755,20.19,-0.82,0.00
"07/04/2016 13:05:00","NPX",61845,22.44,1.43,0.00
"07/04/2016 13:05:00","O H",61846,20.21,-0.80,0.00
"07/04/2016 13:05:00","PJM",61847,21.35,0.34,0.00
"07/04/2016 13:05:00","WEST",61752,20.53,-0.48,0.00
"07/04/2016 13:10:00","CAPITL",61757,22.50,1.49,0.00
"07/04/2016 13:10:00","CENTRL",61754,21.33,0.32,0.00
"07/04/2016 13:10:00","DUNWOD",61760,22.92,1.91,0.00
"07/04/2016 13:10:00","GENESE",61753,21.08,0.06,0.00
"07/04/2016 13:10:00","H Q",61844,20.30,-0.71,0.00
"07/04/2016 13:10:00","HUD VL",61758,22.97,1.95,0.00
"07/04/2016 13:10:00","LONGIL",61762,23.45,2.44,0.00
"07/04/2016 13:10:00","MHK VL",61756,21.81,0.80,0.00
"07/04/2016 13:10:00","MILLWD",61759,22.99,1.97,0.00
"07/04/2016 13:10:00","N.Y.C.",61761,23.05,2.04,0.00
"07/04/2016 13:10:00","NORTH",61755,20.17,-0.84,0.00
"07/04/2016 13:10:00","NPX",61845,22.44,1.43,0.00
"07/04/2016 13:10:00","O H",61846,20.26,-0.76,0.00
"07/04/2016 13:10:00","PJM",61847,21.39,0.38,0.00
"07/04/2016 13:10:00","WEST",61752,20.57,-0.44,0.00
"07/04/2016 13:15:00","CAPITL",61757,22.68,1.46,0.00
"07/04/2016 13:15:00","CENTRL",61754,21.58,0.36,0.00
"07/04/2016 13:15:00","DUNWOD",61760,23.13,1.91,0.00
"07/04/2016 13:15:00","GENESE",61753,21.28,0.06,0.00
"07/04/2016 13:15:00","H Q",61844,20.50,-0.72,0.00
"07/04/2016 13:15:00","HUD VL",61758,23.17,1.95,0.00
"07/04/2016 13:15:00","LONGIL",61762,23.66,2.44,0.00
"07/04/2016 13:15:00","MHK VL",61756,22.03,0.81,0.00
"07/04/2016 13:15:00","MILLWD",61759,23.19,1.97,0.00
"07/04/2016 13:15:00","N.Y.C.",61761,23.28,2.06,0.00
"07/04/2016 13:15:00","NORTH",61755,20.39,-0.83,0.00
"07/04/2016 13:15:00","NPX",61845,22.62,1.40,0.00
"07/04/2016 13:15:00","O H",61846,20.50,-0.72,0.00
"07/04/2016 13:15:00","PJM",61847,21.71,0.49,0.00
"07/04/2016 13:15:00","WEST",61752,20.82,-0.40,0.00
"07/04/2016 13:20:00","CAPITL",61757,22.79,1.47,0.00
"07/04/2016 13:20:00","CENTRL",61754,21.68,0.36,0.00
"07/04/2016 13:20:00","DUNWOD",61760,23.24,1.92,0.00
"07/04/2016 13:20:00","GENESE",61753,21.34,0.02,0.00
"07/04/2016 13:20:00","H Q",61844,20.60,-0.73,0.00
"07/04/2016 13:20:00","HUD VL",61758,23.28,1.96,0.00
"07/04/2016 13:20:00","LONGIL",61762,23.79,2.47,0.00
"07/04/2016 13:20:00","MHK VL",61756,22.13,0.81,0.00
"07/04/2016 13:20:00","MILLWD",61759,23.31,1.98,0.00
"07/04/2016 13:20:00","N.Y.C.",61761,23.39,2.07,0.00
"07/04/2016 13:20:00","NORTH",61755,20.49,-0.83,0.00
"07/04/2016 13:20:00","NPX",61845,22.73,1.41,0.00
"07/04/2016 13:20:00","O H",61846,20.53,-0.79,0.00
"07/04/2016 13:20:00","PJM",61847,21.77,0.45,0.00
"07/04/2016 13:20:00","WEST",61752,20.83,-0.49,0.00
"07/04/2016 13:25:00","CAPITL",61757,22.89,1.50,0.00
"07/04/2016 13:25:00","CENTRL",61754,21.73,0.34,0.00
"07/04/2016 13:25:00","DUNWOD",61760,23.32,1.93,0.00
"07/04/2016 13:25:00","GENESE",61753,21.39,0.00,0.00
"07/04/2016 13:25:00","H Q",61844,20.68,-0.71,0.00
"07/04/2016 13:25:00","HUD VL",61758,23.36,1.97,0.00
"07/04/2016 13:25:00","LONGIL",61762,23.89,2.50,0.00
"07/04/2016 13:25:00","MHK VL",61756,22.20,0.81,0.00
"07/04/2016 13:25:00","MILLWD",61759,23.40,2.01,0.00
"07/04/2016 13:25:00","N.Y.C.",61761,23.47,2.07,0.00
"07/04/2016 13:25:00","NORTH",61755,20.56,-0.83,0.00
"07/04/2016 13:25:00","NPX",61845,22.82,1.43,0.00
"07/04/2016 13:25:00","O H",61846,20.53,-0.86,0.00
"07/04/2016 13:25:00","PJM",61847,21.80,0.41,0.00
"07/04/2016 13:25:00","WEST",61752,20.86,-0.53,0.00
"07/04/2016 13:30:00","CAPITL",61757,22.86,1.47,0.00
"07/04/2016 13:30:00","CENTRL",61754,21.78,0.39,0.00
"07/04/2016 13:30:00","DUNWOD",61760,23.29,1.90,0.00
"07/04/2016 13:30:00","GENESE",61753,21.41,0.02,0.00
"07/04/2016 13:30:00","H Q",61844,20.68,-0.71,0.00
"07/04/2016 13:30:00","HUD VL",61758,23.34,1.95,0.00
