"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2016 12:00:00","MILLWD",61759,36.70,4.11,0.00
"07/18/2016 12:00:00","N.Y.C.",61761,36.70,4.11,0.00
"07/18/2016 12:00:00","NORTH",61755,31.03,-1.56,0.00
"07/18/2016 12:00:00","NPX",61845,39.00,2.90,-3.51
"07/18/2016 12:00:00","O H",61846,30.31,-2.28,0.00
"07/18/2016 12:00:00","PJM",61847,18.40,-0.03,14.16
"07/18/2016 12:00:00","WEST",61752,30.96,-1.63,0.00
"07/18/2016 12:05:00","CAPITL",61757,34.01,2.66,0.00
"07/18/2016 12:05:00","CENTRL",61754,31.69,0.35,0.00
"07/18/2016 12:05:00","DUNWOD",61760,35.14,3.79,0.00
"07/18/2016 12:05:00","GENESE",61753,31.03,-0.31,0.00
"07/18/2016 12:05:00","H Q",61844,30.16,-1.19,0.00
"07/18/2016 12:05:00","HUD VL",61758,35.11,3.76,0.00
"07/18/2016 12:05:00","LONGIL",61762,45.29,4.89,-9.06
"07/18/2016 12:05:00","MHK VL",61756,32.82,1.47,0.00
"07/18/2016 12:05:00","MILLWD",61759,35.30,3.95,0.00
"07/18/2016 12:05:00","N.Y.C.",61761,35.30,3.95,0.00
"07/18/2016 12:05:00","NORTH",61755,29.78,-1.57,0.00
"07/18/2016 12:05:00","NPX",61845,34.17,2.82,0.00
"07/18/2016 12:05:00","O H",61846,29.19,-2.16,0.00
"07/18/2016 12:05:00","PJM",61847,27.80,0.03,3.58
"07/18/2016 12:05:00","WEST",61752,29.81,-1.54,0.00
"07/18/2016 12:10:00","CAPITL",61757,33.58,2.60,0.00
"07/18/2016 12:10:00","CENTRL",61754,31.38,0.40,0.00
"07/18/2016 12:10:00","DUNWOD",61760,34.66,3.68,0.00
"07/18/2016 12:10:00","GENESE",61753,30.79,-0.18,0.00
"07/18/2016 12:10:00","H Q",61844,29.80,-1.18,0.00
"07/18/2016 12:10:00","HUD VL",61758,34.63,3.65,0.00
"07/18/2016 12:10:00","LONGIL",61762,36.29,4.77,-0.54
"07/18/2016 12:10:00","MHK VL",61756,32.44,1.46,0.00
"07/18/2016 12:10:00","MILLWD",61759,34.82,3.84,0.00
"07/18/2016 12:10:00","N.Y.C.",61761,34.79,3.81,0.00
"07/18/2016 12:10:00","NORTH",61755,29.46,-1.52,0.00
"07/18/2016 12:10:00","NPX",61845,33.71,2.73,0.00
"07/18/2016 12:10:00","O H",61846,29.06,-1.92,0.00
"07/18/2016 12:10:00","PJM",61847,27.55,0.16,3.58
"07/18/2016 12:10:00","WEST",61752,29.68,-1.30,0.00
"07/18/2016 12:15:00","CAPITL",61757,39.12,3.03,0.00
"07/18/2016 12:15:00","CENTRL",61754,36.45,0.36,0.00
"07/18/2016 12:15:00","DUNWOD",61760,40.31,4.22,0.00
"07/18/2016 12:15:00","GENESE",61753,35.73,-0.36,0.00
"07/18/2016 12:15:00","H Q",61844,34.79,-1.30,0.00
"07/18/2016 12:15:00","HUD VL",61758,40.28,4.18,0.00
"07/18/2016 12:15:00","LONGIL",61762,41.52,5.41,-0.02
"07/18/2016 12:15:00","MHK VL",61756,37.75,1.66,0.00
"07/18/2016 12:15:00","MILLWD",61759,40.49,4.40,0.00
"07/18/2016 12:15:00","N.Y.C.",61761,42.58,4.40,-2.09
"07/18/2016 12:15:00","NORTH",61755,34.40,-1.70,0.00
"07/18/2016 12:15:00","NPX",61845,39.27,3.18,0.00
"07/18/2016 12:15:00","O H",61846,33.67,-2.42,0.00
"07/18/2016 12:15:00","PJM",61847,32.55,0.04,3.58
"07/18/2016 12:15:00","WEST",61752,34.40,-1.70,0.00
"07/18/2016 12:20:00","CAPITL",61757,40.15,3.14,0.00
"07/18/2016 12:20:00","CENTRL",61754,37.38,0.37,0.00
"07/18/2016 12:20:00","DUNWOD",61760,41.33,4.33,0.00
"07/18/2016 12:20:00","GENESE",61753,36.67,-0.33,0.00
"07/18/2016 12:20:00","H Q",61844,35.64,-1.37,0.00
"07/18/2016 12:20:00","HUD VL",61758,41.30,4.29,0.00
"07/18/2016 12:20:00","LONGIL",61762,42.61,5.59,-0.02
"07/18/2016 12:20:00","MHK VL",61756,38.71,1.70,0.00
"07/18/2016 12:20:00","MILLWD",61759,41.52,4.51,0.00
"07/18/2016 12:20:00","N.Y.C.",61761,41.48,4.48,0.00
"07/18/2016 12:20:00","NORTH",61755,35.27,-1.74,0.00
"07/18/2016 12:20:00","NPX",61845,40.26,3.26,0.00
"07/18/2016 12:20:00","O H",61846,34.56,-2.44,0.00
"07/18/2016 12:20:00","PJM",61847,32.84,0.04,4.20
"07/18/2016 12:20:00","WEST",61752,35.27,-1.74,0.00
"07/18/2016 12:25:00","CAPITL",61757,40.44,3.20,0.00
"07/18/2016 12:25:00","CENTRL",61754,37.54,0.30,0.00
"07/18/2016 12:25:00","DUNWOD",61760,41.63,4.39,0.00
"07/18/2016 12:25:00","GENESE",61753,36.83,-0.41,0.00
"07/18/2016 12:25:00","H Q",61844,35.86,-1.38,0.00
"07/18/2016 12:25:00","HUD VL",61758,41.60,4.36,0.00
"07/18/2016 12:25:00","LONGIL",61762,43.05,5.70,-0.11
"07/18/2016 12:25:00","MHK VL",61756,38.92,1.68,0.00
"07/18/2016 12:25:00","MILLWD",61759,41.86,4.62,0.00
"07/18/2016 12:25:00","N.Y.C.",61761,43.21,4.58,-1.39
"07/18/2016 12:25:00","NORTH",61755,35.49,-1.75,0.00
"07/18/2016 12:25:00","NPX",61845,40.59,3.35,0.00
"07/18/2016 12:25:00","O H",61846,34.63,-2.61,0.00
"07/18/2016 12:25:00","PJM",61847,32.93,-0.11,4.20
"07/18/2016 12:25:00","WEST",61752,35.34,-1.90,0.00
"07/18/2016 12:30:00","CAPITL",61757,42.04,3.36,0.00
"07/18/2016 12:30:00","CENTRL",61754,38.98,0.31,0.00
"07/18/2016 12:30:00","DUNWOD",61760,43.24,4.56,0.00
"07/18/2016 12:30:00","GENESE",61753,38.21,-0.46,0.00
"07/18/2016 12:30:00","H Q",61844,37.28,-1.39,0.00
"07/18/2016 12:30:00","HUD VL",61758,43.20,4.52,0.00
"07/18/2016 12:30:00","LONGIL",61762,63.32,5.88,-18.77
"07/18/2016 12:30:00","MHK VL",61756,40.46,1.78,0.00
"07/18/2016 12:30:00","MILLWD",61759,43.47,4.79,0.00
"07/18/2016 12:30:00","N.Y.C.",61761,47.07,4.79,-3.60
"07/18/2016 12:30:00","NORTH",61755,36.90,-1.78,0.00
"07/18/2016 12:30:00","NPX",61845,42.16,3.48,0.00
"07/18/2016 12:30:00","O H",61846,35.85,-2.82,0.00
"07/18/2016 12:30:00","PJM",61847,34.32,-0.15,4.20
"07/18/2016 12:30:00","WEST",61752,36.59,-2.09,0.00
"07/18/2016 12:35:00","CAPITL",61757,42.74,3.42,0.00
"07/18/2016 12:35:00","CENTRL",61754,39.68,0.35,0.00
"07/18/2016 12:35:00","DUNWOD",61760,44.00,4.68,0.00
"07/18/2016 12:35:00","GENESE",61753,38.85,-0.47,0.00
"07/18/2016 12:35:00","H Q",61844,37.87,-1.45,0.00
"07/18/2016 12:35:00","HUD VL",61758,43.96,4.64,0.00
"07/18/2016 12:35:00","LONGIL",61762,63.34,5.97,-18.04
"07/18/2016 12:35:00","MHK VL",61756,41.17,1.85,0.00
"07/18/2016 12:35:00","MILLWD",61759,44.20,4.88,0.00
"07/18/2016 12:35:00","N.Y.C.",61761,52.57,4.91,-8.33
"07/18/2016 12:35:00","NORTH",61755,37.44,-1.89,0.00
"07/18/2016 12:35:00","NPX",61845,42.90,3.58,0.00
"07/18/2016 12:35:00","O H",61846,36.49,-2.83,0.00
"07/18/2016 12:35:00","PJM",61847,32.92,-0.08,6.32
"07/18/2016 12:35:00","WEST",61752,37.24,-2.09,0.00
"07/18/2016 12:40:00","CAPITL",61757,57.52,3.18,-18.24
"07/18/2016 12:40:00","CENTRL",61754,37.47,0.25,-1.10
"07/18/2016 12:40:00","DUNWOD",61760,48.31,4.29,-7.90
"07/18/2016 12:40:00","GENESE",61753,35.64,-0.47,0.00
"07/18/2016 12:40:00","H Q",61844,33.70,-1.30,1.11
"07/18/2016 12:40:00","HUD VL",61758,48.47,4.22,-8.13
"07/18/2016 12:40:00","LONGIL",61762,65.17,5.45,-23.61
"07/18/2016 12:40:00","MHK VL",61756,37.77,1.66,0.00
"07/18/2016 12:40:00","MILLWD",61759,48.62,4.48,-8.04
"07/18/2016 12:40:00","N.Y.C.",61761,67.63,4.48,-27.05
"07/18/2016 12:40:00","NORTH",61755,32.49,-1.73,1.89
"07/18/2016 12:40:00","NPX",61845,51.06,3.29,-11.67
"07/18/2016 12:40:00","O H",61846,34.79,-2.75,-1.43
"07/18/2016 12:40:00","PJM",61847,33.22,-0.22,2.67
"07/18/2016 12:40:00","WEST",61752,35.41,-2.06,-1.36
"07/18/2016 12:45:00","CAPITL",61757,42.76,3.46,0.00
"07/18/2016 12:45:00","CENTRL",61754,39.66,0.35,0.00
"07/18/2016 12:45:00","DUNWOD",61760,44.02,4.71,0.00
"07/18/2016 12:45:00","GENESE",61753,38.84,-0.47,0.00
"07/18/2016 12:45:00","H Q",61844,37.81,-1.49,0.00
"07/18/2016 12:45:00","HUD VL",61758,43.98,4.68,0.00
"07/18/2016 12:45:00","LONGIL",61762,65.26,5.97,-19.98
"07/18/2016 12:45:00","MHK VL",61756,41.11,1.81,0.00
"07/18/2016 12:45:00","MILLWD",61759,44.22,4.91,0.00
"07/18/2016 12:45:00","N.Y.C.",61761,47.67,4.91,-3.45
"07/18/2016 12:45:00","NORTH",61755,37.30,-2.00,0.00
"07/18/2016 12:45:00","NPX",61845,42.88,3.58,0.00
"07/18/2016 12:45:00","O H",61846,36.47,-2.83,0.00
"07/18/2016 12:45:00","PJM",61847,32.90,-0.08,6.32
"07/18/2016 12:45:00","WEST",61752,37.22,-2.08,0.00
"07/18/2016 12:50:00","CAPITL",61757,45.44,3.68,0.00
"07/18/2016 12:50:00","CENTRL",61754,42.19,0.42,0.00
"07/18/2016 12:50:00","DUNWOD",61760,46.82,5.05,0.00
"07/18/2016 12:50:00","GENESE",61753,41.48,-0.29,0.00
"07/18/2016 12:50:00","H Q",61844,40.14,-1.63,0.00
"07/18/2016 12:50:00","HUD VL",61758,46.74,4.97,0.00
"07/18/2016 12:50:00","LONGIL",61762,67.92,6.43,-19.72
"07/18/2016 12:50:00","MHK VL",61756,43.73,1.96,0.00
"07/18/2016 12:50:00","MILLWD",61759,47.03,5.26,0.00
"07/18/2016 12:50:00","N.Y.C.",61761,50.18,5.26,-3.14
"07/18/2016 12:50:00","NORTH",61755,39.55,-2.21,0.00
"07/18/2016 12:50:00","NPX",61845,45.57,3.80,0.00
"07/18/2016 12:50:00","O H",61846,38.97,-2.80,0.00
"07/18/2016 12:50:00","PJM",61847,33.54,0.00,8.23
"07/18/2016 12:50:00","WEST",61752,39.81,-1.96,0.00
"07/18/2016 12:55:00","CAPITL",61757,44.71,3.57,-0.04
"07/18/2016 12:55:00","CENTRL",61754,41.39,0.29,0.00
"07/18/2016 12:55:00","DUNWOD",61760,46.04,4.93,-0.02
"07/18/2016 12:55:00","GENESE",61753,40.56,-0.54,0.00
"07/18/2016 12:55:00","H Q",61844,39.57,-1.52,0.00
"07/18/2016 12:55:00","HUD VL",61758,46.00,4.89,-0.02
"07/18/2016 12:55:00","LONGIL",61762,69.13,6.29,-21.75
"07/18/2016 12:55:00","MHK VL",61756,42.98,1.89,0.00
"07/18/2016 12:55:00","MILLWD",61759,46.25,5.14,-0.02
"07/18/2016 12:55:00","N.Y.C.",61761,49.48,5.14,-3.25
"07/18/2016 12:55:00","NORTH",61755,38.99,-2.09,0.00
"07/18/2016 12:55:00","NPX",61845,44.86,3.74,-0.03
"07/18/2016 12:55:00","O H",61846,38.01,-3.08,0.00
"07/18/2016 12:55:00","PJM",61847,32.67,-0.20,8.22
"07/18/2016 12:55:00","WEST",61752,38.76,-2.34,0.00
"07/18/2016 13:00:00","CAPITL",61757,51.52,4.08,0.00
"07/18/2016 13:00:00","CENTRL",61754,47.91,0.47,0.00
"07/18/2016 13:00:00","DUNWOD",61760,52.99,5.55,0.00
"07/18/2016 13:00:00","GENESE",61753,47.01,-0.43,0.00
"07/18/2016 13:00:00","H Q",61844,45.68,-1.75,0.00
"07/18/2016 13:00:00","HUD VL",61758,52.99,5.55,0.00
"07/18/2016 13:00:00","LONGIL",61762,54.33,6.78,-0.11
"07/18/2016 13:00:00","MHK VL",61756,49.62,2.18,0.00
"07/18/2016 13:00:00","MILLWD",61759,53.27,5.83,0.00
"07/18/2016 13:00:00","N.Y.C.",61761,55.69,5.79,-2.47
"07/18/2016 13:00:00","NORTH",61755,44.92,-2.52,0.00
"07/18/2016 13:00:00","NPX",61845,51.66,4.22,0.00
"07/18/2016 13:00:00","O H",61846,44.07,-3.37,0.00
"07/18/2016 13:00:00","PJM",61847,39.11,-0.09,8.23
"07/18/2016 13:00:00","WEST",61752,45.02,-2.42,0.00
"07/18/2016 13:05:00","CAPITL",61757,60.46,4.73,0.00
"07/18/2016 13:05:00","CENTRL",61754,56.39,0.67,0.00
"07/18/2016 13:05:00","DUNWOD",61760,62.24,6.52,0.00
"07/18/2016 13:05:00","GENESE",61753,55.34,-0.39,0.00
"07/18/2016 13:05:00","H Q",61844,53.61,-2.12,0.00
"07/18/2016 13:05:00","HUD VL",61758,62.24,6.52,0.00
"07/18/2016 13:05:00","LONGIL",61762,63.63,7.91,0.00
"07/18/2016 13:05:00","MHK VL",61756,58.34,2.62,0.00
"07/18/2016 13:05:00","MILLWD",61759,62.58,6.85,0.00
"07/18/2016 13:05:00","N.Y.C.",61761,63.92,6.74,-1.45
"07/18/2016 13:05:00","NORTH",61755,52.71,-3.01,0.00
"07/18/2016 13:05:00","NPX",61845,60.63,4.90,0.00
"07/18/2016 13:05:00","O H",61846,52.10,-3.62,0.00
"07/18/2016 13:05:00","PJM",61847,55.95,0.22,0.00
"07/18/2016 13:05:00","WEST",61752,53.22,-2.51,0.00
"07/18/2016 13:10:00","CAPITL",61757,64.19,5.03,0.00
"07/18/2016 13:10:00","CENTRL",61754,59.87,0.71,0.00
"07/18/2016 13:10:00","DUNWOD",61760,66.02,6.86,0.00
"07/18/2016 13:10:00","GENESE",61753,58.81,-0.35,0.00
"07/18/2016 13:10:00","H Q",61844,56.97,-2.19,0.00
"07/18/2016 13:10:00","HUD VL",61758,66.02,6.86,0.00
"07/18/2016 13:10:00","LONGIL",61762,67.68,8.52,0.00
"07/18/2016 13:10:00","MHK VL",61756,61.94,2.78,0.00
"07/18/2016 13:10:00","MILLWD",61759,66.44,7.27,0.00
"07/18/2016 13:10:00","N.Y.C.",61761,74.19,7.16,-7.87
"07/18/2016 13:10:00","NORTH",61755,56.08,-3.08,0.00
"07/18/2016 13:10:00","NPX",61845,64.31,5.14,0.00
"07/18/2016 13:10:00","O H",61846,55.37,-3.79,0.00
"07/18/2016 13:10:00","PJM",61847,59.52,0.36,0.00
"07/18/2016 13:10:00","WEST",61752,56.56,-2.60,0.00
"07/18/2016 13:15:00","CAPITL",61757,66.33,5.14,0.00
"07/18/2016 13:15:00","CENTRL",61754,61.80,0.61,0.00
"07/18/2016 13:15:00","DUNWOD",61760,68.34,7.16,0.00
"07/18/2016 13:15:00","GENESE",61753,60.58,-0.61,0.00
"07/18/2016 13:15:00","H Q",61844,58.99,-2.20,0.00
"07/18/2016 13:15:00","HUD VL",61758,68.34,7.16,0.00
"07/18/2016 13:15:00","LONGIL",61762,70.12,8.93,0.00
"07/18/2016 13:15:00","MHK VL",61756,64.13,2.94,0.00
"07/18/2016 13:15:00","MILLWD",61759,68.71,7.52,0.00
"07/18/2016 13:15:00","N.Y.C.",61761,100.07,7.46,-31.42
"07/18/2016 13:15:00","NORTH",61755,58.19,-3.00,0.00
"07/18/2016 13:15:00","NPX",61845,66.51,5.32,0.00
"07/18/2016 13:15:00","O H",61846,56.97,-4.22,0.00
"07/18/2016 13:15:00","PJM",61847,61.25,0.06,0.00
"07/18/2016 13:15:00","WEST",61752,58.19,-3.00,0.00
"07/18/2016 13:20:00","CAPITL",61757,46.09,3.37,-2.08
"07/18/2016 13:20:00","CENTRL",61754,40.84,0.20,0.00
"07/18/2016 13:20:00","DUNWOD",61760,76.27,4.79,-30.84
"07/18/2016 13:20:00","GENESE",61753,39.98,-0.65,0.00
"07/18/2016 13:20:00","H Q",61844,39.21,-1.42,0.00
"07/18/2016 13:20:00","HUD VL",61758,69.52,4.79,-24.10
"07/18/2016 13:20:00","LONGIL",61762,77.60,6.09,-30.87
"07/18/2016 13:20:00","MHK VL",61756,44.81,1.87,-2.30
"07/18/2016 13:20:00","MILLWD",61759,75.92,5.04,-30.25
"07/18/2016 13:20:00","N.Y.C.",61761,96.01,5.00,-50.38
"07/18/2016 13:20:00","NORTH",61755,38.65,-1.99,0.00
"07/18/2016 13:20:00","NPX",61845,58.27,3.53,-14.10
"07/18/2016 13:20:00","O H",61846,37.38,-3.25,0.00
"07/18/2016 13:20:00","PJM",61847,49.07,-0.41,-8.84
"07/18/2016 13:20:00","WEST",61752,38.16,-2.48,0.00
"07/18/2016 13:25:00","CAPITL",61757,43.48,3.26,-0.50
"07/18/2016 13:25:00","CENTRL",61754,39.92,0.20,0.00
"07/18/2016 13:25:00","DUNWOD",61760,51.91,4.72,-7.46
"07/18/2016 13:25:00","GENESE",61753,39.17,-0.56,0.00
"07/18/2016 13:25:00","H Q",61844,38.33,-1.39,0.00
"07/18/2016 13:25:00","HUD VL",61758,50.23,4.69,-5.83
"07/18/2016 13:25:00","LONGIL",61762,68.97,5.96,-23.29
"07/18/2016 13:25:00","MHK VL",61756,42.15,1.87,-0.56
"07/18/2016 13:25:00","MILLWD",61759,52.00,4.96,-7.31
"07/18/2016 13:25:00","N.Y.C.",61761,71.59,4.88,-26.98
"07/18/2016 13:25:00","NORTH",61755,37.78,-1.95,0.00
"07/18/2016 13:25:00","NPX",61845,46.55,3.42,-3.41
"07/18/2016 13:25:00","O H",61846,36.67,-3.06,0.00
"07/18/2016 13:25:00","PJM",61847,41.46,-0.40,-2.14
"07/18/2016 13:25:00","WEST",61752,37.42,-2.30,0.00
"07/18/2016 13:30:00","CAPITL",61757,41.10,3.02,-0.75
"07/18/2016 13:30:00","CENTRL",61754,37.62,0.30,0.00
"07/18/2016 13:30:00","DUNWOD",61760,52.93,4.44,-11.17
"07/18/2016 13:30:00","GENESE",61753,36.88,-0.45,0.00
"07/18/2016 13:30:00","H Q",61844,36.01,-1.31,0.00
"07/18/2016 13:30:00","HUD VL",61758,50.45,4.40,-8.73
"07/18/2016 13:30:00","LONGIL",61762,67.15,5.60,-24.23
"07/18/2016 13:30:00","MHK VL",61756,39.91,1.75,-0.83
"07/18/2016 13:30:00","MILLWD",61759,52.94,4.66,-10.95
"07/18/2016 13:30:00","N.Y.C.",61761,72.64,4.63,-30.69
"07/18/2016 13:30:00","NORTH",61755,35.46,-1.87,0.00
"07/18/2016 13:30:00","NPX",61845,45.60,3.17,-5.10
"07/18/2016 13:30:00","O H",61846,34.63,-2.69,0.00
"07/18/2016 13:30:00","PJM",61847,40.37,-0.15,-3.20
"07/18/2016 13:30:00","WEST",61752,35.34,-1.98,0.00
"07/18/2016 13:35:00","CAPITL",61757,39.29,2.77,-1.96
"07/18/2016 13:35:00","CENTRL",61754,34.88,0.31,0.00
"07/18/2016 13:35:00","DUNWOD",61760,67.78,4.11,-29.10
"07/18/2016 13:35:00","GENESE",61753,34.25,-0.31,0.00
"07/18/2016 13:35:00","H Q",61844,33.32,-1.24,0.00
"07/18/2016 13:35:00","HUD VL",61758,61.41,4.11,-22.74
"07/18/2016 13:35:00","LONGIL",61762,68.88,5.18,-29.13
"07/18/2016 13:35:00","MHK VL",61756,38.36,1.62,-2.17
"07/18/2016 13:35:00","MILLWD",61759,67.43,4.32,-28.54
"07/18/2016 13:35:00","N.Y.C.",61761,87.75,4.29,-48.90
"07/18/2016 13:35:00","NORTH",61755,32.80,-1.76,0.00
"07/18/2016 13:35:00","NPX",61845,50.80,2.94,-13.30
"07/18/2016 13:35:00","O H",61846,32.21,-2.35,0.00
"07/18/2016 13:35:00","PJM",61847,42.84,-0.07,-8.34
"07/18/2016 13:35:00","WEST",61752,32.91,-1.66,0.00
"07/18/2016 13:40:00","CAPITL",61757,41.42,2.90,-2.24
"07/18/2016 13:40:00","CENTRL",61754,36.64,0.36,0.00
"07/18/2016 13:40:00","DUNWOD",61760,73.81,4.31,-33.22
"07/18/2016 13:40:00","GENESE",61753,35.95,-0.33,0.00
"07/18/2016 13:40:00","H Q",61844,34.97,-1.30,0.00
"07/18/2016 13:40:00","HUD VL",61758,66.54,4.31,-25.95
"07/18/2016 13:40:00","LONGIL",61762,74.96,5.44,-33.25
"07/18/2016 13:40:00","MHK VL",61756,40.50,1.74,-2.48
"07/18/2016 13:40:00","MILLWD",61759,73.43,4.57,-32.58
"07/18/2016 13:40:00","N.Y.C.",61761,108.57,4.50,-67.80
"07/18/2016 13:40:00","NORTH",61755,34.39,-1.89,0.00
"07/18/2016 13:40:00","NPX",61845,54.54,3.08,-15.18
"07/18/2016 13:40:00","O H",61846,33.81,-2.47,0.00
"07/18/2016 13:40:00","PJM",61847,45.80,0.00,-9.52
"07/18/2016 13:40:00","WEST",61752,34.53,-1.74,0.00
"07/18/2016 13:45:00","CAPITL",61757,44.42,3.22,-1.48
"07/18/2016 13:45:00","CENTRL",61754,40.00,0.28,0.00
"07/18/2016 13:45:00","DUNWOD",61760,66.51,4.76,-22.02
"07/18/2016 13:45:00","GENESE",61753,39.13,-0.59,0.00
"07/18/2016 13:45:00","H Q",61844,38.29,-1.43,0.00
"07/18/2016 13:45:00","HUD VL",61758,61.69,4.76,-17.20
"07/18/2016 13:45:00","LONGIL",61762,68.43,6.04,-22.67
"07/18/2016 13:45:00","MHK VL",61756,43.24,1.87,-1.65
"07/18/2016 13:45:00","MILLWD",61759,66.32,5.01,-21.60
"07/18/2016 13:45:00","N.Y.C.",61761,86.46,4.92,-41.81
"07/18/2016 13:45:00","NORTH",61755,37.70,-2.02,0.00
"07/18/2016 13:45:00","NPX",61845,53.24,3.45,-10.06
"07/18/2016 13:45:00","O H",61846,36.67,-3.06,0.00
"07/18/2016 13:45:00","PJM",61847,45.88,-0.16,-6.31
"07/18/2016 13:45:00","WEST",61752,37.42,-2.30,0.00
"07/18/2016 13:50:00","CAPITL",61757,65.32,5.00,0.00
"07/18/2016 13:50:00","CENTRL",61754,60.86,0.54,0.00
"07/18/2016 13:50:00","DUNWOD",61760,67.49,7.17,0.00
"07/18/2016 13:50:00","GENESE",61753,59.65,-0.66,0.00
"07/18/2016 13:50:00","H Q",61844,58.15,-2.17,0.00
"07/18/2016 13:50:00","HUD VL",61758,67.49,7.17,0.00
"07/18/2016 13:50:00","LONGIL",61762,69.50,9.16,-0.02
"07/18/2016 13:50:00","MHK VL",61756,63.15,2.84,0.00
"07/18/2016 13:50:00","MILLWD",61759,67.91,7.60,0.00
"07/18/2016 13:50:00","N.Y.C.",61761,100.67,7.42,-32.94
"07/18/2016 13:50:00","NORTH",61755,57.30,-3.01,0.00
"07/18/2016 13:50:00","NPX",61845,65.68,5.37,0.00
"07/18/2016 13:50:00","O H",61846,56.03,-4.28,0.00
"07/18/2016 13:50:00","PJM",61847,60.31,0.00,0.00
"07/18/2016 13:50:00","WEST",61752,57.18,-3.14,0.00
"07/18/2016 13:55:00","CAPITL",61757,60.90,4.69,-0.33
"07/18/2016 13:55:00","CENTRL",61754,56.32,0.44,0.00
"07/18/2016 13:55:00","DUNWOD",61760,67.47,6.76,-4.84
"07/18/2016 13:55:00","GENESE",61753,55.09,-0.78,0.00
"07/18/2016 13:55:00","H Q",61844,53.87,-2.01,0.00
"07/18/2016 13:55:00","HUD VL",61758,66.36,6.70,-3.78
"07/18/2016 13:55:00","LONGIL",61762,69.28,8.55,-4.86
"07/18/2016 13:55:00","MHK VL",61756,58.86,2.63,-0.36
"07/18/2016 13:55:00","MILLWD",61759,67.72,7.10,-4.75
"07/18/2016 13:55:00","N.Y.C.",61761,105.81,6.98,-42.95
"07/18/2016 13:55:00","NORTH",61755,53.03,-2.85,0.00
"07/18/2016 13:55:00","NPX",61845,63.12,5.03,-2.21
"07/18/2016 13:55:00","O H",61846,51.68,-4.19,0.00
"07/18/2016 13:55:00","PJM",61847,57.10,-0.17,-1.39
"07/18/2016 13:55:00","WEST",61752,52.75,-3.13,0.00
"07/18/2016 14:00:00","CAPITL",61757,42.15,3.23,0.00
"07/18/2016 14:00:00","CENTRL",61754,39.19,0.27,0.00
"07/18/2016 14:00:00","DUNWOD",61760,43.59,4.67,0.00
"07/18/2016 14:00:00","GENESE",61753,38.29,-0.62,0.00
"07/18/2016 14:00:00","H Q",61844,37.52,-1.40,0.00
"07/18/2016 14:00:00","HUD VL",61758,43.59,4.67,0.00
"07/18/2016 14:00:00","LONGIL",61762,68.37,5.91,-23.54
"07/18/2016 14:00:00","MHK VL",61756,40.75,1.83,0.00
"07/18/2016 14:00:00","MILLWD",61759,43.86,4.94,0.00
"07/18/2016 14:00:00","N.Y.C.",61761,43.74,4.82,0.00
"07/18/2016 14:00:00","NORTH",61755,36.94,-1.98,0.00
"07/18/2016 14:00:00","NPX",61845,42.38,3.46,0.00
"07/18/2016 14:00:00","O H",61846,35.88,-3.04,0.00
"07/18/2016 14:00:00","PJM",61847,38.76,-0.16,0.00
"07/18/2016 14:00:00","WEST",61752,36.58,-2.33,0.00
"07/18/2016 14:05:00","CAPITL",61757,40.52,3.07,0.00
"07/18/2016 14:05:00","CENTRL",61754,37.78,0.34,0.00
"07/18/2016 14:05:00","DUNWOD",61760,41.86,4.42,0.00
"07/18/2016 14:05:00","GENESE",61753,36.92,-0.52,0.00
"07/18/2016 14:05:00","H Q",61844,36.10,-1.35,0.00
"07/18/2016 14:05:00","HUD VL",61758,41.90,4.45,0.00
"07/18/2016 14:05:00","LONGIL",61762,68.37,5.65,-25.27
"07/18/2016 14:05:00","MHK VL",61756,39.24,1.80,0.00
"07/18/2016 14:05:00","MILLWD",61759,42.12,4.68,0.00
"07/18/2016 14:05:00","N.Y.C.",61761,45.82,4.53,-3.85
"07/18/2016 14:05:00","NORTH",61755,35.57,-1.87,0.00
"07/18/2016 14:05:00","NPX",61845,40.74,3.30,0.00
"07/18/2016 14:05:00","O H",61846,34.67,-2.77,0.00
"07/18/2016 14:05:00","PJM",61847,37.37,-0.07,0.00
"07/18/2016 14:05:00","WEST",61752,35.42,-2.02,0.00
"07/18/2016 14:10:00","CAPITL",61757,41.01,3.14,0.00
"07/18/2016 14:10:00","CENTRL",61754,38.17,0.30,0.00
"07/18/2016 14:10:00","DUNWOD",61760,42.37,4.50,0.00
"07/18/2016 14:10:00","GENESE",61753,37.34,-0.53,0.00
"07/18/2016 14:10:00","H Q",61844,36.47,-1.40,0.00
"07/18/2016 14:10:00","HUD VL",61758,42.41,4.54,0.00
"07/18/2016 14:10:00","LONGIL",61762,69.61,5.72,-26.03
"07/18/2016 14:10:00","MHK VL",61756,39.68,1.82,0.00
"07/18/2016 14:10:00","MILLWD",61759,42.64,4.77,0.00
"07/18/2016 14:10:00","N.Y.C.",61761,46.28,4.62,-3.79
"07/18/2016 14:10:00","NORTH",61755,35.98,-1.89,0.00
"07/18/2016 14:10:00","NPX",61845,41.24,3.37,0.00
"07/18/2016 14:10:00","O H",61846,34.99,-2.88,0.00
"07/18/2016 14:10:00","PJM",61847,37.72,-0.15,0.00
"07/18/2016 14:10:00","WEST",61752,35.75,-2.12,0.00
"07/18/2016 14:15:00","CAPITL",61757,36.91,2.78,-0.28
