"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2016 12:25:00","CAPITL",61757,30.47,2.02,0.00
"07/24/2016 12:25:00","CENTRL",61754,28.60,0.14,0.00
"07/24/2016 12:25:00","DUNWOD",61760,31.92,3.47,0.00
"07/24/2016 12:25:00","GENESE",61753,27.85,-0.60,0.00
"07/24/2016 12:25:00","H Q",61844,27.52,-0.94,0.00
"07/24/2016 12:25:00","HUD VL",61758,31.81,3.36,0.00
"07/24/2016 12:25:00","LONGIL",61762,32.92,4.47,0.00
"07/24/2016 12:25:00","MHK VL",61756,29.73,1.28,0.00
"07/24/2016 12:25:00","MILLWD",61759,32.04,3.59,0.00
"07/24/2016 12:25:00","N.Y.C.",61761,40.71,3.76,-8.50
"07/24/2016 12:25:00","NORTH",61755,27.46,-1.00,0.00
"07/24/2016 12:25:00","NPX",61845,30.67,2.22,0.00
"07/24/2016 12:25:00","O H",61846,26.38,-2.08,0.00
"07/24/2016 12:25:00","PJM",61847,28.60,0.14,0.00
"07/24/2016 12:25:00","WEST",61752,26.83,-1.62,0.00
"07/24/2016 12:30:00","CAPITL",61757,30.25,1.98,0.00
"07/24/2016 12:30:00","CENTRL",61754,28.44,0.17,0.00
"07/24/2016 12:30:00","DUNWOD",61760,31.72,3.45,0.00
"07/24/2016 12:30:00","GENESE",61753,27.76,-0.51,0.00
"07/24/2016 12:30:00","H Q",61844,27.34,-0.93,0.00
"07/24/2016 12:30:00","HUD VL",61758,31.60,3.33,0.00
"07/24/2016 12:30:00","LONGIL",61762,32.80,4.52,-0.01
"07/24/2016 12:30:00","MHK VL",61756,29.51,1.24,0.00
"07/24/2016 12:30:00","MILLWD",61759,31.83,3.56,0.00
"07/24/2016 12:30:00","N.Y.C.",61761,40.61,3.73,-8.61
"07/24/2016 12:30:00","NORTH",61755,27.28,-0.99,0.00
"07/24/2016 12:30:00","NPX",61845,30.45,2.18,0.00
"07/24/2016 12:30:00","O H",61846,26.32,-1.95,0.00
"07/24/2016 12:30:00","PJM",61847,28.47,0.20,0.00
"07/24/2016 12:30:00","WEST",61752,26.77,-1.50,0.00
"07/24/2016 12:35:00","CAPITL",61757,29.35,1.92,0.00
"07/24/2016 12:35:00","CENTRL",61754,27.65,0.22,0.00
"07/24/2016 12:35:00","DUNWOD",61760,30.75,3.32,0.00
"07/24/2016 12:35:00","GENESE",61753,26.99,-0.44,0.00
"07/24/2016 12:35:00","H Q",61844,26.53,-0.90,0.00
"07/24/2016 12:35:00","HUD VL",61758,30.64,3.21,0.00
"07/24/2016 12:35:00","LONGIL",61762,31.77,4.33,0.00
"07/24/2016 12:35:00","MHK VL",61756,28.64,1.21,0.00
"07/24/2016 12:35:00","MILLWD",61759,30.84,3.40,0.00
"07/24/2016 12:35:00","N.Y.C.",61761,40.14,3.57,-9.14
"07/24/2016 12:35:00","NORTH",61755,26.47,-0.96,0.00
"07/24/2016 12:35:00","NPX",61845,29.52,2.08,0.00
"07/24/2016 12:35:00","O H",61846,25.65,-1.78,0.00
"07/24/2016 12:35:00","PJM",61847,27.68,0.25,0.00
"07/24/2016 12:35:00","WEST",61752,26.12,-1.32,0.00
"07/24/2016 12:40:00","CAPITL",61757,29.84,1.95,0.00
"07/24/2016 12:40:00","CENTRL",61754,28.11,0.22,0.00
"07/24/2016 12:40:00","DUNWOD",61760,31.26,3.37,0.00
"07/24/2016 12:40:00","GENESE",61753,27.44,-0.45,0.00
"07/24/2016 12:40:00","H Q",61844,26.94,-0.95,0.00
"07/24/2016 12:40:00","HUD VL",61758,31.15,3.26,0.00
"07/24/2016 12:40:00","LONGIL",61762,32.29,4.40,0.00
"07/24/2016 12:40:00","MHK VL",61756,29.14,1.26,0.00
"07/24/2016 12:40:00","MILLWD",61759,31.37,3.49,0.00
"07/24/2016 12:40:00","N.Y.C.",61761,42.82,3.65,-11.27
"07/24/2016 12:40:00","NORTH",61755,26.89,-1.00,0.00
"07/24/2016 12:40:00","NPX",61845,30.01,2.12,0.00
"07/24/2016 12:40:00","O H",61846,26.08,-1.81,0.00
"07/24/2016 12:40:00","PJM",61847,28.17,0.28,0.00
"07/24/2016 12:40:00","WEST",61752,26.52,-1.37,0.00
"07/24/2016 12:45:00","CAPITL",61757,31.10,2.03,0.00
"07/24/2016 12:45:00","CENTRL",61754,29.33,0.26,0.00
"07/24/2016 12:45:00","DUNWOD",61760,32.52,3.46,0.00
"07/24/2016 12:45:00","GENESE",61753,28.75,-0.32,0.00
"07/24/2016 12:45:00","H Q",61844,28.08,-0.99,0.00
"07/24/2016 12:45:00","HUD VL",61758,32.41,3.34,0.00
"07/24/2016 12:45:00","LONGIL",61762,33.51,4.45,0.00
"07/24/2016 12:45:00","MHK VL",61756,30.37,1.31,0.00
"07/24/2016 12:45:00","MILLWD",61759,32.64,3.57,0.00
"07/24/2016 12:45:00","N.Y.C.",61761,35.98,3.69,-3.23
"07/24/2016 12:45:00","NORTH",61755,28.02,-1.05,0.00
"07/24/2016 12:45:00","NPX",61845,31.27,2.21,0.00
"07/24/2016 12:45:00","O H",61846,27.29,-1.77,0.00
"07/24/2016 12:45:00","PJM",61847,29.36,0.29,0.00
"07/24/2016 12:45:00","WEST",61752,27.79,-1.28,0.00
"07/24/2016 12:50:00","CAPITL",61757,31.46,2.06,0.00
"07/24/2016 12:50:00","CENTRL",61754,29.63,0.23,0.00
"07/24/2016 12:50:00","DUNWOD",61760,32.87,3.47,0.00
"07/24/2016 12:50:00","GENESE",61753,29.05,-0.35,0.00
"07/24/2016 12:50:00","H Q",61844,28.43,-0.97,0.00
"07/24/2016 12:50:00","HUD VL",61758,32.78,3.38,0.00
"07/24/2016 12:50:00","LONGIL",61762,33.87,4.47,0.00
"07/24/2016 12:50:00","MHK VL",61756,30.72,1.32,0.00
"07/24/2016 12:50:00","MILLWD",61759,33.01,3.62,0.00
"07/24/2016 12:50:00","N.Y.C.",61761,36.27,3.73,-3.14
"07/24/2016 12:50:00","NORTH",61755,28.34,-1.06,0.00
"07/24/2016 12:50:00","NPX",61845,31.63,2.23,0.00
"07/24/2016 12:50:00","O H",61846,27.55,-1.85,0.00
"07/24/2016 12:50:00","PJM",61847,29.66,0.26,0.00
"07/24/2016 12:50:00","WEST",61752,28.08,-1.32,0.00
"07/24/2016 12:55:00","CAPITL",61757,31.81,2.11,0.00
"07/24/2016 12:55:00","CENTRL",61754,29.94,0.24,0.00
"07/24/2016 12:55:00","DUNWOD",61760,33.23,3.53,0.00
"07/24/2016 12:55:00","GENESE",61753,29.28,-0.42,0.00
"07/24/2016 12:55:00","H Q",61844,28.69,-1.01,0.00
"07/24/2016 12:55:00","HUD VL",61758,33.14,3.44,0.00
"07/24/2016 12:55:00","LONGIL",61762,34.27,4.57,0.00
"07/24/2016 12:55:00","MHK VL",61756,31.04,1.34,0.00
"07/24/2016 12:55:00","MILLWD",61759,33.35,3.65,0.00
"07/24/2016 12:55:00","N.Y.C.",61761,38.50,3.80,-5.00
"07/24/2016 12:55:00","NORTH",61755,28.63,-1.07,0.00
"07/24/2016 12:55:00","NPX",61845,31.99,2.29,0.00
"07/24/2016 12:55:00","O H",61846,27.80,-1.90,0.00
"07/24/2016 12:55:00","PJM",61847,29.97,0.27,0.00
"07/24/2016 12:55:00","WEST",61752,28.30,-1.40,0.00
"07/24/2016 13:00:00","CAPITL",61757,26.51,1.76,0.00
"07/24/2016 13:00:00","CENTRL",61754,25.00,0.25,0.00
"07/24/2016 13:00:00","DUNWOD",61760,27.62,2.87,0.00
"07/24/2016 13:00:00","GENESE",61753,24.46,-0.30,0.00
"07/24/2016 13:00:00","H Q",61844,23.94,-0.82,0.00
"07/24/2016 13:00:00","HUD VL",61758,27.55,2.80,0.00
"07/24/2016 13:00:00","LONGIL",61762,28.49,3.74,0.00
"07/24/2016 13:00:00","MHK VL",61756,25.87,1.11,0.00
"07/24/2016 13:00:00","MILLWD",61759,27.72,2.97,0.00
"07/24/2016 13:00:00","N.Y.C.",61761,32.37,3.09,-4.53
"07/24/2016 13:00:00","NORTH",61755,23.86,-0.89,0.00
"07/24/2016 13:00:00","NPX",61845,26.61,1.86,0.00
"07/24/2016 13:00:00","O H",61846,23.24,-1.51,0.00
"07/24/2016 13:00:00","PJM",61847,25.02,0.27,0.00
"07/24/2016 13:00:00","WEST",61752,23.66,-1.09,0.00
"07/24/2016 13:05:00","CAPITL",61757,28.80,1.83,0.00
"07/24/2016 13:05:00","CENTRL",61754,29.37,0.51,-1.90
"07/24/2016 13:05:00","DUNWOD",61760,29.93,2.97,0.00
"07/24/2016 13:05:00","GENESE",61753,27.10,0.14,0.00
"07/24/2016 13:05:00","H Q",61844,26.02,-0.94,0.00
"07/24/2016 13:05:00","HUD VL",61758,29.90,2.94,0.00
"07/24/2016 13:05:00","LONGIL",61762,30.91,3.94,-0.02
"07/24/2016 13:05:00","MHK VL",61756,28.23,1.27,0.00
"07/24/2016 13:05:00","MILLWD",61759,30.06,3.10,0.00
"07/24/2016 13:05:00","N.Y.C.",61761,35.84,3.15,-5.73
"07/24/2016 13:05:00","NORTH",61755,25.94,-1.02,0.00
"07/24/2016 13:05:00","NPX",61845,28.88,1.91,0.00
"07/24/2016 13:05:00","O H",61846,18.79,-0.97,7.20
"07/24/2016 13:05:00","PJM",61847,32.33,0.70,-4.67
"07/24/2016 13:05:00","WEST",61752,52.73,-0.46,-26.23
"07/24/2016 13:10:00","CAPITL",61757,27.66,1.81,0.00
"07/24/2016 13:10:00","CENTRL",61754,26.16,0.31,0.00
"07/24/2016 13:10:00","DUNWOD",61760,28.79,2.95,0.00
"07/24/2016 13:10:00","GENESE",61753,25.61,-0.23,0.00
"07/24/2016 13:10:00","H Q",61844,25.00,-0.85,0.00
"07/24/2016 13:10:00","HUD VL",61758,28.74,2.89,0.00
"07/24/2016 13:10:00","LONGIL",61762,29.83,3.88,-0.11
"07/24/2016 13:10:00","MHK VL",61756,27.04,1.19,0.00
"07/24/2016 13:10:00","MILLWD",61759,28.92,3.07,0.00
"07/24/2016 13:10:00","N.Y.C.",61761,33.22,3.15,-4.22
"07/24/2016 13:10:00","NORTH",61755,24.92,-0.93,0.00
"07/24/2016 13:10:00","NPX",61845,27.76,1.91,0.00
"07/24/2016 13:10:00","O H",61846,24.40,-1.45,0.00
"07/24/2016 13:10:00","PJM",61847,26.26,0.41,0.00
"07/24/2016 13:10:00","WEST",61752,24.84,-1.01,0.00
"07/24/2016 13:15:00","CAPITL",61757,28.01,1.83,0.00
"07/24/2016 13:15:00","CENTRL",61754,26.41,0.24,0.00
"07/24/2016 13:15:00","DUNWOD",61760,29.21,3.04,0.00
"07/24/2016 13:15:00","GENESE",61753,25.86,-0.31,0.00
"07/24/2016 13:15:00","H Q",61844,25.31,-0.86,0.00
"07/24/2016 13:15:00","HUD VL",61758,29.16,2.98,0.00
"07/24/2016 13:15:00","LONGIL",61762,30.85,3.95,-0.72
"07/24/2016 13:15:00","MHK VL",61756,27.36,1.18,0.00
"07/24/2016 13:15:00","MILLWD",61759,29.34,3.17,0.00
"07/24/2016 13:15:00","N.Y.C.",61761,39.51,3.30,-10.04
"07/24/2016 13:15:00","NORTH",61755,25.29,-0.89,0.00
"07/24/2016 13:15:00","NPX",61845,28.14,1.96,0.00
"07/24/2016 13:15:00","O H",61846,24.55,-1.62,0.00
"07/24/2016 13:15:00","PJM",61847,26.44,0.26,0.00
"07/24/2016 13:15:00","WEST",61752,25.00,-1.18,0.00
"07/24/2016 13:20:00","CAPITL",61757,27.47,1.80,0.00
"07/24/2016 13:20:00","CENTRL",61754,25.93,0.26,0.00
"07/24/2016 13:20:00","DUNWOD",61760,28.62,2.95,0.00
"07/24/2016 13:20:00","GENESE",61753,25.41,-0.26,0.00
"07/24/2016 13:20:00","H Q",61844,24.82,-0.85,0.00
"07/24/2016 13:20:00","HUD VL",61758,28.57,2.90,0.00
"07/24/2016 13:20:00","LONGIL",61762,30.86,3.85,-1.34
"07/24/2016 13:20:00","MHK VL",61756,26.83,1.16,0.00
"07/24/2016 13:20:00","MILLWD",61759,28.75,3.08,0.00
"07/24/2016 13:20:00","N.Y.C.",61761,37.92,3.18,-9.07
"07/24/2016 13:20:00","NORTH",61755,24.80,-0.87,0.00
"07/24/2016 13:20:00","NPX",61845,27.57,1.90,0.00
"07/24/2016 13:20:00","O H",61846,24.16,-1.51,0.00
"07/24/2016 13:20:00","PJM",61847,25.98,0.31,0.00
"07/24/2016 13:20:00","WEST",61752,24.59,-1.08,0.00
"07/24/2016 13:25:00","CAPITL",61757,27.55,1.83,0.00
"07/24/2016 13:25:00","CENTRL",61754,25.91,0.18,0.00
"07/24/2016 13:25:00","DUNWOD",61760,28.73,3.01,0.00
"07/24/2016 13:25:00","GENESE",61753,25.34,-0.39,0.00
"07/24/2016 13:25:00","H Q",61844,24.88,-0.85,0.00
"07/24/2016 13:25:00","HUD VL",61758,28.68,2.96,0.00
"07/24/2016 13:25:00","LONGIL",61762,30.90,3.91,-1.26
"07/24/2016 13:25:00","MHK VL",61756,26.86,1.13,0.00
"07/24/2016 13:25:00","MILLWD",61759,28.86,3.14,0.00
"07/24/2016 13:25:00","N.Y.C.",61761,37.97,3.24,-9.01
"07/24/2016 13:25:00","NORTH",61755,24.85,-0.87,0.00
"07/24/2016 13:25:00","NPX",61845,27.68,1.95,0.00
"07/24/2016 13:25:00","O H",61846,24.00,-1.72,0.00
"07/24/2016 13:25:00","PJM",61847,25.88,0.16,0.00
"07/24/2016 13:25:00","WEST",61752,24.44,-1.29,0.00
"07/24/2016 13:30:00","CAPITL",61757,28.13,1.84,0.00
"07/24/2016 13:30:00","CENTRL",61754,26.48,0.19,0.00
"07/24/2016 13:30:00","DUNWOD",61760,29.37,3.07,0.00
"07/24/2016 13:30:00","GENESE",61753,25.93,-0.37,0.00
"07/24/2016 13:30:00","H Q",61844,25.45,-0.84,0.00
"07/24/2016 13:30:00","HUD VL",61758,29.32,3.02,0.00
"07/24/2016 13:30:00","LONGIL",61762,32.96,4.00,-2.67
"07/24/2016 13:30:00","MHK VL",61756,27.45,1.16,0.00
"07/24/2016 13:30:00","MILLWD",61759,29.50,3.21,0.00
"07/24/2016 13:30:00","N.Y.C.",61761,36.76,3.31,-7.15
"07/24/2016 13:30:00","NORTH",61755,25.43,-0.87,0.00
"07/24/2016 13:30:00","NPX",61845,28.27,1.97,0.00
"07/24/2016 13:30:00","O H",61846,24.56,-1.74,0.00
"07/24/2016 13:30:00","PJM",61847,26.45,0.16,0.00
"07/24/2016 13:30:00","WEST",61752,25.03,-1.26,0.00
"07/24/2016 13:35:00","CAPITL",61757,29.08,1.88,0.00
"07/24/2016 13:35:00","CENTRL",61754,27.47,0.27,0.00
"07/24/2016 13:35:00","DUNWOD",61760,30.36,3.15,0.00
"07/24/2016 13:35:00","GENESE",61753,26.90,-0.30,0.00
"07/24/2016 13:35:00","H Q",61844,26.31,-0.90,0.00
"07/24/2016 13:35:00","HUD VL",61758,30.30,3.10,0.00
"07/24/2016 13:35:00","LONGIL",61762,32.97,4.11,-1.66
"07/24/2016 13:35:00","MHK VL",61756,28.43,1.23,0.00
"07/24/2016 13:35:00","MILLWD",61759,30.49,3.29,0.00
"07/24/2016 13:35:00","N.Y.C.",61761,37.56,3.37,-6.99
"07/24/2016 13:35:00","NORTH",61755,26.28,-0.92,0.00
"07/24/2016 13:35:00","NPX",61845,29.22,2.01,0.00
"07/24/2016 13:35:00","O H",61846,25.57,-1.63,0.00
"07/24/2016 13:35:00","PJM",61847,27.47,0.27,0.00
"07/24/2016 13:35:00","WEST",61752,26.06,-1.14,0.00
"07/24/2016 13:40:00","CAPITL",61757,29.09,1.90,0.00
"07/24/2016 13:40:00","CENTRL",61754,27.43,0.24,0.00
"07/24/2016 13:40:00","DUNWOD",61760,30.36,3.18,0.00
"07/24/2016 13:40:00","GENESE",61753,26.86,-0.33,0.00
"07/24/2016 13:40:00","H Q",61844,26.29,-0.90,0.00
"07/24/2016 13:40:00","HUD VL",61758,30.31,3.12,0.00
"07/24/2016 13:40:00","LONGIL",61762,33.80,4.13,-2.49
"07/24/2016 13:40:00","MHK VL",61756,28.41,1.22,0.00
"07/24/2016 13:40:00","MILLWD",61759,30.50,3.32,0.00
"07/24/2016 13:40:00","N.Y.C.",61761,37.90,3.43,-7.29
"07/24/2016 13:40:00","NORTH",61755,26.26,-0.92,0.00
"07/24/2016 13:40:00","NPX",61845,29.22,2.04,0.00
"07/24/2016 13:40:00","O H",61846,25.50,-1.69,0.00
"07/24/2016 13:40:00","PJM",61847,27.46,0.27,0.00
"07/24/2016 13:40:00","WEST",61752,26.02,-1.17,0.00
"07/24/2016 13:45:00","CAPITL",61757,29.17,1.91,0.00
"07/24/2016 13:45:00","CENTRL",61754,27.48,0.22,0.00
"07/24/2016 13:45:00","DUNWOD",61760,30.48,3.22,0.00
"07/24/2016 13:45:00","GENESE",61753,26.91,-0.36,0.00
"07/24/2016 13:45:00","H Q",61844,26.36,-0.90,0.00
"07/24/2016 13:45:00","HUD VL",61758,30.40,3.13,0.00
"07/24/2016 13:45:00","LONGIL",61762,33.83,4.14,-2.42
"07/24/2016 13:45:00","MHK VL",61756,28.49,1.23,0.00
"07/24/2016 13:45:00","MILLWD",61759,30.59,3.32,0.00
"07/24/2016 13:45:00","N.Y.C.",61761,37.66,3.44,-6.96
"07/24/2016 13:45:00","NORTH",61755,26.34,-0.93,0.00
"07/24/2016 13:45:00","NPX",61845,29.33,2.07,0.00
"07/24/2016 13:45:00","O H",61846,25.55,-1.72,0.00
"07/24/2016 13:45:00","PJM",61847,27.51,0.24,0.00
"07/24/2016 13:45:00","WEST",61752,26.06,-1.20,0.00
"07/24/2016 13:50:00","CAPITL",61757,30.19,1.97,0.00
"07/24/2016 13:50:00","CENTRL",61754,29.49,0.34,-0.94
"07/24/2016 13:50:00","DUNWOD",61760,31.48,3.27,0.00
"07/24/2016 13:50:00","GENESE",61753,28.01,-0.20,0.00
"07/24/2016 13:50:00","H Q",61844,27.25,-0.96,0.00
"07/24/2016 13:50:00","HUD VL",61758,31.45,3.24,0.00
"07/24/2016 13:50:00","LONGIL",61762,32.98,4.26,-0.51
"07/24/2016 13:50:00","MHK VL",61756,29.51,1.30,0.00
"07/24/2016 13:50:00","MILLWD",61759,31.62,3.41,0.00
"07/24/2016 13:50:00","N.Y.C.",61761,38.50,3.50,-6.79
"07/24/2016 13:50:00","NORTH",61755,27.20,-1.01,0.00
"07/24/2016 13:50:00","NPX",61845,30.33,2.12,0.00
"07/24/2016 13:50:00","O H",61846,22.76,-1.52,3.93
"07/24/2016 13:50:00","PJM",61847,30.85,0.42,-2.22
"07/24/2016 13:50:00","WEST",61752,40.55,-0.99,-13.32
"07/24/2016 13:55:00","CAPITL",61757,31.58,2.04,0.00
"07/24/2016 13:55:00","CENTRL",61754,33.13,0.47,-3.11
"07/24/2016 13:55:00","DUNWOD",61760,32.91,3.37,0.00
"07/24/2016 13:55:00","GENESE",61753,29.54,0.00,0.00
"07/24/2016 13:55:00","H Q",61844,28.51,-1.03,0.00
"07/24/2016 13:55:00","HUD VL",61758,32.88,3.34,0.00
"07/24/2016 13:55:00","LONGIL",61762,33.96,4.40,-0.02
"07/24/2016 13:55:00","MHK VL",61756,30.90,1.36,0.00
"07/24/2016 13:55:00","MILLWD",61759,33.06,3.51,0.00
"07/24/2016 13:55:00","N.Y.C.",61761,39.64,3.54,-6.55
"07/24/2016 13:55:00","NORTH",61755,28.45,-1.09,0.00
"07/24/2016 13:55:00","NPX",61845,31.70,2.16,0.00
"07/24/2016 13:55:00","O H",61846,15.26,-1.33,12.96
"07/24/2016 13:55:00","PJM",61847,37.48,0.62,-7.32
"07/24/2016 13:55:00","WEST",61752,72.74,-0.74,-43.93
"07/24/2016 14:00:00","CAPITL",61757,29.54,1.91,0.00
"07/24/2016 14:00:00","CENTRL",61754,27.91,0.28,0.00
"07/24/2016 14:00:00","DUNWOD",61760,30.81,3.18,0.00
"07/24/2016 14:00:00","GENESE",61753,27.49,-0.14,0.00
"07/24/2016 14:00:00","H Q",61844,26.72,-0.91,0.00
"07/24/2016 14:00:00","HUD VL",61758,30.75,3.12,0.00
"07/24/2016 14:00:00","LONGIL",61762,34.46,4.14,-2.69
"07/24/2016 14:00:00","MHK VL",61756,28.87,1.24,0.00
"07/24/2016 14:00:00","MILLWD",61759,30.94,3.31,0.00
"07/24/2016 14:00:00","N.Y.C.",61761,37.92,3.37,-6.92
"07/24/2016 14:00:00","NORTH",61755,26.69,-0.94,0.00
"07/24/2016 14:00:00","NPX",61845,29.67,2.04,0.00
"07/24/2016 14:00:00","O H",61846,26.11,-1.52,0.00
"07/24/2016 14:00:00","PJM",61847,27.93,0.30,0.00
"07/24/2016 14:00:00","WEST",61752,26.69,-0.94,0.00
"07/24/2016 14:05:00","CAPITL",61757,28.51,1.82,0.00
"07/24/2016 14:05:00","CENTRL",61754,26.90,0.21,0.00
"07/24/2016 14:05:00","DUNWOD",61760,29.79,3.09,0.00
"07/24/2016 14:05:00","GENESE",61753,26.56,-0.13,0.00
"07/24/2016 14:05:00","H Q",61844,25.81,-0.88,0.00
"07/24/2016 14:05:00","HUD VL",61758,29.73,3.04,0.00
"07/24/2016 14:05:00","LONGIL",61762,35.87,4.03,-5.15
"07/24/2016 14:05:00","MHK VL",61756,27.86,1.17,0.00
"07/24/2016 14:05:00","MILLWD",61759,29.92,3.23,0.00
"07/24/2016 14:05:00","N.Y.C.",61761,37.08,3.31,-7.08
"07/24/2016 14:05:00","NORTH",61755,25.78,-0.91,0.00
"07/24/2016 14:05:00","NPX",61845,28.67,1.98,0.00
"07/24/2016 14:05:00","O H",61846,25.17,-1.52,0.00
"07/24/2016 14:05:00","PJM",61847,26.88,0.19,0.00
"07/24/2016 14:05:00","WEST",61752,25.73,-0.96,0.00
"07/24/2016 14:10:00","CAPITL",61757,28.56,1.82,0.00
"07/24/2016 14:10:00","CENTRL",61754,27.06,0.32,0.00
"07/24/2016 14:10:00","DUNWOD",61760,29.81,3.07,0.00
"07/24/2016 14:10:00","GENESE",61753,26.66,-0.08,0.00
"07/24/2016 14:10:00","H Q",61844,25.83,-0.91,0.00
"07/24/2016 14:10:00","HUD VL",61758,29.76,3.02,0.00
"07/24/2016 14:10:00","LONGIL",61762,34.46,4.01,-3.71
"07/24/2016 14:10:00","MHK VL",61756,27.94,1.20,0.00
"07/24/2016 14:10:00","MILLWD",61759,29.95,3.21,0.00
"07/24/2016 14:10:00","N.Y.C.",61761,37.09,3.26,-7.09
"07/24/2016 14:10:00","NORTH",61755,25.80,-0.94,0.00
"07/24/2016 14:10:00","NPX",61845,28.69,1.95,0.00
"07/24/2016 14:10:00","O H",61846,25.38,-1.36,0.00
"07/24/2016 14:10:00","PJM",61847,27.09,0.35,0.00
"07/24/2016 14:10:00","WEST",61752,25.94,-0.80,0.00
"07/24/2016 14:15:00","CAPITL",61757,28.15,1.79,0.00
"07/24/2016 14:15:00","CENTRL",61754,26.65,0.29,0.00
"07/24/2016 14:15:00","DUNWOD",61760,29.41,3.06,0.00
"07/24/2016 14:15:00","GENESE",61753,26.20,-0.16,0.00
"07/24/2016 14:15:00","H Q",61844,25.49,-0.87,0.00
"07/24/2016 14:15:00","HUD VL",61758,29.36,3.00,0.00
"07/24/2016 14:15:00","LONGIL",61762,34.45,3.98,-4.11
"07/24/2016 14:15:00","MHK VL",61756,27.52,1.16,0.00
"07/24/2016 14:15:00","MILLWD",61759,29.55,3.19,0.00
"07/24/2016 14:15:00","N.Y.C.",61761,36.82,3.27,-7.19
"07/24/2016 14:15:00","NORTH",61755,25.44,-0.92,0.00
"07/24/2016 14:15:00","NPX",61845,28.28,1.92,0.00
"07/24/2016 14:15:00","O H",61846,24.91,-1.45,0.00
"07/24/2016 14:15:00","PJM",61847,26.68,0.32,0.00
"07/24/2016 14:15:00","WEST",61752,25.44,-0.92,0.00
"07/24/2016 14:20:00","CAPITL",61757,28.26,1.80,0.00
"07/24/2016 14:20:00","CENTRL",61754,26.72,0.26,0.00
"07/24/2016 14:20:00","DUNWOD",61760,29.55,3.09,0.00
"07/24/2016 14:20:00","GENESE",61753,26.28,-0.18,0.00
"07/24/2016 14:20:00","H Q",61844,25.59,-0.87,0.00
"07/24/2016 14:20:00","HUD VL",61758,29.50,3.04,0.00
"07/24/2016 14:20:00","LONGIL",61762,34.84,4.02,-4.36
"07/24/2016 14:20:00","MHK VL",61756,27.62,1.16,0.00
"07/24/2016 14:20:00","MILLWD",61759,29.69,3.23,0.00
"07/24/2016 14:20:00","N.Y.C.",61761,36.93,3.31,-7.17
"07/24/2016 14:20:00","NORTH",61755,25.56,-0.90,0.00
"07/24/2016 14:20:00","NPX",61845,28.39,1.93,0.00
"07/24/2016 14:20:00","O H",61846,24.95,-1.51,0.00
"07/24/2016 14:20:00","PJM",61847,26.72,0.26,0.00
"07/24/2016 14:20:00","WEST",61752,25.48,-0.98,0.00
"07/24/2016 14:25:00","CAPITL",61757,28.51,1.82,0.00
"07/24/2016 14:25:00","CENTRL",61754,26.96,0.27,0.00
"07/24/2016 14:25:00","DUNWOD",61760,29.79,3.09,0.00
"07/24/2016 14:25:00","GENESE",61753,26.48,-0.21,0.00
"07/24/2016 14:25:00","H Q",61844,25.81,-0.88,0.00
"07/24/2016 14:25:00","HUD VL",61758,29.76,3.07,0.00
"07/24/2016 14:25:00","LONGIL",61762,34.85,4.03,-4.13
"07/24/2016 14:25:00","MHK VL",61756,27.86,1.17,0.00
"07/24/2016 14:25:00","MILLWD",61759,29.92,3.23,0.00
"07/24/2016 14:25:00","N.Y.C.",61761,37.13,3.31,-7.13
"07/24/2016 14:25:00","NORTH",61755,25.78,-0.91,0.00
"07/24/2016 14:25:00","NPX",61845,28.64,1.95,0.00
"07/24/2016 14:25:00","O H",61846,25.14,-1.55,0.00
"07/24/2016 14:25:00","PJM",61847,26.96,0.27,0.00
"07/24/2016 14:25:00","WEST",61752,25.68,-1.01,0.00
"07/24/2016 14:27:41","CAPITL",61757,28.51,1.82,0.00
"07/24/2016 14:27:41","CENTRL",61754,26.99,0.29,0.00
"07/24/2016 14:27:41","DUNWOD",61760,29.79,3.09,0.00
"07/24/2016 14:27:41","GENESE",61753,26.53,-0.16,0.00
"07/24/2016 14:27:41","H Q",61844,25.81,-0.88,0.00
"07/24/2016 14:27:41","HUD VL",61758,29.76,3.07,0.00
"07/24/2016 14:27:41","LONGIL",61762,34.85,4.03,-4.13
"07/24/2016 14:27:41","MHK VL",61756,27.86,1.17,0.00
"07/24/2016 14:27:41","MILLWD",61759,29.92,3.23,0.00
"07/24/2016 14:27:41","N.Y.C.",61761,37.13,3.31,-7.13
"07/24/2016 14:27:41","NORTH",61755,25.76,-0.93,0.00
"07/24/2016 14:27:41","NPX",61845,28.64,1.95,0.00
"07/24/2016 14:27:41","O H",61846,25.25,-1.44,0.00
"07/24/2016 14:27:41","PJM",61847,27.06,0.37,0.00
"07/24/2016 14:27:41","WEST",61752,25.81,-0.88,0.00
"07/24/2016 14:29:47","CAPITL",61757,30.63,1.95,0.00
"07/24/2016 14:29:47","CENTRL",61754,47.75,0.49,-18.58
"07/24/2016 14:29:47","DUNWOD",61760,31.91,3.24,0.00
"07/24/2016 14:29:47","GENESE",61753,28.76,0.09,0.00
"07/24/2016 14:29:47","H Q",61844,27.67,-1.00,0.00
"07/24/2016 14:29:47","HUD VL",61758,31.91,3.24,0.00
"07/24/2016 14:29:47","LONGIL",61762,34.91,4.19,-2.05
"07/24/2016 14:29:47","MHK VL",61756,29.99,1.32,0.00
"07/24/2016 14:29:47","MILLWD",61759,32.09,3.41,0.00
"07/24/2016 14:29:47","N.Y.C.",61761,38.96,3.44,-6.84
