"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2016 11:35:00","O H",61846,1.03,-0.02,0.00
"07/03/2016 11:35:00","PJM",61847,1.08,0.04,0.00
"07/03/2016 11:35:00","WEST",61752,1.04,-0.01,0.00
"07/03/2016 11:40:00","CAPITL",61757,1.12,0.07,0.00
"07/03/2016 11:40:00","CENTRL",61754,1.08,0.02,0.00
"07/03/2016 11:40:00","DUNWOD",61760,1.15,0.10,0.00
"07/03/2016 11:40:00","GENESE",61753,1.05,0.00,0.00
"07/03/2016 11:40:00","H Q",61844,1.01,-0.04,0.00
"07/03/2016 11:40:00","HUD VL",61758,1.15,0.10,0.00
"07/03/2016 11:40:00","LONGIL",61762,1.16,0.11,0.00
"07/03/2016 11:40:00","MHK VL",61756,1.09,0.04,0.00
"07/03/2016 11:40:00","MILLWD",61759,1.15,0.10,0.00
"07/03/2016 11:40:00","N.Y.C.",61761,1.15,0.10,0.00
"07/03/2016 11:40:00","NORTH",61755,1.00,-0.05,0.00
"07/03/2016 11:40:00","NPX",61845,1.12,0.07,0.00
"07/03/2016 11:40:00","O H",61846,1.03,-0.02,0.00
"07/03/2016 11:40:00","PJM",61847,1.09,0.04,0.00
"07/03/2016 11:40:00","WEST",61752,1.04,-0.01,0.00
"07/03/2016 11:45:00","CAPITL",61757,8.98,0.54,0.00
"07/03/2016 11:45:00","CENTRL",61754,8.63,0.19,0.00
"07/03/2016 11:45:00","DUNWOD",61760,9.20,0.76,0.00
"07/03/2016 11:45:00","GENESE",61753,8.47,0.03,0.00
"07/03/2016 11:45:00","H Q",61844,8.14,-0.30,0.00
"07/03/2016 11:45:00","HUD VL",61758,9.21,0.77,0.00
"07/03/2016 11:45:00","LONGIL",61762,9.28,0.84,0.00
"07/03/2016 11:45:00","MHK VL",61756,8.78,0.34,0.00
"07/03/2016 11:45:00","MILLWD",61759,9.22,0.78,0.00
"07/03/2016 11:45:00","N.Y.C.",61761,9.26,0.82,0.00
"07/03/2016 11:45:00","NORTH",61755,8.06,-0.38,0.00
"07/03/2016 11:45:00","NPX",61845,8.96,0.52,0.00
"07/03/2016 11:45:00","O H",61846,8.25,-0.19,0.00
"07/03/2016 11:45:00","PJM",61847,8.73,0.29,0.00
"07/03/2016 11:45:00","WEST",61752,8.36,-0.08,0.00
"07/03/2016 11:50:00","CAPITL",61757,10.21,0.61,0.00
"07/03/2016 11:50:00","CENTRL",61754,9.79,0.20,0.00
"07/03/2016 11:50:00","DUNWOD",61760,10.47,0.88,0.00
"07/03/2016 11:50:00","GENESE",61753,9.61,0.02,0.00
"07/03/2016 11:50:00","H Q",61844,9.25,-0.34,0.00
"07/03/2016 11:50:00","HUD VL",61758,10.47,0.88,0.00
"07/03/2016 11:50:00","LONGIL",61762,10.58,0.99,0.00
"07/03/2016 11:50:00","MHK VL",61756,9.98,0.38,0.00
"07/03/2016 11:50:00","MILLWD",61759,10.48,0.89,0.00
"07/03/2016 11:50:00","N.Y.C.",61761,10.54,0.95,0.00
"07/03/2016 11:50:00","NORTH",61755,9.15,-0.44,0.00
"07/03/2016 11:50:00","NPX",61845,8.16,0.61,2.05
"07/03/2016 11:50:00","O H",61846,9.35,-0.24,0.00
"07/03/2016 11:50:00","PJM",61847,9.89,0.30,0.00
"07/03/2016 11:50:00","WEST",61752,9.47,-0.12,0.00
"07/03/2016 11:55:00","CAPITL",61757,11.25,0.68,0.00
"07/03/2016 11:55:00","CENTRL",61754,10.78,0.21,0.00
"07/03/2016 11:55:00","DUNWOD",61760,11.55,0.98,0.00
"07/03/2016 11:55:00","GENESE",61753,10.57,0.00,0.00
"07/03/2016 11:55:00","H Q",61844,10.19,-0.38,0.00
"07/03/2016 11:55:00","HUD VL",61758,11.55,0.98,0.00
"07/03/2016 11:55:00","LONGIL",61762,11.68,1.11,0.00
"07/03/2016 11:55:00","MHK VL",61756,10.99,0.42,0.00
"07/03/2016 11:55:00","MILLWD",61759,11.58,1.00,0.00
"07/03/2016 11:55:00","N.Y.C.",61761,11.63,1.06,0.00
"07/03/2016 11:55:00","NORTH",61755,10.08,-0.49,0.00
"07/03/2016 11:55:00","NPX",61845,9.21,0.69,2.05
"07/03/2016 11:55:00","O H",61846,10.28,-0.30,0.00
"07/03/2016 11:55:00","PJM",61847,10.88,0.31,0.00
"07/03/2016 11:55:00","WEST",61752,10.40,-0.17,0.00
"07/03/2016 12:00:00","CAPITL",61757,10.22,0.62,0.00
"07/03/2016 12:00:00","CENTRL",61754,9.79,0.20,0.00
"07/03/2016 12:00:00","DUNWOD",61760,10.47,0.88,0.00
"07/03/2016 12:00:00","GENESE",61753,9.59,0.00,0.00
"07/03/2016 12:00:00","H Q",61844,9.24,-0.35,0.00
"07/03/2016 12:00:00","HUD VL",61758,10.48,0.89,0.00
"07/03/2016 12:00:00","LONGIL",61762,10.58,0.99,0.00
"07/03/2016 12:00:00","MHK VL",61756,9.98,0.38,0.00
"07/03/2016 12:00:00","MILLWD",61759,10.49,0.90,0.00
"07/03/2016 12:00:00","N.Y.C.",61761,10.54,0.95,0.00
"07/03/2016 12:00:00","NORTH",61755,9.14,-0.45,0.00
"07/03/2016 12:00:00","NPX",61845,8.17,0.62,2.05
"07/03/2016 12:00:00","O H",61846,9.33,-0.26,0.00
"07/03/2016 12:00:00","PJM",61847,9.88,0.29,0.00
"07/03/2016 12:00:00","WEST",61752,9.44,-0.15,0.00
"07/03/2016 12:05:00","CAPITL",61757,11.74,0.72,0.00
"07/03/2016 12:05:00","CENTRL",61754,11.25,0.22,0.00
"07/03/2016 12:05:00","DUNWOD",61760,12.04,1.01,0.00
"07/03/2016 12:05:00","GENESE",61753,11.04,0.01,0.00
"07/03/2016 12:05:00","H Q",61844,10.63,-0.40,0.00
"07/03/2016 12:05:00","HUD VL",61758,12.05,1.03,0.00
"07/03/2016 12:05:00","LONGIL",61762,12.16,1.14,0.00
"07/03/2016 12:05:00","MHK VL",61756,11.46,0.43,0.00
"07/03/2016 12:05:00","MILLWD",61759,12.05,1.03,0.00
"07/03/2016 12:05:00","N.Y.C.",61761,12.11,1.08,0.00
"07/03/2016 12:05:00","NORTH",61755,10.52,-0.51,0.00
"07/03/2016 12:05:00","NPX",61845,13.81,0.73,-2.06
"07/03/2016 12:05:00","O H",61846,10.74,-0.29,0.00
"07/03/2016 12:05:00","PJM",61847,11.36,0.33,0.00
"07/03/2016 12:05:00","WEST",61752,10.87,-0.15,0.00
"07/03/2016 12:10:00","CAPITL",61757,11.73,0.70,0.00
"07/03/2016 12:10:00","CENTRL",61754,11.31,0.28,0.00
"07/03/2016 12:10:00","DUNWOD",61760,12.03,0.99,0.00
"07/03/2016 12:10:00","GENESE",61753,11.10,0.07,0.00
"07/03/2016 12:10:00","H Q",61844,10.63,-0.41,0.00
"07/03/2016 12:10:00","HUD VL",61758,12.04,1.00,0.00
"07/03/2016 12:10:00","LONGIL",61762,12.17,1.14,0.00
"07/03/2016 12:10:00","MHK VL",61756,11.48,0.44,0.00
"07/03/2016 12:10:00","MILLWD",61759,12.05,1.01,0.00
"07/03/2016 12:10:00","N.Y.C.",61761,12.10,1.06,0.00
"07/03/2016 12:10:00","NORTH",61755,10.53,-0.51,0.00
"07/03/2016 12:10:00","NPX",61845,13.80,0.71,-2.06
"07/03/2016 12:10:00","O H",61846,10.85,-0.19,0.00
"07/03/2016 12:10:00","PJM",61847,11.47,0.43,0.00
"07/03/2016 12:10:00","WEST",61752,10.98,-0.05,0.00
"07/03/2016 12:15:00","CAPITL",61757,14.20,0.84,0.00
"07/03/2016 12:15:00","CENTRL",61754,13.66,0.31,0.00
"07/03/2016 12:15:00","DUNWOD",61760,14.57,1.22,0.00
"07/03/2016 12:15:00","GENESE",61753,13.42,0.07,0.00
"07/03/2016 12:15:00","H Q",61844,12.86,-0.49,0.00
"07/03/2016 12:15:00","HUD VL",61758,14.59,1.23,0.00
"07/03/2016 12:15:00","LONGIL",61762,14.73,1.38,0.00
"07/03/2016 12:15:00","MHK VL",61756,13.88,0.52,0.00
"07/03/2016 12:15:00","MILLWD",61759,14.60,1.24,0.00
"07/03/2016 12:15:00","N.Y.C.",61761,14.67,1.31,0.00
"07/03/2016 12:15:00","NORTH",61755,12.73,-0.63,0.00
"07/03/2016 12:15:00","NPX",61845,16.27,0.86,-2.06
"07/03/2016 12:15:00","O H",61846,13.09,-0.27,0.00
"07/03/2016 12:15:00","PJM",61847,13.82,0.47,0.00
"07/03/2016 12:15:00","WEST",61752,13.26,-0.09,0.00
"07/03/2016 12:20:00","CAPITL",61757,14.90,0.87,0.00
"07/03/2016 12:20:00","CENTRL",61754,14.33,0.31,0.00
"07/03/2016 12:20:00","DUNWOD",61760,15.30,1.28,0.00
"07/03/2016 12:20:00","GENESE",61753,14.10,0.07,0.00
"07/03/2016 12:20:00","H Q",61844,13.52,-0.50,0.00
"07/03/2016 12:20:00","HUD VL",61758,15.32,1.29,0.00
"07/03/2016 12:20:00","LONGIL",61762,15.50,1.47,0.00
"07/03/2016 12:20:00","MHK VL",61756,14.57,0.55,0.00
"07/03/2016 12:20:00","MILLWD",61759,15.33,1.30,0.00
"07/03/2016 12:20:00","N.Y.C.",61761,15.40,1.38,0.00
"07/03/2016 12:20:00","NORTH",61755,13.38,-0.64,0.00
"07/03/2016 12:20:00","NPX",61845,14.92,0.90,0.00
"07/03/2016 12:20:00","O H",61846,13.73,-0.30,0.00
"07/03/2016 12:20:00","PJM",61847,14.50,0.48,0.00
"07/03/2016 12:20:00","WEST",61752,13.91,-0.11,0.00
"07/03/2016 12:25:00","CAPITL",61757,14.19,0.83,0.00
"07/03/2016 12:25:00","CENTRL",61754,13.64,0.28,0.00
"07/03/2016 12:25:00","DUNWOD",61760,14.59,1.23,0.00
"07/03/2016 12:25:00","GENESE",61753,13.41,0.05,0.00
"07/03/2016 12:25:00","H Q",61844,12.88,-0.48,0.00
"07/03/2016 12:25:00","HUD VL",61758,14.60,1.24,0.00
"07/03/2016 12:25:00","LONGIL",61762,14.77,1.42,0.00
"07/03/2016 12:25:00","MHK VL",61756,13.88,0.52,0.00
"07/03/2016 12:25:00","MILLWD",61759,14.61,1.26,0.00
"07/03/2016 12:25:00","N.Y.C.",61761,14.68,1.32,0.00
"07/03/2016 12:25:00","NORTH",61755,12.73,-0.63,0.00
"07/03/2016 12:25:00","NPX",61845,14.22,0.87,0.00
"07/03/2016 12:25:00","O H",61846,13.04,-0.32,0.00
"07/03/2016 12:25:00","PJM",61847,13.77,0.41,0.00
"07/03/2016 12:25:00","WEST",61752,13.21,-0.15,0.00
"07/03/2016 12:30:00","CAPITL",61757,15.60,0.91,0.00
"07/03/2016 12:30:00","CENTRL",61754,15.00,0.31,0.00
"07/03/2016 12:30:00","DUNWOD",61760,16.04,1.35,0.00
"07/03/2016 12:30:00","GENESE",61753,14.75,0.06,0.00
"07/03/2016 12:30:00","H Q",61844,14.16,-0.53,0.00
"07/03/2016 12:30:00","HUD VL",61758,16.06,1.37,0.00
"07/03/2016 12:30:00","LONGIL",61762,16.26,1.57,0.00
"07/03/2016 12:30:00","MHK VL",61756,15.26,0.57,0.00
"07/03/2016 12:30:00","MILLWD",61759,16.07,1.38,0.00
"07/03/2016 12:30:00","N.Y.C.",61761,16.14,1.45,0.00
"07/03/2016 12:30:00","NORTH",61755,14.00,-0.69,0.00
"07/03/2016 12:30:00","NPX",61845,15.64,0.95,0.00
"07/03/2016 12:30:00","O H",61846,14.35,-0.34,0.00
"07/03/2016 12:30:00","PJM",61847,15.17,0.48,0.00
"07/03/2016 12:30:00","WEST",61752,14.53,-0.16,0.00
"07/03/2016 12:35:00","CAPITL",61757,14.17,0.81,0.00
"07/03/2016 12:35:00","CENTRL",61754,13.64,0.28,0.00
"07/03/2016 12:35:00","DUNWOD",61760,14.59,1.23,0.00
"07/03/2016 12:35:00","GENESE",61753,13.42,0.07,0.00
"07/03/2016 12:35:00","H Q",61844,12.88,-0.48,0.00
"07/03/2016 12:35:00","HUD VL",61758,14.60,1.24,0.00
"07/03/2016 12:35:00","LONGIL",61762,14.79,1.43,0.00
"07/03/2016 12:35:00","MHK VL",61756,13.88,0.52,0.00
"07/03/2016 12:35:00","MILLWD",61759,14.61,1.26,0.00
"07/03/2016 12:35:00","N.Y.C.",61761,14.68,1.32,0.00
"07/03/2016 12:35:00","NORTH",61755,12.73,-0.63,0.00
"07/03/2016 12:35:00","NPX",61845,14.21,0.86,0.00
"07/03/2016 12:35:00","O H",61846,13.06,-0.29,0.00
"07/03/2016 12:35:00","PJM",61847,13.77,0.41,0.00
"07/03/2016 12:35:00","WEST",61752,13.24,-0.12,0.00
"07/03/2016 12:40:00","CAPITL",61757,14.17,0.81,0.00
"07/03/2016 12:40:00","CENTRL",61754,13.65,0.29,0.00
"07/03/2016 12:40:00","DUNWOD",61760,14.59,1.23,0.00
"07/03/2016 12:40:00","GENESE",61753,13.45,0.09,0.00
"07/03/2016 12:40:00","H Q",61844,12.88,-0.48,0.00
"07/03/2016 12:40:00","HUD VL",61758,14.60,1.24,0.00
"07/03/2016 12:40:00","LONGIL",61762,14.79,1.43,0.00
"07/03/2016 12:40:00","MHK VL",61756,13.88,0.52,0.00
"07/03/2016 12:40:00","MILLWD",61759,14.61,1.26,0.00
"07/03/2016 12:40:00","N.Y.C.",61761,14.68,1.32,0.00
"07/03/2016 12:40:00","NORTH",61755,12.72,-0.64,0.00
"07/03/2016 12:40:00","NPX",61845,14.21,0.86,0.00
"07/03/2016 12:40:00","O H",61846,13.10,-0.25,0.00
"07/03/2016 12:40:00","PJM",61847,13.80,0.44,0.00
"07/03/2016 12:40:00","WEST",61752,13.28,-0.08,0.00
"07/03/2016 12:45:00","CAPITL",61757,15.55,0.89,0.00
"07/03/2016 12:45:00","CENTRL",61754,14.98,0.32,0.00
"07/03/2016 12:45:00","DUNWOD",61760,16.01,1.35,0.00
"07/03/2016 12:45:00","GENESE",61753,14.73,0.07,0.00
"07/03/2016 12:45:00","H Q",61844,14.13,-0.53,0.00
"07/03/2016 12:45:00","HUD VL",61758,16.02,1.36,0.00
"07/03/2016 12:45:00","LONGIL",61762,16.23,1.57,0.00
"07/03/2016 12:45:00","MHK VL",61756,15.23,0.57,0.00
"07/03/2016 12:45:00","MILLWD",61759,16.04,1.38,0.00
"07/03/2016 12:45:00","N.Y.C.",61761,16.11,1.45,0.00
"07/03/2016 12:45:00","NORTH",61755,13.97,-0.69,0.00
"07/03/2016 12:45:00","NPX",61845,15.60,0.94,0.00
"07/03/2016 12:45:00","O H",61846,14.34,-0.32,0.00
"07/03/2016 12:45:00","PJM",61847,15.14,0.48,0.00
"07/03/2016 12:45:00","WEST",61752,14.53,-0.13,0.00
"07/03/2016 12:50:00","CAPITL",61757,15.68,0.92,0.00
"07/03/2016 12:50:00","CENTRL",61754,15.06,0.30,0.00
"07/03/2016 12:50:00","DUNWOD",61760,16.15,1.39,0.00
"07/03/2016 12:50:00","GENESE",61753,14.81,0.04,0.00
"07/03/2016 12:50:00","H Q",61844,14.23,-0.53,0.00
"07/03/2016 12:50:00","HUD VL",61758,16.15,1.39,0.00
"07/03/2016 12:50:00","LONGIL",61762,16.37,1.61,0.00
"07/03/2016 12:50:00","MHK VL",61756,15.34,0.58,0.00
"07/03/2016 12:50:00","MILLWD",61759,16.18,1.42,0.00
"07/03/2016 12:50:00","N.Y.C.",61761,16.24,1.48,0.00
"07/03/2016 12:50:00","NORTH",61755,14.08,-0.68,0.00
"07/03/2016 12:50:00","NPX",61845,15.73,0.97,0.00
"07/03/2016 12:50:00","O H",61846,14.38,-0.38,0.00
"07/03/2016 12:50:00","PJM",61847,15.20,0.44,0.00
"07/03/2016 12:50:00","WEST",61752,14.57,-0.19,0.00
"07/03/2016 12:55:00","CAPITL",61757,15.68,0.92,0.00
"07/03/2016 12:55:00","CENTRL",61754,15.07,0.31,0.00
"07/03/2016 12:55:00","DUNWOD",61760,16.13,1.37,0.00
"07/03/2016 12:55:00","GENESE",61753,14.84,0.07,0.00
"07/03/2016 12:55:00","H Q",61844,14.23,-0.53,0.00
"07/03/2016 12:55:00","HUD VL",61758,16.15,1.39,0.00
"07/03/2016 12:55:00","LONGIL",61762,16.37,1.61,0.00
"07/03/2016 12:55:00","MHK VL",61756,15.34,0.58,0.00
"07/03/2016 12:55:00","MILLWD",61759,16.16,1.40,0.00
"07/03/2016 12:55:00","N.Y.C.",61761,16.24,1.48,0.00
"07/03/2016 12:55:00","NORTH",61755,14.07,-0.69,0.00
"07/03/2016 12:55:00","NPX",61845,15.73,0.97,0.00
"07/03/2016 12:55:00","O H",61846,14.42,-0.34,0.00
"07/03/2016 12:55:00","PJM",61847,15.22,0.46,0.00
"07/03/2016 12:55:00","WEST",61752,14.61,-0.15,0.00
"07/03/2016 13:00:00","CAPITL",61757,15.57,0.87,0.00
"07/03/2016 13:00:00","CENTRL",61754,15.06,0.35,0.00
"07/03/2016 13:00:00","DUNWOD",61760,16.07,1.37,0.00
"07/03/2016 13:00:00","GENESE",61753,14.82,0.12,0.00
"07/03/2016 13:00:00","H Q",61844,14.18,-0.53,0.00
"07/03/2016 13:00:00","HUD VL",61758,16.09,1.38,0.00
"07/03/2016 13:00:00","LONGIL",61762,16.32,1.62,0.00
"07/03/2016 13:00:00","MHK VL",61756,15.28,0.57,0.00
"07/03/2016 13:00:00","MILLWD",61759,16.10,1.40,0.00
"07/03/2016 13:00:00","N.Y.C.",61761,16.17,1.47,0.00
"07/03/2016 13:00:00","NORTH",61755,14.01,-0.69,0.00
"07/03/2016 13:00:00","NPX",61845,15.65,0.94,0.00
"07/03/2016 13:00:00","O H",61846,14.46,-0.25,0.00
"07/03/2016 13:00:00","PJM",61847,15.26,0.56,0.00
"07/03/2016 13:00:00","WEST",61752,14.66,-0.04,0.00
"07/03/2016 13:05:00","CAPITL",61757,16.55,0.92,0.00
"07/03/2016 13:05:00","CENTRL",61754,16.02,0.39,0.00
"07/03/2016 13:05:00","DUNWOD",61760,17.09,1.47,0.00
"07/03/2016 13:05:00","GENESE",61753,15.77,0.14,0.00
"07/03/2016 13:05:00","H Q",61844,15.06,-0.56,0.00
"07/03/2016 13:05:00","HUD VL",61758,17.11,1.49,0.00
"07/03/2016 13:05:00","LONGIL",61762,17.36,1.73,0.00
"07/03/2016 13:05:00","MHK VL",61756,16.23,0.61,0.00
"07/03/2016 13:05:00","MILLWD",61759,17.13,1.50,0.00
"07/03/2016 13:05:00","N.Y.C.",61761,17.20,1.58,0.00
"07/03/2016 13:05:00","NORTH",61755,14.89,-0.73,0.00
"07/03/2016 13:05:00","NPX",61845,16.63,1.00,0.00
"07/03/2016 13:05:00","O H",61846,15.39,-0.23,0.00
"07/03/2016 13:05:00","PJM",61847,16.25,0.63,0.00
"07/03/2016 13:05:00","WEST",61752,15.59,-0.03,0.00
"07/03/2016 13:10:00","CAPITL",61757,16.64,0.94,0.00
"07/03/2016 13:10:00","CENTRL",61754,16.06,0.36,0.00
"07/03/2016 13:10:00","DUNWOD",61760,17.18,1.48,0.00
"07/03/2016 13:10:00","GENESE",61753,15.81,0.11,0.00
"07/03/2016 13:10:00","H Q",61844,15.15,-0.55,0.00
"07/03/2016 13:10:00","HUD VL",61758,17.19,1.49,0.00
"07/03/2016 13:10:00","LONGIL",61762,17.46,1.76,0.00
"07/03/2016 13:10:00","MHK VL",61756,16.31,0.61,0.00
"07/03/2016 13:10:00","MILLWD",61759,17.21,1.51,0.00
"07/03/2016 13:10:00","N.Y.C.",61761,17.27,1.57,0.00
"07/03/2016 13:10:00","NORTH",61755,14.98,-0.72,0.00
"07/03/2016 13:10:00","NPX",61845,16.72,1.02,0.00
"07/03/2016 13:10:00","O H",61846,15.42,-0.28,0.00
"07/03/2016 13:10:00","PJM",61847,16.28,0.58,0.00
"07/03/2016 13:10:00","WEST",61752,15.62,-0.08,0.00
"07/03/2016 13:15:00","CAPITL",61757,16.63,0.93,0.00
"07/03/2016 13:15:00","CENTRL",61754,16.05,0.35,0.00
"07/03/2016 13:15:00","DUNWOD",61760,17.18,1.48,0.00
"07/03/2016 13:15:00","GENESE",61753,15.80,0.09,0.00
"07/03/2016 13:15:00","H Q",61844,15.16,-0.55,0.00
"07/03/2016 13:15:00","HUD VL",61758,17.20,1.49,0.00
"07/03/2016 13:15:00","LONGIL",61762,17.48,1.77,0.00
"07/03/2016 13:15:00","MHK VL",61756,16.30,0.60,0.00
"07/03/2016 13:15:00","MILLWD",61759,17.21,1.51,0.00
"07/03/2016 13:15:00","N.Y.C.",61761,17.28,1.57,0.00
"07/03/2016 13:15:00","NORTH",61755,15.00,-0.71,0.00
"07/03/2016 13:15:00","NPX",61845,16.71,1.01,0.00
"07/03/2016 13:15:00","O H",61846,15.39,-0.31,0.00
"07/03/2016 13:15:00","PJM",61847,16.26,0.55,0.00
"07/03/2016 13:15:00","WEST",61752,15.60,-0.11,0.00
"07/03/2016 13:20:00","CAPITL",61757,16.57,0.91,0.00
"07/03/2016 13:20:00","CENTRL",61754,16.03,0.36,0.00
"07/03/2016 13:20:00","DUNWOD",61760,17.12,1.46,0.00
"07/03/2016 13:20:00","GENESE",61753,15.81,0.14,0.00
"07/03/2016 13:20:00","H Q",61844,15.12,-0.55,0.00
"07/03/2016 13:20:00","HUD VL",61758,17.14,1.47,0.00
"07/03/2016 13:20:00","LONGIL",61762,17.42,1.75,0.00
"07/03/2016 13:20:00","MHK VL",61756,16.26,0.60,0.00
"07/03/2016 13:20:00","MILLWD",61759,17.15,1.49,0.00
"07/03/2016 13:20:00","N.Y.C.",61761,17.21,1.55,0.00
"07/03/2016 13:20:00","NORTH",61755,14.96,-0.70,0.00
"07/03/2016 13:20:00","NPX",61845,16.65,0.99,0.00
"07/03/2016 13:20:00","O H",61846,15.41,-0.25,0.00
"07/03/2016 13:20:00","PJM",61847,16.23,0.56,0.00
"07/03/2016 13:20:00","WEST",61752,15.62,-0.05,0.00
"07/03/2016 13:25:00","CAPITL",61757,16.98,0.95,0.00
"07/03/2016 13:25:00","CENTRL",61754,16.37,0.34,0.00
"07/03/2016 13:25:00","DUNWOD",61760,17.56,1.52,0.00
"07/03/2016 13:25:00","GENESE",61753,16.15,0.11,0.00
"07/03/2016 13:25:00","H Q",61844,15.48,-0.56,0.00
"07/03/2016 13:25:00","HUD VL",61758,17.56,1.52,0.00
"07/03/2016 13:25:00","LONGIL",61762,17.88,1.84,0.00
"07/03/2016 13:25:00","MHK VL",61756,16.65,0.61,0.00
"07/03/2016 13:25:00","MILLWD",61759,17.59,1.56,0.00
"07/03/2016 13:25:00","N.Y.C.",61761,17.65,1.62,0.00
"07/03/2016 13:25:00","NORTH",61755,15.32,-0.72,0.00
"07/03/2016 13:25:00","NPX",61845,17.06,1.03,0.00
"07/03/2016 13:25:00","O H",61846,15.72,-0.32,0.00
"07/03/2016 13:25:00","PJM",61847,16.58,0.55,0.00
"07/03/2016 13:25:00","WEST",61752,15.93,-0.11,0.00
"07/03/2016 13:30:00","CAPITL",61757,17.24,0.99,0.00
"07/03/2016 13:30:00","CENTRL",61754,16.57,0.32,0.00
"07/03/2016 13:30:00","DUNWOD",61760,17.82,1.58,0.00
"07/03/2016 13:30:00","GENESE",61753,16.31,0.07,0.00
"07/03/2016 13:30:00","H Q",61844,15.66,-0.58,0.00
"07/03/2016 13:30:00","HUD VL",61758,17.82,1.58,0.00
"07/03/2016 13:30:00","LONGIL",61762,18.18,1.93,0.00
"07/03/2016 13:30:00","MHK VL",61756,16.85,0.60,0.00
"07/03/2016 13:30:00","MILLWD",61759,17.86,1.61,0.00
"07/03/2016 13:30:00","N.Y.C.",61761,17.92,1.67,0.00
"07/03/2016 13:30:00","NORTH",61755,15.50,-0.75,0.00
"07/03/2016 13:30:00","NPX",61845,17.32,1.07,0.00
"07/03/2016 13:30:00","O H",61846,15.86,-0.39,0.00
"07/03/2016 13:30:00","PJM",61847,16.77,0.52,0.00
"07/03/2016 13:30:00","WEST",61752,16.07,-0.18,0.00
"07/03/2016 13:35:00","CAPITL",61757,17.29,1.01,0.00
"07/03/2016 13:35:00","CENTRL",61754,16.59,0.31,0.00
"07/03/2016 13:35:00","DUNWOD",61760,17.86,1.58,0.00
"07/03/2016 13:35:00","GENESE",61753,16.31,0.03,0.00
"07/03/2016 13:35:00","H Q",61844,15.70,-0.59,0.00
"07/03/2016 13:35:00","HUD VL",61758,17.88,1.60,0.00
"07/03/2016 13:35:00","LONGIL",61762,18.22,1.94,0.00
"07/03/2016 13:35:00","MHK VL",61756,16.88,0.60,0.00
"07/03/2016 13:35:00","MILLWD",61759,17.89,1.61,0.00
"07/03/2016 13:35:00","N.Y.C.",61761,17.97,1.69,0.00
"07/03/2016 13:35:00","NORTH",61755,15.52,-0.76,0.00
"07/03/2016 13:35:00","NPX",61845,17.39,1.11,0.00
"07/03/2016 13:35:00","O H",61846,15.84,-0.44,0.00
"07/03/2016 13:35:00","PJM",61847,16.77,0.49,0.00
"07/03/2016 13:35:00","WEST",61752,16.05,-0.23,0.00
"07/03/2016 13:40:00","CAPITL",61757,17.31,1.01,0.00
"07/03/2016 13:40:00","CENTRL",61754,16.62,0.33,0.00
"07/03/2016 13:40:00","DUNWOD",61760,17.86,1.56,0.00
"07/03/2016 13:40:00","GENESE",61753,16.33,0.03,0.00
"07/03/2016 13:40:00","H Q",61844,15.71,-0.59,0.00
"07/03/2016 13:40:00","HUD VL",61758,17.88,1.58,0.00
"07/03/2016 13:40:00","LONGIL",61762,18.22,1.92,0.00
"07/03/2016 13:40:00","MHK VL",61756,16.92,0.62,0.00
"07/03/2016 13:40:00","MILLWD",61759,17.90,1.60,0.00
"07/03/2016 13:40:00","N.Y.C.",61761,17.98,1.68,0.00
"07/03/2016 13:40:00","NORTH",61755,15.55,-0.75,0.00
"07/03/2016 13:40:00","NPX",61845,17.39,1.09,0.00
"07/03/2016 13:40:00","O H",61846,15.87,-0.42,0.00
"07/03/2016 13:40:00","PJM",61847,16.82,0.52,0.00
"07/03/2016 13:40:00","WEST",61752,16.09,-0.21,0.00
"07/03/2016 13:45:00","CAPITL",61757,17.33,1.01,0.00
"07/03/2016 13:45:00","CENTRL",61754,16.61,0.29,0.00
"07/03/2016 13:45:00","DUNWOD",61760,17.90,1.58,0.00
"07/03/2016 13:45:00","GENESE",61753,16.35,0.03,0.00
"07/03/2016 13:45:00","H Q",61844,15.74,-0.57,0.00
"07/03/2016 13:45:00","HUD VL",61758,17.90,1.58,0.00
"07/03/2016 13:45:00","LONGIL",61762,18.27,1.96,0.00
"07/03/2016 13:45:00","MHK VL",61756,16.92,0.60,0.00
"07/03/2016 13:45:00","MILLWD",61759,17.93,1.62,0.00
"07/03/2016 13:45:00","N.Y.C.",61761,17.99,1.68,0.00
"07/03/2016 13:45:00","NORTH",61755,15.57,-0.75,0.00
"07/03/2016 13:45:00","NPX",61845,17.43,1.11,0.00
"07/03/2016 13:45:00","O H",61846,15.86,-0.46,0.00
"07/03/2016 13:45:00","PJM",61847,16.79,0.47,0.00
"07/03/2016 13:45:00","WEST",61752,16.07,-0.24,0.00
"07/03/2016 13:50:00","CAPITL",61757,17.20,1.00,0.00
"07/03/2016 13:50:00","CENTRL",61754,16.52,0.32,0.00
"07/03/2016 13:50:00","DUNWOD",61760,17.75,1.55,0.00
"07/03/2016 13:50:00","GENESE",61753,16.29,0.10,0.00
"07/03/2016 13:50:00","H Q",61844,15.61,-0.58,0.00
"07/03/2016 13:50:00","HUD VL",61758,17.77,1.57,0.00
"07/03/2016 13:50:00","LONGIL",61762,18.09,1.89,0.00
"07/03/2016 13:50:00","MHK VL",61756,16.80,0.60,0.00
"07/03/2016 13:50:00","MILLWD",61759,17.78,1.59,0.00
