"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2016 11:55:00","H Q",61844,31.62,-1.28,0.00
"07/26/2016 11:55:00","HUD VL",61758,36.63,3.72,0.00
"07/26/2016 11:55:00","LONGIL",61762,37.68,4.77,0.00
"07/26/2016 11:55:00","MHK VL",61756,34.32,1.41,0.00
"07/26/2016 11:55:00","MILLWD",61759,36.79,3.88,0.00
"07/26/2016 11:55:00","N.Y.C.",61761,38.22,3.98,-1.33
"07/26/2016 11:55:00","NORTH",61755,30.84,-2.07,0.00
"07/26/2016 11:55:00","NPX",61845,35.80,2.90,0.00
"07/26/2016 11:55:00","O H",61846,31.06,-1.84,0.01
"07/26/2016 11:55:00","PJM",61847,33.37,0.46,0.00
"07/26/2016 11:55:00","WEST",61752,31.78,-1.15,-0.03
"07/26/2016 12:00:00","CAPITL",61757,34.26,2.68,0.00
"07/26/2016 12:00:00","CENTRL",61754,31.96,0.38,0.00
"07/26/2016 12:00:00","DUNWOD",61760,35.18,3.60,0.00
"07/26/2016 12:00:00","GENESE",61753,31.27,-0.32,0.00
"07/26/2016 12:00:00","H Q",61844,30.38,-1.20,0.00
"07/26/2016 12:00:00","HUD VL",61758,35.12,3.54,0.00
"07/26/2016 12:00:00","LONGIL",61762,36.19,4.61,0.00
"07/26/2016 12:00:00","MHK VL",61756,32.94,1.36,0.00
"07/26/2016 12:00:00","MILLWD",61759,35.31,3.72,0.00
"07/26/2016 12:00:00","N.Y.C.",61761,35.40,3.82,0.00
"07/26/2016 12:00:00","NORTH",61755,29.65,-1.93,0.00
"07/26/2016 12:00:00","NPX",61845,34.36,2.78,0.00
"07/26/2016 12:00:00","O H",61846,29.81,-1.77,0.00
"07/26/2016 12:00:00","PJM",61847,31.96,0.38,0.00
"07/26/2016 12:00:00","WEST",61752,30.47,-1.11,0.00
"07/26/2016 12:05:00","CAPITL",61757,34.14,2.65,0.00
"07/26/2016 12:05:00","CENTRL",61754,31.84,0.35,0.00
"07/26/2016 12:05:00","DUNWOD",61760,35.12,3.62,0.00
"07/26/2016 12:05:00","GENESE",61753,31.18,-0.31,0.00
"07/26/2016 12:05:00","H Q",61844,30.30,-1.20,0.00
"07/26/2016 12:05:00","HUD VL",61758,35.05,3.56,0.00
"07/26/2016 12:05:00","LONGIL",61762,36.19,4.69,0.00
"07/26/2016 12:05:00","MHK VL",61756,32.85,1.35,0.00
"07/26/2016 12:05:00","MILLWD",61759,35.21,3.71,0.00
"07/26/2016 12:05:00","N.Y.C.",61761,35.31,3.81,0.00
"07/26/2016 12:05:00","NORTH",61755,29.57,-1.92,0.00
"07/26/2016 12:05:00","NPX",61845,34.24,2.74,0.00
"07/26/2016 12:05:00","O H",61846,29.70,-1.79,0.00
"07/26/2016 12:05:00","PJM",61847,31.81,0.31,0.00
"07/26/2016 12:05:00","WEST",61752,30.33,-1.16,0.00
"07/26/2016 12:10:00","CAPITL",61757,34.20,2.62,0.00
"07/26/2016 12:10:00","CENTRL",61754,31.99,0.41,0.00
"07/26/2016 12:10:00","DUNWOD",61760,35.15,3.57,0.00
"07/26/2016 12:10:00","GENESE",61753,31.36,-0.22,0.00
"07/26/2016 12:10:00","H Q",61844,30.38,-1.20,0.00
"07/26/2016 12:10:00","HUD VL",61758,35.09,3.51,0.00
"07/26/2016 12:10:00","LONGIL",61762,36.23,4.64,0.00
"07/26/2016 12:10:00","MHK VL",61756,32.94,1.36,0.00
"07/26/2016 12:10:00","MILLWD",61759,35.27,3.69,0.00
"07/26/2016 12:10:00","N.Y.C.",61761,35.37,3.79,0.00
"07/26/2016 12:10:00","NORTH",61755,29.65,-1.93,0.00
"07/26/2016 12:10:00","NPX",61845,34.30,2.72,0.00
"07/26/2016 12:10:00","O H",61846,29.91,-1.67,0.00
"07/26/2016 12:10:00","PJM",61847,31.99,0.41,0.00
"07/26/2016 12:10:00","WEST",61752,30.57,-1.01,0.00
"07/26/2016 12:15:00","CAPITL",61757,34.23,2.59,0.00
"07/26/2016 12:15:00","CENTRL",61754,33.25,0.50,-1.11
"07/26/2016 12:15:00","DUNWOD",61760,35.24,3.61,0.00
"07/26/2016 12:15:00","GENESE",61753,31.54,-0.09,0.00
"07/26/2016 12:15:00","H Q",61844,30.37,-1.27,0.00
"07/26/2016 12:15:00","HUD VL",61758,35.15,3.51,0.00
"07/26/2016 12:15:00","LONGIL",61762,36.26,4.62,0.00
"07/26/2016 12:15:00","MHK VL",61756,33.03,1.39,0.00
"07/26/2016 12:15:00","MILLWD",61759,35.37,3.73,0.00
"07/26/2016 12:15:00","N.Y.C.",61761,41.44,3.83,-5.98
"07/26/2016 12:15:00","NORTH",61755,29.65,-1.99,0.00
"07/26/2016 12:15:00","NPX",61845,34.33,2.69,0.00
"07/26/2016 12:15:00","O H",61846,25.73,-1.49,4.42
"07/26/2016 12:15:00","PJM",61847,34.75,0.60,-2.51
"07/26/2016 12:15:00","WEST",61752,46.22,-0.82,-15.41
"07/26/2016 12:20:00","CAPITL",61757,34.26,2.62,0.00
"07/26/2016 12:20:00","CENTRL",61754,33.52,0.50,-1.38
"07/26/2016 12:20:00","DUNWOD",61760,35.27,3.64,0.00
"07/26/2016 12:20:00","GENESE",61753,31.51,-0.13,0.00
"07/26/2016 12:20:00","H Q",61844,30.37,-1.27,0.00
"07/26/2016 12:20:00","HUD VL",61758,35.21,3.57,0.00
"07/26/2016 12:20:00","LONGIL",61762,36.32,4.68,0.00
"07/26/2016 12:20:00","MHK VL",61756,33.03,1.39,0.00
"07/26/2016 12:20:00","MILLWD",61759,35.40,3.76,0.00
"07/26/2016 12:20:00","N.Y.C.",61761,41.49,3.89,-5.97
"07/26/2016 12:20:00","NORTH",61755,29.65,-1.99,0.00
"07/26/2016 12:20:00","NPX",61845,34.36,2.72,0.00
"07/26/2016 12:20:00","O H",61846,24.61,-1.55,5.48
"07/26/2016 12:20:00","PJM",61847,35.32,0.57,-3.11
"07/26/2016 12:20:00","WEST",61752,49.83,-0.89,-19.08
"07/26/2016 12:25:00","CAPITL",61757,34.11,2.64,0.00
"07/26/2016 12:25:00","CENTRL",61754,31.82,0.35,0.00
"07/26/2016 12:25:00","DUNWOD",61760,35.12,3.65,0.00
"07/26/2016 12:25:00","GENESE",61753,31.19,-0.28,0.00
"07/26/2016 12:25:00","H Q",61844,30.24,-1.23,0.00
"07/26/2016 12:25:00","HUD VL",61758,35.02,3.55,0.00
"07/26/2016 12:25:00","LONGIL",61762,36.19,4.72,0.00
"07/26/2016 12:25:00","MHK VL",61756,32.82,1.35,0.00
"07/26/2016 12:25:00","MILLWD",61759,35.24,3.77,0.00
"07/26/2016 12:25:00","N.Y.C.",61761,41.36,3.90,-5.99
"07/26/2016 12:25:00","NORTH",61755,29.52,-1.95,0.00
"07/26/2016 12:25:00","NPX",61845,34.21,2.74,0.00
"07/26/2016 12:25:00","O H",61846,29.64,-1.83,0.00
"07/26/2016 12:25:00","PJM",61847,31.78,0.31,0.00
"07/26/2016 12:25:00","WEST",61752,30.31,-1.16,0.00
"07/26/2016 12:30:00","CAPITL",61757,33.46,2.59,0.00
"07/26/2016 12:30:00","CENTRL",61754,31.24,0.37,0.00
"07/26/2016 12:30:00","DUNWOD",61760,34.48,3.61,0.00
"07/26/2016 12:30:00","GENESE",61753,30.59,-0.28,0.00
"07/26/2016 12:30:00","H Q",61844,29.67,-1.20,0.00
"07/26/2016 12:30:00","HUD VL",61758,34.36,3.49,0.00
"07/26/2016 12:30:00","LONGIL",61762,35.64,4.75,-0.02
"07/26/2016 12:30:00","MHK VL",61756,32.23,1.36,0.00
"07/26/2016 12:30:00","MILLWD",61759,34.60,3.73,0.00
"07/26/2016 12:30:00","N.Y.C.",61761,36.91,3.83,-2.21
"07/26/2016 12:30:00","NORTH",61755,28.89,-1.98,0.00
"07/26/2016 12:30:00","NPX",61845,33.56,2.68,0.00
"07/26/2016 12:30:00","O H",61846,29.11,-1.76,0.00
"07/26/2016 12:30:00","PJM",61847,31.24,0.37,0.00
"07/26/2016 12:30:00","WEST",61752,29.76,-1.11,0.00
"07/26/2016 12:35:00","CAPITL",61757,33.25,2.55,0.00
"07/26/2016 12:35:00","CENTRL",61754,31.07,0.37,0.00
"07/26/2016 12:35:00","DUNWOD",61760,34.29,3.59,0.00
"07/26/2016 12:35:00","GENESE",61753,30.42,-0.28,0.00
"07/26/2016 12:35:00","H Q",61844,29.50,-1.20,0.00
"07/26/2016 12:35:00","HUD VL",61758,34.17,3.47,0.00
"07/26/2016 12:35:00","LONGIL",61762,35.54,4.73,-0.11
"07/26/2016 12:35:00","MHK VL",61756,32.02,1.32,0.00
"07/26/2016 12:35:00","MILLWD",61759,34.41,3.71,0.00
"07/26/2016 12:35:00","N.Y.C.",61761,36.76,3.81,-2.25
"07/26/2016 12:35:00","NORTH",61755,28.73,-1.97,0.00
"07/26/2016 12:35:00","NPX",61845,33.37,2.67,0.00
"07/26/2016 12:35:00","O H",61846,28.92,-1.78,0.00
"07/26/2016 12:35:00","PJM",61847,31.01,0.31,0.00
"07/26/2016 12:35:00","WEST",61752,29.56,-1.14,0.00
"07/26/2016 12:40:00","CAPITL",61757,34.11,2.61,0.00
"07/26/2016 12:40:00","CENTRL",61754,33.02,0.47,-1.05
"07/26/2016 12:40:00","DUNWOD",61760,35.18,3.68,0.00
"07/26/2016 12:40:00","GENESE",61753,31.34,-0.16,0.00
"07/26/2016 12:40:00","H Q",61844,30.24,-1.26,0.00
"07/26/2016 12:40:00","HUD VL",61758,35.05,3.56,0.00
"07/26/2016 12:40:00","LONGIL",61762,36.32,4.82,0.00
"07/26/2016 12:40:00","MHK VL",61756,32.88,1.38,0.00
"07/26/2016 12:40:00","MILLWD",61759,35.31,3.81,0.00
"07/26/2016 12:40:00","N.Y.C.",61761,37.48,3.90,-2.07
"07/26/2016 12:40:00","NORTH",61755,29.39,-2.11,0.00
"07/26/2016 12:40:00","NPX",61845,34.21,2.71,0.00
"07/26/2016 12:40:00","O H",61846,25.70,-1.61,4.19
"07/26/2016 12:40:00","PJM",61847,34.38,0.50,-2.38
"07/26/2016 12:40:00","WEST",61752,45.16,-0.94,-14.61
"07/26/2016 12:45:00","CAPITL",61757,34.50,2.70,0.00
"07/26/2016 12:45:00","CENTRL",61754,32.21,0.41,0.00
"07/26/2016 12:45:00","DUNWOD",61760,35.52,3.72,0.00
"07/26/2016 12:45:00","GENESE",61753,31.58,-0.22,0.00
"07/26/2016 12:45:00","H Q",61844,30.53,-1.27,0.00
"07/26/2016 12:45:00","HUD VL",61758,35.39,3.59,0.00
"07/26/2016 12:45:00","LONGIL",61762,36.60,4.80,0.00
"07/26/2016 12:45:00","MHK VL",61756,33.20,1.40,0.00
"07/26/2016 12:45:00","MILLWD",61759,35.61,3.81,0.00
"07/26/2016 12:45:00","N.Y.C.",61761,37.75,3.94,-2.01
"07/26/2016 12:45:00","NORTH",61755,29.67,-2.13,0.00
"07/26/2016 12:45:00","NPX",61845,34.60,2.80,0.00
"07/26/2016 12:45:00","O H",61846,30.04,-1.75,0.01
"07/26/2016 12:45:00","PJM",61847,32.21,0.41,0.00
"07/26/2016 12:45:00","WEST",61752,30.74,-1.08,-0.03
"07/26/2016 12:50:00","CAPITL",61757,39.84,3.12,0.00
"07/26/2016 12:50:00","CENTRL",61754,41.48,0.62,-4.14
"07/26/2016 12:50:00","DUNWOD",61760,40.90,4.18,0.00
"07/26/2016 12:50:00","GENESE",61753,36.72,0.00,0.00
"07/26/2016 12:50:00","H Q",61844,35.21,-1.51,0.00
"07/26/2016 12:50:00","HUD VL",61758,40.79,4.08,0.00
"07/26/2016 12:50:00","LONGIL",61762,42.08,5.36,0.00
"07/26/2016 12:50:00","MHK VL",61756,38.33,1.61,0.00
"07/26/2016 12:50:00","MILLWD",61759,41.05,4.33,0.00
"07/26/2016 12:50:00","N.Y.C.",61761,42.10,4.44,-0.95
"07/26/2016 12:50:00","NORTH",61755,34.22,-2.50,0.00
"07/26/2016 12:50:00","NPX",61845,39.91,3.19,0.00
"07/26/2016 12:50:00","O H",61846,18.58,-1.65,16.49
"07/26/2016 12:50:00","PJM",61847,46.73,0.66,-9.36
"07/26/2016 12:50:00","WEST",61752,93.30,-0.84,-57.42
"07/26/2016 12:55:00","CAPITL",61757,38.59,3.06,0.00
"07/26/2016 12:55:00","CENTRL",61754,36.07,0.53,0.00
"07/26/2016 12:55:00","DUNWOD",61760,39.61,4.08,0.00
"07/26/2016 12:55:00","GENESE",61753,35.42,-0.11,0.00
"07/26/2016 12:55:00","H Q",61844,34.07,-1.46,0.00
"07/26/2016 12:55:00","HUD VL",61758,39.47,3.94,0.00
"07/26/2016 12:55:00","LONGIL",61762,40.83,5.30,0.00
"07/26/2016 12:55:00","MHK VL",61756,37.09,1.56,0.00
"07/26/2016 12:55:00","MILLWD",61759,39.76,4.23,0.00
"07/26/2016 12:55:00","N.Y.C.",61761,41.06,4.33,-1.20
"07/26/2016 12:55:00","NORTH",61755,33.15,-2.38,0.00
"07/26/2016 12:55:00","NPX",61845,38.66,3.13,0.00
"07/26/2016 12:55:00","O H",61846,33.71,-1.81,0.01
"07/26/2016 12:55:00","PJM",61847,36.07,0.53,0.00
"07/26/2016 12:55:00","WEST",61752,34.52,-1.03,-0.03
"07/26/2016 13:00:00","CAPITL",61757,34.17,2.68,0.00
"07/26/2016 13:00:00","CENTRL",61754,31.97,0.47,0.00
"07/26/2016 13:00:00","DUNWOD",61760,35.15,3.65,0.00
"07/26/2016 13:00:00","GENESE",61753,31.43,-0.06,0.00
"07/26/2016 13:00:00","H Q",61844,30.24,-1.26,0.00
"07/26/2016 13:00:00","HUD VL",61758,35.02,3.53,0.00
"07/26/2016 13:00:00","LONGIL",61762,36.28,4.79,0.00
"07/26/2016 13:00:00","MHK VL",61756,32.88,1.38,0.00
"07/26/2016 13:00:00","MILLWD",61759,35.28,3.78,0.00
"07/26/2016 13:00:00","N.Y.C.",61761,40.84,3.87,-5.47
"07/26/2016 13:00:00","NORTH",61755,29.39,-2.11,0.00
"07/26/2016 13:00:00","NPX",61845,34.24,2.74,0.00
"07/26/2016 13:00:00","O H",61846,29.95,-1.54,0.00
"07/26/2016 13:00:00","PJM",61847,32.00,0.50,0.00
"07/26/2016 13:00:00","WEST",61752,30.65,-0.85,0.00
"07/26/2016 13:05:00","CAPITL",61757,34.11,2.59,0.00
"07/26/2016 13:05:00","CENTRL",61754,33.88,0.69,-1.66
"07/26/2016 13:05:00","DUNWOD",61760,35.15,3.62,0.00
"07/26/2016 13:05:00","GENESE",61753,31.78,0.25,0.00
"07/26/2016 13:05:00","H Q",61844,30.20,-1.32,0.00
"07/26/2016 13:05:00","HUD VL",61758,35.02,3.50,0.00
"07/26/2016 13:05:00","LONGIL",61762,36.31,4.79,0.00
"07/26/2016 13:05:00","MHK VL",61756,32.94,1.42,0.00
"07/26/2016 13:05:00","MILLWD",61759,35.27,3.75,0.00
"07/26/2016 13:05:00","N.Y.C.",61761,40.81,3.81,-5.47
"07/26/2016 13:05:00","NORTH",61755,29.32,-2.21,0.00
"07/26/2016 13:05:00","NPX",61845,34.17,2.65,0.00
"07/26/2016 13:05:00","O H",61846,23.85,-1.07,6.61
"07/26/2016 13:05:00","PJM",61847,36.12,0.85,-3.75
"07/26/2016 13:05:00","WEST",61752,54.16,-0.38,-23.01
"07/26/2016 13:10:00","CAPITL",61757,39.23,2.94,0.00
"07/26/2016 13:10:00","CENTRL",61754,54.54,0.91,-17.34
"07/26/2016 13:10:00","DUNWOD",61760,40.32,4.03,0.00
"07/26/2016 13:10:00","GENESE",61753,36.80,0.51,0.00
"07/26/2016 13:10:00","H Q",61844,34.80,-1.49,0.00
"07/26/2016 13:10:00","HUD VL",61758,40.21,3.92,0.00
"07/26/2016 13:10:00","LONGIL",61762,41.63,5.34,0.00
"07/26/2016 13:10:00","MHK VL",61756,37.96,1.67,0.00
"07/26/2016 13:10:00","MILLWD",61759,40.50,4.21,0.00
"07/26/2016 13:10:00","N.Y.C.",61761,45.77,4.24,-5.24
"07/26/2016 13:10:00","NORTH",61755,33.79,-2.50,0.00
"07/26/2016 13:10:00","NPX",61845,39.23,2.94,0.00
"07/26/2016 13:10:00","O H",61846,-33.60,-0.91,68.98
"07/26/2016 13:10:00","PJM",61847,76.63,1.20,-39.14
"07/26/2016 13:10:00","WEST",61752,276.52,-0.04,-240.26
"07/26/2016 13:15:00","CAPITL",61757,34.12,2.59,0.00
"07/26/2016 13:15:00","CENTRL",61754,32.03,0.50,0.00
"07/26/2016 13:15:00","DUNWOD",61760,35.12,3.59,0.00
"07/26/2016 13:15:00","GENESE",61753,31.56,0.03,0.00
"07/26/2016 13:15:00","H Q",61844,30.30,-1.23,0.00
"07/26/2016 13:15:00","HUD VL",61758,35.03,3.50,0.00
"07/26/2016 13:15:00","LONGIL",61762,36.25,4.70,-0.02
"07/26/2016 13:15:00","MHK VL",61756,32.92,1.39,0.00
"07/26/2016 13:15:00","MILLWD",61759,35.25,3.72,0.00
"07/26/2016 13:15:00","N.Y.C.",61761,40.91,3.81,-5.57
"07/26/2016 13:15:00","NORTH",61755,29.48,-2.05,0.00
"07/26/2016 13:15:00","NPX",61845,34.18,2.65,0.00
"07/26/2016 13:15:00","O H",61846,30.08,-1.45,0.00
"07/26/2016 13:15:00","PJM",61847,32.10,0.57,0.00
"07/26/2016 13:15:00","WEST",61752,30.81,-0.72,0.00
"07/26/2016 13:20:00","CAPITL",61757,34.64,2.63,0.00
"07/26/2016 13:20:00","CENTRL",61754,32.50,0.48,0.00
"07/26/2016 13:20:00","DUNWOD",61760,35.70,3.68,0.00
"07/26/2016 13:20:00","GENESE",61753,31.99,-0.03,0.00
"07/26/2016 13:20:00","H Q",61844,30.77,-1.25,0.00
"07/26/2016 13:20:00","HUD VL",61758,35.57,3.55,0.00
"07/26/2016 13:20:00","LONGIL",61762,36.85,4.84,0.00
"07/26/2016 13:20:00","MHK VL",61756,33.43,1.41,0.00
"07/26/2016 13:20:00","MILLWD",61759,35.83,3.81,0.00
"07/26/2016 13:20:00","N.Y.C.",61761,41.37,3.87,-5.48
"07/26/2016 13:20:00","NORTH",61755,29.97,-2.05,0.00
"07/26/2016 13:20:00","NPX",61845,34.71,2.69,0.00
"07/26/2016 13:20:00","O H",61846,30.45,-1.57,0.00
"07/26/2016 13:20:00","PJM",61847,32.50,0.48,0.00
"07/26/2016 13:20:00","WEST",61752,31.16,-0.86,0.00
"07/26/2016 13:25:00","CAPITL",61757,36.13,2.74,0.00
"07/26/2016 13:25:00","CENTRL",61754,36.77,0.63,-2.74
"07/26/2016 13:25:00","DUNWOD",61760,37.20,3.81,0.00
"07/26/2016 13:25:00","GENESE",61753,33.60,0.20,0.00
"07/26/2016 13:25:00","H Q",61844,32.06,-1.34,0.00
"07/26/2016 13:25:00","HUD VL",61758,37.07,3.67,0.00
"07/26/2016 13:25:00","LONGIL",61762,38.34,4.94,0.00
"07/26/2016 13:25:00","MHK VL",61756,34.90,1.50,0.00
"07/26/2016 13:25:00","MILLWD",61759,37.33,3.94,0.00
"07/26/2016 13:25:00","N.Y.C.",61761,42.62,3.97,-5.26
"07/26/2016 13:25:00","NORTH",61755,31.12,-2.27,0.00
"07/26/2016 13:25:00","NPX",61845,36.20,2.81,0.00
"07/26/2016 13:25:00","O H",61846,21.14,-1.27,10.98
"07/26/2016 13:25:00","PJM",61847,40.36,0.73,-6.23
"07/26/2016 13:25:00","WEST",61752,71.18,-0.50,-38.29
"07/26/2016 13:30:00","CAPITL",61757,34.21,2.59,0.00
"07/26/2016 13:30:00","CENTRL",61754,32.06,0.44,0.00
"07/26/2016 13:30:00","DUNWOD",61760,35.31,3.70,0.00
"07/26/2016 13:30:00","GENESE",61753,31.49,-0.13,0.00
"07/26/2016 13:30:00","H Q",61844,30.38,-1.23,0.00
"07/26/2016 13:30:00","HUD VL",61758,35.18,3.57,0.00
"07/26/2016 13:30:00","LONGIL",61762,36.56,4.84,-0.11
"07/26/2016 13:30:00","MHK VL",61756,32.97,1.36,0.00
"07/26/2016 13:30:00","MILLWD",61759,35.44,3.82,0.00
"07/26/2016 13:30:00","N.Y.C.",61761,41.11,3.95,-5.54
"07/26/2016 13:30:00","NORTH",61755,29.53,-2.09,0.00
"07/26/2016 13:30:00","NPX",61845,34.30,2.69,0.00
"07/26/2016 13:30:00","O H",61846,29.93,-1.68,0.01
"07/26/2016 13:30:00","PJM",61847,32.03,0.41,0.00
"07/26/2016 13:30:00","WEST",61752,30.66,-0.98,-0.03
"07/26/2016 13:35:00","CAPITL",61757,32.36,2.42,0.00
"07/26/2016 13:35:00","CENTRL",61754,30.27,0.33,0.00
"07/26/2016 13:35:00","DUNWOD",61760,33.53,3.59,0.00
"07/26/2016 13:35:00","GENESE",61753,29.70,-0.24,0.00
"07/26/2016 13:35:00","H Q",61844,28.77,-1.17,0.00
"07/26/2016 13:35:00","HUD VL",61758,33.38,3.44,0.00
"07/26/2016 13:35:00","LONGIL",61762,34.62,4.67,-0.02
"07/26/2016 13:35:00","MHK VL",61756,31.22,1.29,0.00
"07/26/2016 13:35:00","MILLWD",61759,33.65,3.71,0.00
"07/26/2016 13:35:00","N.Y.C.",61761,39.59,3.83,-5.82
"07/26/2016 13:35:00","NORTH",61755,27.99,-1.95,0.00
"07/26/2016 13:35:00","NPX",61845,32.45,2.51,0.00
"07/26/2016 13:35:00","O H",61846,28.14,-1.80,0.00
"07/26/2016 13:35:00","PJM",61847,30.17,0.24,0.00
"07/26/2016 13:35:00","WEST",61752,28.80,-1.14,0.00
"07/26/2016 13:40:00","CAPITL",61757,31.52,2.34,0.00
"07/26/2016 13:40:00","CENTRL",61754,29.57,0.38,0.00
"07/26/2016 13:40:00","DUNWOD",61760,32.63,3.44,0.00
"07/26/2016 13:40:00","GENESE",61753,29.07,-0.12,0.00
"07/26/2016 13:40:00","H Q",61844,28.08,-1.11,0.00
"07/26/2016 13:40:00","HUD VL",61758,32.49,3.30,0.00
"07/26/2016 13:40:00","LONGIL",61762,36.23,4.47,-2.57
"07/26/2016 13:40:00","MHK VL",61756,30.44,1.25,0.00
"07/26/2016 13:40:00","MILLWD",61759,32.72,3.53,0.00
"07/26/2016 13:40:00","N.Y.C.",61761,38.82,3.68,-5.96
"07/26/2016 13:40:00","NORTH",61755,27.32,-1.87,0.00
"07/26/2016 13:40:00","NPX",61845,31.61,2.42,0.00
"07/26/2016 13:40:00","O H",61846,27.61,-1.58,0.00
"07/26/2016 13:40:00","PJM",61847,29.51,0.32,0.00
"07/26/2016 13:40:00","WEST",61752,28.25,-0.94,0.00
"07/26/2016 13:45:00","CAPITL",61757,34.70,2.57,0.00
"07/26/2016 13:45:00","CENTRL",61754,33.98,0.61,-1.25
"07/26/2016 13:45:00","DUNWOD",61760,35.79,3.66,0.00
"07/26/2016 13:45:00","GENESE",61753,32.29,0.16,0.00
"07/26/2016 13:45:00","H Q",61844,30.87,-1.25,0.00
"07/26/2016 13:45:00","HUD VL",61758,35.66,3.53,0.00
"07/26/2016 13:45:00","LONGIL",61762,37.05,4.82,-0.11
"07/26/2016 13:45:00","MHK VL",61756,33.54,1.41,0.00
"07/26/2016 13:45:00","MILLWD",61759,35.91,3.79,0.00
"07/26/2016 13:45:00","N.Y.C.",61761,41.45,3.85,-5.47
"07/26/2016 13:45:00","NORTH",61755,29.97,-2.15,0.00
"07/26/2016 13:45:00","NPX",61845,34.73,2.60,0.00
"07/26/2016 13:45:00","O H",61846,25.86,-1.25,5.01
"07/26/2016 13:45:00","PJM",61847,35.64,0.68,-2.84
"07/26/2016 13:45:00","WEST",61752,49.07,-0.52,-17.47
"07/26/2016 13:50:00","CAPITL",61757,39.26,2.87,0.00
"07/26/2016 13:50:00","CENTRL",61754,41.37,0.87,-4.12
"07/26/2016 13:50:00","DUNWOD",61760,40.43,4.04,0.00
"07/26/2016 13:50:00","GENESE",61753,36.90,0.51,0.00
"07/26/2016 13:50:00","H Q",61844,35.93,-1.46,-1.00
"07/26/2016 13:50:00","HUD VL",61758,40.28,3.90,0.00
"07/26/2016 13:50:00","LONGIL",61762,41.70,5.31,0.00
"07/26/2016 13:50:00","MHK VL",61756,38.03,1.64,0.00
"07/26/2016 13:50:00","MILLWD",61759,40.57,4.18,0.00
"07/26/2016 13:50:00","N.Y.C.",61761,45.93,4.22,-5.32
"07/26/2016 13:50:00","NORTH",61755,33.91,-2.48,0.00
"07/26/2016 13:50:00","NPX",61845,40.30,2.91,-1.00
"07/26/2016 13:50:00","O H",61846,18.95,-0.95,16.49
"07/26/2016 13:50:00","PJM",61847,47.80,1.06,-10.36
"07/26/2016 13:50:00","WEST",61752,93.76,-0.11,-57.48
"07/26/2016 13:55:00","CAPITL",61757,38.44,2.85,0.00
"07/26/2016 13:55:00","CENTRL",61754,36.31,0.71,0.00
"07/26/2016 13:55:00","DUNWOD",61760,39.58,3.99,0.00
"07/26/2016 13:55:00","GENESE",61753,35.81,0.21,0.00
"07/26/2016 13:55:00","H Q",61844,35.21,-1.39,-1.00
"07/26/2016 13:55:00","HUD VL",61758,39.44,3.85,0.00
"07/26/2016 13:55:00","LONGIL",61762,40.73,5.13,-0.01
"07/26/2016 13:55:00","MHK VL",61756,37.16,1.56,0.00
"07/26/2016 13:55:00","MILLWD",61759,39.72,4.13,0.00
"07/26/2016 13:55:00","N.Y.C.",61761,45.24,4.20,-5.44
"07/26/2016 13:55:00","NORTH",61755,33.28,-2.31,0.00
"07/26/2016 13:55:00","NPX",61845,39.48,2.88,-1.00
"07/26/2016 13:55:00","O H",61846,34.24,-1.35,0.00
"07/26/2016 13:55:00","PJM",61847,37.42,0.82,-1.00
"07/26/2016 13:55:00","WEST",61752,35.06,-0.53,0.00
"07/26/2016 14:00:00","CAPITL",61757,29.66,2.12,0.00
"07/26/2016 14:00:00","CENTRL",61754,28.09,0.55,0.00
"07/26/2016 14:00:00","DUNWOD",61760,30.62,3.08,0.00
"07/26/2016 14:00:00","GENESE",61753,27.81,0.28,0.00
"07/26/2016 14:00:00","H Q",61844,27.49,-1.05,-1.00
"07/26/2016 14:00:00","HUD VL",61758,30.54,3.00,0.00
"07/26/2016 14:00:00","LONGIL",61762,36.25,4.10,-4.61
"07/26/2016 14:00:00","MHK VL",61756,28.74,1.21,0.00
"07/26/2016 14:00:00","MILLWD",61759,30.75,3.22,0.00
"07/26/2016 14:00:00","N.Y.C.",61761,37.59,3.28,-6.78
"07/26/2016 14:00:00","NORTH",61755,25.77,-1.76,0.00
"07/26/2016 14:00:00","NPX",61845,30.71,2.17,-1.00
"07/26/2016 14:00:00","O H",61846,26.60,-0.94,0.00
"07/26/2016 14:00:00","PJM",61847,29.14,0.61,-1.00
"07/26/2016 14:00:00","WEST",61752,27.23,-0.30,0.00
"07/26/2016 14:05:00","CAPITL",61757,29.33,2.05,0.00
"07/26/2016 14:05:00","CENTRL",61754,27.91,0.63,0.00
"07/26/2016 14:05:00","DUNWOD",61760,30.34,3.05,0.00
"07/26/2016 14:05:00","GENESE",61753,27.64,0.35,0.00
"07/26/2016 14:05:00","H Q",61844,26.25,-1.04,0.00
"07/26/2016 14:05:00","HUD VL",61758,30.26,2.97,0.00
"07/26/2016 14:05:00","LONGIL",61762,36.84,4.04,-5.52
"07/26/2016 14:05:00","MHK VL",61756,28.51,1.23,0.00
"07/26/2016 14:05:00","MILLWD",61759,30.45,3.16,0.00
"07/26/2016 14:05:00","N.Y.C.",61761,37.32,3.22,-6.82
"07/26/2016 14:05:00","NORTH",61755,25.54,-1.75,0.00
"07/26/2016 14:05:00","NPX",61845,29.33,2.07,0.02
"07/26/2016 14:05:00","O H",61846,26.52,-0.76,0.00
"07/26/2016 14:05:00","PJM",61847,28.07,0.79,0.00
