"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2016 12:15:00","CAPITL",61757,31.00,1.95,0.00
"07/21/2016 12:15:00","CENTRL",61754,29.46,0.41,0.00
"07/21/2016 12:15:00","DUNWOD",61760,32.13,3.08,0.00
"07/21/2016 12:15:00","GENESE",61753,29.11,0.06,0.00
"07/21/2016 12:15:00","H Q",61844,28.24,-0.81,0.00
"07/21/2016 12:15:00","HUD VL",61758,32.10,3.05,0.00
"07/21/2016 12:15:00","LONGIL",61762,32.89,3.83,0.00
"07/21/2016 12:15:00","MHK VL",61756,30.56,1.51,0.00
"07/21/2016 12:15:00","MILLWD",61759,32.22,3.17,0.00
"07/21/2016 12:15:00","N.Y.C.",61761,37.12,3.31,-4.75
"07/21/2016 12:15:00","NORTH",61755,28.44,-0.61,0.00
"07/21/2016 12:15:00","NPX",61845,31.09,2.03,0.00
"07/21/2016 12:15:00","O H",61846,27.95,-1.10,0.00
"07/21/2016 12:15:00","PJM",61847,29.63,0.58,0.00
"07/21/2016 12:15:00","WEST",61752,28.56,-0.49,0.00
"07/21/2016 12:20:00","CAPITL",61757,30.97,1.94,0.00
"07/21/2016 12:20:00","CENTRL",61754,29.48,0.46,0.00
"07/21/2016 12:20:00","DUNWOD",61760,32.07,3.05,0.00
"07/21/2016 12:20:00","GENESE",61753,29.20,0.18,0.00
"07/21/2016 12:20:00","H Q",61844,28.18,-0.84,0.00
"07/21/2016 12:20:00","HUD VL",61758,32.04,3.02,0.00
"07/21/2016 12:20:00","LONGIL",61762,32.85,3.83,0.00
"07/21/2016 12:20:00","MHK VL",61756,30.53,1.51,0.00
"07/21/2016 12:20:00","MILLWD",61759,32.16,3.14,0.00
"07/21/2016 12:20:00","N.Y.C.",61761,52.28,3.25,-20.01
"07/21/2016 12:20:00","NORTH",61755,28.44,-0.58,0.00
"07/21/2016 12:20:00","NPX",61845,31.02,2.00,0.00
"07/21/2016 12:20:00","O H",61846,28.06,-0.96,0.00
"07/21/2016 12:20:00","PJM",61847,29.69,0.67,0.00
"07/21/2016 12:20:00","WEST",61752,28.67,-0.35,0.00
"07/21/2016 12:25:00","CAPITL",61757,30.59,1.95,0.00
"07/21/2016 12:25:00","CENTRL",61754,29.04,0.40,0.00
"07/21/2016 12:25:00","DUNWOD",61760,31.68,3.03,0.00
"07/21/2016 12:25:00","GENESE",61753,28.73,0.09,0.00
"07/21/2016 12:25:00","H Q",61844,27.84,-0.80,0.00
"07/21/2016 12:25:00","HUD VL",61758,31.65,3.01,0.00
"07/21/2016 12:25:00","LONGIL",61762,32.48,3.84,0.00
"07/21/2016 12:25:00","MHK VL",61756,30.10,1.46,0.00
"07/21/2016 12:25:00","MILLWD",61759,31.76,3.12,0.00
"07/21/2016 12:25:00","N.Y.C.",61761,31.99,3.24,-0.12
"07/21/2016 12:25:00","NORTH",61755,28.07,-0.57,0.00
"07/21/2016 12:25:00","NPX",61845,30.65,2.00,0.00
"07/21/2016 12:25:00","O H",61846,27.58,-1.06,0.00
"07/21/2016 12:25:00","PJM",61847,29.21,0.57,0.00
"07/21/2016 12:25:00","WEST",61752,28.18,-0.46,0.00
"07/21/2016 12:30:00","CAPITL",61757,32.31,2.06,0.00
"07/21/2016 12:30:00","CENTRL",61754,30.64,0.39,0.00
"07/21/2016 12:30:00","DUNWOD",61760,33.49,3.24,0.00
"07/21/2016 12:30:00","GENESE",61753,30.31,0.06,0.00
"07/21/2016 12:30:00","H Q",61844,29.41,-0.85,0.00
"07/21/2016 12:30:00","HUD VL",61758,33.46,3.21,0.00
"07/21/2016 12:30:00","LONGIL",61762,34.25,3.99,0.00
"07/21/2016 12:30:00","MHK VL",61756,31.79,1.54,0.00
"07/21/2016 12:30:00","MILLWD",61759,33.58,3.33,0.00
"07/21/2016 12:30:00","N.Y.C.",61761,33.70,3.45,0.00
"07/21/2016 12:30:00","NORTH",61755,29.68,-0.58,0.00
"07/21/2016 12:30:00","NPX",61845,32.40,2.15,0.00
"07/21/2016 12:30:00","O H",61846,29.04,-1.21,0.00
"07/21/2016 12:30:00","PJM",61847,30.80,0.55,0.00
"07/21/2016 12:30:00","WEST",61752,29.71,-0.54,0.00
"07/21/2016 12:35:00","CAPITL",61757,32.83,2.09,0.00
"07/21/2016 12:35:00","CENTRL",61754,31.14,0.40,0.00
"07/21/2016 12:35:00","DUNWOD",61760,34.03,3.29,0.00
"07/21/2016 12:35:00","GENESE",61753,30.83,0.09,0.00
"07/21/2016 12:35:00","H Q",61844,29.88,-0.86,0.00
"07/21/2016 12:35:00","HUD VL",61758,34.00,3.26,0.00
"07/21/2016 12:35:00","LONGIL",61762,34.77,4.03,0.00
"07/21/2016 12:35:00","MHK VL",61756,32.31,1.57,0.00
"07/21/2016 12:35:00","MILLWD",61759,34.12,3.38,0.00
"07/21/2016 12:35:00","N.Y.C.",61761,42.46,3.50,-8.22
"07/21/2016 12:35:00","NORTH",61755,30.16,-0.59,0.00
"07/21/2016 12:35:00","NPX",61845,32.89,2.15,0.00
"07/21/2016 12:35:00","O H",61846,29.54,-1.20,0.00
"07/21/2016 12:35:00","PJM",61847,31.30,0.55,0.00
"07/21/2016 12:35:00","WEST",61752,30.22,-0.52,0.00
"07/21/2016 12:40:00","CAPITL",61757,34.93,2.22,0.00
"07/21/2016 12:40:00","CENTRL",61754,33.19,0.49,0.00
"07/21/2016 12:40:00","DUNWOD",61760,36.17,3.46,0.00
"07/21/2016 12:40:00","GENESE",61753,32.87,0.16,0.00
"07/21/2016 12:40:00","H Q",61844,31.79,-0.92,0.00
"07/21/2016 12:40:00","HUD VL",61758,36.13,3.43,0.00
"07/21/2016 12:40:00","LONGIL",61762,36.92,4.22,0.00
"07/21/2016 12:40:00","MHK VL",61756,34.40,1.70,0.00
"07/21/2016 12:40:00","MILLWD",61759,36.27,3.57,0.00
"07/21/2016 12:40:00","N.Y.C.",61761,52.49,3.69,-16.09
"07/21/2016 12:40:00","NORTH",61755,32.08,-0.62,0.00
"07/21/2016 12:40:00","NPX",61845,34.99,2.29,0.00
"07/21/2016 12:40:00","O H",61846,31.53,-1.18,0.00
"07/21/2016 12:40:00","PJM",61847,33.39,0.69,0.00
"07/21/2016 12:40:00","WEST",61752,32.24,-0.46,0.00
"07/21/2016 12:45:00","CAPITL",61757,32.40,2.09,0.00
"07/21/2016 12:45:00","CENTRL",61754,30.79,0.48,0.00
"07/21/2016 12:45:00","DUNWOD",61760,33.52,3.21,0.00
"07/21/2016 12:45:00","GENESE",61753,30.52,0.21,0.00
"07/21/2016 12:45:00","H Q",61844,29.43,-0.88,0.00
"07/21/2016 12:45:00","HUD VL",61758,33.52,3.21,0.00
"07/21/2016 12:45:00","LONGIL",61762,34.24,3.94,0.00
"07/21/2016 12:45:00","MHK VL",61756,31.88,1.57,0.00
"07/21/2016 12:45:00","MILLWD",61759,33.61,3.30,0.00
"07/21/2016 12:45:00","N.Y.C.",61761,33.73,3.42,0.00
"07/21/2016 12:45:00","NORTH",61755,29.73,-0.58,0.00
"07/21/2016 12:45:00","NPX",61845,32.43,2.12,0.00
"07/21/2016 12:45:00","O H",61846,29.31,-1.00,0.00
"07/21/2016 12:45:00","PJM",61847,31.00,0.70,0.00
"07/21/2016 12:45:00","WEST",61752,29.97,-0.33,0.00
"07/21/2016 12:50:00","CAPITL",61757,32.95,2.12,0.00
"07/21/2016 12:50:00","CENTRL",61754,31.31,0.49,0.00
"07/21/2016 12:50:00","DUNWOD",61760,34.09,3.27,0.00
"07/21/2016 12:50:00","GENESE",61753,31.07,0.25,0.00
"07/21/2016 12:50:00","H Q",61844,29.96,-0.86,0.00
"07/21/2016 12:50:00","HUD VL",61758,34.09,3.27,0.00
"07/21/2016 12:50:00","LONGIL",61762,34.83,4.00,0.00
"07/21/2016 12:50:00","MHK VL",61756,32.45,1.63,0.00
"07/21/2016 12:50:00","MILLWD",61759,34.18,3.36,0.00
"07/21/2016 12:50:00","N.Y.C.",61761,34.27,3.45,0.00
"07/21/2016 12:50:00","NORTH",61755,30.23,-0.59,0.00
"07/21/2016 12:50:00","NPX",61845,32.98,2.16,0.00
"07/21/2016 12:50:00","O H",61846,29.80,-1.02,0.00
"07/21/2016 12:50:00","PJM",61847,31.53,0.71,0.00
"07/21/2016 12:50:00","WEST",61752,30.48,-0.34,0.00
"07/21/2016 12:55:00","CAPITL",61757,34.21,2.21,0.00
"07/21/2016 12:55:00","CENTRL",61754,32.48,0.48,0.00
"07/21/2016 12:55:00","DUNWOD",61760,35.39,3.39,0.00
"07/21/2016 12:55:00","GENESE",61753,32.26,0.25,0.00
"07/21/2016 12:55:00","H Q",61844,31.11,-0.90,0.00
"07/21/2016 12:55:00","HUD VL",61758,35.39,3.39,0.00
"07/21/2016 12:55:00","LONGIL",61762,36.19,4.19,0.00
"07/21/2016 12:55:00","MHK VL",61756,33.70,1.70,0.00
"07/21/2016 12:55:00","MILLWD",61759,35.49,3.49,0.00
"07/21/2016 12:55:00","N.Y.C.",61761,35.59,3.58,0.00
"07/21/2016 12:55:00","NORTH",61755,31.43,-0.58,0.00
"07/21/2016 12:55:00","NPX",61845,34.24,2.24,0.00
"07/21/2016 12:55:00","O H",61846,30.95,-1.06,0.00
"07/21/2016 12:55:00","PJM",61847,32.71,0.70,0.00
"07/21/2016 12:55:00","WEST",61752,31.65,-0.35,0.00
"07/21/2016 13:00:00","CAPITL",61757,28.76,1.78,0.00
"07/21/2016 13:00:00","CENTRL",61754,27.41,0.43,0.00
"07/21/2016 13:00:00","DUNWOD",61760,29.84,2.86,0.00
"07/21/2016 13:00:00","GENESE",61753,27.31,0.32,0.00
"07/21/2016 13:00:00","H Q",61844,26.23,-0.76,0.00
"07/21/2016 13:00:00","HUD VL",61758,29.84,2.86,0.00
"07/21/2016 13:00:00","LONGIL",61762,30.52,3.53,0.00
"07/21/2016 13:00:00","MHK VL",61756,28.41,1.43,0.00
"07/21/2016 13:00:00","MILLWD",61759,29.95,2.97,0.00
"07/21/2016 13:00:00","N.Y.C.",61761,30.06,3.07,0.00
"07/21/2016 13:00:00","NORTH",61755,26.47,-0.51,0.00
"07/21/2016 13:00:00","NPX",61845,28.82,1.84,0.00
"07/21/2016 13:00:00","O H",61846,26.20,-0.78,0.00
"07/21/2016 13:00:00","PJM",61847,27.60,0.62,0.00
"07/21/2016 13:00:00","WEST",61752,26.82,-0.16,0.00
"07/21/2016 13:05:00","CAPITL",61757,30.90,1.89,0.00
"07/21/2016 13:05:00","CENTRL",61754,29.54,0.52,0.00
"07/21/2016 13:05:00","DUNWOD",61760,32.06,3.05,0.00
"07/21/2016 13:05:00","GENESE",61753,29.42,0.41,0.00
"07/21/2016 13:05:00","H Q",61844,28.20,-0.81,0.00
"07/21/2016 13:05:00","HUD VL",61758,32.06,3.05,0.00
"07/21/2016 13:05:00","LONGIL",61762,32.82,3.80,0.00
"07/21/2016 13:05:00","MHK VL",61756,30.55,1.54,0.00
"07/21/2016 13:05:00","MILLWD",61759,32.18,3.16,0.00
"07/21/2016 13:05:00","N.Y.C.",61761,32.27,3.25,0.00
"07/21/2016 13:05:00","NORTH",61755,28.50,-0.52,0.00
"07/21/2016 13:05:00","NPX",61845,30.96,1.94,0.00
"07/21/2016 13:05:00","O H",61846,28.26,-0.75,0.00
"07/21/2016 13:05:00","PJM",61847,29.77,0.75,0.00
"07/21/2016 13:05:00","WEST",61752,28.93,-0.09,0.00
"07/21/2016 13:10:00","CAPITL",61757,32.77,2.03,0.00
"07/21/2016 13:10:00","CENTRL",61754,31.23,0.49,0.00
"07/21/2016 13:10:00","DUNWOD",61760,34.00,3.26,0.00
"07/21/2016 13:10:00","GENESE",61753,31.11,0.37,0.00
"07/21/2016 13:10:00","H Q",61844,29.91,-0.83,0.00
"07/21/2016 13:10:00","HUD VL",61758,34.00,3.26,0.00
"07/21/2016 13:10:00","LONGIL",61762,34.92,4.18,0.00
"07/21/2016 13:10:00","MHK VL",61756,32.37,1.63,0.00
"07/21/2016 13:10:00","MILLWD",61759,34.09,3.35,0.00
"07/21/2016 13:10:00","N.Y.C.",61761,34.18,3.44,0.00
"07/21/2016 13:10:00","NORTH",61755,30.16,-0.59,0.00
"07/21/2016 13:10:00","NPX",61845,32.83,2.09,0.00
"07/21/2016 13:10:00","O H",61846,29.85,-0.89,0.00
"07/21/2016 13:10:00","PJM",61847,31.42,0.68,0.00
"07/21/2016 13:10:00","WEST",61752,30.56,-0.18,0.00
"07/21/2016 13:15:00","CAPITL",61757,34.39,2.10,0.00
"07/21/2016 13:15:00","CENTRL",61754,32.84,0.55,0.00
"07/21/2016 13:15:00","DUNWOD",61760,35.68,3.39,0.00
"07/21/2016 13:15:00","GENESE",61753,32.74,0.45,0.00
"07/21/2016 13:15:00","H Q",61844,31.42,-0.87,0.00
"07/21/2016 13:15:00","HUD VL",61758,35.68,3.39,0.00
"07/21/2016 13:15:00","LONGIL",61762,36.59,4.30,0.00
"07/21/2016 13:15:00","MHK VL",61756,33.97,1.68,0.00
"07/21/2016 13:15:00","MILLWD",61759,35.81,3.52,0.00
"07/21/2016 13:15:00","N.Y.C.",61761,35.91,3.62,0.00
"07/21/2016 13:15:00","NORTH",61755,31.77,-0.52,0.00
"07/21/2016 13:15:00","NPX",61845,34.46,2.16,0.00
"07/21/2016 13:15:00","O H",61846,31.42,-0.87,0.00
"07/21/2016 13:15:00","PJM",61847,33.04,0.74,0.00
"07/21/2016 13:15:00","WEST",61752,32.20,-0.10,0.00
"07/21/2016 13:20:00","CAPITL",61757,37.35,2.31,0.00
"07/21/2016 13:20:00","CENTRL",61754,35.53,0.49,0.00
"07/21/2016 13:20:00","DUNWOD",61760,38.83,3.79,0.00
"07/21/2016 13:20:00","GENESE",61753,35.39,0.35,0.00
"07/21/2016 13:20:00","H Q",61844,34.10,-0.94,0.00
"07/21/2016 13:20:00","HUD VL",61758,38.79,3.75,0.00
"07/21/2016 13:20:00","LONGIL",61762,39.77,4.73,0.00
"07/21/2016 13:20:00","MHK VL",61756,36.86,1.82,0.00
"07/21/2016 13:20:00","MILLWD",61759,38.97,3.92,0.00
"07/21/2016 13:20:00","N.Y.C.",61761,39.07,4.03,0.00
"07/21/2016 13:20:00","NORTH",61755,34.52,-0.52,0.00
"07/21/2016 13:20:00","NPX",61845,37.46,2.42,0.00
"07/21/2016 13:20:00","O H",61846,33.89,-1.16,0.00
"07/21/2016 13:20:00","PJM",61847,35.74,0.70,0.00
"07/21/2016 13:20:00","WEST",61752,34.69,-0.35,0.00
"07/21/2016 13:25:00","CAPITL",61757,34.60,2.14,0.00
"07/21/2016 13:25:00","CENTRL",61754,32.98,0.52,0.00
"07/21/2016 13:25:00","DUNWOD",61760,35.94,3.47,0.00
"07/21/2016 13:25:00","GENESE",61753,32.85,0.39,0.00
"07/21/2016 13:25:00","H Q",61844,31.59,-0.87,0.00
"07/21/2016 13:25:00","HUD VL",61758,35.94,3.47,0.00
"07/21/2016 13:25:00","LONGIL",61762,36.81,4.35,0.00
"07/21/2016 13:25:00","MHK VL",61756,34.15,1.69,0.00
"07/21/2016 13:25:00","MILLWD",61759,36.06,3.60,0.00
"07/21/2016 13:25:00","N.Y.C.",61761,36.16,3.70,0.00
"07/21/2016 13:25:00","NORTH",61755,31.94,-0.52,0.00
"07/21/2016 13:25:00","NPX",61845,34.67,2.21,0.00
"07/21/2016 13:25:00","O H",61846,31.52,-0.94,0.00
"07/21/2016 13:25:00","PJM",61847,33.24,0.78,0.00
"07/21/2016 13:25:00","WEST",61752,32.27,-0.19,0.00
"07/21/2016 13:30:00","CAPITL",61757,34.35,2.10,0.00
"07/21/2016 13:30:00","CENTRL",61754,32.87,0.61,0.00
"07/21/2016 13:30:00","DUNWOD",61760,35.64,3.39,0.00
"07/21/2016 13:30:00","GENESE",61753,32.77,0.51,0.00
"07/21/2016 13:30:00","H Q",61844,31.39,-0.87,0.00
"07/21/2016 13:30:00","HUD VL",61758,35.64,3.39,0.00
"07/21/2016 13:30:00","LONGIL",61762,36.52,4.26,0.00
"07/21/2016 13:30:00","MHK VL",61756,33.97,1.71,0.00
"07/21/2016 13:30:00","MILLWD",61759,35.81,3.55,0.00
"07/21/2016 13:30:00","N.Y.C.",61761,35.87,3.61,0.00
"07/21/2016 13:30:00","NORTH",61755,31.74,-0.52,0.00
"07/21/2016 13:30:00","NPX",61845,34.42,2.16,0.00
"07/21/2016 13:30:00","O H",61846,31.52,-0.74,0.00
"07/21/2016 13:30:00","PJM",61847,33.19,0.94,0.00
"07/21/2016 13:30:00","WEST",61752,32.29,0.03,0.00
"07/21/2016 13:35:00","CAPITL",61757,39.19,2.46,0.00
"07/21/2016 13:35:00","CENTRL",61754,37.35,0.62,0.00
"07/21/2016 13:35:00","DUNWOD",61760,40.69,3.97,0.00
"07/21/2016 13:35:00","GENESE",61753,37.13,0.40,0.00
"07/21/2016 13:35:00","H Q",61844,35.74,-0.99,0.00
"07/21/2016 13:35:00","HUD VL",61758,40.66,3.93,0.00
"07/21/2016 13:35:00","LONGIL",61762,41.68,4.96,0.00
"07/21/2016 13:35:00","MHK VL",61756,38.63,1.91,0.00
"07/21/2016 13:35:00","MILLWD",61759,40.84,4.11,0.00
"07/21/2016 13:35:00","N.Y.C.",61761,40.91,4.19,0.00
"07/21/2016 13:35:00","NORTH",61755,36.14,-0.59,0.00
"07/21/2016 13:35:00","NPX",61845,39.26,2.53,0.00
"07/21/2016 13:35:00","O H",61846,35.59,-1.14,0.00
"07/21/2016 13:35:00","PJM",61847,37.64,0.92,0.00
"07/21/2016 13:35:00","WEST",61752,36.47,-0.26,0.00
"07/21/2016 13:40:00","CAPITL",61757,39.02,2.45,0.00
"07/21/2016 13:40:00","CENTRL",61754,37.12,0.55,0.00
"07/21/2016 13:40:00","DUNWOD",61760,40.52,3.95,0.00
"07/21/2016 13:40:00","GENESE",61753,37.05,0.47,0.00
"07/21/2016 13:40:00","H Q",61844,35.59,-0.99,0.00
"07/21/2016 13:40:00","HUD VL",61758,40.52,3.95,0.00
"07/21/2016 13:40:00","LONGIL",61762,41.51,4.94,0.00
"07/21/2016 13:40:00","MHK VL",61756,38.47,1.90,0.00
"07/21/2016 13:40:00","MILLWD",61759,40.67,4.10,0.00
"07/21/2016 13:40:00","N.Y.C.",61761,40.78,4.20,0.00
"07/21/2016 13:40:00","NORTH",61755,36.02,-0.55,0.00
"07/21/2016 13:40:00","NPX",61845,39.09,2.52,0.00
"07/21/2016 13:40:00","O H",61846,35.59,-0.99,0.00
"07/21/2016 13:40:00","PJM",61847,37.56,0.99,0.00
"07/21/2016 13:40:00","WEST",61752,36.46,-0.11,0.00
"07/21/2016 13:45:00","CAPITL",61757,34.24,2.15,0.00
"07/21/2016 13:45:00","CENTRL",61754,32.67,0.58,0.00
"07/21/2016 13:45:00","DUNWOD",61760,35.53,3.44,0.00
"07/21/2016 13:45:00","GENESE",61753,32.67,0.58,0.00
"07/21/2016 13:45:00","H Q",61844,31.19,-0.90,0.00
"07/21/2016 13:45:00","HUD VL",61758,35.53,3.44,0.00
"07/21/2016 13:45:00","LONGIL",61762,36.39,4.30,0.00
"07/21/2016 13:45:00","MHK VL",61756,33.79,1.70,0.00
"07/21/2016 13:45:00","MILLWD",61759,35.65,3.56,0.00
"07/21/2016 13:45:00","N.Y.C.",61761,35.72,3.63,0.00
"07/21/2016 13:45:00","NORTH",61755,31.55,-0.55,0.00
"07/21/2016 13:45:00","NPX",61845,34.27,2.18,0.00
"07/21/2016 13:45:00","O H",61846,31.45,-0.64,0.00
"07/21/2016 13:45:00","PJM",61847,33.05,0.96,0.00
"07/21/2016 13:45:00","WEST",61752,32.25,0.16,0.00
"07/21/2016 13:50:00","CAPITL",61757,33.35,2.06,0.00
"07/21/2016 13:50:00","CENTRL",61754,31.88,0.59,0.00
"07/21/2016 13:50:00","DUNWOD",61760,34.57,3.28,0.00
"07/21/2016 13:50:00","GENESE",61753,31.94,0.66,0.00
"07/21/2016 13:50:00","H Q",61844,30.44,-0.84,0.00
"07/21/2016 13:50:00","HUD VL",61758,34.60,3.31,0.00
"07/21/2016 13:50:00","LONGIL",61762,35.45,4.16,0.00
"07/21/2016 13:50:00","MHK VL",61756,32.94,1.66,0.00
"07/21/2016 13:50:00","MILLWD",61759,34.70,3.41,0.00
"07/21/2016 13:50:00","N.Y.C.",61761,34.76,3.47,0.00
"07/21/2016 13:50:00","NORTH",61755,30.82,-0.47,0.00
"07/21/2016 13:50:00","NPX",61845,33.38,2.10,0.00
"07/21/2016 13:50:00","O H",61846,30.75,-0.53,0.00
"07/21/2016 13:50:00","PJM",61847,32.26,0.97,0.00
"07/21/2016 13:50:00","WEST",61752,31.53,0.25,0.00
"07/21/2016 13:55:00","CAPITL",61757,34.46,2.16,0.00
"07/21/2016 13:55:00","CENTRL",61754,32.84,0.55,0.00
"07/21/2016 13:55:00","DUNWOD",61760,35.75,3.46,0.00
"07/21/2016 13:55:00","GENESE",61753,32.81,0.52,0.00
"07/21/2016 13:55:00","H Q",61844,31.42,-0.87,0.00
"07/21/2016 13:55:00","HUD VL",61758,35.75,3.46,0.00
"07/21/2016 13:55:00","LONGIL",61762,36.68,4.39,0.00
"07/21/2016 13:55:00","MHK VL",61756,34.00,1.71,0.00
"07/21/2016 13:55:00","MILLWD",61759,35.88,3.58,0.00
"07/21/2016 13:55:00","N.Y.C.",61761,35.94,3.65,0.00
"07/21/2016 13:55:00","NORTH",61755,31.81,-0.48,0.00
"07/21/2016 13:55:00","NPX",61845,34.52,2.23,0.00
"07/21/2016 13:55:00","O H",61846,31.52,-0.78,0.00
"07/21/2016 13:55:00","PJM",61847,33.23,0.94,0.00
"07/21/2016 13:55:00","WEST",61752,32.29,0.00,0.00
"07/21/2016 14:00:00","CAPITL",61757,33.14,2.11,0.00
"07/21/2016 14:00:00","CENTRL",61754,31.52,0.49,0.00
"07/21/2016 14:00:00","DUNWOD",61760,34.41,3.38,0.00
"07/21/2016 14:00:00","GENESE",61753,31.49,0.47,0.00
"07/21/2016 14:00:00","H Q",61844,30.16,-0.87,0.00
"07/21/2016 14:00:00","HUD VL",61758,34.44,3.41,0.00
"07/21/2016 14:00:00","LONGIL",61762,35.28,4.25,0.00
"07/21/2016 14:00:00","MHK VL",61756,32.64,1.61,0.00
"07/21/2016 14:00:00","MILLWD",61759,34.56,3.54,0.00
"07/21/2016 14:00:00","N.Y.C.",61761,34.62,3.60,0.00
"07/21/2016 14:00:00","NORTH",61755,30.53,-0.50,0.00
"07/21/2016 14:00:00","NPX",61845,33.16,2.14,0.00
"07/21/2016 14:00:00","O H",61846,30.22,-0.81,0.00
"07/21/2016 14:00:00","PJM",61847,31.89,0.87,0.00
"07/21/2016 14:00:00","WEST",61752,30.99,-0.03,0.00
"07/21/2016 14:05:00","CAPITL",61757,37.17,2.33,0.00
"07/21/2016 14:05:00","CENTRL",61754,39.41,0.66,-3.91
"07/21/2016 14:05:00","DUNWOD",61760,38.67,3.83,0.00
"07/21/2016 14:05:00","GENESE",61753,35.53,0.70,0.00
"07/21/2016 14:05:00","H Q",61844,33.82,-1.01,0.00
"07/21/2016 14:05:00","HUD VL",61758,38.67,3.83,0.00
"07/21/2016 14:05:00","LONGIL",61762,39.75,4.91,0.00
"07/21/2016 14:05:00","MHK VL",61756,36.68,1.84,0.00
"07/21/2016 14:05:00","MILLWD",61759,38.80,3.97,0.00
"07/21/2016 14:05:00","N.Y.C.",61761,38.87,4.04,0.00
"07/21/2016 14:05:00","NORTH",61755,34.21,-0.63,0.00
"07/21/2016 14:05:00","NPX",61845,37.24,2.40,0.00
"07/21/2016 14:05:00","O H",61846,17.53,-0.70,16.60
"07/21/2016 14:05:00","PJM",61847,45.17,1.11,-9.22
"07/21/2016 14:05:00","WEST",61752,92.03,0.18,-57.02
"07/21/2016 14:10:00","CAPITL",61757,32.72,2.03,0.00
"07/21/2016 14:10:00","CENTRL",61754,31.24,0.55,0.00
"07/21/2016 14:10:00","DUNWOD",61760,34.07,3.38,0.00
"07/21/2016 14:10:00","GENESE",61753,31.24,0.55,0.00
"07/21/2016 14:10:00","H Q",61844,29.83,-0.86,0.00
"07/21/2016 14:10:00","HUD VL",61758,34.07,3.38,0.00
"07/21/2016 14:10:00","LONGIL",61762,34.99,4.30,0.00
"07/21/2016 14:10:00","MHK VL",61756,32.29,1.59,0.00
"07/21/2016 14:10:00","MILLWD",61759,34.19,3.50,0.00
"07/21/2016 14:10:00","N.Y.C.",61761,34.28,3.59,0.00
"07/21/2016 14:10:00","NORTH",61755,30.20,-0.49,0.00
"07/21/2016 14:10:00","NPX",61845,32.78,2.09,0.00
"07/21/2016 14:10:00","O H",61846,29.99,-0.70,0.00
"07/21/2016 14:10:00","PJM",61847,31.67,0.98,0.00
"07/21/2016 14:10:00","WEST",61752,30.75,0.06,0.00
"07/21/2016 14:14:17","CAPITL",61757,32.56,2.10,0.00
"07/21/2016 14:14:17","CENTRL",61754,30.76,0.30,0.00
"07/21/2016 14:14:17","DUNWOD",61760,33.96,3.50,0.00
"07/21/2016 14:14:17","GENESE",61753,30.67,0.21,0.00
"07/21/2016 14:14:17","H Q",61844,29.64,-0.82,0.00
"07/21/2016 14:14:17","HUD VL",61758,33.93,3.47,0.00
"07/21/2016 14:14:17","LONGIL",61762,34.91,4.45,0.00
"07/21/2016 14:14:17","MHK VL",61756,31.98,1.52,0.00
"07/21/2016 14:14:17","MILLWD",61759,34.08,3.62,0.00
"07/21/2016 14:14:17","N.Y.C.",61761,34.21,3.75,0.00
"07/21/2016 14:14:17","NORTH",61755,29.94,-0.52,0.00
"07/21/2016 14:14:17","NPX",61845,32.68,2.22,0.00
"07/21/2016 14:14:17","O H",61846,29.24,-1.22,0.00
"07/21/2016 14:14:17","PJM",61847,31.01,0.55,0.00
"07/21/2016 14:14:17","WEST",61752,30.00,-0.46,0.00
"07/21/2016 14:15:00","CAPITL",61757,32.63,2.08,0.00
"07/21/2016 14:15:00","CENTRL",61754,30.98,0.43,0.00
"07/21/2016 14:15:00","DUNWOD",61760,34.03,3.48,0.00
"07/21/2016 14:15:00","GENESE",61753,30.88,0.34,0.00
"07/21/2016 14:15:00","H Q",61844,29.69,-0.86,0.00
"07/21/2016 14:15:00","HUD VL",61758,34.00,3.45,0.00
"07/21/2016 14:15:00","LONGIL",61762,35.01,4.46,0.00
"07/21/2016 14:15:00","MHK VL",61756,32.10,1.56,0.00
"07/21/2016 14:15:00","MILLWD",61759,34.15,3.60,0.00
"07/21/2016 14:15:00","N.Y.C.",61761,34.24,3.69,0.00
"07/21/2016 14:15:00","NORTH",61755,30.03,-0.52,0.00
"07/21/2016 14:15:00","NPX",61845,32.72,2.17,0.00
"07/21/2016 14:15:00","O H",61846,29.57,-0.98,0.00
"07/21/2016 14:15:00","PJM",61847,31.31,0.76,0.00
"07/21/2016 14:15:00","WEST",61752,30.30,-0.25,0.00
"07/21/2016 14:16:05","CAPITL",61757,32.63,2.08,0.00
"07/21/2016 14:16:05","CENTRL",61754,30.98,0.43,0.00
"07/21/2016 14:16:05","DUNWOD",61760,34.03,3.48,0.00
"07/21/2016 14:16:05","GENESE",61753,30.88,0.34,0.00
"07/21/2016 14:16:05","H Q",61844,29.69,-0.86,0.00
"07/21/2016 14:16:05","HUD VL",61758,34.00,3.45,0.00
"07/21/2016 14:16:05","LONGIL",61762,35.01,4.46,0.00
"07/21/2016 14:16:05","MHK VL",61756,32.10,1.56,0.00
"07/21/2016 14:16:05","MILLWD",61759,34.15,3.60,0.00
"07/21/2016 14:16:05","N.Y.C.",61761,34.24,3.69,0.00
"07/21/2016 14:16:05","NORTH",61755,30.03,-0.52,0.00
"07/21/2016 14:16:05","NPX",61845,32.72,2.17,0.00
