"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2016 11:10:00","LONGIL",61762,44.24,5.43,-3.55
"07/30/2016 11:10:00","MHK VL",61756,36.77,1.59,0.09
"07/30/2016 11:10:00","MILLWD",61759,39.43,4.27,0.10
"07/30/2016 11:10:00","N.Y.C.",61761,39.71,4.55,0.10
"07/30/2016 11:10:00","NORTH",61755,34.07,-1.20,0.00
"07/30/2016 11:10:00","NPX",61845,39.81,2.93,-1.61
"07/30/2016 11:10:00","O H",61846,26.64,-2.54,6.09
"07/30/2016 11:10:00","PJM",61847,34.17,0.21,1.31
"07/30/2016 11:10:00","WEST",61752,26.53,-2.08,6.65
"07/30/2016 11:15:00","CAPITL",61757,33.85,2.36,0.00
"07/30/2016 11:15:00","CENTRL",61754,31.58,0.09,0.00
"07/30/2016 11:15:00","DUNWOD",61760,35.24,3.81,0.05
"07/30/2016 11:15:00","GENESE",61753,26.50,-1.10,3.88
"07/30/2016 11:15:00","H Q",61844,32.09,-1.10,-1.70
"07/30/2016 11:15:00","HUD VL",61758,35.09,3.65,0.05
"07/30/2016 11:15:00","LONGIL",61762,44.22,4.91,-7.82
"07/30/2016 11:15:00","MHK VL",61756,32.86,1.42,0.04
"07/30/2016 11:15:00","MILLWD",61759,35.25,3.81,0.05
"07/30/2016 11:15:00","N.Y.C.",61761,51.58,4.06,-16.02
"07/30/2016 11:15:00","NORTH",61755,30.42,-1.07,0.00
"07/30/2016 11:15:00","NPX",61845,35.73,2.58,-1.66
"07/30/2016 11:15:00","O H",61846,26.15,-2.27,3.07
"07/30/2016 11:15:00","PJM",61847,31.90,0.22,-0.18
"07/30/2016 11:15:00","WEST",61752,26.28,-1.86,3.35
"07/30/2016 11:20:00","CAPITL",61757,29.74,2.05,0.00
"07/30/2016 11:20:00","CENTRL",61754,27.81,0.11,0.00
"07/30/2016 11:20:00","DUNWOD",61760,31.04,3.35,0.00
"07/30/2016 11:20:00","GENESE",61753,26.71,-0.97,0.01
"07/30/2016 11:20:00","H Q",61844,24.85,-0.97,1.87
"07/30/2016 11:20:00","HUD VL",61758,30.91,3.21,0.00
"07/30/2016 11:20:00","LONGIL",61762,44.19,4.32,-12.18
"07/30/2016 11:20:00","MHK VL",61756,28.97,1.27,0.00
"07/30/2016 11:20:00","MILLWD",61759,31.02,3.32,0.00
"07/30/2016 11:20:00","N.Y.C.",61761,32.65,3.57,-1.38
"07/30/2016 11:20:00","NORTH",61755,26.75,-0.94,0.00
"07/30/2016 11:20:00","NPX",61845,28.06,2.24,1.87
"07/30/2016 11:20:00","O H",61846,25.72,-1.97,0.01
"07/30/2016 11:20:00","PJM",61847,26.09,0.28,1.88
"07/30/2016 11:20:00","WEST",61752,26.05,-1.63,0.01
"07/30/2016 11:25:00","CAPITL",61757,33.34,2.33,0.00
"07/30/2016 11:25:00","CENTRL",61754,31.14,0.12,0.00
"07/30/2016 11:25:00","DUNWOD",61760,34.72,3.75,0.05
"07/30/2016 11:25:00","GENESE",61753,26.56,-1.09,3.37
"07/30/2016 11:25:00","H Q",61844,28.05,-1.09,1.87
"07/30/2016 11:25:00","HUD VL",61758,34.59,3.63,0.05
"07/30/2016 11:25:00","LONGIL",61762,132.42,4.84,-96.57
"07/30/2016 11:25:00","MHK VL",61756,32.40,1.43,0.04
"07/30/2016 11:25:00","MILLWD",61759,34.72,3.75,0.05
"07/30/2016 11:25:00","N.Y.C.",61761,35.77,4.03,-0.73
"07/30/2016 11:25:00","NORTH",61755,29.96,-1.05,0.00
"07/30/2016 11:25:00","NPX",61845,31.61,2.51,1.91
"07/30/2016 11:25:00","O H",61846,26.12,-2.23,2.66
"07/30/2016 11:25:00","PJM",61847,28.07,0.25,3.19
"07/30/2016 11:25:00","WEST",61752,26.25,-1.86,2.91
"07/30/2016 11:30:00","CAPITL",61757,57.28,3.95,0.00
"07/30/2016 11:30:00","CENTRL",61754,53.49,0.16,0.00
"07/30/2016 11:30:00","DUNWOD",61760,59.73,6.40,0.00
"07/30/2016 11:30:00","GENESE",61753,51.58,-1.76,0.00
"07/30/2016 11:30:00","H Q",61844,49.65,-1.81,1.87
"07/30/2016 11:30:00","HUD VL",61758,59.52,6.18,0.00
"07/30/2016 11:30:00","LONGIL",61762,119.31,8.21,-57.76
"07/30/2016 11:30:00","MHK VL",61756,55.79,2.45,0.00
"07/30/2016 11:30:00","MILLWD",61759,59.73,6.40,0.00
"07/30/2016 11:30:00","N.Y.C.",61761,60.16,6.83,0.00
"07/30/2016 11:30:00","NORTH",61755,51.63,-1.71,0.00
"07/30/2016 11:30:00","NPX",61845,55.73,4.27,1.87
"07/30/2016 11:30:00","O H",61846,49.39,-3.95,0.00
"07/30/2016 11:30:00","PJM",61847,51.78,0.32,1.87
"07/30/2016 11:30:00","WEST",61752,50.03,-3.31,0.00
"07/30/2016 11:35:00","CAPITL",61757,37.78,2.60,0.00
"07/30/2016 11:35:00","CENTRL",61754,35.25,0.07,0.00
"07/30/2016 11:35:00","DUNWOD",61760,39.43,4.25,0.00
"07/30/2016 11:35:00","GENESE",61753,33.93,-1.23,0.01
"07/30/2016 11:35:00","H Q",61844,33.98,-1.20,0.00
"07/30/2016 11:35:00","HUD VL",61758,39.26,4.08,0.00
"07/30/2016 11:35:00","LONGIL",61762,119.50,5.41,-78.91
"07/30/2016 11:35:00","MHK VL",61756,36.80,1.62,0.00
"07/30/2016 11:35:00","MILLWD",61759,39.43,4.25,0.00
"07/30/2016 11:35:00","N.Y.C.",61761,39.68,4.50,0.00
"07/30/2016 11:35:00","NORTH",61755,34.02,-1.16,0.00
"07/30/2016 11:35:00","NPX",61845,37.99,2.82,0.00
"07/30/2016 11:35:00","O H",61846,32.46,-2.71,0.01
"07/30/2016 11:35:00","PJM",61847,35.35,0.18,0.00
"07/30/2016 11:35:00","WEST",61752,32.85,-2.32,0.01
"07/30/2016 11:40:00","CAPITL",61757,37.13,2.56,0.00
"07/30/2016 11:40:00","CENTRL",61754,34.71,0.14,0.00
"07/30/2016 11:40:00","DUNWOD",61760,38.71,4.15,0.00
"07/30/2016 11:40:00","GENESE",61753,33.38,-1.18,0.01
"07/30/2016 11:40:00","H Q",61844,33.39,-1.18,0.00
"07/30/2016 11:40:00","HUD VL",61758,38.58,4.01,0.00
"07/30/2016 11:40:00","LONGIL",61762,151.82,5.29,-111.96
"07/30/2016 11:40:00","MHK VL",61756,36.16,1.59,0.00
"07/30/2016 11:40:00","MILLWD",61759,38.71,4.15,0.00
"07/30/2016 11:40:00","N.Y.C.",61761,53.32,4.43,-14.33
"07/30/2016 11:40:00","NORTH",61755,33.43,-1.14,0.00
"07/30/2016 11:40:00","NPX",61845,37.34,2.77,0.00
"07/30/2016 11:40:00","O H",61846,31.97,-2.59,0.01
"07/30/2016 11:40:00","PJM",61847,34.81,0.24,0.00
"07/30/2016 11:40:00","WEST",61752,32.35,-2.21,0.01
"07/30/2016 11:45:00","CAPITL",61757,46.07,3.17,0.00
"07/30/2016 11:45:00","CENTRL",61754,43.07,0.17,0.00
"07/30/2016 11:45:00","DUNWOD",61760,48.00,5.10,0.00
"07/30/2016 11:45:00","GENESE",61753,41.48,-1.41,0.00
"07/30/2016 11:45:00","H Q",61844,41.44,-1.46,0.00
"07/30/2016 11:45:00","HUD VL",61758,47.83,4.93,0.00
"07/30/2016 11:45:00","LONGIL",61762,63.21,6.48,-13.84
"07/30/2016 11:45:00","MHK VL",61756,44.87,1.97,0.00
"07/30/2016 11:45:00","MILLWD",61759,48.00,5.10,0.00
"07/30/2016 11:45:00","N.Y.C.",61761,63.79,5.40,-15.49
"07/30/2016 11:45:00","NORTH",61755,41.48,-1.41,0.00
"07/30/2016 11:45:00","NPX",61845,46.33,3.43,0.00
"07/30/2016 11:45:00","O H",61846,39.59,-3.30,0.00
"07/30/2016 11:45:00","PJM",61847,43.15,0.26,0.00
"07/30/2016 11:45:00","WEST",61752,40.06,-2.83,0.00
"07/30/2016 11:50:00","CAPITL",61757,41.85,2.92,0.00
"07/30/2016 11:50:00","CENTRL",61754,39.05,0.12,0.00
"07/30/2016 11:50:00","DUNWOD",61760,43.52,4.59,0.00
"07/30/2016 11:50:00","GENESE",61753,37.65,-1.28,0.00
"07/30/2016 11:50:00","H Q",61844,37.61,-1.32,0.00
"07/30/2016 11:50:00","HUD VL",61758,43.41,4.48,0.00
"07/30/2016 11:50:00","LONGIL",61762,394.81,5.88,-350.00
"07/30/2016 11:50:00","MHK VL",61756,40.72,1.79,0.00
"07/30/2016 11:50:00","MILLWD",61759,43.56,4.63,0.00
"07/30/2016 11:50:00","N.Y.C.",61761,58.12,4.87,-14.33
"07/30/2016 11:50:00","NORTH",61755,37.65,-1.28,0.00
"07/30/2016 11:50:00","NPX",61845,42.05,3.12,0.00
"07/30/2016 11:50:00","O H",61846,35.93,-3.00,0.00
"07/30/2016 11:50:00","PJM",61847,39.05,0.12,0.00
"07/30/2016 11:50:00","WEST",61752,36.40,-2.53,0.00
"07/30/2016 11:55:00","CAPITL",61757,36.79,2.57,0.00
"07/30/2016 11:55:00","CENTRL",61754,34.32,0.10,0.00
"07/30/2016 11:55:00","DUNWOD",61760,38.25,4.04,0.00
"07/30/2016 11:55:00","GENESE",61753,33.19,-1.03,0.00
"07/30/2016 11:55:00","H Q",61844,33.05,-1.16,0.00
"07/30/2016 11:55:00","HUD VL",61758,38.15,3.93,0.00
"07/30/2016 11:55:00","LONGIL",61762,714.31,5.17,-674.92
"07/30/2016 11:55:00","MHK VL",61756,35.79,1.57,0.00
"07/30/2016 11:55:00","MILLWD",61759,38.29,4.07,0.00
"07/30/2016 11:55:00","N.Y.C.",61761,38.50,4.28,0.00
"07/30/2016 11:55:00","NORTH",61755,33.09,-1.13,0.00
"07/30/2016 11:55:00","NPX",61845,36.96,2.74,0.00
"07/30/2016 11:55:00","O H",61846,31.75,-2.46,0.00
"07/30/2016 11:55:00","PJM",61847,34.42,0.21,0.00
"07/30/2016 11:55:00","WEST",61752,32.17,-2.05,0.00
"07/30/2016 12:00:00","CAPITL",61757,46.42,3.20,0.00
"07/30/2016 12:00:00","CENTRL",61754,43.35,0.13,0.00
"07/30/2016 12:00:00","DUNWOD",61760,48.32,5.10,0.00
"07/30/2016 12:00:00","GENESE",61753,41.92,-1.30,0.00
"07/30/2016 12:00:00","H Q",61844,41.75,-1.47,0.00
"07/30/2016 12:00:00","HUD VL",61758,48.19,4.97,0.00
"07/30/2016 12:00:00","LONGIL",61762,49.62,6.40,0.00
"07/30/2016 12:00:00","MHK VL",61756,45.21,1.99,0.00
"07/30/2016 12:00:00","MILLWD",61759,48.36,5.14,0.00
"07/30/2016 12:00:00","N.Y.C.",61761,48.58,5.36,0.00
"07/30/2016 12:00:00","NORTH",61755,41.79,-1.43,0.00
"07/30/2016 12:00:00","NPX",61845,46.68,3.46,0.00
"07/30/2016 12:00:00","O H",61846,40.07,-3.15,0.00
"07/30/2016 12:00:00","PJM",61847,43.44,0.22,0.00
"07/30/2016 12:00:00","WEST",61752,40.67,-2.55,0.00
"07/30/2016 12:05:00","CAPITL",61757,45.94,3.17,0.00
"07/30/2016 12:05:00","CENTRL",61754,42.95,0.17,0.00
"07/30/2016 12:05:00","DUNWOD",61760,47.82,5.05,0.00
"07/30/2016 12:05:00","GENESE",61753,41.54,-1.24,0.00
"07/30/2016 12:05:00","H Q",61844,41.32,-1.45,0.00
"07/30/2016 12:05:00","HUD VL",61758,47.69,4.92,0.00
"07/30/2016 12:05:00","LONGIL",61762,48.81,6.03,0.00
"07/30/2016 12:05:00","MHK VL",61756,44.75,1.97,0.00
"07/30/2016 12:05:00","MILLWD",61759,47.87,5.09,0.00
"07/30/2016 12:05:00","N.Y.C.",61761,48.08,5.30,0.00
"07/30/2016 12:05:00","NORTH",61755,41.37,-1.41,0.00
"07/30/2016 12:05:00","NPX",61845,46.20,3.42,0.00
"07/30/2016 12:05:00","O H",61846,39.74,-3.04,0.00
"07/30/2016 12:05:00","PJM",61847,43.12,0.34,0.00
"07/30/2016 12:05:00","WEST",61752,40.30,-2.48,0.00
"07/30/2016 12:10:00","CAPITL",61757,50.88,3.51,0.00
"07/30/2016 12:10:00","CENTRL",61754,47.52,0.14,0.00
"07/30/2016 12:10:00","DUNWOD",61760,52.91,5.54,0.00
"07/30/2016 12:10:00","GENESE",61753,45.76,-1.61,0.00
"07/30/2016 12:10:00","H Q",61844,45.81,-1.56,0.00
"07/30/2016 12:10:00","HUD VL",61758,52.77,5.40,0.00
"07/30/2016 12:10:00","LONGIL",61762,54.15,6.77,0.00
"07/30/2016 12:10:00","MHK VL",61756,49.55,2.18,0.00
"07/30/2016 12:10:00","MILLWD",61759,52.96,5.59,0.00
"07/30/2016 12:10:00","N.Y.C.",61761,53.20,5.83,0.00
"07/30/2016 12:10:00","NORTH",61755,45.86,-1.52,0.00
"07/30/2016 12:10:00","NPX",61845,51.17,3.79,0.00
"07/30/2016 12:10:00","O H",61846,43.73,-3.65,0.00
"07/30/2016 12:10:00","PJM",61847,47.61,0.24,0.00
"07/30/2016 12:10:00","WEST",61752,44.34,-3.03,0.00
"07/30/2016 12:15:00","CAPITL",61757,43.09,2.93,0.00
"07/30/2016 12:15:00","CENTRL",61754,40.24,0.08,0.00
"07/30/2016 12:15:00","DUNWOD",61760,44.89,4.74,0.00
"07/30/2016 12:15:00","GENESE",61753,38.64,-1.41,0.12
"07/30/2016 12:15:00","H Q",61844,38.79,-1.37,0.00
"07/30/2016 12:15:00","HUD VL",61758,44.77,4.62,0.00
"07/30/2016 12:15:00","LONGIL",61762,46.02,5.86,0.00
"07/30/2016 12:15:00","MHK VL",61756,42.01,1.85,0.00
"07/30/2016 12:15:00","MILLWD",61759,44.93,4.78,0.00
"07/30/2016 12:15:00","N.Y.C.",61761,47.34,4.94,-2.25
"07/30/2016 12:15:00","NORTH",61755,38.84,-1.32,0.00
"07/30/2016 12:15:00","NPX",61845,43.37,3.21,0.00
"07/30/2016 12:15:00","O H",61846,36.93,-3.13,0.09
"07/30/2016 12:15:00","PJM",61847,40.23,0.12,0.05
"07/30/2016 12:15:00","WEST",61752,37.45,-2.61,0.10
"07/30/2016 12:20:00","CAPITL",61757,42.80,2.88,0.00
"07/30/2016 12:20:00","CENTRL",61754,39.96,0.04,0.00
"07/30/2016 12:20:00","DUNWOD",61760,44.63,4.71,0.00
"07/30/2016 12:20:00","GENESE",61753,38.55,-1.36,0.01
"07/30/2016 12:20:00","H Q",61844,38.60,-1.32,0.00
"07/30/2016 12:20:00","HUD VL",61758,44.51,4.59,0.00
"07/30/2016 12:20:00","LONGIL",61762,45.79,5.87,0.00
"07/30/2016 12:20:00","MHK VL",61756,41.72,1.80,0.00
"07/30/2016 12:20:00","MILLWD",61759,44.67,4.75,0.00
"07/30/2016 12:20:00","N.Y.C.",61761,51.63,4.95,-6.76
"07/30/2016 12:20:00","NORTH",61755,38.64,-1.28,0.00
"07/30/2016 12:20:00","NPX",61845,43.04,3.12,0.00
"07/30/2016 12:20:00","O H",61846,36.84,-3.07,0.01
"07/30/2016 12:20:00","PJM",61847,40.00,0.08,0.00
"07/30/2016 12:20:00","WEST",61752,37.36,-2.56,0.01
"07/30/2016 12:25:00","CAPITL",61757,42.75,2.87,0.00
"07/30/2016 12:25:00","CENTRL",61754,39.92,0.04,0.00
"07/30/2016 12:25:00","DUNWOD",61760,44.58,4.70,0.00
"07/30/2016 12:25:00","GENESE",61753,38.51,-1.36,0.01
"07/30/2016 12:25:00","H Q",61844,38.60,-1.28,0.00
"07/30/2016 12:25:00","HUD VL",61758,44.46,4.58,0.00
"07/30/2016 12:25:00","LONGIL",61762,45.80,5.90,-0.02
"07/30/2016 12:25:00","MHK VL",61756,41.67,1.80,0.00
"07/30/2016 12:25:00","MILLWD",61759,44.62,4.74,0.00
"07/30/2016 12:25:00","N.Y.C.",61761,51.42,4.90,-6.64
"07/30/2016 12:25:00","NORTH",61755,38.64,-1.24,0.00
"07/30/2016 12:25:00","NPX",61845,42.99,3.11,0.00
"07/30/2016 12:25:00","O H",61846,36.84,-3.03,0.01
"07/30/2016 12:25:00","PJM",61847,39.95,0.08,0.00
"07/30/2016 12:25:00","WEST",61752,37.36,-2.51,0.01
"07/30/2016 12:30:00","CAPITL",61757,42.89,2.88,0.00
"07/30/2016 12:30:00","CENTRL",61754,40.08,0.08,0.00
"07/30/2016 12:30:00","DUNWOD",61760,44.72,4.72,0.00
"07/30/2016 12:30:00","GENESE",61753,38.55,-1.36,0.10
"07/30/2016 12:30:00","H Q",61844,38.68,-1.32,0.00
"07/30/2016 12:30:00","HUD VL",61758,44.60,4.60,0.00
"07/30/2016 12:30:00","LONGIL",61762,45.98,5.96,-0.02
"07/30/2016 12:30:00","MHK VL",61756,41.81,1.80,0.00
"07/30/2016 12:30:00","MILLWD",61759,44.76,4.76,0.00
"07/30/2016 12:30:00","N.Y.C.",61761,51.80,4.92,-6.88
"07/30/2016 12:30:00","NORTH",61755,38.76,-1.24,0.00
"07/30/2016 12:30:00","NPX",61845,43.13,3.12,0.00
"07/30/2016 12:30:00","O H",61846,36.89,-3.04,0.08
"07/30/2016 12:30:00","PJM",61847,40.13,0.16,0.04
"07/30/2016 12:30:00","WEST",61752,37.40,-2.52,0.08
"07/30/2016 12:35:00","CAPITL",61757,45.87,3.08,0.00
"07/30/2016 12:35:00","CENTRL",61754,42.87,0.09,0.00
"07/30/2016 12:35:00","DUNWOD",61760,47.80,5.05,0.04
"07/30/2016 12:35:00","GENESE",61753,38.49,-1.54,2.76
"07/30/2016 12:35:00","H Q",61844,41.38,-1.41,0.00
"07/30/2016 12:35:00","HUD VL",61758,47.67,4.92,0.04
"07/30/2016 12:35:00","LONGIL",61762,49.17,6.42,0.04
"07/30/2016 12:35:00","MHK VL",61756,44.72,1.93,0.00
"07/30/2016 12:35:00","MILLWD",61759,47.84,5.09,0.04
"07/30/2016 12:35:00","N.Y.C.",61761,58.98,5.26,-10.93
"07/30/2016 12:35:00","NORTH",61755,41.46,-1.33,0.00
"07/30/2016 12:35:00","NPX",61845,46.10,3.34,0.03
"07/30/2016 12:35:00","O H",61846,37.27,-3.34,2.19
"07/30/2016 12:35:00","PJM",61847,41.88,0.17,1.08
"07/30/2016 12:35:00","WEST",61752,37.62,-2.78,2.39
"07/30/2016 12:40:00","CAPITL",61757,51.93,3.53,0.00
"07/30/2016 12:40:00","CENTRL",61754,48.44,0.05,0.00
"07/30/2016 12:40:00","DUNWOD",61760,54.04,5.76,0.11
"07/30/2016 12:40:00","GENESE",61753,38.30,-1.74,8.35
"07/30/2016 12:40:00","H Q",61844,46.80,-1.60,0.00
"07/30/2016 12:40:00","HUD VL",61758,53.89,5.61,0.11
"07/30/2016 12:40:00","LONGIL",61762,55.69,7.31,0.01
"07/30/2016 12:40:00","MHK VL",61756,50.57,2.18,0.00
"07/30/2016 12:40:00","MILLWD",61759,54.09,5.80,0.11
"07/30/2016 12:40:00","N.Y.C.",61761,73.59,6.05,-19.14
"07/30/2016 12:40:00","NORTH",61755,46.84,-1.55,0.00
"07/30/2016 12:40:00","NPX",61845,52.12,3.82,0.10
"07/30/2016 12:40:00","O H",61846,37.92,-3.87,6.60
"07/30/2016 12:40:00","PJM",61847,45.18,0.05,3.26
"07/30/2016 12:40:00","WEST",61752,37.94,-3.24,7.21
"07/30/2016 12:45:00","CAPITL",61757,56.31,3.88,0.00
"07/30/2016 12:45:00","CENTRL",61754,52.49,0.05,0.00
"07/30/2016 12:45:00","DUNWOD",61760,58.61,6.34,0.17
"07/30/2016 12:45:00","GENESE",61753,38.07,-1.89,12.48
"07/30/2016 12:45:00","H Q",61844,50.65,-1.78,0.00
"07/30/2016 12:45:00","HUD VL",61758,58.45,6.18,0.17
"07/30/2016 12:45:00","LONGIL",61762,63.28,8.13,-2.72
"07/30/2016 12:45:00","MHK VL",61756,54.85,2.41,0.00
"07/30/2016 12:45:00","MILLWD",61759,58.71,6.45,0.17
"07/30/2016 12:45:00","N.Y.C.",61761,78.73,6.71,-19.58
"07/30/2016 12:45:00","NORTH",61755,50.71,-1.73,0.00
"07/30/2016 12:45:00","NPX",61845,56.49,4.20,0.15
"07/30/2016 12:45:00","O H",61846,38.43,-4.14,9.86
"07/30/2016 12:45:00","PJM",61847,47.77,0.21,4.88
"07/30/2016 12:45:00","WEST",61752,38.20,-3.46,10.78
"07/30/2016 12:50:00","CAPITL",61757,51.93,3.58,0.00
"07/30/2016 12:50:00","CENTRL",61754,48.40,0.05,0.00
"07/30/2016 12:50:00","DUNWOD",61760,54.09,5.85,0.11
"07/30/2016 12:50:00","GENESE",61753,38.20,-1.79,8.37
"07/30/2016 12:50:00","H Q",61844,46.76,-1.59,0.00
"07/30/2016 12:50:00","HUD VL",61758,53.94,5.70,0.11
"07/30/2016 12:50:00","LONGIL",61762,63.22,7.44,-7.43
"07/30/2016 12:50:00","MHK VL",61756,50.53,2.18,0.00
"07/30/2016 12:50:00","MILLWD",61759,54.14,5.90,0.11
"07/30/2016 12:50:00","N.Y.C.",61761,70.36,6.14,-15.86
"07/30/2016 12:50:00","NORTH",61755,46.76,-1.59,0.00
"07/30/2016 12:50:00","NPX",61845,52.17,3.91,0.10
"07/30/2016 12:50:00","O H",61846,37.92,-3.82,6.61
"07/30/2016 12:50:00","PJM",61847,45.23,0.15,3.27
"07/30/2016 12:50:00","WEST",61752,37.93,-3.19,7.23
"07/30/2016 12:55:00","CAPITL",61757,48.62,3.35,0.00
"07/30/2016 12:55:00","CENTRL",61754,45.27,0.00,0.00
"07/30/2016 12:55:00","DUNWOD",61760,50.68,5.48,0.07
"07/30/2016 12:55:00","GENESE",61753,38.39,-1.67,5.21
"07/30/2016 12:55:00","H Q",61844,43.78,-1.49,0.00
"07/30/2016 12:55:00","HUD VL",61758,50.54,5.34,0.07
"07/30/2016 12:55:00","LONGIL",61762,63.10,6.93,-10.90
"07/30/2016 12:55:00","MHK VL",61756,47.31,2.04,0.00
"07/30/2016 12:55:00","MILLWD",61759,50.72,5.52,0.07
"07/30/2016 12:55:00","N.Y.C.",61761,65.64,5.70,-14.66
"07/30/2016 12:55:00","NORTH",61755,43.82,-1.45,0.00
"07/30/2016 12:55:00","NPX",61845,48.88,3.67,0.06
"07/30/2016 12:55:00","O H",61846,37.53,-3.62,4.12
"07/30/2016 12:55:00","PJM",61847,43.28,0.05,2.04
"07/30/2016 12:55:00","WEST",61752,37.74,-3.03,4.50
"07/30/2016 13:00:00","CAPITL",61757,50.60,3.44,0.00
"07/30/2016 13:00:00","CENTRL",61754,47.16,0.00,0.00
"07/30/2016 13:00:00","DUNWOD",61760,52.63,5.66,0.20
"07/30/2016 13:00:00","GENESE",61753,31.02,-1.70,14.45
"07/30/2016 13:00:00","H Q",61844,45.61,-1.56,0.00
"07/30/2016 13:00:00","HUD VL",61758,52.53,5.56,0.20
"07/30/2016 13:00:00","LONGIL",61762,54.33,7.26,0.10
"07/30/2016 13:00:00","MHK VL",61756,49.24,2.07,0.00
"07/30/2016 13:00:00","MILLWD",61759,52.72,5.75,0.19
"07/30/2016 13:00:00","N.Y.C.",61761,53.82,5.89,-0.76
"07/30/2016 13:00:00","NORTH",61755,45.65,-1.51,0.00
"07/30/2016 13:00:00","NPX",61845,50.72,3.73,0.17
"07/30/2016 13:00:00","O H",61846,32.01,-3.73,11.42
"07/30/2016 13:00:00","PJM",61847,41.61,0.09,5.65
"07/30/2016 13:00:00","WEST",61752,31.57,-3.11,12.48
"07/30/2016 13:03:28","CAPITL",61757,46.12,3.06,0.00
"07/30/2016 13:03:28","CENTRL",61754,43.15,0.09,0.00
"07/30/2016 13:03:28","DUNWOD",61760,48.09,5.17,0.14
"07/30/2016 13:03:28","GENESE",61753,31.19,-1.51,10.37
"07/30/2016 13:03:28","H Q",61844,41.64,-1.42,0.00
"07/30/2016 13:03:28","HUD VL",61758,48.00,5.08,0.14
"07/30/2016 13:03:28","LONGIL",61762,49.48,6.54,0.12
"07/30/2016 13:03:28","MHK VL",61756,45.00,1.94,0.00
"07/30/2016 13:03:28","MILLWD",61759,48.13,5.21,0.14
"07/30/2016 13:03:28","N.Y.C.",61761,50.06,5.43,-1.57
"07/30/2016 13:03:28","NORTH",61755,41.64,-1.42,0.00
"07/30/2016 13:03:28","NPX",61845,46.30,3.36,0.12
"07/30/2016 13:03:28","O H",61846,31.55,-3.32,8.20
"07/30/2016 13:03:28","PJM",61847,39.23,0.22,4.05
"07/30/2016 13:03:28","WEST",61752,31.35,-2.76,8.96
"07/30/2016 13:05:00","CAPITL",61757,22.93,1.46,0.00
"07/30/2016 13:05:00","CENTRL",61754,21.60,0.13,0.00
"07/30/2016 13:05:00","DUNWOD",61760,23.94,2.47,0.00
"07/30/2016 13:05:00","GENESE",61753,21.04,-0.43,0.00
"07/30/2016 13:05:00","H Q",61844,20.76,-0.71,0.00
"07/30/2016 13:05:00","HUD VL",61758,23.91,2.45,0.00
"07/30/2016 13:05:00","LONGIL",61762,198.54,2.98,-174.08
"07/30/2016 13:05:00","MHK VL",61756,22.46,0.99,0.00
"07/30/2016 13:05:00","MILLWD",61759,24.00,2.53,0.00
"07/30/2016 13:05:00","N.Y.C.",61761,40.30,2.64,-16.19
"07/30/2016 13:05:00","NORTH",61755,20.80,-0.67,0.00
"07/30/2016 13:05:00","NPX",61845,23.03,1.57,0.00
"07/30/2016 13:05:00","O H",61846,20.20,-1.27,0.00
"07/30/2016 13:05:00","PJM",61847,21.73,0.26,0.00
"07/30/2016 13:05:00","WEST",61752,20.55,-0.92,0.00
"07/30/2016 13:06:40","CAPITL",61757,22.93,1.46,0.00
"07/30/2016 13:06:40","CENTRL",61754,21.60,0.13,0.00
"07/30/2016 13:06:40","DUNWOD",61760,23.94,2.47,0.00
"07/30/2016 13:06:40","GENESE",61753,21.04,-0.43,0.00
"07/30/2016 13:06:40","H Q",61844,20.76,-0.71,0.00
"07/30/2016 13:06:40","HUD VL",61758,23.91,2.45,0.00
"07/30/2016 13:06:40","LONGIL",61762,198.54,2.98,-174.08
"07/30/2016 13:06:40","MHK VL",61756,22.46,0.99,0.00
"07/30/2016 13:06:40","MILLWD",61759,24.00,2.53,0.00
"07/30/2016 13:06:40","N.Y.C.",61761,40.30,2.64,-16.19
"07/30/2016 13:06:40","NORTH",61755,20.80,-0.67,0.00
"07/30/2016 13:06:40","NPX",61845,23.03,1.57,0.00
"07/30/2016 13:06:40","O H",61846,20.20,-1.27,0.00
"07/30/2016 13:06:40","PJM",61847,21.73,0.26,0.00
"07/30/2016 13:06:40","WEST",61752,20.55,-0.92,0.00
"07/30/2016 13:10:00","CAPITL",61757,30.76,1.98,0.00
"07/30/2016 13:10:00","CENTRL",61754,28.95,0.17,0.00
"07/30/2016 13:10:00","DUNWOD",61760,32.11,3.34,0.00
"07/30/2016 13:10:00","GENESE",61753,28.14,-0.63,0.00
"07/30/2016 13:10:00","H Q",61844,27.82,-0.95,0.00
"07/30/2016 13:10:00","HUD VL",61758,32.08,3.31,0.00
"07/30/2016 13:10:00","LONGIL",61762,175.82,4.03,-143.01
"07/30/2016 13:10:00","MHK VL",61756,30.10,1.32,0.00
"07/30/2016 13:10:00","MILLWD",61759,32.20,3.42,0.00
"07/30/2016 13:10:00","N.Y.C.",61761,41.83,3.54,-9.51
"07/30/2016 13:10:00","NORTH",61755,27.85,-0.92,0.00
"07/30/2016 13:10:00","NPX",61845,30.90,2.13,0.00
"07/30/2016 13:10:00","O H",61846,27.05,-1.73,0.00
"07/30/2016 13:10:00","PJM",61847,29.12,0.35,0.00
"07/30/2016 13:10:00","WEST",61752,27.51,-1.27,0.00
"07/30/2016 13:15:00","CAPITL",61757,30.76,1.98,0.00
