"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2016 05:45:00","N.Y.C.",61761,26.50,2.41,0.00
"07/31/2016 05:45:00","NORTH",61755,23.39,-0.70,0.00
"07/31/2016 05:45:00","NPX",61845,26.09,2.00,0.00
"07/31/2016 05:45:00","O H",61846,22.79,-1.30,0.00
"07/31/2016 05:45:00","PJM",61847,24.26,0.17,0.00
"07/31/2016 05:45:00","WEST",61752,23.08,-1.01,0.00
"07/31/2016 05:50:00","CAPITL",61757,24.46,1.77,0.00
"07/31/2016 05:50:00","CENTRL",61754,22.64,-0.05,0.00
"07/31/2016 05:50:00","DUNWOD",61760,24.84,2.16,0.00
"07/31/2016 05:50:00","GENESE",61753,21.96,-0.73,0.00
"07/31/2016 05:50:00","H Q",61844,22.03,-0.66,0.00
"07/31/2016 05:50:00","HUD VL",61758,24.80,2.11,0.00
"07/31/2016 05:50:00","LONGIL",61762,41.94,2.79,-16.46
"07/31/2016 05:50:00","MHK VL",61756,23.32,0.63,0.00
"07/31/2016 05:50:00","MILLWD",61759,24.86,2.18,0.00
"07/31/2016 05:50:00","N.Y.C.",61761,24.98,2.29,0.00
"07/31/2016 05:50:00","NORTH",61755,22.03,-0.66,0.00
"07/31/2016 05:50:00","NPX",61845,24.57,1.88,0.00
"07/31/2016 05:50:00","O H",61846,21.53,-1.16,0.00
"07/31/2016 05:50:00","PJM",61847,22.91,0.23,0.00
"07/31/2016 05:50:00","WEST",61752,21.78,-0.91,0.00
"07/31/2016 05:55:00","CAPITL",61757,21.75,1.56,0.00
"07/31/2016 05:55:00","CENTRL",61754,20.18,-0.02,0.00
"07/31/2016 05:55:00","DUNWOD",61760,22.14,1.94,0.00
"07/31/2016 05:55:00","GENESE",61753,19.57,-0.63,0.00
"07/31/2016 05:55:00","H Q",61844,19.61,-0.59,0.00
"07/31/2016 05:55:00","HUD VL",61758,22.10,1.90,0.00
"07/31/2016 05:55:00","LONGIL",61762,22.68,2.48,0.00
"07/31/2016 05:55:00","MHK VL",61756,20.78,0.59,0.00
"07/31/2016 05:55:00","MILLWD",61759,22.16,1.96,0.00
"07/31/2016 05:55:00","N.Y.C.",61761,22.28,2.08,0.00
"07/31/2016 05:55:00","NORTH",61755,19.61,-0.59,0.00
"07/31/2016 05:55:00","NPX",61845,21.87,1.68,0.00
"07/31/2016 05:55:00","O H",61846,19.19,-1.01,0.00
"07/31/2016 05:55:00","PJM",61847,20.42,0.22,0.00
"07/31/2016 05:55:00","WEST",61752,19.43,-0.77,0.00
"07/31/2016 06:00:00","CAPITL",61757,19.14,1.34,0.00
"07/31/2016 06:00:00","CENTRL",61754,17.77,-0.04,0.00
"07/31/2016 06:00:00","DUNWOD",61760,19.55,1.75,0.00
"07/31/2016 06:00:00","GENESE",61753,17.23,-0.57,0.00
"07/31/2016 06:00:00","H Q",61844,17.32,-0.48,0.00
"07/31/2016 06:00:00","HUD VL",61758,19.49,1.69,0.00
"07/31/2016 06:00:00","LONGIL",61762,41.85,2.24,-21.81
"07/31/2016 06:00:00","MHK VL",61756,18.32,0.52,0.00
"07/31/2016 06:00:00","MILLWD",61759,19.56,1.76,0.00
"07/31/2016 06:00:00","N.Y.C.",61761,19.71,1.91,0.00
"07/31/2016 06:00:00","NORTH",61755,17.37,-0.43,0.00
"07/31/2016 06:00:00","NPX",61845,19.28,1.48,0.00
"07/31/2016 06:00:00","O H",61846,16.89,-0.91,0.00
"07/31/2016 06:00:00","PJM",61847,18.00,0.20,0.00
"07/31/2016 06:00:00","WEST",61752,17.11,-0.69,0.00
"07/31/2016 06:05:00","CAPITL",61757,21.65,1.47,0.00
"07/31/2016 06:05:00","CENTRL",61754,20.08,-0.10,0.00
"07/31/2016 06:05:00","DUNWOD",61760,22.14,1.96,0.00
"07/31/2016 06:05:00","GENESE",61753,19.49,-0.69,0.00
"07/31/2016 06:05:00","H Q",61844,19.68,-0.50,0.00
"07/31/2016 06:05:00","HUD VL",61758,22.08,1.90,0.00
"07/31/2016 06:05:00","LONGIL",61762,43.91,2.50,-21.23
"07/31/2016 06:05:00","MHK VL",61756,20.77,0.59,0.00
"07/31/2016 06:05:00","MILLWD",61759,22.16,1.98,0.00
"07/31/2016 06:05:00","N.Y.C.",61761,22.30,2.12,0.00
"07/31/2016 06:05:00","NORTH",61755,19.80,-0.38,0.00
"07/31/2016 06:05:00","NPX",61845,21.84,1.66,0.00
"07/31/2016 06:05:00","O H",61846,19.05,-1.13,0.00
"07/31/2016 06:05:00","PJM",61847,20.26,0.08,0.00
"07/31/2016 06:05:00","WEST",61752,19.29,-0.89,0.00
"07/31/2016 06:10:00","CAPITL",61757,23.14,1.57,0.00
"07/31/2016 06:10:00","CENTRL",61754,21.46,-0.11,0.00
"07/31/2016 06:10:00","DUNWOD",61760,23.66,2.09,0.00
"07/31/2016 06:10:00","GENESE",61753,20.86,-0.71,0.00
"07/31/2016 06:10:00","H Q",61844,21.03,-0.54,0.00
"07/31/2016 06:10:00","HUD VL",61758,23.60,2.03,0.00
"07/31/2016 06:10:00","LONGIL",61762,42.22,2.67,-17.97
"07/31/2016 06:10:00","MHK VL",61756,22.22,0.65,0.00
"07/31/2016 06:10:00","MILLWD",61759,23.69,2.12,0.00
"07/31/2016 06:10:00","N.Y.C.",61761,23.79,2.22,0.00
"07/31/2016 06:10:00","NORTH",61755,21.18,-0.39,0.00
"07/31/2016 06:10:00","NPX",61845,23.34,1.77,0.00
"07/31/2016 06:10:00","O H",61846,20.36,-1.21,0.00
"07/31/2016 06:10:00","PJM",61847,21.64,0.06,0.00
"07/31/2016 06:10:00","WEST",61752,20.62,-0.95,0.00
"07/31/2016 06:15:00","CAPITL",61757,23.17,1.58,0.00
"07/31/2016 06:15:00","CENTRL",61754,21.51,-0.09,0.00
"07/31/2016 06:15:00","DUNWOD",61760,23.71,2.12,0.00
"07/31/2016 06:15:00","GENESE",61753,20.86,-0.73,0.00
"07/31/2016 06:15:00","H Q",61844,21.03,-0.56,0.00
"07/31/2016 06:15:00","HUD VL",61758,23.65,2.05,0.00
"07/31/2016 06:15:00","LONGIL",61762,41.90,2.70,-17.61
"07/31/2016 06:15:00","MHK VL",61756,22.24,0.65,0.00
"07/31/2016 06:15:00","MILLWD",61759,23.71,2.12,0.00
"07/31/2016 06:15:00","N.Y.C.",61761,23.84,2.25,0.00
"07/31/2016 06:15:00","NORTH",61755,21.16,-0.43,0.00
"07/31/2016 06:15:00","NPX",61845,23.38,1.79,0.00
"07/31/2016 06:15:00","O H",61846,20.41,-1.19,0.00
"07/31/2016 06:15:00","PJM",61847,21.72,0.13,0.00
"07/31/2016 06:15:00","WEST",61752,20.64,-0.95,0.00
"07/31/2016 06:20:00","CAPITL",61757,28.94,1.97,0.00
"07/31/2016 06:20:00","CENTRL",61754,26.91,-0.05,0.00
"07/31/2016 06:20:00","DUNWOD",61760,29.58,2.62,0.00
"07/31/2016 06:20:00","GENESE",61753,26.05,-0.92,0.00
"07/31/2016 06:20:00","H Q",61844,26.27,-0.70,0.00
"07/31/2016 06:20:00","HUD VL",61758,29.50,2.53,0.00
"07/31/2016 06:20:00","LONGIL",61762,41.95,3.34,-11.64
"07/31/2016 06:20:00","MHK VL",61756,27.80,0.84,0.00
"07/31/2016 06:20:00","MILLWD",61759,29.61,2.64,0.00
"07/31/2016 06:20:00","N.Y.C.",61761,29.75,2.78,0.00
"07/31/2016 06:20:00","NORTH",61755,26.43,-0.54,0.00
"07/31/2016 06:20:00","NPX",61845,29.20,2.24,0.00
"07/31/2016 06:20:00","O H",61846,25.51,-1.46,0.00
"07/31/2016 06:20:00","PJM",61847,27.21,0.24,0.00
"07/31/2016 06:20:00","WEST",61752,25.81,-1.16,0.00
"07/31/2016 06:25:00","CAPITL",61757,24.28,1.65,0.00
"07/31/2016 06:25:00","CENTRL",61754,22.53,-0.09,0.00
"07/31/2016 06:25:00","DUNWOD",61760,24.82,2.19,0.00
"07/31/2016 06:25:00","GENESE",61753,21.79,-0.84,0.00
"07/31/2016 06:25:00","H Q",61844,22.06,-0.56,0.00
"07/31/2016 06:25:00","HUD VL",61758,24.78,2.15,0.00
"07/31/2016 06:25:00","LONGIL",61762,25.45,2.83,0.00
"07/31/2016 06:25:00","MHK VL",61756,23.33,0.70,0.00
"07/31/2016 06:25:00","MILLWD",61759,24.84,2.22,0.00
"07/31/2016 06:25:00","N.Y.C.",61761,24.98,2.35,0.00
"07/31/2016 06:25:00","NORTH",61755,22.19,-0.43,0.00
"07/31/2016 06:25:00","NPX",61845,24.50,1.88,0.00
"07/31/2016 06:25:00","O H",61846,21.31,-1.31,0.00
"07/31/2016 06:25:00","PJM",61847,22.72,0.09,0.00
"07/31/2016 06:25:00","WEST",61752,21.56,-1.06,0.00
"07/31/2016 06:30:00","CAPITL",61757,23.32,1.61,0.00
"07/31/2016 06:30:00","CENTRL",61754,21.58,-0.13,0.00
"07/31/2016 06:30:00","DUNWOD",61760,23.86,2.15,0.00
"07/31/2016 06:30:00","GENESE",61753,20.89,-0.82,0.00
"07/31/2016 06:30:00","H Q",61844,21.15,-0.56,0.00
"07/31/2016 06:30:00","HUD VL",61758,23.79,2.08,0.00
"07/31/2016 06:30:00","LONGIL",61762,24.40,2.69,0.00
"07/31/2016 06:30:00","MHK VL",61756,22.36,0.65,0.00
"07/31/2016 06:30:00","MILLWD",61759,23.88,2.17,0.00
"07/31/2016 06:30:00","N.Y.C.",61761,24.03,2.32,0.00
"07/31/2016 06:30:00","NORTH",61755,21.28,-0.43,0.00
"07/31/2016 06:30:00","NPX",61845,23.53,1.82,0.00
"07/31/2016 06:30:00","O H",61846,20.41,-1.30,0.00
"07/31/2016 06:30:00","PJM",61847,21.78,0.07,0.00
"07/31/2016 06:30:00","WEST",61752,20.65,-1.06,0.00
"07/31/2016 06:35:00","CAPITL",61757,23.17,1.58,0.00
"07/31/2016 06:35:00","CENTRL",61754,21.53,-0.06,0.00
"07/31/2016 06:35:00","DUNWOD",61760,23.73,2.14,0.00
"07/31/2016 06:35:00","GENESE",61753,20.84,-0.76,0.00
"07/31/2016 06:35:00","H Q",61844,21.03,-0.56,0.00
"07/31/2016 06:35:00","HUD VL",61758,23.67,2.07,0.00
"07/31/2016 06:35:00","LONGIL",61762,24.27,2.68,0.00
"07/31/2016 06:35:00","MHK VL",61756,22.26,0.67,0.00
"07/31/2016 06:35:00","MILLWD",61759,23.75,2.16,0.00
"07/31/2016 06:35:00","N.Y.C.",61761,23.88,2.29,0.00
"07/31/2016 06:35:00","NORTH",61755,21.16,-0.43,0.00
"07/31/2016 06:35:00","NPX",61845,23.38,1.79,0.00
"07/31/2016 06:35:00","O H",61846,20.41,-1.19,0.00
"07/31/2016 06:35:00","PJM",61847,21.77,0.17,0.00
"07/31/2016 06:35:00","WEST",61752,20.64,-0.95,0.00
"07/31/2016 06:40:00","CAPITL",61757,23.06,1.59,0.00
"07/31/2016 06:40:00","CENTRL",61754,21.37,-0.11,0.00
"07/31/2016 06:40:00","DUNWOD",61760,23.60,2.13,0.00
"07/31/2016 06:40:00","GENESE",61753,20.72,-0.75,0.00
"07/31/2016 06:40:00","H Q",61844,20.92,-0.56,0.00
"07/31/2016 06:40:00","HUD VL",61758,23.54,2.06,0.00
"07/31/2016 06:40:00","LONGIL",61762,24.07,2.60,0.00
"07/31/2016 06:40:00","MHK VL",61756,22.12,0.64,0.00
"07/31/2016 06:40:00","MILLWD",61759,23.62,2.15,0.00
"07/31/2016 06:40:00","N.Y.C.",61761,23.75,2.28,0.00
"07/31/2016 06:40:00","NORTH",61755,21.05,-0.43,0.00
"07/31/2016 06:40:00","NPX",61845,23.28,1.80,0.00
"07/31/2016 06:40:00","O H",61846,20.25,-1.22,0.00
"07/31/2016 06:40:00","PJM",61847,21.58,0.11,0.00
"07/31/2016 06:40:00","WEST",61752,20.47,-1.01,0.00
"07/31/2016 06:45:00","CAPITL",61757,23.07,1.57,0.00
"07/31/2016 06:45:00","CENTRL",61754,21.46,-0.04,0.00
"07/31/2016 06:45:00","DUNWOD",61760,23.59,2.09,0.00
"07/31/2016 06:45:00","GENESE",61753,20.84,-0.67,0.00
"07/31/2016 06:45:00","H Q",61844,20.94,-0.56,0.00
"07/31/2016 06:45:00","HUD VL",61758,23.55,2.04,0.00
"07/31/2016 06:45:00","LONGIL",61762,24.00,2.49,0.00
"07/31/2016 06:45:00","MHK VL",61756,22.17,0.67,0.00
"07/31/2016 06:45:00","MILLWD",61759,23.61,2.11,0.00
"07/31/2016 06:45:00","N.Y.C.",61761,23.76,2.26,0.00
"07/31/2016 06:45:00","NORTH",61755,21.07,-0.43,0.00
"07/31/2016 06:45:00","NPX",61845,23.27,1.76,0.00
"07/31/2016 06:45:00","O H",61846,20.38,-1.12,0.00
"07/31/2016 06:45:00","PJM",61847,21.72,0.22,0.00
"07/31/2016 06:45:00","WEST",61752,20.62,-0.88,0.00
"07/31/2016 06:50:00","CAPITL",61757,28.88,1.96,0.00
"07/31/2016 06:50:00","CENTRL",61754,26.81,-0.11,0.00
"07/31/2016 06:50:00","DUNWOD",61760,29.55,2.64,0.00
"07/31/2016 06:50:00","GENESE",61753,25.97,-0.94,0.00
"07/31/2016 06:50:00","H Q",61844,26.22,-0.70,0.00
"07/31/2016 06:50:00","HUD VL",61758,29.50,2.58,0.00
"07/31/2016 06:50:00","LONGIL",61762,30.06,3.15,0.00
"07/31/2016 06:50:00","MHK VL",61756,27.75,0.84,0.00
"07/31/2016 06:50:00","MILLWD",61759,29.58,2.67,0.00
"07/31/2016 06:50:00","N.Y.C.",61761,29.74,2.83,0.00
"07/31/2016 06:50:00","NORTH",61755,26.38,-0.54,0.00
"07/31/2016 06:50:00","NPX",61845,29.15,2.23,0.00
"07/31/2016 06:50:00","O H",61846,25.35,-1.56,0.00
"07/31/2016 06:50:00","PJM",61847,27.08,0.16,0.00
"07/31/2016 06:50:00","WEST",61752,25.65,-1.26,0.00
"07/31/2016 06:55:00","CAPITL",61757,29.09,1.98,0.00
"07/31/2016 06:55:00","CENTRL",61754,27.03,-0.08,0.00
"07/31/2016 06:55:00","DUNWOD",61760,29.80,2.68,0.00
"07/31/2016 06:55:00","GENESE",61753,26.14,-0.98,0.00
"07/31/2016 06:55:00","H Q",61844,26.41,-0.71,0.00
"07/31/2016 06:55:00","HUD VL",61758,29.72,2.60,0.00
"07/31/2016 06:55:00","LONGIL",61762,30.29,3.17,0.00
"07/31/2016 06:55:00","MHK VL",61756,27.96,0.84,0.00
"07/31/2016 06:55:00","MILLWD",61759,29.83,2.71,0.00
"07/31/2016 06:55:00","N.Y.C.",61761,29.96,2.85,0.00
"07/31/2016 06:55:00","NORTH",61755,26.57,-0.54,0.00
"07/31/2016 06:55:00","NPX",61845,29.34,2.22,0.00
"07/31/2016 06:55:00","O H",61846,25.54,-1.57,0.00
"07/31/2016 06:55:00","PJM",61847,27.33,0.22,0.00
"07/31/2016 06:55:00","WEST",61752,25.84,-1.27,0.00
"07/31/2016 07:00:00","CAPITL",61757,16.90,1.15,0.00
"07/31/2016 07:00:00","CENTRL",61754,15.75,0.00,0.00
"07/31/2016 07:00:00","DUNWOD",61760,17.39,1.64,0.00
"07/31/2016 07:00:00","GENESE",61753,15.28,-0.47,0.00
"07/31/2016 07:00:00","H Q",61844,15.31,-0.44,0.00
"07/31/2016 07:00:00","HUD VL",61758,17.32,1.57,0.00
"07/31/2016 07:00:00","LONGIL",61762,17.70,1.95,0.00
"07/31/2016 07:00:00","MHK VL",61756,16.24,0.49,0.00
"07/31/2016 07:00:00","MILLWD",61759,17.39,1.64,0.00
"07/31/2016 07:00:00","N.Y.C.",61761,17.53,1.78,0.00
"07/31/2016 07:00:00","NORTH",61755,15.34,-0.41,0.00
"07/31/2016 07:00:00","NPX",61845,17.07,1.32,0.00
"07/31/2016 07:00:00","O H",61846,14.95,-0.80,0.00
"07/31/2016 07:00:00","PJM",61847,15.95,0.20,0.00
"07/31/2016 07:00:00","WEST",61752,15.12,-0.63,0.00
"07/31/2016 07:05:00","CAPITL",61757,21.14,1.44,0.00
"07/31/2016 07:05:00","CENTRL",61754,19.79,0.08,0.00
"07/31/2016 07:05:00","DUNWOD",61760,21.78,2.07,0.00
"07/31/2016 07:05:00","GENESE",61753,19.23,-0.47,0.00
"07/31/2016 07:05:00","H Q",61844,19.12,-0.59,0.00
"07/31/2016 07:05:00","HUD VL",61758,21.72,2.01,0.00
"07/31/2016 07:05:00","LONGIL",61762,22.23,2.52,0.00
"07/31/2016 07:05:00","MHK VL",61756,20.34,0.63,0.00
"07/31/2016 07:05:00","MILLWD",61759,21.79,2.09,0.00
"07/31/2016 07:05:00","N.Y.C.",61761,21.96,2.25,0.00
"07/31/2016 07:05:00","NORTH",61755,19.10,-0.61,0.00
"07/31/2016 07:05:00","NPX",61845,20.90,1.63,0.44
"07/31/2016 07:05:00","O H",61846,18.88,-0.83,0.00
"07/31/2016 07:05:00","PJM",61847,20.10,0.39,0.00
"07/31/2016 07:05:00","WEST",61752,19.10,-0.61,0.00
"07/31/2016 07:10:00","CAPITL",61757,21.59,1.49,0.00
"07/31/2016 07:10:00","CENTRL",61754,20.07,-0.04,0.00
"07/31/2016 07:10:00","DUNWOD",61760,22.22,2.11,0.00
"07/31/2016 07:10:00","GENESE",61753,19.48,-0.62,0.00
"07/31/2016 07:10:00","H Q",61844,19.54,-0.56,0.00
"07/31/2016 07:10:00","HUD VL",61758,22.16,2.05,0.00
"07/31/2016 07:10:00","LONGIL",61762,22.66,2.55,0.00
"07/31/2016 07:10:00","MHK VL",61756,20.71,0.60,0.00
"07/31/2016 07:10:00","MILLWD",61759,22.24,2.13,0.00
"07/31/2016 07:10:00","N.Y.C.",61761,22.38,2.27,0.00
"07/31/2016 07:10:00","NORTH",61755,19.52,-0.58,0.00
"07/31/2016 07:10:00","NPX",61845,21.35,1.69,0.44
"07/31/2016 07:10:00","O H",61846,19.00,-1.11,0.00
"07/31/2016 07:10:00","PJM",61847,20.25,0.14,0.00
"07/31/2016 07:10:00","WEST",61752,19.22,-0.88,0.00
"07/31/2016 07:15:00","CAPITL",61757,24.17,1.64,0.00
"07/31/2016 07:15:00","CENTRL",61754,22.55,0.02,0.00
"07/31/2016 07:15:00","DUNWOD",61760,24.82,2.30,0.00
"07/31/2016 07:15:00","GENESE",61753,21.87,-0.65,0.00
"07/31/2016 07:15:00","H Q",61844,21.89,-0.63,0.00
"07/31/2016 07:15:00","HUD VL",61758,24.77,2.25,0.00
"07/31/2016 07:15:00","LONGIL",61762,25.34,2.81,0.00
"07/31/2016 07:15:00","MHK VL",61756,23.24,0.72,0.00
"07/31/2016 07:15:00","MILLWD",61759,24.84,2.32,0.00
"07/31/2016 07:15:00","N.Y.C.",61761,24.98,2.46,0.00
"07/31/2016 07:15:00","NORTH",61755,21.89,-0.63,0.00
"07/31/2016 07:15:00","NPX",61845,23.95,1.87,0.44
"07/31/2016 07:15:00","O H",61846,21.37,-1.15,0.00
"07/31/2016 07:15:00","PJM",61847,22.84,0.32,0.00
"07/31/2016 07:15:00","WEST",61752,21.62,-0.90,0.00
"07/31/2016 07:20:00","CAPITL",61757,24.51,1.69,0.00
"07/31/2016 07:20:00","CENTRL",61754,22.82,0.00,0.00
"07/31/2016 07:20:00","DUNWOD",61760,25.17,2.35,0.00
"07/31/2016 07:20:00","GENESE",61753,22.11,-0.71,0.00
"07/31/2016 07:20:00","H Q",61844,22.18,-0.64,0.00
"07/31/2016 07:20:00","HUD VL",61758,25.12,2.30,0.00
"07/31/2016 07:20:00","LONGIL",61762,25.67,2.85,0.00
"07/31/2016 07:20:00","MHK VL",61756,23.55,0.73,0.00
"07/31/2016 07:20:00","MILLWD",61759,25.19,2.37,0.00
"07/31/2016 07:20:00","N.Y.C.",61761,25.33,2.51,0.00
"07/31/2016 07:20:00","NORTH",61755,22.18,-0.64,0.00
"07/31/2016 07:20:00","NPX",61845,25.13,1.92,-0.39
"07/31/2016 07:20:00","O H",61846,21.61,-1.21,0.00
"07/31/2016 07:20:00","PJM",61847,23.07,0.25,0.00
"07/31/2016 07:20:00","WEST",61752,21.86,-0.96,0.00
"07/31/2016 07:25:00","CAPITL",61757,26.95,1.88,0.00
"07/31/2016 07:25:00","CENTRL",61754,25.02,-0.05,0.00
"07/31/2016 07:25:00","DUNWOD",61760,27.68,2.61,0.00
"07/31/2016 07:25:00","GENESE",61753,24.22,-0.85,0.00
"07/31/2016 07:25:00","H Q",61844,24.37,-0.70,0.00
"07/31/2016 07:25:00","HUD VL",61758,27.60,2.53,0.00
"07/31/2016 07:25:00","LONGIL",61762,28.23,3.16,0.00
"07/31/2016 07:25:00","MHK VL",61756,25.88,0.80,0.00
"07/31/2016 07:25:00","MILLWD",61759,27.71,2.63,0.00
"07/31/2016 07:25:00","N.Y.C.",61761,27.86,2.78,0.00
"07/31/2016 07:25:00","NORTH",61755,24.40,-0.68,0.00
"07/31/2016 07:25:00","NPX",61845,27.59,2.13,-0.39
"07/31/2016 07:25:00","O H",61846,23.62,-1.45,0.00
"07/31/2016 07:25:00","PJM",61847,25.25,0.18,0.00
"07/31/2016 07:25:00","WEST",61752,23.90,-1.18,0.00
"07/31/2016 07:30:00","CAPITL",61757,21.62,1.51,0.00
"07/31/2016 07:30:00","CENTRL",61754,20.09,-0.02,0.00
"07/31/2016 07:30:00","DUNWOD",61760,22.16,2.05,0.00
"07/31/2016 07:30:00","GENESE",61753,19.50,-0.60,0.00
"07/31/2016 07:30:00","H Q",61844,19.54,-0.56,0.00
"07/31/2016 07:30:00","HUD VL",61758,22.10,1.99,0.00
"07/31/2016 07:30:00","LONGIL",61762,22.62,2.51,0.00
"07/31/2016 07:30:00","MHK VL",61756,20.75,0.64,0.00
"07/31/2016 07:30:00","MILLWD",61759,22.18,2.07,0.00
"07/31/2016 07:30:00","N.Y.C.",61761,22.30,2.19,0.00
"07/31/2016 07:30:00","NORTH",61755,19.58,-0.52,0.00
"07/31/2016 07:30:00","NPX",61845,22.19,1.69,-0.39
"07/31/2016 07:30:00","O H",61846,19.04,-1.07,0.00
"07/31/2016 07:30:00","PJM",61847,20.33,0.22,0.00
"07/31/2016 07:30:00","WEST",61752,19.26,-0.84,0.00
"07/31/2016 07:35:00","CAPITL",61757,23.51,1.66,0.00
"07/31/2016 07:35:00","CENTRL",61754,21.80,-0.04,0.00
"07/31/2016 07:35:00","DUNWOD",61760,24.08,2.23,0.00
"07/31/2016 07:35:00","GENESE",61753,21.15,-0.70,0.00
"07/31/2016 07:35:00","H Q",61844,21.24,-0.61,0.00
"07/31/2016 07:35:00","HUD VL",61758,24.03,2.18,0.00
"07/31/2016 07:35:00","LONGIL",61762,24.60,2.75,0.00
"07/31/2016 07:35:00","MHK VL",61756,22.55,0.70,0.00
"07/31/2016 07:35:00","MILLWD",61759,24.10,2.25,0.00
"07/31/2016 07:35:00","N.Y.C.",61761,24.23,2.38,0.00
"07/31/2016 07:35:00","NORTH",61755,21.26,-0.59,0.00
"07/31/2016 07:35:00","NPX",61845,23.70,1.86,0.00
"07/31/2016 07:35:00","O H",61846,20.60,-1.24,0.00
"07/31/2016 07:35:00","PJM",61847,22.00,0.15,0.00
"07/31/2016 07:35:00","WEST",61752,20.86,-0.98,0.00
"07/31/2016 07:40:00","CAPITL",61757,23.55,1.64,0.00
"07/31/2016 07:40:00","CENTRL",61754,21.86,-0.04,0.00
"07/31/2016 07:40:00","DUNWOD",61760,24.14,2.24,0.00
"07/31/2016 07:40:00","GENESE",61753,21.20,-0.70,0.00
"07/31/2016 07:40:00","H Q",61844,21.29,-0.61,0.00
"07/31/2016 07:40:00","HUD VL",61758,24.07,2.17,0.00
"07/31/2016 07:40:00","LONGIL",61762,24.64,2.74,0.00
"07/31/2016 07:40:00","MHK VL",61756,22.60,0.70,0.00
"07/31/2016 07:40:00","MILLWD",61759,24.16,2.26,0.00
"07/31/2016 07:40:00","N.Y.C.",61761,24.27,2.37,0.00
"07/31/2016 07:40:00","NORTH",61755,21.31,-0.59,0.00
"07/31/2016 07:40:00","NPX",61845,23.76,1.86,0.00
"07/31/2016 07:40:00","O H",61846,20.68,-1.23,0.00
"07/31/2016 07:40:00","PJM",61847,22.08,0.17,0.00
"07/31/2016 07:40:00","WEST",61752,20.92,-0.99,0.00
"07/31/2016 07:45:00","CAPITL",61757,23.67,1.65,0.00
"07/31/2016 07:45:00","CENTRL",61754,21.99,-0.02,0.00
"07/31/2016 07:45:00","DUNWOD",61760,24.24,2.22,0.00
"07/31/2016 07:45:00","GENESE",61753,21.35,-0.66,0.00
"07/31/2016 07:45:00","H Q",61844,21.40,-0.62,0.00
"07/31/2016 07:45:00","HUD VL",61758,24.19,2.18,0.00
"07/31/2016 07:45:00","LONGIL",61762,24.74,2.73,0.00
"07/31/2016 07:45:00","MHK VL",61756,22.72,0.70,0.00
"07/31/2016 07:45:00","MILLWD",61759,24.26,2.25,0.00
"07/31/2016 07:45:00","N.Y.C.",61761,24.39,2.38,0.00
"07/31/2016 07:45:00","NORTH",61755,21.42,-0.59,0.00
"07/31/2016 07:45:00","NPX",61845,23.86,1.85,0.00
"07/31/2016 07:45:00","O H",61846,20.82,-1.19,0.00
"07/31/2016 07:45:00","PJM",61847,22.21,0.20,0.00
"07/31/2016 07:45:00","WEST",61752,21.09,-0.92,0.00
"07/31/2016 07:50:00","CAPITL",61757,24.26,1.69,0.00
"07/31/2016 07:50:00","CENTRL",61754,22.56,0.00,0.00
"07/31/2016 07:50:00","DUNWOD",61760,24.84,2.28,0.00
"07/31/2016 07:50:00","GENESE",61753,21.91,-0.66,0.00
"07/31/2016 07:50:00","H Q",61844,21.93,-0.63,0.00
"07/31/2016 07:50:00","HUD VL",61758,24.80,2.23,0.00
"07/31/2016 07:50:00","LONGIL",61762,25.36,2.80,0.00
"07/31/2016 07:50:00","MHK VL",61756,23.31,0.74,0.00
"07/31/2016 07:50:00","MILLWD",61759,24.86,2.30,0.00
"07/31/2016 07:50:00","N.Y.C.",61761,24.98,2.42,0.00
"07/31/2016 07:50:00","NORTH",61755,21.95,-0.61,0.00
"07/31/2016 07:50:00","NPX",61845,24.46,1.90,0.00
"07/31/2016 07:50:00","O H",61846,21.37,-1.20,0.00
"07/31/2016 07:50:00","PJM",61847,22.79,0.23,0.00
"07/31/2016 07:50:00","WEST",61752,21.64,-0.93,0.00
"07/31/2016 07:55:00","CAPITL",61757,23.68,1.65,0.00
"07/31/2016 07:55:00","CENTRL",61754,22.01,-0.02,0.00
"07/31/2016 07:55:00","DUNWOD",61760,24.25,2.22,0.00
"07/31/2016 07:55:00","GENESE",61753,21.32,-0.71,0.00
"07/31/2016 07:55:00","H Q",61844,21.41,-0.62,0.00
"07/31/2016 07:55:00","HUD VL",61758,24.21,2.18,0.00
"07/31/2016 07:55:00","LONGIL",61762,24.69,2.66,0.00
"07/31/2016 07:55:00","MHK VL",61756,22.75,0.73,0.00
"07/31/2016 07:55:00","MILLWD",61759,24.28,2.25,0.00
"07/31/2016 07:55:00","N.Y.C.",61761,24.39,2.36,0.00
"07/31/2016 07:55:00","NORTH",61755,21.46,-0.57,0.00
"07/31/2016 07:55:00","NPX",61845,23.88,1.85,0.00
"07/31/2016 07:55:00","O H",61846,20.77,-1.25,0.00
"07/31/2016 07:55:00","PJM",61847,22.20,0.18,0.00
"07/31/2016 07:55:00","WEST",61752,20.99,-1.03,0.00
"07/31/2016 08:00:00","CAPITL",61757,21.56,1.50,0.00
"07/31/2016 08:00:00","CENTRL",61754,20.05,0.00,0.00
"07/31/2016 08:00:00","DUNWOD",61760,22.10,2.05,0.00
"07/31/2016 08:00:00","GENESE",61753,19.45,-0.60,0.00
"07/31/2016 08:00:00","H Q",61844,19.47,-0.58,0.00
