"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2016 12:50:00","PJM",61847,27.03,-0.44,0.00
"07/01/2016 12:50:00","WEST",61752,25.13,-2.33,0.00
"07/01/2016 12:55:00","CAPITL",61757,29.49,2.26,0.00
"07/01/2016 12:55:00","CENTRL",61754,27.15,-0.08,0.00
"07/01/2016 12:55:00","DUNWOD",61760,29.93,2.70,0.00
"07/01/2016 12:55:00","GENESE",61753,26.17,-1.06,0.00
"07/01/2016 12:55:00","H Q",61844,26.41,-0.82,0.00
"07/01/2016 12:55:00","HUD VL",61758,29.98,2.75,0.00
"07/01/2016 12:55:00","LONGIL",61762,30.20,2.97,0.00
"07/01/2016 12:55:00","MHK VL",61756,28.35,1.12,0.00
"07/01/2016 12:55:00","MILLWD",61759,30.03,2.81,0.00
"07/01/2016 12:55:00","N.Y.C.",61761,30.06,2.83,0.00
"07/01/2016 12:55:00","NORTH",61755,26.52,-0.71,0.00
"07/01/2016 12:55:00","NPX",61845,29.46,2.23,0.00
"07/01/2016 12:55:00","O H",61846,24.59,-2.64,0.00
"07/01/2016 12:55:00","PJM",61847,26.71,-0.52,0.00
"07/01/2016 12:55:00","WEST",61752,24.86,-2.37,0.00
"07/01/2016 13:00:00","CAPITL",61757,25.29,1.89,-0.05
"07/01/2016 13:00:00","CENTRL",61754,23.14,-0.21,-0.01
"07/01/2016 13:00:00","DUNWOD",61760,25.72,2.33,-0.04
"07/01/2016 13:00:00","GENESE",61753,22.30,-1.05,-0.01
"07/01/2016 13:00:00","H Q",61844,22.64,-0.70,0.00
"07/01/2016 13:00:00","HUD VL",61758,25.74,2.36,-0.04
"07/01/2016 13:00:00","LONGIL",61762,25.91,2.52,-0.04
"07/01/2016 13:00:00","MHK VL",61756,24.26,0.91,-0.01
"07/01/2016 13:00:00","MILLWD",61759,25.79,2.40,-0.04
"07/01/2016 13:00:00","N.Y.C.",61761,25.84,2.45,-0.04
"07/01/2016 13:00:00","NORTH",61755,22.74,-0.61,0.00
"07/01/2016 13:00:00","NPX",61845,25.28,1.89,-0.05
"07/01/2016 13:00:00","O H",61846,21.00,-2.36,-0.01
"07/01/2016 13:00:00","PJM",61847,22.87,-0.49,-0.02
"07/01/2016 13:00:00","WEST",61752,21.23,-2.12,-0.01
"07/01/2016 13:05:00","CAPITL",61757,25.64,1.92,0.00
"07/01/2016 13:05:00","CENTRL",61754,23.53,-0.19,0.00
"07/01/2016 13:05:00","DUNWOD",61760,26.07,2.35,0.00
"07/01/2016 13:05:00","GENESE",61753,22.65,-1.07,0.00
"07/01/2016 13:05:00","H Q",61844,23.01,-0.71,0.00
"07/01/2016 13:05:00","HUD VL",61758,26.09,2.37,0.00
"07/01/2016 13:05:00","LONGIL",61762,26.28,2.56,0.00
"07/01/2016 13:05:00","MHK VL",61756,24.67,0.95,0.00
"07/01/2016 13:05:00","MILLWD",61759,26.14,2.42,0.00
"07/01/2016 13:05:00","N.Y.C.",61761,26.19,2.47,0.00
"07/01/2016 13:05:00","NORTH",61755,23.10,-0.62,0.00
"07/01/2016 13:05:00","NPX",61845,25.64,1.92,0.00
"07/01/2016 13:05:00","O H",61846,21.35,-2.37,0.00
"07/01/2016 13:05:00","PJM",61847,23.27,-0.45,0.00
"07/01/2016 13:05:00","WEST",61752,21.61,-2.11,0.00
"07/01/2016 13:10:00","CAPITL",61757,26.08,1.95,0.00
"07/01/2016 13:10:00","CENTRL",61754,23.96,-0.17,0.00
"07/01/2016 13:10:00","DUNWOD",61760,26.49,2.37,0.00
"07/01/2016 13:10:00","GENESE",61753,23.04,-1.09,0.00
"07/01/2016 13:10:00","H Q",61844,23.40,-0.72,0.00
"07/01/2016 13:10:00","HUD VL",61758,26.52,2.39,0.00
"07/01/2016 13:10:00","LONGIL",61762,26.71,2.58,0.00
"07/01/2016 13:10:00","MHK VL",61756,25.09,0.97,0.00
"07/01/2016 13:10:00","MILLWD",61759,26.56,2.44,0.00
"07/01/2016 13:10:00","N.Y.C.",61761,26.61,2.49,0.00
"07/01/2016 13:10:00","NORTH",61755,23.53,-0.60,0.00
"07/01/2016 13:10:00","NPX",61845,26.08,1.95,0.00
"07/01/2016 13:10:00","O H",61846,21.74,-2.39,0.00
"07/01/2016 13:10:00","PJM",61847,23.67,-0.46,0.00
"07/01/2016 13:10:00","WEST",61752,21.98,-2.15,0.00
"07/01/2016 13:15:00","CAPITL",61757,30.06,1.34,-12.02
"07/01/2016 13:15:00","CENTRL",61754,18.04,-0.18,-1.52
"07/01/2016 13:15:00","DUNWOD",61760,27.36,1.64,-9.02
"07/01/2016 13:15:00","GENESE",61753,17.13,-0.83,-1.26
"07/01/2016 13:15:00","H Q",61844,16.24,-0.47,0.00
"07/01/2016 13:15:00","HUD VL",61758,27.27,1.65,-8.91
"07/01/2016 13:15:00","LONGIL",61762,27.50,1.77,-9.03
"07/01/2016 13:15:00","MHK VL",61756,18.93,0.63,-1.59
"07/01/2016 13:15:00","MILLWD",61759,27.46,1.69,-9.07
"07/01/2016 13:15:00","N.Y.C.",61761,27.45,1.72,-9.03
"07/01/2016 13:15:00","NORTH",61755,16.32,-0.38,0.00
"07/01/2016 13:15:00","NPX",61845,28.72,1.35,-10.67
"07/01/2016 13:15:00","O H",61846,16.56,-1.82,-1.67
"07/01/2016 13:15:00","PJM",61847,20.35,-0.45,-4.10
"07/01/2016 13:15:00","WEST",61752,16.68,-1.64,-1.61
"07/01/2016 13:20:00","CAPITL",61757,28.17,1.34,-9.88
"07/01/2016 13:20:00","CENTRL",61754,18.02,-0.19,-1.25
"07/01/2016 13:20:00","DUNWOD",61760,26.05,1.68,-7.41
"07/01/2016 13:20:00","GENESE",61753,17.18,-0.81,-1.03
"07/01/2016 13:20:00","H Q",61844,16.46,-0.49,0.00
"07/01/2016 13:20:00","HUD VL",61758,25.98,1.70,-7.32
"07/01/2016 13:20:00","LONGIL",61762,26.19,1.82,-7.42
"07/01/2016 13:20:00","MHK VL",61756,18.93,0.66,-1.31
"07/01/2016 13:20:00","MILLWD",61759,26.14,1.73,-7.45
"07/01/2016 13:20:00","N.Y.C.",61761,26.14,1.76,-7.42
"07/01/2016 13:20:00","NORTH",61755,16.55,-0.41,0.00
"07/01/2016 13:20:00","NPX",61845,27.08,1.36,-8.77
"07/01/2016 13:20:00","O H",61846,16.53,-1.80,-1.37
"07/01/2016 13:20:00","PJM",61847,19.88,-0.44,-3.37
"07/01/2016 13:20:00","WEST",61752,16.67,-1.61,-1.32
"07/01/2016 13:25:00","CAPITL",61757,29.02,1.30,-11.20
"07/01/2016 13:25:00","CENTRL",61754,17.77,-0.17,-1.41
"07/01/2016 13:25:00","DUNWOD",61760,26.56,1.64,-8.40
"07/01/2016 13:25:00","GENESE",61753,16.90,-0.79,-1.17
"07/01/2016 13:25:00","H Q",61844,16.04,-0.48,0.00
"07/01/2016 13:25:00","HUD VL",61758,26.47,1.65,-8.30
"07/01/2016 13:25:00","LONGIL",61762,26.70,1.77,-8.41
"07/01/2016 13:25:00","MHK VL",61756,18.67,0.66,-1.48
"07/01/2016 13:25:00","MILLWD",61759,26.65,1.69,-8.45
"07/01/2016 13:25:00","N.Y.C.",61761,26.65,1.72,-8.41
"07/01/2016 13:25:00","NORTH",61755,16.12,-0.40,0.00
"07/01/2016 13:25:00","NPX",61845,27.78,1.32,-9.94
"07/01/2016 13:25:00","O H",61846,16.34,-1.73,-1.56
"07/01/2016 13:25:00","PJM",61847,19.92,-0.41,-3.81
"07/01/2016 13:25:00","WEST",61752,16.47,-1.55,-1.50
"07/01/2016 13:30:00","CAPITL",61757,33.89,1.21,-17.38
"07/01/2016 13:30:00","CENTRL",61754,17.36,-0.14,-2.19
"07/01/2016 13:30:00","DUNWOD",61760,29.85,1.50,-13.04
"07/01/2016 13:30:00","GENESE",61753,16.39,-0.73,-1.82
"07/01/2016 13:30:00","H Q",61844,14.86,-0.44,0.00
"07/01/2016 13:30:00","HUD VL",61758,29.71,1.52,-12.89
"07/01/2016 13:30:00","LONGIL",61762,29.98,1.62,-13.06
"07/01/2016 13:30:00","MHK VL",61756,18.20,0.60,-2.30
"07/01/2016 13:30:00","MILLWD",61759,29.96,1.54,-13.11
"07/01/2016 13:30:00","N.Y.C.",61761,29.92,1.56,-13.05
"07/01/2016 13:30:00","NORTH",61755,14.92,-0.38,0.00
"07/01/2016 13:30:00","NPX",61845,31.95,1.22,-15.43
"07/01/2016 13:30:00","O H",61846,16.10,-1.62,-2.42
"07/01/2016 13:30:00","PJM",61847,20.84,-0.38,-5.92
"07/01/2016 13:30:00","WEST",61752,16.18,-1.45,-2.33
"07/01/2016 13:35:00","CAPITL",61757,34.79,1.03,-20.68
"07/01/2016 13:35:00","CENTRL",61754,15.58,-0.11,-2.61
"07/01/2016 13:35:00","DUNWOD",61760,29.86,1.27,-15.52
"07/01/2016 13:35:00","GENESE",61753,14.63,-0.61,-2.17
"07/01/2016 13:35:00","H Q",61844,12.69,-0.38,0.00
"07/01/2016 13:35:00","HUD VL",61758,29.70,1.29,-15.33
"07/01/2016 13:35:00","LONGIL",61762,29.98,1.37,-15.53
"07/01/2016 13:35:00","MHK VL",61756,16.33,0.51,-2.74
"07/01/2016 13:35:00","MILLWD",61759,30.00,1.32,-15.60
"07/01/2016 13:35:00","N.Y.C.",61761,29.92,1.32,-15.53
"07/01/2016 13:35:00","NORTH",61755,12.73,-0.34,0.00
"07/01/2016 13:35:00","NPX",61845,32.47,1.05,-18.35
"07/01/2016 13:35:00","O H",61846,14.58,-1.37,-2.88
"07/01/2016 13:35:00","PJM",61847,19.82,-0.30,-7.04
"07/01/2016 13:35:00","WEST",61752,14.61,-1.23,-2.77
"07/01/2016 13:40:00","CAPITL",61757,34.42,1.11,-19.23
"07/01/2016 13:40:00","CENTRL",61754,16.39,-0.11,-2.43
"07/01/2016 13:40:00","DUNWOD",61760,29.89,1.38,-14.43
"07/01/2016 13:40:00","GENESE",61753,15.42,-0.68,-2.01
"07/01/2016 13:40:00","H Q",61844,13.67,-0.41,0.00
"07/01/2016 13:40:00","HUD VL",61758,29.74,1.41,-14.26
"07/01/2016 13:40:00","LONGIL",61762,30.01,1.49,-14.44
"07/01/2016 13:40:00","MHK VL",61756,17.18,0.55,-2.55
"07/01/2016 13:40:00","MILLWD",61759,30.01,1.42,-14.51
"07/01/2016 13:40:00","N.Y.C.",61761,29.94,1.42,-14.44
"07/01/2016 13:40:00","NORTH",61755,13.71,-0.37,0.00
"07/01/2016 13:40:00","NPX",61845,32.27,1.13,-17.07
"07/01/2016 13:40:00","O H",61846,15.27,-1.48,-2.68
"07/01/2016 13:40:00","PJM",61847,20.31,-0.32,-6.55
"07/01/2016 13:40:00","WEST",61752,15.32,-1.34,-2.58
"07/01/2016 13:45:00","CAPITL",61757,34.10,1.22,-17.61
"07/01/2016 13:45:00","CENTRL",61754,17.39,-0.11,-2.22
"07/01/2016 13:45:00","DUNWOD",61760,29.98,1.50,-13.21
"07/01/2016 13:45:00","GENESE",61753,16.38,-0.73,-1.84
"07/01/2016 13:45:00","H Q",61844,14.81,-0.46,0.00
"07/01/2016 13:45:00","HUD VL",61758,29.85,1.53,-13.06
"07/01/2016 13:45:00","LONGIL",61762,30.12,1.62,-13.23
"07/01/2016 13:45:00","MHK VL",61756,18.20,0.60,-2.33
"07/01/2016 13:45:00","MILLWD",61759,30.12,1.56,-13.28
"07/01/2016 13:45:00","N.Y.C.",61761,30.04,1.54,-13.22
"07/01/2016 13:45:00","NORTH",61755,14.88,-0.40,0.00
"07/01/2016 13:45:00","NPX",61845,32.12,1.22,-15.63
"07/01/2016 13:45:00","O H",61846,16.12,-1.60,-2.45
"07/01/2016 13:45:00","PJM",61847,20.95,-0.32,-6.00
"07/01/2016 13:45:00","WEST",61752,16.19,-1.44,-2.36
"07/01/2016 13:50:00","CAPITL",61757,35.44,1.24,-18.76
"07/01/2016 13:50:00","CENTRL",61754,17.67,-0.14,-2.37
"07/01/2016 13:50:00","DUNWOD",61760,31.02,1.50,-14.08
"07/01/2016 13:50:00","GENESE",61753,16.67,-0.74,-1.96
"07/01/2016 13:50:00","H Q",61844,14.99,-0.45,0.00
"07/01/2016 13:50:00","HUD VL",61758,30.90,1.54,-13.91
"07/01/2016 13:50:00","LONGIL",61762,31.16,1.62,-14.09
"07/01/2016 13:50:00","MHK VL",61756,18.55,0.62,-2.49
"07/01/2016 13:50:00","MILLWD",61759,31.16,1.56,-14.16
"07/01/2016 13:50:00","N.Y.C.",61761,31.08,1.54,-14.09
"07/01/2016 13:50:00","NORTH",61755,15.04,-0.40,0.00
"07/01/2016 13:50:00","NPX",61845,33.33,1.24,-16.65
"07/01/2016 13:50:00","O H",61846,16.43,-1.62,-2.61
"07/01/2016 13:50:00","PJM",61847,21.50,-0.34,-6.39
"07/01/2016 13:50:00","WEST",61752,16.50,-1.45,-2.51
"07/01/2016 13:55:00","CAPITL",61757,33.86,1.24,-17.06
"07/01/2016 13:55:00","CENTRL",61754,17.58,-0.12,-2.15
"07/01/2016 13:55:00","DUNWOD",61760,29.86,1.51,-12.80
"07/01/2016 13:55:00","GENESE",61753,16.61,-0.73,-1.79
"07/01/2016 13:55:00","H Q",61844,15.08,-0.47,0.00
"07/01/2016 13:55:00","HUD VL",61758,29.76,1.55,-12.65
"07/01/2016 13:55:00","LONGIL",61762,30.01,1.65,-12.82
"07/01/2016 13:55:00","MHK VL",61756,18.44,0.62,-2.26
"07/01/2016 13:55:00","MILLWD",61759,29.99,1.57,-12.87
"07/01/2016 13:55:00","N.Y.C.",61761,29.93,1.57,-12.81
"07/01/2016 13:55:00","NORTH",61755,15.11,-0.44,0.00
"07/01/2016 13:55:00","NPX",61845,31.94,1.24,-15.14
"07/01/2016 13:55:00","O H",61846,16.32,-1.60,-2.37
"07/01/2016 13:55:00","PJM",61847,21.04,-0.33,-5.81
"07/01/2016 13:55:00","WEST",61752,16.39,-1.45,-2.29
"07/01/2016 14:00:00","CAPITL",61757,24.50,1.44,-5.33
"07/01/2016 14:00:00","CENTRL",61754,18.25,-0.16,-0.67
"07/01/2016 14:00:00","DUNWOD",61760,23.51,1.77,-4.00
"07/01/2016 14:00:00","GENESE",61753,17.45,-0.85,-0.56
"07/01/2016 14:00:00","H Q",61844,17.21,-0.53,0.00
"07/01/2016 14:00:00","HUD VL",61758,23.52,1.83,-3.95
"07/01/2016 14:00:00","LONGIL",61762,23.68,1.93,-4.00
"07/01/2016 14:00:00","MHK VL",61756,19.14,0.69,-0.71
"07/01/2016 14:00:00","MILLWD",61759,23.60,1.84,-4.02
"07/01/2016 14:00:00","N.Y.C.",61761,23.59,1.84,-4.00
"07/01/2016 14:00:00","NORTH",61755,17.24,-0.50,0.00
"07/01/2016 14:00:00","NPX",61845,23.92,1.45,-4.73
"07/01/2016 14:00:00","O H",61846,16.64,-1.85,-0.74
"07/01/2016 14:00:00","PJM",61847,19.22,-0.34,-1.82
"07/01/2016 14:00:00","WEST",61752,16.77,-1.69,-0.71
"07/01/2016 14:05:00","CAPITL",61757,26.15,1.94,0.00
"07/01/2016 14:05:00","CENTRL",61754,24.11,-0.10,0.00
"07/01/2016 14:05:00","DUNWOD",61760,26.61,2.40,0.00
"07/01/2016 14:05:00","GENESE",61753,23.17,-1.04,0.00
"07/01/2016 14:05:00","H Q",61844,23.46,-0.75,0.00
"07/01/2016 14:05:00","HUD VL",61758,26.68,2.47,0.00
"07/01/2016 14:05:00","LONGIL",61762,26.87,2.66,0.00
"07/01/2016 14:05:00","MHK VL",61756,25.18,0.97,0.00
"07/01/2016 14:05:00","MILLWD",61759,26.70,2.49,0.00
"07/01/2016 14:05:00","N.Y.C.",61761,26.68,2.47,0.00
"07/01/2016 14:05:00","NORTH",61755,23.51,-0.70,0.00
"07/01/2016 14:05:00","NPX",61845,26.17,1.96,0.00
"07/01/2016 14:05:00","O H",61846,21.93,-2.28,0.00
"07/01/2016 14:05:00","PJM",61847,23.94,-0.27,0.00
"07/01/2016 14:05:00","WEST",61752,22.15,-2.06,0.00
"07/01/2016 14:10:00","CAPITL",61757,25.25,1.87,0.00
"07/01/2016 14:10:00","CENTRL",61754,23.22,-0.16,0.00
"07/01/2016 14:10:00","DUNWOD",61760,25.74,2.36,0.00
"07/01/2016 14:10:00","GENESE",61753,22.31,-1.08,0.00
"07/01/2016 14:10:00","H Q",61844,22.68,-0.70,0.00
"07/01/2016 14:10:00","HUD VL",61758,25.79,2.41,0.00
"07/01/2016 14:10:00","LONGIL",61762,25.98,2.60,0.00
"07/01/2016 14:10:00","MHK VL",61756,24.29,0.91,0.00
"07/01/2016 14:10:00","MILLWD",61759,25.84,2.45,0.00
"07/01/2016 14:10:00","N.Y.C.",61761,25.84,2.45,0.00
"07/01/2016 14:10:00","NORTH",61755,22.73,-0.65,0.00
"07/01/2016 14:10:00","NPX",61845,25.27,1.89,0.00
"07/01/2016 14:10:00","O H",61846,21.07,-2.32,0.00
"07/01/2016 14:10:00","PJM",61847,23.08,-0.30,0.00
"07/01/2016 14:10:00","WEST",61752,21.25,-2.13,0.00
"07/01/2016 14:15:00","CAPITL",61757,27.47,1.39,-8.45
"07/01/2016 14:15:00","CENTRL",61754,18.48,-0.21,-1.06
"07/01/2016 14:15:00","DUNWOD",61760,25.73,1.76,-6.34
"07/01/2016 14:15:00","GENESE",61753,17.58,-0.94,-0.88
"07/01/2016 14:15:00","H Q",61844,17.14,-0.49,0.00
"07/01/2016 14:15:00","HUD VL",61758,25.69,1.80,-6.26
"07/01/2016 14:15:00","LONGIL",61762,25.91,1.94,-6.34
"07/01/2016 14:15:00","MHK VL",61756,19.42,0.65,-1.14
"07/01/2016 14:15:00","MILLWD",61759,25.82,1.82,-6.37
"07/01/2016 14:15:00","N.Y.C.",61761,25.81,1.83,-6.34
"07/01/2016 14:15:00","NORTH",61755,17.21,-0.42,0.00
"07/01/2016 14:15:00","NPX",61845,26.54,1.41,-7.50
"07/01/2016 14:15:00","O H",61846,16.87,-1.94,-1.17
"07/01/2016 14:15:00","PJM",61847,20.10,-0.40,-2.88
"07/01/2016 14:15:00","WEST",61752,16.96,-1.80,-1.13
"07/01/2016 14:20:00","CAPITL",61757,28.61,1.40,-9.74
"07/01/2016 14:20:00","CENTRL",61754,18.50,-0.21,-1.23
"07/01/2016 14:20:00","DUNWOD",61760,26.52,1.73,-7.31
"07/01/2016 14:20:00","GENESE",61753,17.57,-0.93,-1.02
"07/01/2016 14:20:00","H Q",61844,16.99,-0.49,0.00
"07/01/2016 14:20:00","HUD VL",61758,26.46,1.76,-7.22
"07/01/2016 14:20:00","LONGIL",61762,26.72,1.92,-7.31
"07/01/2016 14:20:00","MHK VL",61756,19.44,0.65,-1.31
"07/01/2016 14:20:00","MILLWD",61759,26.63,1.80,-7.35
"07/01/2016 14:20:00","N.Y.C.",61761,26.59,1.80,-7.31
"07/01/2016 14:20:00","NORTH",61755,17.06,-0.42,0.00
"07/01/2016 14:20:00","NPX",61845,27.54,1.42,-8.64
"07/01/2016 14:20:00","O H",61846,16.91,-1.92,-1.35
"07/01/2016 14:20:00","PJM",61847,20.38,-0.42,-3.32
"07/01/2016 14:20:00","WEST",61752,17.00,-1.78,-1.30
"07/01/2016 14:25:00","CAPITL",61757,25.14,1.88,0.00
"07/01/2016 14:25:00","CENTRL",61754,23.10,-0.16,0.00
"07/01/2016 14:25:00","DUNWOD",61760,25.63,2.37,0.00
"07/01/2016 14:25:00","GENESE",61753,22.17,-1.09,0.00
"07/01/2016 14:25:00","H Q",61844,22.59,-0.68,0.00
"07/01/2016 14:25:00","HUD VL",61758,25.68,2.42,0.00
"07/01/2016 14:25:00","LONGIL",61762,25.89,2.63,0.00
"07/01/2016 14:25:00","MHK VL",61756,24.12,0.86,0.00
"07/01/2016 14:25:00","MILLWD",61759,25.73,2.46,0.00
"07/01/2016 14:25:00","N.Y.C.",61761,25.73,2.46,0.00
"07/01/2016 14:25:00","NORTH",61755,22.63,-0.63,0.00
"07/01/2016 14:25:00","NPX",61845,25.19,1.93,0.00
"07/01/2016 14:25:00","O H",61846,20.82,-2.44,0.00
"07/01/2016 14:25:00","PJM",61847,22.77,-0.49,0.00
"07/01/2016 14:25:00","WEST",61752,21.00,-2.26,0.00
"07/01/2016 14:30:00","CAPITL",61757,25.17,1.88,0.00
"07/01/2016 14:30:00","CENTRL",61754,23.12,-0.16,0.00
"07/01/2016 14:30:00","DUNWOD",61760,25.66,2.38,0.00
"07/01/2016 14:30:00","GENESE",61753,22.19,-1.09,0.00
"07/01/2016 14:30:00","H Q",61844,22.61,-0.68,0.00
"07/01/2016 14:30:00","HUD VL",61758,25.70,2.42,0.00
"07/01/2016 14:30:00","LONGIL",61762,25.91,2.63,0.00
"07/01/2016 14:30:00","MHK VL",61756,24.17,0.88,0.00
"07/01/2016 14:30:00","MILLWD",61759,25.75,2.47,0.00
"07/01/2016 14:30:00","N.Y.C.",61761,25.77,2.49,0.00
"07/01/2016 14:30:00","NORTH",61755,22.65,-0.63,0.00
"07/01/2016 14:30:00","NPX",61845,25.19,1.91,0.00
"07/01/2016 14:30:00","O H",61846,20.86,-2.42,0.00
"07/01/2016 14:30:00","PJM",61847,22.82,-0.47,0.00
"07/01/2016 14:30:00","WEST",61752,21.05,-2.24,0.00
"07/01/2016 14:35:00","CAPITL",61757,25.23,1.89,0.00
"07/01/2016 14:35:00","CENTRL",61754,23.18,-0.16,0.00
"07/01/2016 14:35:00","DUNWOD",61760,25.72,2.38,0.00
"07/01/2016 14:35:00","GENESE",61753,22.27,-1.07,0.00
"07/01/2016 14:35:00","H Q",61844,22.66,-0.68,0.00
"07/01/2016 14:35:00","HUD VL",61758,25.77,2.43,0.00
"07/01/2016 14:35:00","LONGIL",61762,26.00,2.66,0.00
"07/01/2016 14:35:00","MHK VL",61756,24.23,0.89,0.00
"07/01/2016 14:35:00","MILLWD",61759,25.81,2.47,0.00
"07/01/2016 14:35:00","N.Y.C.",61761,25.81,2.47,0.00
"07/01/2016 14:35:00","NORTH",61755,22.71,-0.63,0.00
"07/01/2016 14:35:00","NPX",61845,25.25,1.91,0.00
"07/01/2016 14:35:00","O H",61846,20.94,-2.40,0.00
"07/01/2016 14:35:00","PJM",61847,22.90,-0.44,0.00
"07/01/2016 14:35:00","WEST",61752,21.12,-2.22,0.00
"07/01/2016 14:40:00","CAPITL",61757,26.03,1.95,0.00
"07/01/2016 14:40:00","CENTRL",61754,23.91,-0.17,0.00
"07/01/2016 14:40:00","DUNWOD",61760,26.51,2.43,0.00
"07/01/2016 14:40:00","GENESE",61753,23.00,-1.08,0.00
"07/01/2016 14:40:00","H Q",61844,23.38,-0.70,0.00
"07/01/2016 14:40:00","HUD VL",61758,26.56,2.48,0.00
"07/01/2016 14:40:00","LONGIL",61762,26.78,2.70,0.00
"07/01/2016 14:40:00","MHK VL",61756,25.00,0.91,0.00
"07/01/2016 14:40:00","MILLWD",61759,26.59,2.50,0.00
"07/01/2016 14:40:00","N.Y.C.",61761,26.61,2.53,0.00
"07/01/2016 14:40:00","NORTH",61755,23.43,-0.65,0.00
"07/01/2016 14:40:00","NPX",61845,26.06,1.98,0.00
"07/01/2016 14:40:00","O H",61846,21.63,-2.46,0.00
"07/01/2016 14:40:00","PJM",61847,23.62,-0.46,0.00
"07/01/2016 14:40:00","WEST",61752,21.84,-2.24,0.00
"07/01/2016 14:45:00","CAPITL",61757,26.06,1.98,0.00
"07/01/2016 14:45:00","CENTRL",61754,23.91,-0.17,0.00
"07/01/2016 14:45:00","DUNWOD",61760,26.51,2.43,0.00
"07/01/2016 14:45:00","GENESE",61753,22.95,-1.13,0.00
"07/01/2016 14:45:00","H Q",61844,23.38,-0.70,0.00
"07/01/2016 14:45:00","HUD VL",61758,26.56,2.48,0.00
"07/01/2016 14:45:00","LONGIL",61762,26.78,2.70,0.00
"07/01/2016 14:45:00","MHK VL",61756,25.02,0.94,0.00
"07/01/2016 14:45:00","MILLWD",61759,26.61,2.53,0.00
"07/01/2016 14:45:00","N.Y.C.",61761,26.61,2.53,0.00
"07/01/2016 14:45:00","NORTH",61755,23.43,-0.65,0.00
"07/01/2016 14:45:00","NPX",61845,26.06,1.98,0.00
"07/01/2016 14:45:00","O H",61846,21.58,-2.51,0.00
"07/01/2016 14:45:00","PJM",61847,23.60,-0.48,0.00
"07/01/2016 14:45:00","WEST",61752,21.77,-2.31,0.00
"07/01/2016 14:50:00","CAPITL",61757,26.12,1.98,0.00
"07/01/2016 14:50:00","CENTRL",61754,23.95,-0.19,0.00
"07/01/2016 14:50:00","DUNWOD",61760,26.58,2.44,0.00
"07/01/2016 14:50:00","GENESE",61753,23.01,-1.13,0.00
"07/01/2016 14:50:00","H Q",61844,23.44,-0.70,0.00
"07/01/2016 14:50:00","HUD VL",61758,26.63,2.49,0.00
"07/01/2016 14:50:00","LONGIL",61762,26.87,2.73,0.00
"07/01/2016 14:50:00","MHK VL",61756,25.06,0.92,0.00
"07/01/2016 14:50:00","MILLWD",61759,26.68,2.53,0.00
"07/01/2016 14:50:00","N.Y.C.",61761,26.68,2.53,0.00
"07/01/2016 14:50:00","NORTH",61755,23.51,-0.63,0.00
"07/01/2016 14:50:00","NPX",61845,26.15,2.00,0.00
"07/01/2016 14:50:00","O H",61846,21.58,-2.56,0.00
"07/01/2016 14:50:00","PJM",61847,23.61,-0.53,0.00
"07/01/2016 14:50:00","WEST",61752,21.78,-2.37,0.00
"07/01/2016 14:55:00","CAPITL",61757,26.03,1.97,0.00
"07/01/2016 14:55:00","CENTRL",61754,23.84,-0.22,0.00
"07/01/2016 14:55:00","DUNWOD",61760,26.52,2.46,0.00
"07/01/2016 14:55:00","GENESE",61753,22.91,-1.15,0.00
"07/01/2016 14:55:00","H Q",61844,23.36,-0.70,0.00
"07/01/2016 14:55:00","HUD VL",61758,26.56,2.50,0.00
"07/01/2016 14:55:00","LONGIL",61762,26.76,2.69,0.00
"07/01/2016 14:55:00","MHK VL",61756,24.98,0.91,0.00
"07/01/2016 14:55:00","MILLWD",61759,26.59,2.53,0.00
"07/01/2016 14:55:00","N.Y.C.",61761,26.61,2.55,0.00
"07/01/2016 14:55:00","NORTH",61755,23.44,-0.63,0.00
"07/01/2016 14:55:00","NPX",61845,26.06,2.00,0.00
"07/01/2016 14:55:00","O H",61846,21.46,-2.60,0.00
"07/01/2016 14:55:00","PJM",61847,23.51,-0.55,0.00
"07/01/2016 14:55:00","WEST",61752,21.66,-2.41,0.00
"07/01/2016 15:00:00","CAPITL",61757,25.19,1.40,-6.06
"07/01/2016 15:00:00","CENTRL",61754,18.23,-0.27,-0.76
"07/01/2016 15:00:00","DUNWOD",61760,24.04,1.76,-4.55
"07/01/2016 15:00:00","GENESE",61753,17.43,-0.94,-0.63
"07/01/2016 15:00:00","H Q",61844,17.25,-0.48,0.00
"07/01/2016 15:00:00","HUD VL",61758,24.02,1.79,-4.49
"07/01/2016 15:00:00","LONGIL",61762,24.06,1.77,-4.55
"07/01/2016 15:00:00","MHK VL",61756,19.20,0.66,-0.82
"07/01/2016 15:00:00","MILLWD",61759,24.13,1.83,-4.57
"07/01/2016 15:00:00","N.Y.C.",61761,24.13,1.84,-4.55
"07/01/2016 15:00:00","NORTH",61755,17.32,-0.41,0.00
"07/01/2016 15:00:00","NPX",61845,24.55,1.44,-5.38
"07/01/2016 15:00:00","O H",61846,16.59,-1.99,-0.84
"07/01/2016 15:00:00","PJM",61847,19.34,-0.46,-2.07
"07/01/2016 15:00:00","WEST",61752,16.70,-1.84,-0.81
"07/01/2016 15:05:00","CAPITL",61757,23.63,1.75,0.00
"07/01/2016 15:05:00","CENTRL",61754,21.62,-0.26,0.00
"07/01/2016 15:05:00","DUNWOD",61760,24.04,2.17,0.00
